player,day,mean,variance
13,1545,119.50687305257439,9567.903146450983
13,1552,120.49007843809474,9241.156620136298
13,1558,122.32844062138885,9019.606483327385
13,1573,131.28963914549394,8610.516799437526
13,1609,148.29652769111794,7479.485051933177
13,1617,151.20629543320683,7282.718970859667
13,1631,150.9195135245552,7151.008918882482
13,1680,144.45410050733764,6356.7832807616205
13,1687,144.20163193934803,6187.220980056357
13,1694,144.97350895258373,6034.910492751756
13,1701,144.55155302610805,5970.984460303357
13,1721,139.01045045899932,5792.986623996529
13,1748,137.2056220514957,5733.798457256684
13,1750,135.94406773833734,5743.978294803674
13,1757,132.8347848791366,5811.181160289508
13,1769,133.60778448135795,5877.173934315772
13,1813,149.2068420190716,6245.731784194063
13,1832,149.19738514302816,6115.212323951015
13,1839,148.08881549414815,6050.690955882863
13,1846,148.39412985895115,6010.204352406177
13,1853,147.79865436494305,5977.788364667122
13,1881,152.80453311566,5715.423095902669
13,1882,152.96761189410847,5706.838463568967
13,1883,152.9407779267861,5711.230955674741
13,1904,155.0494962389839,5988.248837174964
13,1911,153.06932531413932,6192.172568831116
13,1967,148.88719941245265,7107.429753586054
13,2016,167.1749411343655,6502.455122145117
13,2023,172.8122944480569,6342.265549897941
13,2030,177.76182723840935,6187.375736124568
13,2037,178.482982677553,6175.76155608738
13,2086,205.5204022756345,6049.0212369101055
13,2093,207.62442046148752,5945.277027239999
13,2099,209.25314577870012,5836.071421840081
13,2100,209.83607143107324,5836.900823723684
13,2112,212.06575086080227,5910.061257060779
13,2161,228.33026378315822,6206.438018665183
13,2162,228.70256264043087,6206.894666431506
13,2169,231.93423880081556,6309.471516523398
13,2211,238.28362420485612,6584.154805818317
13,2239,241.70362133586707,6088.155655200786
13,2241,241.45703333171113,6049.802665037227
13,2245,241.27332711513003,6036.369402299526
13,2246,241.32049460705915,6039.861308819854
13,2247,240.96790519604153,6060.696368287085
13,2274,230.59940129886087,6814.795024034157
13,2295,226.98186220717687,7273.559221526427
13,2309,221.54707912350295,7576.659814218174
13,2351,193.27572119045672,8296.488394553515
13,2429,175.9934001219346,10287.992213465706
13,2512,143.7308615220035,10410.884567860669
13,2722,129.53407844160125,8806.29593508883
13,2750,121.18803645755517,8577.748982172725
13,2757,117.33983352676587,8549.007695057666
13,2764,115.26026520796576,8589.81832585707
13,2771,110.90316109482188,8700.909090656764
13,2807,95.46538651449302,9321.10487729131
13,2813,91.84338320443248,9436.389357450613
13,2841,85.3381257024112,10837.970117850686
13,2848,84.49909413919762,11224.088022482461
13,2854,84.82175951980648,11638.7780213243
13,2862,86.37888394490051,12296.552453577602
12,1463,326.7866238942437,28453.383311376896
12,1510,342.2859751574707,26827.76314926807
12,2169,320.88203045349195,24246.953707340028
12,2190,312.7165581425266,23891.39941029
12,2211,303.4755770231788,23718.231009179097
12,2225,294.32728558158317,24068.496782372797
12,2239,290.3589999158752,24901.629817663536
27,1463,-88.28179846919689,9176.821619288763
27,1477,-93.04746382277668,8333.208887846256
27,1510,-94.60804208435901,6633.203504033215
27,1511,-94.2065901706289,6612.023854572022
27,1538,-91.97285394230393,6184.797536854971
27,1545,-90.49554329219914,6033.687006075955
27,1552,-88.0918416189083,5893.609370622967
27,1558,-85.27787934415555,5781.994424969392
27,1573,-73.78726388516702,5513.893478346893
27,1580,-68.26504538884852,5448.125951761157
27,1594,-56.39505338389803,5427.366489641716
27,1601,-48.33632490164914,5412.57197723354
27,1617,-26.117328100805583,5380.693237677118
27,1624,-16.496131404393445,5439.944099628754
27,1631,-8.711013605471699,5517.524300529678
27,1687,53.55057254124215,5256.813968353617
27,1694,57.28114214067274,5151.218668535662
27,1701,59.00957320915502,5083.064104147267
27,1721,65.58055180521558,5159.571544765326
27,1748,64.20619544396992,5220.237634800755
27,1757,67.137145792679,5330.172198181356
27,1769,72.34888144848173,5425.438598180622
27,1813,103.93319366860833,5987.544871241355
27,1820,108.43920990950554,5959.742704215474
27,1832,113.9287282996723,5920.838256527407
27,1839,118.43055783591292,5902.521550843066
27,1846,122.69112221203493,5858.472051154587
27,1853,125.55452254911668,5834.615475760024
27,1881,138.63242114391986,5419.095174027224
27,1882,139.08409558473974,5408.627202473355
27,1883,140.18646843408632,5413.662256754317
27,1897,148.68489453950502,5577.328099595892
27,1904,150.18518939676875,5650.153499104214
27,1911,151.1595596349661,5710.033971133907
27,1916,152.2050747081932,5747.059801397445
27,1953,161.7742952606628,6646.606962182678
27,2016,166.93627180363163,6471.027138044726
27,2030,173.33104758814812,6176.625314466662
27,2037,178.2869409354586,6043.953880285841
27,2079,197.49546944575272,5947.248524468168
27,2086,201.08398064429454,5816.300795650839
27,2099,211.01409465203565,5587.9849583217965
27,2112,216.83968851911027,5510.684150626939
27,2142,247.22420895539335,5526.878519295813
27,2161,258.56687223299986,5376.634420707291
27,2162,259.31480572049685,5368.143060528679
27,2163,259.7549853706255,5372.639800757745
27,2169,265.1937165971788,5413.326207083453
27,2190,280.37672082239396,5461.161242890857
27,2198,285.20854317949664,5421.371201877986
27,2205,288.66425469396614,5377.5588816681575
27,2212,295.4809203572239,5323.212108209089
27,2219,301.2312321675697,5271.463136185977
27,2225,305.7846788840406,5210.9480614916065
27,2239,314.29883814399756,5030.390771262075
27,2241,315.7838468973979,5001.260540538176
27,2245,319.4800290518158,4985.364829084805
27,2246,320.3878760901123,4991.5600233134855
27,2247,321.01150502656884,5008.406329125358
27,2268,333.1967657817804,5492.969461153715
27,2282,340.15813722215324,5666.323958049078
27,2285,341.3566472367063,5697.0879337918705
27,2295,341.02554008334806,5922.0371857169675
27,2351,331.7327098082603,6107.392572901974
27,2359,331.0793001273066,6143.304503608807
27,2384,327.5198918766873,6017.505164872322
27,2386,327.8329384388529,6005.480100794111
27,2389,327.07176317080507,6032.952903175248
27,2393,326.4452572175655,6080.719899968078
27,2399,324.2642983710303,6184.285996935745
27,2407,322.5545142065827,6342.316242565852
27,2415,319.76243577729974,6512.873409391515
27,2422,320.89441200722587,6654.03702670105
27,2436,322.3947674600254,6884.006232617321
27,2449,323.0886872532813,7023.2150764485405
27,2512,332.1134251704086,7609.875614922271
27,2539,335.0475425904383,8019.643028849565
27,2546,334.81493055920004,8121.861904003964
27,2553,336.1492339045749,8285.036897396008
27,2560,336.88379826238133,8469.571686130927
27,2691,376.3405187744201,8959.346068425762
27,2712,382.0250082076011,8286.98670431396
27,2719,386.9697659970624,8082.188452639072
27,2722,388.7927260295011,8008.921316983858
27,2726,392.38334181327696,8067.314085632737
27,2728,393.7899117883252,8116.937250164396
27,2814,375.77082040057803,11995.260111025023
27,2841,382.3065402292804,13008.745891419307
27,2848,383.55167135398597,13291.714737650496
27,2854,383.1638238322909,13652.707017662326
27,2862,384.5059638391579,14299.358767396461
26,1463,-201.51471137241523,14498.994760807374
26,1470,-202.240390249015,14188.734809458778
26,1510,-204.13674747267967,12468.560678736245
26,1511,-204.248141915945,12458.603653114335
26,1617,-190.2023663163621,12353.904913788661
26,1631,-187.69267075705852,12101.532477396813
26,1680,-169.44040291862862,11712.934654966826
26,1701,-160.48341996136082,11381.276896801648
26,1721,-148.57855134785385,11280.750180080304
26,1748,-143.36601433599637,11364.631078121467
26,1757,-139.16523096599994,11551.725185443036
26,1769,-139.6673837187656,11845.189239708112
26,2086,-220.08728633110945,18710.441195628595
26,2093,-221.74423740783078,18595.747347179935
26,2100,-223.19734935309484,18510.454305229567
26,2112,-225.3458927717632,18404.58465831368
26,2190,-253.6209403050368,21425.22422504738
26,2211,-258.9916542836159,22480.987911127224
26,2225,-260.64081281661737,23532.70722157427
20,1470,37.82117573017593,8394.105863759514
20,1477,36.94955452063599,7963.011869774299
20,1510,36.17988522361594,6599.548524145748
20,1511,36.0480575243156,6576.537750626077
20,1538,43.65697334860696,6357.73835909061
20,1545,46.55496092610386,6262.630424756903
20,1552,50.855837974924164,6195.238269856746
20,1553,51.32907764852472,6190.0677523913555
20,1558,53.57026767754306,6283.779958502298
20,1573,63.710170549113116,6602.829878821987
20,1580,67.2159200424595,6760.71297712955
20,1587,69.42419632731433,6953.492175337382
20,1601,76.13636755169729,7376.099442956891
20,1721,121.95755301597964,8575.11526945935
20,1769,123.57562527093019,8534.606288136802
20,1881,202.77413329733844,7782.43619228381
20,1882,203.51748830876872,7762.357558084369
20,1883,204.2949009552433,7765.419330172945
20,1916,226.91027678435054,8107.575462183558
20,2035,265.1002394242801,9617.618631302437
20,2036,265.2811910947023,9611.837431018073
20,2086,294.9801301542658,9311.482523529707
20,2100,301.72942185465064,9130.164572796457
20,2112,303.5968347339214,9069.589471571902
20,2169,284.7309190606965,9910.868213711896
20,2225,271.0490755239934,9621.427729295488
20,2239,264.9219855413767,9502.06204858836
20,2260,253.37925011723215,9339.403029027113
20,2295,229.48309072979148,8934.50422479653
20,2309,218.05369224562457,8735.784111908853
20,2351,195.73252482687852,8082.92803486427
20,2352,195.11572651981018,8098.7865946841985
20,2378,173.35784103720854,8642.226371306468
20,2384,169.39510115281644,8786.9870690962
20,2386,168.58384157105377,8859.867722185627
20,2422,162.9343766566361,10402.093946720188
20,2700,243.21313367428542,9169.86087849712
20,2708,246.55305018028966,8916.445194894288
20,2711,246.980009850325,8857.425270635393
20,2714,248.1503900192853,8836.791896512443
20,2722,250.14217369738222,8844.114949496294
20,2728,248.9793143751628,9157.753798708774
20,2821,222.61705175747838,16522.63079164523
10,1470,11.474136294771965,14474.474260979416
10,1477,10.555576143936458,14232.520737553095
10,1573,20.405481486271086,11412.079684290738
10,1587,19.96276157613667,11432.775675956982
10,1701,29.371707476447575,9824.024415226842
10,1750,34.575892621390196,8911.595758174533
10,1769,42.275080248829674,8504.422233337913
10,1820,54.9195231553875,8418.785183577062
10,1881,55.28472211641449,7145.949191195891
10,1882,55.139544048517756,7121.606340714231
10,1883,55.34513611184506,7115.834855068903
10,1897,58.042165081998114,7272.806679733252
10,1960,44.04077809959734,7791.734602538318
10,2016,5.948951127385191,7530.404448837833
10,2023,-0.7124533712900949,7445.3814646963465
10,2037,-5.406819045781792,7521.8543592874585
10,2086,-26.110441993999885,7763.906141713515
10,2093,-26.843205179590544,7762.947447330403
10,2100,-31.46583383769506,7910.4406416262
10,2163,-88.70929243175885,8789.778340997676
10,2198,-112.86803181243761,8789.158187087292
10,2205,-116.97479268087912,8766.659638155565
10,2212,-121.65045552761006,8913.60077076777
10,2261,-144.53836858154156,9908.036313096905
10,2275,-149.7667719740599,10098.29575456171
10,2282,-151.41213701395648,10243.919261228333
10,2352,-161.3400710618231,11135.589402832498
10,2359,-160.82634410030656,11225.519993920561
10,2366,-158.80083620497902,11417.270534076179
10,2373,-159.59991496635354,11701.72207126592
10,2415,-157.18850058602922,13780.009918544258
10,2422,-158.7061781190204,14326.69985256293
6,1470,485.7358114515643,11372.71965987341
6,1477,490.7534944215397,10933.966413973045
6,1510,513.3519689286765,8802.003982910475
6,1511,514.0699428548118,8768.506704984879
6,1538,522.1021393752048,8472.413722005413
6,1545,523.4070735351337,8389.10064943024
6,1552,524.1348838951384,8325.08627778968
6,1558,524.1574241984778,8294.893402213873
6,1573,520.7301697898328,8324.169012650118
6,1580,517.967297779316,8371.409473801968
6,1587,514.1109434107086,8466.953958743945
6,1594,509.0605211064607,8616.845349028681
6,1617,497.1909254044201,9230.022581364667
6,1743,471.00356715385595,10019.143041611382
6,1769,478.5914589973817,9444.501663356003
6,1806,484.49814300549605,9529.985899520161
6,1881,476.6450600031845,8695.128132482627
6,1882,476.35401280739165,8679.35043479413
6,1883,476.3933908896879,8681.637780110084
6,1918,463.55237127983617,9300.636749150377
6,1953,450.39715214674527,9301.526465566078
6,1960,447.65126094597383,9235.709126184744
6,1974,438.8795205753408,9305.163179514431
6,2023,425.64922198627875,9679.501473126307
6,2037,429.1998051023456,9637.495866504065
6,2079,438.78968619181484,9018.043437403325
6,2100,443.01197822532066,8421.899261549084
6,2112,451.58205868637265,8041.278579142682
6,2149,479.0387792684921,7607.347009447378
6,2154,482.55665098441864,7499.29005133455
6,2156,483.83079281582025,7461.879271221301
6,2168,493.01084353937694,7449.128240736521
6,2169,493.6311960059008,7453.051282160547
6,2183,500.55890249101253,7557.091010156466
6,2190,503.05365289873913,7625.1286063128355
6,2198,505.500178195363,7696.726961642079
6,2219,511.5216692599949,7723.405645755782
6,2225,513.1917486537127,7683.458378073717
6,2245,516.0857881496621,7563.96501992611
6,2246,516.0288566728414,7565.213255191939
6,2247,515.628581275296,7586.633718281728
6,2260,515.1399638132965,8003.752712358123
6,2274,513.6611515427261,8424.653851773252
6,2351,501.4727298117034,9211.76206543858
6,2352,501.104437394813,9220.168260200675
6,2386,506.7010812110103,9333.095862155044
6,2393,507.06064434566565,9348.554298747002
6,2399,505.80814202806505,9433.629395959391
6,2407,502.9399809820997,9615.393530159763
6,2415,498.2654727221741,9888.787360088656
6,2422,497.08966011999746,10215.425897975756
6,2512,531.5169269769364,13031.362652074498
6,2609,544.3393353875034,15750.93832982974
6,2610,544.4004434706096,15775.873653462275
6,2611,544.6463238333371,15842.474780218998
21,1477,78.74236079764991,15237.39026091601
21,1538,88.51972064274203,11916.240189557893
21,1545,88.25162779875244,11597.500411780393
21,1552,88.67290014700497,11338.125336268342
21,1573,95.31790219728946,10830.233617719825
21,1580,93.27562489043196,10932.051673087928
21,1587,92.36658609831291,11115.530497372127
21,1813,95.46764038324784,10062.694670219722
21,1832,87.23589258805413,9295.60332426455
21,1839,83.83327719131124,9009.531078974522
21,1846,81.95904603494188,8798.629006406874
21,1881,68.79729088357111,7665.641906558761
21,1882,68.46854948006911,7644.643907381181
21,1883,67.97149992242838,7644.658039998282
21,1904,61.32079768870832,7725.464792022195
21,1911,60.58794343779601,7772.884574988256
21,1918,60.86109139949145,7857.046641871682
21,2016,68.78726899668429,7415.477619456875
21,2023,68.26192130510312,7231.769181041906
21,2035,67.85306301183005,7082.74323523726
21,2037,68.06486533525815,7065.633608417604
21,2079,76.82580129704786,6343.289603819079
21,2093,93.8996005627109,6423.597467085488
21,2112,119.0909847459651,6411.800725502164
21,2156,168.55717514770868,6837.3768109701
21,2190,191.7293654808878,6474.084043356132
21,2198,195.36623741916043,6347.186911705891
21,2219,208.55849322847686,5965.253186260526
21,2225,210.57324199220238,5851.841363734304
21,2239,212.84750707327504,5585.483917124972
21,2245,212.57410958198835,5471.859578964034
21,2246,212.53402760435398,5467.01580448714
21,2247,212.5039663090919,5477.57634018097
21,2260,215.12920004942106,5722.297477979663
21,2261,215.2677166108533,5738.873992911053
21,2268,215.6425246315354,5865.298101498362
21,2285,222.17160364772482,6169.324816622581
21,2295,227.9401048871763,6332.736171336659
21,2351,253.5221915119591,6229.112497794572
21,2366,252.37697906758163,6169.949897154298
21,2386,255.26643200053354,6002.8318077610065
21,2393,254.8871589546522,5930.536572325055
21,2399,256.89327363708696,5888.003352473607
21,2407,258.1566510896736,5850.597326962898
21,2415,256.5744783693412,5832.223974393017
21,2422,252.7291697629679,5905.279114425058
21,2436,251.36014824616174,6193.219900563029
21,2471,258.6810879461261,6821.120248603614
21,2485,257.6464640670897,6982.095468366718
21,2512,252.96339672830436,7081.2167801081105
21,2539,238.52411355860787,7312.90726245975
21,2546,236.201764492888,7369.589896652826
21,2553,233.34223539978365,7433.142530709201
21,2609,225.6204952349949,7483.849897105316
21,2610,225.47277951874744,7484.120025425958
21,2611,225.24552840098235,7506.125336022824
21,2722,286.7749873854433,8996.872142772303
21,2807,288.8016636481132,9143.821893702707
21,2814,286.5974473310259,9089.906580388799
21,2821,286.6747762262022,9319.533965910838
21,2841,292.74012623775116,10167.68092097605
21,2848,293.71708462738223,10522.808367495505
21,2854,293.1366404169803,10916.563219081505
21,2862,290.48837951751415,11570.752960145994
36,1510,66.066285859644,12150.917005331157
36,1552,63.25250375955326,11854.687209485943
36,1617,50.2069079044449,10859.675444307415
36,1631,44.724418844625156,10633.492048331243
36,1664,35.06054444855519,10074.800592559171
36,1748,42.86694511138266,8830.74604506676
36,1771,34.49444609205754,9147.981085416357
36,1778,31.315232273269896,9244.19690933771
36,1785,29.06227914817548,9391.132899540627
36,1792,28.104722105777512,9609.335395911936
36,1809,21.637805855968203,10316.467145202332
36,2161,27.27807314801613,7247.603628703774
36,2162,27.11393960443463,7195.924193871423
36,2198,34.129285591218455,5642.1149798779525
36,2205,31.168100583398783,5382.450540065392
36,2212,30.42441507186215,5311.304251556817
36,2219,31.712626447176753,5416.0476312246565
36,2245,40.49062400263215,5604.778747006067
36,2246,40.85537715039344,5611.257309497396
36,2247,40.95787014772989,5631.508112221894
36,2351,50.155572955150205,5440.103589610617
36,2352,50.91660832496504,5423.843791461669
36,2359,55.60388669872861,5318.488745939583
36,2366,60.34980120585262,5289.579441124044
36,2395,71.63162286154693,5442.5132806800275
36,2415,85.01626823737661,5280.479006149537
36,2422,86.45862805448506,5238.052427790976
36,2426,84.70033730239292,5253.40161321771
36,2436,72.96282497167432,5378.328431853755
36,2454,56.546823995797006,5533.3898995174
36,2471,44.751720534445525,5817.767286542202
36,2499,23.492355138383516,6283.282933254221
36,2506,21.270546111834026,6435.146605705415
36,2513,20.5042910461735,6620.410098204783
36,2609,48.07980595375571,8017.314006929329
36,2610,48.356386145519394,8008.642834687555
36,2611,48.99264321619519,8022.192643731191
36,2691,94.74765331242803,9428.118135537405
36,2698,98.69943575976268,9395.840851435976
36,2712,108.60064445984439,9416.710554671085
36,2719,113.39573714232066,9404.777759588294
36,2722,115.74699960445675,9418.462271798564
36,2726,121.93974544225398,9597.319433252389
36,2807,243.0542561550025,12291.902920454782
36,2814,251.3247422150659,12546.308425866502
28,1510,-233.00385072532225,17939.54742076724
28,1748,-179.77891169539885,12892.970816430872
28,1770,-166.44896661206107,12552.513338859071
28,1813,-176.3599845352668,13819.976032333396
28,2037,-311.9016774500448,16048.642587037886
28,2047,-316.665855865215,15987.919229838006
28,2054,-318.81002818128906,16082.182536617287
28,2112,-334.1784132074953,16716.46742048605
28,2190,-356.747696967463,21072.313266513145
28,2331,-392.8842418724738,27432.001894988833
28,2351,-397.92461995069965,28104.769903121545
38,1510,191.78339052152862,12793.125627827874
38,1511,192.11754948021436,12806.606405319888
38,1769,200.3729689431313,19818.842366450488
38,2512,265.27112856247027,14536.435386274316
38,2609,238.10398720264382,14183.12779275817
38,2610,237.86692344591376,14199.56480959383
38,2611,237.76203751102355,14254.12152503303
35,1510,104.42816105763009,9612.16053376984
35,1538,109.37799532188896,8631.079191090987
35,1545,112.0229532162969,8417.309604297907
35,1552,115.91068387155997,8260.250274102389
35,1558,118.47017755943695,8160.400326632634
35,1573,120.50362269056279,8018.963644945962
35,1580,122.58520788256347,7981.1545154282285
35,1587,123.90725442745676,7969.743137761699
35,1594,123.53739142677816,8018.168672789059
35,1664,142.11737399592454,7794.578805685689
35,1721,141.42149467509478,7077.004952120442
35,1748,152.10090831401925,6884.422632327244
35,1771,157.48929395323287,7097.2139177888575
35,1778,158.55712298551106,7128.533491532869
35,1785,158.82917081437154,7178.390821018452
35,1792,157.8058245795731,7267.51906799206
35,1809,148.79467257322588,7531.207944528851
35,1881,126.445636540675,7457.910024222484
35,1882,126.04533357377856,7447.908149712824
35,1883,125.46169836688469,7455.297773813073
35,1897,118.73775346875263,7592.304180190336
35,1953,101.29320644349232,7462.323683769927
35,1967,94.45363909226923,7261.105375637627
35,1974,92.52561068387223,7190.081550577301
35,2016,89.88829302804596,6518.297418583936
35,2023,88.25606155581585,6377.9123794077595
35,2037,87.4797386469708,6112.178192118584
35,2079,92.91970951971065,4757.283666488716
35,2086,93.16926261865365,4446.268548653345
35,2093,95.595576231635,4317.370819768768
35,2099,99.10044053494956,4219.528562013067
35,2100,98.87741918765168,4221.003603250204
35,2112,94.98840693358984,4311.101732531126
35,2142,107.5571075293187,4491.175496704778
35,2149,108.57374404946928,4442.510010544257
35,2161,108.50770514997414,4300.189525259568
35,2162,108.43146303444371,4292.966483493348
35,2163,108.30369451338714,4297.272651951212
35,2169,110.0128652105498,4373.902789100406
35,2198,109.03512169779634,4386.801373912578
35,2205,113.30210401859209,4340.500098330485
35,2211,116.9898849812789,4356.052621956591
35,2212,117.9393713705341,4361.683211467171
35,2219,125.65213241990875,4408.911772452106
35,2239,141.46188857948817,4385.719090832032
35,2245,146.47072640883653,4303.6701240072
35,2246,147.189373157812,4294.857081269452
35,2247,147.82128388023824,4298.63890329965
35,2260,156.1760368750346,4406.321676098371
35,2268,163.720585237904,4436.047712250328
35,2274,170.3856034484371,4537.1243476090285
35,2275,171.68395373064928,4556.831434305165
35,2295,190.45423128537058,4878.267282933341
35,2309,200.3179768680468,4971.3531184205085
35,2351,219.64327597506576,4412.549278357756
35,2352,220.39424156129752,4394.904858407219
35,2359,223.1190946790188,4333.101509180321
35,2366,225.3571835399946,4324.053719828819
35,2373,231.6007689671942,4368.684196168315
35,2386,245.83993122800777,4389.972462901279
35,2393,254.50972271564828,4360.146396075158
35,2395,256.4787124009127,4355.665761762951
35,2399,259.80244772804133,4355.6401646648865
35,2407,268.4168184329263,4357.318844720869
35,2415,276.29683297900334,4316.824682853675
35,2422,279.4337370777557,4337.472423407061
35,2426,279.4557939182793,4379.493710981817
35,2429,278.9548915190331,4479.4628226991545
35,2436,282.58938998759385,4762.64897822325
35,2478,285.6970756613592,5806.631936115521
35,2512,282.1242885198271,5898.940699392155
35,2520,282.4848928862571,6046.8304773725595
35,2569,273.82171029619377,6329.7912805390915
35,2576,274.33309368597213,6290.209845723623
35,2590,273.212456060541,6362.033218353507
35,2609,278.54919452483614,6402.572918142916
35,2610,278.9273406913711,6405.418515329352
35,2611,279.42058137116004,6426.164225646823
35,2691,290.8823526081939,7091.931481977383
35,2698,291.52213673709,6970.230908930529
35,2712,290.8040666592563,6744.848233201463
35,2719,288.50581895465285,6657.886930499021
35,2722,286.9179880474502,6639.7495970250075
35,2726,286.1550974250886,6745.493775728101
35,2813,249.69302951329644,7413.4318421269445
35,2814,248.58463639772972,7425.086551632389
35,2821,239.77258188664024,7636.409269842742
35,2828,231.64328388491117,7869.116576610838
35,2841,230.53761630593175,8654.934365210298
35,2848,230.8536922234538,9123.68843165849
35,2854,232.54245463759588,9603.659575390422
35,2862,234.37063806026737,10277.35413399987
34,1510,187.98968890195903,10715.920840260074
34,1538,209.5189519925324,9950.413388876874
34,1545,212.66653651282076,9817.88972644457
34,1552,216.39124574558568,9717.487150915813
34,1558,218.88514194660436,9674.412788452179
34,1573,223.65704066635152,9621.79524058307
34,1580,224.2902390406669,9664.620564239262
34,1664,241.69979979937835,9116.663351787063
34,1748,266.10345136124306,7871.174860011901
34,1769,278.2060665087015,7688.3651325206465
34,1771,278.58990616165846,7733.871195577703
34,1778,279.34545160243977,7919.360166187586
34,1785,279.74493813138724,8106.071446164304
34,1792,278.36934106644895,8358.710627609495
34,1809,281.5544929419803,9083.338257216672
34,1820,282.9055623762923,9548.362747618994
34,1911,289.8539150972446,11871.345515557328
34,1953,284.55883714187286,12549.378312737661
34,2079,261.5164942094871,11389.611392563462
34,2100,263.1356152903412,10981.078201219016
34,2161,284.107977759268,9783.48989899455
34,2162,284.67410169540625,9777.385023697052
34,2245,358.73096420415214,9342.936787546001
34,2246,359.3994671775009,9336.172248999837
34,2247,360.15464904602163,9353.077436093876
34,2351,438.4503217371365,10921.462746606538
34,2352,438.91911780796687,10943.46348815195
34,2436,475.50766555296536,11605.977805773751
34,2492,484.69171648526145,11452.511568627444
34,2512,478.67154022851537,11755.944891833708
34,2814,401.51354667384385,19302.384116247093
34,2821,398.4644674398187,19834.689994746826
37,1510,167.24311658237954,3695.4327503874324
37,1553,181.06345352319218,17991.369709651888
32,1510,393.2381572169841,11818.773609394962
32,1538,402.2411467013669,10693.824816469574
32,1545,403.81963425628896,10435.639916411266
32,1552,408.87679506412235,10214.381972647498
32,1558,415.65377110956314,10091.615529628925
32,1580,439.5561373174355,9597.200890172802
32,1587,445.9948522628533,9482.397852034504
32,1594,451.81729814440763,9399.742033893535
32,1609,462.4272199452067,9294.704554805277
32,1617,464.5492787800124,9414.35779787336
32,1721,478.84110604228044,9169.282867789523
32,1748,491.8695970443045,8728.640565226748
32,1769,496.1216467385819,8588.829718333478
32,1832,505.55404447871905,8718.566909247726
32,1839,506.2801454879885,8625.858341062067
32,1846,506.2786449862115,8564.75009577944
32,1853,505.7616593538471,8519.953124539787
32,1881,502.069423432433,8198.711144914136
32,1882,501.75369250819887,8193.017771247387
32,1883,501.16023902263277,8205.520252045882
32,1960,464.930584549438,9043.404755788828
32,1967,461.12836268965225,9005.279309944888
32,1974,455.97835328617305,9052.250617186288
32,2016,445.1435901692555,9159.870786448815
32,2030,440.92377525146395,9043.273268285275
32,2099,415.6960952356319,7308.219141618176
32,2112,422.41109761415805,6928.441724833303
32,2161,411.72030271443634,6191.415029754269
32,2162,411.18495477008486,6174.708285883214
32,2168,405.7591462652778,6164.291886266558
32,2169,405.22408804468495,6169.159065496287
32,2190,401.471278677899,6291.079141502225
32,2198,403.0899452482647,6320.466602576282
32,2211,405.24625660273074,6293.154204017431
32,2225,404.09078373527836,6257.848793506019
32,2245,407.3199424583282,6139.939419629975
32,2246,407.24409703374846,6137.593185309134
32,2247,407.3712112833305,6149.868751324093
32,2274,415.8546700814889,6688.57061801297
32,2275,416.0555140352439,6705.2223672566815
32,2295,425.2816277497005,7114.081274320764
32,2309,429.950368058434,7352.751278672412
32,2351,436.60218638461,7738.31697623626
32,2378,444.5920351521385,8087.055494467685
32,2384,445.659535704289,8156.377551357204
32,2386,445.19644029196235,8196.977402658506
32,2389,444.14874286799824,8280.26760288811
32,2512,385.3912860754444,8809.273971400438
32,2609,404.4191538334146,8920.51875332015
32,2610,404.4303419531622,8911.797332837228
32,2611,404.3246758412545,8930.59258160128
32,2722,390.9139480390105,11087.907706245254
32,2728,391.94856970679473,11379.849225015258
41,1510,-106.0756549971912,22990.31421792616
41,2099,-75.4028628086196,29629.062154878946
17,1510,125.4916840833747,8972.223638908574
17,1511,125.12270664110946,8936.002930429917
17,1538,124.97097308335529,8507.607884725689
17,1545,124.0334421920517,8398.662156435495
17,1552,123.60944649083996,8304.90027226176
17,1553,123.75796951390296,8301.933454234091
17,1558,127.16018602360148,8404.564856439265
17,1566,130.78169037152463,8647.27405031946
17,1573,133.2012698419426,8893.63247489731
17,1617,157.84001047773776,10551.381054598052
17,1624,161.11916017346417,10803.851369761916
17,1881,257.8911975887253,9912.45278996055
17,1882,258.40824246246206,9885.879527623254
17,1883,258.4934325106228,9887.196185115366
17,1897,256.4291253072661,10185.589045335486
17,1960,242.56405169335451,10881.173567933862
17,2023,222.45511491853287,10410.481739613346
17,2030,222.99515149286484,10372.628933512538
17,2036,223.0007781636407,10369.224723318743
17,2079,226.80939001512687,10223.325475604433
17,2149,221.76619324477335,9206.777333031232
17,2154,218.43100220900726,9181.024476065326
17,2169,211.78087277232524,9240.314347486308
17,2205,203.52621010065883,9410.145994245111
17,2211,199.97017775451604,9459.202008741086
17,2212,199.72435640546226,9480.623215371439
17,2239,190.1641800101066,10138.967945913428
17,2274,186.36166094804634,11078.197547381336
17,2378,209.14004343343566,12856.80547174546
17,2386,211.83625772473758,12931.469134910913
17,2389,212.106280122134,13016.503041591002
17,2722,310.8359798517287,12471.740597384845
17,2728,309.36254415935025,12484.782677126392
17,2814,367.4926133399583,16680.254393261093
17,2821,371.57689705249084,17044.166285590272
17,2828,374.36803107185415,17572.846276971006
30,1510,-117.8265111267635,11557.56484081307
30,1538,-106.72593481019345,10872.071223401677
30,1545,-103.65306430069462,10684.246131273858
30,1552,-100.17235329145628,10520.542335762426
30,1558,-96.41603879602233,10435.53135158904
30,1573,-91.48095857138291,10408.201835890735
30,1580,-88.30292226715416,10441.144934111218
30,1587,-84.04646624637962,10546.384828212984
30,1594,-81.53194862566262,10750.254686525926
