player,day,mean,variance
50,2498,151.59923885572562,3046.8173223389254
50,2512,156.7309753155554,3167.917464550094
50,2526,162.03600978659654,3347.7976030849395
50,2565,167.364457656464,3711.7994249034873
50,2596,182.11123929801028,3966.987314722441
50,2611,187.47462672686913,4065.0515310838864
50,2722,179.88582307607436,4763.131957826569
50,2726,179.50811131705785,4777.610044796171
50,2775,162.52264232694156,5251.792352082724
50,2813,152.3259904636083,5768.794973527465
50,2834,150.2037362026971,6207.412742112744
50,2862,147.60614065311162,7083.8069571053275
48,1601,408.30526441256495,9040.24348401327
48,1605,408.986934637521,8885.410372889426
48,1770,416.111620619083,7941.650640115902
48,1883,416.0081124967579,6932.980147338624
48,1916,417.6055262847791,7032.501716707205
48,1924,416.07810641947657,7140.43634643181
48,2169,354.6798744015894,6790.060134977486
48,2183,351.3996338437386,6649.644376517446
48,2247,329.7212214562028,6131.572889460676
48,2351,292.1103440820019,5850.4918183407835
48,2389,288.2159307134369,5674.749996158007
48,2409,288.43532171602135,5806.3325244317175
48,2512,309.98143815813165,7231.89975761072
48,2722,339.8105649666326,10493.214137379766
48,2775,337.614563562367,11698.42326687664
55,1605,-46.66527495600309,14245.851758177832
51,1605,202.79064750933475,14837.615010900683
45,1605,315.4496017000593,10069.10274599901
45,1853,309.6901802947866,10569.790596355366
45,2162,324.04506017585413,7015.430434384724
45,2169,323.3974583744096,6928.240045721852
45,2190,328.355442137737,6844.342120475558
45,2225,345.3405521598357,6881.435580004278
45,2247,357.3910189749593,6880.791187599715
45,2310,363.59838681777154,8052.295644163592
45,2442,379.9912216816309,10312.787076837058
45,2512,399.10675122570217,11643.475068970049
49,1605,414.2966026281621,10558.833343005394
49,1721,435.91885031720005,8738.74265325098
49,1883,411.3299149567858,5690.162430242069
49,1980,383.14629179510194,3740.8511358386672
49,2043,379.59118263438546,3548.0172088137647
49,2099,377.9024834487026,3060.1321976247023
49,2106,377.1001679379251,2965.7317997793466
49,2169,385.23352174299157,3592.359326354561
49,2190,389.153443576605,3618.7840319063835
49,2225,392.1391066138593,3514.1611248896584
49,2247,406.10200350369826,3580.88629052874
49,2288,404.229267863972,3887.522510969422
49,2310,405.0752991488531,3971.5725927154
49,2351,402.48668739857277,4118.168585121392
49,2379,397.79386216764965,4222.298500112056
49,2409,394.7488337474694,4300.6338447576045
49,2442,395.38997835602066,4495.287293921843
49,2449,398.06583847734646,4545.012834149179
49,2565,465.1406038378711,5063.34229460756
49,2611,474.2896963386247,5030.858597182513
49,2722,498.84768969491387,5036.088060988298
49,2775,500.17327381816335,4867.550995380591
49,2813,487.9438608701353,4821.160176622105
49,2834,489.64187478833117,4798.378385056449
49,2862,497.8433602351197,5837.977213089294
53,1605,213.5171700079087,9287.520500537132
53,1853,281.4734840840215,5739.9958005544995
53,1924,314.1895445368982,4067.235213478052
53,1980,346.7677834452707,3332.1088226707207
53,2043,373.88162615123883,2861.7329441016336
53,2106,391.80288471917714,2257.7940660945646
53,2169,381.59312809787116,2525.416129616239
53,2190,366.74464232416216,2790.501964741053
53,2225,349.78729753427405,2878.707573571113
53,2247,345.75627769009907,3069.201705926187
53,2288,350.881593418522,3272.319433868656
53,2310,355.04865644003314,3385.3367424425896
53,2351,361.74007947935564,3389.174925723235
53,2352,361.73369578619173,3387.4392319371
53,2379,370.5045046921224,3381.7730962305873
53,2409,369.8426954847282,3558.4024741848025
53,2442,381.25213177829113,3744.813731532115
53,2470,381.3798138330316,4577.374446637888
53,2596,374.1530953872729,7012.293323607771
53,2775,342.7772387874126,7096.2576678409105
53,2834,334.9062925195905,7261.033386066417
53,2862,330.5549376369348,8107.317124619039
47,1605,282.2415398856461,9178.544944303263
47,2106,263.5856608453016,34089.14805304213
52,1605,1.464036586448887,12251.173131022804
52,2190,-53.43944090281217,11177.436636345088
52,2225,-55.351148665764505,10411.50864270435
52,2288,-56.61673809319701,8989.096895354774
52,2310,-54.79786109525164,8588.616971080464
52,2409,-29.850956326344523,7371.282928338025
52,2442,-29.766895015816516,7229.154031261745
52,2565,-80.74535317097465,8421.79231892053
52,2775,-136.3947303816833,10287.097212029666
52,2834,-131.72366054761596,11536.314613202274
52,2862,-132.00766177079888,12254.848370940668
46,1605,267.49404048688956,13251.645725414292
46,1883,354.48309058019487,9369.99310798412
46,2106,368.76877215931864,6864.362349923516
46,2169,394.3629329057149,6394.076621557985
46,2183,400.23454334424497,6339.326473981399
46,2190,404.3231806034809,6333.294549088031
46,2225,427.30634528109175,6302.392516554767
46,2247,444.1580090164429,6299.264694824206
46,2310,472.5404911935413,7262.895898877197
46,2379,493.002093899178,8243.652399340277
46,2409,500.6575285372052,8565.070400944895
46,2722,546.4254377496071,13891.027749133415
46,2728,546.1757653651916,14027.222557825977
54,1605,208.43495294959015,13635.611002217367
54,1721,238.4288348415457,11352.662059743132
54,1883,303.47616970379084,9874.85321263267
54,2112,424.989815001051,12221.101452411594
54,2190,453.1459503435745,13426.126804363848
54,2310,488.8605524731678,15370.741422549629
24,1609,-134.22035343539298,17566.06906598023
24,1748,-142.5632530759143,14693.917990300402
24,1770,-147.3127584771867,14825.983455117195
24,2512,-170.79540953294384,23479.171816592898
11,1609,231.8241145653298,17628.108814048148
11,1723,262.84555829398477,16791.002963930823
11,1980,306.7045870364452,23552.174666244766
11,2442,326.380576065566,40212.25129535467
56,1609,-99.69701614438094,43004.59572175024
57,1644,-210.07888207605205,16733.667329610296
57,1721,-220.75335207572817,14493.40522547464
57,1770,-220.81828297069885,13828.119403189674
57,1826,-217.12535355986117,13286.693256814211
57,1883,-228.5030318578434,12597.00324867727
57,2043,-257.5197961744377,14421.159840576367
57,2099,-265.8517811680909,14853.069266053817
57,2112,-266.4591472656555,15118.7899140323
57,2512,-279.3470510744105,19081.613164377584
57,2715,-258.9213536244038,22456.461386236668
57,2813,-246.53737306018238,23990.585316292087
58,1707,7.121056251696799,12440.106408867367
58,1721,8.419857149261084,12176.7216703272
58,1924,82.91506846076223,13399.889096581428
58,2036,116.22577718479847,13414.662699216475
58,2043,116.9487511305332,13444.405260125497
58,2190,147.53618528063777,16039.886275437466
58,2225,147.02877912356132,16745.882104045144
58,2310,135.45307152092855,19670.22669022863
68,1721,218.79637702099734,24353.951687803677
69,1721,92.34275903837215,25574.79169889953
71,1721,5.815302060768381,14080.918683781356
71,1748,0.5051556808563991,14287.527233638395
71,1770,-5.585152017593315,14848.76167896345
70,1721,61.163274820038154,23635.65995089696
67,1721,368.87369395386236,13060.189240587011
67,1748,371.94655528608564,12736.822214871681
67,2247,491.0929209427074,10532.128507800146
67,2351,496.97258048089105,10652.948619311754
67,2409,496.9633517930421,11574.674337920938
67,2442,488.7639842446155,13052.258459601395
63,1723,-375.768820515998,3808.7580373544606
63,1809,-391.66487278827407,19521.847446736374
60,1723,-98.3559869938691,9602.653746763468
60,1748,-94.00522818220085,9257.359288684982
60,1809,-75.79390235143057,9214.942705116517
60,2112,-72.3400729440811,10545.528911753388
60,2351,-96.96852626921364,9313.653307277498
60,2454,-104.41710515348086,8932.80756074217
60,2512,-106.47850349010056,9648.066435171075
60,2726,-113.75406788495064,15005.869351459452
62,1723,-45.0389973089859,25308.399020975554
64,1723,-158.44486255159853,9757.883219823147
64,1748,-167.96063787255537,9382.070863936413
64,1770,-172.71584079217294,9402.272615654592
64,1809,-178.07395396406483,9843.58164601681
64,2454,-293.45936077044547,16689.445228961176
65,1723,-553.1135897254919,17846.283748582016
65,1748,-562.2747518930165,17302.220308849905
65,1809,-578.5286019567644,16848.612531497045
65,2190,-619.9542160820041,18250.986576791813
65,2225,-623.0438021125285,18055.999509846668
65,2247,-624.6513275174415,17961.25549233876
65,2454,-616.9654723981392,19946.260290582646
65,2726,-637.2865990422547,28812.799239367796
66,1723,-531.0783990031716,49990.4364816869
61,1723,-48.93818271276867,10170.059010291392
61,1748,-50.03942855641448,9804.801169808587
61,1809,-49.29591277860744,9694.323779075528
61,2190,-45.05073937927541,9394.166277766924
61,2225,-41.25482446466294,8837.825189401668
61,2310,-54.84622447557349,7761.870223895385
61,2454,-62.08303988372077,7533.887409383906
61,2526,-75.55347631264921,8341.976959815029
61,2722,-93.87546027983555,8130.750229418043
61,2726,-94.49046431645763,8161.675864437593
61,2834,-98.39199111452781,10558.605730400588
59,1723,103.79258842629524,27176.95123675149
77,1748,-131.38967491765325,13620.801549273254
77,2112,-41.61433481736531,8300.65798914087
77,2190,-7.433457801992251,6831.216289200729
77,2225,3.5816488432330478,6089.410885298178
77,2247,8.900688873406466,5614.173369358898
77,2310,38.419965376264464,5119.413286520174
77,2323,44.282153594131444,5108.796649055025
77,2351,52.69161336609343,5295.887142368834
77,2414,73.57397308885926,5846.2302056955705
77,2442,76.27656624760678,6092.470679606533
77,2449,75.83804339511832,6164.620772498286
77,2512,66.61550108870269,7516.120668270396
77,2611,57.33514855813565,9143.940389882076
77,2834,123.84184356932357,16120.118974130122
78,1748,-142.3424394311291,14458.507065582418
78,1916,-112.36182141042029,13569.729802972028
78,2112,-130.5933740513697,15019.810051480672
78,2805,-154.42151275443896,28041.84102576579
82,1748,-100.85806737592544,15277.157237986228
82,2512,-153.07044615077203,25911.692277744878
81,1748,-1.3629850930963134,14378.126327414971
81,2512,-14.426027598272759,31124.7687957393
73,1748,-68.26268107663728,16474.992298243676
73,2043,-86.40396764081386,11853.309297272821
73,2064,-93.64004892429526,12121.473806049797
79,1748,303.0309024046896,9800.335677361343
79,1809,297.1147556964567,8300.311864286698
79,1924,276.80112745112876,6668.389026380679
79,2043,259.6571226400765,5191.604865783528
79,2099,229.30891440279467,4655.60878107701
79,2106,228.34441303231674,4625.316571368792
79,2225,286.18391777276923,5122.096718390167
79,2288,294.4086136190332,4562.621948588013
79,2310,296.5836878960828,4369.730635546497
79,2351,304.2102049652379,3922.710884600089
79,2379,303.0048384895778,3619.821259300172
79,2389,306.1434340035764,3590.9038390752244
79,2409,306.20129490223957,3644.839054384194
79,2442,298.45642648911854,3803.4190206714957
79,2565,318.18551453384293,5744.765150818371
79,2596,326.7189587952904,6216.312327662348
79,2775,374.13573650436786,10904.017703495092
74,1748,-304.49195943451036,13378.971404947979
74,2112,-379.3314324763735,31383.368819419135
72,1748,49.4532094449015,27248.733847884883
83,1748,-304.3889726310424,38203.81298538907
75,1748,35.13255547822017,10890.32913340938
75,2112,74.76012559283285,27409.2629421158
76,1748,21.601984839984528,13823.049666980354
76,2112,68.16194172254146,13256.360955654241
76,2351,96.84741231554334,12151.077484049116
76,2512,100.55689419502814,13525.301170575753
76,2722,115.07249519964552,16188.138964868383
85,1770,-41.31663740419348,7327.668831669036
85,1826,-42.165083533063324,5802.868434532293
85,1853,-40.20174148778062,5239.551275090939
85,1883,-26.516734850883477,4874.482942322684
85,1916,-2.231826332997507,4739.310775382584
85,1924,7.198124280696902,4770.542421660806
85,1980,80.34192315137933,4847.803736428277
85,2043,130.34843916834313,4631.827550042967
85,2064,142.31883506993623,4394.06638356072
85,2078,144.78106656209297,4364.500029095734
85,2106,144.55099945542867,4305.276598171627
85,2112,143.22445425517296,4280.127805965218
85,2162,146.86267502502895,4166.585542626277
85,2190,148.5737856100936,4084.765323104895
85,2225,152.62446034046414,3883.778051044449
85,2241,154.64269449787685,3797.5634292621703
85,2247,156.41679511231317,3789.538845534747
85,2310,190.8396545601738,3892.9910662109273
85,2351,207.0159740011629,3732.9099829005945
85,2379,214.58869772089403,3599.346121364368
85,2389,216.49093035418022,3562.2014884514947
85,2409,216.29857450838003,3554.8210567381707
85,2442,207.85282058138765,3571.967905500494
85,2454,207.33281855804717,3656.565785733504
85,2512,199.9280557621993,4400.171146794761
85,2565,195.6331953771691,4805.375206832094
85,2611,182.07999060393524,5164.154955078814
85,2722,158.7516676290756,6795.5781778937135
85,2813,129.891505931214,8138.05437611863
85,2834,122.17510772880593,8670.720755840042
85,2862,113.76149130668544,9458.99815093626
87,1770,-290.783496477217,11077.931321378897
87,1809,-297.6692454620035,10513.581919792181
87,2064,-333.2940598845462,10369.42334619058
87,2078,-333.49250672429804,10625.507179361357
87,2454,-426.30623563625574,12847.05119623158
87,2512,-431.07823376442457,14212.962754505155
87,2726,-431.3978875220657,20378.979263033365
86,1770,-254.07239533615405,14618.683880293454
86,2323,-196.5777727318002,30436.741245442678
84,1770,-27.088250744373468,27614.576896048744
88,1809,3.0598151896135324,13277.832295597354
88,2454,168.01218401305377,23610.548016731133
89,1826,260.56901944801353,11711.10219194948
89,1853,259.7817435347211,11650.808651104226
89,2225,117.35567870096966,12230.053530120176
89,2288,104.13096795209361,12696.290153365659
91,1853,301.40793988783577,16226.290171652796
91,2379,342.42304840140304,11136.89110445148
91,2409,341.3960775363914,11826.048364375161
90,1853,-442.11468767751666,40506.28619878759
90,2106,-484.4232690123058,39333.3865286669
90,2409,-529.0595470660646,37970.143380481444
90,2414,-529.573340241519,38015.153092229695
90,2442,-531.3728808218115,38682.872804800594
96,1853,118.81283312449344,8630.3752192071
96,1916,125.34381410716814,7014.471320270794
96,1924,127.68355395801068,6930.915882714588
96,2036,143.75714059005807,6113.2142149169595
96,2043,144.9457824851513,6001.910707121847
96,2106,159.56940445917752,4805.295133345142
96,2169,169.57705475429884,4876.657145923424
96,2190,168.14755791891838,4831.203249673339
96,2225,172.12762035485918,4727.981341168316
96,2247,178.6356158919041,4645.526896307766
96,2288,187.86520435728235,4711.7149307435375
96,2310,188.6409247505867,4701.427828020007
96,2379,195.30774847103234,4403.938877605889
96,2389,191.25919083334227,4423.7925592223555
96,2409,187.38530110768528,4662.860889106522
96,2565,177.3814511930507,5492.88862902486
96,2596,173.93135941490715,5525.313400612585
96,2611,170.98284827627586,5523.2166645906245
96,2715,153.23552113856206,6234.341920145901
96,2775,160.36570591058046,7146.136049087335
96,2862,171.01924520932172,9362.867601553917
92,1853,-175.59954208279788,31658.512171734663
94,1853,0.739638178995517,12010.862903131248
94,2043,-12.580876619009043,9006.358113139546
94,2064,-2.9305358549870104,9106.576948000273
94,2078,3.340428712235811,9346.168487568892
94,2106,10.701729206822744,9956.533536970795
94,2323,26.876969644279296,14009.98467789516
94,2409,20.900093162833173,15572.396197795271
95,1853,-314.60233305228167,37185.446388870994
93,1853,-139.7991302731764,5872.330264980101
93,1883,-139.30571453204183,4979.523143732203
93,1916,-126.27399497150383,4260.695207322283
93,1924,-121.10823532535407,4117.920804929256
93,1980,-69.23871717372417,3234.3732693415695
93,2043,-28.618588451826604,2021.7168308303803
93,2064,-25.892283232876956,1879.8820454126783
93,2078,-26.32730189045704,2025.4063827709874
93,2106,-26.656585237346494,2229.3395255263626
93,2133,-36.36519363533677,3077.667610090084
93,2310,-82.6771494001822,9941.864209066236
97,1883,180.80075070929215,7452.818205705359
97,1916,188.62233097353356,6897.442701665724
97,1924,189.1216390716348,6901.973527176402
97,1980,196.25568771165615,7739.100080302394
97,2247,271.9818504177032,8444.0540436276
97,2379,285.90212268049106,9037.040192530492
97,2498,287.19539977993054,8379.461669007407
97,2512,290.58153064688315,8235.036100743055
97,2611,315.47407004398605,8632.500899648128
97,2722,320.2394740727452,11336.036262132026
98,1883,-27.694618392769947,15678.125054344357
98,2112,-29.827216691554312,16540.17236500858
98,2722,89.90972559025067,19705.301751069455
98,2834,84.07472836088752,24002.974580326794
99,1916,112.8872378139088,10820.997358808616
99,2106,133.6718166673293,7831.117426877004
99,2190,143.78097071554305,6999.071941987169
99,2225,148.73720142285433,6388.824293629891
99,2247,157.72028627843557,6120.975678832533
99,2310,173.51030307615306,6444.8777998986325
99,2409,193.33989442907514,7869.181383397094
99,2715,226.74905070445686,9615.116412833653
99,2722,225.52080128151965,9774.196445251328
100,1924,182.3469683418994,10176.255124562042
100,2106,201.46365356237297,4705.388724028784
100,2190,205.47557408066265,5253.368898044287
100,2225,211.18095089720504,5253.082854007169
100,2288,218.19681724154336,5390.99816248487
100,2310,218.8388500870714,5631.501260887813
100,2379,218.9486631827415,6651.8678744255685
100,2409,223.85466724004232,6999.257653942274
100,2442,234.3199446172242,7879.427154641341
100,2715,275.5376898989685,12946.369257228202
101,1924,-79.98229021508455,44641.55036672493
104,1980,-30.69897506509719,23674.55054728342
103,1980,81.94910087926212,4569.671546699502
103,2043,71.67853340660588,3828.624861753665
103,2064,69.19828410560207,3472.669721648052
103,2078,66.6357763838914,3275.545317500468
103,2106,55.97219728926705,2817.1178399732776
103,2133,36.79546905035645,3004.784026718377
103,2169,32.09120059856645,3528.459350813203
103,2190,29.68164973190649,3759.770811322661
103,2225,21.735808536330772,4015.0691150677844
103,2241,16.670130502902964,4111.013287835265
103,2288,-0.38974705388440667,4272.255533535883
103,2310,-10.698551271047029,4357.265458860459
103,2323,-13.118809101984697,4482.778521848503
103,2379,-14.56966598326427,5321.1959194798
103,2409,-11.379628667572199,5622.47571271402
103,2414,-9.399505560433077,5717.404763244304
103,2442,-3.3338456584398872,6292.8787861256105
103,2498,0.48833027771835236,7370.383387633825
103,2565,11.846953750132034,9278.620834786521
105,1980,-28.041469943006796,4804.864418086551
105,2043,5.876484926737831,3116.9001014822666
105,2064,16.40499574393938,2949.962257698433
105,2078,22.137750847516635,2838.9681710207196
105,2106,30.607617867128997,2602.564305949078
105,2133,42.88759997900195,2627.674836981524
105,2169,44.59570009344775,2885.685332901039
105,2190,40.73653749085279,3009.4000002283956
105,2225,43.48167330154171,2992.3709774888152
105,2241,39.08846516491622,3206.242118927224
105,2288,22.636554762559843,3593.2190895990634
105,2310,23.146962506681707,3858.930539281437
105,2323,22.524344163131772,4019.4181007425564
105,2379,8.840243353967908,5026.323636173642
105,2409,4.83707289581135,5686.39501120931
105,2414,5.411944132555197,5863.769917627956
105,2442,5.7090064710186965,6947.350886583769
107,2043,105.3599187134855,3670.0456773379397
107,2064,111.79493734194891,3175.752621242399
107,2078,125.44266366919891,2965.879478062473
107,2099,146.62383581300418,2747.6320217636285
107,2106,150.5963455364937,2681.1652347137415
107,2133,160.14977843707993,2665.801133710259
107,2169,151.01519648769658,2843.1568469142117
107,2190,150.7003664171082,3090.720722202822
107,2225,146.65466210160145,3237.154562817516
107,2247,145.74081246959616,3358.1858828588533
107,2288,161.21961042495224,3635.417369363413
107,2310,163.37375933447396,3709.3052784259226
107,2323,162.12445722664793,3849.348554419926
107,2351,160.25808179194027,4207.368653333046
107,2379,174.11887932657856,4591.740695872305
107,2449,186.143741248415,5438.694708987472
107,2565,150.88913731110213,6287.093178501079
107,2611,137.66243549320723,6508.189015385069
107,2722,105.66780662376338,7924.263668472415
107,2775,93.9801146046342,9177.870100775226
107,2834,89.3052716751593,11666.906830561573
106,2043,158.6765312654209,14905.4431630326
106,2190,144.42830972958686,11157.535720927253
106,2225,138.39614934982964,10293.295959520508
106,2247,138.22733866153158,9872.946746338926
106,2310,143.58010604649138,10012.925621908074
106,2351,156.57715176376362,10747.043557171652
106,2379,166.47537879891095,11746.052645516469
106,2442,181.5972689282482,14491.966694676144
108,2043,-15.237138116718373,6615.069836668401
108,2064,-20.29854645709791,6138.061099644499
108,2078,-24.76069717075096,6112.457623620685
108,2106,-31.24839564613849,6065.090326950839
108,2133,-42.048778021286815,6415.020285366366
108,2190,-60.85351756235524,6961.8783051694345
108,2225,-73.03660969082031,7426.2231217517265
108,2247,-77.38891028371161,7832.615542596128
108,2310,-89.08872067537447,10143.922824538738
108,2323,-89.99792008950004,10698.603683948886
124,2064,-399.10753783545795,665.8968230684213
124,2078,-400.3940405419692,19178.51704123719
114,2064,-6.456238937447365,4022.222532754664
114,2078,-7.499670279937508,3616.6394072327457
114,2106,-9.32285714574737,3040.4431331122464
114,2133,7.016341944523405,2806.434415158688
114,2169,34.97108860483596,2643.335685778682
114,2225,59.95375643704512,2479.4646747530983
114,2247,46.6360610442929,2619.5405080465694
114,2288,49.76832929375758,2816.2144194873595
114,2310,40.2587413695906,2905.5217301915036
114,2323,34.768815194525665,2981.7162170470065
114,2351,21.453796009042147,3325.110179611364
114,2379,17.114452557364483,3630.7063003917633
114,2414,20.155808517424664,4276.224115424838
114,2442,26.04689127647291,4666.045547942796
114,2498,3.6549135242464916,6194.182037739414
114,2722,-57.37585849555858,9213.693516663017
114,2805,-46.01624470021318,10983.762759484847
113,2064,-122.95706754007932,15035.111276738782
113,2442,-118.23167777933755,8965.395278530106
113,2449,-116.62443343401337,8853.967832276265
113,2565,-88.36853476650447,8584.265760216113
113,2715,-74.80036055435347,8417.85827377761
113,2775,-75.05040474478868,8090.834726346531
113,2805,-71.35333183823252,8350.964283544923
113,2862,-74.2419060596045,10000.978371469968
115,2064,240.08051280951807,42647.67124353052
112,2064,222.40993472632533,10057.09355439552
112,2414,152.57134661326143,31871.468951779738
120,2064,-330.33130504509165,37498.0480272024
110,2064,200.44583908741797,7656.037241977573
110,2078,194.95231603485487,7749.4379472391265
110,2225,174.0616051328919,7318.867725501522
110,2247,166.57744354526545,7209.764126456938
110,2310,142.99512843049888,8167.499198063796
110,2611,110.27104987319856,9135.394251106884
110,2715,92.96135963205427,10122.552075205807
110,2722,93.27563984627056,10278.769344956852
119,2064,-109.48300796640792,4722.792193730432
119,2078,-111.77759165628844,4347.518865807562
119,2106,-118.87991886276617,3758.0712712566888
119,2133,-131.352649992444,3485.283426530258
119,2162,-137.13398712713342,3588.8612280462103
119,2169,-138.02327498459755,3615.551030151979
119,2225,-156.89056222527788,4291.514122282691
119,2288,-150.34007271983054,5600.365167509374
119,2323,-142.42378836887534,6221.292738198778
119,2379,-153.58291557887813,8422.8613782975
119,2414,-158.49480197507518,9878.50187809263
109,2064,115.93481104653556,19325.08783092399
111,2064,93.24084058956679,9706.75341018278
111,2078,95.10250330029439,9792.417766605668
111,2190,111.98157228455749,11967.054387262187
111,2225,120.91052613100395,12737.70192742979
111,2310,133.61832683213396,15111.583060767669
116,2064,-211.0621290695185,675.9107911458125
116,2078,-211.66780940937016,38796.85658207802
121,2064,-79.38049900366049,6441.586377716168
121,2078,-74.27406837645884,6185.948085473516
121,2112,-58.580074485351794,6151.57752604903
121,2133,-45.03482369587604,6248.897530197653
121,2414,-28.335698480302344,8098.9374220663085
121,2611,-90.70753431436046,7560.743313302897
121,2715,-104.1118587695113,6990.818959800971
121,2722,-103.8579176206781,6946.427334905636
121,2805,-66.55370265464575,7254.138898170299
121,2834,-53.355996121932854,7549.216145913044
121,2862,-52.738091662363935,8413.552902141448
117,2064,-168.92557050510283,12652.301826073252
117,2078,-173.52492250731845,12585.484613493632
117,2190,-230.27517740162884,12722.565685068526
117,2225,-246.96619216622042,12662.03944452677
117,2247,-256.5165370662292,12682.052682166248
117,2310,-275.79877578121625,13979.122443019267
117,2352,-285.9414667753168,15030.571927498062
117,2611,-345.2784330773712,19792.502510395425
126,2078,24.71596085862952,3882.566106275965
126,2106,39.97566294415688,3022.7042854564206
126,2133,43.4702777921854,2716.9871271539077
126,2169,61.29548940377743,2643.1273437525997
126,2190,60.33523309863776,2779.6760398761394
126,2225,62.10740414316103,2695.1015361067102
126,2247,67.66173488475556,2720.3060094518523
126,2288,82.96810582097513,2674.6078397845904
126,2310,82.40464188977728,2783.055589650853
126,2323,82.46429891572916,2849.031821360654
126,2379,87.7093261966448,2906.637111343484
126,2409,78.8613381817538,2864.374241064865
126,2414,77.54183925790664,2863.155002730693
126,2442,79.5238534691891,2980.212177151398
126,2565,39.26941485626454,4433.881821428043
126,2596,36.136768151553994,4566.112571218967
126,2611,32.237217583865814,4697.983636254687
126,2805,34.3658861806028,5931.6442048606095
126,2834,28.855648616360785,6197.635004335508
126,2862,26.18285642360552,7117.321836918373
129,2099,155.60579262754533,9908.968057657252
129,2106,158.47370513052968,9820.756944523768
129,2352,259.13269974655304,10814.364264223283
129,2470,249.0994398893333,14465.578450435456
128,2099,12.565319767869537,27565.710828413263
130,2099,-192.9663174349379,38384.989568253906
131,2106,-98.99873536201025,17778.0634985567
131,2169,-99.18188149781598,17085.633974525477
131,2512,-61.857425320425556,14472.654397360055
131,2526,-62.41725308303872,14647.823326439886
131,2722,-92.92767771580506,19783.411467471193
132,2106,-126.02271292514507,45219.715139015345
133,2112,10.23185205086311,5541.396372243239
133,2169,-10.431009120649685,3621.333465420714
133,2190,-8.404537085806092,3513.074163538043
133,2225,-2.695240602693713,3077.840049226223
133,2247,3.357660417494911,3388.39884453712
133,2310,24.43912081484075,4389.743940384255
133,2351,26.579278502743602,5143.053936529454
133,2512,34.294307740633904,6902.951825169821
133,2526,36.00291771707683,7075.77676411246
133,2722,-3.1664997260098793,10057.216540612819
133,2726,-3.4062724997805507,10184.466805970898
138,2133,-70.5150242295486,13353.149830206075
138,2247,-89.7975452824439,10822.972774695923
138,2323,-82.34124351969231,11207.017386472975
138,2414,-100.35477939827426,14019.857176221474
137,2133,-34.818115199280854,6561.7479352506625
137,2190,-32.889975100710544,5018.623141710101
137,2225,-30.83557365786736,4053.8981450245356
137,2247,-31.821525480419588,3725.6203695524378
137,2288,-20.95968470736972,3326.8562083328898
137,2310,-16.18064630190095,3148.624656708255
137,2323,-12.186765245560586,3051.8725070786727
137,2351,-3.524507722800987,3121.857965671388
137,2379,-5.502330416879583,3139.368509479024
137,2414,9.585042531657555,3563.377931104515
137,2442,24.775406484401405,3690.4935520734307
137,2449,29.88697208526157,3763.0425168159936
137,2454,32.70608526008328,3857.0637145210667
137,2498,47.35131846295555,5043.38184487578
137,2512,47.19866931925854,5515.348638332024
127,2133,-60.190035589859995,18039.03687894074
127,2498,-39.92279841923135,11181.210844216388
127,2805,-16.718849727072556,5029.320414130143
127,2834,-31.45890385887118,5512.01014077129
127,2862,-43.360237032291685,6446.0111378366755
142,2162,93.07183147931418,3703.0640404522155
142,2169,92.8669846639694,3470.3237259186603
142,2190,91.9026174635398,3381.8061096638303
142,2225,89.60231613089246,3072.7384694243437
142,2247,83.7889631916157,3235.437920952669
142,2288,67.23677938112144,3417.673187203808
142,2310,59.599433385956935,3603.613212335518
142,2351,41.428540502035546,3765.5305830476505
142,2379,33.78073171694657,3736.411808130007
142,2409,30.848662725620816,3798.3243721827284
142,2442,27.154937802042564,3760.883105923476
142,2498,30.4266768497135,5002.61490661964
142,2512,32.038897467771285,5245.967086832907
142,2526,33.70628224993656,5660.344843860596
142,2565,41.460389878119926,6831.680847835093
142,2722,68.22497534863376,12031.163337136915
140,2162,-57.55848945925394,6206.467515313743
140,2169,-56.57417034071265,6022.558672088409
140,2225,-41.934179121461604,5313.45197239578
140,2247,-46.99855533900398,5338.50874466593
140,2310,-50.44288817644695,6212.426693492547
140,2596,-34.521220487287366,10206.115683309017
140,2715,7.542136369786935,11684.236883920936
141,2162,-380.1871712709097,7971.348205473172
141,2351,-400.88832958553314,38730.114125103115
143,2169,492.30315559465436,19711.96029398755
143,2190,496.53422714674144,19976.13918801718
143,2225,500.75376649283476,20835.466503323296
143,2310,505.4949917916968,23912.94278007874
144,2169,-35.480488010827756,7834.706187590797
144,2190,-40.66573864718087,7465.554253549452
144,2225,-46.66809287510877,6876.995140274296
144,2247,-47.85519588878385,6551.14185197979
144,2310,-58.23270219512489,6624.557271503099
144,2409,-60.300995655071695,7398.876739741245
144,2565,-46.943079678635044,8680.868611062133
144,2722,-46.590550583300804,10714.694694883083
144,2775,-50.33080876974452,11957.850789703363
151,2190,-49.260662920710224,12698.069615144514
151,2225,-43.21474413437051,12268.782689870683
151,2310,-51.19786191727093,12194.031174642729
151,2323,-53.68370036704564,12599.658571367345
150,2190,-61.79932398444629,22008.76519206423
150,2225,-59.38778656081273,22084.47490320922
150,2310,-60.09928034881872,23229.520180420157
152,2190,-187.20866468275935,13199.568833367204
152,2225,-192.7827722255208,12120.389295105117
152,2288,-193.59550228641476,10893.120367057354
152,2310,-192.96691006287784,11054.418601613665
152,2565,-202.00375806586163,15663.312270494
149,2190,56.31966862431525,20422.264939605466
149,2225,48.97799174333333,20904.088867387825
