id,black_mean,black_variance,white_mean,white_variance,evidence
590,86.18996533431499,20039.1594918407,-103.99616111821707,6821.25167309799,0.7264454937578411
588,579.8312811539051,14859.118688516774,314.2929184289256,12477.406286853071,0.7941607846079706
587,270.89139648793093,8165.035008006538,140.6924385537217,16886.706591210557,0.6654514756710145
586,483.48030597161346,27119.502296786883,74.29004970840325,23840.011377045743,0.8680241014309601
584,-33.9601190524292,14293.845934782195,397.19041585929375,22459.452827466463,0.8817987064809071
583,-244.18136657624487,23879.32070429533,59.34287599855418,30733.92467646792,0.7820539778167463
582,272.89856611658325,10533.484402839253,541.3692689181429,13768.810612417697,0.7831756988023159
621,270.89139648793093,8165.035008006538,-38.01672199826047,8482.906023550822,0.8402922372288718
589,-198.19531007156797,24009.183954555272,172.31467322201294,23700.958456830343,0.8358107340278111
600,483.48030597161346,27119.502296786883,86.18996533431499,20039.1594918407,0.8647322293751333
596,541.3692689181429,13768.810612417697,134.03033303214823,15182.269883443723,0.8872328564114328
602,172.31467322201294,23700.958456830343,579.8312811539051,14859.118688516774,0.8670868521263424
619,314.2929184289256,12477.406286853071,86.18996533431499,20039.1594918407,0.24356385418100412
618,74.29004970840325,23840.011377045743,185.57806829835638,12129.028120085848,0.6153003470772076
617,104.48266782963701,9412.93546185114,0.0,40665.97937809703,0.6223555797388048
616,783.8512499519969,23664.597285710966,541.3692689181429,13768.810612417697,0.7642353723895867
601,56.38199962573035,8291.095756825393,270.89139648793093,8165.035008006538,0.7420225115637302
614,59.34287599855418,30733.92467646792,134.03033303214823,15182.269883443723,0.42883648605453556
613,531.0310549171261,13925.050694368872,397.19041585929375,22459.452827466463,0.6608721128478471
612,-198.19531007156797,24009.183954555272,56.38199962573035,8291.095756825393,0.7624190612391977
611,-36.8595571136736,24410.11787401286,-33.9601190524292,14293.845934782195,0.5081086659522436
615,172.31467322201294,23700.958456830343,140.6924385537217,16886.706591210557,0.4529865468623554
609,185.57806829835638,12129.028120085848,0.0,46242.449912249846,0.696510828229066
608,59.34287599855418,30733.92467646792,783.8512499519969,23664.597285710966,0.9655549284046921
607,-266.08461472287956,15207.509544289167,-33.9601190524292,14293.845934782195,0.744843108423378
606,-38.01672199826047,8482.906023550822,272.89856611658325,10533.484402839253,0.17595474481767887
605,74.29004970840325,23840.011377045743,-130.2829430533615,8736.799848727069,0.7347313231630513
604,314.2929184289256,12477.406286853071,-103.99616111821707,6821.25167309799,0.9022178372402665
603,140.6924385537217,16886.706591210557,-198.19531007156797,24009.183954555272,0.8345858022438722
610,579.8312811539051,14859.118688516774,483.48030597161346,27119.502296786883,0.3822508714305396
674,-370.27430561188055,22671.331818978182,207.46056923302888,9497.800237627924,0.9439005006907167
675,0.0,60235.272498719016,-283.82002746683315,11398.055268824399,0.7688611059260493
676,-14.035518952282176,6984.786322504772,-22.317268429339112,28892.45211187071,0.5211418257181573
677,28.978250317366147,10233.147617494298,361.9644236049298,13703.285040275383,0.8345524353040435
681,-283.82002746683315,12312.092714736202,-307.55804806747216,38178.00071190487,0.46342016809329656
679,207.46056923302888,10968.02084022582,0.0,47720.63149467982,0.7159306529765473
680,-14.03551895228217,8028.944017043048,-370.27430561188055,23598.23136370196,0.855183840795894
673,31.64374571559848,19876.209158590987,28.978250317366165,11326.986238690224,0.4850161611209126
678,-22.31726842933911,25275.159902820502,31.6437457155985,18237.30042184556,0.5490119903235815
672,361.9644236049298,14457.0218452493,-307.55804806747216,33571.91235654429,0.9617998198601726
664,207.46056923302888,10968.02084022582,-14.03551895228217,8028.944017043048,0.7651218929997751
670,-307.55804806747216,33571.91235654429,-370.27430561188055,23598.23136370196,0.5764094205737096
669,28.978250317366165,11326.986238690224,-14.03551895228217,8028.944017043048,0.5664668216650496
668,0.0,47720.63149467982,31.6437457155985,18237.30042184556,0.5221571694061705
667,361.9644236049298,14457.0218452493,207.46056923302888,10968.02084022582,0.6913644974798794
666,-370.27430561188055,23598.23136370196,0.0,47720.63149467982,0.8157864292239612
665,-307.55804806747216,33571.91235654429,28.978250317366165,11326.986238690224,0.8152753731508197
663,31.6437457155985,18237.30042184556,-283.82002746683315,12312.092714736202,0.8289789083688067
662,-22.31726842933911,25275.159902820502,361.9644236049298,14457.0218452493,0.8520924573140707
671,-283.82002746683315,12312.092714736202,-22.31726842933911,25275.159902820502,0.7632431240067438
715,50.358301510492645,18628.442148365724,95.98621433176743,9439.831466002928,0.5427387396914155
729,-126.14807212766273,8208.341698907696,-139.72819363129096,6078.586882597877,0.4693934147141756
714,-440.68520624305125,21516.78581122404,218.84985559394966,9487.625669491908,0.8639914012255488
713,-440.68520624305125,20538.502211898132,50.358301510492645,18704.00578978346,0.7253467483722695
709,328.41043596833094,9673.944133018183,353.0821750992211,22696.756849414443,0.48274333374114897
711,-20.163343915582274,7280.9194785240325,411.5039933075593,13161.360490883859,0.7989128018218243
710,0.0,60235.272498719016,218.84985559394966,9591.069148595669,0.4685554207917241
716,95.9862143317674,17226.698421313875,218.84985559394966,9591.069148595669,0.6336077054954481
708,-126.14807212766273,9420.44247909691,-139.72819363129096,7580.030718391024,0.5301047706689976
712,-139.72819363129096,7580.030718391024,297.9293711977184,8837.364591888081,0.8323431020954579
717,95.9862143317674,17226.698421313875,297.9293711977184,10379.059645628864,0.2824609467726736
721,297.9293711977184,10379.059645628864,281.0378593307024,6786.344626165643,0.3906916075182585
719,-440.68520624305125,20538.502211898132,68.58689370579063,11906.82973936458,0.7485096124389263
720,-440.68520624305125,20538.502211898132,607.0651952042941,12009.223137653613,0.9804453876642317
722,0.0,60235.272498719016,297.9293711977184,10379.059645628864,0.5180635434397303
723,68.58689370579064,12918.643849016371,218.84985559394966,9591.069148595669,0.6676272518818389
724,-440.68520624305125,20538.502211898132,-120.10178833438754,19436.095246225545,0.5459708581654439
725,-440.68520624305125,20538.502211898132,297.9293711977184,10379.059645628864,0.9053791478325892
726,50.358301510492645,18704.00578978346,297.9293711977184,10379.059645628864,0.2405297271360696
727,-440.68520624305125,20538.502211898132,-136.922348297645,21666.264870589064,0.5266963845560391
728,50.358301510492645,18704.00578978346,218.84985559394966,9591.069148595669,0.6825029089090959
707,118.6297054594356,7186.492633008705,50.358301510492645,18704.00578978346,0.4058444690662444
718,218.84985559394966,9591.069148595669,281.0378593307024,8229.329969554967,0.5479581570099152
706,68.58689370579064,12918.643849016371,50.358301510492645,18704.00578978346,0.4667079935190549
696,68.58689370579064,12918.643849016371,118.6297054594356,8571.942889633423,0.5497179182950959
704,118.6297054594356,8571.942889633423,218.84985559394966,9591.069148595669,0.387275978428329
705,-139.72819363129096,7580.030718391024,59.45329878343952,14202.325846237958,0.62109984963136
682,-353.1773978850245,11132.410526054387,281.0378593307024,8229.329969554967,0.8609704182791813
684,-440.68520624305125,20538.502211898132,218.84985559394966,9591.069148595669,0.8648898764098849
685,-120.10178833438752,17053.546523935252,50.358301510492645,18704.00578978346,0.4878924508677431
686,50.358301510492645,18704.00578978346,297.9293711977184,10379.059645628864,0.2405297271360696
687,-139.72819363129096,7580.030718391024,297.9293711977184,10379.059645628864,0.830434972474137
688,59.45329878343952,13123.860606844795,281.0378593307024,8229.329969554967,0.35254159493846743
689,-20.16334391558228,7401.670952422578,281.0378593307024,8229.329969554967,0.32510781556637763
690,67.23161801191455,6933.887326529739,297.9293711977184,10379.059645628864,0.6950488894563661
691,67.23161801191456,8432.341349540124,55.80632905991676,11109.584410985923,0.3987573836354612
683,199.5547751135363,9741.880629396408,353.0821750992211,22936.47483378227,0.5276160715262848
693,-139.72819363129096,7580.030718391024,234.34352636087468,13980.98103085339,0.7995777562527021
692,50.358301510492645,18704.00578978346,218.84985559394966,9591.069148595669,0.6825029089090959
701,-139.72819363129096,7580.030718391024,67.23161801191456,8432.341349540124,0.6696710762664807
700,118.6297054594356,8571.942889633423,281.0378593307024,8229.329969554967,0.5792432207350586
699,297.9293711977184,10379.059645628864,353.0821750992211,22936.47483378227,0.552356620931213
702,0.0,40290.823406443626,-120.10178833438752,17053.546523935252,0.7192216846725032
697,59.45329878343952,13123.860606844795,353.0821750992211,22936.47483378227,0.6815947342951127
695,-353.1773978850245,11088.661981761205,-20.16334391558228,7401.670952422578,0.6037776476733736
694,-139.72819363129096,7580.030718391024,55.80632905991675,11889.724823366178,0.5818795766827132
698,0.0,40219.17524549079,281.0378593307024,8229.329969554967,0.5011364272760801
703,-139.72819363129096,7580.030718391024,59.45329878343952,13123.860606844795,0.3781970444136916
790,170.03716268205062,10776.432038970024,247.16021668218963,6334.69339760632,0.584972786266639
783,295.83441277450254,6737.681825215987,519.1278838300965,17728.56251548598,0.6470515425607826
789,0.0,60235.272498719016,247.16021668218963,8462.8365261798,0.4667250929830684
788,64.87930753923135,10285.054027286593,247.16021668218963,8462.8365261798,0.7060995804986459
787,587.2435920215275,12012.634113084488,519.1278838300965,19291.3405739764,0.5914745208181955
786,-575.1824933311,19199.857140412267,295.83441277450254,8863.491495516859,0.9525918621774704
785,-166.9198341979566,5623.657890564,247.16021668218963,8462.8365261798,0.18295638787986962
784,0.0,60235.272498719016,247.16021668218963,8462.8365261798,0.5332749070169316
778,0.0,60235.272498719016,185.50207671509253,13569.500714835945,0.4067044207121018
781,295.83441277450254,8863.491495516859,268.611877715014,6196.672927299614,0.6233420526379562
780,-575.1824933311,21441.977973531586,137.06479165204513,9059.884441090153,0.8933240856504727
779,-148.25909895836438,10651.560245127144,137.06479165204513,11481.40628793803,0.6511264001700299
777,-148.25909895836438,15017.874624614571,-166.9198341979566,8060.345813378967,0.3921027847397194
776,-166.9198341979566,8060.345813378967,254.51631123013334,15332.601758026824,0.8340659375681231
775,-166.9198341979566,8060.345813378967,44.08520683807184,7470.011560611841,0.3252350560611429
774,137.06479165204513,11481.40628793803,519.1278838300965,19291.3405739764,0.2294399611435435
791,185.50207671509253,14485.943557650162,295.83441277450254,8863.491495516859,0.37855345931068424
782,44.08520683807183,9524.304913058624,247.16021668218963,8462.8365261798,0.6634203954169589
792,0.0,41148.964612953954,0.0,40302.73699545035,0.43226249385214754
805,0.0,41148.964612953954,137.06479165204513,11481.40628793803,0.35015275950916414
794,0.0,40302.73699545035,268.611877715014,8364.73681955285,0.4875437837807587
773,0.0,41148.964612953954,247.16021668218963,8462.8365261798,0.4642645780354506
813,295.83441277450254,8863.491495516859,615.132063405984,13870.723386825275,0.7197176209662886
812,137.06479165204513,11481.40628793803,247.16021668218963,8462.8365261798,0.6233918142522243
811,0.0,41148.964612953954,0.0,40302.73699545035,0.43226249385214754
810,-166.9198341979566,8060.345813378967,587.2435920215275,14802.07008758864,0.05974456803648524
809,137.06479165204513,11481.40628793803,615.132063405984,15046.28656044097,0.17193626100707504
808,0.0,40302.73699545035,519.1278838300965,19291.3405739764,0.7340242365199368
807,0.0,40302.73699545035,247.16021668218963,8462.8365261798,0.46414115933633904
793,64.87930753923136,12001.251239428168,587.2435920215275,14802.07008758864,0.8758048044868924
806,170.0371626820506,12198.422109688107,247.16021668218963,8462.8365261798,0.5832737799958975
803,-575.1824933311,21441.977973531586,0.0,41148.964612953954,0.22322490170980822
802,-148.25909895836438,15017.874624614571,247.16021668218963,8462.8365261798,0.7350697816013392
801,0.0,40302.73699545035,137.06479165204513,11481.40628793803,0.6503217627990432
800,-575.1824933311,21441.977973531586,268.611877715014,8364.73681955285,0.9443034182732918
799,247.16021668218963,8462.8365261798,587.2435920215275,14802.07008758864,0.7680735878124206
798,0.0,40302.73699545035,295.83441277450254,8863.491495516859,0.48271866959941445
797,0.0,41148.964612953954,247.16021668218963,8462.8365261798,0.4642645780354506
796,-377.70530036645863,10898.803002372077,131.76100351594303,7187.586996072203,0.23569139863316443
804,268.611877715014,8364.73681955285,519.1278838300965,19291.3405739764,0.7636337235141346
772,44.08520683807183,9524.304913058624,115.79915654368838,10987.810649847821,0.5021462463384738
795,-575.1824933311,21441.977973531586,247.16021668218963,8462.8365261798,0.9378356059215995
770,-575.1824933311,21441.977973531586,519.1278838300965,19291.3405739764,0.9829647105207795
771,0.0,40302.73699545035,0.0,40302.73699545035,0.5097516759666557
747,185.50207671509253,14485.943557650162,247.16021668218963,8462.8365261798,0.43649638115114375
746,0.0,40302.73699545035,-377.70530036645863,12683.586594091259,0.1518669129825354
745,137.06479165204513,11481.40628793803,247.16021668218963,8462.8365261798,0.3766081857477757
744,-575.1824933311,21441.977973531586,137.06479165204513,11481.40628793803,0.891060865377724
743,-166.9198341979566,8060.345813378967,170.0371626820506,12198.422109688107,0.7686868593978561
742,-575.1824933311,21441.977973531586,519.1278838300965,19291.3405739764,0.9829647105207795
741,-166.9198341979566,8060.345813378967,362.00916750967247,13126.867439936383,0.848816819356321
748,268.611877715014,8364.73681955285,519.1278838300965,19291.3405739764,0.23636627648586542
740,185.50207671509253,14485.943557650162,519.1278838300965,19291.3405739764,0.27680825256242775
738,-148.25909895836438,15017.874624614571,44.08520683807183,9524.304913058624,0.5758230507437996
736,137.06479165204513,11481.40628793803,519.1278838300965,19291.3405739764,0.7705600388564565
735,0.0,41148.964612953954,615.132063405984,15046.28656044097,0.8111550300234703
734,247.16021668218963,8462.8365261798,519.1278838300965,19291.3405739764,0.3029234837541303
733,-166.9198341979566,8060.345813378967,17.34608076076584,6735.386705265833,0.7124908762987856
732,247.16021668218963,8462.8365261798,268.611877715014,8364.73681955285,0.4381764824271053
731,137.06479165204513,11481.40628793803,268.611877715014,8364.73681955285,0.46042073673146905
730,-575.1824933311,21441.977973531586,0.0,40302.73699545035,0.22255203562215814
739,-166.9198341979566,8060.345813378967,44.08520683807183,9524.304913058624,0.6728226761376479
749,-575.1824933311,21441.977973531586,247.16021668218963,8462.8365261798,0.9378356059215995
737,0.0,40302.73699545035,268.611877715014,8364.73681955285,0.4875437837807587
751,-575.1824933311,21441.977973531586,0.0,40302.73699545035,0.22255203562215814
768,0.0,41148.964612953954,137.06479165204513,11481.40628793803,0.35015275950916414
767,-575.1824933311,21441.977973531586,268.611877715014,8364.73681955285,0.9443034182732918
766,-575.1824933311,21441.977973531586,615.132063405984,15046.28656044097,0.9905882742948141
765,-166.9198341979566,8060.345813378967,115.79915654368838,12324.262280735707,0.6832908797642318
764,247.16021668218963,8462.8365261798,615.132063405984,15046.28656044097,0.7658782930962078
763,247.16021668218963,8462.8365261798,519.1278838300965,19291.3405739764,0.3029234837541303
750,247.16021668218963,8462.8365261798,244.87704374263822,18721.203064287383,0.4134862165659732
762,0.0,41148.964612953954,519.1278838300965,19291.3405739764,0.7333987764187634
769,519.1278838300965,19291.3405739764,615.132063405984,15046.28656044097,0.5990735778763022
761,-377.70530036645863,12683.586594091259,268.611877715014,8364.73681955285,0.1333761060068168
759,-166.9198341979566,8060.345813378967,247.16021668218963,8462.8365261798,0.8139278277425152
758,247.16021668218963,8462.8365261798,587.2435920215275,14802.07008758864,0.7680735878124206
757,0.0,40302.73699545035,137.06479165204513,11481.40628793803,0.3496782372009568
756,44.08520683807183,9524.304913058624,247.16021668218963,8462.8365261798,0.6634203954169589
755,185.50207671509253,14485.943557650162,519.1278838300965,19291.3405739764,0.7231917474375722
754,0.0,40302.73699545035,247.16021668218963,8462.8365261798,0.535858840663661
753,0.0,40302.73699545035,519.1278838300965,19291.3405739764,0.7340242365199368
752,185.50207671509253,14485.943557650162,137.06479165204513,11481.40628793803,0.5706013303911147
760,0.0,40302.73699545035,185.50207671509253,14485.943557650162,0.4002707431510868
816,315.75395277556817,9272.011621424443,268.996244246448,16283.456016509479,0.5687428168926525
817,-57.703825831048945,24978.059075167348,103.76372232046074,9209.20652694022,0.32955616256326126
814,315.75395277556817,10950.21168523568,-16.745663357181048,13374.064457765822,0.8476417375830375
815,24.430949514740533,10449.077315821267,103.76372232046072,13662.070181269597,0.5843763393919854
891,-463.8540239689645,10450.859648899694,234.39485848745142,5904.344940314065,0.9003254555124856
890,-39.89424449088054,30435.161319890383,250.835881818325,3662.59428258264,0.5125179315953212
889,279.5207738177755,5647.713852884093,865.4881744598032,21649.609584920483,0.8773293324728635
888,-130.18654860805626,17202.777159593512,-32.517621579562004,34787.966791719744,0.5936718227345141
887,0.0,60235.272498719016,250.835881818325,6391.14404438898,0.529772345145487
886,-463.8540239689645,13087.14371274499,399.6249806898983,6866.551452712344,0.955499184251431
885,234.39485848745142,8790.280428235126,250.835881818325,6391.14404438898,0.4916769715547321
884,174.78508002926637,11403.921927052765,279.5207738177755,8524.435139435387,0.6170232025645683
883,13.608253066532358,6992.33393024355,279.5207738177755,8524.435139435387,0.6689300725507811
882,-474.6276429209531,34022.51861007725,50.21027254836419,8719.958846515427,0.24731695903023668
881,234.39485848745142,8790.280428235126,332.4740372957559,14742.714570233757,0.539233667534524
880,0.0,60235.272498719016,399.6249806898983,9844.839816503203,0.3526931451821456
878,112.30286319428284,9170.100844378048,250.835881818325,6391.14404438898,0.6603297981557033
877,-463.8540239689645,13087.14371274499,234.39485848745142,8790.280428235126,0.894709690153266
876,0.0,60235.272498719016,13.608253066532344,9400.131647051452,0.30101295692297425
875,-463.8540239689645,13087.14371274499,-474.6276429209531,31047.359338158258,0.6827863425778024
874,-474.6276429209531,31047.359338158258,112.30286319428284,11253.038728484551,0.8033973426558871
873,-113.61994752674919,5280.691903807156,13.608253066532344,9400.131647051452,0.42631365120026854
872,-474.6276429209531,31047.359338158258,250.835881818325,6391.14404438898,0.8934611931042711
871,0.0,44377.149977743225,0.0,40277.61603616891,0.509628955062704
870,0.0,44377.149977743225,256.4058377849659,6690.340428678598,0.5069395198336806
892,-463.8540239689645,13087.14371274499,-32.517621579562004,35563.18879159503,0.339464924706972
879,-126.83819096966369,8772.285876977157,13.608253066532344,9400.131647051452,0.5885549998026465
893,0.0,40277.61603616891,279.5207738177755,8524.435139435387,0.4994760273934077
916,250.835881818325,6391.14404438898,865.4881744598032,27222.473328600252,0.1478598876639816
895,-474.6276429209531,31047.359338158258,0.0,40277.61603616891,0.2155750549033371
917,-463.8540239689645,13087.14371274499,-32.517621579562004,35563.18879159503,0.31015756303110387
869,-463.8540239689645,13087.14371274499,231.64950600566826,16464.15831465576,0.8856866770767499
915,50.21027254836418,11116.3717415663,13.608253066532344,9400.131647051452,0.5581159908674065
914,279.5207738177755,8524.435139435387,399.6249806898983,9844.839816503203,0.6363663233928903
913,-32.517621579562004,35563.18879159503,112.30286319428284,11253.038728484551,0.6453216630954164
912,-474.6276429209531,31047.359338158258,-126.20731551888474,8974.71954761283,0.7315017102653858
911,-32.517621579562004,35563.18879159503,50.21027254836418,11116.3717415663,0.35246365077051933
910,13.608253066532344,9400.131647051452,250.835881818325,6391.14404438898,0.703776430838303
909,-463.8540239689645,13087.14371274499,279.5207738177755,8524.435139435387,0.9157349999854716
908,250.835881818325,6391.14404438898,399.6249806898983,9844.839816503203,0.5623463534668545
894,234.39485848745142,8790.280428235126,256.4058377849659,9042.258519511088,0.4847286376347757
907,50.21027254836418,11116.3717415663,250.835881818325,6391.14404438898,0.37429175169632495
905,-12.494303021248239,14271.376419309026,234.39485848745142,8790.280428235126,0.7653945841221705
904,-463.8540239689645,13087.14371274499,600.2415174619455,11813.93970186047,0.9840240474872863
903,112.30286319428284,11253.038728484551,234.39485848745142,8790.280428235126,0.3625468698817615
902,0.0,40277.61603616891,13.608253066532344,9400.131647051452,0.7125746391665221
901,-463.8540239689645,13087.14371274499,332.4740372957559,17589.05855072313,0.9286196303107053
900,-113.61994752674919,7836.753373500668,50.21027254836418,11116.3717415663,0.6858711189428756
899,142.0172685144531,10406.16942321562,332.4740372957559,17589.05855072313,0.5722555590315754
898,-463.8540239689645,13087.14371274499,-39.894244490880546,29877.7240331478,0.3132333697419792
897,-113.61994752674919,7836.753373500668,250.835881818325,6391.14404438898,0.22624109361954875
896,-463.8540239689645,13087.14371274499,256.4058377849659,9042.258519511088,0.905093390446701
906,-463.8540239689645,13087.14371274499,174.78508002926637,13031.10934287731,0.856220831435735
868,0.0,40277.61603616891,234.39485848745142,8790.280428235126,0.482961884411817
861,250.835881818325,6391.14404438898,576.312145630046,12038.550185561822,0.7601322577213593
866,-463.8540239689645,13087.14371274499,13.608253066532344,9400.131647051452,0.7282243315789577
839,-113.61994752674919,7836.753373500668,174.78508002926637,13031.10934287731,0.34435677449394897
838,-12.494303021248228,13544.095430391035,250.835881818325,6391.14404438898,0.7267834791828167
837,-474.6276429209531,31047.359338158258,600.2415174619455,14815.186413335356,0.9796825513566577
836,-463.8540239689645,13087.14371274499,112.30286319428284,11253.038728484551,0.8140627806808985
835,-463.8540239689645,13087.14371274499,42.43903869962474,24153.330008789606,0.7412115274098707
834,-474.6276429209531,31047.359338158258,0.0,40277.61603616891,0.2155750549033371
833,13.608253066532344,9400.131647051452,174.78508002926637,13031.10934287731,0.5752689443204051
832,-463.8540239689645,13087.14371274499,112.30286319428284,11253.038728484551,0.8140627806808985
831,-39.894244490880546,29877.7240331478,250.835881818325,6391.14404438898,0.5123903550184985
830,-463.8540239689645,13087.14371274499,250.835881818325,6391.14404438898,0.9050623605944018
840,-474.6276429209531,31047.359338158258,-12.494303021248228,13544.095430391035,0.6935384648255731
829,-463.8540239689645,13087.14371274499,332.4740372957559,17589.05855072313,0.9286196303107053
827,-113.61994752674919,7836.753373500668,142.0172685144531,12167.956968780505,0.6868506721065359
867,234.39485848745142,8790.280428235126,332.4740372957559,17589.05855072313,0.4613560484209561
825,-463.8540239689645,13087.14371274499,42.43903869962474,21540.57447769059,0.25633511757477406
824,-463.8540239689645,13087.14371274499,-39.894244490880546,29877.7240331478,0.3132333697419792
823,-32.517621579562004,35563.18879159503,112.30286319428284,11253.038728484551,0.6453216630954164
822,-463.8540239689645,13087.14371274499,-12.494303021248228,13544.095430391035,0.6974612324680229
821,-113.61994752674919,7836.753373500668,50.21027254836418,11116.3717415663,0.31412888105712444
820,-28.057843427481508,17867.88122233587,234.39485848745142,8790.280428235126,0.6218439242242741
819,142.0172685144531,12167.956968780505,576.312145630046,13941.194807708804,0.8182945355527297
818,-474.6276429209531,31047.359338158258,-126.20731551888474,11279.948695355097,0.27049216738179865
828,-113.61994752674919,7836.753373500668,13.608253066532344,9400.131647051452,0.5725691743064758
841,142.0172685144531,12167.956968780505,332.4740372957559,17589.05855072313,0.5716208504525095
826,-463.8540239689645,13087.14371274499,-474.6276429209531,31047.359338158258,0.6827863425778024
843,-463.8540239689645,13087.14371274499,13.608253066532344,9400.131647051452,0.7282243315789577
865,-474.6276429209531,31047.359338158258,13.608253066532344,9400.131647051452,0.72168624561543
864,250.835881818325,6391.14404438898,399.6249806898983,9844.839816503203,0.5623463534668545
863,234.39485848745142,8790.280428235126,399.6249806898983,9844.839816503203,0.4555119830210233
862,50.21027254836418,11116.3717415663,112.30286319428284,11253.038728484551,0.490201817465275
860,0.0,44377.149977743225,13.608253066532344,9400.131647051452,0.7095412760393157
859,-321.11537650401226,17626.295776466926,250.835881818325,6391.14404438898,0.8111458851710132
858,112.30286319428284,11253.038728484551,250.835881818325,6391.14404438898,0.3415066512457214
842,-463.8540239689645,13087.14371274499,231.64950600566826,16109.3629975661,0.11396683588715723
856,-321.11537650401226,22890.22707444271,250.835881818325,6391.14404438898,0.8052264789485146
855,13.608253066532344,9400.131647051452,250.835881818325,6391.14404438898,0.296223569161697
857,-463.8540239689645,13087.14371274499,256.4058377849659,9042.258519511088,0.905093390446701
853,-474.6276429209531,31047.359338158258,250.835881818325,6391.14404438898,0.8934611931042711
844,-463.8540239689645,13087.14371274499,250.835881818325,6391.14404438898,0.9050623605944018
845,-463.8540239689645,13087.14371274499,600.2415174619455,14815.186413335356,0.016704994552740812
854,13.608253066532344,9400.131647051452,174.78508002926637,13031.10934287731,0.42473105567959496
847,234.39485848745142,8790.280428235126,250.835881818325,6391.14404438898,0.4916769715547321
846,-220.01505756286684,9332.950281062025,234.39485848745142,8790.280428235126,0.2909765799890443
849,-126.83819096966369,13078.112727383748,-113.61994752674919,7836.753373500668,0.5040207162850043
850,-474.6276429209531,31047.359338158258,-39.894244490880546,29877.7240331478,0.19311150729486595
851,0.0,40277.61603616891,231.64950600566826,16109.3629975661,0.4805384520225652
852,-113.61994752674919,7836.753373500668,250.835881818325,6391.14404438898,0.7737589063804513
848,0.0,40277.61603616891,250.835881818325,6391.14404438898,0.5321325367705285
967,-300.1214999909304,16002.671189973356,-357.00971181919573,4546.5324653654225,0.41696103609154145
966,-357.00971181919573,5336.953768514907,-167.6045534781705,12488.21264286298,0.38804882660281065
965,-348.90464465820304,7721.543379792899,-111.90325122984547,9961.544058524638,0.33181942915168944
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
963,-322.46162249843,19027.332984104138,-357.00971181919573,5336.953768514907,0.5544147721667532
962,0.0,47177.29747053284,-300.1214999909304,23197.37552317234,0.923699284233908
954,-357.00971181919573,5336.953768514907,0.0,60235.272498719016,0.2317846684019328
960,0.0,60235.272498719016,-357.00971181919573,5336.953768514907,0.8246676979897154
959,0.0,47177.29747053284,0.0,60235.272498719016,0.26397167460708415
958,-348.90464465820304,8235.162945133803,-357.00971181919573,5336.953768514907,0.4763832088614829
957,-357.00971181919573,5336.953768514907,0.0,47177.29747053284,0.7788036560374961
955,0.0,60235.272498719016,-357.00971181919573,5336.953768514907,0.07440056980866161
968,-357.00971181919573,5336.953768514907,-111.90325122984547,10189.608802454915,0.7125796737753556
961,-83.41356461060005,21548.44509066294,0.0,60235.272498719016,0.5709310763800775
969,-357.00971181919573,5336.953768514907,-165.86949292801958,11348.252803056894,0.7177141250599126
981,0.0,60235.272498719016,-348.90464465820304,8235.162945133803,0.10212515713902903
971,-357.00971181919573,5336.953768514907,-94.71811761175488,14577.532190036927,0.27425272486427804
953,0.0,54954.50170196006,-357.00971181919573,5336.953768514907,0.08145369055858609
985,0.0,50529.34086313866,0.0,40771.98295939797,0.6206943059583417
984,-167.6045534781705,12229.143546848461,0.0,60235.272498719016,0.6535678487615337
983,0.0,56446.70167048956,-167.6045534781705,12229.143546848461,0.131151861456815
982,-300.1214999909304,23197.37552317234,0.0,60235.272498719016,0.6596510492302068
980,0.0,60235.272498719016,-165.86949292801958,11466.31760474504,0.2296503765364062
970,0.0,43142.97910843115,0.0,40771.98295939797,0.49034899233901896
979,0.0,47177.29747053284,0.0,42752.67606076722,0.5660189565983569
977,0.0,47177.29747053284,0.0,47452.8421106105,0.25670327674681304
976,0.0,47801.189040325065,-357.00971181919573,5336.953768514907,0.11424237796696846
975,-189.1440235116102,22883.703881213398,0.0,43142.97910843115,0.6199996143692892
974,-357.00971181919573,5336.953768514907,0.0,43142.97910843115,0.758010405223378
973,0.0,54954.50170196006,-357.00971181919573,5336.953768514907,0.9185463094414139
972,-300.1214999909304,23197.37552317234,-83.41356461060002,19138.680592993882,0.5963803274881503
978,0.0,60235.272498719016,0.0,54954.50170196006,0.43838401073493827
952,-357.00971181919573,5336.953768514907,-165.86949292801958,11466.31760474504,0.7175835013835129
956,0.0,40719.26307562315,0.0,42752.67606076722,0.24975818887171997
950,-165.86949292801958,11466.31760474504,0.0,43142.97910843115,0.39878838607376366
932,-322.46162249843,17228.84391314468,-111.90325122984547,10189.608802454915,0.6639621034393459
931,-300.1214999909304,23197.37552317234,-94.7181176117549,14225.520166436812,0.3809451651067249
930,0.0,40719.26307562315,-357.00971181919573,5336.953768514907,0.053738718751475734
929,0.0,47177.29747053284,0.0,60235.272498719016,0.28641534177423733
927,-94.7181176117549,14225.520166436812,-83.41356461060002,19138.680592993882,0.5015275574409623
926,0.0,47177.29747053284,-357.00971181919573,5336.953768514907,0.0496605294312078
933,0.0,46007.04596738938,0.0,40771.98295939797,0.29937661143689
925,0.0,46007.04596738938,-189.1440235116102,20311.3690597734,0.7915201013969092
923,-357.00971181919573,5336.953768514907,0.0,43142.97910843115,0.758010405223378
