id,black_mean,black_variance,white_mean,white_variance,evidence
886,-792.3386009731621,6827.368350199866,124.0271401422702,5445.5251013752095,0.6366791722778917
834,379.0523619448986,7519.349003171831,-76.32147493835649,15072.673993693354,0.9114372198244125
835,112.68336654971266,9700.847795018595,95.35959775530961,7918.826846610128,0.4779527481915694
836,382.1001164115004,9059.82908176457,289.02880089186624,11607.585956350427,0.6145708076833007
837,47.08327929526715,18051.522213728906,123.42555916811176,10028.462820809345,0.4091334798644424
920,-121.11398786691423,4348.822676205102,-58.21911224342187,7311.441427119684,0.5824040126381398
921,-807.7039284949192,6617.225940095139,645.1536239158007,15798.488227887017,0.9665408516654875
922,-469.6135001057056,23995.07041300624,146.5262852528038,4603.5943905762415,0.516612037320706
923,276.1386821145195,6657.971845980624,365.69073391472944,5108.303016849555,0.38376335751591445
924,-807.7039284949192,6754.928970083146,766.5158289772065,10186.470517844273,0.984173844634172
925,83.6194930486382,9251.344993496115,365.69073391472944,5074.441884643799,0.8151128020494867
926,-807.7039284949192,6754.928970083146,318.18185784184544,8757.448488329554,0.8395219293451391
927,-58.21911224342187,7060.825016767601,369.6312751625017,3243.382616945436,0.3005359541653127
928,369.6312751625017,3340.528381293627,639.1452126425191,7296.351858799808,0.4993533573567499
930,146.52628525280377,4596.206257513563,369.6312751625017,3340.528381293627,0.5581583110063594
931,-113.94555623798858,31657.3590877672,-58.21911224342187,7060.825016767601,0.058393627533397496
932,-785.7615052617941,11710.190660878367,-401.20064669338603,10420.43685995348,0.5304435579586881
933,-113.94555623798855,31020.489581396698,276.1386821145195,6487.622205704788,0.8804445253090063
934,515.3223472973445,4723.537856663902,639.1452126425191,7034.232369677593,0.6582705077351563
935,-58.21911224342187,7060.825016767601,146.52628525280377,4596.206257513563,0.2518488313333997
936,369.6312751625017,3340.528381293627,1184.2517857451815,22827.472717520195,0.38689359882593444
919,217.3914097154525,8221.602120128038,645.1536239158007,15768.73197272746,0.5825495382601067
929,-807.7039284949192,6754.928970083146,515.3223472973445,6019.917689784248,0.9410894971586857
918,-807.7039284949192,6754.928970083146,-418.96807993786473,24922.241206896615,0.8318780791158787
917,-121.11398786691423,4364.835908714919,369.6312751625017,3340.528381293627,0.3293295785761109
916,-807.7039284949192,6754.928970083146,394.96454296218724,6408.30169160054,0.8906079442808839
899,-195.69339651849415,9218.483369080861,146.52628525280377,4596.206257513563,0.7004196275876178
900,0.0,60235.272498719016,639.1452126425191,7034.232369677593,0.5818127818254547
901,365.69073391472944,5074.441884643799,645.1536239158007,15768.73197272746,0.5994471593450752
902,-785.7615052617941,10820.822904554052,-58.21911224342187,7060.825016767601,0.6034573348998499
903,146.52628525280377,4596.206257513563,515.3223472973445,6019.917689784248,0.5117016956600651
905,365.69073391472944,5074.441884643799,369.6312751625017,3340.528381293627,0.4946782553405011
906,-807.7039284949192,6754.928970083146,639.1452126425191,7034.232369677593,0.9693710015131624
907,-469.6135001057056,20129.770234818545,369.6312751625017,3340.528381293627,0.46403253494008184
904,318.18185784184544,8786.25240000275,515.3223472973445,6019.917689784248,0.7365145914951986
908,-197.0261246426289,17337.95736387525,-113.94555623798855,31020.489581396698,0.5901498479898348
898,276.1386821145195,6487.622205704788,369.6312751625017,3340.528381293627,0.6226523286749216
914,365.69073391472944,5074.441884643799,394.96454296218724,6461.326635224649,0.4613569024000649
913,-469.6135001057056,20129.770234818545,515.3223472973445,6019.917689784248,0.7016172193760095
912,-807.7039284949192,6754.928970083146,-113.94555623798855,31020.489581396698,0.6306211025995669
915,-785.7615052617941,10820.822904554052,-469.6135001057056,20129.770234818545,0.6540362731002454
910,-418.96807993786473,23076.81322617247,369.6312751625017,3340.528381293627,0.47407174196804047
909,515.3223472973445,6019.917689784248,1184.2517857451815,22115.633088049937,0.650665366693483
911,-807.7039284949192,6754.928970083146,365.69073391472944,5074.441884643799,0.8755174112150679
967,0.0,60235.272498719016,0.0,60235.272498719016,0.277977005073231
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.21662307015940396
964,-819.0369695646743,6050.887948324134,0.0,40183.58391725463,0.892403475782698
965,0.0,46785.01627463395,-221.49182620771577,19664.989268457357,0.007505031663302408
966,-398.75582253152305,9859.513816632785,0.0,40183.58391725463,0.14272571612285406
968,-819.0369695646743,6219.030861500963,-315.87180174013696,28163.770322974215,0.24984810584010142
977,-819.0369695646743,6219.030861500963,0.0,40183.58391725463,0.9539949693370482
970,-398.75582253152305,10163.165348312708,0.0,60235.272498719016,0.2907838184499593
971,-432.61872041394133,13642.78231379594,0.0,40183.58391725463,0.8728175148141785
972,-819.0369695646743,6219.030861500963,-398.75582253152305,10163.165348312708,0.9012905636397632
973,0.0,60235.272498719016,-819.0369695646743,6219.030861500963,0.0011916908407343385
974,-819.0369695646743,6219.030861500963,0.0,43464.9197900072,0.04769968561621487
975,0.0,50270.22794872899,-819.0369695646743,6219.030861500963,0.0006056237649790797
976,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
959,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
969,-444.2384266043215,20188.69347776724,-432.61872041394133,13448.986000000983,0.15846547840389347
958,0.0,60187.218837559616,0.0,40183.58391725463,0.035025771289603824
954,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
956,0.0,40183.58391725463,0.0,44826.46283137668,0.49999999621746816
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7952970374792877
938,0.0,50270.22794872899,-221.49182620771577,19867.473740096804,0.007913756273674188
939,0.0,40183.58391725463,0.0,40183.58391725463,0.33015385167252687
940,-444.2384266043215,23949.01906415554,-819.0369695646743,6219.030861500963,0.13801007314971503
957,-444.2384266043215,23949.01906415554,0.0,40183.58391725463,0.6733337180196919
942,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
943,-819.0369695646743,6219.030861500963,0.0,44826.46283137668,0.9254818855724567
944,-315.87180174013696,24719.301692324312,-432.61872041394133,13448.986000000983,0.6309414067750031
945,0.0,50270.22794872899,-260.6747046609468,19440.16155013087,0.9367153195052843
941,0.0,46785.01627463395,-432.61872041394133,13448.986000000983,0.002092137474123512
947,-221.49182620771577,19867.473740096804,-315.87180174013696,24719.301692324312,0.39628542477676176
948,-315.87180174013696,24719.301692324312,0.0,40183.58391725463,0.7902772058701537
949,0.0,46785.01627463395,0.0,50270.22794872899,0.05113071150511317
950,0.0,46785.01627463395,-819.0369695646743,6219.030861500963,0.00034115839578552354
951,-444.2384266043215,23949.01906415554,-221.49182620771577,19867.473740096804,0.552591438285623
952,-496.5597922848637,20762.894289533095,-361.6561931568521,9950.02647685806,0.44668467790863764
953,0.0,50270.22794872899,0.0,40183.58391725463,0.07171718575905506
946,0.0,46785.01627463395,-819.0369695646743,6219.030861500963,0.0002033769340745728
955,0.0,40183.58391725463,-432.61872041394133,13448.986000000983,0.8729791434165154
994,-626.5874000859353,3997.5178469782204,-140.43899952449746,30816.99097612902,0.7341005034057995
995,-260.11386290328096,18828.113376398032,-140.43899952449746,26278.46363603005,0.43335949273498287
996,0.0,60235.272498719016,-626.5874000859353,4074.132607649611,0.015112915666386284
997,-1485.2090368846723,43431.2647094716,-373.33528069646815,52080.74963714437,0.7587890644815454
998,-1077.0703842204264,42791.25177082151,-826.0164569011122,136462.81693000003,0.554383134318349
1002,-558.6238869554469,16909.85772190984,-140.43899952449746,26278.46363603005,0.5648249042145067
1001,-826.0164569011122,65364.06164711506,-692.2879841207691,8970.5347049562,0.21662730838839794
1003,-1167.3190317257986,61594.43251047873,-343.43954536199595,10476.849533192619,0.5139164658174133
1004,-343.43954536199595,9786.214657899143,61.639971812109444,33610.24954596475,0.8668811775288414
993,-826.0164569011122,65364.06164711506,-626.5874000859353,4074.132607649611,0.804090784109477
1000,0.0,59561.22532581485,-287.7849149098204,8550.238876617363,0.055056693324847195
992,-558.6238869554469,15010.3605324007,-240.90965525811026,16286.749800571431,0.45013077914377
999,155.3640195240685,38630.787566695864,61.63997181210946,30954.472351360364,0.7549190781356901
990,-140.43899952449746,26278.46363603005,353.7675781655251,28062.094422982496,0.9018616604636445
978,-692.2879841207691,9054.600118099095,-626.5874000859353,4074.132607649611,0.5852227489411967
979,-1485.2090368846723,36789.94828521124,155.36401952406854,32777.401667511505,0.9771921275345831
991,-626.5874000859353,4074.132607649611,-245.69356595310217,13704.371075778488,0.263147969749836
981,-240.90965525811026,14504.79368254329,353.7675781655251,26904.679275825187,0.9456704977901957
982,-1485.2090368846723,36789.94828521124,-558.6238869554469,15010.3605324007,0.37630172922192173
983,-484.2335932327288,19096.64444928961,-626.5874000859353,4074.132607649611,0.6693858218339548
980,118.34283873402043,45201.86595200395,-626.5874000859353,4074.132607649611,0.9723242603764274
985,-692.2879841207691,9054.600118099095,-272.63604204800987,9435.38322506021,0.31831537365028356
986,-626.5874000859353,4074.132607649611,-343.43954536199595,9786.214657899143,0.4828750484788742
987,-558.6238869554469,15010.3605324007,-626.5874000859353,4074.132607649611,0.4149529961864883
988,-626.5874000859353,4074.132607649611,-272.63604204800987,9008.490797393215,0.7140992117274219
989,-626.5874000859353,4074.132607649611,-287.7849149098204,8665.348639828188,0.8588795002499543
984,-1485.2090368846723,36789.94828521124,-160.20918478675787,24698.06472126884,0.9053512813323765
1014,-186.09868328843805,41560.443287253045,-630.2109176729152,7430.374537321953,0.11720231138742665
1020,-1454.7792450523675,24834.284813835526,-348.52532789817167,9036.353083461625,0.803688862849001
1019,-1151.9436622704943,31374.88073908043,-700.3279155718549,12557.087267997265,0.309612758164416
1017,-148.14695722018092,24398.297370932174,-25.17466722531884,18914.37628361191,0.6346634636768985
1016,-186.09868328843805,38386.9342546202,373.9001604824137,26739.395442467325,0.6595207597377644
1015,-1151.9436622704943,26272.473990019367,-589.1092057942382,3186.688859485775,0.2323554674734679
1013,0.0,60235.272498719016,-25.17466722531883,16814.4625370306,0.8272041580062407
1018,-589.1092057942382,3400.257075933252,-348.52532789817167,8949.289231030692,0.4613733417348608
1011,-148.14695722018092,20881.147103653737,-348.52532789817167,8949.289231030692,0.2762645656483588
1010,-1454.7792450523675,22639.367262337622,-899.1542564309442,36055.38779723164,0.5164286812072469
1009,-1151.9436622704943,26272.473990019367,-264.5572045397739,8306.026764587356,0.5892436568845338
1008,-630.2109176729152,7574.238699200407,-589.1092057942382,3400.257075933252,0.4456432951246434
1012,-215.32246398550672,14672.423344657374,-348.52532789817167,8949.289231030692,0.3411602373276085
1007,-1454.7792450523675,22639.367262337622,-589.1092057942382,3400.257075933252,0.5672698974357584
1006,-1151.9436622704943,26272.473990019367,-630.2109176729152,7574.238699200407,0.7179572176687845
1031,-881.9511172641078,30934.24303745424,-256.17898265503896,7893.441273827324,0.3938706363118085
1030,-236.87298840181202,8206.357824482322,-287.9290233468202,20420.751745483336,0.5609339253074248
1029,-1337.3234530325487,17729.643050563325,29.797599758084196,52430.796074559265,0.05628015298273643
1028,29.79759975808421,50494.32825845456,-589.9259496999788,3123.647473553357,0.054637184684851015
1026,-589.9259496999788,3288.6899717000224,-287.9290233468202,17638.331544800058,0.6482628994241487
1027,-256.17898265503896,7837.52419216072,-265.39077842115665,7328.102942959952,0.5119034828713186
1024,29.79759975808421,50494.32825845456,-287.9290233468202,17638.331544800058,0.07244031608704604
1023,-881.9511172641078,25074.29639970674,-578.5885593248221,6325.491164648793,0.33255596726256387
1022,-881.9511172641078,25074.29639970674,29.79759975808421,50494.32825845456,0.12905514801265258
1021,-417.20065047910407,16468.766651838683,-265.39077842115665,7062.659408964249,0.6419412074941849
1025,-748.4095176420249,64183.316262883855,-21.767894504398207,16283.445500610349,0.5933699300676247
1096,-544.5738425011969,6077.418829475573,455.57431266017,2688.7157240158854,0.7367696549852277
1102,-544.5738425011969,6016.9587312438625,172.62667051955754,9080.037166217631,0.6179043959773879
1101,-195.99747797378717,7838.962526902878,855.4026849385915,10304.57592014233,0.7752787992782606
1103,455.57431266017,3653.2303670989804,622.927105440983,5026.299621690738,0.482956607207615
1100,622.927105440983,5784.35134945282,1233.0529011720214,18052.669549215407,0.414551433200957
1099,-578.6480179542353,3118.171537420178,-283.3255170513525,6814.010534301501,0.46620106095925956
1098,-22.221108221066224,32840.04510546683,455.57431266017,3653.2303670989804,0.2752859867663712
1097,-372.38440869600646,14992.341362557338,172.62667051955754,9392.345471576016,0.7886644878125864
1095,502.5216947625509,4362.323748701088,621.8726352347229,11172.764043041625,0.6856961530682044
1086,-578.6480179542353,3205.825425361395,455.57431266017,3653.2303670989804,0.7739494108597165
1093,98.92824038896008,5925.629807228039,490.11154956191615,8446.543304408482,0.7511908902019087
1092,0.0,60235.272498719016,757.141548824919,6252.710695235225,0.44613573308130183
1091,172.62667051955754,9392.345471576016,757.141548824919,6893.510109295062,0.6666052941175984
1090,-283.3255170513525,6606.971711042736,455.57431266017,3653.2303670989804,0.593772577703465
1089,-598.8352263424567,24758.7468845276,476.78388082443064,5916.754617448158,0.21772587574183472
1088,-578.6480179542353,3205.825425361395,-241.65834550245037,12512.542862128088,0.41449355788982434
1104,264.10878204286917,8225.74320763227,490.11154956191615,9016.860973408277,0.7620545871073136
1085,-249.3231787284934,13451.398995012029,-22.221108221066235,30276.094136650394,0.1346597858785724
1084,-598.8352263424567,22226.775258513746,757.141548824919,6893.510109295062,0.9395045436174201
1094,-578.6480179542353,3205.825425361395,359.2485961032575,10439.794666832848,0.6613366318646361
1105,-962.8618053422688,15862.801542977726,-598.8352263424567,22226.775258513746,0.5046113874893291
1114,-578.6480179542353,3205.825425361395,264.10878204286917,8817.177699799122,0.5430845074795081
1107,0.0,40490.81938300796,172.62667051955754,9392.345471576016,0.7734668436901202
1128,-578.6480179542353,3205.825425361395,-22.221108221066235,30276.094136650394,0.7690841565518586
1127,502.5216947625509,5216.494045350403,476.78388082443064,6737.484224983649,0.4661023643013512
1126,-962.8618053422688,14150.491014135358,-578.6480179542353,3205.825425361395,0.6895966337405381
1125,-241.65834550245037,11660.179161918519,622.927105440983,5784.35134945282,0.4308258924746124
1124,-578.6480179542353,3205.825425361395,490.11154956191615,9016.860973408277,0.7983000971725835
1123,-544.5738425011969,6016.9587312438625,757.141548824919,6893.510109295062,0.934002917153275
1122,-578.6480179542353,3205.825425361395,502.5216947625509,5216.494045350403,0.8140818178838364
1121,-578.6480179542353,3205.825425361395,-249.3231787284934,13136.893935505983,0.3165986871716449
1120,502.5216947625509,5216.494045350403,725.6533099919311,12995.04918577409,0.6675525758879226
1119,-269.97838422605747,38848.14418194802,-578.6480179542353,3205.825425361395,0.0031661946985571676
1118,-283.3255170513525,6606.971711042736,476.78388082443064,6737.484224983649,0.44774610809738496
1117,-578.6480179542353,3205.825425361395,476.78388082443064,6737.484224983649,0.7895349560756013
1116,455.57431266017,3653.2303670989804,757.141548824919,6893.510109295062,0.458071104655223
1115,-578.6480179542353,3205.825425361395,0.0,60235.272498719016,0.21383583748861398
1083,476.78388082443064,6737.484224983649,490.11154956191615,9016.860973408277,0.4828431902275995
1113,-578.6480179542353,3205.825425361395,9.974514720833024,14999.617309774074,0.4385812120995279
1112,-283.3255170513525,6606.971711042736,757.141548824919,6893.510109295062,0.7709492824888644
1111,-195.99747797378717,7685.999204074474,502.5216947625509,5216.494045350403,0.47186855352312074
1110,503.0691344360495,20626.91001229072,757.141548824919,6893.510109295062,0.22422227225697858
1109,-598.8352263424567,22226.775258513746,-578.6480179542353,3205.825425361395,0.6863778503079329
1108,-241.65834550245037,11660.179161918519,455.57431266017,3653.2303670989804,0.6419241188651789
1106,-962.8618053422688,14150.491014135358,-544.5738425011969,6016.9587312438625,0.6485312394111
1082,-544.5738425011969,6016.9587312438625,359.2485961032575,10623.187872194938,0.6180938588996622
1087,-195.99747797378717,7685.999204074474,490.11154956191615,9016.860973408277,0.45670561689550004
1080,429.873257434216,18887.633559520633,1233.0529011720214,16573.433476958617,0.6917571022862337
1079,-578.6480179542353,3205.825425361395,-195.99747797378717,7685.999204074474,0.3544443456249676
1078,490.11154956191615,9016.860973408277,757.141548824919,6893.510109295062,0.6175527445251361
1077,-249.3231787284934,13136.893935505983,455.57431266017,3653.2303670989804,0.3684007195945648
1076,-598.8352263424567,22226.775258513746,455.57431266017,3653.2303670989804,0.7690506602510664
1075,502.5216947625509,5216.494045350403,490.11154956191615,9016.860973408277,0.48387299012535423
1074,-42.72035385441312,4266.740725302197,172.62667051955754,9392.345471576016,0.5459934376728173
1073,-22.221108221066235,30276.094136650394,503.0691344360495,22589.884161142352,0.580384586597561
1072,502.5216947625509,5216.494045350403,757.141548824919,6893.510109295062,0.6356058386705706
1081,502.5216947625509,5216.494045350403,503.0691344360495,22589.884161142352,0.7885909254558999
1138,-46.661407045162186,5116.729560637431,400.3364699443849,8227.173171009148,0.5039243471720916
1137,-526.7236291434477,2392.540129696373,744.865527746814,5223.909382851267,0.9276431776251802
1136,-916.2666225672946,12037.928977497839,-258.22476194789175,6467.958742014344,0.3157688411700954
1135,-471.72765722062053,13797.147410491789,465.3217944685667,2987.8287572897225,0.6575190952724915
1134,-258.22476194789175,6351.216377101403,744.865527746814,5339.441308896099,0.7361287223003373
1129,-471.72765722062053,12678.721606767303,-126.63367345677692,34471.14793360523,0.6137491490546171
1132,-916.2666225672946,11261.862069821163,-471.72765722062053,12678.721606767303,0.6025458086582182
1131,-258.22476194789175,6351.216377101403,285.81065556968974,8233.27662078537,0.714555494783149
1130,499.35353508966494,5510.339410977783,465.3217944685667,3091.438461613599,0.5457808617617967
1139,-526.7236291434477,2554.0124823454175,285.81065556968974,7971.96171603829,0.5033739976710543
1191,-258.22476194789175,6351.216377101403,465.3217944685667,3091.438461613599,0.385982459980833
1133,206.4068244954878,4053.1912991530985,465.3217944685667,3091.438461613599,0.6059753498884609
1140,-201.65493628379025,9865.253830756596,530.7876165069338,4186.804178008585,0.5161874422216156
1145,-916.2666225672946,11261.862069821163,-526.7236291434477,2554.0124823454175,0.6872423608261738
1142,-258.22476194789175,6351.216377101403,-126.63367345677692,29986.53594770643,0.3520476992210292
1143,-46.66140704516217,5068.658371912846,206.4068244954878,5066.8036225178175,0.5963860704641373
1144,-526.7236291434477,2554.0124823454175,-258.22476194789175,6351.216377101403,0.4979794768707897
1190,-32.093736432310784,15255.543038575597,530.7876165069338,4209.291609996119,0.6388084210127586
1146,530.7876165069338,4209.291609996119,744.865527746814,5339.441308896099,0.686629961800336
1147,-46.66140704516217,5068.658371912846,-144.54911678778208,9074.72192422866,0.37517300325497505
1148,-471.72765722062053,12678.721606767303,-526.7236291434477,2554.0124823454175,0.22701263838969576
1149,-144.54911678778208,9543.527981164176,206.4068244954878,5066.8036225178175,0.7091195840869535
1150,-32.093736432310784,13829.831336481877,1215.2102672008555,14455.715116499787,0.8978759716975057
1151,-526.7236291434477,2554.0124823454175,530.7876165069338,4209.291609996119,0.7958784298668292
1152,558.7808842203991,6816.824950045355,1215.2102672008555,14149.960344408257,0.31631675158796013
1153,285.81065556968974,7971.96171603829,465.3217944685667,3091.438461613599,0.7225050675190652
1154,285.81065556968974,7971.96171603829,648.1324538068325,5269.292210634602,0.618626128379362
1155,530.7876165069338,4209.291609996119,1215.2102672008555,14149.960344408257,0.34553237873444587
1141,-144.54911678778208,9543.527981164176,465.3217944685667,3091.438461613599,0.7899111825747592
1189,-32.093736432310784,13829.831336481877,465.3217944685667,3091.438461613599,0.5542573531929003
1185,-471.72765722062053,12678.721606767303,558.7808842203991,6670.551471302656,0.7543151517903104
1187,-358.62142096024405,10888.55097277899,499.35353508966494,5430.964114506046,0.5612850679798533
1158,-526.7236291434477,2554.0124823454175,648.1324538068325,5223.637228120128,0.8812785161894212
1159,-471.72765722062053,12678.721606767303,-260.11724697710673,5716.385715442005,0.7722221173197484
1160,530.7876165069338,4209.291609996119,465.3217944685667,3091.438461613599,0.5882175032917302
1161,206.4068244954878,5066.8036225178175,168.71723724589975,9270.018761756466,0.45118237532343086
1156,-269.3002732603304,11038.996342420085,648.1324538068325,5223.637228120128,0.8169415314343409
1162,530.7876165069338,4209.291609996119,256.3905470672465,14871.225233122505,0.8028366297894338
1163,-526.7236291434477,2554.0124823454175,465.3217944685667,3091.438461613599,0.7322297986986667
1164,-916.2666225672946,11261.862069821163,-555.0643583309989,5383.246620443405,0.2847193885919943
1165,-555.0643583309989,5365.596558921114,744.865527746814,5339.441308896099,0.9351892341638255
1166,-126.63367345677692,29986.53594770643,744.865527746814,5339.441308896099,0.5709207426733093
1167,-358.62142096024405,10147.310775740301,-258.22476194789175,6351.216377101403,0.6261546676567067
1168,-32.093736432310784,13829.831336481877,744.865527746814,5339.441308896099,0.4583933160172793
1169,-126.63367345677692,29986.53594770643,634.5110825545916,16416.393722634788,0.5537722829462758
1170,-526.7236291434477,2554.0124823454175,-126.63367345677692,29986.53594770643,0.6488541147965395
1171,530.7876165069338,4209.291609996119,648.1324538068325,5223.637228120128,0.6945415483837929
1172,-526.7236291434477,2554.0124823454175,499.35353508966494,5430.964114506046,0.7643915289043081
1173,558.7808842203991,6670.551471302656,465.3217944685667,3091.438461613599,0.6226619593982201
1186,98.14446401902786,6826.5634756012805,377.8058104765397,5641.902319427892,0.628282192241769
1184,285.81065556968974,7971.96171603829,634.5110825545916,14613.923008318605,0.403682962898138
1183,465.3217944685667,3091.438461613599,744.865527746814,5339.441308896099,0.5128852515353602
1182,-32.093736432310784,13829.831336481877,499.35353508966494,5430.964114506046,0.6014284940060912
1188,-126.63367345677692,29986.53594770643,530.7876165069338,4209.291609996119,0.5725325951118247
1180,-126.63367345677692,29986.53594770643,465.3217944685667,3091.438461613599,0.7375116802366158
1181,285.81065556968974,7971.96171603829,530.7876165069338,4209.291609996119,0.7861046575207283
1178,-260.11724697710673,5710.403076377575,530.7876165069338,4209.291609996119,0.5937281690471715
1177,-258.22476194789175,6351.216377101403,-32.093736432310784,13829.831336481877,0.4451631413632626
1176,465.3217944685667,3091.438461613599,1215.2102672008555,14149.960344408257,0.5380784805049666
1175,558.7808842203991,6670.551471302656,499.35353508966494,5430.964114506046,0.5777133535813124
1174,-201.65493628379025,9267.34136941171,-260.11724697710673,5710.403076377575,0.42488233210914317
1179,-46.66140704516217,5068.658371912846,465.3217944685667,3091.438461613599,0.30475441708438533
1157,-555.0643583309989,5365.596558921114,-126.63367345677692,29986.53594770643,0.6768008903805882
1193,-415.42405997902256,10061.33584722016,573.831828140592,3429.5832401605085,0.7193391887955383
1192,-37.318478716615985,9672.76710594484,795.7372319667772,4604.415159256485,0.5299292535167169
1195,-524.0816662724816,9513.659131255097,-415.42405997902256,9602.191625287052,0.7830267764899883
1197,-43.92067953964232,4535.845768508736,196.35291248903,4518.122356933046,0.41961835245209583
1217,-556.1431039749378,5093.623604289874,532.0469471211705,4867.568261323778,0.18224141543224123
1218,-524.0816662724816,9228.806544313158,-37.31847871661598,9105.24230537176,0.23246437800474362
1219,-113.3842291206135,12076.783638806328,453.5149279287535,2436.0806122862145,0.21864049445686007
1220,196.35291248903,4521.803228082503,373.15734111323394,8802.470470886325,0.38035148273364794
1221,588.4712415134836,5951.980524101581,728.7155521827008,13102.746055154244,0.7539356817808887
1222,-560.0643357804321,2297.8545089886343,-113.38422912061347,11505.609141841069,0.2837853498595872
1223,-280.0966875844451,17845.43970984065,391.967094522724,6568.146403769881,0.8260524107345658
1224,-230.72594474939478,4884.813506235953,-37.31847871661598,9105.24230537176,0.40149129476307677
1225,-560.0643357804321,2433.755080752742,670.4958253885925,5036.851213507333,0.9106279991164191
1226,-113.38422912061347,11505.609141841069,728.7155521827008,12491.293401523732,0.46064597403364743
1227,-556.1431039749378,5142.364113287356,453.5149279287535,2575.483843626341,0.7481241447367474
1228,288.2579725230232,6293.216547688939,670.4958253885925,5144.387929290069,0.6445676822333091
1229,573.831828140592,3522.6615096329906,728.7155521827008,12491.293401523732,0.7431544335904752
1230,-234.9981185210137,9906.855973944039,573.831828140592,3522.6615096329906,0.8708302559886394
1194,-560.0643357804321,2433.755080752742,-71.08039436761159,33705.70391230021,0.5449446897476906
1216,-71.08039436761159,26611.61184932033,588.4712415134836,5919.470579202184,0.6373714232830943
1196,0.0,60235.272498719016,453.5149279287535,2575.483843626341,0.6826578400117918
1215,573.831828140592,3522.6615096329906,453.5149279287535,2575.483843626341,0.340366677760924
1213,288.2579725230232,6168.58561854605,573.831828140592,3522.6615096329906,0.8240875950665846
1198,728.7155521827008,12491.293401523732,1360.5841121462292,12740.395151907047,0.7096332848605198
1199,-415.42405997902256,9602.191625287052,-113.38422912061347,11505.609141841069,0.8223832375384104
1200,-556.1431039749378,5142.364113287356,-230.72594474939478,4864.684255499543,0.5735313334802725
1201,157.93617457541063,7816.741098440315,573.831828140592,3522.6615096329906,0.9043906655272778
1202,-260.05487492106613,8646.098237288388,795.7372319667772,4597.455958187219,0.7854440790593125
1203,532.0469471211705,4926.791862199138,795.7372319667772,4597.455958187219,0.6264453762203187
1204,-556.1431039749378,5142.364113287356,-415.42405997902256,9602.191625287052,0.449261776826283
1205,-230.72594474939478,4864.684255499543,-113.38422912061347,11505.609141841069,0.3535072770081577
1206,-43.92067953964232,4538.254028037649,670.4958253885925,5144.387929290069,0.7186613175144931
1207,-260.05487492106613,8431.082925330318,453.5149279287535,2575.483843626341,0.3745846238433387
1208,-415.42405997902256,9602.191625287052,795.7372319667772,4597.455958187219,0.8939609445360512
1209,-230.72594474939478,4864.684255499543,532.0469471211705,4926.791862199138,0.5569926741193537
1210,-43.92067953964232,4538.254028037649,373.15734111323394,8393.577686196613,0.456950138689187
1211,-71.08039436761159,26611.61184932033,453.5149279287535,2575.483843626341,0.37632248660099576
1212,196.35291248903,4521.803228082503,453.5149279287535,2575.483843626341,0.6037205786495634
1214,-556.1431039749378,5142.364113287356,728.7155521827008,12491.293401523732,0.07613723229273797
1066,-270.91316696855023,5324.751332315692,913.3944598762135,10227.915441659505,0.12237215837237972
1043,170.91531140077953,4247.433826308952,817.6804979498526,4363.224238602194,0.743921428151831
1069,541.2964505282675,4578.899769423173,-28.60657303604479,52235.70837692749,0.9704120021108156
1046,-270.91316696855023,5551.943099843137,696.8026669392301,4893.338413169377,0.6991496164934373
1045,0.0,60235.272498719016,503.7195989264777,2347.375534698474,0.21489859014025947
1044,0.0,60235.272498719016,96.15377833421964,6728.117793862208,0.03971864038009709
1071,-455.4678663354203,19160.58149366539,406.26206539236847,6600.5463440691055,0.8874498989861334
1042,-455.4678663354203,19800.611412694154,-28.606573036044797,64944.193223176255,0.31240085500978954
1041,0.0,48209.807640611645,96.15377833421964,7025.378274063559,0.9455563037505571
1048,541.2964505282675,4718.552874003463,913.3944598762135,11523.422144863325,0.5988145687210181
1040,-115.62338126020713,19480.170111444793,265.00504179411024,6185.619306114745,0.3142983641943442
1038,406.26206539236847,6633.071150550861,913.3944598762135,11523.422144863325,0.5720623569952628
1037,-133.3495448396275,8527.572447296514,1387.710279863976,12494.842726517965,0.977391697882903
1036,541.2964505282675,4718.552874003463,593.8008768464545,10464.684234779888,0.8337718159839002
1034,0.0,58383.07655874098,170.91531140077953,4281.822335383114,0.05446780742072466
1033,-40.91975722295354,4277.809234393031,817.6804979498526,4391.5284202767425,0.7756222242992209
1032,-270.91316696855023,5551.943099843137,-28.606573036044797,64944.193223176255,0.919355232373575
1039,-455.4678663354203,19800.611412694154,503.7195989264777,2471.6099057928154,0.8947862990922155
1049,-133.3495448396275,8808.277753053988,593.8008768464545,10166.435749953918,0.6205335649847171
1047,265.00504179411024,6074.217294318504,1387.710279863976,12554.662836002804,0.833358481188001
1052,-40.919757222953535,4321.436201669282,170.91531140077953,4281.822335383114,0.542839575674338
