id,black_mean,black_variance,white_mean,white_variance,evidence
572,0.0,60235.272498719016,-103.67196404925399,5533.437449589505,0.3852410928005985
577,0.0,60235.272498719016,0.0,41565.068732363085,0.4908410811714281
574,0.0,40194.66239409345,-189.81345071468056,16074.31289072607,0.701795947245338
575,0.0,42531.2933927605,258.3718726069044,24103.488029938515,0.7366526464691279
576,240.8551775269454,8208.788178479805,-197.54241140184425,7076.276857953039,0.9152163289349875
578,0.0,41709.387020234746,-186.38176697169283,9748.698495022449,0.2979766232826707
579,0.0,40194.662394093444,59.79315906630425,21323.551385766474,0.5516679336381083
580,458.5202371856042,11200.79790861165,-103.67196404925399,5932.557870581275,0.9544613459530943
581,-140.18298754586473,4544.880433164455,0.0,60235.272498719016,0.3687449367961687
573,245.97519591572677,5802.003304352985,100.27831961831636,7088.49569856443,0.6941430532234905
563,256.8897577814184,16022.80410914977,258.3718726069044,21951.65846061315,0.4902407152754552
564,0.0,41975.37120093414,0.0,40194.662394093444,0.5097036682175003
561,458.5202371856042,11200.79790861165,240.8551775269454,8208.788178479805,0.7610433342234584
562,-189.81345071468056,16074.31289072607,-140.18298754586473,4544.880433164455,0.5494494220243488
544,258.3718726069044,21951.65846061315,-186.38176697169283,9748.698495022449,0.9029373750258051
545,-140.18298754586473,4544.880433164455,100.27831961831636,7088.49569856443,0.7733799097707132
546,-197.54241140184425,7076.276857953039,245.97519591572677,5802.003304352985,0.9110175565180495
547,59.79315906630425,21323.551385766474,0.0,42531.2933927605,0.42839178159942537
549,0.0,41975.37120093414,240.8551775269454,8208.788178479805,0.7341470346596701
550,-103.67196404925399,5932.557870581275,256.8897577814184,18757.78550543023,0.8525748329169253
551,0.0,41565.068732363085,-189.81345071468056,16074.31289072607,0.7008590430328119
548,0.0,40194.662394093444,109.69553859113626,15613.372850020056,0.6046773095688525
553,0.0,41709.387020234746,0.0,40194.662394093444,0.5097117764515298
554,-186.38176697169283,9748.698495022449,0.0,40194.662394093444,0.3157990630538342
555,109.69553859113626,15613.372850020056,245.97519591572677,5802.003304352985,0.652780408103727
560,59.79315906630425,21323.551385766474,0.0,40194.66239409345,0.5722104390798587
556,100.27831961831636,7088.49569856443,0.0,42531.2933927605,0.38177765708153366
557,-197.54241140184425,7076.276857953039,0.0,41975.37120093414,0.3045358357015196
558,0.0,40194.662394093444,-103.67196404925399,5932.557870581275,0.3765622318604608
559,256.8897577814184,18757.78550543023,0.0,41709.387020234746,0.7563223063282388
552,0.0,40194.66239409345,458.5202371856042,11200.79790861165,0.8829994625889184
635,-25.209347544136016,7890.608545402781,170.36142822406495,20440.50980999122,0.2895461748594292
636,87.14460052605578,10366.0313145208,-33.94898044201476,20546.241559856757,0.651065568242883
640,392.3410202654952,15222.151823543798,-266.02910951412935,13475.08059751014,0.9682385304562562
638,280.3190381450497,5462.238822603546,62.04493628359127,23591.337154980407,0.2489889626722297
639,537.3145973214928,9795.583430766717,578.6180378899973,11077.097701793857,0.5390469828595055
634,512.5307333723591,10790.520848391692,280.3190381450497,6004.6436079132545,0.7776731733861926
637,64.94974857981431,4571.9937583270375,0.0,60235.272498719016,0.5765726366763597
633,-107.02928426118609,4199.7855917460665,74.45900224478622,14633.757452339762,0.7051646236086357
624,270.80685704418323,7675.267797405214,298.91959234422154,7057.267762178148,0.4765438293008106
631,-66.96605680146989,5517.6608138646725,-143.70090593716037,6388.021315706901,0.38739884955473847
630,-266.02910951412935,14082.676597820704,-250.26167146256566,25496.243246972328,0.49343954514537547
629,771.6073528323878,19802.897769213996,470.6247733218191,21176.16506624414,0.8077083103197042
628,537.3145973214928,10269.851521397657,169.3757123843848,7377.516354414845,0.8773717466042679
627,64.94974857981431,5724.304763920663,87.14460052605578,14611.952436763577,0.5152816952076101
626,108.17469297743835,6255.329218204117,578.6180378899973,11333.108739254023,0.9181441496996101
625,129.5951094519819,14587.26919232476,-33.948980442014765,20877.657439106486,0.30787877423795695
641,470.6247733218191,22864.07771541929,270.80685704418323,7874.916851748927,0.26801671878378797
632,130.6246280701849,11917.879335991473,0.0,40796.47779714565,0.35249696493759486
642,-250.26167146256566,21997.139031372073,170.36142822406492,20274.770575147115,0.8710125637028461
651,170.36142822406492,20274.770575147115,537.3145973214928,10269.851521397657,0.8503963450264582
644,-203.0680208992178,27471.912951624432,-66.9660568014699,5974.752811389194,0.6439288622565802
623,392.3410202654952,17818.558529681148,62.04493628359127,26104.396118255292,0.17416169622558042
660,87.14460052605578,14611.952436763577,771.6073528323878,20708.828008084427,0.9664531581045261
659,-266.02910951412935,14082.676597820704,0.0,60235.272498719016,0.7375854667594806
658,392.3410202654952,17818.558529681148,169.3757123843848,8973.52619521498,0.7576994872940329
661,298.91959234422154,9133.568932736418,-66.9660568014699,5974.752811389194,0.12094666065881099
657,130.62462807018494,12188.864185598506,108.17469297743835,6904.978412217563,0.4591164676231627
656,0.0,40796.47779714565,-107.02928426118609,4793.502281077121,0.627223582860956
655,-250.26167146256566,21997.139031372073,-203.0680208992178,23392.549831785705,0.4588307670305063
654,-25.209347544136005,10033.903091905579,512.5307333723591,10874.194785055397,0.9396691297981444
653,-33.948980442014765,20877.657439106486,270.80685704418323,7874.916851748927,0.8080031519552686
652,74.4590022447862,18897.19103031633,280.3190381450497,6004.6436079132545,0.7241234636389641
650,470.6247733218191,22864.07771541929,64.94974857981431,5724.304763920663,0.8867183358392
649,578.6180378899973,11333.108739254023,62.04493628359127,26104.396118255292,0.9272009020026849
648,-107.02928426118609,4793.502281077121,130.62462807018494,12188.864185598506,0.7639346388538023
647,771.6073528323878,20708.828008084427,512.5307333723591,10874.194785055397,0.7842136482001807
646,0.0,46240.29663620714,298.91959234422154,9133.568932736418,0.7778583266175481
645,108.17469297743835,6904.978412217563,74.4590022447862,18897.19103031633,0.44699971135185124
643,129.5951094519819,13936.912261356189,-25.209347544136005,10033.903091905579,0.3069864324643464
622,270.80685704418323,7874.916851748927,-266.02910951412935,14082.676597820704,0.9446542535107205
585,169.3757123843848,8973.52619521498,512.5307333723591,10874.194785055397,0.8464464414520655
620,-107.02928426118609,4793.502281077121,-250.26167146256566,21997.139031372073,0.6781714638025624
598,392.3410202654952,17818.558529681148,108.17469297743835,6904.978412217563,0.8120697608148194
597,0.0,40796.47779714565,-250.26167146256566,21997.139031372073,0.7491838919329117
595,0.0,46240.29663620714,108.17469297743835,6904.978412217563,0.6041645214918956
594,0.0,40796.47779714565,771.6073528323878,20708.828008084427,0.9705342729492723
593,130.62462807018494,12188.864185598506,-266.02910951412935,14082.676597820704,0.8842383335443231
592,-66.9660568014699,5974.752811389194,64.94974857981431,5724.304763920663,0.6560403466176021
591,-143.70090593716037,6760.565044638823,-33.948980442014765,20877.657439106486,0.6181645434485377
599,-33.948980442014765,20877.657439106486,512.5307333723591,10874.194785055397,0.9346623014970119
590,87.14460052605578,14611.952436763577,-107.02928426118609,4793.502281077121,0.738289560065702
588,578.6180378899973,11333.108739254023,298.91959234422154,9133.568932736418,0.813557388303984
587,280.3190381450497,6004.6436079132545,129.5951094519819,13936.912261356189,0.6924579737756207
586,470.6247733218191,22864.07771541929,74.4590022447862,18897.19103031633,0.8689961396054596
584,-25.209347544136005,10033.903091905579,392.3410202654952,17818.558529681148,0.8831328228892963
583,-250.26167146256566,21997.139031372073,62.04493628359127,26104.396118255292,0.7944798302727536
582,270.80685704418323,7874.916851748927,537.3145973214928,10269.851521397657,0.7887547116446549
621,280.3190381450497,6004.6436079132545,-66.9660568014699,5974.752811389194,0.871622399592953
589,-203.0680208992178,23392.549831785705,170.36142822406492,20274.770575147115,0.8414700056936901
600,470.6247733218191,22864.07771541929,87.14460052605578,14611.952436763577,0.86579512934598
596,537.3145973214928,10269.851521397657,130.62462807018494,12188.864185598506,0.8933348082429046
602,170.36142822406492,20274.770575147115,578.6180378899973,11333.108739254023,0.8742701101102263
619,298.91959234422154,9133.568932736418,87.14460052605578,14611.952436763577,0.24943430415595336
618,74.4590022447862,18897.19103031633,169.3757123843848,8973.52619521498,0.6009414864982816
617,108.17469297743835,6904.978412217563,0.0,40796.47779714565,0.6273398048886404
616,771.6073528323878,20708.828008084427,537.3145973214928,10269.851521397657,0.7635186376226526
601,64.94974857981431,5724.304763920663,280.3190381450497,6004.6436079132545,0.7486908397341794
614,62.04493628359127,26104.396118255292,130.62462807018494,12188.864185598506,0.43332101435804193
613,512.5307333723591,10874.194785055397,392.3410202654952,17818.558529681148,0.6516523791034003
612,-203.0680208992178,23392.549831785705,64.94974857981431,5724.304763920663,0.7774661760591922
611,-33.948980442014765,20877.657439106486,-25.209347544136005,10033.903091905579,0.5014936115072108
615,170.36142822406492,20274.770575147115,129.5951094519819,13936.912261356189,0.44103830849719705
609,169.3757123843848,8973.52619521498,0.0,46240.29663620714,0.6835578061255553
608,62.04493628359127,26104.396118255292,771.6073528323878,20708.828008084427,0.9660244910025227
607,-266.02910951412935,14082.676597820704,-25.209347544136005,10033.903091905579,0.7586292089825672
606,-66.9660568014699,5974.752811389194,270.80685704418323,7874.916851748927,0.14997753264369898
605,74.4590022447862,18897.19103031633,-143.70090593716037,6760.565044638823,0.7544802910197782
604,298.91959234422154,9133.568932736418,-107.02928426118609,4793.502281077121,0.9017111822390087
603,129.5951094519819,13936.912261356189,-203.0680208992178,23392.549831785705,0.8339134497627547
610,578.6180378899973,11333.108739254023,470.6247733218191,22864.07771541929,0.3653682778089644
674,-371.8039404120109,22417.419063588153,219.8389309035707,7357.141936658873,0.9491911584054067
675,0.0,60235.272498719016,-282.39091070816136,10757.058832958966,0.7682540713049985
676,-44.577433778029494,5215.606086494489,-24.0112163023992,28838.240582368744,0.487670632278928
677,24.36323505981853,7877.176360594596,357.65464015572087,11805.176493292514,0.8397449868032113
681,-282.39091070816136,11019.040631295815,-310.8613439398832,38204.15943724396,0.45809414562366
679,219.8389309035707,8107.837572173917,0.0,47664.44540838507,0.7289062480273163
680,-44.5774337780295,5751.886702287457,-371.8039404120109,22652.702105696913,0.8395413408009956
673,34.37881737548705,19842.38438449906,24.36323505981853,8417.053062754321,0.47597744731282743
678,-24.011216302399202,24277.671706282767,34.37881737548705,17644.359529342313,0.5542900147203954
672,357.65464015572087,12038.31526381755,-310.8613439398832,31447.33071947831,0.9636258594104556
664,219.8389309035707,8107.837572173917,-44.5774337780295,5751.886702287457,0.809446364999043
670,-310.8613439398832,31447.33071947831,-371.8039404120109,22652.702105696913,0.5754445141624552
669,24.36323505981853,8417.053062754321,-44.5774337780295,5751.886702287457,0.6013425138298224
668,0.0,47664.44540838507,34.37881737548705,17644.359529342313,0.5250108427671435
667,357.65464015572087,12038.31526381755,219.8389309035707,8107.837572173917,0.6780977145223852
666,-371.8039404120109,22652.702105696913,0.0,47664.44540838507,0.8175568606532131
665,-310.8613439398832,31447.33071947831,24.36323505981853,8417.053062754321,0.819201831563448
663,34.37881737548705,17644.359529342313,-282.39091070816136,11019.040631295815,0.8319551714939785
662,-24.011216302399202,24277.671706282767,357.65464015572087,12038.31526381755,0.8538192055880185
671,-282.39091070816136,11019.040631295815,-24.011216302399202,24277.671706282767,0.7627636507061898
715,50.6119470948944,16374.464871991617,81.17095110847865,8072.681505674453,0.5251716390649638
729,-140.11176965238968,6467.5900065645055,-131.2154923467589,4420.447741123076,0.49853408140852395
714,-441.72201205399364,20882.21244830201,227.03855903581885,7293.035198854445,0.8723280739858457
713,-441.72201205399364,19859.817205556148,50.6119470948944,15776.24085895218,0.7297676369669918
709,314.8516949321814,8016.489676904585,347.3669227972424,22214.028170398145,0.4732499043028424
711,-45.51634932920955,5366.551747093038,400.3468991981251,11158.77736894411,0.8153567604456848
710,0.0,60235.272498719016,227.03855903581885,7332.623015811026,0.4766279724261969
716,81.17095110847865,12139.574407929156,227.03855903581885,7332.623015811026,0.6653012142127612
708,-140.11176965238968,7053.058315275432,-131.21549234675888,5209.502825415779,0.501452813555003
712,-131.21549234675888,5209.502825415779,290.4111973777269,6937.439255076149,0.8255730486963251
717,81.17095110847865,12139.574407929156,290.4111973777269,7691.452360442533,0.2671218062680913
721,290.4111973777269,7691.452360442533,286.3258777671596,5253.169764450882,0.4040276573049638
719,-441.72201205399364,19859.817205556148,69.36805383328492,10405.444751824627,0.7523579317037437
720,-441.72201205399364,19859.817205556148,602.3412619806307,9678.899920963913,0.9808907513608639
722,0.0,60235.272498719016,290.4111973777269,7691.452360442533,0.5105892804269383
723,69.36805383328492,10752.781939214841,227.03855903581885,7332.623015811026,0.6798583449166737
724,-441.72201205399364,19859.817205556148,-122.24259994708001,18778.39746718644,0.5449952125419806
725,-441.72201205399364,19859.817205556148,290.4111973777269,7691.452360442533,0.9054788564737151
726,50.6119470948944,15776.24085895218,290.4111973777269,7691.452360442533,0.2415984751634238
727,-441.72201205399364,19859.817205556148,-140.077555348289,21502.00461291817,0.5244100383348858
728,50.6119470948944,15776.24085895218,227.03855903581885,7332.623015811026,0.6955433808851693
707,118.90544016282452,5622.6261971899485,50.6119470948944,15776.24085895218,0.40355282223853317
718,227.03855903581885,7332.623015811026,286.3258777671596,5979.648941492632,0.5530451162450436
706,69.36805383328492,10752.781939214841,50.6119470948944,15776.24085895218,0.46520285274503226
696,69.36805383328492,10752.781939214841,118.90544016282452,6315.51754736834,0.5503561535704763
704,118.90544016282452,6315.51754736834,227.03855903581885,7332.623015811026,0.37450229998458234
705,-131.21549234675888,5209.502825415779,58.710105105433435,13809.55968250012,0.6118289231706794
682,-347.8409677258063,10174.023995574242,286.3258777671596,5979.648941492632,0.864684952447546
684,-441.72201205399364,19859.817205556148,227.03855903581885,7332.623015811026,0.8733432533101956
685,-122.24259994708001,16419.609290911678,50.6119470948944,15776.24085895218,0.4848665590828841
686,50.6119470948944,15776.24085895218,290.4111973777269,7691.452360442533,0.2415984751634238
687,-131.21549234675888,5209.502825415779,290.4111973777269,7691.452360442533,0.824581207586577
688,58.71010510543344,12631.670985493123,286.3258777671596,5979.648941492632,0.3433909913343518
689,-45.51634932920955,5429.778120299464,286.3258777671596,5979.648941492632,0.2862433973468668
690,69.58789587441481,5043.408145178477,290.4111973777269,7691.452360442533,0.6887970890418542
691,69.58789587441481,5823.394664625224,64.4964495894272,9395.080433387515,0.40408918355214163
683,183.56853168191006,7599.877570459198,347.3669227972424,20772.435417062905,0.5404900244069679
693,-131.21549234675888,5209.502825415779,208.2276481263579,11172.081758487762,0.7756570716317165
692,50.6119470948944,15776.24085895218,227.03855903581885,7332.623015811026,0.6955433808851693
701,-131.21549234675888,5209.502825415779,69.58789587441481,5823.394664625224,0.6672939367466947
700,118.90544016282452,6315.51754736834,286.3258777671596,5979.648941492632,0.5878679742400876
699,290.4111973777269,7691.452360442533,347.3669227972424,20772.435417062905,0.5514802733180221
702,0.0,40241.92375335839,-122.24259994708001,16419.609290911678,0.7216031660783885
697,58.71010510543344,12631.670985493123,347.3669227972424,20772.435417062905,0.6785338971261394
695,-347.8409677258063,10019.517356037817,-45.51634932920955,5429.778120299464,0.5671326918399281
694,-131.21549234675888,5209.502825415779,64.4964495894272,9623.651184675868,0.5843514462743084
698,0.0,40195.59193537679,286.3258777671596,5979.648941492632,0.5069921040090862
703,-131.21549234675888,5209.502825415779,58.71010510543344,12631.670985493123,0.3874276935214141
790,162.09612422778068,8081.606502230042,250.4382603920208,5215.110978923953,0.6011295132130253
783,287.8397360642744,5547.343035984034,506.4927736148197,15848.109442616504,0.6440552328906224
789,0.0,60235.272498719016,250.4382603920208,6286.182176917898,0.4698114396079739
788,66.03240465008196,9974.950548100169,250.4382603920208,6286.182176917898,0.7110202770404861
787,562.5919374979677,9794.595666160823,506.4927736148197,16090.924042593748,0.5797589939802273
786,-574.5866420417215,18869.971750662444,287.8397360642744,6606.69849258361,0.9519827841230439
785,-153.75602736044524,4187.922324462941,250.4382603920208,6286.182176917898,0.18622921386799154
784,0.0,60235.272498719016,250.4382603920208,6286.182176917898,0.5301885603920261
778,0.0,60235.272498719016,153.7073764649803,10277.698949539888,0.37494318664505577
781,287.8397360642744,6606.69849258361,274.957920442028,4841.154536719144,0.6080583745851045
780,-574.5866420417215,19821.777674139812,127.97357533895487,8279.281397887622,0.8907491586703672
779,-159.09253033495838,8643.938890472904,127.97357533895487,9451.277487607324,0.6564117139500827
777,-159.09253033495838,10880.082720062619,-153.75602736044524,5443.999126774707,0.4177085420142712
776,-153.75602736044524,5443.999126774707,226.53805011697943,11773.61547536202,0.8099893224174729
775,-153.75602736044524,5443.999126774707,54.3165444021528,5337.165019296412,0.32386930510540274
774,127.97357533895487,9451.277487607324,506.4927736148197,16090.924042593748,0.2269213531671379
791,153.70737646498034,10758.967518044346,287.8397360642744,6606.69849258361,0.34637348276775104
782,54.316544402152786,6428.149324493992,250.4382603920208,6286.182176917898,0.6601087817502553
792,0.0,41874.56612690535,0.0,40280.191328440866,0.4324104681409566
805,0.0,41874.56612690535,127.97357533895487,9451.277487607324,0.3403984053366883
794,0.0,40280.191328440866,274.957920442028,5949.193589641207,0.494428062589084
773,0.0,41874.56612690535,250.4382603920208,6286.182176917898,0.46763127879706823
813,287.8397360642744,6606.69849258361,609.121538652399,10621.974548270595,0.7276829687869931
812,127.97357533895487,9451.277487607324,250.4382603920208,6286.182176917898,0.6412189719618075
811,0.0,41874.56612690535,0.0,40280.191328440866,0.4324104681409566
810,-153.75602736044524,5443.999126774707,562.5919374979677,11128.376550864596,0.06735954157883463
809,127.97357533895487,9451.277487607324,609.121538652399,11183.235666990402,0.16291709182876685
808,0.0,40280.191328440866,506.4927736148197,16090.924042593748,0.7255416381660431
807,0.0,40280.191328440866,250.4382603920208,6286.182176917898,0.4674164960337047
793,66.03240465008194,10587.749748208751,562.5919374979677,11128.376550864596,0.8660275463029348
806,162.09612422778068,8820.101239682432,250.4382603920208,6286.182176917898,0.600028773704
803,-574.5866420417215,19821.777674139812,0.0,41874.56612690535,0.22296611997920415
802,-159.09253033495838,10880.082720062619,250.4382603920208,6286.182176917898,0.7559523859331369
801,0.0,40280.191328440866,127.97357533895487,9451.277487607324,0.6605609074782656
800,-574.5866420417215,19821.777674139812,274.957920442028,5949.193589641207,0.94846519671301
799,250.4382603920208,6286.182176917898,562.5919374979677,11128.376550864596,0.7484755558939715
798,0.0,40280.191328440866,287.8397360642744,6606.69849258361,0.49136067727224186
797,0.0,41874.56612690535,250.4382603920208,6286.182176917898,0.46763127879706823
796,-372.8607147678741,9927.44432243198,130.27702980995898,5527.504594637844,0.23849217396774977
804,274.957920442028,5949.193589641207,506.4927736148197,16090.924042593748,0.752224885853962
772,54.316544402152786,6428.149324493992,113.99652366050921,8998.717595476519,0.4866864296601049
795,-574.5866420417215,19821.777674139812,250.4382603920208,6286.182176917898,0.9412882240990943
770,-574.5866420417215,19821.777674139812,506.4927736148197,16090.924042593748,0.9829036444968926
771,0.0,40280.191328440866,0.0,40280.191328440866,0.5097530708748579
747,153.70737646498034,10758.967518044346,250.4382603920208,6286.182176917898,0.39081226690027016
746,0.0,40280.191328440866,-372.8607147678741,10645.019922696074,0.15299687988542854
745,127.97357533895487,9451.277487607324,250.4382603920208,6286.182176917898,0.35878102803819245
744,-574.5866420417215,19821.777674139812,127.97357533895487,9451.277487607324,0.8896164222663057
743,-153.75602736044524,5443.999126774707,162.09612422778068,8820.101239682432,0.7559249882562857
742,-574.5866420417215,19821.777674139812,506.4927736148197,16090.924042593748,0.9829036444968926
741,-153.75602736044524,5443.999126774707,340.2731929150227,9782.337515334944,0.8311195283061451
748,274.957920442028,5949.193589641207,506.4927736148197,16090.924042593748,0.24777511414603803
740,153.70737646498034,10758.967518044346,506.4927736148197,16090.924042593748,0.25180680463236566
738,-159.09253033495838,10880.082720062619,54.316544402152786,6428.149324493992,0.6049630801460867
736,127.97357533895487,9451.277487607324,506.4927736148197,16090.924042593748,0.7730786468328621
735,0.0,41874.56612690535,609.121538652399,11183.235666990402,0.8096690106025319
734,250.4382603920208,6286.182176917898,506.4927736148197,16090.924042593748,0.31491015108551434
733,-153.75602736044524,5443.999126774707,-14.690324854383714,5065.725372941404,0.6657488690092419
732,250.4382603920208,6286.182176917898,274.957920442028,5949.193589641207,0.4403894707589432
731,127.97357533895487,9451.277487607324,274.957920442028,5949.193589641207,0.43963608704135665
730,-574.5866420417215,19821.777674139812,0.0,40280.191328440866,0.22168489073736544
739,-153.75602736044524,5443.999126774707,54.316544402152786,6428.149324493992,0.6750044434469495
749,-574.5866420417215,19821.777674139812,250.4382603920208,6286.182176917898,0.9412882240990943
737,0.0,40280.191328440866,274.957920442028,5949.193589641207,0.494428062589084
751,-574.5866420417215,19821.777674139812,0.0,40280.191328440866,0.22168489073736544
768,0.0,41874.56612690535,127.97357533895487,9451.277487607324,0.3403984053366883
767,-574.5866420417215,19821.777674139812,274.957920442028,5949.193589641207,0.94846519671301
766,-574.5866420417215,19821.777674139812,609.121538652399,11183.235666990402,0.9910210946012219
765,-153.75602736044524,5443.999126774707,113.99652366050921,9571.598965583693,0.6715261948329019
764,250.4382603920208,6286.182176917898,609.121538652399,11183.235666990402,0.7643153459272523
763,250.4382603920208,6286.182176917898,506.4927736148197,16090.924042593748,0.31491015108551434
750,250.4382603920208,6286.182176917898,233.6586976814738,18147.122995490743,0.3950785094039263
762,0.0,41874.56612690535,506.4927736148197,16090.924042593748,0.7243649970669803
769,506.4927736148197,16090.924042593748,609.121538652399,11183.235666990402,0.6101813075165412
761,-372.8607147678741,10645.019922696074,274.957920442028,5949.193589641207,0.1274115380386224
759,-153.75602736044524,5443.999126774707,250.4382603920208,6286.182176917898,0.8120759131219584
758,250.4382603920208,6286.182176917898,562.5919374979677,11128.376550864596,0.7484755558939715
757,0.0,40280.191328440866,127.97357533895487,9451.277487607324,0.33943909252173443
756,54.316544402152786,6428.149324493992,250.4382603920208,6286.182176917898,0.6601087817502553
755,153.70737646498034,10758.967518044346,506.4927736148197,16090.924042593748,0.7481931953676344
754,0.0,40280.191328440866,250.4382603920208,6286.182176917898,0.5325835039662953
753,0.0,40280.191328440866,506.4927736148197,16090.924042593748,0.7255416381660431
752,153.70737646498034,10758.967518044346,127.97357533895487,9451.277487607324,0.5447152377182249
760,0.0,40280.191328440866,153.70737646498034,10758.967518044346,0.3660253102726123
816,270.79930466540713,7418.802710841654,238.87435397906845,12081.020067641664,0.5526268219471829
817,-66.77980566328058,21409.874965457657,83.50325368102263,7175.24280045457,0.33723957944760036
814,270.79930466540713,8224.227723907825,-23.041705671041672,12956.005328910185,0.8236669451086435
815,32.06556068450453,8946.186838026386,83.50325368102261,9489.57127973778,0.5523390030128166
891,-470.7756229900811,9841.865151307504,217.557344906068,5261.18703264928,0.8966819455902226
890,-47.632754222177546,30247.169382324897,249.06935307428446,3152.738873674325,0.5195451093881139
889,281.23799575321937,4427.962422065395,843.950113217439,19670.00583887947,0.8671587339826171
888,-146.10673702699665,15104.371175529135,-35.099218726993946,34530.1669253582,0.6085613884284424
887,0.0,60235.272498719016,249.06935307428446,4549.262654801948,0.5317780650796254
886,-470.7756229900811,11079.65161875529,395.09457288777526,6304.656924105416,0.9575325152605579
885,217.557344906068,6713.8334977236955,249.06935307428446,4549.262654801948,0.4715278683130052
884,161.29774518100604,8948.0001656042,281.23799575321937,5891.880411884544,0.6389192466774853
883,30.401480753029976,5135.064903203332,281.23799575321937,5891.880411884544,0.6553720311067799
882,-482.97981464115696,33972.45954357387,12.09440958380468,6062.423261468811,0.27159539419005757
881,217.557344906068,6713.8334977236955,327.5783915533076,13676.574232615045,0.5250165641116112
880,0.0,60235.272498719016,395.09457288777526,7812.210423952435,0.35598618469806503
878,117.7404088405855,6540.224618247605,249.06935307428446,4549.262654801948,0.6559068068637699
877,-470.7756229900811,11079.65161875529,217.557344906068,6713.8334977236955,0.8938482505723129
876,0.0,60235.272498719016,30.401480753029986,6393.014381409479,0.31410106876363186
875,-470.7756229900811,11079.65161875529,-482.97981464115696,29464.941887774647,0.6868255153419
874,-482.97981464115696,29464.941887774647,117.7404088405855,7656.435982392624,0.8187007752097127
873,-116.98176860170159,3985.252159309242,30.401480753029986,6393.014381409479,0.39822713210834715
872,-482.97981464115696,29464.941887774647,249.06935307428446,4549.262654801948,0.8996313121342925
871,0.0,43788.46732761257,0.0,40289.32140486806,0.5096461401549424
870,0.0,43788.46732761257,258.4984521364618,5253.0915629610645,0.509282014251432
892,-470.7756229900811,11079.65161875529,-35.09921872699395,31727.679409862252,0.331348049054863
879,-137.50479411474322,6677.536244155676,30.401480753029986,6393.014381409479,0.6256546713715102
893,0.0,40289.32140486806,281.23799575321937,5891.880411884544,0.5013684210697378
916,249.06935307428446,4549.262654801948,843.950113217439,22032.136823132736,0.15327333598209125
895,-482.97981464115696,29464.941887774647,0.0,40289.32140486806,0.20840515087679953
917,-470.7756229900811,11079.65161875529,-35.09921872699395,31727.679409862252,0.30169085651748717
869,-470.7756229900811,11079.65161875529,209.2188696040963,12057.211693091049,0.883848100666027
915,12.094409583804687,7313.071758111483,30.401480753029986,6393.014381409479,0.489167256518797
914,281.23799575321937,5891.880411884544,395.09457288777526,7812.210423952435,0.6324585206176957
913,-35.09921872699395,31727.679409862252,117.7404088405855,7656.435982392624,0.6413449251256993
912,-482.97981464115696,29464.941887774647,-131.28825015715685,9016.299542017268,0.7358744939005293
911,-35.09921872699395,31727.679409862252,12.094409583804687,7313.071758111483,0.3114338729170656
910,30.401480753029986,6393.014381409479,249.06935307428446,4549.262654801948,0.6882680550170037
909,-470.7756229900811,11079.65161875529,281.23799575321937,5891.880411884544,0.9233345840301986
908,249.06935307428446,4549.262654801948,395.09457288777526,7812.210423952435,0.5602697905822303
894,217.557344906068,6713.8334977236955,258.4984521364618,6461.3589470963625,0.4595918843902018
907,12.094409583804687,7313.071758111483,249.06935307428446,4549.262654801948,0.3262685493774081
905,1.9693324110107138,10808.08078855765,217.557344906068,6713.8334977236955,0.7418527411306528
904,-470.7756229900811,11079.65161875529,595.1665711323666,9280.602892413635,0.9852360529847546
903,117.7404088405855,7656.435982392624,217.557344906068,6713.8334977236955,0.3852658205478096
902,0.0,40289.32140486806,30.401480753029986,6393.014381409479,0.6991419346431323
901,-470.7756229900811,11079.65161875529,327.5783915533076,14631.776408275418,0.9330691866141538
900,-116.98176860170159,5325.733228865233,12.094409583804687,7313.071758111483,0.6517707024204034
899,143.24154537719608,7830.061290170183,327.5783915533076,14631.776408275418,0.5669389617236866
898,-470.7756229900811,11079.65161875529,-47.63275422217753,27120.86740835744,0.3104490545893093
897,-116.98176860170159,5325.733228865233,249.06935307428446,4549.262654801948,0.21900322455870722
896,-470.7756229900811,11079.65161875529,258.4984521364618,6461.3589470963625,0.9134689009155554
906,-470.7756229900811,11079.65161875529,161.297745181006,9749.423045791764,0.8579109124005522
868,0.0,40289.32140486806,217.557344906068,6713.8334977236955,0.4643150439382683
861,249.06935307428446,4549.262654801948,559.390497925184,9372.730458223079,0.7508930192290857
866,-470.7756229900811,11079.65161875529,30.401480753029986,6393.014381409479,0.7571701466146454
839,-116.98176860170159,5325.733228865233,161.297745181006,9749.423045791764,0.35131185879868215
838,1.9693324110107138,10306.150188261436,249.06935307428446,4549.262654801948,0.715466755590866
837,-482.97981464115696,29464.941887774647,595.1665711323666,10810.448731073377,0.9815177494404878
836,-470.7756229900811,11079.65161875529,117.7404088405855,7656.435982392624,0.8301257309221787
835,-470.7756229900811,11079.65161875529,15.793038769969074,19710.37815203257,0.7288174754044365
834,-482.97981464115696,29464.941887774647,0.0,40289.32140486806,0.20840515087679953
833,30.401480753029986,6393.014381409479,161.297745181006,9749.423045791764,0.5396171850661746
832,-470.7756229900811,11079.65161875529,117.7404088405855,7656.435982392624,0.8301257309221787
831,-47.63275422217753,27120.86740835744,249.06935307428446,4549.262654801948,0.519710118804734
830,-470.7756229900811,11079.65161875529,249.06935307428446,4549.262654801948,0.9111525890914516
