id,black_mean,black_variance,white_mean,white_variance,evidence
707,-117.65564960375987,8020.548638894587,287.5464263848042,10597.498458138429,0.8913572492535466
708,28.404586605579777,19263.07885546715,224.7219459728231,9578.6750928214,0.2793052064113929
709,37.69349850377807,8819.282519556182,224.7219459728231,9578.6750928214,0.27801395418048286
713,-117.65564960375988,8933.312766922383,257.52352411884124,17034.061531850035,0.8666366107999453
710,68.82375386913543,9377.84948800855,287.5464263848042,11370.633896252153,0.7509948730244137
706,52.66665553610952,20836.862444704795,287.5464263848042,11370.633896252153,0.24615615061261112
714,-117.65564960375988,8933.312766922383,11.130217839848529,12338.6013276576,0.6557486250966592
712,52.66665553610952,20836.862444704795,174.90095894721395,12643.011191488926,0.6397031155817243
711,68.82375386913542,9913.63585139432,11.130217839848537,12269.862719841143,0.42886687987675187
720,112.45256291676215,8809.092251193204,155.4704293600563,8119.023987772692,0.5548032888927099
721,-138.63056328125248,8463.556403693632,29.9268959336593,9184.00691572427,0.7032512367933841
723,-138.63056328125248,8519.89866085175,98.26187045271651,18416.795484477097,0.23887105578650147
722,0.0,60235.272498719016,76.94915210601505,26613.356019139326,0.426833666071625
724,112.45256291676215,9676.955753622577,197.24005404418864,11651.032447828948,0.39571676292640684
716,54.781197152921386,13300.657811968347,112.45256291676215,9676.955753622577,0.5707999415174452
717,98.26187045271651,17216.568481378523,369.10160912351324,26652.904889098736,0.7735743850969278
718,0.0,60235.272498719016,155.4704293600563,8109.042997778262,0.6536197808662367
719,255.86242565819072,9874.767615435972,369.10160912351324,24079.708855951594,0.3704283824490794
715,-243.23703756456368,13195.052930695185,63.82129115413816,9139.028102570976,0.8247318449433091
725,-116.2523100339652,7899.927494501606,19.70837310876219,15292.504601268349,0.6622672360604782
727,140.69916309255137,8459.77554142221,46.42791136256536,16380.300036310546,0.3865316666214007
728,-67.90881066089297,10278.25371597969,-116.25231003396522,7982.474009494843,0.5610499399014445
729,284.62723861286685,12339.720415072918,311.9296180943573,18936.964797444205,0.46774283882789913
730,126.2219991285139,45221.20420692399,165.49722161371156,10972.960099095853,0.541619815526402
731,78.74301045538712,9395.913827606748,355.2686874545546,15214.89722768596,0.7980474927195708
732,-116.25231003396522,7982.474009494843,290.2407169390773,9813.15390891164,0.8928950837440525
726,29.51416588728672,13608.519934503069,46.42791136256537,15424.390733079428,0.5202239154215762
692,369.7200038878206,16532.602117298975,-292.70462664235095,38024.65339838658,0.9552091880544192
700,71.74544199771643,9566.617999833612,-364.16739835852553,23568.24976960694,0.8926861597598208
682,29.789523423352275,22211.896486580343,369.7200038878206,16729.774458573673,0.830432761645326
683,31.609712259324343,14364.283013403845,-254.09801599906226,13315.695701132234,0.8020364934390579
684,191.00666928900674,10743.32690263793,71.74544199771641,9744.453425721937,0.6454509316922448
685,-292.70462664235095,49748.71104648514,46.226113687407306,12630.348097230282,0.8085944217416466
686,-364.16739835852553,23715.234333614953,0.0,60235.272498719016,0.8089888227942788
701,-254.09801599906226,13419.54504802323,-292.70462664235095,49748.71104648514,0.46013081611541296
688,0.0,50424.62243015937,31.60971225932435,13843.517540000406,0.5325340016821221
689,46.226113687407306,14495.12217382434,71.74544199771641,9744.453425721937,0.4687330811720014
690,-292.70462664235095,49748.71104648514,-364.16739835852553,23715.234333614953,0.5709310587660822
687,369.7200038878206,16729.774458573673,191.00666928900674,10297.31980322164,0.7046941045263011
693,31.60971225932435,13843.517540000406,46.226113687407306,14495.12217382434,0.5175409929516348
694,-364.16739835852553,23715.234333614953,191.00666928900674,10297.31980322164,0.9389919631836435
695,0.0,50424.62243015937,-254.09801599906226,13419.54504802323,0.7433727276268959
696,71.74544199771641,9744.453425721937,29.789523423352275,21385.182639789527,0.5495231555876816
697,46.226113687407306,14495.12217382434,369.7200038878206,16729.774458573673,0.8268437730118974
698,29.789523423352275,21385.182639789527,31.60971225932435,13843.517540000406,0.5021124685347242
699,191.00666928900674,10297.31980322164,0.0,50424.62243015937,0.6908103948291978
691,-254.09801599906226,13419.54504802323,29.789523423352275,21385.182639789527,0.792971837409666
742,-66.97450097092334,47372.88682564344,302.6651535822747,10145.556136026808,0.8330125390146024
748,124.36679135972554,13820.990065600858,207.25195929656948,9422.244227131587,0.6009601674248566
747,-431.0066033004761,22115.48261617516,-219.0464892555783,23102.798010064118,0.721181634567803
746,124.36679135972551,12925.638159106089,302.6651535822747,10359.17914467226,0.2921525210236596
745,-431.0066033004761,19703.447843127098,302.6651535822747,10359.17914467226,0.9772618764681846
744,-431.0066033004761,19703.447843127098,-58.951709789969335,15857.569988227115,0.8548135819410472
749,-42.9410189044902,11473.80943616667,-146.1952703898631,7769.7072869977965,0.3723788697102336
741,302.6651535822747,10359.17914467226,184.44962382963877,8032.980594400932,0.354119729189744
743,7.4077243353385755,13081.611985033749,207.25195929656948,8912.567247574998,0.7311312154733107
739,-431.0066033004761,19703.447843127098,7.4077243353385755,12602.076806937745,0.8946772797412975
738,207.25195929656948,8912.567247574998,184.44962382963877,8582.593642040234,0.5290283880700404
737,98.50406125858937,11578.202813252046,302.6651535822747,10359.17914467226,0.26451715806686676
736,98.50406125858937,25219.968865006245,207.25195929656948,8912.567247574998,0.6245252682183677
735,124.36679135972551,12925.638159106089,98.50406125858937,25219.968865006245,0.47041805513508583
734,-431.0066033004761,19703.447843127098,207.25195929656948,8912.567247574998,0.9627495029015172
733,-431.0066033004761,19703.447843127098,124.36679135972551,12925.638159106089,0.9399790334523725
740,-431.0066033004761,19703.447843127098,583.1210230285667,14523.536273124846,0.9949385109400961
765,119.15681201181977,10660.028652820536,211.50584713041297,7874.144510593246,0.38494252138158425
764,-483.4496929920085,20402.89093374315,119.15681201181977,12215.98864825242,0.952810780106283
763,-126.34501008847063,7614.589109784854,162.75235025632122,12315.535777012068,0.8137287137048739
762,-483.4496929920085,22708.101379691776,512.7903710811337,20107.56963029718,0.9935942812010989
760,195.28250506567423,17339.60343728402,512.7903710811337,25685.187337012787,0.18945975592243844
759,-126.34501008847063,9983.400625536773,44.8997329644636,9177.478752550533,0.7045670593434008
758,-111.7572042156638,13992.68848982693,44.89973296446358,12098.192420647782,0.6824336263156016
761,-126.34501008847063,9983.400625536773,329.65113839878495,17235.822893109704,0.9075124301229971
756,119.15681201181977,12215.98864825242,512.7903710811337,25685.187337012787,0.8654751843046729
755,0.0,60235.272498719016,585.509192359806,17171.9602910357,0.921296647707288
754,211.50584713041297,9887.606520898333,512.7903710811337,25685.187337012787,0.19419664725104416
753,-126.34501008847063,9983.400625536773,56.33850214447355,8358.14029184966,0.7175225314448807
752,211.50584713041297,9887.606520898333,190.26468755156256,8052.517418699876,0.47302633151460005
751,119.15681201181977,12215.98864825242,190.26468755156256,9986.541277169197,0.4126140154538329
750,-483.4496929920085,22708.101379691776,0.0,60235.272498719016,0.12364555589746296
757,0.0,54290.54811935199,190.26468755156256,9986.541277169197,0.6879186509358745
784,206.36040548597916,8461.764608340723,576.3998315375717,19585.647233763906,0.861296258052002
785,-156.50824089653386,9037.096911220247,72.41119709776478,11531.47824845182,0.7608701302236668
786,-397.80092786761435,16530.45060253633,576.3998315375717,18939.4260015441,0.9935301810178757
787,-397.80092786761435,17052.60488609662,200.67211276711893,9076.326792978989,0.9554912695984225
788,-11.403391378255243,56704.52806900968,195.10454586544216,10114.695804565246,0.7008404443568959
789,361.59409553762725,15650.062131425782,576.3998315375717,18939.4260015441,0.7330528660920275
790,-397.80092786761435,17052.60488609662,361.59409553762725,14820.173218622485,0.9797270799071094
794,195.10454586544216,10042.008987736937,361.59409553762725,14820.173218622485,0.30602433664624207
798,-11.40339137825524,42690.788925961606,281.2876095964132,17408.295293718227,0.7768707670363151
793,-11.40339137825524,42690.788925961606,206.36040548597916,8776.875519083953,0.7215229855448899
795,-156.5082408965339,9117.798199092042,78.08653926001537,11361.5003355389,0.233747107770542
796,-156.5082408965339,9117.798199092042,269.79151647408145,16894.54107116184,0.894658141231853
797,-137.13324327592815,19538.549940114575,-156.5082408965339,9117.798199092042,0.47679231601575256
783,206.36040548597916,8776.875519083953,361.59409553762725,14820.173218622485,0.316903312296468
791,0.0,60235.272498719016,-297.4691907794567,55768.163086525376,0.743974592081545
782,-11.40339137825524,42690.788925961606,361.59409553762725,14820.173218622485,0.8351475233743445
792,78.08653926001537,11200.459214348799,72.41119709776478,15227.775728947987,0.4931192370311195
780,0.0,47864.048648307544,281.2876095964132,16656.038888617513,0.764594927409063
781,-319.5749165309714,12069.616789315021,200.67211276711893,9548.857772978117,0.06323707164944117
766,0.0,47864.048648307544,-319.5749165309714,15266.718915318563,0.20563483165942187
767,281.2876095964132,16656.038888617513,206.36040548597916,8776.875519083953,0.5904266454971818
769,-397.80092786761435,17052.60488609662,206.36040548597916,8776.875519083953,0.9569674498382499
770,206.36040548597916,8776.875519083953,164.16921502616938,18775.62281607165,0.4492986185325135
771,-397.80092786761435,17052.60488609662,-297.4691907794567,45300.15690352814,0.3971502970214955
772,281.2876095964132,16656.038888617513,195.10454586544216,10042.008987736937,0.6030145909544684
768,200.67211276711893,9548.857772978117,361.59409553762725,14820.173218622485,0.31148620070000405
774,-297.4691907794567,45300.15690352814,206.36040548597916,8776.875519083953,0.09387169428795021
775,281.2876095964132,16656.038888617513,361.59409553762725,14820.173218622485,0.5939090588276337
776,78.08653926001537,11200.459214348799,206.36040548597916,8776.875519083953,0.6562237594712305
777,-297.4691907794567,45300.15690352814,195.10454586544216,10042.008987736937,0.9003982602775837
778,206.36040548597916,8776.875519083953,584.1749748979895,14443.988295039637,0.8711604426630527
779,-156.5082408965339,9117.798199092042,206.36040548597916,8776.875519083953,0.8680822165875925
773,-297.4691907794567,45300.15690352814,361.59409553762725,14820.173218622485,0.9517289315327409
809,-131.9374549672186,31492.5247781484,168.16025980153492,6294.491429706675,0.8026475030941842
817,-155.64989919961968,38420.90176129218,168.16025980153492,6665.777079729728,0.8131463449671469
816,-181.70522009290647,11943.784194213205,140.33604510851876,8518.12815762044,0.16207313722327912
815,-347.4151918337263,13095.07905595576,168.16025980153492,6665.777079729728,0.9366356121210582
814,-289.2374350086821,25857.150985169126,185.8203110414533,8548.24871492819,0.9095624540776186
812,-155.64989919961968,33860.18757474224,-289.2374350086821,25141.94701965657,0.3627196770955269
811,294.0602059296965,11978.697717418194,295.39820861777224,7696.847768404535,0.4983164909390204
810,181.40341257128523,15707.061528543365,168.16025980153492,6665.777079729728,0.4835939455258612
808,80.60830534401192,10536.355138529532,168.16025980153492,6665.777079729728,0.6100912194890851
813,80.60830534401194,13159.382778944546,593.2401707080204,19767.41289410885,0.9255836788237025
806,-347.4151918337263,13374.432808066682,295.39820861777224,10634.051906707751,0.9657999122249692
805,-124.55795519141677,7335.427935790315,168.16025980153492,6665.777079729728,0.17599626024890438
804,-289.2374350086821,25141.94701965657,168.16025980153492,6665.777079729728,0.09595640847936829
803,295.39820861777224,10634.051906707751,250.48165240068744,9372.711860362208,0.44380815127778606
802,-6.194237164468209,9309.72374236487,168.16025980153492,6665.777079729728,0.7112779322565868
801,295.39820861777224,10634.051906707751,185.8203110414533,8957.661729481757,0.6348386663550797
800,-347.4151918337263,13374.432808066682,204.8600949455965,8585.531687346782,0.9461976152429216
799,-192.8778236413488,17201.0123750149,204.8600949455965,9044.560314575621,0.8793951337867264
807,593.2401707080204,19694.475521440563,250.48165240068744,9192.27804420046,0.8427857949551871
833,262.3063740641348,8931.950229379334,590.9731702043646,18427.969750047785,0.8347316798578059
832,213.72309720212962,8854.950735434304,162.16132766109945,5374.569672919225,0.4333412267042216
831,-262.8776465513994,37637.674256301514,-138.5399726431297,15915.333645908064,0.6307340280857514
830,-93.46972879154427,7340.359982443682,609.8045656078594,18814.005718807126,0.025395970697282843
829,213.72309720212962,8750.998351037388,590.9731702043646,18206.47202646015,0.13317040099484398
828,-138.5399726431297,14703.327203141596,275.53688125719617,8988.517002195387,0.8907526353268975
827,-112.71335543272743,26409.773636262824,162.16132766109945,5667.54513679709,0.7884938027793351
826,135.48734072564415,14617.578287764845,162.16132766109945,5667.54513679709,0.533399924215315
824,175.55298423647838,8065.07415802873,275.53688125719617,9324.333915361034,0.6250210793671921
823,-328.3916933300923,13045.584661962335,-262.8776465513994,29836.84820332953,0.42700908880721417
822,-199.33859479032017,17053.28140723254,162.16132766109945,5667.54513679709,0.8617706496253557
821,-138.5399726431297,14703.327203141596,213.72309720212962,8750.998351037388,0.14493816303606455
820,-328.3916933300923,12271.282760959184,175.55298423647838,8096.216911946727,0.9322544218372217
819,162.16132766109945,5667.54513679709,609.8045656078594,19161.25668775625,0.9059407988615874
818,-138.5399726431297,14703.327203141596,262.3063740641348,9167.523113817944,0.11644921452395328
825,-262.8776465513994,29836.84820332953,213.72309720212962,8750.998351037388,0.906733207050882
848,-44.152065665718936,7623.390749094983,-4.691948754790306,9237.303416642835,0.5503203401462771
849,-284.90630156311227,11539.379168876525,257.2444608602656,15933.328339508946,0.939470149600564
850,-284.90630156311227,14640.778030539077,200.93456675966868,5054.5330783853415,0.9262838962989424
851,-9.129208075075283,30256.867217624796,200.93456675966868,8327.728861185366,0.7250035113600948
937,-284.90630156311227,14640.778030539077,-47.12116002735947,33960.2971034748,0.25850302715399287
853,-4.691948754790304,11914.290463037996,127.64511017896719,13346.214801847469,0.6565876707507492
854,-372.39519548989216,37569.72319225345,0.0,60235.272498719016,0.1951520349767341
847,-44.152065665718936,10110.084961323553,107.4395924943333,13453.70821155288,0.6791766533491276
852,-284.90630156311227,14640.778030539077,75.15856498677941,12031.388554496949,0.856527314401611
846,-284.90630156311227,14640.778030539077,-372.39519548989216,36294.68401370451,0.5938698415958785
845,-284.90630156311227,14640.778030539077,-137.97206532651498,30075.989087996822,0.3414453436891376
843,-47.12116002735947,42818.74358593726,75.15856498677941,15192.584256528986,0.3734430571491714
842,-284.90630156311227,14640.778030539077,7.243474598923004,12020.084636289488,0.8082872229364019
841,-44.152065665718936,10110.084961323553,86.69295848955386,10096.853554326457,0.3410325174824351
840,-8.367616764938749,14079.079993919624,200.90234842633677,7827.703576403902,0.7405422549311111
839,107.4395924943333,15094.823738961304,519.792864715353,15870.192486744832,0.8826384865316608
838,-372.39519548989216,36294.68401370451,-0.8531093201435177,11611.360196909645,0.1573049779827124
844,-284.90630156311227,14640.778030539077,-9.129208075075288,34591.882932941386,0.22724380169126213
875,14.60256478959969,11036.980241088437,224.28849027752582,8025.543712452893,0.25586512463703004
868,-194.77633724010906,48542.61351586405,224.28849027752582,8177.574613787147,0.13691826566226772
869,-66.39607342007174,10787.912202989399,-40.40431215675612,8860.186442289894,0.5326664023041509
870,-200.63528082087694,16339.759696458861,-160.86218747109433,29018.006342009277,0.4559820092957598
871,-194.77633724010906,43674.36115626603,279.9799034965107,19937.527450498226,0.8860857577829929
876,-255.0497648871462,17233.141876579088,224.28849027752582,8177.574613787147,0.9189473017634956
873,-200.63528082087694,14846.119073042895,224.28849027752582,8177.574613787147,0.8968994938591969
874,14.602564789599699,10859.767662015536,164.15465429758848,16043.637785193905,0.3258775508210927
867,226.8254650053198,10502.111315742595,224.28849027752582,8177.574613787147,0.5032105051931581
877,-159.8190521875068,7955.283863108215,219.17717342590143,8478.094518783573,0.8793464997787185
872,-40.40431215675613,8745.283584852987,224.28849027752582,8177.574613787147,0.7973426852969558
866,-127.37955119729571,11073.656859028006,226.8254650053198,10135.984352497693,0.14115253250990215
865,-159.8190521875068,8306.189326434122,519.356330130666,15340.32334209156,0.027954041592051032
863,-159.8190521875068,8306.189326434122,14.602564789599699,10859.767662015536,0.7079427774873559
862,-159.8190521875068,8306.189326434122,279.9799034965107,23884.502327920778,0.10454409956038264
861,133.4328302349034,14607.687662967197,275.319182786283,23214.212735817764,0.6578424702506651
860,-200.63528082087694,14846.119073042895,44.5226770525861,17559.417043385823,0.7628252242601643
859,-40.40431215675613,8745.283584852987,164.1546542975885,14890.644474003375,0.26594062795282386
858,44.522677052586104,16549.7577499406,224.28849027752582,8177.574613787147,0.7079585960880197
857,-200.63528082087694,14846.119073042895,519.356330130666,19062.125025764883,0.9741710948166605
856,-159.8190521875068,8306.189326434122,44.96640594093736,13121.665730608045,0.736654531956531
855,-159.8190521875068,8306.189326434122,-213.8223075995251,28750.451124783354,0.43813562468295764
864,-159.8190521875068,8306.189326434122,224.28849027752582,8177.574613787147,0.8822019536740984
888,-40.62591165800843,28899.323501114013,195.5470312734114,9428.550119134461,0.7491021182406702
889,-127.80948074541756,6448.998490321571,186.19714825881476,19351.703462070247,0.8259077459156027
890,0.0,60235.272498719016,216.17513755298842,11727.506665165685,0.7060244418600641
891,0.0,44731.68846116176,-40.625911658008434,25408.234778817274,0.540934211756226
892,-175.54060029319072,12493.830277553292,173.68593127913852,6059.471177683395,0.858701759511918
895,-127.80948074541756,6822.379793394146,-175.54060029319072,12492.214670092893,0.5599187718830678
894,-175.54060029319072,12492.214670092893,65.623118836095,12513.136806301241,0.7671018439618956
897,-127.80948074541756,6822.379793394146,195.5470312734114,9481.837425234706,0.8438850660125401
896,0.0,44731.68846116176,88.35295258990678,9062.64192740665,0.5937330829374026
893,-5.2659648966190415,7659.544863408501,88.35295258990678,8956.566861389634,0.38213718480297526
887,195.5470312734114,9481.837425234706,306.52671745366496,21024.10311110058,0.6291429567848108
881,173.68593127913854,6476.896585407059,526.8252949106302,18467.282531540422,0.8539718971446337
885,-175.54060029319072,12492.214670092893,88.35295258990678,8956.566861389634,0.7911460658430367
884,173.68593127913854,6476.896585407059,290.4798352637771,8073.09302565054,0.6473674784881279
883,195.5470312734114,9481.837425234706,290.4798352637771,11526.671474802986,0.38342913394898365
882,39.72009307698146,13408.218051576727,65.623118836095,12227.836766472885,0.5315005811431767
880,0.0,44731.68846116176,88.35295258990678,8956.566861389634,0.40622882479213734
879,-259.1022278044037,26764.38236101904,173.68593127913854,6476.896585407059,0.8910360980020606
878,65.623118836095,12227.836766472885,173.68593127913854,6476.896585407059,0.3662962249135625
886,-127.80948074541756,6822.379793394146,88.35295258990678,8956.566861389634,0.7543609388815455
834,321.5794741664012,11658.065299983064,-24.458076484926664,19384.296433026313,0.8426849692914776
835,29.84491292529815,14723.950087916424,132.88247614480977,10885.666695822334,0.6231619372715604
836,332.13054476736653,16352.67979914386,194.21100573155525,19186.256236649762,0.6552088364684651
837,-125.7397177600119,23282.73604507723,166.4231143710406,18084.967858387652,0.20701376546458575
920,16.80482636906043,7606.410707202928,14.168710500471503,13112.89524987688,0.49670290723214927
921,-129.7623080797748,6217.905500446226,350.0816307265836,19333.49185230511,0.9190298905319032
922,-132.45780680281092,24928.092850450063,71.0839884824305,7181.531682864925,0.2753480652269191
923,139.5586273558937,10903.512150760786,219.16072330952395,8319.345878963024,0.40079222975390855
924,-129.7623080797748,6699.244275529504,407.18176791588513,17064.00490807453,0.9404707612512625
925,-3.776810708347074,13914.440288490534,219.16072330952395,8303.615937887904,0.7533568538518027
926,-129.7623080797748,6699.244275529504,77.44519911161008,12535.160406721601,0.7414936733613802
927,14.1687105004715,12282.469675269956,141.15103008965863,5720.309413202024,0.3436065859674058
928,141.15103008965863,6011.317783551326,273.1596461743365,10581.848752864676,0.6634353633328784
930,71.0839884824305,7403.33881297887,141.15103008965863,6011.317783551326,0.5906135390675483
931,-25.46891342261247,30773.761543209977,14.1687105004715,12282.469675269956,0.5443017795922425
932,-245.89786529981555,11540.799053817216,-41.96506217323032,13184.953206847365,0.732302537606184
933,-25.46891342261247,25638.658663020746,139.5586273558937,10517.75397687085,0.31705291966339944
934,174.97719949379308,7530.57723856227,273.1596461743365,10317.455494245538,0.6225358517008446
935,14.1687105004715,12282.469675269956,71.0839884824305,7403.33881297887,0.42883337007138317
936,141.15103008965863,6011.317783551326,793.4034325984003,23872.607435768165,0.0351618865470864
919,116.45196543348,13764.284462501742,350.0816307265836,19181.121603974614,0.751979622198695
929,-129.7623080797748,6699.244275529504,174.97719949379308,11514.949865723751,0.8279307890316605
918,-129.7623080797748,6699.244275529504,-245.6801827627114,24579.69852612604,0.6341555277709259
917,16.80482636906043,7653.169365011612,141.15103008965863,6011.317783551326,0.3428748006198145
916,-129.7623080797748,6699.244275529504,235.25877642519274,11513.348141087316,0.8690372787114683
899,-103.70964048117106,16898.961633599898,71.0839884824305,7403.33881297887,0.7032127539685628
900,0.0,60235.272498719016,273.1596461743365,10317.455494245538,0.24621932712200922
901,219.16072330952395,8303.615937887904,350.0816307265836,19181.121603974614,0.34666087334767753
902,-245.89786529981555,11286.455334659728,14.1687105004715,12282.469675269956,0.21460887350578028
903,71.0839884824305,7403.33881297887,174.97719949379308,11514.949865723751,0.6286087425455714
905,219.16072330952395,8303.615937887904,141.15103008965863,6011.317783551326,0.6000890330928512
906,-129.7623080797748,6699.244275529504,273.1596461743365,10317.455494245538,0.89185703563408
907,-132.45780680281092,22103.982623477874,141.15103008965863,6011.317783551326,0.20829155982667966
904,77.44519911161008,12640.910941529492,174.97719949379308,11514.949865723751,0.6176788320227757
908,-92.12845636858957,17939.256105705248,-25.46891342261247,25638.658663020746,0.5740308632449158
898,139.5586273558937,10517.75397687085,141.15103008965863,6011.317783551326,0.5020410378555924
914,219.16072330952395,8303.615937887904,235.25877642519274,11623.873897144887,0.4797842513237994
913,-132.45780680281092,22103.982623477874,174.97719949379308,11514.949865723751,0.8124963212505393
912,-129.7623080797748,6699.244275529504,-25.46891342261247,25638.658663020746,0.37940070906395207
915,-245.89786529981555,11286.455334659728,-132.45780680281092,22103.982623477874,0.36987269280846413
910,-245.6801827627114,21575.285514161013,141.15103008965863,6011.317783551326,0.8718200317493932
909,174.97719949379308,11514.949865723751,793.4034325984003,35352.404531329856,0.9487623216752378
911,-129.7623080797748,6699.244275529504,219.16072330952395,8303.615937887904,0.8627149774731107
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-124.05274439500117,5302.49117792075,0.0,40183.58391725463,0.6345998820397163
965,0.0,40183.58391725463,-27.334911961707512,16485.714745554287,0.47105644549912706
966,-53.401364934457234,14357.633110639728,0.0,40183.58391725463,0.44314615652966666
968,-124.05274439500117,5849.857776273267,28.81991186152243,21238.00798865831,0.3224633277464402
977,-124.05274439500117,5849.857776273267,0.0,40183.58391725463,0.6343041988570135
970,-53.40136493445724,14395.068718438592,0.0,60235.272498719016,0.4470675327044951
971,-54.619936283298884,13849.298982418299,0.0,40183.58391725463,0.5582557120094813
972,-124.05274439500117,5849.857776273267,-53.40136493445724,14395.068718438592,0.5877740173739467
973,0.0,60235.272498719016,-124.05274439500117,5849.857776273267,0.3752539638929704
974,-124.05274439500117,5849.857776273267,0.0,40183.58391725463,0.36569580114298644
975,0.0,40183.58391725463,-124.05274439500117,5849.857776273267,0.3656958087023805
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-250.9402025855804,16463.796440445563,-54.61993628329888,13100.66135379298,0.7200086323194261
958,0.0,41817.66263882521,0.0,40183.58391725463,0.5000000037824985
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,40497.112990190515,0.4999999962175184
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-27.334911961707512,15132.238853667215,0.4709058181845981
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-250.9402025855804,29302.714955401967,-124.05274439500117,5849.857776273267,0.6436768519964372
957,-250.9402025855804,29302.714955401967,0.0,40183.58391725463,0.7367619838225152
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-124.05274439500117,5849.857776273267,0.0,40497.112990190515,0.6341357921233601
944,28.819911861522424,19562.459691375145,-54.61993628329888,13100.66135379298,0.5969426253135655
945,0.0,40183.58391725463,-164.04066743360747,28737.276299593508,0.6612884060220926
941,0.0,40183.58391725463,-54.61993628329888,13100.66135379298,0.4415744479483251
947,-27.334911961707512,15132.238853667215,28.819911861522424,19562.459691375145,0.5650127813770711
948,28.819911861522424,19562.459691375145,0.0,40183.58391725463,0.46983841437185103
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-124.05274439500117,5849.857776273267,0.3656958087023805
951,-250.9402025855804,29302.714955401967,-27.334911961707512,15132.238853667215,0.2675722358100182
952,-287.4561279748963,21684.952508268256,-0.8492694943956829,13155.28045055025,0.7951058369770438
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-124.05274439500117,5849.857776273267,0.3656958087023805
955,0.0,40183.58391725463,-54.61993628329888,13100.66135379298,0.5584255520516749
994,-81.07490584541077,4118.3887140841525,-37.535675140038826,26961.357373705243,0.551393200927803
995,-201.0149028217434,25545.935288890912,-37.53567514003884,22464.44677023043,0.6729585968060792
996,0.0,60235.272498719016,-81.07490584541077,4512.267430615218,0.4172457415425189
997,-397.5893180532381,35209.35323141587,-198.99068713521254,40859.4648071898,0.6884145897566722
998,-202.7518934878421,27203.56050325026,-169.65349655640796,42835.5290313705,0.5333821767234821
1002,-233.48902915742354,19759.333218245294,-37.53567514003884,22464.44677023043,0.7086246465690516
1001,-169.653496556408,31966.494246756876,-154.49120033988476,8703.676561346845,0.5171581092845207
1003,-268.2596282729613,38240.511356363466,-69.68936594874195,10776.676877249572,0.7058426617202362
1004,-69.68936594874197,10608.690765334395,63.444319131315304,29452.905674185204,0.6472263545927074
993,-169.653496556408,31966.494246756876,-81.07490584541077,4512.267430615218,0.3990261392573495
1000,0.0,40898.848822692285,55.527821885452454,11539.205603966157,0.559586027210982
992,-233.48902915742354,18066.20922798343,17.418243737655192,13838.758897677406,0.768379802124842
999,230.50875724084804,36829.241991172355,63.444319131315304,24677.922862512245,0.6681464485097726
990,-37.53567514003884,22464.44677023043,260.24675155936694,19848.40237758682,0.7964308898896051
978,-154.49120033988476,9302.214268706151,-81.07490584541077,4512.267430615218,0.5946177587085558
979,-397.5893180532381,29361.322449401167,230.50875724084804,29937.154571871142,0.9444621688461616
991,-81.07490584541077,4512.267430615218,-85.96179007618332,12329.271627993807,0.5062516543376986
981,17.418243737655192,13410.664081557274,260.24675155936694,18761.25763558795,0.7609999393284469
982,-397.5893180532381,29361.322449401167,-233.48902915742354,18066.20922798343,0.3260460183693097
983,-288.71617378774863,21222.656760151513,-81.07490584541077,4512.267430615218,0.2651164537111396
980,219.23541532870763,51023.59186548956,-81.07490584541077,4512.267430615218,0.7864413014999972
985,-154.49120033988476,9302.214268706151,22.394642130849608,13194.607492828782,0.2928449956461466
986,-81.07490584541077,4512.267430615218,-69.68936594874197,10608.690765334395,0.4852849036357514
987,-233.48902915742354,18066.20922798343,-81.07490584541077,4512.267430615218,0.6809483061245862
988,-81.07490584541077,4512.267430615218,22.394642130849604,12632.790776830343,0.6293802818602323
989,-81.07490584541077,4512.267430615218,55.527821885452454,11023.952661370018,0.6697072256151828
984,-397.5893180532381,29361.322449401167,-22.494652452194455,20621.61493005608,0.8430442428122585
1014,52.544286462712414,32468.969931034197,-112.828277860941,7752.17326733976,0.31976021975968616
1020,-378.59573388692763,20321.727444358767,-103.5162981230431,9746.493674758896,0.7907984825754113
1019,-243.39319477751147,25067.021284670787,-360.6961699314228,16352.874937044493,0.37027725222250796
1017,2.827543090726274,21011.248300064686,43.10486606624689,18094.3939920248,0.5458035911838754
1016,52.544286462712414,27649.880657322425,315.5746571528059,19588.820483034477,0.23589337803313765
