player,day,mean,variance
50,2389,161.03377216782744,1775.0367820016977
50,2409,160.27006722949488,1742.9419979841823
50,2442,156.97699174547714,1677.2741581913433
50,2454,156.5347361884253,1711.2870461661607
50,2470,156.33441341092103,1780.4234426986259
50,2498,156.27598403196802,1899.7798841620822
50,2512,157.76719191574594,1957.3056922555
50,2526,159.36258215039584,2029.6321424322743
50,2565,160.67962605273138,2214.308263359652
50,2596,165.30181583075313,2363.162559506263
50,2611,166.95677658575903,2432.9837935643886
50,2722,162.63629657601743,2983.0389649843873
50,2726,162.4215765076027,3002.455951246855
50,2775,155.66200591360382,3323.298952844635
50,2813,151.4473949429382,3628.6132069478085
50,2834,150.31730850875817,3842.2785155480447
50,2862,149.139939998367,4196.282160926286
48,1601,408.4339077896615,5965.291518902765
48,1605,408.62552435831464,5911.7555562183725
48,1770,406.3442736286797,5039.057684219706
48,1883,401.73329025511134,4523.336146494533
48,1916,400.2592437594955,4489.720327056551
48,1924,399.2187974577686,4501.2115159497935
48,2169,361.100372236836,4224.850550734905
48,2183,358.95354330065476,4188.59066250555
48,2247,346.9355954899271,4064.6201088521866
48,2351,327.6824940866047,4066.3379852789485
48,2389,324.2609751406408,4092.7308752435206
48,2409,323.5076106009958,4166.310777366951
48,2512,327.95391530394545,4806.847392750648
48,2722,336.79187897958695,6515.9556578151205
48,2775,335.9166225345823,7070.991042518404
55,1605,-15.985266705263808,14425.105809332703
51,1605,238.18797692911858,15224.717139695633
45,1605,347.1525932471682,7395.969897219204
45,1853,342.8001393254862,6752.4032134516265
45,2162,347.10064966775724,5417.983551250235
45,2169,346.9359556162573,5395.398953381118
45,2190,348.7260113805272,5378.7776016412445
45,2225,354.67706197051245,5415.415140352207
45,2247,358.8485132177311,5444.9708306696975
45,2310,361.05850365739667,5877.804395545424
45,2442,368.10989647880103,6932.050798646791
45,2512,375.1559758564165,7589.346035411826
49,1605,433.49819198978906,5930.495840335567
49,1721,440.8493072824908,4813.681748698785
49,1883,431.6672835029526,3328.1948779789773
49,1980,422.17594980339675,2495.3836111148144
49,2043,421.07318594825387,2272.1598422040697
49,2099,420.5871139028965,2059.614172792748
49,2106,420.3214490232801,2030.877553492836
49,2169,422.7293608812634,2154.945461212396
49,2190,423.93155045594216,2166.030349349986
49,2225,424.9058013659383,2162.450950107739
49,2247,429.5764948629422,2190.540799512274
49,2288,429.5634725380288,2288.2730987290693
49,2310,429.99803238941564,2329.7916925806394
49,2351,429.9106428769046,2407.59728005813
49,2379,429.0759916513891,2463.981097468724
49,2409,428.78454457333874,2521.333217232859
49,2442,430.0772794313514,2607.402732960206
49,2449,431.1769201822036,2627.9294282916694
49,2565,457.644783241791,2905.521223241861
49,2611,462.4294149367146,2969.2357021569783
49,2722,474.2842329849889,3153.75333321186
49,2775,476.07894933744507,3238.1012358867656
49,2813,472.9391244659087,3340.6292454087143
49,2834,473.75110292806727,3415.109307028577
49,2862,476.4672548780476,3788.7354861392078
53,1605,304.7220578943828,5451.201737135855
53,1853,337.4914580713312,3206.650918299639
53,1924,352.1836443245452,2491.9931997581925
53,1980,366.5202371779356,2089.4565630738175
53,2043,379.16893612662636,1784.8028286055387
53,2106,386.9659178791904,1526.0805065726079
53,2169,380.744845922617,1594.0484487237586
53,2190,374.73934289978433,1669.8865447133321
53,2225,367.35262087485717,1733.2759182774312
53,2247,364.9891898131668,1804.3820846459137
53,2288,365.1738957611651,1911.9446646070967
53,2310,365.7555569664256,1973.3014717517183
53,2351,366.94654305872336,2054.863572419968
53,2352,366.9168121190132,2056.671618647088
53,2379,369.0279524113058,2117.843225148771
53,2409,368.15290166073873,2233.5131877697154
53,2442,371.347924677392,2374.0107609894017
53,2470,370.31742759020335,2649.7319653755544
53,2596,363.05897308653584,3660.2690661743463
53,2775,345.9944133254959,4477.913026830228
53,2834,341.77979777054975,4803.300378648788
53,2862,340.1030843322342,5141.990671600259
47,1605,323.9265009455841,5193.608857568181
47,2106,315.32918864659894,20416.18582304931
52,1605,-8.014138910913507,9115.89202586968
52,2190,-47.53053548125118,6858.360214953673
52,2225,-49.4258192789951,6604.9067550649
52,2288,-52.14502170676231,6150.281650794509
52,2310,-52.335709851527085,6019.863326325053
52,2409,-47.92441785808216,5618.9921019172425
52,2442,-49.16714441125821,5580.555233469092
52,2565,-72.48876022053366,5962.3503770226425
52,2775,-99.45630406865095,6958.2219842268405
52,2834,-98.87203525920165,7499.276835091007
52,2862,-99.49715960784147,7793.37254665661
46,1605,357.13862250144564,8701.084925059027
46,1883,394.58447284473914,6306.87957631565
46,2106,409.9061782155811,5015.4901352370325
46,2169,421.0153740969678,4829.72220396423
46,2183,423.61323034748966,4810.191089740357
46,2190,425.29383055968435,4807.142338842616
46,2225,434.4655574740793,4804.9190862303485
46,2247,440.9451133509133,4820.231126888702
46,2310,453.35511913164885,5141.279278769247
46,2379,462.9199562356233,5539.700691496026
46,2409,466.5325607892006,5710.581729483897
46,2722,487.040513344973,8365.880158344604
46,2728,487.0282133683325,8428.819910590892
54,1605,282.4863090909346,10070.141813867396
54,1721,294.59517259740323,8974.453337243545
54,1883,323.0923991396511,8169.1595617538605
54,2112,375.0816808802106,8804.471456861706
54,2190,387.340931186811,9280.679452333681
54,2310,402.95711058578536,10167.332241709793
24,1609,-134.20235388128071,14365.98534795522
24,1748,-137.16642121259028,13252.451854056782
24,1770,-138.9279907509984,13263.270369227821
24,2512,-154.25146923390284,16840.80875815562
11,1609,276.5799761200653,16084.23670485032
11,1723,288.39153036409965,15700.024242527274
11,1980,304.65249494172997,18014.374055592278
11,2442,312.79436089079593,23835.248655272928
56,1609,-89.67213099657651,43792.815746771405
57,1644,-228.35733471690534,12538.649374454319
57,1721,-232.14533010152218,11675.05357702814
57,1770,-232.67797086394557,11321.433853507304
57,1826,-232.07236753441592,11011.009873739378
57,1883,-236.3994991355889,10699.272686519058
57,2043,-249.83665768819847,10910.852867643885
57,2099,-253.7183859524063,11009.89864720847
57,2112,-254.08301397856857,11085.572405574214
57,2512,-263.3620874595664,12849.102269341394
57,2715,-258.4129246648322,14370.626721649287
57,2813,-254.94898175249526,15170.243687404985
58,1707,66.49431227439759,10714.102995082576
58,1721,67.08450396505128,10602.989330596223
58,1924,95.46962976124233,10723.222718302328
58,2036,107.74160070857624,10862.455890331445
58,2043,108.07461665003908,10884.088233643773
58,2190,118.85559524036694,12023.929379797924
58,2225,118.80004623541151,12337.091801729595
58,2310,115.40353270873756,13412.408973856256
68,1721,259.0906487930005,25426.712883477805
69,1721,107.20607062658922,27484.137118128725
71,1721,27.936288588194028,13864.045534713781
71,1748,26.24890163793723,13930.873843520249
71,1770,24.382989788310432,14120.440687459686
70,1721,82.34684775109848,23556.513143595017
67,1721,438.93535397631103,9830.40800399932
67,1748,440.00701752544103,9650.598612797816
67,2247,488.97795879583447,8243.206092075108
67,2351,493.0424609909833,8412.864026606469
67,2409,493.2739363389263,8804.975966596217
67,2442,490.8049921946291,9284.468700902444
63,1723,-414.3581785719668,1329.4930704058938
63,1809,-419.40308625676784,19042.21551466107
60,1723,-91.97484407846133,7361.4855934353645
60,1748,-90.64546061471138,7192.179717961386
60,1809,-85.18971135670738,7015.359235404721
60,2112,-88.39687177484751,6927.060117803907
60,2351,-99.44884087080618,6687.974208793572
60,2454,-102.49221091509568,6779.691717172487
60,2512,-103.66432965263388,7117.50930940849
60,2726,-107.86714591570126,9316.868816442257
62,1723,-82.90258443197811,25480.842195105502
64,1723,-197.73392515734236,8747.793127778132
64,1748,-200.9620471422965,8597.008534980676
64,1770,-202.89161002521195,8562.800669227556
64,1809,-205.34579407258354,8647.511513932232
64,2454,-258.0749277906718,11580.472513886989
65,1723,-596.0382335461137,14615.04791960755
65,1748,-599.0481557765298,14398.23851240816
65,1809,-604.5209316866618,14118.059961873694
65,2190,-618.983724218098,14243.760850932878
65,2225,-620.0169579532038,14234.85374048169
65,2247,-620.5261796074116,14246.10848173564
65,2454,-617.1897156499315,15373.41130242686
65,2726,-623.7414270903732,18691.741216637776
66,1723,-559.8077580905561,50520.327620048
61,1723,-68.53588054124131,7240.606395311183
61,1748,-68.84442333809007,7049.817919132397
61,1809,-68.72522755540481,6797.833604313451
61,2190,-68.70609236152647,5774.353638426408
61,2225,-67.60624433427856,5591.209753512316
61,2310,-73.00821538111833,5247.882796776497
61,2454,-76.65670804669406,5162.976913450985
61,2526,-81.95653106496215,5427.914256360779
61,2722,-90.09723507058445,5823.029844018672
61,2726,-90.32441303450594,5843.708093866531
61,2834,-92.29909305417902,6835.476566970338
59,1723,119.18677446603844,26550.781657067517
77,1748,-62.816582631962085,8175.917763836596
77,2112,-19.98963589464656,5262.48795492446
77,2190,-5.541628286823488,4662.370829817456
77,2225,-0.3804385094446021,4394.7847346334565
77,2247,2.3669713175850324,4232.838960967776
77,2310,14.911496938073775,4024.654146651969
77,2323,17.4338254726297,4018.64636746877
77,2351,21.307019837801,4074.8313107215736
77,2414,29.64615357356508,4287.9509921107
77,2442,31.089740001069934,4409.095932573471
77,2449,31.077481990796574,4444.0821981121835
77,2512,29.229892683888476,4973.97974541351
77,2611,27.74775130129684,5791.022567375437
77,2834,51.656328993496906,8583.280945590703
78,1748,-131.7713384856537,12106.827579944182
78,1916,-121.3438318723263,11618.289825672859
78,2112,-128.03145985450226,12146.820467924872
78,2805,-139.28760627642575,18160.431665732125
82,1748,-115.14702801284753,8343.031674856305
82,2512,-137.13678157273765,20499.127163734243
81,1748,-8.510263767392312,8103.692351332241
81,2512,-14.916691031321944,22654.50984022109
73,1748,-89.62737244160229,12835.091320633102
73,2043,-97.98260958838979,10906.8459940724
73,2064,-100.47556072473074,11010.054989598673
79,1748,316.33004395026774,5880.232346411354
79,1809,314.1630147190985,5198.276775411821
79,1924,307.4213971134486,4225.322837391345
79,2043,301.09171935733383,3414.0057231863802
79,2099,290.71336963744756,3128.337110121497
79,2106,290.37539740633537,3104.058269625683
79,2225,310.9594714848747,3014.803347395747
79,2288,314.6593357625797,2826.4057356013113
79,2310,315.6626241096273,2767.2221871228826
79,2351,318.7018069606306,2649.192263323373
79,2379,318.7826063798143,2584.6946940857215
79,2389,319.986694354059,2585.7731560051593
79,2409,320.30381641854945,2622.12962745928
79,2442,318.44012929878625,2724.205123614895
79,2565,326.204607197617,3638.605506305129
79,2596,329.5479869284848,3893.8616957795966
79,2775,346.8403293862296,5950.519877457098
74,1748,-339.3280781667223,5321.432562397576
74,2112,-366.31885435093875,29119.32567739657
72,1748,43.05217559521757,27767.766590945084
83,1748,-309.4373283850571,38251.502343832624
75,1748,52.417364009756625,4858.950806843234
75,2112,68.32822000497777,24089.15988764979
76,1748,40.27974291883689,10637.062105189289
76,2112,61.160732738571916,9556.67215238109
76,2351,74.706506159472,9287.696915130924
76,2512,77.65131160965447,9937.723220649154
76,2722,84.72550141325983,11333.029022796134
85,1770,15.057419193584446,4393.717310390566
85,1826,16.68644197006069,3733.3749008608115
85,1853,19.114965010022278,3473.3457253399733
85,1883,26.273675809171458,3260.3596954144623
85,1916,37.99277450193283,3111.3040104309225
85,1924,42.063858647871555,3091.4604823133427
85,1980,73.83628268952529,2955.3716056380426
85,2043,99.79650744254684,2771.799475076141
85,2064,107.00237511405896,2684.2801429617584
85,2078,109.98382535559594,2653.3843693948143
85,2106,114.11547440852922,2596.4648308423507
85,2112,114.59674488906532,2582.6370481941217
85,2162,123.07668540035358,2500.9817116163895
85,2190,127.34979241559037,2454.43029938391
85,2225,133.3703185441318,2381.807674217682
85,2241,136.12197013583778,2352.9032577477064
85,2247,137.45778453238074,2348.01848244946
85,2310,156.62027979865894,2352.1515221235695
85,2351,166.3661887174648,2323.691363268198
85,2379,171.78689908436584,2309.050315767602
85,2389,173.27604597810225,2309.2539773639664
85,2409,174.6960392491872,2327.2600958997605
85,2442,173.58834526606245,2377.28456244146
85,2454,173.56760500448226,2419.4188719161116
85,2512,170.37726239911134,2732.760881583813
85,2565,168.14396782579766,2997.3673325875743
85,2611,162.49328017171268,3247.0186512324804
85,2722,151.3506319022322,4095.085911468248
85,2813,139.80568181413184,4866.94579532206
85,2834,136.94870660578908,5102.863925372084
85,2862,133.74599758251026,5436.769048867794
87,1770,-337.82914456251933,8928.886255307256
87,1809,-340.77578652208484,8624.819117068311
87,2064,-359.88244445861255,8022.946482129604
87,2078,-360.28745004169775,8084.5545143578565
87,2454,-400.6960150903564,9115.980004600327
87,2512,-402.77702882346483,9647.170080068476
87,2726,-403.71713199638106,12091.389649638855
86,1770,-261.86112862815077,6952.788175952104
86,2323,-241.00805869061108,25364.06071004711
84,1770,-24.923429071804602,28918.391379871635
88,1809,36.09506752879145,7205.610434645878
88,2454,103.68287780761895,17196.949617472623
89,1826,243.4339129793227,9636.533717457549
89,1853,242.2452635105842,9557.277898947767
89,2225,179.0357574817219,9630.446136888282
89,2288,172.57794583033095,9901.285416641576
91,1853,324.5223534835372,12301.039625897682
91,2379,340.327605028595,9801.704287179837
91,2409,339.7447012783692,10045.566206340618
90,1853,-534.1114547873387,38225.319605140445
90,2106,-551.6374162635975,36457.91416545525
90,2409,-569.875892914507,35135.79205567633
90,2414,-570.119369402908,35133.556039112904
90,2442,-571.0684183162394,35267.36854266816
96,1853,146.23959383467385,5228.168865406827
96,1916,148.53721427555985,4519.376876822135
96,1924,149.34304520656724,4458.6355652542015
96,2036,154.8593249736925,3774.8339970375264
96,2043,155.2780990313789,3723.997156674885
96,2106,160.60646588494802,3252.9441905536605
96,2169,165.26386338713345,3141.810603061168
96,2190,165.34304428162085,3100.03639157879
96,2225,167.61859448056308,3038.563144027152
96,2247,170.31550152897356,3002.1900465688586
96,2288,173.98273346704613,2991.3179235932794
96,2310,174.47802896944103,2983.798371984138
96,2379,177.17125920262765,2936.49746725369
96,2389,175.71117514991218,2950.3129563340617
96,2409,174.04247875214696,3024.2912588953345
96,2565,166.77275640298546,3488.539719456142
96,2596,164.92216193311808,3572.24866690279
96,2611,163.44273476546041,3614.6138981420095
96,2715,154.56932217010194,4142.57196096833
96,2775,156.58194846199893,4632.028034369499
96,2862,160.0458359074585,5597.472632870993
92,1853,-179.1525734415611,34015.58923178095
94,1853,-7.019189149325816,9174.828371233776
94,2043,-14.393904848274618,7906.33971531972
94,2064,-11.455745935992926,7936.289091783068
94,2078,-9.420818592492973,8010.294743534569
94,2106,-6.964302102029002,8206.446069434036
94,2323,-0.4843237876368398,9876.301244968205
94,2409,-1.852937223976596,10631.057860724086
95,1853,-311.7119195197979,37390.96435724807
93,1853,-125.30735941150733,3286.4963661380175
93,1883,-124.9200652705694,2918.673368286697
93,1916,-120.46292204977676,2571.400343185138
93,1924,-118.72508938317273,2495.4077268120245
93,1980,-99.79154395098716,2042.2302158311397
93,2043,-81.78318648279573,1576.0100153930475
93,2064,-78.59682579645526,1529.4449295830855
93,2078,-77.98831613778596,1581.5806236239666
93,2106,-77.18227280798263,1703.0181640284886
93,2133,-79.94951880758383,2021.8290324614438
93,2310,-94.89370057107482,4551.267044600012
97,1883,217.24541817392316,5785.127193915443
97,1916,220.50639418097037,5523.30858822248
97,1924,220.89345017887348,5500.032702029382
97,1980,225.0636083185247,5576.143166207201
97,2247,259.6579875683557,5596.829305604264
97,2379,267.9002209571732,5810.3285679457695
97,2498,270.91586755631675,5852.580050713185
97,2512,272.3040618308816,5851.165417774699
97,2611,282.3432042145519,6251.74237485382
97,2722,284.8569200074898,7369.566341067984
98,1883,-4.230204024857768,13019.487963042593
98,2112,-4.131229396233651,12881.593782988504
98,2722,43.546066347538186,14864.270854764116
98,2834,41.56493077137409,16367.906398280069
99,1916,145.6915919250087,7107.831029862667
99,2106,154.3930775064211,5541.1018491265795
99,2190,158.75042389252684,5120.8969010095125
99,2225,160.82642899616027,4914.883438245134
99,2247,164.14335181392954,4825.717601090765
99,2310,170.71794797603567,4903.237237788547
99,2409,179.58661458899837,5387.476546247714
99,2715,195.07442003029564,6777.1750858670775
99,2722,194.71983512350863,6846.146866355926
100,1924,181.18319733583888,5924.504814533132
100,2106,188.53895574373811,3797.038871062228
100,2190,194.9434128612943,3842.077868943514
100,2225,198.86475028225595,3851.722965589534
100,2288,203.86616900646925,3960.832512665232
100,2310,204.8140392596437,4066.055247520088
100,2379,206.52509782057578,4515.837088811941
100,2409,208.79729631304423,4710.969296528688
100,2442,212.89074770544386,5043.487933816861
100,2715,230.95522107591776,7572.356231103662
101,1924,-95.18585521404503,43352.54046651228
104,1980,-53.46479893429319,22856.96525399157
103,1980,41.19339177309232,2995.021127767623
103,2043,35.60705948364254,2557.481275758979
103,2064,33.8683368596011,2406.397497522113
103,2078,32.32751177391742,2321.22179820116
103,2106,27.11404652411386,2155.954480487421
103,2133,19.277040692835172,2188.3179842226887
103,2169,15.50219484716479,2332.6932719960673
103,2190,13.531694033132164,2410.992803807549
103,2225,8.856088856812898,2526.8237292925696
103,2241,6.334060882397579,2581.2289180265675
103,2288,-1.306026264517342,2742.5769057047505
103,2310,-5.7237638072020784,2831.621265129048
103,2323,-7.096278362843041,2904.416118864194
103,2379,-9.254758744082135,3317.5507247807277
103,2409,-9.031695692175107,3524.567459446314
103,2414,-8.489319322555106,3569.4489857093618
103,2442,-6.918990433481195,3836.4198792375655
103,2498,-6.327571923697386,4379.196898809662
103,2565,-2.513632861129357,5185.031437087807
105,1980,-38.788295315529254,2855.3531328826307
105,2043,-26.586898368057938,2175.7641393105064
105,2064,-22.31275484171546,2064.6675329951995
105,2078,-19.828315412356773,1998.9187736035065
105,2106,-15.961495545963867,1884.612800281829
105,2133,-10.94165490158725,1865.227348931173
105,2169,-10.099321451552157,1933.0220674959685
105,2190,-11.137575379790862,1982.3701631636732
105,2225,-10.315297965677452,2036.886103737278
105,2241,-11.973319074642692,2123.736509418986
105,2288,-17.382944624428287,2366.412361712307
105,2310,-17.149672566281684,2515.548778709951
105,2323,-17.416388603485732,2608.4605112849886
105,2379,-22.635829381805436,3112.403703130092
105,2409,-24.03860127678615,3427.332871173704
105,2414,-23.894654905294963,3494.038819552004
105,2442,-23.992570567506462,3887.4120203385623
107,2043,101.88377148853058,2436.932033045887
107,2064,104.69911850377517,2227.7608712084348
107,2078,109.75857222151426,2122.869055910757
107,2099,117.71829349888046,2001.4615760491658
107,2106,119.45708263947729,1966.9185334534661
107,2133,124.38007271999004,1913.449376834579
107,2169,122.71246360533766,1938.1132568634127
107,2190,123.39691859868368,2002.1620230707977
107,2225,123.39965507321494,2068.991352276063
107,2247,123.92295436513261,2127.052457817705
107,2288,129.81297203929861,2261.888907073731
107,2310,131.00373033139894,2327.6248714824333
107,2323,130.85258688962497,2389.8991537109864
107,2351,130.55522821897534,2544.182616469723
107,2379,135.35155616307145,2710.645875690953
107,2449,139.6083001643246,3128.909696009977
107,2565,126.9193838530238,3778.0940383914576
107,2611,121.81991865272929,4040.944998256869
107,2722,108.57285289266414,4922.591611433084
107,2775,103.49724905496504,5496.765979485345
107,2834,101.43427585880791,6353.392606846228
106,2043,145.41612354922768,10976.351987794738
106,2190,140.54941387726547,9577.17019142658
106,2225,138.6033782170246,9283.312471180972
106,2247,138.54229276777727,9145.15868661215
106,2310,140.29960205837983,9206.23672224575
106,2351,144.71887600567302,9487.588213672258
106,2379,148.06358878082918,9834.271539697971
106,2442,153.14562168550492,10766.882409878912
108,2043,-51.30725527590644,5525.586597693171
108,2064,-53.21233283637384,5343.406335842603
108,2078,-54.97979974403362,5311.756178529601
108,2106,-57.79464212755953,5266.354166715729
108,2133,-61.73769376739902,5367.087821499847
108,2190,-68.72245205447774,5588.546693324052
108,2225,-73.3134810126081,5792.92774220168
108,2247,-75.05922581372073,5964.2708802342695
108,2310,-78.97730647215037,6789.661410667536
108,2323,-79.26953108195468,6980.067640498439
124,2064,-498.8700422185016,221.91210498350463
124,2078,-499.3578857037359,19152.971825485132
114,2064,-21.53751288533022,2529.199457616981
114,2078,-21.89210502156025,2365.420054799359
114,2106,-22.45516036343283,2101.2896896368843
114,2133,-16.40734590562085,1950.420218606764
114,2169,-5.876918512504308,1822.0550080126989
114,2225,5.187478030183958,1729.3375428328197
114,2247,1.7397214544915793,1768.7685393367149
114,2288,3.126135464177178,1863.3434297261347
114,2310,0.07164921852495759,1928.3770480268186
114,2323,-1.8318816361419588,1977.9514703498123
114,2351,-6.617140820924887,2136.235698998903
114,2379,-8.711331791386131,2301.132776583931
114,2414,-8.953724478802489,2581.652103982163
114,2442,-8.000861290590814,2791.3086563568213
114,2498,-16.290259297245274,3378.159004037632
114,2722,-39.56466058410016,5254.2175233482785
114,2805,-35.75496706413542,6142.0634130165845
113,2064,-138.75131000372724,9614.219242071838
113,2442,-137.17684397624217,6516.9481921186425
113,2449,-136.54727390627394,6473.106348701889
113,2565,-122.11477339653244,6305.946324216765
113,2715,-112.11613640048925,6380.258852852552
113,2775,-110.2175026990985,6429.526657744689
113,2805,-108.32715156388426,6585.270745293994
113,2862,-109.02415344253856,7227.055077996178
115,2064,209.86037626669386,41619.28824066496
112,2064,210.3790612198567,4540.334363813312
112,2414,186.1967319884521,24780.51282470721
120,2064,-402.4354007608101,38325.29652492272
110,2064,164.9744499192631,5839.798696048289
110,2078,162.78790414329,5819.93725329982
110,2225,151.48887997706632,5461.346677069967
110,2247,148.33345122283222,5423.938832182675
110,2310,138.20165477523653,5673.327351364553
110,2611,116.22588140631376,6511.506078429243
110,2715,107.81378881931838,7151.801543220056
110,2722,107.8404240725497,7219.553609363267
119,2064,-198.6865922737879,3435.6409347950644
119,2078,-199.743426795921,3283.4794875612984
119,2106,-202.84281798050824,3037.238083951905
119,2133,-207.56035697944682,2907.595829160829
119,2162,-209.85373133374713,2919.6599925558135
119,2169,-210.36830001085806,2926.6071038824334
119,2225,-217.56457485354082,3177.687036083996
119,2288,-215.81167427823735,3709.0039695336804
119,2323,-213.11425916675566,4014.511943591977
119,2379,-216.93907940750063,4795.102461411318
119,2414,-218.4843920450988,5308.226978845646
109,2064,108.9646506745003,18932.08140477389
111,2064,85.84677753096709,9169.214574752454
111,2078,86.5683310390671,9188.110205710786
111,2190,92.65292831839253,9935.869727384443
111,2225,95.69798797092392,10227.01977210447
111,2310,100.13726648706215,11112.936215224809
116,2064,-251.41685237455215,222.94043936650286
116,2078,-251.64374537137675,38528.47524555789
121,2064,-127.0973507802808,4972.339355880288
121,2078,-125.18891831454714,4856.357987060048
121,2112,-118.3451021139094,4749.085688073274
121,2133,-113.30802590046898,4724.489952932444
121,2414,-94.97841376876686,5005.538532035859
121,2611,-108.86511343307076,4951.825375386473
121,2715,-110.7861471576093,4970.986904825562
121,2722,-110.50460643735586,4975.901423565255
121,2805,-95.71841223434262,5298.48381386079
121,2834,-90.53499441153467,5483.02117969344
121,2862,-89.99752626177748,5825.384487565026
117,2064,-232.45815900332082,10700.13525108139
117,2078,-234.2704434236225,10647.767092355747
117,2190,-255.32709454596957,10517.836650749901
117,2225,-261.5799368160963,10482.2636721784
117,2247,-265.1892442240148,10485.126213099453
117,2310,-272.9641980565622,10861.034339667192
117,2352,-277.2179403950956,11178.821207660952
117,2611,-301.22815729329545,13073.340376199885
126,2078,8.184135888258934,2425.2598680073306
126,2106,13.250890272911555,2088.1984163676984
126,2133,15.893204899193437,1909.5873398664678
126,2169,23.912536795341417,1789.863939868697
126,2190,25.314373462163747,1778.2214079986506
126,2225,28.503687674160492,1712.3509398338956
126,2247,32.012789669767834,1700.6577746789703
126,2288,39.327346448095184,1678.5011585262494
126,2310,40.17237167968867,1708.0961756768393
126,2323,40.675191813340376,1727.9124775156438
126,2379,42.792893450433425,1789.8747131144985
126,2409,40.09003832589647,1823.8554316310306
126,2414,39.65175641537743,1832.2063357579957
126,2442,39.59593752764066,1916.5588299455173
126,2565,25.187978248494677,2572.892232518993
126,2596,23.846117542022434,2699.8066599434214
126,2611,22.336202167051553,2779.4876108799162
126,2805,19.554202210637722,3801.070058671181
126,2834,16.973772420625,4000.4854777621
126,2862,15.930038417099318,4352.725103708372
129,2099,165.111684801464,8197.622811673795
129,2106,166.1732901797666,8156.8294349029375
129,2352,208.1992511270849,8397.913342690874
129,2470,206.0473485248125,9746.835120348313
128,2099,-22.353601269127637,26865.08744971155
130,2099,-236.437599937035,38208.92747417221
131,2106,-86.14623113295897,14141.425133943942
131,2169,-85.91455423757085,13792.295122895282
131,2512,-72.24145338572409,12830.687236352258
131,2526,-72.47692634079337,12895.681397676763
131,2722,-83.33892213233145,14712.197631445832
132,2106,-136.59964935576957,45368.28396657637
133,2112,18.8070370505419,3532.098595572372
133,2169,12.153002104998942,2818.285231463987
133,2190,12.660072724041582,2727.411153149756
133,2225,14.341262321297773,2553.041762413464
133,2247,15.997630498891644,2634.8308120127003
133,2310,22.93297248552408,2981.3713641525314
133,2351,23.819260799528465,3264.4616212106207
133,2512,26.487675001626545,4262.342795195218
133,2526,26.92451287991902,4362.734075717564
133,2722,11.62313602825278,6014.506650260973
133,2726,11.50670426544484,6063.867463232836
138,2133,-109.16221881918172,11274.815409663379
138,2247,-115.88378696538415,10318.802479252967
138,2323,-114.17250257146578,10447.860804051143
138,2414,-120.10027238128616,11438.907576778076
137,2133,-41.44902557930274,3827.9364937258993
137,2190,-40.063637781949474,3173.8666111393095
137,2225,-38.908793539832345,2792.1661030327373
137,2247,-38.40588546180988,2631.5676679493777
137,2288,-33.48760788825056,2417.3833027945384
137,2310,-30.848831544642803,2336.133340272881
137,2323,-28.97358001487939,2298.494321718334
137,2351,-24.923007536823878,2313.1787801781516
137,2379,-24.101611221114492,2343.88919311833
137,2414,-17.395173272616834,2520.8319732700925
137,2442,-10.914102008973588,2639.64397650101
137,2449,-8.936954250161127,2682.08840814075
137,2454,-7.807749295757301,2723.1935847331956
137,2498,-1.7181195942851413,3204.106114573089
137,2512,-1.487249224869197,3383.3175221141823
127,2133,-78.3501108384083,10489.934244188218
127,2498,-69.20169837993622,6985.3757629316315
127,2805,-56.3825898222931,4580.045364556041
127,2834,-60.702139819870766,4754.681352153095
127,2862,-64.46534308373306,5084.594206910268
142,2162,90.05047455186117,2661.0843903735927
142,2169,89.93736552807887,2575.0966408767117
142,2190,88.93588296197505,2476.9954165853223
142,2225,87.13409399814864,2309.7274704618017
142,2247,83.95942212679499,2317.8593628212793
142,2288,76.23648515475435,2340.341321150595
142,2310,72.47220608545175,2388.9511666741046
142,2351,64.18627131485242,2462.45856174909
142,2379,60.1088689223084,2498.8738619751675
142,2409,57.73983290241025,2577.704896246384
142,2442,55.15663637589352,2666.025636864966
142,2498,55.04994420971935,3191.6666410134176
142,2512,55.3589753810519,3318.4366088809966
142,2526,55.77535938619572,3482.5436890671217
142,2565,58.19534987931004,3956.839467075585
142,2722,67.23241771839231,6031.161920892397
140,2162,-70.76836308288131,4859.445032668132
140,2169,-70.47639057849909,4787.82518998206
140,2225,-65.10642886220023,4476.281855053442
140,2247,-66.32345562811196,4470.43304592772
140,2310,-66.55088461047296,4748.540630763194
140,2596,-55.74840317092526,6687.358809117889
140,2715,-39.9993378037457,7656.235558194122
141,2162,-411.2097104688638,2879.566561275425
141,2351,-418.3792180766474,36910.58075471123
143,2169,504.80499201831515,19429.596545254917
143,2190,506.1319591077047,19524.571440674164
143,2225,507.41581895864203,19827.069461995256
143,2310,508.98024067539865,20859.015255271537
144,2169,-53.81530494669048,5870.551515151449
144,2190,-55.68916466319382,5697.439393959883
144,2225,-58.02496763975178,5431.285595691509
144,2247,-58.53691463465527,5292.309154408529
144,2310,-62.3385660188234,5217.074262008217
144,2409,-63.45671955825827,5439.071901107648
144,2565,-58.91421029990984,6087.014493738053
144,2722,-58.683996670264435,7145.133646283148
144,2775,-59.882479120339916,7696.440185957254
151,2190,-66.08689816585235,11593.168595909638
151,2225,-64.25808557799488,11423.492635064229
151,2310,-66.99659520818798,11407.423008486341
151,2323,-67.81695916605196,11545.390781113008
