player,day,mean,variance
50,2454,192.24086595645065,1979.3064053261012
50,2470,191.44475369175393,2088.445647702817
50,2498,190.4591921130219,2266.092888202389
50,2512,192.2747536827681,2347.4424670199164
50,2526,194.26493745227984,2454.4686342121763
50,2565,195.37176332691945,2709.9504305666355
50,2596,202.02437973626962,2903.1956056408294
50,2611,204.36283667682957,2990.7078178179772
50,2722,196.61701063372405,3648.4095697764137
50,2726,196.24739733171396,3669.4397566083885
50,2775,185.3992945576363,4063.3364082644903
50,2813,178.3523746594882,4451.918976677018
50,2834,176.4291396041944,4749.794614848386
50,2862,174.31523555625267,5275.631688583239
48,1601,458.69370927199043,7333.404645100382
48,1605,459.0625310818739,7248.985923065889
48,1770,459.0168500726256,6184.946034400997
48,1883,455.857189742017,5469.378792493958
48,1916,455.2722348522659,5447.443538322303
48,1924,454.1545766369465,5475.920150930513
48,2169,408.98635453846845,5134.824804340161
48,2183,406.4430050813295,5073.599278410134
48,2247,390.8742542602276,4852.154967658765
48,2351,365.78177289390345,4774.725982505913
48,2389,361.4125070769308,4758.032903116476
48,2409,360.68694974788036,4849.665100534673
48,2512,368.81103640742566,5731.807892529605
48,2722,383.5389308128543,8090.082111150702
48,2775,382.2874009786464,8884.292080348883
55,1605,-14.164359046977054,14609.77532941802
51,1605,263.7463378443486,15726.706446730042
45,1605,381.98289743591505,8633.582372160721
45,1853,377.85982075962227,8087.552130702541
45,2162,388.3847156881925,6057.387580016453
45,2169,388.2023209181321,6015.848436579649
45,2190,390.84308246760423,5980.378600583961
45,2225,399.8490904204755,6022.046361448768
45,2247,406.1499300230998,6051.394760088077
45,2310,409.3231564625143,6688.560566335874
45,2442,419.63154191392556,8172.584471765827
45,2512,430.3223033551085,9099.117581447606
49,1605,500.1992115311069,7737.5438033680275
49,1721,514.6485562313098,6195.53586054692
49,1883,505.74023148363773,4155.070037199455
49,1980,495.8364762257743,2925.4543341982853
49,2043,495.7304302233631,2663.346138322279
49,2099,495.472819432177,2362.591988012968
49,2106,495.1126572243674,2318.1166331923505
49,2169,496.00616828237975,2585.0112728825206
49,2190,496.7486991941374,2609.8149686002926
49,2225,496.5190197610399,2602.1436702822716
49,2247,502.605225155502,2647.2967561178807
49,2288,500.895731439849,2805.152212961898
49,2310,500.61636549682333,2865.5266550888314
49,2351,498.80904700824993,2972.8552912451487
49,2379,496.6649460292888,3042.55872779419
49,2409,495.0698746781296,3111.0673524800445
49,2442,496.0502984803608,3221.623948840828
49,2449,497.47403127898457,3249.997771905419
49,2565,531.7774601255669,3622.5982363959924
49,2611,537.0356545153566,3669.6307473463
49,2722,552.8369839012197,3781.2999478325246
49,2775,555.2874415898682,3795.7647611359907
49,2813,550.5122109309519,3855.9940297590224
49,2834,551.7149718491191,3916.6792709249357
49,2862,555.5363394101068,4490.523518493177
53,1605,317.0436531941387,6974.520348223118
53,1853,365.56829781122934,4030.015555655064
53,1924,387.6645948458558,2995.392935749472
53,1980,408.74424836619,2455.215071705271
53,2043,426.5114489724097,2085.358689937663
53,2106,436.5421861784109,1729.3603060919165
53,2169,426.3465066379907,1864.845268028425
53,2190,417.27421613017924,1996.9107075297484
53,2225,406.26280477646327,2087.365280033967
53,2247,402.8965937714568,2197.915464421214
53,2288,403.5613054677084,2339.126102920498
53,2310,404.745170054355,2417.574122076372
53,2351,407.1833923690393,2490.5291663189983
53,2352,407.16007073686336,2491.5998614988603
53,2379,410.85487432850175,2542.651927705142
53,2409,409.7784214859965,2680.96343123375
53,2442,414.9704213998984,2840.9316112848196
53,2470,414.01805191617257,3263.934664316836
53,2596,405.6109503820651,4692.648863577373
53,2775,383.4746040995441,5457.208562995954
53,2834,377.961036958654,5784.714711111519
53,2862,375.50800426981647,6282.732159577937
47,1605,347.673957904494,6880.245845124202
47,2106,334.90174375184836,24482.377058283502
52,1605,12.395972356915477,10666.026479042013
52,2190,-34.52105658275245,8378.901329247452
52,2225,-36.66979498988725,7992.417271402113
52,2288,-39.77545629071081,7266.99221052484
52,2310,-39.70005791008799,7061.741873777923
52,2409,-32.27821113476967,6383.742890823776
52,2442,-33.905612712979874,6309.201637702797
52,2565,-68.97619441624593,6890.35879302158
52,2775,-107.34913724291752,8158.469216245766
52,2834,-105.6653754907759,8936.769400464047
52,2862,-106.45543935816394,9375.690817305296
46,1605,381.98519247229694,10768.210708764685
46,1883,441.5889397278236,7492.667266651562
46,2106,462.8626364632795,5671.523570217036
46,2169,477.89979073229836,5426.302763673899
46,2183,481.35714448808744,5404.145409059667
46,2190,483.7102211814474,5403.666375305911
46,2225,496.40256236812496,5406.201043389786
46,2247,505.6005188888416,5427.999394905675
46,2310,522.9192043918292,5915.920779696802
46,2379,536.0652560583261,6482.024278193911
46,2409,540.8996831454228,6715.225367387753
46,2722,568.1578848629157,10404.053394032666
46,2728,568.0687116760427,10493.189654198477
54,1605,279.45481406671604,11498.040193899073
54,1721,297.454606264702,9951.999559643536
54,1883,341.81827782022236,8823.62777754548
54,2112,418.51821498984896,9836.226518845273
54,2190,436.54753227331344,10522.408672556025
54,2310,459.6292293630236,11755.30986675074
24,1609,-117.16987060260527,15726.851419304663
24,1748,-121.221420073924,14118.494323031773
24,1770,-123.77944021466438,14155.492349988908
24,2512,-145.05714646189645,19207.066244198428
11,1609,325.29489493132246,17060.901663431665
11,1723,344.6918272788478,16296.756186507218
11,1980,371.62109646253356,19726.253195500845
11,2442,385.29445167946545,28326.87166682406
56,1609,-76.25981568461192,45084.9857303236
57,1644,-234.03496774691288,14190.485671979626
57,1721,-240.0965163042696,12892.986600255064
57,1770,-240.97094086940055,12383.434988862067
57,1826,-239.88161437275778,11958.282527877256
57,1883,-246.3770094028645,11526.68171042295
57,2043,-266.1194143921711,11979.788132840198
57,2099,-271.53907084511815,12169.452169563481
57,2112,-271.96621660789754,12300.692144487239
57,2512,-282.75241013731346,14956.792214312585
57,2715,-275.9754845890748,16912.610514864165
57,2813,-271.5206144413338,17841.131392679275
58,1707,94.36792978657515,11457.055486372348
58,1721,95.42241094038931,11288.214541850204
58,1924,136.9171686258819,11567.728915662761
58,2036,154.32159876660444,11732.91870663665
58,2043,154.7508124507902,11763.109214723187
58,2190,168.76475185801755,13535.101817633345
58,2225,167.99233267626477,14017.4875361783
58,2310,162.37688946026543,15626.296846101137
68,1721,301.2268815120668,26784.240940034833
69,1721,126.46563783780894,29974.28793924424
71,1721,57.14067328535717,14372.826949416272
71,1748,54.95259133311354,14485.151189922724
71,1770,52.407820501207546,14779.317248823472
70,1721,102.5768538036543,23810.218307283852
67,1721,497.1772879449751,11069.09144666804
67,1748,498.2725621843713,10838.776138118088
67,2247,563.6036875336667,9154.386350179837
67,2351,569.1647714209593,9320.77821529838
67,2409,569.4596696579854,9843.84914782624
67,2442,565.7653356319684,10572.084801997962
63,1723,-441.7272134235476,2030.2837173288826
63,1809,-448.3192868266664,19173.537887933322
60,1723,-79.83749669461864,8222.293084094576
60,1748,-78.13371732371822,8015.481551986176
60,1809,-70.41335043912397,7878.482019313211
60,2112,-76.6703368044017,8177.662546639421
60,2351,-91.32684032008244,7740.808481170241
60,2454,-95.20477634642309,7738.806038927944
60,2512,-96.98644173155688,8188.383151107905
60,2726,-102.98439909940221,11367.457381254164
62,1723,-128.1514393131978,25827.69739607523
64,1723,-207.85385694186093,9272.238337321814
64,1748,-212.23011504732867,9074.828836656743
64,1770,-214.7728727102476,9052.128196399433
64,1809,-217.81995938925309,9244.246142529713
64,2454,-291.1883075337686,13414.74342251576
65,1723,-610.6455729876974,15520.672422926724
65,1748,-615.0471616287689,15237.841231113678
65,1809,-622.9891687063777,14925.411441961709
65,2190,-642.6944944769181,15480.588820581857
65,2225,-644.0739680599701,15456.926947932616
65,2247,-644.6972477465893,15471.407050337475
65,2454,-639.2194282103669,17034.70298387676
65,2726,-648.8641870621527,22089.6546964046
66,1723,-588.9805793636833,50467.45537781456
61,1723,-68.02514983125734,8349.215402327516
61,1748,-68.18355786375392,8119.696277889019
61,1809,-67.66331009522033,7892.893691364563
61,2190,-68.7497519216449,6899.3099008307545
61,2225,-67.23698937237782,6615.429107390834
61,2310,-75.71427821229176,6079.901953379866
61,2454,-79.72072590962931,5955.514412329698
61,2526,-86.26189186378645,6364.47424006223
61,2722,-95.68231856545971,6688.157574553186
61,2726,-95.96780122312916,6713.2362140154855
61,2834,-97.69819879705767,8076.229308020028
59,1723,150.14230196071713,26098.433526852274
77,1748,-87.141473196475,10091.264378411033
77,2112,-30.086295707554864,6257.987782151718
77,2190,-9.835362650141597,5398.374268529197
77,2225,-2.815039767513616,5000.894240923091
77,2247,0.9227621474853676,4752.723181101495
77,2310,18.165461443712765,4434.0082816622
77,2323,21.738964251568667,4424.221462373014
77,2351,26.79625588020647,4512.736287157682
77,2414,37.35884705171508,4802.340887382047
77,2442,38.69718979715122,4958.8327151552885
77,2449,38.543573280478846,5004.993840237603
77,2512,35.96007907397362,5802.505454704829
77,2611,33.83303754541585,6939.208688144816
77,2834,70.21425228835196,10987.867243271738
78,1748,-132.72191293338446,13112.840176715437
78,1916,-117.14739713179065,12507.285562520074
78,2112,-126.12213526220043,13344.67225609034
78,2805,-144.2869837649176,21724.472414134958
82,1748,-103.03686680044876,11096.441888967813
82,2512,-134.18362143875387,22907.64392895835
81,1748,8.779737320868996,10736.81302094998
81,2512,2.7715377422175296,26317.864690232294
73,1748,-80.36759083482112,13909.949798986974
73,2043,-94.39772631630741,10897.15783313819
73,2064,-98.2917833201508,11050.685075264486
79,1748,380.1356723024951,7630.060855523014
79,1809,378.1185513781415,6606.074504705106
79,1924,372.71052524418855,5199.46988979113
79,2043,367.1331804648584,4075.2007929325423
79,2099,352.09527389834847,3682.4630596158677
79,2106,351.5792333500737,3653.121958889464
79,2225,380.15206966099925,3661.2923486557497
79,2288,384.23119615782724,3371.303690669775
79,2310,385.06358460379676,3276.9948465154307
79,2351,388.53366364770585,3068.2251575530668
79,2379,388.24277739977316,2936.5738377067123
79,2389,389.83029015900047,2929.347825292331
79,2409,390.1043302766007,2969.7196066055963
79,2442,387.22310497269035,3087.027118424818
79,2565,396.8844753707185,4372.594538701777
79,2596,402.04615798260056,4706.547094001122
79,2775,425.3973695490641,7660.0062578050965
74,1748,-338.22690505664934,7960.130438459146
74,2112,-380.7008111635832,29920.352622840157
72,1748,50.9971472778732,28365.824657677003
83,1748,-298.4276973948181,38084.4056856323
75,1748,81.6874119975238,7061.019293697442
75,2112,107.35310337877047,26815.23833365812
76,1748,48.60215571181005,12045.045787225958
76,2112,81.8823920204673,10883.811353372892
76,2351,102.91322562503547,10501.337439422332
76,2512,107.64365493974381,11460.847283406432
76,2722,117.29295031672622,13361.5592591557
85,1770,-13.059791041575737,5443.395233088417
85,1826,-11.634891601931162,4496.5390884009485
85,1853,-8.031711997844413,4149.216948609622
85,1883,2.111133185138348,3883.2393503729177
85,1916,17.886462405526288,3708.73848274107
85,1924,23.45190384503019,3692.6673631169333
85,1980,68.28964761613659,3578.2817445622773
85,2043,104.48255201737861,3377.9929509878143
85,2064,114.48769237273804,3259.4366960100415
85,2078,118.59871420888071,3226.6398525230043
85,2106,124.1044000576252,3166.875561979456
85,2112,124.69735116496486,3151.0670152031303
85,2162,136.33104170520153,3067.8883022720747
85,2190,142.05613296924244,3008.2784752806742
85,2225,150.28638692042247,2898.7100490630614
85,2241,154.1324281828879,2853.908351265652
85,2247,156.0083331017726,2848.791600113123
85,2310,184.16998948425058,2867.4817236096137
85,2351,198.6300022429352,2804.8845479587253
85,2379,206.81222346306032,2760.418739309354
85,2389,209.05877491555586,2753.6962126236986
85,2409,211.04438050932058,2767.7256529219662
85,2442,209.38301483633785,2813.441027365089
85,2454,209.10477369259237,2871.766227869257
85,2512,203.50082045359926,3333.782560635631
85,2565,200.4465104600228,3673.294297304683
85,2611,191.47354342546876,3977.3069626517986
85,2722,175.59528913846037,5090.981173325889
85,2813,159.04939428337403,6092.1243664839485
85,2834,154.65376799898274,6430.835120758396
85,2862,149.7058216126857,6916.961114474229
87,1770,-341.2898955213468,9859.658188879386
87,1809,-345.9332022370541,9430.600779354274
87,2064,-374.04538745460553,8639.805115672953
87,2078,-374.2821338329873,8760.911126282665
87,2454,-427.4504122457333,10465.952468112593
87,2512,-430.04919527403615,11285.288245390073
87,2726,-430.95442691771655,14924.772022253415
86,1770,-274.1670664611716,9753.318242498379
86,2323,-247.64856359604266,26143.00630575548
84,1770,-31.967153437825477,28562.153400920768
88,1809,24.39022075062226,9693.839142421191
88,2454,119.09955213118815,19499.533199751135
89,1826,297.63715962630937,10681.02635874243
89,1853,296.7591916231185,10584.181795428422
89,2225,214.9323880845429,10733.684698553638
89,2288,206.69060940896264,11057.568541857205
91,1853,354.7154989322582,13966.70972187029
91,2379,380.1241411627219,10302.7302649376
91,2409,379.37015356786,10687.522047273598
90,1853,-603.8544713411469,42878.01980645879
90,2106,-634.1638462193295,39269.899193408695
90,2409,-664.8906355714544,36637.751213862204
90,2414,-665.3403430712882,36612.3068453077
90,2442,-667.2198046107499,36704.885232520406
96,1853,157.79485089331067,6484.523176056329
96,1916,161.79373178154518,5433.73374478712
96,1924,163.0801537628507,5351.869188641809
96,2036,171.81273715304883,4501.551941305261
96,2043,172.45057174705144,4429.200306822542
96,2106,180.94543793948537,3741.537336878296
96,2169,189.13455983050332,3700.5366400899493
96,2190,189.88300773901008,3665.0553038955586
96,2225,194.28592483711273,3609.26171317661
96,2247,198.9375799983052,3569.212233210166
96,2288,205.48498254722122,3573.1519487177366
96,2310,206.75107690306328,3566.4423918531766
96,2379,212.08836622905986,3450.281720193831
96,2389,209.93520863399044,3470.02247933831
96,2409,207.46471755001983,3590.4674524196557
96,2565,197.101514385386,4186.652866759447
96,2596,194.44910443083037,4264.960266991895
96,2611,192.07746646584152,4304.360645048289
96,2715,177.98998101319742,4924.9424866095405
96,2775,181.10794548125534,5577.029335531099
96,2862,186.88548155056782,6951.568593767118
92,1853,-185.34171796174988,36482.418520496285
94,1853,-20.41028705471185,10037.339002773355
94,2043,-32.86214467178163,8169.916667019358
94,2064,-28.89924626760291,8217.421750004394
94,2078,-26.02931423615539,8332.34819354249
94,2106,-22.633510126593293,8638.367159554056
94,2323,-13.128681004526152,11113.093692582055
94,2409,-15.28063457288617,12185.74732100575
95,1853,-322.4277086298503,37629.207632608544
93,1853,-173.14803542804583,4241.529872669983
93,1883,-173.959057429014,3691.189734211627
93,1916,-169.69674311288205,3174.5188798432446
93,1924,-167.87270815338317,3060.380438902949
93,1980,-143.6849391974071,2411.262237359172
93,2043,-118.95579059884246,1703.456573246127
93,2064,-112.71052381857668,1626.3934755495497
93,2078,-111.6738179357899,1701.4706925176445
93,2106,-110.52350125111107,1853.3374088580676
93,2133,-113.99533940541696,2333.09180918627
93,2310,-134.83604003227342,6166.332307606575
97,1883,237.84946534055095,6543.457060653516
97,1916,242.59004547586017,6165.782603518752
97,1924,243.16010068465368,6140.558430320047
97,1980,249.09756308045604,6382.806594870894
97,2247,299.44621561287977,6670.5789949016
97,2379,311.1747406623566,6946.957966574483
97,2498,314.9230594235484,6856.267525584995
97,2512,316.95326239549894,6830.547193383701
97,2611,331.0400827985402,7323.159844738715
97,2722,333.8293076008226,8941.476495711995
98,1883,0.39804341435262985,14202.81725590881
98,2112,-0.43592463430480327,14128.9392779458
98,2722,69.70120526578161,16709.265940633795
98,2834,66.5465831691825,18988.139727640882
99,1916,160.96280801436387,8601.920874352078
99,2106,177.29613647008577,6337.178470223834
99,2190,184.6478199009344,5793.217909558446
99,2225,188.02271914526554,5486.506835502611
99,2247,193.02932719594247,5355.468422207782
99,2310,202.33925085488872,5490.948121832374
99,2409,213.79819227630767,6239.27565127983
99,2715,230.62415618852165,7928.7618762141665
99,2722,229.99946731849727,8027.241349081418
100,1924,169.92517456469733,7150.605506776515
100,2106,182.47236716168436,4019.2209695685
100,2190,196.36467886461534,4194.196094691199
100,2225,203.57324348301674,4223.165507895614
100,2288,212.78503843344365,4370.966929862487
100,2310,214.4823021395889,4527.7627383615045
100,2379,217.2715566079407,5186.630929879817
100,2409,220.87561619113458,5457.609543439341
100,2442,227.08850890366796,5950.677061319178
100,2715,254.11282496984742,9423.308165293618
101,1924,-110.68335183666227,42313.82707602475
104,1980,-71.48993084286455,22373.37032742873
103,1980,41.90010928929825,3405.116867389057
103,2043,35.970671332129186,2875.6781132081696
103,2064,34.068714292375475,2670.6814854287804
103,2078,32.162877585842025,2554.884223664212
103,2106,25.064203358108795,2315.3792334613786
103,2133,15.244632890483476,2400.2804096643595
103,2169,11.428339229955581,2657.9109915793024
103,2190,9.714192544782374,2784.802840058976
103,2225,4.307220437238307,2949.2717768852763
103,2241,1.26713648382203,3021.217476899638
103,2288,-7.57392180273978,3221.0557206979934
103,2310,-13.493455412112958,3330.561312925
103,2323,-15.321172747064319,3424.5096528021973
103,2379,-18.017572664564003,3991.812642666228
103,2409,-17.228281492963532,4256.9538666003955
103,2414,-16.35362682758658,4318.639457025841
103,2442,-13.755339250594668,4689.983344118293
103,2498,-12.47337787385326,5433.498773902626
103,2565,-5.619597448244749,6620.568365691615
105,1980,-79.42038301811465,3442.167239528996
105,2043,-62.59802389617853,2451.172883141396
105,2064,-56.082299692874656,2313.1973019572765
105,2078,-52.304290418853746,2229.130301437306
105,2106,-46.875598145003806,2075.438479425645
105,2133,-38.984673349374596,2067.0948892887723
105,2169,-37.875198589976996,2187.626929280108
105,2190,-39.23554205124366,2262.393078484244
105,2225,-37.91143848035852,2312.386022708613
105,2241,-40.53012045556216,2436.151516626007
105,2288,-48.499142897793014,2752.933793276339
105,2310,-47.72515691687094,2952.408704955566
105,2323,-48.053419504117706,3073.2997874047614
105,2379,-56.139080071774224,3761.433407140884
105,2409,-57.864863534927146,4200.8035227085875
105,2414,-57.67428466211929,4300.284696402244
105,2442,-58.162491453088364,4895.604627307512
107,2043,88.85961768125658,2796.656948425353
107,2064,93.51823634546257,2502.0503723371176
107,2078,101.2707474483413,2362.1280635498415
107,2099,113.15560135093237,2205.2775818967584
107,2106,115.83744614613413,2160.4195708392276
107,2133,123.84138921366116,2115.764344041825
107,2169,120.86803570183757,2194.226040022698
107,2190,122.09254478538065,2314.0308623908163
107,2225,122.38587464692304,2423.7110327423748
107,2247,123.47030281917829,2511.1973199601925
107,2288,132.55660469463533,2696.659009203057
107,2310,134.78639322215193,2771.0987461197474
107,2323,134.8207253498224,2855.513106069431
107,2351,134.68471965574776,3071.390160625396
107,2379,142.5737444005002,3299.4339219469625
107,2449,150.9513644982882,3854.210073989489
107,2565,134.2110665825933,4672.111033616606
107,2611,127.77635197215994,4984.532628196895
107,2722,109.14715483911108,6125.374752793413
107,2775,101.63645870001822,6941.044077167085
107,2834,98.4074062405801,8241.335626627684
106,2043,162.87761703928493,12359.413146023819
106,2190,156.9255153138589,10309.260103149029
106,2225,154.27935193950665,9869.20154864123
106,2247,154.37900741959197,9666.134285337193
106,2310,156.87665780468646,9743.35631310104
106,2351,163.6643006791738,10160.53525131633
106,2379,168.9425691889454,10681.25981111039
106,2442,176.70288599400197,12108.852296457462
108,2043,-57.938603300432945,5770.807325394819
108,2064,-60.47157054311788,5503.487643868033
108,2078,-63.1672506414572,5466.753895870532
108,2106,-67.38475888669015,5412.495575429664
108,2133,-73.02564000672103,5595.895053313964
108,2190,-82.8479743807348,5961.620918609296
108,2225,-89.29173412992056,6279.254539099606
108,2247,-91.69147697582042,6540.964076555808
108,2310,-97.74886306269995,7800.352952408913
108,2323,-98.18356108576569,8094.678051436424
124,2064,-611.0747897676372,345.11533707849094
124,2078,-611.9344268048123,19439.485539972244
114,2064,-43.16193274583943,3021.267277699654
114,2078,-44.18656727278931,2780.0634315425655
114,2106,-46.57982139212917,2401.867581143034
114,2133,-38.699053950465,2210.583563187292
114,2169,-24.527749475680874,2055.164131261427
114,2225,-7.726203085529073,1944.2987468427455
114,2247,-11.470445528778674,2012.5232861696907
114,2288,-7.19602081067828,2141.997550176752
114,2310,-10.677469817467173,2224.0203606129094
114,2323,-12.904592402305228,2287.7036768700514
114,2351,-18.501047224612932,2509.109145449168
114,2379,-20.112155874640614,2724.7427634449227
114,2414,-19.411006002734478,3115.601523210829
114,2442,-17.104913776873662,3390.3549291899276
114,2498,-27.274051928143713,4248.501428836916
114,2722,-52.67608048738366,6636.100988012425
114,2805,-44.57411644902756,7818.309621834756
113,2064,-165.1589188383476,11528.14157841558
113,2442,-168.8858853255025,7123.600096666041
113,2449,-167.95954541533877,7061.096302045568
113,2565,-143.22516469554904,6951.4325587938
113,2715,-125.93456328056702,7082.983069254264
113,2775,-122.32596460947416,7097.943446931434
113,2805,-118.9266523185333,7309.537214577574
113,2862,-120.21373061092662,8296.556989365421
115,2064,194.47357947858288,41658.21702501158
112,2064,210.62281615224677,6435.748971375524
112,2414,175.38677034050787,26561.291341650805
120,2064,-477.91098133006165,38798.08529352174
110,2064,191.31155501177463,6566.874224868573
110,2078,188.2494278214362,6563.433371421948
110,2225,173.46825544725687,6201.163308360414
110,2247,169.12154331911327,6154.819211725499
110,2310,154.9036895344135,6588.797907431624
110,2611,127.50272144166209,7677.32934908051
110,2715,116.31737738095755,8490.069900505068
110,2722,116.4497098260918,8586.4022647119
119,2064,-276.2292458804247,3850.61875762523
119,2078,-278.06452826806395,3618.03480839627
119,2106,-283.2273467321661,3250.287106931026
119,2133,-290.2801455486837,3065.950163133534
119,2162,-293.1473165347402,3098.0502498984356
119,2169,-293.9866350158102,3106.6701140774812
119,2225,-304.4970701586547,3462.4271019750327
119,2288,-301.34602657945777,4216.6189436143295
119,2323,-296.63563204733515,4635.447924482273
119,2379,-302.0517826964933,5823.097305380285
119,2414,-303.996192152583,6612.553270590185
109,2064,121.59099748990444,19310.089137858085
111,2064,100.83882925627995,9423.385260790974
111,2078,102.01005416665824,9459.906450577211
111,2190,112.21572287899886,10657.258414190432
111,2225,117.07723646299783,11106.598421049875
111,2310,124.52570616466072,12470.45262307814
116,2064,-291.45811061679217,347.5277819653244
116,2078,-291.8554486288798,39276.14781641362
121,2064,-204.47495956190406,5653.677019733465
121,2078,-201.4947825484688,5482.330262806683
121,2112,-189.49613193848086,5361.0877008379175
121,2133,-181.41929009170929,5347.363125073482
121,2414,-140.95322978744318,6031.981708693795
121,2611,-150.67685445521522,5953.069785569215
121,2715,-149.7700832246105,5832.429672272064
121,2722,-149.1259473918463,5826.935262502285
121,2805,-125.72694109173653,6175.001816265566
121,2834,-117.37630308052128,6411.151206641589
121,2862,-116.33141952889274,6932.267617569665
117,2064,-243.88026318814448,11423.072847067348
117,2078,-246.5088462453687,11352.580930427788
117,2190,-276.62646939563723,11309.753165989372
117,2225,-285.5525662843978,11283.405822816989
117,2247,-290.6312384296717,11307.436116391742
117,2310,-301.8828833675383,11900.555371575008
117,2352,-308.0320131919104,12392.34372900592
117,2611,-341.2554953936328,15310.12442611326
126,2078,-31.667400899760064,2907.402048456208
126,2106,-24.509354611473448,2410.9405028592214
126,2133,-20.00085993736866,2183.8021322596824
126,2169,-7.264388884176752,2063.392452702336
126,2190,-4.124862322485885,2081.729597531191
126,2225,2.32624882621314,2010.2221967752103
126,2247,9.061113799463486,2008.119709954132
126,2288,20.993952472829964,1976.8417561174476
126,2310,22.72429112900083,2031.09575025974
126,2323,23.615350221467327,2062.6674528055314
126,2379,26.85952451412339,2135.911083928748
126,2409,23.687939217680164,2162.0484148949463
126,2414,23.128286253214174,2169.5903878439103
126,2442,22.85465688469336,2278.6797761991834
126,2565,9.235690345980888,3185.6870240533485
126,2596,9.014718612543566,3323.6195476401417
126,2611,7.3347340115435475,3424.914116970023
126,2805,8.08933259086817,4525.842499082264
126,2834,3.87748666922093,4772.504797984567
126,2862,2.317884086199784,5303.856980984223
129,2099,149.93543822402273,8436.72032775897
129,2106,151.61643633709636,8377.068068975856
129,2352,218.43562372325079,8695.201305320488
129,2470,214.8980082334722,10752.25401811329
128,2099,-48.42900736013936,26596.974418340975
130,2099,-284.19220474688024,38930.026457317705
131,2106,-71.70111531074782,15397.449505956329
131,2169,-71.02754831913548,14941.397114874491
131,2512,-48.281412590156364,13651.304699993281
131,2526,-48.54385776872826,13751.813813723791
131,2722,-64.41876472013583,16560.53144291529
132,2106,-134.26082581557526,45323.37649349514
133,2112,51.99418731314392,4256.1963559046935
133,2169,42.73930063821517,3175.3055141810005
133,2190,42.373618262601084,3050.304436832738
133,2225,43.29477295860448,2785.5306644448947
133,2247,44.3981649023054,2923.8075468272414
133,2310,52.79052434132269,3464.024657179182
133,2351,53.048111183556514,3893.051481117925
133,2512,52.774744202655505,5243.632932936695
133,2526,53.16146938236555,5374.915871788156
133,2722,28.236620095496676,7551.916924934853
133,2726,28.060207602563946,7624.991526313217
138,2133,-137.92876580919523,12514.2187546571
138,2247,-148.0210702884474,10985.739559698848
138,2323,-147.02866382201233,11126.17018144847
138,2414,-155.61431790941583,12643.99932200258
137,2133,-59.93906973300579,4698.261992127294
137,2190,-57.32262509932472,3754.2976537947093
137,2225,-55.61423078513957,3193.9190971978865
137,2247,-54.50252845958807,2975.0625132648584
137,2288,-47.11927243096377,2682.8645122107
137,2310,-42.86078002291415,2570.0578115246526
137,2323,-40.01963947795349,2513.5839042183115
137,2351,-33.859146747166285,2544.988233431638
137,2379,-33.16684722632874,2579.8167216168245
137,2414,-23.22775053614194,2831.3155552310154
137,2442,-13.665499110311004,2972.1855891135997
137,2449,-10.678292318856853,3027.572717351057
137,2454,-8.887091449588887,3086.2552130636536
137,2498,0.9266555533857799,3789.847965922791
137,2512,1.344620537470348,4058.58525788954
127,2133,-127.29195040541042,13305.688769863618
127,2498,-113.31896867244245,8309.63036902192
127,2805,-92.38847872107519,4749.783282630855
127,2834,-98.41684726222293,5001.021393130015
127,2862,-103.94534496457389,5505.246463710183
142,2162,127.28912889060642,3023.0073380247404
142,2169,127.23370573256072,2892.5699048474717
142,2190,126.13432876836522,2776.591968006832
142,2225,124.61791843382179,2554.015650318216
142,2247,120.33382568020993,2598.563229412196
142,2288,109.97837000604838,2660.0354715916455
142,2310,104.81043328618473,2745.852970674801
142,2351,93.10256908963343,2851.9039052469816
142,2379,87.35357816108419,2878.7454070567737
142,2409,84.199367726946,2965.072265494101
142,2442,80.87804918007717,3040.0838038545357
142,2498,80.6078590722396,3803.07080328301
142,2512,81.02332827878699,3979.1213087817246
142,2526,81.66485116867926,4222.384419119077
142,2565,85.42127611878436,4926.918310998167
142,2722,98.82536623587664,7990.276768185929
140,2162,-86.82399307469528,5316.18541774076
140,2169,-86.49950198394023,5206.405438670034
140,2225,-79.06557682818521,4753.89535218132
140,2247,-80.68297183028851,4765.341368912844
140,2310,-80.54107448114083,5209.329369017509
140,2596,-63.02349533857986,7914.0120728241955
140,2715,-36.908100361804756,9246.42172241484
141,2162,-434.14153111897787,4379.846544093132
141,2351,-444.13390130155847,38936.251927017285
143,2169,559.8778001760215,19847.239378600887
143,2190,561.7397140913131,20024.86486746617
143,2225,563.4139480988099,20546.868270836072
143,2310,565.542070345464,22195.193778840945
144,2169,-46.799994686689445,6599.207419196759
144,2190,-49.52852986740161,6359.295431814122
144,2225,-52.84709042478917,5988.410498217018
144,2247,-53.462641681550046,5798.44302717655
144,2310,-58.78416367194612,5759.237224604781
144,2409,-60.39881290741495,6156.545302668603
144,2565,-52.70628815612339,7101.142368226269
144,2722,-52.464091560520984,8592.352145006966
144,2775,-54.30537477027689,9388.014195659658
151,2190,-78.27172268447963,11960.837468627336
151,2225,-75.6466410559863,11705.111189163928
151,2310,-80.12337856351253,11659.841511004777
151,2323,-81.45559177707344,11870.515339365327
150,2190,-65.98158289802171,21636.66831557454
150,2225,-64.89309160070279,21661.40114803667
150,2310,-65.95626067533689,22300.660968721422
152,2190,-241.0387065029709,11755.814822575343
152,2225,-244.4935670581253,11144.24545152251
