id,black_mean,black_variance,white_mean,white_variance,evidence
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-324.5425453574952,17829.006400668935,-174.2240129024955,3652.234132331379,0.6796443031857653
576,546.6751656098544,10676.581422986756,283.29420302487665,7264.383308532304,0.7949526138690526
575,34.16494661774757,20520.233728282034,-13.30971440438023,56187.67855709837,0.5467701364201142
574,303.52586385846047,20499.94550315142,91.73149103061209,45781.8561982348,0.7058198048027637
570,114.99909004665453,14987.711659407656,368.30603075280004,4846.529810198155,0.7838950456675144
572,-253.51351484757058,6664.164566337819,-45.70721323309748,49787.098870510265,0.291089331527402
571,117.56398607767233,5912.929637557577,132.04371193519395,45287.06889212007,0.5156741775092617
569,-234.20775470727008,9793.016411364715,-85.09867413671924,46098.27720583938,0.34588886328738344
573,-91.73149103061209,45781.8561982348,-184.964054291142,5026.12674233197,0.4000553016907612
584,117.77486455068782,5732.945069317484,-345.7716168316657,16437.867512485773,0.9153068309639534
587,35.04907954751882,51465.00449176124,-160.82403712606467,4902.605246381049,0.30187445489991416
586,245.8405858368186,40867.76337173236,-154.24256971754565,3659.4472413986014,0.862997063725797
585,99.2868877555295,14485.886272243037,17.115250121724433,38943.86577617527,0.5874168832700907
583,-195.49795967595406,8979.756902971892,-219.54094480156135,6328.615783168089,0.4689901913629192
579,-217.82581347904457,46623.039341567535,-230.5294355407799,43493.865249191054,0.5120308224274034
581,283.78476737889844,7183.22365210011,86.15541937553384,18226.887663390087,0.7253717295634783
580,382.21979015674333,4860.618023771904,567.7700142675383,10485.017790348706,0.7238655628199686
582,-234.06193785256826,41768.95344099688,-99.06920400162313,44781.75332320376,0.6268943268429478
578,330.59909746721445,19352.322895727306,314.05599599820283,26847.271661542116,0.4817224939538225
597,-147.75124227277368,3744.8390410285688,-139.30209820980733,32223.546856264977,0.4902291895444704
596,587.5959111018178,10192.56945446849,-141.907508035972,4806.783470937028,0.9813407024273044
595,-296.5139534251998,38287.608317053884,76.25613838143292,16649.62361488284,0.8372143546213194
593,-59.414094127155096,32075.813792760237,-222.50584510855288,8661.28057739579,0.32242801633883555
592,-312.73302608824105,40552.66916496686,-120.13717585167451,35344.87985286388,0.6832649951112009
591,301.3418669785644,7030.052308098878,-192.794385799908,6070.233181478667,0.9346792615532652
590,266.6229241595215,39124.020756637874,384.75572856795253,24646.077479102223,0.619940913205811
589,-52.45640430073565,33929.37873073142,-360.0473786941263,15729.688561623932,0.7970454329515749
588,384.14759249209044,4816.607320559643,127.34355673619378,5799.597108321281,0.7987552288309836
615,-85.86712995015313,20807.745004810582,593.8650300623128,10265.591612089533,0.9691465399764372
614,447.3273465802439,16116.201297359454,123.68913220756565,5714.254101473705,0.8374554248200233
616,533.317644067942,20386.15802515145,77.27287459396659,10578.600964874808,0.9041795073289346
617,80.37080513675654,3973.4371809722647,394.2755580290321,4832.397192081452,0.8467602159202642
618,177.66635297283102,21899.666704468636,669.2707201902705,10268.874939014395,0.9182112286470361
624,69.09044510832483,24772.769984273957,960.8867312412563,20884.036479084065,0.988041353026632
620,339.513092552821,6855.84150727307,-135.4471427945531,3726.6364321850624,0.930006684948284
621,101.85030178396909,15983.472403735861,-191.91427544993996,6114.65975282252,0.8148133301868097
622,-138.08791424623834,4922.381527720249,307.4085875553671,7102.558564189525,0.08292039715576811
623,-365.6286043254362,15291.415826023614,-43.560005351019974,7229.432887685706,0.8355295105703773
613,0.0,60235.272498719016,-368.3081018726005,28296.58754624685,0.8084475585008241
625,178.14619072747342,7353.890840035907,0.0,60235.272498719016,0.6749600803098156
619,126.65333221048472,14133.582314049478,-225.16468236224463,28126.30741240086,0.8352203967651806
612,628.5855783815426,8638.469043402041,222.38866426850933,11961.04674520652,0.889807541906876
607,-191.91427544993996,6378.972230300144,-85.86712995015311,23007.725201709123,0.6242834938364057
610,0.0,50577.01509089872,960.8867312412563,22560.31384646675,0.9879266974663957
598,307.4085875553671,7425.42645646988,628.5855783815426,9584.557409073383,0.8414708385131074
599,-368.3081018726005,26762.978205356147,69.09044510832484,29739.350967271246,0.8731195356490824
600,-43.56000535101997,8713.863070914587,447.3273465802439,16742.747637981753,0.923413052553048
611,0.0,43403.62062202762,123.68913220756568,6018.10378933143,0.6321475785688281
602,533.317644067942,21881.768937808338,101.85030178396909,18965.88309223113,0.883434232456029
601,178.14619072747342,8062.129857620701,593.8650300623128,10637.278088890578,0.8966640276533935
604,669.2707201902705,11239.815254624775,339.513092552821,8505.807991685115,0.8442172737226412
605,-225.16468236224463,26012.987845727435,177.66635297283102,22734.58013834113,0.8607783693929041
606,77.27287459396659,14246.922222609557,-135.4471427945531,4141.253992964625,0.7478902261397066
608,-138.08791424623834,5306.774651912151,80.37080513675656,4852.251469911763,0.7637817209942098
609,222.38866426850933,12501.552800062489,-365.6286043254362,14826.393115155104,0.9522803553715069
603,394.2755580290321,5169.924710521289,126.65333221048472,13985.469339047366,0.7970709778405977
645,650.369904044905,9530.212819760014,181.1082813684694,8045.315127128863,0.9217214986523491
642,122.99094512124141,13288.929539236771,-42.92908367110587,19821.76879956138,0.3137312055051944
643,129.74759622540748,5865.9636112775615,693.8507492103323,10999.874433784562,0.9526219746950947
644,82.41534613508013,4721.2127022626155,92.58447850275171,13367.284569706304,0.512911099092265
646,975.4296327747617,22587.955013229504,563.8433721039074,21556.362271895785,0.8698432732331698
641,265.6707528562627,7082.876455181035,340.7442136121161,8308.509887451655,0.4042104198991887
648,-115.65984196767073,5106.737540991128,-209.4611463616876,6181.995891120644,0.378087925297953
649,220.32223316237204,12419.423580385446,27.19619333788375,52233.51481897171,0.3097267743287696
653,-36.73878455806191,8668.026670057303,186.48661744213774,21993.232321020194,0.2552957880684661
650,-142.97624001283006,4072.2875915240593,114.68845898537961,18247.544409049362,0.784761891260868
652,604.6526780300997,10586.249173500555,406.3734741187547,5113.752722631298,0.7366181381636789
647,-377.79744842480915,14931.365928495437,-391.58747422238065,26998.700756945986,0.515519531136437
640,475.7773917234106,16798.72367787644,80.63211167185105,28262.54098455345,0.14035688573717775
628,-262.3746462387848,25808.10811941554,82.41534613508013,4557.7842747987415,0.8425665168255297
638,406.3734741187547,4973.7899585426585,-115.65984196767073,4927.326457352074,0.9459002668179415
626,693.8507492103323,10868.975030052306,563.8433721039074,20416.098201763154,0.3503762273405283
627,-42.92908367110588,17515.884061715482,-36.73878455806191,8277.335789617868,0.4924698515614496
629,604.6526780300997,9956.94961514575,475.7773917234106,16049.673042001143,0.6521678665703643
630,80.63211167185104,26179.805657202818,220.32223316237204,11544.552666288186,0.3443933887340477
631,186.48661744213774,19572.02053770703,122.99094512124138,12218.62708739615,0.42556989038935145
639,265.6707528562627,6719.994170794731,-377.79744842480915,13296.85822738385,0.967736820121853
634,129.74759622540748,5839.819757971527,27.19619333788373,39456.388662893696,0.6121119690998623
635,114.68845898537961,16727.455000675778,181.1082813684694,7934.272051288911,0.5806536158462425
636,340.7442136121161,7808.261388826566,92.58447850275171,12043.791305369314,0.22068773041178902
637,-142.97624001283006,4005.940643433298,-391.58747422238065,22064.730041729737,0.772575494342213
632,975.4296327747617,21337.7070434007,650.369904044905,9368.572097919108,0.8285216565342765
671,50.045043437384216,14750.930178294657,630.4909159480703,9101.65639114529,0.9524591660184134
672,105.74147315292473,14691.223238222512,390.41744773191147,4955.334338772906,0.810540957150329
673,74.39255122881924,15778.863812014422,279.867355594821,6741.332380244106,0.7361506672539841
674,-23.96757320977987,7551.533270630319,624.364678926977,9839.96889969163,0.9697191348578281
675,-474.0245422868365,24063.008284233965,-290.810031092093,23972.907235838677,0.3079265952611049
677,141.66538597244747,10510.956975281852,126.09465883636929,5478.311212815457,0.47998693468301534
679,-356.0983970143186,12763.174291461,-120.89004951494692,41788.62767224768,0.7344919852071001
680,172.18808787944278,11726.698995520022,1001.5807523115773,21437.18501541361,0.9859498754685562
681,283.529537034148,7083.020521609402,-141.83383557275386,4888.428188966316,0.0917930296454923
670,628.148261387957,17874.586346349643,63.11907723060265,4518.859953167586,0.949393512801623
676,73.47264563435706,29902.460918608045,-148.7175566581531,3958.7789040355856,0.7406192479196058
668,646.6643995874751,9948.78246614053,251.47804231849827,21700.26105772634,0.872490486468027
678,372.7823782942605,13038.538346854033,194.28613489379532,7498.324696779747,0.7108206825582692
666,1001.5807523115773,21312.243893111667,624.364678926977,9779.835726057989,0.8625042185809042
667,-148.7175566581531,3887.0700918625525,141.66538597244747,9681.01540057551,0.8227332105519041
654,172.18808787944278,11700.346070852458,74.39255122881924,14431.245974851923,0.6168001840552055
656,390.41744773191147,4861.467854020924,251.47804231849827,20457.10129154975,0.3361503652121963
657,630.4909159480703,9024.914710042975,646.6643995874751,9691.072044622006,0.5204528682546454
658,372.7823782942605,12038.517348987529,-356.0983970143186,11948.818809793214,0.9786026872361908
655,63.11907723060265,4509.887693819046,73.47264563435705,25574.77041224372,0.48768185790292995
661,-474.0245422868365,20871.614873677037,50.04504343738423,14525.183516408933,0.9278182603651707
662,104.20051705028065,10807.213355814085,-23.967573209779875,7522.569410086891,0.342515885916046
665,-120.89004951494692,34072.00481676917,283.529537034148,6977.210517379526,0.8686730712771272
663,-290.810031092093,20803.88484230664,-141.83383557275386,4845.979782145435,0.6745437351970263
664,126.09465883636926,5254.662715188775,105.74147315292473,13785.5447407995,0.47431752002056016
660,628.148261387957,17508.12078273496,279.867355594821,6494.781902920146,0.14815427360415756
702,-363.96490342055523,11985.540097784333,382.10982947676877,4652.39283523111,0.6447765420306311
703,189.01823028855176,7167.196575493613,382.9961743228284,25333.220924779365,0.40005043723956446
704,-408.0736076619847,23135.169731321053,261.60919974909405,6710.802692863421,0.5471532403900701
705,-32.22547261400207,30730.5910090568,76.39187374044558,15818.469260766666,0.7463503350419245
707,-154.12802898007064,3834.283871294661,316.48758188719216,6458.188058671549,0.7352964861942448
708,39.290657027727214,20602.39874915905,382.10982947676877,4705.284335640841,0.342912862892328
709,-109.11210451243215,4702.529484485915,382.10982947676877,4705.284335640841,0.3187065771341384
713,-154.12802898007064,3957.887494329143,190.70726459407624,10726.489741818135,0.6684699298457131
710,75.75343831928645,4373.768535583198,316.48758188719216,6414.284142492032,0.6309530236090016
706,76.39187374044558,15186.387003070451,316.48758188719216,6414.284142492032,0.2300099984828991
714,-154.12802898007064,3957.887494329143,126.56629639866063,9482.565118403447,0.5009070816078343
712,76.39187374044558,15186.387003070451,261.60919974909405,6561.230992862096,0.7165547002255057
711,75.75343831928645,4441.38451799044,126.56629639866063,8981.467831910746,0.3853927128654615
720,130.95896759567574,5042.900772289531,351.7680687462269,4341.625499708421,0.5144978118696036
721,-179.236877562849,3831.4825780659703,52.93599293866347,4267.45994584633,0.6223531307886898
723,-179.236877562849,3826.3807708604822,107.97110641156313,18762.660651470418,0.40547113059137324
722,0.0,60235.272498719016,8.598555701482573,27784.847954081393,0.6844339196347858
724,130.95896759567574,5148.7756629510695,284.80075216573397,6398.075152065628,0.306483609063277
716,55.14106261217604,10084.466952225916,130.95896759567574,5148.7756629510695,0.5968086949637519
717,107.97110641156313,16419.703218136485,461.18187851776133,25207.76058851035,0.5818811072096002
718,0.0,60235.272498719016,351.7680687462269,4294.693137364742,0.23779776362863048
719,306.08993974475817,5880.84392274891,461.18187851776133,21072.602766471155,0.5660460664607946
715,-396.07836206276284,11693.570149114703,-96.76898039127585,4745.732297477619,0.20548733328158197
725,-168.31780784321478,3706.7160919799503,34.50530283406476,14537.95854938017,0.49089539865407905
727,154.64052609717257,4822.929346266234,107.42246196688862,12651.49545546534,0.44008440418087313
728,-189.08753764510797,6047.941076655846,-168.31780784321478,3701.2096671403383,0.47223067010932296
729,386.33360419887964,7986.987277774662,456.33770255190495,18184.154502295027,0.4157316463836288
730,56.37549306562111,48436.31962082987,268.95254933333814,6120.319690576654,0.17900032739313498
731,-66.97462889816923,4687.42280725815,402.6252380807725,12044.991936759061,0.6488541522697753
732,-168.31780784321478,3701.2096671403383,327.1777136472623,5783.2909943441955,0.7617691104389002
726,40.99724341515557,9752.269497727926,107.42246196688862,11650.51418179127,0.5820856145619567
692,428.53152528402813,11776.597998333948,-322.41013027989067,38347.81804697316,0.9728919142954497
700,-72.63643553946898,4669.484778516218,-461.93176254763944,22400.178932168335,0.8737778177995889
682,-27.68032256716474,22801.497925935844,428.53152528402813,11792.114930405065,0.901046435283126
683,62.87185981318109,12964.153172931325,-444.2417788267437,11978.630209716852,0.9297750094381915
684,300.6465936410688,6077.174432056065,-72.63643553946898,4684.684063697295,0.8825916217227113
685,-322.41013027989067,40273.60307673613,6.795496692295585,7179.401776298008,0.8147860275594027
686,-461.93176254763944,21296.003085160755,0.0,60235.272498719016,0.8667982446040104
701,-444.2417788267437,11931.993387849874,-322.41013027989067,40273.60307673613,0.6288549449085105
688,0.0,53682.99131808831,62.8718598131811,12770.416899449016,0.5639891395874088
689,6.795496692295587,7488.241244322581,-72.63643553946898,4684.684063697295,0.6032142792961613
690,-322.41013027989067,40273.60307673613,-461.93176254763944,21296.003085160755,0.6418117332623972
687,428.53152528402813,11792.114930405065,300.6465936410688,6040.661701514069,0.6575820250450098
693,62.8718598131811,12770.416899449016,6.795496692295587,7488.241244322581,0.4300958330250074
694,-461.93176254763944,21296.003085160755,300.6465936410688,6040.661701514069,0.9813410563501196
695,0.0,53682.99131808831,-444.2417788267437,11931.993387849874,0.8694472423176047
696,-72.63643553946898,4684.684063697295,-27.68032256716474,21925.648911597378,0.44573541965747954
697,6.795496692295587,7488.241244322581,428.53152528402813,11792.114930405065,0.8990608437396033
698,-27.68032256716474,21925.648911597378,62.8718598131811,12770.416899449016,0.6040093975319081
699,300.6465936410688,6040.661701514069,0.0,53682.99131808831,0.7832093068369832
691,-444.2417788267437,11931.993387849874,-27.68032256716474,21925.648911597378,0.8820952336963707
742,-211.97940121886168,50216.13528707605,342.5006705697034,5779.961548340238,0.42033505192453247
748,160.33149699335974,10568.85787597553,298.6045509414072,5711.889811478088,0.670925903568281
747,-514.9331943409805,20722.365763069854,-60.812149213637085,22100.7637917698,0.31124376563570133
746,160.33149699335974,9924.797263646644,342.5006705697034,5628.706269508848,0.2799318992503713
745,-514.9331943409805,18283.765700933356,342.5006705697034,5628.706269508848,0.7557047195249991
744,-514.9331943409805,18283.765700933356,-119.39973268557867,16398.586415236714,0.24896508161165942
749,-167.6874932223436,6194.387452278514,-185.1873006858075,3604.1401059621917,0.47660379332990943
741,342.5006705697034,5628.706269508848,387.21597301158835,4288.182924866697,0.37515996958929587
743,32.456160903217075,9330.488321172239,298.6045509414072,5517.8400563228115,0.8012197286146862
739,-514.9331943409805,18283.765700933356,32.456160903217075,9026.959581729048,0.40145885439693396
738,298.6045509414072,5517.8400563228115,387.21597301158835,4360.215779969748,0.6571367835897574
737,111.58970931955864,8003.257586419797,342.5006705697034,5628.706269508848,0.22880107856472978
736,111.58970931955864,10891.04969764035,298.6045509414072,5517.8400563228115,0.7241859773511627
735,160.33149699335974,9924.797263646644,111.58970931955864,10891.04969764035,0.43934076009523915
734,-514.9331943409805,18283.765700933356,298.6045509414072,5517.8400563228115,0.7127478169249095
733,-514.9331943409805,18283.765700933356,160.33149699335974,9924.797263646644,0.554188013311208
740,-514.9331943409805,18283.765700933356,685.8871645280869,9140.969331218506,0.9477684871604903
765,170.77663015409613,8252.655190611657,298.659893203906,4783.192922841319,0.33810796152829653
764,-769.8258507152378,19726.490784900936,170.77663015409613,8280.731311863605,0.8209149335271251
763,-180.93173956351515,3603.962852032516,177.44068362485518,7102.900190130736,0.6881860310330616
762,-769.8258507152378,18728.139928138375,567.717575726068,15347.664418562454,0.9723225717071573
760,175.95040116590397,9178.553616361696,567.717575726068,16312.230833745345,0.36675614129039663
759,-180.93173956351515,4046.4738704048955,73.03403972273767,4267.267391443874,0.6495549255359389
758,-195.28689313852817,8453.872199325213,73.03403972273766,4867.213637727637,0.48473512370211436
761,-180.93173956351515,4046.4738704048955,416.57031448044677,8875.716496572571,0.7181209728480699
756,170.77663015409613,8280.731311863605,567.717575726068,16312.230833745345,0.6397569171551347
755,0.0,60235.272498719016,688.1099403643198,9642.161869039463,0.5584881332961611
754,298.659893203906,5142.892299656164,567.717575726068,16312.230833745345,0.4269147718062767
753,-180.93173956351515,4046.4738704048955,-69.14165250763251,4396.352494583251,0.6467391216538909
752,298.659893203906,5142.892299656164,389.2410595668755,4247.353862489128,0.4340658935690752
751,170.77663015409613,8280.731311863605,389.2410595668755,4626.061011857494,0.48890602499299923
750,-769.8258507152378,18728.139928138375,0.0,60235.272498719016,0.3657258516810445
757,0.0,42235.726345664356,389.2410595668755,4626.061011857494,0.2544575098913321
784,292.224893754761,4661.840931034228,708.438176710509,9716.330632102936,0.6703593577968616
785,-200.16117962486297,3803.501438290272,193.84278734212992,8526.462841987493,0.6459306201893409
786,-744.3635661529652,15992.714597625323,708.438176710509,9181.8377352862,0.9870738574634188
787,-744.3635661529652,16022.474581475111,411.1235377653044,4323.438162560592,0.939373671673871
788,-95.64217029332004,45629.49043605329,219.43864205590296,6996.568226603696,0.20017300731663668
789,520.9460461770392,11255.65077385447,708.438176710509,9181.8377352862,0.7202673201220837
790,-744.3635661529652,16022.474581475111,520.9460461770392,10607.255382037205,0.9631318979352472
794,219.43864205590296,6910.600899225369,520.9460461770392,10607.255382037205,0.47262068427248916
798,-95.64217029332004,38622.1144464891,216.53675424542647,8991.91422674072,0.19354352421114063
793,-95.64217029332004,38622.1144464891,292.224893754761,4615.975926990846,0.25011122573892675
795,-200.16117962486297,3804.0046822165095,98.60794308543623,4707.638893310135,0.29738839363441066
796,-200.16117962486297,3804.0046822165095,227.88521856995777,10598.374434960993,0.7578954863227132
797,-217.61237097578396,9380.794916821027,-200.16117962486297,3804.0046822165095,0.34457260726064876
783,292.224893754761,4615.975926990846,520.9460461770392,10607.255382037205,0.47583024043486566
791,0.0,60235.272498719016,-285.7786017313024,42445.660365013166,0.7428821958438429
782,-95.64217029332004,38622.1144464891,520.9460461770392,10607.255382037205,0.4853650434163683
792,98.60794308543623,4666.6393156815175,193.84278734212992,8899.298913415381,0.44180985661532113
780,0.0,47404.43299402728,216.53675424542647,8785.424000512507,0.1395978826328308
781,-474.6580664289037,11005.097042971294,411.1235377653044,4406.187906233685,0.20845799136273113
766,0.0,47404.43299402728,-474.6580664289037,11053.888786441299,0.11003915339602854
767,216.53675424542647,8785.424000512507,292.224893754761,4615.975926990846,0.4022760239002155
769,-744.3635661529652,16022.474581475111,292.224893754761,4615.975926990846,0.8899729475246646
770,292.224893754761,4615.975926990846,340.4950490760165,19017.31698688356,0.38880370918552465
771,-744.3635661529652,16022.474581475111,-285.7786017313024,35683.47779168871,0.6782573230346041
772,216.53675424542647,8785.424000512507,219.43864205590296,6910.600899225369,0.49626176006060246
768,411.1235377653044,4406.187906233685,520.9460461770392,10607.255382037205,0.361361857354471
774,-285.7786017313024,35683.47779168871,292.224893754761,4615.975926990846,0.5587218723562756
775,216.53675424542647,8785.424000512507,520.9460461770392,10607.255382037205,0.5307272931787166
776,98.60794308543623,4666.6393156815175,292.224893754761,4615.975926990846,0.5715170940335881
777,-285.7786017313024,35683.47779168871,219.43864205590296,6910.600899225369,0.36303534529053905
778,292.224893754761,4615.975926990846,652.3242190887373,9408.824972697576,0.6866202253702343
779,-200.16117962486297,3804.0046822165095,292.224893754761,4615.975926990846,0.7601211410817365
773,-285.7786017313024,35683.47779168871,520.9460461770392,10607.255382037205,0.6870679044429723
809,-328.0883578595444,31631.97617303389,283.8778292299718,3561.267066266958,0.47907751358678763
817,-534.8272711923347,38719.76835076962,283.8778292299718,3564.6520457640495,0.7016362280969688
816,-376.78865475286597,8911.778401422052,177.50775176460104,4831.087351130475,0.5975393709293625
815,-748.474830447962,15093.742655979187,283.8778292299718,3564.6520457640495,0.8898143167806922
814,-428.14177542469207,21335.573459961233,419.3023920207235,4160.144659001883,0.7445697790484503
812,-534.8272711923347,31214.22126600884,-428.14177542469207,19087.91463659642,0.4638506192695496
811,282.8305276032134,6739.097381052555,360.23285219321843,5124.796722423803,0.399159959365511
810,206.50231162355894,7656.07115063205,283.8778292299718,3564.6520457640495,0.6012162972068245
808,88.38628015419125,10082.233741746259,283.8778292299718,3564.6520457640495,0.7362139068941098
813,88.38628015419125,10212.315019816031,678.5864657988126,10210.855468440799,0.829343777265976
806,-748.474830447962,14597.233992820817,360.23285219321843,5644.659038458007,0.9231064643754504
805,-182.47870858913356,3420.0451662727482,283.8778292299718,3564.6520457640495,0.26491617162598374
804,-428.14177542469207,19087.91463659642,283.8778292299718,3564.6520457640495,0.39975372044023694
803,360.23285219321843,5644.659038458007,483.6846340123824,7393.331578460635,0.38841549385869534
802,67.40695715239899,4295.644384172121,283.8778292299718,3564.6520457640495,0.6022863006203893
801,360.23285219321843,5644.659038458007,419.3023920207235,4169.475514417476,0.6066948643374198
800,-748.474830447962,14597.233992820817,255.5781708167096,5844.4330724788715,0.871972565601249
799,-245.36092553415116,8972.52403377086,255.5781708167096,5847.69763712189,0.6867495076231487
807,678.5864657988126,9902.868417279913,483.6846340123824,7089.059002982276,0.7316696066875169
833,341.1432560574811,5052.773798537987,735.7281310857643,9423.109014890839,0.6447907786793737
832,271.2484822628772,5731.6052185427225,295.03823340380495,3133.7384887562075,0.5319885847793919
831,-646.8673791131907,36902.224041444424,-367.02746392094053,13216.224443782086,0.6481650321909206
830,-168.38619732319057,3414.9584645398722,703.2257397523103,9707.703224876299,0.11541443252538147
829,271.2484822628772,5573.953695212334,735.7281310857643,8997.99979032898,0.355415725689421
828,-367.02746392094053,12174.82028998045,505.3692405020704,6865.357588139415,0.7751004944704034
827,-382.94035995586046,25884.72975279239,295.03823340380495,3160.8067294927796,0.557169986815837
826,191.79531519983271,7422.863087396207,295.03823340380495,3160.8067294927796,0.6342378355204508
824,420.92297023984213,4010.3074215590027,505.3692405020704,6728.2536527876055,0.6105307060769022
823,-758.6148839907476,13716.427662178416,-646.8673791131907,29304.348406595087,0.9200601793375477
822,-258.56873807945306,8620.811979202654,295.03823340380495,3160.8067294927796,0.6698599976660693
821,-367.02746392094053,12174.82028998045,271.2484822628772,5573.953695212334,0.4894707658668227
820,-758.6148839907476,13537.711093455837,420.92297023984213,3993.1447474451325,0.9483745400475184
819,295.03823340380495,3160.8067294927796,703.2257397523103,9537.189332421585,0.7401510751309459
818,-367.02746392094053,12174.82028998045,341.1432560574811,4972.72126613066,0.4013744139622198
825,-646.8673791131907,29304.348406595087,271.2484822628772,5573.953695212334,0.7962645488790248
848,-147.88373461493939,3447.15947626333,65.67789137516306,4262.174350881086,0.5985940236445753
849,-748.4022182460012,12756.199516025843,427.0295758608375,15179.877694473797,0.9401533203371132
850,-748.4022182460012,13188.906780749352,317.6737938525393,2936.2794071913427,0.9089742148273021
851,-83.96106220299707,33340.43287901803,317.6737938525393,3578.1194445587603,0.2566057267240486
937,-748.4022182460012,13188.906780749352,-25.159813113513724,36317.68926575559,0.32824668175337873
853,65.67789137516307,4851.384308696583,242.53045621020325,8214.699734027889,0.4566935586963513
854,-706.189406490389,34413.81275664431,0.0,60235.272498719016,0.203453468066004
847,-147.88373461493939,3988.437029908371,180.21562554378593,7137.459601976355,0.651971686231511
852,-748.4022182460012,13188.906780749352,164.3548795047415,5474.454901151099,0.810195523783251
846,-748.4022182460012,13188.906780749352,-706.189406490389,31365.689789899534,0.8018922301082791
845,-748.4022182460012,13188.906780749352,13.752081515741871,20668.51269653523,0.34980818021146
843,-25.159813113513728,31893.243855785116,164.3548795047415,6084.076488822405,0.8905477708272076
842,-748.4022182460012,13188.906780749352,56.64940709744716,8816.90393592129,0.7057221191430352
841,-147.88373461493939,3988.437029908371,-39.11115979545645,4819.274047776221,0.35734367267841727
840,-41.89237808202462,13753.264684137735,272.0374551575148,5054.583301792743,0.45450202715288124
839,180.21562554378593,7381.208201930948,672.8896469983107,8420.676590120898,0.7509144188651811
838,-706.189406490389,31365.689789899534,-304.0766644871432,9468.172851518988,0.36484943815909626
844,-748.4022182460012,13188.906780749352,-83.96106220299706,29957.010151529616,0.38486467083934556
875,77.27114168399194,4682.968472854666,351.11566772374096,3471.1462760244553,0.3260894914949003
868,-197.05536181910526,48745.040988193614,351.11566772374096,3493.0299772973094,0.5874615302860445
869,-167.55506822484367,6113.999729485208,-137.55312146144345,3783.2115092653357,0.5400309599048647
870,-556.2844220735208,14969.903830711592,-261.7721057653275,24318.9117472203,0.40476005368680645
871,-197.05536181910526,35283.109754744975,262.4804910654768,10894.288920821693,0.39050019710097805
876,-432.93915988225467,19933.161708335545,351.11566772374096,3493.0299772973094,0.6819731692753663
873,-556.2844220735208,13486.082160820237,351.11566772374096,3493.0299772973094,0.8079198455461899
874,77.27114168399196,4634.951003131939,280.9987545517661,8552.145336676065,0.5082068482592483
867,311.6788268078198,5381.408775390822,351.11566772374096,3493.0299772973094,0.44709445568971107
877,-675.6180615929569,7682.753160990094,333.52932195465013,4687.893350432208,0.8840593064786593
872,-137.55312146144345,3773.8504476357834,351.11566772374096,3493.0299772973094,0.7579695030732096
866,-365.0134575269201,8252.318906868979,311.6788268078198,5256.300836304376,0.4393054632050271
865,-675.6180615929569,7613.708155773411,738.569279200867,8208.934646345937,0.013906584793463583
863,-675.6180615929569,7613.708155773411,77.27114168399196,4634.951003131939,0.6566941051878594
862,-675.6180615929569,7613.708155773411,262.4804910654768,10907.623857157065,0.16992397011076163
861,199.20884084284802,7144.139725411127,445.722993719974,16592.63811837099,0.4588957547398229
860,-556.2844220735208,13486.082160820237,91.7919655417944,9617.629239625543,0.5222976178112942
859,-137.55312146144345,3773.8504476357834,280.9987545517661,8081.928358609844,0.41043883471141646
858,91.7919655417944,9003.022592072273,351.11566772374096,3493.0299772973094,0.652196474618072
857,-556.2844220735208,13486.082160820237,738.569279200867,8961.644055252298,0.9702847489096526
856,-675.6180615929569,7613.708155773411,180.22172987106615,5935.795583138387,0.7664920623953047
855,-675.6180615929569,7613.708155773411,-38.74774429454503,19457.135578118017,0.5083014423532787
864,-675.6180615929569,7613.708155773411,351.11566772374096,3493.0299772973094,0.8950396835333452
888,-248.1078108741086,28750.148788002352,309.1671618998794,5007.033867803432,0.49681521179127763
889,-648.1124153015702,6061.480495766583,247.97891826853333,10144.55630914925,0.7994376196124259
890,0.0,60235.272498719016,333.69651543057216,5318.057903942808,0.28114182862028125
891,0.0,45106.373525370065,-248.1078108741086,23275.13880448002,0.7352096845369638
892,-571.9350831887383,11661.623153725397,340.23577780666534,2983.4915523688205,0.8147809294938988
895,-648.1124153015702,5993.077234335663,-571.9350831887383,11169.993414076565,0.8047326505101176
894,-571.9350831887383,11169.993414076565,188.62540663347525,5808.1209754749925,0.6614188885439262
897,-648.1124153015702,5993.077234335663,309.1671618998794,4909.994762322362,0.8534206335477985
896,0.0,45106.373525370065,109.80878593552447,4318.640469126018,0.15329443773119167
893,-123.41700472882539,3547.9642993584202,109.80878593552447,4371.829518143869,0.37615755807490986
887,309.1671618998794,4909.994762322362,490.52609612583234,15130.679199315833,0.3783993840413781
881,340.23577780666534,3052.1265139723505,696.3409182476859,8745.575591082788,0.6843965977976687
885,-571.9350831887383,11169.993414076565,109.80878593552447,4371.829518143869,0.5663586513008934
884,340.23577780666534,3052.1265139723505,543.264301733194,6203.694357585402,0.4906398153428986
883,309.1671618998794,4909.994762322362,543.264301733194,6703.97869084987,0.5603996778105421
882,-53.79997978528855,5635.860846366974,188.62540663347525,5676.499548409651,0.6326213316793892
880,0.0,45106.373525370065,109.80878593552447,4371.829518143869,0.84665777724543
879,-454.9465384208508,19658.43414343329,340.23577780666534,3052.1265139723505,0.6945958249914657
878,188.62540663347525,5676.499548409651,340.23577780666534,3052.1265139723505,0.3058486666463562
886,-648.1124153015702,5993.077234335663,109.80878593552447,4371.829518143869,0.6645258971950073
