player,day,mean,variance
19,2422,582.9397048443919,3834.565461641068
19,2429,583.5222974203264,3879.132697424956
19,2436,584.0800620055898,3924.498078382369
19,2443,584.3912449611597,3976.7573301353937
19,2485,586.0241814310767,4297.075750655253
19,2807,595.7037788419801,6755.415022236735
19,2821,595.9373894269179,6868.943228082629
13,1463,245.98237085054686,3914.0382225886456
13,1470,246.31490348089943,3859.606288948293
13,1538,249.10518472129968,3340.2056589918775
13,1545,249.4427841904367,3287.5806299460914
13,1552,249.67794216848628,3237.5486268460027
13,1558,249.99368396883472,3197.172080400791
13,1573,251.20424149703672,3102.3770696739907
13,1609,253.71144160287906,2879.7315965502507
13,1617,254.2321439575618,2833.4490876282443
13,1631,254.49097076171554,2764.7589903524467
13,1680,254.59695998789334,2548.416738778319
13,1687,254.70472116960164,2518.8511083498624
13,1694,254.94839607900883,2491.135468431566
13,1701,255.07271536692136,2467.2990884395404
13,1721,254.8527904452378,2405.65359668994
13,1748,255.24224701993313,2342.6099684789638
13,1750,255.18505476556794,2338.699710458501
13,1757,255.1323950326307,2326.854136280348
13,1769,255.5886457823742,2306.4175462912276
13,1813,258.9481990461298,2246.1122263153247
13,1832,259.82230701893855,2215.8488948715703
13,1839,260.0738534264131,2204.5538176071595
13,1846,260.46065551627476,2194.546324111094
13,1853,260.764405177644,2185.2828254019446
13,1881,262.4245445668311,2147.1000501707117
13,1882,262.48892947761345,2145.932689469121
13,1883,262.53434748095924,2145.1956692609947
13,1904,263.7719405676966,2137.878083015522
13,1911,263.94103865550653,2139.839740765243
13,1967,266.2431756365735,2138.0452050706795
13,2016,269.54197342192634,2103.5445603662615
13,2023,270.2041392823129,2098.0818383607634
13,2030,270.7844539371674,2093.2193903102693
13,2037,270.8771226835427,2093.592649713068
13,2086,272.8649893690251,2109.6513774254454
13,2093,272.95724008378915,2110.387411977688
13,2099,273.00470022145834,2110.967476440273
13,2100,273.02184658282596,2111.9618853344273
13,2112,272.7724137389771,2127.3484748262454
13,2161,271.870482317826,2199.0535630018776
13,2162,271.8550989821061,2200.3832119578806
13,2169,271.7643497948259,2212.7266325216137
13,2211,269.8052124038231,2281.5130954878864
13,2239,268.43744025529486,2311.92418296308
13,2241,268.2825239261153,2314.2605068632765
13,2245,267.9698235909724,2322.307466010771
13,2246,267.8936250382225,2324.429705975699
13,2247,267.7763848113642,2327.188431124918
13,2274,264.40017959806227,2411.571056359071
13,2295,262.0164714336041,2474.958225784631
13,2309,260.14389766902474,2518.5965488576458
13,2351,253.5035145146109,2648.927768362562
13,2429,243.37852205019757,2903.9098770412697
13,2512,230.3823997993669,3128.509151966119
13,2722,206.5324063949109,3639.9908057645016
13,2750,203.40358614569683,3727.891626557725
13,2757,202.4909867159094,3752.2950467047676
13,2764,201.77443535758172,3780.1676337831864
13,2771,200.95197559463406,3810.908102743828
13,2807,197.51572460751294,3983.2347442315217
13,2813,196.81242757385164,4014.517144262218
13,2841,195.08656568492765,4210.638286390115
13,2848,194.75830281863088,4262.811286612183
13,2854,194.64605399521645,4311.234182727701
13,2862,194.69919318089222,4380.895785633695
12,1463,446.9994305988995,18527.670481846173
12,1510,448.3403987598906,18282.599613837192
12,2169,440.9192465276346,18099.655462425653
12,2190,439.98295947185005,18130.31036489708
12,2211,438.983680393026,18172.6322753175
12,2225,438.1757873728129,18224.361295769006
12,2239,437.81165092593767,18312.0922163973
27,1463,81.13081498878547,2997.6033107428966
27,1477,81.16001439363684,2887.01426471321
27,1510,83.22865568754635,2648.87670041711
27,1511,83.36630194300403,2642.955843404988
27,1538,86.57857632000844,2498.9883385464695
27,1545,87.50035244051621,2462.374881574515
27,1552,88.52457030049747,2427.3104872317426
27,1558,89.46856134699243,2398.2634025480215
27,1573,92.289561499513,2328.8896700710125
27,1580,93.72989107792183,2299.770926677461
27,1594,96.97371578450452,2246.610420770749
27,1601,98.82626576629374,2221.1222230948124
27,1617,103.47532774701979,2167.3606419118973
27,1624,105.74685532095701,2148.730676145262
27,1631,107.92324876636012,2130.9992507433767
27,1687,125.87426774154038,1986.9207402316372
27,1694,127.80649143695358,1969.797417428993
27,1701,129.67694467621004,1955.368562433669
27,1721,135.48436004869652,1929.3697561900829
27,1748,143.04132167710875,1904.7050286343751
27,1757,146.0069876777656,1899.4832394141752
27,1769,150.17303677826118,1892.9117735616246
27,1813,166.78636828294057,1881.5437986234579
27,1820,169.22744860707533,1877.8625589511082
27,1832,173.2324626099487,1871.8753668214663
27,1839,175.65476186518305,1868.371790249232
27,1846,178.0735829449259,1863.8922234588044
27,1853,180.40444665280086,1859.7904930193263
27,1881,189.86664327162512,1835.4757847068988
27,1882,190.1980366477265,1834.8003953827667
27,1883,190.5800847894447,1834.4993382975147
27,1897,195.29512906303952,1832.5757867191885
27,1904,197.41569646058247,1831.7313090207429
27,1911,199.34285154537073,1831.7148685313798
27,1916,200.80627083854583,1832.2630676927852
27,1953,211.9184437027416,1851.550084422521
27,2016,230.0426582681807,1828.453231080465
27,2030,234.62969798218242,1814.2444126926723
27,2037,237.10655318897736,1807.4241817651084
27,2079,250.51399694910486,1791.5270116610395
27,2086,252.81767247594505,1786.1944224361991
27,2099,257.4519980685448,1776.8252283485792
27,2112,261.67441037104953,1774.4392248043018
27,2142,272.4867039843739,1772.4382208083523
27,2161,278.54565229426566,1769.1330550340008
27,2162,278.8729402581287,1768.9022788159773
27,2163,279.1640477186442,1769.115623056201
27,2169,281.1491953786136,1771.0526646607277
27,2190,287.5560862161384,1776.9352118478378
27,2198,289.9294029088477,1777.6958078106982
27,2205,291.9002822988219,1778.7064370963758
27,2212,294.15399996095533,1779.8840331230665
27,2219,296.2568463560662,1781.760432654351
27,2225,297.99382276483203,1783.5496220889231
27,2239,301.7965589822093,1787.9323744923754
27,2241,302.37916808226254,1788.7008110377246
27,2245,303.55274527597464,1792.7031933390062
27,2246,303.83903112167854,1793.9903460314636
27,2247,304.0957738738079,1795.6718577649908
27,2268,309.04188774867737,1835.4153537588081
27,2282,312.0781532621047,1861.2144284013118
27,2285,312.67903149498,1866.9368340352712
27,2295,314.1903301635313,1890.0474296658256
27,2351,321.8639107016882,1995.258394810634
27,2359,322.9668528555894,2012.0425975699059
27,2384,326.1180505289084,2061.992626350513
27,2386,326.4049090557782,2066.029991843776
27,2389,326.70335194491554,2073.648552896605
27,2393,327.14042891655595,2084.3195099911036
27,2399,327.6241602751107,2101.6516843584086
27,2407,328.33450828404966,2125.1390725437263
27,2415,328.9214272618157,2149.6733120538147
27,2422,329.7169992582034,2171.830412089708
27,2436,331.16593393505076,2216.6367926831454
27,2449,332.3807687102979,2258.1427542520933
27,2512,337.057148184943,2491.5835553620614
27,2539,338.78328956682896,2602.6851034761216
27,2546,339.1279626481129,2632.2241638697765
27,2553,339.5775556787438,2663.4555179704657
27,2560,339.98362527449854,2695.314175960456
27,2691,349.37167856618123,3235.589469800305
27,2712,350.80022493979214,3307.828350782993
27,2719,351.5411384900255,3333.618566101867
27,2722,351.83095936941845,3345.400682742289
27,2726,352.251937559663,3366.935352913162
27,2728,352.43240390637874,3378.4881599667474
27,2814,351.9144137252452,3973.273572946935
27,2841,352.7387627697878,4166.807024523413
27,2848,352.90713606659574,4218.48184458096
27,2854,352.8951349406824,4266.461217538093
27,2862,352.9996324761313,4334.572194667258
26,1463,-171.77685560367544,8180.018145797294
26,1470,-171.8742689545234,8135.727175942401
26,1510,-172.17207143899944,7901.367142174563
26,1511,-172.1898403378193,7897.286025308418
26,1617,-172.6994493445352,7553.159715520596
26,1631,-172.68007542660834,7510.561254823852
26,1680,-171.61491760637958,7425.696484753483
26,1701,-171.02792519439353,7395.376773971187
26,1721,-170.05422277918842,7393.844120148804
26,1748,-169.77031760549028,7416.315041329693
26,1757,-169.485282565035,7433.637095714105
26,1769,-169.65176021863235,7461.796041847351
26,2086,-185.17121994624233,8380.91481799364
26,2093,-185.49120493365686,8398.14347393118
26,2100,-185.77430926411338,8418.395205181972
26,2112,-186.19652057825763,8458.188426853001
26,2190,-190.14011315467366,8896.051754257769
26,2211,-190.86805386140827,9034.954934498544
26,2225,-191.1197561110361,9143.68828165397
20,1470,182.31625754038492,3719.5993566173643
20,1477,182.3916467099657,3665.5951934663426
20,1510,183.662800596886,3455.475555630814
20,1511,183.6939318842546,3450.2654882005177
20,1538,185.8485034946141,3336.252897637239
20,1545,186.51668327313374,3308.525124951917
20,1552,187.261595097699,3282.6245496326924
20,1553,187.3565319179589,3279.2230973218216
20,1558,187.84193210311182,3268.6748935928867
20,1573,189.58317989252868,3242.068316310516
20,1580,190.30476784193783,3231.2843877793794
20,1587,190.94904301417972,3222.178301159033
20,1601,192.43738899293902,3207.543181020018
20,1721,204.18755280247825,3072.1709952824726
20,1769,208.39206142999132,3030.6687251699886
20,1881,225.5094359179454,2938.350637911951
20,1882,225.660917260132,2937.4464265363645
20,1883,225.80663863141822,2937.3542873467823
20,1916,230.0594876936154,2947.119123430169
20,2035,240.15188701373944,3026.067042478502
20,2036,240.21411755539563,3026.37323630574
20,2086,245.00958496173354,3045.3471538069107
20,2100,246.0972181874671,3050.5292160998106
20,2112,246.5839644923489,3057.361913232499
20,2169,245.29114690353796,3140.463266219767
20,2225,244.43351608083998,3194.946203195766
20,2239,243.82785458231496,3209.052559307522
20,2260,242.70694046133238,3232.0007562802007
20,2295,240.40427942641819,3270.5446525035095
20,2309,239.2632615661176,3287.567339440084
20,2351,236.86287173424031,3345.155733816648
20,2352,236.8115735370594,3347.8317745117974
20,2378,234.7904963204708,3426.710301681986
20,2384,234.39555385774244,3446.0851575648885
20,2386,234.3262743726481,3453.4514316889176
20,2422,233.67618051272288,3595.900321361002
20,2700,239.10925213623003,4429.251908185127
20,2708,239.43587567950732,4451.366808754993
20,2711,239.48972240498068,4461.4977515648
20,2714,239.62680935568432,4473.554621510995
20,2722,239.93061262128336,4508.125429715782
20,2728,239.87841613580017,4549.2909798620085
20,2821,238.05363699825412,5321.792685100065
10,1470,153.32038175953568,5294.428898380958
10,1477,153.32083179096037,5245.887210292817
10,1573,155.05304246686163,4628.980902874014
10,1587,154.8545883287529,4563.432262504759
10,1701,154.36783920751614,4028.3616291309086
10,1750,153.66316105389362,3826.224973128169
10,1769,153.75992176278635,3752.699468916491
10,1820,153.88338910282502,3606.025559594814
10,1881,152.18290004908965,3428.0728768832123
10,1882,152.14088071866647,3425.4807857641704
10,1883,152.1259609841711,3423.6246976504904
10,1897,151.94461966668527,3409.0106499653944
10,1960,147.97610153738208,3377.4224121629168
10,2016,141.61662686322984,3365.2171109687083
10,2023,140.60932748197936,3364.470492392407
10,2037,139.27949703899912,3375.05441272613
10,2086,134.07002959531647,3431.060201725416
10,2093,133.5171137665494,3440.3573625053073
10,2100,132.5779827252637,3456.165272767864
10,2163,122.61384123075491,3607.324223382499
10,2198,117.79127595086804,3691.306982795365
10,2205,116.93049433818987,3709.7589194101824
10,2212,116.03946598011909,3735.2972347490013
10,2261,110.78187552912225,3928.2331389517976
10,2275,109.49177550522444,3986.4589625191297
10,2282,108.98092756083115,4018.89200353246
10,2352,104.94432176932823,4359.770442172814
10,2359,104.73130339110294,4396.592620246289
10,2366,104.70890178120153,4437.732270082108
10,2373,104.46988019550128,4483.111256403054
10,2415,103.91127348087834,4778.8710028175265
10,2422,103.71997069193047,4836.848918774732
6,1470,621.180868732242,4533.91567874133
6,1477,621.6541338451137,4479.734993230034
6,1510,623.6959857761772,4231.289978687682
6,1511,623.7554776831394,4225.371915576379
6,1538,624.3934181603425,4096.441615159818
6,1545,624.4985712685129,4064.559768178269
6,1552,624.5308450836596,4035.0477922211544
6,1558,624.5100340280245,4011.356730948961
6,1573,624.1347451491368,3959.5433565036337
6,1580,623.871509587766,3937.7447304091097
6,1587,623.4986583840091,3918.978552794875
6,1594,623.0375509704334,3902.7745984879834
6,1617,621.934228293776,3858.283443180378
6,1743,619.679638361666,3589.9757614455857
6,1769,620.2072785869163,3525.1781787129025
6,1806,620.8187647196632,3465.007034334043
6,1881,620.4727002810238,3332.9373770679254
6,1882,620.4537959359411,3331.2018194826423
6,1883,620.4648727421974,3330.079273922268
6,1918,619.6416207615115,3313.4753856404413
6,1953,618.7568637498716,3284.313610704354
6,1960,618.5611520249998,3277.378691421994
6,1974,617.7657163551739,3273.1026934731576
6,2023,615.9526252356363,3279.8891105322846
6,2037,616.092849204487,3278.8233306940624
6,2079,616.4295095161881,3264.233312519627
6,2100,616.510383296272,3251.8263563891956
6,2112,617.055499625544,3245.9950707294242
6,2149,619.3389692347785,3252.0397638330783
6,2154,619.6134747485715,3252.6666495586974
6,2156,619.7103425340525,3253.2580620355966
6,2168,620.3626089783263,3268.356524213673
6,2169,620.4060810965564,3269.8610930724794
6,2183,620.7929141962107,3295.505285456193
6,2190,620.8939092481347,3310.0903045492014
6,2198,620.9792064788725,3327.1457632627357
6,2219,621.0912860100514,3372.320491005249
6,2225,621.1069518007813,3384.919198292134
6,2245,620.9479658076975,3430.604789999689
6,2246,620.9276006722973,3433.2047146251334
6,2247,620.8809376677862,3436.5625159526285
6,2260,620.6893027611728,3486.890540977792
6,2274,620.4291117737137,3541.3330230087945
6,2351,618.6996503478148,3819.8323778656368
6,2352,618.6595163752603,3823.7585930540054
6,2386,618.8074201017552,3961.8062120150203
6,2393,618.7720867869733,3991.5207920177145
6,2399,618.64198987032,4019.8203855309753
6,2407,618.4031546585131,4059.7223155535557
6,2415,618.0074950820053,4103.779119713925
6,2422,617.8646783187575,4147.824658539948
6,2512,620.0004636564043,4722.517893717499
6,2609,620.8219186611515,5372.630378052146
6,2610,620.8251214739313,5379.469646956114
6,2611,620.8468349510791,5387.5207831278585
21,1477,179.6888963614064,5127.071191945651
21,1538,181.5415344876902,4664.346733744008
21,1545,181.6656268456066,4614.269425350286
21,1552,181.86086164667316,4567.075743991063
21,1573,182.73665757337892,4435.432079072303
21,1580,182.70029813794866,4402.378973969146
21,1587,182.77230308444985,4372.85624168234
21,1813,188.42037131762817,3338.0736872145585
21,1832,188.4104399501616,3242.537777018569
21,1839,188.38806887932932,3207.2422888391916
21,1846,188.44805375251457,3173.8757257969696
21,1881,188.55888456468548,3006.4231195009115
21,1882,188.56701955617052,3001.9830289526117
21,1883,188.5642632435454,2998.3504150311173
21,1904,188.99227771070107,2928.6633417465246
21,1911,189.27784155111877,2907.1978751724596
21,1918,189.65058225997515,2887.3519350126403
21,2016,194.64455366111414,2608.7392003388404
21,2023,194.8890624353236,2586.3183291432456
21,2035,195.31513172863856,2555.160112930587
21,2037,195.43130244007477,2550.5166880225156
21,2079,198.37105110613098,2450.4899471041094
21,2093,200.45806607515624,2434.3477006014227
21,2112,203.51929006169203,2412.2563807329057
21,2156,211.0291550443049,2374.4423870872047
21,2190,215.59108620624554,2333.018969788361
21,2198,216.5264918113714,2322.915252870265
21,2219,219.35347332717723,2297.737473421328
21,2225,220.00849956141488,2291.2097688723384
21,2239,221.25812843032108,2278.076276580488
21,2245,221.74027610748166,2272.5625115923353
21,2246,221.82081191041442,2272.0537851716726
21,2247,221.9013162647819,2272.1700074069763
21,2260,223.13046203061552,2278.8228125146543
21,2261,223.2218175931555,2279.290402653783
21,2268,223.79816703160927,2283.4463971149657
21,2285,225.61038720094746,2295.7375375733513
21,2295,226.87184897690875,2303.831584068894
21,2351,233.30010083274146,2330.263062132396
21,2366,234.29078485066722,2340.567819527599
21,2386,235.910067931652,2354.0446138023663
21,2393,236.39869955989607,2358.813208338271
21,2399,236.99765731133502,2364.3017703846863
21,2407,237.65122988335764,2373.2515687478485
21,2415,238.01150708373186,2383.483013220237
21,2422,238.0440047109602,2397.280740808629
21,2436,238.57242540692863,2431.2554735618673
21,2471,240.75746054481158,2521.3772168180276
21,2485,241.15452003216896,2557.0748371882983
21,2512,241.517447153996,2626.4035978415336
21,2539,241.15404127055498,2704.2430755183573
21,2546,241.14336352602479,2724.8222069619605
21,2553,241.07905192647596,2746.1989365047802
21,2609,241.50636605170087,2914.963010163636
21,2610,241.513165253985,2918.1574215861765
21,2611,241.51176787462416,2922.0578447495327
21,2722,248.81959578937403,3380.500464858737
21,2807,250.3816792617066,3769.9213976412166
21,2814,250.28673137494755,3803.0473080682264
21,2821,250.32782807195755,3847.3884375142475
21,2841,251.01289713096034,3984.2456826041202
21,2848,251.11348350247457,4035.7087642125443
21,2854,251.0378700556029,4083.328520476911
21,2862,250.726994191742,4151.626447609726
36,1510,92.15225066661155,4744.680506188018
36,1552,90.88215157501676,4511.880947360375
36,1617,87.80042815533318,4170.145966225992
36,1631,86.91440323970552,4100.516480919111
36,1664,85.17390272989836,3944.0240445381805
36,1748,82.79097006689496,3642.930577800358
36,1771,81.24371560652246,3594.8247380560847
36,1778,80.74722998832718,3580.069425215809
36,1785,80.31133142622184,3566.882172640828
36,1792,79.98504664532055,3556.3143463515858
36,1809,78.79617936213629,3537.32926293743
36,2161,68.10717149922218,2542.0697709509795
36,2162,68.0765541887167,2537.539941642175
36,2198,67.94299460934045,2386.850854729654
36,2205,67.61919804002696,2362.0188967137387
36,2212,67.56570565614373,2346.0512652300936
36,2219,67.80265579059412,2338.838027359349
36,2245,69.28047897117035,2313.6696489091855
36,2246,69.33802460450406,2312.795115277864
36,2247,69.37849154078566,2312.4910143865513
36,2351,73.39596523039572,2251.278116982816
36,2352,73.49128277855026,2250.681691424476
36,2359,74.0251842445991,2248.1976272259312
36,2366,74.59395255638631,2249.449481696897
36,2395,76.24110274041591,2274.0052170212125
36,2415,77.67594898278928,2287.863606733882
36,2422,77.844722273145,2295.568878261495
36,2426,77.74743499580893,2302.268736524773
36,2436,76.78179665900615,2323.571056808501
36,2454,75.37938734679948,2363.5724071762647
36,2471,74.50153699669875,2412.823672142461
36,2499,73.09597835738796,2504.2461619760447
36,2506,73.08257208734767,2530.4472665060593
36,2513,73.17271459738888,2558.1738449480117
36,2609,77.58463123299323,2943.4942364966087
36,2610,77.62771451776172,2947.165750891689
36,2611,77.70907710551491,2951.6463389289192
36,2691,83.77247949845388,3343.077714201907
36,2698,84.29740715665456,3374.802091923897
36,2712,85.53063888715711,3442.3316827346407
36,2719,86.12697894608476,3476.250845018621
36,2722,86.41026683667728,3491.5824873865954
36,2726,87.04104090099605,3517.4843145974537
36,2807,99.26324718636226,4043.8431909695187
36,2814,100.08694372006552,4091.676747320839
28,1510,-252.67068932645907,9896.960027852367
28,1748,-251.38343661534634,8818.707471631402
28,1770,-250.86821319823943,8743.599461312717
28,1813,-253.41672460797167,8734.540542311594
28,2037,-276.5446208826559,8699.735519021306
28,2047,-277.4371325705653,8703.048834419065
28,2054,-277.9259026678972,8713.647451602055
28,2112,-281.5814324706083,8827.818847712562
28,2190,-286.44097942082954,9194.78375820721
28,2331,-294.03085629121523,9918.3352289463
28,2351,-294.98102506673496,10029.224795125525
38,1510,284.2213854890199,9271.156440647394
38,1511,284.2578360899086,9268.908236643614
38,1769,283.27412620293785,9223.769982851052
38,2512,285.5171588412955,9077.000538592207
38,2609,282.50195043489396,9325.668073729923
38,2610,282.47627583648745,9329.902536124426
38,2611,282.46569846840083,9336.24658789549
35,1510,218.84441007082188,3668.713575403908
35,1538,219.6927640863261,3476.9618568071915
35,1545,220.01779160166254,3431.5458810398563
35,1552,220.44653089961176,3388.7750070858456
35,1558,220.73836099375197,3354.0982692957405
35,1573,221.04673385520536,3273.681109010197
35,1580,221.3103111252,3238.5647979942023
35,1587,221.49220920024234,3205.3889311826442
35,1594,221.51191274757903,3175.0734509372055
35,1664,223.78352306726603,2876.730058255203
35,1721,224.09842082723065,2659.021041238337
35,1748,224.95230581758605,2572.187616617429
35,1771,225.44563223541206,2513.798241502947
35,1778,225.5708852733319,2495.16783462499
35,1785,225.6438522649965,2477.105476639513
35,1792,225.6072057403273,2460.4943978942915
35,1809,224.87114632383737,2421.889038234036
35,1881,222.93029350076807,2230.433783093748
35,1882,222.89775026305134,2227.5721105102493
35,1883,222.84874996515612,2225.1747920825323
35,1897,222.33970469368484,2193.258985290318
35,1953,221.52604811724078,2049.398643356213
35,1967,221.10401762518399,2008.4527648501974
35,1974,221.02758517741248,1988.6234291590888
35,2016,221.37886017095687,1862.2119163477657
35,2023,221.39358400961214,1840.758669165817
35,2037,221.73102130542293,1798.7375726898665
35,2079,223.67135551240958,1660.0968021269891
35,2086,223.94291862563097,1635.7384678821954
35,2093,224.407166161232,1619.1092440190066
35,2099,224.98085114054751,1606.2916789558483
35,2100,225.00510483819664,1604.8863786864224
35,2112,225.21981359388255,1591.7466430845625
35,2142,228.16780704206337,1565.347803474084
35,2149,228.69625338059117,1557.5157272513356
35,2161,229.44723096621505,1543.2663100062366
35,2162,229.51955377357223,1542.1212929760732
35,2163,229.59946078646283,1541.3632817343062
35,2169,230.30667422699537,1538.7895358274754
35,2198,233.0888828047809,1519.535213215891
35,2205,234.16713435900854,1514.655761090314
35,2211,235.05520508491915,1512.9405229922086
35,2212,235.23843032479735,1512.7584643399096
35,2219,236.67187858684733,1512.2752807708266
35,2239,240.19505859723836,1508.143363668777
35,2245,241.29363850564508,1505.4458192246275
35,2246,241.47177681065395,1505.1267623118574
35,2247,241.6523917810995,1505.222696991726
35,2260,244.04352220213602,1508.7051906064578
35,2268,245.80476718547814,1510.1157597917777
35,2274,247.2221570067177,1513.8894117880816
35,2275,247.47415077922005,1514.617154189111
35,2295,251.91745490722786,1528.0477134118053
35,2309,254.6604996386126,1534.3638370748229
35,2351,262.46082012552426,1528.4476212750599
35,2352,262.6602640812277,1528.2624405723502
35,2359,263.66406445209964,1530.2715793697234
35,2366,264.5106151021942,1535.435425234139
35,2373,265.6483428169901,1543.4347668281112
35,2386,267.9810294368725,1557.5817575705853
35,2393,269.3019111092935,1564.36155027331
35,2395,269.63758518980626,1566.5188599167575
35,2399,270.2161749861544,1571.4567188523922
35,2407,271.5288926559708,1581.8880671068755
35,2415,272.7357909026788,1592.157582412158
35,2422,273.36891366037133,1604.3043819793604
35,2426,273.4944675586113,1613.1309907017844
35,2429,273.5304126274176,1622.2620673946224
35,2436,273.9453490515881,1646.012330681829
35,2478,274.73248726226814,1774.0054138647852
35,2512,274.4330699919894,1864.9392869315964
35,2520,274.3181525622609,1889.9456418931609
35,2569,272.7450895906477,2029.6272823690501
35,2576,272.68270203438175,2048.061049715957
35,2590,272.39866267299624,2090.3824245563214
35,2609,272.63214766997834,2148.005990178633
35,2610,272.6466327879999,2151.017565426697
35,2611,272.6690518135063,2154.613254266816
35,2691,272.5792078674907,2425.038128448019
35,2698,272.5404546953453,2444.901076677376
35,2712,272.2795724375741,2486.3346443398964
35,2719,272.0071588007884,2508.4688281229764
35,2722,271.8333403142697,2518.7912161785584
35,2726,271.7242338717872,2537.0790341204424
35,2813,267.24586996084275,2923.3615629067795
35,2814,267.13806608159604,2928.7576083299427
35,2821,266.3238176215565,2972.0514737885214
35,2828,265.61269488440763,3017.5469676824155
35,2841,265.4547171755354,3116.7656340483004
35,2848,265.44183990529643,3172.037385182802
35,2854,265.5926328652464,3222.1638810445734
35,2862,265.7444831488985,3290.542189338379
34,1510,381.307563277996,4940.773133518674
34,1538,384.1760005791067,4765.750362071055
34,1545,384.71474208241943,4726.436856521429
34,1552,385.3263630778288,4690.0438014826495
34,1558,385.8223831501628,4660.024160123125
34,1573,386.99932659421336,4587.159825262971
34,1580,387.42620565206283,4556.964335150197
34,1664,393.69739336957844,4211.451825909164
34,1748,399.2490462681675,3974.612880115344
34,1769,401.22916345679124,3937.603920299544
34,1771,401.37053125345255,3937.1672943088133
34,1778,401.8240651473147,3936.9887958946724
34,1785,402.2609424566232,3937.0429926396578
34,1792,402.5386234025877,3940.6588282850817
34,1809,403.8600527221026,3955.190268362277
34,1820,404.68263080463953,3964.44922011092
34,1911,410.67208357267555,4025.3348198845792
34,1953,412.5158370518682,4050.129876098034
34,2079,416.9456383782896,4062.234698750082
34,2100,418.14792963719003,4061.4059119544568
34,2161,422.99860239758544,4070.4695674444033
34,2162,423.10630694403255,4071.1377116357694
34,2245,435.39856746558723,4128.593102825304
34,2246,435.5309034241469,4129.511361214584
34,2247,435.6626471951694,4131.167165216226
34,2351,449.3934179260472,4366.314766988557
34,2352,449.500032228883,4369.192796113564
34,2436,457.34088062125346,4624.418168548518
34,2492,460.7935145574611,4800.8571489191645
34,2512,460.8944446411524,4886.313237619889
34,2814,457.6027949209234,6644.380607775503
34,2821,457.3432508824377,6701.68454930177
37,1510,278.11964400957305,382.1937532319999
37,1553,279.49788749926137,18105.57596760033
32,1510,558.790375032821,4470.6806488993625
32,1538,559.9854498355699,4270.261338895709
32,1545,560.1982633303905,4222.9629400653785
32,1552,560.7360273304137,4177.111746783733
32,1558,561.4268925830336,4140.5142316112115
32,1580,563.9202158554443,4006.5586925690204
32,1587,564.6338416581397,3966.2595410708095
32,1594,565.2913730540064,3927.8372635270007
32,1609,566.5189232862011,3850.7010078144976
32,1617,566.8423032864367,3817.54088255309
32,1721,569.5271437726867,3383.578800810327
32,1748,570.8193346391653,3279.1806379669774
32,1769,571.0220318372352,3213.267100081205
32,1832,571.0197427703661,3053.4012942279846
32,1839,570.9875216245333,3033.7629557739006
32,1846,570.8838186842555,3015.546905606029
32,1853,570.6807148564286,2999.240098916068
32,1881,569.7295582212863,2932.1920691617047
32,1882,569.6782985910819,2930.0935949509962
32,1883,569.597256596402,2928.6992219344165
32,1960,564.005059302627,2822.018191996401
32,1967,563.4058753599539,2810.5096584406356
32,1974,562.5936609138301,2803.025301525929
32,2016,559.1592946014531,2762.2653739942507
32,2030,557.880439790476,2746.5344856018705
32,2099,550.7057395002754,2648.235206578814
32,2112,550.1207396003459,2634.3086989027474
32,2161,544.5481882503204,2618.2004340061176
32,2162,544.4163258008147,2617.9398587793207
32,2168,543.431206913366,2620.062498085726
32,2169,543.300836099815,2620.7180773331147
32,2190,541.2628511077678,2638.5251410098012
32,2198,540.7306217734373,2646.603010033278
32,2211,539.7664975572216,2660.2697358940904
32,2225,538.4383207446956,2677.5110767593496
32,2245,536.8333148880544,2703.612485377047
32,2246,536.7361999316815,2705.165438083564
32,2247,536.6650292816762,2707.2249180264052
32,2274,535.472752403472,2773.282556058912
32,2275,535.4225723624754,2775.7092405476474
32,2295,534.7139158299992,2828.239141900366
32,2309,534.0226251318878,2866.5639781015043
32,2351,531.1509753631348,2983.457560060812
32,2378,529.3823171387816,3066.842678524167
32,2384,528.9217686869267,3086.0864864049304
32,2386,528.7089828321849,3093.315106208723
32,2389,528.3729445838408,3104.6173727553614
32,2512,512.812690455413,3534.205208094383
32,2609,509.6929127204364,3934.5413154176636
32,2610,509.6508057465281,3938.6596625790007
32,2611,509.59703207833775,3943.812438163117
32,2722,504.1710963167248,4589.759921165524
32,2728,504.1466489058442,4633.742620802574
41,1510,47.36429986056285,4623.83282314364
41,2099,63.149573490725714,21046.710038863625
17,1510,280.94524812301535,4848.496389247745
17,1511,280.93852059234064,4841.94326336202
17,1538,281.79838207439195,4695.5449173500165
17,1545,281.93234510864283,4660.580962582573
17,1552,282.12546960785426,4627.989788009423
17,1553,282.1733910269907,4623.968987509001
17,1558,282.6883911560252,4610.344560028039
17,1566,283.36036649830606,4593.251846827593
17,1573,283.88684871619114,4580.5753831858265
17,1617,288.04405157492874,4519.38613229788
17,1624,288.64571672961875,4510.712525615897
17,1881,308.5472251631999,3986.439464856728
17,1882,308.6307753031939,3984.033757643987
17,1883,308.6684955672861,3982.676288155933
17,1897,308.85593136218927,3973.350513550143
17,1960,309.03479404237083,3931.083251953703
17,2023,308.5360649665856,3872.713330356686
17,2030,308.6203803485555,3870.16180636971
17,2036,308.6335731996778,3869.712987390895
17,2079,309.21190180280263,3872.4527249778985
17,2149,308.5191703781143,3891.9472892498316
17,2154,308.186142816651,3896.984478572802
17,2169,307.4423494499614,3918.3001057988527
17,2205,306.37190705246866,3980.299897189117
