player,day,mean,variance
19,2485,567.7108913290887,3163.8453189894517
19,2807,572.7284822004932,4305.544353882773
19,2821,572.8430360964693,4357.846313760902
13,1463,269.77539951894715,2648.353733665194
13,1470,269.93349292109036,2622.849719770152
13,1538,271.23412434219324,2379.5754215534844
13,1545,271.3920771641319,2354.926822088039
13,1552,271.49629686707596,2331.21147250708
13,1558,271.6407214567849,2311.7352911043877
13,1573,272.18928534409287,2265.126334479747
13,1609,273.3302849411539,2155.533928768488
13,1617,273.5722560848251,2132.3687248563397
13,1631,273.6749835403673,2096.330007625037
13,1680,273.59442874354755,1981.5830821039528
13,1687,273.62314527100403,1966.0286025749824
13,1694,273.7159289847109,1951.210803444441
13,1701,273.7505669956872,1937.7616366545856
13,1721,273.54992480518234,1902.3209478884357
13,1748,273.5742077576151,1862.8646580298703
13,1750,273.5394652229596,1860.2577203553058
13,1757,273.48385895294336,1851.8486161109572
13,1769,273.62371434442383,1837.7353401706441
13,1813,274.9511440497952,1794.2676986372348
13,1832,275.26681661177236,1775.2086588401612
13,1839,275.35255601244,1768.313153281501
13,1846,275.49858378914803,1761.979946608237
13,1853,275.60469647664513,1756.0474147554487
13,1881,276.2101240360436,1732.8164753956248
13,1882,276.23691465104815,1732.0798263064128
13,1883,276.254989640521,1731.4990322264537
13,1904,276.7606778731098,1722.7410149069974
13,1911,276.81870281947334,1721.6057614423928
13,1967,277.6968969947398,1709.9280379815132
13,2016,278.95457564547365,1693.2157228896456
13,2023,279.2093097969156,1691.1444861860564
13,2030,279.42397086484345,1689.431918928271
13,2037,279.41395443163987,1689.734087525889
13,2086,279.88493906143816,1700.05064075691
13,2093,279.8658103741243,1701.3905980762272
13,2099,279.8304625113662,1702.6792297233706
13,2100,279.8269213372022,1703.2283707954368
13,2112,279.57026797198034,1711.3604583880879
13,2161,278.531732728001,1750.713951425954
13,2162,278.5117999787406,1751.5144976015822
13,2169,278.3756726244271,1758.2291625766054
13,2211,276.91080726644145,1798.4945468233677
13,2239,275.9074069091565,1821.734394427543
13,2241,275.8099583299597,1823.5066266261128
13,2245,275.61164201300124,1828.2862189731015
13,2246,275.5626716664244,1829.5189664293996
13,2247,275.4946985606652,1830.9800757065789
13,2274,273.5641646189915,1874.501091134632
13,2295,272.16276767966025,1908.2676020051122
13,2309,271.1033398448381,1931.6092012009588
13,2351,267.48784319402245,2003.033373262389
13,2429,261.72542139837617,2144.992345217653
13,2512,254.5481196760635,2287.7814494030786
13,2722,240.72497277800656,2657.7494775001296
13,2750,239.01720713347098,2716.4103050255285
13,2757,238.53761240493566,2731.9277395147606
13,2764,238.15088301540152,2748.5921859228183
13,2771,237.7260962812948,2766.0921719272983
13,2807,235.91645728117987,2861.4001057970536
13,2813,235.55936210622815,2878.18492412583
13,2841,234.6676563313046,2973.13345342595
13,2848,234.4945548501882,2997.9649792619757
13,2854,234.42786310783197,3020.388250290932
13,2862,234.44467895203695,3051.8477024233457
12,1463,467.6705631117084,17675.266506275522
12,1510,468.25815894212764,17562.04023039916
12,2169,464.3710696845493,17508.45225374018
12,2190,463.9387030220423,17526.10594860355
12,2211,463.48168006852393,17548.388834211044
12,2225,463.1213588466226,17572.511321659305
12,2239,462.95826203280797,17612.12942556192
27,1463,147.18725759873882,2107.0655344803477
27,1477,147.26214494567742,2055.3932183307415
27,1510,148.4797618646917,1940.3744840947404
27,1511,148.5557135958622,1937.30128934354
27,1538,150.46784631341953,1860.7607013472775
27,1545,151.0101185121339,1841.3761183650088
27,1552,151.60612389051605,1822.6401065995062
27,1558,152.15768082197732,1807.0892976651714
27,1573,153.76155503887978,1769.4311173081992
27,1580,154.58610897522644,1752.901632001753
27,1594,156.43708964857788,1721.3674758550826
27,1601,157.47485956305454,1706.0444750604004
27,1617,160.07850894527294,1673.352271463431
27,1624,161.36164031053906,1660.773682412471
27,1631,162.6123892781739,1648.5033955799413
27,1687,172.95724069523723,1553.5094596882336
27,1694,174.13152157782653,1542.4756085291317
27,1701,175.30098852020404,1532.5211679911986
27,1721,178.92510718527907,1509.8509783224192
27,1748,183.80775289978376,1484.908660916092
27,1757,185.65809669453301,1477.830690886526
27,1769,188.23340961070602,1468.860488453302
27,1813,198.44487021423356,1443.6938728851967
27,1820,199.9700833393626,1439.3656133444165
27,1832,202.5114281388675,1432.2230402523762
27,1839,204.03272369509938,1428.1823380379417
27,1846,205.55307680991007,1423.8912925588445
27,1853,207.04052087807426,1419.7631598529774
27,1881,213.0584907696343,1401.555040426077
27,1882,213.27123472052787,1400.999464155541
27,1883,213.5065034534524,1400.567589405093
27,1897,216.52660513029585,1395.4575870273175
27,1904,217.93359196612136,1393.084610772143
27,1911,219.24391631349104,1391.0551741835143
27,1916,220.23148115311966,1389.891742346322
27,1953,227.71575426537473,1387.596589892231
27,2016,240.11732634122188,1369.7450378750805
27,2030,243.12327623203137,1363.5602103643373
27,2037,244.71001767426625,1360.676254540465
27,2079,253.52547837565876,1353.7956701251815
27,2086,255.02722553958475,1352.0473724480262
27,2099,257.9766644979961,1349.1970308675038
27,2112,260.689027707539,1349.2245454945187
27,2142,267.3805068228305,1351.3074397824098
27,2161,271.24529063902014,1352.8728344813603
27,2162,271.4519608495485,1352.949244813368
27,2163,271.6412339961526,1353.1828941714684
27,2169,272.87887346622546,1354.8793036038592
27,2190,276.95053518351375,1361.0370448070803
27,2198,278.4705368857545,1363.1116254331973
27,2205,279.7470590873969,1365.1835701925402
27,2212,281.14404149434495,1367.4509766453143
27,2219,282.46709088186617,1370.0665248550024
27,2225,283.56655536328475,1372.4939079073872
27,2239,286.0113289992562,1378.5500321974093
27,2241,286.38002814894287,1379.5023287111508
27,2245,287.10950519092927,1382.345018503148
27,2246,287.2879002533495,1383.1551864900587
27,2247,287.45311196200015,1384.0993950308643
27,2268,290.6880108979348,1405.6400119991026
27,2282,292.70144375459523,1420.4844429146053
27,2285,293.1065112368496,1423.799285803418
27,2295,294.2206364708488,1436.3145571754437
27,2351,300.0746134480476,1501.6729777533249
27,2359,300.8936246153731,1512.1836516608482
27,2384,303.2894409191802,1545.147273395899
27,2386,303.4942042135018,1547.826139450492
27,2389,303.7367454589716,1552.3865838739102
27,2393,304.0769278373199,1558.6529190717833
27,2399,304.50211474742605,1568.5125973721892
27,2407,305.09262881138517,1581.7971297336862
27,2415,305.62057583941504,1595.5716318010109
27,2422,306.19879494439454,1608.009357377217
27,2436,307.27537880414735,1633.422374781214
27,2449,308.2014497743299,1657.3895006988635
27,2512,311.8373567229723,1788.7893829485092
27,2539,313.2213701343773,1850.1896162113921
27,2546,313.52745532041183,1866.5166329397869
27,2553,313.8722979440484,1883.3433139314452
27,2560,314.1949635436906,1900.4565044095696
27,2691,320.87137952076176,2208.791428849246
27,2698,321.21440855507643,2224.365669753685
27,2712,321.84652571838376,2256.3144604042877
27,2719,322.2729560360252,2273.023095505136
27,2722,322.4414600576757,2280.4481159883235
27,2726,322.6654667246487,2292.060792099872
27,2728,322.76346368909105,2298.115935650738
27,2814,322.99751863964815,2587.2892972272093
27,2841,323.47195344000215,2680.945935616694
27,2848,323.57203727917266,2705.7522289667554
27,2854,323.57874740781983,2728.0517882796385
27,2862,323.63267285029116,2758.8414759397538
26,1463,-131.13194458341997,6752.938945812417
26,1470,-131.16301837976414,6732.138817636051
26,1510,-131.20226919086977,6621.884872139623
26,1511,-131.20689328355962,6619.745957315591
26,1617,-131.02407966113654,6433.890215967912
26,1631,-130.95234766016256,6411.534473790757
26,1680,-130.21368218148956,6361.374766748652
26,1701,-129.8254545433168,6343.516074078055
26,1721,-129.24265913124256,6338.789308576842
26,1748,-129.44431539741905,6348.182177112487
26,1757,-129.41377089113752,6355.411595191289
26,1769,-129.60822525538163,6367.48242564708
26,2086,-139.38607143009474,6805.140415244481
26,2093,-139.588582145254,6814.570037983012
26,2100,-139.7689823454445,6825.459128583775
26,2112,-140.04036272460698,6846.606541716559
26,2190,-142.12480281628822,7056.554524585604
26,2211,-142.50758610780392,7121.649636924069
26,2225,-142.64175396517237,7171.180142300389
20,1470,208.07389422901645,2893.5756292979595
20,1477,208.11867385152902,2868.5092306111574
20,1510,208.78498293110613,2766.246877921474
20,1511,208.80199742321253,2763.572913911825
20,1538,209.86815415415649,2701.6423594013413
20,1545,210.1954373634552,2686.4372346463406
20,1552,210.55431135597792,2671.9178744420133
20,1553,210.60046232090366,2669.9580320406435
20,1558,210.83794973493778,2662.5412986335245
20,1573,211.6762617395447,2642.355839274574
20,1580,212.02872688447698,2633.6287356265184
20,1587,212.34996503078003,2625.5345207505047
20,1601,213.0805275768035,2610.8753675981643
20,1721,218.91412818371768,2498.1006322056155
20,1769,221.11515968256148,2464.4534619788847
20,1881,229.49483880326275,2401.723751024885
20,1882,229.5694333583401,2401.249299453911
20,1883,229.6419393153341,2401.079860195842
20,1916,231.77206996410158,2401.0701568460518
20,2035,237.10509585148807,2432.684375550781
20,2036,237.13932771186174,2432.9136110549925
20,2086,239.57459375628005,2447.781075589968
20,2100,240.1319871559584,2452.648329183977
20,2112,240.4074055443155,2457.8534965172225
20,2169,240.01877911004763,2504.3091359975456
20,2225,239.82114898709813,2544.804549671921
20,2239,239.58610596535348,2555.747949201821
20,2260,239.1373475552702,2573.343504552833
20,2295,238.1938220347615,2604.185067227509
20,2309,237.71233407870255,2617.6411479500102
20,2351,236.70508376117377,2661.9223809209
20,2352,236.68447272307841,2663.466766356269
20,2378,235.81733349224132,2707.3153290041528
20,2384,235.6465626788436,2717.925034193553
20,2386,235.61843964727564,2721.7818864039623
20,2422,235.39012169414207,2795.552836378127
20,2700,238.10760818499432,3319.8763704182575
20,2708,238.2673469163685,3335.3047886668924
20,2711,238.2965728922939,3341.7180865600067
20,2714,238.36389641909966,3348.7766513204238
20,2722,238.51783583218514,3368.3897790641295
20,2728,238.50031332571254,3388.1991623698095
20,2821,237.7388805230133,3740.004081362932
10,1470,172.05874015906744,4004.3603568403446
10,1477,172.06288753940598,3981.1113147713304
10,1573,172.87628024934202,3681.2145263582556
10,1587,172.78209837954023,3646.619597013967
10,1701,172.4850770617845,3370.7595190458596
10,1750,172.11003146596013,3266.9552478255628
10,1769,172.12116798774093,3229.3594071769203
10,1820,172.08434506318633,3150.9545116580243
10,1881,171.19468003269742,3061.958462153979
10,1882,171.17354034831504,3060.691390525314
10,1883,171.16428154234714,3059.7153729801803
10,1897,171.05254514444735,3050.763737600842
10,1960,169.1085717572867,3029.2451973911852
10,2016,166.09516372382353,3023.5386013340294
10,2023,165.62186021169308,3023.595593039343
10,2037,164.97277836014172,3028.826966238649
10,2086,162.44371291570783,3057.918238593299
10,2093,162.16644282780106,3062.993138996318
10,2100,161.71502618083466,3070.7332894663496
10,2163,156.97299661612135,3148.0607889001244
10,2198,154.65465120092958,3194.066048094947
10,2205,154.24037271935865,3204.2038417445337
10,2212,153.8154950046661,3217.1358883564453
10,2261,151.2802955512897,3315.093072581735
10,2275,150.65693196797102,3344.94116316438
10,2282,150.40678698573154,3361.2134626793045
10,2352,148.41466725170133,3533.5627609329704
10,2359,148.3037007678254,3552.044469682745
10,2366,148.2809918126752,3572.107713248995
10,2373,148.16448817968347,3593.741437513306
10,2415,147.8695985949523,3732.5741355560385
10,2422,147.78101961159317,3758.846761974053
6,1470,638.219956008933,3506.502086819676
6,1477,638.4304216404682,3481.558041575913
6,1510,639.3281641925399,3366.9428886668275
6,1511,639.354205753407,3364.052732268777
6,1538,639.6337536791693,3297.2534039269317
6,1545,639.6815037857295,3280.5572462312784
6,1552,639.6939143756235,3264.829863908932
6,1558,639.6832213477189,3251.965789885119
6,1573,639.5164545658589,3222.6453523037244
6,1580,639.4076385309561,3209.7504505552542
6,1587,639.2480923511686,3198.047630725545
6,1594,639.0575486666578,3187.1699364467504
6,1617,638.6103105350456,3155.037437707646
6,1743,637.882832051928,2983.067577616477
6,1769,638.154436452306,2947.312161425068
6,1806,638.4826549223582,2909.9389946200276
6,1881,638.460093741504,2837.1933407702672
6,1882,638.453537846481,2836.295907577069
6,1883,638.4601468594361,2835.633434698407
6,1918,638.1527619619382,2822.2252334013974
6,1953,637.8142326971516,2806.381554848249
6,1960,637.7374684586365,2803.0816321625866
6,1974,637.3964314716063,2800.5363591679265
6,2023,636.5878701292213,2803.271268102272
6,2037,636.6476426737652,2803.772192379721
6,2079,636.7875765534199,2803.1705632376693
6,2100,636.8150851106702,2802.247862150193
6,2112,637.0485103494341,2802.654098534297
6,2149,638.0590432174057,2814.3804308144363
6,2154,638.1783886472397,2816.1461183218325
6,2156,638.220348212086,2816.998017760756
6,2168,638.4980201894616,2826.827716144872
6,2169,638.5172532008129,2827.7355326755724
6,2183,638.6842626273879,2842.452212662534
6,2190,638.7257587343737,2850.640579295012
6,2198,638.7602243998597,2860.2465913228443
6,2219,638.7938422711749,2886.3616784563824
6,2225,638.7950388262881,2893.886764098743
6,2245,638.7045445866272,2920.8502312821
6,2246,638.6950472446832,2922.3226490501097
6,2247,638.6740896860624,2924.080343161938
6,2260,638.5851520653941,2949.5783615460155
6,2274,638.4674246388817,2977.355554307677
6,2351,637.6935311692748,3127.189227954162
6,2352,637.6756298806232,3129.299764878946
6,2386,637.732940443758,3203.6139970983504
6,2393,637.7152610780414,3219.556229585533
6,2399,637.6585442978467,3234.23996664173
6,2407,637.559323778353,3254.5067832403624
6,2415,637.3912048300907,3276.3072128772433
6,2422,637.3316272429755,3297.4190566685384
6,2512,638.2736782876717,3576.2314541307983
6,2609,638.6634702255834,3890.8011658972714
6,2610,638.6652013911001,3894.1064109580743
6,2611,638.675243279026,3897.798464826655
21,1477,199.2829683348692,3379.7130863244806
21,1538,200.18511308798065,3160.822754990337
21,1545,200.25441003219393,3136.573600287111
21,1552,200.36413722809368,3113.388752484924
21,1573,200.8137088498546,3046.8202504458536
21,1580,200.8260009889722,3027.885928229629
21,1587,200.88741068321212,3010.074005663055
21,1813,204.46815304774609,2428.4548404029324
21,1832,204.56510511465967,2378.5850558120464
21,1839,204.59328413822163,2360.239969896869
21,1846,204.65475507900547,2342.5198766344724
21,1853,204.7009153970878,2325.076464358759
21,1881,205.0425243540894,2257.4240910149224
21,1882,205.05674836953813,2255.1358144362703
21,1883,205.06732518668733,2253.129792511652
21,1904,205.39649145939387,2215.7840318483886
21,1911,205.57047946777374,2204.0411048364444
21,1918,205.78296462125004,2192.8976905546738
21,2016,208.59506177866407,2043.7390475222815
21,2023,208.74250640351156,2032.7418782872617
21,2035,208.99562885648854,2016.648991886527
21,2037,209.05898291796208,2014.18420416653
21,2079,210.61636191905535,1963.1040282338756
21,2093,211.60434944929904,1952.952570981571
21,2112,213.04859384004038,1939.7160114327821
21,2156,216.58191955184654,1916.2486364750173
21,2190,218.76585790310682,1896.353583874382
21,2198,219.219031678785,1891.8740605540472
21,2219,220.57225007160338,1881.2161583330085
21,2225,220.89014444029294,1878.5835693318438
21,2239,221.49967433608737,1873.5435163426498
21,2245,221.73918875767154,1871.5272146207067
21,2246,221.77898229573893,1871.3392071532821
21,2247,221.818700135733,1871.3871524523897
21,2260,222.4068435134111,1874.0629437071432
21,2261,222.45075554135198,1874.266483794674
21,2268,222.72974280721496,1876.0805590162545
21,2285,223.58321918550374,1881.7229790219699
21,2295,224.17765817542903,1885.675832785143
21,2351,227.20815476961255,1905.0779855496723
21,2366,227.69047080946467,1912.5989280740057
21,2386,228.4554295818036,1923.1720351275883
21,2393,228.68980504294663,1927.0752615154684
21,2399,228.96737700669843,1931.0227593526133
21,2407,229.2680763478657,1937.0272253646324
21,2415,229.43373447508918,1943.585492754621
21,2422,229.44291163662263,1951.1992342850367
21,2436,229.65082517272353,1968.8829948628006
21,2471,230.5239882013972,2016.2045066565936
21,2485,230.64833893314582,2035.5067537269895
21,2512,230.6857555749304,2074.0502432288386
21,2539,230.3982389568104,2116.8143810821143
21,2546,230.35658081842897,2128.1618484845158
21,2553,230.2887054982734,2139.898253345038
21,2560,230.2671598401515,2152.302835801499
21,2609,230.85558913580368,2241.500120064349
21,2610,230.86671244807968,2243.4253483147836
21,2611,230.87370272112645,2245.584831378184
21,2722,234.79643843852668,2502.676537049451
21,2807,236.01718184089574,2719.88159063427
21,2814,236.01272546049407,2738.340536361831
21,2821,236.05235800683133,2760.3472945247822
21,2841,236.40491502863765,2826.6340934946084
21,2848,236.46013146605463,2851.0405157592786
21,2854,236.4317615976419,2873.065967400976
21,2862,236.29248940621386,2903.9301631229723
36,1510,95.17952025823018,3338.386666076537
36,1552,94.4327851896262,3215.1887525769143
36,1617,92.74141039903984,3033.019294085977
36,1631,92.28004759263942,2995.4269985142964
36,1664,91.34168993921965,2909.785529475123
36,1748,89.78718474749225,2729.3406265412223
36,1771,88.96228471992055,2692.501539688
36,1778,88.70123060397476,2681.3245501555452
36,1785,88.46504629145554,2670.677830049554
36,1792,88.2754589782051,2660.9273380814298
36,1809,87.638417550065,2639.678466392518
36,2161,80.73170307629599,2062.4872361113903
36,2162,80.71242158240406,2060.451761235844
36,2198,80.44729441134234,1992.6845922843672
36,2205,80.27108880211111,1981.4929677267
36,2212,80.22106027933236,1973.7166720531127
36,2219,80.30792853860301,1969.3498419468117
36,2245,80.91767628105396,1954.8202407153601
36,2246,80.9422241413103,1954.3348088382534
36,2247,80.95968894234446,1954.0684852598538
36,2351,82.75601008761906,1928.5101819159743
36,2352,82.79862996254042,1928.397205712138
36,2359,83.03327582782052,1928.3490912331808
36,2366,83.28398144911037,1929.8574592467246
36,2395,84.00330397823588,1944.8872653674864
36,2415,84.61837836068716,1955.2551273717916
36,2422,84.68176643269614,1960.2340170666585
36,2426,84.63673318202406,1964.0123421798698
36,2436,84.20361766100936,1975.3758422780652
36,2454,83.56707135837526,1997.040683904482
36,2471,83.17951982405877,2022.5739340100947
36,2499,82.55666529654586,2069.828886348847
36,2506,82.55347046522375,2083.1282025519395
36,2513,82.59215402637176,2097.0310420418505
36,2609,84.47586431033189,2297.0109263324216
36,2610,84.49401815109391,2299.0456936803594
36,2611,84.52977436767704,2301.365450546482
36,2691,87.19085621045015,2501.165700419641
36,2698,87.42141231002067,2518.099502382028
36,2712,87.96502417916213,2553.4711905615336
36,2719,88.22773528694536,2571.275581546529
36,2722,88.35457760955329,2579.215545318522
36,2726,88.62997687380498,2591.73792126124
36,2807,93.95752321493356,2848.0105141819963
36,2814,94.31744601898937,2871.0694264721387
28,1510,-258.3307694179793,8918.669115618382
28,1748,-258.33069278140755,8386.313977246577
28,1770,-258.16816108361263,8348.620339587704
28,1813,-259.4394865875709,8333.777742782573
28,2037,-270.582294540254,8281.928718009021
28,2047,-271.0155261679284,8282.928914307933
28,2054,-271.25989179744056,8287.151660200481
28,2112,-273.09705822980607,8335.911583263742
28,2190,-275.511443114994,8496.07681007408
28,2331,-279.2880412526552,8823.069160719246
28,2351,-279.7482535666414,8874.938649453188
38,1510,298.93196453186744,8423.614369608827
38,1511,298.949157178684,8422.30583821353
38,1769,298.3008044669102,8311.851391968645
38,2512,298.6622092037372,8286.015507873144
38,2609,297.28526286951313,8422.474123915146
38,2610,297.2739309518926,8424.562321593818
38,2611,297.26942336563167,8427.498463802327
35,1510,240.84024089797313,2452.047754212366
35,1538,241.27282166793725,2357.9088914789527
35,1545,241.4306624867056,2335.1874613531804
35,1552,241.63408378541058,2313.2879823018266
35,1558,241.77500506623696,2295.140879138276
35,1573,241.939806000613,2251.790952854878
35,1580,242.0745820483884,2232.393005395004
35,1587,242.1739253939201,2213.615697279327
35,1594,242.20356830964798,2195.749455435965
35,1664,243.44972487388387,2020.799299445432
35,1721,243.79238255085966,1889.8445049055224
35,1748,244.27770198808722,1834.1674504844439
35,1771,244.6095598087518,1792.2364325495355
35,1778,244.70123105796202,1779.2918401942068
35,1785,244.77168932140694,1766.5539350449503
35,1792,244.79555064236365,1754.3152939947684
35,1809,244.56309437952697,1725.352124595669
35,1881,244.09133812352934,1597.445149751999
35,1882,244.08427344794669,1595.6295531263424
35,1883,244.07043944113357,1593.9639482889781
35,1897,243.91139321497002,1572.4317242704478
35,1953,243.8470347758826,1483.4919667639522
35,1967,243.73357194413694,1460.255448323998
35,1974,243.7394619764456,1448.9504232013553
35,2016,244.15134716467816,1380.146936736015
35,2023,244.20540155269723,1368.841409383689
35,2037,244.45721008094304,1346.7642362710521
35,2079,245.64467680165188,1278.3115226122375
35,2086,245.8207205451896,1266.8256462866118
35,2093,246.08755736280858,1258.1676778064675
35,2099,246.39818361930693,1251.355448958377
35,2100,246.41880698272197,1250.4864436183946
35,2112,246.6402605017649,1241.5509223092354
35,2142,248.29845038919666,1223.027729346901
35,2149,248.61715007786623,1218.4406388059635
35,2161,249.09708649910183,1210.5592977141234
35,2162,249.14161293958404,1209.9293302624571
35,2163,249.19058263134735,1209.437004918797
35,2169,249.58648759032062,1207.2305697732922
35,2198,251.23090919070435,1195.467444058635
35,2205,251.80765514819186,1192.8852754045276
35,2211,252.28261180404394,1191.6497824392725
35,2212,252.3776528309547,1191.4883591851312
35,2219,253.11687310836322,1190.7217018588408
35,2239,254.9717859708067,1188.2810646709283
35,2245,255.54905048344187,1187.2683317912324
35,2246,255.64354130666615,1187.1496824823305
35,2247,255.73972589983362,1187.1784213432159
35,2260,257.03878896883697,1188.516007249438
35,2268,257.97008550547713,1189.2891807088367
35,2274,258.71123405273715,1190.9235563133927
35,2275,258.8416705070222,1191.2391785738896
35,2295,261.18671196065736,1197.7064902262966
35,2309,262.6572728087442,1201.7640028513676
35,2351,266.8989393210412,1208.0982797274492
35,2352,267.00478728069055,1208.2865834593695
35,2359,267.55397772577095,1210.881387413877
35,2366,268.022995565266,1214.7486309097717
35,2373,268.6104938691415,1219.7807326283898
35,2386,269.79524919083497,1229.2109428716178
35,2393,270.4601855596157,1234.1674414786119
35,2395,270.63202891385873,1235.6839234328977
35,2399,270.9301228702855,1238.9712168138988
35,2407,271.59320724905746,1245.8605463451277
35,2415,272.2053025225136,1252.8899373030604
35,2422,272.545140478275,1260.3150660428892
35,2426,272.626437676772,1265.2952070406438
35,2429,272.6600255554029,1269.9413924475978
35,2436,272.8758181292569,1281.7183773514325
35,2478,273.40666049702384,1349.5181877143352
35,2512,273.3741571121716,1402.9639388223245
35,2520,273.3391295536093,1417.0148894327976
35,2569,272.74025707988875,1500.9617258094477
35,2576,272.72589942769815,1512.7696683703246
35,2590,272.624607650351,1538.4031771196182
35,2609,272.75753892828493,1573.749974152735
35,2610,272.76511236993383,1575.6123732213916
35,2611,272.7757261043914,1577.6696719841457
35,2691,272.83429361704844,1740.6446741055174
35,2698,272.82558755831803,1754.077068094568
35,2712,272.7256758786881,1781.679612712427
35,2719,272.6165091898915,1796.0038232363902
35,2722,272.5435474210044,1802.4314124910986
35,2726,272.5039852596836,1812.4676851734791
35,2813,270.65122867117424,2031.2664806054818
35,2814,270.60424770959173,2034.1335013014536
35,2821,270.2497475772945,2055.956819203475
35,2828,269.9432242689341,2078.5106256844274
35,2841,269.8707753356959,2125.0769511805665
35,2848,269.86269080828487,2150.717429073295
35,2854,269.9314595167496,2173.526631480146
35,2862,269.99968169829043,2204.439571955273
34,1510,417.4509445447446,3970.4327544315665
34,1538,418.7969672392117,3885.7482404802663
34,1545,419.0565687431162,3866.2716310285055
34,1552,419.35150981069745,3847.975121612941
34,1558,419.59451849856345,3832.6546242876184
34,1573,420.17856186941606,3795.1349378170426
34,1580,420.3992789822461,3779.0675162214557
34,1664,423.61548825917595,3597.947846343158
34,1748,426.47079395114747,3468.585450589613
34,1769,427.4616205353902,3446.464221530294
34,1771,427.53832101343284,3445.577980398127
34,1778,427.7899583936806,3443.0074729377206
34,1785,428.035259258025,3440.5717120201884
34,1792,428.2100914256213,3439.599872093262
34,1809,428.92508914605503,3439.7491793375916
34,1820,429.3751049605447,3439.9728848800096
34,1911,432.70805539619016,3443.6948386107324
34,1953,433.8313776771695,3448.3597548317507
34,2079,436.6718223339321,3455.148289599551
34,2100,437.349759802508,3457.421928367978
34,2161,439.9157458580464,3471.983155463901
34,2162,439.9705329330002,3472.457840163326
34,2245,446.03155499708697,3517.0467948477453
34,2246,446.097391249785,3517.735853402463
34,2247,446.1624649055514,3518.6897612919406
34,2351,452.95122269962906,3650.722958112741
34,2352,453.0053600056741,3652.2854180184627
34,2436,456.95406516699563,3794.7038878733397
34,2492,458.76807863728305,3896.028719168268
34,2512,458.8892976211536,3940.9856014836378
34,2814,458.2225994211176,4814.650933545474
34,2821,458.11203257195655,4840.71239215558
37,1510,296.8371967158367,171.06280663950838
37,1553,297.46655082231155,18278.676175420314
32,1510,573.6978859137627,3213.401275499328
32,1538,574.2121375868475,3118.290644379677
32,1545,574.2989164877921,3095.539482352196
32,1552,574.5305122252554,3073.2732556232545
32,1558,574.8296373885171,3055.1200206380277
32,1580,575.9111113694775,2988.7485405491852
32,1587,576.2218751202093,2968.4268017489753
32,1594,576.5065656231691,2948.7926764584745
32,1609,577.0315532523351,2908.665877911254
32,1617,577.160403835951,2890.0877199637525
32,1721,578.0958193890888,2654.3161675934743
32,1748,578.5695622493496,2598.729474191764
32,1769,578.55118394035,2561.8247662553163
32,1832,578.1590671074443,2468.655823046807
32,1839,578.1009938309836,2458.010249803583
32,1846,578.0115302632674,2447.9469019234807
32,1853,577.872162496283,2438.718004164716
32,1881,577.2464979194435,2402.0897028397862
32,1882,577.2169782876072,2400.9058707995255
32,1883,577.1746195015213,2399.97406919964
32,1960,574.1716662355922,2333.29540119714
32,1967,573.8557587263224,2327.136407103222
32,1974,573.4368842792718,2322.638638034685
32,2016,571.5331648890035,2299.645337611987
32,2030,570.8300355455415,2292.0849615018415
32,2099,566.9492941412943,2253.102210208972
32,2112,566.5361931778482,2248.8445926837157
32,2161,563.461901848514,2250.163001015432
32,2162,563.3918101528719,2250.2616703299564
32,2168,562.8836952618799,2252.324235837723
32,2169,562.8139212566798,2252.792520711979
32,2190,561.6571662186979,2264.7336459230814
32,2198,561.3233277296324,2270.0562387750365
32,2211,560.7309220002943,2279.334220321048
32,2225,559.9677999454594,2290.7046980413875
32,2245,558.9982352631432,2308.1756196327674
32,2246,558.9424672483449,2309.1637680812337
32,2247,558.8988127989353,2310.3403023786814
32,2274,558.0557378855201,2346.7053982990624
32,2275,558.022112038688,2348.06835326171
32,2295,557.470564409556,2377.1331478768457
32,2309,556.997363247566,2398.5353926562516
32,2351,555.2251641671764,2465.6772387595006
32,2378,554.1174851759517,2513.0691586997827
32,2384,553.8430629841591,2523.999798264052
32,2386,553.7278805045195,2527.9590507055254
32,2389,553.5490525307063,2534.0429591266634
32,2512,545.4351916677588,2782.724938957663
32,2609,543.3742483726776,3010.704700414187
32,2610,543.3491409005157,3013.089880116846
32,2611,543.319201589664,3015.8226017150364
32,2722,540.3504085017598,3348.5666314669224
32,2728,540.3227319360673,3369.5854050254793
41,1510,86.90135793324309,2212.2874212341885
41,2099,95.71975264003301,20802.068424840618
17,1510,306.7045951198145,3909.960864783097
17,1511,306.7031604017105,3906.794730146776
17,1538,307.1045416136609,3833.256480018251
17,1545,307.1620693786482,3815.523393205775
17,1552,307.24822015688915,3798.7677104622276
17,1553,307.2696049559231,3796.6100739422486
17,1558,307.5011649270582,3788.2108781223187
17,1566,307.8045410797551,3776.547447267425
17,1573,308.0438738699148,3767.2030963191564
17,1617,309.9347963269373,3716.6906980551953
17,1624,310.2098860805368,3709.235891264864
17,1881,319.36564632409943,3400.5708230317987
17,1882,319.40361811962856,3399.395805483029
17,1883,319.4209558121656,3398.621818025778
17,1897,319.52752965970086,3391.590260020335
17,1960,319.6916611429356,3363.978969040101
17,2023,319.53825973174145,3336.7061763023653
17,2030,319.5721342137734,3335.6670443047615
17,2036,319.57241845004626,3335.5625647539896
17,2079,319.7947739029377,3338.9054585260637
17,2149,319.3719820939293,3357.6595706992675
17,2154,319.21454223570873,3360.7044627012515
