id,black_mean,black_variance,white_mean,white_variance,evidence
505,340.58260499458197,42209.54155887649,299.5350326540081,9505.179257263644,0.4718792790306223
500,299.5350326540081,9505.179257263644,-204.34986686654733,13047.905596586676,0.9250482956651568
543,-443.66220899210145,43769.46794469353,354.19306135334,6479.990324765117,0.11390974040548554
542,-141.69766691620754,5336.233946717047,-119.71315582271157,4146.906168147132,0.4505670121310516
541,-119.71315582271157,5865.608540680197,311.453860723408,8286.521814284908,0.7464590418019266
540,88.56663034948767,4818.087817923829,91.02748200436754,12722.20736434845,0.37202111099821034
539,-46.70598829092305,29301.043500878564,-141.69766691620754,6933.021037319858,0.12927460153758652
538,69.74544848760961,14300.861833547824,0.0,60235.272498719016,0.7032311572325773
537,84.9459534608838,6191.063630666608,354.19306135334,8343.359024120004,0.3437770943366853
536,-46.705988290923045,28815.684841476632,-179.8481102189589,16842.1184783641,0.37164832840838113
535,560.0521632327774,11552.198478846398,577.6766936131114,10444.022236993018,0.4595657940078222
533,0.0,44679.400378699356,354.19306135334,8343.359024120004,0.16337990251980422
534,-217.8041411201963,7995.009739843621,88.56663034948767,6495.151104009668,0.2587936815775529
531,-217.8041411201963,9438.693081419322,-119.71315582271157,5865.608540680197,0.642318222227499
532,-119.71315582271157,5865.608540680197,88.56663034948767,6495.151104009668,0.31945215260014503
524,-119.71315582271157,5865.608540680197,354.19306135334,8343.359024120004,0.7869918081205578
525,-217.8041411201963,9438.693081419322,88.56663034948767,6495.151104009668,0.7394798807907994
526,-119.71315582271157,5865.608540680197,88.56663034948767,6495.151104009668,0.680547847399855
523,-46.705988290923045,28815.684841476632,354.19306135334,8343.359024120004,0.4360142546106103
528,-217.8041411201963,9438.693081419322,-119.71315582271157,5865.608540680197,0.45736437929622975
529,0.0,44679.400378699356,332.28562617917004,10938.8110933534,0.2732028052445029
530,-46.705988290923045,28815.684841476632,354.19306135334,8343.359024120004,0.5639857453893897
527,0.0,44679.400378699356,332.28562617917004,17091.696876887505,0.2776827304691587
571,0.0,60235.272498719016,-144.62176307115277,4641.029442177573,0.6306685834278287
565,259.2870523683935,6021.671600523089,493.66303336184154,10713.018353319994,0.7842049877404964
566,244.11047629551155,7135.019268141369,71.6454975298712,18705.17842584105,0.6835145754575133
567,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
568,-179.06834795748944,10621.529883197725,-197.01105024577703,7558.658435500941,0.496265163088078
569,105.80393039936594,7592.096625943083,-207.0006231415093,16645.70561694888,0.8154585402398405
570,126.97577936974675,18661.601433333453,0.0,60235.272498719016,0.6083491998925538
572,0.0,60235.272498719016,-96.93148237885052,6541.225392385502,0.4169736329672076
577,0.0,60235.272498719016,0.0,40913.759738534696,0.5137616136914631
574,0.0,40208.501875369104,-207.0006231415093,16372.130226925547,0.6944220660981902
575,0.0,41960.67605572505,272.26372544274653,24611.566786063133,0.7676495090155399
576,244.11047629551155,9468.890752083507,-197.01105024577703,7965.524949720754,0.9030404358187448
578,0.0,41525.57454520885,-179.06834795748944,11080.720984803796,0.32940582397898455
579,0.0,40208.501875369104,71.6454975298712,23248.993112524073,0.5887446122051143
580,493.66303336184154,12793.282849322639,-96.9314823788505,7093.614662328569,0.9536372550292092
581,-144.62176307115277,5393.152194279198,0.0,60235.272498719016,0.34110038952818517
573,259.2870523683935,6749.225210646795,105.80393039936594,8258.6698259617,0.6723748556878868
563,268.709650118432,15862.306172664345,272.26372544274653,22941.947822695678,0.5211692621678408
564,0.0,42814.172727150515,0.0,40208.501875369104,0.48548514459197073
561,493.66303336184154,12793.282849322639,244.11047629551155,9468.890752083507,0.7641575200330164
562,-207.0006231415093,16372.130226925547,-144.62176307115277,5393.152194279198,0.5951556631625392
544,272.26372544274653,22941.947822695678,-179.06834795748944,11080.720984803796,0.892076804608635
545,-144.62176307115277,5393.152194279198,105.80393039936594,8258.6698259617,0.8021571366732972
546,-197.01105024577703,7965.524949720754,259.2870523683935,6749.225210646795,0.9250352990520474
547,71.6454975298712,23248.993112524073,0.0,41960.67605572505,0.44204512993214395
549,0.0,42814.172727150515,244.11047629551155,9468.890752083507,0.7565428162862566
550,-96.9314823788505,7093.614662328569,268.709650118432,20562.54175655492,0.8681166988488243
551,0.0,40913.759738534696,-207.0006231415093,16372.130226925547,0.6939527888528311
548,0.0,40208.501875369104,126.97577936974675,17109.75099730579,0.6463645537712832
553,0.0,41525.57454520885,0.0,40208.501875369104,0.4854264477258485
554,-179.06834795748944,11080.720984803796,0.0,40208.501875369104,0.3000068762335474
555,126.97577936974675,17109.75099730579,259.2870523683935,6749.225210646795,0.6742509437266586
560,71.6454975298712,23248.993112524073,0.0,40208.501875369104,0.5583167967267382
556,105.80393039936594,8258.6698259617,0.0,41960.67605572505,0.40237508303103586
557,-197.01105024577703,7965.524949720754,0.0,42814.172727150515,0.28313693582399224
558,0.0,40208.501875369104,-96.9314823788505,7093.614662328569,0.4106925036715958
559,268.709650118432,20562.54175655492,0.0,41525.57454520885,0.7443550867037534
552,0.0,40208.501875369104,493.66303336184154,12793.282849322639,0.9089120429791036
635,-34.973231665119734,8903.45731072095,178.7616072133159,20696.00141359668,0.2491243133009831
636,84.99470166307283,11020.552323959822,-48.097409072937495,21201.047394864418,0.6359630210663754
640,409.48292727968163,16124.433975282489,-280.7581843599607,13665.069697651283,0.9689343924400493
638,295.9233288538936,6269.691727185292,63.09384014719611,23875.004158126878,0.25983110391255704
639,557.5967414968953,11096.120263603458,598.6612637075797,12504.940544565756,0.5686193136822656
634,547.8971165383191,12152.926444206018,295.9233288538936,7051.3448238811,0.7699503553024513
637,62.7382461373079,5338.530405626738,0.0,60235.272498719016,0.5488326115652791
633,-108.56751148142389,4937.418777039918,85.90838031129735,14741.352177848383,0.7432264913492328
624,277.7189813058579,8764.412668430554,308.4556950476806,7601.851251430676,0.4415659073990339
631,-57.477820333692634,6564.462307369175,-138.02884798257398,7128.4853682784,0.4152639694867142
630,-280.7581843599607,14597.493681010812,-260.82198902436437,26714.153197554475,0.46063474915873753
629,823.8753417062042,20166.7740370477,490.12035454078926,22166.492963173074,0.8121159400959106
628,557.5967414968953,11881.871225161993,187.05789931160217,8174.0812065017035,0.861015563005622
627,62.73824613730791,6970.040640878694,84.99470166307283,17127.387833693887,0.5456220057668966
626,111.51884769554603,7179.344906492478,598.6612637075797,13020.649888700365,0.9317604585263364
625,149.360816774888,15915.689146244893,-48.097409072937495,22511.772117075427,0.30139034535905773
641,490.12035454078926,25199.769158949384,277.7189813058579,9111.127626377483,0.2832982812516722
632,141.7550814521282,13032.952126393657,0.0,40434.53827207012,0.36678532902864625
642,-260.82198902436437,23257.313359844586,178.7616072133159,21768.492093152152,0.8912912047071659
651,178.7616072133159,21768.492093152152,557.5967414968953,11881.871225161993,0.8697312554895018
644,-207.12566431285023,27242.24755466318,-57.47782033369265,7202.381284941909,0.6838963639123354
623,409.48292727968163,19916.695973807608,63.09384014719611,28352.617183298466,0.1844242680692616
660,84.99470166307283,17127.387833693887,823.8753417062042,22109.358103037703,0.9768565822952214
659,-280.7581843599607,14597.493681010812,0.0,60235.272498719016,0.7679998829251431
658,409.48292727968163,19916.695973807608,187.05789931160217,10453.978333992944,0.7300449771394519
661,308.4556950476806,10653.447251268703,-57.47782033369265,7202.381284941909,0.13937987942716135
657,141.75508145212822,13587.531908613042,111.51884769554603,8145.970330231438,0.48105971769002176
656,0.0,40434.53827207012,-108.5675114814239,5810.787374895974,0.602143615307479
655,-260.82198902436437,23257.313359844586,-207.12566431285023,23802.90880070591,0.42483881301236215
654,-34.973231665119734,12099.345519406625,547.8971165383191,12349.542235118155,0.9562946323086166
653,-48.097409072937495,22511.772117075427,277.7189813058579,9111.127626377483,0.8385422594303775
652,85.90838031129735,21591.462222139853,295.9233288538936,7051.3448238811,0.7484138659046955
650,490.12035454078926,25199.769158949384,62.73824613730791,6970.040640878694,0.8814843049329804
649,598.6612637075797,13020.649888700365,63.09384014719611,28352.617183298466,0.9221413028614698
648,-108.5675114814239,5810.787374895974,141.75508145212822,13587.531908613042,0.7948238159822643
647,823.8753417062042,22109.358103037703,547.8971165383191,12349.542235118155,0.7744350921789819
646,0.0,47796.81452620504,308.4556950476806,10653.447251268703,0.8009997193748553
645,111.51884769554603,8145.970330231438,85.90838031129735,21591.462222139853,0.48735432236498044
643,149.36081677488798,15329.473700878027,-34.973231665119734,12099.345519406625,0.3053671999858113
622,277.7189813058579,9111.127626377483,-280.7581843599607,14597.493681010812,0.9424770764111886
585,187.05789931160217,10453.978333992944,547.8971165383191,12349.542235118155,0.8704408448050395
620,-108.5675114814239,5810.787374895974,-260.82198902436437,23257.313359844586,0.6591044624007327
598,409.48292727968163,19916.695973807608,111.51884769554603,8145.970330231438,0.7994080267702155
597,0.0,40434.53827207012,-260.82198902436437,23257.313359844586,0.7366470206742625
595,0.0,47796.81452620504,111.51884769554603,8145.970330231438,0.6317618020536993
594,0.0,40434.53827207012,823.8753417062042,22109.358103037703,0.9799712114323006
593,141.75508145212822,13587.531908613042,-280.7581843599607,14597.493681010812,0.8827808260451424
592,-57.47782033369265,7202.381284941909,62.73824613730791,6970.040640878694,0.6694003536183384
591,-138.02884798257398,7700.928247559257,-48.097409072937495,22511.772117075427,0.6225362004319567
599,-48.097409072937495,22511.772117075427,547.8971165383191,12349.542235118155,0.9535756371817757
590,84.99470166307283,17127.387833693887,-108.5675114814239,5810.787374895974,0.7084640442478746
588,598.6612637075797,13020.649888700365,308.4556950476806,10653.447251268703,0.7980385994805128
587,295.9233288538936,7051.3448238811,149.36081677488798,15329.473700878027,0.6579944400494734
586,490.12035454078926,25199.769158949384,85.90838031129735,21591.462222139853,0.8545570013808595
584,-34.973231665119734,12099.345519406625,409.48292727968163,19916.695973807608,0.9047872763799156
583,-260.82198902436437,23257.313359844586,63.09384014719611,28352.617183298466,0.8177964637605105
582,277.7189813058579,9111.127626377483,557.5967414968953,11881.871225161993,0.8169965464579161
621,295.9233288538936,7051.3448238811,-57.47782033369265,7202.381284941909,0.8567405970485956
589,-207.12566431285023,23802.90880070591,178.7616072133159,21768.492093152152,0.8625093185003577
600,490.12035454078926,25199.769158949384,84.99470166307283,17127.387833693887,0.8592197759331919
596,557.5967414968953,11881.871225161993,141.75508145212822,13587.531908613042,0.8819024912772271
602,178.7616072133159,21768.492093152152,598.6612637075797,13020.649888700365,0.8906627847026748
619,308.4556950476806,10653.447251268703,84.99470166307283,17127.387833693887,0.2664048334486029
618,85.90838031129735,21591.462222139853,187.05789931160217,10453.978333992944,0.6339326368690155
617,111.51884769554603,8145.970330231438,0.0,40434.53827207012,0.6042961614112222
616,823.8753417062042,22109.358103037703,557.5967414968953,11881.871225161993,0.7665833701479635
601,62.73824613730791,6970.040640878694,295.9233288538936,7051.3448238811,0.7865879213650582
614,63.09384014719611,28352.617183298466,141.75508145212822,13587.531908613042,0.39590351037408944
613,547.8971165383191,12349.542235118155,409.48292727968163,19916.695973807608,0.641771633502652
612,-207.12566431285023,23802.90880070591,62.73824613730791,6970.040640878694,0.7979851027206297
611,-48.097409072937495,22511.772117075427,-34.973231665119734,12099.345519406625,0.4673050042486141
615,178.7616072133159,21768.492093152152,149.36081677488798,15329.473700878027,0.4834372449951244
609,187.05789931160217,10453.978333992944,0.0,47796.81452620504,0.674762106309438
608,63.09384014719611,28352.617183298466,823.8753417062042,22109.358103037703,0.9761020064031842
607,-280.7581843599607,14597.493681010812,-34.973231665119734,12099.345519406625,0.7824785499055833
606,-57.47782033369265,7202.381284941909,277.7189813058579,9111.127626377483,0.13803311579258115
605,85.90838031129735,21591.462222139853,-138.02884798257398,7700.928247559257,0.7325508662043472
604,308.4556950476806,10653.447251268703,-108.5675114814239,5810.787374895974,0.8919751096520786
603,149.36081677488798,15329.473700878027,-207.12566431285023,23802.90880070591,0.831309803955441
610,598.6612637075797,13020.649888700365,490.12035454078926,25199.769158949384,0.3943415167231147
674,-376.7462975099071,22768.093685976975,216.5999744182548,8315.847167487149,0.9550369633500836
675,0.0,60235.272498719016,-290.4819560034704,11027.978429090686,0.7550866580372919
676,-31.260939431018297,6138.7480900794335,-25.001874934788002,28917.234016348306,0.475324578678642
677,21.961482065589994,9134.366235086216,374.5363345835765,12646.41217417569,0.8665778528836567
681,-290.4819560034704,11551.584486897915,-308.9640201002547,38174.32726052672,0.49620718702781264
679,216.5999744182548,9416.654892844497,0.0,46999.898175911185,0.7033205087202179
680,-31.260939431018294,6907.383796291638,-376.7462975099071,23409.714644359046,0.8327852905572337
673,27.691423655745783,19488.340978558674,21.961482065589994,9990.91491224632,0.5110630390690727
678,-25.001874934788006,24781.38381310216,27.691423655745787,17644.179264586095,0.575535279089735
672,374.5363345835765,13245.482124784883,-308.9640201002547,32331.559124562504,0.9607383239501824
664,216.5999744182548,9416.654892844497,-31.260939431018294,6907.383796291638,0.769635659809725
670,-308.9640201002547,32331.559124562504,-376.7462975099071,23409.714644359046,0.5559410715101452
669,21.961482065589994,9990.91491224632,-31.260939431018294,6907.383796291638,0.5487404282278249
668,0.0,46999.898175911185,27.691423655745787,17644.179264586095,0.5438378429679893
667,374.5363345835765,13245.482124784883,216.5999744182548,9416.654892844497,0.6704629801311611
666,-376.7462975099071,23409.714644359046,0.0,46999.898175911185,0.8362441731629418
665,-308.9640201002547,32331.559124562504,21.961482065589994,9990.91491224632,0.8312096152121087
663,27.691423655745787,17644.179264586095,-290.4819560034704,11551.584486897915,0.8140071509177569
662,-25.001874934788006,24781.38381310216,374.5363345835765,13245.482124784883,0.8770802578851316
671,-290.4819560034704,11551.584486897915,-25.001874934788006,24781.38381310216,0.7886781645181808
715,59.399797880527416,17562.053622822204,100.18157125351631,8787.229659666327,0.5672952363887546
729,-135.95623707871331,7309.24101976195,-137.92315347591094,5235.460222572017,0.5171179696281223
714,-448.68659017127936,21290.866125687986,226.2949072093533,8244.399875956746,0.8332753396057455
713,-448.68659017127936,19949.516456996014,59.39979788052741,17296.84155785393,0.6801384240059083
709,335.3623536522779,8731.954858907025,352.6592640728576,22915.36892081394,0.46192987306327216
711,-34.78658754503231,6297.466166422544,418.52901382095786,12137.004412353836,0.7985405915117
710,0.0,60235.272498719016,226.2949072093533,8265.473052968087,0.42066634223045796
716,100.18157125351631,14630.32426301137,226.2949072093533,8265.473052968087,0.6682450277551999
708,-135.95623707871331,8187.796872569757,-137.92315347591094,6357.094073443461,0.48309685344354747
712,-137.92315347591094,6357.094073443461,299.2635255521552,7897.764450759889,0.8232602500184071
717,100.18157125351631,14630.32426301137,299.2635255521552,9001.23806336591,0.2566602352220262
721,299.2635255521552,9001.23806336591,300.7860115988312,6031.9811413922025,0.41856731999864016
719,-448.68659017127936,19949.516456996014,79.76018418178055,11085.763244888041,0.7058473125763411
720,-448.68659017127936,19949.516456996014,621.879961646054,10812.505563270684,0.976002392758464
722,0.0,60235.272498719016,299.2635255521552,9001.23806336591,0.4537971656341854
723,79.76018418178053,11629.994076672161,226.2949072093533,8265.473052968087,0.6933825931773814
724,-448.68659017127936,19949.516456996014,-126.21521815465161,19406.380226967252,0.4743662481210168
725,-448.68659017127936,19949.516456996014,299.2635255521552,9001.23806336591,0.8795319577595673
726,59.39979788052741,17296.84155785393,299.2635255521552,9001.23806336591,0.22219173223027983
727,-448.68659017127936,19949.516456996014,-130.45931731140277,21413.84204146078,0.4698176723999755
728,59.39979788052741,17296.84155785393,226.2949072093533,8265.473052968087,0.7093416750419047
707,123.92103536019198,6419.283219900726,59.39979788052741,17296.84155785393,0.4393512048384812
718,226.2949072093533,8265.473052968087,300.7860115988312,7080.224515613038,0.5393119985410929
706,79.76018418178053,11629.994076672161,59.39979788052741,17296.84155785393,0.4935843002386323
696,79.76018418178053,11629.994076672161,123.92103536019201,7417.89100634904,0.5742060542697637
704,123.92103536019201,7417.89100634904,226.2949072093533,8265.473052968087,0.35289908888011035
705,-137.92315347591094,6357.094073443461,53.29121631410429,13933.083610363146,0.6065928725364289
682,-355.66554712327087,10601.609389519801,300.7860115988312,7080.224515613038,0.8335921324448805
684,-448.68659017127936,19949.516456996014,226.2949072093533,8265.473052968087,0.8347149863216704
685,-126.21521815465161,16932.356621059662,59.39979788052741,17296.84155785393,0.49928282830192455
686,59.39979788052741,17296.84155785393,299.2635255521552,9001.23806336591,0.22219173223027983
687,-137.92315347591094,6357.094073443461,299.2635255521552,9001.23806336591,0.8218458692827859
688,53.29121631410429,12796.624710790758,300.7860115988312,7080.224515613038,0.3275887990745607
689,-34.786587545032305,6382.2061517781,300.7860115988312,7080.224515613038,0.31225703055895526
690,71.17753830566498,6048.793163462717,299.2635255521552,9001.23806336591,0.7000384949974395
691,71.17753830566497,7162.083735681728,68.20776989893201,10222.90006104115,0.41411176442012876
683,199.56333303173267,8637.638770561509,352.6592640728576,22120.263448756872,0.50960050159472
693,-137.92315347591094,6357.094073443461,218.51632451547403,12503.680301327968,0.7834219647118872
692,59.39979788052741,17296.84155785393,226.2949072093533,8265.473052968087,0.7093416750419047
701,-137.92315347591094,6357.094073443461,71.17753830566497,7162.083735681728,0.6803024792613778
700,123.92103536019201,7417.89100634904,300.7860115988312,7080.224515613038,0.5922770903163823
699,299.2635255521552,9001.23806336591,352.6592640728576,22120.263448756872,0.5608238608479723
702,0.0,40858.353872783584,-126.21521815465161,16932.356621059662,0.728588015388034
697,53.29121631410429,12796.624710790758,352.6592640728576,22120.263448756872,0.6729228346389282
695,-355.66554712327087,10425.551905671386,-34.786587545032305,6382.2061517781,0.5203083711332825
694,-137.92315347591094,6357.094073443461,68.20776989893201,10696.750284509482,0.577530600940398
698,0.0,40414.052716565115,300.7860115988312,7080.224515613038,0.45152679765161186
703,-137.92315347591094,6357.094073443461,53.29121631410429,12796.624710790758,0.39273363255399113
790,173.7354421732465,9378.294808527437,254.61036692414447,5795.744764444918,0.6216147725780445
783,294.96245090670266,6106.368242537398,527.652662618706,16543.957730650007,0.653406831310313
789,0.0,60235.272498719016,254.61036692414447,7367.590093571925,0.40881621618338426
788,61.51285901263105,10107.703535625526,254.61036692414447,7367.590093571925,0.7444021161193075
787,600.0297335707452,10974.039339085284,527.652662618706,17481.842585184062,0.5684575931361009
786,-605.3412652530773,18971.901401755054,294.96245090670266,7668.197528064444,0.9439516646217494
785,-165.39086206170282,4915.206687615651,254.61036692414447,7367.590093571925,0.18799300405605018
784,0.0,60235.272498719016,254.61036692414447,7367.590093571925,0.5911837838166157
778,0.0,60235.272498719016,183.4133764924041,11992.399511336936,0.3426529980493248
781,294.96245090670266,7668.197528064444,289.10700347004104,5505.540214686458,0.5917482236626901
780,-605.3412652530773,20437.12395043221,148.08210976514013,8769.898864784982,0.8822557050002717
779,-151.324440980255,9661.218760445234,148.08210976514013,10484.560637693805,0.640077940625225
777,-151.324440980255,12863.651984643262,-165.39086206170282,6711.77991310447,0.4016382673672768
776,-165.39086206170282,6711.77991310447,238.4511202499539,13431.269045936373,0.8210888582713038
775,-165.39086206170282,6711.77991310447,52.86809204421841,6455.8418184029815,0.30890436733427773
774,148.08210976514013,10484.560637693805,527.652662618706,17481.842585184062,0.24208009803866465
791,183.4133764924041,12797.35584973408,294.96245090670266,7668.197528064444,0.34614932529957615
782,52.8680920442184,8004.376206379097,254.61036692414447,7367.590093571925,0.6700230091845318
792,0.0,42874.60310907784,0.0,41068.713584910955,0.43754020500981605
805,0.0,42874.60310907784,148.08210976514013,10484.560637693805,0.29883303789931137
794,0.0,41068.713584910955,289.10700347004104,7095.538475260753,0.4389893388159528
773,0.0,42874.60310907784,254.61036692414447,7367.590093571925,0.4028195257280798
813,294.96245090670266,7668.197528064444,630.4910203074737,12169.749172617227,0.7240272814801105
812,148.08210976514013,10484.560637693805,254.61036692414447,7367.590093571925,0.6501856263444852
811,0.0,42874.60310907784,0.0,41068.713584910955,0.43754020500981605
810,-165.39086206170282,6711.77991310447,600.0297335707452,12949.528881521945,0.06841307724078798
809,148.08210976514013,10484.560637693805,630.4910203074737,13030.113975731976,0.1840099902144651
808,0.0,41068.713584910955,527.652662618706,17481.842585184062,0.6844925247818813
807,0.0,41068.713584910955,254.61036692414447,7367.590093571925,0.40211868094225145
793,61.51285901263103,11309.955624594098,600.0297335707452,12949.528881521945,0.8790986968774251
806,173.7354421732465,10473.34961343342,254.61036692414447,7367.590093571925,0.6197641004111656
803,-605.3412652530773,20437.12395043221,0.0,42874.60310907784,0.25113983734889656
802,-151.324440980255,12863.651984643262,254.61036692414447,7367.590093571925,0.7136875560837475
801,0.0,41068.713584910955,148.08210976514013,10484.560637693805,0.7024522251533668
800,-605.3412652530773,20437.12395043221,289.10700347004104,7095.538475260753,0.9416381370448359
799,254.61036692414447,7367.590093571925,600.0297335707452,12949.528881521945,0.7717838210202242
798,0.0,41068.713584910955,294.96245090670266,7668.197528064444,0.554537831595467
797,0.0,42874.60310907784,254.61036692414447,7367.590093571925,0.4028195257280798
796,-385.9945315956983,10341.016006624268,139.27959540075003,6391.575898082929,0.2832528359791509
804,289.10700347004104,7095.538475260753,527.652662618706,17481.842585184062,0.7785819263933373
772,52.8680920442184,8004.376206379097,122.87759063639189,9954.89537224372,0.5063660625773891
795,-605.3412652530773,20437.12395043221,254.61036692414447,7367.590093571925,0.9303174563579731
770,-605.3412652530773,20437.12395043221,527.652662618706,17481.842585184062,0.9811046889483878
771,0.0,41068.713584910955,0.0,41068.713584910955,0.4854449023466341
747,183.4133764924041,12797.35584973408,254.61036692414447,7367.590093571925,0.3933545371616778
746,0.0,41068.713584910955,-385.9945315956983,11446.952041597136,0.16178938901258022
745,148.08210976514013,10484.560637693805,254.61036692414447,7367.590093571925,0.3498143736555149
744,-605.3412652530773,20437.12395043221,148.08210976514013,10484.560637693805,0.8805657183269067
743,-165.39086206170282,6711.77991310447,173.7354421732465,10473.34961343342,0.7697555978212515
742,-605.3412652530773,20437.12395043221,527.652662618706,17481.842585184062,0.9811046889483878
741,-165.39086206170282,6711.77991310447,366.65689504467315,11304.813434213373,0.8299082629097221
748,289.10700347004104,7095.538475260753,527.652662618706,17481.842585184062,0.2214180736066626
740,183.4133764924041,12797.35584973408,527.652662618706,17481.842585184062,0.27780443769714774
738,-151.324440980255,12863.651984643262,52.8680920442184,8004.376206379097,0.5734883849319936
736,148.08210976514013,10484.560637693805,527.652662618706,17481.842585184062,0.7579199019613354
735,0.0,42874.60310907784,630.4910203074737,13030.113975731976,0.7747477285743132
734,254.61036692414447,7367.590093571925,527.652662618706,17481.842585184062,0.3043753336858799
733,-165.39086206170282,6711.77991310447,1.6923712093444174,5861.696593377313,0.7234419262586597
732,254.61036692414447,7367.590093571925,289.10700347004104,7095.538475260753,0.4604811637473477
731,148.08210976514013,10484.560637693805,289.10700347004104,7095.538475260753,0.4542320136434214
730,-605.3412652530773,20437.12395043221,0.0,41068.713584910955,0.24977784324427957
739,-165.39086206170282,6711.77991310447,52.8680920442184,8004.376206379097,0.6894662722799593
749,-605.3412652530773,20437.12395043221,254.61036692414447,7367.590093571925,0.9303174563579731
737,0.0,41068.713584910955,289.10700347004104,7095.538475260753,0.4389893388159528
751,-605.3412652530773,20437.12395043221,0.0,41068.713584910955,0.24977784324427957
768,0.0,42874.60310907784,148.08210976514013,10484.560637693805,0.29883303789931137
767,-605.3412652530773,20437.12395043221,289.10700347004104,7095.538475260753,0.9416381370448359
766,-605.3412652530773,20437.12395043221,630.4910203074737,13030.113975731976,0.989976591200015
765,-165.39086206170282,6711.77991310447,122.87759063639189,10887.130078468868,0.6753700541693255
764,254.61036692414447,7367.590093571925,630.4910203074737,13030.113975731976,0.7629012362168047
763,254.61036692414447,7367.590093571925,527.652662618706,17481.842585184062,0.3043753336858799
750,254.61036692414447,7367.590093571925,255.03692986884977,18300.280314778378,0.42196677198697197
762,0.0,42874.60310907784,527.652662618706,17481.842585184062,0.6833645426327497
769,527.652662618706,17481.842585184062,630.4910203074737,13030.113975731976,0.6367712499686226
761,-385.9945315956983,11446.952041597136,289.10700347004104,7095.538475260753,0.154110706200824
759,-165.39086206170282,6711.77991310447,254.61036692414447,7367.590093571925,0.8096449326205799
758,254.61036692414447,7367.590093571925,600.0297335707452,12949.528881521945,0.7717838210202242
757,0.0,41068.713584910955,148.08210976514013,10484.560637693805,0.2975477748466332
756,52.8680920442184,8004.376206379097,254.61036692414447,7367.590093571925,0.6700230091845318
755,183.4133764924041,12797.35584973408,527.652662618706,17481.842585184062,0.7221955623028522
754,0.0,41068.713584910955,254.61036692414447,7367.590093571925,0.5978813190577486
753,0.0,41068.713584910955,527.652662618706,17481.842585184062,0.6844925247818813
752,183.4133764924041,12797.35584973408,148.08210976514013,10484.560637693805,0.5250506978433926
760,0.0,41068.713584910955,183.4133764924041,12797.35584973408,0.33258264681168404
816,315.27719758699135,8305.465250447862,254.24083931017657,14059.524722213931,0.556830168395858
817,-51.83037433483257,22894.278627567815,91.89164993484684,8339.764654778091,0.31967641869120744
814,315.27719758699135,9518.45560471659,-21.617732428267953,13328.948278712516,0.8350259912458565
815,46.096877176777134,9767.240585100051,91.89164993484684,11655.861956042707,0.575219145981063
891,-514.1844347473037,10432.648446851335,245.74396410611234,5574.045252027665,0.8990465832946274
890,-39.57385255748917,30929.75475407773,260.96414244719085,3407.9587244641643,0.4483420181613422
889,302.73727011043286,5044.472678017616,900.1012023460323,20732.280166048306,0.8651375733563855
888,-143.11006186618084,16400.485869799177,-44.330739850329635,35111.203490871805,0.6209573131474111
887,0.0,60235.272498719016,260.96414244719085,5424.027673088739,0.5854544610934972
886,-514.1844347473037,12297.03752427362,418.5039934927474,6588.438053062386,0.9570941468941234
885,245.74396410611234,7686.275964113107,260.96414244719085,5424.027673088739,0.46051350161815713
884,177.28300494154806,10125.125597868031,302.73727011043286,7148.051856371057,0.6724869882295756
883,27.40015900898664,6132.1499145407215,302.73727011043286,7148.051856371057,0.664552432049484
882,-505.02114630214203,33844.33820535438,31.169942362803212,7378.354675883023,0.29513199722913336
881,245.74396410611234,7686.275964113107,338.13994025662157,14359.782980765307,0.5649739048502022
880,0.0,60235.272498719016,418.5039934927474,8772.119100436692,0.38665402798395776
878,127.71925851331899,7855.61886164957,260.96414244719085,5424.027673088739,0.6852878525341255
877,-514.1844347473037,12297.03752427362,245.74396410611234,7686.275964113107,0.8949513592879494
876,0.0,60235.272498719016,27.400159008986623,7917.765363089493,0.27334571370631977
875,-514.1844347473037,12297.03752427362,-505.02114630214203,29471.107845550345,0.6895001483994652
874,-505.02114630214203,29471.107845550345,127.71925851331899,9455.919594567671,0.7918918030836967
873,-117.20976370422741,4655.594869325572,27.400159008986623,7917.765363089493,0.3968178747070405
872,-505.02114630214203,29471.107845550345,260.96414244719085,5424.027673088739,0.883448851801996
871,0.0,45532.07200295801,0.0,40951.00611676696,0.4856391063532095
870,0.0,45532.07200295801,265.63177865922864,5926.01496768872,0.45750425040564846
892,-514.1844347473037,12297.03752427362,-44.33073985032963,34064.95460541424,0.36504313384011006
879,-130.7057972948788,7709.433958035299,27.400159008986623,7917.765363089493,0.6179131439405602
893,0.0,40951.00611676696,302.73727011043286,7148.051856371057,0.45377052583276256
916,260.96414244719085,5424.027673088739,900.1012023460323,24454.388861070795,0.16419072330495915
895,-505.02114630214203,29471.107845550345,0.0,40951.00611676696,0.21102124682310688
917,-514.1844347473037,12297.03752427362,-44.33073985032963,34064.95460541424,0.32459120187377555
869,-514.1844347473037,12297.03752427362,220.41180967847953,14134.96360712637,0.8746121280880855
915,31.169942362803205,9098.661644921376,27.400159008986623,7917.765363089493,0.4856514453994073
914,302.73727011043286,7148.051856371057,418.5039934927474,8772.119100436692,0.6626049446131238
913,-44.33073985032963,34064.95460541424,127.71925851331899,9455.919594567671,0.6853685823489349
912,-505.02114630214203,29471.107845550345,-159.40507947200703,8899.440142707463,0.7162543899423582
