id,black_mean,black_variance,white_mean,white_variance,evidence
514,351.4005047006094,10295.17657227745,-226.49528034925223,15569.588754470193,0.9505975340891795
519,426.22088272427027,43732.97658719549,353.6504069161839,10512.367965827232,0.4228907302960031
520,124.83795126445719,10857.188429284277,52.86167869813337,12530.608382162724,0.5878716677960484
521,-232.62009386769793,15677.179300012318,-166.97405141848492,18652.021198187835,0.575992982417173
522,-27.26739035851612,49729.8160016503,-234.94811500177167,18732.871014975943,0.29916074538548343
523,-300.99780391230337,22685.0749363019,-342.7402180067845,14824.848627597357,0.45219438302981874
524,-694.1559238397076,32054.436895174455,-686.6712015548984,30064.467793293643,0.4922275542528862
529,-162.17251220508712,15549.905659338694,-134.29989632680721,16569.26609068105,0.46720643285644603
530,-751.2098585159016,26850.201889900716,-353.8939479073943,21647.82924396723,0.8578058804096038
528,-613.4916480981187,25741.42270448594,-260.71247223897126,14656.990759223372,0.8376627152261681
526,384.9152564579377,10220.804593858558,154.6595588971969,10319.712970155546,0.2378477661608308
527,24.234456947503492,11612.362092267833,-181.03655933623727,42719.348920834476,0.7081242619719776
525,-302.37209647463226,13230.661436837576,328.89488723092046,26403.928830857487,0.955723398720761
541,0.0,60235.272498719016,353.50499330092987,12216.900350352274,0.33189972492962333
540,-136.420381517499,5013.809827768182,89.93606570348767,5623.417037063376,0.6380460073482307
539,-241.86137735096952,9109.947676520029,89.93606570348767,6951.383106190976,0.6864547544867303
538,-136.420381517499,6179.805008514915,406.581141716738,6960.972104573618,0.7237449269952916
537,-59.032641081220376,30505.660870647454,406.581141716738,8527.827969537462,0.5841248087615262
542,-241.86137735096952,9858.445837611354,-136.420381517499,6179.805008514915,0.5187082911939359
546,-176.48248379432337,5770.801072670607,105.37499383052509,6722.2254831723685,0.29852038143419557
549,587.9694691875679,14145.491021171263,619.7700628277368,12429.67629649183,0.46154038603067743
548,-242.2300254196206,9150.315986014124,105.37499383052509,6743.581891498263,0.2959231489541719
547,159.81089957610286,46169.51253802578,395.57481365029156,8074.851198068949,0.26478974748330153
545,-242.2300254196206,8929.313038855697,-176.48248379432337,5871.466095663348,0.584412865787161
543,159.81089957610286,37136.9427971052,290.89227965936806,18630.245158354446,0.5518671292460479
544,2.5722831837530897,26852.023945318353,395.57481365029156,8050.04319471637,0.33476567229202014
536,-355.7604992062159,20326.222622464076,-634.6394799740979,24566.702648270348,0.7791477086599657
535,-221.4410121835216,37696.349396568825,-309.76105374924566,13493.793308050785,0.5946486428801597
531,194.78958445341348,10014.537143628799,317.50794882685835,25840.31525266787,0.6387442977780977
532,-129.76717426255271,14010.00681791335,337.3405905481191,9689.326449027307,0.9154379092439561
533,-263.8660037043535,14169.017931099732,34.349000305600256,11371.149240659266,0.18571649323611863
534,-182.3763019924129,14726.01780447322,-774.4148234155801,26140.677844271693,0.9452777793269477
550,-92.63073384860145,21222.81218036412,-198.30510159278933,18288.561401979947,0.38173484763549803
551,77.44029536061305,7022.867938287277,393.90754815926607,7325.398278560332,0.40186179397763894
552,52.53153049499787,15510.24815721795,402.94567110762097,43598.4011074291,0.385788252641107
553,-92.63073384860144,18530.334450846338,-187.73647946733445,6299.693758538674,0.049488992266895404
557,-518.9613120235853,46976.797763189265,350.2179918818937,7103.464166941073,0.1911870702960227
556,-138.45068055437883,8129.6239531812025,-141.52026104741182,5432.26157978423,0.5040069921895026
555,-141.5202610474118,5822.015410219213,342.23544823811244,10246.962859858428,0.6542953516444971
554,60.784051804994455,6220.488987520859,129.83636389024434,14629.340194243876,0.3644729568678726
558,282.55960851354433,26586.98658570371,-196.95856825632723,13580.108901117239,0.9066920921314718
559,-168.83993630701767,5601.609557163798,110.28382914843836,8504.829241432288,0.8130001226462257
560,-229.84341486111344,8139.265857365762,317.33532546394576,7010.678878836052,0.9493088068141764
561,73.34463409605013,19860.499213237727,0.0,60235.272498719016,0.42875992055464107
562,0.0,60235.272498719016,114.7118457712059,21903.820753920227,0.6098223496394788
563,0.0,60235.272498719016,261.4528248712509,8338.884698649239,0.745912662942225
564,-121.74743159189259,7878.567819325887,282.86951356286806,17531.26761644408,0.88401527264119
565,0.0,60235.272498719016,-281.16617141536227,18040.398483555502,0.7545835963783115
566,0.0,60235.272498719016,543.8540530225158,11961.22163691284,0.9095101822804623
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-296.60215198046825,17924.27187406971,-174.8209252624519,6041.386916955583,0.6457097926716722
576,547.6855270142129,14828.978675841576,271.1725077819148,10979.521853085538,0.7966740083576881
575,10.807495171973638,26233.21088554048,-13.240475477308946,56206.11733543722,0.5233040331268334
574,297.6780024876753,27373.910984059487,91.73149103061209,45781.8561982348,0.6964785114636247
570,143.98724906868765,20313.974604378574,318.95661415444005,7545.246584700761,0.7000816636430179
572,-233.5627933897768,9315.027260739529,-48.024984008896915,49467.50668298203,0.31298046758902764
571,119.24862453001944,9083.478147863389,124.03922668927565,45207.69419718171,0.5051240375958257
569,-202.3069385165714,14378.159608129336,-77.22334740685584,46574.54904053448,0.3720029322189869
573,-91.73149103061209,45781.8561982348,-126.40294003870385,8294.114737914611,0.4629411413979133
584,113.28029017085755,8752.016540724742,-319.90727397660584,16555.156727469926,0.8987153272227577
587,39.283790128525844,50755.43262441198,-97.61976993625684,8053.600445513343,0.35936953815216865
586,242.25574858689902,40908.61345358998,-149.55909153568504,6086.208727954628,0.8559210433224241
585,112.46456673867081,19001.516249886983,21.324823959009787,38589.0824396131,0.5952570993471015
583,-155.45576390508944,12952.596396026112,-192.07139044056254,8851.693491720878,0.4545942928609983
579,-209.0820711136371,45534.08778955918,-214.64447925075913,42677.63329706335,0.505298630754623
581,266.92874423363565,10954.857929707752,77.19921609879296,22801.411001627675,0.7096910691420076
580,336.4765830892443,7573.301166567305,570.7186215765602,14510.965095087791,0.7640742753094487
582,-213.30365865984675,40889.32229404259,-101.79536336486328,44833.32610335007,0.605687587334894
578,330.94903804185327,25172.93372977616,300.906785756013,26404.962788861503,0.46755863751369386
597,-142.9630621436775,6343.208305250326,-128.1289159840228,31676.607558753403,0.48301125657670213
596,593.0251919939789,13975.882097923484,-73.64851087346756,7851.297644367717,0.9708317916830115
595,-279.285069003486,38078.276015073745,63.359584405687045,20427.95540737913,0.8143628749702108
593,-54.60457966555622,31994.51131590458,-196.36490826565446,12292.769173275565,0.3464487459705532
592,-300.42451219982,40320.26401348956,-96.22667681713541,34750.904390400385,0.6938428846771649
591,290.5971388582432,10599.069976130828,-156.24623162021138,8500.20245543589,0.9109399132930498
590,263.69252100503,39300.75952729394,372.7557965992856,24726.914027168154,0.6109031761145846
589,-52.16769096055922,33620.20208346292,-333.37393905402456,15991.121017989795,0.7767603664510928
588,338.1076886676484,7576.99760396986,124.61897194806286,8952.984297820305,0.7508376007309532
615,-80.73748942065936,22819.59422582028,600.4011315113135,14176.862724067889,0.9669088282333501
614,436.65558935737363,18857.42410243864,115.2299849743355,8775.851036519494,0.8292653405022448
616,533.1613631404313,22562.718086351288,77.23638413238368,12465.882362376447,0.9005324180548488
617,65.34937633517657,6479.443794125483,352.2919333491308,7635.174708343663,0.8192985053784988
618,178.3206632791144,23722.146911754444,644.2816766396388,14397.089270497512,0.9024340344244741
624,64.88455196875312,24595.99711258385,923.646284533994,21478.316362075053,0.9855806995725434
620,349.8088906414675,8960.408752988393,-125.744455040886,6307.995683263644,0.9261773147715189
621,91.25599693771086,16217.720321400411,-157.2348712914917,8689.698459616773,0.773760906295315
622,-70.59592398789226,8182.337318534977,298.1533910124753,10786.057899569118,0.12955724107926384
623,-340.3335632563232,15650.891152943186,-51.293217003396975,10538.170208437077,0.8063625292159807
613,0.0,60235.272498719016,-331.0372980634519,28957.89545389851,0.7833437423122234
625,193.66750880764766,10196.83129295055,0.0,60235.272498719016,0.6873002352908786
619,145.46085801871004,18485.581410886614,-213.26358540028633,27906.081459840272,0.8358650184732178
612,609.1243328134556,12464.673660834711,200.56339437602634,15047.109741446966,0.8840158962677381
607,-157.23487129149171,9561.903691105357,-80.73748942065936,30047.249565195725,0.586251481352058
610,0.0,49172.72264937705,923.646284533994,26774.21153241118,0.9847547228325431
598,298.1533910124753,11703.153900022371,609.1243328134556,15474.583096617813,0.8221118313923359
599,-331.0372980634519,28514.40572851941,64.88455196875313,39992.856054974,0.8402318514491716
600,-51.29321700339699,14954.912683066093,436.65558935737363,22222.969335756316,0.9126756655761094
611,0.0,43928.58860843767,115.2299849743355,9759.331238811346,0.6214362854998519
602,533.1613631404313,28560.89785198264,91.25599693771086,26420.559534398435,0.8766987671370341
601,193.66750880764766,12649.192844331104,600.4011315113135,15389.804350800963,0.8825059015707977
604,644.2816766396388,17435.914945801655,349.8088906414675,14057.37698682194,0.8048118684266393
605,-213.26358540028633,26668.01935117012,178.3206632791144,27583.454540966402,0.8493662296724402
606,77.23638413238368,23794.160418358428,-125.744455040886,7568.094354879441,0.7248113152137214
608,-70.59592398789226,9271.141769058904,65.34937633517656,9080.98019394244,0.6663760680340951
609,200.56339437602634,17209.540529978913,-340.3335632563232,15819.243723772686,0.9351912618849515
603,352.2919333491308,8655.842855941759,145.46085801871004,18922.771974609313,0.7322207872392013
645,636.4930659022652,15157.218003674177,197.6367685853411,12613.426631902912,0.8991031216189863
642,135.7120780980413,17404.893299475145,-26.07925071065693,24873.55982035884,0.32482924188736695
643,122.99630539513139,9366.544824534903,677.4636063022713,16602.19204651573,0.9441570181525432
644,72.33219616275579,8538.111507094656,100.0741780428308,21290.5230302948,0.5330117588726504
646,939.9988691212471,26768.3750419408,569.0837929468793,27616.89305238013,0.8365209852741177
641,234.2565179666947,11010.79027718752,347.4167040131836,13452.83555294756,0.3644670528618851
648,-42.63164333357498,8551.963546875199,-186.972941825292,9096.504282506774,0.3234663007800771
649,199.0237897222676,16976.292776014616,31.16861156752462,51315.24199314063,0.33486012903072726
653,-39.945561619859745,14794.420464069464,188.26404284755984,26359.036706678395,0.26059144004045115
650,-140.56261552026714,7334.012687644148,111.47310235704607,25486.56524459868,0.7684242874199407
652,613.747744645743,15086.66794182049,372.3606798161868,8393.57490322121,0.7690101974867289
647,-355.7370379910283,15882.540978688075,-360.8324254050805,28655.372194399384,0.5056713740217851
640,471.5979213843952,22079.26571128677,82.31159986830785,36830.221980453935,0.1559752058819801
628,-255.2926352115538,26309.91132785184,72.33219616275579,8018.066101354959,0.8265233651138176
638,372.3606798161868,8079.371671599797,-42.63164333357497,8110.080959623914,0.8988887993027541
626,677.4636063022713,16301.144130623434,569.0837929468793,25437.682821712104,0.37995833480749797
627,-26.079250710656936,21332.76530536157,-39.94556161985975,13710.5910902314,0.51610218037933
629,613.747744645743,14006.81305372383,471.5979213843952,20788.463366380172,0.6602024831439143
630,82.31159986830785,33302.169999956495,199.0237897222676,15293.95888795118,0.3746217806194815
631,188.26404284755984,23023.61845860823,135.7120780980413,15613.834597414192,0.4402143233451451
639,234.2565179666947,10212.96170595065,-355.7370379910283,14067.836004574268,0.9545398748508973
634,122.99630539513136,9302.58778246299,31.168611567524632,38287.84428742031,0.5997421724984295
635,111.47310235704607,22577.765601325165,197.6367685853411,12303.350309720297,0.5990041513940596
636,347.4167040131836,12260.73692557333,100.0741780428308,18140.207055039937,0.23318687827778806
637,-140.56261552026714,7113.571710226447,-360.8324254050805,23173.107812102455,0.7423194860995528
632,939.9988691212471,24718.563622101046,636.4930659022652,14691.311684576713,0.8036309040085275
671,31.831083101074643,17388.366059148142,615.1470736790891,14050.170436275488,0.9486204877729933
672,102.29128514853822,19188.637450931517,358.18725644905237,8016.7352292967025,0.777705779483048
673,110.36043861881802,18721.224116906353,260.2579077750661,10160.320668235383,0.6728844167322257
674,-22.447819579052986,11773.590913548209,641.5237478067336,13614.33252327038,0.9689045953014782
675,-449.45725961893135,25045.873242373742,-286.1838672031555,24235.026790580385,0.3280707827534643
677,107.96313874394113,13594.781160572134,124.83784548794227,8422.31063293366,0.5209419658875682
679,-333.75885761810116,13535.438191020372,-117.54074327680641,42020.73053858359,0.7170834040951075
680,210.64819301996027,16845.794810561038,975.6743457007325,24175.107758047277,0.977667321953804
681,259.63673212752593,10806.817669692433,-84.57406603871777,7980.393981996964,0.14485330571693467
670,639.4867624746432,21127.959365470295,51.79801554795001,7919.602856918338,0.9511820867137364
676,66.01012769309196,29438.074727248368,-145.79791101190537,6945.287261330523,0.7285951840034813
668,617.2581144729493,14491.612198465895,277.1806062878953,25653.9418911423,0.8293437560466885
678,356.5291986855581,16178.526932300476,216.94084570975215,11284.250987301431,0.6628698206488203
666,975.6743457007325,23975.14391102688,641.5237478067336,13528.85616297988,0.8278695114319358
667,-145.79791101190537,6718.5894619087285,107.96313874394113,12256.207743490731,0.7853323527532767
654,210.64819301996027,16773.316390659144,110.36043861881802,16604.63189391363,0.615557574778201
656,358.18725644905237,7749.450898260951,277.1806062878953,23511.86073078386,0.40519169000970146
657,615.1470736790891,13881.850772663907,617.2581144729493,13812.427843597876,0.5025427502223321
658,356.5291986855581,14548.505106429973,-333.75885761810116,12594.467570413213,0.9723684634283323
655,51.79801554795001,7900.276955197576,66.01012769309196,25138.19402466396,0.48333765187693833
661,-449.45725961893135,21470.393139399344,31.831083101074643,17106.165062361142,0.9087519513405733
662,114.69239686088946,13581.599875986989,-22.447819579052997,11721.773807295807,0.3381226484780707
665,-117.54074327680641,33865.353307727106,259.63673212752593,10451.700539661259,0.8495262967869202
663,-286.1838672031555,20874.072160700154,-84.57406603871777,7806.151168555617,0.7260486270089532
664,124.83784548794227,7914.941019604911,102.29128514853822,17531.07183930148,0.47254575311647684
660,639.4867624746432,20701.165033868903,260.2579077750661,9533.07015636006,0.13540144884083039
702,-342.5627620715229,12638.008638949626,346.07735573531403,7219.076955143458,0.6792780648850371
703,204.99724232682544,10484.964734298303,379.38369709549653,25364.623044198484,0.42457917109292387
704,-394.90810667122645,23347.954416610934,228.94738800932643,9967.450114845764,0.5971158774797775
705,-28.269021203792292,30541.96382571707,70.77575299624539,19281.14397634214,0.7074564515724979
707,-160.03249271386028,6534.987058205677,316.6640891945229,9364.703245414903,0.7737279006181453
708,32.64120084664726,20364.78312718107,346.07735573531403,7492.344288567682,0.34416659112629183
709,-36.429557966542234,7495.688880270072,346.07735573531403,7492.344288567682,0.39472217639915236
713,-160.03249271386028,6949.468694177217,230.91495885965284,14877.71206849591,0.7422677441896839
710,72.66021000031961,7448.615283952276,316.6640891945229,9532.325495083162,0.6538031260371457
706,70.77575299624539,18970.876308289327,316.6640891945229,9532.325495083162,0.23247220165835014
714,-160.03249271386028,6949.468694177217,91.7282258458675,11802.492007545034,0.5148729639401494
712,70.77575299624539,18970.876308289327,228.94738800932643,9830.983550906232,0.6817401170274815
711,72.66021000031962,7675.948654624722,91.7282258458675,11314.57397324251,0.3749632634561907
720,128.03190883780866,7458.918440164947,304.67950366638195,6588.405081782763,0.4956371740788078
721,-194.07403431579567,6614.165595821392,36.395476714141374,7233.680790494006,0.6403663763559714
723,-194.07403431579567,6610.699683637778,99.63411993982592,18924.96389751542,0.36457508489164087
722,0.0,60235.272498719016,20.886555756311196,28299.92772521591,0.647675061879537
724,128.0319088378087,7928.258955361797,262.2580701129541,9415.773802164604,0.3346874783012462
716,51.0143209779424,12355.307471227137,128.0319088378087,7928.258955361797,0.5954938161129635
717,99.63411993982592,16838.032745164794,456.7589963781991,26678.954216265065,0.6284064946305752
718,0.0,60235.272498719016,304.67950366638195,6553.617881366486,0.2743269518506052
719,300.8165707497998,8423.93416667255,456.7589963781991,22497.272745549544,0.5284812180739927
715,-373.3428917539823,12643.047731520795,-18.79451707107905,7641.124116737852,0.3472600016448214
725,-179.50355275320442,6239.429275646908,26.214533272443802,14923.122529093584,0.5320469332682289
727,156.30566420325044,7138.39164667233,102.83358175776107,15147.24801710927,0.43405169704903546
728,-151.05570307596892,8825.94138445928,-179.50355275320442,6242.5198051442485,0.5367276622198358
729,380.5893331205125,10498.929577848297,440.83150949095653,19027.26388990262,0.4285484942727705
730,64.98859547589154,47552.789503185755,236.66087099194658,8915.114175987677,0.20834569856854857
731,17.823715934505305,7473.656392440399,395.85037974688476,14624.476241246239,0.5957618720668842
732,-179.50355275320442,6242.5198051442485,328.1990165495704,8287.29665929631,0.8029498733396654
726,32.415053950481415,12346.029007626064,102.83358175776107,14028.70459521904,0.5846699636084423
692,430.09842487612855,14702.69050468514,-313.97713662191376,38248.419598875465,0.9709041124786566
700,6.275759464261577,7438.9771360626655,-443.1661821722047,22795.65676959126,0.9018111830598465
682,-16.30417495739834,22980.756488843377,430.09842487612855,14841.648496215865,0.8935749941807134
683,49.175313240463446,13527.217654436716,-412.0450734612267,12486.535169897268,0.9108849826080334
684,278.2909746788345,8824.914452937328,6.275759464261561,7556.845636101375,0.8042094655414768
685,-313.97713662191376,45470.193581601736,14.173129096017426,10810.772257022356,0.806180771330482
686,-443.1661821722047,22554.985819536483,0.0,60235.272498719016,0.8562023121136263
701,-412.0450734612267,12730.547063799002,-313.97713662191376,45470.193581601736,0.6021011160372958
688,0.0,53118.883341629735,49.17531324046345,13391.073406139765,0.5501292504666289
689,14.173129096017414,11865.330249359426,6.275759464261561,7556.845636101375,0.5099499953673224
690,-313.97713662191376,45470.193581601736,-443.1661821722047,22554.985819536483,0.6288735850011969
687,430.09842487612855,14841.648496215865,278.2909746788345,8693.795955515458,0.679436305748124
693,49.17531324046345,13391.073406139765,14.173129096017414,11865.330249359426,0.45739017230665935
694,-443.1661821722047,22554.985819536483,278.2909746788345,8693.795955515458,0.9752947219804952
695,0.0,53118.883341629735,-412.0450734612267,12730.547063799002,0.8517294650619058
696,6.275759464261561,7556.845636101375,-16.30417495739834,22395.860962719504,0.5268641125517689
697,14.173129096017414,11865.330249359426,430.09842487612855,14841.648496215865,0.8887012735670179
698,-16.30417495739834,22395.860962719504,49.17531324046345,13391.073406139765,0.5752905490031742
699,278.2909746788345,8693.795955515458,0.0,53118.883341629735,0.7643440798328608
691,-412.0450734612267,12730.547063799002,-16.30417495739834,22395.860962719504,0.8693769747084901
742,-190.97563859545195,48218.03897193199,344.638753347669,8409.93021565258,0.495351265400257
748,166.17925033137465,12508.988996263146,278.48223357347143,8071.398319990383,0.6373036527565741
747,-496.8282312731835,21450.40161424943,-76.75990306523275,22230.203118789625,0.36872814583904734
746,166.17925033137465,11720.899078456227,344.638753347669,8159.036745154537,0.2885377729923747
745,-496.8282312731835,18583.624498663143,344.638753347669,8159.036745154537,0.8154250169425801
744,-496.8282312731835,18583.624498663143,-102.98185161229361,16579.105501975675,0.335839097334791
749,-126.55113956003517,9472.589241657879,-207.78197179943038,6011.087141835664,0.396611303361708
741,344.638753347669,8159.036745154537,348.83369121839314,6456.20074164961,0.35386792500572073
743,20.736885055134373,11787.755723287964,278.48223357347143,7697.236606729322,0.7881987828703199
739,-496.8282312731835,18583.624498663143,20.736885055134373,11433.575201262369,0.4733167823533392
738,278.48223357347143,7697.236606729322,348.83369121839314,6780.857677544311,0.6388604798949516
737,127.07242535606657,10063.490428214218,344.638753347669,8159.036745154537,0.2472003956965671
736,127.07242535606655,18764.796240617477,278.48223357347143,7697.236606729322,0.6764901280892026
735,166.17925033137465,11720.899078456227,127.07242535606655,18764.796240617477,0.4536752806165326
734,-496.8282312731835,18583.624498663143,278.48223357347143,7697.236606729322,0.7603946225335316
733,-496.8282312731835,18583.624498663143,166.17925033137465,11720.899078456227,0.6426221205004887
740,-496.8282312731835,18583.624498663143,669.5879872152008,12672.610425516234,0.9589918440522522
765,174.72470227561675,9527.391087236498,281.7046350866936,6536.359306943367,0.36559963749862084
764,-711.698900741812,19441.897427305714,174.72470227561675,10359.68029199169,0.8442639640086911
763,-196.91199690190007,5987.200000882145,182.63885183053452,10478.047653320853,0.7370133513123409
762,-711.698900741812,19687.495653349604,567.5687388068784,18123.254242348186,0.9754462860055384
760,217.39680601001808,14016.604480343949,567.5687388068784,21327.948864529902,0.3745961730209222
759,-196.91199690190007,7357.116542659044,57.66930459877857,7235.6347325798715,0.6682622398492957
758,-164.8416938238096,11938.639386055913,57.66930459877858,9012.293240068599,0.47816670524265004
761,-196.91199690190007,7357.116542659044,422.1645013411135,13499.920830201292,0.787708020276868
756,174.72470227561675,10359.68029199169,567.5687388068784,21327.948864529902,0.6737941740365505
755,0.0,60235.272498719016,673.0033533276097,14246.393478230999,0.6297775104493184
754,281.7046350866936,7765.712852059649,567.5687388068784,21327.948864529902,0.3757471827593995
753,-196.91199690190007,7357.116542659044,0.681621016534518,6755.571546985846,0.7378111484430506
752,281.7046350866936,7765.712852059649,354.13175408664176,6506.869224200178,0.4384640163389685
751,174.72470227561675,10359.68029199169,354.13175408664176,7704.706406487626,0.5007530835709708
750,-711.698900741812,19687.495653349604,0.0,60235.272498719016,0.3372852454020653
757,0.0,43193.5945656329,354.13175408664176,7704.706406487626,0.3074232657258438
784,272.23856705271055,6776.87334687273,693.9004363842602,14856.539290003173,0.7129964386480547
785,-224.78039811619007,6737.54738593511,170.14659437417887,10716.923253941448,0.6885480391942245
786,-677.7699597099935,16302.979464522092,693.9004363842602,13850.249033473034,0.9867359053593682
787,-677.7699597099935,16561.96697420644,381.7995695816453,6891.832045402475,0.9351701327271552
788,-74.6313104866594,46756.63599559266,230.81695388739232,8505.211333837908,0.2666224236576741
789,502.46995291689694,13553.747526529552,693.9004363842602,13850.249033473034,0.7172210128839542
790,-677.7699597099935,16561.96697420644,502.46995291689694,12788.513547921188,0.9627852933147998
794,230.81695388739232,8441.154992589507,502.46995291689694,12788.513547921188,0.46059760599038835
798,-74.6313104866594,37479.018941147704,273.1364071364901,13826.296256870542,0.3017314699253273
793,-74.6313104866594,37479.018941147704,272.23856705271055,6809.144073636943,0.2956867099530247
795,-224.78039811619007,6752.276268143376,97.51762724300198,8483.613990460448,0.2587525430610336
796,-224.78039811619007,6752.276268143376,266.5512695290768,14814.608070943586,0.8288241150726259
797,-202.52100187015185,14864.415143668544,-224.78039811619007,6752.276268143376,0.3293867590449102
783,272.23856705271055,6809.144073636943,502.46995291689694,12788.513547921188,0.4370736710100948
791,0.0,60235.272498719016,-272.810067099494,41542.94402908404,0.7338106107619979
782,-74.6313104866594,37479.018941147704,502.46995291689694,12788.513547921188,0.5402495408272455
792,97.51762724300198,8379.857485901954,170.14659437417887,12608.852200082765,0.4410890329712869
780,0.0,46895.106363226216,273.1364071364901,13021.399012152962,0.24326984115980133
781,-447.44456027178484,11624.494495408277,381.7995695816453,7154.981839568201,0.1847522147178569
766,0.0,46895.106363226216,-447.44456027178484,12981.532164334882,0.12441288141141527
767,273.1364071364901,13021.399012152962,272.23856705271055,6809.144073636943,0.5011286762148442
769,-677.7699597099935,16561.96697420644,272.23856705271055,6809.144073636943,0.888959129155088
770,272.23856705271055,6809.144073636943,320.9433268777082,18966.233960196616,0.41402925794722434
771,-677.7699597099935,16561.96697420644,-272.810067099494,34928.25955626224,0.64258190366538
772,273.1364071364901,13021.399012152962,230.81695388739232,8441.154992589507,0.5525344845175139
768,381.7995695816453,7154.981839568201,502.46995291689694,12788.513547921188,0.35249529363884874
774,-272.810067099494,34928.25955626224,272.23856705271055,6809.144073636943,0.49431199284465865
775,273.1364071364901,13021.399012152962,502.46995291689694,12788.513547921188,0.4870277411115791
776,97.51762724300198,8379.857485901954,272.23856705271055,6809.144073636943,0.5702811329787769
777,-272.810067099494,34928.25955626224,230.81695388739232,8441.154992589507,0.45938736452091034
778,272.23856705271055,6809.144073636943,665.2578824751059,12657.123044123939,0.7469384579472214
779,-224.78039811619007,6752.276268143376,272.23856705271055,6809.144073636943,0.7950144144253113
773,-272.810067099494,34928.25955626224,502.46995291689694,12788.513547921188,0.7400467717017106
809,-269.34597894891317,30224.52399628248,263.05831546940186,4832.582996621603,0.4911782315910109
817,-450.20765751487477,37695.99443800662,263.05831546940186,4962.081201595231,0.686308409545881
816,-331.6124012117904,10474.135351695408,176.46066607461063,7211.252074696731,0.5405588002870332
815,-676.4286191168674,14863.5444552487,263.05831546940186,4962.081201595231,0.8870482494592221
814,-381.7165401513707,20508.735785807752,387.2223853978289,6547.622352346736,0.753709676304656
812,-450.20765751487477,30446.146650205366,-381.7165401513707,18687.868511153618,0.4439604490699143
811,337.47670100540034,9432.894665321961,359.85591247666173,6896.110743685985,0.4713099847171407
810,214.67982142545424,12366.4766916764,263.05831546940186,4962.081201595231,0.5614272985220973
808,85.07606886590642,10402.662369255379,263.05831546940186,4962.081201595231,0.7158360631126464
813,85.07606886590642,11907.117768296337,693.1227257720232,15361.488001165537,0.8608932412806062
806,-676.4286191168674,14590.125992279609,359.85591247666173,8632.345236535684,0.9272475738956347
805,-194.99354201160554,5658.798679807317,263.05831546940186,4962.081201595231,0.23723234907877228
804,-381.7165401513707,18687.868511153618,263.05831546940186,4962.081201595231,0.3735790667470802
803,359.85591247666173,8632.345236535684,456.4815334661094,8524.533907078023,0.39498798443646277
802,35.436566291810266,7255.243280511585,263.05831546940186,4962.081201595231,0.6382619249139159
801,359.85591247666173,8632.345236535684,387.2223853978289,6636.678409581883,0.6175818187109564
800,-676.4286191168674,14590.125992279609,269.44805635677955,7035.216729282204,0.8885743485182803
799,-255.99257445347482,13636.206485687231,269.44805635677955,7234.276892353729,0.7572508418205846
807,693.1227257720232,14951.435296963815,456.4815334661094,8289.883482993793,0.7649649714165834
833,333.974458027655,7397.653379768637,726.7065033240668,14104.247160928413,0.682271990933561
832,285.3253110125006,7096.984950330894,276.4240695452438,4159.675057707213,0.48820841453456965
831,-566.2761399233649,36923.33542915601,-315.5589186689218,12847.33794241598,0.6391368331533189
830,-170.6470998304232,5664.092215449859,721.7635381980432,14302.16176336259,0.07912676404419737
829,285.3253110125006,7006.687598859193,726.7065033240668,13420.240381220981,0.3293250919889626
828,-315.5589186689218,12039.465218909094,482.68616418738003,8012.8314671351745,0.7879492115672111
827,-318.22159349117965,25390.150978477148,276.4240695452438,4340.237906182056,0.5648174324555902
826,188.31186865236208,11768.216727840434,276.4240695452438,4340.237906182056,0.6114767469980404
824,388.4098720253835,6226.719924873114,482.68616418738003,8019.602520786228,0.6203181869678475
823,-682.4277390737208,13621.653254238054,-566.2761399233649,29341.88895924018,0.8775583479787441
822,-269.5686717735134,13050.479922610106,276.4240695452438,4340.237906182056,0.7220200073869234
821,-315.5589186689218,12039.465218909094,285.3253110125006,7006.687598859193,0.42366184889725866
820,-682.4277390737208,13497.742627061574,388.4098720253835,6251.968888393027,0.9414570896394949
819,276.4240695452438,4340.237906182056,721.7635381980432,14237.41674768624,0.7958407733127005
818,-315.5589186689218,12039.465218909094,333.974458027655,7348.064863582902,0.3650638889123458
825,-566.2761399233649,29341.88895924018,285.3253110125006,7006.687598859193,0.8127906858452532
848,-134.94721540957127,5791.218622673118,35.112689650518334,7207.243511066153,0.5652357161537165
849,-668.0962728259318,12719.411784210004,407.7548375788421,16005.275127861643,0.9366133804009887
850,-668.0962728259318,14473.833313316156,308.2870584144161,3929.519610957152,0.9068922796270874
851,-58.60181033426851,33116.46575742628,308.2870584144161,5905.048365503376,0.3111152354435066
937,-668.0962728259318,14473.833313316156,-25.17184544833815,36233.669228020866,0.3293245761651605
853,35.11268965051834,8910.66903056625,232.63797017766828,11333.31328998009,0.5219663257371315
854,-624.8758446652859,34343.15901518523,0.0,60235.272498719016,0.2244096545833353
847,-134.94721540957127,7377.409242305669,170.56111728607877,11113.916349125611,0.6542773727856002
852,-668.0962728259318,14473.833313316156,152.0359418281761,9207.081794068139,0.8020715702542429
846,-668.0962728259318,14473.833313316156,-624.8758446652859,31909.51031369771,0.7596428738068395
845,-668.0962728259318,14473.833313316156,6.565463551647863,25214.311515817568,0.3509382458854699
843,-25.17184544833815,37050.9373999976,152.03594182817608,11016.522240757437,0.8369626447107134
842,-668.0962728259318,14473.833313316156,45.048229194024984,11010.40590498559,0.7003772956854811
