player,day,mean,variance
19,2436,535.5246124414423,6475.229281851547
19,2443,536.0512656937073,6620.347710241306
19,2485,538.8631714387036,7502.872412558169
19,2807,558.5356620820053,13745.081942470657
19,2821,559.1093877187055,14029.229441982056
13,1463,136.56352345359448,6719.92306503682
13,1470,137.13260233110273,6590.040673342001
13,1538,141.76146944688125,5331.371125442442
13,1545,142.39256794426683,5203.593677964224
13,1552,142.71997202779875,5087.07865918085
13,1558,143.3000757484661,4997.2895604830455
13,1573,145.88240103465964,4796.996702367336
13,1609,150.7565498635914,4326.4863606952395
13,1617,151.6598938639973,4235.931472401607
13,1631,151.7538106450606,4117.0381340732965
13,1680,150.53727702614762,3713.256460795942
13,1687,150.55965279879644,3653.8421758033896
13,1694,150.86532795336356,3599.291747940943
13,1701,150.7975594158844,3558.8517424764054
13,1721,149.54723714138802,3453.8602793427076
13,1748,149.28722674800676,3359.671437126397
13,1750,149.00264359543522,3355.757755924998
13,1757,148.32030906199262,3347.5181086968987
13,1769,148.71868899003212,3328.401676742947
13,1813,154.36344746703313,3298.957954185866
13,1832,154.97235324746293,3253.192715374467
13,1839,154.92521598585031,3235.1863147598474
13,1846,155.2343586223962,3221.103835106115
13,1853,155.2457724531682,3210.109564988779
13,1881,157.0337665254739,3155.207934443277
13,1882,157.1001849999549,3153.8340182696406
13,1883,157.11676947013416,3154.324901701414
13,1904,158.36468692332787,3191.569373025619
13,1911,158.06056574679744,3220.276115832793
13,1967,158.44377592228636,3353.4599222879824
13,2016,164.5725905063325,3270.5250651822225
13,2023,166.2448845156654,3247.4361167432885
13,2030,167.77549679159938,3224.3046750135713
13,2037,168.21001081417882,3220.326578608286
13,2086,176.7378257524769,3197.793540087903
13,2093,177.4901143791193,3184.900132287537
13,2099,178.0784095446197,3172.0159858875577
13,2100,178.24232220725625,3172.625209982126
13,2112,178.94083690733115,3190.1527125261755
13,2161,182.78914872763764,3278.7912295546184
13,2162,182.86870232990418,3280.118077709184
13,2169,183.52538411669266,3303.651149601758
13,2211,183.77483208837032,3405.1273532672685
13,2239,183.70036721579393,3391.931581674851
13,2241,183.54728980475207,3391.057040037329
13,2245,183.26862801188815,3399.0503510753533
13,2246,183.21645405871112,3402.192147275192
13,2247,183.0433879224597,3407.991873936131
13,2274,178.00374291518006,3600.150943960103
13,2295,175.1266992437072,3737.37738222675
13,2309,172.35699840130295,3830.9406571587774
13,2351,160.92171975181768,4090.8771859202484
13,2429,148.10438669240986,4647.449149816532
13,2512,130.82904125087933,4948.206096708666
13,2722,105.13478524137238,5279.378758207937
13,2750,100.48211170818261,5359.461336089365
13,2757,98.81724033417753,5388.021008592787
13,2764,97.63688887012628,5429.52041877958
13,2771,95.95236778671352,5484.223829246815
13,2807,89.42620906484298,5807.448752266549
13,2813,88.05748245604096,5868.045869354994
13,2841,85.36172361711418,6319.8956819406885
13,2848,84.9496341052647,6443.50018541799
13,2854,84.97704750053987,6564.482857855495
13,2862,85.38558158066824,6744.217772722
12,1463,327.4277917575044,20277.71500300977
12,1510,331.1169020144334,19696.622312785646
12,2169,314.45246468180596,18894.54852293464
12,2190,312.0792902731319,18915.33915868621
12,2211,309.4161486368531,18986.667882139587
12,2225,306.9148798704393,19132.4565339122
12,2239,305.79933403052314,19371.812859363316
27,1463,-10.703152700507468,4746.248657029947
27,1477,-11.315833393860323,4470.692392448908
27,1510,-9.54752077678874,3897.198620763209
27,1511,-9.332201449123433,3885.084228643576
27,1538,-4.983222136951721,3612.7924302456145
27,1545,-3.5841855710107904,3542.114753632111
27,1552,-1.8814543106721735,3476.4640023116854
27,1558,-0.23660184547364124,3423.0228938751825
27,1573,5.083806543395551,3297.6249964648737
27,1580,7.665300928872215,3251.3296959790605
27,1594,13.198909586396336,3180.398620152205
27,1601,16.554692144743235,3147.0326979202305
27,1617,25.388017556834832,3082.210527152573
27,1624,29.302887398670443,3068.746215551963
27,1631,32.73595049239662,3059.233343494479
27,1687,60.75058005399284,2895.8945399254176
27,1694,63.20188373387951,2869.3800234456426
27,1701,65.16587281460836,2849.7319828533155
27,1721,71.19859417260125,2837.8569686637893
27,1748,76.8777129840455,2827.5179794830915
27,1757,79.8184248750255,2837.0660665627333
27,1769,84.04656412799879,2844.2465087796204
27,1813,103.29914843372029,2911.7798383906465
27,1820,106.17968474150294,2908.425379028534
27,1832,110.55297653692836,2903.216093665742
27,1839,113.40842945811299,2900.1610075575204
27,1846,116.21349944840027,2893.462009204937
27,1853,118.65047440261796,2889.29372648204
27,1881,128.9329163552946,2835.2075174097095
27,1882,129.2988158619165,2833.958916810588
27,1883,129.82125873516844,2834.72003490318
27,1897,135.20590192912158,2861.1827317200828
27,1904,137.16668118898312,2873.0471593313546
27,1911,138.95274446651186,2884.41648041481
27,1916,140.3405987142623,2892.4660132939325
27,1953,150.7828914126183,3033.8167979401064
27,2016,165.87623066168678,3019.9937341498253
27,2030,170.65209424061734,2976.7114739030803
27,2037,173.49010120656064,2956.0687742696696
27,2079,188.10212399802592,2905.446417243725
27,2086,190.67089904431472,2882.8001308881458
27,2099,196.30685604361815,2842.3368092830096
27,2112,200.89796884998424,2821.707843907194
27,2142,215.6369701653977,2802.3774508829993
27,2161,222.7666977226101,2771.0296583664035
27,2162,223.17628824712259,2769.3236716232022
27,2163,223.49989259027257,2769.4014707514007
27,2169,226.14693138220164,2771.644798398732
27,2190,234.32962968682028,2769.8408374898236
27,2198,237.17354504028768,2762.7748049348133
27,2205,239.41521755032636,2756.6219546597295
27,2212,242.49172068006482,2749.493406217148
27,2219,245.22292303998432,2744.0208908989102
27,2225,247.44390793253893,2738.187790749684
27,2239,252.03501068244975,2721.847110527403
27,2241,252.78510257109338,2719.681043627048
27,2245,254.41262703062904,2721.9875996813057
27,2246,254.80505331631082,2724.052877089838
27,2247,255.11558767240555,2727.7667624441165
27,2268,261.1899681810221,2826.6174956718064
27,2282,264.8314675459943,2877.952455656866
27,2285,265.5254351964022,2888.5287984076126
27,2295,266.5977832007145,2940.272189620044
27,2351,270.16054534877134,3101.2020626477783
27,2359,270.6572038607134,3128.4852192907197
27,2384,271.77356386453334,3187.2463923866326
27,2386,272.001517392477,3191.9542948042113
27,2389,272.0096504137325,3205.383372364636
27,2393,272.1283669419775,3225.2306921439163
27,2399,271.97652981977836,3259.840957171789
27,2407,272.05681690572317,3308.9866589224985
27,2415,271.8338581745633,3361.030749321333
27,2422,272.5241713213847,3406.199619956424
27,2436,273.68729773250624,3491.65642631173
27,2449,274.56790657854026,3563.380242369303
27,2512,279.69957365389615,3905.0600892975935
27,2539,281.40273979769603,4081.9941064406316
27,2546,281.57652981473444,4128.544249772806
27,2553,282.1750605196495,4183.425074198923
27,2560,282.6006790485428,4241.978313311437
27,2691,297.2043467650354,4982.451206834488
27,2712,299.30087636508057,5014.557702948811
27,2719,300.7434269232479,5030.469670155171
27,2722,301.27264900782797,5040.484320286546
27,2726,302.20668378281323,5079.603201435914
27,2728,302.5678317265,5102.787887067839
27,2814,297.8852788714539,6500.962077717765
27,2841,299.6856309855958,6933.050824374605
27,2848,299.99860169862177,7052.375733696614
27,2854,299.8768319917997,7171.291832469819
27,2862,300.18627115568313,7352.290712581608
26,1463,-180.5896722037444,9834.415494205101
26,1470,-180.79540928642768,9725.72618248952
26,1510,-181.4420328897526,9138.961155323626
26,1511,-181.47942185153252,9130.53404651282
26,1617,-179.45734023773028,8590.717298922802
26,1631,-179.01749328270773,8506.916264912254
26,1680,-175.25374319375757,8348.63845304432
26,1701,-173.37418047906596,8277.584347803557
26,1721,-170.8002800415727,8261.64274362731
26,1748,-170.20891486223445,8296.371047666962
26,1757,-169.44182084385474,8340.961235858771
26,1769,-169.987124905443,8409.938110918394
26,2086,-203.64615261246922,10840.689380379188
26,2093,-204.35529392635496,10866.446835214945
26,2100,-204.99849089198844,10898.670417756231
26,2112,-205.9889124726825,10964.166168572136
26,2190,-214.79254828769837,12069.589065083459
26,2211,-216.4716600686234,12423.563112483755
26,2225,-217.03854613420796,12714.38970100763
20,1470,88.86104156036455,5081.990506002355
20,1477,88.81409046371762,4946.36778692266
20,1510,90.30643785966357,4450.146052168141
20,1511,90.32376451369186,4439.1880843810295
20,1538,94.25175688010935,4243.030294300749
20,1545,95.58985431169849,4194.987912392805
20,1552,97.24453750857649,4154.067709479937
20,1553,97.4425018775398,4149.291819351581
20,1558,98.50997467648169,4148.2240787124265
20,1573,102.57498857771816,4158.580267618396
20,1580,104.17326226263295,4167.743748587232
20,1587,105.51005629190125,4182.591329566988
20,1601,108.794907569542,4222.055311565951
20,1721,134.17284889516716,4323.507009028682
20,1769,139.75816827003828,4300.611161043476
20,1881,172.52093122432285,4152.556117257119
20,1882,172.8129433935204,4149.985613381785
20,1883,173.09419199285122,4150.587608199441
20,1916,181.34400049982526,4216.0633268319225
20,2035,198.17029962649994,4506.309754702524
20,2036,198.25881271279138,4506.349258248242
20,2086,207.88645979640668,4495.36994212016
20,2100,210.01842856361336,4482.419872885022
20,2112,210.73442083518344,4480.995475299806
20,2169,205.0502713626258,4655.932500622825
20,2225,200.7163639132932,4673.530222354917
20,2239,198.8432830932751,4671.210563680607
20,2260,195.24577576703524,4674.657579586671
20,2295,187.8130392978744,4670.515683853965
20,2309,184.3219888333734,4666.752416889191
20,2351,176.97501584978215,4658.282900676072
20,2352,176.80123533425223,4663.24077584587
20,2378,170.8639548578589,4817.8018522842685
20,2384,169.78925989169926,4858.374759363088
20,2386,169.58143102554044,4875.459154772649
20,2422,167.9829741459868,5217.480509968492
20,2700,187.70024135202016,6029.827043316061
20,2708,188.49614392881415,6033.670694045296
20,2711,188.59291420792644,6041.7557224953625
20,2714,188.87584508426397,6056.782947843455
20,2722,189.34632842700367,6109.730756787278
20,2728,188.98462678340852,6206.540642725292
20,2821,182.61361355783313,8254.796555183655
10,1470,8.916999526124314,8052.919358346374
10,1477,8.6437895178021,7943.59229018549
10,1573,11.038777315352418,6613.09334874389
10,1587,10.643842259508466,6502.461281124449
10,1701,10.888560943595653,5481.199427842938
10,1750,10.736135598036492,5076.328146412511
10,1769,12.067665863460551,4924.834597872304
10,1820,13.099857040597227,4702.788510488871
10,1881,10.037194283670372,4338.478842907689
10,1882,9.92660642687464,4332.868844106818
10,1883,9.885104301283805,4329.752222976709
10,1897,8.978044232543468,4324.699843648639
10,1960,-2.946927810390647,4344.962989487374
10,2016,-20.85727757103607,4322.073001164873
10,2023,-23.60748928916432,4315.981056244125
10,2037,-26.9403625132155,4342.601349292039
10,2086,-39.63208454102198,4459.4103475110205
10,2093,-40.86616401911958,4475.080289637113
10,2100,-43.06794852634028,4513.076328080185
10,2163,-66.78504008199971,4829.855783828774
10,2198,-77.82743814326929,4966.162053890537
10,2205,-79.79913300834293,4994.729525022602
10,2212,-81.80600745348937,5048.821925030175
10,2261,-93.00175013251423,5453.506712903877
10,2275,-95.73622224497994,5568.606728022069
10,2282,-96.7428413438479,5637.432124539441
10,2352,-104.47528972803276,6323.295595763823
10,2359,-104.76415722117753,6398.494009814582
10,2366,-104.56856171547138,6490.450546726268
10,2373,-105.02680989078395,6598.04121672653
10,2415,-105.658925357281,7323.495614966486
10,2422,-106.14550288418135,7476.993185301997
6,1470,476.8712315768845,6500.014897415689
6,1477,478.1168940301625,6363.751288902361
6,1510,483.67905177836644,5729.259387163961
6,1511,483.8417221566096,5715.81315631137
6,1538,485.08481677829405,5481.269736989683
6,1545,485.1980089830707,5425.088390204817
6,1552,485.11780190751335,5376.164374223584
6,1558,484.88979266853363,5340.212748567857
6,1573,483.3877065473421,5274.137969063142
6,1580,482.38036432236845,5251.884020040881
6,1587,481.1079981782998,5238.617489562509
6,1594,479.52686346802705,5235.413706566267
6,1617,475.77320394222386,5253.598965023818
6,1743,465.2333553602171,5070.968609882719
6,1769,466.22951600124674,4944.82724644742
6,1806,466.9647647559353,4902.6388752511975
6,1881,463.70259247605867,4700.933188733306
6,1882,463.6068564649556,4698.086167116848
6,1883,463.59629945588097,4697.6573464436615
6,1918,459.7221019246686,4760.869610345019
6,1953,455.7415653947064,4749.727483330137
6,1960,454.9117580037521,4739.695160280493
6,1974,452.47026942737733,4744.413349246165
6,2023,448.5015714467715,4771.705487663389
6,2037,449.241979832344,4758.218027583714
6,2079,451.27474041326224,4651.044853177505
6,2100,452.18188951236607,4559.8595815426615
6,2112,454.2637816636281,4502.543273488065
6,2149,461.4531182560655,4430.8442337970555
6,2154,462.38196793720317,4415.953942642982
6,2156,462.71742683309776,4411.128386781266
6,2168,465.0684609644198,4414.903194305779
6,2169,465.22776374175834,4416.152705682409
6,2183,466.9677019925976,4445.254453840092
6,2190,467.59823387870637,4464.068780737384
6,2198,468.1913004077491,4487.313614882686
6,2219,469.6478749029845,4532.555905477552
6,2225,470.0498392876013,4540.690646952525
6,2245,470.6813288721876,4578.133376107043
6,2246,470.6618445403871,4581.479980741152
6,2247,470.55866126350514,4587.877178118058
6,2260,470.3684244315889,4695.466275556853
6,2274,469.9097061460598,4812.257291700191
6,2351,466.25567083245437,5310.669098306721
6,2352,466.15439820764414,5317.748208516346
6,2386,467.25916058085585,5546.652852853953
6,2393,467.2637149231574,5597.329916077258
6,2399,466.9431274561608,5651.929073325023
6,2407,466.23294125917556,5736.080506391991
6,2415,465.0928215763053,5835.34990678966
6,2422,464.8721438663351,5933.956206735629
6,2512,474.3737312315296,7088.732341131307
6,2609,478.7057882510217,8435.29335236019
6,2610,478.72708526550196,8449.916065050213
6,2611,478.7911389498311,8470.384485756915
21,1477,95.89493334494482,8274.085937585583
21,1538,98.83168333650002,7154.121973488109
21,1545,98.84090349119533,7039.3036421764555
21,1552,99.05157937107356,6936.298078167975
21,1573,100.75848745569822,6673.102804583049
21,1580,100.21984044099192,6631.2677466706355
21,1587,100.01008494956454,6604.206846253833
21,1813,102.82043152057874,5007.922444569282
21,1832,101.1433824272807,4796.676774823806
21,1839,100.43202298246231,4718.898888160242
21,1846,100.08304206659005,4651.101055364301
21,1881,97.47407203707658,4307.693040963784
21,1882,97.40530041558152,4299.975022912692
21,1883,97.29711911755275,4295.3326699720965
21,1904,96.21185796603083,4217.07964015547
21,1911,96.26463846433964,4195.823612534557
21,1918,96.59288229770488,4180.67699831745
21,2016,102.87460940984323,3804.023502018284
21,2023,103.13233780544643,3756.4290707910977
21,2035,103.8330984991587,3696.4977315967412
21,2037,104.05566081763558,3688.238139066966
21,2079,110.17759436051148,3484.757154169346
21,2093,116.22160834024136,3460.391712841456
21,2112,125.0882370872515,3419.304154532593
21,2156,144.23674345177812,3392.734121077415
21,2190,155.30086728588304,3285.801205923757
21,2198,157.4545589053101,3255.587033729986
21,2219,164.01051270660747,3171.4149434109177
21,2225,165.4251303402598,3147.5543773802847
21,2239,168.03895493883812,3094.7287817706956
21,2245,168.82967845965916,3073.4865608059063
21,2246,168.9534686175583,3072.015339142634
21,2247,169.08174485370316,3072.8000021878247
21,2260,171.42375692974755,3101.0613312583505
21,2261,171.58574828971874,3103.104422730271
21,2268,172.5280869744659,3120.198445188734
21,2285,176.1145740340254,3163.5655830692963
21,2295,178.7626377948459,3188.1737853872405
21,2351,191.5922869771542,3202.652680123291
21,2366,192.77639040248613,3208.9142427148754
21,2386,195.36364159562427,3207.5148986983913
21,2393,195.88544538169862,3206.640102541806
21,2399,196.88511367630304,3209.4705433320237
21,2407,197.77880218520704,3217.8825208696185
21,2415,197.92892007333194,3229.8974525667495
21,2422,197.40634064404117,3254.878529022727
21,2436,198.0048131489076,3327.3371234187166
21,2471,201.875986214275,3497.5538424624438
21,2485,202.29201529323777,3555.7499716847974
21,2512,202.23649541999984,3648.272394055996
21,2539,199.3842749662963,3773.34588602689
21,2546,199.0027848387322,3806.222846393722
21,2553,198.46295435416684,3841.1207951282577
21,2609,198.13303052722193,4074.9245520996096
21,2610,198.12562513757334,4079.7725038073318
21,2611,198.10712095789654,4087.6965076356755
21,2722,217.19097630167445,4919.550297101385
21,2807,220.01285219082234,5566.31328546871
21,2814,219.60943436648185,5617.475163672708
21,2821,219.6688307536295,5715.0511094839285
21,2841,221.33769565601546,6032.275108544404
21,2848,221.5820165793647,6156.160500549551
21,2854,221.3923089538357,6276.764512306485
21,2862,220.66114726355855,6457.136804767127
36,1510,61.840750373903425,7340.832428251373
36,1552,59.303765981793234,6932.917131091409
36,1617,52.46076094964594,6326.46105420976
36,1631,50.151710627326324,6208.866740035831
36,1664,45.57788417564408,5947.395864163575
36,1748,42.87064904026368,5379.414661620921
36,1771,39.716723573658186,5352.614515795083
36,1778,38.632810091213514,5345.118721398347
36,1785,37.83946157171385,5347.547892238845
36,1792,37.4148058300766,5361.578132742164
36,1809,35.21417189117202,5421.829584478507
36,2161,25.585121434127775,3722.2050809172983
36,2162,25.51964384468703,3710.135219570905
36,2198,26.55206992990895,3324.570604015195
36,2205,25.660618759315344,3259.0590116744993
36,2212,25.457843015487402,3224.4039512123563
36,2219,25.926195776203226,3219.066318356505
36,2245,28.77866962891418,3186.7274060212394
36,2246,28.89385831835108,3185.800795053069
36,2247,28.950327175739417,3186.971080909379
36,2351,34.7284602102283,3051.291526989383
36,2352,34.96498065246745,3048.6975400800434
36,2359,36.45356137618057,3032.6154146854115
36,2366,37.91557501773215,3028.6514010252777
36,2395,41.42856249009225,3064.9424352310575
36,2415,45.15619690306361,3065.319389852689
36,2422,45.59736791795775,3069.4340934164225
36,2426,45.19475333111547,3078.587417822581
36,2436,42.33933772741218,3117.372145277216
36,2454,38.32952811747469,3185.6102648979677
36,2471,35.57110448837488,3281.426307730175
36,2499,30.58908704066703,3453.6070387195127
36,2506,30.25441710581384,3504.8311489953944
36,2513,30.336950937454198,3562.011524961645
36,2609,42.626599376253,4263.32615844335
36,2610,42.7461809394474,4268.478832592433
36,2611,42.97472096245863,4276.897347835725
36,2691,59.89717541303068,5044.704927956367
36,2698,61.35614664180209,5095.9491019398665
36,2712,64.86377465681551,5215.013936639118
36,2719,66.5505663490745,5274.446038209237
36,2722,67.36249105445842,5303.454471351424
36,2726,69.22476354565823,5365.844909119098
36,2807,105.18078911892985,6610.183696272158
36,2814,107.63645826056629,6725.490535593521
28,1510,-238.59420791951544,12021.450556040258
28,1748,-229.77427497290378,9652.724634051154
28,1770,-227.24863489047019,9514.083933746877
28,1813,-232.4949478859987,9652.870654440281
28,2037,-285.39628284153065,10035.296828511087
28,2047,-287.37101697462504,10048.96590419284
28,2054,-288.30260342157544,10085.652450437361
28,2112,-295.2494938149836,10417.38706550675
28,2190,-304.5521661653045,11534.339827518248
28,2331,-319.66767747487614,13486.448623068853
28,2351,-321.76384766478185,13743.386256152135
38,1510,197.83566674432367,10016.48645258581
38,1511,197.9197646580834,10013.6010100189
38,1769,196.16873741283334,10878.883102910875
38,2512,207.04332948636505,10242.300506446083
38,2609,200.2795456948375,10566.262817515895
38,2610,200.21475333499941,10575.789211721472
38,2611,200.18132175304657,10592.479434103841
35,1510,122.39158681765207,5680.081526619604
35,1538,123.92279139217237,5260.99303977619
35,1545,124.63860442044319,5165.167065181532
35,1552,125.66800942083732,5080.074650983022
35,1558,126.31338322360752,5015.359787076917
35,1573,126.79475244325317,4876.386830370153
35,1580,127.34784933959934,4819.7426566339755
35,1587,127.65600515336315,4770.557142930919
35,1594,127.52384786716641,4732.036451394472
35,1664,131.66292791360115,4310.158751896056
35,1721,130.75767443390455,3957.0903132718263
35,1748,132.80746515678558,3832.6612312002553
35,1771,133.4187055287092,3793.7196750037983
35,1778,133.45419747960716,3778.939338941496
35,1785,133.28940578297582,3767.156968958094
35,1792,132.75592163191473,3761.5052228194854
35,1809,129.78477849631292,3753.81414090356
35,1881,121.47456584835847,3563.628847687603
35,1882,121.33735367736227,3559.858776685696
35,1883,121.15690466030847,3558.2306999003285
35,1897,119.08846779539964,3540.8006305110694
35,1953,113.34826738154646,3369.5051465048837
35,1967,111.36924877338355,3298.782237948798
35,1974,110.79237916211494,3266.0584710803314
35,2016,109.81857742385212,3028.9184258771356
35,2023,109.46248089766523,2983.605877498334
35,2037,109.41224614413629,2893.838782059943
35,2079,111.27609241889704,2550.611298740811
35,2086,111.51304372823492,2483.2165837061066
35,2093,112.49995169311576,2442.122467099942
35,2099,113.77135704494191,2411.1999199951138
35,2100,113.77628602057788,2408.69440013726
35,2112,113.3565029114874,2390.675842993893
35,2142,118.81246741992133,2360.111405561521
35,2149,119.63020212917097,2342.8580644959084
35,2161,120.58973628037236,2307.1461831972297
35,2162,120.66517460909806,2304.979979840322
35,2163,120.73920458945334,2304.4453926866217
35,2169,121.8707207359653,2308.9689944402307
35,2198,125.21799502732264,2290.143900820053
35,2205,127.20672145445653,2280.271172869551
35,2211,129.0123180298976,2278.991836791011
35,2212,129.40676426960314,2279.1619787113564
35,2219,132.5131890680025,2282.500110164424
35,2239,139.97825772306237,2274.0876819976434
35,2245,142.31182341391587,2263.1121587652005
35,2246,142.67437637301546,2262.0426092205144
35,2247,143.03073177377212,2262.699296152005
35,2260,147.71967754153945,2280.13068838853
35,2268,151.28455625684015,2286.7011760125606
35,2274,154.24669254309785,2302.0844920366817
35,2275,154.785481204231,2305.001799550543
35,2295,163.7950758826819,2353.6933627933577
35,2309,169.25930158024835,2369.6411940477265
35,2351,183.08946317217422,2303.0950912933895
35,2352,183.48873463605315,2301.0377906450894
35,2359,185.57031249864667,2296.138663506191
35,2366,187.49565331729136,2299.23093911167
35,2373,190.3811949313915,2310.8104931677453
35,2386,196.3883323139838,2326.1461026441125
35,2393,199.88402795221762,2330.213363839725
35,2395,200.73456089450622,2332.10536316641
35,2399,202.24842312378797,2337.6938579774446
35,2407,205.7296885613865,2349.9164802551236
35,2415,208.96061416620398,2358.985011022924
35,2422,210.67360392571598,2377.5141025529674
35,2426,211.12071500039627,2393.57288889936
35,2429,211.22709940751895,2416.3728539349518
35,2436,212.50846507233857,2477.508230129034
35,2478,214.97154465041942,2750.83020415773
35,2512,214.87107440474077,2882.234417326853
35,2520,214.96206564462852,2928.103213597606
35,2569,212.54654991793814,3127.862240419233
35,2576,212.63114667677388,3145.8336650373667
35,2590,212.22348614716844,3200.4104244161995
35,2609,213.400136365293,3268.160606677103
35,2610,213.48812178411427,3272.0873391200357
35,2611,213.59920634707677,3278.4285393522655
35,2691,214.68143900536307,3692.321235734088
35,2698,214.64348940262852,3707.8490661715527
35,2712,213.97790531562475,3744.5665504418357
35,2719,213.1503256554003,3767.758391421165
35,2722,212.6374649064945,3780.8447613290455
35,2726,212.32357348807366,3818.534244470634
35,2813,200.38480479704606,4507.785102405029
35,2814,200.08435444384878,4518.06450255871
35,2821,197.75276432229575,4610.689511332719
35,2828,195.62214579794892,4709.582192893788
35,2841,195.224731286811,4951.213729118701
35,2848,195.29023533935444,5091.024352039425
35,2854,195.74550757933034,5222.770926281148
35,2862,196.19804091528562,5405.909058365587
34,1510,227.9852849335095,6718.533165824382
34,1538,234.4586471564927,6347.586034490315
34,1545,235.53431790347358,6268.879604794882
34,1552,236.8033881330845,6199.52108689249
34,1558,237.7365846153753,6147.5015770649525
34,1573,239.76502908420852,6028.919368171258
34,1580,240.31503316357146,5986.716502347684
34,1664,249.8512502456826,5441.393001401432
34,1748,261.5690175051018,4959.342987398385
34,1769,266.03670539858257,4897.795824084102
34,1771,266.2761057318922,4903.333141566663
34,1778,266.91690048408464,4929.75796518062
34,1785,267.4608738183986,4958.177734735737
34,1792,267.6056878865003,4997.44377780923
34,1809,269.6329186883005,5111.489730423518
34,1820,270.78195398362146,5185.197747755838
34,1911,279.15769026860113,5599.642799623521
34,1953,280.90932021852376,5726.128611184204
34,2079,284.51880445269467,5633.525063946795
34,2100,286.76252263793856,5583.371910409216
34,2161,298.09863866880556,5438.576774981197
34,2162,298.35182128921593,5437.9961306040805
34,2245,326.7147917106975,5422.001241778759
34,2246,326.9945851301597,5422.454328042193
34,2247,327.2984517692721,5426.437920271257
34,2351,358.62281700492156,5926.603788319589
34,2352,358.83363088908453,5933.723867927251
34,2436,375.4263676231751,6432.671590854944
34,2492,381.13037486484495,6716.209344471417
34,2512,380.14196666026623,6884.927689190706
34,2814,357.5618532583239,10845.487785081838
34,2821,356.76464274067877,10999.456173881788
37,1510,174.3410670288294,1032.734130452983
37,1553,177.76138295476275,16511.69894766249
32,1510,417.30159763420954,6818.7284224306
32,1538,420.22592144370424,6359.633670491491
32,1545,420.7349542824077,6254.18736870186
32,1552,422.1219254576807,6155.3231070834145
32,1558,423.9270061128333,6081.728888894999
32,1580,430.32677707136435,5814.110223762292
32,1587,432.0970094980881,5737.9709263685945
32,1594,433.689659034752,5669.350994207785
32,1609,436.54711199409,5541.398138970784
32,1617,437.18096502782964,5502.473420868304
32,1721,441.8839256250615,4844.513773805055
32,1748,444.9460618994695,4655.394019427838
32,1769,445.4077707788174,4554.3367696850755
32,1832,445.72099355296507,4379.247981949204
32,1839,445.63136677271166,4348.5223106831
32,1846,445.3329716660029,4322.705372578255
32,1853,444.8359207495434,4301.3991055510805
32,1881,442.3131756421898,4204.135287810679
32,1882,442.1627018263552,4201.85844794669
32,1883,441.9327491068911,4202.223997124452
32,1960,426.89578460484006,4218.663623505826
32,1967,425.3839588127105,4204.677711130159
32,1974,423.46563960048843,4202.181888422581
32,2016,416.89602731932257,4157.959085261603
32,2030,414.51022737131035,4122.608930055508
32,2099,401.4332018893175,3788.0770799023694
32,2112,401.89395455811064,3714.952927533646
32,2161,394.2034195574636,3554.758649746617
32,2162,393.97451464878503,3551.5990775375535
32,2168,392.0511824495053,3546.1597290553927
32,2169,391.8279999288599,3546.2367790001836
32,2190,388.9833058284078,3557.052317030872
32,2198,388.6606588358289,3561.5986939818567
32,2211,388.0037738817959,3562.1425787492635
32,2225,386.4531769995672,3566.3532646021613
32,2245,385.55043522272365,3572.0493334843
32,2246,385.44722194596477,3573.1393095323597
32,2247,385.4014220605818,3576.3899275700564
32,2274,385.64714485356416,3700.6415244650257
32,2275,385.62869105872034,3705.040003470702
32,2295,386.6035487484225,3806.941592068014
32,2309,386.81942481375285,3875.2558498952267
32,2351,385.4129990022727,4050.6475730812567
32,2378,385.100835641373,4190.345337858099
32,2384,384.8089885231865,4222.251316942359
32,2386,384.51232663373975,4235.3155504130345
32,2389,383.97676260135927,4257.915174509162
32,2512,357.6753678827561,4846.464304929572
32,2609,357.01354822357996,5368.293209357326
32,2610,356.9513602352326,5373.621086822256
32,2611,356.87928075757134,5383.300263546314
32,2722,348.5200576309265,6651.123936740522
32,2728,348.65271073884526,6755.979695924182
41,1510,-100.86348498634207,10596.109015973532
41,2099,-92.79221402783637,22900.05693485708
17,1510,167.73067120565426,6165.75281183353
17,1511,167.65627573496087,6151.35777827065
17,1538,168.2115962459049,5885.756307219858
17,1545,168.08404507923237,5825.110092936878
17,1552,168.13216363122774,5771.909388301002
17,1553,168.19482456261116,5766.391970706668
17,1558,169.23978465136528,5761.116418727621
17,1566,170.45167022153046,5768.257851825087
17,1573,171.3095214684129,5782.487466890346
17,1617,179.1331404772647,5912.8962719126
17,1624,180.18168608613752,5935.095380557632
17,1881,211.45541898066273,5421.751101579042
17,1882,211.6038071378701,5416.8431772447375
17,1883,211.62701411565763,5415.939273052115
17,1897,211.06572839761424,5444.400979162344
17,1960,207.070315556177,5512.619041966265
17,2023,201.44461692446845,5441.44619784749
17,2030,201.49526100223832,5436.785115084677
17,2036,201.43671478963904,5436.23193119763
17,2079,202.17366528173378,5431.056573316558
17,2149,200.65588502736543,5342.679917036753
17,2154,199.79664320909524,5346.242977217796
17,2169,198.1127936673475,5380.612749249677
17,2205,196.07620608280044,5487.276985646877
17,2211,195.1868929880232,5510.6134496479
17,2212,195.13074494304647,5516.423010124788
17,2239,192.9902009176729,5687.075440872511
17,2274,192.80119714919928,5936.129255211898
17,2378,201.27450288529002,6581.21405426605
17,2386,202.222932617338,6626.8736925688245
