id,black_mean,black_variance,white_mean,white_variance,evidence
599,-225.9417359626077,21303.181364678007,62.97711698612622,25771.099117691017,0.785108451405641
600,-13.480327909503474,6837.894546361262,379.2875617430565,13436.195844269427,0.8829014652452554
611,0.0,42631.37367234357,110.3188683063063,4995.856273463576,0.6192000767930788
602,450.75324860055287,20751.410663945397,69.44087013764742,15467.77229089425,0.8598220126084711
601,153.57035112206253,6532.476913577103,486.6446861967,8983.40197286726,0.8516003446043967
604,558.4312468665775,9030.29941240026,272.4281458079003,7076.6610289490545,0.8159970920479532
605,-202.80557893509408,24958.84100945988,170.5878509761121,18178.830094145374,0.8482843996550495
606,89.16486766754025,11151.065008241676,-97.78727200996084,3207.3641513488355,0.7264818518570111
608,-73.41379381249186,4047.2169484843653,74.1798608215452,3772.01179688345,0.6905443526790933
609,99.44133011627349,10228.618517133218,-239.16976384765653,12293.28948906884,0.8470633578074139
603,262.212352483223,4313.052052469977,128.3837004214811,12127.70142097742,0.6656729801942483
645,542.0188053297973,7911.8084563818875,155.6978262230522,6497.256657634753,0.8857573581733205
642,119.24725097660446,11362.426032377607,17.563579102557636,18264.60176077292,0.3807904076316322
643,115.42250371361607,4918.328571464199,588.9534145277007,8952.69196489975,0.9266242606753473
644,76.37658391468756,3687.576354768257,102.09899149598165,10621.311910937839,0.5333753576985649
646,754.0121503141127,20228.467149759934,490.5949283651838,20731.41187800205,0.7701472213985908
641,227.80635597849198,5639.349593660216,275.3522926811919,6958.490127611218,0.4378511330589297
648,-59.71718712397907,3925.703174957037,-154.64572354114028,5130.2809651101015,0.3749187402197971
649,103.35249343877305,9970.194302815124,44.772636027331984,47683.03104689257,0.4384126124019463
653,-6.313514250469529,6802.979765558318,177.33407120567105,17773.369665902435,0.2879049021600113
650,-105.32050878728316,3179.582235449616,86.02328289404545,14899.813611243058,0.7267927216536257
652,503.0855757212026,8996.16598217739,279.70396309476445,4298.291344725948,0.7644611962282779
647,-261.98224437802565,12392.654176012085,-263.83194636353414,22211.920026588898,0.5021530651127278
640,412.2678104748052,13604.674633940112,80.57764948143902,23794.67957870051,0.17374830574105704
628,-243.1776511803382,24843.707298445093,76.37658391468756,3586.8945397508996,0.8270313247301371
638,279.70396309476445,4204.870224152709,-59.71718712397906,3818.5834255321743,0.8652557359897858
626,588.9534145277007,8808.185690093358,490.5949283651838,18818.50791871651,0.38342506557338174
627,17.563579102557647,16033.310080130186,-6.313514250469535,6528.4992645701,0.5295274531558222
629,503.0855757212026,8568.806195778934,412.2678104748052,12951.15233919881,0.6113670251239772
630,80.57764948143902,21849.343676513512,103.35249343877305,9234.059575214045,0.47305630941782517
631,177.33407120567105,15971.932025666805,119.24725097660446,10461.769782098909,0.4299864954227228
639,227.80635597849198,5399.364155482241,-261.98224437802565,11242.078525729541,0.9302666397658108
634,115.42250371361607,4880.562481642905,44.77263602733199,34418.5454168356,0.5798698722139631
635,86.02328289404545,13640.358412118041,155.6978262230522,6383.631562895212,0.5866895498095018
636,275.3522926811919,6592.486579450678,102.09899149598165,9771.089968787985,0.2903273668457669
637,-105.32050878728316,3126.4025130240243,-263.83194636353414,18754.77486199927,0.6882101872963435
632,754.0121503141127,18403.52246987977,542.0188053297973,7739.807845286828,0.7386719560208223
671,65.29428206920893,12762.992479034941,529.096932851869,7485.137688165251,0.9171333605972958
672,85.46791553835381,12360.450601871178,271.1166192997963,4153.599094057042,0.7226407533482341
673,115.86886644259138,14802.579638222434,241.59462524074837,5434.706272773098,0.6530923428687887
674,4.620883543556776,6099.539071032195,526.9197464752945,8556.705741621727,0.9425423146664836
675,-343.535472628204,20966.66293524803,-270.3699499716746,23288.699442193563,0.4190813004919088
677,52.024964113951725,8611.912401778465,113.29731116823322,4644.130488422847,0.5795095666398604
679,-244.21264029013267,10641.392298039202,-128.3555030106418,41423.27335753266,0.6228287441717757
680,162.32058126152853,9525.334672240264,798.7743113324105,19032.190043968207,0.9624201349209176
681,232.3257610190832,6001.148425521135,-80.36984380584448,3762.4327487308656,0.15538708199662254
670,542.2237825931795,16835.54183222957,62.32230615843495,3545.7684824368603,0.9234489183607584
676,54.97491399955803,27959.547165063876,-108.6923264705123,3083.5174168882486,0.6856330612654629
668,556.2448888643041,8236.062350704367,212.514426445035,19493.981223094088,0.8446969145783711
678,327.66015330128613,10670.927557095321,167.27218645427638,6112.226021218308,0.6952512808603436
666,798.7743113324105,18741.17384782539,526.9197464752945,8455.52616991005,0.7912677642105457
667,-108.6923264705123,3029.554916435519,52.02496411395173,8060.4888736751345,0.701793605390461
654,162.3205812615285,9458.517551072844,115.86886644259138,13362.656867086647,0.5571961655435715
656,271.1166192997963,4055.5868131150633,212.514426445035,18233.76353966805,0.42780228808191534
657,529.096932851869,7381.262237047742,556.2448888643041,8009.367044430245,0.5349855287393227
658,327.66015330128613,9959.256770409935,-244.21264029013267,9866.44366161998,0.9527515417327908
655,62.322306158434934,3531.1194236206393,54.97491399955803,23543.379811644263,0.508877613673492
661,-343.535472628204,17974.340409661756,65.29428206920895,12447.58493252257,0.8812763903528891
662,109.26423847012691,9504.016828566448,4.620883543556782,6052.297824509884,0.36802204409101236
665,-128.3555030106418,31654.665551677983,232.3257610190832,5866.752631266248,0.8456626063557625
663,-270.3699499716746,19652.828805129033,-80.36984380584448,3714.4615090275156,0.7197834488504069
664,113.29731116823322,4484.8271666456685,85.46791553835381,11470.092475285783,0.46426190362764963
660,542.2237825931795,16326.410275948192,241.59462524074837,5235.079976597185,0.17923472537550444
702,-258.9060833899903,10095.583337316344,267.6187360584602,3916.551036546947,0.8623675991509825
703,162.48426380566758,5874.456689960244,329.33347408891115,21198.94340663204,0.6035938254092678
704,-364.90299820959046,22070.332298319565,217.19724045561452,5651.046851921829,0.8803013458344763
705,-23.649628909297846,28292.896964533655,57.23969131967721,14169.232722179686,0.521452011566355
707,-114.88219973989601,2994.2625364937962,273.0835229231393,5259.624866143268,0.8431873587506742
708,34.25034275296523,19367.708187561635,267.6187360584602,3985.7349368633463,0.2973643394444269
709,-56.82078947157244,3631.877724115713,267.6187360584602,3985.7349368633463,0.22691095852423063
713,-114.88219973989601,3080.413648837663,180.1702569237114,8807.63661361477,0.7773582889647249
710,72.61851747348283,3449.670263202619,273.0835229231393,5268.000330949452,0.7042904465660729
706,57.23969131967723,12995.623345134878,273.0835229231393,5268.000330949452,0.24891861158906725
714,-114.88219973989601,3080.413648837663,49.49630023043139,7740.233580454124,0.6103871563260044
712,57.23969131967723,12995.623345134878,217.19724045561452,5686.873255564166,0.6928612670268284
711,72.61851747348283,3491.1074048375403,49.49630023043139,7408.8907957676665,0.41689882783683996
720,114.03621877569734,4285.575243728622,234.6790201104333,3690.023184600908,0.581456347332268
721,-128.4564678064747,3000.487566105243,55.7961922528563,3368.016521860023,0.6883182780205976
723,-128.4564678064747,2998.8240799497107,104.46150429336515,17808.383636335053,0.2953283086159182
722,0.0,60235.272498719016,44.734444701221875,24129.12803178595,0.5147103038946573
724,114.03621877569734,4318.630125816284,226.82876943955006,5519.225073437753,0.3533168900153778
716,65.56938180341031,8901.007268643436,114.03621877569734,4318.630125816284,0.5630929227460805
717,104.46150429336515,15995.530083316815,367.5683336878118,20958.45183072343,0.7004451888402967
718,0.0,60235.272498719016,234.6790201104333,3642.697085382514,0.5562225271648482
719,258.2350808710535,4880.216504282077,367.5683336878118,18534.180877771367,0.4394811527402373
715,-266.34000990624537,10010.063627476247,-45.642321604332345,3646.3746278810904,0.5785800875146319
725,-118.84729628222001,2918.6878845698316,27.778508100711804,14134.065269363595,0.6090545668850939
727,132.22448519949822,4077.482183180064,61.12622959562882,11104.018646126488,0.4090619811446504
728,-137.73631608947912,4958.464498797367,-118.84729628221999,2913.723302495086,0.4744140989979872
729,280.33281971606146,6830.2995089400765,335.87609928465736,15211.128509129028,0.4314340756758466
730,101.42441160642596,45448.48293467364,212.4338138758459,5263.6680672408,0.4470199151855705
731,-32.36697795635236,3604.8817780410764,349.6785172182946,9995.25692192258,0.8160351985971351
732,-118.84729628221999,2913.723302495086,276.55309262920105,4818.359147301108,0.8492712342633288
726,49.3471511847861,8553.441867525142,61.12622959562881,10306.415208001254,0.5148868223666594
692,359.77241884151044,9969.123803307175,-307.28609751568837,38148.90982895557,0.9592636992925837
700,-35.533455853633676,3621.610878370409,-378.86556765674857,21709.041108951053,0.8470743294237845
682,5.3149003664815995,20095.679332531654,359.77241884151044,9942.854602558182,0.8493118206005399
683,47.65520922147616,12774.865301399639,-288.3268226650808,9786.949301134515,0.8452264388416948
684,228.90054264827913,5175.549603876248,-35.533455853633676,3619.167131888547,0.8078684252148292
685,-307.28609751568837,38566.0814885565,24.749294110564037,5800.1590421757155,0.8196743846033265
686,-378.86556765674857,20292.621287543883,0.0,60235.272498719016,0.8207482252623542
701,-288.3268226650808,9546.410141558055,-307.28609751568837,38566.0814885565,0.479221659811942
688,0.0,50960.723282764,47.655209221476156,12240.846289542844,0.5491616227498444
689,24.749294110564023,5960.790791488331,-35.533455853633676,3619.167131888547,0.5801128657175108
690,-307.28609751568837,38566.0814885565,-378.86556765674857,20292.621287543883,0.5747591248821398
687,359.77241884151044,9942.854602558182,228.90054264827913,5090.184658402895,0.6635373105001857
693,47.655209221476156,12240.846289542844,24.749294110564023,5960.790791488331,0.4709611059697638
694,-378.86556765674857,20292.621287543883,228.90054264827913,5090.184658402895,0.9580193693266037
695,0.0,50960.723282764,-288.3268226650808,9546.410141558055,0.7731908480278126
696,-35.533455853633676,3619.167131888547,5.314900366481594,18902.81130262565,0.44957587821705625
697,24.749294110564023,5960.790791488331,359.77241884151044,9942.854602558182,0.8524511175667027
698,5.314900366481594,18902.81130262565,47.655209221476156,12240.846289542844,0.549970779645693
699,228.90054264827913,5090.184658402895,0.0,50960.723282764,0.727880140612455
691,-288.3268226650808,9546.410141558055,5.314900366481594,18902.81130262565,0.8074664685872547
742,-96.38949282535685,45603.163207414764,286.2053857989077,4828.902605211182,0.7085182017746297
748,112.07852787091414,9482.398800118377,232.50200264451638,4854.607339110523,0.6518714763866378
747,-443.97252293812073,20120.526247626243,-174.71408448333236,21615.77599725252,0.5994053079785735
746,112.07852787091414,8915.89504403998,286.2053857989077,4751.629851362455,0.28638261325166814
745,-443.97252293812073,17406.488376480076,286.2053857989077,4751.629851362455,0.9454740145244431
744,-443.97252293812073,17406.488376480076,-80.10963418726536,14392.215592280823,0.7055869084913529
749,-121.43587262332355,5003.119723619706,-130.52476959481538,2882.5936324016157,0.4876820505640419
741,286.2053857989077,4751.629851362455,255.93083669127688,3662.7360787408043,0.406156633479252
743,36.359766030359914,8217.238549196098,232.50200264451638,4703.10134780426,0.7377715358266093
739,-443.97252293812073,17406.488376480076,36.359766030359914,7878.93193059838,0.8162047446338524
738,232.50200264451638,4703.10134780426,255.93083669127688,3677.447692199504,0.5492513719794854
737,71.14674191246199,7080.462341464117,286.2053857989077,4751.629851362455,0.241763846009168
736,71.14674191246199,8640.028098218028,232.50200264451638,4703.10134780426,0.6999776731126028
735,112.07852787091414,8915.89504403998,71.14674191246199,8640.028098218028,0.4480293179328273
734,-443.97252293812073,17406.488376480076,232.50200264451638,4703.10134780426,0.9282160595773281
733,-443.97252293812073,17406.488376480076,112.07852787091414,8915.89504403998,0.8667830205243857
740,-443.97252293812073,17406.488376480076,587.7898763746875,7730.701364734762,0.9890178221030197
765,112.68445579085001,7699.52338653783,242.78915434788144,4121.431936135382,0.3343136658865476
764,-534.6236897517995,18585.604172059902,112.68445579085001,7574.05278987073,0.9133579179046253
763,-125.6250745387839,2863.5360631733083,151.12629393586414,5753.4210281220685,0.7641886475908841
762,-534.6236897517995,18210.32208898715,487.12030419512416,14447.59611034932,0.986979215650743
760,120.8114177798071,7555.660743270891,487.12030419512416,15012.030107767765,0.1916411882033622
759,-125.6250745387839,3121.227436151306,67.68643972072168,3368.1485196536264,0.6987882380657445
758,-156.3665047554738,7210.219108794932,67.6864397207217,3711.696579425483,0.6829596403194533
761,-125.6250745387839,3121.227436151306,303.368790179252,7324.206177696804,0.8410090032951301
756,112.68445579085001,7574.05278987073,487.12030419512416,15012.030107767765,0.814763249227613
755,0.0,60235.272498719016,588.9750627985405,8004.556970070483,0.8480913520364713
754,242.78915434788144,4298.069515087348,487.12030419512416,15012.030107767765,0.2818013492139199
753,-125.6250745387839,3121.227436151306,-34.66964646082062,3450.63835354863,0.622039323992639
752,242.78915434788144,4298.069515087348,257.2913720704764,3587.6079134947663,0.4654890772639554
751,112.68445579085001,7574.05278987073,257.2913720704764,3780.5496029584265,0.38969612673911735
750,-534.6236897517995,18210.32208898715,0.0,60235.272498719016,0.1932675288637103
757,0.0,50069.60489534399,257.2913720704764,3780.5496029584265,0.58217505277917
784,237.9382579218267,3939.125733137724,585.1717753402401,8151.821435365902,0.805756601114658
785,-138.9480202066203,2988.0290277735407,92.82234197337128,7119.237678496549,0.6927589830632624
786,-478.1718304572804,13629.227702792392,585.1717753402401,7899.7246905042575,0.9913120010680595
787,-478.1718304572804,13648.178667873244,263.7769115228037,3619.3068927155637,0.9518236494966248
788,-26.74398499840291,53039.39530177689,165.35454047787024,6584.864588119525,0.5126782530826591
789,398.40901349064956,10503.76297759529,585.1717753402401,7899.7246905042575,0.7217045100360249
790,-478.1718304572804,13648.178667873244,398.40901349064956,9905.354161943176,0.9746113652289534
794,165.35454047787027,6299.9444384295475,398.40901349064956,9905.354161943176,0.3122846177627804
798,-26.743984998402905,36847.53480274465,161.67692855646894,7466.607730255502,0.5093812100111492
793,-26.743984998402905,36847.53480274465,237.9382579218267,3925.8376164934825,0.5948107461361074
795,-138.9480202066203,2987.9631080487547,80.65738181058997,3624.3526999862343,0.27173249726462206
796,-138.9480202066203,2987.9631080487547,199.23192203177294,8612.446986044013,0.8155331867000278
797,-165.86065240895496,7747.046159461215,-138.9480202066203,2987.9631080487547,0.482606779295194
783,237.9382579218267,3925.8376164934825,398.40901349064956,9905.354161943176,0.37177520602052105
791,0.0,60235.272498719016,-271.31464674258757,47325.43219203545,0.7295494321593438
782,-26.743984998402905,36847.53480274465,398.40901349064956,9905.354161943176,0.7494322425970601
792,80.65738181058998,3601.749796782369,92.82234197337128,7298.175535438031,0.46309636463323023
780,0.0,46836.50340010996,161.67692855646894,7086.090902009859,0.480381383694514
781,-336.37168993453946,9080.136381007376,263.7769115228037,3665.560567003768,0.09503728765946676
766,0.0,46836.50340010996,-336.37168993453946,9255.030441346496,0.18789435844330982
767,161.67692855646894,7086.090902009859,237.9382579218267,3925.8376164934825,0.4000715994898239
769,-478.1718304572804,13648.178667873244,237.9382579218267,3925.8376164934825,0.9445621582468912
770,237.9382579218267,3925.8376164934825,194.66412044360513,17477.98581579466,0.39757224612703856
771,-478.1718304572804,13648.178667873244,-271.31464674258757,38632.96078174464,0.4710720665997238
772,161.67692855646894,7086.090902009859,165.35454047787027,6299.9444384295475,0.49519398104616824
768,263.7769115228037,3665.560567003768,398.40901349064956,9905.354161943176,0.330699047460089
774,-271.31464674258757,38632.96078174464,237.9382579218267,3925.8376164934825,0.18055947254131977
775,161.67692855646894,7086.090902009859,398.40901349064956,9905.354161943176,0.6910088516652992
776,80.65738181058998,3601.749796782369,237.9382579218267,3925.8376164934825,0.6544182503475456
777,-271.31464674258757,38632.96078174464,165.35454047787027,6299.9444384295475,0.7608365763084038
778,237.9382579218267,3925.8376164934825,534.6907966562877,8043.111131666324,0.778834730819987
779,-138.9480202066203,2987.9631080487547,237.9382579218267,3925.8376164934825,0.8367391160503598
773,-271.31464674258757,38632.96078174464,398.40901349064956,9905.354161943176,0.9043916426336378
809,-184.70263709571014,29371.07788976488,217.4764851508758,3210.603602574146,0.7418415319155685
817,-254.3292228928677,36163.23523160993,217.4764851508758,3213.8755203994565,0.794645653790745
816,-249.96539776637468,7395.032220735236,140.31257248257504,4032.0295331248863,0.24598564172024726
815,-449.5785689911112,11020.764338469351,217.4764851508758,3213.8755203994565,0.9312805382620235
814,-299.9696493926932,22020.37983010677,263.4154618846297,3492.6899656918104,0.8719844041609885
812,-254.3292228928677,31224.626516189994,-299.9696493926932,20714.544795977014,0.408434874922071
811,201.56261206141465,5913.394061190385,284.42431740794217,4361.624062314154,0.3911589018969516
810,164.0656132056542,6049.707044177574,217.4764851508758,3213.8755203994565,0.571254822222727
808,77.59739321827679,9623.709039903406,217.4764851508758,3213.8755203994565,0.6761257342511064
813,77.59739321827679,9408.481957015569,545.5665578639052,8518.340966173731,0.8827756376137571
806,-449.5785689911112,10864.845415212934,284.42431740794217,4627.852198014214,0.950896478753266
805,-127.21106019353411,2750.2831396395018,217.4764851508758,3213.8755203994565,0.18789553334426978
804,-299.9696493926932,20714.544795977014,217.4764851508758,3213.8755203994565,0.15533231408270873
803,284.42431740794217,4627.852198014214,325.2847769590186,6859.293616077443,0.4746997101832058
802,53.53092051453934,3367.732005311493,217.4764851508758,3213.8755203994565,0.6635965683131761
801,284.42431740794217,4627.852198014214,263.4154618846297,3518.256370075869,0.5818446822462472
800,-449.5785689911112,10864.845415212934,182.7977928510157,5606.932499296359,0.9157980545185005
799,-184.38270499856708,7426.924129340527,182.7977928510157,5601.387019944031,0.8044682504418983
807,545.5665578639052,8370.854886406312,325.2847769590186,6546.514009846348,0.7594234696761301
833,268.50546784087163,4209.2120683846115,596.148940604024,7914.001464442562,0.7885913190272785
832,192.22979614053273,5458.348141842201,215.62507327595765,2862.9995734989843,0.531577270751179
831,-357.30158849782515,36317.957620377485,-189.9534787038881,13521.63204928343,0.6356709052518921
830,-116.50674108627837,2733.79252345503,559.5518099099336,8256.47984596831,0.050919395385750854
829,192.22979614053273,5279.96792893503,596.148940604024,7716.737975106759,0.16610647281195187
828,-189.9534787038881,12359.478943341821,339.1342334349157,6361.748507555393,0.8584155570644364
827,-185.7424329842561,24786.950076607867,215.62507327595765,2856.788187017575,0.7460341567978279
826,148.23318152717385,5867.157678658671,215.62507327595765,2856.788187017575,0.5898884549574718
824,259.1339515578358,3368.679139293741,339.1342334349157,6283.962092403904,0.6056141333810239
823,-439.38971496718716,10256.10112243611,-357.30158849782515,28748.954967037695,0.6100768598185148
822,-190.915727405315,7267.556900537164,215.62507327595765,2856.788187017575,0.8242680451688701
821,-189.9534787038881,12359.478943341821,192.22979614053273,5279.96792893503,0.2616910577267863
820,-439.38971496718716,9560.190479536279,259.1339515578358,3341.1769157960925,0.9426831304387127
819,215.62507327595765,2856.788187017575,559.5518099099336,8222.489980853245,0.8208906591255025
818,-189.9534787038881,12359.478943341821,268.50546784087163,4179.184614718507,0.19065707566180057
825,-357.30158849782515,28748.954967037695,192.22979614053273,5279.96792893503,0.8547853890204752
848,-99.76152244524019,2750.0834451656933,50.29291598166851,3332.6642598179606,0.646834321780662
849,-412.8366378298841,9069.737064309084,295.3826749848607,12479.66555608752,0.9393540643379199
850,-412.8366378298841,9317.807679491807,232.88410025554793,2681.4490432137554,0.9252896324997424
851,-41.04042815112611,29561.321130578683,232.88410025554793,3040.6451780576335,0.6088314606612202
937,-412.8366378298841,9317.807679491807,-48.00599371473447,33900.00401778993,0.2838025786723286
853,50.29291598166851,3669.27833406158,124.634068578236,6778.074946268794,0.5190944981965582
854,-443.4840804373124,34293.232230718386,0.0,60235.272498719016,0.21174327840389312
847,-99.76152244524022,3056.0171576552116,135.67222704324718,5640.961287376935,0.7210043328580293
852,-412.8366378298841,9317.807679491807,116.87390927835943,4357.422095946999,0.8648216740837222
846,-412.8366378298841,9317.807679491807,-443.4840804373124,30849.67341592723,0.6445502093865573
845,-412.8366378298841,9317.807679491807,-104.9235680561651,18907.548798454573,0.35052188656868555
843,-48.005993714734466,29821.212681653215,116.87390927835943,4719.662723849204,0.5175989662345285
842,-412.8366378298841,9317.807679491807,40.494516329090175,7616.7635430768805,0.8046104097022773
841,-99.76152244524022,3056.0171576552116,-15.642355237366246,3586.568481456913,0.38687213383525054
840,-25.46339198943661,12604.824808443625,190.09021271304164,4871.003617667629,0.6434873512947583
839,135.67222704324718,5791.727162410662,522.446517011265,7274.837963473145,0.8359390990067077
838,-443.4840804373124,30849.67341592723,-90.91884229804107,9645.550393210935,0.2218443024739252
844,-412.8366378298841,9317.807679491807,-41.04042815112609,25019.472468228505,0.269544397982243
875,56.30169799456644,3566.622420870753,249.00097976398703,2979.0233622087976,0.3019914514329086
868,-195.82612897397135,48635.13067266643,249.00097976398703,2979.4599009155554,0.23818541825002423
869,-123.30054216071827,4845.723318479862,-93.2035493532193,2931.3313484074065,0.5407424684219533
870,-303.2400866150575,14213.745402207598,-168.1713793018104,21879.899327582163,0.41398462028177896
871,-195.82612897397135,39318.363590767505,211.806965552409,8652.287546909285,0.750516206174129
876,-291.03085185639736,15470.825310295095,249.00097976398703,2979.4599009155554,0.8656869917533869
873,-303.2400866150575,12822.76305189102,249.00097976398703,2979.4599009155554,0.8761299766295678
874,56.30169799456643,3540.9074921952256,148.83798798153163,6934.809828043061,0.4567696001028432
867,212.56819500918394,4986.0790493102195,249.00097976398703,2979.4599009155554,0.4507933582148199
877,-330.54068935493297,5648.662461662722,253.29050101074134,3951.2243866351114,0.9003271675783882
872,-93.2035493532193,2922.0979828801,249.00097976398703,2979.4599009155554,0.8100693037261899
866,-222.6300075911951,6743.418235704208,212.56819500918394,4847.712892579794,0.20397269978154303
865,-330.54068935493297,5624.201605413227,571.4884013406121,7063.00100587543,0.018784456798113056
863,-330.54068935493297,5624.201605413227,56.30169799456643,3540.9074921952256,0.7535340674682042
862,-330.54068935493297,5624.201605413227,211.806965552409,8796.715774011966,0.12819241799337291
861,146.7245302056887,5683.309848290055,306.81958325772985,13210.419897205358,0.5999920151275997
860,-303.2400866150575,12822.76305189102,62.28794028941563,7979.093435174582,0.7178585721930885
859,-93.2035493532193,2922.0979828801,148.83798798153163,6616.076660003776,0.3178877702142731
858,62.287940289415644,7651.882560857553,249.00097976398703,2979.4599009155554,0.6863541537382976
857,-303.2400866150575,12822.76305189102,571.4884013406121,7473.9211068298355,0.9755233068964396
856,-330.54068935493297,5624.201605413227,113.78948131090681,4526.223443930761,0.8059068501680131
855,-330.54068935493297,5624.201605413227,-150.09283085282377,17723.030235122318,0.500552040595615
864,-330.54068935493297,5624.201605413227,249.00097976398703,2979.4599009155554,0.8992585723231463
888,-95.19842312620848,26607.462587932572,201.41163318606232,4633.178004275716,0.6568134408609274
889,-306.1499454660418,4642.7124223880965,182.18436708203313,8098.304957101529,0.837518000266853
890,0.0,60235.272498719016,249.62530115367107,4276.908167303185,0.5913994785514709
891,0.0,41054.13995180001,-95.19842312620848,22395.132269271482,0.5973269977241952
892,-285.2004052121683,10765.44561502383,228.76418563570607,2618.194954709483,0.8548398465833965
895,-306.1499454660418,4615.7959796301575,-285.2004052121683,10408.975088005769,0.600959465343442
894,-285.2004052121683,10408.975088005769,116.23597643822018,4443.5720081204145,0.7606193822684055
897,-306.1499454660418,4615.7959796301575,201.41163318606232,4543.45097960259,0.8558720936349905
896,0.0,41054.13995180001,76.74775324795138,3351.9146051551797,0.4299552579685483
893,-83.02425983293735,2778.639044872127,76.74775324795137,3323.5639639754445,0.3410458509431325
887,201.41163318606232,4543.45097960259,330.14477444628085,12502.25954286802,0.561976617539758
881,228.76418563570607,2654.7055550997884,528.3999856662442,7449.495268485551,0.7840106161229099
885,-285.2004052121683,10408.975088005769,76.74775324795137,3323.5639639754445,0.7219290254728851
884,228.76418563570607,2654.7055550997884,357.1649393954787,5726.486137977152,0.5914155048368608
883,201.41163318606232,4543.45097960259,357.1649393954787,5934.52432669658,0.4003803597457856
882,-27.45403247248453,4014.233690089728,116.23597643822018,4393.8886923054615,0.6366681803463168
880,0.0,41054.13995180001,76.74775324795137,3323.5639639754445,0.5700531342408623
879,-291.5258446749504,15787.439807775176,228.76418563570607,2654.7055550997884,0.852948195909508
878,116.23597643822018,4393.8886923054615,228.76418563570607,2654.7055550997884,0.3510094758133098
886,-306.1499454660418,4615.7959796301575,76.74775324795137,3323.5639639754445,0.7511638999388441
834,223.41680540545465,5757.565186916357,-34.18195722736769,12145.346611073457,0.7900044493489369
835,57.55080216414466,7243.833471106294,70.55898047961844,5226.630677903326,0.5170934312803708
836,229.80806519705285,6194.369434246249,187.36769632653534,8021.112359646566,0.5549690004184967
837,-99.91505317563377,14842.662010680862,86.43254106561808,5997.901822616221,0.28133678055514233
920,-72.15797351873927,2760.947785734175,-32.08011960790726,4029.3707959832313,0.5545404270543008
921,-311.43074302657936,4387.162508893994,363.09049509721467,12029.66542607226,0.9321283673136174
922,-195.0990144451726,22802.4342630717,75.35041890354871,3039.5592165761414,0.3459561722334632
923,146.1494836496916,4190.056940376347,212.03357560732502,4272.40475663101,0.41192832317582767
924,-311.43074302657936,4415.752459995535,522.3496203266029,7004.872353384915,0.9730476884629777
925,36.925732203851936,6940.996414186922,212.03357560732502,4189.61481491984,0.717654260610104
926,-311.43074302657936,4415.752459995535,113.77316143839091,6174.6171657942505,0.7884454950986345
927,-32.080119607907264,3959.3732757130865,213.99254063819274,2497.9050601070417,0.2645115237458002
928,213.99254063819274,2520.0447809129846,351.29817207052247,5673.836629442758,0.6031413846163367
930,75.3504189035487,3034.2968056003015,213.99254063819274,2520.0447809129846,0.6328190065984889
931,-64.4542409256821,23192.556370401988,-32.080119607907264,3959.3732757130865,0.37255359454385883
932,-350.6749744363837,10167.300960131968,-106.70711091750812,9121.888227752868,0.6966166564775345
933,-64.4542409256821,19865.16201426761,146.1494836496916,4112.6630707370905,0.4624699274622848
934,260.90150420149234,3228.2986535792897,351.29817207052247,5487.496012931572,0.619597581306007
935,-32.080119607907264,3959.3732757130865,75.3504189035487,3034.2968056003015,0.3573425637673935
936,213.99254063819274,2520.0447809129846,790.6013122657605,18285.28911814775,0.10503534367346644
919,138.0061635091102,5495.923486628836,363.09049509721467,11841.911044086326,0.6776650932993453
929,-311.43074302657936,4415.752459995535,260.90150420149234,3686.434800618766,0.896108294106041
918,-311.43074302657936,4415.752459995535,-240.59908765310286,19801.78777935339,0.6078506169880215
917,-72.15797351873925,2759.9737521880984,213.99254063819274,2520.0447809129846,0.2417927531503963
916,-311.43074302657936,4415.752459995535,260.3233012691299,4239.467110106859,0.8951790264379327
899,-134.8084751881033,5546.215269621506,75.3504189035487,3034.2968056003015,0.7153309923990494
900,0.0,60235.272498719016,351.29817207052247,5487.496012931572,0.3120264975291721
901,212.03357560732502,4189.61481491984,363.09049509721467,11841.911044086326,0.4095724935334442
902,-350.6749744363837,9572.667712740626,-32.080119607907264,3959.3732757130865,0.3260566582001893
903,75.3504189035487,3034.2968056003015,260.90150420149234,3686.434800618766,0.6405443384816868
905,212.03357560732502,4189.61481491984,213.99254063819274,2520.0447809129846,0.4973224199342522
906,-311.43074302657936,4415.752459995535,351.29817207052247,5487.496012931572,0.9333641240941788
907,-195.0990144451726,19613.523894422367,213.99254063819274,2520.0447809129846,0.24076035963642767
904,113.77316143839091,6098.694611847273,260.90150420149234,3686.434800618766,0.6877673846558159
908,-143.49281369126234,13085.480336607094,-64.4542409256821,19865.16201426761,0.5918092923479923
898,146.1494836496916,4112.6630707370905,213.99254063819274,2520.0447809129846,0.5917756895545824
914,212.03357560732502,4189.61481491984,260.3233012691299,4249.813901823379,0.4351411863190696
913,-195.0990144451726,19613.523894422367,260.90150420149234,3686.434800618766,0.799128807302309
912,-311.43074302657936,4415.752459995535,-64.4542409256821,19865.16201426761,0.41851766949223995
915,-350.6749744363837,9572.667712740626,-195.0990144451726,19613.523894422367,0.4339113599383664
910,-240.59908765310286,17248.525200264758,213.99254063819274,2520.0447809129846,0.802159782679813
909,260.90150420149234,3686.434800618766,790.6013122657605,18726.834932470505,0.8897746233839515
911,-311.43074302657936,4415.752459995535,212.03357560732502,4189.61481491984,0.8671224621083489
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
