player,day,mean,variance
50,2470,212.37389612583854,2104.6133389146166
50,2498,211.03523373779672,2283.6656613283653
50,2512,212.6228101847838,2367.1095198427124
50,2526,214.48169057069975,2476.7086785574356
50,2565,215.167912479353,2742.281668535598
50,2596,221.70294694091106,2942.1197975234577
50,2611,223.93877863234525,3033.3707419831094
50,2722,215.52584835354315,3707.162197230618
50,2726,215.1284114539323,3728.9270165917537
50,2775,204.03054373501195,4121.740222051212
50,2813,196.63247909114952,4513.298069816907
50,2834,194.56567163083355,4817.008098368146
50,2862,192.29282786464339,5354.419722516815
48,1601,487.21035051614547,7423.027291493769
48,1605,487.5921552084973,7337.844871398148
48,1770,487.2552807746065,6230.698595799878
48,1883,483.8209628393725,5511.681992330875
48,1916,483.095084100698,5491.025187568746
48,1924,481.9852533364209,5517.987848187016
48,2169,436.01894375964724,5167.810690878633
48,2183,433.3990583919116,5105.998589515355
48,2247,417.6067240860145,4886.241792524972
48,2351,393.004775297797,4805.645384480554
48,2389,388.8506309330383,4790.896632581876
48,2409,388.1973984943281,4886.0667757861875
48,2512,396.507301722914,5772.102032460353
48,2722,411.2027589586198,8157.026310365933
48,2775,409.787443849028,8961.878124050727
55,1605,-5.744647876809098,14624.48235954356
51,1605,286.6163663732074,16326.30281645506
45,1605,410.4048698494959,8699.172012853118
45,1853,406.5277226764383,8156.719014279179
45,2162,418.1107692377094,6111.839975102391
45,2169,417.99302499060985,6068.749050306249
45,2190,420.76332027376475,6029.89279800862
45,2225,429.8386027087701,6066.987822203649
45,2247,436.11350630898704,6090.951087333069
45,2310,438.79115541681716,6709.381863129005
45,2442,448.62984635490744,8166.927289403202
45,2512,459.201538350657,9084.656209814626
49,1605,540.6877929733546,7818.143860926529
49,1721,556.4965970787769,6234.003215349301
49,1883,549.6229692309986,4164.552884711306
49,1980,541.3234756589294,2923.2359668586073
49,2043,542.0958308937074,2654.792250850376
49,2099,542.4381199902261,2348.551395892907
49,2106,542.1137549971196,2303.9469902233427
49,2169,541.5009832256495,2582.01665180836
49,2190,541.6990610026548,2610.4286138643183
49,2225,540.6356844464352,2610.159428038054
49,2247,546.2520011585326,2659.869496524796
49,2288,543.6726900817158,2816.016602459503
49,2310,542.9025825780889,2875.7020054351606
49,2351,540.4885835346258,2979.888065014354
49,2379,538.0873440678274,3046.7010808828045
49,2409,536.1269439359974,3113.1874301303287
49,2442,536.83681588049,3220.447822105082
49,2449,538.161943784404,3248.8608850231103
49,2565,570.2499388100904,3641.6276423684412
49,2611,574.8453805436477,3696.679574759568
49,2722,589.9183281344749,3798.8854281703875
49,2775,592.2877790997845,3806.832098740456
49,2813,587.6542214517527,3861.640050703014
49,2834,588.7992754751265,3923.3172885638674
49,2862,592.5393775162729,4501.606306229849
53,1605,347.84793886502945,7062.149325367505
53,1853,397.3162418156875,4040.2537786570288
53,1924,419.93481031430076,2992.109873436288
53,1980,440.9919503446786,2440.080993227778
53,2043,458.2669973636889,2073.1713223855427
53,2106,467.14187646660844,1717.9757879915442
53,2169,455.07798549708116,1858.9480470472586
53,2190,445.6213802580837,1993.5598205773572
53,2225,433.91348837478637,2089.1179573864692
53,2247,430.14075667592755,2202.745468706225
53,2288,430.25555960243224,2342.6255337917705
53,2310,431.06732451705784,2421.7059951617493
53,2351,432.7642538748972,2494.7501853176927
53,2352,432.7226816703357,2495.7986216702575
53,2379,435.71429912099467,2548.8365063534297
53,2409,434.1283120196876,2687.526223942403
53,2442,438.8136698919578,2849.8162774434677
53,2470,437.74702681114854,3276.1458570704153
53,2596,429.14286826903185,4719.717618678102
53,2775,406.6854316343634,5525.2065791942005
53,2834,400.9860360738049,5853.1828422215485
53,2862,398.5369138542988,6355.754184934738
47,1605,371.4546320239233,6945.207764118977
47,2106,358.41805588314867,24685.49636518207
52,1605,22.874930077771904,10818.148276486567
52,2190,-25.231052366570296,8553.678629680222
52,2225,-27.55556436300638,8164.96308923606
52,2288,-31.03511193667441,7434.4393793286035
52,2310,-31.17459574481364,7225.274229836428
52,2409,-25.389550490825457,6502.789710843555
52,2442,-27.3002610761264,6415.072061514226
52,2565,-63.856886662782664,6956.15092094264
52,2775,-103.25266981832024,8185.45601622114
52,2834,-101.47853306598212,8964.394695246145
52,2862,-102.31078513594662,9405.762958155867
46,1605,411.485884810582,10937.529937166559
46,1883,473.3569131577529,7580.80864777341
46,2106,496.6955316574242,5714.526446044027
46,2169,511.1594240021976,5475.264520472625
46,2183,514.5182969225559,5454.343018648714
46,2190,516.8100444150803,5454.829970797567
46,2225,529.0919471057146,5458.790896768524
46,2247,537.9560654642202,5481.143163034768
46,2310,554.9811967031833,5960.655862132483
46,2379,567.463366788325,6520.932579949784
46,2409,572.0014329535937,6752.535232329319
46,2722,596.205796563209,10500.19338689718
46,2728,596.0826411313335,10589.952763752028
54,1605,291.5145511740719,11750.493416084937
54,1721,310.1902583007682,10185.969401845416
54,1883,356.7745784499923,9032.139088932054
54,2112,434.479504709129,10029.01722444764
54,2190,452.8816688617406,10702.34483175576
54,2310,476.95944980839556,11889.058324037742
24,1609,-116.2500230171941,15760.764573251374
24,1748,-120.3730802417835,14142.051821652554
24,1770,-122.94713363025838,14178.67218667959
24,2512,-144.57690627474094,19195.73313734696
11,1609,357.3220092824791,17141.051272445537
11,1723,377.86340214348695,16307.549739510336
11,1980,405.5099581292717,19683.22648108622
11,2442,420.25084321736927,28138.140582897286
56,1609,-72.92423697425404,45453.087206593176
57,1644,-241.74996027864412,14316.887192969794
57,1721,-248.01647044774768,13003.80380214452
57,1770,-249.03475170144014,12475.901415024377
57,1826,-248.1356712057603,12030.880892840873
57,1883,-254.73476642828234,11591.018423388137
57,2043,-275.0035103424577,11984.477685717087
57,2099,-280.32591753428954,12184.397623925706
57,2112,-280.69540435120257,12321.042772165025
57,2512,-290.2309803174678,15096.382580539948
57,2715,-284.47019172423524,16928.65224036945
57,2813,-280.5315028224941,17788.60419336819
58,1707,120.078142856423,11550.11989080761
58,1721,121.26006034822159,11376.216554247514
58,1924,163.60129776652158,11635.587486174927
58,2036,181.0972206446505,11810.368604964558
58,2043,181.5284456774581,11841.279625104
58,2190,194.66597944662578,13670.068002592847
58,2225,193.74084514630894,14174.465247869235
58,2310,188.33224578752876,15781.311433784502
68,1721,335.8181265796043,28156.54634478255
69,1721,133.42212696243027,31135.131203154728
71,1721,82.62147482824683,14682.70647797386
71,1748,80.67484648682942,14798.476368567412
71,1770,78.29429660013373,15093.382622202484
70,1721,117.5174784566915,24147.38469175129
67,1721,541.6046014559766,11006.984559065753
67,1748,542.2953705360331,10782.200946385745
67,2247,603.5091664265454,9159.5159320473
67,2351,609.342167701879,9309.720484325393
67,2409,609.4267358393041,9818.996585919944
67,2442,605.8947200770647,10537.638980072157
63,1723,-467.7801629770243,2026.5534522426074
63,1809,-473.48639099032187,19218.737241135135
60,1723,-71.7201651219177,8312.459162216337
60,1748,-70.22066488542893,8119.689105984847
60,1809,-63.221162860480206,8022.311651386215
60,2112,-72.54924056504385,8462.979167519838
60,2351,-86.81806444337118,8043.693242667239
60,2454,-89.87178554970397,8062.304968353105
60,2512,-92.14457325144505,8497.440575346489
60,2726,-99.43461550558516,11676.919843520302
62,1723,-163.58287849674636,26624.918976461046
64,1723,-219.58905952184372,9427.788251959593
64,1748,-223.60419755461325,9242.585504975315
64,1770,-225.94151138390285,9220.01618435601
64,1809,-228.58060417012888,9415.532361128813
64,2454,-294.83368062078955,13632.035057526227
65,1723,-631.0244873476163,15495.03648396159
65,1748,-635.2274721653544,15233.087791562504
65,1809,-642.9152735450027,14941.261977883307
65,2190,-661.1892729292371,15554.845374476312
65,2225,-662.3982476357722,15543.158722565435
65,2247,-662.880866332714,15570.744689764377
65,2454,-655.934508679108,17296.85475077528
65,2726,-665.5775927879395,22355.18699810133
66,1723,-599.1074238404277,50019.3552633485
61,1723,-74.48407848207896,8281.258697818204
61,1748,-74.405629885174,8059.480637552325
61,1809,-73.63633811000855,7848.716813749649
61,2190,-73.52700234253271,6902.852131632221
61,2225,-71.88262779533807,6623.116273276169
61,2310,-80.12548377115519,6116.180035807156
61,2454,-82.01949921724693,6005.218973834022
61,2526,-87.93108905212742,6420.301030533089
61,2722,-95.77686273349107,6773.1880096410605
61,2726,-96.01615189032162,6798.42998165947
61,2834,-97.78726302766144,8140.007419786366
59,1723,171.10061236831834,26132.36243828764
77,1748,-85.16990125505362,10128.442027610843
77,2112,-29.88981948112053,6330.435191619167
77,2190,-10.831435283079692,5484.1317209052495
77,2225,-4.19868359579707,5092.508371288901
77,2247,-0.6929219618740973,4848.4729720547375
77,2310,15.683131187020622,4511.230535908095
77,2323,19.124671787257963,4499.763466675852
77,2351,23.960098506274097,4588.594091767758
77,2414,33.15481782222013,4861.110233048632
77,2442,33.96740331117364,5011.365488768084
77,2449,33.743325874337636,5055.849040323747
77,2512,31.580046543970255,5853.8212779634205
77,2611,29.94718394428104,6993.394660377279
77,2834,66.07939558577009,11021.881881107636
78,1748,-129.86555054074253,13259.122461918822
78,1916,-114.7261096506257,12683.383775473085
78,2112,-123.2638574677879,13565.830488323782
78,2805,-142.08619633978753,21879.61043470468
82,1748,-107.0958785269105,11089.57738968607
82,2512,-136.59381797814498,23745.50373552588
81,1748,15.310441248874929,10803.138210195682
81,2512,12.121593885681376,26555.255898439867
73,1748,-86.17246004412783,13993.430634701741
73,2043,-100.81334615778643,10890.085772626735
73,2064,-104.6576700475895,11039.495351709873
79,1748,416.00028451071404,7799.672532171919
79,1809,414.6434516866618,6751.206095460141
79,1924,411.55638558232613,5269.210393506316
79,2043,408.4458276654056,4108.581584155886
79,2099,394.0573933376762,3703.879408674266
79,2106,393.54936542750954,3674.1755968303337
79,2225,420.4885250531768,3673.9539649254775
79,2288,424.12224168540655,3385.4128922308096
79,2310,424.82996913778305,3292.019240323187
79,2351,428.045012118317,3079.53798848984
79,2379,427.72585103873627,2945.24086666708
79,2389,429.3011350326897,2937.633253393484
79,2409,429.54804803784475,2974.9906441272497
79,2442,426.9348143083854,3087.8296074056775
79,2565,436.3770237046796,4380.513988274149
79,2596,441.73675463345177,4713.492251858866
79,2775,464.5895458024695,7691.317035840209
74,1748,-355.0585446352623,8031.0613826346
74,2112,-398.3014394664749,30858.678770777897
72,1748,50.10905656743498,28616.398277032084
83,1748,-301.33632404389385,38151.16564006816
75,1748,93.33806028722391,7119.062407909342
75,2112,120.7028407451772,28033.074047084458
76,1748,53.655361741448,12190.08346269894
76,2112,89.9513575139258,11087.608983312432
76,2351,112.22532680875308,10700.076370951994
76,2512,117.17844193840295,11669.765434936591
76,2722,126.97773113276365,13513.202833512685
85,1770,-16.906122793108498,5440.232167981484
85,1826,-15.489070128483357,4494.444756766336
85,1853,-11.438024807727247,4154.783155782918
85,1883,-0.8988272983470692,3894.909920670082
85,1916,14.781857477840044,3720.463845099344
85,1924,20.24910823134983,3704.21136343036
85,1980,65.20040334498711,3594.3057593174603
85,2043,102.6723056754013,3402.6790866125275
85,2064,113.26654626440843,3289.4838361151124
85,2078,117.95475727622566,3257.0186259842226
85,2106,124.58028096012076,3199.3911936978957
85,2112,125.4507977757095,3184.6387736925417
85,2162,138.9234579383588,3107.6331634275434
85,2190,145.5072368400248,3048.5943683489254
85,2225,155.04090713367833,2938.127637064057
85,2241,159.53335199500447,2893.0325209211214
85,2247,161.627753690969,2888.44775474139
85,2310,192.21208522323937,2908.4011365931256
85,2351,207.92927122796902,2848.262830343514
85,2379,217.37366348934074,2803.4621048461804
85,2389,220.03113079194216,2797.3480649356616
85,2409,222.72988334237664,2812.5535375982618
85,2442,222.18394237334806,2859.2514578390465
85,2454,222.0121914422407,2918.7995420679676
85,2512,216.61729825030102,3386.085029722216
85,2565,213.9867351083289,3730.718980156097
85,2611,204.97432960361053,4037.9792199323906
85,2722,188.95963934723727,5166.814616815067
85,2813,172.72132035892938,6181.024225833757
85,2834,168.29435018619998,6526.202187045847
85,2862,163.2093160026607,7018.357097606747
87,1770,-352.4365040847585,9946.344426272959
87,1809,-357.1879884991259,9516.455156735283
87,2064,-386.3653612787576,8651.675749119047
87,2078,-386.54056726559827,8776.95307348712
87,2454,-438.6082404594586,10574.62934417505
87,2512,-440.76346903198294,11416.757552352134
87,2726,-440.56802889497254,15116.26473226605
86,1770,-292.26013576989203,9807.97127936325
86,2323,-267.3280863041393,26052.11907349748
84,1770,-31.690539020858093,28765.23263517604
88,1809,27.044414442833002,9735.745389052723
88,2454,119.1941108721005,19824.280202406673
89,1826,322.378541026809,10873.74573353295
89,1853,321.4940128025083,10767.823891489441
89,2225,241.7424644660064,10921.747713797222
89,2288,233.45333065345827,11225.561376643738
91,1853,378.23205706159405,14083.6715466059
91,2379,405.91133978230107,10306.290682328645
91,2409,405.0793274624169,10693.602397482071
90,1853,-671.7906967365102,45208.3956494839
90,2106,-703.9853835019269,40890.370634477156
90,2409,-735.9120997142376,37930.060122575924
90,2414,-736.4022242194417,37891.995066224394
90,2442,-738.5726562242295,37901.45086800862
96,1853,168.6987168878373,6541.2438669040885
96,1916,172.7816051444826,5475.314914881248
96,1924,174.0777717368646,5389.736066657534
96,2036,182.65668242806703,4517.713991047432
96,2043,183.28307980706643,4444.188583521039
96,2106,191.8328227276144,3750.316767392672
96,2169,201.0618217685728,3726.628521127134
96,2190,202.32019672390498,3695.609660528541
96,2225,207.5021909330349,3646.47644354624
96,2247,212.59597033246635,3610.4937764147853
96,2288,219.6958404310685,3611.3966602550854
96,2310,221.24720265734575,3603.0810466867915
96,2379,227.20315066835235,3481.670997877153
96,2389,225.07224248854925,3501.8307735737194
96,2409,222.64126144254942,3624.578641177621
96,2565,212.08399470225538,4243.283220160683
96,2596,209.4513471244205,4322.63035425155
96,2611,206.92292325851025,4362.528167061636
96,2715,192.1187780183163,4982.404378380187
96,2775,195.14299470180976,5648.411290733357
96,2862,201.11440260387556,7019.8169809464935
92,1853,-182.56844159317177,37505.6885303501
94,1853,-26.709184633887293,10145.172698639599
94,2043,-40.997578425896286,8224.837703607358
94,2064,-37.297747327847866,8270.411507288733
94,2078,-34.562235955305574,8384.232086964681
94,2106,-31.329082846247076,8690.127589759904
94,2323,-21.16893556465865,11176.747799830373
94,2409,-23.068750706408576,12259.183926155029
95,1853,-332.9522868134403,38385.18680905691
93,1853,-201.19978350736784,4318.207437354581
93,1883,-202.70831018166623,3761.3427379446102
93,1916,-199.83279800442168,3223.553473177313
93,1924,-198.44508731590528,3102.8934648849217
93,1980,-176.2802869599549,2434.5417148399824
93,2043,-151.3598490843026,1712.052743870565
93,2064,-143.44769044936538,1633.2434320567181
93,2078,-142.0458969051933,1705.7911181742197
93,2106,-140.44418571410245,1851.7392790776614
93,2133,-143.32334182667788,2333.1193148278003
93,2310,-162.46546226019015,6181.543997327604
97,1883,253.18598767431897,6624.219474392077
97,1916,258.06859259759443,6241.739827228208
97,1924,258.7125007589869,6215.230288395201
97,1980,264.926738773918,6457.812288909131
97,2247,315.10619859920314,6754.858040433177
97,2379,327.0311664253748,7009.664034575697
97,2498,330.29881841781366,6917.295723493092
97,2512,332.2616309496513,6892.4721852923385
97,2611,345.9612842794578,7411.414366491607
97,2722,348.50320597924934,9019.389636384522
98,1883,11.09074255243482,14497.913081833207
98,2112,11.35135609415818,14406.623924345673
98,2722,81.86692160273476,17006.374175068442
98,2834,78.84329255392792,19293.117686708418
99,1916,174.07603483577003,8727.954116905734
99,2106,191.62822921879504,6400.38056011759
99,2190,198.89056228452725,5871.205305388267
99,2225,202.2106125784413,5570.661763311258
99,2247,207.1921780457572,5444.892865631582
99,2310,216.2803010790961,5579.106224756307
99,2409,227.5637818983399,6340.865351761367
99,2715,243.52112243813153,8055.953498375708
99,2722,242.87614005686711,8155.522189698498
100,1924,161.22473406481072,7146.745060835087
100,2106,174.18818030335387,4041.5997542083674
100,2190,193.416455496413,4228.617957112213
100,2225,202.68322533505733,4266.829150193097
100,2288,214.2658025415656,4424.838243601553
100,2310,216.48003744034767,4586.763073282491
100,2379,220.13631789319092,5258.002467116575
100,2409,224.05305391377044,5537.228753649099
100,2442,230.5869548449017,6028.595364949915
100,2715,259.4088993569934,9487.95454415184
101,1924,-125.9056111879455,41571.814763039525
104,1980,-83.57380427458229,21998.841682490074
103,1980,29.694601533799656,3371.4775271991793
103,2043,24.926355754011436,2858.348249585504
103,2064,23.327112903698268,2657.351933831319
103,2078,21.64262900479471,2543.3909019197613
103,2106,14.748898313923302,2307.496106951392
103,2133,5.86520072914679,2398.926582463305
103,2169,2.9806581276524664,2665.478977081715
103,2190,1.9541393915049283,2796.7503052592488
103,2225,-2.754289209520234,2962.4234672976054
103,2241,-5.449821670507222,3034.8049114607106
103,2288,-12.978914321448164,3244.8658116450306
103,2310,-18.48238984161787,3359.942062460835
103,2323,-20.247600136118493,3453.612544603322
103,2379,-22.625092258797817,4022.1902487510706
103,2409,-21.69993254479652,4289.232173472642
103,2414,-20.837653691239765,4350.713665310782
103,2442,-18.165589537025213,4722.204656345169
103,2498,-16.853531920985148,5467.736234843628
103,2565,-9.411324418905737,6663.688222292915
105,1980,-104.90972417676691,3435.603782159629
105,2043,-88.94425207270055,2440.970965265563
105,2064,-82.18346262988739,2303.701023051936
105,2078,-78.27047565714382,2219.9204343159754
105,2106,-72.82364002850966,2065.3109336154985
105,2133,-64.50356196249425,2060.19943902444
105,2169,-63.257143055819725,2184.5422162749046
105,2190,-64.25060126795864,2262.4925183442306
105,2225,-62.8679121103744,2313.3056610108692
105,2241,-65.49748465574119,2438.6591590028806
105,2288,-72.86508669473214,2767.0565301517568
105,2310,-71.81743932638966,2973.6395362319854
105,2323,-72.17653299070375,3096.444195335925
105,2379,-80.57979239953546,3788.127007051113
105,2409,-82.1514931541208,4232.568889132066
105,2414,-81.99972429474714,4332.153726289498
105,2442,-82.7034573553288,4928.525331652553
107,2043,76.25219959256013,2787.7203345372673
107,2064,81.25150651972565,2495.1854736773275
107,2078,89.06957804610326,2356.302400833768
107,2099,101.11615523899728,2199.515256874266
107,2106,103.96377383512582,2154.769034366858
107,2133,112.98588779583228,2111.047044284805
107,2169,110.68548246769481,2195.127905525219
107,2190,112.44331228786068,2319.8882278224582
107,2225,113.73232639462273,2436.815087458939
107,2247,115.4841718988143,2529.0771643409157
107,2288,124.86197887897056,2713.9484329980164
107,2310,127.43540008277999,2787.222205283657
107,2323,127.84277945533066,2869.7107581746804
107,2351,128.47251897644108,3081.9694218618893
107,2379,136.8572216894927,3307.610477497977
107,2449,146.71706000725644,3860.046887122259
107,2565,131.96280452971396,4700.963828516092
107,2611,126.21120093786438,5031.14408129471
107,2722,107.69915596642946,6205.7531645766285
107,2775,99.76659399706875,7025.08210136821
107,2834,96.39860296173453,8320.784866787975
106,2043,171.17732158887782,12499.277299131709
106,2190,166.31480133526077,10483.4826810474
106,2225,164.03336576229916,10046.817116049086
106,2247,164.2241232261099,9848.783043195985
106,2310,166.53530821619032,9902.620797314643
106,2351,173.16420103357513,10318.892795861535
106,2379,178.46912670430905,10833.739586597309
106,2442,186.15815552833746,12252.786709732261
108,2043,-66.60730390248004,5759.23613801745
108,2064,-68.96111199382709,5494.139346460474
108,2078,-71.64486531440507,5455.424740919132
108,2106,-75.89178009481351,5395.619171657526
108,2133,-81.10569092547874,5588.148364963642
108,2190,-90.13420937997135,5970.290128930571
108,2225,-96.36386631670632,6296.668321073008
108,2247,-98.681723302552,6562.4256847979
108,2310,-104.364057430142,7832.498576861004
108,2323,-104.75297495842149,8129.045626642865
124,2064,-699.3921505819637,345.2304952908402
124,2078,-700.316083294826,19564.080720015532
114,2064,-60.70894066931746,3034.466573443277
114,2078,-62.024761797654556,2790.946151232813
114,2106,-65.22442152888013,2405.9779897631106
114,2133,-58.007710331888596,2212.3800912239353
114,2169,-44.56883896578425,2053.4988066633746
114,2225,-27.331748635439077,1947.5210088618228
114,2247,-29.84578947913015,2018.469570364006
114,2288,-24.346445848464516,2149.2430254797173
114,2310,-26.966987180993343,2233.3941045723636
114,2323,-28.696368833192288,2298.6885989014822
114,2351,-33.13406874103097,2523.4874295531436
114,2379,-34.08717765410131,2738.759841001758
114,2414,-33.06010546193006,3129.440672702783
114,2442,-30.63096966168608,3403.6735911910278
114,2498,-39.252642622445606,4263.986038038277
114,2722,-59.30934101640145,6668.352837874608
114,2805,-49.99930042859865,7840.177384800746
113,2064,-187.0972551498856,11622.909719102316
113,2442,-194.28761078343726,7128.214521574121
113,2449,-193.34779715519107,7067.124526915997
113,2565,-165.99374469877293,6997.413117062135
113,2715,-146.1939399034001,7201.864976485138
113,2775,-141.53799628834258,7239.710992574424
113,2805,-137.69926851215456,7459.488511656538
113,2862,-139.02115796666922,8472.119079726634
115,2064,185.07254404287278,41512.62100015906
112,2064,211.03397025565445,6459.526366400193
112,2414,176.8136908215617,26575.786638608315
120,2064,-540.4361127210717,39189.35553911696
110,2064,194.817918431572,6642.975629182741
110,2078,191.9303189350117,6636.541760643967
110,2225,178.13022628228697,6290.992034252626
110,2247,173.93539706099762,6244.78361556471
110,2310,160.137437522496,6682.159939576766
110,2611,132.54487999858992,7801.38008375593
110,2715,121.38976825499377,8607.02099451406
110,2722,121.55235747564663,8703.583147036628
119,2064,-338.00447396741964,3875.076425376812
119,2078,-339.96177216968715,3637.926277414037
119,2106,-345.4551966706405,3264.2690550010184
119,2133,-352.5952576358699,3076.6624095923567
119,2162,-355.28335435216957,3108.4715341142264
119,2169,-356.17147276983667,3115.7994625541105
119,2225,-366.46680367403,3465.1103738225856
119,2288,-363.2518649063417,4211.9836464865675
119,2323,-358.25561279139185,4630.901068770895
119,2379,-363.472493647739,5820.45020246219
119,2414,-365.1777090511434,6614.596659248348
109,2064,117.48128279167273,19296.473360097105
111,2064,100.84973172548285,9562.236875931136
111,2078,102.05720234172877,9602.317928226668
111,2190,112.76641973325462,10846.778365984896
111,2225,117.74378910000681,11313.771039223828
111,2310,125.8333863686148,12717.146352948586
116,2064,-321.17986485600045,347.63177921305896
116,2078,-321.6254775495702,39882.62610495004
121,2064,-256.2033480998352,5821.533055358028
121,2078,-253.05411950531825,5644.169665020063
121,2112,-239.49265389420842,5508.168614804874
121,2133,-230.98486384119832,5481.464418315495
121,2414,-177.69070933033672,6118.325229392161
121,2611,-178.02574409189495,6074.433215341099
121,2715,-173.85755675656637,5952.283007858152
121,2722,-173.04286722878953,5946.204311751083
121,2805,-148.61290134072047,6288.928925823012
121,2834,-139.92197107890922,6528.49544261747
121,2862,-138.7148302464583,7067.408963786562
117,2064,-261.2909791548898,11527.542121438577
117,2078,-263.83982728817836,11454.744646103381
117,2190,-292.7826753139326,11446.126130500263
117,2225,-301.3933360591689,11426.34364690725
117,2247,-306.30180743599055,11452.962074049388
117,2310,-317.4969666987221,12025.073840084147
117,2352,-323.760140873897,12491.914782118065
117,2611,-356.172441571549,15417.839067974037
126,2078,-55.19326241720074,2909.9830810636745
126,2106,-48.4861556883774,2412.1327409665487
126,2133,-43.15791052864533,2187.223860448927
126,2169,-29.643265092181963,2067.3028500139526
126,2190,-25.376959042775606,2086.0305625533792
126,2225,-17.25621327019788,2014.6293020246194
126,2247,-9.401877052246222,2013.3000024868945
126,2288,3.7578949676354387,1979.2490823512808
126,2310,6.425668757812438,2034.919367217251
126,2323,7.74716535049391,2065.87890114767
126,2379,11.507526625371462,2139.727603729538
126,2409,9.149940393812802,2167.959394090396
126,2414,8.678588595643854,2175.7739096944456
126,2442,8.300912871160115,2288.484441607793
126,2565,-0.05899398516132259,3200.0658694168396
126,2596,0.744775065989389,3336.998736579805
126,2611,-0.5659372012033489,3439.240276046049
126,2805,2.4211180494356874,4520.601728327676
126,2834,-1.6970912257766309,4767.110899637071
126,2862,-3.1965088864035702,5296.83670920578
129,2099,147.47321078794812,8272.60052880474
129,2106,149.21903781246994,8212.026257658685
129,2352,220.88035652801983,8471.52830858741
129,2470,217.94926178874832,10536.554294105432
128,2099,-72.9867638390845,26563.238626866718
130,2099,-324.1161379090761,39791.63859807292
131,2106,-58.400893261127244,15671.909062985083
131,2169,-57.452437558358916,15240.113529082671
131,2512,-34.35680959004719,14046.169312121961
131,2526,-34.561249015923515,14147.979309047854
131,2722,-49.26383629379833,16997.020252487313
132,2106,-139.52541766639143,45433.91331349176
133,2112,75.44126941098959,4360.970643614872
133,2169,67.10524227843491,3267.434487863968
133,2190,66.17488079322219,3133.3765792545632
133,2225,66.22790948467629,2858.749972798195
133,2247,66.54673918415216,2996.349472123088
133,2310,73.45447638141347,3538.8079937743737
133,2351,73.36569145598219,3970.0895219889226
133,2512,70.46243478595758,5328.166077872403
133,2526,70.61475771777273,5461.238213989834
133,2722,43.31870751981246,7652.439212831458
133,2726,43.1241020376216,7726.189658189594
138,2133,-160.1569593627605,12991.464661351949
138,2247,-170.40821399325822,11411.69316049899
138,2323,-170.38609340683809,11516.322292197869
138,2414,-178.63771758883584,13042.071840542521
137,2133,-70.5065548575602,4711.583646291085
137,2190,-67.85281173590842,3765.9651247659635
137,2225,-66.17051872745849,3204.423531975603
137,2247,-64.61749052966154,2984.999928618497
137,2288,-57.025895276293745,2689.4655757297446
137,2310,-52.48093734367258,2577.16345931257
137,2323,-49.557713058728275,2519.9043907976074
137,2351,-43.344636654842496,2551.788450516041
137,2379,-42.392602706692486,2587.64765300078
137,2414,-32.51498443834781,2837.5693416386207
137,2442,-22.94641617743893,2977.7249186453887
137,2449,-19.935707098161075,3032.756538860383
137,2454,-18.09178476240254,3091.3853700723157
137,2498,-7.731035951110827,3794.8913194795937
137,2512,-7.07453918292794,4063.705697183597
127,2133,-155.60227419063602,13645.363070879306
127,2498,-140.56320357027838,8406.362683585368
127,2805,-117.22754898955168,4823.041337734726
127,2834,-122.50081061405874,5063.682321761225
127,2862,-127.68494840934638,5567.715736381547
142,2162,152.4345664076556,3051.8644920317515
142,2169,152.4270251914703,2919.7610773731744
142,2190,151.19901079314232,2801.0881803553443
142,2225,149.86212845898774,2572.874161096994
142,2247,145.60877149414384,2619.2922400121324
142,2288,135.6334722661872,2682.635624064648
142,2310,130.6347848154531,2771.7872079702083
142,2351,119.05391158761938,2883.3990698417956
142,2379,113.19390428894592,2911.4756825029162
142,2409,109.8074141105833,3000.161684435514
142,2442,106.49846924149881,3077.2268295603776
142,2498,105.42749050241426,3850.6258717139117
142,2512,105.68476210156895,4031.173531026421
142,2526,106.18575314042387,4277.382530308326
142,2565,109.7988626686286,4995.814240135525
142,2722,122.86353219008521,8080.552837860607
140,2162,-96.75774805269569,5338.784642307253
140,2169,-96.52328908276485,5226.027526063589
140,2225,-88.92950391846013,4770.0598768737955
140,2247,-90.04423132932487,4786.234777999989
140,2310,-89.15776330641492,5239.900107746537
140,2596,-68.00738466059661,8008.885603415263
140,2715,-40.59134393358563,9405.61331604945
141,2162,-453.2037370434887,4390.588343601085
141,2351,-463.14601573220705,39795.62788183711
143,2169,586.0301128471039,19949.40804852766
143,2190,587.7449195986258,20149.371089724027
143,2225,589.2383781081647,20704.101184911844
143,2310,591.3218617413291,22358.732806110103
144,2169,-42.82281858437078,6654.268378723397
144,2190,-45.43991967812187,6417.392699120732
144,2225,-48.678064083473366,6048.263792137351
144,2247,-49.13937328961987,5864.4061732052105
144,2310,-54.41189541096182,5831.854325009576
144,2409,-56.844649837860594,6235.1648262296785
144,2565,-49.680574019537694,7184.406141381736
144,2722,-49.433510067861555,8640.047409097715
144,2775,-51.322947913335064,9434.736991338725
151,2190,-83.20189290542574,11979.09600661814
151,2225,-80.57392867681095,11718.240237697792
151,2310,-84.53991267421807,11675.271269684708
151,2323,-85.85684971824811,11886.337281266427
150,2190,-67.95820642576354,21864.538667739973
150,2225,-67.05156465743043,21888.94685249284
150,2310,-68.42689561594321,22521.618159552123
152,2190,-261.0736344148906,11896.402627500665
152,2225,-264.7468534816724,11277.582351676443
