id,black_mean,black_variance,white_mean,white_variance,evidence
787,-676.1444494864842,17097.281820192366,386.1042311004038,7767.306508225014,0.9350028221238001
788,-73.04763425938167,46874.33692642212,239.68692619847104,9087.552237408372,0.2734782657873398
789,506.9301290703232,14457.211387196156,700.0578431379593,15567.85590520014,0.7164229569554877
790,-676.1444494864842,17097.281820192366,506.9301290703232,13643.290173198624,0.9626749728736289
794,239.68692619847104,9053.507827111347,506.9301290703232,13643.290173198624,0.4663454830652082
798,-73.04763425938168,37431.59560229676,295.13310424511303,15561.493764248662,0.32218686412311415
793,-73.04763425938168,37431.59560229676,272.07426583362053,7578.224912583672,0.2945859841537688
795,-232.86267998523658,7814.064298057956,101.19927862415446,9830.891617380074,0.24992710819819144
796,-232.86267998523658,7814.064298057956,282.7505784243861,16465.25004685082,0.843015284751996
797,-201.84449499397925,16992.561955002388,-232.86267998523658,7814.064298057956,0.3225270439904592
783,272.07426583362053,7578.224912583672,506.9301290703232,13643.290173198624,0.43196638675846466
791,0.0,60235.272498719016,-270.9977833355382,41485.632302196456,0.7324878342211887
782,-73.04763425938168,37431.59560229676,506.9301290703232,13643.290173198624,0.5432169736969195
792,101.19927862415447,9698.144982608856,170.01908848031192,14128.856165190698,0.4373756140338634
780,0.0,46824.09088560457,295.13310424511303,14483.515736446327,0.26240660824575535
781,-449.6771645269063,12196.291635065434,386.1042311004038,8113.877849671822,0.18148047592278702
766,0.0,46824.09088560457,-449.6771645269063,14091.42426910802,0.12409883847949721
767,295.13310424511303,14483.515736446327,272.07426583362053,7578.224912583672,0.5285964655928781
769,-676.1444494864842,17097.281820192366,272.07426583362053,7578.224912583672,0.8866893364136053
770,272.07426583362053,7578.224912583672,325.58716416662975,19124.0682082303,0.4201170353392729
771,-676.1444494864842,17097.281820192366,-270.9977833355382,34921.928363196064,0.6421098835196425
772,295.13310424511303,14483.515736446327,239.68692619847104,9053.507827111347,0.5678942682060676
768,386.1042311004038,8113.877849671822,506.9301290703232,13643.290173198624,0.35372210123681114
774,-270.9977833355382,34921.928363196064,272.07426583362053,7578.224912583672,0.49655036343162867
775,295.13310424511303,14483.515736446327,506.9301290703232,13643.290173198624,0.46615085041799353
776,101.19927862415447,9698.144982608856,272.07426583362053,7578.224912583672,0.5645853857578853
777,-270.9977833355382,34921.928363196064,239.68692619847104,9053.507827111347,0.4673311050064347
778,272.07426583362053,7578.224912583672,680.1078098366758,14041.175490079819,0.758833952556436
779,-232.86267998523658,7814.064298057956,272.07426583362053,7578.224912583672,0.7994892292886474
773,-270.9977833355382,34921.928363196064,506.9301290703232,13643.290173198624,0.7416509059826023
809,-261.6349620964982,30136.895929747734,263.97804388221084,5232.518976015784,0.4833192309825626
817,-442.71622387802813,37654.37477383194,263.97804388221084,5424.658037804062,0.6795013851239584
816,-324.4904988647186,11292.55237751448,180.04088524289418,8047.917106279556,0.5446057850220514
815,-674.2945054586536,15243.165132943996,263.97804388221084,5424.658037804062,0.8855005736473172
814,-377.5860597336477,20474.849675761154,391.16538498670565,7342.77997505971,0.7527349801460004
812,-442.71622387802813,30382.164665587603,-377.5860597336477,18743.75940446141,0.44033089544497594
811,358.5985928666982,10345.722355650036,367.0530171114935,7473.2442991864045,0.48924821736887264
810,220.5454170903371,14228.900524467914,263.97804388221084,5424.658037804062,0.5544581592602389
808,86.65187508365598,10589.936316358868,263.97804388221084,5424.658037804062,0.7144121164980385
813,86.65187508365597,12711.793269308173,709.5665797593593,17584.58972991154,0.866731388808478
806,-674.2945054586536,15032.123561065495,367.0530171114935,9749.451798803506,0.9278404958263963
805,-198.74932813509477,6390.402018035013,263.97804388221084,5424.658037804062,0.23425486999590156
804,-377.5860597336477,18743.75940446141,263.97804388221084,5424.658037804062,0.3776376988872617
803,367.0530171114935,9749.451798803506,460.1451748419926,8956.105014441227,0.3916238340873305
802,28.92590330196787,8215.48655111879,263.97804388221084,5424.658037804062,0.6460601660103737
801,367.0530171114935,9749.451798803506,391.16538498670565,7467.517799277549,0.6202035879124006
800,-674.2945054586536,15032.123561065495,280.3161620487136,7487.950259786001,0.8922102561528389
799,-265.08787661875925,15363.66186876232,280.3161620487136,7776.231165829904,0.7730094407048853
807,709.5665797593593,17107.493700008054,460.1451748419926,8759.909815553594,0.7735156508577553
833,338.7563686244757,8226.500318165547,735.751202627747,15849.029391510041,0.6845682491267913
832,296.5880679953338,7634.004278021307,278.5781922184841,4480.734807662323,0.47628768175897784
831,-560.170242276002,37000.33801289688,-311.0042854305442,12880.452005839523,0.6375007016243666
830,-170.9002249800172,6401.726392700632,740.1828177823121,16258.991041493397,0.07421674434996006
829,296.5880679953338,7574.21882757694,735.751202627747,15026.014810953297,0.3336727167532268
828,-311.0042854305442,12151.017896045307,488.4985110622009,8458.595895419117,0.7883715356702341
827,-311.54391237326115,25446.220618786552,278.5781922184841,4735.140899775112,0.5593657886372414
826,190.0705354098112,13408.428927434723,278.5781922184841,4735.140899775112,0.6106617167040281
824,392.50957517999814,6953.367316286903,488.4985110622009,8527.247297739947,0.6215359320299974
823,-680.053122801348,14019.753447363473,-560.170242276002,29434.603100157456,0.8751241833923239
822,-278.4915421648857,14705.886963452353,278.5781922184841,4735.140899775112,0.7311203377329557
821,-311.0042854305442,12151.017896045307,296.5880679953338,7574.21882757694,0.41571467297106895
820,-680.053122801348,13958.542880727058,392.50957517999814,7001.52486868121,0.9411188146403373
819,278.5781922184841,4735.140899775112,740.1828177823121,16224.08418201134,0.8064759956680877
818,-311.0042854305442,12151.017896045307,338.7563686244757,8189.1734123417955,0.36549161265811114
825,-560.170242276002,29434.603100157456,296.5880679953338,7574.21882757694,0.8159264114689089
848,-129.97619335040733,6572.170270558064,29.84997645453833,8170.323704124131,0.5514385554749452
849,-665.2199924790352,13163.667409914759,412.3687933057655,16589.278813634402,0.9364386405270456
850,-665.2199924790352,15505.89689106284,313.44688193196924,4252.49427223816,0.9066302195196652
851,-53.95970721761716,33411.298238320334,313.44688193196924,6831.117229302873,0.312560330294987
937,-665.2199924790352,15505.89689106284,-23.68078882748334,36395.87522435559,0.33142350714250607
853,29.849976454538336,10346.020020472659,238.91843630533535,12566.281680593558,0.5358601878243826
854,-618.132698416165,34410.41044932762,0.0,60235.272498719016,0.22913978577573887
847,-129.97619335040733,8605.939276779982,170.73815792252643,12581.392774064307,0.6465866133761231
852,-665.2199924790352,15505.89689106284,152.408440321495,10637.288762679884,0.7972117236441119
846,-665.2199924790352,15505.89689106284,-618.132698416165,32328.721984023334,0.7551192166755503
845,-665.2199924790352,15505.89689106284,12.478448874686327,27310.95826027131,0.3497201546257552
843,-23.68078882748334,39321.973554122014,152.40844032149496,12940.889934301167,0.8339053982584942
842,-665.2199924790352,15505.89689106284,43.205461124767396,11856.420004724816,0.6937450278238562
841,-129.97619335040733,8605.939276779982,56.39958001878244,9275.653079356447,0.27812427461371664
840,-23.238944828044406,14296.29056844752,293.93993304943615,6622.399248022014,0.5214504755449312
839,170.73815792252645,13720.602385598055,682.3385030424296,13456.516772974712,0.791078016484611
838,-618.132698416165,32328.721984023334,-238.51424801073716,9387.569854825038,0.3470515225519347
844,-665.2199924790352,15505.89689106284,-53.95970721761716,34041.156996816746,0.3601909268931078
875,47.485138967091544,9608.13877877743,356.93157183616603,6448.398712310657,0.27288237485444866
868,-181.45685963528896,47476.36649534763,356.93157183616603,6610.496689958607,0.501725153312656
869,-131.08231368334734,10365.039418790257,-119.25757791146322,7697.473577523553,0.5150143349331464
870,-467.1718669760324,15879.406520640043,-242.3812431605366,26911.200596781284,0.44991288859241396
871,-181.45685963528896,34266.071084907315,320.2865706977758,18591.19779499353,0.5233742581374523
876,-402.67623219852055,20352.095561499504,356.93157183616603,6610.496689958607,0.7450829872443805
873,-467.1718669760324,14403.432280730947,356.93157183616603,6610.496689958607,0.8084309610970677
874,47.48513896709153,9459.566245386048,289.571365688569,14458.700559184117,0.42423620488379654
867,339.44089010886233,8569.19931726737,356.93157183616603,6610.496689958607,0.47741072694934905
877,-581.3346412268696,8609.986026914168,317.468702324506,7537.961525836364,0.8675970572155539
872,-119.25757791146324,7629.200445088288,356.93157183616603,6610.496689958607,0.7753564494510162
866,-303.9325140898711,10561.828099554828,339.44089010886233,8389.573402576112,0.3720319926904465
865,-581.3346412268696,8791.865244912959,722.9448711879354,12903.261435054896,0.01700187565576064
863,-581.3346412268696,8791.865244912959,47.48513896709153,9459.566245386048,0.6109724937567309
862,-581.3346412268696,8791.865244912959,320.2865706977758,19052.188905701532,0.14374664346283528
861,198.63514061590473,13006.684624064961,434.11973063901684,22475.670591737013,0.49476593245801626
860,-467.1718669760324,14403.432280730947,92.3628164005598,15884.320153627312,0.5232071588815912
859,-119.25757791146324,7629.200445088288,289.571365688569,13308.088926088683,0.3670094364398989
858,92.3628164005598,14384.451869468716,356.93157183616603,6610.496689958607,0.6737270895196328
857,-467.1718669760324,14403.432280730947,722.9448711879354,15929.312872090957,0.964228704272455
856,-581.3346412268696,8791.865244912959,169.05607396713924,11974.779809224454,0.7428998259421492
855,-581.3346412268696,8791.865244912959,-63.55515057548501,26418.62787299643,0.4742291107615456
864,-581.3346412268696,8791.865244912959,356.93157183616603,6610.496689958607,0.8911367773184435
888,-195.11193716637248,27035.625660717866,330.1116948676107,7799.161077982986,0.5524142040108535
889,-548.8558172223671,6882.5715601877355,279.82012682839877,17114.71761147904,0.8085789294188228
890,0.0,60235.272498719016,319.01666806572763,10134.498148396946,0.3422781962375093
891,0.0,42855.993390080126,-195.11193716637248,22439.704179422028,0.6916634907496829
892,-485.1141268204972,12281.710816692712,333.36521083021165,5029.807272921887,0.8083892300753392
895,-548.8558172223671,7097.681682313229,-485.1141268204972,12017.576060259675,0.7693977273861051
894,-485.1141268204972,12017.576060259675,189.91483167326263,11478.297309662588,0.6609809237389168
897,-548.8558172223671,7097.681682313229,330.1116948676107,7726.040050591298,0.8564192679513007
896,0.0,42855.993390080126,119.41910132517634,8120.345680725399,0.20940593875028046
893,-87.45391890043916,6775.157753186911,119.41910132517634,8265.862490170633,0.3893515513935758
887,330.1116948676107,7726.040050591298,487.29609087164863,19728.010410059356,0.40129130094205545
881,333.36521083021165,5341.598599630976,709.1151255353708,15178.137451061286,0.7286047112916043
885,-485.1141268204972,12017.576060259675,119.41910132517634,8265.862490170633,0.5802807340942321
884,333.36521083021165,5341.598599630976,527.5572174298967,7655.105306564361,0.518585078317946
883,330.1116948676107,7726.040050591298,527.5572174298967,10279.753281722347,0.5538744234057286
882,12.556040232151368,12158.69292883034,189.91483167326263,10985.342127444947,0.570357553834334
880,0.0,42855.993390080126,119.41910132517634,8265.862490170633,0.7904654809430508
879,-427.1013830104804,25344.58692668832,333.36521083021165,5341.598599630976,0.742106411387883
878,189.91483167326263,10985.342127444947,333.36521083021165,5341.598599630976,0.3232162824038032
886,-548.8558172223671,7097.681682313229,119.41910132517634,8265.862490170633,0.6602065706252025
834,403.1571826650541,10235.315035705371,-50.28532812607932,17664.717617818722,0.9057540658780551
835,97.45934273394046,13095.902075627519,126.01803485142985,10761.284770097218,0.53505265667324
836,408.0891347519229,14207.216931296973,284.0371961770562,16626.824227785135,0.6434169112689965
837,10.074953464888061,21790.491614988903,164.69989853647203,16159.445158232797,0.3290353486665786
920,-57.639560216754504,6746.616176524482,-1.943170878730727,11926.300596814188,0.5700642905525128
921,-559.2654415005253,6716.792806331513,560.6308928510808,18048.683581752113,0.9517730258523148
922,-320.2087189165816,22566.651753314207,138.03795699797342,6516.829446453685,0.45437053304354513
923,265.05148206031987,9812.892497160266,340.6359518144113,6854.53663178361,0.40429596915540394
924,-559.2654415005253,7107.236193083389,635.1685612019162,14830.159182093694,0.9687782838906617
925,62.107159848511316,12446.940625016186,340.6359518144113,6902.452463028359,0.805913541953676
926,-559.2654415005253,7107.236193083389,243.61320409222122,11774.603647809507,0.7933651741559989
927,-1.9431708787307285,11245.974729465745,303.1822544312886,4675.052631287832,0.34397144778801536
928,303.1822544312886,4937.6494424170205,531.5353246363968,9582.680023698616,0.562440217881091
930,138.03795699797342,6587.7757678952485,303.1822544312886,4937.6494424170205,0.5594444168164101
931,-92.20155387171505,30733.893770379265,-1.9431708787307285,11245.974729465745,0.17965371972379462
932,-565.9313146540117,11476.83094044668,-249.53350879154027,11143.005685373604,0.5935426203258904
933,-92.20155387171503,28601.795439763602,265.05148206031987,9488.139995381236,0.699165618003987
934,408.6095648880823,6809.076591096639,531.5353246363968,9271.871922786968,0.653311599641436
935,-1.9431708787307285,11245.974729465745,138.03795699797342,6587.7757678952485,0.3285681495029644
936,303.1822544312886,4937.6494424170205,1029.3641925551128,24084.92406776136,0.232763712215167
919,189.22339202781038,12135.142788106925,560.6308928510808,18117.89878171789,0.6518718094142392
929,-559.2654415005253,7107.236193083389,408.6095648880823,10039.871141981948,0.9041614077256012
918,-559.2654415005253,7107.236193083389,-339.8405569725991,24241.48384382493,0.7772908881121369
917,-57.63956021675449,6798.0559584966995,303.1822544312886,4937.6494424170205,0.3453078890468316
916,-559.2654415005253,7107.236193083389,350.44373019796836,9839.96448105023,0.8733168982197801
899,-156.6412451234853,15125.565063861055,138.03795699797342,6587.7757678952485,0.7056219962980002
900,0.0,60235.272498719016,531.5353246363968,9271.871922786968,0.4480209805914282
901,340.6359518144113,6902.452463028359,560.6308928510808,18117.89878171789,0.524419384935561
902,-565.9313146540117,10894.671116489511,-1.9431708787307285,11245.974729465745,0.47026645180139715
903,138.03795699797342,6587.7757678952485,408.6095648880823,10039.871141981948,0.5390883228990309
905,340.6359518144113,6902.452463028359,303.1822544312886,4937.6494424170205,0.5492853019734927
906,-559.2654415005253,7107.236193083389,531.5353246363968,9271.871922786968,0.9494735116238451
907,-320.2087189165816,19354.20827076973,303.1822544312886,4937.6494424170205,0.39899802972994697
904,243.61320409222122,11925.109694512372,408.6095648880823,10039.871141981948,0.6951072164284893
908,-139.9916530343822,18956.999835805156,-92.20155387171503,28601.795439763602,0.5523560882550765
898,265.05148206031987,9488.139995381236,303.1822544312886,4937.6494424170205,0.5493584903773407
914,340.6359518144113,6902.452463028359,350.44373019796836,9961.716331734493,0.48745668619026455
913,-320.2087189165816,19354.20827076973,408.6095648880823,10039.871141981948,0.7127244107090707
912,-559.2654415005253,7107.236193083389,-92.20155387171503,28601.795439763602,0.5837602987053349
915,-565.9313146540117,10894.671116489511,-320.2087189165816,19354.20827076973,0.5642197091786951
910,-339.8405569725991,22343.053542101316,303.1822544312886,4937.6494424170205,0.622118414641934
909,408.6095648880823,10039.871141981948,1029.3641925551128,28818.450272586422,0.7699116999835255
911,-559.2654415005253,7107.236193083389,340.6359518144113,6902.452463028359,0.8707979520483765
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-566.9739165962403,5977.86552869995,0.0,40183.58391725463,0.8144011375283202
965,0.0,43464.9197900072,-154.5784439685291,16551.75404824722,0.04053919484177981
966,-247.29783620024295,12531.062112794922,0.0,40183.58391725463,0.25371013945068194
968,-566.9739165962403,6454.143033299806,-183.47852006492693,23588.10460448677,0.27343381297628416
977,-566.9739165962403,6454.143033299806,0.0,40183.58391725463,0.8862155326129834
970,-247.29783620024295,13105.351507897349,0.0,60235.272498719016,0.37513431691892607
971,-278.21558760718705,12948.832726834371,0.0,40183.58391725463,0.7713435747822246
972,-566.9739165962403,6454.143033299806,-247.29783620024295,13105.351507897349,0.8373062029004871
973,0.0,60235.272498719016,-566.9739165962403,6454.143033299806,0.0132686074404611
974,-566.9739165962403,6454.143033299806,0.0,41716.84796939993,0.11508029314637548
975,0.0,45623.43924703537,-566.9739165962403,6454.143033299806,0.007766766994302121
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-357.53575983133214,18800.01580368574,-278.21558760718705,12779.621213070604,0.31791243935246816
958,0.0,59667.345806542624,0.0,40183.58391725463,0.10932737200473297
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,41900.37424157881,0.4999999962175006
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-154.5784439685291,17010.62249601173,0.041690265335646126
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-357.53575983133214,27658.912416895357,-566.9739165962403,6454.143033299806,0.27156850083336037
957,-357.53575983133214,27658.912416895357,0.0,40183.58391725463,0.6742612184442273
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-566.9739165962403,6454.143033299806,0.0,41900.37424157881,0.8517992039933471
944,-183.47852006492693,21485.34241780545,-278.21558760718705,12779.621213070604,0.608900339569347
945,0.0,45623.43924703537,-223.04315587523655,26287.066194892188,0.8742513688167224
941,0.0,43464.9197900072,-278.21558760718705,12779.621213070604,0.02059069713197903
947,-154.5784439685291,17010.62249601173,-183.47852006492693,21485.34241780545,0.46700488093117776
948,-183.47852006492693,21485.34241780545,0.0,40183.58391725463,0.6833188286997676
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-566.9739165962403,6454.143033299806,0.005375185994655585
951,-357.53575983133214,27658.912416895357,-154.5784439685291,17010.62249601173,0.4744801195748202
952,-399.4763834162852,20711.077241398354,-208.2752177166336,11179.206341491568,0.5832821402227062
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-566.9739165962403,6454.143033299806,0.0038328459148330163
955,0.0,40183.58391725463,-278.21558760718705,12779.621213070604,0.7714870371990629
994,-408.7252086513357,4228.520362478944,-88.10749599264732,28435.55435668582,0.6600918781322549
995,-232.48697014101296,24831.616749984187,-88.10749599264732,23970.67385906019,0.5266343681210206
996,0.0,60235.272498719016,-408.7252086513357,4526.319188282646,0.07009723764741271
997,-1062.4969512700845,39769.742368103536,-292.8890837933742,44994.821894076435,0.7096573865242202
998,-728.1409802312235,36811.56174400249,-543.4457752199476,82979.2886057765,0.5563266990019082
1002,-436.6255487734401,18210.951010494682,-88.10749599264732,23970.67385906019,0.6199654496024287
1001,-543.4457752199476,49942.29525547526,-470.12758398139,8781.630240159348,0.2760237179414452
1003,-799.4518351662798,53540.46293796213,-221.87196376635467,10021.008847531515,0.5387576544580195
1004,-221.87196376635467,9639.37090383248,75.20481428824267,31216.1490177946,0.7972941127683226
993,-543.4457752199476,49942.29525547526,-408.7252086513357,4526.319188282646,0.7259065462387441
1000,0.0,56663.93723388977,-128.05403589588968,10747.61159921575,0.17613130714911274
992,-436.6255487734401,16352.547046688911,-132.8822577806764,14764.260812300481,0.5749610894732635
999,187.94921963860406,37538.418056979615,75.20481428824267,27845.63891724642,0.7244628524536277
990,-88.10749599264732,23970.67385906019,325.56788026825564,23543.245613275783,0.8679897788657037
978,-470.12758398139,9353.193100123208,-408.7252086513357,4526.319188282646,0.5793688640266828
979,-1062.4969512700845,32888.91450061681,187.94921963860406,31438.268578554624,0.9607278228037862
991,-408.7252086513357,4526.319188282646,-169.22097130385302,12109.836631220156,0.35117825385408413
981,-132.8822577806764,13553.608259346858,325.56788026825564,22582.806278472315,0.9007263888355288
982,-1062.4969512700845,32888.91450061681,-436.6255487734401,16352.547046688911,0.40721062970739846
983,-388.22584130532283,19959.046584307333,-408.7252086513357,4526.319188282646,0.525093575419218
980,150.4097028380461,45768.49215902264,-408.7252086513357,4526.319188282646,0.9294051036646077
985,-470.12758398139,9353.193100123208,-138.45197972857162,10867.877602048475,0.3177046851147804
986,-408.7252086513357,4526.319188282646,-221.87196376635467,9639.37090383248,0.4910884347322644
987,-436.6255487734401,16352.547046688911,-408.7252086513357,4526.319188282646,0.5348140292856941
988,-408.7252086513357,4526.319188282646,-138.45197972857162,10494.189180566882,0.6857944557279677
989,-408.7252086513357,4526.319188282646,-128.05403589588968,10807.568309212958,0.8126794706690972
984,-1062.4969512700845,32888.91450061681,-92.4107153640929,21574.046945112248,0.8709441107281962
1014,-98.00236991478334,34517.2792740089,-411.7152006205554,7712.205079695083,0.19148216633513993
1020,-1048.8594071311186,23200.6792533068,-234.3019764118478,8970.2322955548,0.7881347272974455
1019,-788.4246958353076,29345.826998250126,-565.5875102982204,13944.548610681344,0.29107742048604457
1017,-72.99246969750459,21574.307264167644,13.292167574238702,18253.50931222898,0.5969640873313229
1016,-98.00236991478334,31166.983532680275,357.6520982333349,22631.09198200784,0.5260708553614618
1015,-788.4246958353076,25373.652385243677,-381.9775532162946,3495.830332644623,0.3447868484060044
1013,0.0,60235.272498719016,13.292167574238713,16508.118416494483,0.7120038776493766
1018,-381.9775532162946,4076.4856454487685,-234.3019764118478,9251.376905640218,0.45783379555038684
1011,-72.99246969750459,18970.499894656918,-234.3019764118478,9251.376905640218,0.3144624560580268
1010,-1048.8594071311186,21478.836441139923,-563.3713794793448,30551.840909498147,0.6326542326363745
1009,-788.4246958353076,25373.652385243677,-135.57884766773716,9518.58959839407,0.6285912365982068
1008,-411.7152006205554,8138.795558831279,-381.9775532162946,4076.4856454487685,0.4609190456484687
1012,-120.36581094045098,13765.046644013555,-234.3019764118478,9251.376905640218,0.362564154350556
1007,-1048.8594071311186,21478.836441139923,-381.9775532162946,4076.4856454487685,0.6502784603786158
1006,-788.4246958353076,25373.652385243677,-411.7152006205554,8138.795558831279,0.6188288485635863
1031,-557.3349644957926,27372.05185550442,-91.72173560665135,9983.277662146937,0.48347298272582584
1030,-111.6662217305588,9736.989368147086,-197.92125766615422,18330.5494116998,0.6023921050036255
1029,-937.9452346056016,17337.94592992508,57.137890862318585,48351.044829089675,0.09757707172229939
1028,57.13789086231857,45309.60967939206,-387.1681704621663,3718.3923091881215,0.11713611363844867
1026,-387.1681704621663,4127.78608889976,-197.92125766615422,16372.163430874602,0.5859389815435754
1027,-91.72173560665135,10192.865317125936,-153.50918968280777,7450.2272424101675,0.5780817748368337
1024,57.13789086231857,45309.60967939206,-197.92125766615422,16372.163430874602,0.13229028076688765
1023,-557.3349644957926,22599.6564149505,-368.4221346502125,6872.8665099319005,0.3700980798770508
1022,-557.3349644957926,22599.6564149505,57.13789086231857,45309.60967939206,0.21308654317622666
1021,-315.62644631354493,16465.94567498552,-153.50918968280777,7425.477830103917,0.5219646825036711
1025,-492.33495219673415,55049.417104416425,12.909150392195754,15378.197634043943,0.5852623801918273
1096,-333.63070872228514,6806.5602544382355,367.184436716741,3688.648987612106,0.7025890554041206
1102,-333.63070872228514,6915.023026083744,130.87247785215254,11891.670444349002,0.5944270460237461
1101,-69.63607530133453,9409.39990417184,702.815758964986,15024.549206684133,0.7597873965420383
1103,367.184436716741,6112.823328542173,505.12375945649,7613.983960614854,0.5233781069370556
1100,505.12375945649,9490.90883844736,1001.7922602086969,21659.80289468585,0.34305869965976393
1099,-376.4958004217568,3891.175917906185,-175.02421315002874,7097.850374724405,0.4715300692725575
1098,-9.1437206294157,29046.4804702489,367.184436716741,6112.823328542173,0.2850900246819355
1097,-262.6993560786812,15046.138562030987,130.87247785215254,13067.3115496193,0.669774728717234
1095,461.02427956198693,5686.544612199293,540.4030202122702,16648.127229179405,0.6224342255796186
1086,-376.4958004217568,4188.581682119499,367.184436716741,6112.823328542173,0.7488192281779482
1093,154.7823605473305,8277.573741049426,500.19040411134455,12971.363577672751,0.7567874844521976
1092,0.0,60235.272498719016,626.3400244752743,7923.012242287036,0.5870052609875074
1091,130.87247785215254,13067.3115496193,626.3400244752743,9797.407160824243,0.7258258149927657
1090,-175.02421315002874,7101.820700067514,367.184436716741,6112.823328542173,0.49711047231847383
1089,-431.3398521019103,23485.57009019093,406.05515700852305,8902.988795169578,0.19386952823572529
1088,-376.4958004217568,4188.581682119499,-149.01067111719016,12275.46735127243,0.4393872769247431
1104,212.1309490431803,12149.897484141198,500.19040411134455,14447.225781754287,0.8051232980387087
1085,-153.91858528836138,12623.876242739128,-9.143720629415693,31768.021378185986,0.22333674444792706
1084,-431.3398521019103,21688.367991824747,626.3400244752743,9797.407160824243,0.9284847291055658
1094,-376.4958004217568,4188.581682119499,330.7015087086924,14302.857059387768,0.7009113205722556
1105,-619.7678547090347,15693.093665178996,-431.3398521019103,21688.367991824747,0.4409851990120508
1114,-376.4958004217568,4188.581682119499,212.1309490431803,13911.727530840022,0.5614615935337519
1107,0.0,40992.784964093575,130.87247785215254,13067.3115496193,0.6745583852461876
1128,-376.4958004217568,4188.581682119499,-9.143720629415693,31768.021378185986,0.69082326518908
1127,461.02427956198693,7869.735219035585,406.05515700852305,11037.617161714932,0.43093280357267394
1126,-619.7678547090347,14267.137904212555,-376.4958004217568,4188.581682119499,0.6440898361830506
1125,-149.01067111719016,11892.557965138643,505.12375945649,9490.90883844736,0.36115666487745407
1124,-376.4958004217568,4188.581682119499,500.19040411134455,14447.225781754287,0.8502919588880525
1123,-333.63070872228514,6915.023026083744,626.3400244752743,9797.407160824243,0.9008019906465978
1122,-376.4958004217568,4188.581682119499,461.02427956198693,7869.735219035585,0.8302588169259447
1121,-376.4958004217568,4188.581682119499,-153.91858528836138,12313.316995279738,0.3712197300304495
1120,461.02427956198693,7869.735219035585,609.2815243405573,14302.705957402335,0.6120737716059605
1119,-264.2209697977114,39460.50116477989,-376.4958004217568,4188.581682119499,0.04169412292018704
1118,-175.02421315002874,7101.820700067514,406.05515700852305,11037.617161714932,0.3741942797230964
1117,-376.4958004217568,4188.581682119499,406.05515700852305,11037.617161714932,0.7799494701569879
1116,367.184436716741,6112.823328542173,626.3400244752743,9797.407160824243,0.3994388588799349
1115,-376.4958004217568,4188.581682119499,0.0,60235.272498719016,0.3065538561254193
1083,406.05515700852305,11037.617161714932,500.19040411134455,14447.225781754287,0.38706423494871817
1113,-376.4958004217568,4188.581682119499,15.245251054405323,18291.030323319956,0.46076142102480827
1112,-175.02421315002874,7101.820700067514,626.3400244752743,9797.407160824243,0.7945162289133454
1111,-69.63607530133453,9351.4605342972,461.02427956198693,7869.735219035585,0.564336554609588
1110,458.88126145703285,20830.502511242306,626.3400244752743,9797.407160824243,0.3100919885530004
1109,-431.3398521019103,21688.367991824747,-376.4958004217568,4188.581682119499,0.5786413428069218
1108,-149.01067111719016,11892.557965138643,367.184436716741,6112.823328542173,0.5302108514177943
1106,-619.7678547090347,14267.137904212555,-333.63070872228514,6915.023026083744,0.5912107752145639
1082,-333.63070872228514,6915.023026083744,330.7015087086924,15315.176408831278,0.6499217906935053
1087,-69.63607530133453,9351.4605342972,500.19040411134455,14447.225781754287,0.6088617670546208
1080,342.75393790014385,18023.36923741608,1001.7922602086969,20734.64134445713,0.7512450073111432
1079,-376.4958004217568,4188.581682119499,-69.63607530133453,9351.4605342972,0.33978809858154857
1078,500.19040411134455,14447.225781754287,626.3400244752743,9797.407160824243,0.6364741618470396
1077,-153.91858528836138,12313.316995279738,367.184436716741,6112.823328542173,0.4760670417113252
1076,-431.3398521019103,21688.367991824747,367.184436716741,6112.823328542173,0.7793244804830025
1075,461.02427956198693,7869.735219035585,500.19040411134455,14447.225781754287,0.5484139483370126
1074,5.554773013429517,6553.084760754768,130.87247785215254,13067.3115496193,0.5066926427662979
1073,-9.143720629415693,31768.021378185986,458.88126145703285,27308.2892445633,0.6704615762756613
1072,461.02427956198693,7869.735219035585,626.3400244752743,9797.407160824243,0.594042615655454
1081,461.02427956198693,7869.735219035585,458.88126145703285,27308.2892445633,0.7009631812854175
1138,-17.24823149985029,8632.836205290454,298.06216635942866,10857.403628168624,0.4807241634129545
1137,-319.72185626683677,2893.10256361451,596.8161476240894,6674.236946743089,0.8858470621934037
