player,day,mean,variance
50,2389,107.07864792466282,1771.6940691046432
50,2409,106.69225003098978,1744.4970964977483
50,2442,103.95623856616224,1687.2501132007346
50,2454,104.24788183969929,1719.9198740174488
50,2470,104.94081561290366,1788.2178270752026
50,2498,106.24340496110247,1904.6039559737555
50,2512,108.51665820668147,1959.6535631454055
50,2526,110.89061796867989,2028.9862396983294
50,2565,113.89580752019668,2205.127419171667
50,2596,119.55352549032794,2349.95121784725
50,2611,121.65665784614457,2416.8388696197876
50,2722,120.18807395590447,2950.8953552925127
50,2726,120.0845106722168,2969.9977339125785
50,2775,114.52487920809847,3288.666782716564
50,2813,111.47748499634223,3597.479286156304
50,2834,110.82937515074005,3807.172329381713
50,2862,110.19478457086,4153.926465450744
48,1601,345.867546667792,5706.561006803765
48,1605,346.00510301730293,5655.111207062407
48,1770,343.2973543903258,4822.527591602161
48,1883,337.54351724660705,4344.61884254723
48,1916,335.56412003791564,4324.449920366283
48,1924,334.35070129085454,4339.525101199548
48,2169,292.86494268681,4084.537168706325
48,2183,290.5485093354707,4046.7414895399543
48,2247,278.2907354574712,3916.97577555758
48,2351,258.3838354367364,3922.2881225623887
48,2389,255.42991752018872,3950.6228904192963
48,2409,254.79706223373782,4025.2199893866173
48,2512,260.1035786241549,4663.8071671078515
48,2722,268.92417563962925,6315.251698698305
48,2775,268.07781793223353,6856.336903089251
55,1605,-32.66860619531846,13999.277281210028
51,1605,185.64043831879022,14502.852901635786
45,1605,285.86998093052284,7148.545739717872
45,1853,280.59952454749504,6552.687382571678
45,2162,282.0565295540709,5275.434989514076
45,2169,281.82610754830796,5254.835601696701
45,2190,283.77537874982903,5236.382876456224
45,2225,289.92360378953674,5268.169075327417
45,2247,294.24506177783275,5294.557400930426
45,2310,296.72225864806995,5728.040936039386
45,2442,303.79398146693046,6777.076610729686
45,2512,310.6906496593944,7418.863660997372
49,1605,327.3080463852749,5787.601399877069
49,1721,330.7685274906713,4755.948942033295
49,1883,315.79524522753724,3302.9448735661017
49,1980,300.46399336683265,2526.4514011643714
49,2043,297.41703269667516,2322.9944865857365
49,2099,296.29424492652487,2123.1456568006056
49,2106,295.96563413587404,2094.885753840238
49,2169,301.94557936276686,2199.9465343887664
49,2190,304.5337613986259,2204.8801782287383
49,2225,307.58540457137394,2190.860313042335
49,2247,313.5959600486874,2215.3985608299968
49,2288,315.14075613633383,2307.587643556542
49,2310,316.5716747527603,2345.356116416688
49,2351,317.9708666087212,2418.9542986863676
49,2379,317.69711157951974,2478.1366343418194
49,2409,318.298221613919,2535.5712399355207
49,2442,320.1784253828758,2626.8098914315983
49,2449,321.4820710916257,2647.450803717199
49,2565,352.89465619612304,2903.489456940302
49,2611,358.9577477654016,2966.003820443759
49,2722,371.2533490226107,3177.099253456063
49,2775,372.5789737842412,3277.442147067379
49,2813,368.79039280517696,3399.2189156685313
49,2834,369.5181627634464,3478.508734866248
49,2862,372.71172382547445,3843.436965557266
53,1605,245.7001624729124,5423.990602650484
53,1853,276.0117585713754,3252.4776650166873
53,1924,289.6163066545077,2561.635555024838
53,1980,303.49669562920474,2173.6404895214837
53,2043,316.2966775790946,1863.841402737521
53,2106,325.39437430175246,1600.7464216068595
53,2169,321.3865781764254,1654.0941505393848
53,2190,315.76478224091073,1721.1620538366597
53,2225,308.9855750989997,1772.1550192802754
53,2247,306.967499608738,1835.5433054854634
53,2288,307.822693015531,1936.666409881559
53,2310,308.6814726596575,1995.1017179688247
53,2351,310.05964541925664,2073.5736076752246
53,2352,310.02612762592497,2075.4812602789407
53,2379,312.2367787219734,2137.3763418574754
53,2409,311.5672350037385,2253.753435436556
53,2442,314.9798493071672,2400.090011180752
53,2470,313.96147944025853,2674.400433504297
53,2596,306.87298554766755,3677.82919448592
53,2775,289.470423170664,4491.6418225337175
53,2834,285.19264993387065,4821.398113846555
53,2862,283.50340137016644,5156.034374841018
47,1605,272.15417300214625,5106.808426658552
47,2106,265.1359214643559,20168.862075430057
52,1605,-25.361503172473462,8822.115863607969
52,2190,-65.6001201037008,6581.268636267162
52,2225,-67.49753038453203,6324.990477419004
52,2288,-69.73565321771203,5889.970284094788
52,2310,-69.76217815555268,5763.416261716811
52,2409,-63.26188936689283,5418.010097883684
52,2442,-63.92898159600486,5392.067371355099
52,2565,-84.35708533316715,5795.410792032932
52,2775,-109.43107750677564,6854.292620335602
52,2834,-108.94266810789136,7394.8025546140025
52,2862,-109.40307576836298,7680.736534272807
46,1605,277.3628447413254,8340.601042728353
46,1883,308.6218471437744,6105.5647007173475
46,2106,320.5712166291371,4903.743663373317
46,2169,332.474902121674,4692.311730879349
46,2183,335.3238632168214,4665.496713704848
46,2190,337.09826477318745,4658.726891881035
46,2225,347.07695002581744,4643.851143360848
46,2247,353.9608739409732,4652.185924749716
46,2310,366.6546014986052,4978.656887690428
46,2379,376.26336634368954,5388.288667769687
46,2409,380.02306516552846,5557.368992578134
46,2722,401.809218343973,8161.290547827783
46,2728,401.8271939572888,8223.311053140756
54,1605,253.48513093182729,9935.809089073227
54,1721,265.610225226112,8842.894869839423
54,1883,290.34073206751015,8086.651686039711
54,2112,340.0728123213757,8772.330408628966
54,2190,351.87193141430566,9253.50453501916
54,2310,366.9006684165359,10139.666351860893
24,1609,-162.7727092946496,13900.496048990186
24,1748,-166.18178215929805,12747.204493137135
24,1770,-168.01820866990482,12757.00195610737
24,2512,-181.28422225024602,16547.498620165417
11,1609,187.68698913995277,15613.976888952522
11,1723,197.57054962143008,15452.237856648067
11,1980,211.12948316358114,17930.320360751004
11,2442,217.32058598976133,24049.982322879696
56,1609,-119.17642916564249,41795.91638762816
57,1644,-216.2665668715331,12356.409795648366
57,1721,-219.86476444499743,11502.947762149155
57,1770,-219.9300236333736,11184.509975899458
57,1826,-219.00302859942036,10895.958513009982
57,1883,-223.11158828692913,10593.000207844942
57,2043,-235.23357825696283,10923.516607894655
57,2099,-238.96969312407086,11030.175410666185
57,2112,-239.3785246939024,11101.011863731614
57,2512,-249.48544149382545,12766.526125246892
57,2715,-242.47546650979663,14473.657895498862
57,2813,-237.59973817644746,15434.14066489089
58,1707,-2.847461802445757,10685.553772948499
58,1721,-2.4391838814943108,10583.170274774742
58,1924,27.67665249824685,10787.97117629806
58,2036,41.58837835747403,10941.964110356006
58,2043,41.99388937202419,10963.20386818086
58,2190,56.02193497031525,12022.2269684542
58,2225,56.77149391443243,12317.803585022664
58,2310,53.60532094507585,13398.939906566575
68,1721,186.17095526822092,24802.11243573911
69,1721,77.3723333040286,23243.19392852848
71,1721,-26.678665879755854,13659.75979135077
71,1748,-28.858175189740827,13723.4831421733
71,1770,-31.182860197143096,13917.896148634505
70,1721,43.39555034838904,23843.818331249586
67,1721,330.0006328121823,9770.317793123553
67,1748,331.5994251601106,9576.677735454994
67,2247,387.34388102690895,8018.817827066856
67,2351,391.1054654277594,8210.233536448919
67,2409,391.25756766976076,8637.652920580267
67,2442,388.5351848022365,9136.311928974024
63,1723,-366.89142836345286,1336.4463706995768
63,1809,-373.1358997613658,19609.37317095771
60,1723,-112.37591605312589,7428.5634127675385
60,1748,-110.56262405226009,7235.337506421513
60,1809,-103.86544096698627,7026.006911152147
60,2112,-102.74455964833626,6869.729623943138
60,2351,-113.73042432273834,6559.050199366583
60,2454,-116.79680643006758,6648.984945937391
60,2512,-117.71024690465879,6991.388763139721
60,2726,-121.46943270174546,9199.490586348005
62,1723,4.560201987404238,26343.065655490413
64,1723,-168.87061536298546,8663.720882842663
64,1748,-172.68465565917225,8485.708645925228
64,1770,-174.87873448681566,8438.459431591657
64,1809,-177.7158439663524,8493.925924706196
64,2454,-229.4079594098349,11472.856757093607
65,1723,-568.2309573599968,14789.097076020991
65,1748,-571.454975560583,14545.125680039
65,1809,-577.324212649105,14219.150567314427
65,2190,-593.8351832821799,14165.742729885029
65,2225,-595.0594317305738,14139.760197007228
65,2247,-595.7180782040293,14135.62706902227
65,2454,-592.7466525566726,15243.612101887766
65,2726,-600.0376622901624,18477.372813980153
66,1723,-510.8091999715981,50555.664554853196
61,1723,-64.47600885082741,7261.620106228051
61,1748,-65.09347331587354,7045.702939867659
61,1809,-65.0233483859492,6764.7376697173395
61,2190,-61.24328258606113,5758.566574796224
61,2225,-59.68375690687813,5578.389996128059
61,2310,-64.16160581291078,5240.320971130709
61,2454,-68.3990523614381,5146.829474611719
61,2526,-74.92015913317735,5411.197533560527
61,2722,-84.89381509562949,5824.003148200907
61,2726,-85.17225950433283,5845.461599071127
61,2834,-88.05512222604493,6899.871549680072
59,1723,70.34453014580023,28916.170674565714
77,1748,-60.11130121608754,8139.98430517575
77,2112,-14.744597737400747,5212.635644015375
77,2190,0.10933797715425946,4607.936119212969
77,2225,5.430591269940397,4337.758031689206
77,2247,8.156194143689993,4177.132510579797
77,2310,21.452879374615485,3987.401358168407
77,2323,24.007560308251566,3984.2766939312755
77,2351,28.296482221675028,4045.885269069706
77,2414,38.19106720108249,4290.598865306971
77,2442,40.18924991853626,4427.013574895302
77,2449,40.23160616578436,4464.693108316764
77,2512,37.50422593836045,4973.009079741563
77,2611,35.106879224028546,5773.402851643962
77,2834,58.979279105161076,8599.891043527368
78,1748,-137.82857233628732,11840.702458047776
78,1916,-127.18036718021524,11316.155329447722
78,2112,-135.0800144016358,11796.451165594113
78,2805,-143.95749738133537,17876.444995490416
82,1748,-130.36000710740691,8295.0284845445
82,2512,-153.4089175809683,19883.025227052898
81,1748,-32.87703064798425,8018.894031790085
81,2512,-41.66119848733316,21475.569658378394
73,1748,-103.11769490360795,13365.86576390645
73,2043,-109.88813478518036,11729.066078893187
73,2064,-112.28924599827496,11831.59370266597
79,1748,216.26121322942566,5557.097349833033
79,1809,212.41114279793658,4933.421286419642
79,1924,199.33585025169847,4096.043386201867
79,2043,188.00899488917386,3361.269804354083
79,2099,176.4123217538171,3101.253404242081
79,2106,176.0541536757371,3078.6743944522955
79,2225,199.55629911603395,3005.627166292691
79,2288,204.58688680716256,2821.9558437435485
79,2310,206.25831384520478,2762.453966058917
79,2351,210.422021610021,2650.0205271450104
79,2379,210.69682759625084,2592.9966722350387
79,2389,212.11573033084412,2595.81603186764
79,2409,212.50176500713908,2635.018639727693
79,2442,210.19718195826306,2747.235570702118
79,2565,220.18147824602377,3645.346979363864
79,2596,223.32538918977775,3906.5439493471604
79,2775,243.76279607982556,5946.112121696919
74,1748,-336.4850766401862,5282.559729001557
74,2112,-362.3164151886226,29094.720765698898
72,1748,31.91722552959434,26862.861904394445
83,1748,-328.43192048779605,38681.999457767175
75,1748,-1.6044201905965738,4770.212509125429
75,2112,12.580504759503349,22157.462215513962
76,1748,17.136407013705934,10341.923385262095
76,2112,34.62313192732981,9256.778338701359
76,2351,46.0538951805607,8906.799728119584
76,2512,47.81097016571558,9496.777356848292
76,2722,55.01363781171429,10869.063808523988
85,1770,16.59197412499058,4405.910759122209
85,1826,18.08315131174463,3753.5131373012446
85,1853,19.588964231243022,3481.9454694494384
85,1883,26.079697348998366,3263.2934750188156
85,1916,37.98151534672392,3123.3967730950612
85,1924,42.21088294899095,3107.326803996959
85,1980,73.79343684922385,2978.0899408025075
85,2043,97.96597628052153,2784.5730078254105
85,2064,104.34957707259791,2689.770110002363
85,2078,106.44016749434991,2657.3048669209948
85,2106,108.68538528386136,2596.5629069629153
85,2112,108.7112615966254,2581.0840031207094
85,2162,113.6781048742849,2487.50042552529
85,2190,116.17947325337519,2439.8458827846894
85,2225,119.95384596375713,2366.7368044690643
85,2241,121.6408910579416,2337.5408907567753
85,2247,122.63391829533606,2331.25760281056
85,2310,137.6957489852307,2331.440919757502
85,2351,144.7407467464534,2301.1994278595835
85,2379,148.24100718759934,2285.8278184686737
85,2389,149.14298319300156,2284.3152286138793
85,2409,149.59987737824713,2300.809190469658
85,2442,146.94478961379622,2351.295294712585
85,2454,146.92408232548337,2389.6482696176427
85,2512,144.25844602007712,2678.581775404808
85,2565,141.53096479023102,2929.9917915828673
85,2611,136.40640825879078,3177.595549865088
85,2722,124.8451947570234,4030.922580638568
85,2813,112.44633108223871,4805.6350228902775
85,2834,109.62227327917545,5037.145388158915
85,2862,106.50236117679889,5365.562181660987
87,1770,-315.8073123157427,8879.754906282044
87,1809,-318.393746228915,8594.184504823885
87,2064,-335.7765973797585,8157.124821209372
87,2078,-336.3898371946199,8206.127782675861
87,2454,-380.9089419671583,8984.246846408374
87,2512,-383.29309412069915,9480.528906098607
87,2726,-384.0512005097691,11890.456529393095
86,1770,-247.75164049487717,6901.7015299715085
86,2323,-222.20404182283664,26620.106712978388
84,1770,-18.962545228233026,28825.142903217882
88,1809,37.52887482684435,7115.517720507942
88,2454,109.00081925754748,16677.057330752887
89,1826,174.41100973822887,9315.126526744369
89,1853,172.62413345897522,9234.725243617437
89,2225,99.17714815354306,9354.195838717438
89,2288,91.7566813734957,9655.723927789993
91,1853,275.2568522839968,12014.699290734588
91,2379,289.5484606839026,9732.662231043552
91,2409,289.01956368896305,9963.059097781523
90,1853,-421.5413288980007,35813.878989832054
90,2106,-434.16431909597594,35514.44316209661
90,2409,-448.0693143364225,35339.37037334364
90,2414,-448.19764508616186,35371.3650356197
90,2442,-448.60186332962735,35666.134432522565
96,1853,116.69148509196394,5231.000288340271
96,1916,118.53895747249383,4556.529452961543
96,1924,119.30779997399607,4500.83035998922
96,2036,124.74332292915562,3842.5813096100756
96,2043,125.174164647687,3793.96114617653
96,2106,130.1326375347826,3332.903491190121
96,2169,133.342377821491,3171.498784399357
96,2190,132.52724215052936,3116.2753189871933
96,2225,133.44533276268336,3032.7545513214204
96,2247,135.43959820550072,2986.1815761076145
96,2288,137.90975590173525,2969.058618315444
96,2310,137.77626261827936,2957.344230171913
96,2379,139.1096812495634,2917.7729530035185
96,2389,137.62519137563928,2928.9063412017335
96,2409,136.10570454357054,2998.877539561346
96,2565,130.78279870518512,3454.7232362285044
96,2596,129.2357804628022,3540.832632939621
96,2611,128.14904331255937,3580.793619649877
96,2715,121.52648848204356,4114.451382758462
96,2775,123.79829280079663,4602.37126275721
96,2862,126.98016136426412,5566.072927008384
92,1853,-167.86935726562933,29783.767818343018
94,1853,18.954669777644988,9529.117161098431
94,2043,14.332138851481043,8350.052896251262
94,2064,18.058491546159637,8377.24170256185
94,2078,20.431600632637352,8453.005361485255
94,2106,23.354366369878672,8649.386693731883
94,2323,30.447705597750744,10228.28659755561
94,2409,28.973619588646063,10954.65791779117
95,1853,-298.4449255851779,37284.10974562164
93,1853,-59.22107441125874,3267.474927237935
93,1883,-57.34254890384443,2912.1676302974665
93,1916,-49.871278819508476,2593.7834136211054
93,1924,-47.118317040170886,2527.547447765486
93,1980,-22.87245002190883,2109.762556304294
93,2043,-3.158750545879367,1654.894552014547
93,2064,-2.5567331840478844,1605.698568816427
93,2078,-2.482591143910995,1658.9829925227364
93,2106,-2.08933532197191,1785.5283162638411
93,2133,-6.096739296843181,2100.9281866335787
93,2310,-23.902557797002405,4623.919842540598
97,1883,169.76248036251934,5641.456456723884
97,1916,172.9893786217298,5392.331249671598
97,1924,173.2921621437119,5372.2812274704675
97,1980,176.94615562887483,5444.123773405582
97,2247,208.88735554670228,5364.802008235494
97,2379,215.96027761143276,5598.937123546938
97,2498,218.2344820314506,5636.548150530457
97,2512,219.57853946870162,5631.529843355304
97,2611,229.99897101906782,6005.980201601942
97,2722,233.03853781108384,7121.693977366931
98,1883,-21.916280268129764,12755.379253323741
98,2112,-20.792503412338466,12704.401365605836
98,2722,27.504136598265585,14733.023611944773
98,2834,25.677762526916414,16256.171885717062
99,1916,108.436658199775,6941.361809493448
99,2106,113.40796104985027,5487.316968798606
99,2190,116.52862671383542,5034.083492141901
99,2225,118.19587467793566,4819.125105625642
99,2247,121.50096778693785,4723.63612213984
99,2310,128.43247615477546,4798.70343643737
99,2409,138.64963961922152,5278.119043291704
99,2715,159.7346531377363,6661.467909805798
99,2722,159.43030708134467,6730.081601230035
100,1924,198.01781418801374,6169.884390606806
100,2106,203.45052171626114,4030.93778765642
100,2190,202.94265883411478,4034.3602765765245
100,2225,204.51562076997246,4021.6326981641205
100,2288,206.27672459959254,4114.3639033571935
100,2310,206.45003229352,4211.005459646886
100,2379,206.71587646616425,4636.798290558162
100,2409,208.41060600750097,4822.435223854976
100,2442,212.24038241880487,5150.516046186687
100,2715,228.35016259868308,7656.329985376308
101,1924,-65.03144376962229,46310.53729696536
104,1980,-15.97993273503742,24326.080488429605
103,1980,58.50070524054405,3218.619523774796
103,2043,51.38447066157534,2725.928827221369
103,2064,49.35162001501832,2561.499080037017
103,2078,47.715323164031894,2469.808566074739
103,2106,42.44996373000848,2293.933722975599
103,2133,33.108526981495956,2307.73348031725
103,2169,28.71386500253696,2434.507247270575
103,2190,26.15406169285305,2505.2257637280777
103,2225,20.853688670289433,2614.585063192661
103,2241,17.977486560501262,2666.53073313309
103,2288,8.543381765969894,2813.607184296401
103,2310,3.7924052538273347,2893.5830951374564
103,2323,2.451210615130866,2964.4195571245587
103,2379,0.6512376741078317,3363.010193808211
103,2409,0.9186474819480827,3562.1701245262416
103,2414,1.4901645482083359,3606.705719980953
103,2442,3.140933885273927,3871.439353272674
103,2498,3.690260719833436,4409.991085940933
103,2565,6.607444095732812,5191.827278656468
105,1980,31.03520274945091,2995.9618192075764
105,2043,44.81270388648842,2305.133835785444
105,2064,48.75879298364314,2185.998013961307
105,2078,50.99804006306382,2116.7077385003295
105,2106,54.921399527949546,1996.0437840468592
105,2133,59.279607440594276,1968.566243943861
105,2169,60.20132798217925,2029.7816463683946
105,2190,58.78091639857189,2075.07993641774
105,2225,59.55531584042815,2128.6238182583984
105,2241,58.04732494529348,2214.225973084683
105,2288,52.13482737305898,2447.0755621127396
105,2310,51.87471898470994,2593.1090928548892
105,2323,51.51751930030673,2686.5814089483656
105,2379,46.61858585926629,3193.296652373336
105,2409,44.78045479815875,3510.3062517625335
105,2414,44.97466476425285,3577.279194960124
105,2442,45.316188962342714,3970.4607290172758
107,2043,121.58529008548757,2556.0413162422956
107,2064,123.67203334843587,2338.9801930081344
107,2078,128.50905387853868,2229.8868605646376
107,2099,136.44352347170917,2103.9675876029582
107,2106,137.9503347819643,2067.695532287386
107,2133,141.43698821379482,2002.837799388822
107,2169,139.2777305673137,2009.7122138298482
107,2190,139.19706351646158,2063.852285081772
107,2225,137.9255011147425,2116.1535081628967
107,2247,137.5683712105401,2166.3159577440438
107,2288,142.80718177278968,2295.570892089128
107,2310,143.13941204369485,2362.209475056058
107,2323,142.49534496756718,2425.2034084885668
107,2351,141.54289467041932,2577.5990524819754
107,2379,145.59536093509934,2745.920417142608
107,2449,147.4275777552708,3159.989695152719
107,2565,131.49926403340342,3757.4921470880245
107,2611,124.96100895501074,3998.0566462925444
107,2722,110.70526699991036,4859.745597792732
107,2775,105.74801028363439,5421.282366390511
107,2834,103.96946512739088,6284.5528092666045
106,2043,127.18070661594588,10761.72775789701
106,2190,120.80368480675095,9308.039223713626
106,2225,118.48914419593908,9000.304642831868
106,2247,118.24262234122972,8851.020513285308
106,2310,120.28466502554582,8922.728248303427
106,2351,124.74247382376251,9211.184841725862
106,2379,127.99776444569153,9570.267129577749
106,2442,133.23677150554047,10518.843080867566
108,2043,-24.600573578386477,5738.455618175067
108,2064,-26.829515077246224,5549.892494020315
108,2078,-28.511542625163177,5515.10212896155
108,2106,-31.177061060775937,5464.580123289965
108,2133,-35.4500770529399,5541.772576825445
108,2190,-43.16429119894653,5714.806525025625
108,2225,-48.25946401065063,5891.694052485919
108,2247,-50.221126203724445,6048.376220373792
108,2310,-54.120124309652326,6869.181127758112
108,2323,-54.43304588425033,7058.565802648094
124,2064,-296.4136895324448,221.73317425992897
124,2078,-296.75759883831705,18817.432111804057
114,2064,17.828184814499174,2590.010336598038
114,2078,17.99314738266891,2427.380887919089
114,2106,19.043793354226995,2169.738355829768
114,2133,26.360938759758174,2019.012502510972
114,2169,38.54629499583918,1895.2425872894246
114,2225,48.318921873347215,1798.5757780444696
114,2247,42.561317141255884,1833.3089632766669
114,2288,41.20459115364098,1925.01659003971
114,2310,36.5904719776212,1987.75643563113
114,2323,33.86884389411319,2036.6209799965159
114,2351,27.175279143424092,2194.1120556928104
114,2379,23.490121588858173,2363.864196110582
114,2414,22.503727243882462,2649.9095284202185
114,2442,22.890463866263563,2865.947313901955
114,2498,12.02347983486747,3453.9616182598525
114,2722,-21.793749412110984,5358.531528757942
114,2805,-20.390995473118235,6284.8186316184165
113,2064,-96.95785954806836,9770.962080906409
113,2442,-89.43280948871286,6835.972428718795
113,2449,-88.79782601435578,6791.131684438022
113,2565,-79.3446763123145,6491.510328218011
113,2715,-74.2848544732424,6446.378558757878
113,2775,-74.22949823762319,6465.103524881067
113,2805,-73.20078304961294,6613.2909926906805
113,2862,-73.88538769155424,7219.810196465595
115,2064,253.63772892527413,42455.285640289265
112,2064,214.9705662156148,4531.991506306861
112,2414,188.76799610595035,25452.31682275769
120,2064,-274.16679346322263,37890.90959258344
110,2064,145.00523675114653,5736.370255954848
110,2078,142.759201552679,5714.728251661318
110,2225,131.68384174532406,5287.787563893152
110,2247,128.4148920737819,5241.2342474980205
110,2310,118.22698094029658,5479.564269593075
110,2611,95.97198035196429,6224.538983839037
110,2715,87.03816379990087,6862.065595466844
110,2722,87.01612385289403,6930.116189795734
119,2064,-41.417749953633866,3541.0593080956505
119,2078,-42.055616304208215,3395.532727261065
119,2106,-44.32649263565308,3156.872977766577
119,2133,-49.04107275799029,3030.2531318505944
119,2162,-51.910607352531144,3039.9634987743184
119,2169,-52.202591213204464,3051.202740414596
119,2225,-59.26312820374072,3334.7358760688735
119,2288,-57.5900921812691,3899.658628371249
119,2323,-55.39458627870916,4219.661571213088
119,2379,-59.69665879709895,5009.931311706682
119,2414,-61.759706508038235,5524.785980643878
109,2064,87.3370026172009,18739.58380329015
111,2064,64.45429856123869,9139.77517952768
111,2078,65.09771550619679,9156.9332977114
111,2190,70.47895070350741,9867.569249711018
111,2225,73.42819540252421,10149.353992674276
111,2310,77.4281257277602,11014.665292694717
116,2064,-178.97617937683347,222.89370334271143
116,2078,-179.1446387530453,38692.155867896494
121,2064,-1.2622821729812346,5103.204270521593
121,2078,0.4451025080877324,4990.878236287831
121,2112,4.707402560633179,4879.467715648819
121,2133,8.909738048695573,4855.372807572744
121,2414,2.4638376465488756,5012.215428223669
121,2611,-31.7318516890642,4815.772337429773
121,2715,-40.68505314334732,4831.666996026498
121,2722,-40.825446625086954,4837.002282148878
121,2805,-28.628663529042242,5171.593808070239
121,2834,-24.41902446638531,5356.550964805975
121,2862,-24.408647568355732,5684.3132857026285
117,2064,-193.92348004661625,10706.770537867382
117,2078,-195.78024972377088,10655.544011750391
117,2190,-218.29311155513827,10440.169571258235
117,2225,-224.99031337976857,10378.786146230656
117,2247,-228.93176545731498,10360.595999193709
117,2310,-236.87719422038208,10742.120765720085
117,2352,-241.19392141827973,11065.763735071812
117,2611,-266.9823623622845,12824.959479259933
126,2078,74.75694961417663,2497.2167843141538
126,2106,80.47883649409663,2159.130392659398
126,2133,81.69949852005759,1974.964504959509
126,2169,87.89850568317588,1848.647645851413
126,2190,87.02737106357732,1835.9632380992593
126,2225,86.62828411866559,1769.2557239263786
126,2247,87.49251148193723,1757.5944615156072
126,2288,92.20310457005401,1737.9077946716006
126,2310,91.68530950445557,1762.748575050716
126,2323,91.60042083121199,1782.0246915087682
126,2379,92.59106185795396,1840.9320284555029
126,2409,88.2313087928776,1872.632402227379
126,2414,87.59780227073541,1881.2582882288666
126,2442,87.75320704418824,1960.3387195628584
126,2565,63.41356883308742,2607.752350478309
126,2596,60.008098517162175,2739.378004581086
126,2611,57.795751971964684,2818.301231206542
126,2805,50.79330106450672,3920.85241060351
126,2834,48.76537143699357,4113.735190109014
126,2862,47.67397423437445,4456.264752996517
129,2099,193.39367483751187,8893.749667896062
129,2106,194.37893339384806,8855.175794103825
129,2352,230.75505664060753,9200.449365721843
129,2470,228.05631395758996,10516.217812540048
128,2099,37.68539532664582,28442.071034524823
130,2099,-150.4341680462425,39266.86646795844
131,2106,-113.97142061913644,14060.82908725654
131,2169,-114.2439009376633,13679.849832819407
131,2512,-103.31699362193147,12525.21542714782
131,2526,-103.63609536985561,12585.536109679457
131,2722,-115.1215089912778,14353.619877466826
132,2106,-136.56688724018912,45367.608358540456
133,2112,-34.70615606981262,3485.9763361359473
133,2169,-42.47166710896396,2777.9110253444655
133,2190,-40.52976577298065,2696.1469058422713
133,2225,-36.69934683018993,2531.5270801256693
133,2247,-33.12648965208342,2614.5916289084294
133,2310,-23.04735627883691,2952.9672895655854
133,2351,-20.674123747355605,3228.6694058078883
133,2512,-12.444472587841744,4185.331678632759
133,2526,-11.576308197794466,4285.225535790753
133,2722,-23.958429591357337,5940.858868135712
133,2726,-24.053557928795556,5989.875898486747
138,2133,-48.629553373616424,10919.28656102634
138,2247,-55.86047617874069,10010.884473572925
138,2323,-52.19515332023514,10197.69079716469
138,2414,-58.81724487005184,11174.247442399446
137,2133,-13.6232330196216,3893.240005208193
137,2190,-13.252014035074682,3235.507007847686
137,2225,-12.311836753006691,2852.519777816217
137,2247,-12.590252298067188,2686.9351449060455
137,2288,-8.18041499259747,2472.483282057423
137,2310,-6.325755636843138,2389.1116978475034
137,2323,-4.707107358728223,2352.00783267561
137,2351,-1.2536125935640208,2360.781262790774
137,2379,-0.6771198957135457,2389.7717000182392
137,2414,5.4227284126586115,2566.739939906076
137,2442,11.526168001848871,2686.9820435427478
137,2449,13.416511275238221,2729.805375944236
137,2454,14.384959865378676,2770.363386542776
137,2498,19.44829745610623,3248.2412426475385
137,2512,19.49325474404974,3425.807541042187
127,2133,2.552474793750855,10752.3950145453
127,2498,11.449381964716716,7203.231749930421
127,2805,20.5112036940046,4736.841585620892
127,2834,15.217648474880631,4919.200194930052
127,2862,11.032075145716233,5247.8893835610115
142,2162,39.52049574372487,2715.392820826606
142,2169,39.30057682096802,2630.632335483358
142,2190,38.192447374010655,2532.523116254534
142,2225,35.70407125723338,2364.924256025042
142,2247,32.66286584139541,2368.357025089436
142,2288,24.69990435824013,2386.119910300573
142,2310,21.05079164741163,2430.3888422431482
142,2351,13.013169796671495,2498.04550536913
142,2379,9.294889831983891,2535.712835570361
142,2409,7.250065885232739,2614.6407614389987
142,2442,4.837928427903127,2706.0681306601755
142,2498,5.538672322979687,3218.3205317830325
142,2512,6.047486441971284,3341.5698277533593
142,2526,6.545695871875182,3503.009382336489
142,2565,9.075465228872238,3967.791943184419
142,2722,18.793134359115673,6032.478999647521
140,2162,-43.7815862149489,4874.554728359834
140,2169,-43.34530317735305,4806.020435696267
140,2225,-37.279047829294335,4502.323424400133
140,2247,-38.9687376866972,4482.526982037592
140,2310,-40.06459730191318,4752.280018021661
140,2596,-32.44554569485839,6653.263793816822
140,2715,-19.119095412366075,7553.2431583330435
141,2162,-376.4397288550587,2882.103698651863
141,2351,-384.3384865031919,35930.91237274897
143,2169,423.54780700544774,19081.8498751655
143,2190,425.1271418944037,19142.38208196168
143,2225,426.8275999278008,19384.280758355228
143,2310,428.7286944194802,20367.959999431063
144,2169,-55.86620245847172,5813.269222410028
144,2190,-57.84444939297767,5634.947132870856
144,2225,-60.345324489595775,5360.125033903707
144,2247,-60.99366080229313,5211.953187944496
144,2310,-65.35512293415164,5111.094092736217
144,2409,-66.6193965071562,5304.770277778169
144,2565,-63.01753880509303,5885.98811846606
144,2722,-62.714329446862806,6881.350915336993
144,2775,-63.987257650937096,7422.372446785479
151,2190,-38.62684441027314,11596.059734009725
151,2225,-36.48236466623068,11430.310873429027
151,2310,-38.89509090568742,11432.62043399397
151,2323,-39.65048015471122,11573.214551907662
150,2190,-48.92527757739544,21377.38653878237
150,2225,-48.010914941426755,21397.155943248697
150,2310,-47.93715338019682,21802.53770062285
