player,day,mean,variance
50,2454,137.17229746654158,2251.5958819635243
50,2470,137.86323096149758,2411.1513530548746
50,2498,139.0799202595808,2649.516431123243
50,2512,143.2673206496282,2749.287276128845
50,2526,147.69267306626315,2887.8209840307386
50,2565,152.4524683704485,3193.2754185225754
50,2596,163.95444267606575,3419.8747527880973
50,2611,168.1193005305998,3513.3645192670633
50,2722,162.89915841077342,4192.9622506913165
50,2726,162.62531197638052,4212.131184293143
50,2775,150.0056612980924,4650.443367944954
50,2813,142.5904482828714,5123.736376465243
50,2834,140.99401215019154,5493.7464040026225
50,2862,139.15976668096295,6187.641214396308
48,1601,395.8977164997887,7981.4910555890465
48,1605,396.34737858505036,7867.782427536299
48,1770,398.95550400663757,6817.613405094341
48,1883,395.42458256227917,6018.712601649838
48,1916,395.0085306135261,6072.450411396281
48,1924,393.4461591444788,6140.054292321305
48,2169,335.0997461321834,5804.790697440842
48,2183,331.88517973767523,5702.942205352509
48,2247,312.9544155898613,5330.33579092823
48,2351,281.4947798159599,5157.2192723869475
48,2389,278.26136816194196,5081.5353661975705
48,2409,278.2181890762013,5199.108413945254
48,2512,294.11969709924193,6350.2599461413665
48,2722,316.29026688321386,9102.99135135321
48,2775,314.5692157463119,10086.029549977746
55,1605,-40.118522862263575,14092.783936206042
51,1605,201.0591326826681,14871.548295813222
45,1605,311.6193498811168,9154.51853392349
45,1853,305.2145765671659,9097.759896138803
45,2162,313.91642072603116,6398.340611962604
45,2169,313.4774279851044,6337.767284740422
45,2190,317.570316060014,6274.503985325715
45,2225,330.67725311542904,6302.181361512079
45,2247,339.8799807982916,6310.673862203392
45,2310,344.49202888999355,7180.425734306271
45,2442,357.3881359300365,9034.391521667847
45,2512,371.7554794356319,10147.041753519641
49,1605,393.8578425334141,9029.051038022932
49,1721,407.8377957299165,7393.768817431477
49,1883,385.5938868076393,4838.562241159179
49,1980,360.4764682600585,3341.6194048489056
49,2043,356.59292646867385,3117.6296421376837
49,2099,355.0885108814694,2741.5847911156343
49,2106,354.4363052140576,2675.7361938083677
49,2169,361.82876052540524,3092.4887006459535
49,2190,365.3325296106795,3116.288078777963
49,2225,368.4766849325817,3064.16472834237
49,2247,379.4566281001208,3121.9624313116137
49,2288,378.7494054948263,3340.5944788739307
49,2310,379.7288183550563,3408.534292895095
49,2351,378.727711376944,3529.3012402407353
49,2379,375.71091405644665,3621.91964597349
49,2409,374.12109071913,3698.2721931616325
49,2442,375.28064583246857,3857.391907899598
49,2449,377.44459071868124,3896.148311625597
49,2565,431.92394860347906,4309.669746869582
49,2611,440.1944212397097,4322.528870986211
49,2722,459.9506162434605,4409.6673110587835
49,2775,461.06599854078866,4357.8502800678125
49,2813,451.9524782608073,4399.735630069205
49,2834,453.1442929734636,4436.176081264512
49,2862,459.61823506175426,5215.9797715847335
53,1605,230.71805886209899,8174.936895413645
53,1853,286.55320665179727,4896.29234677846
53,1924,312.72735945130916,3583.60132349782
53,1980,338.6564728069093,2949.713707287832
53,2043,360.76875501043554,2515.750688998709
53,2106,375.5460696704261,2039.665428811564
53,2169,366.79200480108994,2230.9784556352724
53,2190,355.18179323127714,2414.0718699178974
53,2225,341.5127660529998,2499.457977816263
53,2247,337.94507142332697,2638.8701760858667
53,2288,341.1894085414202,2803.4819165395406
53,2310,343.85390554033495,2895.0842261301655
53,2351,347.99395561789214,2936.6753312639635
53,2352,347.9596217031784,2936.822299696554
53,2379,353.65678928820745,2969.4027921658776
53,2409,352.7901242509254,3127.8618962576115
53,2442,360.89996427379975,3317.4400444099456
53,2470,360.3682750569919,3925.104248906272
53,2596,352.55046799268763,5818.723395924948
53,2775,325.2777175330625,6343.04834012571
53,2834,318.41520406066365,6622.969663801378
53,2862,315.0789239139387,7282.425307888371
47,1605,283.230912759686,8044.314440506386
47,2106,268.5704316315885,28762.837540380522
52,1605,-0.5787497576989464,11315.136311323107
52,2190,-54.35427116865026,9469.656241480674
52,2225,-56.59145975863061,8901.80525950835
52,2288,-58.60809187521737,7887.045514645773
52,2310,-57.69255661048289,7593.83260484381
52,2409,-40.69657046742121,6714.772178179947
52,2442,-41.05915464378536,6615.274589377256
52,2565,-81.14869777679849,7455.483049634927
52,2775,-126.78063111376618,9101.067407927761
52,2834,-123.9013759950219,10105.493164471587
52,2862,-124.28930295572407,10665.160510587823
46,1605,273.80149426567766,11749.816558056906
46,1883,339.75137262676253,8252.013223108834
46,2106,355.21875867435534,6162.245956402403
46,2169,376.1172293800237,5774.115533804384
46,2183,381.0534310118503,5726.29827467716
46,2190,384.3282699996333,5717.8520234324305
46,2225,402.79119877426757,5690.809964314235
46,2247,415.94054689109385,5694.642511755685
46,2310,439.03730889507494,6402.588913867535
46,2379,455.53576868864144,7185.192848193955
46,2409,461.81847362404756,7463.707910830147
46,2722,497.9539249928875,11985.552442454102
46,2728,497.82055160787763,12097.48380259579
54,1605,224.09302849925913,12504.408948588565
54,1721,248.47959440238057,10554.714531211186
54,1883,299.99076404327144,9291.9459673524
54,2112,396.9988641421555,10964.550862057713
54,2190,419.8177900803457,11901.3499542958
54,2310,449.19303563548266,13465.885174920482
24,1609,-147.2666124667828,16218.310684441518
24,1748,-154.15037818050118,13916.355524253453
24,1770,-157.89199703962117,13990.23731649699
24,2512,-178.64829109046403,21099.1184777384
11,1609,220.99196596616554,16761.418614640726
11,1723,244.14797744254406,16230.846356415721
11,1980,275.9554099101296,21398.30719951351
11,2442,290.7273448028464,34112.474701948915
56,1609,-108.33994572049465,42417.12735552607
57,1644,-211.75259637758242,15223.619349275035
57,1721,-219.68452304162759,13482.826482148748
57,1770,-219.84810976211904,12914.237455877184
57,1826,-217.48788166443194,12426.058867569836
57,1883,-226.25697977806553,11860.847801906908
57,2043,-249.5981983844561,13020.196567516425
57,2099,-256.39224246641754,13325.308752688437
57,2112,-256.9386188580622,13513.738896540874
57,2512,-269.4862928081687,16754.859865539016
57,2715,-254.48274701923228,19624.845049324707
57,2813,-244.83746400161036,21102.56629203774
58,1707,7.62459715795061,11741.461712433551
58,1721,8.625796557605836,11535.566226574361
58,1924,68.81729805013447,12296.54813236952
58,2036,96.00563619486024,12426.754630016683
58,2043,96.67787921578503,12456.35573581188
58,2190,121.96307800590476,14509.091190256331
58,2225,122.30204007710537,15079.192084335855
58,2310,114.45626386374221,17333.35497737685
68,1721,212.90816840075192,24412.632722803934
69,1721,83.55440813943412,24733.31120567293
71,1721,2.118196057661655,13904.330675554624
71,1748,-2.0457187995583324,14054.510074619187
71,1770,-6.771297300829005,14474.291723779272
70,1721,57.512158672135314,23744.466645392276
67,1721,360.2474941996833,11964.257745869318
67,1748,362.78807209867625,11669.883090843061
67,2247,460.1396336810182,9537.291248031324
67,2351,465.7140378429019,9717.047726494768
67,2409,465.5918673070324,10489.000130671739
67,2442,459.5476758818243,11587.071169998831
63,1723,-374.7248559497823,2879.233541663826
63,1809,-386.91551775345556,19389.798284123666
60,1723,-100.13808586821307,8959.856448686873
60,1748,-96.70154173738078,8657.882158997772
60,1809,-82.99541281068963,8534.930717915295
60,2112,-81.76899091272804,9234.933623499577
60,2351,-101.87253705693448,8386.548463398902
60,2454,-107.08070359003177,8273.436282346776
60,2512,-109.08046533716214,8860.783768416628
60,2726,-116.26230479776761,13137.602918679419
62,1723,-36.35882727867284,25546.70550455427
64,1723,-161.41652525463766,9415.919823547152
64,1748,-168.83331557104796,9107.640635221913
64,1770,-172.70756502660367,9087.539949816304
64,1809,-177.20296143494045,9354.635389374418
64,2454,-266.4107590758109,15008.206538926757
65,1723,-560.5017392338409,16910.874278227333
65,1748,-567.3972247720174,16460.58856602051
65,1809,-579.8499508775913,15985.956644705218
65,2190,-612.8548330667702,16606.351789084445
65,2225,-615.2762782216631,16494.01859990856
65,2247,-616.5391235430512,16447.661043447028
65,2454,-609.7389123251036,18377.56817943844
65,2726,-625.5248706846995,25116.21850422077
66,1723,-517.3610467408986,49755.76448834677
61,1723,-55.878819948643354,9259.992793730844
61,1748,-56.82540544504249,8926.339947170296
61,1809,-56.34499984286511,8703.420300046673
61,2190,-50.50410281249188,8034.225731644658
61,2225,-47.31636774012233,7634.1535122335235
61,2310,-56.992751770125345,6883.59324724945
61,2454,-62.14606926094626,6695.411223181574
61,2526,-73.43906414244553,7274.583228298235
61,2722,-88.97621582123325,7429.894717416943
61,2726,-89.45909342895209,7460.155542610104
61,2834,-93.88515144356246,9411.017150804279
59,1723,95.65387783193977,27545.993700918592
77,1748,-107.5823500387148,11832.308521776338
77,2112,-31.172299665016283,7192.44082461949
77,2190,-4.398766669697513,6034.60794690592
77,2225,4.608598114203031,5472.748039794989
77,2247,8.979283927482665,5123.928961490353
77,2310,32.621041863957686,4727.155687535308
77,2323,37.2454887604175,4717.792810323981
77,2351,44.43634060029096,4852.413342899755
77,2414,61.114563199538004,5285.16372907013
77,2442,63.55291093627718,5498.477120325488
77,2449,63.306088162343386,5560.179024785672
77,2512,56.57927651710337,6587.605241400829
77,2611,50.04449625221511,7971.179177268174
77,2834,100.12316630736102,13514.285469590746
78,1748,-138.39510797315796,13539.610726884948
78,1916,-115.75496248524679,12717.260198656239
78,2112,-130.33754529976335,13835.6354801788
78,2805,-148.02204608826867,24720.579382467437
82,1748,-114.71670408507426,13267.094684753522
82,2512,-156.09094073817138,24096.240830998246
81,1748,-11.340649642108234,12610.822022439008
81,2512,-22.491891853368102,27383.970270242222
73,1748,-81.23389587336744,15310.615366024987
73,2043,-94.34354148944965,11749.32979752201
73,2064,-99.64733079938078,11956.117416355002
79,1748,278.2167446682269,8376.169614964232
79,1809,272.81833177465035,7197.182533681758
79,1924,254.22240719495312,5806.859845235014
79,2043,238.860406733065,4571.504322756884
79,2099,215.65009387135066,4133.896991278974
79,2106,214.92072125329315,4105.220065903153
79,2225,259.97820290191464,4335.131400359978
79,2288,267.59321652784797,3926.8341266573752
79,2310,269.9134651003095,3783.4308792518123
79,2351,276.7952070527119,3465.642497976099
79,2379,276.3827800220078,3264.4861859469543
79,2389,279.0051286191893,3248.3579173456874
79,2409,279.27991832484497,3293.7588150014867
79,2442,273.78656138629157,3442.918454165226
79,2565,291.1212419061244,5021.200117591001
79,2596,297.7049622677313,5439.187729514089
79,2775,336.52523491790566,9243.625782355373
74,1748,-321.4282646360529,10596.642985682909
74,2112,-377.4124788824768,30784.00334440592
72,1748,41.64968081282113,27046.993959286378
83,1748,-316.11294823073234,38499.91203323365
75,1748,20.911853823826196,8850.973700347551
75,2112,51.859779123178065,25770.328807719252
76,1748,19.582170510128698,12767.949003559595
76,2112,56.74144632444599,11831.962240572806
76,2351,79.60556403709955,10996.817925981011
76,2512,82.38121842480366,12070.71668660101
76,2722,94.6521159356949,14294.355606660869
85,1770,-25.27197985429791,6334.161154876461
85,1826,-24.79312636514048,5108.606358831934
85,1853,-22.747814608521086,4641.109699195823
85,1883,-11.270566777510737,4317.54954103095
85,1916,9.00813198009104,4174.994657121396
85,1924,16.63303115129423,4185.812911140417
85,1980,75.22768692190229,4179.423048646416
85,2043,117.19862299446795,3975.087367144943
85,2064,127.65745914311562,3800.574641666399
85,2078,130.37356510610294,3769.1982428245074
85,2106,131.73576595883026,3709.191050270337
85,2112,131.07535979835458,3688.3420061134643
85,2162,136.0175552336981,3583.205297425152
85,2190,138.33740473447818,3515.8357070723946
85,2225,142.93954225429937,3368.6414180632114
85,2241,145.14789910510248,3305.818070398917
85,2247,146.74941599432609,3297.5003079429293
85,2310,174.80500190621675,3348.315467090783
85,2351,187.68921733453206,3242.303426581125
85,2379,194.17560123739372,3157.5826415333595
85,2389,195.8393204211269,3134.8213445516717
85,2409,196.17949748806546,3136.684831230811
85,2442,190.24150278409692,3172.8991876867767
85,2454,189.98269977612296,3239.481849355906
85,2512,184.45513940143397,3796.8283276757547
85,2565,180.37778614004876,4161.706548232266
85,2611,169.92927962074955,4505.293754845463
85,2722,149.61819677412115,5906.405017881097
85,2813,126.21662332752713,7112.020913904435
85,2834,120.31037243793004,7543.079263146237
85,2862,113.78062916454502,8170.747714023762
87,1770,-297.9176779329109,10386.002255779513
87,1809,-303.05060798638726,9912.008011259157
87,2064,-332.7770181558627,9618.891522276097
87,2078,-333.30811214505,9784.230695118838
87,2454,-411.748814743835,11462.094664592756
87,2512,-415.51104924960026,12501.151335550514
87,2726,-415.0500545114337,17365.661698733096
86,1770,-259.1303105263434,12213.642005272413
86,2323,-211.53180482414564,29245.160929074733
84,1770,-22.647656741450213,27922.395917994592
88,1809,16.66954592515849,11511.453996557244
88,2454,149.55966618977828,21077.13099271599
89,1826,236.132681767485,10834.401283813335
89,1853,234.34399438119155,10746.521281200681
89,2225,110.6878888383722,11144.562467802967
89,2288,98.50764092756707,11585.860341449752
91,1853,297.12707327941814,14847.395465305452
91,2379,329.2572744948752,10647.174435868634
91,2409,328.32219841928065,11155.87535543894
90,1853,-440.28992790817966,38877.15287013661
90,2106,-471.07315577712126,37854.45597514697
90,2409,-503.71370282932287,36952.20539107192
90,2414,-504.07931479108686,36992.90962499811
90,2442,-505.3619253473686,37510.73570765046
96,1853,120.17102338846199,7542.026883848324
96,1916,124.77350498643918,6258.849024279078
96,1924,126.5136125094371,6178.103945871105
96,2036,138.69527187657897,5324.772593363579
96,2043,139.61741526048422,5236.63709113268
96,2106,150.64609288164445,4327.509979704072
96,2169,158.43857644479698,4274.484095272329
96,2190,157.33533759907056,4221.350366847948
96,2225,160.35389038325647,4121.875942967792
96,2247,165.28821490390317,4055.020310821271
96,2288,171.9196716994259,4080.269306111727
96,2310,172.33257576474168,4066.2399094117186
96,2379,176.94795322882166,3894.618780644202
96,2389,173.8735133254465,3911.178751680416
96,2409,170.94600650229359,4078.5678746518493
96,2565,162.65638410080018,4789.860046848473
96,2596,159.92375007441404,4852.6270660104
96,2611,157.66355518460594,4873.759026802856
96,2715,144.21025834317433,5572.334455089827
96,2775,149.41377146225543,6375.934042305097
96,2862,157.15744855274264,8168.247770165993
92,1853,-169.6383389221664,30684.205589809535
94,1853,7.303154699194227,11104.586066138405
94,2043,-3.291740118220916,8681.67192221505
94,2064,4.236622141331059,8753.287189640276
94,2078,9.062792374928739,8927.604255761373
94,2106,14.834035813213548,9373.980446104244
94,2323,28.490342074364385,12573.732537548703
94,2409,24.5109504434449,13892.651858438294
95,1853,-312.35991142129797,37469.77331923297
93,1853,-120.27660086601388,4965.476179494205
93,1883,-118.97426152089173,4266.89798763098
93,1916,-107.77898918222262,3674.4478137192486
93,1924,-103.4248779360245,3554.2868702710202
93,1980,-61.140954925044454,2809.4571235216004
93,2043,-26.910907776729346,1873.9993197723763
93,2064,-24.493002813246697,1767.9589661878665
93,2078,-24.58178137521801,1876.8092867432827
93,2106,-24.40211407807019,2067.6303420097647
93,2133,-31.983466435609643,2720.3307465863895
93,2310,-67.46917735515461,7988.874599921844
97,1883,177.51407454552063,6910.759292329304
97,1916,183.77756640608487,6462.049360405229
97,1924,184.25816262715952,6453.301799664947
97,1980,190.43674015382103,6948.836091970428
97,2247,249.88290594996735,7288.926744003408
97,2379,261.46924263949944,7732.788121930137
97,2498,262.9283127055501,7396.575706344277
97,2512,265.49567760048075,7314.856161704174
97,2611,285.2431275517649,7759.790959368239
97,2722,289.8073082033607,9893.440960102589
98,1883,-22.68203943597546,14784.131087341837
98,2112,-21.815849724784115,15205.402979659008
98,2722,73.36819963609852,18187.52996461272
98,2834,69.23818248809957,21446.537744236706
99,1916,112.33570479803367,9543.005096815072
99,2106,126.46155952978668,7019.424091442999
99,2190,133.39461324756542,6290.669641005435
99,2225,136.93268670498844,5840.202913640032
99,2247,143.79280732410578,5644.292365863404
99,2310,156.47154249420305,5868.308372451741
99,2409,173.73918303346292,6942.1061334552505
99,2715,205.86178123049694,8757.200130430509
99,2722,205.01859358144873,8885.766880225538
100,1924,184.20365898278428,8762.015231600737
100,2106,197.41064301428753,4493.389474276428
100,2190,201.45724068346894,4793.071434820269
100,2225,206.5104330569711,4792.586759549964
100,2288,212.28377939350725,4939.259772378722
100,2310,212.94310406314162,5130.410068980021
100,2379,213.51483608360385,5950.5879252144105
100,2409,217.30472766543534,6261.639544600294
100,2442,225.54767385101033,6932.215249479788
100,2715,259.16678248318254,11215.14895267473
101,1924,-78.66092778544544,44775.66803660827
104,1980,-25.730459794300298,23695.192670784676
103,1980,71.82735004971443,4132.881961809213
103,2043,62.32305055088488,3427.5325185485194
103,2064,59.88097003040904,3138.5783843373074
103,2078,57.65614223823734,2978.0902997348403
103,2106,48.81645973910352,2633.3114128903862
103,2133,33.02065043236628,2746.1534895755976
103,2169,28.402116102135164,3109.6486151739914
103,2190,25.960600339633494,3280.8499000061593
103,2225,18.8539086632357,3488.316796223333
103,2241,14.544681070279514,3572.3490752545385
103,2288,0.05008689589454451,3753.075798496795
103,2310,-8.146935319183234,3849.29174911265
103,2323,-10.1919840115083,3958.985911118951
103,2379,-11.549946349083662,4649.6324383019555
103,2409,-9.496683953764435,4935.516152795018
103,2414,-8.071713031979021,5013.562275999683
103,2442,-3.6232976959949177,5485.625358396679
103,2498,-1.052505609149728,6401.943525133188
103,2565,7.127650744619895,7912.248825226052
105,1980,-12.8738070968614,4167.3471116135315
105,2043,13.814271627152193,2835.3094818467434
105,2064,22.07137856345894,2672.5979686297574
105,2078,26.60017822733194,2571.5899745574925
105,2106,33.641350064204595,2374.672965859948
105,2133,43.14132252385305,2376.459450736675
105,2169,44.762384112362206,2553.6884914012185
105,2190,42.00065964226238,2648.0457607026156
105,2225,43.909416469466,2674.0189794798853
105,2241,40.64229327885608,2839.946520966874
105,2288,28.436986456149665,3195.520006870134
105,2310,28.599582983762886,3431.925563990493
105,2323,27.954534764503435,3578.157673438717
105,2379,17.19562283875618,4437.261290287659
105,2409,13.815659210810244,4998.771130607552
105,2414,14.219669493713544,5135.590718463602
105,2442,14.526013084539658,5959.850140191749
107,2043,105.98776088221908,3305.6463977985786
107,2064,110.85685961733024,2904.895095826701
107,2078,121.19622956816774,2724.477261768187
107,2099,137.6967566306875,2530.308857992712
107,2106,140.87217335075468,2473.498457713147
107,2133,148.67848712633918,2429.0472814038553
107,2169,142.9475027577687,2537.8514115884386
107,2190,142.9788533735767,2708.319696282792
107,2225,140.52463891775736,2829.062986658636
107,2247,140.16431296117392,2928.713937236585
107,2288,151.78054755102534,3158.2083469821573
107,2310,153.21175357104033,3242.2528011990557
107,2323,152.3398072658849,3354.481419265713
107,2351,151.28982897669366,3632.768817082413
107,2379,161.40356848462355,3937.9809772431427
107,2449,169.61547364172242,4634.716360022568
107,2565,141.60275492332067,5428.1133011813445
107,2611,130.5292620534242,5691.82610290466
107,2722,104.1212277853744,6983.8574938021875
107,2775,94.37991800002175,7994.439524273506
107,2834,90.74492219675209,9856.426865492984
106,2043,149.796278557029,13372.66155576473
106,2190,138.504491370396,10450.929585269476
106,2225,134.01139324988145,9794.253462039813
106,2247,133.76634399005414,9476.708739469075
106,2310,137.79291929227804,9586.130129524357
106,2351,147.33086741282446,10167.283182971072
106,2379,154.60695018011873,10925.743740029735
106,2442,165.88906597899745,12981.880639008903
108,2043,-18.924281026552958,6297.79459211083
108,2064,-23.003305275993103,5924.862383719132
108,2078,-26.42437996654097,5884.458180634446
108,2106,-31.5980450655174,5820.06548898014
108,2133,-39.84602442227053,6054.361393088486
108,2190,-54.40213962414616,6461.203590940099
108,2225,-64.16963745968485,6823.64052738321
108,2247,-67.76783194863845,7140.535145572724
108,2310,-76.16594977319969,8902.23344253212
108,2323,-76.82349428227465,9317.89157494446
124,2064,-380.5157823669881,492.9761265442503
124,2078,-381.430293863548,19016.48475594519
114,2064,-3.023388320307094,3544.990092159359
114,2078,-3.544255096297317,3225.1214938362605
114,2106,-3.9655579723483614,2753.2723277258565
114,2133,9.25501011812313,2534.1150661800752
114,2169,31.90444969328602,2371.3211427838746
114,2225,51.60288251414353,2231.9035776017236
114,2247,41.31027699185392,2329.678416823567
114,2288,42.44245590499931,2495.383163091421
114,2310,34.83053976849914,2583.3638067862757
114,2323,30.428868688038072,2654.815181845982
114,2351,19.69099041756006,2932.4812241796662
114,2379,15.219377639616471,3199.3056634913273
114,2414,16.461065914914347,3717.6961612063383
114,2442,19.90301781843222,4059.9065710503965
114,2498,1.8226287085613175,5228.82712194692
114,2722,-50.156531855700656,8006.716411857593
114,2805,-42.895924435947606,9534.320698503261
113,2064,-120.36019173166721,13327.05460530394
113,2442,-114.12712290354105,8194.94171868425
113,2449,-112.86156881531495,8107.900342348748
113,2565,-91.32962228828715,7776.8191874793065
113,2715,-80.15546281732206,7690.679783926716
113,2775,-79.92128934948974,7544.078576173417
113,2805,-77.2136195356449,7780.927902524143
113,2862,-79.13884130825805,9051.645563088534
115,2064,244.55230985668126,42447.37185059476
112,2064,220.74296719859288,8287.015805221617
112,2414,167.04903010636286,29515.62641274347
120,2064,-319.0868997776269,37457.91879665766
110,2064,180.6750923024183,7054.475811802844
110,2078,176.43349767215395,7085.864894735759
110,2225,159.06130550715991,6583.979180793368
110,2247,153.12640880858783,6498.187593144242
110,2310,134.5994127708673,7156.384125963939
110,2611,103.16546759990737,8115.429908379606
110,2715,88.29555447368767,9032.184101769684
110,2722,88.46315064092057,9158.817994706958
119,2064,-98.52149361012685,4294.380577551421
119,2078,-100.19126206311081,4000.4001585038354
119,2106,-105.53882592241892,3531.5135118720887
119,2133,-115.30908448688318,3302.462175084668
119,2162,-120.28890443829498,3362.7526217982986
119,2169,-120.98728147315556,3383.8858490698703
119,2225,-135.6072204312443,3921.0865534439613
119,2288,-131.1288267686401,4976.774300624599
119,2323,-125.50381056120409,5518.87504845165
119,2379,-134.18407677628042,7188.047289570508
119,2414,-138.09144003904896,8287.604940329242
109,2064,101.65901384041572,18943.0829681272
111,2064,80.62405474412928,9528.644271105837
111,2078,82.01954134466548,9584.695306754484
111,2190,94.51501242320673,11210.776426512739
111,2225,101.20439526842732,11813.21482588067
111,2310,110.9300892324509,13655.739171395502
116,2064,-203.98837921632457,498.5248374047461
116,2078,-204.43405614102875,38616.13737399889
121,2064,-59.51384855839504,6010.581386932823
121,2078,-55.58155191139729,5805.2832089689855
121,2112,-43.77756071043511,5727.120904567441
121,2133,-33.682711725976645,5771.307230556333
121,2414,-22.928090361353025,6967.037351041111
121,2611,-74.32991833217416,6538.473694170179
121,2715,-85.95717079355106,6238.076506793129
121,2722,-85.86641975747244,6216.865628843939
121,2805,-57.80125263020868,6587.690004970103
121,2834,-48.017523922797835,6864.802889129456
121,2862,-47.59866770674313,7541.1416856982005
117,2064,-176.25039885558806,11996.992193860235
117,2078,-179.8328032724684,11928.200849160314
117,2190,-224.00341497778794,11860.990013045417
117,2225,-237.06350683057184,11792.638578791197
117,2247,-244.63058926355964,11790.881767750709
117,2310,-259.9454041178866,12713.194591645228
117,2352,-268.18032616856243,13461.570557354518
117,2611,-316.4895274366924,17058.05644752923
126,2078,38.210409233365425,3418.9172253458014
126,2106,49.81671174717745,2746.6893294649617
126,2133,52.86028870050258,2472.4246247803576
126,2169,66.49742923566512,2363.906484894795
126,2190,65.84687748598002,2434.882066004933
126,2225,67.07228764995634,2360.7155315188293
126,2247,70.83298418567378,2373.0720048337826
126,2288,82.55758723065625,2344.6604091844883
126,2310,82.53976318504937,2418.209731233788
126,2323,82.81180198199854,2464.496333996141
126,2379,86.75375610533858,2528.030642737967
126,2409,79.66761012057245,2522.8757431638087
126,2414,78.61453378838988,2527.493954644325
126,2442,79.95587158883725,2636.605725431172
126,2565,45.7290385501549,3792.257406511667
126,2596,42.39615926550661,3937.877976895152
126,2611,39.16108900421298,4052.041322499288
126,2805,37.90298002251608,5350.217585518226
126,2834,34.13238834189232,5603.0820306980695
126,2862,32.17329505161534,6295.344835615954
129,2099,167.34297189678944,9463.867760779463
129,2106,169.50990183230553,9391.89691035615
129,2352,248.25260582011367,10139.48347519881
129,2470,241.79775686674256,12915.594641883037
128,2099,13.919268258073904,27661.085247934865
130,2099,-185.81965988030984,38416.60834661009
131,2106,-100.30681214763742,16609.85522151761
131,2169,-100.4949052693435,15997.83440897698
131,2512,-74.1460548856741,13911.66133639289
131,2526,-74.62563702654825,14043.64870454089
131,2722,-97.25525045864221,17925.00274276879
132,2106,-132.12612019321045,45288.3086340748
133,2112,-0.020544019231555362,4825.03516431183
133,2169,-15.545577224768573,3344.975346427436
133,2190,-13.336937629918255,3230.6668383057595
133,2225,-8.095189061111881,2896.1635829821994
133,2247,-2.7824281999416396,3115.603678601559
133,2310,14.016550601408587,3871.6833763329823
133,2351,16.573918146993602,4448.0423780869105
133,2512,24.45693252392508,5969.5395621129865
133,2526,25.78836539575017,6125.068500991087
133,2722,-4.843407731341462,8759.409312916641
133,2726,-5.047984648002431,8858.173073163904
138,2133,-66.4057124587554,12429.71471964855
138,2247,-81.36200760480695,10508.915627803752
138,2323,-75.17411554598544,10817.664472619399
138,2414,-88.86011916056498,12940.821059916532
137,2133,-29.34204730128374,5651.009056399457
137,2190,-28.396540431168653,4398.150913331932
137,2225,-26.78087514203385,3640.0727248071003
137,2247,-27.36870440917861,3358.255690727593
137,2288,-18.816608406494392,3009.337702425386
137,2310,-15.135306760912556,2862.7107979363923
137,2323,-12.017375363975926,2788.985808468767
137,2351,-5.413960551420936,2829.5830946686665
137,2379,-5.887518315653202,2859.2675544446615
137,2414,5.874340868189166,3193.050915311122
137,2442,17.809428149770298,3340.4690701409595
137,2449,21.738804533001097,3406.61069652368
137,2454,23.851987187299525,3482.0223252432274
137,2498,34.96997045339413,4418.053547663208
137,2512,35.07403686422548,4780.918873811152
127,2133,-44.028605919089536,15642.478003838067
127,2498,-27.024734976023318,9738.19630219395
127,2805,-7.908974427261084,4913.9057703246635
127,2834,-18.759514107680193,5284.912915087233
127,2862,-27.56099335225353,5990.075705227155
142,2162,82.60236584698741,3389.351810355921
142,2169,82.36194125646661,3211.3509734989507
142,2190,80.99223086525829,3098.8506060285035
142,2225,78.07915420942686,2830.4470705294025
142,2247,73.05613203233753,2920.9720480900987
142,2288,59.33913195455468,3037.261033613334
142,2310,53.097316687127375,3166.529436743958
142,2351,38.47248026049438,3298.982931799451
142,2379,32.025451302622386,3309.829118167123
142,2409,29.06474819961558,3391.0519383859423
142,2442,25.65930485019804,3432.6175852655156
142,2498,27.52871489018805,4416.85995599165
142,2512,28.66510077088121,4629.007428672446
142,2526,29.79981964451239,4952.357665758548
142,2565,35.48743676707121,5879.711141582487
142,2722,55.95971793543868,9991.810531677449
140,2162,-53.494750333541155,5716.445357663683
140,2169,-52.72188871476366,5573.166256210076
140,2225,-40.65730248542529,4997.731273170392
140,2247,-44.1646535930855,4998.555298078379
140,2310,-46.46820065408983,5647.948458382894
140,2596,-31.128729702496404,9028.647419333913
140,2715,-0.18749267410173667,10419.759134614233
141,2162,-379.9148030597184,6104.492579368797
141,2351,-396.47667921929485,37479.56900377913
143,2169,467.6552166708169,19434.461879494705
143,2190,470.83989432688804,19619.950513608666
143,2225,474.11006797741976,20235.071500701586
143,2310,477.9559066933439,22465.96383861691
144,2169,-39.50582867061444,7165.135890978375
144,2190,-43.45788327697329,6854.281444877472
144,2225,-48.24006124187584,6364.641363952576
144,2247,-49.207140356845095,6100.518387505861
144,2310,-57.657833212530946,6071.166939008309
144,2409,-60.31263196398762,6607.762960700276
144,2565,-51.697676941166684,7647.856359942658
144,2722,-51.020719967253655,9301.16944924184
144,2775,-53.85415948443998,10307.827528746591
151,2190,-44.32190019035931,12260.440911491174
151,2225,-39.64300489098239,11918.2193856679
151,2310,-44.85722470472273,11892.375637217636
151,2323,-46.62137873509758,12197.858695956298
150,2190,-56.692749560941856,21825.090295884944
150,2225,-54.92513808079653,21875.524396352826
150,2310,-55.29358570110563,22724.91832764101
152,2190,-188.19226657716493,12311.959223635318
152,2225,-192.38758868625365,11501.197707554353
152,2288,-192.63344387315746,10604.894406105572
