id,black_mean,black_variance,white_mean,white_variance,evidence
664,111.11440559233495,3980.3408021572923,80.81124737279988,10582.119797061081,0.46076368167130755
660,526.5643951946414,15907.831992525169,238.09437993099624,4521.48347957323,0.18737248166065945
702,-242.85900872111407,9853.174436643214,252.0962966385863,3356.6292250767056,0.896983702338814
703,154.04138634086056,5172.693261370436,320.74425614073346,20596.41067513206,0.6499197543054864
704,-359.3251906348503,21907.008379698607,211.83640422366318,5013.192899694594,0.9183994332460611
705,-22.690243718029574,27878.621381105037,53.71389016729392,13387.779337566571,0.4702196179276018
707,-108.50174174134457,2374.9004321413136,265.63792648132875,4580.684547399571,0.8631796282825691
708,33.793409478727874,19204.782582703818,252.0962966385863,3381.3763357819257,0.28114458418103333
709,-55.444109965194215,2980.5115490611383,252.0962966385863,3381.3763357819257,0.1946383434292762
713,-108.50174174134457,2409.1218227342897,172.91307657128283,7829.810188403481,0.7945090873998623
710,75.23043213967979,2753.252897015416,265.63792648132875,4558.089601066244,0.7172060677176211
706,53.713890167293926,12195.797987137257,265.63792648132875,4558.089601066244,0.2509670092176251
714,-108.50174174134457,2409.1218227342897,35.386977776088344,7124.952983974798,0.635933380528641
712,53.713890167293926,12195.797987137257,211.83640422366318,5021.534768756218,0.692315488114826
711,75.23043213967979,2758.073473946649,35.386977776088344,6808.466436989204,0.4204544914531837
720,111.62524887337308,3802.841250123055,221.61881078719722,3152.5443887256492,0.6075195993926517
721,-118.81195405019967,2361.2396676315216,61.49695432871317,2669.718102589862,0.7087098937343328
723,-118.8119540501997,2351.170761109988,105.87791143013919,17697.84401259996,0.271958027998412
722,0.0,60235.272498719016,51.771362831978124,23620.481403367983,0.4789926942250909
724,111.62524887337308,3771.1430255289006,218.94369623667117,4888.467202053378,0.3590191290792472
716,68.32795791042099,8352.408678445881,111.62524887337308,3771.1430255289006,0.556813434118455
717,105.87791143013919,15976.425408505827,352.1138215792441,20114.162603432713,0.723594983349358
718,0.0,60235.272498719016,221.61881078719722,3102.6526310604672,0.6333018831240042
719,250.91956388553808,4250.326212910144,352.1138215792441,17980.558473973022,0.4125232644375387
715,-246.70226745254703,9764.320704876747,-46.246016015198485,2962.9512075279035,0.6533447966148975
725,-110.14395887764157,2300.3944305716036,27.886341045076918,14123.863296343177,0.6353812085530792
727,128.0080625458384,3589.9870441356647,52.38287251401799,10506.159094725273,0.4027685968578202
728,-133.36967635137066,4325.692014327272,-110.14395887764157,2288.0894382389997,0.46827310601204153
729,261.3901791584841,6345.555105592524,316.27706408654865,14570.666069357483,0.4318127942603355
730,112.11678952940592,45245.51188508422,206.3291268155545,4651.372458870715,0.51546597633891
731,-36.114995847875285,2928.926981163021,340.89113721651137,9273.395095652357,0.8515707851815082
732,-110.14395887764157,2288.0894382389997,267.55863412961236,4202.886933192004,0.8661253821439713
726,52.44813289515051,7965.388222342648,52.38287251401799,9745.207585849506,0.4999169450133082
692,348.1580941367265,9207.644338987573,-305.0506892228152,38122.5072415206,0.9567060905249264
700,-38.84646044185045,2933.9478481384017,-369.39268436036383,21613.54565550256,0.8392009671488627
682,10.963728288158038,19744.329347906543,348.1580941367265,9162.55412618198,0.838972912588859
683,46.75906381509701,12779.465610470492,-264.9645368967562,9526.624626685913,0.8282446434838406
684,219.20185048103392,4576.057266770002,-38.846460441850446,2921.363719615447,0.804179498614131
685,-305.0506892228152,37669.4671275844,27.101738347591002,4929.373966493069,0.8214475912572368
686,-369.39268436036383,20047.698824592473,0.0,60235.272498719016,0.8149596543944173
701,-264.9645368967562,9214.405043114986,-305.0506892228152,37669.4671275844,0.4559197524500277
688,0.0,50616.759615202835,46.759063815096994,12163.785177011368,0.5483152624261709
689,27.101738347591013,4967.090176225336,-38.846460441850446,2921.363719615447,0.5884983788611962
690,-305.0506892228152,37669.4671275844,-369.39268436036383,20047.698824592473,0.5675689848055109
687,348.1580941367265,9162.55412618198,219.20185048103392,4492.3848302873575,0.6625751548018024
693,46.759063815096994,12163.785177011368,27.101738347591013,4967.090176225336,0.47491450576397165
694,-369.39268436036383,20047.698824592473,219.20185048103392,4492.3848302873575,0.9540533589726823
695,0.0,50616.759615202835,-264.9645368967562,9214.405043114986,0.7552632440403527
696,-38.846460441850446,2921.363719615447,10.963728288158046,18451.77097597786,0.43821535793219535
697,27.101738347591013,4967.090176225336,348.1580941367265,9162.55412618198,0.8449638734587773
698,10.963728288158046,18451.77097597786,46.759063815096994,12163.785177011368,0.542392187564892
699,219.20185048103392,4492.3848302873575,0.0,50616.759615202835,0.7200625061623216
691,-264.9645368967562,9214.405043114986,10.963728288158046,18451.77097597786,0.7941163752375527
742,-75.71888739493889,46678.65534541553,275.96337444465036,4203.354030750584,0.759845697770235
748,101.74655486039656,9005.602626947357,223.5699595234061,4310.550786486526,0.6544445756956614
747,-436.16676862145835,19982.632741622678,-202.07467057624817,21861.25151605711,0.6574819226031284
746,101.74655486039656,8469.217136380978,275.96337444465036,4144.452661228074,0.2850689295957994
745,-436.16676862145835,17523.979202920393,275.96337444465036,4144.452661228074,0.9629692145669138
744,-436.16676862145835,17523.979202920393,-74.747275575671,14114.538038472521,0.7861037756813306
749,-118.77836969814871,4279.547829416902,-118.24535554525974,2280.793467416008,0.5007293295721188
741,275.96337444465036,4144.452661228074,239.71671034127567,3134.0688975878243,0.42399560709506234
743,39.75071896981374,7663.588016414035,223.5699595234061,4185.220752062142,0.7261649216077493
739,-436.16676862145835,17523.979202920393,39.75071896981375,7332.265959492772,0.8741485964216281
738,223.5699595234061,4185.220752062142,239.71671034127567,3109.676816298,0.5188481469286841
737,61.33620547607316,6631.8245064052935,275.96337444465036,4144.452661228074,0.2408109009810978
736,61.336205476073175,7212.097662463938,223.5699595234061,4185.220752062142,0.703140012937221
735,101.74655486039656,8469.217136380978,61.336205476073175,7212.097662463938,0.4481098914804986
734,-436.16676862145835,17523.979202920393,223.5699595234061,4185.220752062142,0.9510514208321618
733,-436.16676862145835,17523.979202920393,101.74655486039656,8469.217136380978,0.9049870832467822
740,-436.16676862145835,17523.979202920393,572.9977517080846,6934.883998755472,0.992571353176216
765,101.2919761369599,7402.875382581641,237.097156607615,3620.1398361666265,0.3267842883003115
764,-504.9000329920871,18628.238598057545,101.2919761369599,7155.857175929485,0.9322800848749274
763,-114.53728110337974,2254.5258294306805,143.99868620220263,5032.513877694685,0.7774950083061243
762,-504.9000329920871,18231.274187470535,473.4548596372136,14047.937929875585,0.9900193572524135
760,103.8826357014281,6461.501981133773,473.4548596372136,14280.871525576533,0.15708775601874203
759,-114.53728110337974,2363.062731319818,71.64393078253244,2661.002217161719,0.7154247543812849
758,-152.67335325987287,6545.231979535891,71.64393078253244,2803.5161634096826,0.7298079096476433
761,-114.53728110337974,2363.062731319818,281.82540496496887,6482.426590094399,0.8621930124673559
756,101.2919761369599,7155.857175929485,473.4548596372136,14280.871525576533,0.8438995897911575
755,0.0,60235.272498719016,573.6033330789438,7047.086328548502,0.8874899028422132
754,237.097156607615,3661.424001937314,473.4548596372136,14280.871525576533,0.25786831566497515
753,-114.53728110337974,2363.062731319818,-36.78317960994483,2818.0634508339595,0.6058937436134912
752,237.097156607615,3661.424001937314,240.022443139141,3040.047474872881,0.47667635456344803
751,101.2919761369599,7155.857175929485,240.022443139141,3098.2956857473064,0.35869124338019703
750,-504.9000329920871,18231.274187470535,0.0,60235.272498719016,0.15624679517267706
757,0.0,52211.03279382193,240.022443139141,3098.2956857473064,0.6553283407021262
784,233.53468554251398,3385.271144985963,566.7275422227904,7069.178352561609,0.8290506636929407
785,-123.71798053445556,2292.1619186548114,73.5106700511533,6557.420593747168,0.7004545467710194
786,-442.08824180240373,13358.19310415095,566.7275422227904,6882.370968213655,0.9930381611005391
787,-442.08824180240373,13350.686800368047,244.29034946849575,2993.132531137752,0.9604265358675573
788,-18.956311001766917,54764.29498778826,153.79551343382886,6294.999420703206,0.5855541388301906
789,380.18298592241285,10116.996554966545,566.7275422227904,6882.370968213655,0.7230312050449501
790,-442.08824180240373,13350.686800368047,380.18298592241285,9533.454152749931,0.9793344084633252
794,153.7955134338289,6023.464847512792,380.18298592241285,9533.454152749931,0.27549916143575476
798,-18.956311001766906,38291.647704160074,140.9895173480856,6368.485813292046,0.577276600276579
793,-18.956311001766906,38291.647704160074,233.53468554251398,3362.793807634793,0.6763128693121547
795,-123.71798053445556,2283.978166325984,80.82908677307552,2757.068018680512,0.2642208908587728
796,-123.71798053445556,2283.978166325984,189.61701950638488,7623.530709034356,0.8220011987904451
797,-158.64522699347384,6722.049406806469,-123.71798053445556,2283.978166325984,0.5200681462536858
783,233.53468554251398,3362.793807634793,380.18298592241285,9533.454152749931,0.3513751578430688
791,0.0,60235.272498719016,-283.2104993941278,51642.08601086903,0.73597279604068
782,-18.956311001766906,38291.647704160074,380.18298592241285,9533.454152749931,0.7998641071889102
792,80.82908677307552,2736.6062762680053,73.5106700511533,6506.878227784574,0.46337608685445664
780,0.0,47303.46740484388,140.98951734808557,6085.452949599061,0.5545472465676571
781,-316.2402663082428,8848.056794528506,244.29034946849575,3011.6952990669397,0.07275060523830063
766,0.0,47303.46740484388,-316.2402663082428,8866.133650787884,0.2022767430228194
767,140.98951734808557,6085.452949599061,233.53468554251398,3362.793807634793,0.37824700344126716
769,-442.08824180240373,13350.686800368047,233.53468554251398,3362.793807634793,0.9578572934356889
770,233.53468554251398,3362.793807634793,168.42157209838354,17339.638382919027,0.3949694782002299
771,-442.08824180240373,13350.686800368047,-283.2104993941278,41796.88902267864,0.427017826704125
772,140.98951734808557,6085.452949599061,153.7955134338289,6023.464847512792,0.48313278656037423
768,244.29034946849575,3011.6952990669397,380.18298592241285,9533.454152749931,0.3282205546557008
774,-283.2104993941278,41796.88902267864,233.53468554251398,3362.793807634793,0.1228579551571242
775,140.98951734808557,6085.452949599061,380.18298592241285,9533.454152749931,0.7376444779477724
776,80.82908677307552,2736.6062762680053,233.53468554251398,3362.793807634793,0.6748053675518937
777,-283.2104993941278,41796.88902267864,153.7955134338289,6023.464847512792,0.826758800597169
778,233.53468554251398,3362.793807634793,512.058665272996,7421.472413026708,0.7911805180358813
779,-123.71798053445556,2283.978166325984,233.53468554251398,3362.793807634793,0.8534126004184072
773,-283.2104993941278,41796.88902267864,380.18298592241285,9533.454152749931,0.9333429709519013
809,-169.40476175876313,29805.482273544087,212.44549878310912,2825.174305184689,0.8015514097001492
817,-210.66346171787313,36620.42116538882,212.44549878310912,2817.633581551169,0.8252083712699589
816,-232.85777581092316,7033.753339122037,134.19083245836677,3523.8746480633017,0.18398850755983562
815,-406.0040753170021,10585.946934965808,212.44549878310912,2817.633581551169,0.9452650449027521
814,-295.933256818581,23884.57719935284,242.50399087172093,2891.5657189289923,0.9045054979431264
812,-210.66346171787313,32235.778979603117,-295.933256818581,22717.384375654856,0.3892762496040574
811,175.27892350939277,5238.559830543179,270.2438719578513,3922.5638905309793,0.37495764533884857
810,153.3690048757927,5109.0072619062175,212.44549878310912,2817.633581551169,0.5794132257153993
808,76.85300195495954,9559.312071157963,212.44549878310912,2817.633581551169,0.6715960859854453
813,76.85300195495954,9124.276253120386,519.678108804336,7584.6741325574985,0.8921342107994411
806,-406.0040753170021,10450.428974118899,270.2438719578513,3991.520569227293,0.9592745247338356
805,-115.18147468024237,2136.512666050353,212.44549878310912,2817.633581551169,0.16765234347838032
804,-295.933256818581,22717.384375654856,212.44549878310912,2817.633581551169,0.10887374254334249
803,270.2438719578513,3991.520569227293,300.50323406370103,6643.48732507202,0.50034505743996
802,59.7598477923587,2590.0653579473587,212.44549878310912,2817.633581551169,0.6755659672732908
801,270.2438719578513,3991.520569227293,242.50399087172093,2900.9315937373954,0.5648175988559703
800,-406.0040753170021,10450.428974118899,167.5817171639081,5407.921034495907,0.928668582868646
799,-173.00415030116952,6494.659963512078,167.5817171639081,5381.807241713311,0.8251146635361218
807,519.678108804336,7457.380177426312,300.50323406370103,6320.7544620722765,0.7597774186211368
833,255.83489202194156,3664.2058743386356,572.2680332085455,6902.529844148882,0.8154933674785774
832,174.85940947492023,5237.174134727859,207.37317867201165,2547.1876383147314,0.5439963447679688
831,-311.48632276637915,36543.12329201718,-164.8731879695965,14625.223667925777,0.6342341166179609
830,-107.52028778602073,2110.666352766012,530.7008312589024,7401.110173984609,0.04194736603269895
829,174.85940947492023,5046.109691460849,572.2680332085455,6738.551677707454,0.1343355206081254
828,-164.8731879695965,13235.899462083613,311.498828523702,6140.269263633429,0.8802927716235986
827,-157.90769420453708,25189.924105797938,207.37317867201165,2521.645540366397,0.7935334066988733
826,138.90623081857711,4939.880088838581,207.37317867201165,2521.645540366397,0.5920741128810729
824,236.9256273547302,2792.945809110475,311.498828523702,6057.970835606346,0.5991545453638896
823,-392.09244868758265,9968.53328415276,-311.48632276637915,28858.60510273575,0.5107209658478162
822,-178.1374637517157,6373.8102398970295,207.37317867201165,2521.645540366397,0.8548097754172919
821,-164.8731879695965,13235.899462083613,174.85940947492023,5046.109691460849,0.2173881746037328
820,-392.09244868758265,9229.69188128328,236.9256273547302,2759.091386473931,0.9492107972496309
819,207.37317867201165,2521.645540366397,530.7008312589024,7363.411660549669,0.8299232962726848
818,-164.8731879695965,13235.899462083613,255.83489202194156,3629.3408360378585,0.1516684681451464
825,-311.48632276637915,28858.60510273575,174.85940947492023,5046.109691460849,0.8709184272356809
848,-94.6688738983117,2104.903597682477,56.17142876818735,2550.205401282163,0.6741796816125011
849,-362.039686315246,8685.291381363228,274.5157357574991,11894.755507792806,0.9455057190060867
850,-362.039686315246,8749.23600165107,221.02354478127705,2386.8800414796183,0.9359013437470416
851,-35.73962199409531,29009.38476062272,221.02354478127705,2543.4176486307656,0.68841476070733
937,-362.039686315246,8749.23600165107,-53.35187568588934,33495.658728030496,0.2611221269023792
853,56.17142876818735,2692.6302053188456,99.8214451292271,6072.056518826408,0.51838292088379
854,-412.78430326958437,35459.193076689226,0.0,60235.272498719016,0.1998783246973771
847,-94.66887389831169,2236.0803191297964,127.57087113741304,4752.182947999068,0.7413487532117451
852,-362.039686315246,8749.23600165107,111.34378082004754,3617.462962553049,0.8864362318685994
846,-362.039686315246,8749.23600165107,-412.78430326958437,31896.16994027859,0.6123658622040783
845,-362.039686315246,8749.23600165107,-134.8964579735679,18332.541575097395,0.33950996676163014
843,-53.35187568588934,28996.94136863149,111.34378082004754,3770.437581733689,0.413067173112812
842,-362.039686315246,8749.23600165107,40.074065908567945,7064.012701531372,0.8363951992953811
841,-94.66887389831169,2236.0803191297964,-22.096962026062403,2809.0307715211898,0.4008819999256257
840,-24.89572403569651,12465.744730777946,171.58758216881444,4692.8002151315395,0.6794117793121492
839,127.57087113741304,4774.047446639783,495.0810309478517,6503.3681250578675,0.8530989269597138
838,-412.78430326958437,31896.16994027859,-52.75312783520122,10369.735362518686,0.1868907067727915
844,-362.039686315246,8749.23600165107,-35.73962199409532,24763.718602985893,0.23728533719561734
875,61.27928846599643,2635.959321600315,233.44761776673673,2507.1223520708904,0.30087451268432486
868,-201.66825015116316,49172.71770331202,233.44761776673673,2491.468748977762,0.1780081270332493
869,-118.94734261252513,4126.222103175062,-88.5742166502534,2167.5752819476033,0.5415473884890991
870,-267.65522641582504,14364.334107574956,-156.57189580103437,21683.929382986877,0.4072082121844692
871,-201.66825015116316,41888.85438055087,197.08808941665419,7447.571366862779,0.8055638923522889
876,-270.77943704301066,14733.236158102729,233.44761776673673,2491.468748977762,0.897434732057023
873,-267.65522641582504,12925.995534524745,233.44761776673673,2491.468748977762,0.89775014663197
874,61.279288465996444,2615.798095467529,120.53610736581332,6043.898152818384,0.46063091923505894
867,190.41488844104543,4637.886529013043,233.44761776673673,2491.468748977762,0.44161165664784213
877,-275.5491241308028,5305.049029622211,241.2813746059812,3438.600006340943,0.9121661244296796
872,-88.5742166502534,2156.4929993599417,233.44761776673673,2491.468748977762,0.8283451677194524
866,-203.66270624831276,6384.77023784992,190.41488844104543,4494.117479982398,0.16321208070375104
865,-275.5491241308028,5264.486093608925,545.933881842336,6184.488783341324,0.017480939591345432
863,-275.5491241308028,5264.486093608925,61.279288465996444,2615.798095467529,0.7936706164666326
862,-275.5491241308028,5264.486093608925,197.08808941665419,7471.382774530705,0.11439981467758362
861,136.48700991066065,4710.083730602636,283.97589505945024,12161.169225007276,0.6343925502056178
860,-267.65522641582504,12925.995534524745,58.511995719002684,7050.331989686558,0.7682929587265682
859,-88.5742166502534,2156.4929993599417,120.5361073658133,5781.950037015049,0.2963087421823055
858,58.511995719002684,6816.79062782896,233.44761776673673,2491.468748977762,0.697298624049484
857,-267.65522641582504,12925.995534524745,545.933881842336,6359.775078973514,0.9794369085265625
856,-275.5491241308028,5264.486093608925,106.15326986761995,3652.1632470669356,0.8299772845517344
855,-275.5491241308028,5264.486093608925,-177.7377201973601,16979.15753377113,0.5096859975587403
864,-275.5491241308028,5264.486093608925,233.44761776673673,2491.468748977762,0.9096097679794924
888,-70.23723711597616,27566.026376436264,178.5955415904151,4307.743901457935,0.6902775922486439
889,-249.63901956983554,4362.175366537226,168.05273814050148,6877.944167284188,0.8532716352834584
890,0.0,60235.272498719016,236.38320474904395,3544.437265345863,0.6568262464065335
891,0.0,42715.7131158948,-70.23723711597616,23325.16431600556,0.5715062238407975
892,-239.97141745627547,10812.161137775342,213.24133299161312,2230.163848907707,0.8739628584766936
895,-249.63901956983554,4317.73511637876,-239.97141745627547,10468.289986188529,0.5520741075258301
894,-239.97141745627547,10468.289986188529,105.94281615651197,3580.4729902087906,0.7934115400714952
897,-249.63901956983554,4317.73511637876,178.5955415904151,4214.548263733463,0.8638266947991888
896,0.0,42715.7131158948,73.44130974923478,2510.783509714042,0.5038191784002508
893,-82.35023969221268,2069.8552909185064,73.44130974923478,2486.2882811255477,0.31967144077827236
887,178.5955415904151,4214.548263733463,302.6068340068621,11614.147682837425,0.6066122156643421
881,213.24133299161312,2241.5760055483543,497.18632565306325,6519.965829181046,0.7987955760838386
885,-239.97141745627547,10468.289986188529,73.44130974923478,2486.2882811255477,0.7649273215281964
884,213.24133299161312,2241.5760055483543,325.0748409268353,5519.217190206995,0.6093197894809561
883,178.5955415904151,4214.548263733463,325.0748409268353,5494.726382707428,0.36099714768569807
882,-30.947647123566895,2973.768515349507,105.94281615651197,3543.7701495527317,0.6549503983400413
880,0.0,42715.7131158948,73.44130974923478,2486.2882811255477,0.496180424227194
879,-268.04294130581195,14594.919390875177,213.24133299161312,2241.5760055483543,0.8858064170745569
878,105.94281615651197,3543.7701495527317,213.24133299161312,2241.5760055483543,0.3563560625838985
886,-249.63901956983554,4317.73511637876,73.44130974923478,2486.2882811255477,0.782499210466255
834,191.76413569198692,5068.34018512373,-30.724007307751762,11620.36465766087,0.7593729322651998
835,52.50225402035424,6460.148570872186,62.62667069651699,4394.524448469179,0.5134468309346055
836,198.1515018190231,5203.751436780298,172.70951239350867,6817.295102533718,0.5334945985339945
837,-128.51149205388919,14136.105766550785,75.34718843429499,4688.135794677241,0.26136791726054504
920,-74.82664089531433,2049.8033589230686,-34.26288154807359,2972.9109296829633,0.5559017710201933
921,-252.67806732961563,4088.9084850192216,329.72598794668954,11248.414441203873,0.9322639746804922
922,-165.39549514049168,23527.9640887804,69.75796582810949,2329.580515408336,0.3083396041636145
923,129.3623662894776,3415.430490113647,189.50681501921608,3997.621120840576,0.41888986798743727
924,-252.67806732961563,4087.129178807142,500.7470566754866,5941.7695205553,0.9749744260065277
925,33.94784540209142,6189.758990898586,189.50681501921608,3898.8961908587057,0.6971098242270197
926,-252.67806732961563,4087.129178807142,86.49423561111767,5424.497213254569,0.7935034687438624
927,-34.2628815480736,2928.7928587492306,200.839855391944,2128.602560174823,0.2425470363824756
928,200.839855391944,2129.102703664186,317.5285356794072,5254.525835440681,0.6158816368786739
930,69.75796582810949,2320.945799327321,200.839855391944,2129.102703664186,0.6497721560398053
931,-58.47220134659017,22710.371241978402,-34.2628815480736,2928.7928587492306,0.44445466548097434
932,-302.71409237813816,10200.375275425908,-71.85024734738897,9388.875836358648,0.7246400790926764
933,-58.47220134659016,19213.92611970259,129.36236628947762,3350.285264781102,0.3809820162287299
934,234.9107320495003,2654.679171055102,317.5285356794072,5072.906008526552,0.6103595128041055
935,-34.2628815480736,2928.7928587492306,69.75796582810949,2320.945799327321,0.36000842310707565
936,200.839855391944,2129.102703664186,749.9258323158806,17961.14756944747,0.08056749959634119
919,127.63524050477255,4563.967377688782,329.72598794668954,11055.7739690323,0.6983367693570488
929,-252.67806732961563,4087.129178807142,234.9107320495003,2841.706358279193,0.9001336223500767
918,-252.67806732961563,4087.129178807142,-225.55807238686734,19474.509662792432,0.5647758911377172
917,-74.82664089531433,2042.972096277337,200.839855391944,2129.102703664186,0.21122434573826618
916,-252.67806732961563,4087.129178807142,244.7277594113119,3511.6753906926747,0.9042719910577737
899,-129.37518866245273,4396.892576595378,69.75796582810949,2320.945799327321,0.7276113577849475
900,0.0,60235.272498719016,317.5285356794072,5072.906008526552,0.2714434180147685
901,189.50681501921608,3898.8961908587057,329.72598794668954,11055.7739690323,0.37292883524793374
902,-302.71409237813816,9614.158594083858,-34.2628815480736,2928.7928587492306,0.28041177664737615
903,69.75796582810949,2320.945799327321,234.9107320495003,2841.706358279193,0.6666174160596623
905,189.50681501921608,3898.8961908587057,200.839855391944,2129.102703664186,0.48443816197725514
906,-252.67806732961563,4087.129178807142,317.5285356794072,5072.906008526552,0.933103092799213
907,-165.3954951404917,20347.0146177434,200.839855391944,2129.102703664186,0.19971439093298735
904,86.49423561111766,5329.136691250025,234.9107320495003,2841.706358279193,0.6910958420739455
908,-141.79999777891655,12395.413398490178,-58.47220134659016,19213.92611970259,0.5973018964920933
898,129.36236628947762,3350.285264781102,200.839855391944,2129.102703664186,0.5973596939353012
914,189.50681501921608,3898.8961908587057,244.7277594113119,3506.443729096101,0.42542718840192134
913,-165.3954951404917,20347.0146177434,234.9107320495003,2841.706358279193,0.826162118094567
912,-252.67806732961563,4087.129178807142,-58.47220134659016,19213.92611970259,0.3740111118783535
915,-302.71409237813816,9614.158594083858,-165.3954951404917,20347.0146177434,0.3973383786388523
910,-225.55807238686734,16854.790304028054,200.839855391944,2129.102703664186,0.8496835858982907
909,234.9107320495003,2841.706358279193,749.9258323158806,17915.504840441383,0.912962107078093
911,-252.67806732961563,4087.129178807142,189.50681501921608,3898.8961908587057,0.8733956741060436
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-242.2875163696403,3499.8411404985272,0.0,40183.58391725463,0.7134394747524535
965,0.0,40283.0698366496,-75.77998959957023,13291.278705797944,0.3283544950332592
966,-178.6602489687792,6177.332996961234,0.0,40183.58391725463,0.31110783014247595
968,-242.2875163696403,3465.7385507732506,1.4125978027989528,20987.35667638517,0.25790888715331145
977,-242.2875163696403,3465.7385507732506,0.0,40183.58391725463,0.7319016705230734
970,-178.6602489687792,6028.926075752603,0.0,60235.272498719016,0.34233410371744377
971,-90.76991966722274,13045.247706588676,0.0,40183.58391725463,0.5964521784496548
972,-242.2875163696403,3465.7385507732506,-178.6602489687792,6028.926075752603,0.5845270159026923
973,0.0,60235.272498719016,-242.2875163696403,3465.7385507732506,0.2187576454247372
974,-242.2875163696403,3465.7385507732506,0.0,40227.86107540813,0.2681358578145453
975,0.0,40360.105549320026,-242.2875163696403,3465.7385507732506,0.19406593492751179
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-268.52147364379033,14604.50448537564,-90.76991966722275,11876.67924169605,0.6616235202647551
958,0.0,48053.241853537686,0.0,40183.58391725463,0.41496352344275844
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,42784.790804827455,0.49999999621749
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-75.7799895995702,12240.488928058798,0.3277465688560949
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-268.52147364379033,14001.262310806595,-242.2875163696403,3465.7385507732506,0.5333914627631062
957,-268.52147364379033,14001.262310806595,0.0,40183.58391725463,0.7376309204246525
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-242.2875163696403,3465.7385507732506,0.0,42784.790804827455,0.7206501434782572
944,1.41259780279894,18752.50203221298,-90.76991966722275,11876.67924169605,0.6078757774465687
945,0.0,40360.105549320026,-175.1993631107925,12300.402455814532,0.7183174929745726
941,0.0,40283.0698366496,-90.76991966722275,11876.67924169605,0.313110934889426
947,-75.7799895995702,12240.488928058798,1.41259780279894,18752.50203221298,0.5905505546394367
948,1.41259780279894,18752.50203221298,0.0,40183.58391725463,0.49851564158325246
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-242.2875163696403,3465.7385507732506,0.18668127813481528
951,-268.52147364379033,14001.262310806595,-75.7799895995702,12240.488928058798,0.3112298289389408
952,-268.3034612076236,16993.291575632713,-42.60834208520071,8508.657367566306,0.7332266820560404
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-242.2875163696403,3465.7385507732506,0.17956066366469192
955,0.0,40183.58391725463,-90.76991966722275,11876.67924169605,0.5968884804713245
994,-193.26707733013407,2619.257099598602,-91.52818008802602,27795.503824698564,0.5845026556829738
995,-181.09086433298094,11666.348839444536,-91.52818008802602,22771.36764562806,0.5804189231969811
996,0.0,60235.272498719016,-193.26707733013407,2592.531037438273,0.2818918009596366
997,-508.991969453278,36136.92654521482,-233.54584374448348,42248.33239795434,0.6756524904903188
998,-297.72787352040694,28416.950335911737,-242.0412419414374,46565.69299348027,0.5353936891842492
1002,-268.07479361047854,11367.724573495212,-91.52818008802602,22771.36764562806,0.6547056230320925
1001,-242.0412419414374,33678.31664946816,-220.41896226153068,7335.429408702323,0.46796306575302393
1003,-357.13958783934925,40571.980211252485,-95.72576124677799,9856.915404338579,0.6790935770927882
1004,-95.72576124677798,9280.543480447774,59.07390977421235,29746.220087765898,0.6703760078254197
993,-242.0412419414374,33678.31664946816,-193.26707733013407,2592.531037438273,0.5129624165522243
1000,0.0,44993.2951721493,-114.75099334732833,5163.6572070543225,0.33700248487270457
992,-268.07479361047854,10536.177681887211,-10.211347498246385,13445.57408518738,0.7465892765100678
999,208.34420437979128,36974.58072789625,59.07390977421235,24719.199149361462,0.6701096277078457
990,-91.52818008802602,22771.36764562806,258.34372762296016,20317.24396345587,0.8331276075341458
978,-220.41896226153068,6976.669412102422,-193.26707733013407,2592.531037438273,0.5363213585376726
979,-508.991969453278,29417.290112274037,208.34420437979128,29717.62277553894,0.944349477712452
991,-193.26707733013407,2592.531037438273,-108.18847914606934,10102.26467877704,0.41534082296817976
981,-10.211347498246395,12503.825305894226,258.34372762296016,19001.72635620934,0.7838598377675848
982,-508.991969453278,29417.290112274037,-268.07479361047854,10536.177681887211,0.3342494044131189
983,-262.70518408869214,16051.88719872349,-193.26707733013407,2592.531037438273,0.41292399717037004
980,201.9486411129692,49199.49017131998,-193.26707733013407,2592.531037438273,0.8536610650084052
985,-220.41896226153068,6976.669412102422,-14.279089765862578,8040.829097724548,0.28574426357003485
986,-193.26707733013407,2592.531037438273,-95.72576124677798,9280.543480447774,0.4117427782451081
987,-268.07479361047854,10536.177681887211,-193.26707733013407,2592.531037438273,0.5967761767691189
988,-193.26707733013407,2592.531037438273,-14.27908976586258,7666.3676929719795,0.7008030719278118
