id,black_mean,black_variance,white_mean,white_variance,evidence
936,326.2687736554736,4376.979843485085,1075.0225740179026,23434.886382084107,0.2858527360410379
919,198.37865820937884,10791.000972997548,587.1381453864949,17140.51086513369,0.6282425801351268
929,-641.9618734253188,6931.074424719957,443.77976432634455,8630.2441093669,0.9180542969223684
918,-641.9618734253188,6931.074424719957,-362.5119410415652,24097.318352434668,0.7942359607604238
917,-80.90707468331587,6000.072855353614,326.2687736554736,4376.979843485085,0.3363785161443267
916,-641.9618734253188,6931.074424719957,364.85286087553,8624.123763600377,0.8790818584554536
899,-169.63374673769854,13020.68614789997,140.2854613357414,5965.865647062783,0.7033287790869086
900,0.0,60235.272498719016,568.2011003480739,8446.302814689448,0.4916800573989102
901,349.8381003509264,6234.545103651023,587.1381453864949,17140.51086513369,0.552450640223449
902,-635.9879472940706,10812.35552538669,-15.916375773690053,9858.064392139271,0.5124191723504882
903,140.2854613357414,5965.865647062783,443.77976432634455,8630.2441093669,0.5304369739778289
905,349.8381003509264,6234.545103651023,326.2687736554736,4376.979843485085,0.5313228500150695
906,-641.9618734253188,6931.074424719957,568.2011003480739,8446.302814689448,0.9573773131794318
907,-366.41128276628814,19474.620580956136,326.2687736554736,4376.979843485085,0.42349455051583895
904,267.6151975252546,10842.826556844739,443.77976432634455,8630.2441093669,0.7094686019822325
908,-158.85756179662496,18306.95822049289,-102.63661506379914,29465.085239088705,0.561464174251664
898,271.13130577484674,8529.00139466469,326.2687736554736,4376.979843485085,0.5718132438525421
914,349.8381003509264,6234.545103651023,364.85286087553,8725.887166702356,0.4805789849185476
913,-366.41128276628814,19474.620580956136,443.77976432634455,8630.2441093669,0.7052077502982821
912,-641.9618734253188,6931.074424719957,-102.63661506379914,29465.085239088705,0.6033424195898158
915,-635.9879472940706,10812.35552538669,-366.41128276628814,19474.620580956136,0.5945851333753861
910,-362.5119410415652,22237.926933548886,326.2687736554736,4376.979843485085,0.5707737059102469
909,443.77976432634455,8630.2441093669,1075.0225740179026,25932.489148276796,0.7297245831249743
911,-641.9618734253188,6931.074424719957,349.8381003509264,6234.545103651023,0.8729606193820035
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-650.8795597720026,5956.651773481866,0.0,40183.58391725463,0.843900322794478
965,0.0,44506.99814679521,-179.25455217784744,17266.015257661573,0.023145882717914845
966,-298.7212441549724,11423.731768588861,0.0,40183.58391725463,0.21137510985202457
968,-650.8795597720026,6317.679892860636,-226.08880255143367,24908.385529011914,0.26376138371449376
977,-650.8795597720026,6317.679892860636,0.0,40183.58391725463,0.9146342007088712
970,-298.7212441549724,11951.801058759203,0.0,60235.272498719016,0.3452680860375884
971,-327.3095085830168,13116.106507054243,0.0,40183.58391725463,0.8081719432434497
972,-650.8795597720026,6317.679892860636,-298.7212441549724,11951.801058759203,0.8609224388072121
973,0.0,60235.272498719016,-650.8795597720026,6317.679892860636,0.006049915589596
974,-650.8795597720026,6317.679892860636,0.0,42240.56240360124,0.08690168663476211
975,0.0,47177.29747053284,-650.8795597720026,6317.679892860636,0.0033471765359355254
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-384.7246911920319,19134.039311049546,-327.3095085830168,12932.573998015276,0.2572797850576797
958,0.0,59984.55867626343,0.0,40183.58391725463,0.07679521549096935
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,42786.65095973382,0.49999999621749
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-179.25455217784744,17649.015956860047,0.024028732769763916
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-384.7246911920319,26218.280946827846,-650.8795597720026,6317.679892860636,0.21922750909618072
957,-384.7246911920319,26218.280946827846,0.0,40183.58391725463,0.672495038130424
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-650.8795597720026,6317.679892860636,0.0,42786.65095973382,0.8810661746869807
944,-226.08880255143367,22391.21801961623,-327.3095085830168,12932.573998015276,0.6155626793054279
945,0.0,47177.29747053284,-235.28061338425488,23702.18037194666,0.8989044514357404
941,0.0,44506.99814679521,-327.3095085830168,12932.573998015276,0.009897181052516912
947,-179.25455217784744,17649.015956860047,-226.08880255143367,22391.21801961623,0.44700713428051086
948,-226.08880255143367,22391.21801961623,0.0,40183.58391725463,0.7207216308863684
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-650.8795597720026,6317.679892860636,0.002156000593407592
951,-384.7246911920319,26218.280946827846,-179.25455217784744,17649.015956860047,0.5050564855667378
952,-427.3637295696973,20422.320320036586,-256.571061684351,10602.287692833532,0.5364139325046557
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-650.8795597720026,6317.679892860636,0.001446161772107879
955,0.0,40183.58391725463,-327.3095085830168,12932.573998015276,0.8083333309335975
994,-480.7627006435801,4136.847868486624,-105.82858642224508,29079.014791073427,0.6851702489369774
995,-240.71842630552288,22611.635207920088,-105.82858642224505,24577.849928786716,0.4943754814202349
996,0.0,60235.272498719016,-480.7627006435801,4349.324668796675,0.04334780211331568
997,-1200.7212052854554,40902.01452447785,-318.540974416783,46931.1500510935,0.7260026613425756
998,-842.9715473516356,38797.93047326257,-633.1129612359905,98720.94236242241,0.558288261735272
1002,-476.79156557092057,17476.275662128264,-105.82858642224505,24577.849928786716,0.6011212410872964
1001,-633.1129612359905,55292.16109403295,-540.8982665890143,8796.470068810842,0.2537947834766887
1003,-919.3040693713542,56404.28926969524,-260.2586417603622,10085.921652149347,0.5296656179835325
1004,-260.2586417603622,9601.82067545515,70.58798229653297,31955.562680306346,0.8215370651095468
993,-633.1129612359905,55292.16109403295,-480.7627006435801,4349.324668796675,0.7575786104908677
1000,0.0,58138.36297558506,-182.67988084162522,9891.112270124908,0.12305315004045492
992,-476.79156557092057,15651.048134958251,-167.8698071712229,15176.347814653494,0.5342411407014109
999,176.60442086238598,37850.96762191164,70.58798229653297,28791.713762530002,0.7347022503366918
990,-105.82858642224505,24577.849928786716,334.1444051764577,24817.86284057898,0.8803576738086394
978,-540.8982665890143,9184.94941441454,-480.7627006435801,4349.324668796675,0.5779222762803444
979,-1200.7212052854554,34044.84866707952,176.60442086238598,31824.630406887853,0.9667192443053662
991,-480.7627006435801,4349.324668796675,-194.44727394678605,12436.698852468038,0.32041835445888656
981,-167.8698071712229,13755.932279461245,334.1444051764577,23788.724647312974,0.9180152284892151
982,-1200.7212052854554,34044.84866707952,-476.79156557092057,15651.048134958251,0.39888356561636457
983,-415.5423364272284,19396.999785683052,-480.7627006435801,4349.324668796675,0.5796043088356236
980,139.06339552870358,45422.855379450746,-480.7627006435801,4349.324668796675,0.9475158114681598
985,-540.8982665890143,9184.94941441454,-180.26497307920025,10213.095430360108,0.31808524111554043
986,-480.7627006435801,4349.324668796675,-260.2586417603622,9601.82067545515,0.486324571204139
987,-476.79156557092057,15651.048134958251,-480.7627006435801,4349.324668796675,0.495012863239668
988,-480.7627006435801,4349.324668796675,-180.26497307920025,9835.901312184784,0.6981082546010374
989,-480.7627006435801,4349.324668796675,-182.67988084162522,10023.625482560023,0.8276822624153722
984,-1200.7212052854554,34044.84866707952,-115.1991090378721,22418.276483921305,0.8823546727029189
1014,-127.31635131425207,36294.896599200394,-481.6503692503985,7567.56195725617,0.16464407655306146
1020,-1181.2317284581784,23662.378918307426,-270.10391030468054,8922.08864394728,0.7930562799090014
1019,-906.9099766161025,29981.538624431312,-607.6004928179036,13244.20686307715,0.29719070019707594
1017,-97.75061094012212,22256.520632684264,0.17469363005441949,18376.29796313748,0.6093166965712467
1016,-127.31635131425207,32996.1985124603,361.97222647544606,23729.053280646513,0.5744540328302284
1015,-906.9099766161025,25631.860521728417,-449.74848204923666,3380.1068884491833,0.30314482646496343
1013,0.0,60235.272498719016,0.1746936300544299,16512.587846726856,0.7546017455921482
1018,-449.74848204923666,3820.8241515257982,-270.10391030468054,9065.82192017199,0.4602811586808503
1011,-97.75061094012213,19394.554063273365,-270.10391030468054,9065.82192017199,0.3031559423485942
1010,-1181.2317284581784,21773.08104716017,-671.1800150949647,32674.241343477377,0.5952602882379865
1009,-906.9099766161025,25631.860521728417,-175.68137310097222,8993.153984404671,0.6159396646609917
1008,-481.6503692503985,7888.615770853607,-449.74848204923666,3820.8241515257982,0.45794982321332434
1012,-150.90035744388874,13963.560299124549,-270.10391030468054,9065.82192017199,0.35653380049689265
1007,-1181.2317284581784,21773.08104716017,-449.74848204923666,3820.8241515257982,0.6213804991368927
1006,-906.9099766161025,25631.860521728417,-481.6503692503985,7888.615770853607,0.6531980531726008
1031,-661.9135674947431,28755.239992812258,-147.50346594023932,9166.975218733915,0.44791277716670197
1030,-150.83825809438488,9093.20516542113,-226.3823637988638,18862.504477199196,0.5899910425867573
1029,-1068.3438889477331,17413.64179392188,46.63600081184182,49657.203798666465,0.08300934420637146
1028,46.63600081184182,46978.93769523934,-453.24316189408603,3493.4404651829586,0.09280749209043049
1026,-453.24316189408603,3811.5167038261934,-226.3823637988638,16664.965543037306,0.6072598912601932
1027,-147.50346594023932,9286.002147937574,-189.29376411219556,7345.075934347612,0.5533445948716568
1024,46.63600081184182,46978.93769523934,-226.3823637988638,16664.965543037306,0.11009738378882805
1023,-661.9135674947431,23505.80956952114,-435.869618771607,6638.736648976372,0.3562245643617835
1022,-661.9135674947431,23505.80956952114,46.63600081184182,46978.93769523934,0.18469590651355391
1021,-346.3053991237165,16276.715311031941,-189.29376411219556,7232.216288670928,0.5649256844614918
1025,-572.8991088845753,58643.25314333044,1.6141488592996045,15603.23916163536,0.5834817618664854
1096,-401.798473189676,6505.331577795932,397.26570520487496,3348.3710541481732,0.7125567331264367
1102,-401.798473189676,6550.958126829681,145.37564897762303,10902.7700137335,0.6041618212176402
1101,-109.83772594147088,8756.375335185285,752.9544686059911,13385.206482179814,0.7626698969782246
1103,397.26570520487496,5219.331557432195,543.6870386653588,6748.831096857261,0.5084677180096165
1100,543.6870386653588,8205.953405788934,1075.775708961804,20102.29425193949,0.36823670313377604
1099,-442.5062310810479,3599.2501680036635,-209.4617471090836,6937.43014027738,0.4693577883953312
1098,-13.93036907707205,30229.64875085716,397.26570520487496,5219.331557432195,0.28064762384596587
1097,-297.2444981186835,14849.43323544255,145.37564897762303,11761.973878866529,0.7139122205000696
1095,475.14797396349417,5213.126227417578,565.0799357751152,14590.871613854273,0.6469173846508626
1086,-442.5062310810479,3817.6207681128244,397.26570520487496,5219.331557432195,0.7566631487128158
1093,142.59284168449034,7553.872614343728,498.39213107334933,11329.276322345397,0.7503154003205558
1092,0.0,60235.272498719016,670.2721900648485,7316.889846174863,0.540942421461672
1091,145.37564897762303,11761.973878866529,670.2721900648485,8705.117480090463,0.707106824912206
1090,-209.4617471090836,6866.455994255726,397.26570520487496,5219.331557432195,0.5306326839431885
1089,-484.1967875871882,23941.858075071465,429.0609470942593,7857.4321882247905,0.204398549398101
1088,-442.5062310810479,3817.6207681128244,-178.56419753491448,12271.030512650412,0.43108139629887615
1104,228.46275125778027,10790.505284807607,498.39213107334933,12465.82081512015,0.7941326529290971
1085,-184.1812683738784,12809.427388891883,-13.93036907707205,31030.249777651563,0.18860576446628763
1084,-484.1967875871882,21858.51579777474,670.2721900648485,8705.117480090463,0.9315248248152732
1094,-442.5062310810479,3817.6207681128244,342.144888644874,12934.554561466572,0.6889434177956026
1105,-731.5351737115693,15766.156483998939,-484.1967875871882,21858.51579777474,0.4625751790172088
1114,-442.5062310810479,3817.6207681128244,228.46275125778027,12101.078678105196,0.5525272204519256
1107,0.0,40362.505275813346,145.37564897762303,11761.973878866529,0.7091334773559654
1128,-442.5062310810479,3817.6207681128244,-13.93036907707205,31030.249777651563,0.7201074976054419
1127,475.14797396349417,6899.7867292522815,429.0609470942593,9485.530548345147,0.4411288442028124
1126,-731.5351737115693,14220.489513439761,-442.5062310810479,3817.6207681128244,0.6609612969305855
1125,-178.56419753491448,11723.466133130116,543.6870386653588,8205.953405788934,0.3859471596617268
1124,-442.5062310810479,3817.6207681128244,498.39213107334933,12465.82081512015,0.8349139056662609
1123,-401.798473189676,6550.958126829681,670.2721900648485,8705.117480090463,0.9124980492475431
1122,-442.5062310810479,3817.6207681128244,475.14797396349417,6899.7867292522815,0.8243502047849027
1121,-442.5062310810479,3817.6207681128244,-184.1812683738784,12502.814162286211,0.3523051221494705
1120,475.14797396349417,6899.7867292522815,646.2947791180839,13756.4253626406,0.6332190392205361
1119,-265.1550012649711,39259.24231771962,-442.5062310810479,3817.6207681128244,0.018283176297831938
1118,-209.4617471090836,6866.455994255726,429.0609470942593,9485.530548345147,0.4004814765615143
1117,-442.5062310810479,3817.6207681128244,429.0609470942593,9485.530548345147,0.7815226930190031
1116,397.26570520487496,5219.331557432195,670.2721900648485,8705.117480090463,0.4186138680442892
1115,-442.5062310810479,3817.6207681128244,0.0,60235.272498719016,0.27481471085334286
1083,429.0609470942593,9485.530548345147,498.39213107334933,12465.82081512015,0.4146420825920726
1113,-442.5062310810479,3817.6207681128244,14.72747176886539,16916.377754673547,0.4535550593023763
1112,-209.4617471090836,6866.455994255726,670.2721900648485,8705.117480090463,0.7859876586676782
1111,-109.83772594147088,8667.017427250215,475.14797396349417,6899.7867292522815,0.5321718231508635
1110,472.1103298205365,20610.424846218153,670.2721900648485,8705.117480090463,0.2779428664359332
1109,-484.1967875871882,21858.51579777474,-442.5062310810479,3817.6207681128244,0.6176645799524886
1108,-178.56419753491448,11723.466133130116,397.26570520487496,5219.331557432195,0.5688565387482669
1106,-731.5351737115693,14220.489513439761,-401.798473189676,6550.958126829681,0.6111573414427072
1082,-401.798473189676,6550.958126829681,342.144888644874,13632.667318982149,0.6395098158295871
1087,-109.83772594147088,8667.017427250215,498.39213107334933,12465.82081512015,0.5599216404330605
1080,369.64429618951,18200.270608766103,1075.775708961804,18997.915766771806,0.7318989822817727
1079,-442.5062310810479,3817.6207681128244,-109.83772594147088,8667.017427250215,0.34378819886697215
1078,498.39213107334933,12465.82081512015,670.2721900648485,8705.117480090463,0.6319968391253709
1077,-184.1812683738784,12502.814162286211,397.26570520487496,5219.331557432195,0.43849527614813144
1076,-484.1967875871882,21858.51579777474,397.26570520487496,5219.331557432195,0.7739805597994142
1075,475.14797396349417,6899.7867292522815,498.39213107334933,12465.82081512015,0.5292682636377688
1074,-12.344453428432558,5813.342717797439,145.37564897762303,11761.973878866529,0.5225569596228843
1073,-13.93036907707205,31030.249777651563,472.1103298205365,25502.625799176105,0.640931989502128
1072,475.14797396349417,6899.7867292522815,670.2721900648485,8705.117480090463,0.6078195636086994
1081,475.14797396349417,6899.7867292522815,472.1103298205365,25502.625799176105,0.7334477736866387
1138,-28.290206043932212,7428.936308108708,331.0332902576332,9956.588912937192,0.4881128628889453
1137,-387.2052015731645,2717.1655678146285,646.9297722431314,6166.615213995701,0.9012609827380391
1136,-683.0215674907284,11849.092308162637,-173.28701377775266,7257.0544735562235,0.35230084268218587
1135,-348.213235151497,12932.753315249998,402.4327619395407,3940.0827359717746,0.6499657001212371
1134,-173.28701377775266,7195.43737096565,646.9297722431314,6396.410289883401,0.730807318088637
1129,-348.213235151497,12089.140283407532,-80.83088101652743,32242.31552562585,0.5911529054230695
1132,-683.0215674907284,11183.264229149729,-348.213235151497,12089.140283407532,0.5672174147950039
1131,-173.28701377775266,7195.43737096565,253.0676626393311,10986.861398286213,0.6639012583943025
1130,452.51452967983755,7284.6186465602905,402.4327619395407,4151.612395933706,0.5659166565088047
1139,-387.2052015731645,3034.9153462896866,253.0676626393311,10474.997555330145,0.5134117740311839
1191,-173.28701377775266,7195.43737096565,402.4327619395407,4151.612395933706,0.42858420963881505
1133,176.57823461489323,5035.591359162015,402.4327619395407,4151.612395933706,0.6134418638342609
1140,-130.29795087855905,9888.361787881922,507.45814976494233,5223.181199495084,0.5992957837855807
1145,-683.0215674907284,11183.264229149729,-387.2052015731645,3034.9153462896866,0.6564316357884277
1142,-173.28701377775266,7195.43737096565,-80.83088101652744,30897.16030919923,0.395476000935514
1143,-28.290206043932205,7300.364911560069,176.57823461489323,7027.327576234232,0.5835435379336311
1144,-387.2052015731645,3034.9153462896866,-173.28701377775266,7195.43737096565,0.5052266367220921
1190,-31.544753477135814,17430.595794231554,507.45814976494233,5331.278060443568,0.7193889254571597
1146,507.45814976494233,5331.278060443568,646.9297722431314,6396.410289883401,0.6780154764018548
1147,-28.290206043932205,7300.364911560069,-138.683257646941,12689.344985687267,0.36449597673554945
1148,-348.213235151497,12089.140283407532,-387.2052015731645,3034.9153462896866,0.2828165568046759
1149,-138.683257646941,13549.809737786556,176.57823461489323,7027.327576234232,0.7073797290301619
1150,-31.544753477135814,15989.128937015428,1040.2374408102041,16330.909178980795,0.8962952819539634
1151,-387.2052015731645,3034.9153462896866,507.45814976494233,5331.278060443568,0.8086633239635939
1152,563.8391837716781,8856.457169873469,1040.2374408102041,16065.185835740094,0.3198333136909298
1153,253.0676626393311,10474.997555330145,402.4327619395407,4151.612395933706,0.6851703444030143
1154,253.0676626393311,10474.997555330145,569.7534443641289,7223.160041947,0.6328141359383931
1155,507.45814976494233,5331.278060443568,1040.2374408102041,16065.185835740094,0.3809652395847002
1141,-138.683257646941,13549.809737786556,402.4327619395407,4151.612395933706,0.7933023597729391
1189,-31.544753477135814,15989.128937015428,402.4327619395407,4151.612395933706,0.4824664357702125
1185,-348.213235151497,12089.140283407532,563.8391837716781,8651.265695672279,0.8071014819662485
1187,-276.27345227273435,10468.303320536721,452.51452967983755,7181.323714818742,0.623401069367078
1158,-387.2052015731645,3034.9153462896866,569.7534443641289,7155.620928002466,0.8541189343072729
1159,-348.213235151497,12089.140283407532,-180.69536520499116,5918.36388286972,0.7176739973721863
1160,507.45814976494233,5331.278060443568,402.4327619395407,4151.612395933706,0.6373937176011855
1161,176.57823461489323,7027.327576234232,165.7646954987358,12463.008291806387,0.4863826640715837
1156,-236.16118266722708,12410.492361699638,569.7534443641289,7155.620928002466,0.8345750888102744
1162,507.45814976494233,5331.278060443568,219.6418353919237,16063.991483745795,0.8109501206057189
1163,-387.2052015731645,3034.9153462896866,402.4327619395407,4151.612395933706,0.705213721687727
1164,-683.0215674907284,11183.264229149729,-414.84478262040767,5756.402560607703,0.31439178264136114
1165,-414.84478262040767,5852.4878716790845,646.9297722431314,6396.410289883401,0.9108587885230635
1166,-80.83088101652744,30897.16030919923,646.9297722431314,6396.410289883401,0.6107452206566977
1167,-276.27345227273435,9982.24135866552,-173.28701377775266,7195.43737096565,0.6287773883394356
1168,-31.544753477135814,15989.128937015428,646.9297722431314,6396.410289883401,0.5598079600011392
1169,-80.83088101652744,30897.16030919923,586.5058964492224,17929.997113030997,0.4592585558167801
1170,-387.2052015731645,3034.9153462896866,-80.83088101652744,30897.16030919923,0.6108982456980955
1171,507.45814976494233,5331.278060443568,569.7534443641289,7155.620928002466,0.6855026371371303
1172,-387.2052015731645,3034.9153462896866,452.51452967983755,7181.323714818742,0.7550381957022589
1173,563.8391837716781,8651.265695672279,402.4327619395407,4151.612395933706,0.7006317115046065
1186,136.21983497092612,9285.344727837395,349.1027754001271,7105.732076859451,0.5925064336872653
1184,253.0676626393311,10474.997555330145,586.5058964492224,15886.134722253091,0.3541653913312016
1183,402.4327619395407,4151.612395933706,646.9297722431314,6396.410289883401,0.5458003507746458
1182,-31.544753477135814,15989.128937015428,452.51452967983755,7181.323714818742,0.6601602919251082
1188,-80.83088101652744,30897.16030919923,507.45814976494233,5331.278060443568,0.46736253788606114
1180,-80.83088101652744,30897.16030919923,402.4327619395407,4151.612395933706,0.6648545301930066
1181,253.0676626393311,10474.997555330145,507.45814976494233,5331.278060443568,0.7898174871946189
1178,-180.69536520499116,6020.304576795394,507.45814976494233,5331.278060443568,0.6638291200365237
1177,-173.28701377775266,7195.43737096565,-31.544753477135814,15989.128937015428,0.4164990045544602
1176,402.4327619395407,4151.612395933706,1040.2374408102041,16065.185835740094,0.5964833527012264
1175,563.8391837716781,8651.265695672279,452.51452967983755,7181.323714818742,0.6397819156790513
1174,-130.29795087855905,9464.803489832077,-180.69536520499116,6020.304576795394,0.4353279371360774
1179,-28.290206043932205,7300.364911560069,402.4327619395407,4151.612395933706,0.30993300825465897
1157,-414.84478262040767,5852.4878716790845,-80.83088101652744,30897.16030919923,0.6395894780735639
1193,-327.30475288636114,9923.981221427655,549.0964842669908,4163.044350075929,0.7848980148438113
1192,-14.580572233022176,10638.943194132344,697.3015359046716,5356.136258630552,0.6038820155437223
1195,-383.3450697918982,9048.36759632761,-327.30475288636114,9743.488779062665,0.7582631624685248
1197,-26.968815234415935,6243.569618280465,165.1122207253318,6031.376267717828,0.43184917073360096
1217,-417.5986526200212,5528.52438525671,489.3086380674117,6270.681760558625,0.18577661951677413
1218,-383.3450697918982,8918.604935969637,-14.58057223302218,10107.921745736881,0.27436509012935884
1219,-35.52227550757254,12079.918783418945,387.2172677012355,3057.846611469681,0.2536486880882173
1220,165.1122207253318,6060.163460377453,294.7580701267187,11265.375444843394,0.3987924301618152
1221,588.8237275497336,7549.958911064819,641.1673260666062,14466.406905196822,0.7580299642409918
1222,-425.1054415345122,2653.4891838895987,-35.52227550757254,11567.88087388558,0.2811567165841377
1223,-251.4822753106369,25698.14257569471,367.5630436812544,8927.751879445852,0.8341938141056817
1224,-144.9284577500466,5339.823921463619,-14.58057223302218,10107.921745736881,0.39854727147830615
1225,-425.1054415345122,2939.7081250080823,594.4344353780144,6804.557029901816,0.8927718822693957
1226,-35.52227550757254,11567.88087388558,641.1673260666062,13971.813799545174,0.44334294087544396
1227,-417.5986526200212,5714.402008878432,387.2172677012355,3333.3966119690517,0.7198867654226524
1228,250.75531430737612,7758.077555195984,594.4344353780144,7001.963465973306,0.6670568553051078
1229,549.0964842669908,4402.238416080399,641.1673260666062,13971.813799545174,0.7229450678129232
1230,-235.31540936610932,12962.649516870262,549.0964842669908,4402.238416080399,0.9069986319428486
1194,-425.1054415345122,2939.7081250080823,-38.166442403852564,33170.90457413303,0.5426030513275881
1216,-38.16644240385257,26482.711272021385,588.8237275497336,7560.193203072324,0.7261677196737211
1196,0.0,60235.272498719016,387.2172677012355,3333.3966119690517,0.6764124704977552
1215,549.0964842669908,4402.238416080399,387.2172677012355,3333.3966119690517,0.2929130391603625
1213,250.75531430737612,7654.451128219024,549.0964842669908,4402.238416080399,0.83089021053369
1198,641.1673260666062,13971.813799545174,1188.5097977364362,13899.664973388057,0.7226445743576142
1199,-327.30475288636114,9743.488779062665,-35.52227550757254,11567.88087388558,0.8141912235862613
1200,-417.5986526200212,5714.402008878432,-144.9284577500466,5438.754983601059,0.5823817680189809
1201,117.46646650947908,9261.22350201587,549.0964842669908,4402.238416080399,0.9093822198523204
1202,-185.12610133463318,8924.487807884785,697.3015359046716,5454.379108750645,0.7899094907178443
1203,489.3086380674117,6415.000738922089,697.3015359046716,5454.379108750645,0.5939695334276975
1204,-417.5986526200212,5714.402008878432,-327.30475288636114,9743.488779062665,0.436195602036589
1205,-144.9284577500466,5438.754983601059,-35.52227550757254,11567.88087388558,0.3634250939509991
1206,-26.968815234415935,6251.638871078955,594.4344353780144,7001.963465973306,0.7427513379232487
1207,-185.12610133463318,8847.422353906919,387.2172677012355,3333.3966119690517,0.4246067413175265
1208,-327.30475288636114,9743.488779062665,697.3015359046716,5454.379108750645,0.8894054932356058
1209,-144.9284577500466,5438.754983601059,489.3086380674117,6415.000738922089,0.596821720127494
1210,-26.968815234415935,6251.638871078955,294.7580701267187,10634.421020465841,0.4638965403782349
1211,-38.16644240385257,26482.711272021385,387.2172677012355,3333.3966119690517,0.42354013670720836
1212,165.1122207253318,6060.163460377453,387.2172677012355,3333.3966119690517,0.6084936393251822
1214,-417.5986526200212,5714.402008878432,641.1673260666062,13971.813799545174,0.09793774549060207
1066,-190.17281110830004,5630.212712089969,836.61547401421,13220.705388630222,0.11337171858955056
1043,129.96436834089502,5602.956450165194,717.6292230060394,5085.200615714879,0.7813941617991617
1069,498.7223388888341,5823.257405839084,-47.017356158925004,48595.44726381318,0.9601709165615233
1046,-190.17281110830004,6158.623467225944,624.8474556709431,6583.8679945538715,0.7263613072600341
1045,0.0,60235.272498719016,447.15838890819197,2957.1891287778753,0.31818975639631875
1044,0.0,60235.272498719016,127.03243914131171,9082.023305964209,0.10528133341913348
1071,-401.4202904355129,21124.25898502109,382.31028866430194,9021.727618811514,0.8943906268769473
1042,-401.4202904355129,23164.167365781926,-47.01735615892501,73750.13449071925,0.37624392504881576
1041,0.0,43559.64528516281,127.03243914131173,9563.054891246918,0.8735890131499406
1048,498.7223388888341,6093.074143069163,836.61547401421,15860.891652375463,0.5150340609216439
1040,-64.88985493705852,19761.2378628463,225.0266418917535,7666.3867200604955,0.34754405054056947
1038,382.31028866430194,9115.113578780065,836.61547401421,15860.891652375463,0.625021746094246
1037,-125.20116120496692,11581.156900420858,1214.8189579211237,13668.437739803574,0.975833958682587
1036,498.7223388888341,6093.074143069163,494.24670678524313,11371.657821371744,0.8130658043686289
1034,0.0,54804.94144395617,129.96436834089502,5715.202714004298,0.10023076868360059
1033,-24.435499953760598,5786.595918253912,717.6292230060394,5227.551511282965,0.7940333267554068
1032,-190.17281110830004,6158.623467225944,-47.01735615892501,73750.13449071925,0.8800359073659245
1039,-401.4202904355129,23164.167365781926,447.15838890819197,3185.0342617603255,0.895462278720574
1049,-125.20116120496692,12133.482942825105,494.24670678524313,11077.734839887513,0.6549506338567017
1047,225.0266418917535,7525.667384782662,1214.8189579211237,13851.97100924937,0.8622032007135241
1052,-24.4354999537606,5896.666852652936,129.96436834089502,5715.202714004298,0.5190260886298859
1068,-64.8898549370585,17507.361819644706,717.6292230060394,5227.551511282965,0.6809223587853346
1067,447.15838890819197,3185.0342617603255,1214.8189579211237,13851.97100924937,0.7444825262734773
1065,127.03243914131173,9563.054891246918,624.8474556709431,6590.048330249582,0.3181105543129323
1064,0.0,54804.94144395617,-125.20116120496692,12133.482942825105,0.03238363266765787
1063,129.96436834089502,5715.202714004298,225.0266418917535,7525.667384782662,0.6220178258383859
1051,-64.8898549370585,17507.361819644706,382.31028866430194,9115.113578780065,0.5329032682214337
1060,225.0266418917535,7525.667384782662,494.24670678524313,11077.734839887513,0.5136450246751336
1062,-24.4354999537606,5896.666852652936,494.24670678524313,11077.734839887513,0.46339513036494323
1058,717.6292230060394,5227.551511282965,1214.8189579211237,13851.97100924937,0.6783866215279558
1057,127.03243914131173,9563.054891246918,498.7223388888341,6093.074143069163,0.2306306285643629
1056,0.0,54804.94144395617,836.61547401421,15860.891652375463,0.6985534096294133
1055,-190.17281110830004,6158.623467225944,382.31028866430194,9115.113578780065,0.48388238822244456
1054,-64.8898549370585,17507.361819644706,-401.4202904355129,23164.167365781926,0.8263784405944611
1053,447.15838890819197,3185.0342617603255,624.8474556709431,6590.048330249582,0.44972976674848497
1059,0.0,43559.64528516281,-47.01735615892501,73750.13449071925,0.07109775325187873
1250,-101.51312790618546,10140.344593011896,369.66929975906646,9734.516131570828,0.6481509524201294
1247,-313.5842603162585,8080.270163871912,-121.082031880871,4776.95106267398,0.7340775078584352
1248,-256.74416047930464,24222.12009105247,374.726636315557,7474.8989230703455,0.8456056778431831
1249,278.54350449545916,6372.648266849362,469.69485964573875,8965.752122740258,0.38711281467534675
