id,black_mean,black_variance,white_mean,white_variance,evidence
763,230.76541470482417,5322.39066641288,480.0962512027587,15107.687166386813,0.24805916084537286
750,230.76541470482417,5322.39066641288,173.86278038608052,17746.022008828506,0.40607824232036516
762,0.0,40325.239896821084,480.0962512027587,15107.687166386813,0.8474580981409006
769,480.0962512027587,15107.687166386813,577.2392942909858,9537.019177320006,0.6169297076346952
761,-323.51099235545644,9949.35117657363,226.60661196447106,4914.318374967995,0.0795116281502254
759,-126.32266310830633,4329.804209390306,230.76541470482417,5322.39066641288,0.8479147720869765
758,230.76541470482417,5322.39066641288,524.4467138806409,9512.523467573179,0.7991304294382182
757,0.0,42261.87293658835,106.34843241593806,8747.978991655398,0.5177091786654306
756,58.203531578136264,5080.302384980376,230.76541470482417,5322.39066641288,0.6933329599181255
755,125.81689297537184,8921.201645694047,480.0962512027587,15107.687166386813,0.8281298733521536
754,0.0,42261.87293658835,230.76541470482417,5322.39066641288,0.34944245256542356
753,0.0,42261.87293658835,480.0962512027587,15107.687166386813,0.8458092666844925
752,125.81689297537184,8921.201645694047,106.34843241593806,8747.978991655398,0.5247656056737693
760,0.0,42261.87293658835,125.81689297537184,8921.201645694047,0.5387185350167317
816,228.14408200771715,6611.132975054472,210.56527632044168,10030.150930420148,0.5225022794172673
817,-130.21072274177786,20255.065749519377,76.1681003405843,6043.716547835018,0.2669236275487817
814,228.14408200771715,7066.996615847086,-20.440807872307268,12704.842864370436,0.779787400903645
815,32.79631160033994,8085.302467191581,76.1681003405843,7602.514107867888,0.5556626528494775
891,-353.9454028365107,9057.023663769723,181.67832448712946,5175.270312421194,0.9150253867183369
890,-30.61261412681847,29177.39435937841,214.64573089781697,2971.4976264217576,0.675970650868061
889,216.53831774294773,3845.93638369128,770.2376312896558,18974.232167864964,0.9266237229608415
888,-138.06869326975402,13694.435397447352,-51.33169788812468,33687.85418488963,0.5944096671774005
887,0.0,60235.272498719016,214.64573089781697,3873.735898422824,0.37382989808572553
886,-353.9454028365107,9844.026211482334,323.8551996316979,6091.108776164416,0.958783661572737
885,181.67832448712946,6099.152603030127,214.64573089781697,3873.735898422824,0.4560528873743603
884,109.01507127665151,7691.095838650351,216.53831774294773,4812.859610592603,0.6379025723762006
883,31.86373145351136,4231.800536781505,216.53831774294773,4812.859610592603,0.6857379882646631
882,-407.07873817930897,35569.88311134066,8.194415205086374,4804.389007769909,0.1812660392841081
881,181.67832448712946,6099.152603030127,274.765581131077,12586.03701768879,0.4331860039013597
880,0.0,60235.272498719016,323.8551996316979,7044.8607658017,0.2675342862976751
878,103.08252507052899,5411.5553499475955,214.64573089781697,3873.735898422824,0.6456759972623217
877,-353.9454028365107,9844.026211482334,181.67832448712946,6099.152603030127,0.9133950821752571
876,0.0,60235.272498719016,31.86373145351136,5053.594335585924,0.4609121082441323
875,-353.9454028365107,9844.026211482334,-407.07873817930897,32051.82863064124,0.6143375271228082
874,-407.07873817930897,32051.82863064124,103.08252507052899,6123.9735990437475,0.8799563920418546
873,-94.97498889458942,3366.7319078195364,31.86373145351136,5053.594335585924,0.3594011837250245
872,-407.07873817930897,32051.82863064124,214.64573089781697,3873.735898422824,0.9300857909193062
871,0.0,40344.103994933874,0.0,41832.645806585024,0.4999999962174994
870,0.0,40344.103994933874,230.0791429637757,4586.441645941897,0.6616029702817505
892,-353.9454028365107,9844.026211482334,-51.33169788812468,29535.028637907075,0.2733079737454434
879,-118.98346002124237,5580.008989115935,31.86373145351136,5053.594335585924,0.6677466489551446
893,0.0,41832.645806585024,216.53831774294773,4812.859610592603,0.6365442334485243
916,214.64573089781697,3873.735898422824,770.2376312896558,20748.603525801744,0.08188466670809708
895,-407.07873817930897,32051.82863064124,0.0,41832.645806585024,0.18826227154545117
917,-353.9454028365107,9844.026211482334,-51.33169788812468,29535.028637907075,0.2640868231364308
869,-353.9454028365107,9844.026211482334,183.71073591559258,9914.37766109596,0.9106787235206895
915,8.194415205086377,5684.827293919013,31.86373145351136,5053.594335585924,0.4685709801363999
914,216.53831774294773,4812.859610592603,323.8551996316979,7044.8607658017,0.638190537371734
913,-51.33169788812468,29535.028637907075,103.08252507052899,6123.9735990437475,0.42587462267260096
912,-407.07873817930897,32051.82863064124,-53.048090402588926,10224.424855970374,0.8087072539730192
911,-51.33169788812468,29535.028637907075,8.194415205086377,5684.827293919013,0.4878458040388477
910,31.86373145351136,5053.594335585924,214.64573089781697,3873.735898422824,0.706656266403205
909,-353.9454028365107,9844.026211482334,216.53831774294773,4812.859610592603,0.9285442267789881
908,214.64573089781697,3873.735898422824,323.8551996316979,7044.8607658017,0.6037501651957418
894,181.67832448712946,6099.152603030127,230.0791429637757,5385.197877837675,0.43629268943950944
907,8.194415205086377,5684.827293919013,214.64573089781697,3873.735898422824,0.2789610341046365
905,6.9063066840564264,9208.103677324267,181.67832448712946,6099.152603030127,0.7124642580834171
904,-353.9454028365107,9844.026211482334,536.9769450587172,8185.458894454688,0.9869034437644213
903,103.08252507052899,6123.9735990437475,181.67832448712946,6099.152603030127,0.397875558267189
902,0.0,41832.645806585024,31.86373145351136,5053.594335585924,0.5419445603794721
901,-353.9454028365107,9844.026211482334,274.765581131077,12963.46864872606,0.941677930198473
900,-94.9749888945894,4234.304526981764,8.194415205086377,5684.827293919013,0.6347074490495996
899,127.0841121912605,6544.955322090685,274.765581131077,12963.46864872606,0.6326673918095492
898,-353.9454028365107,9844.026211482334,-30.612614126818467,26385.319935796942,0.24256806854021745
897,-94.9749888945894,4234.304526981764,214.64573089781697,3873.735898422824,0.18677588399391903
896,-353.9454028365107,9844.026211482334,230.0791429637757,5385.197877837675,0.932917844698926
906,-353.9454028365107,9844.026211482334,109.01507127665151,8161.503587911265,0.8740493263446175
868,0.0,41832.645806585024,181.67832448712946,6099.152603030127,0.6100039783785877
861,214.64573089781697,3873.735898422824,504.1705281123776,8270.088077486003,0.7990705459577063
866,-353.9454028365107,9844.026211482334,31.86373145351136,5053.594335585924,0.8252565242823968
839,-94.9749888945894,4234.304526981764,109.01507127665151,8161.503587911265,0.30724607013233884
838,6.9063066840564415,8785.424625023945,214.64573089781697,3873.735898422824,0.729332937497905
837,-407.07873817930897,32051.82863064124,536.9769450587172,9163.44369488716,0.9862017092121699
836,-353.9454028365107,9844.026211482334,103.08252507052899,6123.9735990437475,0.8728349961333246
835,-353.9454028365107,9844.026211482334,-44.210994025938376,18113.48724096022,0.7441734679377445
834,-407.07873817930897,32051.82863064124,0.0,41832.645806585024,0.18826227154545117
833,31.86373145351136,5053.594335585924,109.01507127665151,8161.503587911265,0.5613984510141383
832,-353.9454028365107,9844.026211482334,103.08252507052899,6123.9735990437475,0.8728349961333246
831,-30.612614126818467,26385.319935796942,214.64573089781697,3873.735898422824,0.6774709314792355
830,-353.9454028365107,9844.026211482334,214.64573089781697,3873.735898422824,0.9286469287294424
840,-407.07873817930897,32051.82863064124,6.9063066840564415,8785.424625023945,0.8173555723439726
829,-353.9454028365107,9844.026211482334,274.765581131077,12963.46864872606,0.941677930198473
827,-94.9749888945894,4234.304526981764,127.0841121912605,7144.469135621522,0.7354414194187338
867,181.67832448712946,6099.152603030127,274.765581131077,12963.46864872606,0.5666695039702995
825,-353.9454028365107,9844.026211482334,-44.210994025938376,16504.345596762716,0.2541550073535809
824,-353.9454028365107,9844.026211482334,-30.612614126818467,26385.319935796942,0.24256806854021745
823,-51.33169788812468,29535.028637907075,103.08252507052899,6123.9735990437475,0.42587462267260096
822,-353.9454028365107,9844.026211482334,6.9063066840564415,8785.424625023945,0.8004341095558999
821,-94.9749888945894,4234.304526981764,8.194415205086377,5684.827293919013,0.3652925509504003
820,-34.75994872876717,13640.549415745352,181.67832448712946,6099.152603030127,0.6988308644261509
819,127.0841121912605,7144.469135621522,504.1705281123776,8867.195723691295,0.8537128757794803
818,-407.07873817930897,32051.82863064124,-53.04809040258893,10744.300140802674,0.1917933454796619
828,-94.9749888945894,4234.304526981764,31.86373145351136,5053.594335585924,0.6398209662818203
841,127.0841121912605,7144.469135621522,274.765581131077,12963.46864872606,0.6322365276608268
826,-353.9454028365107,9844.026211482334,-407.07873817930897,32051.82863064124,0.6143375271228082
843,-353.9454028365107,9844.026211482334,31.86373145351136,5053.594335585924,0.8252565242823968
865,-407.07873817930897,32051.82863064124,31.86373145351136,5053.594335585924,0.838373459919407
864,214.64573089781697,3873.735898422824,323.8551996316979,7044.8607658017,0.6037501651957418
863,181.67832448712946,6099.152603030127,323.8551996316979,7044.8607658017,0.36915398866898047
862,8.194415205086377,5684.827293919013,103.08252507052899,6123.9735990437475,0.5976781857663969
860,0.0,40344.103994933874,31.86373145351136,5053.594335585924,0.5422069440220846
859,-271.96524626913197,15365.43257047897,214.64573089781697,3873.735898422824,0.8861168248195345
858,103.08252507052899,6123.9735990437475,214.64573089781697,3873.735898422824,0.3549735724502618
842,-353.9454028365107,9844.026211482334,183.71073591559258,9809.166724295541,0.08922244774595746
856,-271.96524626913197,17064.16058974731,214.64573089781697,3873.735898422824,0.8843093208555549
855,31.86373145351136,5053.594335585924,214.64573089781697,3873.735898422824,0.29334373359679505
857,-353.9454028365107,9844.026211482334,230.0791429637757,5385.197877837675,0.932917844698926
853,-407.07873817930897,32051.82863064124,214.64573089781697,3873.735898422824,0.9300857909193062
844,-353.9454028365107,9844.026211482334,214.64573089781697,3873.735898422824,0.9286469287294424
845,-353.9454028365107,9844.026211482334,536.9769450587172,9163.44369488716,0.013295722161885952
854,31.86373145351136,5053.594335585924,109.01507127665151,8161.503587911265,0.4386015489858616
847,181.67832448712946,6099.152603030127,214.64573089781697,3873.735898422824,0.4560528873743603
846,-189.68775405228538,7243.636411601686,181.67832448712946,6099.152603030127,0.1841786582699235
849,-118.98346002124237,7099.076954594142,-94.9749888945894,4234.304526981764,0.53175381535653
850,-407.07873817930897,32051.82863064124,-30.612614126818467,26385.319935796942,0.18298227222944313
851,0.0,41832.645806585024,183.71073591559258,9809.166724295541,0.6105153849589915
852,-94.9749888945894,4234.304526981764,214.64573089781697,3873.735898422824,0.8132241160060809
848,0.0,41832.645806585024,214.64573089781697,3873.735898422824,0.36490402661236104
967,-268.0737883073388,14717.430554737248,-231.28079218365963,3757.578217266347,0.5464946330111073
966,-231.28079218365963,3960.236076972972,-94.4010365993939,13007.250782913387,0.3664077322477617
965,-236.9346464088895,7441.728364716697,-45.11098568138627,9034.581398207574,0.30285470346284377
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
963,-273.79046800692873,17562.590255875955,-231.28079218365963,3960.236076972972,0.44724861644709263
962,0.0,41061.270336450805,-268.0737883073388,16280.308011581477,0.8256845246685894
954,-231.28079218365963,3960.236076972972,0.0,60235.272498719016,0.2932716785336842
960,0.0,60235.272498719016,-231.28079218365963,3960.236076972972,0.724042586353493
959,0.0,41061.270336450805,0.0,60235.272498719016,0.41806103213302903
958,-236.9346464088895,7389.690725124702,-231.28079218365963,3960.236076972972,0.5074859289876885
957,-231.28079218365963,3960.236076972972,0.0,41061.27033645081,0.7207164246925883
955,0.0,60235.272498719016,-231.28079218365963,3960.236076972972,0.2198994473542728
968,-231.28079218365963,3960.236076972972,-45.11098568138625,8813.027951158609,0.7059438893679983
961,-5.181913199688534,21038.183299184075,0.0,60235.272498719016,0.5050429584658608
969,-231.28079218365963,3960.236076972972,-157.39764460287935,7743.644097013098,0.5964620678816854
981,0.0,60235.272498719016,-236.9346464088895,7389.690725124702,0.23339652842364378
971,-231.28079218365963,3960.236076972972,-68.3624578890097,13744.038983417868,0.3251239649481227
953,0.0,47449.89033366683,-231.28079218365963,3960.236076972972,0.2169165917253072
985,0.0,45293.01319952188,0.0,40186.55933648353,0.5383593993016628
984,-94.4010365993939,12117.601750562539,0.0,60235.272498719016,0.593646172820224
983,0.0,48013.73318015567,-94.4010365993939,12117.601750562539,0.3148807718856327
982,-268.0737883073388,16280.308011581477,0.0,60235.272498719016,0.7132843713129043
980,0.0,60235.272498719016,-157.39764460287932,7591.771067664396,0.3078402687750862
970,0.0,45172.579264421605,0.0,40186.55933648353,0.5000000037825356
979,0.0,41061.27033645081,0.0,41147.03500424347,0.5193989251582537
977,0.0,41061.270336450805,0.0,44553.350770053556,0.41429544704532517
976,0.0,44058.50161518338,-231.28079218365963,3960.236076972972,0.23802804149798784
975,-172.76477578161277,15336.084477770282,0.0,45172.579264421605,0.6551245138021553
974,-231.28079218365963,3960.236076972972,0.0,45172.579264421605,0.70827327530419
973,0.0,47449.89033366683,-231.28079218365963,3960.236076972972,0.7830834082746928
972,-268.0737883073388,16280.308011581477,-5.181913199688539,18148.51617203815,0.7407269949076097
978,0.0,60235.272498719016,0.0,47449.89033366683,0.4819776558402348
952,-231.28079218365963,3960.236076972972,-157.39764460287932,7591.771067664396,0.5965547802325143
956,0.0,40227.86107540813,0.0,41147.03500424347,0.4131789194075405
950,-157.39764460287932,7591.771067664396,0.0,45172.579264421605,0.35574226039701284
932,-273.79046800692873,15609.17481029201,-45.11098568138625,8813.027951158609,0.7372629737110612
931,-268.0737883073388,16280.308011581477,-68.36245788900972,12806.998507046099,0.30643947709762454
930,0.0,40227.86107540813,-231.28079218365963,3960.236076972972,0.19515630524708638
929,0.0,41061.270336450805,0.0,60235.272498719016,0.4270514439462212
927,-68.36245788900972,12806.998507046099,-5.181913199688539,18148.51617203815,0.5743664415031393
926,0.0,41061.270336450805,-231.28079218365963,3960.236076972972,0.1886156528009486
933,0.0,40880.342823188446,0.0,40186.55933648353,0.43218106391669775
925,0.0,40880.342823188446,-172.7647757816128,14142.39570879584,0.7143877796514407
923,-231.28079218365963,3960.236076972972,0.0,45172.579264421605,0.70827327530419
922,0.0,41061.270336450805,0.0,41147.03500424347,0.41340206572554805
921,0.0,41061.270336450805,-94.4010365993939,12117.601750562539,0.31036924223924545
920,-268.0737883073388,16280.308011581477,-231.28079218365963,3960.236076972972,0.5460260538070196
919,0.0,41061.27033645081,0.0,40186.55933648353,0.4805423932099895
918,0.0,48013.73318015567,-68.36245788900972,12806.998507046099,0.33969889928741226
924,-5.181913199688539,18148.51617203815,-94.4010365993939,12117.601750562539,0.604683139264176
934,0.0,40227.86107540813,0.0,41061.27033645081,0.4131558513953171
928,-5.181913199688539,18148.51617203815,0.0,40186.55933648353,0.5054573123357589
936,0.0,41061.27033645081,0.0,45172.579264421605,0.4999999962174562
949,-268.0737883073388,16280.308011581477,-94.4010365993939,12117.601750562539,0.6556917139217855
935,0.0,41061.27033645081,-94.4010365993939,12117.601750562539,0.6002422535775425
947,0.0,41061.270336450805,0.0,40227.86107540813,0.4708327328375165
951,-94.4010365993939,12117.601750562539,0.0,40186.55933648353,0.600580514249325
946,-157.39764460287932,7591.771067664396,0.0,41061.27033645081,0.33345090481317735
945,0.0,41061.270336450805,-68.36245788900972,12806.998507046099,0.3357104041497343
944,-231.28079218365963,3960.236076972972,0.0,40186.55933648353,0.7026608370210616
948,-231.28079218365963,3960.236076972972,-5.181913199688539,18148.51617203815,0.2727446566914216
942,0.0,41061.27033645081,0.0,41061.27033645081,0.5000000037825
941,0.0,44553.350770053556,0.0,41147.03500424347,0.4808097561290311
940,0.0,40186.55933648353,0.0,41147.03500424347,0.49999999621750985
939,0.0,41061.270336450805,0.0,40186.55933648353,0.4131447355296666
938,0.0,47449.89033366683,0.0,40186.55933648353,0.4148120255957589
937,-268.0737883073388,16280.308011581477,0.0,41061.27033645081,0.734815736717141
943,0.0,48013.73318015567,0.0,40880.342823188446,0.4620344592018507
1001,-208.74571268184698,13448.166011497167,-125.16810757545093,8754.90615124108,0.43389306515399534
1002,-181.9340254015322,21248.263882168776,0.0,60235.272498719016,0.37399212168718354
1003,-181.9340254015322,18587.15660697909,-182.80833431659707,6163.36594411449,0.4380520737821141
1004,0.0,42021.54880013033,-36.56015726935613,20337.591732766286,0.43130648009035544
1005,-273.65394287394827,42076.51512069528,14.040485004896368,17532.64219796955,0.7154870532718874
1009,-332.4781318304045,25182.306758068156,0.0,42021.54880013033,0.2603808564459962
1007,-52.8754558950216,5893.143546220063,-125.16810757545093,8368.510814048068,0.5929476147680637
1008,0.0,42021.54880013033,-170.34921872979695,2403.53529903608,0.3178378298013089
1010,-21.261973521006414,7650.223114207923,-36.56015726935614,17650.703228354774,0.5186515245706562
1011,-181.9340254015322,18587.15660697909,-52.8754558950216,5832.815757750391,0.5598612864954053
1000,-483.79661551810705,20281.370955872273,-125.16810757545093,8368.510814048068,0.786978273314836
1006,-170.34921872979697,2582.7033429710923,-36.56015726935614,17650.703228354774,0.639292766523849
999,-332.4781318304045,22480.72553655679,-364.11371965774026,11200.734445121452,0.38310382060135717
990,-483.79661551810705,18657.344314130078,-181.9340254015322,18587.15660697909,0.7551633235344442
997,-36.56015726935614,17650.703228354774,14.040485004896361,16109.228618969193,0.5588967692111135
998,-170.34921872979697,2582.7033429710923,-125.16810757545093,8368.510814048068,0.5201443936955723
986,-332.4781318304045,22480.72553655679,-182.80833431659707,6071.597617731988,0.41713496811924083
987,-483.79661551810705,18657.344314130078,-170.34921872979697,2582.7033429710923,0.7549432558808502
989,-332.4781318304045,22480.72553655679,-21.261973521006418,7391.094030590861,0.7436204510604906
991,-36.56015726935614,17650.703228354774,-125.16810757545093,8368.510814048068,0.39379882615949624
988,-182.80833431659707,6071.597617731988,-170.34921872979697,2582.7033429710923,0.4832069777176326
993,0.0,42021.54880013033,14.040485004896361,16109.228618969193,0.527337957799947
994,31.482726812962248,31524.96306600816,-182.80833431659707,6071.597617731988,0.27017202600097767
995,-332.4781318304045,22480.72553655679,-170.34921872979697,2582.7033429710923,0.5872799563686626
996,31.48272681296226,26796.25302200808,310.2804661560164,19491.320404655202,0.29187908661987616
992,-17.184276111535585,12491.49298862001,-125.16810757545093,8368.510814048068,0.3679432156517256
1032,0.0,60235.272498719016,-247.53258403630713,15931.588982773803,0.7295146346145358
1037,0.0,60235.272498719016,-101.26437352157076,41882.1046401779,0.3306695311094484
1033,-92.36353658560719,6237.852872809936,143.98417315509894,4583.983283208562,0.3028292699190389
1034,0.0,60235.272498719016,527.9968391400221,8583.135425638353,0.8637062255342718
1035,43.61760614342651,4377.646034894278,256.1874705389399,4881.057646336822,0.2613187367930573
1036,347.4687686137831,5286.585634968726,687.4575870728511,15622.324915427449,0.8132563029029645
1038,128.15455373414352,6405.131690469681,338.72650515565005,10186.778656483611,0.29345885617668077
1044,198.7964969691297,2461.386408327914,687.4575870728511,15386.49719929733,0.8939601504708145
1040,50.55117224923458,3247.835709646859,128.15455373414352,6965.358267744058,0.6021634239999173
1041,0.0,52957.98694887772,-124.52770574433953,6764.316434873934,0.2873844684526927
1042,43.61760614342649,5106.271482990435,258.63376209532083,4105.408537671651,0.2911769179407995
1043,-92.36353658560719,6290.869466145806,527.9968391400221,9275.636377401988,0.0557084536625976
1045,0.0,45911.98731804294,347.4687686137831,6016.92500924379,0.7554743701419071
1047,-247.53258403630713,15470.633971971092,143.98417315509897,5281.921144859298,0.8510613166521935
1031,198.7964969691297,3327.6491010479185,258.63376209532083,4839.306725351936,0.44630214201234497
1039,-37.88922188780617,3321.796756752959,338.72650515565005,10327.095845612825,0.16492921446931122
1030,-37.889221887806166,4144.919770703738,50.551172249234575,4012.201424636779,0.5916054689189238
1046,256.1874705389399,5576.810142882535,-101.26437352157077,38865.56469896186,0.8495787560208918
1028,-124.52770574433953,7333.521330857613,338.72650515565005,10327.095845612825,0.8859875245671452
1029,0.0,45911.98731804294,143.98417315509897,5281.921144859298,0.590089872490608
1012,-92.36353658560719,6290.869466145806,-101.26437352157077,38865.56469896186,0.6082942625878467
1013,-37.889221887806166,4144.919770703738,347.4687686137831,6016.92500924379,0.8460060527561275
1014,0.0,52957.98694887772,50.551172249234575,4012.201424636779,0.45832025371257923
1016,-124.52770574433953,7333.521330857613,687.4575870728511,15386.49719929733,0.9781801472871283
1017,143.98417315509897,5281.921144859298,527.9968391400221,9275.636377401988,0.8534166348246546
1018,-247.53258403630713,15470.633971971092,198.7964969691297,3327.6491010479185,0.8808999395387087
1019,0.0,45911.98731804294,128.15455373414352,6965.358267744058,0.5728603799675784
1015,256.1874705389399,5576.810142882535,338.72650515565005,10327.095845612825,0.44546935883586325
1021,-247.53258403630713,15470.633971971092,-101.26437352157077,38865.56469896186,0.5809524689092507
1022,50.551172249234575,4012.201424636779,347.4687686137831,6016.92500924379,0.7907622776831879
1023,0.0,52957.98694887772,43.61760614342649,5106.271482990435,0.45123306584477263
1024,0.0,43845.62796018053,198.7964969691297,3327.6491010479185,0.6178224444127837
1025,-92.36353658560719,6290.869466145806,258.63376209532083,4839.306725351936,0.8017074667779135
1026,128.15455373414352,6965.358267744058,687.4575870728511,15386.49719929733,0.9175304925670302
1020,0.0,43845.62796018053,43.61760614342649,5106.271482990435,0.5396836226338901
1027,256.1874705389399,5576.810142882535,527.9968391400221,9275.636377401988,0.23902090930009365
1173,-23.84997931351329,3923.8254197836436,61.76073533278516,3740.248876896953,0.4118108404161806
1172,0.0,60235.272498719016,218.35746036891743,3147.805485838967,0.6867341656428565
1171,-274.2010619870833,22302.994302170024,-87.78911907534459,11529.430937420873,0.33460545002582753
1168,3.156756406394187,12233.02915892902,361.5522930630084,5634.316829190329,0.7993089027746868
1169,-87.7891190753446,11050.371336336455,267.6014302630492,3922.620205410338,0.800413881848087
1167,28.687505728909315,7059.327912999484,218.35746036891743,3194.301018155744,0.6300645704847689
1174,250.40943927774876,7846.722373009257,716.1141737820425,15180.279288161628,0.8922596664674378
1170,-160.13372468594014,2345.808652469485,-115.30456114235953,27867.955373236964,0.49385115871651586
1175,-87.7891190753446,11050.371336336455,41.57932322684804,32062.966817126748,0.6414610531311282
1183,-31.123144456333986,10959.181639102664,218.35746036891743,3194.301018155744,0.6970125691441738
1177,51.2314105999775,7246.833183789104,267.6014302630492,4814.570505994802,0.7592301943227618
1178,-31.123144456333993,10587.080008673265,361.5522930630084,5590.990787426395,0.8288962290621121
1179,277.99601183577414,5056.436337096935,361.5522930630084,5590.990787426395,0.44229992845253496
1180,-121.09866189893305,5105.335091719967,-87.7891190753446,11050.371336336455,0.5170917775500647
1234,-23.849979313513295,3909.1574999545483,239.5365836382414,4446.5341194763905,0.7511013990524916
1182,-23.849979313513295,3909.1574999545483,239.5365836382414,4436.77249365241,0.7511145748291993
1166,3.1567564063941917,12444.390628272275,267.6014302630492,4814.570505994802,0.7509035715941144
1184,-87.7891190753446,11050.371336336455,361.5522930630084,5590.990787426395,0.8673540948490153
1185,28.687505728909308,7098.516203464367,277.99601183577414,4958.580408621908,0.7102190144425821
1176,-121.09866189893305,5308.498640366818,28.687505728909308,7098.516203464367,0.6528321862144544
1165,3.1567564063941917,12444.390628272275,218.35746036891743,3194.301018155744,0.3093137969020946
1157,163.4927662930922,6067.6644327557815,267.6014302630492,4814.570505994802,0.635060035428133
1163,-87.7891190753446,11050.371336336455,277.99601183577414,4958.580408621908,0.807813765975495
1143,-87.7891190753446,11050.371336336455,28.687505728909308,7098.516203464367,0.6440377527008149
1144,3.1567564063941917,12444.390628272275,361.5522930630084,5590.990787426395,0.7991007348363813
1145,41.57932322684805,27886.968951706134,282.6625441136535,16055.678190712528,0.33674476684332066
1146,-160.13372468594014,2730.376635083749,41.57932322684805,27886.968951706134,0.694298690334016
1147,267.6014302630492,4814.570505994802,239.5365836382414,4436.77249365241,0.577379583218637
1148,-160.13372468594014,2730.376635083749,277.99601183577414,4958.580408621908,0.8712459294731416
1149,287.7791680092835,6789.86079950116,218.35746036891743,3194.301018155744,0.5917712176873273
1150,-31.123144456333993,10587.080008673265,-20.08678367070216,5541.351896161541,0.5141765414335469
1151,287.7791680092835,7439.386248991966,277.99601183577414,4958.580408621908,0.5128636006011758
1164,41.57932322684805,27886.968951706134,267.6014302630492,4814.570505994802,0.33418548770016054
1152,218.35746036891743,3194.301018155744,716.1141737820425,14712.964733140303,0.8984916712221362
1154,-20.086783670702165,5399.707665424713,267.6014302630492,4814.570505994802,0.7529970048411392
1155,-23.849979313513295,3909.1574999545483,218.35746036891743,3194.301018155744,0.2484023682362855
1156,41.57932322684805,27886.968951706134,218.35746036891743,3194.301018155744,0.3985090612959189
1186,-23.849979313513295,3909.1574999545483,105.15147200180026,6407.325519815762,0.6038848618869963
1158,3.1567564063941917,12444.390628272275,277.99601183577414,4958.580408621908,0.7607551250160884
1159,218.35746036891743,3194.301018155744,361.5522930630084,5590.990787426395,0.6481553323447982
1160,163.4927662930922,5901.899900498825,282.6625441136535,17274.764840210923,0.3915573630799686
1161,-274.2010619870833,19623.826502092346,287.7791680092835,7439.386248991966,0.9145297762545355
1162,78.70025527550854,4628.879505841242,136.4887407132563,4877.138963874349,0.5504929697998224
1153,28.687505728909308,7098.516203464367,3.1567564063941917,12444.390628272275,0.4304877323984698
1187,-115.30456114235953,22698.6986060303,218.35746036891743,3194.301018155744,0.7858300971783388
1196,61.760735332785174,3736.6773024356075,105.15147200180026,7004.801639163541,0.5177953297415051
1189,163.4927662930922,5901.899900498825,267.6014302630492,4814.570505994802,0.6351992567159926
1215,163.4927662930922,5901.899900498825,250.40943927774876,7798.9067947863305,0.43908952554682307
1216,-87.7891190753446,11050.371336336455,267.6014302630492,4814.570505994802,0.7992735723722142
1217,0.0,43746.07120758511,218.35746036891743,3194.301018155744,0.6977713610823614
1218,-17.528640716067283,5578.036156228708,239.5365836382414,4436.77249365241,0.2898554420129672
1219,267.6014302630492,4814.570505994802,309.74975255817344,8763.183544214673,0.48414791260997764
1220,-20.086783670702165,5399.707665424713,41.57932322684805,27886.968951706134,0.42820435262368656
1221,136.48874071325628,4792.58854466744,239.5365836382414,4436.77249365241,0.4030673248049029
1222,-23.849979313513295,3909.1574999545483,218.35746036891743,3194.301018155744,0.2484023682362855
1223,-87.7891190753446,11050.371336336455,28.687505728909308,7098.516203464367,0.6440377527008149
1214,277.99601183577414,4958.580408621908,218.35746036891743,3194.301018155744,0.41996695956318186
1224,-179.21134025370708,9165.570947442515,136.48874071325628,4792.58854466744,0.8103804786586416
1226,-109.28307466472785,6973.531358134733,105.15147200180026,7004.801639163541,0.702687051068837
1227,88.33040241232902,6967.1707246391015,267.6014302630492,4814.570505994802,0.2786226936047753
1228,11.754580601972988,23235.43026814944,716.1141737820425,14712.964733140303,0.9526789687577897
1229,218.35746036891743,3194.301018155744,509.93969343945236,8208.960061188433,0.20692055367563345
1230,28.687505728909308,7098.516203464367,-20.086783670702165,5399.707665424713,0.4362212998646672
1231,41.57932322684805,27886.968951706134,267.6014302630492,4814.570505994802,0.33418548770016054
1232,-121.09866189893305,5308.498640366818,267.6014302630492,4814.570505994802,0.8337342908113742
1233,239.5365836382414,4436.77249365241,361.5522930630084,5590.990787426395,0.3422487242885226
1142,41.57932322684805,27886.968951706134,361.5522930630084,5590.990787426395,0.7481362245975064
1225,163.4927662930922,5901.899900498825,250.40943927774876,7798.9067947863305,0.560910474453177
1188,61.760735332785174,3736.6773024356075,218.35746036891743,3194.301018155744,0.6785552919196218
1213,41.57932322684805,27886.968951706134,239.5365836382414,4436.77249365241,0.6246894802925262
1211,-274.2010619870833,19623.826502092346,3.1567564063941917,12444.390628272275,0.7186888196969028
1190,-121.09866189893305,5308.498640366818,250.40943927774876,7798.9067947863305,0.18375480320001558
1191,267.6014302630492,4814.570505994802,218.35746036891743,3194.301018155744,0.43367871908973854
1192,-115.30456114235953,22698.6986060303,287.7791680092835,7439.386248991966,0.8416599365829669
1193,-121.09866189893305,5308.498640366818,277.99601183577414,4958.580408621908,0.15868070645167867
1194,-274.2010619870833,19623.826502092346,3.1567564063941917,12444.390628272275,0.7186888196969028
1195,41.57932322684805,27886.968951706134,218.35746036891743,3194.301018155744,0.6014909387040811
1197,287.7791680092835,7439.386248991966,250.40943927774876,7798.9067947863305,0.5987397128678856
