player,day,mean,variance
50,2526,238.53320407180138,3388.432769811777
50,2565,240.1401971003992,3796.5311925915585
50,2596,252.94415118838552,4067.8594036553077
50,2611,257.4536284138824,4181.134892979245
50,2722,244.24801307717019,4946.196368476275
50,2726,243.60711211698964,4962.081952624556
50,2775,223.83026450839404,5427.68700462673
50,2813,210.55160759669508,5918.175787979908
50,2834,207.13017106348502,6380.782546198335
50,2862,202.99555029290138,7307.929153398652
48,1601,509.80987754952434,9734.88478095131
48,1605,510.64820786777665,9568.718129533941
48,1770,518.5084969313082,8462.682450228842
48,1883,521.0351715759595,7316.8531396501185
48,1916,523.653156895275,7370.230780868487
48,1924,522.6130343934078,7460.217292837949
48,2169,467.9072521173548,7072.109646681008
48,2183,464.8463415808236,6943.108257563747
48,2247,442.4830692135417,6466.030866342167
48,2351,406.09800997370735,6169.873088761861
48,2389,400.66169351968125,5977.849551663575
48,2409,400.44529583266836,6101.634554835992
48,2512,419.139230589662,7506.549553640903
48,2722,447.9107134595433,11059.693605742063
48,2775,445.3471723314799,12350.289854228167
55,1605,-20.509522689438416,14697.155482320934
51,1605,279.7922164663262,16320.547454007783
45,1605,409.771269607831,10680.47242002886
45,1853,408.4201220004219,11034.774248211334
45,2162,435.23545774387355,7365.3424457328565
45,2169,434.9961074289733,7268.5398649079625
45,2190,439.7900518423181,7176.448991963814
45,2225,456.4458585387594,7218.707777752504
45,2247,468.06266807988465,7219.377440089429
45,2310,473.0155204313844,8350.085046954237
45,2442,489.28701624839874,10635.155815918988
45,2512,508.57996588070057,12036.348337932877
49,1605,559.9729883248332,11196.950907735772
49,1721,592.3734116383877,8966.037123916081
49,1883,584.8948123077184,5898.408929448155
49,1980,573.9984389490436,3748.3945872900326
49,2043,577.0113051172683,3502.4316911717888
49,2099,578.0284060077392,2978.965924451011
49,2106,577.5184066154235,2884.8465594075487
49,2169,576.513131058221,3561.5807543197793
49,2190,576.7560175335987,3605.5712306542414
49,2225,574.4660538929228,3538.2374424410827
49,2247,584.9789747819527,3616.750829582752
49,2288,579.6745548556282,3923.6027231125095
49,2310,578.1568675712653,4015.7500038102894
49,2351,572.7444064268732,4170.918740032428
49,2379,567.625773030807,4249.8211857479755
49,2409,562.9789276241484,4320.296228487304
49,2442,563.2738239754999,4474.196427287973
49,2449,565.541900950836,4521.911528212186
49,2565,618.4043866126726,5175.513125027387
49,2611,624.0314641899223,5175.277382293534
49,2722,648.3784025938505,5085.681346044421
49,2775,651.9240111477394,4866.009001566203
49,2813,642.4738861231884,4748.649851949416
49,2834,644.6684571091262,4719.140984010152
49,2862,651.3434679837752,5808.807985055567
53,1605,304.9136487199895,9693.851515359658
53,1853,385.0602090768773,5775.209730837612
53,1924,423.2945870642859,3995.685077922509
53,1980,458.8306849074687,3199.5347282315256
53,2043,486.880295366099,2759.22268514277
53,2106,501.22558675273825,2163.2271380929615
53,2169,483.6748896238617,2451.0342406567424
53,2190,467.7474428151412,2740.146866101352
53,2225,449.1374141050478,2860.8182910775704
53,2247,443.9723979527308,3077.418428536852
53,2288,447.2139757932628,3276.5657209014325
53,2310,450.44475697694185,3393.961081736117
53,2351,456.3313644734649,3399.6619657980764
53,2352,456.3272602123667,3397.1792048449806
53,2379,464.0423680539666,3387.844770965792
53,2409,462.1672532968106,3564.490276855684
53,2442,472.2200390241944,3728.131928634521
53,2470,472.0568364852418,4567.7703076752505
53,2596,463.5876573942764,7044.238152074368
53,2775,432.1550531582024,7199.57150122927
53,2834,424.0661605883935,7346.658962972928
53,2862,419.7198918311807,8226.78853493091
47,1605,360.43068600638037,9622.122712130598
47,2106,340.5592796165789,34714.83693766982
52,1605,35.570954705413904,12968.3923966334
52,2190,-14.8865643446871,11947.116033308468
52,2225,-16.847948824308922,11192.943737140577
52,2288,-19.311765845462624,9704.6020297633
52,2310,-18.020682876093726,9296.88277295585
52,2409,-0.44801299621181556,7840.1895822495035
52,2442,-2.048990149984605,7655.736227814142
52,2565,-62.08640326099369,8811.351994952916
52,2775,-121.62100754636022,10460.7530484493
52,2834,-116.0402773415258,11745.530526363513
52,2862,-116.80634265660439,12520.609622691503
46,1605,377.7452831828208,14404.315333185552
46,1883,488.115262758473,9842.538935215607
46,2106,517.5153151657901,7015.297245580955
46,2169,540.1976432511333,6652.843811670531
46,2183,545.2871003075338,6627.216155524159
46,2190,549.0836341096341,6636.238245555903
46,2225,569.4367428563993,6639.8037710257295
46,2247,584.7656714584035,6660.406935735145
46,2310,612.0653281624251,7580.229238658165
46,2379,631.5490599454786,8509.925448355172
46,2409,638.386697071743,8843.833309327778
46,2722,676.2119158566906,14469.003446087085
46,2728,675.8308294205046,14610.770617789067
54,1605,248.7096720957671,14255.112173431899
54,1721,279.86089748901975,11908.273673475831
54,1883,359.47276841835776,10257.663781711117
54,2112,488.1759525145248,12406.910180260073
54,2190,518.2381229313925,13557.681734314954
54,2310,557.2751390091594,15376.30210015211
24,1609,-103.02097554383079,18232.52207671309
24,1748,-109.6878970330056,15510.773158538168
24,1770,-114.17342025775214,15647.221607774385
24,2512,-142.02739422540617,23847.832102493838
11,1609,362.1904786583545,18885.955563661275
11,1723,400.8062481706878,17218.378159096403
11,1980,453.6726767487773,23483.36715541299
11,2442,480.3743033863417,38781.335188717225
56,1609,-68.86001330937219,45936.126468223294
57,1644,-236.0267845162253,17482.213543011752
57,1721,-248.007061117301,15165.889250318893
57,1770,-249.2206894149545,14377.873577780128
57,1826,-246.14746493061392,13783.264415319434
57,1883,-257.58386669786967,13132.042515721629
57,2043,-289.7940320148044,14548.050612580753
57,2099,-297.9339841515289,15027.027971489397
57,2112,-298.3520841055322,15322.00073036546
57,2512,-308.05084423123736,19996.591995585804
57,2715,-295.31183973357383,22450.2789306876
57,2813,-287.6740563039798,23249.727557198697
58,1707,109.64079924418695,12897.84696377774
58,1721,111.84922983562909,12599.073372978199
58,1924,184.9501319861518,13559.110096718981
58,2036,214.96715297458775,13630.792149918198
58,2043,215.57128509991946,13670.213171585521
58,2190,237.73024214674118,16879.330157403354
58,2225,235.0704655739836,17756.211959350938
58,2310,223.48047379692778,20614.008151055023
68,1721,338.82403110750494,28226.978253858004
69,1721,139.40354352436205,31830.592221335894
71,1721,84.5269930803448,15157.567547396533
71,1748,81.10082007077675,15394.025493652773
71,1770,76.73325729203134,15963.99584334618
70,1721,118.54567534129106,24284.038001256526
67,1721,547.2857603427402,13211.456041797737
67,1748,548.2841050257188,12914.888505067202
67,2247,650.7260512543412,11018.387532245635
67,2351,659.0498520396518,11038.40977366587
67,2409,659.1108782622883,11784.260531281852
67,2442,652.074875895863,13154.509009729678
63,1723,-466.8625842108066,3753.5482730979315
63,1809,-476.9836699938432,19935.659652471375
60,1723,-66.27625869849095,9667.154823886975
60,1748,-63.55460064800375,9421.618740037564
60,1809,-49.53993604805796,9542.68815003328
60,2112,-60.28324367423592,11309.501300355509
60,2351,-79.83720710507735,10149.863975703589
60,2454,-83.99982519161452,9708.04165944588
60,2512,-87.1593159751147,10337.004578029795
60,2726,-97.01273908310489,15631.324172429424
62,1723,-171.45163839002308,26558.112340223386
64,1723,-210.28196398865978,10190.669982604652
64,1748,-217.27359070171502,9900.408324927512
64,1770,-220.90095440018857,9938.975555050918
64,1809,-224.53290287207625,10462.605923940018
64,2454,-332.6522154185907,17187.440474495008
65,1723,-621.0835166261965,17324.90337352986
65,1748,-628.897924286882,16945.565034239462
65,1809,-642.8735702792567,16712.566892381517
65,2190,-674.1069431297199,18644.027761133242
65,2225,-676.2342011461133,18510.85818758474
65,2247,-677.0662214862658,18490.016790595015
65,2454,-665.4591961600204,20735.610544988423
65,2726,-683.4854870729096,29911.607403750815
66,1723,-611.5243604006902,50124.75470869773
61,1723,-65.10999138222402,10079.657299984574
61,1748,-64.71271771032978,9818.927189362885
61,1809,-62.589961603290604,9829.405061269792
61,2190,-62.745040634043264,9492.270076831714
61,2225,-59.73117638335587,8927.763163115242
61,2310,-74.89095817139993,7880.217757841364
61,2454,-76.98201618976455,7702.095737490839
61,2526,-85.8123505394413,8540.737505590712
61,2722,-95.81677229056409,8346.43141982528
61,2726,-96.20842437228215,8374.481011124855
61,2834,-96.48223403234662,10499.422406613205
59,1723,182.90002603590486,26159.762209594766
77,1748,-126.57245170750389,13759.947185568857
77,2112,-43.23985340651011,8523.61057130282
77,2190,-11.062259484488733,7099.0122182847845
77,2225,-0.6054532320946086,6386.459187247251
77,2247,4.792524681651868,5917.1857862415145
77,2310,31.656075021325055,5337.843116068813
77,2323,37.489981009412396,5322.131322970651
77,2351,44.768360407358635,5514.634923471574
77,2414,59.469021461003415,5976.5381436159705
77,2442,59.848523039659725,6187.959037239228
77,2449,59.190642208476724,6250.741890045713
77,2512,54.15858844061101,7688.598542147046
77,2611,49.66184137562578,9382.89029806546
77,2834,116.6700072091408,16083.530674977772
78,1748,-135.89792694725324,15029.786034908882
78,1916,-107.39098546966598,14395.404665695536
78,2112,-120.59822738023892,15995.998499637986
78,2805,-150.6753241045835,28561.91962911038
82,1748,-89.4630159976541,15508.37696204976
82,2512,-137.92016947783424,28085.972566826033
81,1748,27.87114764747986,14963.66713642757
81,2512,25.84221270571991,33910.15297426959
73,1748,-65.49593649525107,16616.98835509179
73,2043,-91.25332385797412,11271.784098515951
73,2064,-98.63927697763621,11535.686848193267
79,1748,444.77805314069184,11096.681245095499
79,1809,443.26253481697677,9304.584125488913
79,1924,441.33945456075094,7051.359850805178
79,2043,438.8336031226355,5363.1000419791635
79,2099,412.1420619962824,4753.014803195151
79,2106,411.1686039510778,4720.250164609154
79,2225,459.067761408569,5173.228237341953
79,2288,463.5484068487284,4625.461249208775
79,2310,463.8319144233881,4448.8658421665505
79,2351,468.2132065593643,3993.3409891720808
79,2379,466.7043379279154,3663.284858122153
79,2389,469.2266926844558,3631.7054915673953
79,2409,469.2119903088441,3676.582973048045
79,2442,463.31372594611577,3797.945060591075
79,2565,477.03037168270856,5869.8700312223755
79,2596,486.67446508590155,6312.294908938958
79,2775,524.4151772390147,11159.336250859724
74,1748,-330.82909585223086,13945.692915046373
74,2112,-411.86469989730097,32019.16942998498
72,1748,58.34357405377955,28808.854455315704
83,1748,-288.2579326895424,37982.39772829128
75,1748,105.90636720121384,11657.052839212565
75,2112,156.51544987269466,31452.706026506647
76,1748,48.22695127276519,14391.388003735552
76,2112,109.02766596016994,13868.410130274224
76,2351,145.34237280247126,13009.581764468456
76,2512,152.81754366655755,14602.889287530792
76,2722,167.5941325827844,17222.277195172734
85,1770,-59.617552636193246,7412.993302372563
85,1826,-60.84985390287626,5860.400822614468
85,1853,-55.90995605847417,5366.739069352962
85,1883,-40.455656910756055,5039.784195203162
85,1916,-17.355296953013635,4855.650825721463
85,1924,-8.782042694924874,4865.46844267861
85,1980,63.40484846211884,4890.243762568587
85,2043,118.413638442827,4693.33630001657
85,2064,133.09007276305024,4487.403775572462
85,2078,138.4974323578402,4456.692743045384
85,2106,144.3525848848493,4404.033007509828
85,2112,144.54115884447546,4385.348961538261
85,2162,158.5643675126567,4315.136829327191
85,2190,164.98652281263503,4223.260019800217
85,2225,175.2152406381733,4004.1425643457237
85,2241,180.2791987953506,3912.786926026026
85,2247,182.95427756163335,3910.4167503579843
85,2310,228.26566104430975,4005.4477117609918
85,2351,251.25229787581634,3843.6349860693213
85,2379,264.54790843848366,3700.0008277328734
85,2389,268.2166883544402,3669.0378284011313
85,2409,270.7123057747699,3666.2590634338903
85,2442,266.6746718539674,3671.7535616910645
85,2454,265.67620067290335,3769.442638412279
85,2512,255.05204310142457,4615.079217488063
85,2565,251.19501048236066,5064.149911678714
85,2611,234.86878409157177,5415.852848752955
85,2722,210.1671292835034,7013.314569349062
85,2813,182.72406901958044,8347.670066823233
85,2834,174.6343299483641,8910.553015869082
85,2862,165.4745961137856,9733.433318750218
87,1770,-333.29635515841085,11559.43160954854
87,1809,-341.8403856906241,10927.48745469081
87,2064,-387.58589666771854,9995.69240674917
87,2078,-387.07487456488724,10295.478007617026
87,2454,-465.1739734774019,13413.56309975507
87,2512,-468.46435159037816,14940.552667187058
87,2726,-467.6975625762419,21328.881688371916
86,1770,-289.3099805373955,15047.175576094663
86,2323,-249.82631214010465,28637.42799899813
84,1770,-38.28280547224407,28078.000796806995
88,1809,5.661612878230329,13831.278765078468
88,2454,158.77614429759907,24744.721171476078
89,1826,361.0093849895846,12662.13087565046
89,1853,361.61252029730093,12563.188496134035
89,2225,244.543557676549,13142.487247127208
89,2288,233.38537912261077,13467.959557201682
91,1853,383.4795010100033,17109.20336310902
91,2379,433.64167080096416,11166.66202197998
91,2409,432.58972402869875,11907.509591631853
90,1853,-642.2700356364899,51053.154864848715
90,2106,-704.1149582909444,43558.477090437606
90,2409,-764.2622107797478,38667.31547983493
90,2414,-765.187633240998,38596.45345674385
90,2442,-769.2627429524064,38632.231762370124
96,1853,160.06607215801702,8972.004184135158
96,1916,168.2644608442233,7147.588293734847
96,1924,170.74052721266895,7032.33265998266
96,2036,186.77467086568646,6061.536932350393
96,2043,187.90911426998997,5938.44772846149
96,2106,203.73838975886704,4687.719866034851
96,2169,219.49418978745533,4935.609791864491
96,2190,221.3858735784561,4929.476072055459
96,2225,230.18688265139826,4894.497039352886
96,2247,239.26877398208202,4841.8499661592095
96,2288,252.22194774899617,4890.410472603089
96,2310,254.99330193518537,4880.952860638361
96,2379,265.8010470553141,4496.772237234032
96,2389,261.8456630979898,4527.629318842911
96,2409,257.5546170300031,4788.729740476688
96,2565,242.41333169754026,5664.239892826886
96,2596,238.395748363335,5684.790537368735
96,2611,234.10222493997762,5690.713045772928
96,2715,209.0382615204456,6370.63381833886
96,2775,215.11565682275454,7311.254187536125
96,2862,226.7269067735233,9528.77465475906
92,1853,-185.9411826976855,37815.737178646596
94,1853,-28.78178398556176,12124.521774614943
94,2043,-52.27961824303092,8992.229514069164
94,2064,-45.44575216126502,9083.038062212316
94,2078,-40.36271846222927,9310.425381324634
94,2106,-34.4806116071125,9913.955748419115
94,2323,-16.59122974719098,14113.597431498536
94,2409,-20.900908477714804,15755.809300666164
95,1853,-335.4637108487932,38251.145391898564
93,1853,-226.99729821820927,6366.343484411703
93,1883,-231.1891068436667,5397.669488086604
93,1916,-227.78661531551032,4510.286026784472
93,1924,-225.8345298345847,4311.800216158689
93,1980,-189.46816529068363,3296.5499872353394
93,2043,-150.2244454736067,2027.3469373604255
93,2064,-137.38735330708082,1871.5421051172907
93,2078,-135.94061917622335,2005.592338951243
93,2106,-134.7361678264922,2178.079554683009
93,2133,-140.3719838647287,3040.5960367573834
93,2310,-176.07854812009026,10033.616921709168
97,1883,250.8234489043616,7838.089974180398
97,1916,259.04850039940754,7210.979496069018
97,1924,259.97906540999895,7196.754793851981
97,1980,269.13022819468205,8026.897027608112
97,2247,351.5149560802104,9077.424416968666
97,2379,369.07807033293693,9472.33410557548
97,2498,371.7424829687974,8825.113773084197
97,2512,375.142842541235,8699.484933998305
97,2611,397.7901422518117,9256.238934131172
97,2722,400.29028749289927,11973.127963327432
98,1883,1.1258796420543404,16522.63931795465
98,2112,-1.6572522679889965,17032.182403363455
98,2722,119.35378583711785,20279.610917361115
98,2834,113.26893332569293,24508.79649842321
99,1916,166.96127544049622,11596.734975387293
99,2106,201.88252360043393,7966.153183032873
99,2190,215.64958124119428,7260.310216579562
99,2225,221.84301441587033,6688.938116166397
99,2247,230.92080657856204,6446.2734504707705
99,2310,246.30995111507056,6738.433076074863
99,2409,263.08147391126795,8176.179840731277
99,2715,281.5521779423553,9970.46979423641
99,2722,280.18026435380716,10132.6158428715
100,1924,151.9711827494768,9869.182965279748
100,2106,176.26683104733956,4517.460995630869
100,2190,206.06013590616283,5154.326572820413
100,2225,220.2611351188244,5216.055725686973
100,2288,237.57641661338522,5384.293997106642
100,2310,240.3658776693073,5655.162177026019
100,2379,243.47400736400397,6769.644278867774
100,2409,249.54615481833326,7170.547111268098
100,2442,260.5127691328785,8045.0488771917935
100,2715,305.0822014907766,13156.821356745339
101,1924,-125.66160658506188,41552.113682334544
104,1980,-84.8632930747896,22060.274138318062
103,1980,46.779970999185586,4226.339994927573
103,2043,42.02806557700662,3650.907249032689
103,2064,40.4899577804083,3327.8748345098006
103,2078,38.23058724428234,3143.834886124814
103,2106,27.573017907111545,2700.5352365265962
103,2133,13.934258719771673,2937.259124313599
103,2169,11.942854017000153,3509.930526254325
103,2190,12.02530789331872,3756.9950404468736
103,2225,6.298314179958274,4001.954438696918
103,2241,2.5604933135050345,4094.275756512218
103,2288,-7.727971732649678,4306.536945260816
103,2310,-16.779924290076355,4423.781441367959
103,2323,-19.445410764315845,4543.700563738882
103,2379,-22.520459210070175,5403.200643258486
103,2409,-19.767408550291698,5723.6194765056525
103,2414,-17.98624174133385,5816.312557984111
103,2442,-12.549254423971226,6389.221644110474
103,2498,-9.441753404922585,7472.165619673599
103,2565,5.19125233895671,9498.805217117628
105,1980,-123.0247426700853,4739.1461550316835
105,2043,-95.66227857237872,3037.567197562562
105,2064,-83.9278085252217,2877.262577255717
105,2078,-77.29696361780574,2766.859835907735
105,2106,-68.86302451107557,2527.8925916484245
105,2133,-54.31146624884114,2563.002545598631
105,2169,-52.64126106406743,2833.189124269237
105,2190,-54.7636706671602,2969.6106330676575
105,2225,-51.948955940000474,2947.8591107523775
105,2241,-56.73826953940857,3161.1768070514295
105,2288,-70.59702525473023,3591.421921932768
105,2310,-68.14895966055211,3881.11078026084
105,2323,-68.5481817878614,4041.731269168681
105,2379,-83.43064695512638,5063.6277994127195
105,2409,-85.76051755509657,5742.159844434162
105,2414,-85.4343686129833,5919.593556199998
105,2442,-86.90192831005808,7011.076241376904
107,2043,71.51108549978797,3530.276625285794
107,2064,80.17572133779632,3060.7362077166445
107,2078,94.18437324940196,2861.867951928752
107,2099,115.03924572011013,2648.326731700152
107,2106,119.68050123251179,2582.787950636171
107,2133,133.94293539992066,2584.0346540303904
107,2169,126.06764265303062,2807.2822382487125
107,2190,127.91284254159112,3082.942072492268
107,2225,127.7082701084874,3272.8224267096975
107,2247,129.4868862735449,3418.8566410032017
107,2288,145.43250577746068,3691.7081522133863
107,2310,149.56436889290654,3744.56675392785
107,2323,149.78228917703163,3871.98568759953
107,2351,149.59934306833813,4224.691193796883
107,2379,165.01084705589687,4586.522758095337
107,2449,183.1396990365922,5400.133869976495
107,2565,156.4979806262648,6446.574172724547
107,2611,147.18405473709447,6764.515941468549
107,2722,116.26668136552868,8292.241184859167
107,2775,103.0999602118577,9611.085275848936
107,2834,97.14280592870382,12028.18042648028
106,2043,188.11857562824744,15393.16822414676
106,2190,180.25708328088493,11851.220831026249
106,2225,176.0129132608412,11035.807013770724
106,2247,176.5954248494261,10665.878897665776
106,2310,180.940712587,10740.118873203039
106,2351,193.73281189260663,11465.27598121669
106,2379,204.04964697357127,12413.776553571755
106,2442,218.72280342076286,15095.686321783785
108,2043,-53.32854212793116,6426.442055300603
108,2064,-57.11336798011699,5964.603450871392
108,2078,-61.866521963379135,5937.347025634211
108,2106,-68.94443949440915,5879.6452105021335
108,2133,-78.28316182078666,6297.4445856520515
108,2190,-94.08844619814208,6985.949321489831
108,2225,-104.69313862489184,7541.110017305734
108,2247,-108.44596789941363,7996.5114767370915
108,2310,-119.58152002215333,10331.279461043205
108,2323,-120.33413020173029,10894.86973895474
124,2064,-717.1715469899754,667.9448269002776
124,2078,-718.9881680523449,19789.973233626228
114,2064,-61.74550284986947,4039.3890691111046
114,2078,-64.60156441939274,3622.8614225782885
114,2106,-72.06519456191805,3006.9286320620927
114,2133,-60.412808347924674,2767.357661784298
114,2169,-38.57654672368326,2588.8266012200056
114,2225,-10.429923758007442,2449.8358998926838
114,2247,-15.811125339643453,2599.193657038902
114,2288,-5.186901899528275,2790.7884853808305
114,2310,-10.19941093338329,2889.7039807133174
114,2323,-13.359376041571927,2972.4642369226112
114,2351,-21.028791537365084,3336.121396651351
114,2379,-21.43865281816494,3632.761064132093
114,2414,-18.148382016830727,4266.326202191648
114,2442,-12.271330829919632,4642.984453249429
114,2498,-26.921793558265534,6178.239970797054
114,2722,-57.17438082143159,9226.86542466427
114,2805,-37.6168140213572,10889.797679718897
113,2064,-187.40331739243135,15337.928241102432
113,2442,-204.94660734026522,8495.025438044839
113,2449,-203.29976259482086,8389.967493124039
113,2565,-155.24604450186567,8528.01667531162
113,2715,-123.60504918576981,8694.317321205379
113,2775,-117.16650812146318,8449.720952132342
113,2805,-110.21992490231023,8733.952607049305
113,2862,-113.49211102411294,10555.481008363797
115,2064,187.4812593411544,41859.266914348125
112,2064,217.18213327850557,10186.576106341783
112,2414,156.0756148174768,31139.066246012775
120,2064,-549.7682247521325,39168.81653681825
110,2064,229.16286987265963,7875.5348064600985
110,2078,224.27757943351506,7955.8987856464255
110,2225,205.03628619374464,7743.745794677527
110,2247,198.25047863846146,7663.596023902488
110,2310,175.4792329521748,8640.060858731067
110,2611,142.51550815138467,9946.00151797155
110,2715,125.97764874275822,10912.131122916315
110,2722,126.44732162442742,11069.12889905835
119,2064,-340.4615604907868,4794.396752294297
119,2078,-344.05850189244046,4377.4364223168495
119,2106,-353.91479637354735,3746.8324863847633
119,2133,-366.3063948561708,3464.9947339393857
119,2162,-369.91193231710713,3578.667392927125
119,2169,-371.3736001853662,3591.422388113152
119,2225,-389.1215552015399,4188.704311401648
119,2288,-381.6838925235111,5418.118898231042
119,2323,-371.56187519373066,6023.02391361881
119,2379,-380.8537817878163,8237.42902559354
119,2414,-383.74940992994215,9740.772596588691
109,2064,131.79556626548646,19865.061833326436
111,2064,116.18783920422851,9927.046269170572
111,2078,118.44629451985548,10022.348413774844
111,2190,139.31966173623664,12393.416788653918
111,2225,148.9076492277169,13224.742381948097
111,2310,164.4200699929885,15752.03517578697
116,2064,-326.2565294386518,677.0278183851519
116,2078,-327.122566954967,40367.897495684316
121,2064,-293.6061401438403,6840.97001314252
121,2078,-288.2164668463628,6542.773836849943
121,2112,-264.4647772560774,6452.975326723892
121,2133,-249.6023079116428,6489.488056851066
121,2414,-171.8915945840084,8282.449519542213
121,2611,-181.89774305872874,8148.188535499874
121,2715,-178.31424574649773,7515.6230809116105
121,2722,-177.0704231076879,7468.288195695532
121,2805,-134.99724710815136,7726.536514583251
121,2834,-119.56862301099734,8029.9892569097665
121,2862,-117.64648170246969,8983.38028626808
117,2064,-239.2201053742416,12851.567516687292
117,2078,-243.64953422991275,12757.485083791855
117,2190,-294.18799828210433,13144.18810129424
117,2225,-309.11658075754434,13151.242642275884
117,2247,-317.4585471124545,13230.853450294038
117,2310,-336.2314832647364,14416.22749814867
117,2352,-346.43703353696696,15363.36301185046
117,2611,-399.1919905390609,20610.96731074871
126,2078,-75.14506601041809,3865.8344817158554
126,2106,-63.07122415278369,2998.1872561788045
126,2133,-55.38483997004501,2703.5843641666015
126,2169,-33.317973358634426,2637.039241444853
126,2190,-27.68689755702957,2768.898872658449
126,2225,-16.030160687286806,2683.357051292952
126,2247,-2.872196173695796,2712.7416708004316
126,2288,17.725789009423764,2632.2814398388246
126,2310,20.535158147012968,2755.7120974880313
126,2323,21.75190263634078,2816.9911739547438
126,2379,25.53711413864744,2889.9376747884753
126,2409,20.212841968412683,2862.4010725519934
126,2414,19.189586108975643,2861.2384957039167
126,2442,17.756747668259166,3010.9422545551324
126,2565,4.777656189312803,4510.230862290093
126,2596,7.045628534815487,4626.574885767905
126,2611,4.82439213258942,4771.180534084785
126,2805,14.764686792574617,5728.750173394611
126,2834,6.447060013588084,6021.660006202838
126,2862,3.539850564445381,6994.02171919469
129,2099,130.71240023791006,9284.09087826097
129,2106,133.88107703835797,9189.652548032209
129,2352,254.8699478940036,9828.10054903329
129,2470,246.71178112636994,13571.99667884368
128,2099,-67.26989619234993,26490.36622508679
130,2099,-327.3428304191861,40121.93358761779
131,2106,-57.094197106119225,18065.449996772873
131,2169,-55.422187682399496,17479.802454213324
131,2512,-11.25419478696808,15344.31434536907
131,2526,-11.530679398330411,15524.172806650768
131,2722,-39.440080631137526,20759.986348815386
132,2106,-130.50897698789174,45265.5380310922
133,2112,95.64492912449573,5884.901320702875
133,2169,80.50835205383231,3899.43580481743
133,2190,78.22152833505373,3732.751428317173
133,2225,77.79726101196162,3247.6997662598956
133,2247,77.95103564124395,3549.433246037989
133,2310,91.35477668826894,4570.859213303295
133,2351,90.95419673591674,5356.7295311487105
133,2512,85.94720070425853,7298.076874934963
133,2526,86.49358145338005,7475.677948290172
133,2722,40.58254871080365,10474.136622700715
133,2726,40.29605918624298,10605.171654921725
138,2133,-155.51649862601033,15069.53388937316
138,2247,-174.22145986045956,12131.335352215854
138,2323,-174.75211011779635,12305.965245241436
138,2414,-189.92819302819643,15156.852140106806
137,2133,-79.11681222037184,6565.00047497506
137,2190,-74.1648053905671,5024.994155861793
137,2225,-71.518522532359,4055.9210506644004
137,2247,-69.37902840027327,3738.7228100727384
137,2288,-56.92599879547865,3313.8183925087915
137,2310,-49.505289622289865,3138.882784520804
137,2323,-44.75077251329956,3034.590715377402
137,2351,-34.34540400342688,3123.5571678038655
137,2379,-35.41737437666392,3146.537680907599
137,2414,-19.207474392999686,3564.682915483811
137,2442,-3.3302711292160025,3684.8059701950183
137,2449,1.9686059596834597,3755.2105315584727
137,2454,5.2956388895893545,3850.5813006231656
137,2498,23.86083721522759,5040.6241028644
137,2512,24.61941791354814,5518.683454087241
127,2133,-176.51982991497533,19406.578118340145
127,2498,-150.64470863686904,11273.34590673204
127,2805,-110.79337172751669,5125.168330128885
127,2834,-121.22924740184448,5551.9676593001295
127,2862,-131.39323746389556,6489.688886909736
142,2162,175.05466576205916,3749.0981411134344
142,2169,175.21974441014424,3507.3571106631807
142,2190,174.29037795497035,3406.5743705623195
142,2225,174.47871755324502,3076.2752376578915
142,2247,168.5241407813104,3255.8114450710837
142,2288,153.68716667901302,3436.11643983632
142,2310,146.14957608596973,3634.2694975817785
142,2351,127.68181656119043,3815.360742128703
142,2379,118.93299800803877,3775.7721549026764
142,2409,114.73320328833202,3839.9673756137317
142,2442,110.68446270782732,3790.724096374504
142,2498,110.2678304879713,5087.641490359334
142,2512,111.00735229044896,5350.901953930996
142,2526,112.21478766328785,5779.600096179446
142,2565,119.35947864588091,7021.69350591914
142,2722,143.54789896500773,12320.832986023086
140,2162,-101.37527351257563,6292.76416387824
140,2169,-100.99685444712091,6090.789551594111
140,2225,-88.47066770136654,5346.926846762531
140,2247,-91.27665349692585,5420.47139525207
140,2310,-90.8251784643222,6297.982392676644
140,2596,-60.72933579191953,10390.606761602257
140,2715,-8.96066474509709,12260.718123205217
141,2162,-453.836553411585,8027.734112217203
141,2351,-470.54326499779074,42938.36643618565
143,2169,621.1195922812003,20390.992856634963
143,2190,624.3895529472362,20790.567562029017
143,2225,627.1381413531112,21890.07484074952
143,2310,630.8278748144712,25137.521825300093
144,2169,-29.9869022822723,8008.268340050548
144,2190,-34.69236173708422,7651.159310999538
144,2225,-40.162411236486484,7077.675731934205
144,2247,-40.81092304695098,6785.911178414535
144,2310,-49.75858148134232,6925.650718020312
144,2409,-52.76933090475365,7787.047107369698
144,2565,-37.063163101352835,9241.62156672216
144,2722,-36.86498684949948,11467.850647260786
144,2775,-40.46075187314076,12758.179580299227
151,2190,-82.93336164626027,12821.912524384286
151,2225,-77.94938479102807,12376.276268446136
151,2310,-86.28102257099523,12258.771674187821
151,2323,-88.91342285439231,12657.484111473575
150,2190,-72.49451579815592,22503.142271467583
150,2225,-70.73686002407753,22587.76335938104
150,2310,-73.32576550170327,23823.64584589366
152,2190,-253.06135470877243,13717.336386217969
152,2225,-259.9445542238353,12559.706168714507
152,2288,-264.97158434427445,11104.947401263727
152,2310,-262.2432521660792,11363.89393913805
152,2565,-257.4413883569788,16553.278770173103
149,2190,63.91573594482682,21835.959083551996
149,2225,57.911717821646114,22441.781517945277
