player,day,mean,variance
19,2389,489.9400643400102,3716.21552325557
19,2393,490.23735397708,3737.3448019941757
19,2399,490.8828527000192,3771.9261762255173
19,2407,491.6531547456988,3820.784333471981
19,2422,492.9166680170931,3917.6133394516455
19,2429,493.46941347386394,3963.9287987447624
19,2436,494.00465227109487,4010.794338108539
19,2443,494.2598620156412,4064.785814441606
19,2485,495.60218757993533,4394.499272074952
19,2807,504.54892592659576,6873.289594979036
19,2821,504.7883628038833,6986.440816048748
13,1463,168.30486997914772,3913.8123466806665
13,1470,168.55074009078064,3860.1542624640374
13,1538,170.59154919800767,3344.7515591586925
13,1545,170.86264170639615,3292.7902962879275
13,1552,171.00854739369623,3243.735234418189
13,1558,171.25585138576582,3204.2617767447427
13,1573,172.28900032172282,3111.7131027348287
13,1609,174.28536761381022,2895.7985627814287
13,1617,174.67849253787548,2851.8965510758853
13,1631,174.78159841799447,2786.4319196465003
13,1680,174.46656664119436,2574.363369808526
13,1687,174.50057078698237,2545.0340260279936
13,1694,174.64821255150247,2517.3815437064845
13,1701,174.6480081312622,2493.449582697021
13,1721,174.19872684393565,2430.4790108690154
13,1748,174.1057748343512,2363.1952360267414
13,1750,174.00891181093672,2359.152337380353
13,1757,173.78781823868493,2346.6543879576084
13,1769,173.9700388497976,2324.8289683092316
13,1813,176.31730502186073,2262.482563131283
13,1832,176.67327616573914,2230.9448709635762
13,1839,176.7134668151998,2219.496561951001
13,1846,176.88371893857078,2209.3215203518707
13,1853,176.9374658680472,2200.289949648496
13,1881,177.70643429978986,2163.992792601434
13,1882,177.7366539238502,2162.94228809247
13,1883,177.74790573317065,2162.354723784279
13,1904,178.31486467681827,2157.8577228623976
13,1911,178.234447344547,2160.8143597678577
13,1967,178.5622750239026,2167.7065810673844
13,2016,180.75328782744938,2137.6711950860768
13,2023,181.33443038060778,2131.733042875785
13,2030,181.8576275180788,2126.075722532828
13,2037,181.9566861151096,2125.367361384397
13,2086,184.47615579535227,2128.9893298116317
13,2093,184.66125720245827,2128.0127121726105
13,2099,184.79360023520528,2127.031379585596
13,2100,184.83364543581632,2127.633910925451
13,2112,184.84143883881958,2137.9243168376142
13,2161,185.04303136297463,2190.282122713433
13,2162,185.04710215079157,2191.319700960969
13,2169,185.09353176826548,2202.0947925695605
13,2211,183.97409809346922,2261.2540875258433
13,2239,183.1412529480128,2285.545678523709
13,2241,183.02485919617354,2287.4297051675007
13,2245,182.79514907309962,2293.97821893721
13,2246,182.7418213609619,2295.862212183296
13,2247,182.64291971773855,2298.4025824385712
13,2274,179.7964749418003,2377.2705706833904
13,2295,177.91060801395554,2437.1861614478344
13,2309,176.33763313321225,2478.488004079461
13,2351,170.51489390532697,2601.0817891083884
13,2429,162.45140502227903,2853.1049881860254
13,2512,152.292534494459,3069.5161040360026
13,2722,133.88155344877293,3567.8021122621285
13,2750,131.24760629273334,3654.0766662476844
13,2757,130.41742187629777,3678.2631449174187
13,2764,129.7782023012164,3705.845560301055
13,2771,128.99048251327872,3736.7652190636586
13,2807,125.79852501981429,3909.8516121904618
13,2813,125.15967104239064,3940.928459119633
13,2841,123.77586652769077,4131.869199558654
13,2848,123.53819330001676,4182.732714997045
13,2854,123.49832928545523,4229.964289797385
13,2862,123.61759868837264,4297.77491911522
12,1463,349.9891829020386,17602.208982081498
12,1510,351.29548458452905,17367.304326087342
12,2169,343.2546394863464,17117.446739833296
12,2190,342.33851806196594,17144.251038066737
12,2211,341.3282403157217,17187.24220956594
12,2225,340.4288775741374,17246.311784164067
12,2239,340.02198121631045,17336.624863391626
27,1463,54.41536317032112,2948.3766476046712
27,1477,54.37563566266296,2838.1781791564545
27,1510,55.84606972146722,2601.233086858124
27,1511,55.963875679551165,2595.35031371339
27,1538,58.79864596912055,2454.508754541427
27,1545,59.64288580289222,2418.8791396340866
27,1552,60.61231271493005,2384.972053582488
27,1558,61.5143126097389,2356.9463788584203
27,1573,64.23786253773396,2289.912854402446
27,1580,65.58851458824753,2262.1350168878585
27,1594,68.52873023947731,2212.5737498962176
27,1601,70.2275382678978,2188.8178595061745
27,1617,74.59094108971753,2139.627282765457
27,1624,76.6097965800736,2122.9570348500847
27,1631,78.48263592004982,2107.5536066576947
27,1687,93.90206346719958,1976.7105513809115
27,1694,95.47522521493592,1960.5483326682743
27,1701,96.91867196015102,1946.787525958009
27,1721,101.35207174234527,1920.9446960651892
27,1748,106.66533224208266,1892.881193830712
27,1757,108.86979555056294,1887.0117268183126
27,1769,111.94475174088979,1878.8131359792785
27,1813,124.7961947380097,1864.7383523617516
27,1820,126.73746469914532,1860.2440931588392
27,1832,129.87385753207633,1852.9193023028329
27,1839,131.80862644487863,1848.8019209553895
27,1846,133.73043817596195,1843.8903189051541
27,1853,135.53135390195703,1839.6269562787454
27,1881,142.9415084675343,1815.6123902756392
27,1882,143.20538335325227,1814.9598995111564
27,1883,143.5234228151413,1814.750298322441
27,1897,147.28907314358602,1815.574699255383
27,1904,148.91030859781793,1815.8789703638327
27,1911,150.43324682549863,1816.5961967713113
27,1916,151.5767271199513,1817.359288658637
27,1953,160.17009635950723,1842.0426353129367
27,2016,173.8963454194678,1828.9072289225498
27,2030,177.47789242174034,1817.170441449792
27,2037,179.43729142270385,1811.5757763420736
27,2079,190.1600266589521,1797.3894162347494
27,2086,192.00601083077785,1792.2181266322118
27,2099,195.7589386809278,1783.1758422794505
27,2112,199.10443704315438,1779.5713812768024
27,2142,208.14278782027438,1778.1871488940035
27,2161,213.0371410500819,1774.4769827075158
27,2162,213.30520858446957,1774.276505863467
27,2163,213.53845424571972,1774.51385418269
27,2169,215.1856557274855,1776.4935577391786
27,2190,220.49249611153587,1782.4248373532903
27,2198,222.41363363312925,1783.6201457906145
27,2205,223.988825265077,1785.0207386150676
27,2212,225.85615010871757,1786.4851859204837
27,2219,227.57702594416818,1788.6431530769535
27,2225,228.99787593839616,1790.5385430382544
27,2239,232.07129041222834,1795.1401633542898
27,2241,232.5469320143075,1795.9280431216944
27,2245,233.52681929723295,1799.4774463531041
27,2246,233.76398012517961,1800.7118784203174
27,2247,233.96885747895493,1802.3670627916374
27,2268,237.9881689140057,1842.6987581899964
27,2282,240.46900041694062,1868.0344644246775
27,2285,240.9605900990935,1873.5728678711994
27,2295,242.10699061023945,1896.1815068147232
27,2351,247.56793894884956,2000.1461053732044
27,2359,248.29505241519556,2017.3986539162527
27,2384,250.3619899377856,2067.5709403519613
27,2386,250.57059293663693,2071.679140874383
27,2389,250.75080115608364,2079.4133792265393
27,2393,251.0328382142388,2090.2802156100383
27,2399,251.3152933983287,2107.919009791555
27,2407,251.77610834157645,2132.11999821202
27,2415,252.11151234570883,2157.406206809364
27,2422,252.71105173886244,2179.864135454184
27,2436,253.80573825251852,2224.668170849376
27,2449,254.72626817105055,2265.597646055599
27,2512,258.99222651222647,2478.033882166551
27,2539,260.47667216407257,2580.980069717314
27,2546,260.7540401852149,2608.3769202792723
27,2553,261.16800805902926,2637.735437447135
27,2560,261.5129428241909,2668.2197530192825
27,2691,270.02389403230626,3182.1328816651853
27,2712,271.2829529021887,3250.3241447652595
27,2719,271.96052071402386,3274.7930071085593
27,2722,272.21624266587213,3286.1445521724636
27,2726,272.60739661875755,3307.362651560098
27,2728,272.76496744433456,3318.845435215032
27,2814,271.6933036377581,3914.0381796500224
27,2841,272.4894454979722,4103.936926748923
27,2848,272.6352031845236,4155.120127112745
27,2854,272.60507232325966,4202.614341202119
27,2862,272.71923117121804,4270.56060384606
26,1463,-175.61678478470566,8126.558638899428
26,1470,-175.7097264492794,8082.436390185256
26,1510,-176.03632503378338,7844.998303595433
26,1511,-176.05405827013215,7840.895646344689
26,1617,-176.05130390985443,7529.654656601567
26,1631,-175.98173307281567,7490.069887830143
26,1680,-174.93539260169558,7404.492446851007
26,1701,-174.38243038872267,7372.0987673955615
26,1721,-173.5545339471916,7361.848469418944
26,1748,-173.501416439272,7369.180724289463
26,1757,-173.2838476704556,7382.626106746759
26,1769,-173.55499398454862,7404.578778290189
26,2086,-188.59175459847063,8358.553395969077
26,2093,-188.90827294087032,8375.946855221906
26,2100,-189.19408999915746,8395.86919097158
26,2112,-189.63155825619162,8434.243006004954
26,2190,-193.23232602557087,8885.89216410777
26,2211,-193.91808313660948,9026.364996274446
26,2225,-194.15560200645712,9135.59641480588
20,1470,130.63585012766953,3571.308116671427
20,1477,130.66343486755125,3517.765426784939
20,1510,131.63772197266783,3306.668831628846
20,1511,131.65827468121373,3301.4475565925163
20,1538,133.6228063680735,3190.734772735621
20,1545,134.26120082063258,3163.908996422643
20,1552,134.99963904371123,3139.213191073098
20,1553,135.09141991954615,3136.0077715895263
20,1558,135.59431196168163,3126.4672886888834
20,1573,137.4145672089072,3102.711769403662
20,1580,138.16172439221683,3093.2876380590073
20,1587,138.82873156194344,3085.4706104244133
20,1601,140.38435199758425,3073.4198233975817
20,1721,152.76065936451303,2958.2137110675394
20,1769,156.32985643951,2916.5546089392346
20,1881,171.80587403749072,2827.7230204076322
20,1882,171.94180614725954,2826.869469383502
20,1883,172.07089329693346,2826.793780624363
20,1916,175.8694861237841,2837.9637688757807
20,2035,184.45770311674832,2919.986853907537
20,2036,184.50748627579918,2920.2732534979623
20,2086,188.8015378887017,2935.489680060414
20,2100,189.76038244087906,2939.0625486089266
20,2112,190.16151321014198,2944.6022797819614
20,2169,188.41152379758938,3022.974197929212
20,2225,187.1708238645099,3072.2583187118325
20,2239,186.53176273477084,3084.5353680071066
20,2260,185.27612514379825,3105.895120950159
20,2295,182.65235333202864,3142.4127250006495
20,2309,181.3979368116651,3157.9929863950697
20,2351,178.7385035984462,3209.866812009857
20,2352,178.6791973438131,3212.480731168604
20,2378,176.5557259476369,3288.8026777821196
20,2384,176.16492577594803,3307.923578933592
20,2386,176.09288534680033,3315.187635428138
20,2422,175.482726020436,3455.9151323272026
20,2700,182.04256874273946,4232.715078567607
20,2708,182.33268941821296,4254.026686062503
20,2711,182.37065417160454,4263.772543962492
20,2714,182.47870945046736,4275.343008939409
20,2722,182.6742172408306,4309.431484621166
20,2728,182.5512990399737,4349.816753516478
20,2821,180.43044058130636,5122.020896827193
10,1470,29.877311386431224,5168.441175221601
10,1477,29.77817282282215,5121.056117446929
10,1573,30.53920238887593,4521.9904467688975
10,1587,30.29169619516334,4458.230868100379
10,1701,29.45674687918946,3936.136599101514
10,1750,28.812631207790265,3738.598408318456
10,1769,29.01529354209846,3667.0147285614635
10,1820,28.726664040116606,3534.3294824382447
10,1881,26.672040178560078,3371.790393472385
10,1882,26.615118310458687,3369.456991384958
10,1883,26.58099930659499,3367.785533261346
10,1897,25.99553378467387,3355.955162386928
10,1960,20.295240790848148,3334.8517164215036
10,2016,12.455282796130396,3330.3604508314857
10,2023,11.278405871803923,3330.5873826846873
10,2037,9.681857644242271,3342.9297136797986
10,2086,3.6846829496162474,3404.1583583169004
10,2093,3.038897409519226,3414.0770468121304
10,2100,2.040722858446094,3430.448295115962
10,2163,-8.33094128614485,3585.8346240423307
10,2198,-13.312546838834875,3672.518086141402
10,2205,-14.210487362736135,3691.393090308953
10,2212,-15.10986320883258,3717.35555738717
10,2261,-20.33471578562068,3913.9385032748046
10,2275,-21.62841733229538,3972.945919325776
10,2282,-22.129349626042906,4005.881481793252
10,2352,-26.135122017860386,4350.444444090712
10,2359,-26.33982081760848,4387.619869660154
10,2366,-26.348618018656477,4429.08828946646
10,2373,-26.577415980101883,4474.754717494865
10,2415,-27.095105214096137,4772.024298639477
10,2422,-27.29191980228395,4830.030728834692
6,1470,494.06121343478014,4415.924361250029
6,1477,494.51116983924925,4362.431937659164
6,1510,496.4842288490182,4115.239921390244
6,1511,496.5405859360082,4109.3148826459455
6,1538,496.9244394041374,3984.825567169159
6,1545,496.9545623119336,3954.2531594992615
6,1552,496.90311340536084,3926.182608857842
6,1558,496.80226429804145,3903.905568588011
6,1573,496.2163425584029,3855.397480803724
6,1580,495.84018248101165,3835.3355320761793
6,1587,495.36458259524215,3818.0049502856846
6,1594,494.78600049556235,3803.4454564081957
6,1617,493.4332501860493,3765.07813414067
6,1743,489.7194360143018,3525.9144539203794
6,1769,490.0404708985538,3464.1939285708136
6,1806,490.35253341278167,3415.425383964374
6,1881,489.333750667339,3305.1709450131466
6,1882,489.301675560293,3303.822887480659
6,1883,489.29980216585665,3303.0980786638256
6,1918,487.9632722117733,3300.784839403566
6,1953,486.57628904798054,3285.3859702573136
6,1960,486.28410282841025,3281.053616243191
6,1974,485.3864990988058,3279.9345714374526
6,2023,483.74337379675353,3288.320173741699
6,2037,483.94463800409017,3287.3000951530353
6,2079,484.47800967297263,3272.415014368043
6,2100,484.69776377187327,3258.5533161739745
6,2112,485.3727501794689,3250.60714700675
6,2149,487.85816945537454,3255.491100145229
6,2154,488.17504489770505,3255.514324223126
6,2156,488.2880805218769,3255.8864190339787
6,2168,489.07959855545954,3267.991123159799
6,2169,489.1327447289038,3269.285040727098
6,2183,489.68038672469135,3291.560962892119
6,2190,489.86541346897616,3304.379297751238
6,2198,490.0313542226005,3319.883330932716
6,2219,490.41793116410514,3358.8727120453163
6,2225,490.52106615610256,3369.3608652642056
6,2245,490.614242531019,3408.7614909315066
6,2246,490.6024160731065,3411.155488966611
6,2247,490.56154564878307,3414.3564218483416
6,2260,490.43950368747556,3463.0972137739823
6,2274,490.2250759239509,3516.729837343483
6,2351,488.6494400535772,3793.6499809061966
6,2352,488.60969465857585,3797.609399448667
6,2386,488.86953024212715,3933.307471430086
6,2393,488.8429228730505,3962.89068795954
6,2399,488.7154495478214,3991.1282591873082
6,2407,488.46127731568293,4031.481404369074
6,2415,488.058169740392,4075.862629301153
6,2422,487.9737764115904,4118.250911662888
6,2512,491.2279318715386,4655.0929402813945
6,2609,492.791689417669,5277.3238799064075
6,2610,492.79970312567116,5283.9993621323
6,2611,492.8234951007263,5291.981963358469
21,1477,125.39143351351316,4975.530802928209
21,1538,126.75881250049969,4515.968881366027
21,1545,126.81444922736289,4466.416788671883
21,1552,126.95407835538806,4420.015638474943
21,1573,127.70748704339859,4291.251298411874
21,1580,127.5856574827147,4259.113287053009
21,1587,127.59035702712279,4230.674920892606
21,1813,131.69164536940727,3227.54335738117
21,1832,131.43823144543083,3132.965965992052
21,1839,131.31589699071304,3098.2865491100465
21,1846,131.3108004829418,3065.9907788725786
21,1881,131.01765279630695,2905.2995989840433
21,1882,131.0120164418269,2901.2451743743386
21,1883,130.9939144703748,2897.9603897058673
21,1904,131.0937418871485,2835.068449619302
21,1911,131.2838519396192,2815.7800811402526
21,1918,131.5745849939832,2798.2161161949234
21,2016,136.19150932408155,2539.7470876439684
21,2023,136.4497781082912,2517.9006116020923
21,2035,136.98901256863974,2486.5194465035047
21,2037,137.1236585243562,2481.8119185918035
21,2079,140.52684283926123,2380.849601334393
21,2093,143.08268394709353,2360.6214623543206
21,2112,146.81406323418136,2333.1836002988066
21,2156,155.32087567323592,2290.412583071271
21,2190,160.59439433856832,2243.3912038342787
21,2198,161.68004293755737,2231.911245739969
21,2219,164.86806908917805,2202.3838445745773
21,2225,165.61417875486532,2194.4719996083604
21,2239,167.08819317777824,2177.750926224591
21,2245,167.61824441486414,2171.2133383022797
21,2246,167.70399714346414,2170.645447272675
21,2247,167.79165076727625,2170.674068636193
21,2260,169.1456143242584,2176.3135468499727
21,2261,169.24384050952654,2176.750028440172
21,2268,169.85810424627465,2180.761926791071
21,2285,171.7910889706508,2192.2933982305767
21,2295,173.1362789914046,2199.751841406558
21,2351,179.93354818486776,2221.7957430895694
21,2366,180.93401039623296,2231.5782783142236
21,2386,182.6031850935909,2244.160783883621
21,2393,183.0597373802686,2249.012136849458
21,2399,183.63966016867957,2254.4022055598175
21,2407,184.24195041189475,2263.214094990003
21,2415,184.5655060461205,2273.289958095508
21,2422,184.58864861959773,2286.378598668407
21,2436,185.18824544403037,2319.02918446375
21,2471,187.49562604993088,2402.668398407006
21,2485,187.97370870303047,2435.470377053386
21,2512,188.52605637810444,2497.8602509632856
21,2539,188.0703988762319,2572.595506203024
21,2546,188.0685153397126,2592.609926207007
21,2553,188.00271786867395,2613.52210109594
21,2609,188.78100811718826,2778.81751028031
21,2610,188.79302329323525,2782.080023347731
21,2611,188.7999097828286,2786.0906660665487
21,2722,196.8686078711947,3251.8948613251164
21,2807,198.6263571640155,3649.656865227497
21,2814,198.53276970114578,3683.1256738758043
21,2821,198.57373321721684,3727.5961424483053
21,2841,199.23599119210735,3864.5022387687104
21,2848,199.33283742299548,3915.804665813295
21,2854,199.26261734124176,3963.1786662256627
21,2862,198.98550577059802,4030.93467653573
36,1510,61.53234117415071,4730.888852467766
36,1552,60.129297059442365,4504.267976239308
36,1617,56.75773048157347,4172.733376311802
36,1631,55.730239715954134,4106.249698022979
36,1664,53.632397946074256,3956.330124928108
36,1748,51.29186966970891,3627.5744928342087
36,1771,49.78914890886483,3572.9509473306407
36,1778,49.29583537862985,3556.5721042388964
36,1785,48.90180645152258,3542.635114967741
36,1792,48.63724827210389,3531.570594491499
36,1809,47.55837727665486,3511.394081513808
36,2161,38.39359849751624,2500.38113186075
36,2162,38.35925280772192,2496.059213781898
36,2198,38.32003743917594,2354.8598302940527
36,2205,37.94645083555389,2330.8999453005295
36,2212,37.845982234870306,2315.442399224176
36,2219,38.020925177195245,2308.187262161952
36,2245,39.13614031078144,2281.9115273037046
36,2246,39.18079303538197,2281.0641311330974
36,2247,39.20666183954292,2280.785513965229
36,2351,41.906556613411276,2223.1480028909823
36,2352,41.9980792432686,2222.6541812837945
36,2359,42.56344680300258,2220.223801039573
36,2366,43.12894435213378,2221.4235575256353
36,2395,44.568606807883334,2244.910554109156
36,2415,45.96675042637142,2258.7260430217507
36,2422,46.13383295668845,2265.6147167341605
36,2426,46.00704295024553,2271.686454884534
36,2436,45.021130007524434,2291.787445248384
36,2454,43.627628410332825,2329.7397817528563
36,2471,42.717994288790884,2376.699216297241
36,2499,41.096895131376606,2462.9198153278053
36,2506,41.03409330889524,2487.548047443701
36,2513,41.109018389365126,2513.966471618454
36,2609,46.02154507468922,2884.268176904774
36,2610,46.06873856349788,2887.8665061144643
36,2611,46.15665817388303,2892.2770049443325
36,2691,52.61956298668563,3281.9676864863136
36,2698,53.17657170974255,3313.576610842294
36,2712,54.50717031674845,3381.324188195521
36,2719,55.14424046535944,3415.5985105601662
36,2722,55.451934870857656,3431.229236524676
36,2726,56.13623101769885,3457.661805222592
36,2807,69.26707404486824,4000.239388199506
36,2814,70.16428351076604,4049.451462943446
28,1510,-251.51840850778567,9679.583734193355
28,1748,-249.70907006610702,8607.901597072401
28,1770,-249.0206167251502,8541.175547093397
28,1813,-251.4249212638428,8547.445246772273
28,2037,-273.770220126297,8588.902040696958
28,2047,-274.62257196857473,8595.630198007357
28,2054,-275.04840099144485,8609.0436942379
28,2112,-278.24539039429715,8741.440994612754
28,2190,-282.418147712528,9144.57936968294
28,2331,-289.1327957119461,9907.781686166234
28,2351,-290.04803941471755,10015.902000388804
38,1510,211.89033880353736,8430.522400587071
38,1511,211.92252705961516,8428.130682682036
38,1769,210.33251837859328,8399.789144671098
38,2512,211.99718829326986,8384.957131257066
38,2609,209.433616694985,8625.119389023552
38,2610,209.4097541267768,8629.596101934501
38,2611,209.39763164252375,8636.159460951872
35,1510,146.0463485582079,3588.231890454248
35,1538,146.73861755560435,3400.672901094733
35,1545,147.0266257530849,3356.217209271654
35,1552,147.4258142604941,3314.440365414718
35,1558,147.67908834781744,3280.7873785757242
35,1573,147.89738520885635,3202.715451909009
35,1580,148.13078057942295,3168.728760716329
35,1587,148.26993102046796,3136.8450631274836
35,1594,148.24934790299864,3107.7183255366526
35,1664,150.06636295802107,2819.6654613852043
35,1721,149.97879289503047,2601.0417713996003
35,1748,150.76637804079402,2513.7314043677966
35,1771,151.08001751785352,2457.323612559128
35,1778,151.13077135376372,2439.687773867212
35,1785,151.11498392799155,2422.835817035234
35,1792,150.96972601899847,2407.5505717237324
35,1809,149.99976761745535,2372.3155327753825
35,1881,147.3997311333052,2195.5579480097335
35,1882,147.35709706627065,2192.9392567440946
35,1883,147.2998323251715,2190.8042985597112
35,1897,146.68839918707056,2162.6195042556196
35,1953,145.2678001803355,2031.3946800698723
35,1967,144.7237736356424,1993.0491218806767
35,1974,144.60585961940828,1974.5663379410046
35,2016,144.8265986503938,1856.289902228132
35,2023,144.8143135278142,1835.7053003519788
35,2037,145.05141493738174,1795.1669156186545
35,2079,146.55239486830345,1660.1258044135022
35,2086,146.78619839697396,1636.0369525729473
35,2093,147.30896333996253,1618.8093928928797
35,2099,147.92833837854792,1605.4533640995426
35,2100,147.95840305009284,1603.9076691086384
35,2112,148.1639553950028,1588.815571611433
35,2142,151.18108443282912,1558.6114358368195
35,2149,151.72715172018601,1549.8804679960517
35,2161,152.50641711423626,1534.0934556232287
35,2162,152.5761095908958,1532.962496568423
35,2163,152.64954149458737,1532.2336360934532
35,2169,153.34243114251166,1529.8812448914925
35,2198,155.9862761342881,1511.708233632992
35,2205,157.04988626778496,1506.8505350685243
35,2211,157.99060144525936,1504.7166636811332
35,2212,158.18247962767214,1504.4640587894335
35,2219,159.67207620295258,1503.4607236324866
35,2239,163.41583227803181,1497.8233177060022
35,2245,164.58305156606468,1494.6881475107223
35,2246,164.76966131731183,1494.356664164945
35,2247,164.95719774317737,1494.442356872158
35,2260,167.42306326304745,1498.0767414768661
35,2268,169.2022901694139,1499.7140736271906
35,2274,170.64331321118544,1503.6453852560699
35,2275,170.89971465181603,1504.4006092565808
35,2295,175.40440708077162,1518.2338493815973
35,2309,178.23011744778915,1524.7428210741232
35,2351,185.92189238633102,1521.9585861047156
35,2352,186.12582973436307,1521.882560235447
35,2359,187.2421829621897,1524.1612132183725
35,2366,188.27131382707196,1528.9716060423173
35,2373,189.61569445810653,1536.3399813936624
35,2386,192.33763404889575,1549.3117259124717
35,2393,193.89176250955268,1555.684226467483
35,2395,194.28225441643977,1557.7381528531264
35,2399,194.98102980543737,1562.4323416881382
35,2407,196.53360278933508,1572.3544052946481
35,2415,197.98016476755112,1582.094575032039
35,2422,198.81238857331468,1593.7247291095957
35,2426,199.06994605462398,1602.0125580112738
35,2429,199.16894453505017,1610.9711177842048
35,2436,199.73651550380345,1634.1376958816181
35,2478,201.24618475716446,1755.7569085532232
35,2512,201.57054301593632,1840.2086453689737
35,2520,201.62095001042675,1863.9852616226924
35,2569,200.85416067977297,1996.3007340025342
35,2576,200.89847774713408,2013.5243691815012
35,2590,200.7834862682234,2052.916984642339
35,2609,201.23896591568655,2106.3149053479046
35,2610,201.26905762113904,2109.2162497492704
35,2611,201.30601108378102,2112.694977763602
35,2691,201.55294311970107,2382.3957277940945
35,2698,201.5249006204997,2402.4934316576782
35,2712,201.25223497683174,2444.7120576518255
35,2719,200.9471410326112,2467.2922568271993
35,2722,200.75764802360723,2477.7983944885914
35,2726,200.64367221053038,2496.704191726309
35,2813,196.22671268633778,2895.8243564191416
35,2814,196.11849468675783,2901.249066601835
35,2821,195.29083316557663,2944.3189941913492
35,2828,194.5478247623415,2989.255833563445
35,2841,194.40643216665327,3086.8553160261267
35,2848,194.43007440597555,3141.730778441666
35,2854,194.60357058340068,3191.48781355375
35,2862,194.76975170179634,3259.7765320397975
34,1510,278.90094163771016,4780.868471248623
34,1538,281.5567950138415,4611.739843019041
34,1545,282.0358676074622,4573.687233375061
34,1552,282.5965122106336,4538.6950618712335
34,1558,283.0346652445747,4510.385429604957
34,1573,284.04441709806895,4442.555408536947
34,1580,284.38087345614065,4414.715943526875
34,1664,289.6423513141527,4095.8539135353985
34,1748,295.5171830525793,3843.8272245769363
34,1769,297.58318843053985,3804.5375640361794
34,1771,297.7236780356362,3804.0994555853636
34,1778,298.1467851478032,3804.682981261157
34,1785,298.5398210199297,3805.968951789765
34,1792,298.7926480173367,3810.5194033873263
34,1809,300.0238462144695,3827.5686687765883
34,1820,300.77074934049364,3839.016986698816
34,1911,306.460689289248,3905.182094860667
34,1953,308.2917105353095,3929.6252423169785
34,2079,313.10675589643955,3922.048774415298
34,2100,314.4913054447137,3917.2027868492723
34,2161,320.2129550102033,3912.8611752480065
34,2162,320.3320197213114,3913.357436154882
34,2245,333.1298527938827,3969.876470131442
34,2246,333.26194940986517,3970.9257657688304
34,2247,333.3991752269057,3972.8769366733645
34,2351,347.55857854180573,4232.735768280086
34,2352,347.6606533158769,4236.104763339039
34,2436,355.58157648553765,4517.986908669271
34,2492,358.79973963739735,4706.53440724986
34,2512,358.75955512278614,4793.700046449366
34,2814,352.43509397877693,6616.0351763935605
34,2821,352.1551505195465,6674.1236411606005
37,1510,196.40735737751984,381.49727436731945
37,1553,197.68441040896903,16424.710885988818
32,1510,440.0332802195433,4311.346604602086
32,1538,441.1179659732189,4114.619075918154
32,1545,441.2916276131887,4068.35192854578
32,1552,441.7814444470642,4023.7664423953697
32,1558,442.420918823703,3988.3417994135875
32,1580,444.69818793472257,3859.596794008585
32,1587,445.3353835130537,3820.976089070449
32,1594,445.903958354394,3784.4841633009323
32,1609,446.90521587138613,3711.9022826394103
32,1617,447.10939640706584,3680.863858835272
32,1721,448.34024068929926,3267.695035581109
32,1748,449.22060720822367,3165.620699641128
32,1769,449.0960152907773,3101.486813939547
32,1832,448.2054134185906,2954.765749498971
32,1839,448.05805710434703,2936.846891818885
32,1846,447.83406798153436,2920.3586865664383
32,1853,447.5182001970511,2905.5517741171575
32,1881,446.0482379924773,2845.8015303023108
32,1882,445.9724698326131,2844.0497271981462
32,1883,445.86599448970185,2842.9881436877777
32,1960,438.6095841496149,2768.7619350657724
32,1967,437.8866486206964,2759.508288315404
32,1974,436.9869263572245,2753.6389425068564
32,2016,433.2771523106414,2716.6276428811343
32,2030,431.94542645337935,2701.1490115399224
32,2099,424.78647083998743,2598.028088088583
32,2112,424.42882520495414,2579.372447739545
32,2161,419.600541738717,2546.426248898535
32,2162,419.47924815723434,2545.883240060819
32,2168,418.55173720985147,2546.273850159408
32,2169,418.43202042296514,2546.619033392046
32,2190,416.57785689808554,2557.8601656315313
32,2198,416.1355164873026,2563.1458438987975
32,2211,415.3547755267213,2571.270116408121
32,2225,414.21846671790263,2582.26779148872
32,2245,413.03012164341317,2600.2352571976235
32,2246,412.9507422912202,2601.409885195914
32,2247,412.8942221981938,2603.1344619556526
32,2274,411.96588240847944,2661.180749567527
32,2275,411.92273274997063,2663.3524114721904
32,2295,411.49861434209583,2711.6350833026813
32,2309,411.0258528027147,2746.313379450962
32,2351,408.8526994020079,2850.1832235328598
32,2378,407.6167940885766,2928.320761467982
32,2384,407.26312918929534,2946.444116987106
32,2386,407.08139540588263,2953.2230652837916
32,2389,406.7821999179541,2964.0592549257335
32,2512,392.9090238437182,3363.7853367712446
32,2609,390.32807689405394,3737.3119006720744
32,2610,390.28398043172615,3741.3352429543615
32,2611,390.23737126257373,3746.440511512943
32,2722,385.2653281188434,4388.009645020953
32,2728,385.2582449445476,4431.989279239342
41,1510,-63.948683855034496,4627.6639364297735
41,2099,-57.7685066313252,20424.83442979354
17,1510,204.4750607731298,4598.468244808141
17,1511,204.45462476345622,4592.167500081596
17,1538,204.84577797934287,4457.437901755703
17,1545,204.83788892150002,4425.692748766744
17,1552,204.90173283732634,4396.55461187439
17,1553,204.93120370700555,4392.9909584377665
17,1558,205.35156179202542,4381.453493369259
17,1566,205.8579595068822,4367.578303759505
17,1573,206.22805163953788,4357.916062714873
17,1617,209.4456861707188,4314.207988548919
17,1624,209.88545426762846,4308.494068231791
17,1881,223.3803763297715,3886.6030049833334
17,1882,223.44114224212407,3884.6672975849115
17,1883,223.45550670727422,3883.7780398412624
17,1897,223.3350529773665,3882.394753174151
17,1960,222.21004282724192,3872.426082615373
17,2023,220.4801335558766,3843.1285113181557
17,2030,220.50589375774675,3842.3031627125483
