player,day,mean,variance
50,2498,194.50761813546444,2649.598573128306
50,2512,197.34986673492014,2754.746349643882
50,2526,200.4717791666235,2900.364963270441
50,2565,202.65430123183572,3225.49652510975
50,2596,212.6577741838842,3458.5160597762515
50,2611,216.20111550739924,3558.5614210147614
50,2722,207.03456183733056,4271.756671985003
50,2726,206.58808162653332,4291.42514481003
50,2775,192.09971580032303,4731.064017667416
50,2813,182.7041535931139,5188.271456706111
50,2834,180.29229295877943,5567.622936956054
50,2862,177.5164557468673,6280.790730025907
48,1601,464.3697724794536,8413.250028995135
48,1605,464.92098429222625,8293.415034989857
48,1770,468.150336686641,7167.674459024022
48,1883,466.67388424349315,6281.843170011332
48,1916,467.12681883287325,6303.188763320542
48,1924,465.8908746020552,6361.234121404207
48,2169,413.1523445657023,5996.731045031666
48,2183,410.1982428037413,5901.218978311028
48,2247,391.2151091277388,5550.411773203093
48,2351,360.44637910238,5367.631445168473
48,2389,355.99932662267395,5281.846030676856
48,2409,355.6249212166818,5393.532317776449
48,2512,369.4427848290591,6536.2342987733855
48,2722,391.0619490438475,9454.43977947544
48,2775,389.2528023941719,10481.80179588623
55,1605,-22.134569018201642,14484.696386837237
51,1605,255.35168853348767,15736.061653273508
45,1605,376.5997372143869,9555.829559531387
45,1853,372.6941581569201,9394.238930192287
45,2162,388.5143089912189,6602.136945875623
45,2169,388.256741463039,6536.878871631439
45,2190,392.05522312190635,6475.198409987018
45,2225,404.8028113443467,6513.27386156585
45,2247,413.70957225864436,6529.135075290152
45,2310,417.8580576557692,7394.507822674246
45,2442,431.00578208761834,9274.676351197078
45,2512,445.67294738569564,10432.184485306776
49,1605,499.3688735784306,9379.227259410178
49,1721,520.12704716991,7525.049949760377
49,1883,508.4135893284996,4954.992003980105
49,1980,494.4578065057806,3334.140960422896
49,2043,494.53320311107666,3076.294286490165
49,2099,494.4494632562999,2678.821469429292
49,2106,493.96171623965057,2612.8199350399495
49,2169,495.52992504515163,3058.40561620347
49,2190,496.6946400847005,3092.124400004542
49,2225,496.4495167720008,3059.1037251870503
49,2247,505.21829883268606,3120.5566753578364
49,2288,502.3661747018109,3345.038431980451
49,2310,501.8682414628688,3419.723337451057
49,2351,498.8807613909514,3548.3758936853583
49,2379,495.42762871244224,3629.263461806786
49,2409,492.7189266868675,3702.911036445855
49,2442,493.47505930573953,3842.8126018170965
49,2449,495.3712186407081,3880.631915305019
49,2565,541.3050389109616,4357.8492672319735
49,2611,547.4931328336713,4380.586937011662
49,2722,567.3276534559345,4413.104741642629
49,2775,569.8308217745592,4331.478147436656
49,2813,562.3641675467767,4330.264791772534
49,2834,563.8849136435159,4358.707623449709
49,2862,569.3871346869263,5163.194262122826
53,1605,292.6333502701676,8341.710380038701
53,1853,355.0202439927252,4885.339788922722
53,1924,384.1072203722216,3514.7102205445017
53,1980,411.6999060352791,2850.488692240602
53,2043,434.34111862375164,2431.997782570568
53,2106,447.12678602830005,1962.1010130371735
53,2169,434.4039180874637,2168.864981962853
53,2190,422.20443735536765,2367.283254520936
53,2225,407.6880751053195,2472.208625541666
53,2247,403.5599990207287,2626.2263689247293
53,2288,405.6724705345232,2795.457288918049
53,2310,407.8775036915855,2890.381971621988
53,2351,411.8491537193683,2935.3182229040913
53,2352,411.82724916091433,2935.067578124012
53,2379,417.35184864617185,2963.5956145690443
53,2409,416.03837255758754,3120.798979866782
53,2442,423.6461020888212,3294.3761399457217
53,2470,423.01690376664976,3904.516641547716
53,2596,414.5082669360777,5815.824050268941
53,2775,387.5110716945637,6354.791487593702
53,2834,380.6739315383832,6623.98282953617
53,2862,377.3350406717972,7297.964425424894
47,1605,337.4354534711323,8274.28506105957
47,2106,321.17048021920016,29053.13721143115
52,1605,20.32976291842173,11754.455848398273
52,2190,-30.67426337920574,9907.080869694486
52,2225,-32.845136894062676,9350.392475243594
52,2288,-35.616177430674064,8293.378402164677
52,2310,-34.96282566029212,7995.552406487819
52,2409,-21.908228304689224,6997.393166935573
52,2442,-23.301537093402878,6876.923037144648
52,2565,-68.829130881342,7700.786540783161
52,2775,-117.14624194981924,9221.364240275203
52,2834,-113.89242941803172,10239.478859419693
52,2862,-114.6056967261067,10827.756939495379
46,1605,354.5414791197541,12418.403614585723
46,1883,434.0644607520507,8545.211367557065
46,2106,457.60036157722186,6273.001504227446
46,2169,476.9686307520033,5947.9032152996715
46,2183,481.4224008436012,5917.5039008300655
46,2190,484.5312226175759,5917.945397695615
46,2225,501.4295266817317,5915.381156913888
46,2247,513.7897512042922,5934.207568488799
46,2310,536.2914992000844,6625.27614660831
46,2379,552.6806974612209,7378.249124828955
46,2409,558.6586892588521,7663.25072076947
46,2722,592.0890885446505,12318.166795680017
46,2728,591.8941655248419,12432.943254329275
54,1605,253.92279693742682,12783.972987233357
54,1721,278.39472619320827,10817.023428024977
54,1883,337.7553689443289,9450.303715018248
54,2112,439.1021537764295,11008.441509372667
54,2190,462.8833212166617,11925.969561891681
54,2310,493.58944431833544,13473.306315306294
24,1609,-118.94380206056412,16745.772536794888
24,1748,-124.70425996648424,14548.756420948579
24,1770,-128.25616269391972,14626.02999782443
24,2512,-152.36423077578948,21388.161120749
11,1609,314.74004844190944,17586.917385647852
11,1723,342.0117404819753,16563.331002345534
11,1980,379.43115311361623,21413.61904715768
11,2442,398.2024096812427,33403.88759598709
56,1609,-80.47861593028793,44659.601860436094
57,1644,-227.98309344810733,15652.50397457363
57,1721,-236.5026326014159,13882.925132703189
57,1770,-237.42447180377863,13243.194152219932
57,1826,-235.46381707358861,12724.200880655613
57,1883,-244.36082576274634,12169.356872563823
57,2043,-269.8372185585846,13097.923836521772
57,2099,-276.6984441041902,13411.43351357338
57,2112,-277.1592390185573,13612.801713990373
57,2512,-288.2578919078081,17169.90442870118
57,2715,-277.49816985463684,19590.983997492673
57,2813,-270.71487997893433,20659.001044261273
58,1707,80.82760330031248,11991.592174770556
58,1721,82.28265559917462,11767.360372791687
58,1924,139.8913735387901,12381.391933527346
58,2036,164.25650829323,12526.564929896853
58,2043,164.8147094910246,12560.975192877371
58,2190,184.33925330038196,14914.247141113396
58,2225,183.1718519154401,15557.772982547702
58,2310,175.02160137052005,17783.6231813024
68,1721,293.53562925068053,26307.317331372014
69,1721,119.1023731521389,29343.315625338953
71,1721,56.64639981055329,14445.905437033412
71,1748,53.536333241669006,14606.873455990013
71,1770,49.81660795703987,15024.77168940432
70,1721,98.5161144264509,23857.38960972267
67,1721,483.1155970902149,12104.792015501236
67,1748,484.5602664192991,11829.696272598572
67,2247,571.5430374780807,9896.033740846719
67,2351,578.2570688974473,10022.577435686437
67,2409,578.3611366938914,10701.329352783006
67,2442,572.9117758566298,11745.831557173971
63,1723,-433.45023266942667,2851.5770520963097
63,1809,-442.72087563507597,19340.110267056043
60,1723,-77.83517652088467,8940.699848338447
60,1748,-75.36368365139573,8693.16610371042
60,1809,-64.07243839160505,8640.73060444764
60,2112,-70.73798130810732,9507.587129690939
60,2351,-88.84802635805397,8754.681087556251
60,2454,-93.20545715012962,8606.181489668583
60,2512,-95.59599453509034,9164.788619875133
60,2726,-103.46421513642379,13407.56397958726
62,1723,-124.86339539156317,25735.228408537118
64,1723,-196.16596197288297,9613.427515157715
64,1748,-202.22545540346647,9357.43858203286
64,1770,-205.50368049426254,9357.030170944312
64,1809,-209.14390447038494,9681.269484457955
64,2454,-299.34563573767315,15215.207745378351
65,1723,-600.1543985890514,16555.020872857593
65,1748,-606.4231857176551,16185.932811590059
65,1809,-617.7303127512857,15835.718493112856
65,2190,-645.4394087461338,16827.614461297355
65,2225,-647.3824704004306,16751.067252932313
65,2247,-648.2679676774824,16741.712917141744
65,2454,-640.3635805932039,18702.108678898592
65,2726,-654.5506856467697,25639.889623096624
66,1723,-576.606075457907,50042.799558212006
61,1723,-62.88366419992864,9241.577048266832
61,1748,-63.04805765191631,8970.652062009154
61,1809,-62.03243920364516,8816.76474179411
61,2190,-61.203139356755216,8099.951329910659
61,2225,-58.752618970123635,7693.214920910216
61,2310,-69.87805464314928,6932.8212376732845
61,2454,-73.41607069083142,6766.737047257738
61,2526,-82.02021506466771,7357.204225955675
61,2722,-93.29343346598874,7489.365871967277
61,2726,-93.66541654885066,7517.682506006669
61,2834,-95.71519296068976,9310.960985562855
59,1723,150.34183627155707,26138.29108616985
77,1748,-107.33636126480323,11921.377687951486
77,2112,-35.17352894662462,7305.492303589853
77,2190,-8.971381161491186,6164.69375670211
77,2225,-0.1560935218507108,5614.338052205697
77,2247,4.377673359700459,5264.702861643953
77,2310,26.74376436080237,4829.64745767652
77,2323,31.39229157007808,4816.744265337167
77,2351,37.84915913938288,4949.249214045224
77,2414,51.42869641069865,5331.06752202592
77,2442,52.72953007797765,5521.246835065548
77,2449,52.38616535529487,5577.81572449172
77,2512,47.95171783126509,6658.301245087693
77,2611,43.93675160948596,8079.259611762401
77,2834,94.48656890017173,13489.661693562397
78,1748,-134.26405207318237,13905.284820570043
78,1916,-112.28946057587655,13195.699357934905
78,2112,-124.12042267837445,14390.397089807993
78,2805,-146.1606983635691,25059.608781396266
82,1748,-100.9231566809781,13424.693461905465
82,2512,-140.85419126661995,25100.412610214033
81,1748,12.3883401435217,12897.802079319188
81,2512,6.393247863097574,29238.604374414736
73,1748,-73.27446156089486,15194.748118157735
73,2043,-90.94820643687596,11143.883250973162
73,2064,-96.42052473764939,11351.978516263725
79,1748,380.6607956873944,9106.189496723633
79,1809,378.0964475814885,7767.814253522398
79,1924,370.95464943323094,6044.463052744087
79,2043,364.3235677603251,4673.752253101892
79,2099,343.27626622257077,4190.927368093791
79,2106,342.5563734170366,4159.983804690051
79,2225,382.0583426512148,4363.212915789098
79,2288,387.2746237936574,3954.5599511264686
79,2310,388.3292179213582,3817.700718516173
79,2351,393.0410004433884,3494.694217798329
79,2379,392.34844006650064,3278.7532379052623
79,2389,394.5416847846673,3260.5934325946587
79,2409,394.73862713532867,3302.781013181586
79,2442,390.22842631422765,3431.6327246889855
79,2565,403.3446683061553,5073.803430039103
79,2596,410.46978715319653,5476.611167611936
79,2775,442.92112727971795,9351.5739006284
74,1748,-330.8104878858111,10801.03693095969
74,2112,-390.05249952395144,30800.915368915776
72,1748,51.64325994885673,28135.450948274152
83,1748,-298.2808358798585,38109.69474267935
75,1748,76.56327178654206,9208.015606869529
75,2112,112.3150026695798,28161.433287705255
76,1748,41.615222661774894,13134.8044623236
76,2112,86.13608422626585,12177.911122750262
76,2351,113.43039963522169,11523.837474419008
76,2512,118.74955401645487,12738.128370107219
76,2722,130.97206860306932,15012.478517429716
85,1770,-34.57493328205393,6390.168687971732
85,1826,-34.09044349591389,5146.932623578517
85,1853,-30.247461291651124,4712.880368775849
85,1883,-17.67871838052909,4405.640249161451
85,1916,1.9933580266363948,4232.184110150321
85,1924,9.178553892025182,4230.656289408979
85,1980,67.43534278338917,4189.821542215898
85,2043,112.25746937806748,3992.535921294014
85,2064,124.20564015746395,3833.0537958007703
85,2078,128.5581158589221,3801.7615289979635
85,2106,133.39157408201328,3745.023634435045
85,2112,133.58581966288756,3727.230242329334
85,2162,144.78266360023662,3644.3147015894433
85,2190,150.0788222319039,3572.511421995607
85,2225,158.38038321045153,3418.366312724474
85,2241,162.36344162492287,3353.6497235390366
85,2247,164.49816855537463,3348.4254417599254
85,2310,199.1245202600275,3397.4919531349187
85,2351,216.4006059486294,3289.9846352949744
85,2379,226.13194245042808,3202.0215794164806
85,2389,228.78025318515276,3182.965069356709
85,2409,230.629185803032,3187.4903501397685
85,2442,227.17091866817444,3218.0944326345048
85,2454,226.6544585048318,3292.766996586205
85,2512,219.2033906606264,3910.234481824324
85,2565,215.49580457373722,4301.742066693678
85,2611,203.4563535396104,4642.391856536937
85,2722,182.91258250632333,6018.741913086159
85,2813,160.56513657411458,7213.831955763331
85,2834,154.4760079113556,7658.161937852338
85,2862,147.62612079625848,8302.970472642022
87,1770,-325.97884682060055,10614.119450244405
87,1809,-332.0946693105198,10093.779887850103
87,2064,-367.1774544382276,9359.817375673334
87,2078,-367.27729710869454,9551.543878968629
87,2454,-436.72809267380325,11769.49530995168
87,2512,-439.87533279863334,12892.338808539
87,2726,-439.80475800090375,17836.061665777688
86,1770,-276.9824841253758,12410.22979070336
86,2323,-240.15205113717184,27741.375233261882
84,1770,-31.64659392865588,28152.094541764098
88,1809,16.035602896659846,11796.665092067027
88,2454,141.9902623045487,21737.79185355346
89,1826,307.6047611339242,11415.290156313007
89,1853,306.911119321877,11318.01360780238
89,2225,201.05290379850337,11671.461327541174
89,2288,190.5764743439191,12043.12331810024
91,1853,352.2798356200544,15370.708895498521
91,2379,388.45594281201556,10701.455187734271
91,2409,387.5146209500002,11242.370174274853
90,1853,-572.4942407961687,44463.863629268446
90,2106,-614.4753385995139,40045.008150111455
90,2409,-656.5077558347118,36929.00028810988
90,2414,-657.1177986667329,36900.30896146865
90,2442,-659.6550678467753,37066.481064424144
96,1853,150.14138282714026,7671.7351529736225
96,1916,155.75692002098125,6282.777895969104
96,1924,157.5791137906472,6187.051183366289
96,2036,169.88501036659292,5261.424786273992
96,2043,170.77910397887322,5167.091729776476
96,2106,182.5655586470488,4229.777869547472
96,2169,193.46913911840446,4279.629198129294
96,2190,194.2331819507678,4250.368340983457
96,2225,199.98377730768107,4192.692497791235
96,2247,206.32550233342596,4143.08841179768
96,2288,215.25444097683052,4167.645800826434
96,2310,216.89236838994012,4158.1841267991995
96,2379,224.09677144980623,3945.308415882367
96,2389,221.08613157342702,3968.2771483698043
96,2409,217.86147626293652,4146.432296754789
96,2565,206.07368469454357,4871.217902496133
96,2596,202.86625120823246,4927.544342207029
96,2611,199.81563491677207,4953.721999499191
96,2715,181.8986818874908,5631.891776950287
96,2775,186.57029576723838,6438.4978440813875
96,2862,194.89181859385621,8234.095124218815
92,1853,-181.21586954257043,35449.18613647367
94,1853,-17.000586975723316,11012.413781662417
94,2043,-33.04695162651627,8501.5304117651
94,2064,-27.208658261860723,8571.371924390063
94,2078,-23.0855932146419,8739.682305991111
94,2106,-18.235907036606992,9182.705211187256
94,2323,-4.721747566125877,12502.496488054616
94,2409,-8.049052976890565,13870.390009391256
95,1853,-325.33653014967024,37828.27882438696
93,1853,-182.8606638552104,5182.317496069362
93,1883,-184.34715605786462,4444.947443021621
93,1916,-178.78540986418287,3771.9881432194998
93,1924,-176.3349254779746,3625.0633818684737
93,1980,-143.58314309450017,2807.247562172508
93,2043,-111.1970513050599,1846.7267610343492
93,2064,-103.28465672091528,1737.354164585478
93,2078,-102.28530844395056,1841.5449275120295
93,2106,-101.2525427157132,2016.8750682758655
93,2133,-106.4233918090418,2676.9275200887523
93,2310,-136.02286927307915,7988.252194076134
97,1883,227.90573886853866,7128.1431348995775
97,1916,234.30795120527108,6642.661794502415
97,1924,235.00021245035367,6624.25950739031
97,1980,242.29679678854052,7120.035081339075
97,2247,306.8606297794976,7680.642529446229
97,2379,320.7706204637948,8037.3723664113895
97,2498,323.6396865140467,7706.172088635574
97,2512,326.2818776633864,7634.449662742104
97,2611,344.907308635785,8152.140995517367
97,2722,348.1300402392477,10297.761368728707
98,1883,-3.8900188482205214,15215.383194003092
98,2112,-4.719398151643403,15429.749011647193
98,2722,90.40844831412379,18421.83293261891
98,2834,85.98814613228313,21631.17526686742
99,1916,151.8225747902982,9938.316792249412
99,2106,174.21214806255026,7091.736501968309
99,2190,183.76344330900508,6432.536352357215
99,2225,188.18824135678287,6000.5207511244225
99,2247,195.10299701987086,5816.392110150308
99,2310,207.4560262472274,6031.408619530219
99,2409,222.4547751538074,7104.310301299275
99,2715,244.33456140821264,8933.62427222798
99,2722,243.4036704767422,9063.208212512356
100,1924,165.12750435951108,8528.195438882442
100,2106,181.95876477707654,4302.551271903529
100,2190,199.60401411576987,4661.667685625918
100,2225,209.03961774740944,4699.205456914661
100,2288,220.62082002387584,4863.817739026805
100,2310,222.55999563010303,5070.951293274964
100,2379,225.1866866382626,5937.091317867974
100,2409,229.79832802451884,6269.872669587313
100,2442,238.2904060819316,6943.361793890488
100,2715,273.9113818850625,11268.081293447289
101,1924,-109.6904310587334,42354.76656698569
104,1980,-65.94614733909664,22444.816981423974
103,1980,50.60805269506165,3872.5039127624923
103,2043,44.11533400617393,3273.6587688138693
103,2064,42.17325653533653,3007.1796105239478
103,2078,40.04997982788885,2856.52854276644
103,2106,31.193465042069057,2523.7423256951947
103,2133,18.486479744146173,2667.8346845625174
103,2169,15.062211667266688,3059.6819533270836
103,2190,13.792398461343698,3240.322297536901
103,2225,7.828232159749874,3447.5658374633094
103,2241,4.217708512651423,3531.5320380110775
103,2288,-6.584391366711744,3737.4041399401167
103,2310,-14.174470883457996,3850.665294799637
103,2323,-16.358303268624805,3960.150767065044
103,2379,-18.811461460628962,4669.830745298924
103,2409,-17.02274706825653,4968.985986430597
103,2414,-15.693502040431426,5046.62701369372
103,2442,-11.603717611743484,5519.16336065747
103,2498,-9.292650557874802,6440.742762262192
103,2565,0.6721350686083902,8017.7250826180925
105,1980,-81.683333194313,4073.6630471100666
105,2043,-58.63597977253619,2746.919098331815
105,2064,-49.77930522675178,2593.00205260938
105,2078,-44.76476354587239,2494.797240222521
105,2106,-37.806282006462666,2301.562267141376
105,2133,-27.068106473687664,2311.3596507321886
105,2169,-25.59274760081102,2497.192111209509
105,2190,-27.530853326166593,2598.533685632554
105,2225,-25.552067653557177,2622.987495441623
105,2241,-29.115951921133288,2788.7867802955816
105,2288,-40.2107854187089,3163.1807895676175
105,2310,-39.012671992345936,3407.319103386425
105,2323,-39.4667476320725,3551.5176120039337
105,2379,-50.74790653213407,4409.627269799024
105,2409,-53.1442985912882,4970.715318321678
105,2414,-52.859400084469414,5107.264200389118
105,2442,-53.510674493806064,5934.392304388743
107,2043,84.96346942539795,3187.3184581000946
107,2064,91.16449656455761,2801.878021395804
107,2078,101.80140542508302,2628.6433467127104
107,2099,118.09550219056102,2439.80231365533
107,2106,121.64637132904767,2384.5698709988915
107,2133,132.02574764055046,2355.081973817989
107,2169,126.8450489423989,2492.5947498516243
107,2190,128.0975302076027,2678.9356230490007
107,2225,127.71384035861277,2823.7944323728016
107,2247,128.80552439191217,2936.8487145330373
107,2288,141.00319694562063,3167.5778526667036
107,2310,143.77003165826153,3241.5243769690346
107,2323,143.69529446842304,3348.5829820119793
107,2351,143.44646298922518,3627.8844462217007
107,2379,154.5642720536006,3922.7435176705535
107,2449,166.46519346500244,4609.347116953002
107,2565,143.52447475298408,5516.5712760920715
107,2611,134.86513529829656,5830.742015235749
107,2722,109.66884971535065,7168.847756582917
107,2775,99.45392837873113,8217.09052723627
107,2834,95.13671519459213,10048.265462065174
106,2043,169.710370288762,13676.773967373223
106,2190,161.72757522625147,10866.827530855579
106,2225,158.07074840797858,10240.187526846623
106,2247,158.24080836854597,9949.074392955468
106,2310,161.7177641608414,10032.61463019054
106,2351,171.23824547700207,10600.883129437978
106,2379,178.74659403124338,11331.715823039927
106,2442,189.75212674257085,13353.413073210537
108,2043,-47.145931095384505,6118.2303787003675
108,2064,-50.527123330482084,5754.88058379251
108,2078,-54.14240521599736,5717.784584607394
108,2106,-59.658426124501815,5657.065916139909
108,2133,-67.24202804057383,5933.489722945868
108,2190,-80.34216775082004,6429.38252357193
108,2225,-89.10804169741992,6847.1194300208845
108,2247,-92.29848784811288,7194.481200825008
108,2310,-100.69327557473267,8961.144908860477
108,2323,-101.2953540420284,9379.566101011782
124,2064,-599.2576474329519,493.8495248826416
124,2078,-600.4705409842936,19462.54171933425
114,2064,-42.17799630108841,3525.2739841903704
114,2078,-43.72606159301808,3200.9346709781703
114,2106,-47.39219330272171,2710.6362769456146
114,2133,-36.80467448951778,2490.2161477131363
114,2169,-17.69373913168693,2319.6391170345246
114,2225,4.102846128287217,2190.5536481525273
114,2247,-1.687444746275049,2294.2583986111445
114,2288,4.156150319932081,2458.520524022926
114,2310,-0.7821865386247633,2550.735284619984
114,2323,-3.8221653541750222,2624.6154171302333
114,2351,-11.311821976969481,2909.825411770432
114,2379,-13.186791367491173,3169.5309184977373
114,2414,-11.402683941873079,3679.4206442426757
114,2442,-7.5526500014832525,4011.7083100947366
114,2498,-21.148888443044,5184.1367280629765
114,2722,-54.54055783400833,7956.9776888187125
114,2805,-42.53977434767859,9414.580028767186
113,2064,-163.88679249094633,13374.625571913504
113,2442,-169.92124460714044,7830.357708420579
113,2449,-168.64951143821222,7745.847475010558
113,2565,-136.1724411755056,7668.2439793630565
113,2715,-114.78015174040173,7779.559456009629
113,2775,-110.80650629989528,7681.474703645736
113,2805,-106.27914382254556,7931.540557644104
113,2862,-108.38193989007418,9287.447480803987
115,2064,202.37850528341482,41791.88994031216
112,2064,215.8913687993784,8331.45886275207
112,2414,166.88710620316473,28842.16213700683
120,2064,-466.0602365281504,38516.75309672491
110,2064,203.21687378756948,7180.360275072438
110,2078,199.19250139099154,7209.662216437717
110,2225,181.87115504449795,6844.256894599845
110,2247,176.23526900308792,6776.726060545489
110,2310,157.84405614732898,7447.540861504574
110,2611,126.6436903212026,8606.291311053883
110,2715,112.48268142488747,9525.348235933412
110,2722,112.73709068954304,9651.713599334338
119,2064,-261.22543294951896,4288.459632053211
119,2078,-263.7021688746388,3974.33062321257
119,2106,-270.6685158928756,3485.0184821832063
119,2133,-280.33219256408836,3251.2492128274134
119,2162,-284.01985345532086,3317.347887836311
119,2169,-285.09377698232936,3330.0804827788224
119,2225,-299.37454739686535,3812.4466306481218
119,2288,-294.4669857256864,4812.231037569466
119,2323,-287.65132244931357,5334.508135995449
119,2379,-295.2190492991485,6997.620741900619
119,2414,-297.96600720260636,8109.253780704411
109,2064,120.47290223794052,19369.616475863873
111,2064,101.66733106838814,9625.393638964504
111,2078,103.2743959704783,9685.704985033912
111,2190,117.72474832723815,11400.19753708847
111,2225,124.68925247467384,12026.359494699997
111,2310,135.53722230366844,13927.682346876121
116,2064,-283.66046358220365,498.8721362065298
116,2078,-284.23622124096227,39229.02670591776
121,2064,-205.44272447495692,6135.580504552633
121,2078,-201.35867714642873,5911.677070988083
121,2112,-185.06326792608712,5812.6679673369035
121,2133,-174.03362991644212,5832.953234449532
121,2414,-125.52534049561133,7057.901245379427
121,2611,-144.29756079255094,6869.80721939841
121,2715,-145.1571167269277,6538.720432219942
121,2722,-144.41462065098634,6515.8121621991
121,2805,-112.99287246437987,6854.061485307407
121,2834,-101.7259766009921,7130.801136249871
121,2862,-100.4794269392458,7844.61378148878
117,2064,-223.96354765073485,12060.566070028126
117,2078,-227.48052581128175,11980.656824084057
117,2190,-268.4764211569884,12066.132793742017
117,2225,-280.5986040654386,12042.729909966
117,2247,-287.4777316459398,12081.005064112996
117,2310,-302.4894690496436,12962.641483488378
117,2352,-310.6482016011964,13677.71892791389
117,2611,-355.03761459035985,17596.005675839693
126,2078,-33.12269353033205,3379.016030810409
126,2106,-23.132647028268067,2706.0672325668907
126,2133,-17.65724316420912,2439.3483353599813
126,2169,-1.2277277282852708,2338.430711790146
126,2190,2.051463319864959,2407.1722649615826
126,2225,9.345977306604777,2331.300968962593
126,2247,17.76024579896687,2343.0119874523666
126,2288,32.974378862297,2300.0473534269536
126,2310,34.841951416754156,2383.272844351206
126,2323,35.786583669268595,2428.948483765038
126,2379,39.596922997710216,2501.081977698179
126,2409,34.80268777628014,2503.2046219417753
126,2414,33.96973849086591,2507.43708231322
126,2442,33.711988277984844,2632.882574665704
126,2565,15.754960585478043,3812.5217609509923
126,2596,15.749506824245028,3948.9284399634635
126,2611,13.553927840633882,4069.0769671142134
126,2805,17.35504959509561,5191.982588046492
126,2834,11.879675102725546,5463.156397388793
126,2862,9.791164727794142,6188.767176796847
129,2099,144.93582830952852,8947.382274093394
129,2106,147.26357393161243,8871.250330698118
129,2352,236.9334836105992,9404.939044587722
129,2470,231.3458575102183,12245.06136140624
128,2099,-43.01142876720302,26627.161992477893
130,2099,-277.80089494016926,38823.667182066245
131,2106,-71.92613913379338,16689.44352399528
131,2169,-71.09483872155894,16134.220477121033
131,2512,-39.85628215499519,14353.818398378617
131,2526,-40.1815822929562,14491.407853576446
131,2722,-61.874298744221775,18435.2634190118
132,2106,-132.76985413565706,45298.28525588447
133,2112,58.10130740773002,4974.108187000388
133,2169,45.25408732889932,3472.5775145328307
133,2190,44.81997320495779,3331.0085328234272
133,2225,46.2497223827625,2971.401473951227
133,2247,48.00501163178334,3185.3634327774353
133,2310,59.992880742519986,3953.2982245277985
133,2351,60.51879443116737,4545.856135641102
133,2512,60.265814851527786,6172.662173553319
133,2526,60.90704522218448,6329.4953384882065
133,2722,26.635995574913455,8961.47264253723
133,2726,26.40678845221604,9061.418026441537
138,2133,-129.23583120732653,13311.058166323051
138,2247,-143.41273890196712,11208.383391304034
138,2323,-141.64274560964338,11400.61253126619
138,2414,-153.77411716460472,13545.531749154481
137,2133,-60.29098252330446,5610.9025773960775
137,2190,-57.26598086608782,4367.054448779979
137,2225,-55.21727664171218,3610.484732628424
137,2247,-54.10636168968727,3337.6666137542497
137,2288,-44.56583689014988,2980.455372602559
137,2310,-39.274153089061876,2836.5106776596476
137,2323,-35.65673810591342,2759.508239276935
137,2351,-27.848842211678694,2812.186281142325
137,2379,-27.904823278527495,2844.4710500380347
137,2414,-15.159722024957023,3176.5354197060333
137,2442,-2.6518633668294163,3319.9226131776327
137,2449,1.4101632713889165,3385.0702409624882
137,2454,3.8367288820798184,3461.5557543873447
137,2498,17.136429893194975,4402.383731131833
137,2512,17.640273275091733,4769.831704207736
127,2133,-127.39120846495567,15912.959930476347
127,2498,-108.05875546270994,9676.139390699056
127,2805,-80.00700669127698,4893.093655140931
127,2834,-88.70922005749884,5239.13116319263
127,2862,-96.64016415304343,5946.450044660669
142,2162,136.8028228955568,3378.4197203547556
142,2169,136.7758667279117,3196.7510439163525
142,2190,135.5931173792389,3080.480511049644
142,2225,134.18699696509145,2806.0958617388005
142,2247,128.99345545083196,2905.4808099905295
142,2288,116.02637506393111,3023.1748684224417
142,2310,109.6700566116635,3158.600240789321
142,2351,94.71177132761139,3299.8138106134193
142,2379,87.62071450692683,3304.3709104537584
142,2409,84.04192526568521,3385.291204323811
142,2442,80.35880257727209,3417.929002971802
142,2498,80.46996458905149,4430.295531392272
142,2512,81.1655705753773,4650.625019650057
142,2526,82.11507316153205,4980.495203630095
142,2565,87.53448328052679,5934.902892099422
142,2722,106.53593323752784,10075.456355293689
140,2162,-84.02219246934115,5756.0618041031385
140,2169,-83.57020866564687,5604.704349650752
140,2225,-73.05707491987911,5010.760360193011
140,2247,-75.48286145375283,5040.344727795237
140,2310,-75.79130901490353,5691.235024494059
140,2596,-53.66370199303506,9115.439271045489
140,2715,-17.34915071608264,10692.846567948998
141,2162,-425.35822098059083,6103.9623421313245
141,2351,-439.65018257065225,39536.9669301948
143,2169,560.1186192071411,19920.24724353247
143,2190,562.7815420929733,20177.58246213936
143,2225,565.2027811027396,20923.36606301797
143,2310,568.3190992453011,23265.424908958263
144,2169,-37.7598809154844,7254.733062439935
144,2190,-41.49586636719262,6950.681826180892
144,2225,-45.96634351802914,6472.407344795861
144,2247,-46.682776591477655,6225.685565602342
144,2310,-54.09430849012516,6241.310146686035
144,2409,-56.556739320830665,6828.525285980683
144,2565,-45.97167068541868,7994.544318458333
144,2722,-45.54868219448463,9801.043899848957
144,2775,-48.25578850061231,10834.741691484465
151,2190,-71.75389874802455,12319.33024063103
151,2225,-67.78475503704807,11971.038656865856
151,2310,-73.70251477722758,11908.704470812982
151,2323,-75.5907770704606,12208.85999064178
150,2190,-66.32992258006341,21948.73981513717
150,2225,-64.84326024974648,21993.79790943712
150,2310,-66.27425888513625,22879.593035823185
152,2190,-233.2427426836931,12517.351775168194
152,2225,-238.0944015490134,11663.50430001963
152,2288,-240.75385183573303,10626.970109087039
152,2310,-239.34332903497378,10787.739357931183
