id,black_mean,black_variance,white_mean,white_variance,evidence
97,204.61951675699302,12905.853953521379,0.0,45126.56159625507,0.7049398718056621
89,97.36975541185843,12293.042947757363,231.5399843296293,18248.74357954104,0.3453264340624426
90,97.36975541185843,12293.042947757363,0.0,40730.14820982242,0.6033799406254076
76,221.22213380753885,17846.668969150967,0.0,60235.272498719016,0.7066004954587491
77,221.22213380753885,16207.657042963772,226.84387144944128,31977.832820679745,0.49383795115157514
78,221.22213380753885,16207.657042963772,301.4671904933333,20721.65862080458,0.40851530118039847
79,0.0,60235.272498719016,28.259904191850104,14481.183291488258,0.4719327933703113
80,0.0,40271.888303103966,70.71752659505978,18626.526472548067,0.42614068727571924
81,0.0,40271.888303103966,97.36975541185843,12293.042947757363,0.3964378395245818
75,221.22213380753885,16207.657042963772,204.61951675699302,12905.853953521379,0.5198441351416885
83,301.4671904933333,17816.284778074067,-87.75135911460048,21284.291856105203,0.8617393137083554
84,301.4671904933333,17816.284778074067,-48.9199939206949,7300.82928473409,0.8519871105457755
85,301.4671904933333,17816.284778074067,-226.82175881220152,16934.85251773795,0.9297593881000034
86,0.0,44917.49233581567,-151.71359872283696,15191.965768227732,0.6543300919776879
87,0.0,44917.49233581567,204.61951675699302,12905.853953521379,0.2949164277109009
82,0.0,40271.888303103966,231.5399843296293,18248.74357954104,0.27167155745215665
88,0.0,44917.49233581567,-226.82175881220152,16934.85251773795,0.7218600165356887
135,-49.979333132199066,14600.988570096066,163.2703599210578,10631.264084520493,0.7408324850958612
136,-54.89237946537086,11618.26774398788,121.79960584736246,34999.07132158619,0.6868046975098618
137,-95.55989518190513,27542.693004904657,0.0,60235.272498719016,0.4096805429230484
138,0.0,60235.272498719016,21.647898173569537,30676.9078498313,0.520446898835409
139,-13.721476141779307,26023.278937771345,0.0,60235.272498719016,0.5131463292563374
140,341.86172754728074,16312.855321248517,-9.274649255377362,33235.72578862558,0.8279520562646968
144,0.0,60235.272498719016,-298.051618482335,40039.02998867991,0.7531735993143607
143,-59.4692413840079,6317.144332729608,-164.27388818071438,38772.27604360294,0.3854022337118965
145,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
146,-217.84005587851286,14342.601158762665,0.0,60235.272498719016,0.7058442072662796
147,63.720759788118784,19671.00872637669,-192.31311370822485,14377.356455777055,0.7706310097772384
134,0.0,60235.272498719016,193.3189323440442,28519.630298215165,0.6772198720072884
148,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
141,-58.883979784471435,48161.057485433295,0.0,60235.272498719016,0.44718277721452265
133,176.90773033851957,12569.816689003652,380.8868854670901,14599.233163705465,0.7298564695476322
142,-210.23447367045583,24204.525512437678,164.8291729896099,9929.407681860352,0.8581008959193448
158,-100.22056458077654,45481.917221749434,-81.82528738670315,11502.652251293577,0.48053543449856345
151,187.3928843762439,10484.091493123116,51.85136999660495,48972.327420141206,0.63897462134302
152,174.53368037417863,31277.857266843814,164.82524158316303,10161.654934225638,0.5109511871568625
153,103.28135213050894,45401.20437673762,63.23366290523505,26216.338505659212,0.45984796399921235
154,374.5152145038185,16757.082498790867,74.59205102447316,19452.16377160796,0.8041093050255574
155,91.73149103061213,45781.85619823481,33.70763747386585,34763.59212493814,0.5563988628682025
156,-68.73379267076938,24427.94926521244,36.09052792458775,51284.971810371455,0.6026242230453969
157,-129.3853320580888,45251.65688487717,-53.26790262950907,23306.100005512035,0.42325430148657134
159,-242.52110860161608,24079.60130871777,-81.21646170806117,14348.144303287554,0.6774454543105886
160,-338.9443314579463,39065.439029109744,152.81370920360368,12104.750236282207,0.9032273949660481
150,239.66857777526653,27159.99010653358,91.73149103061209,45781.8561982348,0.35560467215684477
161,-91.73149103061209,45781.8561982348,-93.37901604061736,6401.780073124471,0.4982230739730763
163,-27.722695901147805,31473.092644903238,-216.54826098408574,14315.970623694206,0.6990720494802046
162,-109.42354820756725,45281.07804166939,-252.024188909689,14188.416732379732,0.6458573636392487
149,423.890769033313,14448.99574143312,-26.479164922411183,21930.149722795693,0.8967477127372232
165,425.9188458923991,14624.265707522803,243.7545451541068,27706.80662782803,0.695267619953836
166,195.8847409269659,10096.795240950834,231.2886339789572,42454.194936087806,0.4619338411602664
176,-17.608985890816328,36803.075531612405,-71.95276433791861,13263.673455889837,0.558877706113048
167,104.66957504786899,43444.48017448179,396.29196439527226,16152.839500056381,0.7764583678465315
168,122.2693471686523,23335.46568182045,150.29394688969805,41320.179384177085,0.5288115093438117
169,-68.71859618948329,33596.72929528414,-18.074762047365766,20787.34891335938,0.5539708212704993
170,176.16877927792515,20528.713741295156,-33.536029785138105,30747.151968254606,0.28560519109117266
171,-11.55638073720471,27931.30482008691,-68.96249704192793,47201.263501573165,0.4432192956630421
172,135.06712620848623,9224.191070535335,-106.47512725238518,22493.48328264151,0.23968289085444983
173,-96.13945834394505,6154.84194498623,2.7610205929614158,31814.918072424793,0.6116631062347023
177,-110.86070767373567,11010.07160233337,-285.8234766998597,13470.752266903572,0.703218277596389
107,6.250446582653073,26753.064706193985,-285.8234766998597,12435.340712234149,0.7950411942915088
174,7.689151857817553,27279.763189776953,147.32286666307974,12103.962887805228,0.6544562353442718
180,-247.40983704901242,13701.605917761282,-56.25685322779119,48449.71792771617,0.6900408537727194
179,-188.5434721607243,41834.69365372267,-280.4610344828733,22184.92883721671,0.5938529183365316
178,-362.89275318214305,39099.78991102014,-117.90969485514474,21823.728135867623,0.7379751542691364
175,0.9665431750808485,31913.118998095848,47.685707693565995,18134.62473268878,0.44932658500765177
113,206.352066776533,23490.40569145827,-114.19982704131918,10609.836130469062,0.8216836834473714
114,206.352066776533,21509.290848674325,-7.125851227255177,25517.258301286452,0.2788817023593113
111,-114.19982704131918,10192.68778372825,-4.834149460588699,15784.174663506063,0.3698176292569548
110,212.79725465710692,9496.664582490666,206.352066776533,21509.290848674325,0.5076338778648245
109,-4.834149460588699,14111.075409045161,206.352066776533,21509.290848674325,0.7287018998271773
108,-7.125851227255169,22502.1899370631,-114.19982704131918,10192.68778372825,0.6234932299354815
112,-7.125851227255169,22502.1899370631,212.79725465710692,8809.413701502392,0.7409806273021297
194,-75.1150046816987,19627.522648347607,-42.29942475637546,24701.456511261982,0.4634970053455477
193,-82.44745084880265,12589.763047428676,-115.69749172634288,8760.692160143039,0.5413544772338499
192,85.90459881955506,8337.125299375832,-121.84278802016638,6116.066925981144,0.7476722016601416
191,-115.25207756146332,13048.047045916483,-132.35741543913903,31404.42846850812,0.5190386655337524
189,132.05288359574882,16297.053897712247,-147.34540787513905,29333.754806774712,0.7788875269865619
185,143.87921597619038,27490.767887758822,47.51415564224728,31313.961943631668,0.3998523302154955
187,61.988593473104345,26081.76683813149,86.81595906213373,35164.2946205352,0.5258465408151285
186,140.3821856345178,14327.17372238153,159.54442533744015,11971.542461841047,0.4767655893325393
184,-34.20622617732338,17376.507515517475,52.0592875102697,18180.53395847917,0.5988115184283606
183,104.0518321175541,18830.68617087822,12.801273948781448,31613.798996812973,0.40199256304101594
181,439.5478910868438,14538.586060265861,406.8274011083415,16107.57668187453,0.5387583008692535
188,94.98373631691267,26082.239805342153,47.66594989008344,26587.075939365717,0.5507862416473135
182,230.41757808508123,38951.02908793508,246.659736636837,8607.510295540382,0.48215627309536907
196,-343.4604868480005,12878.452201316151,-340.7957912965592,21058.864653901936,0.5031115995312283
195,-307.131937454364,13151.922012274848,-427.147360049629,38205.00662936555,0.3725811242046271
115,-143.00106568245866,5975.524978866239,89.10342142160343,8193.419041318586,0.7716341749054203
116,-143.00106568245866,5853.025331714051,124.46863765825209,10570.716038642659,0.8003323474318844
117,-143.00106568245866,5853.025331714051,-67.01566371772941,11735.99412349528,0.5956874925203004
118,89.10342142160343,7906.331261234077,387.5941607878626,13726.018729377492,0.3336049032950551
119,-143.00106568245866,5853.025331714051,387.5941607878626,12562.325715516989,0.8721777817029247
207,-57.33042923926712,27157.12221231152,-58.24743698652763,16591.674919127923,0.5010241641314249
206,-90.0516565830244,11820.879472048366,18.68885413269644,20810.259220344935,0.6253808198525799
204,133.0430254363921,10360.033744108285,-35.99400141890507,15739.9311846893,0.6955211747944522
202,55.30908962085502,16444.499324340122,-44.58932124796989,10892.773869168372,0.6185089807290901
201,142.48643630492901,28307.07156723891,173.09957908171788,12898.711425219983,0.4654753810265711
198,103.7762795374689,26224.128078172398,227.81045002509998,7940.066931373684,0.6412244205209874
199,87.17709058959653,16064.634098462562,125.52646394529378,26522.52426705807,0.4570447075205634
209,-167.2138486494505,28193.966028115585,-306.58463782360565,16877.855218925866,0.6506299841680062
197,314.3460191701248,39050.07932215373,452.5111390802059,13570.921132795991,0.6451017533354579
210,-168.06640417199765,5577.42019571652,-362.60080733120503,13119.099320134395,0.7293718085927009
211,-119.22221012813766,21912.871500022695,-339.9470865765241,23980.479125887658,0.7286146401610427
200,342.96690834501857,11197.616480965322,156.11150756806975,23463.019502909556,0.7060714179513767
208,-141.58242312744568,8504.762836207476,-196.78086441869564,26933.07879050556,0.5636946872752048
203,74.09863882998255,21843.51577800707,122.79339596966443,7947.204680337666,0.4421992361289943
122,-168.06640417199765,5450.423808584535,122.79339596966443,7518.939152750095,0.17611020340025244
128,-168.06640417199765,5450.423808584535,63.791010417584076,33664.98353871744,0.5812803458116742
127,122.79339596966443,7518.939152750095,63.79101041758408,27075.29848073234,0.3016816786659384
126,122.79339596966443,7518.939152750095,63.79101041758408,27075.29848073234,0.6983183213340616
125,-362.60080733120503,12250.612582185326,-168.06640417199765,5450.423808584535,0.45614775784740663
124,-168.06640417199765,5450.423808584535,133.0430254363921,9749.412648651454,0.8289413237495289
123,122.79339596966443,7518.939152750095,133.0430254363921,9749.412648651454,0.5130765669376336
121,-57.33042923926712,22278.884338136668,74.09863882998255,18637.346058134983,0.48707874435083715
120,-57.33042923926712,22278.884338136668,-168.06640417199765,5450.423808584535,0.6306072935182341
224,68.87158203715134,16658.252640929342,140.699795239966,11859.668667765456,0.5854029433126005
225,76.03289275690295,16318.393878514284,134.12610907654854,20268.304771384872,0.5666461691040285
226,58.32437454557455,21301.029983114688,81.37775831946192,14836.2356807694,0.47338056600918554
227,88.91460438908122,21333.48585686022,59.0737878177559,19308.298940220764,0.46626002992445625
228,157.5267907388521,15299.979666330997,160.3342210384616,9480.528525205465,0.4965662823886303
131,-356.7618568106263,10769.650655788024,-191.11263177544745,4731.602302412925,0.49271429661256433
230,-48.939490853349746,14836.061752125654,-191.11263177544745,4610.780183701383,0.6724372025920763
223,129.2627590791617,14660.945719971007,363.9084453687377,11216.576135583153,0.7602237330448391
231,-108.0062914683602,24322.153318405628,-137.4626637315722,11539.257999801892,0.4659611580862304
232,37.76740656681938,5819.543932972538,-366.006355408124,22917.292756940235,0.8801978917271632
234,-363.0304779403607,15897.011630872572,-356.7618568106263,9937.525516386235,0.4923762548687278
229,-141.39751781910113,8053.999315384326,-98.02757398677252,15924.695424056861,0.44690497322921663
222,230.4114069781354,7871.357501258841,285.57669135886715,27753.464963235605,0.5636014913178471
233,-397.1531840861667,12509.761528535042,-277.0249115144527,24821.725275021457,0.6350645281121117
221,485.24280723424175,13470.037094729061,217.30391655909136,26179.6698911574,0.7751561445786853
129,160.3342210384616,8841.744003392309,37.767406566819375,5789.789471515318,0.6541521221799482
130,37.767406566819375,5789.789471515318,230.4114069781354,7454.5581581111,0.5426036678640462
244,-156.77437960830562,15402.717709773371,-326.4784357112242,13291.987764806223,0.6938964847749552
246,32.95091053399826,18800.815896101674,-101.11074032870526,10457.617648632133,0.34451557789762355
245,9.994947859356031,5305.16865365856,51.60589390769504,13266.066446941652,0.5525150989978374
243,-23.48722674495404,13466.215548914182,47.91276477113035,14824.251329040348,0.41500068678172564
242,183.48051725529655,18574.31601190369,165.8597163508834,11189.278742303215,0.47900904731418315
241,-227.9191838306992,20392.932880917648,-168.22319394560935,21297.938748073808,0.5669224403208288
240,511.59566079391516,13399.42232720704,345.1540115162239,26152.367961521937,0.681807481201043
239,-379.52012876303957,22612.308756464467,-213.20959778816456,4544.631385362245,0.30828375681419784
238,109.61474101428284,18624.8144723234,196.04100079899467,14805.561148061068,0.5999697887074336
236,154.18917095970153,8332.689933159936,19.682258425403273,15457.47637827399,0.660161531358224
237,106.30340393492123,17189.647639197185,-120.74400729766049,7621.934133772109,0.7543598116923916
132,102.32625796659677,18980.710253573194,241.32120556523276,7237.168696000566,0.6631953332126489
235,362.1577902318667,38411.17167537146,386.8389356030765,11172.866085629934,0.4731224688512066
251,195.16788499294515,10636.234388784012,79.36798050552916,12116.285908183878,0.6397680738282477
253,-365.11003176904694,9226.024351361433,-269.193108147305,18624.710973148354,0.6136460571995415
254,316.41612600230053,21751.52552092477,366.74729171312333,10143.856367914772,0.5591125106806537
255,215.51122783117347,14092.136383971463,132.57606654359316,16301.550323527237,0.5974228879249547
256,-416.52063505829676,12280.49648701746,-302.0544115451083,16735.922939549844,0.3660215948157872
247,469.3115169246687,38995.98209653874,524.1314406276405,13012.124189207174,0.4410678397793695
248,76.95419176047,16139.87456966803,179.9996380200856,8385.459846963307,0.6238532243729699
249,-346.97145268504045,12799.056870797142,-233.099252782757,4570.572260546398,0.6415880753507182
250,137.64390864900818,15477.257940506213,-70.30154671841014,9801.806999307091,0.7356515758962913
252,23.634612339929234,11914.735145485327,-5.012206674587398,5187.35729495012,0.4634679341643072
257,271.1596651873906,17905.30436608802,-120.02498447861892,7501.413553239861,0.8765851540851933
258,271.1596651873906,17082.11654716238,-381.2513377296178,8929.024141501615,0.9666281489376672
259,-120.02498447861892,7463.062914242342,-381.2513377296178,8929.94633787506,0.7950336101836112
261,244.2791698685117,13418.241870272463,396.97638579653665,9810.97274070051,0.3193250938924887
220,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
212,244.2791698685117,12393.74752369836,260.35128538996196,7269.036911329501,0.47978614946192455
213,244.2791698685117,12393.74752369836,0.0,60235.272498719016,0.7291802434614987
215,396.97638579653665,9307.003511628773,0.0,40183.58391725463,0.8567239638844717
216,396.97638579653665,9307.003511628773,-84.88424162928305,20538.279938689146,0.9162246245238863
217,-84.88424162928305,20080.674998572962,0.0,40183.58391725463,0.41202658064577763
218,-84.88424162928305,20080.674998572962,0.0,45787.04090422127,0.4137598286394211
219,260.35128538996196,7031.281696564858,0.0,40183.58391725463,0.7619015088530248
276,-217.97464054785732,4496.757261037139,-54.27140159204253,10470.874276031742,0.7008060205347912
275,380.9864080346729,8459.766764754268,509.56771293469797,10959.902090880236,0.342960545087665
274,-384.72047481082046,8704.15233668928,-17.736628849454625,15276.772732008169,0.7360740772528853
273,-17.736628849454625,14063.372214453215,18.012520282751314,5124.725763799944,0.4550037466968341
272,0.0,60235.272498719016,260.4124532655799,6766.954503436244,0.6012788552306936
271,260.4124532655799,6498.428353730527,338.83133205130383,12547.777402657703,0.5978650653974489
266,-217.97464054785732,4559.636423813607,18.012520282751325,5107.596782449118,0.698082808763069
269,-384.72047481082046,8405.278482551472,18.012520282751325,5107.596782449118,0.7823149299817618
268,18.012520282751325,5107.596782449118,260.4124532655799,6498.428353730527,0.6567085137170123
267,-437.8846090286603,23805.799558445997,-17.736628849454625,14063.372214453215,0.770354798953573
270,-33.14947140894562,27009.281272797365,-217.97464054785732,4559.636423813607,0.8126945900473131
265,-384.72047481082046,8405.278482551472,-217.97464054785732,4559.636423813607,0.49116130244491335
277,-390.75627165670073,7724.153660275992,-254.33510211470525,4378.96671889125,0.5310313994967647
278,-254.33510211470525,4284.401673053767,-42.80906600245762,10411.282020960422,0.7511314643622162
284,-445.0738745832615,23765.11798081629,-374.28183080112285,7196.286337792586,0.44193198375118226
283,-445.0738745832615,19996.028212736448,267.5599299987531,6070.838022125075,0.9435622857166098
282,-374.28183080112285,6853.635666979793,55.51200129451947,12540.77958735676,0.7986105835557937
280,55.51200129451946,11939.402380298465,410.4108878529821,8150.4018826991005,0.7282096571721951
279,-445.0738745832615,19996.028212736448,55.51200129451946,11939.402380298465,0.8380549920285176
281,-11.170285038922575,26040.78233409085,267.5599299987531,6147.244291989402,0.6366860744779941
366,0.0,60235.272498719016,-53.99202410485706,21442.785712989164,0.816864198074281
372,0.0,60235.272498719016,-375.12611033856695,12288.848254758646,0.04597100229487683
371,0.0,58186.802653921004,0.0,60235.272498719016,0.24173466508799224
373,0.0,60235.272498719016,-375.12611033856695,12816.589431425562,0.0381649109139337
370,0.0,50784.48517989666,0.0,48745.472045119925,0.740429603582351
369,0.0,60235.272498719016,0.0,48745.472045119925,0.7635209342027645
368,0.0,48745.472045119925,-53.99202410485706,20357.794305846302,0.14971025479000788
367,0.0,58584.81409398607,-53.99202410485706,20357.794305846302,0.15711333676798966
365,-375.12611033856695,12816.589431425562,0.0,60235.272498719016,0.7377129428261068
359,3.717058764364211,11272.949496041792,4.247181864666458,33281.78568906814,0.5876611878976
363,0.0,58186.802653921004,0.0,46205.27997194327,0.2071843950633685
362,0.0,48745.472045119925,3.717058764364207,10880.04257939033,0.17742785729503618
361,0.0,50784.48517989666,58.3056393791915,11081.498371473219,0.21773933736275197
360,0.0,60235.272498719016,58.30563937919151,11155.973624586955,0.22508204877359617
374,0.0,60235.272498719016,0.0,48029.965063960655,0.35919665089290775
358,0.0,46205.27997194327,4.247181864666474,26663.29114793703,0.34833413910444244
357,-375.12611033856695,12816.589431425562,4.247181864666474,26663.29114793703,0.6114410328916506
356,-53.99202410485706,20357.794305846302,135.99699372038052,14348.25968607362,0.39660121962272565
355,4.247181864666474,26663.29114793703,135.99699372038052,13515.01430544552,0.3542979720144377
364,0.0,48029.965063960655,0.0,46205.27997194327,0.22757566716238264
378,0.0,42825.76522755629,0.0,58584.81409398607,0.5000000037826353
353,0.0,48745.472045119925,135.99699372038052,13515.01430544552,0.3165602993770108
376,0.0,58584.81409398607,0.0,48745.472045119925,0.500000003782654
377,0.0,42825.76522755629,0.0,58186.802653921004,0.500000003782634
354,3.717058764364207,10880.04257939033,135.99699372038052,13515.01430544552,0.5150466159282283
375,0.0,50784.48517989666,0.0,48029.965063960655,0.4265500560508848
285,-39.043117759318974,9424.831851073677,167.63255936626246,10160.450211912763,0.2594296876877711
286,-39.04311775931897,9614.370857175143,0.0,60235.272498719016,0.6202130480661938
287,-502.85656054418706,22224.722597546388,88.97421975468573,11352.379686872848,0.8902452870566394
288,88.97421975468575,11470.840199635273,167.63255936626246,9708.175133835366,0.4983262671141614
289,45.06736336760529,4772.3313446492,325.9435681581613,6028.213267068994,0.7023046916852627
290,58.87678770546038,10351.062014777946,156.27416032492073,8845.271597052106,0.5219376277451097
291,-337.74282248399896,6612.633468111338,156.27416032492073,8295.18673664563,0.8529880159926929
293,39.38133580659525,5146.118370421332,338.8052035470315,6261.518307780048,0.7219929933443461
294,-337.74282248399896,6933.05163433261,17.405026489166904,8995.652968624894,0.2668507857595937
295,-223.38530683465356,4236.314378921028,39.38133580659525,5039.819519804726,0.8057702447532259
292,-337.74282248399896,6933.05163433261,-223.38530683465356,4692.072608135451,0.3530186858853264
296,-296.0639743097982,6047.75556946355,183.3480572254351,8246.033426368122,0.8435869223398165
297,-18.285308911540206,8584.981898529692,183.3480572254351,8044.608089905154,0.7389272373885741
298,-18.285308911540213,8217.871891516179,42.558573476530725,9318.457741750459,0.4230454088303904
299,-18.285308911540213,8217.871891516179,-77.76108655627834,46538.386476424945,0.5632125424223631
301,42.55857347653074,8721.312516889566,348.26608209445124,6160.040212711938,0.31923546164760336
302,-239.23128413703105,4605.384525395684,36.787571169230844,4950.091402673075,0.741901561858142
300,-296.0639743097982,5966.522818697242,36.78757116923085,4863.074730742382,0.2844473291538766
306,-495.57214904923956,21332.419117579568,206.6868142599287,7769.907049223424,0.9383687850222426
311,22.397257701655935,4642.063970561673,83.49407337496842,17436.358187915117,0.42735256152492673
303,-242.1417610458105,4541.578990640842,253.84664441548068,8757.430086497825,0.8811895567194226
304,-495.57214904923956,20903.56579998096,54.12128367674182,8130.21667755239,0.8719850884903129
305,-273.13390353130984,5652.132764428309,54.12128367674183,8002.60741989078,0.7061469081658013
307,-242.1417610458105,4539.888693495805,473.5458589402874,8011.015125203004,0.9532021184787967
308,-273.13390353130984,5505.593454849576,22.397257701655928,4532.666407644403,0.32608671915398285
309,-273.13390353130984,5505.593454849576,-242.1417610458105,4539.888693495805,0.541305627160821
310,-495.57214904923956,20903.56579998096,-273.13390353130984,5505.593454849576,0.5751994376333276
312,22.397257701655928,4532.666407644403,83.49407337496841,16064.775156327332,0.5732441157489001
324,3.8192999428523535,4200.529794803507,416.91285803503393,12296.753194235549,0.7878024267422653
