id,black_mean,black_variance,white_mean,white_variance,evidence
733,-132.91108491530622,5508.983216349103,2.7267478136612033,5100.260414922901,0.6675221857458504
732,228.45557892136992,6320.0656337933715,221.9369512225546,6003.961861340603,0.45861711170752106
731,108.6864401754056,9584.51006333321,221.9369512225546,6003.961861340603,0.4003712069938783
730,-506.0458217784313,20230.09582772894,0.0,42062.07553790871,0.14599343938357293
739,-132.91108491530622,5508.983216349103,51.347803154654166,6469.1647113772215,0.6991513905406904
749,-506.0458217784313,20230.09582772894,228.45557892136992,6320.0656337933715,0.9639840223546493
737,0.0,42062.07553790871,221.9369512225546,6003.961861340603,0.6361890663193287
751,-506.0458217784313,20230.09582772894,0.0,42062.07553790871,0.14599343938357293
768,0.0,40395.30147494451,108.6864401754056,9584.51006333321,0.5148889768043026
767,-506.0458217784313,20230.09582772894,221.9369512225546,6003.961861340603,0.9628662448037208
766,-506.0458217784313,20230.09582772894,579.2228275586937,11245.294430247919,0.9944524618582418
765,-132.91108491530622,5508.983216349103,77.08251440755436,9378.540280899924,0.702309744984024
764,228.45557892136992,6320.0656337933715,579.2228275586937,11245.294430247919,0.8295032182732673
763,228.45557892136992,6320.0656337933715,484.5473439889097,16421.352440477724,0.24897737690933702
750,228.45557892136992,6320.0656337933715,180.1566765906578,18053.623935276977,0.4110100975941552
762,0.0,40395.30147494451,484.5473439889097,16421.352440477724,0.8459472513230843
769,484.5473439889097,16421.352440477724,579.2228275586937,11245.294430247919,0.6065568406665955
761,-327.8677559050209,10809.47065462602,221.9369512225546,6003.961861340603,0.08349371378465058
759,-132.91108491530622,5508.983216349103,228.45557892136992,6320.0656337933715,0.8445539854610027
758,228.45557892136992,6320.0656337933715,532.9770581529528,10990.30266986141,0.8009513084574237
757,0.0,42062.07553790871,108.6864401754056,9584.51006333321,0.5147894416274563
756,51.347803154654166,6469.1647113772215,228.45557892136992,6320.0656337933715,0.6901973471314597
755,138.82603788633088,10620.357284485015,484.5473439889097,16421.352440477724,0.8145181419945852
754,0.0,42062.07553790871,228.45557892136992,6320.0656337933715,0.35731987986942215
753,0.0,42062.07553790871,484.5473439889097,16421.352440477724,0.8445396752220594
752,138.82603788633088,10620.357284485015,108.6864401754056,9584.51006333321,0.5439765381375126
760,0.0,42062.07553790871,138.82603788633088,10620.357284485015,0.5470558270882351
816,249.099661181003,7527.151791605133,223.88960576604924,11821.087342596147,0.5380160670341165
817,-123.6463414814866,21666.640270874454,85.7039369867194,7021.273858663994,0.27128830993400577
814,249.099661181003,8314.428789758602,-18.021871776483287,12849.942887972687,0.7984274721500002
815,25.658171916516697,8765.153887323275,85.70393698671938,9452.643302726547,0.5694374351484632
891,-352.9301040281863,9355.184827056344,187.3808942888521,5474.42745767688,0.9143205863049673
890,-29.645694559964255,29256.697186421687,213.82174092830675,3273.3087105726618,0.6685308345159542
889,212.83090658673473,4490.512329384879,776.8193343122368,19627.69397029275,0.9275137401276241
888,-131.9040678448625,14550.207035156045,-46.92886965224677,33780.57922037796,0.5868497745035088
887,0.0,60235.272498719016,213.82174092830675,4689.796559568562,0.3798625226115894
886,-352.9301040281863,10669.666560774125,325.3617367604198,6362.192249958806,0.957144174487422
885,187.3808942888521,6940.137131112125,213.82174092830675,4689.796559568562,0.4716897618735756
884,117.57211979911384,8767.767810591267,212.83090658673473,6003.1696010022715,0.6150054704873005
883,20.79478188242045,5174.1761913858145,212.83090658673473,6003.1696010022715,0.6861339613238789
882,-407.1686693489683,35467.19849075585,24.908928117520396,6007.893462798025,0.17402665109531748
881,187.3808942888521,6940.137131112125,278.3464262787342,13095.133295608006,0.4425155319238435
880,0.0,60235.272498719016,325.3617367604198,7867.844022470205,0.2710062751597758
878,98.46331757167935,6569.228008901997,213.82174092830675,4689.796559568562,0.6424280928820396
877,-352.9301040281863,10669.666560774125,187.3808942888521,6940.137131112125,0.911673504883784
876,0.0,60235.272498719016,20.79478188242045,6444.935716159115,0.44480972999020063
875,-352.9301040281863,10669.666560774125,-407.1686693489683,32606.44317811333,0.6201834183762139
874,-407.1686693489683,32606.44317811333,98.46331757167935,7673.3578726076685,0.8728514834293448
873,-94.41554042208757,4055.5275938743034,20.79478188242045,6444.935716159115,0.38200417296570843
872,-407.1686693489683,32606.44317811333,213.82174092830675,4689.796559568562,0.9270988423607291
871,0.0,40506.545800244785,0.0,41688.062468968565,0.504851838723496
870,0.0,40506.545800244785,229.26855959047927,5289.5200123996865,0.6551796058780297
892,-352.9301040281863,10669.666560774125,-46.928869652246775,31064.101863278214,0.2768245236455126
879,-116.07852123687155,6517.337872160483,20.79478188242045,6444.935716159115,0.6428057019907598
893,0.0,41688.062468968565,212.83090658673473,6003.1696010022715,0.6269884844339068
916,213.82174092830675,4689.796559568562,776.8193343122368,22709.02809038292,0.08328207721135816
895,-407.1686693489683,32606.44317811333,0.0,41688.062468968565,0.19181208217462423
917,-352.9301040281863,10669.666560774125,-46.928869652246775,31064.101863278214,0.26762653738459624
869,-352.9301040281863,10669.666560774125,193.6999382794913,11832.086917779026,0.9098796522214903
915,24.908928117520404,7377.442497002201,20.79478188242045,6444.935716159115,0.5118761468296957
914,212.83090658673473,6003.1696010022715,325.3617367604198,7867.844022470205,0.6367920432836198
913,-46.928869652246775,31064.101863278214,98.46331757167935,7673.3578726076685,0.442677959650162
912,-407.1686693489683,32606.44317811333,-54.11251957052454,10116.661366382024,0.8038356023695827
911,-46.928869652246775,31064.101863278214,24.908928117520404,7377.442497002201,0.4963843122632353
910,20.79478188242045,6444.935716159115,213.82174092830675,4689.796559568562,0.7098830853397375
909,-352.9301040281863,10669.666560774125,212.83090658673473,6003.1696010022715,0.9231072902085413
908,213.82174092830675,4689.796559568562,325.3617367604198,7867.844022470205,0.5993132166813921
894,187.3808942888521,6940.137131112125,229.26855959047927,6548.143090547867,0.451961666816083
907,24.908928117520404,7377.442497002201,213.82174092830675,4689.796559568562,0.3069751839175198
905,-3.3715626220277017,10652.036300110112,187.3808942888521,6940.137131112125,0.7215464630802598
904,-352.9301040281863,10669.666560774125,538.2550929661901,9450.994586732066,0.9861104316035102
903,98.46331757167935,7673.3578726076685,187.3808942888521,6940.137131112125,0.39273375932414
902,0.0,41688.062468968565,20.79478188242045,6444.935716159115,0.5591909808922968
901,-352.9301040281863,10669.666560774125,278.3464262787342,14204.290094842001,0.9394807940345739
900,-94.41554042208756,5394.142222447161,24.908928117520404,7377.442497002201,0.6459332557966191
899,125.54607661043106,7721.6941547829965,278.3464262787342,14204.290094842001,0.631097412386443
898,-352.9301040281863,10669.666560774125,-29.645694559964262,27489.636783118298,0.24886413910602537
897,-94.41554042208756,5394.142222447161,213.82174092830675,4689.796559568562,0.19493860020058495
896,-352.9301040281863,10669.666560774125,229.26855959047927,6548.143090547867,0.928852382660128
906,-352.9301040281863,10669.666560774125,117.57211979911384,9572.272017110905,0.8730534300835959
868,0.0,41688.062468968565,187.3808942888521,6940.137131112125,0.610435315210949
861,213.82174092830675,4689.796559568562,510.12991417782706,9456.065116432113,0.7979801876693542
866,-352.9301040281863,10669.666560774125,20.79478188242045,6444.935716159115,0.8088367222603667
839,-94.41554042208756,5394.142222447161,117.57211979911384,9572.272017110905,0.3066249525617552
838,-3.3715626220276946,10131.87044968,213.82174092830675,4689.796559568562,0.7314014347841912
837,-407.1686693489683,32606.44317811333,538.2550929661901,10981.79333494554,0.9854342927546649
836,-352.9301040281863,10669.666560774125,98.46331757167935,7673.3578726076685,0.8635298992614895
835,-352.9301040281863,10669.666560774125,-30.7161301708271,19947.034006468035,0.7484422034399476
834,-407.1686693489683,32606.44317811333,0.0,41688.062468968565,0.19181208217462423
833,20.79478188242045,6444.935716159115,117.57211979911384,9572.272017110905,0.5788193511539814
832,-352.9301040281863,10669.666560774125,98.46331757167935,7673.3578726076685,0.8635298992614895
831,-29.645694559964262,27489.636783118298,213.82174092830675,4689.796559568562,0.6687953987334866
830,-352.9301040281863,10669.666560774125,213.82174092830675,4689.796559568562,0.9246448141523123
840,-407.1686693489683,32606.44317811333,-3.3715626220276946,10131.87044968,0.8043755315302761
829,-352.9301040281863,10669.666560774125,278.3464262787342,14204.290094842001,0.9394807940345739
827,-94.41554042208756,5394.142222447161,125.54607661043106,8685.571332846812,0.7247141015944312
867,187.3808942888521,6940.137131112125,278.3464262787342,14204.290094842001,0.5571274696447408
825,-352.9301040281863,10669.666560774125,-30.71613017082711,18089.254252443116,0.2496651482399787
824,-352.9301040281863,10669.666560774125,-29.645694559964262,27489.636783118298,0.24886413910602537
823,-46.928869652246775,31064.101863278214,98.46331757167935,7673.3578726076685,0.442677959650162
822,-352.9301040281863,10669.666560774125,-3.3715626220276946,10131.87044968,0.7838396840096689
821,-94.41554042208756,5394.142222447161,24.908928117520404,7377.442497002201,0.3540667442033809
820,-31.688794003647644,14741.653751901096,187.3808942888521,6940.137131112125,0.6943862242825051
819,125.54607661043106,8685.571332846812,510.12991417782706,10458.583071063907,0.8516455826038748
818,-407.1686693489683,32606.44317811333,-54.11251957052454,11151.330483834157,0.19715220710193895
828,-94.41554042208756,5394.142222447161,20.79478188242045,6444.935716159115,0.6170086831606552
841,125.54607661043106,8685.571332846812,278.3464262787342,14204.290094842001,0.630436464643999
826,-352.9301040281863,10669.666560774125,-407.1686693489683,32606.44317811333,0.6201834183762139
843,-352.9301040281863,10669.666560774125,20.79478188242045,6444.935716159115,0.8088367222603667
865,-407.1686693489683,32606.44317811333,20.79478188242045,6444.935716159115,0.8254902827876254
864,213.82174092830675,4689.796559568562,325.3617367604198,7867.844022470205,0.5993132166813921
863,187.3808942888521,6940.137131112125,325.3617367604198,7867.844022470205,0.38167162400355176
862,24.908928117520404,7377.442497002201,98.46331757167935,7673.3578726076685,0.5624946055260506
860,0.0,40506.545800244785,20.79478188242045,6444.935716159115,0.5594793731122959
859,-274.09038585426333,15736.470987870682,213.82174092830675,4689.796559568562,0.8828183728448766
858,98.46331757167935,7673.3578726076685,213.82174092830675,4689.796559568562,0.3585232874924183
842,-352.9301040281863,10669.666560774125,193.6999382794913,11702.709077117877,0.09000091272314364
856,-274.09038585426333,18680.446695258153,213.82174092830675,4689.796559568562,0.8796931917340286
855,20.79478188242045,6444.935716159115,213.82174092830675,4689.796559568562,0.29011691466026246
857,-352.9301040281863,10669.666560774125,229.26855959047927,6548.143090547867,0.928852382660128
853,-407.1686693489683,32606.44317811333,213.82174092830675,4689.796559568562,0.9270988423607291
844,-352.9301040281863,10669.666560774125,213.82174092830675,4689.796559568562,0.9246448141523123
845,-352.9301040281863,10669.666560774125,538.2550929661901,10981.79333494554,0.014218342077507039
854,20.79478188242045,6444.935716159115,117.57211979911384,9572.272017110905,0.42118064884601863
847,187.3808942888521,6940.137131112125,213.82174092830675,4689.796559568562,0.4716897618735756
846,-183.68039615582964,7872.088864117563,187.3808942888521,6940.137131112125,0.19042753235284304
849,-116.07852123687155,8860.330013047647,-94.41554042208756,5394.142222447161,0.5216451634590925
850,-407.1686693489683,32606.44317811333,-29.645694559964262,27489.636783118298,0.18705590000958042
851,0.0,41688.062468968565,193.6999382794913,11702.709077117877,0.6148996735116221
852,-94.41554042208756,5394.142222447161,213.82174092830675,4689.796559568562,0.805061399799415
848,0.0,41688.062468968565,213.82174092830675,4689.796559568562,0.3713121987244762
967,-268.1941328998799,14862.721577131919,-227.89761415398655,3940.4418774860505,0.5445280848410988
966,-227.89761415398655,4307.10631405093,-96.31310900138328,12964.72385700976,0.3789921630066781
965,-238.4872347932668,7514.5136480184565,-46.36367054332761,9413.959085489147,0.30849477198244524
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
963,-278.40577542475063,17962.489608212723,-227.89761415398655,4307.10631405093,0.44378746952147136
962,0.0,41158.99254574621,-268.1941328998799,18077.14570329716,0.8274176843664911
954,-227.89761415398655,4307.10631405093,0.0,60235.272498719016,0.3009089891031231
960,0.0,60235.272498719016,-227.89761415398655,4307.10631405093,0.7251764238479247
959,0.0,41158.99254574621,0.0,60235.272498719016,0.41360530719441
958,-238.4872347932668,7621.049063377453,-227.89761415398655,4307.10631405093,0.5073730243722188
957,-227.89761415398655,4307.10631405093,0.0,41158.99254574621,0.7125933553534931
955,0.0,60235.272498719016,-227.89761415398655,4307.10631405093,0.2189657289938206
968,-227.89761415398655,4307.10631405093,-46.36367054332761,9307.169176009822,0.6943023311497749
961,-10.200664923748645,21080.118275185527,0.0,60235.272498719016,0.5050605363237733
969,-227.89761415398655,4307.10631405093,-144.716130488334,8838.331427850484,0.6010212397841275
981,0.0,60235.272498719016,-238.4872347932668,7621.049063377453,0.22858186772757738
971,-227.89761415398655,4307.10631405093,-63.92433873557706,14030.23542429158,0.33017003183257676
953,0.0,47707.548437448575,-227.89761415398655,4307.10631405093,0.21619399146106733
985,0.0,45353.96465542993,0.0,40186.58090805714,0.5431275739798681
984,-96.31310900138328,12219.076356303345,0.0,60235.272498719016,0.5906104221647432
983,0.0,48077.17888091301,-96.31310900138328,12219.076356303345,0.3086380832096577
982,-268.1941328998799,18077.14570329716,0.0,60235.272498719016,0.7081175649512341
980,0.0,60235.272498719016,-144.716130488334,8717.542115387765,0.31536274925007857
970,0.0,44990.586274950314,0.0,40186.58090805714,0.49519289267839106
979,0.0,41158.99254574621,0.0,41086.471480240296,0.524240133952331
977,0.0,41158.99254574621,0.0,44252.48249164029,0.4095636557071647
976,0.0,43792.49346585132,-227.89761415398655,4307.10631405093,0.23675800013135495
975,-172.43672584818947,17465.674586489175,0.0,44990.586274950314,0.6489960927424137
974,-227.89761415398655,4307.10631405093,0.0,44990.586274950314,0.7003343930614785
973,0.0,47707.548437448575,-227.89761415398655,4307.10631405093,0.7838060085389327
972,-268.1941328998799,18077.14570329716,-10.200664923748647,18314.74144335915,0.7296995363405969
978,0.0,60235.272498719016,0.0,47707.548437448575,0.4774920545479646
952,-227.89761415398655,4307.10631405093,-144.716130488334,8717.542115387765,0.6010963757135512
956,0.0,40252.723936612194,0.0,41086.471480240296,0.40843380523989803
950,-144.716130488334,8717.542115387765,0.0,44990.586274950314,0.3740162524822179
932,-278.40577542475063,16059.750955174512,-46.36367054332761,9307.169176009822,0.7346807067000097
931,-268.1941328998799,18077.14570329716,-63.92433873557706,13188.219101947268,0.3087630228831466
930,0.0,40252.723936612194,-227.89761415398655,4307.10631405093,0.19431019206528666
929,0.0,41158.99254574621,0.0,60235.272498719016,0.4225716323819596
927,-63.92433873557706,13188.219101947268,-10.200664923748647,18314.74144335915,0.5573488254334718
926,0.0,41158.99254574621,-227.89761415398655,4307.10631405093,0.18786719315108413
933,0.0,40968.361500151535,0.0,40186.58090805714,0.4274120195286001
925,0.0,40968.361500151535,-172.43672584818947,15981.515889430511,0.7171533740651059
923,-227.89761415398655,4307.10631405093,0.0,44990.586274950314,0.7003343930614785
922,0.0,41158.99254574621,0.0,41086.471480240296,0.40868914595384875
921,0.0,41158.99254574621,-96.31310900138328,12219.076356303345,0.3040394522523078
920,-268.1941328998799,18077.14570329716,-227.89761415398655,4307.10631405093,0.5436376429171697
919,0.0,41158.99254574621,0.0,40186.58090805714,0.47569123947116343
918,0.0,48077.17888091301,-63.92433873557706,13188.219101947268,0.3394096591027117
924,-10.200664923748647,18314.74144335915,-96.31310900138328,12219.076356303345,0.6067067267401434
934,0.0,40252.723936612194,0.0,41158.99254574621,0.4084543220293343
928,-10.200664923748647,18314.74144335915,0.0,40186.58090805714,0.5054736335954912
936,0.0,41158.99254574621,0.0,44990.586274950314,0.504792805724917
949,-268.1941328998799,18077.14570329716,-96.31310900138328,12219.076356303345,0.6468884544567188
935,0.0,41158.99254574621,-96.31310900138328,12219.076356303345,0.6073117093796505
947,0.0,41158.99254574621,0.0,40252.723936612194,0.46599626591345467
951,-96.31310900138328,12219.076356303345,0.0,40186.58090805714,0.5973252852218497
946,-144.716130488334,8717.542115387765,0.0,41158.99254574621,0.35182257838127257
945,0.0,41158.99254574621,-63.92433873557706,13188.219101947268,0.3354505831186684
944,-227.89761415398655,4307.10631405093,0.0,40186.58090805714,0.6943496204328945
948,-227.89761415398655,4307.10631405093,-10.200664923748647,18314.74144335915,0.2869362938198471
942,0.0,41158.99254574621,0.0,41158.99254574621,0.4951500381137597
941,0.0,44252.48249164029,0.0,41086.471480240296,0.47599113866816467
940,0.0,40186.58090805714,0.0,41086.471480240296,0.5048659315809484
939,0.0,41158.99254574621,0.0,40186.58090805714,0.40843561022679065
938,0.0,47707.548437448575,0.0,40186.58090805714,0.41023105164108775
937,-268.1941328998799,18077.14570329716,0.0,41158.99254574621,0.7292244909881611
943,0.0,48077.17888091301,0.0,40968.361500151535,0.45732617444643686
1001,-212.28570484474588,13820.566984296966,-124.87811961613198,8798.554210113973,0.43546874161923654
1002,-181.83889948739406,21225.744723942997,0.0,60235.272498719016,0.37868480846453384
1003,-181.83889948739406,18638.366307681372,-182.38860956543417,6358.199156719086,0.4325064588744576
1004,0.0,41888.570641602884,-30.070659293175826,20216.637016819957,0.4327663206135385
1005,-268.8091702858257,42099.76366751621,20.883527231673085,17514.102872721636,0.7128368326928757
1009,-332.9670770833265,25165.05699536162,0.0,41888.570641602884,0.2639765783682816
1007,-30.36471085562142,6643.889784772171,-124.87811961613198,8515.089825008656,0.6260612852245055
1008,0.0,41888.570641602884,-164.72106409393632,2550.1511016583395,0.3184660628426097
1010,-21.03323552699995,8031.784192179843,-30.070659293175822,17650.422804573693,0.5170809639299154
1011,-181.83889948739406,18638.366307681372,-30.364710855621436,6637.673499523978,0.5804591540400383
1000,-487.98369332248404,20387.339635144257,-124.87811961613198,8515.089825008656,0.7862655979303945
1006,-164.72106409393632,2845.542718715202,-30.070659293175822,17650.422804573693,0.634266908108712
999,-332.9670770833265,22524.050968344596,-371.19765842906816,11894.0252238748,0.37071065477099296
990,-487.98369332248404,18845.860450661934,-181.83889948739406,18638.366307681372,0.7543024164047519
997,-30.070659293175822,17650.422804573693,20.88352723167309,16183.221425139262,0.5535079860880995
998,-164.72106409393632,2845.542718715202,-124.87811961613198,8515.089825008656,0.5064119218013969
986,-332.9670770833265,22524.050968344596,-182.38860956543417,6362.114624661842,0.4220586333963559
987,-487.98369332248404,18845.860450661934,-164.72106409393632,2845.542718715202,0.7589665492315731
989,-332.9670770833265,22524.050968344596,-21.03323552699995,7836.365107450988,0.7391110368945454
991,-30.070659293175822,17650.422804573693,-124.87811961613198,8515.089825008656,0.38089888214747913
988,-182.38860956543417,6362.114624661842,-164.72106409393632,2845.542718715202,0.482990775212713
993,0.0,41888.570641602884,20.88352723167309,16183.221425139262,0.5254056415653607
994,30.2202871136635,31614.571109801796,-182.38860956543417,6362.114624661842,0.2674318305343918
995,-332.9670770833265,22524.050968344596,-164.72106409393632,2845.542718715202,0.5884653453953035
996,30.220287113663492,26993.85495001858,314.7762042683232,19483.58728732927,0.29131529800320216
992,-18.710462392099316,12528.571130864198,-124.87811961613198,8515.089825008656,0.3643565330764249
1032,0.0,60235.272498719016,-253.61202075666174,17407.62459751918,0.7374429019970519
1037,0.0,60235.272498719016,-101.32897063994189,41876.31303595717,0.32648731170938106
1033,-88.34230387791568,6326.035240423976,146.80003546258504,5385.570905976305,0.31087929818322474
1034,0.0,60235.272498719016,536.9746319797962,10110.92094202993,0.8646498948819349
1035,59.3170003362044,5323.958123537751,258.14011162319946,5846.983853939088,0.28379421401291643
1036,351.99265753108597,5773.527867103584,686.1284223951093,17257.003973541257,0.8020157684766385
1038,126.64084675293103,7623.023763205813,348.9343615089075,10843.92628155224,0.2882812054563983
1044,195.87286892653174,2775.116089752367,686.1284223951093,17169.550521125602,0.8899946399825124
1040,47.128433718263956,3761.4638098465284,126.64084675293103,8524.159547549101,0.5969092542954266
1041,0.0,53082.004484920464,-128.18295844213523,8359.093626150912,0.28100055573738636
1042,59.31700033620439,6440.463019274243,261.3778668641702,4950.9815637569145,0.31406848151099453
1043,-88.34230387791571,6539.894376910465,536.9746319797962,11217.75876418713,0.05727799629950151
1045,0.0,46340.603038460315,351.99265753108597,6942.280137108927,0.7539606254431949
1047,-253.61202075666174,17187.788383089814,146.80003546258504,6480.215268019334,0.8503254019527492
1031,195.87286892653174,4128.4976246438255,261.3778668641702,6080.8780835974985,0.44615623965089707
1039,-29.16223693684518,4002.1557001375145,348.9343615089075,11343.119023584502,0.1697352489157339
1030,-29.162236936845172,5281.521768817579,47.128433718263956,4958.074625458793,0.5680181902070307
1046,258.14011162319946,6918.746368830494,-101.32897063994186,41989.706899013545,0.8497852591818732
1028,-128.18295844213523,9248.368653782707,348.9343615089075,11343.119023584502,0.8876522997743119
1029,0.0,46340.603038460315,146.80003546258504,6480.215268019334,0.5872334697907104
1012,-88.34230387791571,6539.894376910465,-101.32897063994186,41989.706899013545,0.6163422955343097
1013,-29.162236936845172,5281.521768817579,351.99265753108597,6942.280137108927,0.8365716720986709
1014,0.0,53082.004484920464,47.128433718263956,4958.074625458793,0.4496716354055771
1016,-128.18295844213523,9248.368653782707,686.1284223951093,17169.550521125602,0.9766459117132135
1017,146.80003546258504,6480.215268019334,536.9746319797962,11217.75876418713,0.8503850152348285
1018,-253.61202075666174,17187.788383089814,195.87286892653174,4128.4976246438255,0.8771094164923928
1019,0.0,46340.603038460315,126.64084675293103,8524.159547549101,0.5654642194250488
1015,258.14011162319946,6918.746368830494,348.9343615089075,11343.119023584502,0.4421426962461145
1021,-253.61202075666174,17187.788383089814,-101.32897063994186,41989.706899013545,0.5805364432651305
1022,47.128433718263956,4958.074625458793,351.99265753108597,6942.280137108927,0.7908807115920764
1023,0.0,53082.004484920464,59.31700033620439,6440.463019274243,0.4626453138213058
1024,0.0,44021.14249569212,195.87286892653174,4128.4976246438255,0.6090616851950108
1025,-88.34230387791571,6539.894376910465,261.3778668641702,6080.8780835974985,0.794233766848967
1026,126.64084675293103,8524.159547549101,686.1284223951093,17169.550521125602,0.9125720422073167
1020,0.0,44021.14249569212,59.31700033620439,6440.463019274243,0.5278674488644243
1027,258.14011162319946,6918.746368830494,536.9746319797962,11217.75876418713,0.24107991079331184
1173,-13.501073011306733,4917.738572676178,60.58270524423122,4551.398517055443,0.43454259900422526
1172,0.0,60235.272498719016,219.23682102156562,3859.495207697291,0.6825465043977248
1171,-271.8603970857477,22271.97758489837,-81.79631451665433,11542.514104574631,0.3360156990726188
1168,3.664892823728492,13277.942579064798,367.7097183044664,6430.483493879976,0.7975990108032214
1169,-81.79631451665433,11272.891478909442,277.76497510030003,4283.158597908664,0.7989591746594825
1167,31.663865282413315,7494.135184472201,219.23682102156562,3933.501490525017,0.6202702622397064
1174,253.535961805591,8545.416732156471,719.8717437647703,16749.92213288093,0.8877100876837903
1170,-154.5132545606415,2559.262397526633,-118.34029863680719,28177.611736263007,0.47768244561483286
1175,-81.79631451665433,11272.891478909442,41.00069366343344,32090.4721099348,0.6291964560717369
1183,-31.8812756300293,11077.740060470609,219.23682102156562,3933.501490525017,0.6923589100333154
1177,46.0618672201236,8159.279689626198,277.76497510030003,5694.578339199134,0.76692738701354
1178,-31.88127563002931,10898.88883418263,367.7097183044664,6401.540441172276,0.828945266841562
1179,283.9007881420242,6124.538213331836,367.7097183044664,6401.540441172276,0.4491667524018633
1180,-117.69041145034186,5334.154979966165,-81.79631451665433,11272.891478909442,0.5139535149116096
1234,-13.501073011306739,4889.683952780849,238.73994002803812,5488.478101210414,0.7316215475515977
1182,-13.501073011306739,4889.683952780849,238.73994002803812,5468.049153282649,0.7316472762143662
1166,3.6648928237284886,13860.060997735276,277.76497510030003,5694.578339199134,0.7527251649945977
1184,-81.79631451665433,11272.891478909442,367.7097183044664,6401.540441172276,0.86311351804136
1185,31.663865282413315,7704.487567663084,283.9007881420242,5989.579177632389,0.7060829613033959
1176,-117.69041145034186,5746.053162821173,31.663865282413315,7704.487567663084,0.6453836281462694
1165,3.6648928237284886,13860.060997735276,219.23682102156562,3933.501490525017,0.31662232832634174
1157,169.29659449547177,7222.241291983062,277.76497510030003,5694.578339199134,0.632608039826802
1163,-81.79631451665433,11272.891478909442,283.9007881420242,5989.579177632389,0.8019989348253366
1143,-81.79631451665433,11272.891478909442,31.663865282413315,7704.487567663084,0.6339727669135264
1144,3.6648928237284886,13860.060997735276,367.7097183044664,6401.540441172276,0.7969306826403632
1145,41.00069366343344,28797.051302222997,293.0007427504348,16679.137367618463,0.3317973632841408
1146,-154.51325456064154,3173.4852938093422,41.00069366343344,28797.051302222997,0.6815995992233705
1147,277.76497510030003,5694.578339199134,238.73994002803812,5468.049153282649,0.5969754378841531
1148,-154.51325456064154,3173.4852938093422,283.9007881420242,5989.579177632389,0.8663820599774561
1149,312.4391103703241,8012.205940118732,219.23682102156562,3933.501490525017,0.6268857600696989
1150,-31.88127563002931,10898.88883418263,-14.482411282791784,5734.625287146523,0.5158772267952659
1151,312.4391103703241,9080.581611607804,283.9007881420242,5989.579177632389,0.5432712754524419
1164,41.00069366343344,28797.051302222997,277.76497510030003,5694.578339199134,0.32947262626678636
1152,219.23682102156562,3933.501490525017,719.8717437647703,16204.064240031537,0.8951515102385936
1154,-14.48241128279178,5633.095814158022,277.76497510030003,5694.578339199134,0.7511018172745709
1155,-13.501073011306739,4889.683952780849,219.23682102156562,3933.501490525017,0.26586286314383706
1156,41.00069366343344,28797.051302222997,219.23682102156562,3933.501490525017,0.4033196234588652
1186,-13.501073011306739,4889.683952780849,109.78505736858568,7263.284430234777,0.589053636274339
1158,3.6648928237284886,13860.060997735276,283.9007881420242,5989.579177632389,0.7582358501424254
1159,219.23682102156562,3933.501490525017,367.7097183044664,6401.540441172276,0.6470636790705067
1160,169.29659449547177,7002.3340569283055,293.0007427504348,19317.17302389039,0.39384888767964815
1161,-271.8603970857477,19779.609889321167,312.4391103703241,9080.581611607804,0.9200056502177115
1162,99.47485854887664,5713.568761499994,137.04207753323792,5881.871906687974,0.5166082328182626
1153,31.663865282413315,7704.487567663084,3.6648928237284886,13860.060997735276,0.42215368032190514
1187,-118.34029863680719,22955.158097247768,219.23682102156562,3933.501490525017,0.7837975914460638
1196,60.58270524423121,4551.003127161376,109.78505736858568,8254.26206726953,0.51862134418904
1189,169.29659449547177,7002.3340569283055,277.76497510030003,5694.578339199134,0.6327839044958496
1215,169.29659449547177,7002.3340569283055,253.535961805591,8525.013678434007,0.449556918157085
1216,-81.79631451665433,11272.891478909442,277.76497510030003,5694.578339199134,0.7971744502202522
1217,0.0,43606.48660645995,219.23682102156562,3933.501490525017,0.6934058989088792
1218,6.406198469958566,6349.472533710962,238.73994002803812,5468.049153282649,0.325803281831948
1219,277.76497510030003,5694.578339199134,322.16758280426006,10501.932178600217,0.48792622816067954
1220,-14.48241128279178,5633.095814158022,41.00069366343344,28797.051302222997,0.4414250077146545
1221,137.04207753323792,5766.738374077624,238.73994002803812,5468.049153282649,0.4124686189225342
1222,-13.501073011306739,4889.683952780849,219.23682102156562,3933.501490525017,0.26586286314383706
1223,-81.79631451665433,11272.891478909442,31.663865282413315,7704.487567663084,0.6339727669135264
1214,283.9007881420242,5989.579177632389,219.23682102156562,3933.501490525017,0.4078786539653432
1224,-178.1296257263807,9794.382240834455,137.04207753323792,5766.738374077624,0.8037072802714385
1226,-110.13181804734826,8672.04422583491,109.78505736858568,8254.26206726953,0.7000582185247186
1227,95.9257366548748,8533.11581968423,277.76497510030003,5694.578339199134,0.284100210307203
1228,10.005853931791046,23424.576682941897,719.8717437647703,16204.064240031537,0.9518754280551545
1229,219.23682102156562,3933.501490525017,505.7064007996693,9752.183460120816,0.21906351232337387
1230,31.663865282413315,7704.487567663084,-14.48241128279178,5633.095814158022,0.4335055317938741
1231,41.00069366343344,28797.051302222997,277.76497510030003,5694.578339199134,0.32947262626678636
1232,-117.69041145034186,5746.053162821173,277.76497510030003,5694.578339199134,0.8333139594766918
