id,black_mean,black_variance,white_mean,white_variance,evidence
795,-228.8567691882444,10020.34185905923,106.39335109872954,12574.930060835448,0.23557955389199786
796,-228.8567691882444,10020.34185905923,309.59923693320513,19529.362416336575,0.87074243250327
797,-187.27420164797005,21393.178506739023,-228.8567691882444,10020.34185905923,0.3379641566129554
783,261.0768953031131,9184.216945392096,488.3430083640204,15296.311794740375,0.4063455140582693
791,0.0,60235.272498719016,-260.40798172642366,41438.44993951313,0.7245249658158882
782,-55.2056575074421,36637.8111322336,488.3430083640204,15296.311794740375,0.5998362733575566
792,106.39335109872954,12381.269658692363,153.8132583331654,17259.855486235556,0.43758185577788333
780,0.0,46410.46861504407,329.7207538581418,16990.3053586906,0.37779719097998465
781,-426.203811751768,13230.281636482094,362.63575065247943,10097.715511617602,0.1537021497518163
766,0.0,46410.46861504407,-426.203811751768,16565.736495306708,0.1380883298156712
767,329.7207538581418,16990.3053586906,261.0768953031131,9184.216945392096,0.5826565823603285
769,-614.3311822043739,17979.808903876565,261.0768953031131,9184.216945392096,0.893096382176445
770,261.0768953031131,9184.216945392096,305.0122416271933,19198.38801080794,0.4330666610091185
771,-614.3311822043739,17979.808903876565,-260.40798172642366,34831.40108651855,0.602123472226489
772,329.7207538581418,16990.3053586906,247.97736617571073,10232.310657799468,0.5975737151728513
768,362.63575065247943,10097.715511617602,488.3430083640204,15296.311794740375,0.3509178315369812
774,-260.40798172642366,34831.40108651855,261.0768953031131,9184.216945392096,0.42083269537657525
775,329.7207538581418,16990.3053586906,488.3430083640204,15296.311794740375,0.4514304219299998
776,106.39335109872954,12381.269658692363,261.0768953031131,9184.216945392096,0.5676933698257814
777,-260.40798172642366,34831.40108651855,247.97736617571073,10232.310657799468,0.5645302336474741
778,261.0768953031131,9184.216945392096,687.4642567862641,16762.1923232143,0.7964149828262047
779,-228.8567691882444,10020.34185905923,261.0768953031131,9184.216945392096,0.815273680286417
773,-260.40798172642366,34831.40108651855,488.3430083640204,15296.311794740375,0.7899553093231961
809,-217.69134537558116,29581.90475952733,250.67635561608137,6068.65681274785,0.5212636897965117
817,-373.0921088431582,36933.67075971627,250.67635561608137,6408.857886547714,0.6863026924576734
816,-280.0057004091096,12945.44005730668,180.15262245206375,9592.162141287701,0.4874253033869805
815,-604.8473546016616,15263.227249275955,250.67635561608137,6408.857886547714,0.8883390460098093
814,-339.0893712686907,20134.430765507208,364.7828825507315,8925.930641995728,0.7739425221260725
812,-373.0921088431582,30193.86495779702,-339.0893712686907,18834.39031349364,0.42833278677527853
811,380.3040571922161,12136.584186325925,368.0959062236137,8424.965089673165,0.515278777847862
810,224.97476111513691,18032.522588749907,250.67635561608137,6408.857886547714,0.5314555888896497
808,89.72741400269324,10939.85342735154,250.67635561608137,6408.857886547714,0.6952877081786528
813,89.72741400269324,14469.51563509128,716.0244868291804,22486.006149525543,0.8843001850663742
806,-604.8473546016616,15303.355393894484,368.0959062236137,11996.991098043924,0.9334255569949907
805,-187.93112855821602,7815.987787109934,250.67635561608137,6408.857886547714,0.22238742808768452
804,-339.0893712686907,18834.39031349364,250.67635561608137,6408.857886547714,0.3351800727513908
803,368.0959062236137,11996.991098043924,430.8749112106589,9692.247088574215,0.3930155422950079
802,14.086509118407976,10053.279594720307,250.67635561608137,6408.857886547714,0.6688279992579226
801,368.0959062236137,11996.991098043924,364.7828825507315,9175.746977934243,0.6263623282208765
800,-604.8473546016616,15303.355393894484,286.5166977654409,8462.578969479273,0.9040522866038568
799,-266.89766477871683,18717.76802984806,286.5166977654409,8975.3193245677,0.8158491584331622
807,716.0244868291804,21940.521751774697,430.8749112106589,9611.501203212629,0.79738152099516
833,335.0826934841546,9830.288615543022,725.3129224208034,19506.563630575154,0.7141873408298345
832,303.28232207730235,8819.04840985906,264.7762675650509,5137.585030086426,0.4500134497276208
831,-489.8107999287698,36951.443469568905,-264.0647251149695,12806.999320623187,0.6340783010992207
830,-153.07541316509915,7853.077687322089,747.9608786564403,20649.454538828977,0.05854562907236282
829,303.28232207730235,8828.54546688264,725.3129224208034,18487.97273299968,0.3024639182048697
828,-264.0647251149695,12291.646318472818,463.0129552762566,9289.07964584137,0.8020367079990347
827,-258.33516055587586,25236.7689464318,264.7762675650509,5570.405682385783,0.5859267402057747
826,184.27539306222835,16609.237291965877,264.7762675650509,5570.405682385783,0.5986843028231428
824,365.37842267909895,8382.880930909358,463.0129552762566,9542.96647463637,0.6218238717142923
823,-605.8913095841208,14225.954815762654,-489.8107999287698,29516.126209199476,0.8215897044918077
822,-277.67354540592316,18109.28191821783,264.7762675650509,5570.405682385783,0.7697438217322972
821,-264.0647251149695,12291.646318472818,303.28232207730235,8828.54546688264,0.3572436372405468
820,-605.8913095841208,14140.335027920684,365.37842267909895,8489.444209288584,0.9363426619125517
819,264.7762675650509,5570.405682385783,747.9608786564403,20767.449405545936,0.8390269800136874
818,-264.0647251149695,12291.646318472818,335.0826934841546,9879.323172452752,0.3222615127200539
825,-489.8107999287698,29516.126209199476,303.28232207730235,8828.54546688264,0.8331889820612217
848,-101.06945393125451,8149.976392211406,18.356386641445923,10040.993572689982,0.5246356871130289
849,-586.175728632965,13403.694698317006,392.5289287552789,17532.077627968294,0.9326819376289454
850,-586.175728632965,17158.97835621278,305.56420309337494,4930.299105752568,0.905813027425457
851,-38.33353357269641,33282.83662059096,305.56420309337494,8944.674621900129,0.38264055527965524
937,-586.175728632965,17158.97835621278,-24.575160588137937,36196.43685422617,0.3322584731568387
853,18.35638664144591,13294.078237809168,232.94989677386192,15023.451812813199,0.5770065112687823
854,-549.0391545410885,34323.12758768226,0.0,60235.272498719016,0.2426683969111493
847,-101.06945393125451,11202.809408949412,161.21794068012053,15364.238993502751,0.6331200178091811
852,-586.175728632965,17158.97835621278,140.61747929017213,13502.922084352022,0.7915680141002465
846,-586.175728632965,17158.97835621278,-549.0391545410885,33051.706590800946,0.7180702207229744
845,-586.175728632965,17158.97835621278,3.759236602540775,31905.362826731616,0.35113954972524336
843,-24.575160588137937,44190.92829848051,140.61747929017216,16942.22191339875,0.7699686601306001
842,-586.175728632965,17158.97835621278,35.68546510096561,13401.07427451608,0.6945000137301585
841,-101.06945393125451,11202.809408949412,92.29500811700792,11597.755936952428,0.27622643577716816
840,-13.716727023590641,14703.4939625945,297.3397873938418,7560.56413254311,0.5751913060576641
839,161.21794068012053,17058.268835433566,669.9884740458084,16446.206024837335,0.8136194279934019
838,-549.0391545410885,33051.706590800946,-182.3706840940976,9468.405626958289,0.3201264880986006
844,-586.175728632965,17158.97835621278,-38.33353357269642,36024.81798667001,0.34560865994735107
875,41.89373009101704,12131.422498732916,350.8068316228171,8348.834771302052,0.25822882685780807
868,-173.8165401343095,46954.6629641776,350.8068316228171,8588.760715240429,0.4211321804746695
869,-105.17069615782061,12577.88635194263,-92.95615590631479,9690.532114665815,0.5151412591564885
870,-397.5984909940621,16413.771638312493,-226.27037420720632,29072.095832059906,0.47637080405542964
871,-173.8165401343095,34565.065269112085,346.2117256625615,23134.882997683904,0.6244511340289507
876,-372.1566004375431,20497.334499455246,350.8068316228171,8588.760715240429,0.790113804872121
873,-397.5984909940621,14988.304826898056,350.8068316228171,8588.760715240429,0.8166879083209826
874,41.893730091017034,11925.567971017854,288.48155892449995,18019.035037979378,0.3867498361247176
867,343.1287647661586,10728.221326864015,350.8068316228171,8588.760715240429,0.49032036045397226
877,-493.5206970936377,9125.793231175836,304.411285050573,8984.978467079447,0.8583800285456612
872,-92.95615590631478,9564.931080795839,350.8068316228171,8588.760715240429,0.777411095753865
866,-251.3570973544245,12053.041686273977,343.1287647661586,10436.671514928272,0.3276753534007761
865,-493.5206970936377,9498.689341207917,697.1066003706293,15299.814183866063,0.02029432121768616
863,-493.5206970936377,9498.689341207917,41.893730091017034,11925.567971017854,0.60497884857342
862,-493.5206970936377,9498.689341207917,346.2117256625615,24168.835840030064,0.13266111581803092
861,195.46287558375715,16100.252817783881,416.40592633162765,26614.672145753324,0.5234805120007018
860,-397.5984909940621,14988.304826898056,92.64058850698964,19692.481701847424,0.5467022945241035
859,-92.95615590631478,9564.931080795839,288.48155892449995,16358.510021217535,0.3449195309917434
858,92.64058850698964,17468.80583025387,350.8068316228171,8588.760715240429,0.6840736721335415
857,-397.5984909940621,14988.304826898056,697.1066003706293,20003.17247234624,0.9609477254719065
856,-493.5206970936377,9498.689341207917,152.5431782090749,14988.401014407595,0.7247489487747092
855,-493.5206970936377,9498.689341207917,-86.40809911672058,30889.515981443506,0.45152237445940546
864,-493.5206970936377,9498.689341207917,350.8068316228171,8588.760715240429,0.88611146576145
888,-155.8972361099406,26266.268760262898,327.7843620834748,9546.748758972855,0.5958048084969462
889,-458.88307908747777,7311.976484829698,281.95830145989896,20778.043325324536,0.8056623766746975
890,0.0,60235.272498719016,306.76732427861833,12977.624746685224,0.40775127354504215
891,0.0,41123.906163842585,-155.8972361099406,22252.815268432536,0.6565794692839648
892,-413.5336579811186,12645.361421612262,317.46760996234923,6112.972638889116,0.8086549278984764
895,-458.88307908747777,7736.850129938384,-413.5336579811186,12571.825002306037,0.7377536539335744
894,-413.5336579811186,12571.825002306037,181.18232340485602,14200.08061070712,0.6689985032208541
897,-458.88307908747777,7736.850129938384,327.7843620834748,9483.464159286716,0.8519704835710569
896,0.0,41123.906163842585,131.32434947364317,9813.79433093213,0.2772519219089574
893,-53.72204090075793,8273.72776971119,131.32434947364317,9915.280910875648,0.39357015345394
887,327.7843620834748,9483.464159286716,472.9969647028274,22949.24164783868,0.4358694151491763
881,317.46760996234923,6605.484432288395,696.2315836446851,19265.944708924417,0.7548113024725566
885,-413.5336579811186,12571.825002306037,131.32434947364317,9915.280910875648,0.6155637082904462
884,317.46760996234923,6605.484432288395,499.7590409391661,8431.250954752968,0.5416780906669166
883,327.7843620834748,9483.464159286716,499.7590409391661,12576.135215209899,0.5347397641584796
882,33.41902211027445,15721.07470902302,181.18232340485602,13487.072245210973,0.5568689775622815
880,0.0,41123.906163842585,131.32434947364317,9915.280910875648,0.7226696628236224
879,-396.5585768627918,29685.319726084064,317.46760996234923,6605.484432288395,0.7751727194190889
878,181.18232340485602,13487.072245210973,317.46760996234923,6605.484432288395,0.3347644159664778
886,-458.88307908747777,7736.850129938384,131.32434947364317,9915.280910875648,0.6718557248404273
834,426.49797180865863,12101.615221570513,-42.963073341454404,20684.49502995,0.9085309830987011
835,95.27167634668459,15611.36721901312,148.73940238210938,12555.35390347183,0.5639335939192398
836,432.34413210489646,18322.096507198225,286.7858010085914,20290.622780834383,0.6611346032079164
837,3.48786589969207,24910.94354985521,194.2204971657836,20858.4514296242,0.2990973932857345
920,-20.031690424026575,8258.741038397628,13.027827132156212,15245.79731901499,0.5406340602011216
921,-467.5236559675761,7221.295015136674,551.2434839611301,20639.259913851107,0.9469361725153599
922,-272.82666819414425,22518.928051517825,145.9746629067221,7567.935107785257,0.4187718478699628
923,268.9006549336473,11849.20643321224,341.9896085767784,8206.37842204907,0.4091617781066435
924,-467.5236559675761,7846.855907441787,587.1031756783034,18264.91101465769,0.9569179844109176
925,55.44797990046273,14774.274952199008,341.9896085767784,8316.674015793958,0.8079316047324727
926,-467.5236559675761,7846.855907441787,226.93427763144064,13965.871249627891,0.7736877876343112
927,13.027827132156213,14093.390632730132,281.6912753057173,5660.065556047366,0.3546715181324135
928,281.6912753057173,6073.395178844864,500.64245065035783,11515.192211226242,0.5870026623558898
930,145.9746629067221,7754.9447532418835,281.6912753057173,6073.395178844864,0.5464226162486334
931,-75.35231628936074,31934.82373248283,13.027827132156213,14093.390632730132,0.2359932045574178
932,-494.68356184443286,11768.677830714896,-201.79134830556805,12443.266917950974,0.6122232142605253
933,-75.35231628936076,29122.074442483234,268.9006549336473,11409.324797121817,0.6178251287111213
934,379.3533525276873,8161.483487553184,500.64245065035783,11127.836885324734,0.6487404798509419
935,13.027827132156213,14093.390632730132,145.9746629067221,7754.9447532418835,0.3400116462686478
936,281.6912753057173,6073.395178844864,1003.9136435162652,26536.569442073935,0.17554418016986975
919,184.40315939720963,14886.670286947565,551.2434839611301,20807.508412434414,0.6851520395034125
929,-467.5236559675761,7846.855907441787,379.3533525276873,13066.146507423391,0.8844811202114711
918,-467.5236559675761,7846.855907441787,-326.2343401586032,25832.95704346004,0.7732955972719407
917,-20.031690424026575,8342.675461296874,281.6912753057173,6073.395178844864,0.3706926994215805
916,-467.5236559675761,7846.855907441787,342.95770626985376,12466.589740275951,0.8638384349983841
899,-140.9185940403446,19728.325663647123,145.9746629067221,7754.9447532418835,0.7125866890221242
900,0.0,60235.272498719016,500.64245065035783,11127.836885324734,0.39997159246581393
901,341.9896085767784,8316.674015793958,551.2434839611301,20807.508412434414,0.48893642705309265
902,-494.68356184443286,11369.676883932578,13.027827132156213,14093.390632730132,0.4300817400632195
903,145.9746629067221,7754.9447532418835,379.3533525276873,13066.146507423391,0.5416371608896622
905,341.9896085767784,8316.674015793958,281.6912753057173,6073.395178844864,0.5777196443943491
906,-467.5236559675761,7846.855907441787,500.64245065035783,11127.836885324734,0.9380651974975296
907,-272.82666819414425,19581.30827478587,281.6912753057173,6073.395178844864,0.3751633985901449
904,226.93427763144064,14215.07928490066,379.3533525276873,13066.146507423391,0.6768895172540557
908,-112.48528856929597,20929.350069866014,-75.35231628936076,29122.074442483234,0.540318944323725
898,268.9006549336473,11409.324797121817,281.6912753057173,6073.395178844864,0.5162957154189041
914,341.9896085767784,8316.674015793958,342.95770626985376,12615.623047475545,0.49879060095331856
913,-272.82666819414425,19581.30827478587,379.3533525276873,13066.146507423391,0.7228376576851824
912,-467.5236559675761,7846.855907441787,-75.35231628936076,29122.074442483234,0.56622972789878
915,-494.68356184443286,11369.676883932578,-272.82666819414425,19581.30827478587,0.5333013566476686
910,-326.2343401586032,23963.952066685288,281.6912753057173,6073.395178844864,0.6804602402425721
909,379.3533525276873,13066.146507423391,1003.9136435162652,36028.81590016883,0.8099712442761875
911,-467.5236559675761,7846.855907441787,341.9896085767784,8316.674015793958,0.8680192087351186
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-475.70129736272924,6390.168746877746,0.0,40183.58391725463,0.7750599901892808
965,0.0,42525.93385100919,-124.2668891250601,16536.801947830754,0.07125442915539792
966,-176.5829834084309,15363.81447590565,0.0,40183.58391725463,0.31928979635484217
968,-475.70129736272924,7141.876559806026,-138.5859067347493,22435.714870395823,0.28914985820444283
977,-475.70129736272924,7141.876559806026,0.0,40183.58391725463,0.8458304626703315
970,-176.5829834084309,15925.43287250594,0.0,60235.272498719016,0.4247152801854567
971,-226.3578655855956,12954.599468409962,0.0,40183.58391725463,0.7278703541301004
972,-475.70129736272924,7141.876559806026,-176.5829834084309,15925.43287250594,0.8178316381057628
973,0.0,60235.272498719016,-475.70129736272924,7141.876559806026,0.029370003972842396
974,-475.70129736272924,7141.876559806026,0.0,41261.447432667155,0.15515159984998292
975,0.0,44149.933128876415,-475.70129736272924,7141.876559806026,0.01853369921920911
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-329.86168860288797,19133.80116305617,-226.3578655855956,12943.082699748922,0.38799988635099036
958,0.0,58913.39802247541,0.0,40183.58391725463,0.15117906156302097
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,40823.04111345965,0.49999999621751395
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-124.2668891250601,17186.024471103126,0.07267823726560463
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-329.86168860288797,32256.531249909385,-475.70129736272924,7141.876559806026,0.3391048850136156
957,-329.86168860288797,32256.531249909385,0.0,40183.58391725463,0.6738410556204604
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-475.70129736272924,7141.876559806026,0.0,40823.04111345965,0.8118214378673173
944,-138.5859067347493,20944.493045545754,-226.3578655855956,12943.082699748922,0.6012725117943349
945,0.0,44149.93312887642,-212.53575395858613,32303.33750044014,0.8438855278969677
941,0.0,42525.93385100919,-226.3578655855956,12943.082699748922,0.04222260815104306
947,-124.2668891250601,17186.024471103126,-138.5859067347493,20944.493045545754,0.4836091293774202
948,-138.5859067347493,20944.493045545754,0.0,40183.58391725463,0.6411212622891781
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-475.70129736272924,7141.876559806026,0.013834399086041338
951,-329.86168860288797,32256.531249909385,-124.2668891250601,17186.024471103126,0.43962646225166
952,-381.2406476978834,22362.020383471652,-156.32513063936753,12881.086709064406,0.6414947397673583
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-475.70129736272924,7141.876559806026,0.01051948151416715
955,0.0,40183.58391725463,-226.3578655855956,12943.082699748922,0.7278792135687372
994,-324.02323253547337,4567.5411483919415,-61.68314173402881,27876.976131739808,0.6294796273166046
995,-229.37882594948624,30035.394850446173,-61.68314173402882,23528.622458996204,0.5721829000777314
996,0.0,60235.272498719016,-324.02323253547337,5067.136611326393,0.11552784679395256
997,-920.5122755373927,38576.70599967633,-263.13963719579385,43068.745746657914,0.692861131321787
998,-608.5853232447829,34445.947512266044,-452.7127021552992,68108.2811353125,0.5509256908115274
1002,-396.29234006111443,20441.74272288471,-61.68314173402882,23528.622458996204,0.6463940444088367
1001,-452.7127021552992,44169.831379027426,-395.7817100001493,9068.370914634343,0.3023105395963299
1003,-676.9926824526628,50006.24354717094,-180.02271375026078,10199.707505205153,0.5489896984508594
1004,-180.02271375026078,10008.672151721057,82.51754645380001,30470.532058736553,0.7698672296772698
993,-452.7127021552992,44169.831379027426,-324.02323253547337,5067.136611326393,0.679786717057261
1000,0.0,54029.60364342459,-47.050527139749654,12874.507790994885,0.26462720158964026
992,-396.29234006111443,18352.5804499171,-93.41780018250844,14528.457216114793,0.6187132456121449
999,203.30677548047845,37243.33287963731,82.5175464538,27011.31860428634,0.7149874349350405
990,-61.68314173402882,23528.622458996204,321.19645401613076,22387.262357048727,0.8515402408860164
978,-395.7817100001493,10093.762474619522,-324.02323253547337,5067.136611326393,0.5917762613699731
979,-920.5122755373927,31838.80199253731,203.30677548047845,31193.812997617075,0.953693209406814
991,-324.02323253547337,5067.136611326393,-141.25381715008024,12254.345355627322,0.39582817528381176
981,-93.41780018250844,13642.933880982268,321.19645401613076,21592.129484102505,0.8797468750356718
982,-920.5122755373927,31838.80199253731,-396.29234006111443,18352.5804499171,0.4199033129041473
983,-370.9934866917417,21982.12217139541,-324.02323253547337,5067.136611326393,0.44345086273333123
980,163.698525404055,46365.09734609421,-324.02323253547337,5067.136611326393,0.9012787713494264
985,-395.7817100001493,10093.762474619522,-92.20762392335257,12720.505434264314,0.3180005998017351
986,-324.02323253547337,5067.136611326393,-180.02271375026078,10008.672151721057,0.5077575956907169
987,-396.29234006111443,18352.5804499171,-324.02323253547337,5067.136611326393,0.5882074655678959
988,-324.02323253547337,5067.136611326393,-92.20762392335257,12284.823305651425,0.6625353153274052
989,-324.02323253547337,5067.136611326393,-47.050527139749654,12676.091731928977,0.8066138551680492
984,-920.5122755373927,31838.80199253731,-61.67257819962209,20769.154935322298,0.8608351139998102
1014,-67.87436362842466,33256.2948226143,-335.0366148346375,8282.231725036672,0.22728260738382855
1020,-915.226301694457,22949.12466772869,-195.68032199606628,9295.021615489057,0.7839115119992836
1019,-666.7496322083344,28679.698939967016,-529.3266479712697,15774.523807089645,0.2776288067562862
1017,-40.829283112706,21175.13731883425,33.08330947172704,18375.976276338868,0.5834066444514721
1016,-67.87436362842466,29955.972271044717,358.2149390708235,21805.744880363807,0.4718395745135724
1015,-666.7496322083344,25359.588650950616,-303.4879921720431,3829.9630941999367,0.3976181284977328
1013,0.0,60235.272498719016,33.083309471727034,16863.756700101312,0.6598015898347941
1018,-303.4879921720431,4746.917604183528,-195.68032199606628,9899.62251493862,0.4454950109557646
1011,-40.829283112706,18922.706933325422,-195.68032199606628,9899.62251493862,0.32179156159347333
1010,-915.226301694457,21553.762692605127,-452.9378657186028,27879.738268095985,0.6708660606051544
1009,-666.7496322083344,25359.588650950616,-91.07060291352084,10916.71296926938,0.6416690094978577
1008,-335.0366148346375,8973.339849814423,-303.4879921720431,4746.917604183528,0.4589429043283871
1012,-86.15551917896506,13871.54939694043,-195.68032199606628,9899.62251493862,0.36816830249942056
1007,-915.226301694457,21553.762692605127,-303.4879921720431,4746.917604183528,0.6876564892757161
1006,-666.7496322083344,25359.588650950616,-335.0366148346375,8973.339849814423,0.5790047122864058
1031,-449.34775318902666,25730.997645321717,-9.216871037765605,12030.75827149866,0.5459164462355408
1030,-66.6392107317718,11395.237815917291,-163.82714523815625,18088.894358909125,0.6141863196667873
1029,-803.3764302072145,17402.51964629776,70.50045194352799,47074.175859943054,0.11497899676556607
1028,70.50045194352799,43719.362066720016,-311.56202165720464,4286.973899694809,0.1508664374512526
1026,-311.56202165720464,4913.211962957622,-163.82714523815625,16413.77707044768,0.5592479128648056
1027,-9.216871037765614,12420.752632464702,-110.8235903243269,7877.362896051516,0.624942948914637
1024,70.50045194352799,43719.362066720016,-163.82714523815625,16413.77707044768,0.1600135706379029
1023,-449.34775318902666,21719.22054352748,-292.7014937811891,7563.72775858995,0.3900780061107739
1022,-449.34775318902666,21719.22054352748,70.50045194352799,43719.362066720016,0.2450948007307183
1021,-287.969691688948,17614.26067921826,-110.82359032432689,8049.370789926516,0.4669963619599169
1025,-405.04554002246255,51055.93637530427,29.868229798187897,15431.095242566045,0.5860847452430237
1096,-254.38811431610006,7639.808824576982,341.24132166583723,4332.1839093936305,0.6836641133127075
1102,-254.38811431610006,7878.752529451189,119.94866234803159,14014.991348685113,0.5930258850424329
1101,-19.874759957994176,11054.894813352746,652.4244536346754,18528.092203136726,0.7449238245038157
1103,341.24132166583723,8050.226450020885,476.8514958417803,9312.970181186976,0.5453016995626218
1100,476.8514958417803,12160.433936311481,933.9351304305025,25508.640928537676,0.32630787975309994
1099,-300.35562978077246,4605.966503886992,-134.08087864484997,7643.974433122096,0.47858813724957255
1098,-2.7691157761722827,28102.10984791826,341.24132166583723,8050.226450020885,0.2882028695086219
1097,-226.12694568272877,16202.759909867636,119.94866234803159,15914.344734261955,0.6203116148224251
1095,461.54971491716367,6670.949823437287,534.1924883675771,21352.02752626724,0.5920765298277432
1086,-300.35562978077246,5082.171618542744,341.24132166583723,8050.226450020885,0.7328002991968287
1093,176.77202065897234,9685.539944167083,523.031125206711,16538.178938808585,0.7703217332910381
1092,0.0,60235.272498719016,591.5827573083521,9258.612475396736,0.6400216177470676
1091,119.94866234803159,15914.344734261955,591.5827573083521,12287.633906584724,0.745708639880047
1090,-134.08087864484997,7803.588947151422,341.24132166583723,8050.226450020885,0.4674528841225958
1089,-374.0000185417189,22939.915761526318,390.5380641513358,11080.174873146,0.182630986476991
1088,-300.35562978077246,5082.171618542744,-115.99367336192711,12677.776716295502,0.4563808273026454
1104,200.38424389064778,14986.042584669738,523.031125206711,18788.352807089075,0.8235382205745703
1085,-116.54281858189603,12665.020449930045,-2.769115776172289,34829.75710941664,0.25893987737244784
1084,-374.0000185417189,21580.766181092542,591.5827573083521,12287.633906584724,0.9259364380570779
1094,-300.35562978077246,5082.171618542744,327.9342042533174,17125.817104285943,0.7089078982257578
1105,-500.3389295885945,15720.74706873531,-374.0000185417189,21580.766181092542,0.41603295082472413
1114,-300.35562978077246,5082.171618542744,200.38424389064778,17849.384582026552,0.5623912977306723
1107,0.0,42284.72830583256,119.94866234803159,15914.344734261955,0.6341841961372964
1128,-300.35562978077246,5082.171618542744,-2.769115776172289,34829.75710941664,0.6673130785277274
1127,461.54971491716367,10009.192952661968,390.5380641513358,14392.527438404626,0.4137491246150191
1126,-500.3389295885945,14523.393980631177,-300.35562978077246,5082.171618542744,0.6235270224099182
1125,-115.99367336192711,12614.987252150155,476.8514958417803,12160.433936311481,0.33141411561230677
1124,-300.35562978077246,5082.171618542744,523.031125206711,18788.352807089075,0.8678124992127383
1123,-254.38811431610006,7878.752529451189,591.5827573083521,12287.633906584724,0.8847787720261062
1122,-300.35562978077246,5082.171618542744,461.54971491716367,10009.192952661968,0.8371483442722292
1121,-300.35562978077246,5082.171618542744,-116.54281858189603,12462.382881287907,0.39468562030700055
1120,461.54971491716367,10009.192952661968,588.5090507732217,15879.887228475927,0.5879850694042296
1119,-261.926086282247,39959.28720899655,-300.35562978077246,5082.171618542744,0.09341660075634328
1118,-134.08087864484997,7803.588947151422,390.5380641513358,14392.527438404626,0.34972523931025673
1117,-300.35562978077246,5082.171618542744,390.5380641513358,14392.527438404626,0.7732144930873552
1116,341.24132166583723,8050.226450020885,591.5827573083521,12287.633906584724,0.376580941799095
1115,-300.35562978077246,5082.171618542744,0.0,60235.272498719016,0.34967273542080174
1083,390.5380641513358,14392.527438404626,523.031125206711,18788.352807089075,0.3489853516406921
1113,-300.35562978077246,5082.171618542744,15.58315613190589,21994.15958766936,0.4807485320989522
1112,-134.08087864484997,7803.588947151422,591.5827573083521,12287.633906584724,0.802655981701373
1111,-19.87475995799418,11019.793667220889,461.54971491716367,10009.192952661968,0.6004138855531529
1110,463.0623115714409,21966.72370341341,591.5827573083521,12287.633906584724,0.3539834154999805
1109,-374.0000185417189,21580.766181092542,-300.35562978077246,5082.171618542744,0.5318774391881667
1108,-115.99367336192711,12614.987252150155,341.24132166583723,8050.226450020885,0.4909488988779901
1106,-500.3389295885945,14523.393980631177,-254.38811431610006,7878.752529451189,0.5666100645308504
1082,-254.38811431610006,7878.752529451189,327.9342042533174,18817.765141797405,0.6554755453119461
1087,-19.87475995799418,11019.793667220889,523.031125206711,18788.352807089075,0.6646607739596915
1080,313.2364835580736,18368.625495914734,933.9351304305025,24696.968315496546,0.7742027584004716
1079,-300.35562978077246,5082.171618542744,-19.87475995799418,11019.793667220889,0.33789085436013017
1078,523.031125206711,18788.352807089075,591.5827573083521,12287.633906584724,0.6513371179986007
1077,-116.54281858189603,12462.382881287907,341.24132166583723,8050.226450020885,0.5097463709313048
1076,-374.0000185417189,21580.766181092542,341.24132166583723,8050.226450020885,0.7830697600601089
1075,461.54971491716367,10009.192952661968,523.031125206711,18788.352807089075,0.5731684053175378
1074,39.05876547500864,7965.546290006937,119.94866234803159,15914.344734261955,0.476528257926776
1073,-2.769115776172289,34829.75710941664,463.0623115714409,31910.736099630707,0.7090396783038726
1072,461.54971491716367,10009.192952661968,591.5827573083521,12287.633906584724,0.5859652715067599
1081,461.54971491716367,10009.192952661968,463.0623115714409,31910.736099630707,0.661939521335004
1138,3.10817961688632,11125.862806364075,272.82652788470506,12737.489549351434,0.4757800458460561
1137,-240.58343994912698,3289.132460893539,552.981917874161,7741.015470745783,0.8641298402261927
1136,-449.86417218890364,11739.085329965308,-91.01397048722647,9031.254803117823,0.3877837447574809
1135,-226.137426858066,12188.236392956602,341.75780717808334,5348.524613906733,0.6461921233425716
1134,-91.01397048722647,9046.98858422974,552.981917874161,8193.980759708389,0.7304580396297675
1129,-226.137426858066,11761.617337315138,-33.23248090924114,31486.291292237933,0.5636059391188009
1132,-449.86417218890364,11342.483844368651,-226.137426858066,11761.617337315138,0.529254784118837
1131,-91.01397048722647,9046.98858422974,232.33225596688004,15434.893242638032,0.592927121187932
1130,417.9356018777298,10032.945541592053,341.75780717808334,5788.317967092258,0.5969185456535715
