id,black_mean,black_variance,white_mean,white_variance,evidence
720,-423.4850073591161,21257.148416879587,572.9085082115203,11767.168249864937,0.9945087621930373
722,0.0,60235.272498719016,278.3568601256569,10287.834206504425,0.7578538131636643
723,78.4322889491216,13440.837082198044,198.7682298392047,9550.275579825859,0.6447877631326848
724,-423.4850073591161,21257.148416879587,-109.9976076379006,18833.10855697112,0.8104376344492413
725,-423.4850073591161,21257.148416879587,278.3568601256569,10287.834206504425,0.9724224444472429
726,44.78860802579219,18406.6814326973,278.3568601256569,10287.834206504425,0.24375843291263824
727,-423.4850073591161,21257.148416879587,-220.9288561908229,22560.07886234782,0.7135840139432286
728,44.78860802579219,18406.6814326973,198.7682298392047,9550.275579825859,0.6779958678438085
707,113.48085605102564,7192.186635730726,44.78860802579219,18406.6814326973,0.41703942750519973
718,198.7682298392047,9550.275579825859,223.6507640444819,8253.852403953337,0.4683873518561563
706,78.4322889491216,13440.837082198044,44.78860802579219,18406.6814326973,0.46038691696852085
696,78.4322889491216,13440.837082198044,113.48085605102564,8570.19849203099,0.5434217735226646
704,113.48085605102564,8570.19849203099,198.7682298392047,9550.275579825859,0.3932355472803967
705,-117.04586371882597,7532.570942600384,59.758297056268056,13850.363676117344,0.7081845128363793
682,-311.15282497259216,10830.442530772249,223.6507640444819,8253.852403953337,0.9431208792059965
684,-423.4850073591161,21257.148416879587,198.7682298392047,9550.275579825859,0.9583240021318088
685,-109.9976076379006,17835.180502197767,44.78860802579219,18406.6814326973,0.32762727919158824
686,44.78860802579219,18406.6814326973,278.3568601256569,10287.834206504425,0.24375843291263824
687,-117.04586371882597,7532.570942600384,278.3568601256569,10287.834206504425,0.8869846523647873
688,59.758297056268056,13036.512337468273,223.6507640444819,8253.852403953337,0.3054276198365037
689,3.7872453567580306,7401.09146219203,223.6507640444819,8253.852403953337,0.24189219626720132
690,64.30566477915889,6984.250386221866,278.3568601256569,10287.834206504425,0.7505034365379898
691,64.30566477915889,8545.515076691468,14.370016443694167,10602.997404583824,0.437280145441876
683,185.40982112461035,9481.724590629048,326.6003052669767,22032.404070009638,0.6615415482410266
693,-117.04586371882597,7532.570942600384,233.01291937150688,13525.242648740463,0.8563445147040137
692,44.78860802579219,18406.6814326973,198.7682298392047,9550.275579825859,0.6779958678438085
701,-117.04586371882597,7532.570942600384,64.30566477915889,8545.515076691468,0.7186133502403813
700,113.48085605102564,8570.19849203099,223.6507640444819,8253.852403953337,0.6376249566058217
699,278.3568601256569,10287.834206504425,326.6003052669767,22032.404070009638,0.44343703869143464
702,0.0,44106.5758596631,-109.9976076379006,17835.180502197767,0.6126469980170579
697,59.758297056268056,13036.512337468273,326.6003052669767,22032.404070009638,0.7787547132879109
695,-311.15282497259216,11045.554948674708,3.7872453567580306,7401.09146219203,0.8352172519039847
694,-117.04586371882597,7532.570942600384,14.370016443694176,11436.657517043193,0.6606668408531269
698,0.0,47112.75531696727,223.6507640444819,8253.852403953337,0.7237996983688282
703,-117.04586371882597,7532.570942600384,59.758297056268056,13036.512337468273,0.29098811802840063
790,158.0218501717506,10569.307202089722,213.94674383313318,6483.482785137928,0.5710138823912503
783,262.9676136125255,6693.812469030928,490.4375243826413,17743.938372513152,0.7551617830753216
789,0.0,60235.272498719016,213.94674383313318,8585.291432229573,0.7060704555546033
788,61.91036285687777,10361.09375240311,213.94674383313318,8585.291432229573,0.6838957929419753
787,547.0096710382853,11746.524489227506,490.4375243826413,19987.819893787146,0.5664221214268624
786,-481.2351809347722,19908.790672339124,262.9676136125255,8965.656213176688,0.9788929757825332
785,-129.6103820546809,5732.1275381699825,213.94674383313318,8585.291432229573,0.13993324837651194
784,0.0,60235.272498719016,213.94674383313318,8585.291432229573,0.2939295444453966
778,0.0,60235.272498719016,163.12651936311843,13564.382004946103,0.6579789268442005
781,262.9676136125255,8965.656213176688,187.07794737203207,6332.7038986593925,0.5968605755766752
780,-481.2351809347722,22410.29553610338,108.88253911470139,9228.079458695847,0.9502650062983301
779,-127.58744773015653,10677.154592940024,108.88253911470139,11820.422796222474,0.765650814865229
777,-127.58744773015653,15483.260116103967,-129.6103820546809,8227.055103917748,0.4975114495718447
776,-129.6103820546809,8227.055103917748,246.10751024076936,14976.877038788349,0.8699332700356228
775,-129.6103820546809,8227.055103917748,40.76684066133811,7544.05986783527,0.2927833925046033
774,108.88253911470139,11820.422796222474,490.4375243826413,19987.819893787146,0.13561923980003543
791,163.12651936311843,14695.589050255634,262.9676136125255,8965.656213176688,0.37932306364432855
782,40.76684066133811,9633.357226646627,213.94674383313318,8585.291432229573,0.707611833861145
792,0.0,42922.32390971052,0.0,44650.25808909006,0.5000000037825558
805,0.0,42922.32390971052,108.88253911470139,11820.422796222474,0.6145010895766625
794,0.0,44650.25808909006,187.07794737203207,8466.934648679866,0.6921853000464742
773,0.0,42922.32390971052,213.94674383313318,8585.291432229573,0.7180606296687697
813,262.9676136125255,8965.656213176688,575.0889770311735,13656.54029683088,0.8281691285654911
812,108.88253911470139,11820.422796222474,213.94674383313318,8585.291432229573,0.6289482614928563
811,0.0,42922.32390971052,0.0,44650.25808909006,0.5000000037825558
810,-129.6103820546809,8227.055103917748,547.0096710382853,14554.060765080942,0.028003227695564386
809,108.88253911470139,11820.422796222474,575.0889770311735,15372.798732242692,0.08801641302900041
808,0.0,44650.25808909006,490.4375243826413,19987.819893787146,0.8925360663161788
807,0.0,44650.25808909006,213.94674383313318,8585.291432229573,0.7167627855817778
793,61.910362856877775,12016.377710481693,547.0096710382853,14554.060765080942,0.9202538485411326
806,158.0218501717506,12016.460385738994,213.94674383313318,8585.291432229573,0.5695837169205098
803,-481.2351809347722,22410.29553610338,0.0,42922.32390971052,0.1121714456611061
802,-127.58744773015653,15483.260116103967,213.94674383313318,8585.291432229573,0.8472805163505935
801,0.0,44650.25808909006,108.88253911470139,11820.422796222474,0.38623351653301735
800,-481.2351809347722,22410.29553610338,187.07794737203207,8466.934648679866,0.967292831847583
799,213.94674383313318,8585.291432229573,547.0096710382853,14554.060765080942,0.8425555642158138
798,0.0,44650.25808909006,262.9676136125255,8965.656213176688,0.24138083452491102
797,0.0,42922.32390971052,213.94674383313318,8585.291432229573,0.7180606296687697
796,-316.31522248192215,10910.285116299427,121.56242105456002,7156.477441161011,0.09209672905022884
804,187.07794737203207,8466.934648679866,490.4375243826413,19987.819893787146,0.8149636112921997
772,40.76684066133811,9633.357226646627,64.41272410976356,10669.841102060576,0.5296137914084138
795,-481.2351809347722,22410.29553610338,213.94674383313318,8585.291432229573,0.9716291779994449
770,-481.2351809347722,22410.29553610338,490.4375243826413,19987.819893787146,0.9926941811511771
771,0.0,44650.25808909006,0.0,44650.25808909006,0.4999999962174302
747,163.12651936311843,14695.589050255634,213.94674383313318,8585.291432229573,0.4376289031778009
746,0.0,44650.25808909006,-316.31522248192215,13235.763473749552,0.20367557331768604
745,108.88253911470139,11820.422796222474,213.94674383313318,8585.291432229573,0.3710517385071436
744,-481.2351809347722,22410.29553610338,108.88253911470139,11820.422796222474,0.9487263224921134
743,-129.6103820546809,8227.055103917748,158.0218501717506,12016.460385738994,0.8121846307164312
742,-481.2351809347722,22410.29553610338,490.4375243826413,19987.819893787146,0.9926941811511771
741,-129.6103820546809,8227.055103917748,309.15653045524886,13087.840114746605,0.9051812069905736
748,187.07794737203207,8466.934648679866,490.4375243826413,19987.819893787146,0.1850363887078003
740,163.12651936311843,14695.589050255634,490.4375243826413,19987.819893787146,0.17406826852763654
738,-127.58744773015653,15483.260116103967,40.76684066133811,9633.357226646627,0.695706152205011
736,108.88253911470139,11820.422796222474,490.4375243826413,19987.819893787146,0.8643807601999646
735,0.0,42922.32390971052,575.0889770311735,15372.798732242692,0.929494412413012
734,213.94674383313318,8585.291432229573,490.4375243826413,19987.819893787146,0.20641955910300167
733,-129.6103820546809,8227.055103917748,37.591009795388324,6868.927057672358,0.7044994187435358
732,213.94674383313318,8585.291432229573,187.07794737203207,8466.934648679866,0.4657184738275757
731,108.88253911470139,11820.422796222474,187.07794737203207,8466.934648679866,0.4030810777323006
730,-481.2351809347722,22410.29553610338,0.0,44650.25808909006,0.11344479495513947
739,-129.6103820546809,8227.055103917748,40.76684066133811,9633.357226646627,0.7049874419310141
749,-481.2351809347722,22410.29553610338,213.94674383313318,8585.291432229573,0.9716291779994449
737,0.0,44650.25808909006,187.07794737203207,8466.934648679866,0.6921853000464742
751,-481.2351809347722,22410.29553610338,0.0,44650.25808909006,0.11344479495513947
768,0.0,42922.32390971052,108.88253911470139,11820.422796222474,0.6145010895766625
767,-481.2351809347722,22410.29553610338,187.07794737203207,8466.934648679866,0.967292831847583
766,-481.2351809347722,22410.29553610338,575.0889770311735,15372.798732242692,0.9957848132271991
765,-129.6103820546809,8227.055103917748,64.41272410976357,12073.071930502509,0.7270924256063162
764,213.94674383313318,8585.291432229573,575.0889770311735,15372.798732242692,0.8601748635825399
763,213.94674383313318,8585.291432229573,490.4375243826413,19987.819893787146,0.20641955910300167
750,213.94674383313318,8585.291432229573,164.3786390258837,18908.255661241492,0.4404849423902132
762,0.0,42922.32390971052,490.4375243826413,19987.819893787146,0.893805214163568
769,490.4375243826413,19987.819893787146,575.0889770311735,15372.798732242692,0.5970914785302257
761,-316.31522248192215,13235.763473749552,187.07794737203207,8466.934648679866,0.06899067831669
759,-129.6103820546809,8227.055103917748,213.94674383313318,8585.291432229573,0.8570556655587128
758,213.94674383313318,8585.291432229573,547.0096710382853,14554.060765080942,0.8425555642158138
757,0.0,44650.25808909006,108.88253911470139,11820.422796222474,0.6137664834669827
756,40.76684066133811,9633.357226646627,213.94674383313318,8585.291432229573,0.707611833861145
755,163.12651936311843,14695.589050255634,490.4375243826413,19987.819893787146,0.8259317314723634
754,0.0,44650.25808909006,213.94674383313318,8585.291432229573,0.28323721441822225
753,0.0,44650.25808909006,490.4375243826413,19987.819893787146,0.8925360663161788
752,163.12651936311843,14695.589050255634,108.88253911470139,11820.422796222474,0.5654028200557645
760,0.0,44650.25808909006,163.12651936311843,14695.589050255634,0.6656616118730303
816,283.797050088566,9530.96396314281,243.97332015005642,15926.045125787527,0.5483971025567531
817,-148.17201270308297,25656.58748751448,107.49877550870413,8957.257361462272,0.23024929095394875
814,283.797050088566,11151.243984604847,-11.009056076750822,13384.32407122765,0.8127856058287825
815,14.2991863239531,10206.277572669047,107.49877550870413,13800.311945759287,0.6127034380780656
891,-289.5153477287729,10177.398274641018,188.40548335397287,6361.64122424777,0.9259789227910313
890,-15.257102232772118,29147.45147135618,194.83480427091263,3940.4648983031398,0.730006666614651
889,170.717925918589,5791.094293082716,774.5785494092462,21520.583828191797,0.9560813021556727
888,-110.80762201500954,16354.750910983843,-51.42771310217113,33734.559617929895,0.5642786302242602
887,0.0,60235.272498719016,194.83480427091263,6747.770655815873,0.309614366311336
886,-289.5153477287729,12937.867262055814,289.1150357626585,7006.548334560585,0.9543437213039953
885,188.40548335397287,9281.772680053085,194.83480427091263,6747.770655815873,0.49173504076412766
884,112.112822034071,11194.598591503884,170.717925918589,8800.16735819857,0.5731248338011251
883,-0.373402984446686,7110.321363220626,170.717925918589,8800.16735819857,0.707837049743088
882,-375.4565025675975,37467.49216044423,62.82293393009948,8665.909396217741,0.11772125037185463
881,188.40548335397287,9281.772680053085,255.84808519958142,14171.513208648923,0.41759824949792956
880,0.0,60235.272498719016,289.1150357626585,9978.949417621896,0.23365607468170016
878,80.74655306845037,9294.19153384827,194.83480427091263,6747.770655815873,0.6429059817905267
877,-289.5153477287729,12937.867262055814,188.40548335397287,9281.772680053085,0.9211061977572577
876,0.0,60235.272498719016,-0.37340298444668407,9554.87725909222,0.49962260598688435
875,-289.5153477287729,12937.867262055814,-375.4565025675975,37078.94332508675,0.5925772293934689
874,-375.4565025675975,37078.94332508675,80.74655306845035,11331.15605024414,0.8892400825931719
873,-73.31992886057665,5447.864683986242,-0.37340298444668407,9554.87725909222,0.40664834796976745
872,-375.4565025675975,37078.94332508675,194.83480427091263,6747.770655815873,0.9371669165866721
871,0.0,40183.59936821738,0.0,43969.095714639654,0.4999999962174768
870,0.0,40183.59936821738,212.5457342212758,6824.511385848669,0.720281749008649
892,-289.5153477287729,12937.867262055814,-51.42771310217113,34684.41921231047,0.25742262492351226
879,-93.26297302340554,8484.294507541857,-0.37340298444668407,9554.87725909222,0.6160311729696247
893,0.0,43969.095714639654,170.717925918589,8800.16735819857,0.6769011034745156
916,194.83480427091263,6747.770655815873,774.5785494092462,28525.22946849271,0.05469108767871677
895,-375.4565025675975,37078.94332508675,0.0,43969.095714639654,0.18176049493336568
917,-289.5153477287729,12937.867262055814,-51.42771310217113,34684.41921231047,0.25742262492351226
869,-289.5153477287729,12937.867262055814,205.48522460256459,16141.819815691782,0.922032190359598
915,62.82293393009948,11442.09019935347,-0.37340298444668407,9554.87725909222,0.578331358521456
914,170.717925918589,8800.16735819857,289.1150357626585,9978.949417621896,0.6457846148454089
913,-51.42771310217113,34684.41921231047,80.74655306845035,11331.15605024414,0.35730120433614376
912,-375.4565025675975,37078.94332508675,-13.382866086128475,11035.100580811879,0.8364551048046752
911,-51.42771310217113,34684.41921231047,62.82293393009948,11442.09019935347,0.6240439803315978
910,-0.37340298444668407,9554.87725909222,194.83480427091263,6747.770655815873,0.732776706143075
909,-289.5153477287729,12937.867262055814,170.717925918589,8800.16735819857,0.9142991722552212
908,194.83480427091263,6747.770655815873,289.1150357626585,9978.949417621896,0.6185910203729847
894,188.40548335397287,9281.772680053085,212.5457342212758,9368.01049363663,0.4694796982104561
907,62.82293393009948,11442.09019935347,194.83480427091263,6747.770655815873,0.33797614194167214
905,-20.881049136263037,14085.618166646045,188.40548335397287,9281.772680053085,0.7389756877882516
904,-289.5153477287729,12937.867262055814,512.0685827415775,12423.09807331135,0.985406166168669
903,80.74655306845035,11331.15605024414,188.40548335397287,9281.772680053085,0.3681490897471416
902,0.0,43969.095714639654,-0.37340298444668407,9554.87725909222,0.5004006017614498
901,-289.5153477287729,12937.867262055814,255.84808519958142,17239.41998580472,0.9385871197115081
900,-73.31992886057665,7991.7453423383895,62.82293393009948,11442.09019935347,0.6656466887333699
899,114.93918330904167,10271.115600587287,255.84808519958142,17239.41998580472,0.6642719905155661
898,-289.5153477287729,12937.867262055814,-15.257102232772127,31346.948806670993,0.2240220032916623
897,-73.31992886057665,7991.7453423383895,194.83480427091263,6747.770655815873,0.1969384078264715
896,-289.5153477287729,12937.867262055814,212.5457342212758,9368.01049363663,0.9300623116654332
906,-289.5153477287729,12937.867262055814,112.112822034071,12803.078034194483,0.8820547135672331
868,0.0,43969.095714639654,188.40548335397287,9281.772680053085,0.6933363370004185
861,194.83480427091263,6747.770655815873,502.2763992056949,12461.806419442102,0.8287476619979567
866,-289.5153477287729,12937.867262055814,-0.37340298444668407,9554.87725909222,0.810704725144832
839,-73.31992886057665,7991.7453423383895,112.112822034071,12803.078034194483,0.28223241695225626
838,-20.881049136263044,13294.395949129783,194.83480427091263,6747.770655815873,0.7489005518526848
837,-375.4565025675975,37078.94332508675,512.0685827415775,15425.1454074787,0.9864982463931654
836,-289.5153477287729,12937.867262055814,80.74655306845035,11331.15605024414,0.865485414721258
835,-289.5153477287729,12937.867262055814,-27.356238179195778,24883.760351424593,0.7720977440918932
834,-375.4565025675975,37078.94332508675,0.0,43969.095714639654,0.18176049493336568
833,-0.37340298444668407,9554.87725909222,112.112822034071,12803.078034194483,0.6362319960374462
832,-289.5153477287729,12937.867262055814,80.74655306845035,11331.15605024414,0.865485414721258
831,-15.257102232772127,31346.948806670993,194.83480427091263,6747.770655815873,0.7254593510802402
830,-289.5153477287729,12937.867262055814,194.83480427091263,6747.770655815873,0.9257328320614765
840,-375.4565025675975,37078.94332508675,-20.881049136263044,13294.395949129783,0.8294924718709016
829,-289.5153477287729,12937.867262055814,255.84808519958142,17239.41998580472,0.9385871197115081
827,-73.31992886057665,7991.7453423383895,114.93918330904167,12202.238787226426,0.7213154580450574
867,188.40548335397287,9281.772680053085,255.84808519958142,17239.41998580472,0.5810883791228698
825,-289.5153477287729,12937.867262055814,-27.356238179195785,22427.93377753501,0.22547755911829273
824,-289.5153477287729,12937.867262055814,-15.257102232772127,31346.948806670993,0.2240220032916623
823,-51.42771310217113,34684.41921231047,80.74655306845035,11331.15605024414,0.35730120433614376
822,-289.5153477287729,12937.867262055814,-20.881049136263044,13294.395949129783,0.7896522365834989
821,-73.31992886057665,7991.7453423383895,62.82293393009948,11442.09019935347,0.33435331126663015
820,-25.33294995208666,17707.11364342671,188.40548335397287,9281.772680053085,0.7394741331681498
819,114.93918330904167,12202.238787226426,502.2763992056949,14605.298754281244,0.872922317181454
818,-375.4565025675975,37078.94332508675,-13.382866086128471,13494.429756110952,0.16577534299823427
828,-73.31992886057665,7991.7453423383895,-0.37340298444668407,9554.87725909222,0.5919643655831257
841,114.93918330904167,12202.238787226426,255.84808519958142,17239.41998580472,0.662785673654532
826,-289.5153477287729,12937.867262055814,-375.4565025675975,37078.94332508675,0.5925772293934689
843,-289.5153477287729,12937.867262055814,-0.37340298444668407,9554.87725909222,0.810704725144832
865,-375.4565025675975,37078.94332508675,-0.37340298444668407,9554.87725909222,0.8460798411265318
864,194.83480427091263,6747.770655815873,289.1150357626585,9978.949417621896,0.6185910203729847
863,188.40548335397287,9281.772680053085,289.1150357626585,9978.949417621896,0.3754140024729848
862,62.82293393009948,11442.09019935347,80.74655306845035,11331.15605024414,0.5221494893857067
860,0.0,40183.59936821738,-0.37340298444668407,9554.87725909222,0.5004067089314772
859,-257.66700984448596,16172.403911605224,194.83480427091263,6747.770655815873,0.9098787562660345
858,80.74655306845035,11331.15605024414,194.83480427091263,6747.770655815873,0.35871333084160556
842,-289.5153477287729,12937.867262055814,205.48522460256459,16023.399472808222,0.07787216325252025
856,-257.66700984448596,22829.961809127886,194.83480427091263,6747.770655815873,0.9038118023306769
855,-0.37340298444668407,9554.87725909222,194.83480427091263,6747.770655815873,0.267223293856925
857,-289.5153477287729,12937.867262055814,212.5457342212758,9368.01049363663,0.9300623116654332
853,-375.4565025675975,37078.94332508675,194.83480427091263,6747.770655815873,0.9371669165866721
844,-289.5153477287729,12937.867262055814,194.83480427091263,6747.770655815873,0.9257328320614765
845,-289.5153477287729,12937.867262055814,512.0685827415775,15425.1454074787,0.01526517451440397
854,-0.37340298444668407,9554.87725909222,112.112822034071,12803.078034194483,0.3637680039625538
847,188.40548335397287,9281.772680053085,194.83480427091263,6747.770655815873,0.49173504076412766
846,-140.23806448583522,9494.667974919093,188.40548335397287,9281.772680053085,0.15540438987389993
849,-93.26297302340554,12885.324566220157,-73.31992886057665,7991.7453423383895,0.5249029994241983
850,-375.4565025675975,37078.94332508675,-15.257102232772127,31346.948806670993,0.1820097574080212
851,0.0,43969.095714639654,205.48522460256459,16023.399472808222,0.704384113138478
852,-73.31992886057665,7991.7453423383895,194.83480427091263,6747.770655815873,0.8030615921735285
848,0.0,43969.095714639654,194.83480427091263,6747.770655815873,0.2988819180537948
967,-254.0840710276942,14843.763985038335,-139.1237506318671,4259.084270085492,0.6415172355414573
966,-139.1237506318671,5087.06292999844,-59.550045229426544,13471.559707514347,0.4004547430344152
965,-176.19245276011134,7862.2654319219855,-13.833061941659366,11053.65158814687,0.30475462752212173
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,-275.4586685264912,19395.444667821866,-139.1237506318671,5087.06292999844,0.33835969982380565
962,0.0,40183.58391725463,-254.0840710276942,22701.07176196916,0.7440699375156411
954,-139.1237506318671,5087.06292999844,0.0,60235.272498719016,0.3603802509232083
960,0.0,60235.272498719016,-139.1237506318671,5087.06292999844,0.6396197415129552
959,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
958,-176.19245276011134,8388.394023586621,-139.1237506318671,5087.06292999844,0.5482766233377745
957,-139.1237506318671,5087.06292999844,0.0,40183.58391725463,0.6502581034862214
955,0.0,60235.272498719016,-139.1237506318671,5087.06292999844,0.3603802584870448
968,-139.1237506318671,5087.06292999844,-13.833061941659361,11172.473973215787,0.6559264898038007
961,26.758040036878384,21240.189486262083,0.0,60235.272498719016,0.4739949369171358
969,-139.1237506318671,5087.06292999844,-84.2997406005568,11724.635374963545,0.5697318318618545
981,0.0,60235.272498719016,-176.19245276011134,8388.394023586621,0.3273978400469695
971,-139.1237506318671,5087.06292999844,-36.28087225311776,15320.037990136536,0.3736708828906773
953,0.0,43339.451165561244,-139.1237506318671,5087.06292999844,0.3515928616577887
985,0.0,42216.27672782119,0.0,40262.76998354399,0.4999999962174957
984,-59.55004522942656,13010.598934486125,0.0,60235.272498719016,0.5592520926967506
983,0.0,42216.27672782119,-59.55004522942656,13010.598934486125,0.4368234318296298
982,-254.0840710276942,22701.07176196916,0.0,60235.272498719016,0.7304763509484424
980,0.0,60235.272498719016,-84.29974060055679,11557.557589624961,0.4160504498044111
970,0.0,46164.906014451655,0.0,40262.76998354399,0.5000000037825458
979,0.0,40183.58391725463,0.0,40572.72040011671,0.4999999962175175
977,0.0,40183.58391725463,0.0,42216.27672782119,0.5000000037825032
976,0.0,40955.73813135521,-139.1237506318671,5087.06292999844,0.35020177341257197
975,-162.3755373934081,22613.63292124314,0.0,46164.906014451655,0.6598218630354915
974,-139.1237506318671,5087.06292999844,0.0,46164.906014451655,0.6468116976632994
973,0.0,43339.451165561244,-139.1237506318671,5087.06292999844,0.6484071383422113
972,-254.0840710276942,22701.07176196916,26.75804003687839,18806.359999440003,0.7838953746200847
978,0.0,60235.272498719016,0.0,43339.451165561244,0.5000000037826431
952,-139.1237506318671,5087.06292999844,-84.29974060055679,11557.557589624961,0.5698007782824699
956,0.0,40183.58391725463,0.0,40572.72040011671,0.5000000037824825
950,-84.29974060055679,11557.557589624961,0.0,46164.906014451655,0.4118026375082054
932,-275.4586685264912,17817.988987090645,-13.833061941659361,11172.473973215787,0.780691445915783
931,-254.0840710276942,22701.07176196916,-36.28087225311777,14535.39919866099,0.2665842663184808
930,0.0,40183.58391725463,-139.1237506318671,5087.06292999844,0.34974190407243244
929,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
927,-36.28087225311777,14535.39919866099,26.75804003687839,18806.359999440003,0.5733546999424046
926,0.0,40183.58391725463,-139.1237506318671,5087.06292999844,0.34974190407243244
933,0.0,40183.58391725463,0.0,40262.76998354399,0.5000000037824783
925,0.0,40183.58391725463,-162.3755373934081,20392.098361357148,0.6642491560303221
923,-139.1237506318671,5087.06292999844,0.0,46164.906014451655,0.6468116976632994
922,0.0,40183.58391725463,0.0,40572.72040011671,0.5000000037824825
921,0.0,40183.58391725463,-59.55004522942656,13010.598934486125,0.43632533146759545
920,-254.0840710276942,22701.07176196916,-139.1237506318671,5087.06292999844,0.635333914518379
919,0.0,40183.58391725463,0.0,40262.76998354399,0.5000000037824783
918,0.0,42216.27672782119,-36.28087225311777,14535.39919866099,0.46162384918401966
924,26.75804003687839,18806.359999440003,-59.55004522942656,13010.598934486125,0.6005998033056986
934,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
928,26.75804003687839,18806.359999440003,0.0,40262.76998354399,0.4719215908066545
936,0.0,40183.58391725463,0.0,46164.906014451655,0.4999999962174551
949,-254.0840710276942,22701.07176196916,-59.55004522942656,13010.598934486125,0.7126864071921051
935,0.0,40183.58391725463,-59.55004522942656,13010.598934486125,0.5636746685324046
947,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
951,-59.55004522942656,13010.598934486125,0.0,40262.76998354399,0.5636550303168022
946,-84.29974060055679,11557.557589624961,0.0,40183.58391725463,0.4097715583951538
945,0.0,40183.58391725463,-36.28087225311777,14535.39919866099,0.4613233371404254
944,-139.1237506318671,5087.06292999844,0.0,40262.76998354399,0.6502107295116955
948,-139.1237506318671,5087.06292999844,26.75804003687839,18806.359999440003,0.3057710795575539
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
941,0.0,42216.27672782119,0.0,40572.72040011671,0.5000000037825079
940,0.0,40262.76998354399,0.0,40572.72040011671,0.49999999621751623
939,0.0,40183.58391725463,0.0,40262.76998354399,0.5000000037824783
938,0.0,43339.451165561244,0.0,40262.76998354399,0.5000000037825172
937,-254.0840710276942,22701.07176196916,0.0,40183.58391725463,0.7440699450779024
943,0.0,42216.27672782119,0.0,40183.58391725463,0.5000000037825032
1001,-202.30990567159867,15067.878500018565,-106.27451686813914,9302.085656677387,0.38419600387309677
1002,-104.6633202101995,20178.682171810957,0.0,60235.272498719016,0.39903442153522334
1003,-104.66332021019949,18006.111041677228,-126.77207011875512,6943.688976904872,0.4730068242007498
1004,0.0,41361.194400890075,-8.895145477658524,20419.814756261294,0.4907517713239056
1005,-207.43439662122609,40946.12534327446,32.849629754213,17652.34203363906,0.73574913561326
1009,-248.69263969195214,24667.90513822147,0.0,41361.194400890075,0.26265298268482623
1007,47.20181435414343,8443.0651936366,-106.27451686813917,9273.462146461812,0.6866816561000131
1008,0.0,41361.194400890075,-97.87814145794914,2893.327579779247,0.3923947793485998
1010,1.9854244462485033,9491.251531786062,-8.895145477658522,17955.825269839093,0.5131198032646372
1011,-104.66332021019949,18006.111041677228,47.20181435414343,8588.833008266081,0.6768683676205569
1000,-381.6997695507212,19970.310197343966,-106.27451686813917,9273.462146461812,0.7919738889639485
1006,-97.87814145794914,3483.407181923503,-8.895145477658522,17955.825269839093,0.6092308109403324
999,-248.69263969195214,22405.016508717516,-351.1756575033931,14000.370188623401,0.3836111627564701
990,-381.6997695507212,18825.097728714063,-104.66332021019949,18006.111041677228,0.7853884347666338
997,-8.895145477658522,17955.825269839093,32.84962975421301,16701.327300797017,0.5484457988334692
998,-97.87814145794914,3483.407181923503,-106.27451686813917,9273.462146461812,0.4889846500167976
986,-248.69263969195214,22405.016508717516,-126.77207011875512,7176.131871635274,0.35809281907021345
987,-381.6997695507212,18825.097728714063,-97.87814145794914,3483.407181923503,0.8066661973148143
989,-248.69263969195214,22405.016508717516,1.9854244462485153,9383.716103778444,0.7682995418789664
991,-8.895145477658522,17955.825269839093,-106.27451686813917,9273.462146461812,0.38431966285325136
988,-126.77207011875512,7176.131871635274,-97.87814145794914,3483.407181923503,0.4616368023704079
993,0.0,41361.194400890075,32.84962975421301,16701.327300797017,0.46541478116210827
994,53.46035582404466,32238.640616944103,-126.77207011875512,7176.131871635274,0.30436561389751504
995,-248.69263969195214,22405.016508717516,-97.87814145794914,3483.407181923503,0.6763310928093625
996,53.46035582404467,27168.79304435781,310.2932324611742,19230.310725362622,0.24032618245001058
992,3.110946646176621,12804.606477426605,-106.27451686813917,9273.462146461812,0.3671642358504339
1032,0.0,60235.272498719016,-246.88848014032982,21254.213283900077,0.7256295158269369
1037,0.0,60235.272498719016,-114.7273556520441,40847.26044897873,0.3959718714733026
1033,-66.9891452265355,6758.560468569864,123.81756235593618,7101.259013695143,0.2688979208505693
1034,0.0,60235.272498719016,519.5355202603597,14096.843856686188,0.8983392873645664
1035,76.85710214448847,7202.673054587111,232.38030389872603,8053.229008075248,0.3085591577385951
1036,302.34047423832396,6935.270007338113,638.3231876829552,22142.848557184127,0.8379525989006413
1038,109.40048409356683,10300.044792361423,319.10660829184076,12373.61166853953,0.2598673079395499
1044,152.32734554815914,3476.0654310888594,638.3231876829552,22793.782388426225,0.9208553384418139
1040,24.29610023294769,4676.7720085769315,109.40048409356683,12111.135253350232,0.6073580820990259
1041,0.0,55214.30618963803,-127.2523145666425,11931.417413881052,0.37261200683860796
1042,76.85710214448847,9311.638012507337,218.8154036405403,6791.3854040247525,0.3246976286986911
1043,-66.98914522653548,7426.277637174963,519.5355202603597,16414.360485678582,0.04603936538750108
1045,0.0,45887.21425404454,302.34047423832396,9345.504085850152,0.7882300608189792
