id,black_mean,black_variance,white_mean,white_variance,evidence
897,-212.82675385251284,5961.012738970627,205.43864205913994,7440.508444462164,0.8509248875547412
896,0.0,42545.66033034587,79.19541399204252,7250.428002606073,0.5100122114208259
893,-38.749435264575276,6077.7173477561555,79.19541399204252,7142.633709629109,0.3744113296493567
887,205.43864205913994,7440.508444462164,321.39052156731344,17336.84478518886,0.5919514416243254
881,198.74294287891024,5057.780196906655,536.7494521594444,13917.332287339232,0.8294547146378783
885,-226.59081513423217,11494.034004987754,79.19541399204252,7142.633709629109,0.7505894449946239
884,198.74294287891024,5057.780196906655,324.8650795260779,7191.862628628994,0.6240722175484836
883,205.43864205913994,7440.508444462164,324.8650795260779,9228.515908788011,0.39955058885065264
882,23.08066152066822,9920.285231285434,89.34647729255207,9424.506715252779,0.5580846332778906
880,0.0,42545.66033034587,79.19541399204252,7142.633709629109,0.48998339959867343
879,-275.26670698380497,21863.20406484355,198.74294287891024,5057.780196906655,0.8708696012214832
878,89.34647729255207,9424.506715252779,198.74294287891024,5057.780196906655,0.36144671418723917
886,-212.82675385251284,5961.012738970627,79.19541399204252,7142.633709629109,0.743566466127246
834,297.98656197992193,9587.045547170304,-27.742711297097554,16116.265740968265,0.8345012978862397
835,41.827197245656485,11882.358486487297,110.56244126605019,9103.659579299368,0.5850860146101826
836,306.90192892227714,12400.475946916724,198.80099465056216,15010.673715894449,0.6278230373576588
837,-110.69015726338142,19972.895518084588,139.20786831517398,13488.709821167478,0.234084828747703
920,-18.929906263315754,6030.595772131982,5.268000753313096,9825.626974722878,0.5311050951724627
921,-216.6635569842731,5524.561575675976,362.25951827590615,16171.691939853683,0.9257717739359338
922,-161.15669333219114,23746.285503501793,71.1721722865625,5958.272306960326,0.31464733203088524
923,148.69200337845012,8562.61096899225,222.91988425641048,6697.428450493803,0.40519096430629387
924,-216.6635569842731,5806.205283361536,458.5217230178433,13333.492003593969,0.9563706392704782
925,12.37267061473997,11301.133669379642,222.91988425641048,6667.233289101124,0.7462465304616079
926,-216.6635569842731,5806.205283361536,97.42188501949957,10248.026335092372,0.761676540245349
927,5.268000753313085,9379.192070582663,172.00032212554825,4558.174010466385,0.32861283609197683
928,172.00032212554825,4735.100284616598,313.2442320756783,8619.00346052941,0.6417132238679675
930,71.1721722865625,6044.450029221441,172.00032212554825,4735.100284616598,0.6059046906399108
931,-43.8734757982167,27299.190311863804,5.268000753313085,9379.192070582663,0.4759718557815611
932,-295.7284175452048,10862.001924675085,-73.52734618215088,11220.568754241847,0.713097407885282
933,-43.87347579821671,22942.046273915403,148.69200337845015,8316.75524134268,0.3807265558571376
934,211.59500847880003,6095.628848247428,313.2442320756783,8395.94597453565,0.6291600346628283
935,5.268000753313085,9379.192070582663,71.1721722865625,6044.450029221441,0.41570628552280237
936,172.00032212554825,4735.100284616598,796.3893420607566,21452.615890423836,0.05895806880123793
919,126.08922738910056,10765.958591627825,362.25951827590615,16037.688707724852,0.7225307656811315
929,-216.6635569842731,5806.205283361536,211.59500847880003,8580.147765044874,0.8564825787767467
918,-216.6635569842731,5806.205283361536,-243.63411580585077,22422.88343142346,0.6260311920809107
917,-18.929906263315765,6054.199514073056,172.00032212554825,4735.100284616598,0.30896661622682714
916,-216.6635569842731,5806.205283361536,247.52678273782578,8704.007323381184,0.878754665263568
899,-116.16054710883844,12501.419290873086,71.1721722865625,6044.450029221441,0.7010015656143114
900,0.0,60235.272498719016,313.2442320756783,8395.94597453565,0.277323321466863
901,222.91988425641048,6667.233289101124,362.25951827590615,16037.688707724852,0.3793052923797969
902,-295.7284175452048,10455.24714290717,5.268000753313085,9379.192070582663,0.25545814870152295
903,71.1721722865625,6044.450029221441,211.59500847880003,8580.147765044874,0.6275657907677992
905,222.91988425641048,6667.233289101124,172.00032212554825,4735.100284616598,0.5670217078936197
906,-216.6635569842731,5806.205283361536,313.2442320756783,8395.94597453565,0.912564289062639
907,-161.1566933321911,20723.178345072654,172.00032212554825,4735.100284616598,0.23160606086417213
904,97.42188501949957,10298.692435174598,211.59500847880003,8580.147765044874,0.6407674977767306
908,-112.60692596536647,16058.300063147532,-43.87347579821671,22942.046273915403,0.5778376517781076
898,148.69200337845015,8316.75524134268,172.00032212554825,4735.100284616598,0.5304904615531056
914,222.91988425641048,6667.233289101124,247.52678273782578,8798.663965491214,0.46829519841114825
913,-161.1566933321911,20723.178345072654,211.59500847880003,8580.147765044874,0.7978759435876195
912,-216.6635569842731,5806.205283361536,-43.87347579821671,22942.046273915403,0.40195603939280183
915,-295.7284175452048,10455.24714290717,-161.1566933321911,20723.178345072654,0.40107484408289457
910,-243.63411580585077,19664.697467186626,172.00032212554825,4735.100284616598,0.8359099946635018
909,211.59500847880003,8580.147765044874,796.3893420607566,27899.586119784017,0.9272759803524956
911,-216.6635569842731,5806.205283361536,222.91988425641048,6667.233289101124,0.8662042443266923
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-210.19616186846739,4743.428825147292,0.0,40183.58391725463,0.681657393570156
965,0.0,40283.0698366496,-55.64160158387613,14982.06417831882,0.3489380150629532
966,-115.4479258723496,11094.084164930238,0.0,40183.58391725463,0.3772199195046807
968,-210.19616186846739,5058.4671934840635,-7.1699009541880505,21056.246036678684,0.3003315207546446
977,-210.19616186846739,5058.4671934840635,0.0,40183.58391725463,0.70079028713112
970,-115.44792587234963,11240.370297481388,0.0,60235.272498719016,0.40506160857262413
971,-92.16305060512995,13217.87974880953,0.0,40183.58391725463,0.597835283197265
972,-210.19616186846739,5058.4671934840635,-115.44792587234963,11240.370297481388,0.6194528037175991
973,0.0,60235.272498719016,-210.19616186846739,5058.4671934840635,0.24471034507311906
974,-210.19616186846739,5058.4671934840635,0.0,40227.86107540813,0.2992432227540835
975,0.0,40360.105549320026,-210.19616186846739,5058.4671934840635,0.22027972330054324
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-265.30723853110374,15854.143702751062,-92.16305060512995,12389.814492559834,0.6552258142177592
958,0.0,46792.69682753037,0.0,40183.58391725463,0.4146444436788935
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,41167.97921187947,0.4999999962175096
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-55.64160158387613,13956.881312162534,0.34841456798497716
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-265.30723853110374,22960.551050410086,-210.19616186846739,5058.4671934840635,0.5659279656058028
957,-265.30723853110374,22960.551050410086,0.0,40183.58391725463,0.7282047714766613
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-210.19616186846739,5058.4671934840635,0.0,41167.97921187947,0.6904723232464347
944,-7.169900954188044,19140.679519121968,-92.16305060512995,12389.814492559834,0.5992388842415011
945,0.0,40360.105549320026,-171.68128146920014,22612.828736756615,0.7078902772892787
941,0.0,40283.0698366496,-92.16305060512995,12389.814492559834,0.3121378081248498
947,-55.64160158387613,13956.881312162534,-7.169900954188044,19140.679519121968,0.5566164044490025
948,-7.169900954188044,19140.679519121968,0.0,40183.58391725463,0.50752276246208
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-210.19616186846739,5058.4671934840635,0.21230361329819725
951,-265.30723853110374,22960.551050410086,-55.64160158387613,13956.881312162534,0.30293212906789596
952,-287.21678141181167,19556.44758865217,-37.25044026011064,10959.97899486128,0.751073806338336
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-210.19616186846739,5058.4671934840635,0.20458320450778322
955,0.0,40183.58391725463,-92.16305060512995,12389.814492559834,0.5981474938410349
994,-150.88557720997863,3605.2633021636225,-59.3698803725126,27159.40539302068,0.5724991154180223
995,-193.76588284202325,20715.964240555022,-59.3698803725126,22510.63868460842,0.6256777509556324
996,0.0,60235.272498719016,-150.88557720997863,3826.449125431049,0.32050157114492683
997,-493.67828248660254,35840.66899717594,-218.02222465167398,41440.26264252503,0.6764165865835039
998,-278.6450466624199,27969.941460441154,-224.98540071130097,45023.14530074988,0.533609610707982
1002,-264.9447696673202,16622.791221117564,-59.3698803725126,22510.63868460842,0.6812457569679444
1001,-224.98540071130097,33021.879982800296,-207.5191571270747,8071.11848521454,0.4632976779142073
1003,-340.7972428357281,39832.705918406675,-93.99514792628896,10178.461071726057,0.6651103274320751
1004,-93.99514792628894,9815.559910863558,66.36577026112039,29478.17042479619,0.6758542904173807
993,-224.98540071130097,33021.879982800296,-150.88557720997863,3826.449125431049,0.4837644442872083
1000,0.0,43494.34238385731,-19.00076742032216,9230.371916391032,0.4367914445989721
992,-264.9447696673202,15236.90019795765,-8.902967942770315,13640.929421842959,0.7397466314950918
999,219.00865249751638,36894.10576335824,66.36577026112039,24808.243150453298,0.6732580474023793
990,-59.3698803725126,22510.63868460842,266.2876685286361,20186.28062593293,0.8167482700518883
978,-207.5191571270747,8295.126254799521,-150.88557720997863,3826.449125431049,0.5741018874245989
979,-493.67828248660254,29432.915108436737,219.00865249751638,29920.60860338626,0.9429873311603518
991,-150.88557720997863,3826.449125431049,-96.77981327716692,11244.952828269792,0.4560003973599333
981,-8.902967942770319,12936.579812491294,266.2876685286361,19023.97609394432,0.7888761410541997
982,-493.67828248660254,29432.915108436737,-264.9447696673202,15236.90019795765,0.34978075703922107
983,-283.67815159381297,18880.457565274795,-150.88557720997863,3826.449125431049,0.3408851543515852
980,205.1925734632622,49515.718670327675,-150.88557720997863,3826.449125431049,0.8278399033886664
985,-207.5191571270747,8295.126254799521,-6.8984333026511075,10757.991025753148,0.2959888973472749
986,-150.88557720997863,3826.449125431049,-93.99514792628894,9815.559910863558,0.46496785269007374
987,-264.9447696673202,15236.90019795765,-150.88557720997863,3826.449125431049,0.6404925753096185
988,-150.88557720997863,3826.449125431049,-6.898433302651108,10342.997258536087,0.6562432348383636
989,-150.88557720997863,3826.449125431049,-19.000767420322163,8885.77893548633,0.666917601622298
984,-493.67828248660254,29432.915108436737,-43.5454802949092,20537.90473347275,0.8335057608352601
1014,31.464338271232936,31765.280270197134,-167.20892709679126,6975.120264449864,0.2859153082069109
1020,-478.09048771606786,20578.850913845803,-121.96769094802396,9120.649739229486,0.7837394192215485
1019,-321.53783436710614,25333.118425105502,-377.9412925354239,13804.911168095454,0.3593092464468086
1017,-18.062697808228624,20522.9916310901,29.435385143215974,17773.354659441833,0.5541607590201033
1016,31.464338271232936,27221.207804645703,317.2582591421463,19681.938311019425,0.28584299268009633
1015,-321.53783436710614,21756.894346142366,-145.42312166223306,3037.187012432736,0.6039438007430271
1013,0.0,60235.272498719016,29.435385143215974,15930.574918500439,0.510450560596402
1018,-145.42312166223306,3478.7932954560893,-121.96769094802396,9225.188818403352,0.49141065178398713
1011,-18.062697808228634,17971.608395218616,-121.96769094802396,9225.188818403352,0.37682277114906615
1010,-478.09048771606786,19146.54423089961,-168.43347717994317,21031.29205711421,0.759197465766691
1009,-321.53783436710614,21756.894346142366,-13.571015344316836,9303.218391458959,0.7393940001358743
1008,-167.20892709679126,7184.5058211422975,-145.42312166223306,3478.7932954560893,0.47105213003820334
1012,-14.824410616925084,12935.187405031755,-121.96769094802396,9225.188818403352,0.369829248175331
1007,-478.09048771606786,19146.54423089961,-145.42312166223306,3478.7932954560893,0.771138891203826
1006,-321.53783436710614,21756.894346142366,-167.20892709679126,7184.5058211422975,0.4118641957463124
1031,-164.94132418083075,19780.66934340059,11.089782645545911,8601.473144897482,0.61347892701565
1030,2.579420653189552,9421.179128728492,-127.06140687982324,16657.79428474655,0.6529659356690348
1029,-391.45306384062917,16506.38901060532,113.34721739770586,45232.653280565486,0.13786557188141418
1028,113.34721739770586,40971.164368610196,-154.76378545502396,3255.262788742043,0.22899305762302913
1026,-154.76378545502396,3536.6725970063003,-127.06140687982324,15132.2779663842,0.5097468729100302
1027,11.089782645545915,8836.892080953063,-50.69283943308972,7301.993173830406,0.5787689497660279
1024,113.34721739770586,40971.164368610196,-127.06140687982324,15132.2779663842,0.23737293819408845
1023,-164.94132418083075,17419.149723687722,-138.55595556334683,6329.686554360425,0.4709851302674164
1022,-164.94132418083075,17419.149723687722,113.34721739770586,40971.164368610196,0.2743862181926964
1021,-210.24662407723434,15083.034295416712,-50.69283943308973,7201.218826121059,0.3441952382091856
1025,-251.82561758925115,41951.32177583025,18.506121232844777,14071.04215214116,0.7024387272366523
1096,-111.129100922952,6231.3851685922045,186.6011720884098,3692.7524721481172,0.7534221939312409
1102,-111.12910092295203,6327.239842536692,35.71609337367096,10488.1140561944,0.4277313347710903
1101,37.19987791075606,9043.35989082218,481.8860573417202,13346.564480373747,0.8578203033897961
1103,186.6011720884098,5560.757718753956,263.56369085713015,6976.177570491314,0.5743305815138571
1100,263.56369085713015,8418.262004851482,684.2577955515412,21376.03853977697,0.14640980726789798
1099,-147.21460093883638,3392.2204368171697,-82.12855147255262,6877.818955271253,0.4533360375945327
1098,9.627702721905528,23499.38278806419,186.6011720884098,5560.757718753956,0.3303889124806995
1097,-148.9285890582641,13414.555465101896,35.71609337367097,11388.815703504888,0.38607475756583276
1095,298.5576288245366,5450.906281821678,351.57889779276076,14402.567808516058,0.4710928631390174
1086,-147.2146009388364,3623.7758688373915,186.6011720884098,5560.757718753956,0.7891101287354385
1093,87.47031224918328,7280.030078923724,357.45755152131795,11455.876382343653,0.7822851879400609
1092,0.0,60235.272498719016,355.15428266066914,7197.415814618964,0.7496983783319644
1091,35.71609337367097,11388.815703504888,355.15428266066914,8854.439043444167,0.7972837646102832
1090,-82.12855147255263,6815.615731316649,186.6011720884098,5560.757718753956,0.2799149941222034
1089,-268.82200974274616,22254.91663222585,257.55544635530447,8081.990920436021,0.1044917530520298
1088,-147.2146009388364,3623.7758688373915,-52.94261512528515,11587.036946114562,0.41765333223587275
1104,121.06827289215705,10703.504079963594,357.45755152131795,12674.548366479039,0.7645805276918484
1085,-83.91201924205946,11903.604926719569,9.627702721905516,25803.043013677154,0.5269836629597469
1084,-268.82200974274616,21466.37245423312,355.15428266066914,8854.439043444167,0.934868362906039
1094,-147.2146009388364,3623.7758688373915,197.2390887839688,13128.015910401453,0.7886823237469007
1105,-196.5669626592491,13758.681080619308,-268.82200974274616,21466.37245423312,0.3722475310051886
1114,-147.2146009388364,3623.7758688373915,121.06827289215708,11936.454021728392,0.7159374145550397
1107,0.0,46595.531811123576,35.71609337367097,11388.815703504888,0.515059581321766
1128,-147.2146009388364,3623.7758688373915,9.627702721905516,25803.043013677154,0.42079219181093963
1127,298.5576288245366,7069.322325759241,257.55544635530447,9905.69381782015,0.44776158252760456
1126,-196.5669626592491,12751.378340901034,-147.2146009388364,3623.7758688373915,0.5136570486594082
1125,-52.94261512528515,11170.734643022395,263.56369085713015,8418.262004851482,0.24025936996104555
1124,-147.2146009388364,3623.7758688373915,357.45755152131795,12674.548366479039,0.8986167045437189
1123,-111.12910092295203,6327.239842536692,355.15428266066914,8854.439043444167,0.8791998843717893
1122,-147.2146009388364,3623.7758688373915,298.5576288245366,7069.322325759241,0.872255483343837
1121,-147.2146009388364,3623.7758688373915,-83.91201924205946,11119.17568972741,0.44410478915493573
1120,298.5576288245366,7069.322325759241,359.5012014828062,12678.35934941526,0.47368124185331145
1119,-281.3386702861827,38741.37915708528,-147.2146009388364,3623.7758688373915,0.549437010211721
1118,-82.12855147255263,6815.615731316649,257.55544635530447,9905.69381782015,0.20671302458505927
1117,-147.2146009388364,3623.7758688373915,257.55544635530447,9905.69381782015,0.8412174643409593
1116,186.6011720884098,5560.757718753956,355.15428266066914,8854.439043444167,0.32697145350468154
1115,-147.2146009388364,3623.7758688373915,0.0,60235.272498719016,0.38099767391162725
1083,257.55544635530447,9905.69381782015,357.45755152131795,12674.548366479039,0.3785666664870814
1113,-147.2146009388364,3623.7758688373915,0.6590315204945817,16115.920834662622,0.3910843195971249
1112,-82.12855147255263,6815.615731316649,355.15428266066914,8854.439043444167,0.8608561567641003
1111,37.19987791075605,9095.837031248684,298.5576288245366,7069.322325759241,0.7185224911006038
1110,314.8891582536659,18196.9864022594,355.15428266066914,8854.439043444167,0.4514749342463814
1109,-268.82200974274616,21466.37245423312,-147.2146009388364,3623.7758688373915,0.3781647113441696
1108,-52.94261512528515,11170.734643022395,186.6011720884098,5560.757718753956,0.31673600590613765
1106,-196.5669626592491,12751.378340901034,-111.12910092295203,6327.239842536692,0.4679230174570974
1082,-111.12910092295203,6327.239842536692,197.2390887839688,14139.353194949505,0.750975010562061
1087,37.19987791075605,9095.837031248684,357.45755152131795,12674.548366479039,0.7699409364169049
1080,257.8706162636907,15894.17198923559,684.2577955515412,21745.356561742166,0.8427576965630941
1079,-147.2146009388364,3623.7758688373915,37.19987791075605,9095.837031248684,0.3071175997133283
1078,357.45755152131795,12674.548366479039,355.15428266066914,8854.439043444167,0.5524951532534293
1077,-83.91201924205946,11119.17568972741,186.6011720884098,5560.757718753956,0.717057943761231
1076,-268.82200974274616,21466.37245423312,186.6011720884098,5560.757718753956,0.8595203496913529
1075,298.5576288245366,7069.322325759241,357.45755152131795,12674.548366479039,0.5735918854028382
1074,3.966791319344964,5806.416715553082,35.71609337367097,11388.815703504888,0.5149954095809869
1073,9.627702721905516,25803.043013677154,314.8891582536659,22636.201863474354,0.756578799705967
1072,298.5576288245366,7069.322325759241,355.15428266066914,8854.439043444167,0.4786612440141059
1081,298.5576288245366,7069.322325759241,314.8891582536659,22636.201863474354,0.5162908280451632
1138,-25.125684677647527,7418.483807801951,103.02526713980708,9476.973020233507,0.40125456819830635
1137,-97.12558170155435,2621.3730308848894,303.6259805755112,6071.96824965386,0.844630397715387
1136,-134.31685110659606,10163.861433880995,-13.234569872504022,7735.196261067787,0.5394403340120018
1135,-93.92388316747451,11608.53527631341,165.31068339168974,4166.971604388301,0.7059741143467246
1134,-13.234569872504025,7573.381540163082,303.6259805755112,6250.600664544796,0.7671154598365629
1129,-93.92388316747449,11074.590006044904,32.90893496598642,32398.46359988455,0.41481081146799775
1132,-134.31685110659606,9668.626844442775,-93.92388316747449,11074.590006044904,0.500491444390228
1131,-13.234569872504025,7573.381540163082,119.62426600041302,10975.975989970793,0.43341832161920796
1130,256.04918412467265,7672.417844119227,165.31068339168974,4379.11919925489,0.6175151296583807
1139,-97.12558170155435,2928.7836806512532,119.62426600041302,10365.300491326234,0.6603106403354253
1191,-13.234569872504025,7573.381540163082,165.31068339168974,4379.11919925489,0.6148406507624895
1133,46.55205933093926,4968.748844238368,165.31068339168974,4379.11919925489,0.6296705509151733
1140,15.52324015653492,9576.499394344251,331.7862080681165,5335.001529845227,0.7745696355407329
1145,-134.31685110659606,9668.626844442775,-97.12558170155435,2928.7836806512532,0.5299249761417468
1142,-13.234569872504025,7573.381540163082,32.90893496598641,30929.95946268202,0.4474229463825055
1143,-25.125684677647516,7312.438460381342,46.552059330939265,6974.847588769125,0.5667833029708995
1144,-97.12558170155435,2928.7836806512532,-13.234569872504025,7573.381540163082,0.5713004551744019
1190,-51.186055775216786,16424.305794542375,331.7862080681165,5508.521191452154,0.8438829254622238
1146,331.7862080681165,5508.521191452154,303.6259805755112,6250.600664544796,0.5891142495846452
1147,-25.125684677647516,7312.438460381342,-129.297818380025,12155.55023076438,0.3714487521435813
1148,-93.92388316747449,11074.590006044904,-97.12558170155435,2928.7836806512532,0.46983016683142753
1149,-129.297818380025,13103.984160478853,46.552059330939265,6974.847588769125,0.6870129281248332
1150,-51.186055775216786,15778.553245797308,592.0245001482967,17554.846643715977,0.9388489297421577
1151,-97.12558170155435,2928.7836806512532,331.7862080681165,5508.521191452154,0.864391488690944
1152,398.05538755981894,9147.744080268434,592.0245001482967,17491.487120752427,0.6235929255677335
1153,119.62426600041302,10365.300491326234,165.31068339168974,4379.11919925489,0.5589460339353036
1154,119.62426600041302,10365.300491326234,279.0655959562791,7603.877203040733,0.6592606802433525
1155,331.7862080681165,5508.521191452154,592.0245001482967,17491.487120752427,0.699683708399073
1141,-129.297818380025,13103.984160478853,165.31068339168974,4379.11919925489,0.7879076376295603
1189,-51.186055775216786,15778.553245797308,165.31068339168974,4379.11919925489,0.3123547319460079
1185,-93.92388316747449,11074.590006044904,398.05538755981894,8850.852440779634,0.8882784922737654
1187,-125.17037267690334,9751.1617917419,256.04918412467265,7545.085757980502,0.8186434319433485
1158,-97.12558170155435,2928.7836806512532,279.0655959562791,7513.053442409952,0.8235600009225785
1159,-93.92388316747449,11074.590006044904,-35.28509821773712,5988.3698311497965,0.4889643855847223
1160,331.7862080681165,5508.521191452154,165.31068339168974,4379.11919925489,0.709640491877501
1161,46.552059330939265,6974.847588769125,96.69760955775301,12092.616643123376,0.5630101915031678
1156,-172.9227268332993,11404.27460421592,279.0655959562791,7513.053442409952,0.8782977937127657
1162,331.7862080681165,5508.521191452154,97.6093983894876,13371.543677491303,0.7677544054834046
1163,-97.12558170155435,2928.7836806512532,165.31068339168974,4379.11919925489,0.7194657762272176
1164,-134.31685110659606,9668.626844442775,-120.66195691060281,5427.1104834129255,0.4403397471297219
1165,-120.66195691060281,5510.291992287263,303.6259805755112,6250.600664544796,0.8570933291345418
1166,32.90893496598641,30929.95946268202,303.6259805755112,6250.600664544796,0.6978971409024186
1167,-125.17037267690334,9661.926755171706,-13.234569872504025,7573.381540163082,0.6394023120805201
1168,-51.186055775216786,15778.553245797308,303.6259805755112,6250.600664544796,0.7912441765777343
1169,32.90893496598641,30929.95946268202,338.09570297556,17199.79312743392,0.2782024375305789
1170,-97.12558170155435,2928.7836806512532,32.90893496598641,30929.95946268202,0.6150190209987119
1171,331.7862080681165,5508.521191452154,279.0655959562791,7513.053442409952,0.6068047115646282
1172,-97.12558170155435,2928.7836806512532,256.04918412467265,7545.085757980502,0.8044746883129075
1173,398.05538755981894,8850.852440779634,165.31068339168974,4379.11919925489,0.7734415989358525
1186,74.25511369461695,8970.645273532582,153.832890216808,7206.891262728916,0.5759811759775519
1184,119.62426600041302,10365.300491326234,338.09570297556,15921.376738833851,0.28467098691640236
1183,165.31068339168974,4379.11919925489,303.6259805755112,6250.600664544796,0.6404681479553544
1182,-51.186055775216786,15778.553245797308,256.04918412467265,7545.085757980502,0.7832262159300835
1188,32.90893496598641,30929.95946268202,331.7862080681165,5508.521191452154,0.264861500322701
1180,32.90893496598641,30929.95946268202,165.31068339168974,4379.11919925489,0.45094655662527977
1181,119.62426600041302,10365.300491326234,331.7862080681165,5508.521191452154,0.7503231309765463
1178,-35.285098217737115,6014.822806276431,331.7862080681165,5508.521191452154,0.8228074939042582
1177,-13.234569872504025,7573.381540163082,-51.186055775216786,15778.553245797308,0.4169418311957317
1176,165.31068339168974,4379.11919925489,592.0245001482967,17491.487120752427,0.8532258330252636
1175,398.05538755981894,8850.852440779634,256.04918412467265,7545.085757980502,0.6750769732455476
1174,15.523240156534925,9413.522469123056,-35.285098217737115,6014.822806276431,0.4347837530667389
1179,-25.125684677647516,7312.438460381342,165.31068339168974,4379.11919925489,0.31052151730122746
1157,-120.66195691060281,5510.291992287263,32.90893496598641,30929.95946268202,0.6393030758775947
1193,-154.53211954929756,9452.390933222343,366.859593234815,4365.260488370229,0.909119818070639
1192,10.446100279310139,10849.659010453599,338.5678085061141,5251.902574135256,0.7747912053729238
1195,-71.2150925841169,8087.711489730414,-154.53211954929756,9571.383858228917,0.6524303340264093
1197,-23.54252556599422,6225.435227495071,38.03682812054419,6005.317135562257,0.44546115304133554
1217,-120.04913671213143,5272.136278027455,285.80457242371136,6728.01944195027,0.1560360087044636
1218,-71.2150925841169,7938.432813791417,10.446100279310144,10556.449678623589,0.5021045072400417
1219,131.43971554759202,12519.966330077958,148.3356812239451,3199.4706433687825,0.40685029249155413
1220,38.03682812054419,6034.205857001674,60.97341358814619,10793.889498778672,0.4909637110680053
1221,425.4451394829198,8028.125845180154,326.9740653912741,12982.211602686146,0.6669052522734383
1222,-126.08779606726743,2572.7288089554854,131.43971554759202,11668.105696592134,0.23277996857684588
1223,-186.1102215335341,25239.170979663522,172.7721771153388,9049.996826132674,0.8202734468121967
1224,26.08306997300539,5562.419875727185,10.446100279310144,10556.449678623589,0.4416058575102797
1225,-126.08779606726743,2869.0589351352364,289.1105081057175,7014.024453678565,0.853304163886351
1226,131.43971554759202,11668.105696592134,326.9740653912741,12454.58955329445,0.3730087495952872
1227,-120.04913671213146,5491.351647378828,148.3356812239451,3445.3056594944605,0.7239249526330271
1228,93.7685063624447,7734.478524043635,289.1105081057175,7153.778390220401,0.7026910459244349
1229,366.859593234815,4655.885015532004,326.9740653912741,12454.58955329445,0.6007571080922245
1230,-193.62762677529244,13326.9443194453,366.859593234815,4655.885015532004,0.936319901477763
1194,-126.08779606726743,2869.0589351352364,37.63697715870499,33658.95409442338,0.6286086117494432
1216,37.63697715870499,27318.020013887348,425.4451394829198,7899.676002493756,0.8257332956197497
1196,0.0,60235.272498719016,148.3356812239451,3445.3056594944605,0.6201773879883319
1215,366.859593234815,4655.885015532004,148.3356812239451,3445.3056594944605,0.23335488105347302
1213,93.7685063624447,7663.247779439963,366.859593234815,4655.885015532004,0.8103736620361441
1198,326.9740653912741,12454.58955329445,666.1178592070762,15104.332687929862,0.8049088763037265
1199,-154.53211954929756,9571.383858228917,131.43971554759202,11668.105696592134,0.809662337509422
1200,-120.04913671213146,5491.351647378828,26.08306997300539,5633.421456140238,0.6495872583637232
1201,-28.696017160964672,8794.020509123891,366.859593234815,4655.885015532004,0.8918318528639497
1202,-31.107625202614326,8937.997136810549,338.5678085061141,5431.279860836533,0.8131096953439303
1203,285.80457242371136,6875.839610877924,338.5678085061141,5431.279860836533,0.4832105659747701
1204,-120.04913671213146,5491.351647378828,-154.53211954929756,9571.383858228917,0.4299671987650776
1205,26.08306997300539,5633.421456140238,131.43971554759202,11668.105696592134,0.36847683666819464
1206,-23.542525565994215,6232.739589612156,289.1105081057175,7153.778390220401,0.7913991955004872
1207,-31.107625202614315,8898.303048727881,148.3356812239451,3445.3056594944605,0.6156860314415299
1208,-154.53211954929756,9571.383858228917,338.5678085061141,5431.279860836533,0.8941030649150374
1209,26.08306997300539,5633.421456140238,285.80457242371136,6875.839610877924,0.7209923424408258
1210,-23.542525565994215,6232.739589612156,60.97341358814617,10193.097218894836,0.5441621561140892
1211,37.63697715870499,27318.020013887348,148.3356812239451,3445.3056594944605,0.5481341591739904
1212,38.03682812054419,6034.205857001674,148.3356812239451,3445.3056594944605,0.6188816372561252
1214,-120.04913671213146,5491.351647378828,326.9740653912741,12454.58955329445,0.13561295730810552
1066,-43.752665700177566,5711.995950264811,553.2841091624161,13712.694781479302,0.06594801324927808
1043,5.308856158620596,5598.474756641557,346.574436073324,4983.394484331185,0.8273763286453741
1069,292.2894024085736,6210.6343391003375,-105.31563447932812,41550.13294940769,0.8699365734542096
1046,-43.75266570017757,6283.414481364923,316.74955362994365,6759.222717052305,0.8072520063117989
1045,0.0,60235.272498719016,202.18424515803017,3090.0337664337844,0.6142629358152167
1044,0.0,60235.272498719016,63.71860101409294,8772.779694874984,0.47338695806096065
1071,-257.21838572248276,20607.290023343376,186.93215876789205,9112.613058426929,0.8738389279150987
1042,-257.21838572248276,22454.27085598215,-105.31563447932812,59687.15205141837,0.5789370637367561
1041,0.0,41530.4010805561,63.718601014092926,8730.380549516778,0.5176899294774826
1048,292.2894024085736,6398.43291255789,553.2841091624161,16626.479930722857,0.2589929417866018
