player,day,mean,variance
50,2498,246.60194713884232,2682.457733320475
50,2512,248.40772520195864,2792.792221413894
50,2526,250.6565122555832,2945.637972307465
50,2565,250.94319807897497,3294.8406646670346
50,2596,259.9934487301842,3539.483763296886
50,2611,263.0609007255992,3648.135554181707
50,2722,250.9117664971046,4401.5568881534455
50,2726,250.33604104707769,4422.475623434737
50,2775,234.50767332177597,4859.356090491187
50,2813,223.64730111655976,5311.5558391782
50,2834,220.64155977943312,5704.626419621905
50,2862,217.19697712501048,6446.646692294773
48,1601,535.9205054983083,8805.96464911936
48,1605,536.5368120399312,8681.693690042353
48,1770,539.5324712745357,7453.306993553548
48,1883,538.7124712552439,6511.115947067867
48,1916,539.4275028415226,6516.4135864317595
48,1924,538.3743814770537,6566.981350674019
48,2169,487.21848330663636,6172.200395256831
48,2183,484.28058024200084,6080.239645532863
48,2247,464.80991031606595,5746.613490445286
48,2351,434.65491734469805,5560.4101294008715
48,2389,429.674500943781,5472.642972976048
48,2409,429.16113207602285,5585.3599814235195
48,2512,441.9708319510159,6724.7004850172225
48,2722,463.19800946187667,9784.505625113066
48,2775,461.13836262557754,10855.332518080359
55,1605,-3.845332468924131,14776.204067835088
51,1605,311.5889161456067,16931.68320472629
45,1605,445.0035531639177,9886.828475115251
45,1853,442.66130207969786,9672.711223960605
45,2162,463.51710993191784,6833.385146331208
45,2169,463.4393125015061,6763.949440917463
45,2190,467.2455808081166,6696.3414431542715
45,2225,479.8942221860249,6732.460115007467
45,2247,488.60485064787053,6744.316499293381
45,2310,491.91267894306037,7582.68327260031
45,2442,504.7953142473371,9454.856925939299
45,2512,519.404465002146,10632.3001465078
49,1605,601.985152474368,9699.16455712552
49,1721,627.5067431888323,7679.1127304447455
49,1883,623.3188635504077,5062.0198906072055
49,1980,616.6181430938659,3355.860513227335
49,2043,619.7001819403455,3070.9812827134742
49,2099,621.0271668537471,2657.1673394232207
49,2106,620.6598427224852,2591.3445874422005
49,2169,617.6192389587021,3059.5569237154614
49,2190,616.9941973940877,3101.966357940016
49,2225,614.108647739475,3088.1654152110937
49,2247,621.2309381387006,3158.0310881384257
49,2288,616.3042200687687,3381.576721249147
49,2310,614.5192438043003,3458.186775941455
49,2351,609.9299983616305,3586.970199375284
49,2379,606.0239145622317,3657.7664268523745
49,2409,602.4087740477905,3726.7497231953625
49,2442,602.7495575546537,3851.262844383237
49,2449,604.4084684605615,3888.577527932104
49,2565,643.3446692317927,4426.420058477893
49,2611,647.7196039662316,4466.574451592805
49,2722,666.7947466029894,4457.075024419587
49,2775,670.0132395757514,4353.18045577938
49,2813,663.6735194389482,4324.88281917776
49,2834,665.3387793691037,4352.583577788465
49,2862,670.2433571789469,5175.985846087782
53,1605,360.54697150349034,8580.914573958647
53,1853,427.80207303507507,4914.899906120589
53,1924,459.1784557250084,3498.5495704235923
53,1980,487.7860963549895,2806.6107859440353
53,2043,510.3930357571551,2398.3002467854044
53,2106,520.8980874264631,1930.7509559187463
53,2169,503.71436641983735,2148.2631567734456
53,2190,490.7366457503658,2355.874472731426
53,2225,474.9326474263166,2475.9076775070666
53,2247,470.0276477893744,2640.643893332317
53,2288,470.8584879555889,2808.3241943784506
53,2310,472.38694886808577,2905.391970744357
53,2351,475.4313898128311,2952.027066755453
53,2352,475.39505476040495,2951.5503366674266
53,2379,479.9576158109565,2980.6782660642916
53,2409,477.8192770962104,3138.7510910274364
53,2442,484.5532977638535,3308.200804513828
53,2470,483.71252391407256,3923.0013500440846
53,2596,474.5504664178323,5860.938363543826
53,2775,447.19495911422723,6469.333207487639
53,2834,440.1169873598774,6731.651989479805
53,2862,436.77209944281685,7420.68774430832
47,1605,394.7322500499067,8522.202031832478
47,2106,378.0308033686369,29627.31171367878
52,1605,42.03034233514641,12232.434105253786
52,2190,-9.800160753552236,10407.750678938673
52,2225,-12.219422051287395,9853.516580995176
52,2288,-15.84137217115658,8774.79894669138
52,2310,-15.621739889508765,8470.978911746799
52,2409,-6.697508059637918,7357.882454334212
52,2442,-8.945541550433628,7213.072089323821
52,2565,-59.194325975893435,7995.4741307440145
52,2775,-110.20332081179674,9415.831232100334
52,2834,-106.61350184241515,10457.695295058884
52,2862,-107.5487921614448,11070.371979553933
46,1605,433.0509540911987,13054.109862459145
46,1883,522.5770738094408,8841.508461025118
46,2106,553.0234973025781,6420.803486141783
46,2169,570.9006235429893,6132.627969657683
46,2183,574.9972811279056,6112.3993835357
46,2190,577.9561169296103,6118.47435088936
46,2225,593.6442319890808,6126.947402370897
46,2247,605.236264605862,6153.485986819628
46,2310,627.0429827291509,6825.361559464538
46,2379,642.5164283882456,7558.399863592636
46,2409,647.952265013569,7847.029408090245
46,2722,676.1500825781917,12665.278798988169
46,2728,675.8793573786745,12782.670940165002
54,1605,286.29952185843473,13309.130812917314
54,1721,311.8898942594008,11295.892871517714
54,1883,377.7883651418254,9824.686583179835
54,2112,482.4889124051718,11306.190797217256
54,2190,507.2181687286059,12194.654479417586
54,2310,539.9103487052313,13662.471628063138
24,1609,-102.78979669670333,17174.2405258568
24,1748,-107.98527359077742,15029.863460812916
24,1770,-111.44163634452875,15108.425363525454
24,2512,-138.15519252435874,21600.643925710792
11,1609,404.2165948280123,18255.23944686262
11,1723,434.75158198355757,16885.026377070062
11,1980,475.6859305787937,21530.293699652364
11,2442,497.653669586142,33006.407184339274
56,1609,-63.43891576200201,46604.23185952952
57,1644,-249.8739127436899,16131.076131761893
57,1721,-259.1770833464182,14305.047519444091
57,1770,-260.55856743815724,13612.845326467626
57,1826,-258.97525983545665,13059.920589110154
57,1883,-267.99767387291513,12510.450099793268
57,2043,-295.12764229964324,13240.108371908882
57,2099,-301.8059967809778,13581.883134323009
57,2112,-302.16734728493395,13796.075632644755
57,2512,-311.3664746115418,17681.654389745345
57,2715,-304.0383610331001,19703.934673879638
57,2813,-299.323576959252,20481.272849604906
58,1707,146.8480841153038,12433.50232297063
58,1721,148.71891804451693,12188.177666156529
58,1924,206.45539826633532,12672.23848798737
58,2036,229.77367359114328,12836.024840369362
58,2043,230.297195194469,12874.671423088304
58,2190,246.44545638215294,15487.592697929082
58,2225,244.46474244324554,16210.347419398291
58,2310,236.397875638266,18405.633899735865
68,1721,382.99981056299634,30394.935254966385
69,1721,152.3096488880802,33402.48536613178
71,1721,110.43537788520638,15449.279085045027
71,1748,108.17087173988504,15629.371862790595
71,1770,105.18313909626085,16056.224677393788
70,1721,136.73634088812895,24693.30410820569
67,1721,603.5654248310283,12190.888784031788
67,1748,603.8228860498601,11928.265516445848
67,2247,679.4921152705903,10181.237968656853
67,2351,687.10765625421,10268.697254111592
67,2409,687.1042589959045,10873.836179942737
67,2442,682.2710068319332,11876.05230416577
63,1723,-501.8168710383847,2837.6946379359456
63,1809,-508.2797277418163,19808.64696043985
60,1723,-60.270378681749854,9153.194452230557
60,1748,-58.47195145886764,8947.085265141954
60,1809,-49.17088852278459,8979.957878956178
60,2112,-62.884754663728835,10190.3914751148
60,2351,-79.36940691873411,9437.575703190001
60,2454,-82.28116582158329,9257.593159660186
60,2512,-85.5461251225752,9765.262829525773
60,2726,-95.64817949099874,13976.078081451324
62,1723,-209.052244759235,27828.55653727198
64,1723,-233.2848851336463,10074.152100470039
64,1748,-238.20740769006795,9848.236341592985
64,1770,-240.97518052153055,9843.534697833978
64,1809,-243.78552537914567,10186.675698457899
64,2454,-326.01808409111237,15666.709416840622
65,1723,-654.3406392137953,16389.694336207987
65,1748,-659.8695588254119,16098.566977999215
65,1809,-669.9289752752304,15851.67661355794
65,2190,-691.6422582208912,17137.322899777708
65,2225,-693.0100406802844,17097.319143153312
65,2247,-693.4291779431458,17130.338771611176
65,2454,-682.5430459763525,19348.80140279878
65,2726,-695.7648667276537,26395.56198673994
66,1723,-631.4278832197924,50016.15053849751
61,1723,-77.78766878241,9238.814484488263
61,1748,-77.23299567178758,9000.724059092763
61,1809,-75.56570390110276,8888.407862913848
61,2190,-75.62023950017158,8176.2466188735125
61,2225,-73.39512506111375,7769.807731382266
61,2310,-85.07079433513881,7045.300010760572
61,2454,-85.42703778657138,6902.847187480208
61,2526,-91.90991007105583,7510.392118151042
61,2722,-99.24265924550686,7680.178887920843
61,2726,-99.5013999784694,7707.582077558461
61,2834,-100.36563657606082,9395.102446850897
59,1723,202.78995658888985,26446.62496953632
77,1748,-105.42912149079876,12038.303005559272
77,2112,-37.94547458927481,7482.13844053866
77,2190,-13.614025221201029,6368.347643576417
77,2225,-5.408020885357063,5833.655839093371
77,2247,-1.086179125465132,5489.714421811965
77,2310,19.593257312206788,5010.166203430735
77,2323,24.108941693762063,4994.771895116162
77,2351,29.923380249784078,5132.033568725877
77,2414,40.247491179963134,5482.899309787164
77,2442,40.33374857348434,5665.187591414675
77,2449,39.853915394812475,5718.591318674427
77,2512,37.27604492193511,6826.946069539725
77,2611,35.42006696690168,8271.457547396267
77,2834,86.13083670523012,13589.595784226667
78,1748,-131.78284849523658,14365.424493121885
78,1916,-111.15517734590836,13780.734257642893
78,2112,-121.5550241093078,15044.697507186846
78,2805,-148.4728748008255,25504.410213473995
82,1748,-98.43704501680969,13531.008527655262
82,2512,-136.49449677122138,26904.443738277212
81,1748,29.64636735360598,13227.23960418845
81,2512,30.08534766235974,30759.633485174705
73,1748,-81.75944323914023,15417.949833473005
73,2043,-104.10432722563515,11101.220469766711
73,2064,-109.56817114314003,11299.808627312867
79,1748,477.83768242634585,9764.270848741124
79,1809,477.17714959118683,8299.412631666932
79,1924,477.74343733362235,6287.567231852839
79,2043,477.6703283223965,4798.7719006237
79,2099,458.25004613603113,4275.0017213073515
79,2106,457.51238784217634,4242.32904099169
79,2225,491.9206034436359,4413.31973403203
79,2288,495.22379908141204,4006.933741408118
79,2310,495.4441657471259,3875.9835525976305
79,2351,498.6294809680449,3548.928946080404
79,2379,497.68695982341325,3322.6950336310606
79,2389,499.62087601416204,3303.926297365349
79,2409,499.7001354251424,3342.463529584696
79,2442,495.9639206111636,3458.2761621393897
79,2565,506.71346872732437,5160.799308541403
79,2596,514.3332072355946,5556.688686274808
79,2775,542.8857888013164,9510.064155239492
74,1748,-361.6880657074666,11091.530829016767
74,2112,-424.686073347735,32317.050694207697
72,1748,55.72745987982049,29260.003908009443
83,1748,-293.72017936663843,38046.818624707135
75,1748,119.27969467541938,9566.594654963064
75,2112,159.9984673029802,31383.844272683033
76,1748,58.517574444298354,13548.221461465633
76,2112,110.9083343915787,12658.169006862132
76,2351,142.13378685772247,12105.241179993252
76,2512,149.13159773668943,13421.639669934462
76,2722,161.6820208442161,15653.126636032177
85,1770,-45.95294101982939,6493.835658811786
85,1826,-45.54051072304876,5249.2265356922035
85,1853,-40.19078578518378,4838.171111210459
85,1883,-26.579505176138895,4545.339763184795
85,1916,-7.218366276243166,4354.481690095164
85,1924,-0.37080919141690827,4346.00563699851
85,1980,58.010937922986855,4282.407008372514
85,2043,106.09292218257833,4084.872897885353
85,2064,119.66835545881882,3935.516219609464
85,2078,125.64742319398317,3901.506585655942
85,2106,133.83232843240583,3844.6296748992736
85,2112,134.85185880844537,3828.8300734120053
85,2162,151.81951012761044,3758.976368416122
85,2190,159.87221776110204,3682.346874055879
85,2225,171.82166167808234,3518.574070705259
85,2241,177.59077653960625,3451.4476407553457
85,2247,180.28727335982487,3447.9920188615956
85,2310,221.4228966738032,3493.7861503831055
85,2351,242.60959901311506,3389.5501381525282
85,2379,255.634041628734,3300.1673001809386
85,2389,259.31403106387296,3284.5925724417525
85,2409,262.83103125075047,3294.3267638750035
85,2442,262.02238435235824,3327.5594501544983
85,2454,261.46997941706445,3406.338033869146
85,2512,253.1293438006762,4058.5069333157608
85,2565,249.9427663370147,4469.009607650439
85,2611,236.92968114980079,4808.570079860315
85,2722,215.79799594346872,6190.105038902859
85,2813,194.28242157370033,7400.003460417687
85,2834,188.01114126038058,7861.6592116563625
85,2862,180.75081595046464,8525.28502723726
87,1770,-359.32722417678497,10944.389307434294
87,1809,-366.2401677468431,10392.485693672712
87,2064,-406.1907464403771,9295.414015685548
87,2078,-405.962738620881,9505.408318916798
87,2454,-468.4688140713706,12155.59140667038
87,2512,-470.74735798360734,13357.147375504035
87,2726,-469.61900544526276,18429.117404739154
86,1770,-308.0405157713682,12637.199742328376
86,2323,-279.542990156038,27049.458721787276
84,1770,-38.68518561939049,28565.56847028589
88,1809,16.44347085509406,12049.06666374528
88,2454,135.20501994212006,22555.716346884637
89,1826,375.64304981249893,12100.221181330611
89,1853,375.43425687344387,11973.933765167121
89,2225,280.09324506687494,12270.0803602771
89,2288,270.33915342692177,12564.310856854958
91,1853,409.57483247548294,15856.29401368522
91,2379,450.157607835441,10785.518284789003
91,2409,449.15862423118097,11344.800018154689
90,1853,-753.1751814051254,51500.67617121298
90,2106,-801.8190957383235,44443.051150777515
90,2409,-849.0821568685766,39876.63703804043
90,2414,-849.8325528258772,39805.378164503825
90,2442,-853.3141541882429,39703.058162046815
96,1853,178.12037428692352,7878.841058652921
96,1916,184.40184417689653,6410.611732980855
96,1924,186.2749657889219,6301.719565778579
96,2036,198.2552638896138,5304.041869116644
96,2043,199.10673535142905,5205.056679431753
96,2106,211.27558290003188,4247.776397047016
96,2169,225.30931368249696,4360.835293023638
96,2190,227.71843733362897,4345.454240299951
96,2225,235.86795606799586,4312.194334772815
96,2247,243.5352236378055,4274.709413997357
96,2288,254.3284143289626,4289.8632488000885
96,2310,256.94745416186555,4279.472903142212
96,2379,266.29735295536005,4035.328750423501
96,2389,263.35587809359447,4062.375765729137
96,2409,260.00370577427293,4250.221301145706
96,2565,246.14253325945515,5022.421235703085
96,2596,242.70505353705195,5081.935898675043
96,2611,239.0321161984258,5108.570872551695
96,2715,217.80254075110238,5765.339433333824
96,2775,222.04134074989224,6592.939183660477
96,2862,230.93168701177166,8383.467104110669
92,1853,-184.24635053822624,39398.73911891892
94,1853,-38.26193900269582,11278.001834108874
94,2043,-59.92437264046815,8728.038118940898
94,2064,-55.275584679319785,8791.022375500657
94,2078,-51.6723704028258,8954.655508448197
94,2106,-47.45983950751602,9396.771681266491
94,2323,-32.8966773695916,12722.489478445248
94,2409,-35.44720719410345,14114.002360026925
95,1853,-345.05842397771846,39059.75794314051
93,1853,-246.38735909289178,5464.589867935296
93,1883,-250.08056069017525,4692.479478221607
93,1916,-248.73739567173484,3946.755687754504
93,1924,-247.65247359721968,3777.087451296473
93,1980,-221.26130549670134,2902.06691913826
93,2043,-189.05927817181862,1888.5961630645008
93,2064,-176.53222407807542,1766.9722958879295
93,2078,-174.58478678203312,1863.2899804104115
93,2106,-172.56347871239143,2021.220444951122
93,2133,-175.8659335681438,2687.265587765265
93,2310,-200.33171415835227,8069.232161753901
97,1883,273.5639138245074,7373.72553640892
97,1916,280.2159687950357,6860.50189424546
97,1924,281.1204471208671,6834.658999689648
97,1980,289.31771141833144,7329.608160084312
97,2247,356.1009102820097,8017.024081559374
97,2379,371.726834341492,8304.127950583941
97,2498,374.9566941023495,7986.659197109151
97,2512,377.5818215961653,7923.598006652227
97,2611,395.1201369374976,8527.821768959666
97,2722,397.2992763735058,10670.271035837615
98,1883,15.546139794890758,15868.073549968585
98,2112,15.206740245611075,15923.517020165342
98,2722,110.82353612043644,18987.611022208028
98,2834,106.47806392869995,22184.81655436159
99,1916,188.94361422761511,10393.413026552016
99,2106,217.09449676318346,7264.5005415946935
99,2190,227.84937231032342,6646.511779049842
99,2225,232.65829734776926,6228.9727964995345
99,2247,239.57699857631417,6056.235009715566
99,2310,251.54361763915415,6257.2335943876715
99,2409,265.10088648408583,7341.634171394941
99,2715,280.01263686144335,9210.809041463652
99,2722,279.005071208955,9342.784531768224
100,1924,147.70136586330906,8480.293310615874
100,2106,166.95506574011145,4307.493397234848
100,2190,198.56262233461726,4697.165396273603
100,2225,212.8496987264518,4762.252842872556
100,2288,230.4293698368535,4951.5581702721865
100,2310,233.63632511441108,5174.743538999078
100,2379,238.3288051710217,6082.375204465498
100,2409,243.73024938326853,6442.036973225439
100,2442,252.69908498330898,7111.114796080692
100,2715,291.0990468378528,11442.98264196676
101,1924,-142.088024092641,41011.747707693416
104,1980,-101.47147416942144,21738.50551327903
103,1980,25.570082371407004,3793.140620258125
103,2043,21.943282275487263,3233.490693764067
103,2064,20.568822008658643,2975.549381658642
103,2078,18.722196621266807,2828.5429427467875
103,2106,10.036519824715148,2500.7536486247827
103,2133,0.008909288192697033,2666.1929614698724
103,2169,-1.783470212127631,3083.743683761873
103,2190,-1.721336815817124,3275.2650380408645
103,2225,-6.426909470742564,3484.6825663472537
103,2241,-9.310876200346025,3569.8388971851737
103,2288,-16.67263692750306,3809.577761902516
103,2310,-23.483169849081552,3939.545025522719
103,2323,-25.69859054016607,4047.9565427467774
103,2379,-28.462929986245555,4764.413114992884
103,2409,-26.704852919627786,5072.639937243212
103,2414,-25.46150108482473,5150.020206292018
103,2442,-21.572231507996698,5625.576461762764
103,2498,-19.551330326876304,6562.092520299964
103,2565,-7.9571200619930345,8184.762436466077
105,1980,-145.05756506326398,4099.496411234689
105,2043,-124.83572110487948,2749.8449888760974
105,2064,-115.35640176135169,2592.0790358778027
105,2078,-109.89621366151395,2491.6509866625297
105,2106,-102.79599829724634,2292.0244995377843
105,2133,-90.90487047346743,2305.571710579639
105,2169,-89.31905332036945,2500.594311551157
105,2190,-90.38296109253588,2610.578675868852
105,2225,-88.32507795301456,2636.714788299447
105,2241,-92.05794502320231,2804.0429364517217
105,2288,-101.82624610559554,3204.3588659798916
105,2310,-99.80247469580874,3464.2099430972808
105,2323,-100.20644503726639,3611.173024673404
105,2379,-112.04808786560983,4483.35226745365
105,2409,-113.70994247010994,5057.14412035653
105,2414,-113.53627392274633,5194.112793999107
105,2442,-114.93415941137174,6027.267017441175
107,2043,61.29751434215059,3159.076155039069
107,2064,68.56545826425943,2779.103800125913
107,2078,79.42509587718783,2608.523857857936
107,2099,95.81232101610503,2420.109820996262
107,2106,99.74619959479782,2364.9026924655886
107,2133,112.65555347890094,2339.791022452255
107,2169,108.58451608945046,2497.0201514291016
107,2190,111.05255915512394,2696.7584136411842
107,2225,112.8923591668304,2863.165016878038
107,2247,115.49111300735859,2990.186999591971
107,2288,128.30694608816447,3220.2056990845695
107,2310,132.1192985229093,3287.0864136373416
107,2323,132.90707060895554,3389.1868902710858
107,2351,133.96554650726017,3665.2703273077527
107,2379,146.18923668628534,3952.5725956127767
107,2449,161.66358253694042,4629.3922475159425
107,2565,143.51497898696246,5626.281169565174
107,2611,136.89892377795425,5992.9590471983865
107,2722,112.55967818344392,7418.454277474057
107,2775,101.59503576455208,8495.919710831642
107,2834,96.72618132480768,10303.906114580232
106,2043,188.8219820355408,14102.639304461265
106,2190,183.98598622059103,11397.389701678369
106,2225,181.25709406146728,10792.865130528115
106,2247,181.76938828831078,10524.676993785082
106,2310,184.85368082033872,10564.324357464586
106,2351,194.2499497042362,11130.443428417797
106,2379,201.95723407892817,11841.433951348004
106,2442,212.83503724987716,13840.54116363219
108,2043,-72.57107948858744,6075.4906985921025
108,2064,-75.3972198739198,5716.105111764301
108,2078,-79.13011293629951,5676.133450069031
108,2106,-84.93380277840306,5607.200958551853
108,2133,-91.69017039947559,5913.0112321395045
108,2190,-103.16926729972757,6469.899689931345
108,2225,-111.23444171662133,6926.342335873884
108,2247,-114.17304944989293,7294.006135214155
108,2310,-122.09668993354585,9077.666702359951
108,2323,-122.60968109272565,9501.014832197423
124,2064,-814.4474210882039,494.43767106378107
124,2078,-815.8872284446197,19832.568792647173
114,2064,-81.46026853915868,3565.1644813166013
114,2078,-83.88991775341185,3233.1617776018657
114,2106,-90.23083666482219,2721.1356171168372
114,2133,-81.82012886952822,2495.1372206125625
114,2169,-65.39674384192428,2318.366442717908
114,2225,-41.94403323088801,2203.8824116603714
114,2247,-43.92983515947129,2312.9751287620343
114,2288,-34.2747301467072,2474.2972435717916
114,2310,-36.867993753217775,2571.3323969617777
114,2323,-38.65997092712329,2649.5898396613734
114,2351,-43.2086548985346,2948.7385704040175
114,2379,-43.05594819519515,3210.3788920412535
114,2414,-40.82123245061355,3719.9552360743305
114,2442,-36.797142204958114,4052.577623430041
114,2498,-46.33681520588785,5228.887707317669
114,2722,-64.21360877499012,8054.009412471935
114,2805,-48.590919228621054,9484.926609893324
113,2064,-212.69870946123476,13714.133921484041
113,2442,-230.01560381858647,7820.833578894307
113,2449,-228.7236675369147,7741.428645076177
113,2565,-187.1166922118158,7807.840573478993
113,2715,-157.41598274339947,8098.549251367084
113,2775,-150.1647385883928,8064.502350696906
113,2805,-144.16604743966695,8337.49609047431
113,2862,-146.37330356039254,9776.148880058174
115,2064,172.99776586022386,41669.70851544971
112,2064,211.8161306964921,8396.275479731905
112,2414,166.14393489583765,28772.868715429195
120,2064,-624.8644283895078,39755.492348487234
110,2064,219.7364919339388,7394.059025556393
110,2078,216.09145972224582,7416.686188905249
110,2225,200.1875131929104,7145.1409745055535
110,2247,194.8792480230482,7087.84142930356
110,2310,177.0395829703567,7768.666572543247
110,2611,145.54614482755946,9096.383967762145
110,2715,131.660271763465,10010.332942454112
110,2722,131.9928692432504,10137.247422712173
119,2064,-414.9759230646394,4365.14229731825
119,2078,-417.88350036014134,4032.617752106921
119,2106,-425.9583973557169,3522.686241102398
119,2133,-435.7219267048389,3281.0292152021125
119,2162,-438.63305219065904,3346.736261148863
119,2169,-439.8733373305383,3355.6232703630453
119,2225,-453.4184101316998,3823.342505561957
119,2288,-448.2245956739532,4805.285763823614
119,2323,-440.4401494243808,5333.672751787142
119,2379,-447.29809231776346,7011.539051168267
119,2414,-449.2166534445101,8148.230002295557
109,2064,124.93046224055738,19739.44796411031
111,2064,112.676403090561,9891.838441246231
111,2078,114.46439027934598,9960.688292835335
111,2190,130.83608038860694,11796.947882665323
111,2225,138.12615700066755,12463.049147987098
111,2310,150.48986056069754,14460.377983316972
116,2064,-363.6861008748965,499.382040692018
116,2078,-364.3866454154109,41182.38624516458
121,2064,-342.99300354268695,6630.821610980286
121,2078,-338.56006421637875,6383.229540055477
121,2112,-318.0796245578884,6229.6877765603995
121,2133,-305.9813525143224,6206.044181656571
121,2414,-222.99026975632088,7289.821519624815
121,2611,-214.58788620071545,7251.437440069934
121,2715,-206.01075013217758,6902.7861162185045
121,2722,-204.72908626032535,6878.925036446145
121,2805,-170.5230521450329,7191.041680803893
121,2834,-158.1084598442158,7473.807179800207
121,2862,-156.2886597699171,8236.692097803263
117,2064,-277.10225791540813,12375.461336152903
117,2078,-280.49467996374466,12282.430669973966
117,2190,-318.3526020956332,12467.047366136452
117,2225,-329.6185095570422,12466.956371555681
117,2247,-335.9694578538443,12523.118660850565
117,2310,-350.86428240601583,13340.068333584186
117,2352,-359.24498765475454,13989.94305610175
117,2611,-400.1494810263457,18111.627331824522
126,2078,-96.29971795262372,3416.6621243719696
126,2106,-87.73432280292177,2736.784393690168
126,2133,-80.06917417686057,2472.2551191019606
126,2169,-61.05197140003055,2368.396063150768
126,2190,-54.32557694291229,2433.7035485103615
126,2225,-41.84421021175671,2357.169347914698
126,2247,-29.68821121015692,2371.0041549528596
126,2288,-11.227277614666098,2313.3402135352953
126,2310,-7.352075109800174,2401.4325409090425
126,2323,-5.570436872042654,2445.3955616018734
126,2379,-1.4624149625469527,2526.409157654832
126,2409,-4.185089697187374,2538.1010106311214
126,2414,-4.810799096026905,2543.351738203508
126,2442,-6.092621102895155,2684.1120945584726
126,2565,-10.083399378897722,3880.1789977433195
126,2596,-7.319902044211797,4012.1007549549263
126,2611,-8.653352806645273,4137.933625957351
126,2805,-0.7532837364471338,5161.706812228935
126,2834,-7.062828513001783,5441.507271455146
126,2862,-9.230119784584192,6183.336687003322
129,2099,135.42938707352002,8642.390281184687
129,2106,137.94770242832394,8562.412453249566
129,2352,240.73295108854666,8891.403906215008
129,2470,236.0902716167361,11772.986643233662
128,2099,-96.42767923400105,26660.064524919464
130,2099,-374.02354766685585,41428.94028660196
131,2106,-43.87496826777068,17076.53954018098
131,2169,-42.14193873954017,16579.045168051925
131,2512,-8.020468829758912,15069.879535950076
131,2526,-8.192810584672786,15211.155940760755
131,2722,-27.8940013921341,19241.10162343293
132,2106,-138.50230633027527,45409.77557312497
133,2112,110.64366252665961,5245.427102529712
133,2169,100.26899659487367,3708.9380314815694
133,2190,97.7957397740343,3535.9741712289524
133,2225,96.27693302585391,3147.1813415634774
133,2247,95.30867496529302,3357.7811936407948
133,2310,103.32563922524578,4128.810264884713
133,2351,102.55688161075396,4731.707923263113
133,2512,95.28059921714176,6430.891202143794
133,2526,95.29245254665656,6591.738700097286
133,2722,56.51477934473552,9250.31922180711
133,2726,56.25594623632815,9352.123407048935
138,2133,-185.77455167012528,14704.758391363242
138,2247,-200.40171227156694,12369.739048874977
138,2323,-202.4437823199215,12458.879903292067
138,2414,-213.48999163447863,14604.072827824295
137,2133,-89.45801285720603,5666.03916122596
137,2190,-85.29584449327334,4415.388212708667
137,2225,-83.08468628710577,3654.7092410103746
137,2247,-80.48973241133173,3380.2276523703044
137,2288,-70.08912249590642,3006.672244383261
137,2310,-63.522561502021034,2863.061873302618
137,2323,-59.49838711535958,2782.2933676584944
137,2351,-50.88655219418922,2838.888971816334
137,2379,-50.29463976869445,2873.1010528686456
137,2414,-37.08960736791306,3201.8305178894257
137,2442,-24.259668008781723,3343.8394219908064
137,2449,-20.105184885614438,3408.302484395913
137,2454,-17.45487672956412,3485.120016855201
137,2498,-2.27020113324703,4428.094243267844
137,2512,-1.234651845506998,4798.242325453059
127,2133,-202.0250371580357,17321.595665036486
127,2498,-181.32308382277185,10007.217391119575
127,2805,-147.50728505696043,5088.821719025302
127,2834,-154.12212320405698,5400.452481377605
127,2862,-161.1390308862925,6108.709333655598
142,2162,190.69289683299638,3449.249967576897
142,2169,190.817617650053,3263.1481915685786
142,2190,189.55666781207577,3138.95029376814
142,2225,189.17774670280536,2850.3515348254814
142,2247,184.02389023055278,2955.49489675781
142,2288,171.97338892310762,3070.941348497363
142,2310,165.78423320022043,3210.962799455289
142,2351,150.79443169993732,3360.5834422286166
142,2379,143.20997555627292,3362.3278579807056
142,2409,138.9948445433469,3447.3241476762655
142,2442,135.12491462809123,3478.667578209199
142,2498,133.29449804830304,4519.869442310427
142,2512,133.54726604078402,4751.390039671189
142,2526,134.20425425972527,5089.4215370735465
142,2565,139.26695616865263,6081.326469690819
142,2722,157.04510872164556,10276.118068810261
140,2162,-114.1195409781633,5869.265993803427
140,2169,-113.95412965161559,5709.252503127344
140,2225,-104.14789963158229,5102.649720916501
140,2247,-105.37459140095747,5148.512358275694
140,2310,-103.52217499349703,5799.989697888459
140,2596,-72.93506162718586,9323.36180971878
140,2715,-31.886691257825923,11107.78248530783
141,2162,-482.3478739848747,6149.507128731101
141,2351,-494.8442777703146,43187.0969754085
143,2169,643.1304024702175,20388.942401975994
143,2190,645.3601440838086,20711.18623230095
143,2225,647.1615909595815,21566.42360566923
143,2310,649.8005491269289,23988.45962452333
144,2169,-34.962730211992735,7420.145828103522
144,2190,-38.43756952607807,7121.858978160402
144,2225,-42.651505866759095,6649.433342477676
144,2247,-43.05450553956706,6420.928818923732
144,2310,-49.883992890493786,6471.9833128756445
144,2409,-53.3861618770619,7110.838499832613
144,2565,-42.47164149893447,8364.042854602138
144,2722,-42.327269396421705,10222.324138136373
144,2775,-45.04480825776803,11271.87473624184
151,2190,-93.396467565302,12430.624450379906
151,2225,-89.86312381481858,12071.400041679795
151,2310,-95.57504824761524,11986.000236029715
151,2323,-97.50711741296467,12283.572982169997
150,2190,-73.65708966986693,22425.688680850675
150,2225,-72.57138860114476,22476.093848550743
150,2310,-74.98275592069221,23399.454451696423
152,2190,-282.0076529789783,13046.130375093726
152,2225,-287.49789145045486,12157.233237231125
152,2288,-292.06114452122677,11034.284378531222
