player,day,mean,variance
50,2498,149.67989152578312,3048.1940723655766
50,2512,154.91505737747337,3169.395025580263
50,2526,160.35662848753955,3349.2900200811678
50,2565,165.87267859919749,3714.476098648746
50,2596,180.77517824560147,3971.4107095584777
50,2611,186.18212866453038,4070.017831838544
50,2722,178.84403480850207,4768.476342050354
50,2726,178.47738402292654,4783.1715872890645
50,2775,161.63247100055034,5255.4883583674755
50,2813,151.56212317702523,5776.124454076871
50,2834,149.48489244528724,6216.1797303956855
50,2862,146.94017538194396,7095.404600910488
48,1601,406.5493249115264,9010.857975026289
48,1605,407.2220213365265,8856.605967649812
48,1770,414.20216494311626,7903.477836561866
48,1883,413.74767131786905,6906.112902217702
48,1916,415.1836052766736,7011.583814631832
48,1924,413.6176960093301,7120.331811929271
48,2169,351.27327520999444,6771.43382336899
48,2183,347.92863748786243,6629.758337513842
48,2247,326.1983382169747,6108.8412005932105
48,2351,288.70357458928584,5828.512294134291
48,2389,285.08867349605384,5655.319642126998
48,2409,285.3784485416561,5789.321833897124
48,2512,307.2860921471702,7217.828312030634
48,2722,337.1378874295407,10461.02750741332
48,2775,334.8781622539801,11663.020252662194
55,1605,-46.8816468307505,14201.210540312668
51,1605,201.315619145683,14848.223293051444
45,1605,313.9362684719499,10030.706352708767
45,1853,307.9358583204249,10550.172996124138
45,2162,321.69239862136357,7004.311579183043
45,2169,321.0493448999977,6917.1960946442905
45,2190,326.11305498999883,6831.678339187447
45,2225,343.18659562048276,6865.264048617656
45,2247,355.2722942455601,6861.057896269633
45,2310,361.35138985510434,8024.8494469895895
45,2442,377.48177073560475,10272.677466872887
45,2512,396.4904478294592,11593.451377444442
49,1605,410.89174956014267,10543.25253207505
49,1721,432.15034335045596,8735.272750169408
49,1883,406.95880314781635,5673.569002980061
49,1980,377.84391336442576,3738.9158415399306
49,2043,374.0651289945117,3548.188272504993
49,2099,372.4025307275508,3060.3235793483577
49,2106,371.591413329707,2965.767894336186
49,2169,379.98397867136606,3593.564116101897
49,2190,384.02988723245653,3620.0257271105306
49,2225,387.18318271257766,3515.6689645158517
49,2247,401.27456199698906,3584.189656703636
49,2288,399.3841662632543,3888.6591244676993
49,2310,400.25236180616196,3971.0947444488224
49,2351,397.7320380250629,4114.867267319461
49,2379,393.01698131152085,4219.417794152758
49,2409,389.9964332906028,4297.07184097121
49,2442,390.60163267098665,4492.8557406275995
49,2449,393.27966037684735,4542.679752775316
49,2565,460.7443472542547,5060.462006442806
49,2611,469.9449407264536,5030.179130318584
49,2722,494.2722730128316,5038.79101259389
49,2775,495.40419436671095,4870.955747049948
49,2813,483.011471416183,4828.430031997425
49,2834,484.64512610107244,4807.313975990874
49,2862,492.95397234365225,5845.402936013743
53,1605,212.95547785433297,9294.314912696398
53,1853,280.514365279075,5742.519131952741
53,1924,313.0791494748139,4073.403804176936
53,1980,345.4561171923213,3337.062075091841
53,2043,372.35998482497985,2866.3173442814027
53,2106,390.19331708634087,2261.915755081391
53,2169,379.9521956765169,2529.850421505864
53,2190,365.0829864804557,2793.805636468068
53,2225,348.0400055450159,2881.5123228274606
53,2247,343.96289659705815,3071.29420711972
53,2288,349.1208361310562,3272.6037409995356
53,2310,353.24573284392517,3385.3485602621413
53,2351,359.7381690342514,3387.754451708794
53,2352,359.72427939634173,3386.0508498311215
53,2379,368.2765957028532,3381.6787570636757
53,2409,367.5137147597833,3558.1024376941427
53,2442,378.81901142868753,3747.3752825628517
53,2470,378.932544582372,4580.8490015266625
53,2596,371.8039629813294,7016.997181007272
53,2775,340.34478634727685,7110.689440325903
53,2834,332.41248864835825,7276.068776633978
53,2862,328.06755429828326,8121.9423860006555
47,1605,280.9340529448401,9170.980611718203
47,2106,262.35842164380335,34090.66790498734
52,1605,1.863160623072372,12231.922727778143
52,2190,-53.56698418476051,11167.02328810089
52,2225,-55.539631501363566,10397.6367614968
52,2288,-56.8009919956845,8980.106323924125
52,2310,-55.00985678083438,8578.962762880568
52,2409,-30.094965138330245,7360.9539804098495
52,2442,-29.965763967211387,7216.964976318929
52,2565,-80.64797710789313,8397.604794229568
52,2775,-136.18382566051415,10268.709873475045
52,2834,-131.50045098879932,11516.10054230913
52,2862,-131.74114745961276,12231.186884549514
46,1605,264.43876970757356,13217.062942109209
46,1883,350.4443642898449,9355.243002844727
46,2106,364.396433886722,6856.837632232516
46,2169,389.97284716037643,6380.851378623237
46,2183,395.87594018495827,6324.2662603948875
46,2190,399.9640151177286,6317.395337680138
46,2225,423.01107840272397,6283.9125031229105
46,2247,439.83926203558326,6279.144707157069
46,2310,468.22357809524135,7240.8949095875
46,2379,488.4550800806284,8224.386077277242
46,2409,496.04056069913617,8544.252242362312
46,2722,541.0585467552663,13876.592168052903
46,2728,540.8054906558674,14012.558804087363
54,1605,207.0861388924517,13651.65737739833
54,1721,237.31778364804686,11365.330450277228
54,1883,302.15886807207244,9894.34604607498
54,2112,423.3989181601916,12250.287138370086
54,2190,451.5589094006989,13453.180830166937
54,2310,487.4486762606338,15377.93541215334
24,1609,-137.14384142715093,17513.14026717064
24,1748,-145.67713080171143,14620.199712373771
24,1770,-150.46422110094483,14751.349174386552
24,2512,-173.52862922763043,23437.029774529823
11,1609,227.88893495370917,17545.898620953543
11,1723,258.8033709739206,16752.27455474161
11,1980,302.1566594203318,23538.83187965589
11,2442,321.6912798284716,40232.180689832014
56,1609,-102.20879563741107,42825.260588629426
57,1644,-209.5147065441077,16715.55007560137
57,1721,-220.17075908546107,14474.786506912873
57,1770,-220.18990081931838,13811.991486193538
57,1826,-216.51539894282683,13266.644603136217
57,1883,-227.91516410647307,12572.091298299772
57,2043,-256.8167459785047,14404.58191465708
57,2099,-265.11103656909125,14838.228223855149
57,2112,-265.70694980353494,15104.553779756143
57,2512,-278.3331194963257,19067.230724993384
57,2715,-257.75878634819543,22444.720770344553
57,2813,-245.18663701832193,24007.831768012584
58,1707,4.3433600331487145,12416.62577436708
58,1721,5.626544255043044,12154.050308354004
58,1924,80.78115422154453,13389.894034278237
58,2036,114.49607126080237,13406.554792496407
58,2043,115.23366521542164,13435.723282309826
58,2190,146.22929927539468,16008.541923068045
58,2225,145.87018081203172,16713.13849188582
58,2310,134.42427771776966,19640.649801236406
68,1721,216.51455821064437,24330.049394711034
69,1721,89.39634112808605,25321.574109194582
71,1721,5.2112419706248545,14066.268552750804
71,1748,-0.14961450929341394,14272.948453261284
71,1770,-6.317187914662411,14834.53669643464
70,1721,59.711338523547326,23668.742643004724
67,1721,364.33653845637286,13017.357641644117
67,1748,367.4233788291175,12693.645211590843
67,2247,486.58812728306924,10481.241475037981
67,2351,492.42138996184303,10600.640338718844
67,2409,492.2875162991658,11528.97888936123
67,2442,484.0619770605724,13009.87324952645
63,1723,-373.91146750275595,3810.3459029480164
63,1809,-389.8687954690596,19512.27361017551
60,1723,-98.78542079593693,9606.294618936494
60,1748,-94.38301800364516,9259.059410591974
60,1809,-76.10646208884042,9223.609971841888
60,2112,-72.72156403984832,10566.534556560227
60,2351,-97.3848073518949,9324.594268095138
60,2454,-104.52332748221936,8960.604071707605
60,2512,-106.70504946482063,9673.178859157146
60,2726,-114.36841487007702,15036.618655204033
62,1723,-42.75927962576609,25354.161996046303
64,1723,-156.98579827438152,9756.889274560985
64,1748,-166.55853854746658,9379.375786243225
64,1770,-171.32827318207916,9397.304658296764
64,1809,-176.66476075368337,9832.310286088941
64,2454,-289.5887327551623,16712.039841578455
65,1723,-552.1309050736126,17871.39813850961
65,1748,-561.313920339926,17323.348518545514
65,1809,-577.6541896521423,16858.42744926375
65,2190,-619.38936160082,18219.481626991063
65,2225,-622.4902280199566,18023.097077186543
65,2247,-624.1041200832958,17927.429519857975
65,2454,-616.0267934748916,19973.01569083318
65,2726,-636.6024721956344,28808.39347141751
66,1723,-525.8100442974275,49825.84775669518
61,1723,-49.586611209365806,10141.98654606728
61,1748,-50.71808695666813,9771.044406855359
61,1809,-49.97221927515564,9657.511178182649
61,2190,-44.78604014771321,9378.432655800374
61,2225,-40.849482922181444,8823.834665888156
61,2310,-54.16757778992952,7761.765996679802
61,2454,-60.83544084554765,7534.754308267179
61,2526,-74.46966485160057,8341.885176151003
61,2722,-92.79932825243988,8143.333150909503
61,2726,-93.41218957801041,8174.603135062943
61,2834,-97.68938631014676,10585.85995073644
59,1723,102.0930486062452,27267.06045110998
77,1748,-130.5408795875094,13609.829049145286
77,2112,-40.58344387366884,8300.871440171817
77,2190,-6.7359409453818175,6833.697272386491
77,2225,4.186001047536588,6092.349486463115
77,2247,9.406462882373532,5619.008601377049
77,2310,38.80047983716715,5121.83121777994
77,2323,44.61512347354793,5111.082154720777
77,2351,53.071409262596255,5298.44111507319
77,2414,73.8654636266368,5847.696739845861
77,2442,76.52618237923666,6093.871575542764
77,2449,76.07622594859082,6166.009554647013
77,2512,66.69439955974164,7510.616536427295
77,2611,57.26858974036175,9135.69971978697
77,2834,123.61451489646939,16124.163860948229
78,1748,-141.85435736712378,14438.819472761545
78,1916,-111.8841371703292,13544.800027801262
78,2112,-130.2097285459487,15004.098713523033
78,2805,-153.45269645406213,28029.567162860934
82,1748,-103.21366539847574,15246.003393018203
82,2512,-154.93635240196454,25980.981028917104
81,1748,-2.7323744778222974,14359.587840021737
81,2512,-15.49787197821237,30918.359677940713
73,1748,-69.85516905098916,16487.165808420803
73,2043,-87.35854984300079,11892.350174901623
73,2064,-94.55354808083833,12159.332490681252
79,1748,298.79617299451075,9757.832613629615
79,1809,292.75486276009156,8271.76421446589
79,1924,271.81215777529343,6656.2996333774445
79,2043,254.45983598076344,5184.68024859914
79,2099,224.05777652932582,4650.678492325361
79,2106,223.09274230436137,4620.664808795606
79,2225,281.0119618136136,5119.463270945641
79,2288,289.3867075877478,4561.763608917953
79,2310,291.6852965691311,4368.4089642431345
79,2351,299.52056669853044,3920.21855766279
79,2379,298.34019609879556,3618.195910511098
79,2389,301.534155352638,3589.283253304186
79,2409,301.59079598191016,3641.88353252311
79,2442,293.8037090814898,3801.165642223072
79,2565,313.99947418711326,5735.459661212021
79,2596,322.51521570932454,6208.421499115802
79,2775,370.595625759716,10895.27273623504
74,1748,-306.27092437412034,13379.765777928991
74,2112,-380.8043555464657,31523.367002964165
72,1748,48.022988947270335,27174.661272312354
83,1748,-306.89238199264435,38268.393218401914
75,1748,31.384361898754804,10858.643163688037
75,2112,71.12609329681753,27401.665163788093
76,1748,20.121273130437718,13804.31888448563
76,2112,66.70312610124563,13267.113737267424
76,2351,95.17950215987047,12128.88021164425
76,2512,98.57408546639606,13485.330669282846
76,2722,113.14809308633197,16108.822215380314
85,1770,-41.10282740734899,7307.382170804118
85,1826,-41.97981991385106,5784.961109848876
85,1853,-40.126885512464106,5220.993826336751
85,1883,-26.47412550222765,4856.620158774935
85,1916,-2.1933861357893534,4725.7857456244465
85,1924,7.246056509677495,4758.569206500325
85,1980,80.37378586742506,4843.161371493508
85,2043,130.34624822137653,4630.962836636683
85,2064,142.28593986431218,4393.705160067885
85,2078,144.71669700059323,4364.386819072691
85,2106,144.37285962708455,4305.88578320823
85,2112,143.02067989439084,4280.862936637725
85,2162,146.3572988596203,4166.8814757779555
85,2190,147.90199713772873,4086.036454515034
85,2225,151.85955987504977,3885.568310218443
85,2241,153.84478625877304,3799.322817296535
85,2247,155.61561925297957,3791.03394011594
85,2310,189.89716453092225,3894.833476297578
85,2351,205.82419971526284,3735.778041141602
85,2379,213.37227509937784,3602.0336316431667
85,2389,215.27541778654347,3564.325377595597
85,2409,215.10715535375485,3556.417795908729
85,2442,206.68358387445082,3574.091851038431
85,2454,206.2192608651368,3658.0774753944893
85,2512,199.08906775913712,4395.282761310547
85,2565,194.82833653944977,4798.522111531385
85,2611,181.4357137527767,5159.250297262313
85,2722,158.0197871034163,6798.816819515914
85,2813,129.0909978553307,8145.018508833635
85,2834,121.39064594529646,8677.867869142074
85,2862,112.97147502520485,9465.097609418972
87,1770,-289.6160257626466,11060.866448318387
87,1809,-296.37534716708257,10504.003316628929
87,2064,-331.56764620522966,10396.560373809261
87,2078,-331.80135653085296,10650.53122628075
87,2454,-425.41201384711644,12830.327742264482
87,2512,-430.08896907534296,14192.896686538701
87,2726,-429.8858727925059,20373.52242353289
86,1770,-255.83392640586482,14611.327448939674
86,2323,-197.42153861958315,30575.192801149788
84,1770,-25.885367245066014,27601.505509347277
88,1809,4.014533432845595,13256.276983244135
88,2454,169.08206959440184,23611.50645600514
89,1826,257.83477839755886,11671.004699716299
89,1853,256.8875126848186,11609.53005047542
89,2225,112.8732843687042,12202.447140074544
89,2288,99.3924000735919,12670.411876712415
91,1853,299.94138546713447,16192.730311814388
91,2379,341.1713852385869,11121.956066845452
91,2409,340.1106977360399,11807.424211500696
90,1853,-438.11986759859127,40338.25133604982
90,2106,-479.7948966065363,39323.78836912255
90,2409,-523.7544505889775,38112.53390187917
90,2414,-524.2558925768691,38160.92295403419
90,2442,-526.0097954028245,38841.38687913352
96,1853,117.67754421997776,8627.246616435461
96,1916,124.09985103162511,7019.481470965963
96,1924,126.43233169807368,6936.346094853125
96,2036,142.4571922023037,6119.281584936555
96,2043,143.64749410959288,6008.35243627363
96,2106,158.20260254348224,4812.464760031161
96,2169,168.14640213483952,4878.102793826099
96,2190,166.64309967004905,4831.751271952289
96,2225,170.53621385070016,4725.828155164608
96,2247,177.0184613805912,4642.997326722225
96,2288,186.11836862118753,4707.661136440204
96,2310,186.820470571621,4695.596804123783
96,2379,193.32576529208137,4401.601360744961
96,2389,189.26821898126013,4420.424559581948
96,2409,185.44380172217944,4658.464374151652
96,2565,175.81534535144993,5492.387522206592
96,2596,172.433079791532,5524.775370771517
96,2611,169.53179076536694,5522.2819692559015
96,2715,152.1267900526053,6237.016297122901
96,2775,159.2554599559589,7155.123167404856
96,2862,169.8645663964871,9369.596975221006
92,1853,-173.64775214750415,31306.61076645393
94,1853,2.417950873598117,12030.501219600352
94,2043,-10.810620402716252,9013.178159828547
94,2064,-1.027959677232386,9113.563300434535
94,2078,5.286212712284391,9353.434681775036
94,2106,12.709626887568572,9963.736624340343
94,2323,29.16441958900065,14009.494254168236
94,2409,23.192086116274414,15567.848826779555
95,1853,-314.8493508696908,37272.79280794234
93,1853,-138.50198929054847,5865.731550937966
93,1883,-137.89369251650442,4976.562789150539
93,1916,-124.67847590144741,4259.353729815237
93,1924,-119.44007792372534,4117.262326970877
93,1980,-67.18377677530945,3234.657985320451
93,2043,-26.31828068693022,2022.5220997434535
93,2064,-23.694514540746678,1881.3508461363315
93,2078,-24.157005576494644,2026.7404791053984
93,2106,-24.470748075198422,2230.776673803216
93,2133,-34.28606704551122,3078.7297061984236
93,2310,-80.76241559683483,9941.34426649123
97,1883,178.4412455914854,7444.856678144342
97,1916,186.2931113163994,6892.945997413021
97,1924,186.79107713956498,6898.366319857383
97,1980,193.88318907673064,7735.504580411463
97,2247,268.8316964845077,8411.675527799829
97,2379,282.51726187544745,9008.162764859544
97,2498,283.43248617009925,8350.564488064429
97,2512,286.7822817407942,8205.052517489878
97,2611,311.71219829316095,8603.29963623456
97,2722,316.6049441468063,11300.559296116911
98,1883,-27.548953358335037,15687.573974950585
98,2112,-29.03901733456339,16573.188303307586
98,2722,90.80096681152968,19727.623285437767
98,2834,85.04642380008097,24036.306621677235
99,1916,111.17785240627651,10802.05136771497
99,2106,131.3466252189613,7830.915822307062
99,2190,141.06819281970095,6995.726701950306
99,2225,145.88729665533802,6385.765160437742
99,2247,154.86266775520158,6118.589800751302
99,2310,170.6143388210683,6442.481334695206
99,2409,190.69793203206197,7872.800856270177
99,2715,225.2174631092166,9624.436323815922
99,2722,223.99328622486854,9783.800985990503
100,1924,182.15776654382117,10186.465787606992
100,2106,200.8391822856458,4721.948142548981
100,2190,204.9028677810847,5267.85216856707
100,2225,210.75030214355215,5265.69241046425
100,2288,217.74669003398677,5404.74754876963
100,2310,218.3752017503922,5644.899501648532
100,2379,218.42761088450433,6665.120154350699
100,2409,223.29689121118693,7013.44187057235
100,2442,233.83255380843877,7892.420782741802
100,2715,275.3278773085369,12946.927294254037
101,1924,-79.62584847599469,44676.55710113161
104,1980,-28.527937559122098,23694.324494885554
103,1980,81.57980448138606,4581.095305467474
103,2043,71.3010390240179,3835.781398780203
103,2064,68.8552756835269,3479.0088321791977
103,2078,66.3567236970149,3281.4214011628983
103,2106,55.753750226251945,2823.2892296240293
103,2133,36.487272853858755,3009.12086086869
103,2169,31.96049795771995,3532.1716749725233
103,2190,29.652862855373197,3763.6776138023497
103,2225,21.790604431157817,4018.644184550091
103,2241,16.74429303466204,4114.372105348761
103,2288,-0.3801691133567125,4275.054736830238
103,2310,-10.634993293575503,4359.693389161176
103,2323,-13.026897267329941,4484.7659897969825
103,2379,-14.253328414566768,5321.1485884875265
103,2409,-11.004959726428266,5620.965021203034
103,2414,-9.019293282117253,5715.712203148421
103,2442,-2.8864999279975296,6290.711824196098
103,2498,0.9571796470673604,7366.351257987582
103,2565,12.273270166366153,9267.33500610903
105,1980,-25.80668491842049,4807.584714918137
105,2043,8.256816727099041,3119.398765373554
105,2064,18.7955876996347,2952.2937146863237
105,2078,24.507563840037044,2841.2879674367523
105,2106,32.9723706350228,2604.398824218091
105,2133,45.24475280176631,2630.0026903515395
105,2169,47.02028878480582,2887.5015391185552
105,2190,43.1948191873769,3010.916048754667
105,2225,45.94320185098474,2993.537510416528
105,2241,41.59155670430845,3207.8378797040377
105,2288,25.23550979886019,3596.377899469795
105,2310,25.72180186314154,3863.8213053689096
105,2323,25.057154054314232,4025.3862230440914
105,2379,11.298128263633723,5033.499640284118
105,2409,7.212444791488194,5696.358018688105
105,2414,7.786893355773392,5873.77142906062
105,2442,8.125202421058175,6957.027975452166
107,2043,104.77224102989759,3676.9731468631408
107,2064,111.14450522821313,3181.917530147859
107,2078,124.76210530533855,2971.7721347270663
107,2099,146.01435257632332,2753.069665127022
107,2106,149.99265107698824,2686.522557119642
107,2133,159.55534886896018,2669.7824154902987
107,2169,150.5615158327206,2845.622359251537
107,2190,150.25886330952574,3093.1143433116317
107,2225,146.27049944886625,3238.9743570889927
107,2247,145.39124813467177,3359.7673820173222
107,2288,160.82060192764814,3636.548032564946
107,2310,162.88323417560665,3711.5380825475136
107,2323,161.65002443468475,3851.3556832905297
107,2351,159.93274206238655,4206.876871997075
107,2379,173.7922224362352,4591.375539638166
107,2449,185.7900818554966,5437.763476796813
107,2565,150.49744590319088,6278.104796361189
107,2611,137.15833693612475,6498.769831285625
107,2722,104.94677100215178,7920.047336580077
107,2775,93.13227829656556,9167.443307275787
107,2834,88.48932543111773,11658.49710311242
106,2043,158.2106494352659,14889.29750392957
106,2190,143.91949445039185,11139.755326459415
106,2225,137.91603987165954,10272.26320151102
106,2247,137.72421462933923,9850.290250278182
106,2310,143.06686916545416,9985.40114218551
106,2351,155.98754096521054,10722.261423793156
106,2379,165.8590196280298,11722.611217829872
106,2442,180.9782192098388,14468.84867310833
108,2043,-13.810513315928775,6627.109256336648
108,2064,-18.895878657624333,6150.123689965673
108,2078,-23.324233282422554,6123.226066163369
108,2106,-29.77221216392582,6072.925936749684
108,2133,-40.49849809334768,6420.82619876634
108,2190,-59.19596371933276,6961.666919842069
108,2225,-71.44676698504514,7421.382165502266
108,2247,-75.82746561079657,7824.730960711477
108,2310,-87.3741491824428,10140.961136788033
108,2323,-88.27269216841711,10696.308350538282
124,2064,-393.1738169210782,665.8337977388087
124,2078,-394.4462342110264,19158.03845731743
114,2064,-5.764504937946809,4024.7704448089016
114,2078,-6.778993802386189,3619.14044948164
114,2106,-8.462809035907787,3043.205260744577
114,2133,7.973213057620649,2808.756729095479
114,2169,36.12694281805012,2645.0726837465645
114,2225,60.95350447698601,2481.51588664531
114,2247,47.48518511661401,2621.711512560925
114,2288,50.400605223619834,2819.602396066131
114,2310,40.83821051876127,2909.2712526484056
114,2323,35.34494119951473,2985.6214574091464
114,2351,22.019562444664547,3328.5889509083013
114,2379,17.53841632692195,3634.3424520922995
114,2414,20.60177910302842,4280.275144319822
114,2442,26.45634196757862,4670.420180348994
114,2498,4.019184103164248,6198.6785919101185
114,2722,-57.63577609854239,9218.815090422368
114,2805,-46.44712182222344,10991.567947362279
113,2064,-122.40293543082097,15034.988061672515
113,2442,-117.23704590991443,8986.755817114139
113,2449,-115.62346320319388,8875.44033962634
113,2565,-87.8283575899919,8588.925904788377
113,2715,-74.61228966311269,8423.530802095956
113,2775,-74.95791661182176,8096.193669659212
113,2805,-71.33107501316009,8356.35353238528
113,2862,-74.19394051798318,10004.678503717056
115,2064,242.56569016474393,42654.470065902016
112,2064,223.11038372929914,10061.606077085044
112,2414,153.11276222999388,31912.338939315516
120,2064,-326.00212382745457,37438.75561522267
110,2064,198.43831438386295,7652.324330938949
110,2078,192.97573010117492,7744.796620291189
110,2225,172.42212423521462,7301.445305519223
110,2247,164.9582490743091,7190.106314242819
110,2310,141.5412559575587,8148.669707140477
110,2611,108.74499238705103,9100.619348389404
110,2715,91.35471913690326,10082.544952390517
110,2722,91.66895973690205,10238.968091691742
119,2064,-104.41744756988987,4726.2512581736155
119,2078,-106.65981688785855,4351.967947366324
119,2106,-113.67922178741205,3763.119266696904
119,2133,-126.19766886903965,3489.9471525484264
119,2162,-132.07412288235292,3593.1034435478364
119,2169,-132.93828487057723,3620.202556071802
119,2225,-151.7918610280845,4299.114824410548
119,2288,-145.26016112766754,5610.827480746704
119,2323,-137.38833898269579,6233.366893143852
119,2379,-148.61913665363932,8435.52393667134
119,2414,-153.59527941334255,9890.821274648131
109,2064,112.92316805349462,19247.964699043252
111,2064,90.9055820150834,9712.742810269909
111,2078,92.74957621839734,9798.742444867905
111,2190,109.557252585049,11976.371311177692
111,2225,118.50388972281516,12749.961646985079
111,2310,131.33654798417336,15129.77681412893
116,2064,-208.16734448747036,675.9114465521675
116,2078,-208.77375423178782,38792.56833277904
121,2064,-74.41911156461772,6440.133852853566
121,2078,-69.28003835912251,6185.173980773857
121,2112,-53.61343799167019,6151.591978680579
121,2133,-40.07427717316421,6249.177345924144
121,2414,-24.186979496066808,8094.549608501888
121,2611,-87.73891131689012,7542.194374843772
121,2715,-101.53148763443777,6977.85987526889
121,2722,-101.31288809860135,6933.452852574956
121,2805,-64.1309493300543,7245.580639485527
121,2834,-51.02417328614823,7542.58626168502
121,2862,-50.447436968171644,8409.343117947617
117,2064,-166.44259599095557,12654.371340077947
117,2078,-171.015283526848,12588.46032500588
117,2190,-227.7285867988017,12720.077641451122
117,2225,-244.41881223586526,12656.556605789396
117,2247,-253.989857545351,12672.450957202116
117,2310,-273.2614327715781,13968.847096962385
117,2352,-283.4346446795981,15016.003058189113
117,2611,-343.0264335026264,19728.683281418867
126,2078,27.492997668328545,3882.807517642497
126,2106,42.79143701830683,3022.6092525724002
126,2133,46.25169401790947,2717.207738255304
126,2169,63.9145039492299,2643.076915553368
126,2190,62.807712605839455,2780.4517274866985
126,2225,64.31005520021475,2696.279716849608
126,2247,69.60636668968924,2722.142160427405
126,2288,84.81714012280658,2676.9900625886994
126,2310,84.32661595632813,2784.5675183055605
126,2323,84.43264292487811,2850.1605957202933
126,2379,89.75246763136958,2906.487804003554
126,2409,80.82925079932525,2863.710026496142
126,2414,79.5021019899081,2862.6317275558636
126,2442,81.59257772437519,2978.6913371565324
126,2565,40.96697896236772,4430.979739154713
126,2596,37.72106485144411,4563.844179211498
126,2611,33.80698993305524,4694.804583962898
126,2805,36.01019773337258,5944.825960035656
126,2834,30.7532466363213,6207.351054571741
126,2862,28.12695208802234,7120.493408386857
129,2099,156.9424717986916,9917.064890760534
129,2106,159.80663984490505,9829.223843150148
129,2352,260.44826715353383,10834.907213316988
129,2470,250.54220272331483,14478.186742411259
128,2099,13.562362685439144,27603.04175548094
130,2099,-190.66250550859985,38398.545398053124
131,2106,-99.19171342294887,17814.83459798576
131,2169,-99.40690779756228,17123.90368587896
131,2512,-62.64108518100612,14501.2623725672
131,2526,-63.19970038131769,14675.816501760108
131,2722,-93.381121970626,19818.077821582378
132,2106,-126.98206545942854,45227.35256228935
133,2112,9.068863181578436,5545.155614661084
133,2169,-11.578609005792046,3622.727270348513
133,2190,-9.395036798340461,3515.077285655851
133,2225,-3.478995568597003,3079.8735285933644
133,2247,2.7697004229987643,3390.9252658208825
133,2310,23.952747844817438,4392.300173893493
133,2351,26.273013843981072,5145.12860736052
133,2512,34.191815852480104,6892.857829730651
133,2526,35.913554555683525,7066.43490379961
133,2722,-3.582086627451494,10055.656056136011
133,2726,-3.82506889504734,10183.129677062121
138,2133,-67.97731723166643,13331.377864004004
138,2247,-87.37374025161536,10810.484668467498
138,2323,-79.64548820890133,11196.172392100905
138,2414,-97.71273245868997,14010.005011585192
137,2133,-33.40948224612103,6567.844003197432
137,2190,-31.754463555439127,5022.094637421898
137,2225,-29.76262594261226,4056.248697084139
137,2247,-30.811034570041592,3726.8100010597523
137,2288,-20.011672464192362,3328.295337029418
137,2310,-15.357313988244812,3149.9817695872152
137,2323,-11.408679340701815,3053.4826217744558
137,2351,-2.9097144632699727,3122.163669049708
137,2379,-4.841347940280513,3139.9164215962637
137,2414,10.083655959459088,3563.390375381574
137,2442,25.200877815019005,3690.5380533748676
137,2449,30.304434017498508,3762.9791346095553
137,2454,33.09995617262498,3856.7805481920263
137,2498,47.64585677918698,5041.760904196398
137,2512,47.529464835728845,5512.502685835704
127,2133,-57.05636660053873,18043.11706507922
127,2498,-36.52511273982773,11185.412482672633
127,2805,-13.39499492914185,5035.975155022815
127,2834,-28.130043799869092,5518.662364589275
127,2862,-40.019767778179165,6452.105081952683
142,2162,92.54462600837554,3707.886135413966
142,2169,92.33048583218309,3474.9424678603996
142,2190,91.28387363053886,3385.977721105828
142,2225,88.84223937281747,3075.722308279116
142,2247,83.05404488178691,3238.1135942739515
142,2288,66.53375401410429,3421.1129414369925
142,2310,58.9711936338899,3607.7908998272155
142,2351,40.88099863545206,3770.785083507227
142,2379,33.266159969226834,3742.793314600558
142,2409,30.31592525645866,3804.91431623507
142,2442,26.668702388778726,3769.1298521392937
142,2498,29.87672474896985,5010.348247724893
142,2512,31.489767596903484,5254.379402806182
142,2526,33.130981280765106,5668.821170271748
142,2565,40.86667082118481,6842.505940504018
142,2722,67.72279499690562,12048.712883341397
140,2162,-56.195644758241784,6197.977293164351
140,2169,-55.20204350789864,6013.856277022222
140,2225,-40.27284829056185,5305.168838101596
140,2247,-45.30016812451483,5328.2013852359905
140,2310,-48.77445845821314,6206.24155343724
140,2596,-32.50535838568477,10213.352600646125
140,2715,9.278990078798802,11689.32092068046
141,2162,-378.5310935891212,7977.0199854920875
141,2351,-399.5638244147652,38615.74860985246
143,2169,487.0628732468327,19671.906502795446
143,2190,491.3047626368765,19935.182610739797
143,2225,495.5656768314153,20789.5373464097
143,2310,500.4100521118839,23850.336593883494
144,2169,-34.52244334329561,7831.827515698125
144,2190,-39.6879334230602,7463.247298020164
144,2225,-45.696281384374785,6873.975981624484
144,2247,-46.852492292924076,6548.227122039669
144,2310,-57.34900506704537,6617.138488061557
144,2409,-59.74770808384528,7386.9002910854315
144,2565,-46.82005614405413,8651.536022666089
144,2722,-46.3552304473256,10646.20412154719
144,2775,-50.125443135350395,11885.484668988996
151,2190,-47.17155397987056,12688.588058785286
151,2225,-41.01653376289875,12257.397061517262
151,2310,-48.69053237767228,12189.949246768145
151,2323,-51.15284843451535,12596.62712668793
150,2190,-60.978037036429,22033.89975617895
150,2225,-58.59459282221101,22110.61942311536
150,2310,-59.26826397138395,23247.294482600617
152,2190,-186.08359257501593,13183.790781988508
152,2225,-191.65059108289003,12107.669574075338
152,2288,-192.2659797333047,10896.085880854205
152,2310,-191.67353385237953,11055.871924967418
152,2565,-201.1245358025499,15659.350784787066
149,2190,57.37963661942126,20319.15108000426
149,2225,49.93182207096682,20789.74927661374
