id,black_mean,black_variance,white_mean,white_variance,evidence
947,-107.1457733189936,16012.199976566335,-107.01655685584109,20202.49953408664,0.5001492777445413
948,-107.01655685584109,20202.49953408664,0.0,40183.58391725463,0.6102890093383502
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-409.2153345183924,6393.947472442481,0.029604230545125065
951,-312.27695827435844,28562.01220578827,-107.1457733189936,16012.199976566335,0.406225018940979
952,-351.75969211840106,21230.06906363658,-127.51862796461594,11950.068668424794,0.6635742307614768
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-409.2153345183924,6393.947472442481,0.023998436308921067
955,0.0,40183.58391725463,-193.4836924809259,12570.02549401988,0.698413050110018
994,-284.03459053424837,4224.448327475727,-62.752697395224345,27681.49465125986,0.6174708622788017
995,-217.17729982471215,26842.38398434597,-62.752697395224345,23227.98173432519,0.5803530067994388
996,0.0,60235.272498719016,-284.03459053424837,4621.999711301705,0.15209611278819835
997,-807.7210558446118,37953.20744215586,-252.42560913157237,42659.55782825695,0.6830688507107865
998,-519.3603076994966,32863.57069276863,-390.6655071738434,60313.01838908159,0.5456041890317475
1002,-359.21973202425903,19137.636915745752,-62.752697395224345,23227.98173432519,0.6492824007791955
1001,-390.6655071738434,40679.37697546047,-347.3738720525404,8661.856666407251,0.33456484577530565
1003,-584.5188724529522,47527.26711050476,-158.91709548695508,10016.326042692806,0.5689225574979682
1004,-158.91709548695508,9754.466488407432,79.31237222862927,30093.218196853002,0.7495232140886423
993,-390.6655071738434,40679.37697546047,-284.03459053424837,4621.999711301705,0.6443368642421997
1000,0.0,51844.402909079676,-44.37554341458198,11579.849619259097,0.2988754144566468
992,-359.21973202425903,17268.303669999885,-73.66560608797533,14189.380402265448,0.6446462646382503
999,206.8245965406902,37128.5929170808,79.31237222862927,26317.08994614856,0.7038950586248919
990,-62.752697395224345,23227.98173432519,305.6768416233945,21676.471723020604,0.8435001962629698
978,-347.3738720525404,9394.106995712234,-284.03459053424837,4621.999711301705,0.5817628526575176
979,-807.7210558446118,31126.5337971863,206.8245965406902,30794.253193785717,0.9497637981854621
991,-284.03459053424837,4621.999711301705,-127.80948799377695,11718.739248306547,0.4033187785362648
981,-73.66560608797535,13317.26987327258,305.6768416233945,20764.694974101767,0.8607572777941241
982,-807.7210558446118,31126.5337971863,-359.21973202425903,17268.303669999885,0.4041035543385362
983,-342.5421997940613,20786.10010377893,-284.03459053424837,4621.999711301705,0.42910825330170205
980,173.07270325272646,46907.37941802248,-284.03459053424837,4621.999711301705,0.8871124991211543
985,-347.3738720525404,9394.106995712234,-72.39200328488448,11778.17320074609,0.3149648372982184
986,-284.03459053424837,4621.999711301705,-158.91709548695508,9754.466488407432,0.4933539666166894
987,-359.21973202425903,17268.303669999885,-284.03459053424837,4621.999711301705,0.5924520655320116
988,-284.03459053424837,4621.999711301705,-72.39200328488448,11380.62939846958,0.6635458107305676
989,-284.03459053424837,4621.999711301705,-44.37554341458198,11321.410615964849,0.7764020363619233
984,-807.7210558446118,31126.5337971863,-57.72594157518066,20653.92782270509,0.8505664890755835
1014,-42.21970381887063,32383.958638031196,-293.0859486526204,7782.711437577629,0.2397505911423854
1020,-800.9979654401021,22300.54374114369,-177.07825335035614,9083.437391886562,0.7800926322254158
1019,-573.7897966848051,27931.370210477806,-486.5300928349066,15031.32694408256,0.2950249918206548
1017,-35.60067421859767,20879.142180568215,31.31172108547533,18136.894078391473,0.5757981399316352
1016,-42.21970381887063,28817.859011044937,346.09910303695176,21084.724417383743,0.426103240610843
1015,-573.7897966848051,24445.27821888966,-266.78822672590496,3553.36890194902,0.4365681101628577
1013,0.0,60235.272498719016,31.311721085475323,16509.29181472535,0.6248259685268697
1018,-266.78822672590496,4289.4271563587445,-177.07825335035614,9508.292470883654,0.4605935377628726
1011,-35.60067421859767,18534.994268396553,-177.07825335035614,9508.292470883654,0.3355249510407693
1010,-800.9979654401021,20818.48349104976,-376.6595251148832,25955.785483566073,0.6940574328767363
1009,-573.7897966848051,24445.27821888966,-73.08524094110788,10187.934058436593,0.6587861716178647
1008,-293.0859486526204,8302.717942945927,-266.78822672590496,4289.4271563587445,0.4655089381818943
1012,-69.30809057772633,13488.911161359238,-177.07825335035614,9508.292470883654,0.3696714318266304
1007,-800.9979654401021,20818.48349104976,-266.78822672590496,4289.4271563587445,0.7018393122664002
1006,-573.7897966848051,24445.27821888966,-293.0859486526204,8302.717942945927,0.5460358941238707
1031,-374.1230904599718,24093.84238895803,-8.844452133578432,10811.596182677344,0.552460120979837
1030,-51.20732171503845,10533.696491460365,-155.10945824923297,17603.712524101396,0.6226038017137426
1029,-696.7066819110079,17185.29317149612,79.99260044944519,46394.12591726032,0.12264203753451923
1028,79.99260044944519,42721.74897554608,-274.9228950587982,3921.647406630693,0.16687043215184127
1026,-274.9228950587982,4421.18569557654,-155.10945824923297,15961.152905980036,0.5497427466717089
1027,-8.844452133578425,11150.695231714904,-97.4508374616478,7587.513579178868,0.6104111315851374
1024,79.99260044944519,42721.74897554608,-155.10945824923297,15961.152905980036,0.17741379785010458
1023,-374.1230904599718,20521.93552346008,-255.05607574539172,7090.001263474157,0.40356113771224145
1022,-374.1230904599718,20521.93552346008,79.99260044944519,42721.74897554608,0.2561700174890399
1021,-264.2750470268165,16639.441486233427,-97.45083746164778,7666.798038015574,0.442808529708657
1025,-365.8696544231878,48127.033488348236,26.39117745448432,14968.624276104127,0.6144304108365857
1096,-220.2633559411534,7106.2189006190765,298.15393931055405,4098.466794324208,0.6990762113300031
1102,-220.2633559411534,7292.254142094887,95.12846080647373,12825.365669936396,0.5557739736626034
1101,-8.684539384989456,10204.02701448154,604.3879318131306,16665.77565533072,0.7756169601165339
1103,298.15393931055405,7136.055418515233,417.75636565457467,8528.747081703794,0.5508644301486973
1100,417.75636565457467,10866.294365182737,859.1045286979854,24000.867535483856,0.27998282523529083
1099,-264.77264086526253,4174.244627102079,-122.17935088604916,7293.516469699579,0.47013983881594684
1098,-0.6843559469904623,26771.08364342655,298.15393931055405,7136.055418515233,0.30126980596312214
1097,-204.12164196250356,15133.26797444087,95.12846080647373,14325.298395185786,0.5720705181729765
1095,414.2320527061272,6213.299608977836,479.9452560011561,18937.293838554324,0.5659217789620316
1086,-264.77264086526253,4562.095793800651,298.15393931055405,7136.055418515233,0.7462518938705005
1093,148.49810909914905,8910.460441833144,474.07659430036506,14753.785011641987,0.7725691819606333
1092,0.0,60235.272498719016,525.5211683782779,8533.72377837529,0.6627348794480217
1091,95.12846080647373,14325.298395185786,525.5211683782779,11053.263023800979,0.7568523711908397
1090,-122.17935088604916,7380.045303431706,298.15393931055405,7136.055418515233,0.42229578018488584
1089,-346.40106233439235,22723.231516191823,351.6737654372952,10046.288254496701,0.16454258665214583
1088,-264.77264086526253,4562.095793800651,-100.83519422797744,12241.861097740719,0.4439928362701409
1104,176.7745216482282,13541.060385854082,474.07659430036506,16643.84071882533,0.8084191848654423
1085,-109.35590641193762,12390.153728354087,-0.6843559469904623,31771.03285007501,0.3166866202863209
1084,-346.40106233439235,21462.276385563764,525.5211683782779,11053.263023800979,0.925640367046601
1094,-264.77264086526253,4562.095793800651,289.52433125488125,15782.065768519713,0.7273228243516741
1105,-421.96041275037567,15212.881329892336,-346.40106233439235,21462.276385563764,0.40372310292034075
1114,-264.77264086526253,4562.095793800651,176.7745216482282,15785.778940515487,0.6009381689896371
1107,0.0,42997.153267146685,95.12846080647373,14325.298395185786,0.6093492065369892
1128,-264.77264086526253,4562.095793800651,-0.6843559469904623,31771.03285007501,0.6091786057679089
1127,414.2320527061272,8919.07359342526,351.6737654372952,12817.911457925902,0.42276343690968154
1126,-421.96041275037567,14041.296532325727,-264.77264086526253,4562.095793800651,0.6034658790126247
1125,-100.83519422797745,12055.77372191208,417.75636565457467,10866.294365182737,0.31266696981040415
1124,-264.77264086526253,4562.095793800651,474.07659430036506,16643.84071882533,0.8739621309119394
1123,-220.2633559411534,7292.254142094887,525.5211683782779,11053.263023800979,0.8810889761345102
1122,-264.77264086526253,4562.095793800651,414.2320527061272,8919.07359342526,0.8443241255952159
1121,-264.77264086526253,4562.095793800651,-109.35590641193761,11937.878027793722,0.4044100245132032
1120,414.2320527061272,8919.07359342526,522.0381550654413,14772.633117262605,0.5638990822064611
1119,-267.21060052324754,39542.36938250836,-264.77264086526253,4562.095793800651,0.1627508982687369
1118,-122.17935088604916,7380.045303431706,351.6737654372952,12817.911457925902,0.31528842825181597
1117,-264.77264086526253,4562.095793800651,351.6737654372952,12817.911457925902,0.7896464609695394
1116,298.15393931055405,7136.055418515233,525.5211683782779,11053.263023800979,0.3667399156606267
1115,-264.77264086526253,4562.095793800651,0.0,60235.272498719016,0.35472423034582806
1083,351.6737654372952,12817.911457925902,474.07659430036506,16643.84071882533,0.3574782415031489
1113,-264.77264086526253,4562.095793800651,11.548323558966823,19816.87784578317,0.4555851589231292
1112,-122.17935088604916,7380.045303431706,525.5211683782779,11053.263023800979,0.8144466898461475
1111,-8.684539384989451,10208.968277653921,414.2320527061272,8919.07359342526,0.627301286459133
1110,418.2504895197231,20793.024082471595,525.5211683782779,11053.263023800979,0.375797359919704
1109,-346.40106233439235,21462.276385563764,-264.77264086526253,4562.095793800651,0.49802140553699414
1108,-100.83519422797745,12055.77372191208,298.15393931055405,7136.055418515233,0.4509495960243948
1106,-421.96041275037567,14041.296532325727,-220.2633559411534,7292.254142094887,0.5476113455640518
1082,-220.2633559411534,7292.254142094887,289.52433125488125,17214.101108339306,0.6763956036141476
1087,-8.684539384989451,10208.968277653921,474.07659430036506,16643.84071882533,0.6882522610850703
1080,300.7766097680985,17587.950841668007,859.1045286979854,23501.87958417423,0.7822715368323293
1079,-264.77264086526253,4562.095793800651,-8.684539384989451,10208.968277653921,0.33016168312206384
1078,474.07659430036506,16643.84071882533,525.5211683782779,11053.263023800979,0.6281587120471583
1077,-109.35590641193761,11937.878027793722,298.15393931055405,7136.055418515233,0.5597256499785181
1076,-346.40106233439235,21462.276385563764,298.15393931055405,7136.055418515233,0.8000981310866628
1075,414.2320527061272,8919.07359342526,474.07659430036506,16643.84071882533,0.5724328682880778
1074,25.23583513963159,7251.004820047767,95.12846080647373,14325.298395185786,0.4874213658117782
1073,-0.6843559469904623,31771.03285007501,418.2504895197231,28697.51254531547,0.7159739613187014
1072,414.2320527061272,8919.07359342526,525.5211683782779,11053.263023800979,0.5609094434069134
1081,414.2320527061272,8919.07359342526,418.2504895197231,28697.51254531547,0.6304312140024355
1138,-7.494669722090885,9850.947292751363,225.49470814264532,11665.911058262292,0.4590064542417476
1137,-207.9837193806072,3053.2759058079737,484.66072453259756,7170.694739909081,0.8579433603230553
1136,-369.5854736093788,11304.20911381762,-72.70207055449667,8484.503885164473,0.4212365491781762
1135,-193.89406420731441,11952.703257104877,292.7139398091362,4933.346100740133,0.6569180135380781
1134,-72.70207055449669,8436.772295154075,484.66072453259756,7519.930591641308,0.7353822983750409
1129,-193.89406420731441,11470.270273280403,-17.533971514634434,31427.684646491474,0.5264784335930389
1132,-369.5854736093788,10835.729459932789,-193.89406420731441,11470.270273280403,0.5194436899052729
1131,-72.70207055449669,8436.772295154075,198.29758830493455,13925.0601299102,0.5604588610234202
1130,370.77899037443433,9241.131710394697,292.7139398091362,5287.800508345128,0.6000291595831023
1139,-207.9837193806072,3571.8810044950988,198.29758830493455,12960.412745283085,0.5590654003923488
1191,-72.70207055449669,8436.772295154075,292.7139398091362,5287.800508345128,0.5070624551605976
1133,123.57604123577954,5808.738360155033,292.7139398091362,5287.800508345128,0.6162031488006806
1140,-39.29327546311448,10145.895807500849,452.10293594793444,6343.895650551459,0.7075392130004038
1145,-369.5854736093788,10835.729459932789,-207.9837193806072,3571.8810044950988,0.6005188197276529
1142,-72.70207055449669,8436.772295154075,-17.53397151463443,33104.19524380592,0.4380661402283319
1143,-7.4946697220908876,9594.046123792998,123.57604123577951,9085.270637947771,0.564304303910964
1144,-207.9837193806072,3571.8810044950988,-72.70207055449669,8436.772295154075,0.5201380208365903
1190,-43.12718862085291,20482.315408182152,452.10293594793444,6609.935172472547,0.810215066155912
1146,452.10293594793444,6609.935172472547,484.66072453259756,7519.930591641308,0.6603537266046887
1147,-7.4946697220908876,9594.046123792998,-133.23297761839981,16552.247485166703,0.35143596101548813
1148,-193.89406420731441,11470.270273280403,-207.9837193806072,3571.8810044950988,0.3804758416739964
1149,-133.23297761839981,17841.06296750077,123.57604123577951,9085.270637947771,0.7028306780386651
1150,-43.12718862085291,19278.953016336436,789.5999465749949,19259.811050227912,0.9050862123432598
1151,-207.9837193806072,3571.8810044950988,452.10293594793444,6609.935172472547,0.8347095164858636
1152,527.8111054365485,11155.314336107049,789.5999465749949,19087.899281969207,0.3850718035906132
1153,198.29758830493455,12960.412745283085,292.7139398091362,5287.800508345128,0.6177349004157593
1154,198.29758830493455,12960.412745283085,441.5771276719889,9291.717380686348,0.6487050403514766
1155,452.10293594793444,6609.935172472547,789.5999465749949,19087.899281969207,0.47263518703226604
1141,-133.23297761839981,17841.06296750077,292.7139398091362,5287.800508345128,0.7909233585811866
1189,-43.12718862085291,19278.953016336436,292.7139398091362,5287.800508345128,0.3845400608717852
1185,-193.89406420731441,11470.270273280403,527.8111054365485,10753.09060290207,0.8624537930753713
1187,-178.02722303870462,10166.83089889015,370.77899037443433,9101.746604077038,0.7228742087953197
1158,-207.9837193806072,3571.8810044950988,441.5771276719889,9192.096660713549,0.8231363531422464
1159,-193.89406420731441,11470.270273280403,-83.54596150462052,6338.935352445737,0.6122607009840858
1160,452.10293594793444,6609.935172472547,292.7139398091362,5287.800508345128,0.6993874664122269
1161,123.57604123577951,9085.270637947771,147.4435372376595,15728.179360660273,0.5291574972168815
1156,-186.6205779552449,13614.113778522247,441.5771276719889,9192.096660713549,0.853138402818606
1162,452.10293594793444,6609.935172472547,165.32311539273135,16585.218529955007,0.8080002815274417
1163,-207.9837193806072,3571.8810044950988,292.7139398091362,5287.800508345128,0.6812778976522988
1164,-369.5854736093788,10835.729459932789,-236.95674921613616,6229.814535447634,0.3658950309411475
1165,-236.95674921613616,6464.053505442264,484.66072453259756,7519.930591641308,0.8718785496826745
1166,-17.53397151463443,33104.19524380592,484.66072453259756,7519.930591641308,0.6563125167455539
1167,-178.02722303870462,10055.693544408072,-72.70207055449669,8436.772295154075,0.6306141614054984
1168,-43.12718862085291,19278.953016336436,484.66072453259756,7519.930591641308,0.6935823958346996
1169,-17.53397151463443,33104.19524380592,493.0481555223655,20080.074172092463,0.3429117035741626
1170,-207.9837193806072,3571.8810044950988,-17.53397151463443,33104.19524380592,0.5805917730191378
1171,452.10293594793444,6609.935172472547,441.5771276719889,9192.096660713549,0.662432177912984
1172,-207.9837193806072,3571.8810044950988,370.77899037443433,9101.746604077038,0.7607830472997809
1173,527.8111054365485,10753.09060290207,292.7139398091362,5287.800508345128,0.7720695101988261
1186,136.08359966920366,11760.990024048331,273.2338433681812,8506.063247524013,0.5712231604165781
1184,198.29758830493455,12960.412745283085,493.0481555223655,18060.252945572338,0.3029415140267137
1183,292.7139398091362,5287.800508345128,484.66072453259756,7519.930591641308,0.5933424456627053
1182,-43.12718862085291,19278.953016336436,370.77899037443433,9101.746604077038,0.7382170452773704
1188,-17.53397151463443,33104.19524380592,452.10293594793444,6609.935172472547,0.3354008642231034
1180,-17.53397151463443,33104.19524380592,292.7139398091362,5287.800508345128,0.5566875915650844
1181,198.29758830493455,12960.412745283085,452.10293594793444,6609.935172472547,0.7846508202382083
1178,-83.54596150462051,6553.4095366260135,452.10293594793444,6609.935172472547,0.7571103602972324
1177,-72.70207055449669,8436.772295154075,-43.12718862085291,19278.953016336436,0.39260328096855046
1176,292.7139398091362,5287.800508345128,789.5999465749949,19087.899281969207,0.7053185665722951
1175,527.8111054365485,10753.09060290207,370.77899037443433,9101.746604077038,0.6885201682027976
1174,-39.29327546311449,10006.623203691088,-83.54596150462051,6553.4095366260135,0.44351219356300975
1179,-7.4946697220908876,9594.046123792998,292.7139398091362,5287.800508345128,0.32551984239879617
1157,-236.95674921613616,6464.053505442264,-17.53397151463443,33104.19524380592,0.6114520802988319
1193,-219.61247824018724,9928.183608190298,489.22221267148933,4980.809043919086,0.8627711054618744
1192,9.155811786381468,12065.429400406922,532.7651814533673,6118.193063338126,0.6973409978185601
1195,-200.73856064358165,8474.219382425064,-219.61247824018724,10124.244970505368,0.7132470277717878
1197,-8.073703102131669,7838.613421260657,113.2457320109394,7511.541057618662,0.44684385256674336
1217,-239.36843968833765,6086.199346948554,409.2963551760558,7833.105214953971,0.1790800797440531
1218,-200.73856064358165,8542.413918346952,9.155811786381477,11643.795219102858,0.36497599755548993
1219,66.53742901555427,12504.699296836649,276.5597411248713,3654.6758042495267,0.3156837045770009
1220,113.2457320109394,7576.560745462981,177.99855180564933,13897.384236325839,0.4315821977538006
1221,549.6538131450209,9334.29516397056,501.2672520422399,16079.906254213252,0.7359400890711314
1222,-248.72841102970548,3038.604977307891,66.53742901555427,11983.490574224677,0.2656651516707002
1223,-206.351746665701,35447.50243729601,297.1556806900818,11509.048319953012,0.8251840669150081
1224,-38.091513593476165,5963.436490056975,9.155811786381477,11643.795219102858,0.40830706163483577
1225,-248.72841102970548,3527.174740143951,464.99310988097454,8612.66991836872,0.8692181780294148
1226,66.53742901555427,11983.490574224677,501.2672520422399,15619.647731012567,0.41080228523888646
1227,-239.36843968833765,6460.787809143449,276.5597411248713,4101.390434112992,0.6969893371376157
1228,184.0232021744279,9092.35085000996,464.99310988097454,8900.467971249062,0.6946573322819463
1229,489.22221267148933,5442.403934597763,501.2672520422399,15619.647731012567,0.6774190925613638
1230,-222.66572035093506,16625.19876310331,489.22221267148933,5442.403934597763,0.9336521198033333
1194,-248.72841102970548,3527.174740143951,3.2869501705442605,33305.67372336155,0.5596675531440874
1216,3.286950170544268,26902.916098628615,549.6538131450209,9352.240299700814,0.8089654883024135
1196,0.0,60235.272498719016,276.5597411248713,4101.390434112992,0.6566994624692053
1215,489.22221267148933,5442.403934597763,276.5597411248713,4101.390434112992,0.24112404323896985
1213,184.0232021744279,9066.809638984409,489.22221267148933,5442.403934597763,0.8329103699240428
1198,501.2672520422399,15619.647731012567,929.3218399180427,15887.786318773915,0.7483238157345825
1199,-219.61247824018724,10124.244970505368,66.53742901555427,11983.490574224677,0.8087737414276366
1200,-239.36843968833765,6460.787809143449,-38.09151359347616,6207.571701887141,0.6052213973629401
1201,45.19449075742423,10619.77976163048,489.22221267148933,5442.403934597763,0.9125842844948212
1202,-90.91335256723151,9472.451380190374,532.7651814533673,6397.722401330713,0.7978038312209043
1203,409.2963551760558,8095.698554146709,532.7651814533673,6397.722401330713,0.5472797979935276
1204,-239.36843968833765,6460.787809143449,-219.61247824018724,10124.244970505368,0.423366720691543
1205,-38.09151359347616,6207.571701887141,66.53742901555427,11983.490574224677,0.36999571160842226
1206,-8.073703102131672,7863.527111591757,464.99310988097454,8900.467971249062,0.7692854238540584
1207,-90.91335256723153,9566.956124041222,276.5597411248713,4101.390434112992,0.5097477924402816
1208,-219.61247824018724,10124.244970505368,532.7651814533673,6397.722401330713,0.8867491110692636
1209,-38.09151359347616,6207.571701887141,409.2963551760558,8095.698554146709,0.6601307117815692
1210,-8.073703102131672,7863.527111591757,177.99855180564933,12945.537711941117,0.48259499323791477
1211,3.286950170544268,26902.916098628615,276.5597411248713,4101.390434112992,0.492032071267285
1212,113.2457320109394,7576.560745462981,276.5597411248713,4101.390434112992,0.6084483461884052
1214,-239.36843968833765,6460.787809143449,501.2672520422399,15619.647731012567,0.12594605265491773
1066,-91.97823870373313,6154.511681504017,711.6195684358393,17163.28591461182,0.09449520855367775
1043,70.50342093119222,6909.255318857207,548.472920348683,5820.075962127799,0.8138593206284626
1069,417.90728302526867,7158.593009693743,-78.87226143212516,44096.212847829986,0.9344493400860122
1046,-91.97823870373313,7092.365496854269,498.762982244365,8302.318864505914,0.7688050402033453
1045,0.0,60235.272498719016,344.1359454148566,3565.675814229777,0.48363005901558354
1044,0.0,60235.272498719016,120.4994742508573,11410.560057732158,0.27410730876582035
1071,-328.67443877715505,24665.673373830094,312.66772794030555,11668.557094309848,0.8924419930688566
1042,-328.67443877715505,28304.511220414373,-78.87226143212516,83046.84058229355,0.4730625970623741
1041,0.0,40211.45323232847,120.4994742508573,11683.174650340452,0.7045944967786865
1048,417.90728302526867,7578.0435688875905,711.6195684358393,21643.067819240474,0.38963479410706825
1040,-7.495828218121221,20586.03139484652,158.31896558400067,9005.551962530966,0.41231392983873083
1038,312.66772794030555,11827.183924034425,711.6195684358393,21643.067819240474,0.718960819471093
1037,-116.21227467671925,14554.531270610514,953.072033912222,15727.940925078292,0.9739623660620923
1036,417.90728302526867,7578.0435688875905,339.32658943567407,12257.844024919501,0.7706742184583287
1034,0.0,45604.40142160725,70.50342093119222,7148.681585019054,0.21946527769586488
1033,-4.58615246932323,7186.874246566987,548.472920348683,6125.900025361851,0.8090341936235342
1032,-91.97823870373313,7092.365496854269,-78.87226143212516,83046.84058229355,0.7934241538884593
1039,-328.67443877715505,28304.511220414373,344.1359454148566,3919.853739435038,0.8919921615956762
1049,-116.21227467671925,15469.100189037388,339.32658943567407,11926.714100282637,0.701090379319397
1047,158.31896558400067,8825.525592484695,953.072033912222,16064.595226148635,0.8998674731074536
1052,-4.586152469323225,7402.988963513149,70.50342093119222,7148.681585019054,0.4936298143498159
1068,-7.495828218121226,18048.221802057422,548.472920348683,6125.900025361851,0.724973902929676
1067,344.1359454148566,3919.853739435038,953.072033912222,16064.595226148635,0.8135349435840794
1065,120.4994742508573,11683.174650340452,498.762982244365,8381.714186307194,0.2889356981892126
1064,0.0,45604.40142160725,-116.21227467671925,15469.100189037388,0.11131396133166616
1063,70.50342093119222,7148.681585019054,158.31896558400067,8825.525592484695,0.611199980974115
1051,-7.495828218121226,18048.221802057422,312.66772794030555,11827.183924034425,0.5944756971865219
1060,158.31896558400067,8825.525592484695,339.32658943567407,11926.714100282637,0.4737513213511024
1062,-4.586152469323225,7402.988963513149,339.32658943567407,11926.714100282637,0.4200514325243639
1058,548.472920348683,6125.900025361851,953.072033912222,16064.595226148635,0.7356422574532184
1057,120.4994742508573,11683.174650340452,417.90728302526867,7578.0435688875905,0.24856587033359304
1056,0.0,45604.40142160725,711.6195684358393,21643.067819240474,0.8132632578648439
1055,-91.97823870373313,7092.365496854269,312.66772794030555,11827.183924034425,0.39449303467250546
1054,-7.495828218121226,18048.221802057422,-328.67443877715505,28304.511220414373,0.8100626511959544
1053,344.1359454148566,3919.853739435038,498.762982244365,8381.714186307194,0.4029548638251202
1059,0.0,40211.45323232847,-78.87226143212516,83046.84058229355,0.17182559520957985
1250,-93.72810949301937,12429.695122049963,259.6215964989056,11731.579469830127,0.6805586766645679
1247,-203.82121914743445,8279.705731873606,-13.404068853743869,5389.785015738273,0.7309234656351973
1248,-222.68046958583435,32659.379674325028,294.9178432922855,9255.026292281394,0.8393627702901494
1249,216.1804231084496,7334.735689153898,299.55755328434753,9557.812578642915,0.40313857882307724
1252,94.14107294789015,17907.25478785294,1000.1892581113384,14401.236663279426,0.9373296949498301
1246,4.2224944146503764,6601.76471474149,372.43664977382906,3762.691720546181,0.24667036731099518
1254,-13.404068853743873,5742.8423507286425,-25.688933076685018,5978.812500470013,0.4837780233690674
1255,10.563741830989018,8551.858854740773,497.6410917343521,4955.246807895173,0.2938831799343609
1256,-207.84069143284148,5427.550876742861,497.6410917343521,5326.284287535348,0.8657097598050933
1257,474.9416673979184,7110.348906283412,568.2710577619883,5664.761222321862,0.37978574752502203
1258,4.22249441465036,6427.926139098244,474.9416673979184,6811.842066078373,0.7715232353271605
1253,372.43664977382906,3757.999116150622,648.5214433425303,18696.26257677915,0.35968770555334034
1245,294.9178432922855,9052.111728887941,474.9416673979184,6811.842066078373,0.4233149539009577
1251,199.62367628198336,17309.583478027685,497.6410917343521,5326.284287535348,0.1825125122792071
1243,497.6410917343521,5326.284287535348,425.2669545393048,24365.52603941763,0.7159877151830746
1244,-25.688933076685007,5769.3879330114205,10.563741830989024,8596.583831661888,0.453041671980079
1231,497.6410917343521,5326.284287535348,153.39263733087913,29675.35474691159,0.837353992815034
1232,-13.404068853743873,5742.8423507286425,372.43664977382906,3757.999116150622,0.5345887551152624
1233,-193.59594533201428,8051.180860992967,497.6410917343521,5326.284287535348,0.85299482245831
1234,10.563741830989024,8596.583831661888,432.4063310845329,6496.641120751886,0.37105991105949704
1235,-193.59594533201428,8347.340644731856,85.34476874688339,9408.635456998398,0.44792971350295374
1236,585.0299688018519,9492.545166774771,497.6410917343521,5326.284287535348,0.6114320649973362
1238,432.4063310845329,6262.736610284482,372.43664977382906,3757.999116150622,0.4205279047390361
1239,216.1804231084496,7004.001174368655,299.55755328434753,8954.606594515768,0.5973925407533706
1240,-203.82121914743445,8382.901683853213,497.6410917343521,5326.284287535348,0.8594369918451414
1241,-52.18391320298232,48931.13993313983,372.43664977382906,3757.999116150622,0.792136874100301
1242,59.803885137870274,10859.92990195198,474.9416673979184,6811.842066078373,0.430226945985515
1237,10.563741830989024,8596.583831661888,474.9416673979184,6811.842066078373,0.6317703878276959
1310,-227.24031631992514,7875.075736005981,-234.06384226165773,3375.1775240155216,0.5090402359319425
1307,0.0,60235.272498719016,-227.24031631992514,7888.398860705319,0.0725924058150399
1308,-230.78127670230444,8324.642589701183,-39.756497368914516,5234.828986581855,0.3587235084518377
1311,-624.582422101127,14385.494778533166,-39.756497368914516,5559.098763863919,0.24226264106408377
1309,-217.17499926587723,5866.7805974361245,7.23386791190811,5469.194614369651,0.6350519475516814
1312,-436.2553645320363,8539.236244726573,-217.17499926587723,6133.401331657197,0.4729049622630962
1313,-436.2553645320363,9439.181570595982,-227.24031631992514,7888.398860705319,0.5114979667587165
1314,-217.17499926587723,6133.401331657197,-39.756497368914516,5559.098763863919,0.42467974346910653
1315,-230.78127670230444,8333.958960550552,7.233867911908098,5771.028062494423,0.6954325134987926
1290,-306.66592880988486,38517.48593965961,34.12640039865302,6150.225932687502,0.8254720976052732
1291,-69.5606154539851,15972.107837566147,108.79412972759167,6209.113792167227,0.7090023850708953
1292,-102.02480472424747,11824.652846545421,486.55017670324713,5624.282917401182,0.9581077799412937
1293,209.38352297988598,6611.68266471243,611.9984854162013,14284.597590292162,0.8875989525253694
1294,0.0,60235.272498719016,392.77240630457095,3410.757757691282,0.15777795863644273
1295,-231.5255096048253,31441.501988163534,0.0,51454.70005948957,0.712311924857115
1296,-3.5024075615712573,32000.751599961208,486.55017670324713,6549.609622836407,0.9124335808232511
1297,-251.5383761473267,23731.82309979249,-138.40038622345045,37207.66272212534,0.38382271201803875
1299,-60.45815616628667,21931.173598364523,147.99448769246735,16272.84473118062,0.7238232891157246
1289,-231.5255096048253,27505.1116091372,-117.15753920821021,23762.137190215955,0.37832391768238416
1300,-102.02480472424747,12622.157538961552,34.12640039865302,6943.4751602247525,0.3344588628075761
1301,106.91439052873278,12117.622716117208,-117.15753920821021,30572.625895715933,0.26566485077286184
1302,-551.6251078169481,14750.898028541082,-69.56061545398508,32103.118029790283,0.9024000679668684
1303,57.53403542267654,11451.732162095897,108.79412972759167,6936.331543772431,0.564648891841993
1304,338.3794336084179,8584.370214041423,209.38352297988598,7429.4091317198645,0.6604631755473255
1305,579.6608627886441,16976.960993909113,611.9984854162013,14719.431232140085,0.5381087987545528
1306,288.20525753624645,17029.009937108614,392.77240630457095,4328.386330811529,0.37229085387505423
1298,204.36417750088475,9194.175401126007,394.14898643305196,5752.147022710904,0.7287543562454359
1288,-251.5383761473267,23434.684368660903,57.534035422676524,11748.45630560621,0.8120992385081678
