player,day,mean,variance
50,2442,162.11042654142062,1922.508635247368
50,2454,161.5566292114284,1975.8660559265136
50,2470,161.40134623856358,2084.744800112696
50,2498,161.423079210498,2260.2345484440716
50,2512,163.82367574827418,2339.73564305889
50,2526,166.39411064927984,2444.2231045064327
50,2565,168.68628041476168,2693.0309806117166
50,2596,176.06873802044905,2883.6841732404623
50,2611,178.71858000260121,2968.810827378417
50,2722,172.94248799262567,3611.468196147598
50,2726,172.65355477941662,3632.2330420854337
50,2775,162.67656708719437,4023.637751593272
50,2813,156.4691111998805,4416.346293323518
50,2834,154.89124549817603,4710.802008338271
50,2862,153.16998848804474,5229.887801625212
48,1601,420.68040781568646,7120.752462015382
48,1605,421.0100203766295,7038.417816785167
48,1770,420.8024270883831,6006.1522410416965
48,1883,416.86254461384226,5327.339961608935
48,1916,415.92007690573547,5318.495386208764
48,1924,414.6724365731893,5350.379893776362
48,2169,367.2188479860477,5024.527689706236
48,2183,364.56205379813815,4960.886428632606
48,2247,348.9691707510804,4731.076703982217
48,2351,323.6964748363501,4652.812556326002
48,2389,319.8507629658794,4638.491650627265
48,2409,319.27098277755647,4732.368555752924
48,2512,328.23581776942643,5616.99316799812
48,2722,343.0898719006155,7915.528687602489
48,2775,341.8579867226958,8695.041681451637
55,1605,-23.560826146925024,14340.460071655818
51,1605,233.01178961952908,15227.77799824493
45,1605,345.6341928928056,8430.003426540301
45,1853,340.7086879118107,7930.41644410702
45,2162,348.7878425923381,5932.514879674061
45,2169,348.5456128610798,5892.363583241351
45,2190,351.31885627661035,5856.122536817372
45,2225,360.4744539946004,5893.604673050574
45,2247,366.89183456582487,5919.7422033327175
45,2310,370.1951729576062,6555.6419774180495
45,2442,380.3197166111178,8025.031869010028
45,2512,390.8878556040201,8932.759415917302
49,1605,440.4180623994952,7594.4795734062
49,1721,452.28957073488067,6125.438765333944
49,1883,439.3221040042592,4101.285522339563
49,1980,425.24834803245244,2921.232983891248
49,2043,423.7083383919187,2674.2597861198974
49,2099,422.9890091112279,2382.1822114709103
49,2106,422.57613177522745,2337.87152154821
49,2169,425.8366498473439,2594.6115466895753
49,2190,427.5187515091841,2615.6737127065317
49,2225,428.67475986637965,2601.006171218865
49,2247,435.67854658949176,2644.446662926949
49,2288,434.9198387403515,2799.103882358978
49,2310,435.2642328113216,2856.725607223334
49,2351,434.34681111763626,2960.2574691037553
49,2379,432.47896148448524,3033.126012073976
49,2409,431.40147420218784,3102.1286101687874
49,2442,432.65030994541763,3218.3966715351958
49,2449,434.19470465845677,3247.0269617018307
49,2565,471.9053715227776,3599.3058924765037
49,2611,477.9943852561128,3643.9415410807205
49,2722,493.85088409461747,3775.160294857572
49,2775,495.8067004826775,3799.814869282571
49,2813,490.43902020673636,3874.284894672038
49,2834,491.5261748497877,3937.6378394974477
49,2862,495.7252343096272,4503.29079908385
53,1605,282.4928739078135,6915.995784912725
53,1853,328.75285952055424,4036.003550660609
53,1924,349.8501288227485,3021.7866511629145
53,1980,370.3509571796931,2492.0019629668136
53,2043,387.9846529564965,2117.767656002231
53,2106,398.8673231460657,1759.1598765181998
53,2169,390.3891527450386,1887.8868200591257
53,2190,381.60955916164403,2014.4288982243186
53,2225,371.03386573223014,2097.2939135079437
53,2247,367.92812524334323,2202.6024092567127
53,2288,369.1309467335928,2340.590423990521
53,2310,370.5145867036444,2417.347654935841
53,2351,373.025759210484,2488.33557851383
53,2352,372.99753740912126,2489.5140065552214
53,2379,376.73087898978946,2541.6582922626217
53,2409,375.7908660713029,2679.9748480599173
53,2442,381.144049406794,2845.2690640260694
53,2470,380.2234353691128,3267.766821631068
53,2596,372.0726640354522,4691.243111803714
53,2775,349.8215011517485,5451.182377698695
53,2834,344.2839632417637,5781.133620917094
53,2862,341.8312585282659,6274.461100915272
47,1605,316.7202544975634,6786.498230406454
47,2106,304.6443678354041,24252.08850062356
52,1605,2.677182860464107,10434.778667991488
52,2190,-44.646727383668036,8163.884732407574
52,2225,-46.782014482416265,7773.868074500018
52,2288,-49.5645793505393,7061.080992619588
52,2310,-49.37240792197623,6857.065470142985
52,2409,-40.412076149381846,6217.976326386131
52,2442,-41.60932904936017,6149.193592286868
52,2565,-74.45804370362852,6731.118978756422
52,2775,-111.47730480869322,8039.89968977758
52,2834,-109.88685409793821,8810.734394207839
52,2862,-110.54321446692687,9239.253727039362
46,1605,335.32995399563094,10457.499175228526
46,1883,389.91325652535113,7330.463059581007
46,2106,408.3910162548948,5582.643741364274
46,2169,423.99091930212114,5316.167226364754
46,2183,427.63116694577525,5287.739205098465
46,2190,430.0454236834448,5284.10791645873
46,2225,443.3025569896161,5277.996470903408
46,2247,452.7740803881572,5294.256182161147
46,2310,470.3228639456021,5787.014951721988
46,2379,483.47191419768825,6362.309327019099
46,2409,488.41084201707815,6592.716646064344
46,2722,516.4953139851315,10237.450643247364
46,2728,516.4281939743196,10325.664873148236
54,1605,260.81141678597095,11338.269298949437
54,1721,278.7770837498829,9798.430281423769
54,1883,320.4509995744688,8720.419844040129
54,2112,395.6387384153297,9778.349454994404
54,2190,413.3364456349518,10470.698833920169
54,2310,435.9866918975936,11704.656962511015
24,1609,-132.77575870973462,15389.451448836717
24,1748,-137.2650024019105,13739.151575360056
24,1770,-139.89947487179649,13774.927833298389
24,2512,-159.52615671417612,18992.775949393515
11,1609,272.7660207904895,16594.391059965004
11,1723,290.8077310753119,16015.512903878425
11,1980,315.7095573667077,19560.99483481696
11,2442,327.9578669351424,28396.221341193286
56,1609,-91.17604847594707,43670.28147959491
57,1644,-223.30895656780538,13957.996913722014
57,1721,-229.10367679096984,12675.118030035876
57,1770,-229.7259446656166,12188.744679423582
57,1826,-228.5053033548699,11773.813667234584
57,1883,-234.95515132627082,11339.739693509546
57,2043,-253.90951456488557,11881.390970389362
57,2099,-259.31113649909986,12070.103554927551
57,2112,-259.7674221414781,12197.679626232291
57,2512,-271.02403157452613,14766.879214508373
57,2715,-262.6484709731719,16876.121330715556
57,2813,-257.1127678702367,17940.16398854303
58,1707,56.063535802826834,11242.609166195512
58,1721,56.96212262478863,11081.579964225977
58,1924,99.63455595468155,11417.680079912589
58,2036,118.1788587784078,11578.762940262131
58,2043,118.65339655386548,11606.98918866234
58,2190,134.80974913141716,13266.26394581475
58,2225,134.59953893396337,13721.058107315386
58,2310,129.1617578730363,15342.778723205258
68,1721,255.58254920422476,25199.253592763802
69,1721,104.25135683756828,27262.730402341254
71,1721,28.667863782001486,13972.90806569916
71,1748,26.093084071258847,14078.571750403247
71,1770,23.17816154813757,14371.577157217742
70,1721,80.40719644478038,23626.62964520505
67,1721,430.14496851650154,10974.622468200972
67,1748,431.68118568476547,10736.596621981298
67,2247,501.9825537365891,8947.386677210978
67,2351,507.2735491286586,9128.650191489975
67,2409,507.47457107643277,9686.407934042452
67,2442,503.53827932662205,10432.981383737539
63,1723,-408.2340276943425,2037.003754157994
63,1809,-415.9131670439621,19141.700186926944
60,1723,-89.72497805947717,8180.843777990011
60,1748,-87.66147453088612,7956.2997904857575
60,1809,-79.0409551082724,7796.881986202251
60,2112,-82.33043527791898,8035.088224526975
60,2351,-97.45146756182608,7569.453114782882
60,2454,-101.48863968968811,7585.127165347842
60,2512,-103.12703115769816,8044.686593678182
60,2726,-108.88887185352809,11239.767443540282
62,1723,-81.99181419672014,25414.25856236464
64,1723,-187.61721810772426,9119.44120944333
64,1748,-192.4710905838191,8905.350432402527
64,1770,-195.2100997858365,8877.66069622211
64,1809,-198.52163692904,9051.77869541655
64,2454,-270.92997755300775,13292.118998482725
65,1723,-587.4374911966567,15666.401377331216
65,1748,-592.0881300911337,15353.405784623485
65,1809,-600.5130570660723,14990.053469579729
65,2190,-622.5514725110768,15362.41022362968
65,2225,-624.1345836402662,15322.419861202849
65,2247,-624.9177076994356,15321.172622332126
65,2454,-619.8932040511659,16867.26171918021
65,2726,-630.2279252652118,21841.13444058033
66,1723,-553.4912931640381,50252.23029213056
61,1723,-63.01186185443521,8318.69300453123
61,1748,-63.44018254477424,8069.493902207241
61,1809,-63.076810474626974,7822.452455785402
61,2190,-61.949385736448605,6854.2822574520005
61,2225,-60.12173491676796,6573.09853174325
61,2310,-67.95345231631825,6042.636427010633
61,2454,-72.32916234773415,5909.008394739926
61,2526,-79.87168064586454,6312.679436592117
61,2722,-90.79228213910558,6641.319253299
61,2726,-91.11736570958458,6667.080609516493
61,2834,-93.69154175775722,8081.664893397663
59,1723,121.16478354731512,26552.545561890005
77,1748,-85.90529398826945,10040.102408289997
77,2112,-26.93298206024639,6198.351029740754
77,2190,-6.467553951653643,5333.146555270069
77,2225,0.6405488032096784,4931.663192235282
77,2247,4.326058212866158,4684.03073159552
77,2310,22.067716682291742,4376.977992280425
77,2323,25.641110054728372,4368.201913623775
77,2351,31.010780928267437,4457.608288839724
77,2414,42.73629404271405,4762.97057836015
77,2442,44.49454893235685,4926.092604627071
77,2449,44.379852060220635,4973.666094021348
77,2512,40.97464578152672,5751.715866300825
77,2611,37.93620008351697,6873.874733692314
77,2834,74.09612880444612,10957.192079097467
78,1748,-133.93791050500673,12875.867992041638
78,1916,-118.00025397299255,12225.50564713964
78,2112,-127.75985432948033,13044.211276150554
78,2805,-143.3373012449867,21486.150810728494
82,1748,-110.80329547123613,11031.450730939452
82,2512,-142.16361431707548,22423.025922815712
81,1748,-3.374485917450666,10611.831926042114
81,2512,-11.296752490556612,25359.776385964302
73,1748,-82.15619513489324,13968.32248357454
73,2043,-94.03625844449867,11120.810258287773
73,2064,-97.8672731998029,11274.094777735847
79,1748,322.80662958121957,7330.873713519908
79,1809,319.77065717417446,6364.617689272106
79,1924,310.2096884997997,5080.148008246524
79,2043,301.5462993856962,4014.9950660752734
79,2099,285.774720254031,3642.2658568678544
79,2106,285.2615865535168,3614.2085248943336
79,2225,316.0313592434264,3636.727511229479
79,2288,321.1375437305988,3348.393159912379
79,2310,322.48989162096655,3252.1716331692887
79,2351,326.85522564358985,3044.7313816538344
79,2379,326.72620578795494,2918.2693235980532
79,2389,328.4914839955662,2911.713943166353
79,2409,328.8187455450918,2952.682275454123
79,2442,325.6191868956436,3076.2594184932095
79,2565,336.9153300657357,4335.572434838532
79,2596,341.9138524448267,4674.211376323708
79,2775,367.7067909466735,7607.522014583957
74,1748,-332.0583005037615,7898.296965813426
74,2112,-373.215791355856,29765.30086538766
72,1748,45.37737335661742,27666.13512633447
83,1748,-307.1973135299868,38242.85403951952
75,1748,51.24300706785968,6934.329891861976
75,2112,75.23932018925937,25362.612672038493
76,1748,35.76931062349861,11829.960905702359
76,2112,66.28546852122655,10680.189788344122
76,2351,85.61191743230194,10218.929083422341
76,2512,89.32902706155136,11117.85578029398
76,2722,98.98055677802641,12981.819409553955
85,1770,-9.35585648665155,5392.639079900916
85,1826,-7.985916502316914,4450.256559965355
85,1853,-5.112529353034334,4094.3044676743016
85,1883,4.546886555601713,3824.4942019883747
85,1916,20.43019975953472,3661.63685495703
85,1924,26.1226196199075,3649.855576281909
85,1980,70.7953522912635,3551.1775593735183
85,2043,105.58522587994413,3353.4876908697656
85,2064,114.91019553735532,3231.519722863531
85,2078,118.32511760642907,3199.3766953858526
85,2106,122.3388368757871,3139.837006633794
85,2112,122.57126637262093,3123.3347530325696
85,2162,131.47179480614886,3034.4734608352737
85,2190,135.82814215548797,2976.5238015272903
85,2225,142.38856876837852,2869.612453951588
85,2241,145.44074944840816,2825.384981340604
85,2247,147.06966433295102,2819.361660903809
85,2310,172.28967882037298,2838.3249800517237
85,2351,184.76826492887255,2775.145906358263
85,2379,191.56175561935063,2730.1111800207673
85,2389,193.38761165003496,2721.6641544855183
85,2409,194.70725016061743,2733.7815239537904
85,2442,191.96903313744303,2779.0813417604445
85,2454,191.74610119957038,2834.9342919510223
85,2512,186.7447155650796,3275.837471716759
85,2565,183.48811795402335,3604.361339921398
85,2611,175.03190878673158,3908.918690436001
85,2722,159.0345375578336,5031.9918814801085
85,2813,141.93981092408976,6036.1697388301
85,2834,137.6013963614261,6370.52469705511
85,2862,132.75693869943171,6850.888882057726
87,1770,-323.92929483053666,9736.403936745559
87,1809,-328.18467236089054,9327.167819709515
87,2064,-354.2991839084247,8702.61494648121
87,2078,-354.71647106908176,8814.026545894465
87,2454,-411.7480542465327,10305.98385360622
87,2512,-414.5736322901901,11094.345414135425
87,2726,-415.2495207167054,14703.743574930666
86,1770,-264.11765743650693,9680.584772086459
86,2323,-233.2536747488947,26784.159524154253
84,1770,-26.68485250108111,28409.93378466589
88,1809,26.05307447904872,9579.9216953551
88,2454,123.8030372432567,19116.10199567428
89,1826,257.8246980174881,10351.935333470172
89,1853,256.49976474822023,10259.83814159221
89,2225,167.66947385152648,10451.698290312908
89,2288,158.72691338021602,10804.023503159413
91,1853,324.6747072917778,13714.889756201728
91,2379,348.9845782475326,10231.626361227336
91,2409,348.23010538669064,10605.47593204512
90,1853,-517.2101796857614,39743.563345566115
90,2106,-543.7287146019451,37386.84765903008
90,2409,-571.1642651776655,35621.92569855717
90,2414,-571.5279574742268,35621.33846837647
90,2442,-572.9392747926336,35842.3690387356
96,1853,141.11287746122292,6427.215719991906
96,1916,144.73092842307875,5411.582049747974
96,1924,145.98938888478116,5334.4200796083505
96,2036,154.7110344239774,4508.895916313214
96,2043,155.36260520557,4438.539506751718
96,2106,163.57480038423705,3759.533513939568
96,2169,170.5194990334139,3684.240613257752
96,2190,170.55269354132295,3640.7041116923747
96,2225,173.90464869775585,3570.628325780551
96,2247,177.9963433258066,3524.426857772943
96,2288,183.6309239265726,3527.6075945062157
96,2310,184.41350874313616,3518.643825120829
96,2379,188.68366991629117,3414.2136304312394
96,2389,186.50131644601092,3431.674935818619
96,2409,184.14912559022497,3548.4766852880516
96,2565,175.14616667791145,4137.954960136845
96,2596,172.69257128713943,4216.8751900431425
96,2611,170.62585314874562,4255.084059365796
96,2715,158.335487254785,4883.955391348966
96,2775,161.66684748212703,5536.655941908623
96,2862,167.21924143860127,6909.644254825213
92,1853,-177.71706595368747,33525.1232425872
94,1853,-6.28693597571968,10044.260535673824
94,2043,-16.577917866853642,8191.161875404415
94,2064,-11.97277763660454,8239.587350309514
94,2078,-8.831653269731966,8356.938405819703
94,2106,-5.070928518527798,8664.660760033314
94,2323,4.698548544371151,11112.292605955705
94,2409,2.365337474127815,12173.34530722583
95,1853,-314.90440684221056,37459.49779092078
93,1853,-138.32055460442697,4150.091518066047
93,1883,-138.08186497016084,3613.5930930721106
93,1916,-131.75072956593476,3123.6893180961074
93,1924,-129.23408465405024,3018.2502866098857
93,1980,-101.558498196402,2395.61494991565
93,2043,-76.08568202296773,1704.18742582395
93,2064,-71.80728277752523,1630.0527918736445
93,2078,-71.19131963981118,1707.3040842140165
93,2106,-70.39978026345678,1865.316584257546
93,2133,-74.77419186346505,2342.5842311674296
93,2310,-97.77236050127694,6160.459114002643
97,1883,209.77355937270195,6425.086204364962
97,1916,214.4970009177503,6060.764423820329
97,1924,214.99747001517892,6039.013031600116
97,1980,220.554642571126,6281.414718684329
97,2247,268.9090745199698,6486.8534527902375
97,2379,279.63070678895804,6783.851724850377
97,2498,282.65535364440467,6684.745485860787
97,2512,284.63438383705983,6654.810090539341
97,2611,299.0551345464709,7119.642166445169
97,2722,302.29159484341534,8730.753469124475
98,1883,-8.869193473586792,13982.788334334547
98,2112,-8.816492527334123,13987.44308161525
98,2722,61.71317545596424,16563.289771423053
98,2834,58.6611838953501,18858.875646393928
99,1916,139.03812184091927,8416.446440710746
99,2106,152.34743437817704,6266.2574031136455
99,2190,158.6865381048681,5701.607143897342
99,2225,161.71653309181573,5389.4155553979435
99,2247,166.70312569791176,5254.860121447137
99,2310,176.18785440322296,5394.822236943155
99,2409,188.65543394173812,6145.607167797298
99,2715,209.9640993160294,7833.515063989731
99,2722,209.3783796016522,7931.719093955032
100,1924,177.67816853882857,7224.299730977262
100,2106,188.65922893354244,4084.31173271946
100,2190,197.31657687531228,4240.194753798231
100,2225,202.83637104782886,4256.305852256052
100,2288,209.6840321757681,4396.125865223626
100,2310,210.85634651952157,4546.988917485489
100,2379,212.70301219731985,5188.626139800285
100,2409,215.92668971006032,5451.348038169966
100,2442,222.0174377079336,5942.969486713244
100,2715,248.1134310890864,9397.383560113814
101,1924,-94.45237576593163,43391.747490442685
104,1980,-50.02158166102568,22927.626502433486
103,1980,52.01576657723861,3493.2482735314816
103,2043,44.98135017026893,2932.4829003604923
103,2064,42.896737060396156,2720.468079499923
103,2078,40.95972328594003,2601.3672052691313
103,2106,33.87051338900421,2357.5793084354427
103,2133,22.894409948930566,2430.529392578844
103,2169,18.665489627948286,2676.7745025037143
103,2190,16.554350885377396,2799.507779166356
103,2225,10.754145530362075,2961.3896234507233
103,2241,7.46480178670731,3032.0980754649295
103,2288,-2.742513539304181,3220.2426788246653
103,2310,-8.878012263578382,3323.2727854211053
103,2323,-10.65330008368177,3416.530004692099
103,2379,-12.8992842742463,3975.6134590319975
103,2409,-11.99974684065772,4235.347499929918
103,2414,-11.088841516365328,4296.908955984686
103,2442,-8.33928683041144,4666.72955750156
103,2498,-6.945298756000046,5405.7056644453905
103,2565,-0.7365372610344997,6571.182530076671
105,1980,-43.14978958523408,3464.5636976890546
105,2043,-25.005029029882714,2476.3466706093463
105,2064,-18.69759594337729,2337.062576571129
105,2078,-15.100253608274276,2252.718635974514
105,2106,-9.659600244810141,2098.94332605788
105,2133,-2.2259341356614404,2088.074693804602
105,2169,-1.0494381573228944,2205.2338728831037
105,2190,-2.689229527609629,2277.2502172836275
105,2225,-1.389844505118422,2326.4198314270734
105,2241,-3.8856667057209378,2450.160742406737
105,2288,-12.216091976816884,2760.6623355644774
105,2310,-11.804624502202568,2957.460905285399
105,2323,-12.20653324588178,3078.7063540313834
105,2379,-20.152263104938992,3764.5762247983344
105,2409,-22.25386720218745,4203.413825496483
105,2414,-22.02333443536277,4302.895802014322
105,2442,-22.173869508857173,4896.709737284045
107,2043,98.74547229137093,2837.254973100737
107,2064,102.87716728815349,2538.6104316220644
107,2078,110.47348916641637,2396.5166195691045
107,2099,122.37409245317984,2237.6597529503542
107,2106,124.89803479071387,2192.2023258605145
107,2133,131.8751743429051,2141.974325701092
107,2169,128.5942236710807,2209.5262988928844
107,2190,129.31386609052782,2323.611683620157
107,2225,128.74977782038255,2424.3113183169435
107,2247,129.2495355784815,2506.7859807830614
107,2288,137.94306983785577,2690.398081228228
107,2310,139.59742240225677,2767.4086010885894
107,2323,139.30352090482108,2852.869453407403
107,2351,138.81005853969583,3067.2753319493386
107,2379,146.22247585717415,3297.4715815313725
107,2449,153.02898767696897,3851.765484609759
107,2565,134.22442474593396,4625.880147090054
107,2611,126.80354779494733,4919.115471773472
107,2722,107.46334305298748,6038.255355305384
107,2775,100.030530660147,6838.486730149145
107,2834,97.03734308911325,8146.429302733613
106,2043,152.40014844215116,12156.011987867389
106,2190,145.25024641187207,10062.433969393802
106,2225,142.30908808714008,9609.859177539623
106,2247,142.2507200389453,9396.092045761927
106,2310,144.91923340107644,9477.77131811277
106,2351,151.68618010125743,9897.231781959255
106,2379,156.870112475539,10427.01520496795
106,2442,164.70595745944163,11864.769292846566
108,2043,-42.67297773469099,5840.573944998214
108,2064,-45.4530667049176,5570.221765290888
108,2078,-48.065116863697355,5532.040294116075
108,2106,-52.13490491867209,5475.402240897498
108,2133,-57.9843922728157,5643.197584020504
108,2190,-68.27380190642974,5975.279002772308
108,2225,-75.07650852092804,6271.878649228876
108,2247,-77.6183867536123,6522.07672046532
108,2310,-83.64007116089398,7780.146247629273
108,2323,-84.09207179699638,8073.721711914637
124,2064,-494.1096751412484,344.9029832491287
124,2078,-494.8643087032453,19180.67926853971
114,2064,-22.26847822981391,3026.1651958804996
114,2078,-22.910243946591667,2786.816701688865
114,2106,-24.082863692204707,2415.2492132139173
114,2133,-15.2392765478363,2224.5174630191113
114,2169,0.21757130771875582,2070.973721947431
114,2225,16.081862457063746,1956.1860861819314
114,2247,10.62266842653401,2022.4079042371122
114,2288,12.962187565802978,2152.5216744055024
114,2310,8.41707640796007,2232.9497857477927
114,2323,5.64819103268309,2295.6911402869378
114,2351,-1.214002840751709,2513.7994369308917
114,2379,-3.894920851651793,2730.423441892315
114,2414,-3.5067561417375708,3123.5379757460473
114,2442,-1.448051229398834,3400.6026629491234
114,2498,-13.359905256509483,4257.835079207973
114,2722,-46.05419364570291,6643.134582899854
114,2805,-39.6561988962146,7845.077145256256
113,2064,-140.56327736241943,11468.459538949359
113,2442,-139.47277728482592,7201.659702199806
113,2449,-138.54284711158303,7137.647837751208
113,2565,-117.8938342562971,6943.665814778712
113,2715,-104.44925928175543,7001.930738923422
113,2775,-102.26579232020477,6994.426338879149
113,2805,-99.5316412924103,7199.174304932217
113,2862,-100.79166958339327,8156.567960645737
115,2064,215.78676216473005,41821.24618527226
112,2064,213.95139215907568,6423.733797067698
112,2414,177.19045362345977,26799.93283316566
120,2064,-396.23195836029157,38093.47726172001
110,2064,179.18930065464446,6480.578761681534
110,2078,176.05514131436087,6476.630318034518
110,2225,161.3313388991729,6056.5751581876
110,2247,156.8883522880016,6002.187235906371
110,2310,142.64700572372007,6428.7092906485
110,2611,115.06443472609806,7425.499350941988
110,2715,103.55382953514007,8233.737009147639
110,2722,103.65211084930553,8330.14833328802
119,2064,-190.09084057877152,3837.5249946827453
119,2078,-191.65863656583915,3612.7625008991904
119,2106,-196.24875200859154,3253.9801825479917
119,2133,-203.30934417041308,3072.7464776135694
119,2162,-206.58613324877652,3105.1721492246147
119,2169,-207.30984140347064,3116.462441938548
119,2225,-217.99442997453485,3488.234510652201
119,2288,-214.98433582323548,4258.425890795274
119,2323,-210.70619876388673,4681.354282357155
119,2379,-216.50372873736404,5869.019583164386
119,2414,-218.8572398892418,6653.579407706701
109,2064,110.84463449611948,19043.007124041957
111,2064,89.03397691984607,9355.669554120828
111,2078,90.12386642242431,9390.466641374322
111,2190,99.59035744047245,10556.435107348001
111,2225,104.34975116784348,10998.250174593415
111,2310,111.40095709473307,12343.172209775084
116,2064,-247.71932091746478,347.41799560387324
116,2078,-248.073865348903,38586.51106474355
121,2064,-130.493355864909,5520.353265546261
121,2078,-127.62162339764295,5356.968625480899
121,2112,-117.40528798129093,5250.459114061195
121,2133,-109.8209983276352,5248.360727410735
121,2414,-85.4107923573241,5942.887885143548
121,2611,-108.55102749817236,5778.90157318175
121,2715,-112.33064778881888,5664.450848056409
121,2722,-111.97162380623315,5659.235641441618
121,2805,-90.15077709287338,6020.01101888731
121,2834,-82.45299878915408,6256.239665916006
121,2862,-81.74344155184295,6763.425373597761
117,2064,-216.0624632681415,11334.828716741893
117,2078,-218.7184221674116,11268.230299199247
117,2190,-250.0097518753288,11172.731459211784
117,2225,-259.27837455795446,11131.055009340542
117,2247,-264.6073885617579,11141.407724571833
117,2310,-275.94823619273615,11750.803058596337
117,2352,-282.1068089359176,12255.220647100308
117,2611,-316.9642995007022,15047.572693113605
126,2078,4.574134478667954,2910.560473687469
126,2106,12.27335312199276,2414.957778899969
126,2133,15.801419525462007,2185.799102369207
126,2169,27.25674569295555,2064.476526419449
126,2190,28.78987634416179,2084.37692532819
126,2225,32.73185184978593,2013.592520699322
126,2247,37.58425698889614,2011.6778256187758
126,2288,47.91599758452682,1986.2098820316617
126,2310,48.86062918759685,2037.7456645983577
126,2323,49.43991168112712,2069.435880235039
126,2379,52.37913360339723,2138.8839880025607
126,2409,48.2033561565278,2161.712529446918
126,2414,47.533022457104956,2169.139849921115
126,2442,47.666875619804706,2272.7453490531466
126,2565,27.656765849599104,3171.7240839858905
126,2596,26.114832681732427,3312.1623490381526
126,2611,24.02841120317047,3411.605030251049
126,2805,22.676764316932797,4569.40756724883
126,2834,19.057966545969922,4809.781381945399
126,2862,17.55379532430384,5330.003241439686
129,2099,159.89885278350448,8676.12331374953
129,2106,161.509096061161,8618.52485718911
129,2352,223.58102899413365,9033.990764634962
129,2470,219.8123146061019,11066.675588198286
128,2099,-18.613656541474292,26932.983559889675
130,2099,-233.6753764799981,38225.61788462503
131,2106,-86.30780661006251,15333.162154315189
131,2169,-86.01625187820521,14855.5991075894
131,2512,-65.24017144554037,13434.41799185325
131,2526,-65.56396528912308,13532.379011649518
131,2722,-81.77770301437893,16315.59131178293
132,2106,-134.21753425929128,45322.60899983296
133,2112,23.79590060553185,4176.350345743419
133,2169,13.665940127855997,3100.6538088224415
133,2190,14.337268144186075,2985.803375664596
133,2225,16.758637953980365,2730.9297429788485
133,2247,19.245278099812626,2871.4459155540453
133,2310,29.611538293496547,3410.388761859059
133,2351,30.794802196051265,3834.3392395100755
133,2512,34.085716681471496,5146.004228958952
133,2526,34.76384518355498,5276.642553352557
133,2722,11.508072703545142,7453.3114198752155
133,2726,11.342210111452658,7526.034998767913
138,2133,-104.2685110888846,11970.508093022776
138,2247,-114.5468505974589,10527.197258985272
138,2323,-111.87977010697104,10714.564995407189
138,2414,-120.9903672936972,12232.955936705903
137,2133,-43.7549766945533,4697.921943397031
137,2190,-41.970964524299774,3753.5762515770934
137,2225,-40.43579171834137,3193.5708328385826
137,2247,-39.96049515025885,2973.21854025647
137,2288,-33.0118483323152,2685.5506406580303
137,2310,-29.40086717783592,2572.54058831715
137,2323,-26.777746358671465,2517.3702387451976
137,2351,-21.123879486139803,2545.347974426121
137,2379,-20.61933361988149,2579.6234295985414
137,2414,-11.122376614185747,2831.83877644173
137,2442,-1.819894889506696,2973.9041686490227
137,2449,1.1135170419640323,3029.5615947758943
137,2454,2.7872080644756183,3087.853794436525
137,2498,11.796002464151893,3789.438751886494
137,2512,12.078727727740327,4056.6062162611856
127,2133,-82.43827439812362,13047.462629174055
127,2498,-69.03200330625431,8260.971426843596
127,2805,-50.780702422202,4721.776484233214
127,2834,-57.55767011193198,4983.229818140643
127,2862,-63.40965383841936,5486.912805596053
142,2162,99.97456170694643,3019.439699726784
142,2169,99.84239612661354,2889.9553951060893
142,2190,98.64695062544754,2775.381642018679
142,2225,96.54217521882934,2554.454541439471
142,2247,92.31032736938914,2596.279094261159
142,2288,81.69925947287884,2658.329961975307
142,2310,76.59962349195801,2742.967429568117
142,2351,65.05331416145941,2847.2276228564538
142,2379,59.562611017600815,2876.475197053813
142,2409,56.63666351418209,2962.9772325104846
142,2442,53.44281586402744,3040.740428470405
142,2498,53.77156707919307,3793.9669048659625
142,2512,54.34366597864478,3967.320657866471
142,2526,55.0450700247523,4208.335758589659
142,2565,58.89189502700282,4904.266968019029
142,2722,72.84425465702695,7957.744428656299
140,2162,-69.81684277407304,5277.008918764135
140,2169,-69.37854494436215,5169.766366722018
140,2225,-61.295510459649286,4723.010798641863
140,2247,-63.28137221216005,4724.731445494593
140,2310,-63.930304919841106,5169.832227495164
140,2596,-49.034257528371086,7852.729988753848
140,2715,-25.003203147523465,9118.210130426078
141,2162,-405.90130718919767,4377.801923010743
141,2351,-416.8728391337868,37520.22722356889
143,2169,509.5700286110165,19545.47656594779
143,2190,511.61819116468416,19696.709811712903
143,2225,513.5993176148031,20170.205888194407
143,2310,516.0175975693197,21772.91452985986
144,2169,-46.57112243884318,6525.811646331593
144,2190,-49.37553393490401,6283.649502715005
144,2225,-52.81075027294026,5908.282979090219
144,2247,-53.51140357564253,5711.667213750503
144,2310,-59.23469126511373,5653.797387815346
144,2409,-60.96417352451089,6025.544361516828
144,2565,-54.04436251202404,6913.973740780277
144,2722,-53.65432844883793,8336.93705083014
144,2775,-55.55649517854896,9121.71389488048
151,2190,-62.575277716082475,11907.103064606787
151,2225,-59.65943888904551,11653.847479401658
151,2310,-63.779367521699164,11625.128480052103
151,2323,-65.06041017520415,11838.012207028245
150,2190,-60.4087844968075,21524.56667772886
150,2225,-59.22092152861142,21549.019994612194
150,2310,-59.87418823768741,22166.50223643463
152,2190,-215.55730294991952,11586.175689520498
