player,day,mean,variance
19,2485,780.8351930875575,3238.176638567766
19,2807,786.5427866963918,4368.826443243911
19,2821,786.65677422059,4421.082734750726
13,1463,443.17186730872925,2822.9897425760637
13,1470,443.3811537615054,2796.9813119644086
13,1538,445.14711393951353,2550.1963460774555
13,1545,445.3441595128623,2525.0613571483777
13,1552,445.50163976675447,2500.7646456430393
13,1558,445.68488975137603,2480.812654813995
13,1573,446.3377357584172,2433.188443816873
13,1609,447.79882161815084,2320.331323680355
13,1617,448.121696481648,2295.945043415228
13,1631,448.32125738384144,2257.939346937159
13,1680,448.5110711322244,2139.063556515804
13,1687,448.5914149392957,2123.172039932253
13,1694,448.75181386882514,2108.141103863743
13,1701,448.86896634572867,2094.572954438902
13,1721,448.81412901820903,2058.9574369327524
13,1748,449.1812768098339,2019.4701988765369
13,1750,449.1744912044113,2016.792018784961
13,1757,449.2362567215422,2008.2413138813117
13,1769,449.57238838439474,1994.0627107836235
13,1813,451.5945179169238,1949.8488918224061
13,1832,452.2630900882674,1930.9253946874617
13,1839,452.4927829638959,1923.9360908467445
13,1846,452.7849598784385,1917.6056709292802
13,1853,453.0578495306047,1911.4593998933071
13,1881,454.2575748436832,1886.9081849759984
13,1882,454.3062567752619,1886.1076097727764
13,1883,454.3463753088454,1885.453912848454
13,1904,455.29064508353423,1875.7515469940117
13,1911,455.5085041106181,1874.4709891285438
13,1967,457.6337914498274,1862.53676491814
13,2016,459.63152295794106,1843.7338151248928
13,2023,459.9305552259028,1841.8200907083192
13,2030,460.1743151332803,1840.4678355073056
13,2037,460.1525400986108,1841.3891349336348
13,2086,460.12551887364083,1858.4763601264106
13,2093,460.0234971786479,1860.9019314993586
13,2099,459.9153117555295,1863.1952780518939
13,2100,459.8954317572569,1863.9102760846815
13,2112,459.45315694376535,1874.3712369941695
13,2161,457.59463586010475,1923.8369026033083
13,2162,457.55841607126354,1924.8072163162865
13,2169,457.30769541887884,1932.4018374640746
13,2211,455.11948345726887,1978.546965077875
13,2239,453.6493516699177,2005.8752280633187
13,2241,453.51847331370607,2007.9769844024368
13,2245,453.23801876268635,2013.6605841399512
13,2246,453.16801247013944,2015.0816379686494
13,2247,453.08256696067303,2016.7240277046174
13,2274,450.6546273796325,2065.091196033536
13,2295,448.8157508326789,2102.2088960848873
13,2309,447.4924980737198,2127.8592285081286
13,2351,443.1559350614815,2207.000602874811
13,2429,435.6681503007704,2356.7856740531674
13,2512,426.2799142250761,2508.438801013902
13,2722,408.1977069764361,2900.8485804791676
13,2750,406.12616562623936,2961.7813495357996
13,2757,405.5856496526987,2977.4497510226574
13,2764,405.143999872001,2994.3468599141165
13,2771,404.6880996617531,3011.6151760968846
13,2807,402.67810792655587,3106.199649570748
13,2813,402.2800043450072,3123.010461098843
13,2841,401.20911274582886,3220.062188814649
13,2848,400.98682697132386,3245.468411383904
13,2854,400.8859509861274,3268.4133716916112
13,2862,400.88759333076734,3300.3448586655127
12,1463,707.8393377135061,20169.455624627695
12,1510,708.4057812047533,20051.713238153443
12,2169,705.0886240430387,20056.139381102697
12,2190,704.6527387171213,20077.73337973793
12,2211,704.2096189844364,20100.92317834406
12,2225,703.8983348230513,20119.86108861243
12,2239,703.7579811194867,20157.41727591073
27,1463,245.31677054654782,2357.0551292454115
27,1477,245.47974010382904,2304.5845955468667
27,1510,247.17156288841895,2185.116817409917
27,1511,247.2674434422322,2181.90621882671
27,1538,249.62860400042237,2101.409114901054
27,1545,250.27473899943195,2080.9914333165107
27,1552,250.96043940021806,2061.201595759423
27,1558,251.58603066451144,2044.8162138058303
27,1573,253.38855435102718,2005.253267302463
27,1580,254.33559163936948,1987.590307755129
27,1594,256.50309458565164,1952.9405981358643
27,1601,257.70934063336483,1936.0933312200816
27,1617,260.6563070994047,1899.923398398687
27,1624,262.1720107677642,1885.4092852525048
27,1631,263.6779821406757,1870.9449314642898
27,1687,276.2253540364233,1761.1420745056519
27,1694,277.7226986567247,1748.830827469386
27,1701,279.26726331349977,1737.6117545829536
27,1721,284.102498751895,1711.571919685568
27,1748,291.00206273932247,1683.568528580032
27,1757,293.54489083005836,1675.4613648800866
27,1769,297.1086328324753,1665.3297468010799
27,1813,310.8158503277107,1635.5259391334528
27,1820,312.85057753059715,1630.2066331124404
27,1832,316.2821157307828,1621.3966418122568
27,1839,318.308982123893,1616.3397111838158
27,1846,320.33583632289856,1611.051759717797
27,1853,322.3498100701394,1605.7519934037387
27,1881,330.43479057213335,1582.724945010855
27,1882,330.718165818406,1582.0096184703564
27,1883,331.0231704915561,1581.3777145713264
27,1897,335.02165271337714,1573.0022348658615
27,1904,336.9347567554555,1569.1783084670772
27,1911,338.7032919581347,1565.3812943908217
27,1916,340.04350031474496,1562.9803022284884
27,1953,350.1772403547539,1551.3824431019502
27,2016,367.1884835931142,1519.1770503881921
27,2030,371.2414707527631,1510.0002065435235
27,2037,373.36257574057174,1505.7151131809148
27,2079,385.117475496834,1493.0446295077938
27,2086,387.11270723492265,1490.5074709881508
27,2099,391.0004377710889,1486.3306514287253
27,2112,394.6515995319766,1485.6237416691747
27,2142,403.3468725278763,1484.586729731337
27,2161,408.49804517205297,1484.972288680938
27,2162,408.7708899578272,1484.9680949561662
27,2163,409.02563256242763,1485.137044791816
27,2169,410.65108059703005,1486.534502479346
27,2190,416.02316907034344,1491.7848185099201
27,2198,418.0580580749622,1493.35459014293
27,2205,419.78700822601087,1495.0535168224633
27,2212,421.63132577502813,1497.0586180945581
27,2219,423.3966294436433,1499.500585839947
27,2225,424.8667308335933,1501.9012120880977
27,2239,428.1709776505044,1508.099174851405
27,2241,428.6639243598183,1509.099666142643
27,2245,429.60602032714274,1512.223329225961
27,2246,429.83849748557265,1513.0716383958406
27,2247,430.0594664107022,1514.0516952626779
27,2268,434.3504923966625,1535.5229466108133
27,2282,437.0140325521205,1551.0435916104495
27,2285,437.55024450068686,1554.5573726420785
27,2295,439.0925120577116,1567.8195847122672
27,2351,447.4694071723263,1637.517452423958
27,2359,448.69519942368436,1648.5091822693978
27,2384,452.2726394901978,1683.8183924074076
27,2386,452.56580751579986,1686.6453690962126
27,2389,452.93914993805527,1691.4755908926181
27,2393,453.44930055917365,1698.0709261425154
27,2399,454.1055279628561,1708.3001316179004
27,2407,454.9913810627502,1721.929663347637
27,2415,455.81499003721365,1736.138798021596
27,2422,456.62765915661925,1749.1721515216768
27,2436,458.1370637046082,1776.2232161251875
27,2449,459.4318829441235,1802.1522997353943
27,2512,463.7882068921103,1947.425570867801
27,2539,465.4988444532494,2014.9927840138735
27,2546,465.8912458719561,2033.034704120451
27,2553,466.3014931941742,2051.3402686199856
27,2560,466.70409538176176,2069.712508585096
27,2691,474.62354165066296,2402.3033604953703
27,2698,475.0399746338642,2419.2294057531512
27,2712,475.8309632708749,2453.8030337992336
27,2719,476.3394216790876,2471.903180381386
27,2722,476.54818306964444,2479.860243126434
27,2726,476.80879569925116,2491.941073968054
27,2728,476.9307412453049,2498.1710713518987
27,2814,477.74642609947546,2791.382081490712
27,2841,478.2668980443428,2887.160508374561
27,2848,478.38970130944955,2912.300318382533
27,2854,478.40929794918736,2934.9279481247822
27,2862,478.4566902352835,2965.7262015508068
26,1463,-131.29871159142536,7217.436211955978
26,1470,-131.34033266426394,7196.495847671252
26,1510,-131.42104457222942,7087.1640085459485
26,1511,-131.42683867837508,7084.958262312613
26,1617,-131.7327451180602,6870.429433065826
26,1631,-131.71948950386204,6844.935311972492
26,1680,-131.13370165312872,6787.489169858324
26,1701,-130.8020811828091,6767.356801397076
26,1721,-130.21443830954766,6763.406130187182
26,1748,-130.36000970429285,6778.084971239801
26,1757,-130.30339464932013,6786.956990790812
26,1769,-130.45815573581183,6801.670507655765
26,2086,-140.945661063181,7205.480974845085
26,2093,-141.15936247004348,7214.569212304435
26,2100,-141.3488691951274,7225.331347157121
26,2112,-141.63227373541375,7246.631701190034
26,2190,-144.0661647369959,7446.450157400329
26,2211,-144.4928062730943,7509.994985574982
26,2225,-144.6480805221861,7558.987291775273
20,1470,327.6189298170035,3307.2028738179133
20,1477,327.70442640584673,3281.6072419263796
20,1510,328.6254505403664,3178.950372612191
20,1511,328.65183605618563,3176.2474020334366
20,1538,329.9547119726603,3111.7262911889534
20,1545,330.3269327996592,3095.777225320796
20,1552,330.7151396489891,3080.260520641871
20,1553,330.767365909279,3078.1359741713427
20,1558,331.0042344915876,3069.8432272976593
20,1573,331.8178880737236,3047.199435056008
20,1580,332.17023631156496,3037.2607592370723
20,1587,332.49754328483124,3027.9535179753043
20,1601,333.21756513504545,3010.8174665341
20,1721,338.7924033065874,2880.7286270708423
20,1769,341.4088014044181,2843.5114396345894
20,1881,350.9691181297125,2772.2032474506887
20,1882,351.05446156561584,2771.6451346535628
20,1883,351.1380740306896,2771.44001479238
20,1916,353.57727250658115,2770.3358690467808
20,2035,359.86330398056504,2802.9073810905534
20,2036,359.90536287474254,2803.195680793122
20,2086,362.6325140289489,2823.2819822350743
20,2100,363.26775360740027,2830.1694597162027
20,2112,363.58948985385246,2837.055596077811
20,2169,363.53228157030696,2889.7456009807315
20,2225,363.5949152003001,2936.8098367471
20,2239,363.3836730762966,2949.577559979074
20,2260,363.02675933044634,2969.050151611272
20,2295,362.3169047745283,3002.4142497663724
20,2309,361.9251056976635,3017.3909406776224
20,2351,361.1165138265151,3067.425331365668
20,2352,361.10164483007355,3069.057961513927
20,2378,360.30948936897187,3115.4209952903134
20,2384,360.1398181045929,3126.3531588170913
20,2386,360.11653021128745,3130.3152029582434
20,2422,359.89038533697783,3205.7419060422194
20,2700,362.0556058949377,3769.9085836920676
20,2708,362.24045849083114,3786.174737215035
20,2711,362.2809007214967,3792.984818494492
20,2714,362.3703135609012,3800.408082587228
20,2722,362.5999113274171,3820.523350268793
20,2728,362.6304266264041,3840.941824994315
20,2821,362.04050560501184,4193.099612789277
10,1470,408.4084582836882,4360.322870993394
10,1477,408.46448919974176,4335.625233479648
10,1573,409.74821270049745,4013.9789039450557
10,1587,409.67219711516935,3976.8532290427006
10,1701,409.4230255472175,3680.4773248902725
10,1750,408.9351201583836,3569.153001387834
10,1769,408.8527079515567,3528.3357432356142
10,1820,408.9549078942965,3435.1837302254326
10,1881,408.1464562038697,3329.83328824469
10,1882,408.1315904459177,3328.227851292173
10,1883,408.13142334800165,3326.94511419737
10,1897,408.22792186545206,3313.166573434461
10,1960,407.20205989159973,3272.869434297638
10,2016,404.9953842300337,3253.137600833559
10,2023,404.6134018861696,3251.497834959442
10,2037,404.10140153777417,3253.5557156699615
10,2086,401.9758201878093,3271.9454496925287
10,2093,401.74345271491194,3275.6007472264982
10,2100,401.31515529334285,3282.0137268819913
10,2163,396.71857524548835,3348.517880100046
10,2198,394.4371549670137,3388.6361442490147
10,2205,394.0337977395862,3397.73422407159
10,2212,393.6062153729415,3409.7227901653605
10,2261,390.9919208980122,3501.059810081566
10,2275,390.3541629949676,3529.291502479198
10,2282,390.08865752664565,3544.7427394177384
10,2352,387.9859073934714,3710.236964883603
10,2359,387.8629569335094,3728.1198118004813
10,2366,387.82734263608484,3747.668915216196
10,2373,387.70069248977956,3768.8852861402306
10,2415,387.3615573700737,3905.7883881424355
10,2422,387.2738251468444,3931.977568842673
6,1470,930.9858063529098,3828.072781961118
6,1477,931.2103902455739,3803.042072502858
6,1510,932.1579169445583,3688.8886911730215
6,1511,932.1872253872097,3686.0509474902788
6,1538,932.6725461756438,3618.225579271741
6,1545,932.7820465456316,3601.0997116472286
6,1552,932.8635639081205,3584.869056160319
6,1558,932.91924675235,3571.4295712363382
6,1573,932.9321718148868,3540.882462157419
6,1580,932.9174699156711,3527.2404275410527
6,1587,932.8464478940413,3515.005542404698
6,1594,932.7547048885158,3503.4165960119317
6,1617,932.5250466230652,3467.1977994373133
6,1743,933.1071612245381,3276.825013793514
6,1769,933.5740660872801,3239.020851584671
6,1806,934.1634066970188,3192.786452473642
6,1881,934.744790054017,3104.036444992361
6,1882,934.7490314184734,3102.8779288901505
6,1883,934.7667805819216,3101.951796228758
6,1918,934.9160586400856,3079.707863361663
6,1953,935.0396886582162,3055.2792669674905
6,1960,935.0564492335192,3050.2936756144995
6,1974,934.8449056988351,3045.5453640928836
6,2023,934.0908730996996,3044.3637647225355
6,2037,934.170998267079,3043.777610916363
6,2079,934.37932389775,3040.04837784766
6,2100,934.4138126876218,3038.548700399828
6,2112,934.6106096765766,3039.404994269438
6,2149,935.6513645263005,3050.0568084041684
6,2154,935.7626842715576,3051.993489113816
6,2156,935.8032635207726,3052.8784632001575
6,2168,936.0286747004012,3063.486342301774
6,2169,936.0448856509057,3064.4356004402016
6,2183,936.1584266455478,3080.0776147549177
6,2190,936.174334992115,3088.810992747951
6,2198,936.1878895043201,3098.818728072496
6,2219,936.0884335928234,3127.883818121553
6,2225,936.0418430470589,3136.5790568289563
6,2245,935.8246600360311,3166.9465299174867
6,2246,935.8115050982041,3168.522480895861
6,2247,935.7894684377759,3170.3531099702404
6,2260,935.6909047764575,3196.710601470058
6,2274,935.5777451095732,3225.008242069255
6,2351,934.8981814966619,3376.3169450541554
6,2352,934.8832950909077,3378.411632891636
6,2386,934.9783403474365,3454.1252339655052
6,2393,934.9801386292603,3470.118057813755
6,2399,934.9460128097517,3484.830241356892
6,2407,934.8896285200411,3504.7854893807626
6,2415,934.7556580950342,3526.4760804003877
6,2422,934.6753633825634,3548.1998627709772
6,2512,934.9421703097798,3844.2706476851445
6,2609,934.8809213665281,4171.2201158649705
6,2610,934.8795142437682,4174.600032794283
6,2611,934.887897151487,4178.3203104177255
21,1477,324.89525146186844,3789.457570511275
21,1538,326.1303694876577,3566.6806982173816
21,1545,326.2512346773937,3541.7799690334277
21,1552,326.3996456085234,3517.790767108689
21,1573,326.93159108797903,3448.5185152808176
21,1580,327.01209940071783,3428.406254736073
21,1587,327.126590748983,3409.300664950238
21,1813,331.9343918714342,2791.0094160705667
21,1832,332.2084609622798,2738.765054496099
21,1839,332.3069335168895,2719.4606620854665
21,1846,332.42020156506857,2700.5051666813247
21,1853,332.526040032746,2681.6958820461396
21,1881,333.0581850004192,2608.432600219018
21,1882,333.078796413596,2605.863183241973
21,1883,333.09653044555085,2603.623128490266
21,1904,333.62623803723534,2561.5123152660276
21,1911,333.85627630362194,2548.303779511332
21,1918,334.114211676354,2535.6557567932196
21,2016,336.9816489317418,2371.1442054144673
21,2023,337.1036765750608,2359.508167474239
21,2035,337.25811591922803,2342.833245820158
21,2037,337.305385641314,2340.3224977794744
21,2079,338.46312228687816,2288.424996602264
21,2093,339.11389650507937,2278.5834865219176
21,2112,340.0725742256788,2265.8081043646735
21,2156,342.69162959232386,2242.0214003114834
21,2190,344.2009776141905,2223.576037833999
21,2198,344.5136259711841,2219.4859757971167
21,2219,345.51493863967306,2210.5683296478105
21,2225,345.74285268837366,2208.5913864737236
21,2239,346.140338465344,2205.473834486553
21,2245,346.30625677577126,2204.0333507245896
21,2246,346.3346635300444,2203.860329920348
21,2247,346.36229104062204,2203.964132705058
21,2260,346.78006847290186,2207.1148870860125
21,2261,346.81192305260055,2207.3396233455283
21,2268,347.0179108217626,2209.202203704911
21,2285,347.67330993105804,2215.3848107244125
21,2295,348.14483269742936,2219.9188361518636
21,2351,350.5797746155417,2243.204861570846
21,2366,350.9559883560049,2251.8706519262055
21,2386,351.5486536587592,2264.116056642797
21,2393,351.74660805702706,2268.3119681585426
21,2399,351.98784849765156,2272.6790898150166
21,2407,352.2622517236548,2279.236415446485
21,2415,352.3892430099881,2286.3568912350383
21,2422,352.35499156024997,2294.8258507909445
21,2436,352.41734642420323,2314.072185492541
21,2471,352.91803183764233,2366.876300054134
21,2485,352.8680098522127,2388.53291248405
21,2512,352.5609303292907,2432.596910773975
21,2539,352.09882384473514,2478.702337557607
21,2546,351.99369227935415,2490.72475241734
21,2553,351.87303983151526,2503.0263158103253
21,2560,351.7731484354824,2515.7283585036785
21,2609,351.9932953778574,2606.2210558322386
21,2610,351.9977849931686,2608.0855977290685
21,2611,351.9976335218316,2610.14842900321
21,2722,355.3307102141496,2860.976082822408
21,2807,356.5188691577519,3070.139266413255
21,2814,356.51881552029846,3088.1929769871103
21,2821,356.56383330162055,3110.0661600311437
21,2841,356.94465115250904,3176.433224261014
21,2848,357.0055303952757,3201.056517329194
21,2854,356.9748707152345,3223.37161121216
21,2862,356.8122949557873,3254.652870293373
36,1510,159.3077097388004,3595.336963456774
36,1552,158.58748959958746,3468.7655154762183
36,1617,157.01570083931153,3281.8653952976474
36,1631,156.62761979363634,3242.5633571625203
36,1664,155.8466474058207,3153.043273255331
36,1748,153.95219899604922,2974.8128791459567
36,1771,153.01396013722163,2939.1108225209086
36,1778,152.72472474336323,2928.130735912255
36,1785,152.44283380176302,2917.278867509866
36,1792,152.19148273229192,2907.148307402016
36,1809,151.44930984877502,2884.98525974483
36,2161,143.0214712436994,2296.5555313960576
36,2162,142.99807657145402,2294.4625031719866
36,2198,142.41796687068188,2223.1731589256833
36,2205,142.23118725868932,2211.8826520608245
36,2212,142.17587575416394,2204.043050657511
36,2219,142.2759989793809,2199.8699972268814
36,2245,143.02636103990992,2186.375630650931
36,2246,143.05545735954817,2185.886854736951
36,2247,143.07899079122086,2185.6163636762476
36,2351,145.41850085126282,2160.653467774388
36,2352,145.46005779876654,2160.5282534625976
36,2359,145.6484415144176,2160.480220892738
36,2366,145.87643369530298,2162.1386237347924
36,2395,146.63432487307796,2179.0816706110168
36,2415,147.21541477849877,2190.2937563785763
36,2422,147.2619027631685,2195.89582372375
36,2426,147.2295587424475,2200.0233797704636
36,2436,146.7834407088804,2212.005274649027
36,2454,146.09140926480103,2234.831395433056
36,2471,145.6948220580987,2262.2040825359613
36,2499,145.16719998274073,2313.5565382243294
36,2506,145.1855769597016,2328.1990674501444
36,2513,145.225020570319,2343.2156571126784
36,2609,146.61485521532123,2556.038810943765
36,2610,146.6288759564286,2558.173867747299
36,2611,146.65860746589212,2560.602532705916
36,2691,148.96296982562126,2763.17578977308
36,2698,149.16398630749194,2780.3775423883812
36,2712,149.61935958584658,2815.96117846228
36,2719,149.84361226231007,2833.7422490174035
36,2722,149.94886992961565,2841.598928378568
36,2726,150.1810261535391,2853.8539036004204
36,2807,154.7705071634557,3101.684409640543
36,2814,155.07186589693137,3124.160529100496
28,1510,-308.08215275848374,10046.772682257157
28,1748,-309.43123445837534,9473.02574772776
28,1770,-309.47220774480536,9426.797689040499
28,1813,-311.03861727694886,9396.78335130183
28,2037,-323.9221546301716,9259.03772739796
28,2047,-324.4314552063431,9256.944889236018
28,2054,-324.7461495810223,9258.746179048549
28,2112,-327.1589425234499,9289.940704475588
28,2190,-330.4735824891963,9416.546809056501
28,2331,-335.6204324338163,9703.43525706328
28,2351,-336.12039067256956,9756.074019698755
38,1510,465.5676061113312,10458.178260385124
38,1511,465.5876071073941,10457.015066707696
38,1769,465.6381926885463,10343.472432965706
38,2512,467.2927998846518,10174.48294968288
38,2609,465.6603607465071,10311.192968871443
38,2610,465.6464881450028,10313.026132972294
38,2611,465.6424678808127,10315.748592997512
35,1510,400.1097388678992,2625.495127136736
35,1538,400.60223320012784,2528.7768968410137
35,1545,400.7695950919366,2505.435371871849
35,1552,400.97396590504655,2482.869602807701
35,1558,401.1271497141643,2464.0141298508406
35,1573,401.3153884297184,2419.0773267060104
35,1580,401.4505914211898,2398.9279710800197
35,1587,401.563031931199,2379.242238315389
35,1594,401.6066057468969,2360.553981785603
35,1664,403.0552458482618,2178.5025521786692
35,1721,403.5688091919301,2045.676593693277
35,1748,404.1457218798271,1988.1120594599108
35,1771,404.6412497280741,1943.1142984096002
35,1778,404.790060873091,1929.1419038311285
35,1785,404.9283471055337,1915.2387343599357
35,1792,405.03609353589064,1901.7293110616745
35,1809,404.975885563531,1869.5148544448084
35,1881,405.00133483417676,1727.4024189939346
35,1882,405.0016087921948,1725.367951646687
35,1883,404.9940025378368,1723.4760282196642
35,1897,404.93574346065657,1698.4071889056397
35,1953,405.38957591333434,1596.9229576441974
35,1967,405.39053355432594,1571.0041936213581
35,1974,405.44082350294843,1558.3759951473146
35,2016,406.0419440454724,1482.0527259837722
35,2023,406.1355614189354,1469.8215771572522
35,2037,406.49490707351043,1446.0663556521174
35,2079,408.09016766964794,1373.4328955613698
35,2086,408.30828893958744,1361.4280157793876
35,2093,408.5505092069756,1352.4896182787952
35,2099,408.8383877003948,1345.4959454957943
35,2100,408.85650271507706,1344.6127380394923
35,2112,409.0966713695513,1335.6938017721448
35,2142,410.74187956088696,1317.1233823177881
35,2149,411.0591878693939,1312.6222570817658
35,2161,411.5500468010964,1304.8808840859585
35,2162,411.59382136812303,1304.23592322802
35,2163,411.64515810962666,1303.721796793714
35,2169,412.03772488322613,1301.3860262032033
35,2198,413.7305676893292,1289.1362770858586
35,2205,414.31084789259535,1286.5763672571331
35,2211,414.7449926757855,1285.4034327812292
35,2212,414.83403926865003,1285.254527555946
35,2219,415.53637941326997,1284.6363871700341
35,2239,417.24849910110396,1282.7660164827664
35,2245,417.77846521705936,1281.9338294551092
35,2246,417.86636788754726,1281.8104188446162
35,2247,417.95761889277225,1281.8370799965242
35,2260,419.1936321599966,1283.0156360288863
35,2268,420.1082352988934,1283.5932520190418
35,2274,420.82855215927736,1285.1348526026832
35,2275,420.9547499816325,1285.4370789698612
35,2295,423.224216083549,1291.8782201886572
35,2309,424.6163923257557,1296.067361600814
35,2351,428.7555998724843,1301.9578503290331
35,2352,428.8547767096707,1302.1127287788886
35,2359,429.3079195740629,1304.620016280014
35,2366,429.63145961966734,1308.5428165413405
35,2373,430.05449347677313,1313.838187579709
35,2386,430.9239295086672,1323.8284139417533
35,2393,431.4033931818031,1328.9618622673215
35,2395,431.5308287282527,1330.4927275972157
35,2399,431.7330326586487,1333.8321646089835
35,2407,432.2025712545421,1340.8863903638462
35,2415,432.62671680446425,1348.108718714836
35,2422,432.81277721523753,1355.805279838792
35,2426,432.7941893883146,1361.0717626077173
35,2429,432.78261533325474,1365.7578739396138
35,2436,432.8853748389054,1377.7386983019376
35,2478,432.84392619319954,1448.1610281732521
35,2512,432.3514719209434,1504.671281274376
35,2520,432.19257079596065,1519.2665483603885
35,2569,430.99598400994535,1606.0570157049772
35,2576,430.89905088315317,1618.3954998057907
35,2590,430.6482989267183,1645.3969584218364
35,2609,430.5872162432071,1682.8057685097056
35,2610,430.5839561063416,1684.7476843902753
35,2611,430.5853164772864,1686.892211191926
35,2691,430.28757081739616,1854.1203315003288
35,2698,430.2571104785539,1867.849450037049
35,2712,430.14284961371123,1895.7990484702718
35,2719,430.049601416098,1910.1567057229636
35,2722,429.98500407055457,1916.614151385673
35,2726,429.94803991529375,1926.4381774849453
35,2813,428.0232231633613,2141.4619750851944
35,2814,427.9752593315551,2144.3392460039067
35,2821,427.61802253731827,2166.397511054123
35,2828,427.3178963819862,2189.315308743126
35,2841,427.21536868649974,2236.8531908983273
35,2848,427.1744501925824,2262.7504056374205
35,2854,427.22221918039776,2285.7999473996665
35,2862,427.2747295005586,2316.80052038718
34,1510,659.9858131909373,4369.496280005881
34,1538,661.445333807917,4282.533497491253
34,1545,661.7412804562786,4262.6512064145645
34,1552,662.0652101782745,4243.863612664423
34,1558,662.3399562331208,4227.865197776491
34,1573,663.0175546222192,4188.157502701773
34,1580,663.2929572175684,4171.019141860489
34,1664,667.1177105618139,3978.6995951058484
34,1748,669.5296778918753,3860.821014737562
34,1769,670.4137114929068,3840.627536118947
34,1771,670.4875621093267,3839.781405162105
34,1778,670.7420077629071,3836.935880248199
34,1785,670.995095903351,3834.055840883764
34,1792,671.1652346453417,3832.8584766057347
34,1809,671.9003067714859,3832.0664192449162
34,1820,672.372200182383,3831.4062875413674
34,1911,675.6425591100889,3835.8540717735123
34,1953,676.6594125379626,3842.8035078000476
34,2079,678.8652929429991,3868.3561016825415
34,2100,679.3716337291161,3873.8527179459243
34,2161,681.2481615505977,3897.6389073087325
34,2162,681.2942546048471,3898.2243512712034
34,2245,686.7840716294271,3949.6278077337574
34,2246,686.8473859715781,3950.2852247159835
34,2247,686.9087309025577,3951.0933555608253
34,2351,693.4909093370628,4074.1294708706323
34,2352,693.5489571621798,4075.442122355674
34,2436,697.4694778735233,4202.565856164077
34,2492,699.4075069851459,4296.613579197009
34,2512,699.5945574307354,4340.349439719544
34,2814,700.835822257776,5180.661047099182
34,2821,700.7375749271008,5206.3579654661435
37,1510,497.3046058600099,171.3213698597509
37,1553,497.94299703003435,23124.105251634202
32,1510,845.3900753081679,3548.1589042423834
32,1538,845.9543862436814,3452.1027168609544
32,1545,846.0653806490006,3428.9901618479034
32,1552,846.3287341285344,3406.1757485880653
32,1558,846.6642527022195,3387.4768039353926
32,1580,847.8907527664464,3318.7916274345703
32,1587,848.2559788667309,3297.653833265655
32,1594,848.6043626190874,3277.0419781991586
32,1609,849.2930304288739,3234.5081949849464
32,1617,849.5103182619443,3214.962785078372
32,1721,851.5511821708129,2970.67287315698
32,1748,852.3054691711666,2915.209809687026
32,1769,852.4968078387742,2878.6302662660705
32,1832,852.669445245515,2780.4595778914945
32,1839,852.6833809770441,2769.1316922905057
32,1846,852.6733517117992,2758.339913296234
32,1853,852.6098893867496,2748.564690330058
32,1881,852.3269546577233,2709.1065535162984
32,1882,852.3132927403763,2707.7631119869357
32,1883,852.2877004092461,2706.6850716667213
32,1960,850.3802681906159,2622.6220385871925
32,1967,850.1445033802864,2615.321230681911
32,1974,849.7831194061325,2610.1249136438914
32,2016,848.0245860074627,2587.2326513630333
32,2030,847.339658015178,2580.464848709377
32,2099,843.3543673292118,2549.518340036038
32,2112,842.7435631639054,2548.328098898294
32,2161,839.0203515473844,2561.93677862909
32,2162,838.9402797386456,2562.2470188472807
32,2168,838.379194593789,2565.6802746510393
32,2169,838.3001113434026,2566.401601117671
32,2190,836.9695426480672,2583.971274128765
32,2198,836.556770440106,2591.6966293870164
32,2211,835.8057572456252,2605.619066728988
32,2225,834.8777903117403,2622.342346286817
32,2245,833.590910172359,2646.376273129559
32,2246,833.5217600184743,2647.6708698431926
32,2247,833.4664266689,2649.144575369908
32,2274,832.4047295608673,2692.7287697337724
32,2275,832.3645124814466,2694.3352869298456
32,2295,831.5990148778993,2727.0668772171025
32,2309,830.9671771142991,2751.529868746692
32,2351,828.6992169898441,2829.5261164379563
32,2378,827.2282806357553,2881.1507672818543
32,2384,826.8834910085802,2892.9317461554783
32,2386,826.7488523991439,2897.2192066647644
32,2389,826.5451295231524,2903.6953627947223
32,2512,817.3319324465776,3175.145102699519
32,2609,814.9958839048356,3420.384998456521
32,2610,814.9708208858093,3422.880533982076
32,2611,814.9355880988365,3425.6676456144114
32,2722,811.5858556819026,3761.8536083126437
32,2728,811.5401164389131,3783.0715863505334
41,1510,289.87908969525915,2259.4831650055085
41,2099,303.2729277182775,28832.52881742192
17,1510,478.2060576659277,4431.240518511238
17,1511,478.2138386379901,4427.871218728887
17,1538,478.9212385024156,4345.723042902806
17,1545,479.07065628081324,4325.680500175676
17,1552,479.23825286966445,4306.403273847601
17,1553,479.2707747317276,4303.91341746386
17,1558,479.5591598619581,4294.002076553714
17,1566,479.9656173328565,4279.983057240004
17,1573,480.3059287976076,4268.328117735141
17,1617,482.7883825411857,4204.447498723712
17,1624,483.16844429523564,4194.652580998615
17,1881,496.57799367367556,3801.46651787514
17,1882,496.6312545782736,3799.904943878906
17,1883,496.66422139094084,3798.7600673188526
17,1897,496.99607950183133,3786.1305444197997
17,1960,498.1393704316425,3736.0018962298154
17,2023,498.9356172605838,3689.1115683780895
17,2030,499.02173183334554,3686.1978425492644
17,2036,499.0548185982001,3684.841082221711
17,2079,499.4852759625618,3679.4745117990537
17,2149,499.0658306055583,3692.8674263930197
17,2154,498.8991428230187,3695.75416978137
17,2169,498.4655955325717,3706.399207159009
