player,day,mean,variance
13,1573,351.3748458936154,1682.0784394790794
13,1609,351.6971958919754,1652.2503116987698
13,1617,351.7674314981452,1645.8317887854516
13,1631,351.79980196658374,1635.4442211290911
13,1680,351.7776263308887,1601.8346577162906
13,1687,351.78719707013715,1597.2753063231332
13,1694,351.8151398624988,1592.8914304895318
13,1701,351.8287557546679,1588.7935957090772
13,1721,351.77505942033173,1577.7520670814577
13,1748,351.7842248928424,1564.845657022074
13,1750,351.77652605501703,1563.9611301408163
13,1757,351.76805333711513,1561.037873095921
13,1769,351.8129380161741,1556.1468987597857
13,1813,352.17560707100574,1540.3828403577108
13,1832,352.2729957670584,1533.8896427034745
13,1839,352.3033086818834,1531.5566446954506
13,1846,352.34892696496604,1529.3773925093087
13,1853,352.38587999501993,1527.3040736056507
13,1881,352.5676821034333,1519.3377686409103
13,1882,352.57499826870924,1519.0823590313398
13,1883,352.5800368539457,1518.859445149262
13,1904,352.7153245972077,1515.1003866638835
13,1911,352.73293304663997,1514.304862741599
13,1967,352.9722163891953,1508.56118025998
13,2016,353.2410520031857,1503.5120223120944
13,2023,353.28974719297014,1503.0458547151834
13,2030,353.3263147457102,1502.7108394056231
13,2037,353.30098623733704,1502.870192696307
13,2086,353.205170636908,1506.9695129970971
13,2093,353.16857263010047,1507.662695891506
13,2099,353.13245710488553,1508.3157139183918
13,2100,353.126203275228,1508.499752568718
13,2112,352.99904489243977,1511.1104728536927
13,2161,352.465355499823,1523.9833511912445
13,2162,352.45486082602446,1524.2552587723328
13,2169,352.38166269492,1526.3794127408114
13,2211,351.77488378618835,1539.729871566144
13,2239,351.3656582288247,1548.4269484167828
13,2241,351.32985367459236,1549.0898814058291
13,2245,351.255682815107,1550.698676851784
13,2246,351.23721455747483,1551.104480616678
13,2247,351.21456179085095,1551.5555029635013
13,2274,350.5754128355031,1564.717730637433
13,2295,350.09602644441634,1575.1073510189178
13,2309,349.74857190702596,1582.307623765678
13,2351,348.6069607218821,1604.7121802893705
13,2429,346.6770270874391,1649.1515764330854
13,2512,344.3089529033607,1697.132757988145
13,2722,339.627534093683,1828.0393955456027
13,2750,339.0868808769973,1847.6616775364637
13,2757,338.94416422671503,1852.6818782428586
13,2764,338.8264883704842,1857.8989859744895
13,2771,338.70367166943066,1863.2071555555306
13,2807,338.16330838230834,1891.5261262530503
13,2813,338.0593953806654,1896.4148212136522
13,2841,337.7892507931589,1922.0524892289295
13,2848,337.73441887619657,1928.6504322869778
13,2854,337.7103260177114,1934.4770085269643
13,2862,337.7113826874506,1942.4529398197587
12,1463,573.5291359449603,18282.85414340736
12,1510,573.6731560701905,18253.42343132409
12,2169,572.6629440524783,18250.3145788496
12,2190,572.5511429018815,18255.757198477793
12,2211,572.4358710824348,18261.922585939883
12,2225,572.3513018735915,18267.511713219676
12,2239,572.3127880981357,18277.264863004188
27,1463,261.0443796161247,1424.4070451015843
27,1477,261.0891952632232,1410.8966598944917
27,1510,261.52022083440227,1379.7610828452644
27,1511,261.5455780346639,1378.8757643827007
27,1538,262.2114442665939,1356.264292071616
27,1545,262.3967553895179,1350.525086080009
27,1552,262.5971763068711,1344.9271028244916
27,1558,262.7793521212194,1340.2364129805655
27,1573,263.29862972696367,1328.7438725077536
27,1580,263.5694513777872,1323.5176252249962
27,1594,264.1786163019965,1313.224087920982
27,1601,264.5149880149141,1308.166379730362
27,1617,265.34598142927035,1297.1361805804268
27,1624,265.7651076199136,1292.5696850959446
27,1631,266.1810964267903,1288.0358966648425
27,1687,269.66779635821257,1253.0868110782267
27,1694,270.0869010608239,1249.0298648631788
27,1701,270.51755511698144,1245.1959431874877
27,1721,271.8697540753973,1235.329739746772
27,1748,273.77925752374085,1223.5972721182095
27,1757,274.48131529124674,1219.9883339769626
27,1769,275.4562530989245,1215.3724129506813
27,1813,279.24828300610756,1200.7396932094166
27,1820,279.81907633367626,1198.4335777819515
27,1832,280.7840524192378,1194.588673942132
27,1839,281.35609815267105,1192.418555044753
27,1846,281.92811855679753,1190.2307811920327
27,1853,282.49532668083117,1188.083017254263
27,1881,284.77816271406937,1179.4818005130776
27,1882,284.85923213401855,1179.205331224412
27,1883,284.945992104779,1178.9494167477797
27,1897,286.09610937950663,1175.5749811829546
27,1904,286.64835486945395,1173.9927678828258
27,1911,287.1683022692382,1172.4778905293276
27,1916,287.55530166205864,1171.4804301814318
27,1953,290.48397982960995,1165.84376118207
27,2016,295.40357299418963,1155.6654281439335
27,2030,296.56287247226015,1153.3369107640315
27,2037,297.1651642344967,1152.2738844709427
27,2079,300.5685132899885,1149.0366542482914
27,2086,301.1444006117442,1148.5135121802327
27,2099,302.25645293532745,1147.7293213468747
27,2112,303.3148842904245,1147.715605353222
27,2142,305.83748857004923,1148.3669613752907
27,2161,307.33882694332357,1149.253512627234
27,2162,307.41838471238697,1149.3033780362337
27,2163,307.4931076802865,1149.388261147255
27,2169,307.96588084818006,1149.983557245957
27,2190,309.54498482146226,1152.321934290071
27,2198,310.14083502221405,1153.2300145918184
27,2205,310.64729210387367,1154.1274060467044
27,2212,311.1824102991823,1155.1144450465426
27,2219,311.6964634663145,1156.2149746917432
27,2225,312.12611142693953,1157.2419734920325
27,2239,313.09460482439414,1159.8428389691696
27,2241,313.2370319115494,1160.2430221455847
27,2245,313.512611227496,1161.2676268303471
27,2246,313.5803164538924,1161.5429215193396
27,2247,313.64420732921667,1161.8496821739395
27,2268,314.90502244388085,1168.6508455972637
27,2282,315.69667261296655,1173.547385302338
27,2285,315.8576239858091,1174.6456778176744
27,2295,316.32694264619636,1178.6353630528702
27,2351,318.8607789654788,1201.2360080009485
27,2359,319.21458763853684,1204.8817306203307
27,2384,320.2616897871737,1216.6248571220722
27,2386,320.3474760903075,1217.5791005210813
27,2389,320.45764407027036,1219.1208963266547
27,2393,320.60781009721524,1221.2121858355072
27,2399,320.8067462018357,1224.428896724322
27,2407,321.07518912648237,1228.7441638441094
27,2415,321.32490542322796,1233.1990553285632
27,2422,321.5674274062965,1237.220908689213
27,2436,322.0228996312642,1245.493444474694
27,2449,322.41844890609497,1253.379930485625
27,2512,323.8823602499499,1295.7861600667457
27,2539,324.4278517553429,1315.2512729180908
27,2546,324.5531425403556,1320.4232760010868
27,2553,324.68359825824797,1325.6560385862222
27,2560,324.80944837420515,1330.9436284633996
27,2691,327.25382759442056,1429.697998197283
27,2712,327.63513644508197,1445.4405364808342
27,2719,327.78662633923943,1450.8343040056025
27,2722,327.84767977815136,1453.1943069588626
27,2726,327.9216958245087,1456.573020378476
27,2728,327.95537243223555,1458.3017031158845
27,2814,328.25517699950274,1536.428692226244
27,2841,328.4191671582102,1561.5565113367834
27,2848,328.4560497706056,1568.1540158122853
27,2854,328.46361936703687,1573.9403933828876
27,2862,328.4796825057342,1581.7495464793305
26,1463,-163.5645780629749,7324.565363186572
26,1470,-163.5790426952198,7319.1895867938965
26,1510,-163.6292916805203,7290.805552666499
26,1511,-163.63194756744664,7290.236766891254
26,1617,-163.8188714797532,7237.198505089096
26,1631,-163.83229017123682,7230.9641251431485
26,1680,-163.78110128870915,7216.0944252850995
26,1701,-163.74225682938305,7210.893180979481
26,1721,-163.65723567024224,7209.267402041003
26,1748,-163.6578091593782,7210.079464624266
26,1757,-163.63503092323327,7211.457201474475
26,1769,-163.6640692659554,7213.981848498943
26,2086,-165.9068107855109,7304.937459190321
26,2093,-165.95270364699522,7307.155586568017
26,2100,-165.99305972778146,7309.7759433369465
26,2112,-166.05274986161672,7314.956354547287
26,2190,-166.583150363653,7365.764097624798
26,2211,-166.67911519623144,7381.8479873000415
26,2225,-166.71338697966215,7394.1658136423475
20,1470,277.90155214897186,2387.927033027936
20,1477,277.9202058946915,2381.415099081482
20,1510,278.14679394815806,2353.991416382887
20,1511,278.15322436053196,2353.2446331652986
20,1538,278.491789434604,2334.9873797193936
20,1545,278.59106433136157,2330.462009789489
20,1552,278.6959761018268,2326.0615651119138
20,1553,278.71000398943056,2325.453974311084
20,1558,278.7791937808903,2322.9178209742736
20,1573,279.01572548404505,2315.801640612261
20,1580,279.1181623520095,2312.638901940598
20,1587,279.2142260833159,2309.611562835495
20,1601,279.4262184507356,2303.9306798271655
20,1721,281.0578207909542,2261.3379745883244
20,1769,281.7561053766752,2248.812798200077
20,1881,284.2277159632711,2226.547662120203
20,1882,284.2493614695103,2226.3922508548176
20,1883,284.2700987685742,2226.3058752206957
20,1916,284.8781372016344,2224.941117795197
20,2035,286.4201721047156,2231.0791226214615
20,2036,286.4303200003979,2231.1543690479816
20,2086,287.10666696959765,2236.43422451852
20,2100,287.26357329875833,2238.314886817145
20,2112,287.3448679504535,2240.2097151425746
20,2169,287.31313110940647,2254.6118349077597
20,2225,287.32165979599245,2269.0173449845825
20,2239,287.27149079953347,2272.9996721631937
20,2260,287.1795191088452,2279.2794667709677
20,2295,286.98632486055396,2290.3968586655906
20,2309,286.8818282500756,2295.254265946367
20,2351,286.66758610348506,2311.158502370945
20,2352,286.66375492278047,2311.643021853589
20,2378,286.46842179277445,2325.107233670216
20,2384,286.42848891948955,2328.317403045136
20,2386,286.42309458357846,2329.452845375387
20,2422,286.37296389376127,2350.775374886906
20,2700,287.03023841631295,2519.5950580079816
20,2708,287.07598799666044,2524.706046577951
20,2711,287.08566670239605,2526.7445187173507
20,2714,287.1064137901959,2528.8981979166
20,2722,287.15786154757404,2534.741980916709
20,2728,287.1602409327538,2540.052597701057
20,2821,286.9972455942369,2629.663975724888
10,1470,273.6861671722769,3197.8754741498615
10,1477,273.694549237606,3191.664653767686
10,1573,273.9710806044055,3110.489692941174
10,1587,273.9524112931138,3100.655384457927
10,1701,273.8966287387481,3022.898589889201
10,1750,273.79335098718616,2993.6347019386235
10,1769,273.78574785609925,2983.007214276027
10,1820,273.80356096949276,2959.154799148572
10,1881,273.60077670154556,2932.93781539522
10,1882,273.5962145201751,2932.560416991001
10,1883,273.5947805428185,2932.2525896727147
10,1897,273.58982810411806,2929.0112786815307
10,1960,273.20116501180246,2920.0510592855417
10,2016,272.5303055928063,2916.8674750817618
10,2023,272.42080893661335,2916.746373855792
10,2037,272.27026897213534,2917.7840296554855
10,2086,271.6684766572883,2924.6066910737077
10,2093,271.60210897325265,2925.888826601053
10,2100,271.4894179098829,2927.8176674418874
10,2163,270.3031838004513,2947.899255092936
10,2198,269.7172575646805,2960.3842173772846
10,2205,269.6132208918039,2963.1629120607527
10,2212,269.5048120158958,2966.596530638983
10,2261,268.84813075619064,2992.7009179757883
10,2275,268.6871039515637,3000.7238405250264
10,2282,268.6211341580103,3005.0497777473593
10,2352,268.0949609861239,3051.157638540482
10,2359,268.0648178832043,3056.094072692628
10,2366,268.05715174016905,3061.377890122685
10,2373,268.0265298746607,3067.008151637826
10,2415,267.94682940781945,3102.8436658173646
10,2422,267.9243095890169,3109.4869791506176
6,1470,771.5244294297573,2811.6822356831444
6,1477,771.5788812920438,2805.2626630881805
6,1510,771.8064621859129,2775.778478821099
6,1511,771.8133035387018,2775.005639292608
6,1538,771.9085525710943,2756.185872037507
6,1545,771.928751208739,2751.4235150224977
6,1552,771.940539745295,2746.8682800917927
6,1558,771.9462377491728,2743.0822834591027
6,1573,771.9279750370797,2734.241802914546
6,1580,771.9121611878575,2730.2961902788634
6,1587,771.8827082210967,2726.6291399131355
6,1594,771.845963960176,2723.1441841424144
6,1617,771.7565701559406,2712.3985449278016
6,1743,771.7191056033557,2657.465070446914
6,1769,771.8053899558663,2646.903508449282
6,1806,771.9134884723646,2634.6046103730355
6,1881,771.9712801452761,2612.0312100659185
6,1882,771.97083810224,2611.755491865058
6,1883,771.9737251791352,2611.531628723712
6,1918,771.9456055329716,2606.1907720763506
6,1953,771.9100654744678,2600.840875629929
6,1960,771.9006664140819,2599.809219415836
6,1974,771.8291275804189,2598.8312330202107
6,2023,771.625329003907,2599.1885398249738
6,2037,771.6400819661021,2599.4246920262904
6,2079,771.6753088850996,2600.1744769811926
6,2100,771.6787441437397,2600.8004974848072
6,2112,771.7309783712774,2601.53210570802
6,2149,771.986806106034,2606.160090690773
6,2154,772.0155934773408,2606.905198925816
6,2156,772.0259119167084,2607.2344555740588
6,2168,772.0890583101847,2610.388988841316
6,2169,772.0933097141698,2610.675924795486
6,2183,772.1254680258684,2615.2206209895203
6,2190,772.1312131689449,2617.713055382239
6,2198,772.1357386722002,2620.6117279325954
6,2219,772.1245646199957,2628.7376456682696
6,2225,772.1180704491211,2631.137671879698
6,2245,772.0770526281842,2639.5885444847922
6,2246,772.0742037946915,2640.032194270926
6,2247,772.0688124880563,2640.5351243833666
6,2260,772.0451376310118,2647.661262466768
6,2274,772.0164065290472,2655.4078172207755
6,2351,771.8366603219463,2698.20586031004
6,2352,771.8325819432997,2698.803070974463
6,2386,771.8522568075763,2719.9866474140435
6,2393,771.8501405189342,2724.4967296332406
6,2399,771.8388166114254,2728.5757306447454
6,2407,771.820523289256,2734.10381550611
6,2415,771.7837535099228,2739.9758444624454
6,2422,771.7664176927567,2745.6282384814176
6,2512,771.9150258727676,2821.409117334084
6,2609,771.9597889698626,2905.8928473371934
6,2610,771.9598977432289,2906.7733508637566
6,2611,771.9623137749645,2907.719314022693
21,1477,274.6998403818468,2260.132225562449
21,1538,274.984995438009,2202.8637188771245
21,1545,275.01190594541214,2196.4125760566417
21,1552,275.0471083818099,2190.1270626000514
21,1573,275.1796822845493,2171.7866061723407
21,1580,275.1980454146457,2166.1689669723437
21,1587,275.2277538047804,2160.751328125372
21,1813,276.5949205203624,1990.1201972421247
21,1832,276.6723741994726,1976.099062875394
21,1839,276.6998757581067,1970.9467390295276
21,1846,276.73332242648127,1965.9044902256633
21,1881,276.88813183648676,1940.87012124639
21,1882,276.89313058202805,1940.174660351884
21,1883,276.8971073126657,1939.5390179528406
21,1904,277.0397790389924,1926.8300053368253
21,1911,277.1031636186472,1922.7914647637506
21,1918,277.17546929750165,1918.898928821531
21,2016,278.0968187661671,1868.6539689229505
21,2023,278.1465615249737,1865.2020360563713
21,2035,278.2286497658102,1860.0012500214632
21,2037,278.2479519065026,1859.1932330441894
21,2079,278.7066710650786,1842.908429641289
21,2093,278.95486017783924,1839.3094629442605
21,2112,279.3159054957812,1834.746711725894
21,2156,280.2410539826412,1826.2125114878909
21,2190,280.8265863819229,1820.1940452729816
21,2198,280.9517012203724,1818.9265435155346
21,2219,281.32417251487004,1816.106105825733
21,2225,281.4151487558415,1815.457594784143
21,2239,281.5944261900454,1814.3151465367037
21,2245,281.6687926716372,1813.8576659975865
21,2246,281.68139043422923,1813.8075049156728
21,2247,281.6942472857399,1813.8160499561357
21,2260,281.8784301534113,1814.4192418976925
21,2261,281.8924398974881,1814.4670496638846
21,2268,281.9850382021806,1814.8936123883807
21,2285,282.2523124120772,1816.3778363402535
21,2295,282.435539562134,1817.5134492135862
21,2351,283.4010393019027,1824.4088884432604
21,2366,283.58717767912555,1827.0682680191778
21,2386,283.8618212886826,1830.9527843246208
21,2393,283.9534586069744,1832.3724551050677
21,2399,284.05067622757394,1833.760857521264
21,2407,284.16518978974767,1835.8130242465427
21,2415,284.2442721385641,1838.0226746847911
21,2422,284.27788878098215,1840.4345742109251
21,2436,284.3841402584179,1845.851907090456
21,2471,284.73762425745815,1860.6659361100367
21,2485,284.81872342839085,1866.8431256241684
21,2512,284.9225335307866,1879.390390331525
21,2539,284.9683925000053,1892.9058203477568
21,2546,284.9862135826915,1896.4974017451975
21,2553,284.9987285949773,1900.1810319217368
21,2609,285.1641533800235,1930.4694506208102
21,2610,285.16707100650615,1931.029789449005
21,2611,285.1690181900753,1931.6337659359863
21,2722,286.19525982562004,2004.3417458886852
21,2807,286.5543070408925,2066.060505895088
21,2814,286.55787689504433,2071.3264730299857
21,2821,286.57013804568936,2077.249964120573
21,2841,286.6637572166457,2094.849488539103
21,2848,286.678381465582,2101.2460969863782
21,2854,286.671392231245,2106.9338052379517
21,2862,286.6329929056872,2114.7776222920343
36,1510,115.80247001994941,2232.532013445406
36,1552,115.56144814749588,2197.2354244190897
36,1617,115.06180264498532,2144.4818977365694
36,1631,114.93714418660018,2133.409030048443
36,1664,114.67722647354076,2107.9256938377634
36,1748,114.11556655813453,2052.0345931018987
36,1771,113.85657211880533,2039.3499360665783
36,1778,113.77619731024078,2035.507444023535
36,1785,113.69933081581296,2031.732481534258
36,1792,113.63174331254062,2028.1168311886377
36,1809,113.42798924719041,2019.850782493751
36,2161,110.87847024713392,1843.042316620807
36,2162,110.8714391988543,1842.515825244756
36,2198,110.70620585260635,1824.8961755751948
36,2205,110.65061655022808,1822.0366787517348
36,2212,110.62890533915787,1819.9657291302265
36,2219,110.64512293974407,1818.7055770282918
36,2245,110.79151901800985,1814.6786704753272
36,2246,110.79716817185691,1814.5406860441244
36,2247,110.80137604319796,1814.4523788254485
36,2351,111.22508842807196,1809.1489453350025
36,2352,111.23473705863252,1809.1569475583078
36,2359,111.2810462975477,1809.4152911436872
36,2366,111.33467333913327,1810.0656273698187
36,2395,111.4924339537697,1815.1534403399125
36,2415,111.62110769751732,1818.8776423967263
36,2422,111.62639441207622,1820.576543805969
36,2426,111.6127170826247,1821.7649909625693
36,2436,111.49351466832807,1825.1822108744693
36,2454,111.30977964691114,1831.7302241039083
36,2471,111.19717898357423,1839.2495578821527
36,2499,111.02638735998903,1853.159897516333
36,2506,111.02166666236036,1857.0384157647968
36,2513,111.02396451129009,1861.0326950606914
36,2609,111.32006517910064,1919.2022271732426
36,2610,111.32296414883918,1919.8093851716876
36,2611,111.33017340098576,1920.4748957079162
36,2691,111.87086533505463,1976.702290239373
36,2698,111.91784401111472,1981.5910706010293
36,2712,112.02944139706315,1991.6665894126677
36,2719,112.08371187609342,1996.730112049084
36,2722,112.11084145991204,1998.9678735108587
36,2726,112.1724555639255,2002.283482744962
36,2807,113.3763258311606,2070.0968473794746
36,2814,113.45680029978953,2076.1691244205736
28,1510,-292.3596719251503,8631.805573348494
28,1748,-292.523088700262,8487.527008495998
28,1770,-292.5100103797678,8476.527037910335
28,1813,-292.87791064036,8469.42294508553
28,2037,-295.9781824803439,8440.266466284873
28,2047,-296.10018715368665,8440.041979608173
28,2054,-296.17185238395837,8440.765045485787
28,2112,-296.7171565268159,8450.708091267286
28,2190,-297.4573873720998,8486.516429153404
28,2331,-298.614206333689,8564.421553900589
28,2351,-298.7392850256083,8577.962612196367
38,1510,370.9345544171594,8672.038980195617
38,1511,370.9394087401537,8671.682471712189
38,1769,370.847382366768,8626.3326532032
38,2512,371.10292971162033,8602.087451104217
38,2609,370.7383028582747,8639.976600807002
38,2610,370.735401875123,8640.501305940623
38,2611,370.7345527926739,8641.229464310534
35,1510,321.8787872757993,1412.4700892222443
35,1538,322.01065717221377,1386.8547070131715
35,1545,322.05552136595526,1380.5779317632773
35,1552,322.11129306043904,1374.424481216084
35,1558,322.152178584197,1369.2348063504276
35,1573,322.2076145945609,1356.5838542542115
35,1580,322.2485715315421,1350.8196409901773
35,1587,322.28299526481095,1345.1351768014624
35,1594,322.300918173948,1339.5957272732915
35,1664,322.73626851991185,1285.2420952285033
35,1721,322.92901046979733,1243.7865530542267
35,1748,323.1024646914451,1225.3446457008579
35,1771,323.2506672274348,1210.5516357255913
35,1778,323.2946903127926,1206.0393503902446
35,1785,323.33507137209114,1201.5616857162954
35,1792,323.3661734543245,1197.1711729408723
35,1809,323.3653971691533,1186.6888460049604
35,1881,323.462260969258,1142.48405318212
35,1882,323.4632501400154,1141.8783325764043
35,1883,323.46254333632197,1141.298265791072
35,1897,323.47335430141106,1133.34933012139
35,1953,323.6784293727119,1102.010830327457
35,1967,323.70489793160414,1094.2437311164756
35,1974,323.7336050590846,1090.4573894426442
35,2016,323.99876109415857,1068.1199596809345
35,2023,324.0418104127745,1064.5451560244583
35,2037,324.1684424350404,1057.5916862513714
35,2079,324.6700126752724,1037.0454948111412
35,2086,324.7460480379423,1033.728142120871
35,2093,324.8394271330721,1031.039863429208
35,2099,324.9407320490584,1028.8933044153348
35,2100,324.95016105174926,1028.5937827419684
35,2112,325.0640235128648,1025.3741244483376
35,2142,325.6232373110016,1018.5683678375615
35,2149,325.73744765075696,1017.034411048637
35,2161,325.918457062432,1014.4881220961466
35,2162,325.93454857077046,1014.2834215534481
35,2163,325.95237759762506,1014.1067842906353
35,2169,326.0832743315506,1013.2176083311301
35,2198,326.65725944663313,1009.1200401771952
35,2205,326.83958699471367,1008.302214654353
35,2211,326.9855353794125,1007.8462371727246
35,2212,327.0139500147667,1007.7823203714029
35,2219,327.23391751025304,1007.438152155336
35,2239,327.7938293074418,1006.643995012215
35,2245,327.96696802480636,1006.4183859709766
35,2246,327.995559032071,1006.3905178784884
35,2247,328.0248211379008,1006.3939938129803
35,2260,328.410745704225,1006.7013767340669
35,2268,328.6839712154993,1006.9421701735964
35,2274,328.89773094272806,1007.3780330711688
35,2275,328.9349619227811,1007.4624370120343
35,2295,329.61485217990025,1009.3773396185015
35,2309,330.0435794943647,1010.8292095895666
35,2351,331.3086575548081,1014.8364280352141
35,2352,331.3392577619633,1014.9545073412007
35,2359,331.4959680515495,1016.0805488445085
35,2366,331.62507182072824,1017.5247590624109
35,2373,331.7791960259931,1019.2652083359304
35,2386,332.08657235099963,1022.6167816524686
35,2393,332.2563578293365,1024.4349789907442
35,2395,332.30142443096565,1024.9789734107183
35,2399,332.3783525063532,1026.1283099105888
35,2407,332.5484093820463,1028.530260809864
35,2415,332.7055614891632,1031.0145369719596
35,2422,332.79360330469257,1033.4943560199313
35,2426,332.81244634620367,1035.0869932103237
35,2429,332.8227289997455,1036.4577265609778
35,2436,332.87817767690933,1039.8709474778361
35,2478,333.0306426518227,1060.5301547493575
35,2512,333.0314840069503,1077.8236082738529
35,2520,333.01798891137656,1082.2196490103975
35,2569,332.85761887754074,1109.4079766817367
35,2576,332.8525303344296,1113.3578223972831
35,2590,332.8256032855691,1121.7050582536847
35,2609,332.85589896755516,1133.2818564198724
35,2610,332.85750125189537,1133.891985601728
35,2611,332.85993996014366,1134.5375485209124
35,2691,332.9153168208715,1186.7362720580493
35,2698,332.9179411889646,1191.2576222868786
35,2712,332.90554991864013,1200.4551045109044
35,2719,332.88794131271027,1205.1502145394259
35,2722,332.8737033967625,1207.2161303887522
35,2726,332.8695679788996,1210.1967565611312
35,2813,332.4953158771378,1276.0632034593596
35,2814,332.4842412219225,1276.8884181782905
35,2821,332.3999735665736,1282.9502954563122
35,2828,332.32881285591156,1289.1389189463137
35,2841,332.3098299749531,1301.3791997854091
35,2848,332.30493505915626,1308.0370933069194
35,2854,332.32026373867444,1313.871052933254
35,2862,332.3360076653007,1321.7131584314823
34,1510,539.975103118399,3397.2569540345958
34,1538,540.3404171029447,3374.5692946061267
34,1545,540.41425924314,3369.2769692642923
34,1552,540.496511497613,3364.2410373117586
34,1558,540.5657954884551,3359.9685479814743
34,1573,540.7355457514465,3349.4073805153157
34,1580,540.8036313705201,3344.785042163993
34,1664,541.7679230070589,3292.9257227272574
34,1748,542.528675618834,3256.6634967222217
34,1769,542.7915498749667,3250.122805986082
34,1771,542.8137892735148,3249.763176437264
34,1778,542.8894370331434,3248.5787648549976
34,1785,542.9643700424022,3247.4147887726836
34,1792,543.0203692519358,3246.6201928258224
34,1809,543.2326772789897,3245.2910663593384
34,1820,543.3683279103888,3244.472524358986
34,1911,544.3695338074011,3240.482249340062
34,1953,544.7185044364858,3240.4650855219993
34,2079,545.6000507924541,3243.571781822701
34,2100,545.7901800409038,3244.893099882722
34,2161,546.4681634028819,3251.377805178415
34,2162,546.4828135120355,3251.5419687749254
34,2245,548.0993461714866,3267.1040680777746
34,2246,548.1176853992276,3267.3241062146612
34,2247,548.1355769897209,3267.588955619717
34,2351,550.0220311211432,3304.8253648089726
34,2352,550.0380994300388,3305.2458092486536
34,2436,551.1746900069775,3344.69841688838
34,2492,551.7399274715943,3373.551705013976
34,2512,551.8092581699761,3385.9621743961548
34,2814,552.1039437045051,3619.2827644151694
34,2821,552.079697235506,3625.878340744708
37,1510,389.1691224916005,42.949057989885304
37,1553,389.3337383546151,20231.82280412385
32,1510,689.9637379221208,2405.011526579271
32,1538,690.0931196898338,2380.002484749621
32,1545,690.1157147226138,2373.9484088472873
32,1552,690.17549853531,2367.9710936757333
32,1558,690.2528328709502,2363.020183249995
32,1580,690.5344672108666,2344.9008746867707
32,1587,690.6173495590035,2339.2809248840545
32,1594,690.6946428023676,2333.787834077369
32,1609,690.8410623429215,2322.405979762208
32,1617,690.88018263492,2316.926441196918
32,1721,691.1818276904505,2248.5993969955894
32,1748,691.3144487040203,2232.6928675162967
32,1769,691.3139960673648,2221.8131312701257
32,1832,691.2072984334562,2193.1870402999702
32,1839,691.1929573993522,2190.022196855591
32,1846,691.1720030209718,2186.988755429312
32,1853,691.137057146958,2184.1770458855
32,1881,690.9832701402946,2173.160963328762
32,1882,690.9761932546089,2172.798787476013
32,1883,690.9656235666725,2172.49683801914
32,1960,690.1850310292689,2151.0165258377883
32,1967,690.1013376110219,2149.2176308524968
32,1974,689.987606200193,2147.8627253092877
32,2016,689.4354197296176,2141.5413651184545
32,2030,689.2289198548642,2139.745919471325
32,2099,688.0864245847797,2132.3529038214187
32,2112,687.9276101176094,2132.134055729942
32,2161,686.9575032543917,2136.095349339493
32,2162,686.9363907685373,2136.1991009839844
32,2168,686.7887277585869,2137.1716533794897
32,2169,686.7677996845778,2137.3657361705145
32,2190,686.4079194512339,2142.062027986854
32,2198,686.2958267400336,2144.1084311239097
32,2211,686.0971158238226,2147.7245072103524
32,2225,685.8524519158007,2152.0502996037494
32,2245,685.5214825972009,2158.5474624075346
32,2246,685.5034137965769,2158.900276619939
32,2247,685.4886375052413,2159.2930734424913
32,2274,685.1874292207426,2170.966867983013
32,2275,685.1759018171247,2171.405433839067
32,2295,684.9639088363575,2180.5304827165
32,2309,684.7928045027403,2187.286809452685
32,2351,684.1913350953598,2208.772621449189
32,2378,683.8072878704127,2223.4863339901026
32,2384,683.7162728422409,2226.862658829694
32,2386,683.6810205361256,2228.0593967204236
32,2389,683.6273799867312,2229.872559604091
32,2512,681.2273526651916,2306.8831675864085
32,2609,680.5406355905725,2375.7696795828833
32,2610,680.5330997229507,2376.4867878864848
32,2611,680.5237827303139,2377.264163326048
32,2722,679.6269792501508,2469.563017191993
32,2728,679.6146821180865,2475.103789985786
41,1510,171.86168278106874,581.0668031449748
41,2099,174.54304808592767,22910.891646210395
17,1510,397.3018330146895,3348.0208198170803
17,1511,397.30284582755144,3347.164829451954
17,1538,397.4408594175326,3326.331239533166
17,1545,397.46396159876923,3321.256777218776
17,1552,397.4935470608858,3316.388218720412
17,1553,397.5000341651046,3315.745030959102
17,1558,397.5643207535028,3313.044544919125
17,1566,397.65173273966855,3309.1112781587867
17,1573,397.7237247900954,3305.81721437727
17,1617,398.27292484512344,3287.2575557916102
17,1624,398.3558341155794,3284.4342969788936
17,1881,401.236037800819,3181.9349908040017
17,1882,401.2477033820175,3181.571893805096
17,1883,401.2543331787108,3181.299690247563
17,1897,401.30838479154806,3178.313993102801
17,1960,401.471191678908,3166.8133686985925
17,2023,401.5537713129382,3156.995403022001
17,2030,401.56872497377816,3156.4878964117975
17,2036,401.5730441615411,3156.280831378829
17,2079,401.6578556226382,3156.170242956707
17,2149,401.55999278946535,3161.3821423904683
17,2154,401.5205350196974,3162.231201768949
17,2169,401.4242677550952,3165.357520452725
17,2205,401.26727002947086,3174.465983199637
17,2211,401.21928552020705,3176.260477602998
17,2212,401.21529159589767,3176.6038529425223
17,2239,401.0545764675261,3187.1061238709617
17,2274,400.9612898909571,3202.397889914664
17,2378,401.1134988589738,3251.452646222543
17,2386,401.1327688541399,3255.41056584096
17,2389,401.1354787775192,3257.018548870224
17,2722,401.9210683511499,3443.423527479762
17,2728,401.90182720438116,3447.5585490357507
