id,black_mean,black_variance,white_mean,white_variance,evidence
935,25.068064147312874,10780.009804467954,33.3368436392644,7135.922180181292,0.48949025968303955
936,77.26127829251203,5875.391900779468,714.3757514671585,22790.843907474136,0.010056700616371069
919,87.56514125739534,12662.028613300747,257.8522872230578,18378.208456869215,0.8020115199386867
929,44.19867862673318,6500.147825077463,73.62660821557827,10239.47726587444,0.8257170137775048
918,44.19867862673318,6500.147825077463,-226.8773018066851,23939.16959734024,0.5368545373207936
917,37.03832441109874,6993.626596724246,77.26127829251203,5875.391900779468,0.3007607391802925
916,44.19867862673318,6500.147825077463,192.41392457425798,10555.89558769101,0.8995898236366118
899,-83.67291022924584,14506.342919996729,33.3368436392644,7135.922180181292,0.7081384716799344
900,0.0,60235.272498719016,161.69698012406172,9726.47490773214,0.15748296214833715
901,160.97911008069332,8315.576341750842,257.8522872230578,18378.208456869215,0.2572299652830409
902,-138.97251977173846,12670.151758655198,25.068064147312874,10780.009804467954,0.09909120601270528
903,33.3368436392644,7135.922180181292,73.62660821557827,10239.47726587444,0.6945379017450701
905,160.97911008069332,8315.576341750842,77.26127829251203,5875.391900779468,0.6072898858684972
906,44.19867862673318,6500.147825077463,161.69698012406172,9726.47490773214,0.8843862106598228
907,-75.08269542158645,26901.69310447052,77.26127829251203,5875.391900779468,0.11384403986280182
904,0.3101160131102595,11568.472930088195,73.62660821557827,10239.47726587444,0.5902406012543645
908,-94.87038592066648,16300.059687560533,-17.919685875582523,29420.901380299558,0.5845177189642883
898,79.82220088500993,10060.63054414656,77.26127829251203,5875.391900779468,0.496705809297629
914,160.97911008069332,8315.576341750842,192.41392457425798,10704.201579558676,0.4603735163699667
913,-75.08269542158645,26901.69310447052,73.62660821557827,10239.47726587444,0.8801447546203859
912,44.19867862673318,6500.147825077463,-17.919685875582523,29420.901380299558,0.27469197013491237
915,-138.97251977173846,12670.151758655198,-75.08269542158645,26901.69310447052,0.27228975863643745
910,-226.8773018066851,20611.371140128696,77.26127829251203,5875.391900779468,0.949237676923837
909,73.62660821557827,10239.47726587444,714.3757514671585,32389.87143139287,0.9831055403688859
911,44.19867862673318,6500.147825077463,160.97911008069332,8315.576341750842,0.8855569290503919
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,61.16598140666116,5163.549328682529,0.0,40183.58391725463,0.5649439486219888
965,0.0,41061.27033645081,11.717007240637052,19462.49658079105,0.7680444104418579
966,-25.734982138879126,13578.560045234173,0.0,40183.58391725463,0.47243984826791446
968,61.16598140666116,5543.464119234782,130.62657940473,23301.6014239385,0.3169367050120482
977,61.16598140666116,5543.464119234782,0.0,40183.58391725463,0.4987087165987324
970,-25.734982138879122,13434.822367358722,0.0,60235.272498719016,0.4151711461563634
971,38.21293346925003,16461.806056499216,0.0,40183.58391725463,0.4595712574072718
972,61.16598140666116,5543.464119234782,-25.734982138879122,13434.822367358722,0.39179775517886795
973,0.0,60235.272498719016,61.16598140666116,5543.464119234782,0.7312768071785192
974,61.16598140666116,5543.464119234782,0.0,40578.56431841277,0.5012891338509082
975,0.0,41716.84796939993,61.16598140666116,5543.464119234782,0.7707694721825741
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-226.76212800522944,15472.452236668574,38.212933469250025,14994.45981526824,0.8677731808175071
958,0.0,45667.92985351889,0.0,40183.58391725463,0.7410839652845369
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,40981.71397902518,0.499999996217512
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,11.71700724063705,18401.634250079354,0.7683667348755859
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-226.76212800522944,28137.908167326823,61.16598140666116,5543.464119234782,0.7973541636110884
957,-226.76212800522944,28137.908167326823,0.0,40183.58391725463,0.7882490128153742
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,61.16598140666116,5543.464119234782,0.0,40981.71397902518,0.5317887638253077
944,130.62657940473,20923.963784702086,38.212933469250025,14994.45981526824,0.6055006793765794
945,0.0,41716.84796939993,-152.3968585668888,25511.24068858268,0.5329952203084564
941,0.0,41061.27033645081,38.212933469250025,14994.45981526824,0.7919186027331561
947,11.71700724063705,18401.634250079354,130.62657940473,20923.963784702086,0.632601754188998
948,130.62657940473,20923.963784702086,0.0,40183.58391725463,0.366631447876526
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,61.16598140666116,5543.464119234782,0.7949845527059489
951,-226.76212800522944,28137.908167326823,11.71700724063705,18401.634250079354,0.18488138957810524
952,-266.1488328010999,21285.658053258772,83.33776703679278,14875.745373354126,0.8760856173390313
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,61.16598140666116,5543.464119234782,0.8169576684491785
955,0.0,40183.58391725463,38.212933469250025,14994.45981526824,0.4593434144004542
994,50.25805127505769,4281.540800372057,-34.35926158454257,26657.098689145638,0.5063776857344267
995,-202.24688541436205,22139.148971807008,-34.359261584542566,22119.591086871023,0.7364218441630006
996,0.0,60235.272498719016,50.258051275057696,4550.57638703292,0.6409618190563127
997,-204.3369645798782,36504.322231236314,-172.56792623485478,40560.74115083815,0.7708676594422802
998,-58.471764432347655,30961.64453211137,-66.90165001408309,46548.61808479713,0.5506509892663746
1002,-172.4974894161709,19370.787670091682,-34.359261584542566,22119.591086871023,0.7652150974195259
1001,-66.90165001408309,33995.55315560297,-37.05626555221908,9792.17772914929,0.6919160346724388
1003,-129.51937795329894,40216.65499590982,-22.97893885916997,12459.114495728682,0.8415537203719725
1004,-22.978938859169965,12412.56445236843,33.13605056997376,30954.5235311717,0.562492178415469
993,-66.90165001408309,33995.55315560297,50.258051275057696,4550.57638703292,0.200371235226118
1000,0.0,42247.736966323544,82.79180156318711,10751.068583017795,0.7068215455669009
992,-172.4974894161709,18025.595813789998,73.47848582117854,14429.451047795372,0.8541640303382909
999,238.22685896491657,36885.51213500456,33.13605056997376,25031.585075398234,0.6470170774326047
990,-34.359261584542566,22119.591086871023,228.65538673490485,19714.206412764368,0.7689917126414023
978,-37.05626555221908,10167.602154618864,50.258051275057696,4550.57638703292,0.6114066080469927
979,-204.3369645798782,31936.094608844185,238.22685896491657,29576.19295116833,0.9623027028409279
991,50.258051275057696,4550.57638703292,-90.19692016132372,14568.69253534608,0.6003029422774143
981,73.47848582117855,14193.905784774726,228.65538673490485,18338.822695100596,0.6755858230059519
982,-204.3369645798782,31936.094608844185,-172.4974894161709,18025.595813789998,0.20755041772884664
983,-277.49119647295925,20954.10750885953,50.258051275057696,4550.57638703292,0.16384472467914651
980,256.98654780662037,56240.26401803204,50.258051275057696,4550.57638703292,0.7049584875320951
985,-37.05626555221908,10167.602154618864,87.59579661962918,15028.498127618395,0.25778231657939615
986,50.258051275057696,4550.57638703292,-22.978938859169965,12412.56445236843,0.47858213323230564
987,-172.4974894161709,18025.595813789998,50.258051275057696,4550.57638703292,0.7527845908939949
988,50.258051275057696,4550.57638703292,87.59579661962918,14198.685285071973,0.6209089068392382
989,50.258051275057696,4550.57638703292,82.79180156318712,10490.512205973568,0.541988374905934
984,-204.3369645798782,31936.094608844185,-16.00328514393645,21853.114689074275,0.8858756461721295
1014,102.01852079812622,35183.59806150091,-5.100890353606806,8267.30731146765,0.38215711907189065
1020,-144.98338504269128,20009.807853229308,-74.83674965832354,11052.262222828722,0.8386801305807767
1019,-85.82728359376026,26949.893244334202,-302.293330613319,16912.357610154446,0.49278229681086017
1017,7.545938568823104,22231.582801958983,36.151802718581074,18172.212545252354,0.5323813321844952
1016,102.01852079812622,28491.297448049234,291.78220861821217,19277.697964539024,0.12354387218136721
1015,-85.82728359376026,22484.158874067307,28.187071842195568,3538.1205364439493,0.8718148965800256
1013,0.0,60235.272498719016,36.15180271858106,16329.68284184984,0.3497079614613333
1018,28.18707184219556,4189.09734218996,-74.83674965832354,11275.781814274013,0.4832044062324594
1011,7.5459385688231055,19282.00677563561,-74.83674965832354,11275.781814274013,0.40328859353829993
1010,-144.98338504269128,19267.238770558153,65.29020297958606,22118.592867281914,0.8601914460781477
1009,-85.82728359376026,22484.158874067307,65.73072100917491,12199.328196921158,0.8839476682064386
1008,-5.100890353606811,8400.277162807608,28.18707184219556,4189.09734218996,0.45637885513628257
1012,48.208372037848676,13937.152478606564,-74.83674965832354,11275.781814274013,0.35377687459484175
1007,-144.98338504269128,19267.238770558153,28.18707184219556,4189.09734218996,0.9051782521899875
1006,-85.82728359376026,22484.158874067307,-5.100890353606811,8400.277162807608,0.17478676304104665
1031,70.98688191775666,20885.02762651452,107.74074656597303,10075.585701266407,0.7912168802075967
1030,75.40979270164348,12463.286229635103,-99.60741266400244,17331.26788519856,0.698401002640123
1029,-71.32485473323717,17717.391723839242,167.18567480133842,46555.192959564534,0.11264998774484908
1028,167.18567480133842,43154.99259208191,8.046123023089708,3868.1513016037447,0.33067982238565086
1026,8.046123023089692,4193.148796564571,-99.60741266400245,15930.930536881908,0.4404522904505357
1027,107.74074656597303,10666.441440532408,1.4412532965970748,8494.97607996416,0.6312862466908915
1024,167.18567480133842,43154.99259208191,-99.60741266400245,15930.930536881908,0.32130080275286343
1023,70.98688191775666,19394.387662539804,15.3369422953448,7610.432160439828,0.6123186056800063
1022,70.98688191775666,19394.387662539804,167.18567480133842,43154.99259208191,0.26220743396938745
1021,-190.47418632501785,17456.98374610873,1.4412532965970732,8374.688409444083,0.19894468714610128
1025,-121.40203391229372,41965.71205876882,10.361552717235337,14069.027749962734,0.8158706009619481
1096,41.12927984533153,7480.574348543658,48.359716900207374,4598.419996512126,0.8141155937607507
1102,41.129279845331546,7645.068925065347,-40.082718421120724,12026.054560045934,0.27757980131198096
1101,111.6408820670329,11776.56371524863,332.82922486235213,16315.359895017647,0.9213694840711631
1103,48.359716900207374,7046.282961893519,92.59413514317859,8449.847498992338,0.6315302883569052
1100,92.59413514317859,10267.126347846439,535.0621036805262,26206.035633047268,0.04461625281637726
1099,11.561093990560126,4040.560157026661,-43.469961919536985,7989.526933126991,0.45402283525680626
1098,21.757733733315632,21335.83584031538,48.359716900207374,7046.282961893519,0.36321566702584107
1097,-106.48728509587018,15759.656367735215,-40.08271842112073,13468.861788092408,0.16191942432897094
1095,208.00216714192211,6638.7547969062725,267.09532890247186,17107.68569522782,0.3237050744420224
1086,11.561093990560119,4328.581059781115,48.359716900207374,7046.282961893519,0.8381617415882903
1093,61.2915734584286,8629.126783982492,305.383632277588,13429.09322421685,0.8228173889367758
1092,0.0,60235.272498719016,164.9710814471994,8221.855646481712,0.8623685090580233
1091,-40.08271842112073,13468.861788092408,164.9710814471994,10637.309905404065,0.8561370006643381
1090,-43.46996191953697,7889.413403203842,48.359716900207374,7046.282961893519,0.12911446679431057
1089,-195.2221376625863,23003.38825931467,163.92308180249006,9898.148556732413,0.04126659081991216
1088,11.561093990560119,4328.581059781115,-5.809538684623657,12483.198202337393,0.4080355589751214
1104,58.90812189042411,12608.324329654855,305.383632277588,15148.822731761216,0.7688473950368571
1085,-54.61787210210588,12507.1398699363,21.757733733315643,25688.11995761542,0.7915342537230787
1084,-195.2221376625863,22980.57181755263,164.9710814471994,10637.309905404065,0.9585922080695597
1094,11.561093990560119,4328.581059781115,112.41598468251057,15922.440560638213,0.8702713435693529
1105,68.67903571040864,15055.32117376092,-195.2221376625863,22980.57181755263,0.34019795675953546
1114,11.561093990560119,4328.581059781115,58.90812189042411,14162.930672470331,0.8369124307847304
1107,0.0,52862.725714057575,-40.08271842112073,13468.861788092408,0.38913698692160725
1128,11.561093990560119,4328.581059781115,21.757733733315643,25688.11995761542,0.20496469855254892
1127,208.00216714192211,8758.122967198164,163.92308180249006,12449.262656526415,0.44521891769497657
1126,68.67903571040866,13976.911253101016,11.561093990560119,4328.581059781115,0.34861215581796384
1125,-5.809538684623652,12090.652405501723,92.59413514317859,10267.126347846439,0.1335545934350041
1124,11.561093990560119,4328.581059781115,305.383632277588,15148.822731761216,0.9509172904654049
1123,41.129279845331546,7645.068925065347,164.9710814471994,10637.309905404065,0.8856355830223601
1122,11.561093990560119,4328.581059781115,208.00216714192211,8758.122967198164,0.9245981267252661
1121,11.561093990560119,4328.581059781115,-54.61787210210588,12239.056960592667,0.5079173711118525
1120,208.00216714192211,8758.122967198164,206.92544819316393,14265.648803425629,0.35685000256934596
1119,-294.4552078619791,38599.38579402311,11.561093990560119,4328.581059781115,0.9394591823046072
1118,-43.46996191953697,7889.413403203842,163.92308180249006,12449.262656526415,0.08998264474908692
1117,11.561093990560119,4328.581059781115,163.92308180249006,12449.262656526415,0.9018966712722833
1116,48.359716900207374,7046.282961893519,164.9710814471994,10637.309905404065,0.25731619172729364
1115,11.561093990560119,4328.581059781115,0.0,60235.272498719016,0.41984477798226405
1083,163.92308180249006,12449.262656526415,305.383632277588,15148.822731761216,0.3351961692568679
1113,11.561093990560119,4328.581059781115,-16.203396296082776,18348.873847510633,0.3193352182284958
1112,-43.46996191953697,7889.413403203842,164.9710814471994,10637.309905404065,0.9244722800943689
1111,111.6408820670329,11964.134257489344,208.00216714192211,8758.122967198164,0.8476150663357179
1110,248.96431532167009,18479.29459013164,164.9710814471994,10637.309905404065,0.5992547406180397
1109,-195.2221376625863,22980.57181755263,11.561093990560119,4328.581059781115,0.21310225356017887
1108,-5.809538684623652,12090.652405501723,48.359716900207374,7046.282961893519,0.1589800732792465
1106,68.67903571040866,13976.911253101016,41.129279845331546,7645.068925065347,0.31814618529299626
1082,41.129279845331546,7645.068925065347,112.41598468251057,17631.661813745664,0.8457580270463241
1087,111.6408820670329,11964.134257489344,305.383632277588,15148.822731761216,0.8972609101291653
1080,202.6720348255514,15487.96170071351,535.0621036805262,28157.915086463345,0.9282667916391474
1079,11.561093990560119,4328.581059781115,111.6408820670329,11964.134257489344,0.2724957471651422
1078,305.383632277588,15148.822731761216,164.9710814471994,10637.309905404065,0.5248150839033041
1077,-54.61787210210588,12239.056960592667,48.359716900207374,7046.282961893519,0.8726209817874528
1076,-195.2221376625863,22980.57181755263,48.359716900207374,7046.282961893519,0.9281410266247205
1075,208.00216714192211,8758.122967198164,305.383632277588,15148.822731761216,0.6176550824266505
1074,26.51594919248546,6635.097542958828,-40.08271842112073,13468.861788092408,0.4917184263792952
1073,21.757733733315643,25688.11995761542,248.96431532167009,24946.806766497957,0.8437765657010986
1072,208.00216714192211,8758.122967198164,164.9710814471994,10637.309905404065,0.4040916223036147
1081,208.00216714192211,8758.122967198164,248.96431532167009,24946.806766497957,0.3509885250782652
1138,-19.1711816261272,8705.77308098931,-38.405374832916166,10602.544304519637,0.3403659068142115
1137,77.34418525985865,3112.942414614369,84.35028802232301,6964.386072135412,0.8166302508152445
1136,171.80418135909179,11028.661663121227,63.160567174428266,9897.559179504287,0.6921906709547612
1135,38.35210307218334,12346.336439440844,0.7382777699671427,5151.909481701833,0.7677530868977255
1134,63.160567174428266,9669.393980171108,84.35028802232301,7163.811844702717,0.8191988348392623
1129,38.35210307218334,11954.669006265187,101.20429453970279,36970.18964575146,0.28094649624088397
1132,171.80418135909176,10650.464468362168,38.35210307218334,11954.669006265187,0.483356646915721
1131,63.160567174428266,9669.393980171108,39.957154774193675,13135.127863789994,0.2531491552400663
1130,142.42601549568738,9507.52268825679,0.7382777699671407,5432.891203749307,0.6761189508513036
1139,77.34418525985865,3502.5570410123546,39.95715477419369,12595.021082853122,0.7696844943984849
1191,63.160567174428266,9669.393980171108,0.7382777699671407,5432.891203749307,0.7467110991820017
1133,-43.94779900897159,5666.94103776015,0.7382777699671407,5432.891203749307,0.6355912320924948
1140,94.59637580316694,10577.228440414792,248.7512157954371,6310.951086533598,0.8873172621850025
1145,171.80418135909176,10650.464468362168,77.34418525985865,3502.5570410123546,0.3904191176749874
1142,63.160567174428266,9669.393980171108,101.20429453970279,37583.258261709474,0.4582204145822431
1143,-19.171181626127208,8584.35835616724,-43.947799008971586,8250.353497457767,0.5449528471016054
1144,77.34418525985865,3502.5570410123546,63.160567174428266,9669.393980171108,0.5980237737986267
1190,-85.50364081030935,18584.407427768132,248.7512157954371,6631.306523599,0.9210549862662305
1146,248.7512157954371,6631.306523599,84.35028802232301,7163.811844702717,0.5576381617615179
1147,-19.171181626127208,8584.35835616724,-133.92389740418182,13955.213435354048,0.3612828393688611
1148,38.35210307218334,11954.669006265187,77.34418525985865,3502.5570410123546,0.6252089254851314
1149,-133.92389740418182,15154.932203926206,-43.947799008971586,8250.353497457767,0.6775556816432894
1150,-85.50364081030936,18387.25036842347,379.99452654400767,23122.78363491178,0.9736798391840262
1151,77.34418525985865,3502.5570410123546,248.7512157954371,6631.306523599,0.9171644517957747
1152,325.6068449361316,10714.357670867676,379.99452654400767,23296.301061020087,0.8245430228723524
1153,39.95715477419369,12595.021082853122,0.7382777699671407,5432.891203749307,0.45032840085660364
1154,39.95715477419369,12595.021082853122,101.1386092450895,9531.610151221837,0.6800078918397636
1155,248.7512157954371,6631.306523599,379.99452654400767,23296.301061020087,0.8776129198270499
1141,-133.92389740418182,15154.932203926206,0.7382777699671407,5432.891203749307,0.7841844124962493
1189,-85.50364081030936,18387.25036842347,0.7382777699671407,5432.891203749307,0.20962582242251676
1185,38.35210307218334,11954.669006265187,325.6068449361316,10699.57270331121,0.9471249946771828
1187,-60.76686238044351,10484.382716913986,142.4260154956874,9300.086394599213,0.9213419536230743
1158,77.34418525985865,3502.5570410123546,101.1386092450895,9334.298345220805,0.8263578293516824
1159,38.35210307218334,11954.669006265187,33.972317581872964,7054.60875332713,0.32330083553417405
1160,248.7512157954371,6631.306523599,0.7382777699671407,5432.891203749307,0.7890021948473888
1161,-43.947799008971586,8250.353497457767,58.20293619576372,14112.189962065531,0.6242073467633771
1156,-152.3497828516851,11858.723790583163,101.1386092450895,9334.298345220805,0.9161569635976516
1162,248.7512157954371,6631.306523599,27.888607786265247,13249.712730660322,0.754038225478296
1163,77.34418525985865,3502.5570410123546,0.7382777699671407,5432.891203749307,0.7399688707954355
1164,171.80418135909176,10650.464468362168,39.64231214507517,6260.160495054399,0.560897440509593
1165,39.642312145075174,6359.930382035966,84.35028802232301,7163.811844702717,0.8411797930570292
1166,101.20429453970279,37583.258261709474,84.35028802232301,7163.811844702717,0.7580212745810668
1167,-60.7668623804435,10704.42396403537,63.160567174428266,9669.393980171108,0.6509181135255685
1168,-85.50364081030936,18387.25036842347,84.35028802232301,7163.811844702717,0.9016621055183184
1169,101.20429453970279,37583.258261709474,208.71539984431863,19338.752476506765,0.1615199666042073
1170,77.34418525985865,3502.5570410123546,101.20429453970279,37583.258261709474,0.6262381612356482
1171,248.7512157954371,6631.306523599,101.1386092450895,9334.298345220805,0.5736018191100426
1172,77.34418525985865,3502.5570410123546,142.4260154956874,9300.086394599213,0.8563180130453352
1173,325.6068449361316,10699.57270331121,0.7382777699671407,5432.891203749307,0.8451621863891665
1186,40.130125719315416,10801.924521278563,30.87132000212438,8775.01933162091,0.5635662226422339
1184,39.95715477419369,12595.021082853122,208.71539984431863,18652.468739886677,0.22415517383770373
1183,0.7382777699671407,5432.891203749307,84.35028802232301,7163.811844702717,0.714294124670884
1182,-85.50364081030936,18387.25036842347,142.4260154956874,9300.086394599213,0.8664681461097292
1188,101.20429453970279,37583.258261709474,248.7512157954371,6631.306523599,0.1440732504179471
1180,101.20429453970279,37583.258261709474,0.7382777699671407,5432.891203749307,0.3176374530028693
1181,39.95715477419369,12595.021082853122,248.7512157954371,6631.306523599,0.7430694879091114
1178,33.97231758187296,7127.383615399684,248.7512157954371,6631.306523599,0.9193237083217346
1177,63.160567174428266,9669.393980171108,-85.50364081030936,18387.25036842347,0.4298831704906292
1176,0.7382777699671407,5432.891203749307,379.99452654400767,23296.301061020087,0.9587591247571616
1175,325.6068449361316,10699.57270331121,142.4260154956874,9300.086394599213,0.7162702208537979
1174,94.59637580316694,10689.589352275683,33.97231758187296,7127.383615399684,0.4234444077263637
1179,-19.171181626127208,8584.35835616724,0.7382777699671407,5432.891203749307,0.3250171487588826
1157,39.642312145075174,6359.930382035966,101.20429453970279,37583.258261709474,0.6637392833172135
1193,-79.34451790025994,10263.882488680125,275.94324024810254,5230.254524739619,0.96656801746237
1192,16.257491662094232,12667.14652485122,110.74159947832158,5893.7601919468025,0.86831082491331
1195,102.1344865581948,8632.231512306696,-79.34451790025993,10610.556916098447,0.5769869875700523
1197,-19.615714361781126,7093.936851023961,-51.256637011869174,6951.387302334971,0.46315398224556126
1217,43.5205098962366,6097.391159633674,166.9109390243135,8329.136647383475,0.11040135418935308
1218,102.1344865581948,8460.764325985785,16.25749166209423,12577.624253194039,0.6842212686597977
1219,246.5560662063913,14739.44460872642,-20.28040072664557,3805.6902512895963,0.504006532372216
1220,-51.25663701186919,6973.076266048828,-93.32581291523096,12281.557183762012,0.5601879006563317
1221,353.43195525470196,9779.490815074205,149.11017537323949,14271.972967849148,0.6022295786965327
1222,48.442861814251465,3037.7796902462383,246.5560662063913,13484.262246671824,0.18284415817945485
1223,-165.54155958905534,30384.975177385735,52.624155923566,11044.575663237903,0.8267706288970843
1224,123.18807357234874,6836.596185228103,16.25749166209423,12577.624253194039,0.4786771599883345
1225,48.442861814251465,3432.112603855778,101.1576963164789,8491.429530892225,0.8489380950033587
1226,246.5560662063913,13484.262246671824,149.11017537323949,13554.484140107259,0.3016691068541248
1227,43.52050989623659,6425.197909665499,-20.280400726645563,4108.351084751773,0.7510740374085874
1228,-11.375887039915858,9018.55673232323,101.1576963164789,8638.116743584096,0.7386408971441855
1229,275.94324024810254,5649.655455031655,149.11017537323949,13554.484140107259,0.508620174887036
1230,-181.58170984506805,15953.637482466393,275.94324024810254,5649.655455031655,0.9599915134460254
1194,48.442861814251465,3432.112603855778,82.86334036548881,35875.74219699854,0.6998294659958301
1216,82.86334036548882,29801.3906314928,353.43195525470196,9467.578576117714,0.8943062116029699
1196,0.0,60235.272498719016,-20.280400726645563,4108.351084751773,0.5714098284254471
1215,275.94324024810254,5649.655455031655,-20.280400726645563,4108.351084751773,0.1676687105264706
1213,-11.375887039915858,8954.892203285424,275.94324024810254,5649.655455031655,0.8189657448577091
1198,149.11017537323949,13554.484140107259,412.7864757499994,20660.6565564875,0.8802132706454531
1199,-79.34451790025993,10610.556916098447,246.5560662063913,13484.262246671824,0.8364466882044186
1200,43.52050989623659,6425.197909665499,123.18807357234877,6869.373600108884,0.7091938257977243
1201,-146.3938378870625,10040.648440828294,275.94324024810254,5649.655455031655,0.9029900920751022
1202,45.16765968195473,10000.792816358718,110.74159947832158,6213.36134406438,0.8524465026163899
1203,166.9109390243135,8562.351678740964,110.74159947832158,6213.36134406438,0.4179941489700784
1204,43.52050989623659,6425.197909665499,-79.34451790025993,10610.556916098447,0.4202954976755692
1205,123.18807357234877,6869.373600108884,246.5560662063913,13484.262246671824,0.3497089169864219
1206,-19.615714361781134,7099.532831457578,101.1576963164789,8638.116743584096,0.8280044832139475
1207,45.16765968195474,10060.259183733753,-20.280400726645563,4108.351084751773,0.7448144921485317
1208,-79.34451790025993,10610.556916098447,110.74159947832158,6213.36134406438,0.9186917095385143
1209,123.18807357234877,6869.373600108884,166.9109390243135,8562.351678740964,0.815024885055254
1210,-19.615714361781134,7099.532831457578,-93.32581291523096,11531.498848213918,0.5954919651142015
1211,82.86334036548882,29801.3906314928,-20.280400726645563,4108.351084751773,0.6225621423268004
1212,-51.25663701186919,6973.076266048828,-20.280400726645563,4108.351084751773,0.6185265186690405
1214,43.52050989623659,6425.197909665499,149.11017537323949,13554.484140107259,0.126604232589581
1066,23.331108055184433,6657.147855673818,418.921544798101,16914.840186355377,0.030063153007050054
1043,-85.63873872111819,6435.0487626879185,109.53561538982471,5604.285678099754,0.8639148216286219
1069,169.22002444042587,7597.277837821716,-144.95342012532444,39101.003759521875,0.7571703898350561
1046,23.331108055184426,7448.9080524412,129.15911743620495,8122.546228139316,0.8784916514399325
1045,0.0,60235.272498719016,37.75984146791067,3675.541427570405,0.785136137166966
1044,0.0,60235.272498719016,24.986805580918958,10438.827633137565,0.7704436843353014
1071,-228.0598908429134,23976.879231462983,67.38400462964479,11077.20228101439,0.8955793333079501
1042,-228.0598908429134,26700.461652218233,-144.95342012532444,55209.69237685902,0.761119204056697
1041,0.0,48267.75609246197,24.986805580918958,10742.133953887393,0.24407631386203826
1048,169.22002444042587,7669.615051934747,418.921544798101,21007.607415681166,0.12198812755547764
1040,73.71160447976884,23558.400917888153,-33.223570571944954,8560.89220184741,0.5853310671037449
1038,67.3840046296448,11175.26721675084,418.921544798101,21007.607415681166,0.9220433153446284
1037,-124.63179843378917,12706.51104398142,422.9219567681385,20528.872591545518,0.9849825193384946
1036,169.22002444042587,7669.615051934747,-13.802796417659343,10290.126441488668,0.579472979145842
1034,0.0,47766.49656409213,-85.6387387211182,6658.015052560271,0.6887591088508624
1033,-12.342051269318643,6635.137133926602,109.53561538982471,5863.740902906839,0.854534086155834
1032,23.331108055184426,7448.9080524412,-144.95342012532444,55209.69237685902,0.39587946253304335
1039,-228.0598908429134,26700.461652218233,37.759841467910654,3992.2936817285363,0.8997032714470861
1049,-124.63179843378917,13478.781642371032,-13.80279641765935,9829.447199464435,0.8337270108008612
1047,-33.22357057194497,8350.23100201289,422.9219567681385,20770.69493836784,0.9766224598497911
1052,-12.342051269318635,6838.900944244578,-85.6387387211182,6658.015052560271,0.482641652706875
1068,73.71160447976884,20109.222902846126,109.53561538982471,5863.740902906839,0.8196065538226677
1067,37.759841467910654,3992.2936817285363,422.9219567681385,20770.69493836784,0.9620300000285691
1065,24.986805580918958,10742.133953887393,129.15911743620495,8288.20648803355,0.21437353172678492
1064,0.0,47766.49656409213,-124.63179843378917,13478.781642371032,0.6476265648688495
1063,-85.6387387211182,6658.015052560271,-33.22357057194497,8350.23100201289,0.5674275632240227
1051,73.71160447976884,20109.222902846126,67.3840046296448,11175.26721675084,0.6957312956449594
1060,-33.22357057194497,8350.23100201289,-13.80279641765935,9829.447199464435,0.3295196992809387
1062,-12.342051269318635,6838.900944244578,-13.80279641765935,9829.447199464435,0.2542097993741163
1058,109.53561538982471,5863.740902906839,422.9219567681385,20770.69493836784,0.91126796797343
1057,24.986805580918958,10742.133953887393,169.22002444042587,7669.615051934747,0.2605244231537394
1056,0.0,47766.49656409213,418.921544798101,21007.607415681166,0.9543679459146773
1055,23.331108055184426,7448.9080524412,67.3840046296448,11175.26721675084,0.1887103367835992
1054,73.71160447976884,20109.222902846126,-228.0598908429134,26700.461652218233,0.7952557722327708
1053,37.759841467910654,3992.2936817285363,129.15911743620495,8288.20648803355,0.31006088455029107
1059,0.0,48267.75609246197,-144.95342012532444,55209.69237685902,0.6124064919715946
1250,-122.83252796150158,12000.470798451426,-39.89889180091045,10803.047866914578,0.7620505150309369
1247,-60.85772712408076,8617.606517273702,148.9117382738887,6023.675254185334,0.7494564883834249
1248,-188.48834590517828,28031.33650737164,39.22494826496619,9355.675350402254,0.8372679600225388
1249,16.313405600498594,7102.147278852672,-87.96607649104519,8269.256026852066,0.5202816741356336
1252,2.1662126149476,18079.083267073747,426.8280911654241,19640.00547770895,0.9688991460222183
1246,-4.591440659580356,6170.250772316584,62.79726825528007,3835.0619181805155,0.2677505089902222
1254,148.91173827388866,6233.4950007517555,117.5149774902172,6329.920449278835,0.45883955838807755
