id,black_mean,black_variance,white_mean,white_variance,evidence
978,0.0,60235.272498719016,0.0,53974.502201949486,0.4557878937343214
952,-340.19165013185506,5280.124874215579,-156.86590388457617,11467.075059177183,0.73033367583298
956,0.0,40458.71270727233,0.0,43191.99313398872,0.2653044802041823
950,-156.86590388457617,11467.075059177183,0.0,43692.90323225654,0.3877329805680793
932,-317.93283877487437,17256.107157453956,-107.78299344264842,10270.45731370855,0.6849094590828864
931,-296.79427286353,22936.84954965941,-93.17754016213381,14234.950859839784,0.36109380054631923
930,0.0,40458.71270727233,-340.19165013185506,5280.124874215579,0.0640900993106841
929,0.0,46394.58925786076,0.0,60235.272498719016,0.301512492207454
927,-93.17754016213381,14234.950859839784,-70.64774742320569,18988.319293114968,0.5380516703064562
926,0.0,46394.58925786076,-340.19165013185506,5280.124874215579,0.05886503012840649
933,0.0,45244.839682891274,0.0,40891.467275398,0.3157884232382072
925,0.0,45244.839682891274,-182.75952853894552,20444.142620484112,0.7725182119589837
923,-340.19165013185506,5280.124874215579,0.0,43692.90323225654,0.7602403575068304
922,0.0,46394.58925786076,0.0,43191.99313398872,0.268922965329476
921,0.0,46394.58925786076,-161.64913975583778,12278.894789432901,0.13710611974625786
920,-296.79427286353,22936.84954965941,-340.19165013185506,5280.124874215579,0.4599568672741512
919,0.0,46394.58925786076,0.0,40891.467275398,0.45235649944885903
918,0.0,55690.149871085196,-93.17754016213381,14234.950859839784,0.18780185961006302
924,-70.64774742320569,18988.319293114968,-161.64913975583778,12278.894789432901,0.5947995952572376
934,0.0,40458.71270727233,0.0,46394.58925786076,0.267278487786592
928,-70.64774742320569,18988.319293114968,0.0,40891.467275398,0.583771893281244
936,0.0,46394.58925786076,0.0,43692.90323225654,0.490528200448293
949,-296.79427286353,22936.84954965941,-161.64913975583778,12278.894789432901,0.5291557474216826
935,0.0,46394.58925786076,-161.64913975583778,12278.894789432901,0.6550450994328824
947,0.0,46394.58925786076,0.0,40458.71270727233,0.42397056042356007
951,-161.64913975583778,12278.894789432901,0.0,40891.467275398,0.6775366090189034
946,-156.86590388457617,11467.075059177183,0.0,46394.58925786076,0.32991852572649116
945,0.0,46394.58925786076,-93.17754016213381,14234.950859839784,0.1803236627806929
944,-340.19165013185506,5280.124874215579,0.0,40891.467275398,0.736855710686011
948,-340.19165013185506,5280.124874215579,-70.64774742320569,18988.319293114968,0.28159180255981897
942,0.0,46394.58925786076,0.0,46394.58925786076,0.5093966229941247
941,0.0,47577.96818602365,0.0,43191.99313398872,0.4528486400535162
940,0.0,40891.467275398,0.0,43191.99313398872,0.49035402168653686
939,0.0,46394.58925786076,0.0,40891.467275398,0.26754128313683834
938,0.0,53974.502201949486,0.0,40891.467275398,0.2719995893702908
937,-296.79427286353,22936.84954965941,0.0,46394.58925786076,0.7082069158187376
943,0.0,55690.149871085196,0.0,45244.839682891274,0.40012124781989555
1001,-244.2322322616843,14889.985131902236,-161.38136346803904,8684.72278141786,0.4964903799010262
1002,-300.53604001041987,23869.052916194792,0.0,60235.272498719016,0.3491580855422815
1003,-300.53604001041987,21053.58861236419,-253.4646018572871,6868.486883044203,0.38982872093274235
1004,0.0,42842.22726718761,-36.80248665874788,20419.85217194659,0.38115626220925436
1005,-323.376248694619,45066.41430077201,21.22347134438066,17710.356313633707,0.6461116117772294
1009,-478.4124159588649,26787.751703873157,0.0,42842.22726718761,0.26540433191987495
1007,-19.811054040518,8441.004794469614,-161.38136346803904,8693.22192435809,0.6624458715863057
1008,0.0,42842.22726718761,-232.16053912809065,2914.2690067947674,0.26997745740962453
1010,-64.0334537682989,8741.752867434052,-36.80248665874789,18238.997946471594,0.4550968574864506
1011,-300.53604001041987,21053.58861236419,-19.811054040518002,8561.694548754524,0.5602429867850172
1000,-678.602098920577,21293.03072818499,-161.38136346803904,8693.22192435809,0.7758532543865508
1006,-232.16053912809065,3528.152968556326,-36.80248665874789,18238.997946471594,0.6739194863926492
999,-478.4124159588649,24041.52715457555,-433.0940359225687,13312.649867668384,0.3285473795561197
990,-678.602098920577,19788.64545560098,-300.53604001041987,21053.58861236419,0.7211928422528964
997,-36.80248665874789,18238.997946471594,21.223471344380645,16288.825420568124,0.5786354207507366
998,-232.16053912809065,3528.152968556326,-161.38136346803904,8693.22192435809,0.48786170236295534
986,-478.4124159588649,24041.52715457555,-253.4646018572871,7136.5604641204045,0.5059790262202399
987,-678.602098920577,19788.64545560098,-232.16053912809065,3528.152968556326,0.7162091013964037
989,-478.4124159588649,24041.52715457555,-64.0334537682989,8749.460422797718,0.6745503922110234
991,-36.80248665874789,18238.997946471594,-161.38136346803904,8693.22192435809,0.364528085710802
988,-253.4646018572871,7136.5604641204045,-232.16053912809065,3528.152968556326,0.4584515350437625
993,0.0,42842.22726718761,21.223471344380645,16288.825420568124,0.5923114085909255
994,-14.062152898044808,31618.46656424646,-253.4646018572871,7136.5604641204045,0.25736069736298395
995,-478.4124159588649,24041.52715457555,-232.16053912809065,3528.152968556326,0.4834350128973337
996,-14.062152898044811,27397.278269718507,326.9313454696221,20179.032920803635,0.3800709724915272
992,-51.96571069360356,12815.296515180778,-161.38136346803904,8693.22192435809,0.3784469745621202
1032,0.0,60235.272498719016,-301.7377276776299,20843.545326444677,0.7606603578041367
1037,0.0,60235.272498719016,-88.80700702311304,43050.09820796344,0.21375867156115658
1033,-115.84852731339906,6492.429438151951,214.40628582419538,6810.373534871113,0.371634592323304
1034,0.0,60235.272498719016,628.3707829887753,13575.301800915231,0.8191086028703701
1035,106.32033048280425,7126.722674065953,308.48197678153434,7759.08821477159,0.3119417021697075
1036,444.3097110425824,6869.633367780504,788.9527079599958,20707.752797162724,0.7300955599368202
1038,159.38390669694803,10187.007513087989,440.7801695876263,12497.207269958439,0.29878973192723574
1044,251.73944326977193,3218.5046430738767,788.9527079599958,20559.96292254872,0.8231647019349293
1040,85.49409421574094,4588.765142415696,159.38390669694803,11915.846052978875,0.606042810864897
1041,0.0,50579.31400956558,-128.26869556381683,12138.09780155927,0.15974049294948878
1042,106.32033048280425,9240.332920268242,348.79405462823877,6590.148553402307,0.3708476177421138
1043,-115.84852731339906,7111.486452437765,628.3707829887753,15508.774279973291,0.07678235734514993
1045,0.0,47638.76285143837,444.3097110425824,9089.551529769522,0.6871988050754441
1047,-301.7377276776299,21359.24574125106,214.40628582419538,8902.481068109439,0.8627102932208096
1031,251.73944326977193,5818.240095835703,348.79405462823877,8713.076836257178,0.43922511404088316
1039,-5.438600073832864,5264.173629974531,440.7801695876263,13850.421514855263,0.2215399313091336
1030,-5.438600073832862,7685.876422052301,85.49409421574093,6933.526362568788,0.5528980112894446
1046,308.48197678153434,9792.247993396722,-88.80700702311304,57479.601342818416,0.8697527332263526
1028,-128.26869556381683,14261.061100417512,440.7801695876263,13850.421514855263,0.8606172054823273
1029,0.0,47638.76285143837,214.40628582419538,8902.481068109439,0.5469692729976359
1012,-115.84852731339906,7111.486452437765,-88.80700702311304,57479.601342818416,0.7251941929592309
1013,-5.438600073832862,7685.876422052301,444.3097110425824,9089.551529769522,0.7844862171107992
1014,0.0,50579.31400956558,85.49409421574093,6933.526362568788,0.3224801584859751
1016,-128.26869556381683,14261.061100417512,788.9527079599958,20559.96292254872,0.9635011083098719
1017,214.40628582419538,8902.481068109439,628.3707829887753,15508.774279973291,0.7961621989634601
1018,-301.7377276776299,21359.24574125106,251.73944326977193,5818.240095835703,0.8702896414124481
1019,0.0,47638.76285143837,159.38390669694803,11915.846052978875,0.48887186799190796
1015,308.48197678153434,9792.247993396722,440.7801695876263,13850.421514855263,0.4725838346117494
1021,-301.7377276776299,21359.24574125106,-88.80700702311304,57479.601342818416,0.5126800084121146
1022,85.49409421574093,6933.526362568788,444.3097110425824,9089.551529769522,0.7566431218681993
1023,0.0,50579.31400956558,106.32033048280425,9240.332920268242,0.34362533735337863
1024,0.0,49850.82513640845,251.73944326977193,5818.240095835703,0.4912120943181033
1025,-115.84852731339906,7111.486452437765,348.79405462823877,8713.076836257178,0.7429050113599843
1026,159.38390669694803,11915.846052978875,788.9527079599958,20559.96292254872,0.856391774920645
1020,0.0,49850.82513640845,106.32033048280425,9240.332920268242,0.6274550042939692
1027,308.48197678153434,9792.247993396722,628.3707829887753,15508.774279973291,0.29246734450961515
1173,12.570483081427957,6899.584768007003,104.88799930450995,6142.457155748968,0.44478553684707645
1172,0.0,60235.272498719016,285.88914480895625,5319.305424918572,0.701096905414072
1171,-308.62347679925557,22446.905453123378,-94.65339761639268,11783.102978090692,0.38080971392565527
1168,12.560503840538043,16155.046769821845,469.55901429849575,8137.466256140163,0.7258816239973567
1169,-94.65339761639271,11956.892907997995,359.1014222000361,5003.6868562730715,0.7305303201250997
1167,2.0405648168318806,8334.866320722746,285.88914480895625,5477.010925797769,0.5310462361016409
1174,340.2155251396111,10137.50866100854,854.2053186990435,19378.44688520469,0.8621748086782846
1170,-218.44750970064032,3072.599613060725,-146.92503613421525,28097.134432782826,0.41957466177227787
1175,-94.65339761639271,11956.892907997995,12.17594603824428,31007.741332143858,0.6283880759121705
1183,-59.697717606795536,11562.15267942084,285.88914480895625,5477.010925797769,0.6077928405002783
1177,86.2766148789883,10239.053715539427,359.1014222000361,7704.568616310588,0.8111390652015692
1178,-59.697717606795536,11744.120206135214,469.55901429849575,8061.011845884078,0.7976602330716734
1179,340.40247991981676,8233.483774469383,469.55901429849575,8061.011845884078,0.47542970416179103
1180,-176.19150318611332,5854.172002302446,-94.65339761639271,11956.892907997995,0.5400371812464668
1234,12.570483081427948,6836.769411629305,325.29115339942786,7587.617403508302,0.6778105342199652
1182,12.570483081427948,6836.769411629305,325.29115339942786,7509.961289322277,0.6778877155159712
1166,12.560503840538027,17210.10917157192,359.1014222000361,7704.568616310588,0.7346614412187074
1184,-94.65339761639271,11956.892907997995,469.55901429849575,8061.011845884078,0.8253398454534983
1185,2.0405648168318886,8984.863092911186,340.40247991981676,8007.038557554494,0.6353422830188323
1176,-176.19150318611332,6819.639317501269,2.0405648168318886,8984.863092911186,0.6240343382253994
1165,12.560503840538027,17210.10917157192,285.88914480895625,5477.010925797769,0.3746294798804683
1157,218.7253531646238,9471.669876976892,359.1014222000361,7704.568616310588,0.6837597040043454
1163,-94.65339761639271,11956.892907997995,340.40247991981676,8007.038557554494,0.7077898306304725
1143,-94.65339761639271,11956.892907997995,2.0405648168318886,8984.863092911186,0.6304887249137808
1144,12.560503840538027,17210.10917157192,469.55901429849575,8061.011845884078,0.724884804750515
1145,12.175946038244298,30775.408441361476,355.72708999795174,18587.341136958275,0.4097136850042946
1146,-218.44750970064032,4291.922081551919,12.175946038244298,30775.408441361476,0.6689108424009551
1147,359.1014222000361,7704.568616310588,325.29115339942786,7509.961289322277,0.6432507653437238
1148,-218.44750970064032,4291.922081551919,340.40247991981676,8007.038557554494,0.8309610786256993
1149,412.96562838493656,10674.073904848847,285.88914480895625,5477.010925797769,0.646360075283092
1150,-59.697717606795536,11744.120206135214,-44.087236684648765,6185.761732964231,0.5325110682151137
1151,412.96562838493656,12764.047112991402,340.40247991981676,8007.038557554494,0.577655264581984
1164,12.175946038244298,30775.408441361476,359.1014222000361,7704.568616310588,0.3690438127751877
1152,285.88914480895625,5477.010925797769,854.2053186990435,18577.391031638235,0.8451179808512529
1154,-44.087236684648765,6194.217052089536,359.1014222000361,7704.568616310588,0.7123388463878148
1155,12.570483081427948,6836.769411629305,285.88914480895625,5477.010925797769,0.29669320421195744
1156,12.175946038244298,30775.408441361476,285.88914480895625,5477.010925797769,0.4841655953693944
1186,12.570483081427948,6836.769411629305,179.1643640628306,9120.16234098393,0.534155703554228
1158,12.560503840538027,17210.10917157192,340.40247991981676,8007.038557554494,0.7157388341861997
1159,285.88914480895625,5477.010925797769,469.55901429849575,8061.011845884078,0.6323616211895333
1160,218.7253531646238,9188.741104322065,355.72708999795174,23958.988198174055,0.43353216529850286
1161,-308.62347679925557,20160.844811088846,412.96562838493656,12764.047112991402,0.9049463015545688
1162,161.14011075351004,7769.118571981556,201.83391579898893,7793.004114445075,0.48800378537142375
1153,2.0405648168318886,8984.863092911186,12.560503840538027,17210.10917157192,0.4163621162267115
1187,-146.92503613421525,23166.76997145178,285.88914480895625,5477.010925797769,0.7556057858790095
1196,104.88799930450995,6158.136177275661,179.1643640628306,11087.934170899583,0.49269572421285834
1189,218.7253531646238,9188.741104322065,359.1014222000361,7704.568616310588,0.6840371092514205
1215,218.7253531646238,9188.741104322065,340.2155251396111,10148.382622880152,0.48551821302291454
1216,-94.65339761639271,11956.892907997995,359.1014222000361,7704.568616310588,0.7275141441783946
1217,0.0,44359.15140972072,285.88914480895625,5477.010925797769,0.711993674450812
1218,24.77439296114163,8175.995897660352,325.29115339942786,7509.961289322277,0.44797561391917434
1219,359.1014222000361,7704.568616310588,409.8387301445332,14617.94494430443,0.536216187845846
1220,-44.087236684648765,6194.217052089536,12.175946038244298,30775.408441361476,0.4242323329022924
1221,201.83391579898893,7620.680858977651,325.29115339942786,7509.961289322277,0.4440395529779705
1222,12.570483081427948,6836.769411629305,285.88914480895625,5477.010925797769,0.29669320421195744
1223,-94.65339761639271,11956.892907997995,2.0405648168318886,8984.863092911186,0.6304887249137808
1214,340.40247991981676,8007.038557554494,285.88914480895625,5477.010925797769,0.44210483581119253
1224,-182.11158466226874,11400.29264647853,201.83391579898893,7620.680858977651,0.8025347711401917
1226,-98.90011833002892,12253.822539695839,179.1643640628306,11087.934170899583,0.6644879762507374
1227,126.03986451128324,12070.937937254681,359.1014222000361,7704.568616310588,0.22517699176133574
1228,4.373117946274058,25383.53961525765,854.2053186990435,18577.391031638235,0.9428076122441755
1229,285.88914480895625,5477.010925797769,569.8774208214925,12944.156362521808,0.29173952582445983
1230,2.0405648168318886,8984.863092911186,-44.087236684648765,6194.217052089536,0.4534360276319892
1231,12.175946038244298,30775.408441361476,359.1014222000361,7704.568616310588,0.3690438127751877
1232,-176.19150318611332,6819.639317501269,359.1014222000361,7704.568616310588,0.80930947569077
1233,325.29115339942786,7509.961289322277,469.55901429849575,8061.011845884078,0.31028510318656716
1142,12.175946038244298,30775.408441361476,469.55901429849575,8061.011845884078,0.7127686897728057
1225,218.7253531646238,9188.741104322065,340.2155251396111,10148.382622880152,0.5144817869770855
1188,104.88799930450995,6158.136177275661,285.88914480895625,5477.010925797769,0.6669300440068449
1213,12.175946038244298,30775.408441361476,325.29115339942786,7509.961289322277,0.5605169944033621
1211,-308.62347679925557,20160.844811088846,12.560503840538027,17210.10917157192,0.6034539583154093
1190,-176.19150318611332,6819.639317501269,340.2155251396111,10148.382622880152,0.20987474743559306
1191,359.1014222000361,7704.568616310588,285.88914480895625,5477.010925797769,0.417976673626842
1192,-146.92503613421525,23166.76997145178,412.96562838493656,12764.047112991402,0.8652019882846043
1193,-176.19150318611332,6819.639317501269,340.40247991981676,8007.038557554494,0.20699780639506768
1194,-308.62347679925557,20160.844811088846,12.560503840538027,17210.10917157192,0.6034539583154093
1195,12.175946038244298,30775.408441361476,285.88914480895625,5477.010925797769,0.5158344046306056
1197,412.96562838493656,12764.047112991402,340.2155251396111,10148.382622880152,0.7128258578717123
1198,-218.44750970064032,4291.922081551919,12.175946038244298,30775.408441361476,0.33108915759904484
1199,-182.11158466226874,24616.138858962,201.83391579898893,7620.680858977651,0.7875620728592013
1212,412.96562838493656,12764.047112991402,359.1014222000361,7704.568616310588,0.5547420436964234
1200,2.0405648168318886,8984.863092911186,12.560503840538027,17210.10917157192,0.4163621162267115
1202,12.175946038244298,30775.408441361476,340.2155251396111,10148.382622880152,0.4235879313854286
1203,-176.19150318611332,6819.639317501269,285.88914480895625,5477.010925797769,0.7446337031139709
1204,218.7253531646238,9188.741104322065,325.29115339942786,7509.961289322277,0.5339676695529274
1205,359.1014222000361,7704.568616310588,340.2155251396111,10148.382622880152,0.6587205441596046
1206,-191.6935327985311,12568.014846042395,359.1014222000361,7704.568616310588,0.8925413598496779
1207,359.1014222000361,7704.568616310588,148.65897045266183,13658.419462980324,0.7324078876018748
1208,2.0405648168318886,8984.863092911186,285.88914480895625,5477.010925797769,0.530920590877322
1209,-308.62347679925557,20160.844811088846,359.1014222000361,7704.568616310588,0.8832138129726869
1210,12.175946038244298,30775.408441361476,340.40247991981676,8007.038557554494,0.38947181779096407
1201,-218.44750970064032,4291.922081551919,325.29115339942786,7509.961289322277,0.819772662001018
1141,-176.19150318611332,6819.639317501269,469.55901429849575,8061.011845884078,0.8849125118173067
1181,2.0405648168318886,8984.863092911186,12.175946038244298,30775.408441361476,0.4771274357050029
1139,-218.44750970064032,4291.922081551919,285.88914480895625,5477.010925797769,0.788778802087337
1071,359.1014222000361,7704.568616310588,409.8387301445332,17744.839749586143,0.5356097243092675
1072,-176.19150318611332,6819.639317501269,285.88914480895625,5477.010925797769,0.7446337031139709
1073,-166.02278797669408,13136.545284758888,86.2766148789883,12559.75056220934,0.509371787773237
1074,4.373117946274076,33448.09121303988,285.88914480895625,5477.010925797769,0.28336050039177635
1075,-218.44750970064032,4291.922081551919,-44.087236684648765,6194.217052089536,0.3767697806533434
1076,325.29115339942786,7509.961289322277,854.2053186990435,18577.391031638235,0.14357015472478785
1077,2.0405648168318886,8984.863092911186,569.8774208214925,14509.13793754856,0.8239625176737015
1078,-176.19150318611332,6819.639317501269,86.2766148789883,12559.75056220934,0.4968892775457548
1079,285.88914480895625,5477.010925797769,325.29115339942786,7509.961289322277,0.48611796597570567
1080,218.7253531646238,9188.741104322065,412.96562838493656,12764.047112991402,0.7355444955008907
1081,-330.3518490139461,14263.520530758495,-308.62347679925557,20160.844811088846,0.3984181891598648
1083,-146.92503613421525,23166.76997145178,86.2766148789883,12559.75056220934,0.3935309921628131
1084,-59.697717606795536,11744.120206135214,285.88914480895625,5477.010925797769,0.39231992378453134
1085,-308.62347679925557,20160.844811088846,-218.44750970064032,4291.922081551919,0.45091638052389643
1086,355.72708999795174,23958.988198174055,469.55901429849575,8061.011845884078,0.35761047166580906
1087,2.0405648168318886,8984.863092911186,359.1014222000361,7704.568616310588,0.6576156232845318
1088,-44.087236684648765,6194.217052089536,469.55901429849575,8061.011845884078,0.79114741864576
1089,-218.44750970064032,4291.922081551919,12.560503840538027,17210.10917157192,0.42455345634895414
1090,-218.44750970064032,4291.922081551919,218.7253531646238,9188.741104322065,0.7171167335183763
1070,-218.44750970064032,4291.922081551919,254.2079978059503,12524.01527497484,0.7496781105769448
1069,161.14011075351004,7599.721350065149,412.96562838493656,12764.047112991402,0.7348806198236297
1068,-146.92503613421525,23166.76997145178,469.55901429849575,8061.011845884078,0.8493746518241272
1067,86.2766148789883,12559.75056220934,469.55901429849575,8061.011845884078,0.774021772657858
1140,-330.3518490139461,13935.001367767154,-176.19150318611332,6819.639317501269,0.48020178274221603
1048,359.1014222000361,7704.568616310588,469.55901429849575,8061.011845884078,0.4994107625214051
1049,4.373117946274076,33448.09121303988,355.72708999795174,23958.988198174055,0.7114174555805497
1050,12.570483081427948,6836.769411629305,86.2766148789883,12559.75056220934,0.5298434104709964
1051,359.1014222000361,7704.568616310588,412.96562838493656,12764.047112991402,0.5793792298526026
1052,-308.62347679925557,20160.844811088846,285.88914480895625,5477.010925797769,0.8407280283121822
1053,-94.65339761639271,11956.892907997995,285.88914480895625,5477.010925797769,0.6493789192170112
1054,412.96562838493656,12764.047112991402,469.55901429849575,8061.011845884078,0.5664018644059446
1055,-218.44750970064032,4291.922081551919,2.0405648168318886,8984.863092911186,0.3236119062631868
1091,-218.44750970064032,4291.922081551919,0.0,60235.272498719016,0.36065369273703685
1056,296.7313271567696,15436.45556856094,854.2053186990435,18577.391031638235,0.8471288883761421
1058,-176.19150318611332,6819.639317501269,254.2079978059503,14304.352516483405,0.7016854757117675
1059,340.40247991981676,8007.038557554494,412.96562838493656,12764.047112991402,0.3980734387130826
1060,-308.62347679925557,20160.844811088846,469.55901429849575,8061.011845884078,0.9311199835037021
1061,-94.65339761639271,11956.892907997995,4.373117946274076,33448.09121303988,0.38961288295782437
1062,-218.44750970064032,4291.922081551919,285.88914480895625,5477.010925797769,0.788778802087337
1063,2.0405648168318886,8984.863092911186,412.96562838493656,12764.047112991402,0.7121137153473047
1064,-218.44750970064032,4291.922081551919,-59.697717606795536,11744.120206135214,0.4000156271290888
1065,-308.62347679925557,20160.844811088846,340.40247991981676,8007.038557554494,0.12751128121709357
1066,-44.087236684648765,6194.217052089536,285.88914480895625,5477.010925797769,0.40850952288265974
1057,359.1014222000361,7704.568616310588,355.72708999795174,23958.988198174055,0.597329756621269
1092,285.88914480895625,5477.010925797769,469.55901429849575,8061.011845884078,0.3676383788104667
1082,-330.3518490139461,13935.001367767154,-176.19150318611332,6819.639317501269,0.519798217257784
1094,-44.087236684648765,6194.217052089536,340.40247991981676,8007.038557554494,0.3086142519638664
1119,12.570483081427948,6836.769411629305,104.88799930450995,6158.136177275661,0.5552308915953937
1120,-218.44750970064032,4291.922081551919,2.0405648168318886,8984.863092911186,0.6763880937368132
1121,-330.3518490139461,13935.001367767154,-218.44750970064032,4291.922081551919,0.5732317168184411
1122,359.1014222000361,7704.568616310588,469.55901429849575,8061.011845884078,0.4994107625214051
1123,12.570483081427948,6836.769411629305,-98.90011833002889,11557.940002943471,0.3739061497149798
1124,-308.62347679925557,20160.844811088846,-218.44750970064032,4291.922081551919,0.5490836194761035
1125,-98.90011833002889,11557.940002943471,104.88799930450995,6158.136177275661,0.6870277985143695
1126,12.560503840538027,17210.10917157192,854.2053186990435,18577.391031638235,0.9455149180247054
1093,-218.44750970064032,4291.922081551919,340.40247991981676,8007.038557554494,0.8309610786256993
1118,2.0405648168318886,8984.863092911186,12.175946038244298,30775.408441361476,0.4771274357050029
1128,412.96562838493656,12764.047112991402,854.2053186990435,18577.391031638235,0.7033557314722002
1130,218.7253531646238,9188.741104322065,325.29115339942786,7509.961289322277,0.5339676695529274
1131,359.1014222000361,7704.568616310588,854.2053186990435,18577.391031638235,0.7602048214945696
1132,-182.11158466226874,24616.138858962,325.29115339942786,7509.961289322277,0.8140476470526599
1133,-176.19150318611332,6819.639317501269,12.175946038244298,30775.408441361476,0.6221931461137935
1134,-218.44750970064032,4291.922081551919,325.29115339942786,7509.961289322277,0.819772662001018
1135,-308.62347679925557,20160.844811088846,-44.087236684648765,6194.217052089536,0.3529318556815692
1136,359.1014222000361,7704.568616310588,285.88914480895625,5477.010925797769,0.582023326373158
1137,104.88799930450995,6158.136177275661,126.03986451128324,14325.353683940417,0.5389439933196853
1138,359.1014222000361,7704.568616310588,148.65897045266183,21391.212139927433,0.724503994912126
1129,218.7253531646238,9188.741104322065,285.88914480895625,5477.010925797769,0.5988212189924311
1117,-98.90011833002889,11557.940002943471,285.88914480895625,5477.010925797769,0.8056952102446288
1127,-218.44750970064032,4291.922081551919,359.1014222000361,7704.568616310588,0.845184718459604
1115,-218.44750970064032,4291.922081551919,218.7253531646238,9188.741104322065,0.7171167335183763
1116,-59.697717606795536,11744.120206135214,359.1014222000361,7704.568616310588,0.7226718215302073
1095,-268.1446296796046,38696.142894005025,-218.44750970064032,4291.922081551919,0.27852022312207825
1096,359.1014222000361,7704.568616310588,340.2155251396111,10148.382622880152,0.6587205441596046
1097,-218.44750970064032,4291.922081551919,-94.65339761639271,11956.892907997995,0.40628362580333965
1098,-218.44750970064032,4291.922081551919,359.1014222000361,7704.568616310588,0.845184718459604
1099,-176.19150318611332,6819.639317501269,469.55901429849575,8061.011845884078,0.8849125118173067
1100,-218.44750970064032,4291.922081551919,412.96562838493656,12764.047112991402,0.8742079559177596
1102,-330.3518490139461,13935.001367767154,-218.44750970064032,4291.922081551919,0.5732317168184411
1103,359.1014222000361,7704.568616310588,340.40247991981676,8007.038557554494,0.4887965515233612
1104,-218.44750970064032,4291.922081551919,4.373117946274076,33448.09121303988,0.5425584535279077
1101,-59.697717606795536,11744.120206135214,325.29115339942786,7509.961289322277,0.3469537750154075
1113,-218.44750970064032,4291.922081551919,469.55901429849575,8061.011845884078,0.9090391716117869
1106,340.40247991981676,8007.038557554494,285.88914480895625,5477.010925797769,0.5578951641888075
1107,2.0405648168318886,8984.863092911186,218.7253531646238,9188.741104322065,0.516894568331714
1108,-330.3518490139461,13935.001367767154,-308.62347679925557,20160.844811088846,0.3982635394415617
1109,104.88799930450995,6158.136177275661,285.88914480895625,5477.010925797769,0.6669300440068449
1110,2.0405648168318886,8984.863092911186,469.55901429849575,8061.011845884078,0.7443308891986371
1111,-308.62347679925557,20160.844811088846,285.88914480895625,5477.010925797769,0.8407280283121822
1112,-330.3518490139461,13935.001367767154,2.0405648168318886,8984.863092911186,0.5885915026370255
1105,-308.62347679925557,20160.844811088846,12.175946038244298,30775.408441361476,0.3122535550813131
1114,12.570483081427948,6836.769411629305,179.1643640628306,11087.934170899583,0.46624293539149486
1268,-112.48835168955416,9459.659112027952,395.3373633480243,4595.905452431574,0.941618839097545
1267,-87.240499221641,12868.246016259996,72.84636117370631,4882.579829411469,0.7047902573058116
1266,-312.6516528465981,38540.46901370096,7.7464992415810965,4734.573686168308,0.8195617890292862
1265,-222.82394435991486,22872.56861839594,-126.0905193170482,20798.368782284084,0.38267534097506223
1261,-510.17274613237845,13646.54221176681,-147.10465013858354,35891.99500331311,0.15782569242320363
1263,69.94458350658778,9112.278204302771,221.14114061336969,13167.585619900408,0.6907335847001634
1262,270.71662017181194,6941.81279225173,336.00977135179926,4644.8424901296075,0.5983314713784298
1269,165.53187294722372,5413.45052734292,542.8828754111015,11525.628679824038,0.8835167054350905
1264,-228.70007313968264,19308.6666649827,27.714414033711712,8951.63826403808,0.7855427209160154
1270,0.0,60235.272498719016,307.3766136227658,2454.7981737232953,0.20686418210806337
1282,221.14114061336969,12338.458118897799,307.3766136227658,2718.9820473090213,0.3778613506911962
1272,-26.04413513753384,29975.99723965286,395.3373633480243,4852.97338923382,0.8888611180313779
1273,-228.70007313968264,19593.692020923856,-147.10465013858354,45981.401287258144,0.40697598125127876
1275,-63.48662509060195,21478.651377884027,112.77924927765623,14225.471850243352,0.7046018407577495
1276,-112.4883516895542,9607.815495329984,7.746499241581095,4934.8163809612015,0.3367528470032131
1277,69.94458350658778,8843.77200905432,-126.0905193170482,24706.979107360876,0.29378262295519275
1278,-510.17274613237845,14610.997880804787,-87.240499221641,23423.520834284744,0.8867157357376828
1279,27.714414033711705,8847.262540448224,72.84636117370633,5005.289399338816,0.5713838579225687
1280,270.71662017181194,6842.676981492678,165.53187294722372,5613.306879045581,0.6227533497489944
1281,528.5593693119174,13130.352880233346,542.8828754111015,11742.933359031875,0.5297039242693717
1260,146.54250096099005,7445.897771482657,528.5593693119174,12081.910232757758,0.883287474101478
1271,-222.82394435991486,19705.260471422374,0.0,48643.38332285465,0.7225122251957623
1259,-39.77310860572742,26297.640309834955,112.77924927765623,21917.25766920905,0.6719135240441189
1274,146.54250096099005,7571.35128837722,336.00977135179926,4752.473304985833,0.7419297614014074
1257,395.3373633480243,4852.97338923382,542.8828754111015,11742.933359031875,0.6923094673762049
1235,-222.82394435991486,19705.260471422374,221.14114061336969,12338.458118897799,0.9022705649217515
1236,336.00977135179926,4752.473304985833,542.8828754111015,11742.933359031875,0.7541846267687647
1238,165.53187294722372,5613.306879045581,-26.04413513753384,42909.91017059333,0.30983886624895074
1239,-126.0905193170482,24706.979107360876,307.3766136227658,2718.9820473090213,0.9016047658900789
1240,-147.10465013858354,45981.401287258144,72.84636117370633,5005.289399338816,0.732711642734637
1241,-39.77310860572742,29946.783374333096,-63.48662509060195,31482.401878807064,0.4857256509460076
1242,-510.17274613237845,14610.997880804787,27.714414033711705,8847.262540448224,0.943941666821077
1258,112.77924927765623,21917.25766920905,307.3766136227658,2718.9820473090213,0.26695173894846325
1243,-228.70007313968264,19593.692020923856,7.746499241581095,4934.8163809612015,0.7723693528346556
