player,day,mean,variance
50,2470,193.40689231186528,2407.507265411377
50,2498,192.54724965430128,2650.897929375864
50,2512,195.47967283825938,2756.128715218528
50,2526,198.71675029300567,2901.73260123075
50,2565,201.0777405745186,3227.8443233593
50,2596,211.22720391236885,3462.1060572815177
50,2611,214.81776731146704,3562.5467332560524
50,2722,205.9371877985849,4275.713122326736
50,2726,205.50272384194326,4295.52803430112
50,2775,191.15886965562046,4733.962211176604
50,2813,181.87793761867707,5193.536918468119
50,2834,179.51112272437248,5573.768404780632
50,2862,176.78837798782104,6288.681368951085
48,1601,462.09838459217826,8383.555805986649
48,1605,462.6431271909688,8264.128079814991
48,1770,465.7820175683272,7133.059717343073
48,1883,464.0509070757691,6256.636313543469
48,1916,464.3794993819145,6282.306389852602
48,1924,463.11261038739605,6340.928624110852
48,2169,409.62556553800425,5978.012423797453
48,2183,406.62280706421404,5881.518876837459
48,2247,387.5952086514835,5528.485366272762
48,2351,356.94020791972457,5344.806965122719
48,2389,352.7092978443939,5260.577223263057
48,2409,352.39406428261543,5374.141876484285
48,2512,366.4930848271025,6519.233161957995
48,2722,388.12912264742494,9425.625722737677
48,2775,386.2759629157526,10451.2983867684
55,1605,-22.395727723471715,14437.545182346561
51,1605,253.49731356405601,15741.033582512113
45,1605,374.6807922504447,9520.469376253324
45,1853,370.61608095244026,9374.001726536568
45,2162,386.030040517732,6585.79910327998
45,2169,385.7740311184037,6520.500378690584
45,2190,389.6466318583279,6457.83529714106
45,2225,402.4544040937942,6493.530527423799
45,2247,411.3857901338964,6506.934781341266
45,2310,415.42824855301006,7366.685401677864
45,2442,428.3691202435771,9235.54333313488
45,2512,442.9626346017213,10384.969032955127
49,1605,495.2400719239108,9363.526418824473
49,1721,515.7238519972293,7517.405357584533
49,1883,503.5323630601609,4940.796450049568
49,1980,488.92130563576785,3331.1398574413506
49,2043,488.85056452057995,3075.375564571554
49,2099,488.8037723849121,2678.240760230084
49,2106,488.3110983696652,2612.1726876940534
49,2169,490.0772024454989,3058.620349112575
49,2190,491.3371558490684,3092.4002184506116
49,2225,491.22224882068133,3059.615690024499
49,2247,500.0996632227426,3122.124629641994
49,2288,497.2500188483452,3345.1277247094345
49,2310,496.7756511257114,3418.7554145273225
49,2351,493.84748535395113,3545.2227044433466
49,2379,490.389571265409,3626.24597808438
49,2409,487.7099167206896,3699.423682912515
49,2442,488.4529105343458,3840.085300845022
49,2449,490.35286609426123,3877.9896281893816
49,2565,536.59332826034,4355.107357731392
49,2611,542.8201339859152,4379.4271906068325
49,2722,562.4724962908697,4414.538248465837
49,2775,564.8207345605025,4333.438756748076
49,2813,557.2296814403461,4334.5774758648495
49,2834,558.7013736080713,4363.989207381668
49,2862,564.2854069494448,5167.360488118237
53,1605,291.62157852361923,8347.26256590478
53,1853,353.6889924154001,4887.325242649093
53,1924,382.65803288415526,3518.906412832409
53,1980,410.0897412280796,2853.786711613559
53,2043,432.5648553360493,2435.028623611064
53,2106,445.2810961251763,1964.7589192823257
53,2169,432.55433665702026,2171.68290532291
53,2190,420.3433729934822,2369.4005025349966
53,2225,405.7734536824191,2473.9166309130937
53,2247,401.61620645529956,2627.4409910478007
53,2288,403.75381397042497,2795.4278667633157
53,2310,405.9235742804383,2890.1018352034407
53,2351,409.73112135838744,2934.2400251822764
53,2352,409.70331956761896,2934.0106402581873
53,2379,415.05795093767887,2963.4036803640147
53,2409,413.6564962383315,3120.4590272623177
53,2442,421.18017267781283,3296.094455140797
53,2470,420.5367656484206,3907.0193306817737
53,2596,412.0820372153434,5820.284285550378
53,2775,385.0083848750899,6368.155129062386
53,2834,378.12306519647115,6637.664597931055
53,2862,374.78766875592885,7311.406504036159
47,1605,335.70272391744106,8266.208540014382
47,2106,319.49174373512676,29042.18020830931
52,1605,20.586981751577024,11733.780596168757
52,2190,-30.76464077135419,9895.450283742124
52,2225,-32.97455815360962,9336.80054273207
52,2288,-35.7529668403198,8281.974507496183
52,2310,-35.12241467211793,7983.34317928503
52,2409,-22.08987077155037,6983.696912920849
52,2442,-23.443044634664385,6861.01395977242
52,2565,-68.74926313813549,7673.373363642289
52,2775,-116.95789638462384,9195.481172650681
52,2834,-113.69822616641562,10210.939180134237
52,2862,-114.3818425998331,10796.480424228064
46,1605,350.8211598728083,12380.853866285002
46,1883,429.6008333677816,8526.71265316864
46,2106,452.92915590792796,6262.1551133500225
46,2169,472.290128958619,5933.089173817031
46,2183,476.7668944082652,5901.322802150609
46,2190,479.8750681661071,5901.167721707496
46,2225,496.81133819945086,5896.908983114617
46,2247,509.15132624252317,5914.46767899012
46,2310,531.6475123788817,6604.372777645838
46,2379,547.8618004902509,7358.56298843768
46,2409,553.7886799224067,7642.196442547666
46,2722,586.6372301298952,12301.710649480527
46,2728,586.4394632047649,12416.37110674421
54,1605,252.28285433422386,12793.490974678482
54,1721,276.9205703219074,10824.29905865707
54,1883,336.1758431319332,9465.672432246423
54,2112,437.39235880373735,11031.955223573363
54,2190,461.18319356706166,11948.207249752133
54,2310,492.03107455229474,13482.77274173089
24,1609,-121.83100960152,16683.028027115484
24,1748,-127.73723623958345,14470.652965189078
24,1770,-131.31723366427548,14547.360221714123
24,2512,-155.08015828652032,21343.01333266774
11,1609,310.17022224382373,17497.09312864056
11,1723,337.40299605206496,16505.867542900673
11,1980,374.4766468049575,21371.951047241295
11,2442,393.16113633761955,33383.03995004213
56,1609,-82.76792612876989,44436.24358997983
57,1644,-227.0323549355627,15626.207768257911
57,1721,-235.52355792023974,13857.504167658974
57,1770,-236.42493989466132,13218.429646875433
57,1826,-234.48964721298512,12695.753013019194
57,1883,-243.4120616140038,12136.752923166061
57,2043,-268.82751709549177,13072.18797488005
57,2099,-275.66631959850764,13387.142461714247
57,2112,-276.1184486018257,13589.02866997369
57,2512,-286.9913995208727,17152.171489999222
57,2715,-276.08854001651315,19579.063149825102
57,2813,-269.1610763515377,20665.660583625515
58,1707,78.02882760206859,11953.386176525342
58,1721,79.47383084799479,11730.109216454543
58,1924,137.58243250872144,12354.878702838676
58,2036,162.2489323764139,12501.09396582283
58,2043,162.81761898018055,12535.02614958794
58,2190,182.62077988333832,14869.107983081887
58,2225,181.5541333694054,15510.250259231654
58,2310,173.50823716209794,17739.950968550576
68,1721,290.5289199320899,26157.26131040138
69,1721,115.63459847488319,29025.3638085717
71,1721,55.986789336704064,14404.211203477778
71,1748,52.838848516727076,14564.037794299347
71,1770,49.06281136212919,14981.341908462762
70,1721,96.92196281547828,23859.535082129638
67,1721,477.88236889353607,12066.402468564838
67,1748,479.34173584965475,11791.159814210694
67,2247,566.5098456836474,9846.906812097584
67,2351,573.2170162865106,9972.060509892362
67,2409,573.2324664523487,10656.841093753783
67,2442,567.75638218042,11703.938635888937
63,1723,-431.1459454409311,2852.24973296828
63,1809,-440.48028037157127,19312.458518862062
60,1723,-78.10275995160399,8938.712983491852
60,1748,-75.59397840273793,8690.282257322535
60,1809,-64.26257267233986,8643.074462511866
60,2112,-71.00521928312075,9524.211098325824
60,2351,-89.14639469020348,8768.427869967496
60,2454,-93.30292102965352,8633.160618007867
60,2512,-95.78434032748332,9190.627162198123
60,2726,-103.93639547421314,13438.911876664402
62,1723,-122.49416953346679,25728.67725573402
64,1723,-194.23172876496588,9601.861852548822
64,1748,-200.32711349124594,9345.364623512181
64,1770,-203.6067726834829,9344.202762947398
64,1809,-207.21393106540506,9664.894192489635
64,2454,-295.4152507907691,15231.418718317043
65,1723,-598.7208027240744,16580.35325649957
65,1748,-605.0145133648649,16207.886561825502
65,1809,-616.4058424995513,15848.160952131078
65,2190,-644.4423958611682,16803.1100546543
65,2225,-646.4008561710634,16725.16223927543
65,2247,-647.2969717994771,16714.666508046565
65,2454,-639.1422684301851,18715.88588742586
65,2726,-653.5327032457982,25629.713074351508
66,1723,-570.7862214389525,49889.32507880174
61,1723,-63.05558624551519,9213.616209775262
61,1748,-63.23483738744149,8939.50750335495
61,1809,-62.21185918202233,8784.708546835445
61,2190,-60.6147049027368,8086.803375676521
61,2225,-58.05406231333887,7681.717569925213
61,2310,-68.96205511398557,6931.051429248081
61,2454,-72.04301694861338,6765.261879005036
61,2526,-80.76257948074007,7354.893798474518
61,2722,-92.0356369298836,7495.19662067566
61,2726,-92.40603810133487,7523.755312259852
61,2834,-94.71684714340856,9325.738205631282
59,1723,148.48248803102123,26167.983001608653
77,1748,-106.54847762029083,11914.113423461988
77,2112,-34.27206920145061,7306.046087852766
77,2190,-8.325230302537117,6166.998894605842
77,2225,0.41562212176416663,5616.890345208066
77,2247,4.874691453084215,5268.567479873176
77,2310,27.144920629488343,4831.241746711856
77,2323,31.75743879476108,4818.057647168017
77,2351,38.245484865977076,4950.572811203216
77,2414,51.76656260543022,5330.951956918924
77,2442,53.0374568092702,5520.569031867472
77,2449,52.6859580602773,5576.993374570101
77,2512,48.13509558383166,6652.2390770561215
77,2611,44.00075904447949,8070.514525049593
77,2834,94.4169872297138,13486.5146930855
78,1748,-133.77076476494807,13880.275413439847
78,1916,-111.7903314209485,13165.036418885697
78,2112,-123.67214406181517,14369.19279070865
78,2805,-145.09347944698965,25037.943652927846
82,1748,-103.2421301127617,13401.762787343623
82,2512,-142.74976260046694,25162.668856614862
81,1748,11.23687823961635,12876.71484448045
81,2512,5.458649908999397,29049.20244343892
73,1748,-74.3354323221928,15205.683603802432
73,2043,-91.47916096754834,11168.648089633818
73,2064,-96.92326772571269,11375.949684929139
79,1748,375.864022040577,9068.56223368522
79,1809,373.2327211296709,7740.766748613344
79,1924,365.67932790446895,6030.897980188621
79,2043,358.9551739717262,4665.6217471155405
79,2099,337.8971272925963,4184.8597494571595
79,2106,337.1801473052063,4154.17063345629
79,2225,376.78896179794106,4359.452777107422
79,2288,382.14464147748544,3951.7910674593854
79,2310,383.30006535994744,3814.546674197982
79,2351,388.1782867448657,3490.5341196655977
79,2379,387.51577873629157,3275.2617938413864
79,2389,389.752957877469,3257.110600164828
79,2409,389.9535233376893,3298.3702153562704
79,2442,385.42542999262514,3427.541701252929
79,2565,398.894023179139,5063.2626733343095
79,2596,406.0198727623439,5467.1287477070455
79,2775,438.97649696586126,9343.141903817079
74,1748,-332.31940538170136,10800.708260927002
74,2112,-391.3486104520772,30916.104389748125
72,1748,50.33369979559091,28036.828682386917
83,1748,-300.53394043222045,38161.10206492278
75,1748,72.69775226281074,9181.051844303396
75,2112,108.4584293578392,28089.36432773471
76,1748,40.0278629438426,13113.762898533632
76,2112,84.5766809351993,12178.862889139624
76,2351,111.7307507293836,11499.743416153786
76,2512,116.82060300631979,12699.118816640235
76,2722,129.07309436089895,14944.47419001149
85,1770,-34.31814424153653,6370.627213582875
85,1826,-33.85023446722044,5128.7480259623935
85,1853,-30.089089094938313,4694.701781750173
85,1883,-17.54611488911592,4388.185136270704
85,1916,2.110560292852742,4217.997964152314
85,1924,9.299532724539901,4217.607620049069
85,1980,67.51479434772352,4182.852961237677
85,2043,112.2787423379655,3989.3813780643536
85,2064,124.19034824945392,3830.6464422627923
85,2078,128.5069698580612,3799.7252087583893
85,2106,133.229105547312,3743.823791404039
85,2112,133.39866694939394,3726.1844970372576
85,2162,144.33439998396122,3643.5247578465114
85,2190,149.4810894734551,3572.5046329649977
85,2225,157.68009302904542,3418.9757656506185
85,2241,161.62159386393193,3354.3161705714333
85,2247,163.7484006408137,3348.9770221250697
85,2310,198.2319309496732,3398.5381611927414
85,2351,215.30179693071162,3291.579474354858
85,2379,224.9971887058033,3203.2332784580412
85,2389,227.64180676028894,3183.747294885975
85,2409,229.50213045442723,3187.8056544228994
85,2442,226.05143761103784,3218.355942597843
85,2454,225.57771657945267,3292.7577042661383
85,2512,218.33627074942868,3905.6470133942225
85,2565,214.67867030431196,4295.467017798489
85,2611,202.76212542673963,4637.531456318925
85,2722,182.1489024283782,6020.9333550754955
85,2813,159.73553715815177,7219.700222477204
85,2834,153.65651050063568,7664.374952995414
85,2862,146.8015367107223,8308.814643933505
87,1770,-324.333979662341,10595.107612518206
87,1809,-330.35551502567637,10080.702816123658
87,2064,-365.0934889112498,9375.716464290708
87,2078,-365.2249455999888,9565.972772858839
87,2454,-435.41781492145986,11750.711908141844
87,2512,-438.50205166860286,12870.874675067005
87,2726,-438.05591675567206,17823.291579396348
86,1770,-278.38004135911365,12402.083694615001
86,2323,-240.76528964018996,27849.038978909077
84,1770,-30.360313798809287,28142.304158168517
88,1809,17.04782682882013,11774.892026505207
88,2454,143.1593341555013,21723.797181034504
89,1826,304.36417831770024,11372.004915710462
89,1853,303.5511481764741,11274.408804179135
89,2225,196.50362058876033,11641.1802112921
89,2288,185.8348800919302,12015.292220161395
91,1853,350.5600238778014,15338.15300253533
91,2379,387.01356263689837,10686.390667102358
91,2409,386.0457205548834,11225.033624682532
90,1853,-565.9635869549052,44164.46648741524
90,2106,-607.532273878889,39882.75276245261
90,2409,-649.0825756766293,36895.71900007027
90,2414,-649.6834013429739,36869.5203325099
90,2442,-652.1807221002522,37045.79381056376
96,1853,148.89978696820816,7665.96603161241
96,1916,154.4349402082463,6283.338781333392
96,1924,156.25250761113477,6187.897734900536
96,2036,168.5284006793914,5263.261409916494
96,2043,169.4240421460443,5169.16702854266
96,2106,181.154490996028,4232.317071304134
96,2169,191.99106295983074,4278.439129938782
96,2190,192.69754301251368,4248.5964690613555
96,2225,198.3780440930233,4189.218666366619
96,2247,204.68933920749876,4139.31754006692
96,2288,213.52168404788804,4163.050002927308
96,2310,215.10512964296183,4152.454209638042
96,2379,222.18239915435748,3941.9186519689943
96,2389,219.1668672670861,3964.249786307459
96,2409,215.98328099032568,4141.807616206518
96,2565,204.48861934596977,4869.995646910426
96,2596,201.33525949933562,4926.2821221790855
96,2611,198.32228844292038,4952.391565333567
96,2715,180.6888890068468,5633.429542020694
96,2775,185.37909209589614,6444.7437301167265
96,2862,193.67741417476213,8238.987584786026
92,1853,-179.19103532490223,35040.94733446744
94,1853,-15.267611058994422,11022.252500590283
94,2043,-31.21825965789245,8496.00398243932
94,2064,-25.2792321551502,8566.001102227787
94,2078,-21.121646605284813,8734.696704579661
94,2106,-16.22251363056621,9178.061798551245
94,2323,-2.488673836959395,12498.203809256322
94,2409,-5.809212042019064,13866.05478481023
95,1853,-325.7187350175669,37927.272238952864
93,1853,-181.32441552685754,5173.186623613333
93,1883,-182.72989589189908,4438.497667507906
93,1916,-177.02869678474082,3767.066666151031
93,1924,-174.5248296772132,3620.708045705292
93,1980,-141.48612351113732,2804.133843172356
93,2043,-108.90785888828385,1845.2781394646008
93,2064,-101.05764497984579,1736.820492915378
93,2078,-100.07348876559712,1841.0457766053867
93,2106,-99.02336488132399,2016.5640003484075
93,2133,-104.27116442944163,2676.405414098789
93,2310,-133.98801286568246,7986.301887360428
97,1883,225.21230751310773,7117.795971209002
97,1916,231.64774187380544,6635.212189551701
97,1924,232.34087429871144,6617.52249330485
97,1980,239.61646449767346,7113.855575394874
97,2247,303.6322598421474,7654.165694314299
97,2379,317.33210737235686,8011.540135214853
97,2498,319.87769058141396,7677.920267135929
97,2512,322.4880162155035,7605.192091921664
97,2611,341.117899657243,8122.454179592569
97,2722,344.414271631824,10262.858520260614
98,1883,-3.677736220659244,15224.014555538635
98,2112,-3.9827418838513156,15455.645265260633
98,2722,91.31363290621024,18442.10252958299
98,2834,86.9521376591343,21658.744961069173
99,1916,149.93217595153996,9917.071942482746
99,2106,171.84857886424578,7086.398352014128
99,2190,181.1035221056806,6426.055708884872
99,2225,185.42059562661348,5994.39277286345
99,2247,192.32448016596388,5810.899127405533
99,2310,204.65256805267012,6027.025355920537
99,2409,219.86474658806662,7104.859407762711
99,2715,242.70210043332384,8940.48454098671
99,2722,241.77596643773788,9070.30262894682
100,1924,164.85102147629522,8534.704646022823
100,2106,181.35084197349306,4314.296241753375
100,2190,199.0141688549201,4672.704541590119
100,2225,208.55372820094874,4709.540100235743
100,2288,220.1230911005866,4874.96312898813
100,2310,222.05784139800892,5081.928666329585
100,2379,224.65151980327806,5947.285935602515
100,2409,229.23955377447908,6280.229714025989
100,2442,237.7864035032422,6953.041878663808
100,2715,273.6445367766559,11269.116619416425
101,1924,-109.33527540424656,42374.77018502937
104,1980,-63.83399720366653,22458.483466090165
103,1980,50.29792091025578,3878.560657496991
103,2043,43.80966248228035,3277.9388577008663
103,2064,41.8975387018044,3011.178260687384
103,2078,39.82496080845967,2860.358833548612
103,2106,31.019675547448205,2527.9130436769638
103,2133,18.24530233068616,2670.74265961752
103,2169,14.954864456896658,3062.1005893002744
103,2190,13.76421051157083,3242.914487824724
103,2225,7.876890459431331,3449.7613176034224
103,2241,4.287506622754397,3533.463702172874
103,2288,-6.547879313862849,3738.598657585496
103,2310,-14.091274321689815,3851.672198098751
103,2323,-16.24854436030057,3960.9202316079422
103,2379,-18.50674060943053,4669.22331369283
103,2409,-16.660454937287682,4967.510579387903
103,2414,-15.325036442829884,5045.045599831914
103,2442,-11.173564912492955,5517.162652957063
103,2498,-8.825236116044275,6437.52005772756
103,2565,1.1211423446293745,8010.484517285422
105,1980,-79.37778690337498,4071.6553259583147
105,2043,-56.22130191638369,2745.999935316588
105,2064,-47.355802854696044,2592.510379889509
105,2078,-42.35687556174923,2494.5559434016905
105,2106,-35.4053813485405,2301.444993859409
105,2133,-24.673995621813315,2311.7817038787543
105,2169,-23.149021084739747,2497.588913598807
105,2190,-25.06219201994259,2598.902389264321
105,2225,-23.078558567973513,2623.0606594708374
105,2241,-26.61341974307815,2789.2796719125763
105,2288,-37.64223877661491,3165.1263383727965
105,2310,-36.46372139646672,3410.4891831014334
105,2323,-36.94763925220584,3555.3101282016733
105,2379,-48.29379005154963,4413.174473324595
105,2409,-50.754866564840704,4975.501472586485
105,2414,-50.47006610519491,5112.048505904485
105,2442,-51.09084688250285,5938.8089465027515
107,2043,84.42076699347777,3191.378603212156
107,2064,90.57361288354994,2805.723263920441
107,2078,101.18491004388453,2632.351005354159
107,2099,117.52596512662393,2443.1752203999417
107,2106,121.07993942888758,2387.8967211008235
107,2133,131.46072941589404,2357.4948872069676
107,2169,126.37358916082486,2493.867285587052
107,2190,127.63454313730577,2680.2239994729266
107,2225,127.28888067490622,2824.799098162239
107,2247,128.40557350123507,2937.8630277199727
107,2288,140.56339022962112,3168.1041985083634
107,2310,143.2650342789345,3242.6694312701625
107,2323,143.20178492804325,3349.4783205763833
107,2351,143.06523110117433,3627.1107691308966
107,2379,154.18221462039384,3921.8892706690654
107,2449,166.06097628606307,4607.859241963671
107,2565,143.1054132729044,5509.196758135519
107,2611,134.36273435500954,5823.004782960124
107,2722,108.98678013702768,7163.823371048521
107,2775,98.6703285467568,8207.566687162207
107,2834,94.37840140217624,10039.804314597073
106,2043,169.20265298555847,13656.583517235838
106,2190,161.19070429979848,10844.829844992952
106,2225,157.553297764392,10215.610171298924
106,2247,157.7043209183932,9922.83281149036
106,2310,161.1688839610004,10001.21401875482
106,2351,170.63160000011402,10569.956750174126
106,2379,178.11808121567145,11301.537789678248
106,2442,189.11661967489815,13323.164347729391
108,2043,-45.69719762360349,6126.721816286246
108,2064,-49.0954275954318,5763.490909331211
108,2078,-52.6836108942027,5725.5528606412
108,2106,-58.16570098451182,5662.807810415193
108,2133,-65.68683570309798,5937.8781024338095
108,2190,-78.69130058972718,6429.660052450336
108,2225,-87.49659213095958,6844.049628961119
108,2247,-90.70218137134732,7189.318720399463
108,2310,-98.98322992995179,8959.204571755889
108,2323,-99.57770768941627,9378.079820180888
124,2064,-592.5316967984361,493.8180274693542
124,2078,-593.7345686304371,19437.255542585517
114,2064,-41.39539368040301,3526.7748501875753
114,2078,-42.92153608973168,3202.450491400981
114,2106,-46.48062678767189,2712.3369103752666
114,2133,-35.81852399448894,2491.5590476362627
114,2169,-16.562921938715096,2320.344299824288
114,2225,5.101237926566379,2191.4270699709946
114,2247,-0.8073598463920145,2295.4579609495313
114,2288,4.860326100828156,2460.6383694093283
114,2310,-0.12062219740294129,2553.0479564593493
114,2323,-3.1645567313007015,2627.0365585281506
114,2351,-10.664264928762448,2911.8396832311537
114,2379,-12.642816343263922,3171.272547154057
114,2414,-10.840027862137525,3681.425451000354
114,2442,-7.013749555396768,4013.764790585156
114,2498,-20.64162109367721,5186.497704218855
114,2722,-54.489518055637014,7960.1713770394745
114,2805,-42.59634086908792,9418.629413679655
113,2064,-163.01451822712286,13366.700046544054
113,2442,-168.66522629312473,7836.932113520643
113,2449,-167.38842921520103,7752.320694177747
113,2565,-135.2898057881159,7664.846348402084
113,2715,-114.20569065710892,7777.971400175252
113,2775,-110.31856289546114,7679.553515047015
113,2805,-105.84495044192332,7929.594769361994
113,2862,-107.94382836652757,9284.376219142845
115,2064,204.64596830024877,41774.12902028887
112,2064,216.74243689669072,8334.974987983855
112,2414,167.6338979669116,28873.01355577598
120,2064,-460.79876453750643,38438.64082085239
110,2064,201.34866446282064,7175.423682966144
110,2078,197.3479164733797,7203.887879941065
110,2225,180.28250341490107,6827.719717044856
110,2247,174.66094864292057,6758.100499412224
110,2310,156.38287813317308,7428.49132450052
110,2611,125.09925082910455,8570.23965812055
110,2715,110.86903721077998,9485.515748490863
110,2722,111.12281171158187,9611.981297772201
119,2064,-255.79892190403282,4286.989876945648
119,2078,-258.24499346946277,3973.8720726842594
119,2106,-265.1567649872712,3485.466690909286
119,2133,-274.846958999915,3251.641233841745
119,2162,-278.5921028288655,3317.909954388725
119,2169,-279.65376511315276,3330.86722714729
119,2225,-293.94476354145155,3814.3596661973156
119,2288,-289.0566630787421,4815.161347453684
119,2323,-282.277877918169,5337.655154614035
119,2379,-289.8899783412225,7000.252158809568
119,2414,-292.679338461234,8110.9773128832185
109,2064,117.61355780076381,19298.275378423048
111,2064,99.35418303887357,9632.460115285903
111,2078,100.94741818327175,9693.10380057911
111,2190,115.32280097134823,11410.791272147146
111,2225,122.29248761564517,12039.615579866588
111,2310,133.2113919397531,13946.225596493703
116,2064,-280.2753857121633,498.862203447837
116,2078,-280.85303232021533,39149.011875557
121,2064,-200.34381265887922,6123.326504235001
121,2078,-196.2440396171034,5900.422825820056
121,2112,-179.9866521062811,5803.463394626262
121,2133,-168.97124858723416,5824.555282974208
121,2414,-121.16501791070803,7049.230697336892
121,2611,-140.86452533617805,6850.546278186075
121,2715,-142.06682395378047,6522.1133539208195
121,2722,-141.35331308731324,6499.116740280945
121,2805,-110.04725808070515,6840.356070802782
121,2834,-98.85715534081953,7118.312359057559
121,2862,-97.6461904922736,7833.372772095342
117,2064,-221.1276838729707,12053.636948118034
117,2078,-224.6278562135282,11974.524474088561
117,2190,-265.61295932220156,12057.300927706074
117,2225,-277.73775365052353,12032.22478410763
117,2247,-284.6340448688002,12067.881339304244
117,2310,-299.6408336661945,12949.740035971074
117,2352,-307.82184998607414,13662.38803159801
117,2611,-352.44471187858807,17545.859631143103
126,2078,-30.384053503672646,3376.4514150776117
126,2106,-20.369748210154064,2703.5764298214062
126,2133,-14.926442421887167,2437.2504899555443
126,2169,1.3587569784704334,2336.669042563176
126,2190,4.514745353320068,2406.1923979840894
126,2225,11.591285086462475,2330.56247222854
126,2247,19.80507662084911,2342.518841678992
126,2288,34.929491024811895,2300.565462120915
126,2310,36.8505187297553,2383.4861219462573
126,2323,37.83039007676128,2428.9999008199675
126,2379,41.69847557605441,2499.9941741999755
126,2409,36.853971130515376,2501.617395329042
126,2414,36.01457973042701,2505.8627279024727
126,2442,35.832416570443115,2630.6563105674486
126,2565,17.627188025014924,3809.351101999294
126,2596,17.54973568271035,3946.0491561819194
126,2611,15.350660735082835,4065.7078191540904
126,2805,19.242555910987253,5198.294200100983
126,2834,13.957236526148357,5467.345775691349
126,2862,11.907074981055164,6188.738147102315
129,2099,146.03384758428746,8951.701263085928
129,2106,148.35774344512612,8875.913499744622
129,2352,237.948385823716,9421.23857830347
129,2470,232.47732681634562,12256.46204705345
128,2099,-41.94959413462265,26642.913324333855
130,2099,-275.0161344602918,38749.63631980675
131,2106,-72.18798835947153,16726.044288107485
131,2169,-71.38391041722473,16172.002374826123
131,2512,-40.56865482243374,14383.875106913605
131,2526,-40.89454957326401,14521.197507887859
131,2722,-62.3499693999177,18470.667716356
132,2106,-133.73631511704312,45314.2343587526
133,2112,57.10996611695961,4974.617232285389
133,2169,44.2795471204823,3471.106076854066
133,2190,43.96465051336515,3330.185008081838
133,2225,45.54748905262465,2970.8377973927218
133,2247,47.452495329198555,3185.300544084408
133,2310,59.52954525926032,3954.150926407498
133,2351,60.196927790530566,4546.168991060669
133,2512,60.14299033102073,6163.721899251159
133,2526,60.79782556720126,6320.965898803835
133,2722,26.310337245892963,8957.61275389276
133,2726,26.07872361990464,9057.671550580295
138,2133,-126.74137525282357,13265.003216729681
138,2247,-140.9727709387967,11176.14270135109
138,2323,-138.99199374459948,11370.6530497761
138,2414,-151.16239334840174,13518.947075470958
137,2133,-58.89717336707643,5610.950313422181
137,2190,-56.085701294097525,4366.553507012096
137,2225,-54.088176863175654,3609.732716032774
137,2247,-53.02850076452355,3336.590082360707
137,2288,-43.54702151110541,2980.1798609556117
137,2310,-38.35388173792369,2836.4201507450534
137,2323,-34.773668907628156,2759.628332246947
137,2351,-27.092807299914146,2811.5975986507065
137,2379,-27.12476455879788,2844.106700496949
137,2414,-14.5100821523845,3175.951038508547
137,2442,-2.06390461442669,3319.422991752046
137,2449,1.9919608070855712,3384.5166579911984
137,2454,4.401907258150018,3460.872360253352
137,2498,17.63132611748219,4401.058211603663
137,2512,18.16382620904013,4767.897264410255
127,2133,-123.95238833691027,15877.09243809042
127,2498,-104.40837687388148,9667.755769617974
127,2805,-76.30742213636252,4892.90675526241
127,2834,-85.00549103804252,5239.427896296845
127,2862,-92.93043880825404,5946.5519573970005
142,2162,136.25953546459536,3380.97095371081
142,2169,136.22590517323613,3199.0851677443547
142,2190,134.9800822754001,3082.5837525916354
142,2225,133.45909248632802,2807.2702384563713
142,2247,128.27923817317787,2906.44309117235
142,2288,115.33663233351746,3025.08905390122
142,2310,109.0403597740152,3161.289005147425
142,2351,94.1521084088136,3303.667339157788
142,2379,87.09428940890982,3309.219496281437
142,2409,83.50873812781293,3390.577836875725
142,2442,79.86415666583429,3424.4111120630237
142,2498,79.92179099124404,4436.815179540585
142,2512,80.61791744562098,4657.680925164357
142,2526,81.54638133978108,4987.693378071186
142,2565,86.9526842631243,5943.70832713446
142,2722,106.01918119115284,10087.963752640899
140,2162,-82.40340133071956,5747.466189107775
140,2169,-81.94532831148098,5595.956928205362
140,2225,-71.206363259838,5002.29964937716
140,2247,-73.59685909520293,5030.667952456544
140,2310,-73.9358856439653,5685.216143258324
140,2596,-51.56566437823275,9120.057568277865
140,2715,-15.481494679885065,10695.567064295437
141,2162,-422.6519046835568,6105.78690206123
141,2351,-437.2370037834007,39322.86780546918
143,2169,554.6916230700723,19873.877628680457
143,2190,557.3627466498948,20130.34480953605
143,2225,559.8142892686136,20872.027426874047
143,2310,563.0035202138997,23201.812229221483
144,2169,-36.767524147577625,7247.880453337404
144,2190,-40.49148826014419,6944.315754981789
144,2225,-44.96829315189388,6465.582691158341
144,2247,-45.662165912440486,6218.833128416192
144,2310,-53.16043830462565,6231.305823017162
144,2409,-55.863822137691386,6813.340001490403
144,2565,-45.61073315660158,7965.623827124413
144,2722,-45.11394365431938,9741.1006598251
144,2775,-47.84884895980613,10771.428216668523
151,2190,-69.54117188683759,12309.315501604324
151,2225,-65.48758328177085,11960.057360289686
151,2310,-71.16128476150922,11903.246421588667
151,2323,-73.03155614104617,12204.146087962587
150,2190,-65.54019533461592,21961.10251147465
150,2225,-64.07439076884098,22005.64417881794
150,2310,-65.47687449695887,22881.877384196585
152,2190,-231.8132931664112,12491.263816137352
152,2225,-236.65998893489999,11639.819480257049
152,2288,-239.17859921961391,10614.89647674067
152,2310,-237.80319433457322,10775.02319640395
