id,black_mean,black_variance,white_mean,white_variance,evidence
688,56.21662792206041,12280.110411560141,229.88699191145483,5070.727185900921,0.2803619939185241
689,-21.958907106338973,4479.733254060456,229.88699191145483,5070.727185900921,0.19540176898101483
690,71.79978980499305,4232.883987637226,266.6944832205203,6426.5033274453,0.7495881270285656
691,71.79978980499305,4749.723528160966,16.956402148708936,8177.583570468993,0.441474761498018
683,165.76510511601654,6476.935601731802,317.38048002763514,18990.810494362006,0.6882646820350629
693,-107.6321859280303,4175.476258913132,196.3384884577513,9490.836000564386,0.8404628778825589
692,46.49307318381128,14254.514987884791,204.25082482314698,6278.932194181838,0.6994554974870097
701,-107.6321859280303,4175.476258913132,71.79978980499305,4749.723528160966,0.735803928918153
700,114.44020119825336,5412.254698139186,229.88699191145483,5070.727185900921,0.6614433526836778
699,266.6944832205203,6426.5033274453,317.38048002763514,18990.810494362006,0.4265058863731026
702,0.0,44661.34721010212,-112.19864101499847,16879.027331439756,0.6050184359908187
697,56.21662792206041,12280.110411560141,317.38048002763514,18990.810494362006,0.7862798246572182
695,-299.0610987120035,9497.570636321761,-21.958907106338973,4479.733254060456,0.8196036284036681
694,-107.6321859280303,4175.476258913132,16.956402148708925,8238.23630160914,0.6703839749542373
698,0.0,47047.48538249435,229.88699191145483,5070.727185900921,0.7404437088907871
703,-107.6321859280303,4175.476258913132,56.21662792206041,12280.110411560141,0.28978849000642076
790,147.53637470636554,6747.3085087046775,220.9909320135897,4692.339282041711,0.6087884978616589
783,248.59436703931894,4932.645707749084,473.5635502890024,15216.960216114408,0.7669846311539551
789,0.0,60235.272498719016,220.9909320135897,5353.28409048974,0.7228335264082191
788,61.10317549102662,9934.595751694203,220.9909320135897,5353.28409048974,0.7072132763009609
787,516.6438647351737,8744.434218510361,473.5635502890024,15366.567903270625,0.5405265817736349
786,-478.8111857455749,19167.32266843282,248.59436703931894,5649.43690874081,0.9793365502334647
785,-116.99895309137136,3553.031738933485,220.9909320135897,5353.28409048974,0.13037939025072476
784,0.0,60235.272498719016,220.9909320135897,5353.28409048974,0.27716647359178087
778,0.0,60235.272498719016,121.55226896398638,8736.556756545702,0.6307279734358741
781,248.59436703931894,5649.43690874081,201.15145015602266,4282.679615169571,0.5498916280878234
780,-478.8111857455749,19866.060352551267,100.34139830958657,8048.546352444569,0.9522174500688931
779,-136.64571499455988,7878.899017643103,100.34139830958657,8859.197414281925,0.7820619876324573
777,-136.64571499455988,9423.174463586816,-116.99895309137136,4380.741560729013,0.5385712163340213
776,-116.99895309137136,4380.741560729013,207.0596331582496,9878.716024849458,0.8538160254666596
775,-116.99895309137136,4380.741560729013,58.13283316256026,4409.848014314753,0.2686036857017384
774,100.34139830958657,8859.197414281925,473.5635502890024,15366.567903270625,0.1267449428302966
791,121.55226896398638,9005.017069418187,248.59436703931894,5649.43690874081,0.3289472537048999
782,58.13283316256026,5132.9597541731555,220.9909320135897,5353.28409048974,0.7159732152773381
792,0.0,42011.43904804,0.0,45282.102270245574,0.5095515948835294
805,0.0,42011.43904804,100.34139830958657,8859.197414281925,0.6177124584664749
794,0.0,45282.102270245574,201.15145015602266,4967.18449190463,0.7164867781878321
773,0.0,42011.43904804,220.9909320135897,5353.28409048974,0.7365679865682898
813,248.59436703931894,5649.43690874081,567.4166701959659,9037.765540486464,0.849704091427347
812,100.34139830958657,8859.197414281925,220.9909320135897,5353.28409048974,0.6640394600425632
811,0.0,42011.43904804,0.0,45282.102270245574,0.5095515948835294
810,-116.99895309137136,4380.741560729013,516.6438647351737,9490.93427936399,0.02954163882289979
809,100.34139830958657,8859.197414281925,567.4166701959659,9572.10804175863,0.07597053795472831
808,0.0,45282.102270245574,473.5635502890024,15366.567903270625,0.8923907865016316
807,0.0,45282.102270245574,220.9909320135897,5353.28409048974,0.7339044314305891
793,61.10317549102661,10106.589009742314,516.6438647351737,9490.93427936399,0.9184292400416519
806,147.53637470636554,7210.295217330916,220.9909320135897,5353.28409048974,0.6080289954257069
803,-478.8111857455749,19866.060352551267,0.0,42011.43904804,0.10615890073090856
802,-136.64571499455988,9423.174463586816,220.9909320135897,5353.28409048974,0.8745822273450575
801,0.0,45282.102270245574,100.34139830958657,8859.197414281925,0.3837496428534877
800,-478.8111857455749,19866.060352551267,201.15145015602266,4967.18449190463,0.9731971965190334
799,220.9909320135897,5353.28409048974,516.6438647351737,9490.93427936399,0.8328244731834311
798,0.0,45282.102270245574,248.59436703931894,5649.43690874081,0.24275506382492873
797,0.0,42011.43904804,220.9909320135897,5353.28409048974,0.7365679865682898
796,-304.2364199446148,9402.422045615616,121.3481125289629,4801.6120158762615,0.08936284918281856
804,201.15145015602266,4967.18449190463,473.5635502890024,15366.567903270625,0.8078821220678283
772,58.13283316256026,5132.9597541731555,53.190168194028125,7813.667235452789,0.5066274044248528
795,-478.8111857455749,19866.060352551267,220.9909320135897,5353.28409048974,0.9758155487934206
770,-478.8111857455749,19866.060352551267,473.5635502890024,15366.567903270625,0.9931093696862184
771,0.0,45282.102270245574,0.0,45282.102270245574,0.49054160449753487
747,121.55226896398638,9005.017069418187,220.9909320135897,5353.28409048974,0.3612954308605027
746,0.0,45282.102270245574,-304.2364199446148,10055.929864164274,0.21801372296482113
745,100.34139830958657,8859.197414281925,220.9909320135897,5353.28409048974,0.3359605399574368
744,-478.8111857455749,19866.060352551267,100.34139830958657,8859.197414281925,0.951740670039815
743,-116.99895309137136,4380.741560729013,147.53637470636554,7210.295217330916,0.812544979598513
742,-478.8111857455749,19866.060352551267,473.5635502890024,15366.567903270625,0.9931093696862184
741,-116.99895309137136,4380.741560729013,279.6165806211675,8377.792846115713,0.8983106440330486
748,201.15145015602266,4967.18449190463,473.5635502890024,15366.567903270625,0.19211787793217172
740,121.55226896398638,9005.017069418187,473.5635502890024,15366.567903270625,0.13973395206383413
738,-136.64571499455988,9423.174463586816,58.13283316256026,5132.9597541731555,0.744569560161237
736,100.34139830958657,8859.197414281925,473.5635502890024,15366.567903270625,0.8732550571697034
735,0.0,42011.43904804,567.4166701959659,9572.10804175863,0.9344408581934833
734,220.9909320135897,5353.28409048974,473.5635502890024,15366.567903270625,0.20911729939926332
733,-116.99895309137136,4380.741560729013,1.1778938508554022,4282.240425969181,0.6665627188487189
732,220.9909320135897,5353.28409048974,201.15145015602266,4967.18449190463,0.4868849918404683
731,100.34139830958657,8859.197414281925,201.15145015602266,4967.18449190463,0.35920473020723653
730,-478.8111857455749,19866.060352551267,0.0,45282.102270245574,0.10856976321030025
739,-116.99895309137136,4380.741560729013,58.13283316256026,5132.9597541731555,0.7304696136148974
749,-478.8111857455749,19866.060352551267,220.9909320135897,5353.28409048974,0.9758155487934206
737,0.0,45282.102270245574,201.15145015602266,4967.18449190463,0.7164867781878321
751,-478.8111857455749,19866.060352551267,0.0,45282.102270245574,0.10856976321030025
768,0.0,42011.43904804,100.34139830958657,8859.197414281925,0.6177124584664749
767,-478.8111857455749,19866.060352551267,201.15145015602266,4967.18449190463,0.9731971965190334
766,-478.8111857455749,19866.060352551267,567.4166701959659,9572.10804175863,0.9963098164421385
765,-116.99895309137136,4380.741560729013,53.19016819402812,8121.4615451467835,0.7215019878945467
764,220.9909320135897,5353.28409048974,567.4166701959659,9572.10804175863,0.8675588032097973
763,220.9909320135897,5353.28409048974,473.5635502890024,15366.567903270625,0.20911729939926332
750,220.9909320135897,5353.28409048974,147.32589628243278,17827.054232875347,0.4220301984303134
762,0.0,42011.43904804,473.5635502890024,15366.567903270625,0.8948669202670188
769,473.5635502890024,15366.567903270625,567.4166701959659,9572.10804175863,0.6245240196645986
761,-304.2364199446148,10055.929864164274,201.15145015602266,4967.18449190463,0.05985874441605894
759,-116.99895309137136,4380.741560729013,220.9909320135897,5353.28409048974,0.868582330627672
758,220.9909320135897,5353.28409048974,516.6438647351737,9490.93427936399,0.8328244731834311
757,0.0,45282.102270245574,100.34139830958657,8859.197414281925,0.6162503571465123
756,58.13283316256026,5132.9597541731555,220.9909320135897,5353.28409048974,0.7159732152773381
755,121.55226896398638,9005.017069418187,473.5635502890024,15366.567903270625,0.8602660479361659
754,0.0,45282.102270245574,220.9909320135897,5353.28409048974,0.2660955685694109
753,0.0,45282.102270245574,473.5635502890024,15366.567903270625,0.8923907865016316
752,121.55226896398638,9005.017069418187,100.34139830958657,8859.197414281925,0.5142519136852716
760,0.0,45282.102270245574,121.55226896398638,9005.017069418187,0.6376166516817459
816,222.00065710996344,6673.505975557898,203.086022979462,9909.325215183095,0.511420709278709
817,-166.70684665261297,20639.570860936146,77.28406588746506,5998.540387703234,0.2233271248888419
814,222.00065710996344,7121.446059274093,-18.2519844185678,12806.289555051362,0.7628632927067477
815,34.32441220266751,8016.791046839411,77.28406588746506,7611.47168073361,0.5678649544179538
891,-301.9858410083853,9076.60891000475,170.12783088991353,5346.5110245906435,0.9293403210260842
890,-18.996113812027673,28895.599558620946,197.88566268349342,3050.2722314267403,0.7468103782736611
889,183.0390140128937,3903.2608223770576,750.3116870772329,19136.96853405982,0.9521534270840741
888,-132.7780045192057,13464.984624017632,-61.79747624046117,33465.08847551021,0.5884239460886365
887,0.0,60235.272498719016,197.88566268349342,3968.2374114714994,0.29626919618737735
886,-301.9858410083853,9898.60087991306,289.6038245867598,6173.869709323321,0.9616676553771777
885,170.12783088991353,6280.149050903089,197.88566268349342,3968.2374114714994,0.44979709308569027
884,85.33592434857526,7628.209573606546,183.0390140128937,4883.77757680936,0.6381154135891328
883,28.250014917757323,4276.214699322501,183.0390140128937,4883.77757680936,0.7086309716933115
882,-380.31109373538663,38127.62124210707,17.027155145109525,4807.455418461695,0.1314249599713836
881,170.12783088991353,6280.149050903089,249.84171587583094,12378.652884082358,0.3882012212210831
880,0.0,60235.272498719016,289.6038245867598,7130.183634827074,0.22360995623519034
878,95.96117709629536,5464.1545913554855,197.88566268349342,3968.2374114714994,0.6459865541233423
877,-301.9858410083853,9898.60087991306,170.12783088991353,6280.149050903089,0.9278556050687321
876,0.0,60235.272498719016,28.250014917757323,5103.49308274698,0.5391971527846635
875,-301.9858410083853,9898.60087991306,-380.31109373538663,35422.71880526173,0.5753010928145029
874,-380.31109373538663,35422.71880526173,95.96117709629536,6172.006897766126,0.908415082454332
873,-83.34416196940788,3418.901368147689,28.250014917757323,5103.49308274698,0.3412791597119487
872,-380.31109373538663,35422.71880526173,197.88566268349342,3968.2374114714994,0.9451154120707933
871,0.0,40345.0590844277,0.0,44430.77684459127,0.49037463100188705
870,0.0,40345.0590844277,215.95305498408754,4612.791058203082,0.7340972505098926
892,-301.9858410083853,9898.60087991306,-61.79747624046117,29350.17733186177,0.2394734840327689
879,-106.46094622672415,5516.114080959734,28.250014917757323,5103.49308274698,0.6840485447186095
893,0.0,44430.77684459127,183.0390140128937,4883.77757680936,0.7004547920006661
916,197.88566268349342,3968.2374114714994,750.3116870772329,21170.645588416242,0.05306259686068845
895,-380.31109373538663,35422.71880526173,0.0,44430.77684459127,0.17172613669335862
917,-301.9858410083853,9898.60087991306,-61.79747624046117,29350.17733186177,0.2394734840327689
869,-301.9858410083853,9898.60087991306,175.79245916830254,9805.643682233147,0.9269976843627835
915,17.02715514510954,5726.265730956072,28.250014917757323,5103.49308274698,0.4718296501578875
914,183.0390140128937,4883.77757680936,289.6038245867598,7130.183634827074,0.6493078622149753
913,-61.79747624046117,29350.17733186177,95.96117709629536,6172.006897766126,0.31377893841978494
912,-380.31109373538663,35422.71880526173,-12.295423399954561,11392.306299137417,0.8477329360425719
911,-61.79747624046117,29350.17733186177,17.02715514510954,5726.265730956072,0.6018961406761073
910,28.250014917757323,5103.49308274698,197.88566268349342,3968.2374114714994,0.7251127826513748
909,-301.9858410083853,9898.60087991306,183.0390140128937,4883.77757680936,0.9336258172480594
908,197.88566268349342,3968.2374114714994,289.6038245867598,7130.183634827074,0.631920766183603
894,170.12783088991353,6280.149050903089,215.95305498408754,5449.03549393015,0.4267584876683976
907,17.02715514510954,5726.265730956072,197.88566268349342,3968.2374114714994,0.2636831648256107
905,9.032506123331617,9148.765169394002,170.12783088991353,6280.149050903089,0.7083669512315907
904,-301.9858410083853,9898.60087991306,513.1815685905904,8273.386263783934,0.9885497915087016
903,95.96117709629536,6172.006897766126,170.12783088991353,6280.149050903089,0.3910015627249885
902,0.0,44430.77684459127,28.250014917757323,5103.49308274698,0.45838589820522524
901,-301.9858410083853,9898.60087991306,249.84171587583094,12852.866914250502,0.9483092543793437
900,-83.34416196940789,4286.845495872112,17.02715514510954,5726.265730956072,0.6435454671935625
899,120.58003384242744,6522.9004454386795,249.84171587583094,12852.866914250502,0.669224454938288
898,-301.9858410083853,9898.60087991306,-18.996113812027662,27097.488895833085,0.20205752995215348
897,-83.34416196940789,4286.845495872112,197.88566268349342,3968.2374114714994,0.1694816581318501
896,-301.9858410083853,9898.60087991306,215.95305498408754,5449.03549393015,0.9437328403780012
906,-301.9858410083853,9898.60087991306,85.33592434857525,8106.278917499131,0.887823529855895
868,0.0,44430.77684459127,170.12783088991353,6280.149050903089,0.6872609520666441
861,197.88566268349342,3968.2374114714994,486.02316935032223,8339.354091915227,0.8304046005156022
866,-301.9858410083853,9898.60087991306,28.250014917757323,5103.49308274698,0.8570447069179836
839,-83.34416196940789,4286.845495872112,85.33592434857525,8106.278917499131,0.2799882432469349
838,9.032506123331599,8727.831891598284,197.88566268349342,3968.2374114714994,0.740836585557578
837,-380.31109373538663,35422.71880526173,513.1815685905904,9254.337052089239,0.9889481609821185
836,-301.9858410083853,9898.60087991306,95.96117709629536,6172.006897766126,0.8954622524241767
835,-301.9858410083853,9898.60087991306,-73.14506220812255,18474.119609065812,0.7613630126160253
834,-380.31109373538663,35422.71880526173,0.0,44430.77684459127,0.17172613669335862
833,28.250014917757323,5103.49308274698,85.33592434857525,8106.278917499131,0.5869424229798088
832,-301.9858410083853,9898.60087991306,95.96117709629536,6172.006897766126,0.8954622524241767
831,-18.996113812027662,27097.488895833085,197.88566268349342,3968.2374114714994,0.7476854869531989
830,-301.9858410083853,9898.60087991306,197.88566268349342,3968.2374114714994,0.9392698297459432
840,-380.31109373538663,35422.71880526173,9.032506123331599,8727.831891598284,0.8629157043463221
829,-301.9858410083853,9898.60087991306,249.84171587583094,12852.866914250502,0.9483092543793437
827,-83.34416196940789,4286.845495872112,120.58003384242747,7147.798303443615,0.7576313265552467
867,170.12783088991353,6280.149050903089,249.84171587583094,12852.866914250502,0.611502848248219
825,-301.9858410083853,9898.60087991306,-73.14506220812255,16899.040540045447,0.2369554320704182
824,-301.9858410083853,9898.60087991306,-18.996113812027662,27097.488895833085,0.20205752995215348
823,-61.79747624046117,29350.17733186177,95.96117709629536,6172.006897766126,0.31377893841978494
822,-301.9858410083853,9898.60087991306,9.032506123331599,8727.831891598284,0.8393912028670945
821,-83.34416196940789,4286.845495872112,17.02715514510954,5726.265730956072,0.3564545328064375
820,-33.89782636439591,13687.56437680265,170.12783088991353,6280.149050903089,0.747345850107086
819,120.58003384242747,7147.798303443615,486.02316935032223,8985.148347397768,0.8776289731113766
818,-380.31109373538663,35422.71880526173,-12.295423399954556,11946.076660562718,0.1527736967597323
828,-83.34416196940789,4286.845495872112,28.250014917757323,5103.49308274698,0.6578615840759416
841,120.58003384242747,7147.798303443615,249.84171587583094,12852.866914250502,0.6686717519550951
826,-301.9858410083853,9898.60087991306,-380.31109373538663,35422.71880526173,0.5753010928145029
843,-301.9858410083853,9898.60087991306,28.250014917757323,5103.49308274698,0.8570447069179836
865,-380.31109373538663,35422.71880526173,28.250014917757323,5103.49308274698,0.8769405553579654
864,197.88566268349342,3968.2374114714994,289.6038245867598,7130.183634827074,0.631920766183603
863,170.12783088991353,6280.149050903089,289.6038245867598,7130.183634827074,0.3365834988134045
862,17.02715514510954,5726.265730956072,95.96117709629536,6172.006897766126,0.615366825884408
860,0.0,40345.0590844277,28.250014917757323,5103.49308274698,0.4576767600672495
859,-253.8464306964706,14964.37920411398,197.88566268349342,3968.2374114714994,0.9174596947337603
858,95.96117709629536,6172.006897766126,197.88566268349342,3968.2374114714994,0.3546584144475751
842,-301.9858410083853,9898.60087991306,175.79245916830254,9742.62505836274,0.0729499442722783
856,-253.8464306964706,16913.367914669787,197.88566268349342,3968.2374114714994,0.9157027717558236
855,28.250014917757323,5103.49308274698,197.88566268349342,3968.2374114714994,0.2748872173486252
857,-301.9858410083853,9898.60087991306,215.95305498408754,5449.03549393015,0.9437328403780012
853,-380.31109373538663,35422.71880526173,197.88566268349342,3968.2374114714994,0.9451154120707933
844,-301.9858410083853,9898.60087991306,197.88566268349342,3968.2374114714994,0.9392698297459432
845,-301.9858410083853,9898.60087991306,513.1815685905904,9254.337052089239,0.011626364046528259
854,28.250014917757323,5103.49308274698,85.33592434857525,8106.278917499131,0.4130575770201912
847,170.12783088991353,6280.149050903089,197.88566268349342,3968.2374114714994,0.44979709308569027
846,-166.03980130328725,7291.053159505197,170.12783088991353,6280.149050903089,0.1373260438405553
849,-106.46094622672418,7052.174116930218,-83.34416196940789,4286.845495872112,0.5437492413081042
850,-380.31109373538663,35422.71880526173,-18.996113812027662,27097.488895833085,0.1701046168662341
851,0.0,44430.77684459127,175.79245916830254,9742.62505836274,0.6902672413636268
852,-83.34416196940789,4286.845495872112,197.88566268349342,3968.2374114714994,0.8305183418681499
848,0.0,44430.77684459127,197.88566268349342,3968.2374114714994,0.28507664944239486
967,-254.4801147671514,14404.402444129924,-159.4040299418604,3725.157361527826,0.6305811511999575
966,-159.4040299418604,3939.508475844029,-56.203343198880944,13635.08696291468,0.3593661157461897
965,-177.22442333826913,7649.912575837093,-10.509317068675443,9669.688766881396,0.28766556797560283
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
963,-261.7243276718889,17829.19253014084,-159.4040299418604,3939.508475844029,0.3635388917046714
962,0.0,40194.66239409345,-254.4801147671514,16206.611256274877,0.7409822272132186
954,-159.4040299418604,3939.508475844029,0.0,60235.272498719016,0.33117495668165775
960,0.0,60235.272498719016,-159.4040299418604,3939.508475844029,0.6500006880764083
959,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
958,-177.22442333826913,7592.0559911388555,-159.4040299418604,3939.508475844029,0.5367321385777846
957,-159.4040299418604,3939.508475844029,0.0,40194.662394093444,0.6814367220341206
955,0.0,60235.272498719016,-159.4040299418604,3939.508475844029,0.3499993119235917
968,-159.4040299418604,3939.508475844029,-10.509317068675438,9395.029047637374,0.6972458668950527
961,36.850285681601584,21238.75266565353,0.0,60235.272498719016,0.4739053045806749
969,-159.4040299418604,3939.508475844029,-134.0029660581182,7825.653685376197,0.5466218690119276
981,0.0,60235.272498719016,-177.22442333826913,7592.0559911388555,0.33519426665110597
971,-159.4040299418604,3939.508475844029,-52.05655715139066,14272.846918176609,0.3549920360250358
953,0.0,43050.83036689098,-159.4040299418604,3939.508475844029,0.34037360748303913
985,0.0,42508.512022348914,0.0,40263.31580593543,0.49031458959514024
984,-56.203343198880944,12646.540717113414,0.0,60235.272498719016,0.5658903625595553
983,0.0,42508.512022348914,-56.203343198880944,12646.540717113414,0.4508803657747983
982,-254.4801147671514,16206.611256274877,0.0,60235.272498719016,0.7428804581536772
980,0.0,60235.272498719016,-134.0029660581182,7647.825216897864,0.3760556058259119
970,0.0,46569.21051904115,0.0,40263.31580593543,0.5095649686952664
979,0.0,40194.662394093444,0.0,40663.41778768791,0.4902561190829349
977,0.0,40194.66239409345,0.0,43120.05958332593,0.5096690267448707
976,0.0,41816.40755445333,-159.4040299418604,3939.508475844029,0.3396020125426267
975,-165.82672657359606,15211.599635386608,0.0,46569.21051904115,0.6761762699173378
974,-159.4040299418604,3939.508475844029,0.0,46569.21051904115,0.677098736327371
973,0.0,43050.83036689098,-159.4040299418604,3939.508475844029,0.6596263925169609
972,-254.4801147671514,16206.611256274877,36.85028568160156,18308.799451283125,0.8069294400699106
978,0.0,60235.272498719016,0.0,43050.83036689098,0.509121533391904
952,-159.4040299418604,3939.508475844029,-134.0029660581182,7647.825216897864,0.5466755793476419
956,0.0,40194.66239409345,0.0,40663.41778768791,0.5097438809170651
950,-134.0029660581182,7647.825216897864,0.0,46569.21051904115,0.3499749498613459
932,-261.7243276718889,15984.954970904535,-10.509317068675438,9395.029047637374,0.7843170007252478
931,-254.4801147671514,16206.611256274877,-52.05655715139065,13176.711148988716,0.2641999707870675
930,0.0,40194.66239409345,-159.4040299418604,3939.508475844029,0.33856948963665623
929,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
927,-52.05655715139065,13176.711148988716,36.85028568160156,18308.799451283125,0.615032250100126
926,0.0,40194.66239409345,-159.4040299418604,3939.508475844029,0.33856948963665623
933,0.0,40194.662394093444,0.0,40263.31580593543,0.5097562487153956
925,0.0,40194.662394093444,-165.82672657359606,14118.268727473667,0.6615605900909857
923,-159.4040299418604,3939.508475844029,0.0,46569.21051904115,0.677098736327371
922,0.0,40194.66239409345,0.0,40663.41778768791,0.5097438809170651
921,0.0,40194.66239409345,-56.203343198880944,12646.540717113414,0.45043658477162607
920,-254.4801147671514,16206.611256274877,-159.4040299418604,3939.508475844029,0.6291433711483162
919,0.0,40194.662394093444,0.0,40263.31580593543,0.5097562487153956
918,0.0,42508.512022348914,-52.05655715139065,13176.711148988716,0.45535885949987365
924,36.85028568160156,18308.799451283125,-56.203343198880944,12646.540717113414,0.5972941453017326
934,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
928,36.85028568160156,18308.799451283125,0.0,40263.31580593543,0.47177250053956354
936,0.0,40194.662394093444,0.0,46569.21051904115,0.49043303458840454
949,-254.4801147671514,16206.611256274877,-56.203343198880944,12646.540717113414,0.7323486662384424
935,0.0,40194.662394093444,-56.203343198880944,12646.540717113414,0.5495634152283739
947,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
951,-56.203343198880944,12646.540717113414,0.0,40263.31580593543,0.5707897729874869
946,-134.0029660581182,7647.825216897864,0.0,40194.662394093444,0.34632473672582254
945,0.0,40194.66239409345,-52.05655715139065,13176.711148988716,0.45495699687252666
944,-159.4040299418604,3939.508475844029,0.0,40263.31580593543,0.6813881403004863
948,-159.4040299418604,3939.508475844029,36.85028568160156,18308.799451283125,0.2627884300003287
942,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583759632349
941,0.0,43120.05958332593,0.0,40663.41778768791,0.5096549515371613
940,0.0,40263.31580593543,0.0,40663.41778768791,0.4902582362268764
939,0.0,40194.66239409345,0.0,40263.31580593543,0.5097562487153956
938,0.0,43050.83036689098,0.0,40263.31580593543,0.50966904407479
937,-254.4801147671514,16206.611256274877,0.0,40194.662394093444,0.7575858142237504
943,0.0,42508.512022348914,0.0,40194.662394093444,0.5096874885843674
1001,-193.42278404059866,13690.767677039192,-107.5079264347516,9144.85463899663,0.38340628500548973
1002,-109.52978674497272,20289.870986849503,0.0,60235.272498719016,0.38513366201586685
1003,-109.5297867449727,17807.275647613726,-132.59629688411493,6291.5969497797405,0.48396459256175217
1004,0.0,41705.331874971766,-30.01278524215459,20573.08721142982,0.47923867851258406
1005,-225.9964274483943,40751.104979010735,11.899680174629388,17616.003900300195,0.742342560844744
1009,-251.83892922454913,24695.249006117498,0.0,41705.331874971766,0.2522094105038088
1007,-30.599170157438113,5919.2822242109905,-107.50792643475157,8737.18228382928,0.5859517488151444
1008,0.0,41705.331874971766,-118.72160376054353,2434.0968457928752,0.3807934941310588
1010,2.2173147625133813,8150.947592899112,-30.01278524215459,17738.804896172107,0.5270061952755354
1011,-109.5297867449727,17807.275647613726,-30.599170157438113,5854.90404658485,0.6078839852846556
1000,-375.66618005865575,19726.958101081436,-107.50792643475157,8737.18228382928,0.795065045312696
1006,-118.72160376054353,2605.7591749224075,-30.01278524215459,17738.804896172107,0.6214798915428135
999,-251.83892922454913,22181.69968880303,-333.7387280508531,11388.248975872071,0.41658364335990306
990,-375.66618005865575,18253.616859343518,-109.5297867449727,17807.275647613726,0.7854280828533564
997,-30.01278524215459,17738.804896172107,11.899680174629383,16323.988779906907,0.560324080669667
998,-118.72160376054353,2605.7591749224075,-107.50792643475157,8737.18228382928,0.5280633866927728
986,-251.83892922454913,22181.69968880303,-132.59629688411493,6181.099075824337,0.3491528604017423
987,-375.66618005865575,18253.616859343518,-118.72160376054353,2605.7591749224075,0.7944406467451492
989,-251.83892922454913,22181.69968880303,2.2173147625133955,7831.63471852314,0.7816589905586044
991,-30.01278524215459,17738.804896172107,-107.50792643475157,8737.18228382928,0.41883060749740075
988,-132.59629688411493,6181.099075824337,-118.72160376054353,2605.7591749224075,0.46788026129226856
993,0.0,41705.331874971766,11.899680174629383,16323.988779906907,0.4769229899160491
994,56.31375362095768,31984.4612874398,-132.59629688411493,6181.099075824337,0.30468376384011775
995,-251.83892922454913,22181.69968880303,-118.72160376054353,2605.7591749224075,0.668874560882587
996,56.31375362095769,26662.764054854953,298.73048483433786,19259.485057100937,0.24363753091763699
992,5.4434877720041195,12671.433505266594,-107.50792643475157,8737.18228382928,0.3742214148704949
1032,0.0,60235.272498719016,-230.38119223069867,15890.587059761137,0.7070620771633351
1037,0.0,60235.272498719016,-113.20972076929156,40946.72319796883,0.40622511394967875
1033,-79.31785984286066,6432.9957705553925,119.96217335990707,4689.908343215778,0.24659014864312873
1034,0.0,60235.272498719016,496.3917183741841,8681.466955456071,0.8964844362669216
1035,40.2531973148986,4402.795934312075,229.7213280637004,4926.269725606251,0.25422612915592346
1036,296.4914389026821,5335.18554186869,648.1312655064647,16008.852868129215,0.8633982066700784
1038,114.04218819789472,6427.700854500962,294.03496219453183,10083.171129478642,0.27283484353844956
1044,165.0133563036437,2544.3184356396837,648.1312655064647,16011.628031842292,0.9298906946603422
1040,32.125911283454556,3298.5567790469745,114.04218819789472,7002.576507889279,0.6202981939833898
1041,0.0,54891.590932870444,-118.08896716382027,6719.101709019405,0.38912225171757586
1042,40.25319731489861,5133.117217407982,213.22380414461514,4178.801222121914,0.27159074322838256
1043,-79.31785984286066,6508.48963010697,496.3917183741841,9428.533193976073,0.041683966605769056
1045,0.0,44886.40491119774,296.4914389026821,6105.635897231615,0.7950326291079032
1047,-230.38119223069867,15318.299027353725,119.96217335990707,5407.305560287629,0.8632851221030708
1031,165.0133563036437,3419.5722517010518,213.22380414461514,4915.493518776042,0.42194989521066384
1039,-32.76670578158836,3355.19521608772,294.03496219453183,10272.936616400595,0.14355578115885906
1030,-32.76670578158835,4185.7669744723735,32.12591128345456,4062.270213698404,0.5999692438970223
1046,229.7213280637004,5622.85485530772,-113.20972076929154,36390.02024260438,0.8225605044457173
1028,-118.08896716382024,7200.326143289274,294.03496219453183,10272.936616400595,0.9010762611661814
1029,0.0,44886.40491119774,119.96217335990707,5407.305560287629,0.6380910053383209
1012,-79.31785984286066,6508.48963010697,-113.20972076929154,36390.02024260438,0.5267601117668548
1013,-32.76670578158835,4185.7669744723735,296.4914389026821,6105.635897231615,0.8622525981998065
1014,0.0,54891.590932870444,32.12591128345456,4062.270213698404,0.5441653204277865
1016,-118.08896716382024,7200.326143289274,648.1312655064647,16011.628031842292,0.9837254943404914
1017,119.96217335990707,5407.305560287629,496.3917183741841,9428.533193976073,0.8853399231775559
1018,-230.38119223069867,15318.299027353725,165.0133563036437,3419.5722517010518,0.8913320606947966
1019,0.0,44886.40491119774,114.04218819789472,7002.576507889279,0.6312580740087688
1015,229.7213280637004,5622.85485530772,294.03496219453183,10272.936616400595,0.40544168183016277
1021,-230.38119223069867,15318.299027353725,-113.20972076929154,36390.02024260438,0.6345239953429613
1022,32.12591128345456,4062.270213698404,296.4914389026821,6105.635897231615,0.8143298077537013
1023,0.0,54891.590932870444,40.25319731489861,5133.117217407982,0.552428488179985
1024,0.0,41329.672885044194,165.0133563036437,3419.5722517010518,0.6865041973539694
