player,day,mean,variance
19,2399,547.4463161751522,3712.0850302946283
19,2407,548.2360119622484,3759.7313354362414
19,2422,549.5432635566953,3853.9540114139586
19,2429,550.1132165685635,3899.112224997806
19,2436,550.6606006160497,3944.993537180241
19,2443,550.9517392615224,3997.861387070944
19,2485,552.4784245914723,4321.542384069596
19,2807,561.9238994884399,6786.16353802418
19,2821,562.1595401877712,6899.5791407377965
13,1463,218.03440688290883,3903.2119939484624
13,1470,218.33810415521094,3849.0804518888267
13,1538,220.87612485593095,3331.4459871272775
13,1545,221.1915188627025,3279.083643425343
13,1552,221.39694367922138,3229.4194096386514
13,1558,221.68994169796048,3189.3724846318055
13,1573,222.84149279427882,3095.371111491736
13,1609,225.17727292665728,2875.0680435600275
13,1617,225.65497641879375,2829.603553716841
13,1631,225.86027722219708,2762.0443489535955
13,1680,225.8168195090588,2547.3555151049263
13,1687,225.89849251685482,2517.897713813917
13,1694,226.1087785587797,2490.2305642554397
13,1701,226.19081559599795,2466.3927299136158
13,1721,225.8916730906776,2404.4248922766906
13,1748,226.10849359580814,2340.2399866587457
13,1750,226.037087479021,2336.3028186597653
13,1757,225.92502455957379,2324.305207658457
13,1769,226.28374620788605,2303.51794192605
13,1813,229.28422227286512,2242.812636883351
13,1832,229.97686177631155,2212.221923565574
13,1839,230.15466651883617,2200.9060423144724
13,1846,230.46608466431206,2190.862092344462
13,1853,230.68318970088117,2181.702918059472
13,1881,232.033605409884,2144.238000431155
13,1882,232.08615987996166,2143.1114757453843
13,1883,232.11973021852157,2142.425264248415
13,1904,233.1229551097917,2136.02697840788
13,1911,233.20590151907334,2138.292389253657
13,1967,234.82851106824256,2138.991860933613
13,2016,237.74942821670888,2106.1631637451737
13,2023,238.3853048626557,2100.567268967208
13,2030,238.94685337256487,2095.471439498884
13,2037,239.04142682475762,2095.5133208050925
13,2086,241.22236700727777,2107.465831470941
13,2093,241.34775100301127,2107.615880509782
13,2099,241.42506063959235,2107.6635085495263
13,2100,241.44990084031897,2108.534671680391
13,2112,241.28692153867274,2122.310329100995
13,2161,240.7587694555177,2187.715798014867
13,2162,240.75015814808424,2188.949137580209
13,2169,240.70717874883235,2200.7816934250923
13,2211,239.0422826577169,2266.328249150632
13,2239,237.86225715784383,2294.61205248105
13,2241,237.7208437565315,2296.7867775374343
13,2245,237.4388693883515,2304.345012110684
13,2246,237.37095639752337,2306.3871490431225
13,2247,237.26041064015982,2309.0723692149786
13,2274,234.07692200343578,2391.553435567099
13,2295,231.871117856933,2453.721863703557
13,2309,230.10576554608522,2496.5220217568935
13,2351,223.75831653841357,2623.997308041986
13,2429,214.35836823594838,2877.5358817030524
13,2512,202.34339219011622,3099.2214195479573
13,2722,180.37299297996856,3604.6445319986474
13,2750,177.41374063757917,3691.733979787628
13,2757,176.529265722091,3716.0318720537907
13,2764,175.83895865517331,3743.762144459801
13,2771,175.02829417528906,3774.5586470226476
13,2807,171.67356991632428,3947.0566721226196
13,2813,170.9910500315234,3978.2679009498324
13,2841,169.37406979448616,4172.600164186296
13,2848,169.07483284386706,4224.312693646117
13,2854,168.98537952674036,4272.309096350554
13,2862,169.05795421964132,4341.320634568357
12,1463,411.1947585416005,18142.84023474672
12,1510,412.52791145541926,17901.172720193197
12,2169,404.8798181476615,17689.833761937658
12,2190,403.949681794134,17718.804842744754
12,2211,402.94592440469023,17761.029119746276
12,2225,402.1080504355922,17815.29925830355
12,2239,401.7298566823387,17903.953869370976
27,1463,70.70994658850054,2971.020372161858
27,1477,70.71220032498641,2860.569127958413
27,1510,72.57284844208046,2623.1041597750577
27,1511,72.70338249389877,2617.200916907758
27,1538,75.77474974421517,2474.331583005909
27,1545,76.66667793098573,2438.0544427380114
27,1552,77.66857556025725,2403.382467342503
27,1558,78.59530728490715,2374.677766573257
27,1573,81.37466842749065,2306.0653001370633
27,1580,82.7811944734127,2277.400955673328
27,1594,85.91644188493163,2225.5034760971816
27,1601,87.71353508342096,2200.613158926284
27,1617,92.2573263660228,2148.386370474628
27,1624,94.4406934028808,2130.455605801378
27,1631,96.51286138092001,2113.5647308482
27,1687,113.59304159861834,1974.3030368256912
27,1694,115.40168536519543,1957.5220585581037
27,1701,117.1258536874815,1943.3519199961906
27,1721,122.46336176622839,1917.5399311954911
27,1748,129.24765521031864,1891.8604941238227
27,1757,131.94958982709974,1886.4460721473033
27,1769,135.73741114357958,1879.370709164225
27,1813,151.0389538840081,1867.0529520221114
27,1820,153.30497830588274,1863.1928216445594
27,1832,157.00526468614436,1856.8998753581543
27,1839,159.25636843065752,1853.2666764406474
27,1846,161.50142375425423,1848.7018375372545
27,1853,163.64718309444999,1844.611243131051
27,1881,172.3905588516181,1820.593949685616
27,1882,172.69814010528341,1819.9312299950998
27,1883,173.05741405740727,1819.666905771855
27,1897,177.4395903660198,1818.7336211917127
27,1904,179.38577588207073,1818.3035839615923
27,1911,181.17135671448298,1818.6631545767948
27,1916,182.522593733917,1819.3803667031889
27,1953,192.7616208825324,1841.0168264279055
27,2016,209.3597251706069,1821.9017884612238
27,2030,213.5976631389034,1808.61850990344
27,2037,215.89516914862327,1802.2471419028614
27,2079,228.3730707229465,1787.1911107179953
27,2086,230.5186489184277,1781.9441808268907
27,2099,234.84905551254622,1772.7271468183508
27,2112,238.76917656627475,1770.0064847142464
27,2142,248.96700326563314,1768.356736934428
27,2161,254.62290587486038,1764.9940658646055
27,2162,254.92970054349763,1764.7765593025795
27,2163,255.20069667033607,1765.0002372131162
27,2169,257.0678987074983,1766.965485964027
27,2190,263.0891475877645,1772.902493593392
27,2198,265.30457467449526,1773.82052119361
27,2205,267.13689308265435,1774.9664579403127
27,2212,269.2547215642243,1776.2434186526377
27,2219,271.2231455597217,1778.2081126315466
27,2225,272.8484308019359,1780.0265094728557
27,2239,276.3928963368506,1784.4495283193003
27,2241,276.93768605207106,1785.2173025902002
27,2245,278.04516658177386,1789.0709056908477
27,2246,278.31463511470724,1790.3418349847145
27,2247,278.5535905737037,1792.01540318058
27,2268,283.1813550739481,1831.9908517724607
27,2282,286.02594697929237,1857.6461385433088
27,2285,286.5889462325628,1863.3090330528944
27,2295,287.9738507776927,1886.2412330111001
27,2351,294.880033706675,1990.89348633448
27,2359,295.85181417747054,2007.812109139827
27,2384,298.6240565596106,2057.7505255770866
27,2386,298.8834818370209,2061.805347655053
27,2389,299.14039605879776,2069.448890339852
27,2393,299.5231671218761,2080.166952439967
27,2399,299.9360229485326,2097.5837983068136
27,2407,300.55840418607835,2121.2868377662376
27,2415,301.0563794209945,2146.042978002324
27,2422,301.7823231784593,2168.274572094862
27,2436,303.1046363428622,2213.0242722876874
27,2449,304.2134539585439,2254.2803525300496
27,2512,308.75482053246884,2480.5515189754115
27,2539,310.3993170069905,2588.7879962137945
27,2546,310.72098686471327,2617.5680579794503
27,2553,311.15811359111865,2648.1410049154097
27,2560,311.5435091797424,2679.5089542543597
27,2691,320.63918628398574,3210.114271952158
27,2712,322.0108795041175,3280.8195270600136
27,2719,322.7302930451848,3306.103874808821
27,2722,323.0084961670395,3317.716982736052
27,2726,323.4193292734421,3339.1181091408857
27,2728,323.59196309663497,3350.6384246074135
27,2814,322.88830521204704,3945.1426727857634
27,2841,323.7052977187563,4137.370029185298
27,2848,323.8664993851468,4188.86487934614
27,2854,323.84875180617166,4236.660751109268
27,2862,323.95690726916587,4304.71116975749
26,1463,-172.6783620064756,8139.935889389626
26,1470,-172.7734189553743,8095.698674904136
26,1510,-173.0741412593292,7860.3824168525125
26,1511,-173.09175146504552,7856.297456985987
26,1617,-173.41362954876638,7523.498825584583
26,1631,-173.37465315635492,7481.971514538943
26,1680,-172.29980786444008,7397.458582175514
26,1701,-171.71633114593635,7366.736203803252
26,1721,-170.78299151203478,7362.68363409265
26,1748,-170.56479429763237,7380.553171003436
26,1757,-170.30012708663298,7396.62417436783
26,1769,-170.49806679317925,7422.797367823391
26,2086,-185.83602206441563,8354.335213360282
26,2093,-186.15429053802157,8371.632195717355
26,2100,-186.43736949547375,8391.810726719134
26,2112,-186.8624435088808,8431.233280940323
26,2190,-190.68457683932493,8874.25064795981
26,2211,-191.39733032614694,9013.795549140861
26,2225,-191.6433296182507,9122.755545985916
20,1470,163.5638654386952,3660.7789290334917
20,1477,163.6223514632363,3606.9559637935913
20,1510,164.7908620749043,3396.603611227446
20,1511,164.81830412648753,3391.392858201212
20,1538,166.8994474465204,3278.5092852885778
20,1545,167.5553829023443,3251.0938683730687
20,1552,168.2960407549584,3225.6196584753875
20,1553,168.389597765456,3222.2877536820083
20,1558,168.8799229719722,3212.0999101551693
20,1573,170.64519958641694,3186.506260975721
20,1580,171.3739028939137,3176.2054953551287
20,1587,172.0239949451638,3167.55901089309
20,1601,173.53214168074481,3153.8473757617776
20,1721,185.4741581743901,3025.483296026706
20,1769,189.46899899156082,2984.192423522519
20,1881,206.0353913249177,2893.394152221477
20,1882,206.18163870112696,2892.5105758102272
20,1883,206.32182333058452,2892.4259372361003
20,1916,210.42448302073836,2902.6882322565407
20,2035,220.02185781479412,2982.4516359411996
20,2036,220.08002939936893,2982.746080007432
20,2086,224.71242348447873,3000.147384512516
20,2100,225.75799346384275,3004.674728319162
20,2112,226.217650348939,3010.9766264767777
20,2169,224.77279629626108,3092.175236506878
20,2225,223.79064693373297,3144.5474099044573
20,2239,223.17474160428117,3157.955202067432
20,2260,222.01000106133552,3180.2796079929835
20,2295,219.60007315731664,3218.0103634869174
20,2309,218.42059565085674,3234.477099692058
20,2351,215.93355705251312,3289.8590048541214
20,2352,215.87962126283236,3292.5099127783456
20,2378,213.8254152063165,3370.4381461288017
20,2384,213.432028874412,3389.7204068605224
20,2386,213.3617486896303,3397.0493738858722
20,2422,212.72565211960162,3538.8735538567867
20,2700,218.539023483544,4351.8555451252005
20,2708,218.85394215765257,4373.646368803496
20,2711,218.90261379101807,4383.6229007793145
20,2714,219.0300189787301,4395.498515013036
20,2722,219.29783105937622,4429.8802393892165
20,2728,219.22198250677812,4470.754833740776
20,2821,217.30233980713263,5243.1085668315145
10,1470,110.7232597786132,5231.285362409986
10,1477,110.69146462098068,5183.334035207351
10,1573,112.10977998418231,4575.04341240301
10,1587,111.895840695148,4510.383148965125
10,1701,111.30874590244693,3981.7711720826483
10,1750,110.63065360694243,3781.768438218563
10,1769,110.76467254199565,3709.118017893158
10,1820,110.76978088662557,3567.8764217288776
10,1881,108.97364421850126,3395.7358340302894
10,1882,108.9270529442821,3393.252073932472
10,1883,108.90616407720077,3391.4807301127394
10,1897,108.5976263030953,3378.1891766658186
10,1960,104.08315737735393,3351.5453538233005
10,2016,97.25580760165919,3342.8810451550175
10,2023,96.19513190254152,3342.5656558777437
10,2037,94.78216803622297,3353.932761652638
10,2086,89.32617226504323,3412.4239985629474
10,2093,88.74437143092702,3422.028864913222
10,2100,87.78735089404768,3438.118819365066
10,2163,77.70062335893863,3591.455682979559
10,2198,72.83206298470216,3676.7111394059975
10,2205,71.9604522718706,3695.372509058607
10,2212,71.0674986153602,3721.115668611842
10,2261,65.82631004562934,3915.667964733739
10,2275,64.53684276667425,3974.2585806960783
10,2282,64.03013957759318,4006.906203877189
10,2352,60.01344350155308,4349.439795823911
10,2359,59.80385521702061,4386.415295793631
10,2366,59.78633816916199,4427.694225711911
10,2373,59.55103410347474,4473.191317910681
10,2415,59.007683299435016,4769.542517306541
10,2422,58.814863371562666,4827.535128098407
6,1470,574.8055243700758,4485.391761438525
6,1477,575.2713816659318,4431.403076137993
6,1510,577.291142768557,4183.2209614619205
6,1511,577.3495194640759,4177.294061615782
6,1538,577.9001520003922,4049.683604215578
6,1545,577.9792005023504,4018.20654340226
6,1552,577.9823766339806,3989.14223510034
6,1558,577.9336340137135,3965.899997364823
6,1573,577.4845331443333,3915.113790521122
6,1580,577.181690309888,3893.864192201802
6,1587,576.7724323534477,3875.542547779025
6,1594,576.2697228292412,3859.8578514287888
6,1617,575.0782565103684,3817.4648804823496
6,1743,572.3057011623845,3558.7963772214557
6,1769,572.7589497055338,3494.958919121543
6,1806,573.2658396381261,3438.742700038857
6,1881,572.6829627534593,3314.032039036857
6,1882,572.6595009230534,3312.4252944387135
6,1883,572.6660276201196,3311.435425148138
6,1918,571.6607285147226,3299.5277356373094
6,1953,570.5960572546497,3274.8850059014762
6,1960,570.3653395412359,3268.8081439442103
6,1974,569.5302189748835,3265.579726858426
6,2023,567.7620129419938,3273.0615017203327
6,2037,567.9177717840001,3272.085533728217
6,2079,568.3034602544933,3257.644076754624
6,2100,568.4231267167812,3244.8325890708147
6,2112,569.0085101119361,3238.329223158833
6,2149,571.3472446677597,3244.0567049380757
6,2154,571.6345319797913,3244.4844412467232
6,2156,571.7360928596129,3245.0065850691058
6,2168,572.4333345780869,3259.1979576294443
6,2169,572.4798642707965,3260.6403026947887
6,2183,572.917327866503,3285.271902624746
6,2190,573.0444770248382,3299.3211013602386
6,2198,573.1546468476758,3315.9165007880165
6,2219,573.3568392534625,3359.0671354323654
6,2225,573.4017358013234,3370.954467889311
6,2245,573.3262978470517,3414.5228131853023
6,2246,573.3087199828109,3417.0540219456943
6,2247,573.2638410149651,3420.3598529497012
6,2260,573.0930391708955,3470.1615380200437
6,2274,572.8457260018716,3524.3328140218287
6,2351,571.152850600415,3802.269782354935
6,2352,571.1125374326396,3806.2085924783937
6,2386,571.2886805757055,3943.4963912691505
6,2393,571.254032350432,3973.1798453688234
6,2399,571.1225726482292,4001.468225382345
6,2407,570.875386461223,4041.5437822274675
6,2415,570.4742501717692,4085.7198806272067
6,2422,570.3496708069065,4129.245172945936
6,2512,572.8598877283504,4691.28099201653
6,2609,573.9310154210323,5331.9282955971075
6,2610,573.9358663002918,5338.710627706478
6,2611,573.9583263979868,5346.738143521966
21,1477,159.64956219651677,5061.666149075273
21,1538,161.33360667399316,4600.389907663939
21,1545,161.4333709683162,4550.543540975338
21,1552,161.60871244663923,4503.6715571843315
21,1573,162.44035119785934,4373.1608703356305
21,1580,162.37343978947118,4340.497166452296
21,1587,162.4210714398616,4311.420609675431
21,1813,167.4882357558687,3289.0451419801084
21,1832,167.39133214115927,3193.977433296735
21,1839,167.33356824998896,3158.9380217155585
21,1846,167.3693709654597,3125.9915932142753
21,1881,167.33290294350033,2961.097051070395
21,1882,167.33631945165436,2956.796276505356
21,1883,167.3283091561628,2953.2874792217644
21,1904,167.64328094042025,2885.98003895495
21,1911,167.8958248516321,2865.2663778452065
21,1918,168.24019405460345,2846.2034210499055
21,2016,173.09743309345015,2574.5522554184577
21,2023,173.3457350306009,2552.337328980625
21,2035,173.80822949083978,2521.160637842283
21,2037,173.93026923518076,2516.5006700011463
21,2079,177.01936411298126,2416.1886888018657
21,2093,179.26407702062227,2398.898586647923
21,2112,182.55102086340526,2375.2827773615068
21,2156,190.4190297627018,2336.2898495631835
21,2190,195.23902380046545,2293.2420371126955
21,2198,196.22849515071314,2282.725978227092
21,2219,199.18682138234786,2256.1781781020645
21,2225,199.87519165763462,2249.1997577096186
21,2239,201.2058009680822,2234.870890319924
21,2245,201.70812490143516,2229.0324088459524
21,2246,201.7911750332378,2228.512795267083
21,2247,201.87479253555787,2228.6064421313254
21,2260,203.15370086556402,2235.0274730750157
21,2261,203.24804540563332,2235.4918166484667
21,2268,203.84131837320925,2239.6548760868936
21,2285,205.70432707524455,2251.7946774672628
21,2295,207.00001583860342,2259.71786452683
21,2351,213.58392675052144,2284.8149265915645
21,2366,214.58759789564255,2294.913112006249
21,2386,216.23700780080836,2308.0202588306624
21,2393,216.72043893408883,2312.8142024182057
21,2399,217.31766306284732,2318.2588009678625
21,2407,217.95971441806466,2327.149131485357
21,2415,218.3135496859165,2337.3087098900796
21,2422,218.34701447894597,2350.84857377224
21,2436,218.90654588140328,2384.3380509057774
21,2471,221.1536150878406,2472.158919844406
21,2485,221.58648343566932,2506.811581689044
21,2512,222.02813278661054,2573.6289285365206
21,2539,221.6499839642387,2650.273210758647
21,2546,221.64620918606596,2670.6307490535646
21,2553,221.5849180354293,2691.8252232957516
21,2609,222.15552115358793,2859.388159835024
21,2610,222.16452341697118,2862.6085751880855
21,2611,222.1662516718123,2866.5505987221477
21,2722,229.75635081226665,3327.7035672653724
21,2807,231.38649212579008,3720.167802302496
21,2814,231.2925027371657,3753.421881031787
21,2821,231.3339164235885,3797.8024083570626
21,2841,232.01220347201263,3934.638953593022
21,2848,232.1117628516866,3986.0256214202664
21,2854,232.03821796337115,4033.5371733916477
21,2862,231.7389024325061,4101.624426984094
36,1510,81.01841423452204,4728.043300274389
36,1552,79.70113667928959,4497.298790899872
36,1617,76.51664402623214,4158.851570596657
36,1631,75.583178884836,4090.2900368919745
36,1664,73.72614785738078,3936.071898458162
36,1748,71.38563023266023,3626.8523793653617
36,1771,69.85896698845616,3576.757469499584
36,1778,69.3650442445495,3561.520974308323
36,1785,68.94379560073081,3548.1537944266097
36,1792,68.63910628016622,3537.4938962561037
36,1809,67.48736645746524,3518.2778967789127
36,2161,57.299188162946024,2519.104657637413
36,2162,57.268101605645185,2514.6421386279467
36,2198,57.195936565601656,2367.060940570591
36,2205,56.86086789280518,2342.5015893043
36,2212,56.795989295329086,2326.717622501327
36,2219,57.01580002962659,2319.5250637336508
36,2245,58.3861700647431,2294.128979540054
36,2246,58.439903685903886,2293.2686932031133
36,2247,58.47592701665214,2292.977814028987
36,2351,62.093313942069656,2233.050858219386
36,2352,62.18775029203785,2232.485655914573
36,2359,62.73539063512011,2230.03471916976
36,2366,63.30635441757123,2231.277424518099
36,2395,64.89741252428094,2255.4286665512295
36,2415,66.32820940911208,2269.2401481097822
36,2422,66.49909799566922,2276.6908952074928
36,2426,66.39311342200108,2283.1969116026353
36,2436,65.42437199626842,2304.1358444656994
36,2454,64.03096313836161,2343.4937633678464
36,2471,63.146339454047556,2391.958405975264
36,2499,61.67487975096215,2481.589279249614
36,2506,61.646073238458584,2507.2321166801303
36,2513,61.73201239471291,2534.497880266978
36,2609,66.3242201889446,2914.406920151985
36,2610,66.3687424561119,2918.048755584149
36,2611,66.45239609053556,2922.4992626095245
36,2691,72.65176185930302,3313.2215371140214
36,2698,73.18758009715432,3344.88895468335
36,2712,74.45427716426468,3412.460957467069
36,2719,75.06451849691585,3446.487853267971
36,2722,75.3561675473922,3461.9170760601714
36,2726,76.00531501454054,3487.992004488233
36,2807,88.53711616256031,4019.77163650902
36,2814,89.38586852552083,4068.0525013735114
28,1510,-250.49268987125137,9797.424763723055
28,1748,-248.92364172383114,8724.618121439016
28,1770,-248.34005824938112,8652.613148077866
28,1813,-250.81985193022143,8649.28519760174
28,2037,-273.5638269630932,8643.444000683176
28,2047,-274.4384377393709,8647.97363512409
28,2054,-274.9043446731196,8659.596579569778
28,2112,-278.3884267223291,8780.710226726145
28,2190,-282.9829822334296,9161.797901162852
28,2331,-290.21931287589484,9902.39590209958
28,2351,-291.1581412275689,10012.248146966138
38,1510,257.9780493738731,8953.254056947155
38,1511,258.0130729067019,8950.955243631126
38,1769,256.79377198117345,8910.62394905291
38,2512,258.7553580043586,8809.923777418622
38,2609,255.8897917428003,9055.158039586977
38,2610,255.8648737695726,9059.482370542992
38,2611,255.85387077264565,9065.90632928893
35,1510,192.5579447929876,3633.3342855156156
35,1538,193.3548352074365,3443.09212424639
35,1545,193.66800109722712,3398.019587400283
35,1552,194.08772968674515,3355.602879527073
35,1558,194.36710093851852,3321.292439844644
35,1573,194.64647365195736,3241.697889601404
35,1580,194.90051330453196,3206.9719224305586
35,1587,195.06834754537664,3174.2443153582917
35,1594,195.07468599712305,3144.3333029911905
35,1664,197.1927233965875,2849.3649935333697
35,1721,197.37627178924697,2631.347040441043
35,1748,198.20201936754088,2544.7568887422253
35,1771,198.6286844979292,2487.3774768198464
35,1778,198.72741154100376,2469.1767618000654
35,1785,198.76868256085493,2451.6220054560154
35,1792,198.693394523168,2435.5584057128294
35,1809,197.87468761821538,2398.329353101777
35,1881,195.69489172943753,2212.781107333376
35,1882,195.65868223814,2210.0134842244493
35,1883,195.60662245063293,2207.7161254102257
35,1897,195.0597177834769,2177.212013979073
35,1953,194.03082882698206,2038.1527141774588
35,1967,193.56408949574984,1998.1964251367863
35,1974,193.47165977971554,1978.8726336182065
35,2016,193.76546795186292,1855.4499477037061
35,2023,193.76828188563383,1834.324418351452
35,2037,194.0668472946458,1792.8707982262174
35,2079,195.84558668973438,1655.5937740190623
35,2086,196.10203448973732,1631.3554410218883
35,2093,196.58399969071453,1614.6079772462376
35,2099,197.17192602431834,1601.676653224789
35,2100,197.19790152259168,1600.236899730412
35,2112,197.40759613681908,1586.5957926927072
35,2142,200.37297269366962,1559.236561822537
35,2149,200.90574365927907,1551.164012809246
35,2161,201.6620366228363,1536.5033130474458
35,2162,201.73418415559547,1535.362197902962
35,2163,201.8125867038147,1534.6131037845598
35,2169,202.5188493195144,1532.106382696004
35,2198,205.2710149186296,1513.1495245786584
35,2205,206.3475746425828,1508.2607857216312
35,2211,207.2564307904839,1506.4078862271458
35,2212,207.44299308439662,1506.202432287354
35,2219,208.8983339346237,1505.5411726745835
35,2239,212.50336459719233,1500.877067119152
35,2245,213.62756975556138,1498.0208457606154
35,2246,213.80899388933688,1497.6969043493875
35,2247,213.99230279574735,1497.788065508947
35,2260,216.41322159585783,1501.3005998121512
35,2268,218.18275724130362,1502.7760545997448
35,2274,219.60968873485612,1506.5879269654404
35,2275,219.8634615004317,1507.3219390878912
35,2295,224.3342292058124,1520.8077472920652
35,2309,227.10925988161262,1527.116421008372
35,2351,234.89616024963973,1522.0759626723009
35,2352,235.09760527981865,1521.9233701805663
35,2359,236.14165354022268,1524.0133973254235
35,2366,237.0527412010356,1529.0789421109348
35,2373,238.2630672088205,1536.881865058999
35,2386,240.7328296822239,1550.6494579044502
35,2393,242.1356683785769,1557.3017305164183
35,2395,242.4907263312589,1559.430697506164
35,2399,243.11149295351652,1564.2987166888472
35,2407,244.50856347828224,1574.576056671568
35,2415,245.7992233444416,1584.6816367399624
35,2422,246.50175934165603,1596.6589099293044
35,2426,246.6730392282223,1605.3077302802249
35,2429,246.7306296218662,1614.3892747383113
35,2436,247.19823977139976,1637.9630917139211
35,2478,248.23643347166518,1763.9385822668414
35,2512,248.14990904536594,1852.750871271541
35,2520,248.09163632784745,1877.3562569542241
35,2569,246.7938481600213,2014.6615554103485
35,2576,246.76829315119335,2032.6943464314975
35,2590,246.5447443886859,2074.04057383346
35,2609,246.85731126658516,2130.2402873577594
35,2610,246.87702946236593,2133.2122102953454
35,2611,246.90424227317374,2136.7653758002843
35,2691,246.9470295231674,2406.466599164492
35,2698,246.9138682512853,2426.3555685322463
35,2712,246.6524856239566,2467.9530040676195
35,2719,246.3703753215431,2490.195216250671
35,2722,246.19176816085456,2500.5597563235624
35,2726,246.08174523095417,2519.038173228509
35,2813,241.63730129944258,2909.131865317183
35,2814,241.5295500992966,2914.532920088433
35,2821,240.7122781836975,2957.7286714393645
35,2828,239.99226630589024,3003.020545232225
35,2841,239.8414546941955,3101.6689358308076
35,2848,239.84143726029833,3156.801616069364
35,2854,240.00030409314806,3206.7961027716647
35,2862,240.1573724267731,3275.141966307027
34,1510,343.6762292096713,4876.810946522389
34,1538,346.47254732988404,4703.833330380752
34,1545,346.99079031374487,4664.94919770833
34,1552,347.5849058658879,4629.031675696871
34,1558,348.06112711756333,4599.60006222033
34,1573,349.18064502184563,4528.481145147362
34,1580,349.5761954412872,4499.103488745212
34,1664,355.4965346448165,4162.712922512268
34,1748,361.1744062665042,3920.5251064012614
34,1769,363.1854996155954,3882.7222441525787
34,1771,363.3265494913177,3882.285433120126
34,1778,363.77006523711367,3882.3760943743387
34,1785,364.1928168607368,3882.846810606958
34,1792,364.46255045789906,3886.777939198534
34,1809,365.75348288482184,3902.1702203515288
34,1820,366.5504749917113,3912.178116087656
34,1911,372.44354953701134,3974.739780297567
34,1953,374.2835424955472,3999.3204527369244
34,2079,378.85005782013377,4004.1660672137336
34,2100,380.1131329929201,4001.934870191284
34,2161,385.25031385662606,4006.54615391606
34,2162,385.3616336335817,4007.1601996984527
34,2245,397.8522371656323,4062.8025688504936
34,2246,397.98477852841876,4063.7509354234558
34,2247,398.1184311244832,4065.499387669731
34,2351,411.99340402612415,4307.842698956525
34,2352,412.09843818857024,4310.877484531029
34,2436,419.96837725527433,4574.394692047116
34,2492,423.3514631728673,4754.657684399823
34,2512,423.41068525761904,4840.689684038123
34,2814,419.1540440698891,6619.16406894674
34,2821,418.8881083662055,6676.708977512096
37,1510,248.1204772517657,381.94055610168505
37,1553,249.46923952482143,17448.114756446557
32,1510,515.5015444289378,4409.002312527941
32,1538,516.6614540943106,4209.747807318898
32,1545,516.8614009157127,4162.781516103631
32,1552,517.3831444512388,4117.349911207591
32,1558,518.0566592445577,4081.144390896201
32,1580,520.4776189667901,3948.919008422303
32,1587,521.1651757981123,3909.18506168042
32,1594,521.7923473348769,3871.4171512388666
32,1609,522.9426462326231,3795.834727604055
32,1617,523.2250634116947,3763.3837807504606
32,1721,525.4059011814986,3336.2358971757294
32,1748,526.5591698409427,3232.527652462397
32,1769,526.6530677720715,3167.0925094452136
32,1832,526.3614208264909,3011.5319562360037
32,1839,526.2916874855662,2992.452905104579
32,1846,526.1482591011677,2974.8026858382145
32,1853,525.9077446953013,2958.9800192510643
32,1881,524.7853491852206,2894.2789644706863
32,1882,524.7259894917139,2892.2946227448783
32,1883,524.63646972051,2891.009224303807
32,1960,518.4953003753595,2795.3489480881153
32,1967,517.8555783719976,2784.5990613250465
32,1974,517.0145199901284,2777.6603485921237
32,2016,513.4939009511256,2738.0977284288124
32,2030,512.1995569700966,2722.410763903033
32,2099,505.0429865734064,2622.197865436363
32,2112,504.5402899806758,2606.679181387223
32,2161,499.2373922424091,2584.7370597917907
32,2162,499.10944308244797,2584.377495351607
32,2168,498.1455227534369,2585.886087685895
32,2169,498.0190082963405,2586.4309277983375
32,2190,496.04862426476865,2601.866743875344
32,2198,495.5486149843328,2608.932445590537
32,2211,494.64994439275733,2620.5950596702096
32,2225,493.39009944596495,2635.5560486164964
32,2245,491.9311042580829,2658.764952744731
32,2246,491.8401761095511,2660.183142384777
32,2247,491.77417454636935,2662.1210917222716
32,2274,490.67568084689714,2725.2458726649684
32,2275,490.62806189996127,2727.577776290674
32,2295,490.0194872491763,2778.6189255332283
32,2309,489.40409081894524,2815.6579851052734
32,2351,486.7734590154184,2927.8877325826707
32,2378,485.18919957595114,3009.475483615817
32,2384,484.7654457921181,3028.3359118795856
32,2386,484.5633496940376,3035.4087386765605
32,2389,484.240200333793,3046.548921002276
32,2512,469.2616281999905,3465.561214730567
32,2609,466.3255876355821,3856.1724342627085
32,2610,466.28306702158324,3860.2491803933276
32,2611,466.2319160066368,3865.3846666315053
32,2722,460.98240015593154,4509.831042159447
32,2728,460.9647408715969,4553.801971191815
41,1510,9.99769448366042,4613.75502595402
41,2099,22.738076483018958,20574.871689238462
17,1510,253.42444070893544,4750.569340793497
17,1511,253.41307964369665,4744.108021953592
17,1538,254.11594277023076,4601.893409129848
17,1545,254.20251898734114,4568.080677187704
17,1552,254.3527001441905,4536.727393983403
17,1553,254.39454572248252,4532.86984661974
17,1558,254.8784321534728,4519.984717894634
17,1566,255.49569023392328,4504.027377181181
17,1573,255.97023722037898,4492.416250325114
17,1617,259.817659307963,4437.360382934921
17,1624,260.365718273949,4429.723861355612
17,1881,278.13841773750545,3940.6789449618395
17,1882,278.2144046759817,3938.4339365360897
17,1883,278.24438700620203,3937.2347192563
17,1897,278.32816067791043,3930.558220953726
17,1960,278.0649771873248,3898.9815011136516
17,2023,277.145376876806,3850.088687411443
17,2030,277.2091153189286,3848.161945928189
17,2036,277.2104625141038,3848.0701063811357
17,2079,277.70513833796906,3853.246648496529
17,2149,277.0476083862688,3871.9409353795427
17,2154,276.72097184020174,3876.8680860909117
