player,day,mean,variance
13,1545,205.13091771251214,7922.586711756646
13,1552,206.43305769314128,7671.163461224122
13,1558,208.17414563545714,7487.909557880393
13,1573,215.32521295109302,7113.216392196899
13,1609,229.94162516133602,6154.957937201265
13,1617,232.73368114030458,5963.214421835378
13,1631,233.507579901378,5772.7073539281355
13,1680,231.52548442751586,5105.967033204667
13,1687,231.7689053915633,4991.797123806752
13,1694,232.8594314667281,4891.538647976784
13,1701,233.34912009668813,4839.987344403542
13,1721,230.9924158752566,4722.9987049511965
13,1748,232.91255368099277,4720.3426491317205
13,1750,232.3733894134846,4725.850343569666
13,1757,231.55458108203908,4765.801511312899
13,1769,233.9248395852948,4816.271353957061
13,1813,251.62767811033876,5020.837926564781
13,1832,255.52797405500198,4966.8967872442845
13,1839,256.4647840351392,4933.032640080267
13,1846,258.3559953742153,4913.218705901749
13,1853,259.89015171661833,4890.580023859212
13,1881,269.5623043160887,4726.471948714656
13,1882,269.92738515308645,4720.77081688534
13,1883,270.1743677156125,4721.382320339042
13,1904,276.9120473204939,4838.58167716557
13,1911,277.650829611129,4935.96791810567
13,1967,290.7757578637651,5301.575400650122
13,2016,312.30795001369137,4903.286359973346
13,2023,316.8449356620709,4819.755440528098
13,2030,320.8513173433274,4739.638962299638
13,2037,321.71623940906295,4735.250453835305
13,2086,338.6521083760915,4748.896489251045
13,2093,339.7932897430785,4703.586666401264
13,2099,340.6350154239542,4655.050596819288
13,2100,340.9244321630484,4659.9377010767275
13,2112,341.56195276764333,4756.779982736711
13,2161,348.0336839057055,5129.2143097761
13,2162,348.21174335017065,5131.977138126656
13,2169,349.8549304165242,5194.114562828361
13,2211,351.0372896840277,5405.116133793578
13,2239,351.50943886199497,5194.810873711409
13,2241,351.2012921392033,5179.418171427685
13,2245,350.76906621018907,5195.540757365384
13,2246,350.6864543150734,5200.995182703301
13,2247,350.3738655544956,5215.419436972272
13,2274,341.0802185748141,5718.75424199656
13,2295,335.8962569422067,6040.9744916510235
13,2309,330.6888578163111,6257.794919635901
13,2351,308.0149447590733,6833.086313739905
13,2429,283.71961958103685,8015.803144738053
13,2512,243.6778003629953,8318.152290985588
13,2722,200.9324478059652,7550.08289816846
13,2750,192.19009885436603,7459.910135440712
13,2757,189.05195355133222,7455.874357419088
13,2764,187.10198507601234,7493.671695377465
13,2771,184.0512677850582,7573.009580613245
13,2807,172.54337573827536,8036.3294922549485
13,2813,169.59880777131875,8133.302836793317
13,2841,162.73957252230954,9164.799104244797
13,2848,161.53300899851206,9447.266356773622
13,2854,161.28997469890768,9740.487967377852
13,2862,161.8711280869801,10198.669227919909
12,1463,443.261333329866,26960.964679532546
12,1510,453.8488614359603,25602.236509938662
12,2169,448.4484256771522,23719.01393124106
12,2190,443.0117502408063,23606.114983157815
12,2211,437.0887542435161,23581.105133096906
12,2225,431.9820067788504,23788.873050919206
12,2239,429.73972920833444,24333.600807636212
27,1463,-64.94926252081751,7459.8016902080335
27,1477,-67.54625393871528,6858.934901924091
27,1510,-64.2024839049682,5699.687537667761
27,1511,-63.80654055905114,5681.6637193227025
27,1538,-59.36324658726614,5265.500902590503
27,1545,-57.767900070527354,5138.044816503958
27,1552,-55.707216898340704,5015.30185086445
27,1558,-53.52601110639955,4914.934309025241
27,1573,-45.43059851053021,4680.023137125568
27,1580,-41.36152117404887,4606.70689638492
27,1594,-31.943463660376686,4524.192678016955
27,1601,-25.93473818433449,4483.8635433909585
27,1617,-10.244787202018845,4384.942974705012
27,1624,-2.5506551018225965,4390.51313932255
27,1631,4.30463361586918,4401.998383576684
27,1687,58.85100744440332,4128.42819085447
27,1694,63.208686172610804,4062.887457432943
27,1701,66.72624823373414,4021.666689854044
27,1721,78.22636402928993,4084.8057193198465
27,1748,89.8010689735688,4199.0965017127455
27,1757,95.98887155772641,4271.215955630233
27,1769,105.62902421464516,4355.060928852972
27,1813,146.79479323809574,4693.30529185296
27,1820,152.25216449622056,4703.465175399355
27,1832,160.26715162891233,4722.1949066292145
27,1839,165.56824495259343,4730.206357122714
27,1846,170.8203090808097,4719.762760898993
27,1853,175.41194777931156,4714.9187485999155
27,1881,194.42549490303844,4516.274568427468
27,1882,195.04567565719904,4511.40448002343
27,1883,196.03187492852425,4513.406558157586
27,1897,205.47066476135856,4567.491543726343
27,1904,208.60821601656178,4593.952143123009
27,1911,210.70772057967014,4631.649022019391
27,1916,212.68479175683154,4664.374822581965
27,1953,229.36682441331072,5146.185263941298
27,2016,252.04445331774457,4992.145875362057
27,2030,260.94057894447167,4803.652339507827
27,2037,266.6042749102607,4715.416309752875
27,2079,291.1638502458932,4626.2261999409675
27,2086,295.6294864070207,4554.717310031171
27,2099,306.2966664158817,4427.622342489524
27,2112,314.417095949495,4410.975229575404
27,2142,341.50436641924523,4403.474051943503
27,2161,354.0845765071989,4325.655119137044
27,2162,354.81942023709513,4320.180379598582
27,2163,355.34786061643644,4321.578479503734
27,2169,360.2615532884237,4338.50169252842
27,2190,374.2065519317558,4359.358161758957
27,2198,379.17292209359783,4328.445095314561
27,2205,382.9978268401055,4297.520636252792
27,2212,388.9265855099227,4262.683165708509
27,2219,394.0957660144272,4230.87817346054
27,2225,398.2109226607519,4198.153214148427
27,2239,406.3675425270683,4104.395550930668
27,2241,407.76335969637995,4090.7228195470075
27,2245,410.93946158448347,4094.8338819378114
27,2246,411.7226613773587,4100.077348360649
27,2247,412.3500898511799,4110.338394940035
27,2268,423.4534327916391,4388.066594128149
27,2282,429.71249591306633,4512.58738210343
27,2285,430.80353234485557,4537.928860537378
27,2295,431.7475956542837,4682.137714020491
27,2351,433.290599824436,4891.330497841466
27,2359,434.39302535035733,4908.060245064416
27,2384,436.3130886290853,4860.993259283036
27,2386,436.7781556963582,4856.086242920712
27,2389,436.7246648963121,4871.781380504825
27,2393,436.90496711852535,4898.66880265283
27,2399,436.1582088953939,4957.8192821437015
27,2407,435.784434455476,5042.387673949193
27,2415,434.7621297211675,5131.262894398135
27,2422,436.01982135825847,5209.8897748476165
27,2436,437.804507755951,5349.23910533891
27,2449,438.791845052919,5448.476257894859
27,2512,441.1466165170416,6172.963866997263
27,2539,442.4658982246806,6538.780245439798
27,2546,442.2553425831489,6630.242619276603
27,2553,442.9038945211073,6751.384536602088
27,2560,443.345487705669,6873.759439233684
27,2691,467.7947603731176,7666.2281025458
27,2712,471.42759670082216,7404.032846286786
27,2719,474.6874372753506,7326.958662769921
27,2722,475.9393073002078,7300.590798355514
27,2726,478.2869977713151,7354.449892305986
27,2728,479.2664975046255,7391.98083596122
27,2814,469.52011351672076,10199.440811236438
27,2841,473.2834007324791,11085.511332141563
27,2848,474.06118448696543,11322.264825450631
27,2854,473.83968914500355,11590.325100388554
27,2862,474.5139659169519,12031.318553913818
26,1463,-196.91785721729053,12598.949255740827
26,1470,-197.41885812700124,12367.417999141044
26,1510,-198.1217079333975,11183.01773546721
26,1511,-198.19392962501325,11172.69453126072
26,1617,-194.26998958856285,10368.689242347305
26,1631,-193.1355619425557,10173.416601130006
26,1680,-180.45846760538106,9963.647419596426
26,1701,-174.0284579201071,9825.590631824909
26,1721,-164.43495164322522,9919.059821255509
26,1748,-158.18551351885904,10233.363931073747
26,1757,-154.7919424791035,10411.5219965748
26,1769,-154.0411100083976,10694.03707943578
26,2086,-211.8133944539536,15698.277153509518
26,2093,-212.9705539147226,15682.558001387059
26,2100,-213.96854500720602,15687.876853383588
26,2112,-215.40964785871597,15728.697278083744
26,2190,-237.43685931894092,17715.2643918283
26,2211,-241.41989928747088,18447.2996688429
26,2225,-242.70558363636675,19133.949356711775
20,1470,104.85226588349566,7324.979004367784
20,1477,104.74175569445148,7021.332104310816
20,1510,107.4425146192784,6066.8928716479995
20,1511,107.4664859418075,6049.445030832344
20,1538,115.37844019953745,5811.865523307622
20,1545,117.95605238620846,5738.173126888994
20,1552,121.22292417617034,5680.924163518721
20,1553,121.61007098164299,5675.43577442555
20,1558,123.31806195633145,5715.942665928491
20,1573,130.4677662562526,5870.324991664386
20,1580,133.09400286519826,5951.067249959394
20,1587,134.9226586219131,6053.60209780114
20,1601,139.91347706900015,6281.7084310416685
20,1721,176.09801058115616,6922.350473633642
20,1769,186.4073363629285,6985.280164349777
20,1881,260.04032266937656,6617.646476784606
20,1882,260.7195758490385,6606.717849986786
20,1883,261.4144322702675,6608.521884766505
20,1916,281.16313296674866,6795.320943234628
20,2035,321.7961058121674,7584.560446802458
20,2036,322.0268045419192,7582.112914875892
20,2086,345.98408896609436,7471.749399249883
20,2100,351.44257768347467,7401.871057270414
20,2112,353.2091621069878,7384.155842747251
20,2169,342.35003363869464,7888.9893729308415
20,2225,334.31238780510415,7776.866506452843
20,2239,329.91974091828416,7737.193866981896
20,2260,322.2847189037195,7661.89691254953
20,2295,307.21559084734974,7445.834474735362
20,2309,299.84819433512143,7352.608350329151
20,2351,284.79772982166475,7073.073463424498
20,2352,284.4441302478948,7082.216008321548
20,2378,270.7613245009016,7420.271381593252
20,2384,268.0879939342589,7505.026000665745
20,2386,267.5733275893589,7547.198705981091
20,2422,263.3407205391939,8428.874600984802
20,2700,303.94387672828907,8572.795432177498
20,2708,306.21656803964237,8457.363838993639
20,2711,306.5681220056534,8437.03358604192
20,2714,307.4679727169359,8441.478258494031
20,2722,309.38508784885175,8482.227394770602
20,2728,309.07007029695404,8703.128314031122
20,2821,294.92145028332374,13603.330939423233
10,1470,160.7559390959833,12546.802748001386
10,1477,160.92322889228382,12334.088770430963
10,1573,174.66542527737136,9783.147424519535
10,1587,174.3657195327825,9698.82704643507
10,1701,180.71906022082942,8255.057838894028
10,1750,181.80364042696627,7603.248860405165
10,1769,185.0650593437794,7337.838076402078
10,1820,194.95696187642557,7048.220714838079
10,1881,195.20211623055252,6188.271431598764
10,1882,195.16498736447755,6171.76450714084
10,1883,195.37583070658752,6165.718416580032
10,1897,199.06293946077793,6203.108675820284
10,1960,196.5124984499073,6387.577333833574
10,2016,176.36720260878045,6236.81629214102
10,2023,172.43321824421662,6193.757535564302
10,2037,169.4794492339991,6242.516767129373
10,2086,155.37110288809424,6414.738433769089
10,2093,154.67298864073928,6424.8046382322555
10,2100,151.23681477959693,6514.078493285774
10,2163,109.11988931622767,7115.755142931604
10,2198,90.31024455142641,7202.01725431704
10,2205,87.10910748771965,7214.135264732467
10,2212,83.38552142531157,7314.244942412824
10,2261,63.265987758589254,8003.8792055554095
10,2275,58.594032252039256,8169.504298006751
10,2282,56.92911364387048,8281.558113065716
10,2352,45.67665699683695,9213.849752516597
10,2359,45.568096634178836,9313.495242710644
10,2366,46.47524759486102,9469.591400694799
10,2373,45.658513613821896,9679.496297041576
10,2415,45.87113310740085,11178.632690137763
10,2422,44.86710818392847,11546.228218438442
6,1470,627.5552870360561,9940.987817432568
6,1477,630.9572891785909,9623.504541563543
6,1510,645.9445935753632,8157.576970267795
6,1511,646.4149080874801,8132.734873900948
6,1538,652.8194189208198,7783.105933002379
6,1545,654.0667216691812,7694.294491531565
6,1552,654.9571401609223,7620.350142380004
6,1558,655.3911606460425,7571.506932989835
6,1573,654.2195905313848,7523.909543952339
6,1580,653.0074501452746,7523.824345651607
6,1587,651.0651632510212,7556.01589133252
6,1594,648.4482459066334,7618.665404057357
6,1617,642.2424353370795,7887.165311934377
6,1743,633.9971292171226,8119.1327337708335
6,1769,639.7875915921603,7841.189113869695
6,1806,646.1983821982984,7777.936558289975
6,1881,647.3948717661248,7155.931319263149
6,1882,647.3230028638342,7143.779530457021
6,1883,647.4647837066939,7140.727969223206
6,1918,644.1542243759383,7300.848662984489
6,1953,640.545091370597,7142.948452652292
6,1960,639.7173220406056,7078.663774665146
6,1974,635.1895780865501,7082.347831371822
6,2023,625.9858714078681,7294.698615654528
6,2037,628.0279848665904,7271.015998904077
6,2079,633.4950933435294,6923.468003801087
6,2100,635.5452008080541,6612.9180730898415
6,2112,640.1891158682122,6435.138783908003
6,2149,657.5320250820719,6148.49796891792
6,2154,659.6327183329596,6091.359894206202
6,2156,660.3887461005811,6071.512214983037
6,2168,665.4668982030032,6088.838448755486
6,2169,665.8159113941362,6092.274963729414
6,2183,669.2592287664364,6178.929837805481
6,2190,670.3280156486449,6232.980510270808
6,2198,671.3769804696761,6287.168580346038
6,2219,673.3352590433719,6383.743493253058
6,2225,673.7931437135586,6392.65420520417
6,2245,673.9078054143852,6423.9464007573315
6,2246,673.8164493518213,6428.299232079408
6,2247,673.5307316639223,6442.766936122308
6,2260,672.8338727468735,6703.650536789643
6,2274,671.6978222100227,6960.047049850983
6,2351,663.477538690678,7570.568580780619
6,2352,663.2458214582631,7577.293262635604
6,2386,665.8933814494776,7797.440521934609
6,2393,666.0383447590508,7835.747642336949
6,2399,665.269037331516,7906.823208911994
6,2407,663.6213921749245,8032.772288454271
6,2415,660.7848430414084,8209.764659794431
6,2422,659.6093060871244,8443.32741201492
6,2512,673.5942618799658,11078.589977353833
6,2609,676.9687997661187,13781.053251803361
6,2610,676.9725632771311,13807.222985702634
6,2611,677.110116220908,13854.721318672082
21,1477,141.31218709697924,13038.47430725723
21,1538,151.92214731381918,10640.458449872178
21,1545,152.3103856876843,10408.128832192133
21,1552,153.05840174307951,10205.844837484796
21,1573,158.13863155608246,9759.159502191038
21,1580,157.3825058067233,9773.93008469464
21,1587,157.25310230223704,9832.212892003568
21,1813,171.6706177657152,8163.969855277483
21,1832,168.65877618385534,7718.5418834471875
21,1839,167.40802610054695,7546.0915033408555
21,1846,166.77799020358626,7403.184276300251
21,1881,162.05309874153116,6621.212190290994
21,1882,161.95746469685395,6601.915219871349
21,1883,161.7812518709576,6594.80191102822
21,1904,160.86925136930302,6509.7346629089425
21,1911,161.43935670298686,6494.351036121597
21,1918,162.56641403595322,6496.381561654201
21,2016,175.50278671207354,5899.929993742748
21,2023,175.48766772296423,5784.082375588498
21,2035,175.12357404040006,5685.563853326196
21,2037,175.28440176054139,5674.407011470731
21,2079,181.20575684196234,5247.164492622253
21,2093,190.02635368273695,5319.542360665087
21,2112,203.1685400603372,5357.853733380506
21,2156,235.639502730224,5522.147437628707
21,2190,251.60619389685147,5316.962335888175
21,2198,254.3629504105886,5246.7058876045785
21,2219,264.1919645705386,5049.461507897526
21,2225,265.93836778080816,4993.7059865961855
21,2239,268.22519354901874,4874.4311306370355
21,2245,268.83999218642566,4816.029568080132
21,2246,268.9528611063862,4811.914232007072
21,2247,269.0457209063348,4816.425761187929
21,2260,271.7161831522539,4937.050968548739
21,2261,271.9022245892517,4944.522316902732
21,2268,272.8144733240462,5004.481864084208
21,2285,278.1780791605819,5159.737915124328
21,2295,282.41433059990374,5243.872109150456
21,2351,302.2453506265942,5200.969224099495
21,2366,302.67590822746917,5167.7422933013595
21,2386,305.6313081321772,5081.451691320205
21,2393,306.1642938044988,5037.473616086291
21,2399,307.98582351023185,5014.469860158993
21,2407,309.6615661758714,4993.525224817403
21,2415,309.35761923681133,4983.925511582136
21,2422,307.3485698504714,5036.016344554155
21,2436,306.74836660711566,5215.598738222292
21,2471,312.5990307073058,5667.548575236523
21,2485,311.97615250131463,5809.310260037728
21,2512,308.6518469174412,6005.30308859278
21,2539,301.05855406590695,6212.9389179323125
21,2546,299.7206591066885,6262.021353732126
21,2553,298.09716922335764,6313.783309320753
21,2609,291.8044432022187,6504.923188815146
21,2610,291.68930573216915,6507.097598329728
21,2611,291.50442138652323,6520.31549745209
21,2722,327.87237781805845,7626.951636366776
21,2807,329.22661724392935,8047.286392080848
21,2814,327.94648202299845,8060.179876447336
21,2821,328.0175339445536,8236.139113482206
21,2841,332.2604644578114,8861.294922500843
21,2848,332.9605167420546,9119.5878448369
21,2854,332.5294742836601,9393.829650404874
21,2862,330.5139503397679,9835.098085674337
36,1510,98.41338417659468,10532.579285828715
36,1552,97.19423740134066,9949.430347403348
36,1617,89.55401663526675,8867.358134654905
36,1631,86.67282867215431,8618.263121630025
36,1664,82.4463085801253,8059.315495288955
36,1748,83.75643966920079,7584.583424979672
36,1771,77.75040662806816,7824.465827443319
36,1778,75.66963875779808,7891.223141364889
36,1785,73.96074135991459,7974.781683250365
36,1792,72.9658644205342,8094.077753253213
36,1809,68.06490328347329,8478.757367288486
36,2161,62.39438119301446,6105.720876891553
36,2162,62.36145115869006,6069.209162846301
36,2198,67.05126771426026,4887.518846877288
36,2205,65.68109316009675,4705.360008578958
36,2212,65.71205654737639,4634.509417752525
36,2219,67.22505321643416,4671.718879762913
36,2245,76.43132834242489,4745.771049701595
36,2246,76.78838840851873,4747.449433029434
36,2247,76.99374930945245,4756.648927380403
36,2351,94.83893571070224,4484.105937782275
36,2352,95.38403799457606,4472.82434005385
36,2359,98.31842246359861,4411.2342208234395
36,2366,101.56909281980558,4391.7125862219755
36,2395,111.0924015402779,4471.559607748528
36,2415,120.09304829690682,4386.961405861516
36,2422,121.07889913844004,4376.167325964687
36,2426,120.16390156798836,4395.082989733751
36,2436,112.66232868889131,4484.752468428613
36,2454,101.80705603304177,4616.299545378674
36,2471,94.35326269786462,4825.124425897525
36,2499,82.500961050505,5201.173662354053
36,2506,81.70631073838892,5321.445329729431
36,2513,81.63261331518105,5456.387896388168
36,2609,101.5536142786357,6711.626896711917
36,2610,101.75343024034908,6712.411389156424
36,2611,102.18484955744258,6725.184312599837
36,2691,133.9038051146637,7914.6175139498055
36,2698,136.6545900060859,7942.764217831959
36,2712,143.31399686579226,8044.267988065765
36,2719,146.5648548046349,8083.781498992046
36,2722,148.10328447028266,8108.792852863475
36,2726,152.0129809410701,8228.39128979494
36,2807,228.71969605591488,10225.554434076597
36,2814,233.80805491454254,10414.764587125923
28,1510,-222.74427447608065,16004.302080094822
28,1748,-190.61087839277008,12156.00567456
28,1770,-183.99489037627563,11838.21964583039
28,1813,-193.23888492431843,12415.39949712247
28,2037,-297.0318243324004,13581.9034298218
28,2047,-300.8220787093423,13564.961290085448
28,2054,-302.8443718015913,13619.014293201799
28,2112,-317.32233829362883,14116.336025154278
28,2190,-337.83942130461907,16605.209050722056
28,2331,-368.84327614774594,20741.57901962668
28,2351,-372.8436742877727,21283.042815073633
38,1510,271.90513394447396,13198.872292303891
38,1511,272.15745006662615,13204.311027505928
38,1769,283.66324005292233,17701.01179984827
38,2512,337.54083256677495,13834.653622305412
38,2609,317.37803113243956,13974.867643409249
38,2610,317.20403651253014,13987.688753145514
38,2611,317.1403116046347,14022.840850740848
35,1510,191.6766378735323,8487.298469080672
35,1538,196.6936650599021,7655.93943551847
35,1545,198.83483743489072,7474.604954161331
35,1552,201.71337812149503,7327.213888905912
35,1558,203.74242205366846,7220.8472303432945
35,1573,206.01668687326142,7027.532749090934
35,1580,207.79131818056956,6957.812607037534
35,1587,209.08437408556148,6905.533656169316
35,1594,209.23224014034082,6889.673971353534
35,1664,225.32398320139237,6437.2298420718735
35,1721,228.05978643559078,6015.82188684101
35,1748,234.71057820418375,5929.183418432455
35,1771,238.94051428137442,6032.815019230365
35,1778,240.0386482090293,6041.082056229457
35,1785,240.7367041089461,6056.448904708286
35,1792,240.7207405915762,6091.5077502489385
35,1809,236.18314581831518,6198.42963012598
35,1881,224.87515783857438,6008.299726961059
35,1882,224.67249975896576,5999.920095433914
35,1883,224.33714523295885,6000.047774254037
35,1897,220.56163939395884,6018.6562290026295
35,1953,213.5222490645743,5771.287252594307
35,1967,210.02741913029445,5619.554881461636
35,1974,209.09470692962515,5554.038844458256
35,2016,208.369064836719,4999.808507743718
35,2023,207.59980128838023,4895.7951745346845
35,2037,208.04931032986948,4698.024541192659
35,2079,215.48515552344458,3815.568897082213
35,2086,216.0680982494626,3629.239150571241
35,2093,217.30237272030584,3551.8678267363575
35,2099,219.36167472756958,3495.239923364594
35,2100,219.19035167057365,3496.101433892402
35,2112,216.74097036673066,3549.8425528146895
35,2142,224.8374339679835,3658.109084741291
35,2149,225.45646440008198,3638.451087734349
35,2161,225.30489871005358,3577.7936708236125
35,2162,225.3406547088772,3572.1639578473482
35,2163,225.39135733581813,3572.348401026008
35,2169,227.10400308884056,3600.1776064957503
35,2198,230.37818374717028,3559.46334565788
35,2205,233.94677090820343,3529.7713828253013
35,2211,236.5349697683915,3540.7434945620907
35,2212,237.19263233468064,3544.122235607986
35,2219,242.5558497729071,3573.7020726891187
35,2239,253.48319610906108,3577.7653010467093
35,2245,256.93810730264397,3541.422309709978
35,2246,257.4741157913224,3536.8511130482016
35,2247,257.9763413152124,3538.9380587514443
35,2260,264.828393121295,3592.127115015118
35,2268,270.96994024015515,3604.771494783103
35,2274,276.2036333880129,3656.2385726947477
35,2275,277.192880848729,3666.2587098719982
35,2295,292.6639083547941,3830.273061870978
35,2309,301.0141614226193,3875.597415213301
35,2351,322.928889448744,3502.9547112307264
35,2352,323.5795907540661,3490.990014468619
35,2359,325.86692702756426,3450.6870431755556
35,2366,327.2822598585517,3451.1458959075685
35,2373,331.11973462805554,3484.6800216041156
35,2386,339.96348257552756,3515.443644405042
35,2393,345.1933995878025,3506.8497255386364
35,2395,346.42395053675375,3506.015217896306
35,2399,348.378707701189,3510.8187580566278
35,2407,353.5215482224078,3521.596452161194
35,2415,358.1392465362682,3512.7829960822496
35,2422,359.7106204126169,3537.65545827283
35,2426,359.2692046976876,3573.8174120697263
35,2429,358.7799368144719,3633.2444293633216
35,2436,360.52023383021645,3803.571760832299
35,2478,360.57925841634454,4511.648994265401
35,2512,355.8314287841125,4716.160242480263
35,2520,355.1491656212979,4821.590245591054
35,2569,345.33002588304714,5124.820621383721
35,2576,345.1226908067564,5128.024281294698
35,2590,343.7818615455377,5222.658753796874
35,2609,346.4615276321407,5326.8669652089875
35,2610,346.62417442888653,5330.849833655724
35,2611,346.8592202986023,5344.409394099691
35,2691,351.74408094561034,5850.960419897307
35,2698,352.01805034293375,5800.010847650797
35,2712,351.4081544674873,5706.961397394849
35,2719,349.9995178495133,5676.0890811922645
35,2722,349.0222123224065,5673.709456054981
35,2726,348.44438127020743,5735.100690998906
35,2813,321.9584671955395,6323.081161934176
35,2814,321.238819512901,6336.443161132719
35,2821,315.61906831742436,6508.245909425514
35,2828,310.63514619757217,6703.321545905861
35,2841,309.6992375207769,7274.819884902764
35,2848,309.6155273258855,7602.042069383816
35,2854,310.57486448809993,7926.811655477007
35,2862,311.6343653511475,8374.973500739032
34,1510,316.6371096268801,9801.372421229275
34,1538,333.52472456534,9067.207156961895
34,1545,336.3795048699727,8928.283980339107
34,1552,339.5911699892899,8810.926028806216
34,1558,342.0358779418698,8728.931745581642
34,1573,347.4805238072254,8547.720216477474
34,1580,349.12547455849676,8503.124232202463
34,1664,374.8891050732566,7526.778785877016
34,1748,392.6692107057276,6945.412961714378
34,1769,400.95271052478114,6882.696189071162
34,1771,401.34785028408254,6909.110933557406
34,1778,402.50023638433305,7009.63505620259
34,1785,403.52939461977013,7106.214464374443
34,1792,403.3411377134143,7242.464578584774
34,1809,407.38277117306,7629.411829433494
34,1820,409.728750731712,7865.565059612911
34,1911,423.61354619662126,9206.43786304004
34,1953,423.36845136106473,9619.635320824715
34,2079,414.45219124924114,9414.707770965857
34,2100,415.578912078627,9248.574596654298
34,2161,426.6424687296885,8760.281079769056
34,2162,427.0047108901376,8759.115140753247
34,2245,479.81430488107077,8471.334506101906
34,2246,480.35130945829445,8466.543424504172
34,2247,480.8841117755885,8472.331593010498
34,2351,536.820232733172,9219.443055523847
34,2352,537.2138685062581,9228.423972051278
34,2436,565.2800148689726,9677.98413041491
34,2492,574.8852186544672,9722.327039503558
34,2512,572.1529702499006,9979.96640192834
34,2814,535.591725373552,15948.985975865584
34,2821,533.7490111143483,16299.005587646103
37,1510,260.492910825845,2525.2391256591845
37,1553,270.0634081193513,19288.72043079142
32,1510,535.4993851253105,10776.062486831406
32,1538,543.0358533649855,9838.508871002652
32,1545,544.5284812240379,9623.929356954508
32,1552,548.3221343376921,9428.86523611805
32,1558,553.224572172849,9300.131330258502
32,1580,570.8328067273715,8805.782101567429
32,1587,575.8089151808578,8676.324182175435
32,1594,580.4633477271947,8564.53062962033
32,1609,589.4418721947574,8368.229499621122
32,1617,591.909729964983,8371.29421401947
32,1721,614.4856765057953,7690.775805486464
32,1748,626.0916730319146,7391.29888409747
32,1769,630.957217577139,7295.163058909049
32,1832,642.9041600174739,7202.836811842361
32,1839,644.098631544813,7135.3072658909105
32,1846,644.8678621256032,7083.362739550293
32,1853,645.1979230964026,7047.328765951533
32,1881,645.8711760356317,6811.628224808796
32,1882,645.811591682896,6804.795459226146
32,1883,645.5790984166314,6807.88841122766
32,1960,632.2053922887045,6795.481626200599
32,1967,630.4429987244962,6742.303470908921
32,1974,627.5049947297722,6741.886839792574
32,2016,620.8296152576283,6717.858710378021
32,2030,617.9414294947144,6636.573807086653
32,2099,598.5175836805128,5674.0744878012
32,2112,600.2972333680773,5514.113633415684
32,2161,584.8341041935203,5206.75442851681
32,2162,584.3663118872078,5198.4676482694595
32,2168,580.2239702189963,5195.5947874248695
32,2169,579.7677896169746,5198.8631083736645
32,2190,575.4525837858342,5278.977765824173
32,2198,575.5743724611204,5307.778041160416
32,2211,575.1649132869746,5334.798257486891
32,2225,572.5815051142803,5368.826610457461
32,2245,570.8586662585263,5377.679289745429
32,2246,570.6553310061871,5379.7129160965305
32,2247,570.619726481876,5388.764345563202
32,2274,574.464832830491,5732.675288733849
32,2275,574.5601339251295,5743.227400707347
32,2295,578.5705171662162,5983.485083907632
32,2309,580.0200808045853,6141.858640141168
32,2351,578.961487008046,6492.720596198001
32,2378,579.1869641778488,6739.68415144571
32,2384,578.8040485085347,6791.948413726403
32,2386,578.1754132897036,6819.610144375824
32,2389,577.0792244013347,6869.436263374573
32,2512,519.6185885213505,7593.236177071745
32,2609,525.5840346380493,8201.754582906708
32,2610,525.5735705454052,8202.055397004115
32,2611,525.427464518713,8216.329415646007
32,2722,510.32257633727227,10116.914884695812
32,2728,510.8158640530694,10325.816398870722
41,1510,15.381473250275365,18485.658546085342
41,2099,105.76640154618958,27880.22742585284
17,1510,210.0162351695045,8742.313200493354
17,1511,209.8910788628219,8713.711182780715
17,1538,213.72702397129697,8231.76550840397
17,1545,214.2781474915631,8115.119798944601
17,1552,215.09330285793854,8009.260839764861
17,1553,215.343873453235,8001.0719405419995
17,1558,218.3363129362373,8032.447966220277
17,1566,222.0438272588836,8133.358231956172
17,1573,224.8284608203729,8244.688160138403
17,1617,247.88372012203212,9046.964892033724
17,1624,251.16031529177152,9171.038447483414
17,1881,357.19542739667264,8326.497640244012
17,1882,357.6708504363903,8308.710895126393
17,1883,357.86095813994615,8305.703950959023
17,1897,358.4025694799424,8390.347862370993
17,1960,357.1603560382355,8490.878736090044
17,2023,351.57649750712267,7985.521360771248
17,2030,352.2014218781438,7957.748489818698
17,2036,352.3472909023652,7953.553459109869
17,2079,356.25110556049776,7868.933439741499
17,2149,351.71838129466954,7485.9106844836015
17,2154,349.4213204351935,7485.448380197373
17,2169,344.3048040117793,7547.611483516815
17,2205,337.13128802759104,7725.87635493765
17,2211,334.58736930154424,7769.234558239876
17,2212,334.39766260059525,7783.215278700436
17,2239,326.4358099947297,8254.066592603947
17,2274,322.0976519310646,8926.62986360332
17,2378,333.8713326494635,10374.878520571196
17,2386,335.3543638405172,10454.102170714965
17,2389,335.5026913747582,10511.813766844516
17,2722,387.74656625516275,11210.104060717467
17,2728,386.80316996180164,11235.60295876963
17,2814,423.91516806296903,14012.786555091805
17,2821,426.4566345765188,14263.686058849415
17,2828,428.0426687156141,14609.944241006933
30,1510,-54.91232375270465,10614.511517225204
30,1538,-45.94044146052687,10117.195348212672
30,1545,-43.57759444517131,9984.08944906467
30,1552,-40.99260313820904,9865.363926534337
30,1558,-38.33861909963978,9796.103454726568
30,1573,-34.34605497122308,9746.520938979842
30,1580,-31.987773150043036,9752.448147402802
30,1587,-28.99383774489214,9802.231152226455
