player,day,mean,variance
50,2409,145.1688381581935,2039.8590090278224
50,2442,140.52612591300908,1921.2580393983826
50,2454,140.39162017543754,1973.6194055473911
50,2470,140.56284647813553,2081.7520054033375
50,2498,141.05180395973824,2255.2641301922267
50,2512,143.73983669603038,2332.451998666493
50,2526,146.52830241541207,2434.2365137988295
50,2565,149.40650785220072,2673.924104920334
50,2596,157.043640100064,2858.7861328826943
50,2611,159.83862864286655,2940.5345083639554
50,2722,155.0648472010998,3567.7240593076062
50,2726,154.8181680707872,3587.893914166079
50,2775,145.25765028720525,3979.75213438114
50,2813,139.53402659270338,4371.174204997187
50,2834,138.16840229513335,4660.529886906707
50,2862,136.6960855413293,5169.846375816417
48,1601,394.22817989401074,7027.807960909051
48,1605,394.53849326424694,6946.488943600113
48,1770,394.4486322938263,5952.500044145934
48,1883,390.5445054020471,5283.583432135488
48,1916,389.6340588133974,5276.264143701173
48,1924,388.3513093246755,5309.9198797584995
48,2169,340.88319755953734,4991.63349313894
48,2183,338.2565478298626,4928.005119040414
48,2247,322.7735539528774,4695.795615476308
48,2351,296.9868795397913,4619.89840048219
48,2389,293.0206281921794,4604.960542539218
48,2409,292.4033696681256,4696.950856131866
48,2512,301.34216339061913,5579.625593611872
48,2722,316.2220479461778,7854.558697010285
48,2775,315.1288605504487,8625.809413143683
55,1605,-31.507825129324033,14305.76515169206
51,1605,212.07278704644716,14755.29514079301
45,1605,319.7424633454951,8354.136840239495
45,1853,314.4139038853977,7863.097461616823
45,2162,321.12503549809327,5886.047580931306
45,2169,320.8133874950779,5847.461415737261
45,2190,323.5015671163241,5813.482773610794
45,2225,332.62252850433384,5853.643725578721
45,2247,339.07890165959896,5883.312310442536
45,2310,342.7994238828598,6534.305249490492
45,2442,353.3299865832498,8021.977944066357
45,2512,363.9521400793923,8932.6718377848
49,1605,400.6684812543472,7510.283346325775
49,1721,410.70026174519637,6093.996307226283
49,1883,394.9790590078999,4096.3861216077885
49,1980,378.5743496069464,2935.5496697106746
49,2043,376.01181057608125,2696.793298939341
49,2099,374.72727853074764,2411.9646974013117
49,2106,374.2720865360521,2367.956939549476
49,2169,379.2840150332989,2610.570854434447
49,2190,381.6214944338187,2627.435097692588
49,2225,383.76493105673796,2605.0793988706664
49,2247,391.37870871625296,2644.2943590147534
49,2288,391.52930874087775,2799.0122429965145
49,2310,392.4205562574673,2856.265515307256
49,2351,392.20649932151923,2960.963367369943
49,2379,390.616928236759,3036.7223540538957
49,2409,389.9808267308769,3107.1226817603615
49,2442,391.5351344586993,3227.2014428060447
49,2449,393.19041893676166,3255.862630994723
49,2565,433.4462449554852,3587.5921367798555
49,2611,440.2590809749037,3625.7497656108417
49,2722,456.6738485561669,3769.007978164062
49,2775,458.57704955373265,3802.0660847934487
49,2813,452.98572054702964,3884.8126177921554
49,2834,454.1037570934678,3948.467789914362
49,2862,458.46290093985465,4508.200921661111
53,1605,254.6572188863606,6847.924941566667
53,1853,299.5978794108216,4038.238812224173
53,1924,320.0553612338064,3040.279106126824
53,1980,340.4676465842214,2523.7024791582535
53,2043,358.50319899374387,2145.4602457959636
53,2106,370.46354370502615,1785.0723809444476
53,2169,363.69853866777936,1906.5392834923064
53,2190,355.25595415513544,2029.146378885999
53,2225,345.2834490095847,2105.622891118755
53,2247,342.54128619854447,2206.941270462587
53,2288,344.2248454913154,2345.0916852239566
53,2310,345.91983423447556,2420.928385489854
53,2351,348.99029813930343,2492.0630590850215
53,2352,348.9747665198678,2493.296901055993
53,2379,353.24498008945864,2544.2821154883113
53,2409,352.72550384679914,2682.7750774455617
53,2442,358.50899177040236,2848.409176684704
53,2470,357.6689371827179,3268.1510508186498
53,2596,349.66616613688757,4680.371054584886
53,2775,327.5556834777457,5414.9892689329
53,2834,322.1376322658146,5744.800335607417
53,2862,319.67255393331305,6233.749653369236
47,1605,295.06805813184445,6728.7754367219895
47,2106,283.5896053717263,24144.88582918871
52,1605,-7.981092824137721,10301.32050050435
52,2190,-55.05574266392758,8022.0963464852275
52,2225,-57.084561925230105,7633.855422505813
52,2288,-59.56241332238293,6929.006160077784
52,2310,-59.20955474163779,6728.269755799948
52,2409,-48.68694457057679,6134.194969734275
52,2442,-49.55948483849165,6077.167559857228
52,2565,-80.84913248541201,6690.813776013145
52,2775,-116.86651216472012,8039.482647019639
52,2834,-115.38602499600951,8811.931195657038
52,2862,-115.98771824608073,9237.663836019285
46,1605,306.6847634511413,10284.04630631098
46,1883,358.31240100684477,7247.414764199547
46,2106,374.59844093232,5556.469633288635
46,2169,390.78556056614474,5278.574137830526
46,2183,394.54739167647216,5247.395591949435
46,2190,397.02695257865736,5242.19717364618
46,2225,410.75357320743683,5231.777446768793
46,2247,420.5656645233577,5245.679886596647
46,2310,438.3504550288977,5746.46686403682
46,2379,451.9962346358828,6327.8169569857655
46,2409,457.18498368706344,6558.745466732613
46,2722,487.82695583675485,10152.610149486587
46,2728,487.7902653357687,10240.267046377938
54,1605,250.75398654396363,11170.683295749408
54,1721,268.25589548003285,9644.46819422087
54,1883,307.42004724713075,8592.21601656802
54,2112,381.48084037515514,9676.220127052904
54,2190,398.7973198738072,10379.630817136425
54,2310,420.58029983707667,11649.68767919255
24,1609,-136.42451835193518,15333.476522778257
24,1748,-140.94104153260162,13685.855924684183
24,1770,-143.57216230266246,13721.70910093155
24,2512,-162.7938163663388,18981.344767458504
11,1609,241.26055759106112,16490.033411443506
11,1723,258.0114701396682,16004.887583206757
11,1980,281.80587648488404,19623.548782751448
11,2442,292.8504665384654,28648.954931385917
56,1609,-96.47555770174553,43240.229047323126
57,1644,-218.16915172199847,13850.87436076706
57,1721,-223.81976474525757,12576.72595616169
57,1770,-224.22106309140432,12112.48733411502
57,1826,-222.79412435933824,11716.9341927331
57,1883,-229.12064894248843,11291.02602643789
57,2043,-247.48442098098224,11900.64912596114
57,2099,-252.91438497062884,12086.125430497428
57,2112,-253.42665646736532,12208.392549031156
57,2512,-265.7975006221972,14676.550530371622
57,2715,-256.1447018916612,16929.642800759524
57,2813,-249.93085755427757,18082.472197382718
58,1707,29.266510352013704,11231.836485667278
58,1721,30.033498796110795,11075.070583303059
58,1924,72.36159495315368,11438.284490840882
58,2036,91.15944726849212,11591.977603028408
58,2043,91.64700263823823,11619.651277962423
58,2190,109.1693675922561,13217.91141065839
58,2225,109.24289127273362,13652.427511718955
58,2310,103.67918549939087,15274.442519318984
68,1721,225.5188817702541,24655.070706939896
69,1721,98.32956955753507,25908.289672810984
71,1721,3.613160831662037,13822.444038758327
71,1748,0.7573070608734833,13925.349861913355
71,1770,-2.3706129395490056,14219.550012184398
70,1721,65.31265817593909,23515.885645353923
67,1721,387.65566743943,11050.612614871676
67,1748,389.54458242705385,10805.12953310609
67,2247,463.54075066563615,8944.635531361597
67,2351,468.5292057926207,9144.96258674798
67,2409,468.89600232422464,9720.896983500134
67,2442,464.81052740286566,10479.069175915218
63,1723,-387.77016281432947,2043.1035371429575
63,1809,-396.3271965215296,19285.40919871243
60,1723,-99.25067069540586,8183.6183590702085
60,1748,-96.91774753723679,7942.61365877655
60,1809,-87.51073656584072,7746.267993795268
60,2112,-87.58376054653553,7904.8918846172055
60,2351,-103.12956116932979,7398.008469406922
60,2454,-107.96303197908773,7387.503736624488
60,2512,-109.21155864425333,7855.888984353635
60,2726,-114.00606347118179,11049.807138477478
62,1723,-46.18091254106469,25413.561564425683
64,1723,-177.81145095154477,9058.828122111809
64,1748,-183.05357358594992,8827.25613010221
64,1770,-186.00834899864745,8793.792971747687
64,1809,-189.72815890381793,8956.151924233303
64,2454,-267.38427393982096,13158.507766576555
65,1723,-573.4476692739586,15742.29432794944
65,1748,-578.2536764867968,15410.56070300667
65,1809,-586.8714884532233,15027.048922685357
65,2190,-610.0100417038742,15337.050596287001
65,2225,-611.7280269511978,15286.227692843499
65,2247,-612.6224134006337,15273.745234771706
65,2454,-608.6862977814908,16699.03494298222
65,2726,-619.1317169763595,21649.130306475232
66,1723,-544.6786704774037,50720.71856528254
61,1723,-59.00588117667775,8403.898137713837
61,1748,-59.65836823861709,8141.277094462649
61,1809,-59.50481117717472,7872.530978701513
61,2190,-58.68847798519704,6865.380936973694
61,2225,-56.897778901611126,6581.738513651458
61,2310,-64.81205715493286,6031.442350395354
61,2454,-71.05814663070214,5881.24358267242
61,2526,-79.34133199002302,6279.339611425859
61,2722,-91.98339516008407,6588.718108728461
61,2726,-92.35542676188584,6614.489635742414
61,2834,-95.08699234102752,8057.8337743804905
59,1723,100.81316940686725,27166.908674404218
77,1748,-87.96444676435611,10022.507560734353
77,2112,-27.59767874006269,6155.361873135984
77,2190,-6.26102579791488,5279.85900866224
77,2225,1.1172620378038653,4873.834278574823
77,2247,4.948234780977308,4623.528396755134
77,2310,23.45747148661398,4333.289324112159
77,2323,27.127303432687864,4326.477565242648
77,2351,32.70962040435601,4417.901094640419
77,2414,45.77063979911386,4747.519488964354
77,2442,48.03484551888532,4921.666683335502
77,2449,47.98180089434285,4971.423906871929
77,2512,44.116977986894476,5743.460669948233
77,2611,40.54763866467048,6858.098790304245
77,2834,76.9578014043057,10965.573639957238
78,1748,-138.00962099627745,12777.232767222966
78,1916,-121.8704700413185,12100.316022247207
78,2112,-132.44414555696378,12871.87405121129
78,2805,-147.70851509693367,21372.425952334463
82,1748,-109.99289909015643,11039.3780197065
82,2512,-143.04343422886905,21873.969189266074
81,1748,-11.095307196018393,10555.49250039935
81,2512,-21.522861343222978,25085.66369400956
73,1748,-82.22424485637465,14053.492349264667
73,2043,-93.9277521175222,11349.152292719844
73,2064,-97.77433414939328,11503.53754143067
79,1748,287.1620617376934,7158.339823942182
79,1809,283.27041327549506,6221.067659285802
79,1924,270.54377798675176,5018.982743033753
79,2043,258.8874592688891,3993.9349970237026
79,2099,242.35583796274446,3633.8343529832346
79,2106,241.82774649430186,3606.2125160083338
79,2225,274.34626696452705,3633.84198827449
79,2288,279.99211099192354,3343.427214687049
79,2310,281.554525788944,3246.0888218122745
79,2351,286.26945973668126,3042.6564467146304
79,2379,286.1637640972795,2920.108423363687
79,2389,287.9693933689786,2914.4310849109124
79,2409,288.3031150188255,2959.0166480463286
79,2442,284.79167105011743,3089.166672121745
79,2565,296.6340785973981,4341.582505646236
79,2596,301.43892592345077,4683.59947968871
79,2775,328.183518851029,7597.72601621874
74,1748,-323.08301683471,7848.441699730269
74,2112,-363.85856275262404,29299.080183140468
72,1748,45.03024929449104,27435.612299972767
83,1748,-307.64561608794094,38210.499528628876
75,1748,36.93044770840622,6880.145574237528
75,2112,59.10068597339447,24409.705684581924
76,1748,29.530030774765546,11712.816022913245
76,2112,57.28087158487436,10521.389255414364
76,2351,75.36582217516691,10051.77888332963
76,2512,78.75133827936024,10934.981557329502
76,2722,88.32549352217896,12839.661376794962
85,1770,-6.175666558032716,5426.569049835051
85,1826,-4.787667970523628,4486.879612485586
85,1853,-2.3780492833010527,4120.595282783418
85,1883,6.901640472487569,3843.713640203688
85,1916,22.947700957058885,3682.4364364941075
85,1924,28.756287383784993,3671.7494862141084
85,1980,73.42240412131528,3568.7886514752145
85,2043,107.07244075054335,3357.718491598328
85,2064,115.86971813447235,3228.6110477011885
85,2078,118.71651639775787,3194.9989013779855
85,2106,121.61890742697337,3131.7333727774467
85,2112,121.57688086644052,3113.7580937556195
85,2162,128.63750896532693,3015.74843080024
85,2190,132.13763267655963,2956.402419270263
85,2225,137.41507011813354,2849.210290779346
85,2241,139.83253264346808,2805.069182920278
85,2247,141.25169289876612,2798.247301361723
85,2310,164.1077562077886,2815.4248532698252
85,2351,175.29885623881523,2750.824456106233
85,2379,180.86053467668575,2706.5135889965604
85,2389,182.29233410167595,2697.5721447420638
85,2409,182.9446971378003,2709.42213798243
85,2442,179.14544585881364,2755.8953840991994
85,2454,178.86634297262822,2809.8517151561623
85,2512,173.87535810661808,3240.218223054387
85,2565,170.28453584748422,3561.511693695978
85,2611,162.00441125052487,3862.569460244823
85,2722,146.06450711733495,4977.7899278933655
85,2813,128.61878860868637,5975.738938880003
85,2834,124.30206175176228,6304.9611864743665
85,2862,119.56696754285403,6780.375321035948
87,1770,-315.5138009353305,9688.596290212392
87,1809,-319.6651820623375,9282.062998878564
87,2064,-344.7651602892377,8742.418608708636
87,2078,-345.2636431548859,8848.292294891568
87,2454,-403.7270937984705,10234.732878113944
87,2512,-406.96057617130396,11000.330038065385
87,2726,-408.55626336620793,14554.820753248674
86,1770,-250.0676906288495,9633.404584666223
86,2323,-217.15807584623408,27071.523398443733
84,1770,-26.945202460368535,28290.976433014217
88,1809,23.03937258615179,9528.183497255932
88,2454,123.25740485456848,18829.761733651274
89,1826,232.96607019372573,10219.64454665031
89,1853,231.5284170955853,10132.250805147916
89,2225,139.16572358028256,10310.31036174848
89,2288,130.0945297851678,10679.396960521344
91,1853,302.955162344893,13604.50584634026
91,2379,325.1526277946474,10254.051200853204
91,2409,324.46836920138423,10623.203871084153
90,1853,-471.9792489307606,38215.453815827284
90,2106,-495.74178512396264,36709.29867065451
90,2409,-521.0894781253295,35458.14031664375
90,2414,-521.3876177375192,35476.67397219779
90,2442,-522.4451654212196,35799.048325020805
96,1853,130.18154219638973,6396.241405085435
96,1916,133.6584623142077,5401.881699524603
96,1924,134.90186871383426,5328.8831794790885
96,2036,143.65424430546489,4527.040737048796
96,2043,144.31076450774952,4458.212397627028
96,2106,152.35799554028293,3787.8736930053474
96,2169,158.30509097352098,3685.4226655747248
96,2190,157.7990482303037,3634.611933992889
96,2225,160.31670081986024,3553.6778886083443
96,2247,163.94324198255754,3501.8037120919876
96,2288,168.96621092516446,3506.0751650311604
96,2310,169.42805235685742,3497.7645481420964
96,2379,173.0168171508892,3400.109520041552
96,2389,170.8216825040818,3416.9069301113486
96,2409,168.46757001344244,3531.6593976442905
96,2565,159.95431835244534,4109.668542731818
96,2596,157.53276982114957,4190.50933893157
96,2611,155.65098397097861,4227.170222969446
96,2715,144.3166088860459,4854.322278498176
96,2775,147.8012830462843,5496.097370324372
96,2862,153.19729618829965,6869.814162989862
92,1853,-178.58642262378476,32525.377626908754
94,1853,-0.080639193386725,10085.207587569621
94,2043,-8.625025216511538,8303.68660490019
94,2064,-3.6640094790384796,8351.943911736644
94,2078,-0.3530142955164108,8470.783570211552
94,2106,3.6252579199488077,8779.649773595313
94,2323,13.020956406518405,11183.507980253697
94,2409,10.48326485856759,12229.486490781495
95,1853,-307.6464254698212,37050.5155754023
93,1853,-111.67856496530256,4101.407416989512
93,1883,-110.62997280428333,3572.00234205233
93,1916,-102.53453494921786,3105.385368464905
93,1924,-99.44159952354119,3007.5778963959024
93,1980,-68.89057659327469,2409.8474009169577
93,2043,-43.06979294131025,1725.0820225532918
93,2064,-40.62178788019009,1649.5626129867385
93,2078,-40.371312936926984,1728.2915540401127
93,2106,-39.944155405848555,1890.9495150260393
93,2133,-45.020754315710484,2366.3123072558774
93,2310,-69.84292556796512,6176.953929936935
97,1883,193.65417764730185,6352.8627951371445
97,1916,198.2887837757321,5996.12866835591
97,1924,198.7237663922329,5976.284248557266
97,1980,203.9919811008825,6220.0456483458975
97,2247,252.06504438142866,6402.778741122072
97,2379,262.50301849463943,6723.168142906726
97,2498,265.81808801859114,6625.216111674226
97,2512,267.84813551926106,6594.027550129934
97,2611,282.62375036004653,7035.713677084569
97,2722,286.10151048410324,8652.461490779733
98,1883,-19.11355992849313,13775.41094346863
98,2112,-19.710234920422863,13801.25669537078
98,2722,50.64339679061224,16376.743323221493
98,2834,47.53900696223473,18671.20826421765
99,1916,126.33524510279257,8315.945008277995
99,2106,137.8916282120682,6236.757744926867
99,2190,144.0241298806556,5650.7027250393785
99,2225,146.99590254942981,5330.7788184549145
99,2247,151.98346875552792,5190.697490462099
99,2310,161.67704754604762,5331.880922774961
99,2409,174.45881127463264,6070.9374460998615
99,2715,197.2189171982266,7740.250918846839
99,2722,196.6558227696392,7837.7908358576215
100,1924,187.19750359852586,7299.292526109602
100,2106,197.57782693928874,4135.494599997148
100,2190,201.0223482806009,4270.066489286482
100,2225,204.59317206638156,4274.827723162702
100,2288,209.1799221260029,4405.743108245381
100,2310,209.84741290672457,4551.698181626127
100,2379,210.86933378824332,5178.02322883485
100,2409,213.78947691530743,5432.798123610627
100,2442,219.60093530179142,5924.468068481688
100,2715,244.02176673595514,9385.810658791435
101,1924,-80.43365767132654,44607.804155237274
104,1980,-38.12516522779723,23546.612743548365
103,1980,62.60521658530254,3587.6601516178075
103,2043,54.38706874307639,2992.0769367788334
103,2064,52.012487543440876,2772.0668473726228
103,2078,49.886354553622624,2649.3641533714704
103,2106,42.628951600773846,2399.3229930477632
103,2133,30.635193535538313,2463.219039250601
103,2169,25.538158467692824,2699.8479199256135
103,2190,22.751073051256377,2818.562136201934
103,2225,16.27017185810285,2979.6334289848205
103,2241,12.648094438027561,3050.174773642377
103,2288,1.113377608493274,3230.6730535238057
103,2310,-5.398417334442922,3328.344255233339
103,2323,-7.210352967508193,3421.9268648913912
103,2379,-9.60892418053018,3977.045659538196
103,2409,-8.789433114509166,4234.5026313036415
103,2414,-7.864694285044024,4296.407430045401
103,2442,-5.1621866816900654,4666.968560194241
103,2498,-3.8088537016550705,5407.666762541761
103,2565,1.8068093239995335,6562.36031619919
105,1980,-16.90516905805044,3516.1540322470905
105,2043,2.2430715738478466,2522.105209805759
105,2064,8.299955102241913,2378.3496231286754
105,2078,11.753100709750182,2292.153214529697
105,2106,17.23395432544952,2136.147370335853
105,2133,24.21061654448868,2120.288523862219
105,2169,25.293290967115944,2234.399007155842
105,2190,23.286017249680597,2304.105738571456
105,2225,24.52520300235645,2353.5691886623868
105,2241,22.048881305503073,2476.0734742748677
105,2288,13.120031574962848,2776.5969969454422
105,2310,13.192246956565892,2967.9285492295694
105,2323,12.79374773833573,3087.968239544428
105,2379,5.1727042266120264,3772.2703277623496
105,2409,2.8696255607177794,4207.743001832076
105,2414,3.141638977292536,4307.277260150959
105,2442,3.2565953671475025,4900.952274069711
107,2043,110.60651366157394,2877.007197772873
107,2064,114.33882878844939,2573.762710733144
107,2078,121.85237575948749,2429.2953269111076
107,2099,133.64614023680014,2268.940891477503
107,2106,136.00272659593867,2222.8695125113377
107,2133,141.94467904694923,2168.7288996993916
107,2169,138.08646297487758,2228.0492889781804
107,2190,138.26106287376786,2336.4355884568117
107,2225,136.71538480258837,2429.3308454449293
107,2247,136.54781032103733,2507.569788574274
107,2288,144.97435885166664,2690.863555152963
107,2310,146.23426480639114,2769.2639372760545
107,2323,145.58040425384922,2856.6430265633953
107,2351,144.42043215171563,3074.333505528798
107,2379,151.37557121385933,3307.5482285027606
107,2449,156.67169224156595,3864.0491313531966
107,2565,135.8407520347733,4611.425973507008
107,2611,127.6800686285033,4888.498231746325
107,2722,108.2041743158615,5984.449321216876
107,2775,101.15258840924088,6780.038863433612
107,2834,98.33273258137683,8093.852204114841
106,2043,143.98887231670807,12076.157373732854
106,2190,135.74074754105618,9946.909872961834
106,2225,132.45400490986916,9489.642315166886
106,2247,132.28991401432776,9269.762172798959
106,2310,135.1857323692957,9367.178870960695
106,2351,142.1047267953099,9786.991187353899
106,2379,147.25909491218752,10324.206072010802
106,2442,155.20411961954744,11773.384002389044
108,2043,-34.11815322450792,5898.488314604314
108,2064,-37.10958260626561,5624.058357878927
108,2078,-39.720847274124495,5586.556583954815
108,2106,-43.75575886101589,5533.002296503301
108,2133,-49.98706952853823,5688.7646781616395
108,2190,-61.01136364950136,5998.413054798744
108,2225,-68.0621747604228,6282.877781355561
108,2247,-70.7052992935607,6527.158424483112
108,2310,-77.01989549683421,7776.2581320969875
108,2323,-77.51248458962023,8068.023421758702
124,2064,-408.9818178469064,344.7395024675663
124,2078,-409.6542842020305,19033.555013310182
114,2064,-5.38457042815869,3036.1629871941677
114,2078,-5.70601635656797,2798.1397455929723
114,2106,-5.95918444256063,2432.1920606313424
114,2133,3.653522395351665,2242.5810635801854
114,2169,20.01438005114073,2093.134264987968
114,2225,35.36864164751401,1974.7100968228706
114,2247,28.535169461447214,2038.010920673101
114,2288,29.461814196144925,2165.6265157577423
114,2310,23.981095168857166,2243.848734551516
114,2323,20.682659306748604,2305.5729528512566
114,2351,12.571306530362651,2522.6029625344127
114,2379,9.122021509130974,2742.0580875040914
114,2414,9.142620197366154,3138.06600595276
114,2442,11.019748160179738,3418.6797548733753
114,2498,-2.5252510917225397,4274.926656258805
114,2722,-41.15313921525552,6665.028496738508
114,2805,-36.188741273143236,7890.285033075114
113,2064,-121.42907664475904,11485.369521404697
113,2442,-116.78873090364262,7319.890586226871
113,2449,-115.87107063374366,7255.085762766019
113,2565,-98.22243811079626,6994.942093803787
113,2715,-87.79055847877827,6977.130217872958
113,2775,-86.76691970014821,6951.978813970791
113,2805,-84.54975116765286,7152.102110751347
113,2862,-85.80116325486014,8084.4215905047795
115,2064,228.40567799945526,42162.719695971806
112,2064,213.6267141192872,6404.9682046005955
112,2414,175.5265046326204,26992.17280061066
120,2064,-342.4716428033284,37933.273291252146
110,2064,174.83255815768095,6441.221035367426
110,2078,171.56533386996912,6438.986286945993
110,2225,156.13512114088994,5993.808821166635
110,2247,151.53538257787616,5936.918771822341
110,2310,136.91780352636744,6357.797409511298
110,2611,109.34040863850989,7312.702907681669
110,2715,97.68002876036336,8127.022608476944
110,2722,97.74389732596734,8223.294586041256
119,2064,-127.97707964338359,3847.250249552537
119,2078,-129.33444080690896,3626.9962427118908
119,2106,-133.475120066375,3273.543982483286
119,2133,-140.4824233821679,3094.6269959674787
119,2162,-144.04880859800608,3125.5795640816687
119,2169,-144.66837655640134,3139.3762195496984
119,2225,-155.42682465949213,3528.4104456036844
119,2288,-152.51063412548277,4316.0183971656925
119,2323,-148.56042713926306,4745.431253445585
119,2379,-154.62907380361347,5936.818241044023
119,2414,-157.28186430530292,6720.275378143151
109,2064,111.16339736625406,19116.468751336037
111,2064,86.55283598108008,9292.333640143795
111,2078,87.60563285790954,9325.0520131175
111,2190,96.57067443738381,10454.13071832927
111,2225,101.21418150413342,10882.91946916341
111,2310,107.67425134377818,12198.314529482435
116,2064,-219.78210373310208,347.34684419212374
116,2078,-220.08973372888738,38493.20236430947
121,2064,-78.79225947155726,5524.711138550852
121,2078,-76.06035193535195,5365.1179640411665
121,2112,-67.51348495389757,5260.507391755287
121,2133,-60.33971022622067,5263.059195764736
121,2414,-49.554534361833234,5927.219744923323
121,2611,-83.32077704821495,5696.014024536721
121,2715,-90.67320795767986,5579.002657193667
121,2722,-90.50651149643659,5574.202747154935
121,2805,-69.8855069468698,5938.801634138553
121,2834,-62.61230659732086,6172.460499187169
121,2862,-62.14942295713303,6664.372140558253
117,2064,-202.94200766683235,11322.275328677704
117,2078,-205.67010732651403,11257.151702985459
117,2190,-238.12824201356815,11116.84598700106
117,2225,-247.72634106402495,11064.266245995559
117,2247,-253.26058346633633,11067.514017337691
117,2310,-264.7193502028774,11691.800327096307
117,2352,-270.8413079618124,12213.822297260069
117,2611,-306.4710115088933,14990.925403851088
126,2078,29.559239940118506,2937.4198338560914
126,2106,37.74028035069449,2441.8915976545827
126,2133,40.40337273606179,2208.861579535194
126,2169,51.072216444334806,2083.743724825156
126,2190,51.38929155909187,2102.297778422992
126,2225,53.50911996249683,2030.7970588741173
126,2247,57.0709595773723,2028.0309318033233
126,2288,66.11933819871082,2005.4681634074034
126,2310,66.13891724776941,2054.8685952445494
126,2323,66.3270963481526,2087.124090243304
126,2379,68.87480490215972,2156.5561465946284
126,2409,63.873278930584675,2178.3557688275046
126,2414,63.11409943739632,2185.8371831201225
126,2442,63.474904008149686,2286.2353362772096
126,2565,37.69092701011254,3178.2822138932197
126,2596,35.01729633228962,3320.6967641041238
126,2611,32.521367930521016,3419.5948675840455
126,2805,28.57420074986236,4611.007846192342
126,2834,25.02620749036689,4850.029702487301
126,2862,23.4615879008223,5369.493412309887
129,2099,167.1902850479092,8930.412253895773
129,2106,168.74833875067688,8873.636775033814
129,2352,226.80429619045873,9342.250549286951
129,2470,222.41652944016002,11364.38694062722
128,2099,6.877122857233504,27443.96048192771
130,2099,-197.18552774437072,38310.39956489791
131,2106,-99.41072784385076,15174.534713453333
131,2169,-99.41455558776167,14673.59520180214
131,2512,-79.35454229940778,13155.102142290474
131,2526,-79.73753324225355,13251.861482169115
131,2722,-96.90476543174482,16005.778134973109
132,2106,-130.58087648666137,45266.48055051127
133,2112,-0.9232382236810499,4117.395690688458
133,2169,-12.041389989083314,3050.9598467977353
133,2190,-10.688380487178511,2943.6842762798947
133,2225,-7.232263548214393,2697.2741052111855
133,2247,-3.7799836789765564,2838.7754247184253
133,2310,8.328311344391732,3373.488532718061
133,2351,10.039972230416467,3792.805049714192
133,2512,16.333951235702145,5089.350799905595
133,2526,17.269955390739597,5218.614780472723
133,2722,-3.62314517965785,7387.317019799994
133,2726,-3.7703477738386035,7459.4270657344
138,2133,-81.9936067867466,11702.850925414572
138,2247,-92.40159738288327,10293.572162212222
138,2323,-88.69611825138847,10519.222188480138
138,2414,-98.26177439818362,12025.561565881224
137,2133,-33.39659685932654,4710.414874322984
137,2190,-31.830969354018197,3766.186435200337
137,2225,-30.335517118437124,3207.1918258832616
137,2247,-30.33315929296218,2985.202147933481
137,2288,-23.595590656873597,2699.1533026817237
137,2310,-20.311888774691102,2585.297726116481
137,2323,-17.775910908003535,2530.646470117004
137,2351,-12.229997838793569,2556.273058374547
137,2379,-11.937006266012698,2589.232536158711
137,2414,-2.4894430204598192,2842.827120171424
137,2442,6.74865355210866,2986.433780019075
137,2449,9.64914507274992,3042.593854485143
137,2454,11.25394623103639,3100.8228722381505
137,2498,19.680241192826433,3802.64030035501
137,2512,19.757096000213757,4069.847859764556
127,2133,-53.144800506244664,13076.620891315675
127,2498,-41.050364597913784,8316.888629559931
127,2805,-25.981222030390352,4737.889727345491
127,2834,-33.543760441601535,5006.710576404398
127,2862,-39.73893516892016,5510.257599737552
142,2162,75.21033745411539,3019.943199656705
142,2169,75.01482244102561,2891.8574716966355
142,2190,73.89530970351419,2778.8966000657583
142,2225,71.5080585674743,2561.170405105089
142,2247,67.29562209050256,2600.100833011145
142,2288,56.357743862796134,2658.968280252684
142,2310,51.16065332837556,2739.693582945601
142,2351,39.575157801027274,2838.1554276776815
142,2379,34.246955279972006,2866.864306683387
142,2409,31.571763714911675,2952.5522468383097
142,2442,28.386810733803443,3029.7822285361444
142,2498,29.483333895347112,3773.224311291411
142,2512,30.213353420897924,3942.757861598118
142,2526,31.029782682810545,4181.368961023631
142,2565,35.00102400336397,4865.458480351792
142,2722,49.334191892589374,7900.368721474479
140,2162,-60.51142040550509,5293.8241704703
140,2169,-59.981157058041745,5189.424811548552
140,2225,-51.92734734688886,4747.720523626937
140,2247,-54.373125696595466,4741.684560950898
140,2310,-55.70819040092141,5175.1101469542455
140,2596,-44.07290815817997,7803.985126123636
140,2715,-21.442372843096884,9011.348436311717
141,2162,-390.97128282593843,4373.375953870508
141,2351,-402.0441855169805,37074.04738136903
143,2169,483.58976226647326,19465.373996819188
143,2190,485.80618433829164,19592.719302689427
143,2225,488.02010322531027,20029.065292815718
143,2310,490.4958824874309,21624.007216017882
144,2169,-50.67726287766581,6498.3651306231095
144,2190,-53.58457803145075,6252.553086001036
144,2225,-57.10719847184437,5873.761869732526
144,2247,-57.9468087748732,5671.156093056163
144,2310,-63.78187620727735,5606.478004648864
144,2409,-64.91745240965274,5972.73941916516
144,2565,-57.79944431134622,6852.50775133993
144,2722,-57.496154872990566,8290.595295745657
144,2775,-59.392301603296026,9073.649251517958
151,2190,-56.68047958345751,11912.164346116204
151,2225,-53.72601067566949,11663.653392576767
151,2310,-58.179820221214314,11632.93884934962
151,2323,-59.46013498583423,11845.835507359632
150,2190,-58.106193068002426,21391.976219324977
150,2225,-56.76389511333857,21416.931516163495
