player,day,mean,variance
50,2470,236.16752442414216,2125.7381446241743
50,2498,234.3534029296538,2306.165887711564
50,2512,235.64531856414717,2391.5447139087482
50,2526,237.29121450994643,2503.622637052107
50,2565,237.43855806178402,2778.7126878653544
50,2596,243.75875320209278,2984.277221689641
50,2611,245.85864410273,3078.9954389344134
50,2722,236.61638280709175,3768.0223497988377
50,2726,236.18519591129976,3790.4117026857616
50,2775,224.75925412986408,4182.323145309501
50,2813,216.95421317780625,4574.94049540319
50,2834,214.7315572105079,4883.586686773608
50,2862,212.2957441997336,5431.236721084519
48,1601,520.1855099016844,7554.434945887395
48,1605,520.584477506361,7468.249536496293
48,1770,519.9952017150023,6318.1034577432
48,1883,516.4742656085308,5588.617108187356
48,1916,515.696547033883,5566.285186063962
48,1924,514.6141264238867,5591.31405094562
48,2169,468.28833783020394,5229.288617036573
48,2183,465.6226518853627,5167.5135611412925
48,2247,449.6115825956939,4951.205596972148
48,2351,425.3667619425547,4868.655321417261
48,2389,421.24570701226105,4855.523696422701
48,2409,420.615150503337,4953.476660859041
48,2512,428.87620252924404,5843.038721196721
48,2722,443.5186693503165,8267.96042153907
48,2775,441.9757012955926,9086.509906412792
55,1605,3.059562845208662,14724.310010402638
51,1605,313.28514225888176,16988.792743250804
45,1605,443.08791493782917,8805.745700218982
45,1853,439.5247049761509,8256.521991177977
45,2162,452.3681082298777,6194.151817384307
45,2169,452.3076830747787,6149.659974339435
45,2190,455.1449993015528,6108.374129809653
45,2225,464.2341199631266,6142.958064657996
45,2247,470.4598830656598,6163.451538229794
45,2310,472.70782175787605,6768.249409463776
45,2442,482.238703895174,8208.094955964954
45,2512,492.72673726651874,9122.92587879219
49,1605,587.8703735388573,7916.160868153258
49,1721,605.1135871397363,6287.121953341011
49,1883,600.4350261536164,4191.8430827065595
49,1980,594.0816340131496,2931.3213678131788
49,2043,595.8042067210273,2654.8079969026994
49,2099,596.7110285239186,2343.2173958481126
49,2106,596.4224108337806,2298.6044475802
49,2169,594.2049856177667,2585.3982056305003
49,2190,593.8093045907966,2617.036629075015
49,2225,591.844481835782,2623.7206819384946
49,2247,596.942256109886,2677.214021325706
49,2288,593.5119793459695,2832.382152987158
49,2310,592.2538895353086,2891.9326950410973
49,2351,589.2158909093138,2994.083888229214
49,2379,586.5713088960972,3057.99084299164
49,2409,584.2531212137197,3122.669713478573
49,2442,584.7213068032436,3226.328822800982
49,2449,585.9506939941606,3254.75294090543
49,2565,615.7132448036424,3667.187332416447
49,2611,619.6504926250508,3729.2797461122145
49,2722,634.110617382947,3820.8187754320875
49,2775,636.4976180290279,3822.208152434168
49,2813,632.093471197424,3870.3629795140564
49,2834,633.2202869171944,3932.53093995084
49,2862,636.8358839139095,4515.522743067459
53,1605,381.60736102348454,7154.443250557195
53,1853,432.153254438735,4054.745312172809
53,1924,455.3535466522426,2992.19478121765
53,1980,476.4933010779438,2429.422738315933
53,2043,493.429335279884,2064.858829215118
53,2106,501.228432977876,1710.1003018524232
53,2169,487.3112655106288,1855.6905020466359
53,2190,477.48392616375054,1992.9290591386682
53,2225,465.1263203387945,2093.6020750529738
53,2247,460.98018843668945,2210.433427926191
53,2288,460.5241223613015,2349.935137468181
53,2310,460.9909503219953,2429.899725480501
53,2351,462.06182898545853,2504.032203334003
53,2352,462.0062211680023,2505.060159591574
53,2379,464.41705881518754,2559.763327771813
53,2409,462.3957471948804,2699.1973011363348
53,2442,466.6468225880408,2863.093305760418
53,2470,465.4750286518775,3292.2554518764773
53,2596,456.6332125246698,4750.341757433894
53,2775,433.90001699279804,5596.320239948417
53,2834,428.04480661769566,5924.158621548987
53,2862,425.59332091899734,6431.557392701225
47,1605,398.9074199065777,7024.788257665421
47,2106,385.67728074855285,24963.25128290099
52,1605,32.608576820144975,11008.643192048085
52,2190,-16.789032003151995,8763.197439388428
52,2225,-19.276837724330075,8374.10646656692
52,2288,-23.147389025797455,7638.525806480828
52,2310,-23.498059325000842,7426.072082989724
52,2409,-19.317726528491733,6663.349710361014
52,2442,-21.521162942076085,6563.982172793238
52,2565,-59.731902291033165,7073.009007737151
52,2775,-100.26261058191814,8264.456253519093
52,2834,-98.41243653469715,9047.556595849146
52,2862,-99.30845796595668,9493.823784201299
46,1605,447.08439323111486,11146.94987371178
46,1883,511.613910023997,7694.925459326035
46,2106,537.1527739394612,5784.258982396331
46,2169,551.0758511112231,5552.456696744737
46,2183,554.3271409232847,5533.417572151579
46,2190,556.5617539522261,5535.168431346531
46,2225,568.4337241771736,5541.18026325957
46,2247,576.9964045682071,5564.575234187803
46,2310,593.7283317865446,6037.197821764689
46,2379,605.6724242211438,6591.018524494156
46,2409,609.9552488878004,6821.925456104707
46,2722,631.5837842690929,10628.729961683215
46,2728,631.428984772031,10719.272501262232
54,1605,307.02342965036917,12028.830343357527
54,1721,326.28673305604855,10445.912080609458
54,1883,375.04984566528213,9261.568369753173
54,2112,453.8860519360262,10243.329797030283
54,2190,472.64519453085086,10905.869436934858
54,2310,497.6091222948125,12056.662347551552
24,1609,-112.4432110834292,15885.756015996529
24,1748,-116.53903437821437,14269.341396998938
24,1770,-119.10801484445781,14305.949574162321
24,2512,-141.49026589796887,19255.94866417011
11,1609,396.2104938580948,17321.61332507383
11,1723,417.84139024506135,16401.11619725718
11,1980,446.36520616072136,19715.59544459258
11,2442,462.16804204065073,28026.194462428986
56,1609,-67.24300730822512,46119.30551663257
57,1644,-251.9694240656699,14487.412695661027
57,1721,-258.48825223766664,13155.105799463177
57,1770,-259.6552918857059,12609.342637134723
57,1826,-258.9363183980804,12146.969334165844
57,1883,-265.63166240687497,11701.465700035138
57,2043,-286.496365895767,12031.133568711215
57,2099,-291.72868736590516,12241.774129621896
57,2112,-292.0519144164113,12383.111944281289
57,2512,-300.57834732185603,15274.085366170795
57,2715,-295.83287320191204,16988.302178752965
57,2813,-292.47203966309837,17772.642511364655
58,1707,149.25414967735261,11726.31003196075
58,1721,150.56684818458083,11545.915098920706
58,1924,193.41208082707846,11773.476109349822
58,2036,210.82145057554897,11954.745321303048
58,2043,211.2493397834149,11986.66438451135
58,2190,223.42826524803792,13882.487345428692
58,2225,222.30671413114436,14410.220485146678
58,2310,217.02506055257356,16011.764874172153
68,1721,377.3653204112834,30095.246950416178
69,1721,145.4926568263441,32683.10212797261
71,1721,109.21068046118646,15132.041672842732
71,1748,107.52123992242954,15252.54103618601
71,1770,105.33788272710814,15549.364538784932
70,1721,134.5989887788758,24586.99254600218
67,1721,594.3520214498667,11018.950888662177
67,1748,594.6075782806518,10798.798418814675
67,2247,651.3163767843313,9241.068549422243
67,2351,657.3985165521358,9378.27478248397
67,2409,657.3424454552384,9870.841012387664
67,2442,653.9994259094541,10579.088763881562
63,1723,-499.8354076204246,2023.6435216840569
63,1809,-504.63501913032025,19379.235352698888
60,1723,-63.960496815169286,8443.972393766331
60,1748,-62.66276095048252,8264.735691411355
60,1809,-56.3600114961308,8202.181422028158
60,2112,-68.39808175346677,8793.77726119301
60,2351,-82.4161179817591,8388.810679202132
60,2454,-84.9291402541094,8414.412100026884
60,2512,-87.65583748810892,8834.286919138689
60,2726,-96.11984583211571,12011.329523491835
62,1723,-202.60176192545805,27792.77388760102
64,1723,-235.2502957017025,9652.026724155228
64,1748,-238.9004762810464,9476.768992573387
64,1770,-241.04765972576203,9452.34275255717
64,1809,-243.3356852122303,9650.651206504042
64,2454,-304.07704916361917,13881.433406118174
65,1723,-657.0202479936424,15495.713921470306
65,1748,-660.9893137018621,15257.135781467045
65,1809,-668.3215187188968,14993.170557291613
65,2190,-684.7035700853946,15694.336753015335
65,2225,-685.7137397128677,15696.109653829006
65,2247,-686.0354407161905,15738.258070294625
65,2454,-677.7449566310937,17603.466910297353
65,2726,-687.2318824824857,22675.90125891193
66,1723,-618.695980703532,49819.231038161655
61,1723,-81.92940087379452,8264.031708439505
61,1748,-81.60482252731352,8049.85984784505
61,1809,-80.60692976971184,7851.767517171441
61,2190,-79.90953758095925,6932.8259534716235
61,2225,-78.22291150224778,6656.020712691419
61,2310,-86.43439849814484,6171.829057816229
61,2454,-86.68165180438191,6070.682305704677
61,2526,-91.93827014773196,6491.759169047651
61,2722,-98.38773542839401,6868.410979154364
61,2726,-98.58427204425409,6893.612489416241
61,2834,-100.23052498264212,8208.279201769587
59,1723,194.52158740946882,26390.08280313985
77,1748,-84.41910593511197,10188.08590585026
77,2112,-31.17807095194462,6420.974718892632
77,2190,-13.180547076726505,5586.259660635672
77,2225,-6.906165687594482,5200.187604726469
77,2247,-3.5916700445091423,4959.367619086201
77,2310,12.000679118747374,4605.0492492512985
77,2323,15.335064383108337,4592.267358030437
77,2351,19.924502379901664,4682.4054888637465
77,2414,27.84926866528814,4943.2784851604965
77,2442,28.18137655124892,5090.217796158341
77,2449,27.894614739265066,5133.49273134144
77,2512,26.236693213781052,5934.47435017555
77,2611,25.18533125336764,7077.587100959172
77,2834,61.21535441927466,11082.624924950627
78,1748,-128.5347837881041,13469.05336398568
78,1916,-113.95795573267014,12928.767058300462
78,2112,-122.2124396564589,13845.686305284346
78,2805,-142.52651619243125,22096.9888739625
82,1748,-109.48270115035899,11108.168435663847
82,2512,-137.86482228949038,24672.697794211625
81,1748,22.776821813438552,10895.503782024542
81,2512,22.213832948529394,27005.68307269122
73,1748,-93.14534310941774,14128.798272476362
73,2043,-109.09489483802774,10941.652154838066
73,2064,-112.90389152166598,11086.307868674352
79,1748,458.9840534297992,8003.08979961645
79,1809,458.26969735890907,6923.575864138019
79,1924,457.52538330598065,5358.123404412714
79,2043,456.7122413516846,4157.331262477631
79,2099,442.91588109654344,3738.8855686203788
79,2106,442.4072325873094,3708.5955169959598
79,2225,467.60837267885694,3696.6052877630154
79,2288,470.66292832110014,3408.2926846419286
79,2310,471.1703462947637,3316.0540916476307
79,2351,473.9849084949299,3101.082349550187
79,2379,473.5896708932719,2964.265464028665
79,2389,475.11672017708844,2956.5481420664073
79,2409,475.3140266277469,2992.1514602711845
79,2442,472.95149291302744,3101.28430521144
79,2565,481.936240096714,4407.594469703958
79,2596,487.48282632735027,4740.031500746125
79,2775,509.5206043442729,7745.298155014374
74,1748,-374.15781319765415,8111.63059382108
74,2112,-418.55501313176853,31994.739450305664
72,1748,50.650090401672315,29031.40015547656
83,1748,-302.74059192060326,38191.21229169823
75,1748,109.13970403334292,7201.059485755927
75,2112,138.04354237339408,29509.24477831275
76,1748,60.32023801146692,12379.510676971095
76,2112,99.62622763881267,11324.69682630379
76,2351,123.26264061014888,10951.247386787629
76,2512,128.6170666940707,11944.473989840602
76,2722,138.57075302951674,13754.789550429407
85,1770,-20.85160399788844,5476.122426122762
85,1826,-19.406167027995657,4531.846773301066
85,1853,-14.846067064175674,4198.509030259863
85,1883,-3.881969837042093,3943.25446726274
85,1916,11.751689182790786,3766.0816166302716
85,1924,17.12842394727497,3748.8663804898147
85,1980,62.27455359498117,3636.9334216865063
85,2043,101.10806789379588,3447.177509016941
85,2064,112.33695417837964,3337.2559656015565
85,2078,117.62845127437201,3304.0414909560336
85,2106,125.46595961434961,3246.677994584388
85,2112,126.63455794010933,3232.557047618599
85,2162,142.18449527394728,3159.3837834353326
85,2190,149.77221109382918,3099.644919626788
85,2225,160.70782803721355,2987.1147965258638
85,2241,165.88644440598964,2941.537672627383
85,2247,168.20940238571566,2937.4615059958064
85,2310,201.37471869515832,2958.154241847132
85,2351,218.53989979275968,2900.659943822026
85,2379,229.27889378295646,2856.1789470185067
85,2389,232.35185035728216,2851.161016982193
85,2409,235.7627548258413,2868.4761234167568
85,2442,236.33078182221863,2917.510352973346
85,2454,236.24699931281614,2978.2992066381585
85,2512,230.94789245618384,3452.2535844862614
85,2565,228.7248029589337,3802.35834161745
85,2611,219.61622431641442,4111.354837932753
85,2722,203.50888227703066,5252.8923037392715
85,2813,187.62493391413844,6279.913366471794
85,2834,183.15340546444608,6631.745136069312
85,2862,177.9288293026438,7130.565200787354
87,1770,-367.47771271183,10074.315860972634
87,1809,-372.42494518738215,9638.399236151821
87,2064,-402.9454973487985,8676.230123171184
87,2078,-403.0381650983857,8806.533615552169
87,2454,-453.47136133349414,10725.363256806075
87,2512,-455.2510802688823,11592.190748422521
87,2726,-454.31448289717395,15344.055974494071
86,1770,-310.3644394565989,9873.50699240141
86,2323,-287.5683601348914,25913.927532937592
84,1770,-33.11748761519988,29026.055641752504
88,1809,28.063094466573627,9792.520204722863
88,2454,117.50492271442516,20193.615615280745
89,1826,351.85332465122224,11152.115018957644
89,1853,351.0345407738266,11035.772029198872
89,2225,274.0074062160744,11171.094116230384
89,2288,265.79908895102056,11450.295942910796
91,1853,405.00999124693766,14253.171261278378
91,2379,434.6448403273302,10353.858460500118
91,2409,433.75567477047764,10745.139907969151
90,1853,-759.4580044244034,47838.87403666244
90,2106,-793.2748216084045,42843.84469856118
90,2409,-826.3445793521951,39542.67924288397
90,2414,-826.8686458510142,39493.50966862176
90,2442,-829.3050200656634,39423.244606121814
96,1853,181.36601917980002,6615.4840100318725
96,1916,185.58941356408056,5532.305293107753
96,1924,186.89727832901093,5443.023750135135
96,2036,195.29866466490878,4549.381000813293
96,2043,195.90898802794018,4474.634589874089
96,2106,204.51625008452717,3775.38983019247
96,2169,214.84603854100368,3767.8898449292133
96,2190,216.64921815440363,3740.6889744576106
96,2225,222.6446102060366,3697.904886626842
96,2247,228.1935017071268,3665.603002959933
96,2288,235.91534501057302,3663.7145187677525
96,2310,237.7879864077557,3654.553189611893
96,2379,244.46158482265125,3527.3642951776887
96,2389,242.36005678441649,3548.4914276888844
96,2409,239.93833957819962,3674.1992634952844
96,2565,228.96427202007368,4317.538388124711
96,2596,226.30153344623452,4399.536796315289
96,2611,223.59493818060133,4439.652608446703
96,2715,207.91157358940862,5055.925137443694
96,2775,210.85445404860758,5733.299562773849
96,2862,217.05598138588456,7102.093293957427
92,1853,-180.96283690562586,38884.961112086836
94,1853,-35.75087072142317,10307.330939026882
94,2043,-52.021448680614235,8354.30270601714
94,2064,-48.6365960949696,8397.186740048102
94,2078,-46.049695653581736,8509.813058640551
94,2106,-42.997010401971835,8815.954510711263
94,2323,-32.32786545046447,11303.587689956523
94,2409,-33.97920257466161,12394.721189779848
95,1853,-345.0190204366198,39242.798447588495
93,1853,-232.1466033972451,4410.665452400179
93,1883,-234.37756903113828,3844.9531367387212
93,1916,-232.83377064088543,3286.5119911000456
93,1924,-231.86649162260164,3159.5623303186776
93,1980,-211.61253813771256,2473.577051659428
93,2043,-186.59886302477105,1732.4143884613625
93,2064,-177.11080502032775,1650.0361703969108
93,2078,-175.35547913277676,1719.7077093146722
93,2106,-173.31281769778818,1859.491253863398
93,2133,-175.58496584304675,2342.696985691818
93,2310,-193.00456659990775,6211.805437009162
97,1883,272.17693113857285,6724.720687559831
97,1916,277.18978036789406,6336.581774266986
97,1924,277.90930834211315,6308.446671679052
97,1980,284.4193089009961,6552.193831623655
97,2247,334.8536784850132,6872.926743945106
97,2379,347.1711924668492,7108.556292258283
97,2498,350.22455448658104,7017.340121787644
97,2512,352.14813998174066,6994.250763145512
97,2611,365.4580741045908,7541.540293825913
97,2722,367.69442133190284,9142.746016825115
98,1883,21.455721667765513,14832.810602009424
98,2112,22.461308395550333,14706.80023413795
98,2722,93.29840706336573,17334.91646665779
98,2834,90.37698502394016,19625.861430979996
99,1916,190.27842054331234,8886.276929198832
99,2106,209.2529127005839,6487.466836436566
99,2190,216.59372182381856,5971.321726749019
99,2225,219.91710352597104,5675.9322024251405
99,2247,224.8733682262464,5554.787587495018
99,2310,233.75096898295052,5687.661854196327
99,2409,244.6962560679675,6459.353795296365
99,2715,259.0492135750469,8199.006720764446
99,2722,258.38047754905097,8299.710274835106
100,1924,153.41917716341013,7164.583462008089
100,2106,167.03786744729663,4081.6191054012884
100,2190,191.53699308148055,4277.967402439323
100,2225,202.76924350156526,4325.642702633648
100,2288,216.7455731938132,4494.820698561209
100,2310,219.4823732240374,4662.470062182128
100,2379,224.06392970189984,5346.080109056288
100,2409,228.32433120137333,5633.861262395598
100,2442,235.14371623583054,6123.769739703313
100,2715,265.58811052974283,9578.12905058343
101,1924,-142.06990398477856,41032.805089092835
104,1980,-98.72884297348787,21742.067554239948
103,1980,16.997083108084333,3357.399865118243
103,2043,13.363151384864961,2854.093023740083
103,2064,12.038408190532618,2655.6827016111474
103,2078,10.534690666133784,2542.998869964983
103,2106,3.805729084179561,2309.4433222215735
103,2133,-4.151134614894879,2407.5167135151637
103,2169,-6.261425373827581,2683.2962722728953
103,2190,-6.707471660855537,2819.219753430294
103,2225,-10.818249869614053,2987.2386811490405
103,2241,-13.202291667149417,3060.598289273648
103,2288,-19.457084265351508,3283.082314519097
103,2310,-24.59302534875247,3404.329035459846
103,2323,-26.3148575387277,3498.2308310828894
103,2379,-28.499582006384788,4069.172798340314
103,2409,-27.473360078201218,4339.295270890497
103,2414,-26.62847512159202,4400.827608514304
103,2442,-23.92991703849092,4773.751482167985
103,2498,-22.623151683049233,5525.002281800495
103,2565,-14.595590688338689,6732.712394614331
105,1980,-133.6998080428747,3445.486383203427
105,2043,-118.59066707743054,2444.1875863344058
105,2064,-111.59517445030396,2306.0445308016306
105,2078,-107.53637854163291,2221.85075747807
105,2106,-102.03359121751863,2065.2131337968635
105,2133,-93.29839997220579,2062.3407072780487
105,2169,-91.96327820262566,2190.94538056051
105,2190,-92.63083245686319,2272.571166506718
105,2225,-91.1993955444299,2325.026306835242
105,2241,-93.86715092030195,2451.8448478738155
105,2288,-100.71888723811614,2791.4809694405158
105,2310,-99.41725382646858,3004.7963942420633
105,2323,-99.78753604158247,3129.3573226503245
105,2379,-108.44104650888316,3825.282935674829
105,2409,-109.81878790469878,4274.216397053637
105,2414,-109.70357115165872,4373.932504299043
105,2442,-110.627232439015,4971.865148592071
107,2043,64.05211072504665,2787.0036563947697
107,2064,69.40686093413031,2495.7494804679345
107,2078,77.30700010268579,2357.458558324011
107,2099,89.48683094400293,2200.4724627911105
107,2106,92.49262770359101,2155.721666762421
107,2133,102.49893100139977,2112.688888538114
107,2169,100.797052278251,2202.4578773600815
107,2190,103.06167759280721,2331.976944009898
107,2225,105.2901496355224,2456.3756817299122
107,2247,107.67062399085026,2553.8301392040917
107,2288,117.39535624344065,2738.68504557055
107,2310,120.3588536170258,2810.709251985669
107,2323,121.13162451442902,2891.6501117722482
107,2351,122.45615782777793,3101.9325464373833
107,2379,131.35445706690243,3325.7783442206887
107,2449,142.71151694032315,3877.264708877305
107,2565,129.93483480142424,4745.73151275961
107,2611,124.92327682796387,5094.944899365442
107,2722,106.72409897740471,6305.9953786221995
107,2775,98.47101678866701,7131.813543605706
107,2834,94.95654495002269,8422.623075111367
106,2043,180.03747032954905,12705.92813152029
106,2190,176.27368156999128,10726.649062806
106,2225,174.3397652809542,10295.484385092292
106,2247,174.63116213928464,10103.272305457407
106,2310,176.799439697717,10135.344459773863
106,2351,183.32998796841053,10549.601450749133
106,2379,188.68259350285717,11058.42858109652
106,2442,196.32750644997228,12470.38458630661
108,2043,-77.54761418644784,5761.819503427107
108,2064,-79.7270374856296,5498.221705041557
108,2078,-82.42323882600216,5457.945376113962
108,2106,-86.73654674062232,5393.899550389584
108,2133,-91.57927741244006,5595.8185043753165
108,2190,-99.90921493330268,5996.2485334158955
108,2225,-105.9130828575499,6333.099839132653
108,2247,-108.14906806961659,6604.117575436684
108,2310,-113.54573785541005,7882.871623933293
108,2323,-113.8960250437336,8181.392743099333
124,2064,-797.9305324361345,345.34790075069725
124,2078,-798.9218333217643,19713.93832089878
114,2064,-79.88197189331082,3056.0707033105946
114,2078,-81.49512093979875,2809.8196277092006
114,2106,-85.54805658091504,2417.44291187288
114,2133,-79.01842831435275,2221.2021898914863
114,2169,-66.37310698409237,2059.440132270838
114,2225,-48.614134128090996,1958.5611456160045
114,2247,-49.86737500918296,2032.0544189968102
114,2288,-43.0505597779956,2163.3214859606974
114,2310,-44.80361883811535,2249.5227483344734
114,2323,-46.0495213797484,2316.624649353282
114,2351,-49.370640550783996,2546.166478357194
114,2379,-49.60658364019815,2762.5469337398176
114,2414,-48.274697494726865,3154.2499821844885
114,2442,-45.71105790788597,3429.3367137605665
114,2498,-52.80918533484745,4292.467674085277
114,2722,-67.38897453417428,6723.350323766559
114,2805,-56.88314737329665,7888.722439542263
113,2064,-211.5768517907049,11774.516888828284
113,2442,-222.5373967338851,7179.737956159398
113,2449,-221.58950237744796,7120.396683309865
113,2565,-191.50757543220823,7090.8980290036325
113,2715,-169.2131509948355,7367.318285671561
113,2775,-163.50139226887623,7431.464280344191
113,2805,-159.2179381033066,7660.7624923006415
113,2862,-160.58981639590763,8699.295875580478
115,2064,173.8448657194349,41476.762921565576
112,2064,210.29262359705228,6482.1383278805515
112,2414,177.00532039238976,26635.441223896985
120,2064,-613.8464069752167,39706.02015090193
110,2064,200.58063299261642,6752.401037013802
110,2078,197.8564538806273,6743.335421249596
110,2225,184.87621147080438,6419.768184450149
110,2247,180.809639259623,6374.6180962046055
110,2310,167.32111641452948,6814.44126164177
110,2611,139.54946278646398,7973.049324004733
110,2715,128.43701256428125,8775.681589871185
110,2722,128.6271343884061,8872.445193174466
119,2064,-407.49070723645076,3907.2439410205347
119,2078,-409.55982282619846,3665.343104060169
119,2106,-415.3843133623416,3285.7685925759456
119,2133,-422.5981094108403,3095.0918630280266
119,2162,-425.0932688954532,3126.466062192888
119,2169,-426.0250490098019,3132.852034172336
119,2225,-436.0881976792284,3479.101880797631
119,2288,-432.82904944975854,4221.674374028831
119,2323,-427.5456992294212,4642.914659602308
119,2379,-432.5626277567161,5836.3490138521165
119,2414,-434.02246953161125,6636.757270412559
109,2064,115.91947698122875,19416.20697862832
111,2064,102.987508277659,9732.436820971476
111,2078,104.24235958792954,9776.415100150421
111,2190,115.50152367262807,11070.268112297697
111,2225,120.58115443889484,11554.758187112824
111,2310,129.2359435579944,12997.338052667634
116,2064,-356.6566259299901,347.75120978338225
116,2078,-357.14836064215024,40809.18993428846
121,2064,-315.0703301585144,6066.506188669217
121,2078,-311.75459252675944,5881.755407676802
121,2112,-296.67941857970595,5724.549986686002
121,2133,-287.71309212666756,5681.546789447107
121,2414,-221.2631123275977,6243.200038233825
121,2611,-211.87272459576832,6229.652022762934
121,2715,-204.2245393782377,6102.826635669993
121,2722,-203.2184974498094,6096.17575338602
121,2805,-177.7007087736121,6428.0141229534165
121,2834,-168.62904056152155,6669.169934901299
121,2862,-167.26660853945407,7224.33777362481
117,2064,-285.03599908498956,11701.720809194472
117,2078,-287.5240147959328,11625.861236503264
117,2190,-315.37392704508176,11649.591084936923
117,2225,-323.6931847444681,11636.372195630573
117,2247,-328.4417650453158,11666.307397686274
117,2310,-339.62199801069977,12218.097497785226
117,2352,-346.0118022626136,12661.561435028652
117,2611,-377.40429579069604,15626.56540156543
126,2078,-82.12966819636128,2926.9953079260677
126,2106,-75.87336752435624,2427.03358922176
126,2133,-69.72758374703407,2202.948325075707
126,2169,-55.264201124351246,2082.12964315967
126,2190,-49.781845105389934,2100.313844979037
126,2225,-39.82881995739254,2028.6248867541178
126,2247,-30.729666621306144,2027.7781415047934
126,2288,-16.250647158079442,1990.530597249191
126,2310,-12.69438825620613,2047.6100546420878
126,2323,-10.956850021910027,2078.189495982371
126,2379,-6.649670465165323,2154.203139154849
126,2409,-8.14280168170121,2185.604916245986
126,2414,-8.518764427925113,2193.804072899623
126,2442,-9.002020507884302,2310.8626174988012
126,2565,-12.129000007212506,3227.583322556961
126,2596,-10.283419953357235,3363.904709274712
126,2611,-11.24358093778628,3467.7299867602064
126,2805,-6.309719475166818,4525.750765536596
126,2834,-10.445469506191264,4773.385677187116
126,2862,-11.919925702853515,5304.176215385016
129,2099,145.29852186565518,8141.841455721688
129,2106,147.11766433210832,8080.019973593759
129,2352,224.026910188419,8271.435706801236
129,2470,221.58005130674624,10346.668825453522
128,2099,-98.77140847245082,26711.082466565604
130,2099,-369.5223718490387,41088.47550656987
131,2106,-44.749399759714166,15959.53482960975
131,2169,-43.50866755310286,15551.662399305127
131,2512,-19.77100312701362,14464.29575202642
131,2526,-19.92008426039827,14568.077916776074
131,2722,-33.61441933649306,17460.66766063996
132,2106,-144.13414189226856,45558.33462969459
133,2112,99.47993792106737,4487.522553258411
133,2169,91.98550449613651,3381.6650737067735
133,2190,90.42198340678982,3237.4853562162243
133,2225,89.52288309232357,2952.362709015203
133,2247,89.00071257227519,3089.211434575757
133,2310,94.44375024423205,3632.7692769937344
133,2351,93.93227396146973,4065.7556980863324
133,2512,88.36438162222383,5437.10502811595
133,2526,88.2828130630254,5571.8553138190055
133,2722,58.8573787555936,7777.191475552693
133,2726,58.64749157591089,7851.524992787026
138,2133,-186.06549053030102,13620.783158150642
138,2247,-196.5563582015969,11973.643782920419
138,2323,-197.66822478704827,12041.956404484577
138,2414,-205.62001321572862,13569.96808268946
137,2133,-83.16924120981342,4737.684315054431
137,2190,-80.34002899911911,3789.9468738856945
137,2225,-78.66229731488703,3227.2997431469544
137,2247,-76.64295987015106,3006.7490348335255
137,2288,-68.79208568688702,2706.862324011817
137,2310,-63.88331676552622,2594.8582565360616
137,2323,-60.84107301991029,2536.5721823675904
137,2351,-54.45976654848688,2568.7059823738746
137,2379,-53.23790972319169,2605.210434203976
137,2414,-43.315332921182204,2853.9555959652857
137,2442,-33.68539760192286,2993.988944776389
137,2449,-30.64518058256834,3048.845170489209
137,2454,-28.737162522680517,3107.529158403373
137,2498,-17.77282208690916,3812.1802279471217
137,2512,-16.892515780517215,4081.793563774206
127,2133,-188.16402710288983,14141.771892234907
127,2498,-172.807073030452,8570.892456340825
127,2805,-147.84935458552377,4935.380986919295
127,2834,-152.40288125974644,5163.917268741448
127,2862,-157.25643175171294,5668.161018592166
142,2162,178.41128874303246,3090.2537926684713
142,2169,178.45018050187687,2956.527787971476
142,2190,177.1369717249036,2834.991055024368
142,2225,176.03788029012227,2601.0530089044555
142,2247,171.81961743924145,2649.0230515099847
142,2288,162.20835996357314,2712.748869195557
142,2310,157.34300507793876,2804.245417242271
142,2351,145.8468274664443,2920.1052403216327
142,2379,139.8637262793897,2948.7402830965952
142,2409,136.26489901435443,3039.950175253721
142,2442,132.9345586920572,3118.5451424945372
142,2498,131.1213892036235,3902.9634065659
142,2512,131.22437313457124,4087.953646877874
142,2526,131.59585954642102,4337.33397457746
142,2565,135.07288675563396,5069.202168666166
142,2722,147.75755624654045,8173.867900821362
140,2162,-109.39640819128805,5396.799066437439
140,2169,-109.2561218193285,5281.147164815418
140,2225,-101.66676850604595,4822.22362864883
140,2247,-102.31071722128647,4842.755289548965
140,2310,-100.64600538167286,5301.341312398608
140,2596,-76.04141052046938,8127.401305611506
140,2715,-47.18470994805198,9592.119243779198
141,2162,-478.24786500556803,4403.109960539871
141,2351,-487.8841969038625,41193.491480338766
143,2169,620.060612067443,20123.478775248554
143,2190,621.6336282686979,20345.247083618775
143,2225,622.9445284613745,20933.42515203181
143,2310,624.9192114714781,22605.670177892505
144,2169,-40.55428499579377,6734.3018109964905
144,2190,-43.0714818275151,6500.11699187772
144,2225,-46.229036037461164,6133.0057283015085
144,2247,-46.55593202987579,5955.644061714373
144,2310,-51.71194399169822,5934.146722771942
144,2409,-54.796355615509896,6350.821722447463
144,2565,-47.946740939868526,7319.6516449136425
144,2722,-47.79543916403826,8761.139855603393
144,2775,-49.725822704881665,9557.05864240404
151,2190,-91.14852547440928,12036.599674630685
151,2225,-88.58795748099085,11771.307548535562
151,2310,-92.21604415775037,11724.107482245345
151,2323,-93.52953703438689,11934.870119943642
150,2190,-71.01737964443959,22132.983804938653
150,2225,-70.28219283534384,22157.335405502592
150,2310,-71.99940248061581,22790.53917230658
152,2190,-284.55094766038013,12136.928428619256
152,2225,-288.44322102635095,11508.918921708786
