player,day,mean,variance
50,2512,219.6261912286225,2773.0372224115495
50,2526,222.4870395286531,2922.2172024045967
50,2565,223.9920054334524,3260.8923580779924
50,2596,233.74368784832288,3501.6172161394184
50,2611,237.1258189436849,3606.5382122118226
50,2722,226.91562773510472,4339.20525731178
50,2726,226.42280838700952,4359.720126095078
50,2775,211.48481530969454,4796.34721071566
50,2813,201.5168595073212,5254.599951679284
50,2834,198.8677802346802,5642.191082600064
50,2862,195.82563492456313,6372.412995075954
48,1601,495.31648659973996,8557.393547492602
48,1605,495.89242907571384,8435.909761817264
48,1770,498.9461802474072,7250.244206584921
48,1883,497.4782306188697,6350.73103276291
48,1916,497.8929916510177,6370.463393361092
48,1924,496.7054510145886,6425.596980384243
48,2169,443.7734383386828,6049.406965621486
48,2183,440.7610593578128,5954.061336141315
48,2247,421.49829165427286,5607.993317992237
48,2351,391.2761944417392,5420.678739094666
48,2389,386.9064791108068,5335.974289345499
48,2409,386.5559571481292,5451.116058813915
48,2512,400.2902138467795,6596.477441054327
48,2722,421.7155523805074,9565.384027272705
48,2775,419.7116771511304,10611.465883941853
55,1605,-13.49143970502385,14554.039000154935
51,1605,279.50535644222407,16306.903121142917
45,1605,406.62554015012586,9662.272705122683
45,1853,403.3195499806782,9497.04040929769
45,2162,421.143838127268,6682.448695527342
45,2169,420.98046513630186,6614.927275919148
45,2190,424.8934330894689,6549.246000209706
45,2225,437.6787330447857,6583.128392345204
45,2247,446.52369425344546,6593.524379088892
45,2310,450.08531955572863,7437.0012085982635
45,2442,462.75182654381825,9294.842115043031
45,2512,477.2872661093744,10449.268827960288
49,1605,542.8703417251617,9514.302292735407
49,1721,565.7224207265308,7585.347020373362
49,1883,557.2229036168218,4982.431983511005
49,1980,546.1005131978252,3336.0794455670152
49,2043,547.5186281112611,3067.8957033284546
49,2099,548.2243561128226,2662.220465201409
49,2106,547.793898787938,2596.1274943444787
49,2169,547.2970819889739,3055.5816399679743
49,2190,547.6868615654295,3093.979136389247
49,2225,546.2858948149086,3071.133802097555
49,2247,554.3779493430987,3138.3029780605407
49,2288,550.4850174492342,3360.1595410497853
49,2310,549.3670556322161,3434.301565282974
49,2351,545.6490957107995,3559.5857704052496
49,2379,541.9648277313221,3635.4393447178672
49,2409,538.8369492114164,3706.039419892113
49,2442,539.365033657018,3839.2189182760126
49,2449,541.1468305088604,3876.8998186183853
49,2565,583.9913255590976,4384.892265121326
49,2611,589.3137679600663,4418.683905103037
49,2722,608.5093041086949,4433.822798157094
49,2775,611.1443758545537,4341.233270700917
49,2813,604.059525124361,4329.205121164822
49,2834,605.5775115330116,4358.373192899254
49,2862,610.8966929299673,5170.831334122707
53,1605,323.9171938040464,8466.170072588444
53,1853,388.3657151024858,4899.735746217267
53,1924,418.4620449073179,3508.7230849515445
53,1980,446.33767063320175,2828.2030583794576
53,2043,468.70823966599164,2414.9724312124704
53,2106,480.2470389016689,1946.1037346544965
53,2169,465.3314395700205,2159.2755448569287
53,2190,452.7412246827792,2361.6807572326416
53,2225,437.52652929224627,2473.9453464499416
53,2247,432.9774506867679,2632.8535702614563
53,2288,434.5160528195238,2799.6170675875724
53,2310,436.33772591818587,2895.271412192841
53,2351,439.6103775503885,2939.7141695731607
53,2352,439.5728872954395,2939.3699603494465
53,2379,444.3750372219532,2969.3622790286017
53,2409,442.51963205468616,3126.4397880861984
53,2442,449.5686085438103,3300.5935566583894
53,2470,448.81822043512483,3914.365933542254
53,2596,440.07880235018354,5841.948812095386
53,2775,412.8203905965471,6427.262198519199
53,2834,405.7980311837793,6693.304902067554
53,2862,402.4629979462532,7374.346984726314
47,1605,362.2931198375609,8381.752044702762
47,2106,345.77741011880613,29287.649908820018
52,1605,31.684151224745847,11949.087838273488
52,2190,-19.98705160778534,10127.255991502596
52,2225,-22.32174882359459,9569.01814257185
52,2288,-25.524893123017748,8502.72713890401
52,2310,-25.11403348158567,8200.444122305835
52,2409,-14.158426916238124,7141.042300712536
52,2442,-15.925292423252724,7004.241288994449
52,2565,-63.49070659430002,7786.5516744039705
52,2775,-112.94674972341863,9256.19584325874
52,2834,-109.50953757028437,10279.440212794185
52,2862,-110.28999421167688,10874.909270003775
46,1605,386.69505649181747,12670.296324420968
46,1883,470.2415177236108,8658.257071392969
46,2106,497.0127391932467,6322.356901164157
46,2169,515.6212147935076,6011.362359264138
46,2183,519.9277143631324,5984.323600829904
46,2190,522.9588006692028,5986.857158656172
46,2225,539.2802751374819,5988.110301700415
46,2247,551.2119796828692,6009.140338987216
46,2310,573.3650654310859,6688.380834174436
46,2379,589.0477803928122,7432.223883098299
46,2409,594.6817058476457,7716.554938892898
46,2722,624.6370509456748,12458.838551211296
46,2728,624.4001991982134,12574.732720906486
54,1605,266.5641995673747,13038.660926553504
54,1721,291.80676117648693,11048.499356572047
54,1883,354.4206576536292,9644.546894872097
54,2112,457.33714393288915,11175.11288992046
54,2190,481.618946663438,12076.834875158509
54,2310,513.5256383232835,13567.050840423864
24,1609,-115.02352092557247,16848.181318311967
24,1748,-120.7208909851372,14653.57391446927
24,1770,-124.26963878099613,14730.615290174872
24,2512,-149.1166581976352,21417.33613297729
11,1609,350.87768811097936,17778.194883566506
11,1723,379.8415616365331,16623.43750919293
11,1980,418.61427766444893,21387.066618265646
11,2442,438.9373338659306,33132.91137996998
56,1609,-75.03299607702776,45230.6295130003
57,1644,-236.4391964696413,15836.012892429186
57,1721,-245.27979044781407,14043.187073724906
57,1770,-246.41772862475852,13376.168685028644
57,1826,-244.68757919875955,12833.144542939512
57,1883,-253.68382994984034,12273.523186899227
57,2043,-279.91052535779073,13112.569545051474
57,2099,-286.6583852093391,13441.101020533315
57,2112,-287.05246007029467,13649.992464499648
57,2512,-296.77044318979927,17384.56312112858
57,2715,-287.5454374116513,19611.39786923196
57,2813,-281.6145088192549,20555.477514249586
58,1707,109.0874965216143,12116.628934617107
58,1721,110.73731229508799,11884.232255734674
58,1924,169.0609265574548,12456.39619932633
58,2036,193.2731228346609,12615.419908421676
58,2043,193.82415926235032,12651.288681067357
58,2190,211.89171183356962,15107.816949615652
58,2225,210.42451276528433,15787.516925326745
58,2310,202.48094994477148,18005.47355903244
68,1721,330.7364538592547,27774.962041697334
69,1721,129.30445586933604,30789.976291499
71,1721,82.41660445355464,14797.16743090688
71,1748,79.6846751171283,14964.098080314538
71,1770,76.25614616252538,15383.81147477391
70,1721,114.83004356321472,24181.863203535573
67,1721,533.4294452219103,12080.035987559011
67,1748,534.3159189446534,11811.697707075511
67,2247,616.0885844071445,9951.50045716313
67,2351,623.2802719963211,10053.185672877704
67,2409,623.1967510735196,10703.94157950988
67,2442,618.0020736854841,11730.3426233515
63,1723,-461.9080963538741,2844.059161444104
63,1809,-469.86880443403555,19449.549307494508
60,1723,-68.95927949310567,9015.639955357468
60,1748,-66.79243922740913,8788.887888971569
60,1809,-56.48959053966936,8788.170362726516
60,2112,-67.04142368786563,9838.048488578226
60,2351,-84.3139031813537,9088.159652194376
60,2454,-87.60246559004105,8949.731772641326
60,2512,-90.54577079207895,9483.12048249865
60,2726,-99.89455752075341,13720.72759086104
62,1723,-162.59037159872864,26530.56836036199
64,1723,-210.60077822519085,9784.833450028174
64,1748,-216.1266181242308,9546.037993097603
64,1770,-219.13842232803484,9545.317917527906
64,1809,-222.28971039341582,9877.131089288634
64,2454,-305.60950953435645,15443.062834612083
65,1723,-622.5523277754775,16487.52068225134
65,1748,-628.5140383102712,16152.251780123423
65,1809,-639.3780127837915,15839.272602025347
65,2190,-664.8267582559795,16917.943819882777
65,2225,-666.5239597776686,16857.12317425711
65,2247,-667.2083868001477,16866.13539674742
65,2454,-657.5584213049693,19008.451654512693
65,2726,-671.5894125084199,25964.302733837678
66,1723,-592.8984542897435,49774.47198195231
61,1723,-69.7028038216698,9182.135921098488
61,1748,-69.52167607751666,8925.512143679844
61,1809,-68.1710047918819,8794.452421461183
61,2190,-66.73056915424202,8111.563365872309
61,2225,-64.2341979393133,7707.510168844755
61,2310,-75.30780614722146,6978.895233171676
61,2454,-76.52587462659368,6824.60354145083
61,2526,-84.22155938885656,7421.0194607251415
61,2722,-93.47343167924116,7580.63045527501
61,2726,-93.78571555033679,7608.871228846178
61,2834,-95.61368786883268,9360.394618596789
59,1723,173.3191792080694,26148.776488778403
77,1748,-104.9790220126891,11963.128305540187
77,2112,-34.87115243365013,7388.661247504941
77,2190,-9.95274101057189,6263.722929472046
77,2225,-1.539159397071467,5721.229665035179
77,2247,2.78755418627307,5376.293047880228
77,2310,24.167872563905405,4914.861495291463
77,2323,28.69704773737302,4899.965877823062
77,2351,34.88079809596698,5033.990292944105
77,2414,46.72218221910039,5394.761431497324
77,2442,47.358147321317,5577.917329675365
77,2449,46.934444920946156,5632.3180435351005
77,2512,43.26155117651252,6719.459479365527
77,2611,40.14201689390305,8148.751413096597
77,2834,90.55320810487412,13519.29566299426
78,1748,-131.86328021778976,14075.316545230009
78,1916,-110.47284803755723,13415.94659511553
78,2112,-121.50758870271098,14665.244496406402
78,2805,-144.63674413852516,25224.332679745134
82,1748,-102.9409195654994,13440.880830411852
82,2512,-141.16013498178094,26024.524905555485
81,1748,19.63022754494495,13015.416987304492
81,2512,17.142038809268705,29660.769148448904
73,1748,-77.54834361783693,15294.945733484825
73,2043,-96.53814637249714,11109.700793239163
73,2064,-101.97489762116425,11313.195526393782
79,1748,420.3391273210102,9375.766608462329
79,1809,418.72328270950914,7989.695080825745
79,1924,415.11810589394474,6140.6894387129205
79,2043,411.8824146601049,4718.319258472574
79,2099,391.7078627412763,4218.3225281564
79,2106,390.9892853273586,4186.931972072266
79,2225,428.10514187330745,4378.736109900879
79,2288,432.5866032848787,3972.9077334670465
79,2310,433.37266910476905,3838.3553632243993
79,2351,437.57124866154777,3511.0899696191036
79,2379,436.8110815876755,3290.779077291022
79,2389,438.94104203698583,3272.1743830161718
79,2409,439.09116788410023,3310.7679623766844
79,2442,434.9617502874425,3432.856735542585
79,2565,447.35568437551734,5093.413860434235
79,2596,454.74023349853024,5493.9100718160635
79,2775,485.9360898641867,9410.12271489774
74,1748,-346.44570708199547,10936.529892381455
74,2112,-407.126387687861,31546.734292149446
72,1748,51.83226525753409,28493.394979640965
83,1748,-298.84143185494236,38143.97662821195
75,1748,91.8911319778324,9333.795713708243
75,2112,130.13019404343478,29493.592618158007
76,1748,47.55708732989449,13294.6348235276
76,2112,96.0388254667894,12403.475007208284
76,2351,125.10597232439291,11759.97495370299
76,2512,130.92047633325117,13000.515550786864
76,2722,143.3074413694883,15207.05995297315
85,1770,-39.54134524140265,6397.1959994057615
85,1826,-39.11863487430828,5154.061168781677
85,1853,-34.6347808097992,4733.022900141403
85,1883,-21.580979712825986,4434.75161391336
85,1916,-2.1353451040461864,4257.072289030467
85,1924,4.873156990726217,4253.577693292747
85,1980,63.05893531032343,4211.758203901161
85,2043,109.37176542090398,4022.6162645865597
85,2064,122.05671916057722,3870.443673703921
85,2078,127.16011487154536,3838.94722372015
85,2106,133.47702830163402,3784.3725655987078
85,2112,134.04204289265,3768.051834537746
85,2162,147.69123828351547,3693.6358327517214
85,2190,154.10475567026072,3621.0718801355792
85,2225,164.04400080447263,3463.723367183522
85,2241,168.8410158995417,3398.009548612247
85,2247,171.2387831483162,3393.623144168641
85,2310,208.86386242314154,3442.1136992158217
85,2351,227.7565528793299,3336.6819046222186
85,2379,239.0661090188787,3246.9471604671967
85,2389,242.2203945851172,3228.779691334549
85,2409,244.91180058401687,3234.5711103313984
85,2442,242.78120840077835,3265.2554582232633
85,2454,242.30241421916108,3342.0452223866614
85,2512,234.6875921690315,3971.320627821963
85,2565,231.3214957836618,4370.200415885245
85,2611,218.95376833966648,4712.970823664155
85,2722,198.01218911748396,6102.359964287472
85,2813,175.97255866244393,7309.003725610935
85,2834,169.81160309551962,7762.224091694596
85,2862,162.75663071081522,8415.568461655137
87,1770,-338.712127540956,10728.05349750382
87,1809,-345.0659605050128,10201.8983400278
87,2064,-381.98704684747963,9334.191493963293
87,2078,-381.9716179256018,9533.162545287323
87,2454,-449.1396656156676,11914.844152855378
87,2512,-451.7547119040624,13072.473918083244
87,2726,-450.58265544639517,18091.66420365411
86,1770,-293.6573701831065,12503.571428180669
86,2323,-259.7499538748701,27503.13732276904
84,1770,-32.838098982294625,28318.300308990314
88,1809,18.20117679324027,11885.623413626696
88,2454,140.9184064439393,22100.47452603598
89,1826,335.5498729591939,11659.649963612335
89,1853,334.9388623470718,11549.867380696549
89,2225,232.89923333279933,11904.992666212469
89,2288,222.52845636496738,12243.856581921433
91,1853,377.2989418096767,15559.467751560764
91,2379,416.24632821011016,10713.587304292518
91,2409,415.22945179736695,11261.096393085378
90,1853,-643.4116627330295,47463.04703627031
90,2106,-688.7563400681688,41804.74827344627
90,2409,-733.1404097574172,38082.78530112278
90,2414,-733.8196195616138,38033.55865557367
90,2442,-736.8158015816017,38071.47161990532
96,1853,161.96980584297512,7754.291353013173
96,1916,167.80779563145225,6334.689169283012
96,1924,169.65100203962578,6232.661689347264
96,2036,181.7982657750993,5273.09770450684
96,2043,182.67617741436482,5176.723518597709
96,2106,194.59196163151174,4229.401875688025
96,2169,206.93706362738195,4308.686385262353
96,2190,208.44355248299257,4286.506814091203
96,2225,215.30668013014417,4239.9988642515
96,2247,222.26601545669794,4196.53390306148
96,2288,231.99813978730882,4215.79530625358
96,2310,234.05342723817154,4204.30435865399
96,2379,242.139617242335,3979.1764395355426
96,2389,239.15487638450563,4003.226150695819
96,2409,235.93037955335365,4185.227509015411
96,2565,223.53135609688434,4936.583757973997
96,2596,220.29183149428036,4993.218404718838
96,2611,216.97920950557776,5020.115273753309
96,2715,197.80388182833133,5693.602239685143
96,2775,202.2795126949451,6517.929841971222
96,2862,210.83701064952223,8309.4207623159
92,1853,-180.38292937711833,36888.82423230446
94,1853,-24.436322158655468,11123.585429059453
94,2043,-43.072789754743994,8558.428393385695
94,2064,-37.700132914444076,8625.529186379688
94,2078,-33.796127555697346,8792.027767380016
94,2106,-29.210465463726578,9234.932746674252
94,2323,-14.881750221720324,12572.186388179134
94,2409,-17.821268466950855,13955.317033939133
95,1853,-335.1732456879484,38535.729327826346
93,1853,-211.49145508126807,5299.839267304615
93,1883,-214.00724830333715,4549.869192237658
93,1916,-210.47291141435562,3842.201881298397
93,1924,-208.67177287001184,3684.4400505782633
93,1980,-178.9537014248098,2838.6418609910666
93,2043,-146.41560375847408,1857.6860713271747
93,2064,-136.16267183066753,1744.898605338388
93,2078,-134.68395456673835,1845.568653101478
93,2106,-133.11429581168244,2012.590290246393
93,2133,-137.43099439456424,2675.432389400688
93,2310,-164.59290694094196,8016.1687160333295
97,1883,245.9853920879258,7228.688644804628
97,1916,252.56996502481857,6734.04722028322
97,1924,253.37169429722496,6713.055215636615
97,1980,261.11357172753986,7209.7302139859685
97,2247,326.09615551895143,7805.773912834105
97,2379,340.5292806383076,8125.784735645092
97,2498,343.06857205182314,7794.746563293951
97,2512,345.6505082585466,7725.450011143673
97,2611,363.73636502509027,8284.105118484027
97,2722,366.54150714622705,10419.793031797735
98,1883,6.260718029776121,15534.194436955146
98,2112,6.453081793943122,15696.55385685763
98,2722,102.11331500432304,18704.18756512231
98,2834,97.80202112515177,21917.46816791355
99,1916,166.9547619586863,10117.397878664045
99,2106,191.62562700024307,7155.535488508028
99,2190,201.3706202201601,6518.34765924891
99,2225,205.83661008127268,6094.812036790689
99,2247,212.73811962613127,5917.738564282683
99,2310,224.85963218645125,6128.570309506682
99,2409,239.4613146054249,7215.546067277848
99,2715,259.3571128241279,9075.208311538912
99,2722,258.39605800657733,9206.300697445082
100,1924,155.7166720542706,8495.224327636468
100,2106,173.26405433806886,4305.226015907162
100,2190,197.92536599252674,4681.510747092749
100,2225,209.95142987719535,4732.818218857914
100,2288,224.50556351934034,4910.4501893924025
100,2310,227.07421075144362,5125.305208973996
100,2379,230.66923220604136,6011.1516950403775
100,2409,235.63419747417913,6357.081831553016
100,2442,244.44432686109167,7027.9573207047915
100,2715,281.82086364720357,11344.092613229639
101,1924,-125.039625927446,41587.384822784385
104,1980,-80.10408804318486,22052.836988361447
103,1980,38.06197997776546,3823.102806722724
103,2043,33.014472589442654,3248.701895093623
103,2064,31.40139339758173,2987.6846910321565
103,2078,29.49160523955343,2839.3117842320817
103,2106,20.789195792435677,2510.5674604993055
103,2133,9.34263524688468,2664.0553155773437
103,2169,6.94631820404353,3068.1846703161596
103,2190,6.48346690501436,3254.389513826096
103,2225,1.290765958889919,3461.4804522508934
103,2241,-1.9142266804980481,3545.34624676173
103,2288,-11.014727764844872,3765.768241508718
103,2310,-18.143848077690702,3887.122011409182
103,2323,-20.30582544275787,3995.7486931177054
103,2379,-22.637464904891438,4707.8042454573415
103,2409,-20.78585662706053,5010.479135971808
103,2414,-19.489227689637843,5087.7655186791135
103,2442,-15.400607857200265,5560.666116765811
103,2498,-13.165201528076556,6486.143289581686
103,2565,-2.397283784096807,8081.0499989461305
105,1980,-109.24192326827263,4071.3772057200595
105,2043,-87.52865070371496,2737.082685143778
105,2064,-78.35315013061329,2583.3907528521136
105,2078,-73.14586752469485,2485.0686614717224
105,2106,-66.17033052667281,2289.8848841349504
105,2133,-54.86314667820991,2303.0496605094154
105,2169,-53.26959098397819,2493.3995652680505
105,2190,-54.72585169199964,2598.8595711107378
105,2225,-52.70148810218128,2623.3052449382144
105,2241,-56.313326649790774,2790.420326575429
105,2288,-66.64701728918763,3179.736310179921
105,2310,-65.04932475114968,3433.204163771081
105,2323,-65.52124771760393,3579.3918040785284
105,2379,-77.21425195811011,4442.044572415811
105,2409,-79.34107533988754,5010.355991575141
105,2414,-79.11347103744367,5147.041051518581
105,2442,-80.10596804027242,5976.128819965645
107,2043,72.43019539327032,3170.8044816789716
107,2064,79.10528778734508,2788.897801314284
107,2078,89.81363835417652,2617.2694303336352
107,2099,106.21354142822958,2428.572017804397
107,2106,109.96337407803853,2373.4347401911245
107,2133,121.62765221187175,2345.578712490294
107,2169,117.12131169573165,2491.803170914075
107,2190,119.00156078712578,2685.2142138743857
107,2225,119.79186961054882,2840.7119650712903
107,2247,121.68347195937474,2960.8234744179877
107,2288,134.10476632488826,3190.3267962619225
107,2310,137.3012503140133,3261.51988466383
107,2323,137.67308302665413,3365.5345857923508
107,2351,138.2384639382957,3640.4089130474476
107,2379,149.89438787153705,3930.953734898154
107,2449,163.54910036586196,4611.406888338029
107,2565,143.01195391282022,5555.394181181139
107,2611,135.25326131324724,5895.255082781165
107,2722,110.1537811938776,7277.463647208938
107,2775,99.38886551942595,8332.680671106731
107,2834,94.82931124446615,10153.357734205214
106,2043,178.42368895017452,13836.326072658927
106,2190,171.98888472647477,11076.466367171824
106,2225,168.82612515560487,10456.904412352633
106,2247,169.13970370228157,10174.398194923153
106,2310,172.3695820435565,10227.745403949337
106,2351,181.7225781405139,10794.344977812747
106,2379,189.29124826752414,11515.685983571608
106,2442,200.19890012647434,13524.360610872456
108,2043,-57.30400909328267,6097.940025630195
108,2064,-60.42163749447627,5737.5520891952865
108,2078,-64.05108116568057,5698.119693844066
108,2106,-69.64998449535246,5630.758150879341
108,2133,-76.71125865983419,5920.920312896352
108,2190,-88.82169487772903,6443.0399534949765
108,2225,-97.27293723856302,6875.76314152876
108,2247,-100.34582913508349,7230.556773546363
108,2310,-108.33506057441396,9010.689057978603
108,2323,-108.88150394175233,9432.213834004047
124,2064,-694.2964838939165,494.1166539493758
124,2078,-695.6105600042591,19609.22452666054
114,2064,-60.18813964052454,3541.557267652734
114,2078,-62.152278857217595,3213.7831958558922
114,2106,-67.01640868841521,2713.3519480114173
114,2133,-57.42648688024058,2489.990267948856
114,2169,-39.483496023840786,2314.929316144647
114,2225,-17.059621861826084,2193.102400205602
114,2247,-21.083808552343243,2300.2043195194965
114,2288,-13.564370216005404,2464.8173588473364
114,2310,-17.370327791646254,2559.7281595907853
114,2323,-19.777659973359896,2635.766562733339
114,2351,-25.77338609776389,2926.350327440992
114,2379,-26.7670925186019,3185.2864348595594
114,2414,-24.71747606142481,3694.5651047147826
114,2442,-20.804730752723565,4025.8815070779947
114,2498,-32.37036844097916,5200.966424181545
114,2722,-58.482839874874315,7995.527516102587
114,2805,-44.722742556713996,9436.910035044026
113,2064,-185.9210377483675,13492.74100300572
113,2442,-196.9960672213847,7795.987288587286
113,2449,-195.70614431969543,7713.5091243301185
113,2565,-159.12681371863508,7700.787888907449
113,2715,-133.9013081156598,7907.29433110227
113,2775,-128.38719629344666,7838.490748953486
113,2805,-123.17904627104383,8099.1418376591355
113,2862,-125.34302108060558,9495.023628897316
115,2064,190.6208224671491,41628.27035566122
112,2064,215.55041973594498,8369.150930777889
112,2414,168.18955268962497,28799.159093630467
120,2064,-533.8454375750786,39035.34266368551
110,2064,208.61032654878431,7266.2670355204355
110,2078,204.8041810310055,7291.053491072287
110,2225,188.52636465858654,6957.455803803957
110,2247,183.0790810678522,6891.843607649673
110,2310,165.13260221948158,7566.915883980219
110,2611,133.65192313947207,8779.676654233355
110,2715,119.54034286803271,9689.014404729389
110,2722,119.83346854104741,9815.745095350976
119,2064,-328.2900232122183,4319.40483241608
119,2078,-330.9715752994003,3997.18981884296
119,2106,-338.4526449035396,3498.441715277101
119,2133,-348.1960078863998,3260.5330981482152
119,2162,-351.55273832827726,3326.766774185712
119,2169,-352.7078510738089,3337.40970574632
119,2225,-366.6567962149552,3809.6945055095334
119,2288,-361.61170802099605,4798.048665784442
119,2323,-354.3455427689851,5320.861675488708
119,2379,-361.5848835944154,6988.490396200287
119,2414,-363.9514614397288,8109.873970951922
109,2064,118.8157809408461,19427.66398200511
111,2064,103.89709515651327,9752.406289951155
111,2078,105.57277350181519,9817.099651955044
111,2190,120.84595918639357,11594.626440446807
111,2225,127.97800146884283,12244.22147488647
111,2310,139.67834303502403,14199.91623839552
116,2064,-316.7487569500493,499.0936680942228
116,2078,-317.3925054577178,39889.3403378941
121,2064,-265.0590867309868,6323.3264201627035
121,2078,-260.7970264457025,6089.5958815593485
121,2112,-242.42936045586154,5970.491032816314
121,2133,-230.9090883968286,5972.06440274329
121,2414,-166.07148590792193,7141.572708132096
121,2611,-172.3347498544187,7018.363140050189
121,2715,-168.97271997024998,6681.48370262407
121,2722,-168.00289923330223,6657.806798026336
121,2805,-135.34084608052842,6989.043317902966
121,2834,-123.60726043633932,7270.869464940557
121,2862,-122.10917317756433,8010.920832826216
117,2064,-244.1683483376082,12170.38049946704
117,2078,-247.59598910534024,12085.614301306998
117,2190,-286.97142049671606,12222.053752548312
117,2225,-298.65376398881114,12209.645449878419
117,2247,-305.27861404629755,12254.369754822927
117,2310,-320.1959968629634,13106.047074407488
117,2352,-328.4716913982289,13786.867751423642
117,2611,-371.5052679286826,17756.73332407874
126,2078,-60.10966159627237,3384.1625916981534
126,2106,-50.81305320237917,2708.7698225485183
126,2133,-44.26239682409145,2444.8523150701817
126,2169,-26.812098599757167,2344.1896409028072
126,2190,-21.989923766340265,2412.818732739161
126,2225,-12.4175006168408,2336.9149114699817
126,2247,-2.4087076176777775,2349.8060761140923
126,2288,14.26863795791919,2301.321926685201
126,2310,17.23113452892079,2387.0161796465645
126,2323,18.643659710119348,2431.630276731827
126,2379,22.655719754291407,2505.9181841247
126,2409,18.82886526003899,2511.699319136156
126,2414,18.088231469301594,2516.3057919447124
126,2442,17.380706742531032,2648.2890230746416
126,2565,6.215388901892319,3834.8377013414383
126,2596,7.526190903799965,3968.980655106446
126,2611,5.7798772956829625,4091.0865024313052
126,2805,11.948232898097197,5174.525342758419
126,2834,6.317750464579768,5446.976631709263
126,2862,4.257711177885911,6174.414475531793
129,2099,140.9186912236326,8778.331746738399
129,2106,143.33120729975127,8700.869400417887
129,2352,239.16016019575096,9150.779815205016
129,2470,234.26578932919296,12005.689704161663
128,2099,-67.95646318910674,26547.49844578995
130,2099,-319.7531840136027,39731.63591048838
131,2106,-58.33703417564718,16920.452092907948
131,2169,-57.09424290840215,16396.64254057064
131,2512,-25.011570803045522,14742.402976545218
131,2526,-25.261383334382995,14881.632106509975
131,2722,-45.616411908194216,18877.388726249177
132,2106,-136.92838901439544,45375.13606190506
133,2112,83.18339391709301,5095.7614561926575
133,2169,71.639186675789,3574.4220175249375
133,2190,70.33916188559874,3418.9236960432163
133,2225,70.47856129286075,3045.8457160432986
133,2247,71.05567558012113,3258.8652834372615
133,2310,81.12864361107063,4031.38301180011
133,2351,81.19734984719051,4628.727312808358
133,2512,77.67551557960046,6277.461315861112
133,2526,78.02110706503913,6436.783892413997
133,2722,41.17210004779665,9088.033620700713
133,2726,40.92371530731789,9189.054405298195
138,2133,-153.47503157600377,13859.106337275798
138,2247,-167.81545320867758,11668.68513057558
138,2323,-167.6144098325981,11809.894968038607
138,2414,-179.2129531279883,13964.865354873738
137,2133,-72.26549756501556,5626.720979688911
137,2190,-68.97614810431583,4380.6252510033355
137,2225,-66.91328811533464,3622.355534211095
137,2247,-65.12578173994085,3349.389756659333
137,2288,-55.2447236795413,2986.586788312934
137,2310,-49.46218637328437,2843.469895164093
137,2323,-45.70007295490627,2765.0347700569823
137,2351,-37.69293334194199,2819.3682138672425
137,2379,-37.4054594963046,2853.24884660574
137,2414,-24.630795241400946,3183.4512965990925
137,2442,-12.057246988637592,3326.06377194078
137,2449,-7.956728923894583,3390.741736117478
137,2454,-5.439877739351372,3467.245598706136
137,2498,8.702992081623622,4408.407016711766
137,2512,9.51452659652882,4776.2854136451715
127,2133,-159.15332281227825,16429.39866588423
127,2498,-138.3525076358637,9782.239011772079
127,2805,-106.70651385036683,4964.922641666217
127,2834,-114.345836365737,5295.846424660869
127,2862,-121.81306439970456,6003.245967300691
142,2162,162.8030534185106,3409.6282568781503
142,2169,162.84683674790526,3225.390869264899
142,2190,161.5299294730725,3105.198517618619
142,2225,160.4666809380817,2822.926950919211
142,2247,155.28871954256564,2925.2091641183824
142,2288,142.81100733467866,3044.057891628227
142,2310,136.62525168067222,3183.486274754593
142,2351,121.7565998654838,3331.292824302473
142,2379,114.46626030552133,3336.023199123008
142,2409,110.5576707634784,3419.394333970042
142,2442,106.84885238440746,3452.9107893442415
142,2498,105.90414152595343,4479.7065514545375
142,2512,106.3798077013291,4706.361100546356
142,2526,107.15456572025676,5040.426961066628
142,2565,112.38246657476945,6015.594686984112
142,2722,130.873105754632,10187.529226889963
140,2162,-95.88048588038731,5787.35287602697
140,2169,-95.56502682437284,5631.451465549144
140,2225,-85.06687642465509,5031.109188780104
140,2247,-86.8302025846777,5068.1076485423255
140,2310,-86.13291223484829,5726.610284000563
140,2596,-59.474070260258074,9214.349427119263
140,2715,-21.15368901131191,10889.487972258317
141,2162,-446.8591668813176,6123.123454170777
141,2351,-460.76242453360493,40623.016228385444
143,2169,592.1639407363785,20069.293906678085
143,2190,594.6133842450625,20358.565653923357
143,2225,596.7533352587712,21154.190088005987
143,2310,599.7404147585078,23516.03329323775
144,2169,-34.4497063738702,7315.147009091361
144,2190,-38.03673236729501,7014.92456534402
144,2225,-42.384447012097205,6539.127319523019
144,2247,-42.9058957104367,6301.269047333285
144,2310,-50.14003742364251,6329.363304189179
144,2409,-53.446546225863365,6931.4940840581085
144,2565,-43.14323087950391,8118.631863807973
144,2722,-42.70391753931021,9901.445742228338
144,2775,-45.45426328352814,10937.941827230632
151,2190,-78.84886333086969,12351.404257635015
151,2225,-74.96351836981623,11996.49392077638
151,2310,-80.40317215900359,11932.101234330697
151,2323,-82.2870112768904,12232.098741657866
150,2190,-68.71889466766713,22169.999071754122
150,2225,-67.46035260625405,22215.298644243605
150,2310,-69.33843890359897,23100.397081919928
152,2190,-254.31720089859115,12684.323865613174
152,2225,-259.4857851296453,11816.83963950294
152,2288,-262.89472677663866,10753.853405117561
152,2310,-261.04206581641273,10935.52435327176
