player,day,mean,variance
13,1558,316.6632482696461,1661.7804154273194
13,1573,316.80732753266824,1649.161369234323
13,1609,317.11317472644674,1619.4051649751748
13,1617,317.1792064658797,1613.0211610979209
13,1631,317.20669883866526,1602.6941267443701
13,1680,317.1715771291155,1569.2153911123432
13,1687,317.17859096669486,1564.6646541539292
13,1694,317.203122387179,1560.2837360958854
13,1701,317.2125445124496,1556.1831674795512
13,1721,317.15174597213394,1545.1355203527132
13,1748,317.1441478890783,1532.205861584479
13,1750,317.13506746169287,1531.3221892820102
13,1757,317.12075791197714,1528.3960685977122
13,1769,317.1558865040317,1523.4932268614868
13,1813,317.4837723683049,1507.702796372817
13,1832,317.5634249210903,1501.179336662079
13,1839,317.58647355563716,1498.8417257866272
13,1846,317.6247097817529,1496.6534733896292
13,1853,317.65313986847025,1494.578913029982
13,1881,317.8044558797304,1486.6286887515726
13,1882,317.81062434735037,1486.374599312668
13,1883,317.8145106384637,1486.1531964424162
13,1904,317.92667640657737,1482.398644157884
13,1911,317.93587389344526,1481.5950098066323
13,1967,318.1092507325956,1475.757074271556
13,2016,318.3389137341046,1470.750132528447
13,2023,318.3852427466112,1470.268878495068
13,2030,318.42022706323024,1469.9096725886993
13,2037,318.39548690462425,1470.0314038098868
13,2086,318.3254058850014,1473.746187442008
13,2093,318.2931013670841,1474.3803784222803
13,2099,318.26078273469295,1474.9794944946389
13,2100,318.25539796758557,1475.1541266830461
13,2112,318.13819030951396,1477.6360126555744
13,2161,317.64848250798445,1489.9638167016958
13,2162,317.6388516699732,1490.2265000942803
13,2169,317.5717159021499,1492.2978766714334
13,2211,317.0031607130734,1505.3148370371398
13,2239,316.61857222370924,1513.7932651081776
13,2241,316.58453203837905,1514.4392139536199
13,2245,316.5146599679884,1516.0034750988586
13,2246,316.49729492379885,1516.399805406708
13,2247,316.47555740536166,1516.8416336137077
13,2274,315.86234485512676,1529.7583278422787
13,2295,315.4057612303725,1539.9783815258465
13,2309,315.07205361084345,1547.0637237963158
13,2351,313.96809260376455,1569.1006670264399
13,2429,312.12800842115826,1613.1364661907949
13,2512,309.8750716085428,1660.7009248298411
13,2722,305.41652688631314,1790.6912343934623
13,2750,304.8945303383982,1810.232703767605
13,2757,304.75491532812373,1815.2486688048618
13,2764,304.64003255370005,1820.4588121627635
13,2771,304.5188300839816,1825.775631678095
13,2807,303.9890103262646,1854.120728831037
13,2813,303.88716371838433,1859.0086029466215
13,2841,303.6258035104622,1884.5770730046984
13,2848,303.5733980644582,1891.155514715189
13,2854,303.5509785652093,1896.9647415413758
13,2862,303.5527083539637,1904.9272986426715
12,1463,526.9417256992512,17771.41792923239
12,1510,527.086715772807,17742.241851265713
12,2169,526.0500298660369,17735.904057131705
12,2190,525.9385223597233,17741.14787554927
12,2211,525.8225983196553,17747.274003494713
12,2225,525.735450052987,17753.137491295667
12,2239,525.6957239316253,17763.002949850314
27,1463,237.31670277693286,1385.098232330903
27,1477,237.35723888087912,1371.618942834657
27,1510,237.76593730676922,1340.659467110103
27,1511,237.79029185562544,1339.7804680620247
27,1538,238.4330418272945,1317.3360518081004
27,1545,238.61290971017004,1311.6383733156633
27,1552,238.80847746883992,1306.0794104574475
27,1558,238.98649723155552,1301.4186396213736
27,1573,239.49441135165577,1289.9990652746608
27,1580,239.75836655268392,1284.8188198512967
27,1594,240.35053719025703,1274.64988407523
27,1601,240.677782201098,1269.6559045791653
27,1617,241.48943931807176,1258.7658450357562
27,1624,241.89599254921936,1254.282360335614
27,1631,242.29839068063632,1249.8416758538533
27,1687,245.66538259780378,1215.5970221554242
27,1694,246.06646155156096,1211.6107772986704
27,1701,246.47618160475457,1207.8504473352523
27,1721,247.75993120263158,1198.2063509943498
27,1748,249.55506156651546,1186.734005917635
27,1757,250.21765880999988,1183.2131330146285
27,1769,251.13631853341482,1178.7092518159725
27,1813,254.72713366586666,1164.4874151729464
27,1820,255.2684217476258,1162.2599800449113
27,1832,256.18185987446316,1158.551335923558
27,1839,256.7245252640744,1156.4615953099326
27,1846,257.267129608257,1154.353921760445
27,1853,257.8038402845393,1152.2943112435162
27,1881,259.96697929514755,1144.0576045896223
27,1882,260.0439144008231,1143.793394117527
27,1883,260.12658512892466,1143.5512911542176
27,1897,261.21924409069925,1140.3871124124882
27,1904,261.7417653356443,1138.9028232568419
27,1911,262.2345223262324,1137.5004620723296
27,1916,262.60071832886797,1136.5806834144287
27,1953,265.3723330154444,1131.5190172842426
27,2016,270.01937354104376,1122.2928206739703
27,2030,271.1169595832766,1120.1726430450879
27,2037,271.6877907138963,1119.2097634924278
27,2079,274.91542966862414,1116.4422495120639
27,2086,275.4618506269373,1115.9911927691398
27,2099,276.51803365525564,1115.3340554509389
27,2112,277.52069150568997,1115.4073374414525
27,2142,279.9225050941735,1116.3171332505244
27,2161,281.3468172930303,1117.3306021546348
27,2162,281.42239186256006,1117.3879501729841
27,2163,281.49318398860805,1117.4793189050986
27,2169,281.9426519617334,1118.1091197809437
27,2190,283.4430225489325,1120.5628170241018
27,2198,284.00772937286666,1121.5224204591873
27,2205,284.4868962597123,1122.4609850459915
27,2212,284.99503899317654,1123.483860080573
27,2219,285.4824318919813,1124.6161519455738
27,2225,285.8897672124082,1125.6645468589657
27,2239,286.80654573421657,1128.3058704177115
27,2241,286.9415505197523,1128.7105623393243
27,2245,287.20425047244805,1129.736065870189
27,2246,287.2686816874378,1130.012499728107
27,2247,287.32922048374775,1130.3200335133126
27,2268,288.5253115375113,1137.1704558309636
27,2282,289.27706258168394,1142.067628312703
27,2285,289.42993268403484,1143.1640926868035
27,2295,289.8730601353729,1147.1424994202048
27,2351,292.25378986924926,1169.6706454691116
27,2359,292.5835115774683,1173.3032261570838
27,2384,293.5604767425759,1184.973197465124
27,2386,293.6409584188805,1185.9233171743879
27,2389,293.7433576400083,1187.4563576304065
27,2393,293.8834065368234,1189.5371370953894
27,2399,294.06837099653507,1192.7435829510553
27,2407,294.3187648214636,1197.050353349253
27,2415,294.55057715413625,1201.4917744319587
27,2422,294.7788580887893,1205.4933612569216
27,2436,295.2081774515501,1213.7076684269634
27,2449,295.5815987474589,1221.5231595158002
27,2512,296.99898585866464,1263.4842618777066
27,2539,297.52410182697815,1282.7557326496383
27,2546,297.6442146215261,1287.8725448621162
27,2553,297.77049751031205,1293.0587108765383
27,2560,297.89121807414017,1298.3084330360532
27,2691,300.2512948223054,1396.3945277981052
27,2712,300.6177791644133,1412.0328177952729
27,2719,300.7644147371127,1417.3871999230137
27,2722,300.8231274738556,1419.7313456681263
27,2726,300.8949658652114,1423.0961179090746
27,2728,300.9272583881608,1424.8188017654904
27,2814,301.19130906313916,1502.8129040503877
27,2841,301.35192019029404,1527.8874568830831
27,2848,301.38732185674263,1534.4765207796577
27,2854,301.3941193275342,1540.2560835590045
27,2862,301.41030216331535,1548.068672808552
26,1463,-163.52028298051647,7226.973597508899
26,1470,-163.53431426726092,7221.605936773918
26,1510,-163.582946920635,7193.184731945466
26,1511,-163.58557631769798,7192.619448378741
26,1617,-163.7534307489099,7141.034098733934
26,1631,-163.76462586349095,7134.961869573375
26,1680,-163.70686926526238,7120.515669007191
26,1701,-163.66565049319576,7115.452788379505
26,1721,-163.58047310461305,7113.805707884645
26,1748,-163.5825843005646,7114.429613969576
26,1757,-163.56072548883313,7115.744723507921
26,1769,-163.59123962948198,7118.161672972142
26,2086,-165.7896244203899,7211.842152904427
26,2093,-165.8347707417638,7214.10034935124
26,2100,-165.87451649511428,7216.747345884713
26,2112,-165.93339404993182,7221.95036865202
26,2190,-166.44597022995913,7273.429119062629
26,2211,-166.5396053372334,7289.612524756972
26,2225,-166.57278899877855,7301.966242855603
20,1470,254.05375138872222,2312.8795291067895
20,1477,254.0702793955678,2306.3878381250975
20,1510,254.28309001771427,2278.975902059549
20,1511,254.28902099500272,2278.229901014734
20,1538,254.615706038536,2260.0631895712536
20,1545,254.71276076000856,2255.56271511575
20,1552,254.81625965587378,2251.1973629988856
20,1553,254.82998616497386,2250.5957434617876
20,1558,254.89926060533162,2248.087182937918
20,1573,255.13725249975732,2241.045974374372
20,1580,255.23976961926212,2237.921346825274
20,1587,255.33560881971684,2234.932441206962
20,1601,255.54828622307156,2229.328840485771
20,1721,257.1976648195256,2187.2666071469152
20,1769,257.8752969671956,2174.8211708958165
20,1881,260.28894432563794,2152.8318130065345
20,1882,260.3100551912569,2152.679157815359
20,1883,260.330251618712,2152.593245216613
20,1916,260.92357233151887,2151.242191258781
20,2035,262.4201425297794,2157.266200576647
20,2036,262.4299177754354,2157.3387950890597
20,2086,263.09230807568923,2162.3944870132204
20,2100,263.2454688428865,2164.191497105673
20,2112,263.32456838739216,2166.016193732443
20,2169,263.27695475098756,2180.115751977301
20,2225,263.2734207270803,2194.235453138627
20,2239,263.22227816451897,2198.140776822658
20,2260,263.1257486542559,2204.3445181532943
20,2295,262.92076759264154,2215.3623568792805
20,2309,262.8118452728304,2220.1594454892347
20,2351,262.587916672111,2235.8385600055567
20,2352,262.5837827519475,2236.3191606607106
20,2378,262.3843391958049,2249.6738241264284
20,2384,262.3443422473433,2252.8697872921757
20,2386,262.33869648646277,2254.000411038659
20,2422,262.2878129101282,2275.2526933700915
20,2700,262.9695855884155,2442.720324263041
20,2708,263.0138080095553,2447.8120251844466
20,2711,263.0228328248508,2449.839720407291
20,2714,263.04234683173496,2451.983107313365
20,2722,263.08959768608463,2457.816931957585
20,2728,263.08936753663323,2463.107900533286
20,2821,262.91745144553767,2552.7237714086814
10,1470,227.1524140001013,3145.79570517832
10,1477,227.1576839227279,3139.645544425425
10,1573,227.40414401763738,3059.3960225163023
10,1587,227.38340617722744,3049.676944344474
10,1701,227.31578539025546,2972.9079545101736
10,1750,227.21405858747238,2944.041299291766
10,1769,227.20958401898432,2933.5853583495896
10,1820,227.21602999804887,2910.495565077622
10,1881,227.00381533329445,2885.16670582647
10,1882,226.99882284025497,2884.8064932313446
10,1883,226.99682014956738,2884.5140766062054
10,1897,226.979674626136,2881.5149997702642
10,1960,226.5370239480068,2873.530013731803
10,2016,225.81884405600613,2871.1102845626992
10,2023,225.70390831265917,2871.083181676837
10,2037,225.54488237498654,2872.2967485883155
10,2086,224.91730775886282,2879.716775824375
10,2093,224.8479680335091,2881.078856383611
10,2100,224.73348588041097,2883.0818239782993
10,2163,223.53433294185376,2903.7745785702887
10,2198,222.9435629593501,2916.593786739892
10,2205,222.8383732695944,2919.4325153082423
10,2212,222.72955588724597,2922.9198734335782
10,2261,222.07326536280587,2949.395819565424
10,2275,221.91196242338384,2957.5112680823477
10,2282,221.8463131291451,2961.8829691417645
10,2352,221.32137291464852,3008.3805834890923
10,2359,221.29147123475732,3013.3505651616215
10,2366,221.2841644757911,3018.6625333510165
10,2373,221.25381591874833,3024.315646332688
10,2415,221.17523794622298,3060.256554196272
10,2422,221.15260245992624,3066.905249604457
6,1470,713.6903188044763,2759.7589819004056
6,1477,713.7440283903005,2753.3431222353815
6,1510,713.9691144181464,2723.838995884913
6,1511,713.9757928778155,2723.0639621125574
6,1538,714.0603294077497,2704.2881361916106
6,1545,714.0773827090553,2699.5432888561213
6,1552,714.0856138184008,2695.00876696059
6,1558,714.0878918962371,2691.2465402120374
6,1573,714.0603591333089,2682.458182799853
6,1580,714.0396383739422,2678.54425581873
6,1587,714.0055571580493,2674.900494723831
6,1594,713.9636034386167,2671.44624665116
6,1617,713.8630826502202,2660.874505512715
6,1743,713.7585864292623,2606.7986571299616
6,1769,713.8348442327579,2596.35351764758
6,1806,713.9301196017508,2584.487947218487
6,1881,713.9582472292147,2562.7414718511027
6,1882,713.9572621679313,2562.479317272096
6,1883,713.9595852012033,2562.26913536855
6,1918,713.9084718755738,2557.3881510437022
6,1953,713.8496576150037,2552.4963393468583
6,1960,713.8355617931944,2551.5555321558973
6,1974,713.7573422074092,2550.7042840538697
6,2023,713.5502507641221,2551.31584372988
6,2037,713.5638618954396,2551.6243808617733
6,2079,713.5953174300615,2552.591609652679
6,2100,713.5983115442438,2553.2840820368147
6,2112,713.6522148065326,2554.0181417713684
6,2149,713.9059342214802,2558.765528043807
6,2154,713.9350527158323,2559.5126388961085
6,2156,713.9454088768505,2559.8442695166887
6,2168,714.0110528018307,2562.9799523122606
6,2169,714.0154308446058,2563.2663630408892
6,2183,714.0499169271951,2567.788076251429
6,2190,714.0567845504007,2570.265147969646
6,2198,714.0621338589793,2573.1572206361834
6,2219,714.0570000532183,2581.17972065106
6,2225,714.0527231484161,2583.536216831847
6,2245,714.0174627562204,2591.8636262099235
6,2246,714.014768459364,2592.3040335474125
6,2247,714.0094054870449,2592.804818253427
6,2260,713.9858480789862,2599.907491649089
6,2274,713.956432848857,2607.6485975910764
6,2351,713.7692282792715,2650.4963366968277
6,2352,713.7649620600465,2651.0957103530145
6,2386,713.781507522301,2672.2717878058697
6,2393,713.7781527823765,2676.789562255215
6,2399,713.7654974876948,2680.8749628077735
6,2407,713.7448492297972,2686.4250408799094
6,2415,713.7062146958946,2692.3097423581653
6,2422,713.6899432904233,2697.9400273041224
6,2512,713.8736763059948,2773.048352499183
6,2609,713.9420095992356,2857.086807022469
6,2610,713.9422795372338,2857.964923013879
6,2611,713.9447775484787,2858.9100927825125
21,1477,249.68613032865036,2194.610302490706
21,1538,249.95443428502023,2137.4381356135837
21,1545,249.97876413673208,2131.0049724584533
21,1552,250.01202597080976,2124.7413217336402
21,1573,250.14041123132034,2106.47130611699
21,1580,250.1552415269324,2100.887633432653
21,1587,250.18221375612285,2095.5056183494935
21,1813,251.48958697854397,1925.9217825766243
21,1832,251.55845536700787,1911.9807964496456
21,1839,251.5825357334723,1906.8620792213887
21,1846,251.6135605211582,1901.8642889730684
21,1881,251.75431282192372,1877.0754389235417
21,1882,251.7589400782458,1876.3903925408458
21,1883,251.76252066313475,1875.7631230148968
21,1904,251.89666559141276,1863.2057408264925
21,1911,251.95774458305723,1859.2122147621676
21,1918,252.0282814295684,1855.3654362949082
21,2016,252.95352523876772,1805.5381497675985
21,2023,253.00497376844228,1802.09903892174
21,2035,253.09273582098191,1796.8925504467916
21,2037,253.11296478912897,1796.0813693608968
21,2079,253.5943463908292,1779.728636215945
21,2093,253.86071478934275,1776.0676804500536
21,2112,254.24787799631386,1771.4204207567093
21,2156,255.22267170531686,1762.7742320774921
21,2190,255.84480814044122,1756.6131110319682
21,2198,255.97761560902865,1755.3117542295417
21,2219,256.36936635043367,1752.3738560432305
21,2225,256.4652661371974,1751.6857809601545
21,2239,256.65607786358254,1750.435142426699
21,2245,256.7344668255206,1749.9444170531656
21,2246,256.7476894636996,1749.8924970991798
21,2247,256.7611856125074,1749.8972039113175
21,2260,256.9542291921069,1750.460293126193
21,2261,256.9688632610215,1750.505906907416
21,2268,257.0652169198838,1750.9221576854263
21,2285,257.3425389850041,1752.3638305528104
21,2295,257.5318012683976,1753.462733541202
21,2351,258.52642604582513,1760.1548696771488
21,2366,258.7172461286683,1762.7668005617998
21,2386,258.99967297237663,1766.5858722157702
21,2393,259.09273291462176,1767.9984387718303
21,2399,259.1913766007797,1769.3736253255358
21,2407,259.30662666709907,1771.4076296033045
21,2415,259.3870626678775,1773.5990262664532
21,2422,259.4222870184079,1775.9778647976725
21,2436,259.5346957638467,1781.3351939176925
21,2471,259.90347237221704,1795.9344450796593
21,2485,259.9919494729986,1802.0236526838667
21,2512,260.11039142828486,1814.367231026208
21,2539,260.16133439402853,1827.7890550356944
21,2546,260.1814653899915,1831.3658139952488
21,2553,260.1956886523458,1835.039932634706
21,2609,260.3854864696556,1865.3284071234925
21,2610,260.38878522567904,1865.892776699939
21,2611,260.39113581225956,1866.502258823381
21,2722,261.450348245775,1939.6608879221296
21,2807,261.81170829820087,2001.8200937936585
21,2814,261.8150963260425,2007.1123019753165
21,2821,261.82711302206275,2013.0470656833459
21,2841,261.91953704276403,2030.657196415715
21,2848,261.93395822268576,2037.0494471086815
21,2854,261.927118649715,2042.7279833937466
21,2862,261.889980117034,2050.5575308669854
36,1510,103.32997147347966,2188.331813467653
36,1552,103.08955386743311,2153.1517528527434
36,1617,102.58628053321414,2100.5622564834475
36,1631,102.4582156404949,2089.5509290654168
36,1664,102.1909993041925,2064.206970882528
36,1748,101.64956878984935,2008.1354629933883
36,1771,101.39737209649795,1995.3702952305669
36,1778,101.31873184089082,1991.5092528659377
36,1785,101.24454919796034,1987.7313935286984
36,1792,101.1804533620636,1984.1186173671383
36,1809,100.98286026002175,1975.8555304610868
36,2161,98.52481111461817,1799.1791158798646
36,2162,98.51803771904967,1798.6555261097503
36,2198,98.37065244990444,1781.199829208027
36,2205,98.31590181009224,1778.3462328688672
36,2212,98.2946897276781,1776.276720945967
36,2219,98.31044984235648,1775.004183140734
36,2245,98.45026226421076,1770.9218961414933
36,2246,98.4556837938563,1770.7836957847537
36,2247,98.45958106930287,1770.695072831818
36,2351,98.85536585945313,1765.3442222925135
36,2352,98.86507546284156,1765.3531588136389
36,2359,98.91385082674256,1765.6128963506396
36,2366,98.96876884565707,1766.2574386127687
36,2395,99.12534478801817,1771.2637052848418
36,2415,99.2562330057194,1774.9588030605696
36,2422,99.26259994780578,1776.6310402223667
36,2426,99.24837886134196,1777.8049270705628
36,2436,99.13012258458359,1781.1955339445387
36,2454,98.94972984748813,1787.6960850505907
36,2471,98.83793593100063,1795.1389212252664
36,2499,98.66310684653652,1808.8749624888183
36,2506,98.65750180530318,1812.6970851841604
36,2513,98.65997266032467,1816.6454590020812
36,2609,98.9842300355735,1874.3333410384944
36,2610,98.98736925065384,1874.9374381187376
36,2611,98.9949038752303,1875.5993670081393
36,2691,99.55384880627248,1931.8050486911034
36,2698,99.6023245594015,1936.6929616464836
36,2712,99.71847274984596,1946.7780258848736
36,2719,99.77469191764098,1951.8520696353971
36,2722,99.80291693784912,1954.0958873108693
36,2726,99.86692287740594,1957.4212810298673
36,2807,101.11162055081628,2025.5482766591701
36,2814,101.19526851572293,2031.6411369612993
28,1510,-282.0436126893192,8442.581000729875
28,1748,-282.1377165966347,8300.363452039634
28,1770,-282.11416103961244,8289.803072854766
28,1813,-282.4664549390037,8283.50254731124
28,2037,-285.4754030728278,8259.065698593715
28,2047,-285.59340024026244,8259.022622462704
28,2054,-285.6614266187082,8259.87722672054
28,2112,-286.1769569539147,8270.795987042404
28,2190,-286.87027525102934,8308.362048505473
28,2331,-287.9548064080526,8388.476673030458
28,2351,-288.07779129612385,8401.968879987104
38,1510,337.8887390737846,8279.100239759047
38,1511,337.8934290892715,8278.735262838809
38,1769,337.7616509987041,8233.516009856105
38,2512,337.94389143206456,8217.394996332592
38,2609,337.5912381505525,8255.430814735455
38,2610,337.5884521549655,8255.969566301303
38,2611,337.5875621042779,8256.708713040562
35,1510,290.38602163153286,1391.8026562925747
35,1538,290.5148729098128,1366.2541306222956
35,1545,290.55923980168694,1359.9933997724636
35,1552,290.6149537548334,1353.8570477299543
35,1558,290.6552079310675,1348.6858733655058
35,1573,290.70944408133784,1336.0760185817942
35,1580,290.7504388460047,1330.3306586376125
35,1587,290.7842066266698,1324.6705590999788
35,1594,290.80135996827363,1319.1532788437883
35,1664,291.22569374850144,1265.0014816591279
35,1721,291.4087735893558,1223.59608970422
35,1748,291.57736238815056,1205.221124444487
35,1771,291.7170584602545,1190.5345889409764
35,1778,291.7581078553352,1186.0587045916354
35,1785,291.79497114790075,1181.6223080174464
35,1792,291.8217476611379,1177.2767554507425
35,1809,291.81202805008087,1166.9096480642029
35,1881,291.8833198886744,1123.2292360942388
35,1882,291.8839266675015,1122.6317724342764
35,1883,291.8828902135114,1122.060243639464
35,1897,291.88997646824623,1114.2318871817115
35,1953,292.0741800675347,1083.3384980663309
35,1967,292.0961844815,1075.670731948379
35,1974,292.12329842952767,1071.9330542354808
35,2016,292.38273407177917,1049.8762207460043
35,2023,292.4243907046103,1046.3368429390684
35,2037,292.54675087476005,1039.4485220856795
35,2079,293.0310474413018,1019.0746683055552
35,2086,293.1054899209753,1015.7798599800873
35,2093,293.20064272048137,1013.1004856295043
35,2099,293.3035292090732,1010.9588648934221
35,2100,293.3131507019814,1010.6592739698309
35,2112,293.42677518166573,1007.4307883371031
35,2142,293.98869434837997,1000.6068147596476
35,2149,294.1034117814868,999.065806396472
35,2161,294.28461556106777,996.5084376264572
35,2162,294.30081758749014,996.3039223362692
35,2163,294.31859580771146,996.1276780205012
35,2169,294.45006445959206,995.2401422596794
35,2198,295.0236351552623,991.1482526213
35,2205,295.2063218127131,990.3264340380522
35,2211,295.35485282805155,989.8633825491532
35,2212,295.38366498856925,989.7981651324602
35,2219,295.60609998376754,989.442688665582
35,2239,296.17490301181823,988.6117116420504
35,2245,296.35095342291214,988.3753681246595
35,2246,296.3799504415397,988.3472672192202
35,2247,296.4095357179881,988.3502961211797
35,2260,296.7993156642175,988.658068126351
35,2268,297.0737825256524,988.9034575457805
35,2274,297.2889460636758,989.3401677922835
35,2275,297.32645282013965,989.4246472730568
35,2295,298.01138010896955,991.3325648760072
35,2309,298.4449105209742,992.7755939337345
35,2351,299.7170775209057,996.8083566459636
35,2352,299.7480677463706,996.9280470699097
35,2359,299.91012585956196,998.0593653100916
35,2366,300.0471507051095,999.5023021156891
35,2373,300.2101879052439,1001.2329775477334
35,2386,300.53466038301497,1004.56479178932
35,2393,300.7144655826792,1006.3781776714958
35,2395,300.7619278718715,1006.9221734453404
35,2399,300.84400904715375,1008.0707905388405
35,2407,301.02443723234404,1010.4689456231441
35,2415,301.1917101034823,1012.9482354112835
35,2422,301.28808412463246,1015.4187349372143
35,2426,301.3123341090902,1017.0006512062112
35,2429,301.32506792295635,1018.3696140971825
35,2436,301.38662793793935,1021.7745511197004
35,2478,301.57017482995917,1042.3330288750226
35,2512,301.5962549007552,1059.514931838164
35,2520,301.58927395382466,1063.8922325051756
35,2569,301.46014571430925,1090.989249579241
35,2576,301.4593587706742,1094.9224480251285
35,2590,301.4402202310456,1103.2249182516093
35,2609,301.48068595095685,1114.7344558989964
35,2610,301.48284984953915,1115.3422004481934
35,2611,301.48576630636165,1115.9849591380444
35,2691,301.5586518698335,1168.0751284821192
35,2698,301.5622623693932,1172.591502772794
35,2712,301.5502867382127,1181.786875445159
35,2719,301.5316489927053,1186.4856737229184
35,2722,301.5169045413238,1188.5524343087898
35,2726,301.5124203463859,1191.5417206529914
35,2813,301.13803256666614,1257.576761553142
35,2814,301.12699035547945,1258.4021102919903
35,2821,301.04276582950223,1264.459307709267
35,2828,300.9712120726378,1270.6389739036363
35,2841,300.95384033252094,1282.8518582215709
35,2848,300.95070390625074,1289.5032648905953
35,2854,300.9672161565525,1295.330382155396
35,2862,300.9838052600689,1303.170943362571
34,1510,492.70133303855295,3321.4376771827824
34,1538,493.0610240094675,3298.82720209427
34,1545,493.13310046438005,3293.546964743287
34,1552,493.2139991365269,3288.526129776719
34,1558,493.2817886922185,3284.277075230849
34,1573,493.44711187002775,3273.7949144783483
34,1580,493.5125865414515,3269.2110872244107
34,1664,494.4481687656733,3217.7506949436174
34,1748,495.23293910561995,3180.800647509819
34,1769,495.50172332864344,3174.1278055698804
34,1771,495.52417707709134,3173.7613006721153
34,1778,495.59986928019595,3172.573400939146
34,1785,495.67458511294643,3171.4142660671087
34,1792,495.731019426294,3170.613695969459
34,1809,495.9428225381001,3169.285512748156
34,1820,496.077684193614,3168.481314541883
34,1911,497.08392246868766,3164.2746290485743
34,1953,497.43916629180524,3164.082685852215
34,2079,498.35515331523055,3166.190359521553
34,2100,498.5544201640747,3167.3462910062617
34,2161,499.268810516366,3173.3603791829037
34,2162,499.2839137396393,3173.5190150743697
34,2245,500.9301951980481,3188.754057046034
34,2246,500.9486583196083,3188.9757943851737
34,2247,500.9667373089464,3189.247608736978
34,2351,502.86347894342936,3226.9491289814696
34,2352,502.8793120946256,3227.381943383529
34,2436,504.01522794246176,3267.649530857479
34,2492,504.5722854716361,3296.90814046557
34,2512,504.6375132834806,3309.3955536727
34,2814,504.8197014290583,3544.2814852227916
34,2821,504.7946583688712,3550.892695581448
37,1510,350.1462283674343,42.945643633066844
37,1553,350.3099608745092,19306.593988178087
32,1510,636.3735913038662,2342.2430186467955
32,1538,636.5001198786214,2317.25649940689
32,1545,636.5213360999037,2311.2113663119467
32,1552,636.5793188586744,2305.2501736004738
32,1558,636.6546373812604,2300.314578015646
32,1580,636.9282485958848,2282.2651945653975
32,1587,637.0082096603397,2276.669470017748
32,1594,637.082066916429,2271.2065089096727
32,1609,637.2196393295644,2259.8986066501448
32,1617,637.2539766668237,2254.4439253710652
32,1721,637.4960474334687,2186.297631261062
32,1748,637.6128543931181,2170.3476666837323
32,1769,637.600305929054,2159.4220249668247
32,1832,637.4610282601373,2130.914886883369
32,1839,637.4425291506689,2127.7715695996294
32,1846,637.4170631891056,2124.761109592881
32,1853,637.3777883848531,2121.9641269406966
32,1881,637.2043929185633,2111.040098330872
32,1882,637.1963956541005,2110.6838034029174
32,1883,637.1848523381765,2110.3867096264903
32,1960,636.3399392916278,2089.5833272171817
32,1967,636.251345958319,2087.8286814852704
32,1974,636.1338842422228,2086.4969073360267
32,2016,635.5691814897691,2080.122740850379
32,2030,635.3601258210393,2078.2776666167047
32,2099,634.2143953357612,2070.471856015764
32,2112,634.0640887450929,2070.0975188866273
32,2161,633.1209482692393,2073.43327525256
32,2162,633.1002238597895,2073.526175569651
32,2168,632.954557408732,2074.427681802229
32,2169,632.9339873800153,2074.60876227745
32,2190,632.5804888731768,2079.0187557872987
32,2198,632.4714549063697,2080.945316116298
32,2211,632.2792604684447,2084.334624744599
32,2225,632.0413473254412,2088.4021051808804
32,2245,631.7244908500717,2094.584404108436
32,2246,631.70700246785,2094.9224331663963
32,2247,631.6927183240435,2095.3008480241315
32,2274,631.3998944909215,2106.623566358339
32,2275,631.3885978251284,2107.0504093222717
32,2295,631.185691817014,2115.9971144694177
32,2309,631.0214032731657,2122.6097278440334
32,2351,630.4414256076336,2143.6062937729293
32,2378,630.0737810431982,2158.1343499727877
32,2384,629.9858807405509,2161.473830151894
32,2386,629.9514623683945,2162.656761388688
32,2389,629.8988572599724,2164.453431974907
32,2512,627.5452852682946,2240.58865896927
32,2609,626.8663884801304,2308.89580440987
32,2610,626.8587870460416,2309.6098843684726
32,2611,626.8497007626362,2310.386171017733
32,2722,625.9676131849938,2402.6557050608917
32,2728,625.9560690107752,2408.191943313627
41,1510,131.83966669184267,580.4532441217509
41,2099,134.26102886240432,21563.83640338255
17,1510,362.67068550005916,3269.8921487787056
17,1511,362.6712174048606,3269.0448991663798
17,1538,362.7940028059075,3248.554657199251
17,1545,362.81260708895775,3243.568207118792
17,1552,362.83824672544466,3238.796231033624
17,1553,362.84418709237434,3238.165723928711
17,1558,362.905625407449,3235.5223361242847
17,1566,362.9878368437752,3231.678546111912
17,1573,363.0546895464654,3228.4756435180707
17,1617,363.5733103481863,3210.4451657544373
17,1624,363.6507650363545,3207.7183825230363
17,1881,366.3090462977809,3109.075121890023
17,1882,366.3199140760301,3108.730796979401
17,1883,366.325721432534,3108.4765845791208
17,1897,366.3682021670039,3105.7604424890424
17,1960,366.48055074152074,3095.376832911807
17,2023,366.51420419144006,3086.575976730582
17,2030,366.526486818559,3086.166435186622
17,2036,366.52910088344197,3086.0270802106766
17,2079,366.6031425983943,3086.392475869608
17,2149,366.5046272055628,3091.9811621110343
17,2154,366.465576657977,3092.846187503996
17,2169,366.3726890180191,3096.0423045755347
17,2205,366.22560585938584,3105.2951774834532
17,2211,366.17940752701827,3107.108181997687
17,2212,366.17567101081625,3107.454210422733
17,2239,366.02579452124263,3117.9511527974987
17,2274,365.9464779941647,3133.193716156498
17,2378,366.13022965727134,3182.1346886641886
17,2386,366.15263310615495,3186.0945285699704
17,2389,366.15617353954576,3187.7062923285816
17,2722,367.0811538755998,3374.957722263746
