id,black_mean,black_variance,white_mean,white_variance,evidence
673,156.11193897889407,15704.096389602631,220.50303603859868,6215.2248471006305,0.5793860883685271
674,19.554421450871498,7194.184542884434,504.3884184134882,9289.80283058106,0.9286007090816588
675,-302.8168412451716,20448.563360537166,-261.2488352841235,23146.82876947251,0.4536588441491702
677,-0.06313644165773126,9133.727279725508,108.2699367798009,5501.123470602738,0.6371483634006816
679,-201.42020658953865,10832.77408965237,-130.72267549791047,41323.86898917133,0.5757569078822979
680,171.9051433375596,10543.186764678028,742.6590497614213,19725.196737768423,0.945957425445141
681,205.04085153984272,7015.245745107884,-36.89474818861403,4648.888149087635,0.21597924116619616
670,525.3501000830875,18103.83836065085,56.2038276028404,4546.218350715329,0.9172043092344723
676,44.696292482131255,27343.086396241084,-92.57813916662002,3963.2118190415254,0.6574829519031821
668,520.4716166344425,9267.875782787098,207.2290896179807,20141.45471832304,0.8213335639792827
678,310.53301453368886,11037.494734219292,160.3198430983678,6941.63909853666,0.6827987302942642
666,742.6590497614213,19289.826820313974,504.3884184134882,9149.293859607336,0.7607783336373855
667,-92.57813916662002,3869.1643956793523,-0.06313644165773802,8557.667578256389,0.6194572312925652
654,171.9051433375596,10428.662905212932,156.11193897889407,13956.337141659305,0.5193490426251514
656,212.22226925373536,4950.0471105946735,207.2290896179807,18633.37163231439,0.4938535336624684
657,494.3723278355639,8459.774576013002,520.4716166344425,8946.836646129088,0.5332323969683805
658,310.53301453368886,10265.643631829667,-201.42020658953865,9984.035182963944,0.9350679286084452
655,56.20382760284039,4521.224563462775,44.69629248213127,22884.019447250783,0.5138784662425561
661,-302.8168412451716,17523.922625536623,66.2280446015758,12650.378352793407,0.8584463067196649
662,116.06913661487786,10243.3939255447,19.554421450871512,7115.871385709426,0.37913647095268743
665,-130.72267549791047,31090.70393329823,205.04085153984272,6777.961153339462,0.8286259245458426
663,-261.2488352841235,19465.662765159912,-36.894748188614024,4552.032321314236,0.7527021157762396
664,108.2699367798009,5296.181851575592,76.29692890084254,11996.214006819631,0.4592885076569523
660,525.3501000830875,17489.9987148605,220.50303603859868,5933.968389350319,0.1782092007493884
702,-220.9909882781193,10309.814539961957,210.0908332531579,4756.692433724369,0.9418724865740447
703,153.9479313820884,6635.223110691189,311.69833193211076,20412.86116600837,0.7238554203869639
704,-347.7238792652434,21936.874956237258,189.8823905443488,6527.511376904657,0.9606673741619953
705,-19.099571584900918,27533.61365748426,48.30446945428586,14785.693511294297,0.3706583164641298
707,-104.38226999873486,3800.2345496600474,258.6476563258742,5933.477184864822,0.8997783650570856
708,28.75541513060443,19001.74274779889,210.0908332531579,4943.007021089166,0.2596507616188447
709,-10.054382104432317,4457.553919968674,210.0908332531579,4943.007021089166,0.18813479821191484
713,-104.38226999873486,3980.458941304187,191.58838276474734,9634.694670980985,0.8490655877559836
710,68.95327159926525,4385.559139759228,258.6476563258742,6055.577201525755,0.7547164610859294
706,48.30446945428585,13889.261022991343,258.6476563258742,6055.577201525755,0.2562232262894532
714,-104.38226999873486,3980.458941304187,3.117480818709773,8108.853997404535,0.6856891809872803
712,48.30446945428585,13889.261022991343,189.8823905443488,6711.603565606655,0.6707416439366738
711,68.95327159926525,4487.403736504143,3.117480818709761,7874.398531557074,0.4399761669391895
720,106.3408367621629,5014.713931558877,166.43588980422544,4525.78548714757,0.6185762989479945
721,-115.74448058422648,3861.5367355518256,49.83619081112618,4299.529039463409,0.7326949361307744
723,-115.74448058422651,3875.8924233877788,101.53714832688021,17715.431546827615,0.2235254730299412
722,0.0,60235.272498719016,71.66724928816065,24001.615806351183,0.4030028728659914
724,106.3408367621629,5136.758733022284,198.98731546311302,6437.189654051999,0.37974731152636015
716,67.49975271814823,9481.078340220722,106.3408367621629,5136.758733022284,0.5502127448232927
717,101.53714832688021,16310.477548343764,334.9153704676162,20766.633470859233,0.7821549503306535
718,0.0,60235.272498719016,166.43588980422544,4476.18573202812,0.7446476459750608
719,239.15477008530385,5568.139391687333,334.9153704676162,18996.42417496083,0.35024003892466354
715,-220.55455232283202,10450.173511303601,5.399356288534599,4511.70166495766,0.8329006119318061
725,-103.64665673890619,3745.6164028022913,22.23196160962868,14506.062458812998,0.6888117193280567
727,125.63967087080663,4779.724064493683,37.70086303129628,11722.817572132664,0.3889903268247944
728,-103.08543410382877,5640.653608564672,-103.64665673890616,3758.297425714497,0.500752866284974
729,242.6391637103942,7506.789183845973,285.75251757383404,14974.462833281636,0.4467866070785781
730,135.97904113893355,45355.71024993159,181.3741372917117,6135.862650261152,0.6328321849619485
731,13.569846646031005,4548.204733794251,333.39937311413536,10274.723694210345,0.8758331772758614
732,-103.64665673890616,3758.297425714497,260.41746332603924,5517.018079593241,0.9007980402995392
726,48.201433454151264,9161.188988202564,37.70086303129629,10927.43255070446,0.4868219106306061
692,339.0938080485037,10508.276392591217,-298.6188330276462,38050.64390240063,0.9525712429655868
700,10.50501253580482,4602.3001603765715,-355.01221723917337,21962.931515266973,0.8600752142654081
682,26.263906974812922,20125.676281508047,339.0938080485037,10495.463463029528,0.819712910131627
683,36.02631542077022,13334.819004173898,-230.7059711648566,10325.25454378797,0.7909735072761718
684,193.3287147185781,6059.765376026018,10.505012535804825,4612.25183783438,0.7265453481638948
685,-298.6188330276462,39398.15255150498,37.914627717328514,6720.990273597227,0.8211657490666026
686,-355.01221723917337,20767.038065349978,0.0,60235.272498719016,0.8051354905966557
701,-230.7059711648566,10005.368487262052,-298.6188330276462,39398.15255150498,0.4263896315001303
688,0.0,50084.1558198167,36.02631542077022,12593.043222275353,0.5372792045704486
689,37.91462771732853,7060.584362319878,10.505012535804825,4612.25183783438,0.5361583272121611
690,-298.6188330276462,39398.15255150498,-355.01221723917337,20767.038065349978,0.5587565869589696
687,339.0938080485037,10495.463463029528,193.3287147185781,5908.0150688578,0.6793310606025545
693,36.02631542077022,12593.043222275353,37.91462771732853,7060.584362319878,0.502376212394134
694,-355.01221723917337,20767.038065349978,193.3287147185781,5908.0150688578,0.9418913550366322
695,0.0,50084.1558198167,-230.7059711648566,10005.368487262052,0.726464387230646
696,10.505012535804825,4612.25183783438,26.26390697481291,18767.78270144117,0.4805875971076005
697,37.91462771732853,7060.584362319878,339.0938080485037,10495.463463029528,0.8260407105022762
698,26.26390697481291,18767.78270144117,36.02631542077022,12593.043222275353,0.5115416212852572
699,193.3287147185781,5908.0150688578,0.0,50084.1558198167,0.6960411807350065
691,-230.7059711648566,10005.368487262052,26.26390697481291,18767.78270144117,0.7769326577914378
742,-47.521118505942475,49535.695254238926,268.94882942583587,5566.870827874458,0.8573514832796457
748,95.31084163007807,10038.831764369821,201.93778427917422,5588.496945927928,0.634312814725722
747,-423.017799714265,20323.677240117904,-256.97741605941894,23115.49956280386,0.7616509918245371
746,95.31084163007807,9425.275690761999,268.94882942583587,5593.448956727145,0.28843466074567053
745,-423.017799714265,18455.678103788432,268.94882942583587,5593.448956727145,0.9840386917104512
744,-423.017799714265,18455.678103788432,-59.91637791185243,14265.649083320197,0.9012694299149552
749,-86.27315913285241,5805.622636096856,-117.78772700605352,3710.868377039706,0.45785197252861376
741,268.94882942583587,5593.448956727145,183.77206851623214,4501.549506607252,0.41379390590556553
743,31.86433069538826,8786.404824415004,201.93778427917422,5390.724908134805,0.7086432342030919
739,-423.017799714265,18455.678103788432,31.864330695388247,8404.00899919279,0.9407278309470041
738,201.93778427917422,5390.724908134805,183.77206851623214,4552.736312237179,0.48418777373557714
737,59.2875636860868,7558.565935864525,268.94882942583587,5593.448956727145,0.24880173157507848
736,59.287563686086784,10454.557987804292,201.93778427917422,5390.724908134805,0.6763382731834149
735,95.31084163007807,9425.275690761999,59.287563686086784,10454.557987804292,0.4548395977294173
734,-423.017799714265,18455.678103788432,201.93778427917422,5390.724908134805,0.9769467886659364
733,-423.017799714265,18455.678103788432,95.31084163007807,9425.275690761999,0.9567895938037297
740,-423.017799714265,18455.678103788432,554.6933740439606,8595.11874395039,0.9966745201881181
765,90.87880666815666,8174.477659179666,214.93871769167052,4769.627855136845,0.3425541855348376
764,-461.0094289627622,19281.227049668163,90.87880666815666,8207.914971044,0.9639957128334249
763,-109.52749527485106,3678.220475697134,140.76782147500643,6555.908715988986,0.819101609120462
762,-461.0094289627622,19524.703551585244,465.83377624431387,15457.675537810741,0.9949558445586408
760,114.07252492422288,8874.167434664547,465.83377624431387,16542.65571304461,0.12309861595284353
759,-109.52749527485106,4156.775680148687,59.23299259481241,4303.295786577364,0.7356981152187025
758,-131.97677989494966,8268.887663100397,59.23299259481241,4929.710508634471,0.772039005296293
761,-109.52749527485106,4156.775680148687,266.86707887945903,8476.394867069725,0.9125442222246671
756,90.87880666815666,8207.914971044,465.83377624431387,16542.65571304461,0.8901440771297249
755,0.0,60235.272498719016,555.4143455906866,9094.137071995778,0.9437031193451766
754,214.93871769167052,5128.858289324926,465.83377624431387,16542.65571304461,0.19494964776620144
753,-109.52749527485106,4156.775680148687,8.34761220762298,4297.089504236359,0.6542363482105463
752,214.93871769167052,5128.858289324926,183.90434680631125,4394.824083066195,0.485214169010022
751,90.87880666815666,8207.914971044,183.90434680631125,4758.901787636376,0.34380596147130255
750,-461.0094289627622,19524.703551585244,0.0,60235.272498719016,0.0925855321057654
757,0.0,55924.384613002156,183.90434680631125,4758.901787636376,0.7617626249182314
784,211.33396395189212,4656.911581801552,544.7506997981628,9542.879701925776,0.8786618612562475
785,-123.28410804392959,3943.2770258733112,42.19597794755817,7537.941738214234,0.7491200545384593
786,-382.0273257893188,13999.672665576949,544.7506997981628,9371.605764861273,0.9958091815365173
787,-382.0273257893188,14086.28165748468,186.71405525483897,4549.790710198853,0.9708840901445359
788,-8.367171604784525,57568.464968150525,151.34989206238936,7205.707229180256,0.73909190687124
789,345.63951928729085,11601.84014233372,544.7506997981628,9371.605764861273,0.7314976692046173
790,-382.0273257893188,14086.28165748468,345.63951928729085,10932.925166413905,0.9867285700867232
794,151.34989206238936,7050.826169537621,345.63951928729085,10932.925166413905,0.23106398211255197
798,-8.36717160478452,44425.847705553606,166.15897592679661,8908.925166940364,0.7601286101386662
793,-8.36717160478452,44425.847705553606,211.33396395189212,4698.758280131426,0.7990997128811876
795,-123.28410804392959,3959.2271228682653,72.20856842725573,4791.198230604667,0.23723856079078415
796,-123.28410804392959,3959.2271228682653,203.28425900453433,9436.862126177699,0.8694728404405931
797,-138.53645445363009,9409.121211603713,-123.28410804392959,3959.2271228682653,0.5459547052148752
783,211.33396395189212,4698.758280131426,345.63951928729085,10932.925166413905,0.2992441273438957
791,0.0,60235.272498719016,-323.9125769912494,63868.38548830957,0.7578821274769513
782,-8.36717160478452,44425.847705553606,345.63951928729085,10932.925166413905,0.8774665832868469
792,72.20856842725573,4767.623840524245,42.195977947558156,8130.287859514761,0.4868769779207689
780,0.0,48897.36980195154,166.15897592679661,8638.746856617718,0.7498594508118062
781,-291.3099625671227,9468.196603048595,186.71405525483897,4645.596204311132,0.04472786928054126
766,0.0,48897.36980195154,-291.3099625671227,10049.301557467654,0.223252699643405
767,166.15897592679661,8638.746856617718,211.33396395189212,4698.758280131426,0.44119764269985073
769,-382.0273257893188,14086.28165748468,211.33396395189212,4698.758280131426,0.9745076994668248
770,211.33396395189212,4698.758280131426,128.77782530866114,17775.50469961586,0.4230760125611418
771,-382.0273257893188,14086.28165748468,-323.9125769912494,51249.57659086132,0.35180780528661276
772,166.15897592679661,8638.746856617718,151.34989206238936,7050.826169537621,0.5190697506960236
768,186.71405525483897,4645.596204311132,345.63951928729085,10932.925166413905,0.305113606543758
774,-323.9125769912494,51249.57659086132,211.33396395189212,4698.758280131426,0.05446668012327587
775,166.15897592679661,8638.746856617718,345.63951928729085,10932.925166413905,0.7530710173266367
776,72.20856842725573,4767.623840524245,211.33396395189212,4698.758280131426,0.7018830267303569
777,-323.9125769912494,51249.57659086132,151.34989206238936,7050.826169537621,0.9262430013686676
778,211.33396395189212,4698.758280131426,505.31158756532074,8651.009108179063,0.8480078852765376
779,-123.28410804392959,3959.2271228682653,211.33396395189212,4698.758280131426,0.8858369284799298
773,-323.9125769912494,51249.57659086132,345.63951928729085,10932.925166413905,0.9699888004582661
809,-141.0050388691349,32023.085863069366,180.4123270840684,3838.1788370425325,0.8774249817496222
817,-129.04392085795743,39560.20458482003,180.4123270840684,3909.601700083114,0.8636058598228826
816,-196.70651883323498,7997.162902510855,126.1511631656146,4719.185797905003,0.09853478916268825
815,-331.00548726854726,10940.235607031133,180.4123270840684,3909.601700083114,0.9622739999987785
814,-310.4709431861133,29450.611225790697,177.75655412775077,4398.358115963632,0.9457734322434209
812,-129.04392085795743,35733.03824214677,-310.4709431861133,28598.669559505102,0.33871628557539246
811,195.07846498943601,7030.966190631637,257.40739361997487,4900.687084048892,0.4184659857743162
810,149.16966328256143,7192.897992377799,180.4123270840684,3909.601700083114,0.541348144866926
808,73.75749452742409,9781.259518629919,180.4123270840684,3909.601700083114,0.6358742962775396
813,73.75749452742407,9808.993771018559,508.93631837782175,9638.9478425671,0.9224155986961442
806,-331.00548726854726,10930.195204239946,257.40739361997487,5435.741702982837,0.9747085026212823
805,-108.54804837704111,3579.964654759034,180.4123270840684,3909.601700083114,0.1409867637885099
804,-310.4709431861133,28598.669559505102,180.4123270840684,3909.601700083114,0.05267846685124018
803,257.40739361997487,5435.741702982837,242.12174604477724,7452.627979094313,0.5192818076157439
802,32.99010056911359,4371.1759952330995,180.4123270840684,3909.601700083114,0.7126545532322942
801,257.40739361997487,5435.741702982837,177.75655412775077,4487.282327357795,0.5791070816425345
800,-331.00548726854726,10930.195204239946,159.80607043727605,6252.896531463065,0.9564831015701801
799,-160.70418716364557,8887.161269439524,159.80607043727602,6319.647827011044,0.8757924895915415
807,508.93631837782175,9570.937587709179,242.12174604477724,7117.603936613909,0.7994431429692168
833,238.08854899464885,4903.894093509144,545.3647635228899,9259.626203398137,0.8626687089200685
832,163.19958089178226,6165.111027413886,169.12689341047547,3444.1372167013474,0.5079394372308979
831,-232.17824727905185,37982.37977553896,-127.09539374744482,17872.75696116413,0.6303674509878048
830,-94.67856052358788,3562.9980329839464,517.8265505348802,9367.052253058437,0.023502543950010894
829,163.19958089178226,5965.736485785713,545.3647635228899,9177.71150252349,0.0918442976613824
828,-127.09539374744482,15890.001963598264,253.0141342544551,6928.929962839227,0.9174508553924582
827,-106.19153339008604,26841.30161807412,169.12689341047545,3454.005470787997,0.8559918654181952
826,127.06838029733768,6957.432879444933,169.12689341047545,3454.005470787997,0.5558183456892628
824,166.6666922142955,4242.985931353779,253.0141342544551,6944.220534426554,0.612619727282231
823,-311.4918688839834,10775.017352344248,-232.17824727905185,29779.09520732251,0.3160595923873754
822,-165.90315162717502,8770.141015308167,169.12689341047545,3454.005470787997,0.8929071317613503
821,-127.09539374744482,15890.001963598264,163.19958089178226,5965.736485785713,0.12590096207495727
820,-311.4918688839834,10154.685942407898,166.6666922142955,4211.450333407116,0.9551523697894698
819,169.12689341047545,3454.005470787997,517.8265505348802,9420.123575713284,0.8832267658951375
818,-127.09539374744482,15890.001963598264,238.08854899464885,4928.998341067323,0.08702186646595456
825,-232.17824727905185,29779.09520732251,163.19958089178226,5965.736485785713,0.9127828494742211
848,-72.6414442725023,3605.9480713697226,28.05291299297133,4315.716328692555,0.6582234033931784
849,-270.9846347940194,9239.113272584007,237.73591246410302,12326.180095478097,0.958089306122354
850,-270.9846347940194,9811.479569046714,188.11502666543592,3217.17052924703,0.9512082198107353
851,-15.832501086625127,28702.71112669223,188.11502666543592,3869.219040474027,0.8032561819766151
937,-270.9846347940194,9811.479569046714,-59.07409601602391,33140.102613456285,0.2087255895275455
853,28.052912992971308,4914.4340620125395,70.65957847502293,7467.201248985782,0.5944301106552556
854,-373.4062209136218,41264.46806750367,0.0,60235.272498719016,0.16720343161666484
847,-72.6414442725023,4146.799703321867,110.30424742342721,6645.581980207918,0.7575006905688435
852,-270.9846347940194,9811.479569046714,89.78924805125067,5432.472553625329,0.9162667028100207
846,-270.9846347940194,9811.479569046714,-373.4062209136218,37982.49781458511,0.5573378587995285
845,-270.9846347940194,9811.479569046714,-191.58714392979533,21162.17449956479,0.3083850986199864
843,-59.07409601602392,32115.331705732715,89.78924805125065,6133.533461648482,0.24843484410072125
842,-270.9846347940194,9811.479569046714,25.740132233940276,8056.1743929068225,0.8821435070629184
841,-72.6414442725023,4146.799703321867,23.943783113674364,4518.513710954086,0.3725033141991565
840,-17.34336209719389,12805.307797072968,155.1520906883723,5575.2351086259405,0.7573527781786971
839,110.30424742342721,7017.380377506284,468.8472674932199,8342.75245992828,0.8913292232815374
838,-373.4062209136218,37982.49781458511,23.633015256642295,12694.916499637919,0.12223225659623674
844,-270.9846347940194,9811.479569046714,-15.832501086625122,27531.05604068177,0.17126967924530534
875,34.05743988746879,4728.038035556078,199.44436494093992,3805.14903915753,0.2679973074061248
868,-214.7367746890438,50515.80350147903,199.44436494093992,3822.1730682484495,0.09391952335107982
869,-91.91470009789427,5526.8652310329535,-65.56189755888875,3919.8911482102367,0.5352849565798552
870,-199.44055769366778,15898.783870651245,-144.0693172560405,23751.558216063797,0.403965522026099
871,-214.7367746890438,46685.70822851609,204.36675285403163,9777.930493984108,0.9023647420204284
876,-240.526062245899,14623.050162486657,199.44436494093992,3822.1730682484495,0.942126915368209
873,-199.44055769366778,14225.85550955061,199.44436494093992,3822.1730682484495,0.9287780201009125
874,34.057439887468796,4695.860608988401,92.02350957823994,7901.941567239204,0.38633988849138906
867,170.8020705562372,5970.808837219081,199.44436494093992,3822.1730682484495,0.46174966302757653
877,-158.0959179468544,5905.267103147701,214.0866561103473,4665.853739439052,0.925202786893477
872,-65.56189755888875,3901.7927584408435,199.44436494093992,3822.1730682484495,0.8417251415873788
866,-156.5987695397472,7368.255348802875,170.8020705562372,5791.761571021262,0.09678504356077315
865,-158.0959179468544,5943.702356134939,501.2051012923894,8383.021384353124,0.016531786273573407
863,-158.0959179468544,5943.702356134939,34.057439887468796,4695.860608988401,0.8200559212648747
862,-158.0959179468544,5943.702356134939,204.36675285403163,10590.470183021109,0.08422347321858141
861,120.5101621163631,6899.531913069391,246.32972509272147,13776.519550524199,0.6972387736582181
860,-199.44055769366778,14225.85550955061,44.0969311589675,9045.20326632995,0.8427327620353076
859,-65.56189755888875,3901.7927584408435,92.02350957823994,7542.004573109359,0.24870756160810925
858,44.09693115896749,8854.887235430333,199.44436494093992,3822.1730682484495,0.7160822762169076
857,-199.44055769366778,14225.85550955061,501.2051012923894,9128.098015225663,0.9849507367214014
856,-158.0959179468544,5943.702356134939,71.1140049676682,5865.401506083753,0.8466104366563227
855,-158.0959179468544,5943.702356134939,-242.53003622515797,19575.95012500077,0.506780481782835
864,-158.0959179468544,5943.702356134939,199.44436494093992,3822.1730682484495,0.9200883608219123
888,-27.071545602414893,30902.69679681169,151.00388374398315,5549.308977067333,0.769981350311735
889,-124.49745592948253,4879.890368643693,156.21988061864346,9602.858240533264,0.8767521058126733
890,0.0,60235.272498719016,207.57063095218652,5293.468792730333,0.7686793427019224
891,0.0,47474.89925495848,-27.0715456024149,26835.975852094354,0.5269249917064326
892,-154.59335870211936,11936.54281297852,166.06389934825827,3310.9719499022035,0.8977045850716425
895,-124.49745592948253,4914.152385701594,-154.59335870211936,11677.543968926253,0.47451801505307134
894,-154.59335870211936,11677.543968926253,71.74937739514964,5756.580238144182,0.8374740077139364
897,-124.49745592948253,4914.152385701594,151.00388374398312,5504.842889132303,0.8784628064291579
896,0.0,47474.89925495848,60.870545939383454,4366.13212585025,0.6381954069465832
893,-50.624960859260156,3667.5721876831335,60.870545939383454,4337.41252565073,0.32874730712969585
887,151.00388374398312,5504.842889132303,261.7715815289827,13094.9902163797,0.682820340583673
881,166.06389934825827,3392.352957679505,467.3945313589744,8801.26099480434,0.8545473032384925
885,-154.59335870211936,11677.543968926253,60.870545939383454,4337.41252565073,0.8312048809815635
884,166.06389934825827,3392.352957679505,260.59092219061495,6220.009973679987,0.6611947960313497
883,151.00388374398312,5504.842889132303,260.59092219061495,6762.868455785654,0.31211256311179814
882,6.6036461659972545,5239.193555405522,71.74937739514965,5733.768976737414,0.611252087180164
880,0.0,47474.89925495848,60.870545939383454,4337.41252565073,0.36178956504156107
879,-235.45517575640037,16290.495477475604,166.06389934825827,3392.352957679505,0.9283902307088914
878,71.74937739514965,5733.768976737414,166.06389934825827,3392.352957679505,0.37575206128709726
886,-124.49745592948253,4914.152385701594,60.870545939383454,4337.41252565073,0.8164158726637716
834,207.82941073204006,6739.6638726020865,-22.840324850129633,12995.918302849843,0.7634782015035847
835,33.55841197452208,8247.444792135922,79.15529185106456,5965.602105805533,0.5590242053607182
836,216.57209559526535,7541.0217814984135,160.10501554840775,9566.159247933716,0.5716707861659643
837,-183.1104663325982,16167.254582814468,96.70900437276784,7420.266873533201,0.1980749062114056
920,-39.32606749929728,3634.9569698516107,-3.1853253668682227,5256.158304686209,0.5485057427576986
921,-123.29434160090881,4552.494510110558,285.28947614326637,12573.80223069147,0.9329714198029873
922,-115.30558783221699,26036.432595851962,47.1381474969975,3894.911070578165,0.24606399147151048
923,105.71961398770392,5366.111459099201,166.69943208963326,5145.572948624744,0.4194700692602295
924,-123.29434160090881,4627.463045498091,437.6849989313291,8537.213902939062,0.9719181127039965
925,11.849913388555784,7892.309336510032,166.69943208963326,5043.6493157196,0.6931393342564194
926,-123.29434160090881,4627.463045498091,40.9657033419888,6955.499520422315,0.7952113540245688
927,-3.1853253668682235,5141.071424449778,147.70954644364608,3174.1645473614967,0.272556142158691
928,147.70954644364608,3218.23813046856,246.6018081484765,6398.37989408178,0.6664430678613671
930,47.13814749699749,3920.684713621235,147.70954644364608,3218.23813046856,0.6588680418055307
931,-43.458705552605025,25367.55363761804,-3.1853253668682235,5141.071424449778,0.6283520351758506
932,-218.68915152568084,11079.388542053697,-12.021926284177775,11494.662578036849,0.7747871003209619
933,-43.458705552605025,21532.719962625382,105.71961398770392,5246.260298322431,0.23663013747600897
934,159.05319078870454,4015.8275328562313,246.6018081484765,6216.003001380269,0.6148286351260343
935,-3.1853253668682235,5141.071424449778,47.13814749699749,3920.684713621235,0.4327244794100861
936,147.70954644364608,3218.23813046856,709.0140720876605,19037.011645752475,0.0336667551495114
919,107.55794652141223,6677.732898999512,285.28947614326637,12415.587783628613,0.7519414054158285
929,-123.29434160090881,4627.463045498091,159.05319078870454,4834.088188880965,0.8835920403945449
918,-123.29434160090881,4627.463045498091,-214.42644944633875,20545.279871507326,0.5135841618506454
917,-39.326067499297274,3634.8886379917194,147.70954644364608,3218.23813046856,0.2233275088064355
916,-123.29434160090881,4627.463045498091,216.00838175628022,5268.198513109257,0.9121090045835973
899,-109.86888374465862,6825.123312557137,47.13814749699749,3920.684713621235,0.7201835174795752
900,0.0,60235.272498719016,246.6018081484765,6216.003001380269,0.2032742262840037
901,166.69943208963326,5043.6493157196,285.28947614326637,12415.587783628613,0.3074140017286205
902,-218.68915152568084,10572.770473363835,-3.1853253668682235,5141.071424449778,0.16838674805206122
903,47.13814749699749,3920.684713621235,159.05319078870454,4834.088188880965,0.6944724600582388
905,166.69943208963326,5043.6493157196,147.70954644364608,3218.23813046856,0.5256527683610208
906,-123.29434160090881,4627.463045498091,246.6018081484765,6216.003001380269,0.924062608279685
907,-115.30558783221699,22866.604980596832,147.70954644364608,3218.23813046856,0.14736455262668482
904,40.96570334198881,6926.39149292643,159.05319078870454,4834.088188880965,0.6513756495738039
908,-125.73792533309604,13096.813777669471,-43.458705552605025,21532.719962625382,0.5947475588249096
898,105.71961398770392,5246.260298322431,147.70954644364608,3218.23813046856,0.5564612973251732
914,166.69943208963326,5043.6493157196,216.00838175628022,5311.236238125442,0.4346306089211302
913,-115.30558783221699,22866.604980596832,159.05319078870454,4834.088188880965,0.8581329982131678
912,-123.29434160090881,4627.463045498091,-43.458705552605025,21532.719962625382,0.30369848482499523
915,-218.68915152568084,10572.770473363835,-115.30558783221699,22866.604980596832,0.32698832735079786
910,-214.42644944633875,17712.630526679615,147.70954644364608,3218.23813046856,0.9115534293904121
909,159.05319078870454,4834.088188880965,709.0140720876605,21128.69140012364,0.9581926276678384
911,-123.29434160090881,4627.463045498091,166.69943208963326,5043.6493157196,0.8876584134180737
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5183831366293188
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
964,-107.18822209397023,3898.574372073053,0.0,40183.58391725463,0.6592144663229889
965,0.0,40283.0698366496,-36.912421355605254,14941.030991180878,0.5563738444486311
966,-123.17505334237912,7787.892371382,0.0,40183.58391725463,0.36762996676016557
968,-107.18822209397023,3946.5813665113824,66.67785340564242,21719.838117483203,0.26873247572792064
977,-107.18822209397023,3946.5813665113824,0.0,40183.58391725463,0.6386095917007076
970,-123.17505334237912,7708.423509332758,0.0,60235.272498719016,0.35775348702109994
971,-23.95421352413754,14360.116161425896,0.0,40183.58391725463,0.5255779761605904
972,-107.18822209397023,3946.5813665113824,-123.17505334237912,7708.423509332758,0.4788852668525213
973,0.0,60235.272498719016,-107.18822209397023,3946.5813665113824,0.45148812502440894
974,-107.18822209397023,3946.5813665113824,0.0,40227.861075408124,0.36141536890478637
975,0.0,40360.105549320026,-107.18822209397023,3946.5813665113824,0.45864714555896224
976,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
959,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
969,-243.7859916483536,14450.69497281259,-23.954213524137533,12962.086996296906,0.7808725416157821
958,0.0,40428.82420626248,0.0,40183.58391725463,0.5870268633728237
954,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
956,0.0,40183.58391725463,0.0,42329.54570133883,0.49999999621749536
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.46327469510255226
938,0.0,40360.105549320026,-36.91242135560525,13450.341687322032,0.556682410794914
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5195119222840496
940,-243.7859916483536,16734.364282849507,-107.18822209397023,3946.5813665113824,0.6650820199557383
957,-243.7859916483536,16734.364282849507,0.0,40183.58391725463,0.7646726501146194
942,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
943,-107.18822209397023,3946.5813665113824,0.0,42329.54570133883,0.6476858122389705
944,66.67785340564244,19423.88373958709,-23.954213524137533,12962.086996296906,0.6052255256739059
945,0.0,40360.105549320026,-163.869021144767,15067.55852552834,0.6293550819998346
941,0.0,40283.0698366496,-23.954213524137533,12962.086996296906,0.5705311070993724
947,-36.91242135560525,13450.341687322032,66.67785340564244,19423.88373958709,0.619514935261089
948,66.67785340564244,19423.88373958709,0.0,40183.58391725463,0.4304939234339218
949,0.0,40283.0698366496,0.0,40360.105549320026,0.5774879593567004
950,0.0,40283.0698366496,-107.18822209397023,3946.5813665113824,0.4697292770953527
951,-243.7859916483536,16734.364282849507,-36.91242135560525,13450.341687322032,0.2423024558176719
952,-256.23641209661156,18033.435435734493,22.167115377089072,10426.361500644834,0.8111574766601338
953,0.0,40360.105549320026,0.0,40183.58391725463,0.567930168235661
946,0.0,40283.0698366496,-107.18822209397023,3946.5813665113824,0.4808509049560825
955,0.0,40183.58391725463,-23.954213524137533,12962.086996296906,0.5257181839652731
994,-82.85834416252474,3049.584983475283,-72.92109447782173,27236.897353783923,0.5473500302373523
995,-180.5969019225159,14002.507797716791,-72.92109447782173,22334.692675079223,0.6437711197993574
996,0.0,60235.272498719016,-82.85834416252474,3081.6080917253576,0.44552758581765106
997,-332.6507726672861,35134.66375232911,-204.81191077786437,41171.19776269404,0.7048030960063658
