id,black_mean,black_variance,white_mean,white_variance,evidence
765,-172.79794251724448,6691.725902726856,132.64273286907178,11008.74724350627,0.666382995778875
764,260.60094403059765,7341.2879695071315,629.8377509046658,13016.562688629789,0.7322950248041336
763,260.60094403059765,7341.2879695071315,526.0771979750768,17523.257921182794,0.3396163409657861
750,260.60094403059765,7341.2879695071315,266.9848952996186,18562.231502891373,0.3995730510121702
762,0.0,43854.503063460965,526.0771979750768,17523.257921182794,0.6578208635929421
769,526.0771979750768,17523.257921182794,629.8377509046658,13016.562688629789,0.6097169877613555
761,-401.0444641097986,11584.673452658677,299.1115022527821,7113.525559824055,0.15425928114877147
759,-172.79794251724448,6691.725902726856,260.60094403059765,7341.2879695071315,0.7999262642212968
758,260.60094403059765,7341.2879695071315,592.9702391945287,12971.644478167902,0.7354793763261702
757,0.0,41466.55471400945,143.78737177399572,10366.313124480528,0.2712457610807375
756,50.75432314853754,7933.820161172006,260.60094403059765,7341.2879695071315,0.650374807187681
755,178.47772318205526,12830.968915790141,526.0771979750768,17523.257921182794,0.7005417771868778
754,0.0,41466.55471400945,260.60094403059765,7341.2879695071315,0.6176855400123338
753,0.0,41466.55471400945,526.0771979750768,17523.257921182794,0.6591316726505532
752,178.47772318205526,12830.968915790141,143.78737177399572,10366.313124480528,0.5549311053365126
760,0.0,41466.55471400945,178.47772318205526,12830.968915790141,0.3044770521562873
816,306.8256242101744,8295.36324585982,261.18680462500413,14226.23836866722,0.568502620735938
817,-38.143396120683434,23112.210356377782,92.42731381053851,8297.614392790601,0.360790999774504
814,306.8256242101744,9515.75565321805,-22.75934061336703,13291.95362887011,0.8473959728767634
815,33.05183707583882,9793.420828187478,92.42731381053851,11540.82406478772,0.5612635566085882
891,-532.9307823043547,10619.790065930476,242.09904537452,5511.194888644086,0.8938976393620903
890,-51.82024461639123,30983.71703486633,267.9321116626704,3372.383675177306,0.44167566533594504
889,314.98016358929385,5039.630166538115,896.0965165587344,20812.681807751833,0.838128953865215
888,-147.02238188327854,16437.51889552883,-29.46626701915202,35111.36214724998,0.6145319555429773
887,0.0,60235.272498719016,267.9321116626704,5392.598133099529,0.6033952143859932
886,-532.9307823043547,12453.262121811933,433.21102206796854,6595.945497502555,0.958901575076375
885,242.09904537452,7618.732408568649,267.9321116626704,5392.598133099529,0.4792699807509831
884,189.23457797224373,10236.048006049095,314.98016358929385,7111.866875097312,0.6438156561691316
883,26.535203631169992,6066.511544499911,314.98016358929385,7111.866875097312,0.6505322933736626
882,-526.0712687506096,33979.349651949815,26.651426532766724,7416.856742488467,0.3034705985892616
881,242.09904537452,7618.732408568649,355.9285683593931,14536.990357016182,0.569287859391609
880,0.0,60235.272498719016,433.21102206796854,8783.096294917379,0.39667478647873866
878,126.02322452543562,7839.742209200825,267.9321116626704,5392.598133099529,0.6664436011708269
877,-532.9307823043547,12453.262121811933,242.09904537452,7618.732408568649,0.8897426428949547
876,0.0,60235.272498719016,26.535203631170006,7848.828071573372,0.25212348634314774
875,-532.9307823043547,12453.262121811933,-526.0712687506096,29430.011812371962,0.7157035457652408
874,-526.0712687506096,29430.011812371962,126.02322452543562,9419.44897467145,0.7874732042637482
873,-127.80240336074901,4620.627997097752,26.535203631170006,7848.828071573372,0.4161693584831233
872,-526.0712687506096,29430.011812371962,267.9321116626704,5392.598133099529,0.8850909095482928
871,0.0,46529.59064385536,0.0,41305.18415778516,0.5095359622606128
870,0.0,46529.59064385536,272.52534489261126,5964.115591325739,0.43835620248215323
892,-532.9307823043547,12453.262121811933,-29.46626701915201,33969.27123507053,0.3562083665547425
879,-142.90979528419658,7793.9022889238195,26.535203631170006,7848.828071573372,0.6010789195167527
893,0.0,41305.18415778516,314.98016358929385,7111.866875097312,0.43999645127461073
916,267.9321116626704,5392.598133099529,896.0965165587344,24154.927300057927,0.19022068837323608
895,-526.0712687506096,29430.011812371962,0.0,41305.18415778516,0.2140903729379924
917,-532.9307823043547,12453.262121811933,-29.46626701915201,33969.27123507053,0.31619362577028554
869,-532.9307823043547,12453.262121811933,228.09187025133826,14296.607134870545,0.8750971388334153
915,26.651426532766738,9120.36995751294,26.535203631170006,7848.828071573372,0.5129294899987822
914,314.98016358929385,7111.866875097312,433.21102206796854,8783.096294917379,0.6360310604356191
913,-29.46626701915201,33969.27123507053,126.02322452543562,9419.44897467145,0.7250289412925769
912,-526.0712687506096,29430.011812371962,-168.57841904029297,8824.314155585764,0.7036847481868073
911,-29.46626701915201,33969.27123507053,26.651426532766738,9120.36995751294,0.25723065201066675
910,26.535203631170006,7848.828071573372,267.9321116626704,5392.598133099529,0.6889103185158711
909,-532.9307823043547,12453.262121811933,314.98016358929385,7111.866875097312,0.9233777933849584
908,267.9321116626704,5392.598133099529,433.21102206796854,8783.096294917379,0.5457575717417193
894,242.09904537452,7618.732408568649,272.52534489261126,7717.825210405837,0.47365074518946804
907,26.651426532766738,9120.36995751294,267.9321116626704,5392.598133099529,0.35920349255020023
905,-0.9368607536504302,12546.002207382853,242.09904537452,7618.732408568649,0.7651776663373235
904,-532.9307823043547,12453.262121811933,629.5463482681927,10459.392916695611,0.9852029326274492
903,126.02322452543562,9419.44897467145,242.09904537452,7618.732408568649,0.3674214017820595
902,0.0,41305.18415778516,26.535203631170006,7848.828071573372,0.7627952859137178
901,-532.9307823043547,12453.262121811933,355.9285683593931,16330.07471039813,0.9309305025142214
900,-127.80240336074901,6527.140931567538,26.651426532766738,9120.36995751294,0.6785820448550517
899,152.38309270209206,9176.821757716942,355.9285683593931,16330.07471039813,0.5407896651977011
898,-532.9307823043547,12453.262121811933,-51.820244616391214,28914.349259548908,0.3350124625245408
897,-127.80240336074901,6527.140931567538,267.9321116626704,5392.598133099529,0.23149833728003968
896,-532.9307823043547,12453.262121811933,272.52534489261126,7717.825210405837,0.9047461366675513
906,-532.9307823043547,12453.262121811933,189.23457797224373,11436.933891327066,0.8545110030705931
868,0.0,41305.18415778516,242.09904537452,7618.732408568649,0.4049422554719362
861,267.9321116626704,5392.598133099529,596.2817284705022,10620.678700570847,0.736321684449597
866,-532.9307823043547,12453.262121811933,26.535203631170006,7848.828071573372,0.7224393747296693
839,-127.80240336074901,6527.140931567538,189.23457797224373,11436.933891327066,0.3669653664953142
838,-0.9368607536504253,11959.574441247392,267.9321116626704,5392.598133099529,0.7145826951864687
837,-526.0712687506096,29430.011812371962,629.5463482681927,12667.40899732999,0.9797143427657569
836,-532.9307823043547,12453.262121811933,126.02322452543562,9419.44897467145,0.8112877164375802
835,-532.9307823043547,12453.262121811933,48.643015084238534,21835.856464581186,0.7302902419055046
834,-526.0712687506096,29430.011812371962,0.0,41305.18415778516,0.2140903729379924
833,26.535203631170006,7848.828071573372,189.23457797224373,11436.933891327066,0.5411510102354951
832,-532.9307823043547,12453.262121811933,126.02322452543562,9419.44897467145,0.8112877164375802
831,-51.820244616391214,28914.349259548908,267.9321116626704,5392.598133099529,0.4416621315278899
830,-532.9307823043547,12453.262121811933,267.9321116626704,5392.598133099529,0.9048748841179983
840,-526.0712687506096,29430.011812371962,-0.9368607536504253,11959.574441247392,0.6690693059743158
829,-532.9307823043547,12453.262121811933,355.9285683593931,16330.07471039813,0.9309305025142214
827,-127.80240336074901,6527.140931567538,152.38309270209209,10458.460976543021,0.6837332962466992
867,242.09904537452,7618.732408568649,355.9285683593931,16330.07471039813,0.43138032643149393
825,-532.9307823043547,12453.262121811933,48.643015084238534,19552.266810251083,0.2675610184743542
824,-532.9307823043547,12453.262121811933,-51.820244616391214,28914.349259548908,0.3350124625245408
823,-29.46626701915201,33969.27123507053,126.02322452543562,9419.44897467145,0.7250289412925769
822,-532.9307823043547,12453.262121811933,-0.9368607536504253,11959.574441247392,0.689617582651386
821,-127.80240336074901,6527.140931567538,26.651426532766738,9120.36995751294,0.3214179551449483
820,-33.45022163980301,16455.777625515257,242.09904537452,7618.732408568649,0.5798601376939515
819,152.38309270209209,10458.460976543021,596.2817284705022,11947.580216392993,0.7984361355152471
818,-526.0712687506096,29430.011812371962,-168.57841904029297,10367.134298492969,0.29756668507968564
828,-127.80240336074901,6527.140931567538,26.535203631170006,7848.828071573372,0.5828471873648777
841,152.38309270209209,10458.460976543021,355.9285683593931,16330.07471039813,0.5405168360648327
826,-532.9307823043547,12453.262121811933,-526.0712687506096,29430.011812371962,0.7157035457652408
843,-532.9307823043547,12453.262121811933,26.535203631170006,7848.828071573372,0.7224393747296693
865,-526.0712687506096,29430.011812371962,26.535203631170006,7848.828071573372,0.6996854182569934
864,267.9321116626704,5392.598133099529,433.21102206796854,8783.096294917379,0.5457575717417193
863,242.09904537452,7618.732408568649,433.21102206796854,8783.096294917379,0.47294344685722406
862,26.651426532766738,9120.36995751294,126.02322452543562,9419.44897467145,0.5118677006048948
860,0.0,46529.59064385536,26.535203631170006,7848.828071573372,0.7583995702432288
859,-346.38942761832135,17889.947868471845,267.9321116626704,5392.598133099529,0.7718768494545355
858,126.02322452543562,9419.44897467145,267.9321116626704,5392.598133099529,0.33505022615640795
842,-532.9307823043547,12453.262121811933,228.09187025133826,13961.711120905573,0.12455583380360082
856,-346.38942761832135,21028.536932912353,267.9321116626704,5392.598133099529,0.7683790980833487
855,26.535203631170006,7848.828071573372,267.9321116626704,5392.598133099529,0.3110896814841288
857,-532.9307823043547,12453.262121811933,272.52534489261126,7717.825210405837,0.9047461366675513
853,-526.0712687506096,29430.011812371962,267.9321116626704,5392.598133099529,0.8850909095482928
844,-532.9307823043547,12453.262121811933,267.9321116626704,5392.598133099529,0.9048748841179983
845,-532.9307823043547,12453.262121811933,629.5463482681927,12667.40899732999,0.0152981058479974
854,26.535203631170006,7848.828071573372,189.23457797224373,11436.933891327066,0.45884898976450494
847,242.09904537452,7618.732408568649,267.9321116626704,5392.598133099529,0.4792699807509831
846,-259.07663515310304,8701.588542395011,242.09904537452,7618.732408568649,0.3372821907053398
849,-142.9097952841966,11026.002318620276,-127.80240336074901,6527.140931567538,0.506506056845943
850,-526.0712687506096,29430.011812371962,-51.820244616391214,28914.349259548908,0.1844057280201067
851,0.0,41305.18415778516,228.09187025133826,13961.711120905573,0.3928431763214202
852,-127.80240336074901,6527.140931567538,267.9321116626704,5392.598133099529,0.7685016627199603
848,0.0,41305.18415778516,267.9321116626704,5392.598133099529,0.6109632763455639
967,-320.9193295455299,16373.904577074232,-437.34133252757465,4553.288654461223,0.3466670227712966
966,-437.34133252757465,5110.915216212958,-209.10160793513745,12461.326143886812,0.3772045302989462
965,-414.6908019860814,7742.555903680065,-150.04298627162095,9307.838710038814,0.3339388560288021
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21034701053474336
963,-340.1217841538,18490.759440057736,-437.34133252757465,5110.915216212958,0.6292840963945322
962,0.0,50638.98295139572,-320.9193295455299,21531.544395794524,0.9532661735268548
954,-437.34133252757465,5110.915216212958,0.0,60235.272498719016,0.18808652783786592
960,0.0,60235.272498719016,-437.34133252757465,5110.915216212958,0.8712569080949286
959,0.0,50638.98295139572,0.0,60235.272498719016,0.2047809486614227
958,-414.6908019860814,8009.295748094389,-437.34133252757465,5110.915216212958,0.4573544127357956
957,-437.34133252757465,5110.915216212958,0.0,50638.98295139572,0.8199079966511875
955,0.0,60235.272498719016,-437.34133252757465,5110.915216212958,0.036537090064660216
968,-437.34133252757465,5110.915216212958,-150.04298627162095,9384.953749856186,0.7370474004824357
961,-120.6018469194772,22143.019855438055,0.0,60235.272498719016,0.6059116560015865
969,-437.34133252757465,5110.915216212958,-213.613781370416,10033.279173571616,0.7527519309479695
981,0.0,60235.272498719016,-414.6908019860814,8009.295748094389,0.06133692768005006
971,-437.34133252757465,5110.915216212958,-119.81702048984218,14616.646337335107,0.23946174471702997
953,0.0,57264.86192475846,-437.34133252757465,5110.915216212958,0.04307290899027261
985,0.0,53247.1148704858,0.0,41493.95735932689,0.6545484161847934
984,-209.10160793513745,11998.024551328634,0.0,60235.272498719016,0.6910476228229752
983,0.0,58513.53108025394,-209.10160793513745,11998.024551328634,0.07672718624623587
982,-320.9193295455299,21531.544395794524,0.0,60235.272498719016,0.6432234903475234
980,0.0,60235.272498719016,-213.613781370416,10150.587912597193,0.16869474851048116
970,0.0,42552.909028424554,0.0,41493.95735932689,0.49035293606258434
979,0.0,50638.98295139572,0.0,44118.29637080765,0.5834444070603694
977,0.0,50638.98295139572,0.0,49795.42952446479,0.19834729404185258
976,0.0,51130.901731916056,-437.34133252757465,5110.915216212958,0.07174244648825345
975,-199.6987607001091,20372.96006023064,0.0,42552.909028424554,0.6119611238398538
974,-437.34133252757465,5110.915216212958,0.0,42552.909028424554,0.7986693588464715
973,0.0,57264.86192475846,-437.34133252757465,5110.915216212958,0.9569270910097274
972,-320.9193295455299,21531.544395794524,-120.6018469194772,19530.695196821576,0.5342137522621628
978,0.0,60235.272498719016,0.0,57264.86192475846,0.42145109768485556
952,-437.34133252757465,5110.915216212958,-213.613781370416,10150.587912597193,0.7526082795439256
956,0.0,41061.270336450805,0.0,44118.29637080765,0.18814953312144056
950,-213.613781370416,10150.587912597193,0.0,42552.909028424554,0.36958064161379295
932,-340.1217841538,16797.48704205614,-150.04298627162095,9384.953749856186,0.6194035836143479
931,-320.9193295455299,21531.544395794524,-119.81702048984218,14158.372671919517,0.41830499177616604
930,0.0,41061.270336450805,-437.34133252757465,5110.915216212958,0.023630642933612833
929,0.0,50638.98295139572,0.0,60235.272498719016,0.2307713413979473
927,-119.81702048984218,14158.372671919517,-120.6018469194772,19530.695196821576,0.48739364464571544
926,0.0,50638.98295139572,-437.34133252757465,5110.915216212958,0.021666004717194487
933,0.0,49132.74229300313,0.0,41493.95735932689,0.24683427509644174
925,0.0,49132.74229300313,-199.6987607001091,18224.284456933216,0.8249627422083343
923,-437.34133252757465,5110.915216212958,0.0,42552.909028424554,0.7986693588464715
922,0.0,50638.98295139572,0.0,44118.29637080765,0.19466872248059208
921,0.0,50638.98295139572,-209.10160793513745,11998.024551328634,0.07190020974851052
920,-320.9193295455299,21531.544395794524,-437.34133252757465,5110.915216212958,0.3510344933003765
919,0.0,50638.98295139572,0.0,41493.95735932689,0.41592627324559894
918,0.0,58513.53108025394,-119.81702048984218,14158.372671919517,0.1135310977636238
924,-120.6018469194772,19530.695196821576,-209.10160793513745,11998.024551328634,0.6145501975536006
934,0.0,41061.270336450805,0.0,50638.98295139572,0.19263191565062965
928,-120.6018469194772,19530.695196821576,0.0,41493.95735932689,0.6136165849472539
936,0.0,50638.98295139572,0.0,42552.909028424554,0.5093855712969111
949,-320.9193295455299,21531.544395794524,-209.10160793513745,11998.024551328634,0.4322934706287881
935,0.0,50638.98295139572,-209.10160793513745,11998.024551328634,0.7146207124514495
947,0.0,50638.98295139572,0.0,41061.270336450805,0.37944253694491314
951,-209.10160793513745,11998.024551328634,0.0,41493.95735932689,0.7030842695339052
946,-213.613781370416,10150.587912597193,0.0,50638.98295139572,0.2978264619934367
945,0.0,50638.98295139572,-119.81702048984218,14158.372671919517,0.1078594024925591
944,-437.34133252757465,5110.915216212958,0.0,41493.95735932689,0.7682253698305411
948,-437.34133252757465,5110.915216212958,-120.6018469194772,19530.695196821576,0.28481243330044925
942,0.0,50638.98295139572,0.0,50638.98295139572,0.4908278185360486
941,0.0,49795.42952446479,0.0,44118.29637080765,0.41635494006060003
940,0.0,41493.95735932689,0.0,44118.29637080765,0.5096006511367434
939,0.0,50638.98295139572,0.0,41493.95735932689,0.19292264964691053
938,0.0,57264.86192475846,0.0,41493.95735932689,0.19727529581996328
937,-320.9193295455299,21531.544395794524,0.0,50638.98295139572,0.683864060308415
943,0.0,58513.53108025394,0.0,49132.74229300313,0.3505915268226445
1001,-274.7759380827285,14594.886364362108,-191.21889790656093,8512.948216737996,0.5570964455752689
1002,-409.29702175252964,27028.519825659743,0.0,60235.272498719016,0.316961008471763
1003,-409.29702175252964,23576.533970598655,-327.9259941730245,6775.385690487375,0.35123432508387586
1004,0.0,44125.17138104643,-58.36809127541883,20543.705504159632,0.31403842329126375
1005,-409.59245732472516,49314.663778830116,16.075989771509605,17694.456081544162,0.6355309478383756
1009,-603.6953847029644,27852.94632526166,0.0,44125.17138104643,0.2468153442251994
1007,-81.46575673546035,7631.609293696745,-191.21889790656093,8398.185668073611,0.6496228669494701
1008,0.0,44125.17138104643,-307.5562354770667,2820.5823482111955,0.19311981224092623
1010,-94.84259037025414,8063.666728631589,-58.36809127541884,18586.776151173835,0.4679770215937928
1011,-409.29702175252964,23576.533970598655,-81.46575673546035,7673.266197045777,0.49743422685027394
1000,-827.2872949927481,21970.281011387346,-191.21889790656093,8398.185668073611,0.7829786385154363
1006,-307.5562354770667,3281.0976615721265,-58.36809127541884,18586.776151173835,0.6889544520041613
999,-603.6953847029644,24997.05596856986,-481.3311998492569,12362.055134385195,0.3153332436817724
990,-827.2872949927481,20254.50766163904,-409.29702175252964,23576.533970598655,0.6802542405624383
997,-58.36809127541884,18586.776151173835,16.075989771509594,16097.34868036465,0.5744960763888464
998,-307.5562354770667,3281.0976615721265,-191.21889790656093,8398.185668073611,0.4819550835396502
986,-603.6953847029644,24997.05596856986,-327.9259941730245,6913.127170216867,0.5636455011030079
987,-827.2872949927481,20254.50766163904,-307.5562354770667,3281.0976615721265,0.6771743895274662
989,-603.6953847029644,24997.05596856986,-94.84259037025414,8000.81103961526,0.6579673270073915
991,-58.36809127541884,18586.776151173835,-191.21889790656093,8398.185668073611,0.3331997116131934
988,-327.9259941730245,6913.127170216867,-307.5562354770667,3281.0976615721265,0.48616684634182306
993,0.0,44125.17138104643,16.075989771509594,16097.34868036465,0.656390029299596
994,-47.700084114992286,32408.56711365195,-327.9259941730245,6913.127170216867,0.20653816326162833
995,-603.6953847029644,24997.05596856986,-307.5562354770667,3281.0976615721265,0.4121188314904264
996,-47.700084114992286,28708.708819183998,339.93359168766,20865.077926133337,0.4374649977114962
992,-84.02574042585432,12853.047709632046,-191.21889790656093,8398.185668073611,0.3575199906140212
1032,0.0,60235.272498719016,-329.18989166176283,19300.711113945836,0.7956050665206204
1037,0.0,60235.272498719016,-72.87293157616907,44794.85966192454,0.15874730001466675
1033,-141.8191755122435,6326.2734920611065,237.4438031268616,6006.643954740938,0.435521174393629
1034,0.0,60235.272498719016,664.9020465592811,11528.715831884376,0.7695784797003367
1035,96.58818138256132,6298.084226419313,341.764363625695,6725.862236128704,0.3065875965228968
1036,507.89715722841635,6314.915009967697,856.6705687688083,18311.12159905788,0.6642243776599503
1038,175.9748341953107,8892.401230118287,493.63617915191037,12029.791673295316,0.3227792123469345
1044,295.74954606452053,2877.48265556334,856.6705687688083,17755.71268780002,0.7626653566662627
1040,105.16341145130112,4173.71274812303,175.9748341953107,10136.149489992307,0.5784093903117766
1041,0.0,47763.165009055614,-141.51073567346953,10323.684913247955,0.093641365394865
1042,96.58818138256132,7865.350730627462,401.2086886404756,5665.033054572614,0.3787400514980364
1043,-141.8191755122435,6695.654064632891,664.9020465592811,12788.094325867045,0.09400048608556935
1045,0.0,49485.51154709515,507.89715722841635,7864.146600840277,0.6423445908811007
1047,-329.18989166176283,19781.98069381228,237.4438031268616,7530.109323389973,0.8536404412415086
1031,295.74954606452053,4764.852868853341,401.2086886404756,7250.4278969051165,0.4796291938347791
1039,-28.71171561160203,4618.130313465714,493.63617915191037,12790.989795183143,0.2321742840309663
1030,-28.711715611602045,6400.978953255038,105.16341145130112,5895.286369359577,0.5575019128344159
1046,341.764363625695,8247.13799063663,-72.87293157616907,57430.813951977245,0.8980209352962895
1028,-141.51073567346953,12099.739343779884,493.63617915191037,12790.989795183143,0.8487778380598461
1029,0.0,49485.51154709515,237.4438031268616,7530.109323389973,0.486712459780842
1012,-141.8191755122435,6695.654064632891,-72.87293157616907,57430.813951977245,0.7799850948976698
1013,-28.711715611602045,6400.978953255038,507.89715722841635,7864.146600840277,0.7848553835352912
1014,0.0,47763.165009055614,105.16341145130112,5895.286369359577,0.2398856582931771
1016,-141.51073567346953,12099.739343779884,856.6705687688083,17755.71268780002,0.960082540804085
1017,237.4438031268616,7530.109323389973,664.9020465592811,12788.094325867045,0.7502684796752928
1018,-329.18989166176283,19781.98069381228,295.74954606452053,4764.852868853341,0.8680151314261366
1019,0.0,49485.51154709515,175.9748341953107,10136.149489992307,0.42293740912784505
1015,341.764363625695,8247.13799063663,493.63617915191037,12790.989795183143,0.5226191726990014
1021,-329.18989166176283,19781.98069381228,-72.87293157616907,57430.813951977245,0.46683089813057566
1022,105.16341145130112,5895.286369359577,507.89715722841635,7864.146600840277,0.7332257148976378
1023,0.0,47763.165009055614,96.58818138256132,7865.350730627462,0.2345732105385142
1024,0.0,53109.81875676703,295.74954606452053,4764.852868853341,0.4222055013323768
1025,-141.8191755122435,6695.654064632891,401.2086886404756,7250.4278969051165,0.7121111106972859
1026,175.9748341953107,10136.149489992307,856.6705687688083,17755.71268780002,0.821112264609425
1020,0.0,53109.81875676703,96.58818138256132,7865.350730627462,0.7281441992610498
1027,341.764363625695,8247.13799063663,664.9020465592811,12788.094325867045,0.3620582208822719
1173,-10.871111357934346,5854.612355485935,122.29790076269755,5300.421624077333,0.442998222061733
1172,0.0,60235.272498719016,325.70641517327545,4433.253095990983,0.6925850397972122
1171,-363.9123209333942,22950.528897163113,-120.0874843084846,11820.585302923186,0.41486798145331377
1168,15.08539426023385,14763.366798846164,532.47029092136,7120.143964504817,0.6760550106888017
1169,-120.0874843084846,11640.736652218911,378.1509581593869,4529.83901503529,0.6594421839676056
1167,-30.49993952943704,7641.951759968597,325.70641517327545,4553.842372495662,0.48184315235760544
1174,406.6916542895083,9614.176914593254,933.8994370319042,16988.688847443547,0.8273528008150386
1170,-291.1376993172824,2856.8091037788513,-179.9072599958281,28233.113715325388,0.384906317139705
1175,-120.0874843084846,11640.736652218911,-16.980775795456346,30842.463829244316,0.6032570634378722
1183,-92.4246328868192,11360.589245203691,325.70641517327545,4553.842372495662,0.5616320165312931
1177,98.09594563506676,9288.313050108445,378.1509581593869,6477.126811469109,0.8033486643886059
1178,-92.4246328868192,11234.649160719684,532.47029092136,7010.92574342304,0.7872188070816684
1179,367.1503909796177,7134.042939225692,532.47029092136,7010.92574342304,0.5060868334809114
1180,-247.99918088923405,5635.454589192293,-120.0874843084846,11640.736652218911,0.5482382597876418
1234,-10.87111135793434,5815.722570953349,387.0414443920508,6467.628982068797,0.6859561249075379
1182,-10.87111135793434,5815.722570953349,387.0414443920508,6418.566124024851,0.6860082264093413
1166,15.085394260233857,15219.782965634067,378.1509581593869,6477.126811469109,0.6824582626291757
1184,-120.0874843084846,11640.736652218911,532.47029092136,7010.92574342304,0.8100486553602444
1185,-30.499939529437047,8070.250563438289,367.1503909796177,6958.635065651825,0.5866914870468545
1176,-247.99918088923405,6299.46704470266,-30.499939529437047,8070.250563438289,0.6118675895827318
1165,15.085394260233857,15219.782965634067,325.70641517327545,4553.842372495662,0.42430000458479117
1157,231.2427409744443,8248.97337253732,378.1509581593869,6477.126811469109,0.6708293284438474
1163,-120.0874843084846,11640.736652218911,367.1503909796177,6958.635065651825,0.6445731171178444
1143,-120.0874843084846,11640.736652218911,-30.499939529437047,8070.250563438289,0.5989197229657583
1144,15.085394260233857,15219.782965634067,532.47029092136,7010.92574342304,0.6757478969367394
1145,-16.980775795456356,28992.46843518012,380.815370252389,18692.28892542123,0.469500418697102
1146,-291.1376993172824,3753.368658523719,-16.980775795456356,28992.46843518012,0.6638025131787891
1147,378.1509581593869,6477.126811469109,387.0414443920508,6418.566124024851,0.6539733641080412
1148,-291.1376993172824,3753.368658523719,367.1503909796177,6958.635065651825,0.8248592069339672
1149,406.4145183360086,9270.587427929553,325.70641517327545,4553.842372495662,0.6162138873377914
1150,-92.4246328868192,11234.649160719684,-78.42679017413212,5874.573463611332,0.5051062308442129
1151,406.4145183360086,10800.208973654939,367.1503909796177,6958.635065651825,0.5623836201105181
1164,-16.980775795456356,28992.46843518012,378.1509581593869,6477.126811469109,0.4249940733426634
1152,325.70641517327545,4553.842372495662,933.8994370319042,16130.47582878863,0.8040228861636667
1154,-78.42679017413214,5829.556661797248,378.1509581593869,6477.126811469109,0.661035076931286
1155,-10.87111135793434,5815.722570953349,325.70641517327545,4553.842372495662,0.29082028749857725
1156,-16.980775795456356,28992.46843518012,325.70641517327545,4553.842372495662,0.531915567096959
1186,-10.87111135793434,5815.722570953349,222.7130684329741,8343.907150326304,0.5306361371416488
1158,15.085394260233857,15219.782965634067,367.1503909796177,6958.635065651825,0.6699119580336912
1159,325.70641517327545,4553.842372495662,532.47029092136,7010.92574342304,0.6002179832019802
1160,231.2427409744443,8013.661176717021,380.815370252389,21886.96298305088,0.47670276056340355
1161,-363.9123209333942,20123.522968016692,406.4145183360086,10800.208973654939,0.8761105789185403
1162,150.4379508050491,6723.628063873046,231.2524876308362,6700.939788548011,0.4880008838773232
1153,-30.499939529437047,8070.250563438289,15.085394260233857,15219.782965634067,0.39724953772435534
1187,-179.9072599958281,23370.82183644166,325.70641517327545,4553.842372495662,0.7403054496203768
1196,122.29790076269755,5310.889905068064,222.7130684329741,9754.854078947836,0.46180896505071256
1189,231.2427409744443,8013.661176717021,378.1509581593869,6477.126811469109,0.6710553689379273
1215,231.2427409744443,8013.661176717021,406.6916542895083,9492.303124908274,0.4930570023777784
1216,-120.0874843084846,11640.736652218911,378.1509581593869,6477.126811469109,0.6577460496205947
1217,0.0,43999.43017575837,325.70641517327545,4553.842372495662,0.703514028796768
1218,-35.853684258623396,7326.67460089535,387.0414443920508,6418.566124024851,0.4314323036403666
1219,378.1509581593869,6477.126811469109,440.25492106530476,12544.804995305607,0.5849942082647364
1220,-78.42679017413214,5829.556661797248,-16.980775795456356,28992.46843518012,0.44042689508885846
1221,231.2524876308362,6573.082587857501,387.0414443920508,6418.566124024851,0.4662603391737129
1222,-10.87111135793434,5815.722570953349,325.70641517327545,4553.842372495662,0.29082028749857725
1223,-120.0874843084846,11640.736652218911,-30.499939529437047,8070.250563438289,0.5989197229657583
1214,367.1503909796177,6958.635065651825,325.70641517327545,4553.842372495662,0.4323439881217712
1224,-203.5650764050896,10853.137919227858,231.2524876308362,6573.082587857501,0.7968200580150883
1226,-111.68353701144251,10432.407106723347,222.7130684329741,9754.854078947836,0.6516067024400749
1227,134.64261314675568,10368.322801571896,378.1509581593869,6477.126811469109,0.23040309746187468
1228,-4.465474738910056,26622.260951543645,933.8994370319042,16130.47582878863,0.9372696011314012
1229,325.70641517327545,4553.842372495662,632.2801756233035,11305.200418656257,0.3306292237180405
1230,-30.499939529437047,8070.250563438289,-78.42679017413214,5829.556661797248,0.42506847989492247
1231,-16.980775795456356,28992.46843518012,378.1509581593869,6477.126811469109,0.4249940733426634
1232,-247.99918088923405,6299.46704470266,378.1509581593869,6477.126811469109,0.7952849165915469
1233,387.0414443920508,6418.566124024851,532.47029092136,7010.92574342304,0.32963315964940904
1142,-16.980775795456356,28992.46843518012,532.47029092136,7010.92574342304,0.6976000311558748
1225,231.2427409744443,8013.661176717021,406.6916542895083,9492.303124908274,0.5069429976222216
1188,122.29790076269755,5310.889905068064,325.70641517327545,4553.842372495662,0.6474148654926817
1213,-16.980775795456356,28992.46843518012,387.0414443920508,6418.566124024851,0.5393800831671227
1211,-363.9123209333942,20123.522968016692,15.085394260233857,15219.782965634067,0.5566216046930547
1190,-247.99918088923405,6299.46704470266,406.6916542895083,9492.303124908274,0.1846551018635635
1191,378.1509581593869,6477.126811469109,325.70641517327545,4553.842372495662,0.4178452109165839
1192,-179.9072599958281,23370.82183644166,406.4145183360086,10800.208973654939,0.8327860505998042
1193,-247.99918088923405,6299.46704470266,367.1503909796177,6958.635065651825,0.21515648317599076
1194,-363.9123209333942,20123.522968016692,15.085394260233857,15219.782965634067,0.5566216046930547
