player,day,mean,variance
50,2526,232.9473441062149,3390.153049609454
50,2565,235.16775518794884,3802.45892257313
50,2596,248.49500397343633,4079.034691417655
50,2611,253.1661735191171,4193.875888158779
50,2722,240.97501314960417,4955.84613042171
50,2726,240.37854698721353,4972.374427811361
50,2775,221.13824589518413,5432.045144982455
50,2813,208.2605663644683,5932.406542074796
50,2834,205.0033344235456,6398.978833783775
50,2862,201.0778916728944,7334.43717618008
48,1601,502.2646433328355,9629.565680266196
48,1605,503.08070695259676,9465.11493771217
48,1770,510.69117178725804,8329.294861586333
48,1883,512.396819120535,7222.7762427592925
48,1916,514.5893086635901,7294.717464543746
48,1924,513.4388693464248,7387.163128977582
48,2169,456.15152609752596,7004.042159087171
48,2183,452.9138300725554,6870.34779540405
48,2247,430.4357189136012,6383.228656230556
48,2351,394.6069707741214,6080.722194726005
48,2389,390.0281740944888,5895.7340773603355
48,2409,390.036671651633,6028.666366088426
48,2512,409.76645738569096,7446.146847167919
48,2722,438.5038011574741,10950.286050341727
48,2775,435.7605557638849,12235.780264513873
55,1605,-21.203079189056044,14555.65322143467
51,1605,274.23394721236707,16295.21618440776
45,1605,403.80570971462345,10540.565850150417
45,1853,401.84193943000184,10965.51860601703
45,2162,427.07840832766726,7302.632838584646
45,2169,426.83982765097386,7205.618898355802
45,2190,431.91486504243846,7111.02123666285
45,2225,448.78391359332414,7144.770775215748
45,2247,460.4864299875661,7135.679686230585
45,2310,464.9911026019919,8244.469190407512
45,2442,480.3745441681258,10483.043575665684
45,2512,499.3505410873379,11848.068188112093
49,1605,547.400497418805,11136.304823378163
49,1721,578.8594009449325,8938.564557768033
49,1883,569.6318319600041,5837.602501722246
49,1980,556.4012490767974,3736.036308350475
49,2043,558.9095385411855,3497.746684959492
49,2099,560.1072825894926,2974.429343309269
49,2106,559.5779335340188,2879.8946438580883
49,2169,559.2111122390638,3560.2609248888443
49,2190,559.7818590161125,3604.359678498726
49,2225,557.9283290497526,3538.1057485942097
49,2247,568.8475946959378,3621.2417680826106
49,2288,563.4920319277328,3921.4583657677426
49,2310,562.0315890262547,4008.718703263275
49,2351,556.7946109557489,4153.520371507266
49,2379,551.6393997803088,4233.147073044142
49,2409,547.0918783040646,4301.266434219933
49,2442,547.3216562655251,4458.732718222302
49,2449,549.6011886655442,4506.85038450704
49,2565,603.5945168458007,5159.684903771269
49,2611,609.3476266021565,5166.226235421608
49,2722,632.9828171206129,5085.831345638814
49,2775,635.9359181338667,4866.648396779088
49,2813,626.0264496443689,4757.898814263155
49,2834,628.0341799290225,4731.881713869661
49,2862,635.0409331719867,5815.737925273288
53,1605,301.73410625582085,9705.265105220871
53,1853,380.6857689730679,5774.699736603363
53,1924,418.49380770312473,4007.166548097233
53,1980,453.4108611713346,3207.1079824735925
53,2043,480.84083788704527,2766.432593343893
53,2106,494.9365888257612,2169.205263149614
53,2169,477.45345954155516,2458.9138005359455
53,2190,461.52385343561104,2745.4225039258904
53,2225,442.76421287793147,2865.1329102440986
53,2247,437.52629034870665,3079.957929793975
53,2288,440.93658521257777,3274.2275126814607
53,2310,444.05701665792924,3390.7399030181227
53,2351,449.3343173625686,3392.621452234259
53,2352,449.3083409370403,3390.2091918918222
53,2379,456.38612500567206,3384.057983819295
53,2409,454.2043431824307,3558.886547260469
53,2442,463.9613560890986,3731.0042496457377
53,2470,463.75942438393594,4573.926576376599
53,2596,455.5798043455188,7056.281958428115
53,2775,423.9392074557657,7245.868843602445
53,2834,415.6799283413166,7389.979342597754
53,2862,411.34577321435967,8267.81865070912
47,1605,354.8636567682832,9590.143965032654
47,2106,335.04764623457663,34662.22698739691
52,1605,36.43800660946211,12889.865031089636
52,2190,-15.259823717917797,11911.998912477002
52,2225,-17.358242886196386,11149.984408326018
52,2288,-19.873176218087288,9669.416895937009
52,2310,-18.67614688594017,9257.470398443502
52,2409,-1.201456657422791,7795.247042234596
52,2442,-2.634758297916299,7600.03432389838
52,2565,-61.77370274762388,8701.81180991965
52,2775,-120.80596714495596,10357.14452412131
52,2834,-115.18667324369656,11629.249159614188
52,2862,-115.82478291266318,12391.791394027261
46,1605,366.3317297415561,14251.395478303448
46,1883,473.7840017730262,9768.886942300735
46,2106,502.4080238175615,6980.1856836233455
46,2169,525.0400452586597,6601.9212687536965
46,2183,530.2159799384522,6570.606402207235
46,2190,534.0072794507639,6577.271380093306
46,2225,554.4764222194732,6574.632530822569
46,2247,569.7096830686693,6589.852274328482
46,2310,596.9845094140056,7504.572532326376
46,2379,615.7865491427784,8438.561546455203
46,2409,622.4256253360593,8765.486119679563
46,2722,658.1036518775758,14414.045921606334
46,2728,657.7124267865513,14555.365764851409
54,1605,243.44293328880659,14258.857908575797
54,1721,275.202363134872,11909.48820090373
54,1883,354.4103307634011,10294.485106506265
54,2112,482.7009146955324,12481.3388173619
54,2190,512.7784337363887,13629.702515694624
54,2310,552.3039410279786,15397.675467154697
24,1609,-111.28158974962693,18031.437026358482
24,1748,-118.53449923392212,15247.117676712565
24,1770,-123.13499424618455,15380.839975505816
24,2512,-149.73834314589695,23681.72485003338
11,1609,347.8422539764725,18563.34525548682
11,1723,386.389711326795,17024.227463097774
11,1980,437.9452547975577,23346.727722662432
11,2442,464.3657807709562,38721.84864943296
56,1609,-75.13157281580922,45227.10482236923
57,1644,-232.71610600810212,17388.664102777064
57,1721,-244.560727337803,15078.607231046746
57,1770,-245.70578750581328,14290.665271492977
57,1826,-242.75700343312994,13676.904402607272
57,1883,-254.3111096867514,13004.493142298425
57,2043,-286.3804936614562,14445.280675862761
57,2099,-294.45393285205165,14928.552913347701
57,2112,-294.83790282799913,15225.707510225158
57,2512,-303.6032752179587,19927.482990105942
57,2715,-290.262462578887,22407.4673675439
57,2813,-282.0980091063058,23276.843731062134
58,1707,100.74503262981497,12753.921865021284
58,1721,102.90609075004983,12459.362025726394
58,1924,177.69252435179013,13468.396156458195
58,2036,208.73455004360383,13543.800731999145
58,2043,209.3682732387448,13581.118181965598
58,2190,232.35998160054055,16703.21422532983
58,2225,230.04449098541951,17568.735702807197
58,2310,218.86501823937743,20443.098419155845
68,1721,328.7123959623488,27604.2203973047
69,1721,128.5548783464138,30786.88684289712
71,1721,82.76046421475466,14978.27104419688
71,1748,79.19173161863323,15207.878073439959
71,1770,74.60684378355857,15773.323193420076
70,1721,113.5967394420132,24219.876043323304
67,1721,530.5601796398864,13088.893468338227
67,1748,531.5974078254825,12792.306662576777
67,2247,634.3001271358053,10846.760495568478
67,2351,642.5949023155683,10856.506005496842
67,2409,642.315216310383,11627.818840222079
67,2442,635.1658181448352,13009.399546132949
63,1723,-458.99405966364844,3755.6744639922435
63,1809,-469.3810574920769,19772.896052043016
60,1723,-66.83978310184119,9640.643091436901
60,1748,-63.967216042087806,9391.618562265703
60,1809,-49.820020160751206,9534.4356499463
60,2112,-60.889548021516674,11362.163212582189
60,2351,-80.64290819558644,10182.928015408956
60,2454,-84.1001106829748,9794.807641059835
60,2512,-87.62155297235722,10416.793639740083
60,2726,-98.63152117992055,15735.007986469767
62,1723,-164.19884929145886,26470.629687989145
64,1723,-204.41211527398175,10136.020068735757
64,1748,-211.55293816252336,9845.19358865945
64,1770,-215.20250332613588,9881.445843137779
64,1809,-218.7341094808485,10391.129651979138
64,2454,-319.7886222453797,17237.644462736316
65,1723,-615.3468764839508,17407.910004637615
65,1748,-623.2770280461543,17014.7633486088
65,1809,-637.6154047692505,16744.019918584032
65,2190,-670.1923547670654,18528.35826395578
65,2225,-672.3844418298571,18389.54301057961
65,2247,-673.2641357867183,18363.15069052347
65,2454,-660.7586607107605,20770.905813362922
65,2726,-679.6222356782415,29832.80736276391
66,1723,-592.8338188481591,49649.60165050843
61,1723,-65.45023466580027,9976.632160114093
61,1748,-65.10962728954212,9702.900388062764
61,1809,-63.01867455518791,9709.500587981505
61,2190,-60.72878576018933,9438.787993841888
61,2225,-57.33783401507158,8880.098202573634
61,2310,-71.75645479896856,7874.20538938092
61,2454,-72.19819301548799,7690.052179680857
61,2526,-81.5313047471012,8520.136585089009
61,2722,-91.71186088563057,8349.49845624691
61,2726,-92.09933224710105,8378.502348239093
61,2834,-93.43167168590328,10537.002539999594
59,1723,177.13040564569496,26160.562498234984
77,1748,-124.00347990224451,13726.839279601532
77,2112,-40.27812706253493,8526.034624705528
77,2190,-9.129486428709233,7107.258141890024
77,2225,1.0258486067295967,6394.788629718658
77,2247,6.128518926278178,5930.877899574064
77,2310,32.638909030953485,5339.739553179272
77,2323,38.33056754323971,5322.559226252328
77,2351,45.738463396462855,5515.018828329557
77,2414,60.24044078531042,5971.628278408386
77,2442,60.51447315865821,6180.9655535303955
77,2449,59.828201667739705,6243.188438492981
77,2512,54.35147440136437,7659.256158611154
77,2611,49.38968417805906,9342.084084869244
77,2834,115.92510320336078,16069.006287820504
78,1748,-134.37433175262788,14943.615075547563
78,1916,-105.87969446486656,14279.790151172769
78,2112,-119.25086464261958,15923.512837261796
78,2805,-146.81094435076105,28477.942479613746
82,1748,-96.50480898682216,15420.39625592311
82,2512,-143.3001617668419,28319.377530043057
81,1748,24.630091096372798,14863.357904276734
81,2512,23.412348592553933,33175.88050373465
73,1748,-68.31009931805002,16639.723185488954
73,2043,-92.00135527056145,11327.81608596734
73,2064,-99.2853254357768,11588.841796631632
79,1748,429.54689460186466,10946.635312772894
79,1809,427.87090499406736,9200.488902434783
79,1924,424.5346222176821,7002.416070071326
79,2043,421.8328808012175,5332.762470163228
79,2099,395.1351507051225,4730.140411453371
79,2106,394.170002230175,4698.35327333431
79,2225,442.32978754328894,5158.805828982799
79,2288,447.27552642361303,4614.223185516341
79,2310,447.92587680303063,4435.454553709102
79,2351,452.8854651953253,3974.421824228158
79,2379,451.4524903183178,3647.6046404797025
79,2389,454.13547894479166,3616.036932098586
79,2409,454.10046755181577,3657.075473895877
79,2442,448.1059045822917,3780.1096521367413
79,2565,462.9983099531932,5822.3789383219355
79,2596,472.6212207943056,6270.672686784937
79,2775,512.2136670684462,11126.672868081625
74,1748,-334.92468142783355,13940.859112468397
74,2112,-415.20543978812367,32320.982505591135
72,1748,54.598938729672184,28480.077276504595
83,1748,-294.50829601936346,38090.30505666524
75,1748,94.30562266394574,11521.931224088632
75,2112,144.73480240355727,31190.484732027526
76,1748,43.308266804389625,14309.622671454848
76,2112,104.20896918263477,13885.97368289493
76,2351,140.02040934769624,12921.280043531593
76,2512,146.61616942924218,14454.358106562264
76,2722,161.4639918331575,16945.63089953948
85,1770,-58.02786293508244,7336.730420797575
85,1826,-59.283953643779896,5790.545540494577
85,1853,-54.64096650742706,5297.201891137078
85,1883,-39.26648624058224,4973.0589796297245
85,1916,-16.28711002769259,4800.770537354139
85,1924,-7.717534861423197,4815.0085345881935
85,1980,64.2030540072348,4863.548939686602
85,2043,118.92230514504966,4680.353794801425
85,2064,133.4345832913974,4476.9609263287175
85,2078,138.69121889706702,4447.4106108501965
85,2106,144.0906335599368,4397.885874281844
85,2112,144.18023107404784,4379.777654744452
85,2162,157.19843095462943,4309.405981803217
85,2190,163.03798042854163,4220.429651083604
85,2225,172.87640280709445,4003.7464726343132
85,2241,177.77572358263512,3912.4704961514512
85,2247,180.42068839471665,3909.5596340185343
85,2310,225.2285529011456,4006.7594344797712
85,2351,247.43449435662563,3847.631876434369
85,2379,260.59554049440516,3702.0681869619793
85,2389,264.24986965242755,3669.075790530042
85,2409,266.7932440917152,3663.991652652395
85,2442,262.7866060856255,3669.6007671761918
85,2454,261.9574678012843,3766.6703761572835
85,2512,252.11949698124832,4592.565178755744
85,2565,248.47405350045082,5033.314418521682
85,2611,232.60432392184282,5390.657806681761
85,2722,207.6080392203664,7018.82148394129
85,2813,179.89971970985212,8365.109492772572
85,2834,171.8511097868104,8928.697836093657
85,2862,162.67745892687083,9748.587718741654
87,1770,-327.7732493204727,11462.268298298584
87,1809,-335.9262503777794,10855.44315420071
87,2064,-380.16199210462827,10046.392743385044
87,2078,-379.7704015606222,10340.764706305565
87,2454,-460.6271127432271,13339.936518738576
87,2512,-463.6726258510419,14855.544399161228
87,2726,-461.51407413332396,21271.443182256364
86,1770,-293.2902429932964,15006.025833510836
86,2323,-250.69093408226854,28934.052772384566
84,1770,-34.239102810454476,27989.042514944435
88,1809,8.709098637377155,13729.110820027941
88,2454,162.43151252407733,24686.06029033843
89,1826,350.8494814017897,12499.196817954899
89,1853,351.0013568884962,12402.222013142662
89,2225,229.90063930925078,13027.676876737334
89,2288,218.0613607388337,13360.640536270179
91,1853,377.4883319391129,16992.277516927792
91,2379,428.60878048754137,11122.625999363709
91,2409,427.4354608318275,11855.231721687627
90,1853,-620.4765433356645,49897.092639250215
90,2106,-680.9815387751412,42923.112996787684
90,2409,-739.431132890506,38502.46779163616
90,2414,-740.3248023986275,38440.20421487765
90,2442,-744.2530077040742,38512.31921452483
96,1853,156.23285704052304,8933.507863654397
96,1916,164.12851102634332,7139.411077444336
96,1924,166.5881554793763,7025.591862980792
96,2036,182.52051892625454,6062.561317606547
96,2043,183.66036774662874,5940.594762467387
96,2106,199.2502872785707,4692.358140559304
96,2169,214.74101987534982,4926.436688672539
96,2190,216.4147993545044,4918.5656820451295
96,2225,224.96660392878275,4877.454871697036
96,2247,233.92607912522735,4823.9767800464715
96,2288,246.53610055731315,4869.853843129468
96,2310,249.10546375325347,4855.605176001805
96,2379,259.4232746621823,4482.368251003939
96,2389,255.44472061846977,4510.224191452275
96,2409,251.30809259138147,4768.3662955717
96,2565,237.206286526311,5656.939602482101
96,2596,233.37086276161972,5676.6639602872665
96,2611,229.20991099167165,5682.27781722612
96,2715,205.24480872461476,6372.081670207578
96,2775,211.3872694886653,7333.4930390779555
96,2862,222.89716188869912,9543.075894147525
92,1853,-179.82887116914483,36607.27912121889
94,1853,-23.673488669696024,12146.863640939597
94,2043,-46.82262148432622,8944.720004918036
94,2064,-39.60339396489531,9036.690000401015
94,2078,-34.392981422290205,9265.907592832818
94,2106,-28.33399905239902,9871.10858937292
94,2323,-9.6851655082078,14076.026769671851
94,2409,-14.005049447761568,15717.396465290614
95,1853,-336.71399857004525,38576.914239552294
93,1853,-222.55146745511576,6321.173911630129
93,1883,-226.49017326438786,5364.986615221767
93,1916,-222.61000761054092,4484.972798895659
93,1924,-220.47498737206175,4289.229203248752
93,1980,-183.17814211489804,3279.2758746385757
93,2043,-143.2982576173675,2018.0995283755326
93,2064,-130.66875103263,1866.828569567042
93,2078,-129.27093926072686,2001.0996569262236
93,2106,-127.98444493623307,2174.100121966119
93,2133,-133.90271006784766,3035.7921526352757
93,2310,-170.02032072001802,10019.868573220785
97,1883,242.2800048706261,7792.370776743848
97,1916,250.65933463795042,7180.910872608452
97,1924,251.5997365668511,7170.253194667877
97,1980,260.71645125657386,8006.673745177598
97,2247,341.20246239552404,8979.890374449822
97,2379,358.0086654886615,9379.426738800828
97,2498,359.4289633340861,8721.385797931884
97,2512,362.7060653934167,8591.181830662894
97,2611,385.3890494306185,9147.09198108294
97,2722,388.15865807197724,11838.712144162
98,1883,1.6333039089741086,16546.81958360707
98,2112,0.8304233896935708,17120.242601756392
98,2722,122.38322643350384,20310.34140659593
98,2834,116.51218969398239,24570.41981075611
99,1916,161.50892208545497,11499.479752178659
99,2106,194.59179126595413,7940.753505075951
99,2190,207.21813109608232,7229.523038141487
99,2225,212.9891610718119,6658.602659852503
99,2247,222.02137747572584,6418.478497772407
99,2310,237.2649155140015,6717.500228998774
99,2409,254.79207245302268,8175.2561074234845
99,2715,276.78579758217677,9994.455584822676
99,2722,275.4310199667035,10157.798597950145
100,1924,150.9895003173613,9876.870960325547
100,2106,173.94483590782883,4547.175400441361
100,2190,203.783394808828,5181.934289332367
100,2225,218.4069776777576,5242.058473109216
100,2288,235.6804684896035,5414.944892471458
100,2310,238.45673982844392,5685.537890911928
100,2379,241.437811909925,6795.642762868152
100,2409,247.41773757391707,7196.456850682174
100,2442,258.5931936732894,8068.807715384198
100,2715,304.01843730021096,13146.07544868458
101,1924,-124.68478470835724,41589.201032402285
104,1980,-78.59151876375566,22095.209995447858
103,1980,45.68771986675231,4240.475158140192
103,2043,40.918941427066486,3660.1616106679626
103,2064,39.488248986013225,3336.5651329200746
103,2078,37.42247821243539,3152.0669856759378
103,2106,26.944659708402,2710.8321708863314
103,2133,13.001295824708981,2942.7243411871727
103,2169,11.472551784669282,3514.0372099433002
103,2190,11.836910015725426,3762.458547093872
103,2225,6.380892869775115,4005.9478406056205
103,2241,2.7120424339797964,4097.009599448605
103,2288,-7.753343128970142,4306.010728141878
103,2310,-16.64379135648274,4422.926066087971
103,2323,-19.216088865615596,4542.197510189847
103,2379,-21.553974246892942,5397.344349065062
103,2409,-18.59435889185071,5714.97420603055
103,2414,-16.78971851437908,5807.336083133575
103,2442,-11.107686770279095,6379.022399214282
103,2498,-7.855865168746481,7457.900918240525
103,2565,6.711989387923032,9467.716260356181
105,1980,-116.15502191120608,4724.428923149733
105,2043,-88.40402184909166,3028.4673989892817
105,2064,-76.64810643634779,2870.8568943688706
105,2078,-70.09177838361585,2761.8580274480023
105,2106,-61.720730814177685,2523.8056316686775
105,2133,-47.20339100130848,2561.5863659466286
105,2169,-45.369747070766856,2832.1089803129425
105,2190,-47.40519712616844,2968.587672179621
105,2225,-44.584685313872384,2945.098367643154
105,2241,-49.281966297676725,3160.001767389368
105,2288,-62.922681918561395,3595.9085490102643
105,2310,-60.5627580008,3890.405193971989
105,2323,-61.081484553519445,4053.231448566723
105,2379,-76.25392620304038,5069.813441961452
105,2409,-78.84858876127153,5751.748588101791
105,2414,-78.52237364659297,5929.078882735009
105,2442,-79.86772287024144,7018.553846971861
107,2043,69.6969638099477,3539.7482499558428
107,2064,78.16961391302883,3069.8599235813886
107,2078,92.06847497047693,2870.6175999716675
107,2099,113.09371094411729,2656.075331413267
107,2106,117.74516100849566,2590.5358288388343
107,2133,132.00348062961382,2588.7538632381625
107,2169,124.44498850013576,2807.7869638533784
107,2190,126.30665356413046,3084.1171474896687
107,2225,126.21970765419354,3273.4241573950326
107,2247,128.08369151278026,3420.3038347428214
107,2288,143.842999719701,3691.466775116213
107,2310,147.71561945483586,3747.3846036309933
107,2323,147.9737483308485,3873.694088155416
107,2351,148.23295141291783,4219.113203084568
107,2379,163.64135110296806,4580.671444311235
107,2449,181.69021886317609,5391.534419858095
107,2565,155.0342588508458,6413.454373515013
107,2611,145.42085344858978,6731.35243265168
107,2722,113.8126093011779,8270.685137425386
107,2775,100.24058167501546,9566.35006536498
107,2834,94.38736103619216,11988.953707980761
106,2043,186.20774457290162,15322.236132918499
106,2190,178.23496185782665,11775.918439300678
106,2225,174.06422088052693,10949.987470061322
106,2247,174.56479128698126,10572.302974653954
106,2310,178.8418299390739,10620.440298360867
106,2351,191.3883888323199,11344.803120619747
106,2379,201.61172538434454,12296.192310208575
106,2442,216.23695153212714,14976.764940686731
108,2043,-49.06794195637777,6447.385930348443
108,2064,-52.922226920060076,5986.403229512682
108,2078,-57.56733498361094,5956.2059389887345
108,2106,-64.51146944688539,5891.144893996573
108,2133,-73.5794127420145,6304.78777728002
108,2190,-88.95363363112409,6978.613057098045
108,2225,-99.6861687764838,7520.285296103849
108,2247,-103.4802992842632,7967.238137355522
108,2310,-114.18006845865666,10316.924192036113
108,2323,-114.906417625106,10882.512670675727
124,2064,-695.9446918272056,667.7844152830777
124,2078,-697.7223633281326,19708.383198446194
114,2064,-59.53663828355001,4041.3514061007527
114,2078,-62.318771445721254,3624.9334318647784
114,2106,-69.38558023026441,3010.0680078952137
114,2133,-57.45541875753071,2769.2005537169193
114,2169,-35.07142554683789,2587.7153087347015
114,2225,-7.429450866671308,2449.361597752848
114,2247,-13.243851688478408,2600.3605684344843
114,2288,-3.2517755272991122,2796.0631997329638
114,2310,-8.394755899993433,2895.6064418737546
114,2323,-11.551409672889815,2978.7152210253157
114,2351,-19.223604635925568,3340.2148943805523
114,2379,-19.998657893527977,3634.9369986611464
114,2414,-16.582328236950723,4269.721105309688
114,2442,-10.759537264331737,4646.145920743362
114,2498,-25.446543605607175,6183.29135282614
114,2722,-57.17508486084871,9232.34111602379
114,2805,-37.96285406977539,10897.612165119413
113,2064,-184.5973349628303,15285.21310935549
113,2442,-200.6644979127549,8501.92673202798
113,2449,-198.9965301208969,8396.364356757065
113,2565,-152.37894665328864,8497.906252346102
113,2715,-121.87657744031857,8681.486246840821
113,2775,-115.73662787069864,8437.341724735776
113,2805,-108.98295146201711,8722.174096953886
113,2862,-112.25056600565667,10540.313586561313
115,2064,193.8483161253048,41773.43961131027
112,2064,219.8548186136469,10201.23387326536
112,2414,158.38117772004665,31199.647681796
120,2064,-532.8616976057668,38969.05894709913
110,2064,223.38854206063974,7859.81607633222
110,2078,218.58778257633284,7936.951691391628
110,2225,200.23803445800556,7681.787460567844
110,2247,193.4880692156607,7592.463787082719
110,2310,171.13769760055695,8568.043383982895
110,2611,137.86699478293883,9799.646049262843
110,2715,121.0661346179567,10749.670378140201
110,2722,121.5324794627736,10907.015210499512
119,2064,-323.6227585644231,4783.430620145731
119,2078,-327.11299106438514,4370.881066659864
119,2106,-336.7708652197669,3744.072495721491
119,2133,-349.2579899701798,3461.821387643673
119,2162,-353.0767491427846,3576.158208325787
119,2169,-354.49994239695695,3589.6377892955297
119,2225,-372.3275659469043,4189.125099936316
119,2288,-364.97625676106475,5420.103200455285
119,2323,-354.99345536437994,6023.83387700754
119,2379,-364.43871372430795,8233.798212706733
119,2414,-367.48635804111757,9731.109675894328
109,2064,123.33686278067663,19632.022608585343
111,2064,109.38000593342501,9943.005911039307
111,2078,111.58219405036232,10039.75759753819
111,2190,132.12099142011039,12423.600395591626
111,2225,141.7232588827696,13267.178369692945
111,2310,157.50233617471963,15818.01238942626
116,2064,-315.35034256077125,676.9529750623792
116,2078,-316.2271678870394,40029.18864882534
121,2064,-277.61490588775115,6787.935364329477
121,2078,-272.1724325510612,6494.212789628874
121,2112,-248.55901741770128,6414.037874020654
121,2133,-233.73749876418847,6454.3613939921515
121,2414,-158.23600259462881,8246.46319015457
121,2611,-171.38873061720233,8067.838637917936
121,2715,-168.99857248483696,7446.024387949096
121,2722,-167.85773666055377,7398.006005515358
121,2805,-126.17123241584012,7668.743903008073
121,2834,-111.03274888345882,7977.2754100899165
121,2862,-109.24188190451133,8936.121571590107
117,2064,-230.07593301898734,12816.72380031859
117,2078,-234.43425107537007,12726.67440203446
117,2190,-284.8905056700743,13109.161785835206
117,2225,-299.81182140783164,13111.653693874838
117,2247,-308.2090758764456,13181.708374866113
117,2310,-326.93464380703284,14373.549973662062
117,2352,-337.2017453366514,15314.031513672626
117,2611,-390.7409051231235,20432.5852802757
126,2078,-66.80734855796668,3851.622100748236
126,2106,-54.64219584362814,2984.8804749392057
126,2133,-47.04162441574835,2692.357174904208
126,2169,-25.510649984072515,2627.506575419614
126,2190,-20.32099464354525,2762.783431003182
126,2225,-9.443563101459972,2677.373356352365
126,2247,2.9649623027130216,2706.8904390151524
126,2288,23.24835158348948,2631.6465213665138
126,2310,26.293082755081834,2754.3297210166907
126,2323,27.6672162944545,2815.2147355837296
126,2379,31.73223636638815,2883.6830637808957
126,2409,26.253248560545586,2854.372018285531
126,2414,25.206497359745036,2853.212553740074
126,2442,24.066956437356986,3000.470859901848
126,2565,10.263736896846106,4494.559728366005
126,2596,12.282535098919602,4611.974947462686
126,2611,10.06580030638455,4754.313016771708
126,2805,20.364054235537083,5746.0113111588
126,2834,12.80211979917799,6029.426357787852
126,2862,10.06295043863397,6983.156695282567
129,2099,133.4307422820629,9280.94700234063
129,2106,136.5822204666521,9187.79541175614
129,2352,257.2659579330759,9869.624917747387
129,2470,249.57934323682466,13593.957562288882
128,2099,-64.11447403047843,26512.77603581358
130,2099,-318.3647468468865,39775.50189943474
131,2106,-57.77570507799994,18175.54458825757
131,2169,-56.19653928159074,17596.292495814097
131,2512,-13.547521226794634,15438.900174369955
131,2526,-13.825588304456963,15618.601539297119
131,2722,-40.727658530074024,20895.05136686312
132,2106,-133.37358488008718,45308.11200405807
133,2112,92.53807337641148,5881.780919994165
133,2169,77.43716861726845,3887.473147538561
133,2190,75.57709457644016,3723.828153218203
133,2225,75.67006299852098,3239.901929213367
133,2247,76.3817911523116,3543.8196291732347
133,2310,90.05624386209423,4571.156035303481
133,2351,90.1786993105671,5354.240805786225
133,2512,85.90583957097925,7254.751381071513
133,2526,86.51031177112907,7434.24852810624
133,2722,39.84885435885486,10455.335264992913
133,2726,39.55350349597926,10586.832177786271
138,2133,-148.37803958377262,14878.082607500224
138,2247,-167.19009464129346,12001.95004228933
138,2323,-166.8694571515579,12181.58459815265
138,2414,-182.18951994642148,15048.641942074624
137,2133,-74.49815203921524,6556.250696624492
137,2190,-70.36550419678866,5015.8073845965655
137,2225,-67.92319793347308,4046.5385510188794
137,2247,-65.97085676592614,3728.559562146524
137,2288,-53.71702179475296,3308.779032261444
137,2310,-46.65926805438231,3135.193284897688
137,2323,-42.03677842666973,3031.8731032718533
137,2351,-32.11171275488502,3117.902315190908
137,2379,-33.063571885474715,3141.986470382269
137,2414,-17.337596298424184,3559.3357622932285
137,2442,-1.675262647379857,3679.973580458793
137,2449,3.6073370345134146,3750.1219462262616
137,2454,6.874797596533626,3844.9242618874855
137,2498,25.190100533711995,5032.663875579757
137,2512,26.072489894568445,5507.917095866965
127,2133,-166.27293642617718,19188.98878743366
127,2498,-139.58633523020518,11224.597439669036
127,2805,-99.40286373005539,5113.408983093014
127,2834,-109.8399969343481,5542.5152363291645
127,2862,-119.99249308278247,6479.019369063505
142,2162,173.22470467058503,3753.3058552702687
142,2169,173.3628531321934,3510.4485135555
142,2190,172.17867021540982,3409.013206154572
142,2225,171.88624543095315,3075.011590716264
142,2247,165.95758346874945,3253.5292548318957
142,2288,151.19685992951173,3438.1897409305075
142,2310,143.89349577476412,3639.904588275222
142,2351,125.696948554194,3825.813141819498
142,2379,117.0762721034685,3789.988249133003
142,2409,112.8538771791336,3855.331660973559
142,2442,108.95107713472035,3809.992855421719
142,2498,108.33643351289317,5106.416676913481
142,2512,109.08171494067298,5371.9591493908665
142,2526,110.20398525136667,5801.15768477613
142,2565,117.29594084078252,7050.072840742578
142,2722,141.76024607432186,12361.588605339775
140,2162,-96.32282167047558,6262.991174168734
140,2169,-95.92597885670324,6060.17927797256
140,2225,-82.51978815204963,5317.236472641969
140,2247,-85.17682130018682,5385.648417800049
140,2310,-84.90556135091788,6277.369864413489
140,2596,-53.991490027598786,10404.907740767065
140,2715,-3.1792872118621127,12265.834910448293
141,2162,-443.5040060358517,8027.554570392079
141,2351,-461.43241075653054,41924.1437349313
143,2169,604.0900488324969,20239.36654972296
143,2190,607.3885169892606,20635.917347099716
143,2225,610.2504575042766,21718.921018806224
143,2310,614.2072067601243,24917.357629661383
144,2169,-26.841141938240902,7977.840692074
144,2190,-31.489563571634555,7623.108340631464
144,2225,-36.964477788075705,7047.805206436824
144,2247,-37.50383593550251,6756.323212045752
144,2310,-46.71839273473711,6886.365144241411
144,2409,-50.60096023678677,7728.28204353039
144,2565,-36.105495545455604,9134.133709462327
144,2722,-35.57467970165491,11223.31058911239
144,2775,-39.289771752015085,12498.34723056814
151,2190,-76.44313361764452,12779.36739977182
151,2225,-71.12358619637168,12329.1369350858
151,2310,-78.46604499261227,12231.147480108159
151,2323,-81.02955393869786,12632.87355009758
150,2190,-70.14505846411441,22500.453014615654
150,2225,-68.4695484983428,22578.826369263785
150,2310,-70.96255831936637,23763.591445845672
152,2190,-248.47016135405266,13595.159099658136
152,2225,-255.33132479132428,12447.132552542025
152,2288,-259.8036743864405,11039.262651096918
152,2310,-257.21572284365726,11296.505054155334
152,2565,-253.86031834797225,16481.06348897488
149,2190,68.48320256807031,21446.078984269698
149,2225,62.220958554602966,22017.654394677185
