player,day,mean,variance
19,2821,805.2317886089896,6845.230397182024
13,1463,409.11850691991646,4108.29296164505
13,1470,409.57027043643825,4052.151307039358
13,1538,413.4420889029443,3520.929687156161
13,1545,413.87208955481935,3466.7223510895888
13,1552,414.23402907560865,3414.571628910078
13,1558,414.64426513868926,3372.388237690294
13,1573,416.1028967635009,3273.558631849692
13,1609,419.35685043425053,3039.023718135089
13,1617,420.066765993247,2988.650917431345
13,1631,420.56637725631884,2913.940100672111
13,1680,421.3848651003134,2686.708468326815
13,1687,421.62180058310264,2656.277412281779
13,1694,422.02848244142547,2628.033973375557
13,1701,422.3498141304202,2603.8898446628386
13,1721,422.5076831919025,2542.387603285536
13,1748,423.7528766882576,2480.7691570541433
13,1750,423.76525606386303,2476.740642019296
13,1757,423.9995462040632,2464.733492199825
13,1769,424.9374968673963,2444.4482855400665
13,1813,429.99886457138143,2382.5910292890776
13,1832,431.7260485535012,2352.80078474422
13,1839,432.3228288822706,2341.2785155109373
13,1846,433.0599694772111,2331.262555598781
13,1853,433.7597415890036,2321.326071320165
13,1881,436.828995131248,2279.127302063365
13,1882,436.946481132559,2277.7578129740696
13,1883,437.045424497428,2276.782515819488
13,1904,439.34241071393524,2265.864445555177
13,1911,439.8943848318805,2266.9396303512826
13,1967,445.18493386364673,2260.0984457021564
13,2016,450.2399497033424,2217.4680224164963
13,2023,451.01999689628104,2212.1562056154457
13,2030,451.68800840074437,2207.9337698394247
13,2037,451.7791150397376,2209.525500294368
13,2086,452.8329826896796,2240.926734655908
13,2093,452.7656193637078,2244.1265541919015
13,2099,452.6739830764071,2246.9555481727753
13,2100,452.658577135185,2248.351101138395
13,2112,452.04765972060625,2269.257410715868
13,2161,449.5436089931736,2364.6144209141316
13,2162,449.4967524673386,2366.3218493441327
13,2169,449.1825595331681,2380.4083299419935
13,2211,445.80710625443686,2461.4163184142008
13,2239,443.5302360440607,2500.5899775257876
13,2241,443.3100376159943,2503.650442588888
13,2245,442.8326215424958,2513.8377695452414
13,2246,442.71364616387075,2516.3765190582676
13,2247,442.56161852762983,2519.509649544031
13,2274,438.1844860202591,2613.8630180536748
13,2295,434.9039028165674,2683.8795573397088
13,2309,432.49328541066143,2732.1695654321406
13,2351,424.3919485715727,2878.977259652439
13,2429,410.6861324736899,3145.5620558294086
13,2512,393.0049360764704,3385.4327316322124
13,2722,360.2233626241677,3939.7370021648567
13,2750,356.31717399505237,4032.4800046333235
13,2757,355.27714463957034,4057.045218226599
13,2764,354.4449545188343,4085.369166655966
13,2771,353.5678462326823,4115.178930456287
13,2807,349.75983452677093,4283.803909239802
13,2813,348.97042775575886,4314.883407757199
13,2841,346.82831685780565,4516.785171970919
13,2848,346.3863388265239,4570.507897253196
13,2854,346.19142010238096,4620.450052442127
13,2862,346.1977538390194,4692.093494874544
12,1463,675.88200662638,21060.647937554888
12,1510,677.1991520145338,20803.790139277753
12,2169,671.1668979018921,20775.096174426148
12,2190,670.2214965182031,20816.056573760572
12,2211,669.2558692758818,20861.221473201014
12,2225,668.5685627142998,20900.897611709508
12,2239,668.2604239997991,20984.012743072988
27,1463,150.71124017092026,3265.2962685815637
27,1477,150.91164823705415,3153.5458434431607
27,1510,154.02048903564287,2907.8626795113228
27,1511,154.19692404560604,2901.760260282408
27,1538,158.2355075753136,2750.802316252549
27,1545,159.34142476990405,2712.1803978098983
27,1552,160.5154032304545,2674.830540355827
27,1558,161.57586648757348,2643.815470402318
27,1573,164.69589293633933,2570.274232353815
27,1580,166.33455582291757,2538.702932986783
27,1594,170.14900590605777,2478.548208738378
27,1601,172.3003367258179,2449.8285732370996
27,1617,177.53603647577745,2388.251367129917
27,1624,180.24944779157528,2365.6034082059714
27,1631,182.92662979217164,2343.122202300371
27,1687,205.1146729039039,2171.1740121083035
27,1694,207.65264441760866,2152.1814295842687
27,1701,210.2334019666239,2136.100129926474
27,1721,218.3199630313709,2107.345862811663
27,1748,229.6787344421505,2084.3925415032595
27,1757,233.94567669727488,2079.4126448016996
27,1769,239.97994427647615,2074.0167948202957
27,1813,263.14082093722095,2064.3606781724793
27,1820,266.5056872274058,2060.246337458411
27,1832,272.1239344365916,2053.6752019330506
27,1839,275.45427829063664,2049.615806763016
27,1846,278.78456405912067,2044.6031288341603
27,1853,282.0769376393509,2039.433894616566
27,1881,295.30323167400826,2010.4130415529003
27,1882,295.7608535572756,2009.5804208991492
27,1883,296.2662891604825,2008.998025126471
27,1897,302.71839359916095,2001.4929838707571
27,1904,305.74130703573024,1998.3270113536237
27,1911,308.45013779270863,1995.146729974853
27,1916,310.5281266822562,1993.7446124983087
27,1953,326.2610013835559,1996.6273349321975
27,2016,352.4637263272717,1948.7957382418317
27,2030,358.89672569562777,1929.4144293999925
27,2037,362.3190419307519,1920.2056486019756
27,2079,380.75908987693066,1896.4944171861612
27,2086,383.91195608555535,1890.2872503641902
27,2099,390.17198031554153,1879.5259024788998
27,2112,396.0225359851309,1877.6455895906715
27,2142,410.20590412712085,1872.0415752108217
27,2161,418.4584743732209,1868.1237812917886
27,2162,418.8975297739603,1867.7993298584754
27,2163,419.2992143070703,1867.946620396461
27,2169,421.93870284604424,1869.675188825048
27,2190,430.50802688920476,1875.1685783111586
27,2198,433.74771069424,1875.268736046181
27,2205,436.4827147649738,1875.7914907794589
27,2212,439.4925039473643,1876.7022645241268
27,2219,442.34358097823986,1878.4926180154923
27,2225,444.7075466738454,1880.476961351984
27,2239,449.9647660941058,1885.7187201098118
27,2241,450.75894868896097,1886.6731541588774
27,2245,452.28505242619764,1891.6270018693335
27,2246,452.66130918209103,1893.0429237128787
27,2247,453.0127098065704,1894.8235812015857
27,2268,459.68083565401054,1934.3620234912792
27,2282,463.7710563984798,1961.7358122018559
27,2285,464.5825221934736,1967.9555537579533
27,2295,466.7906355191462,1992.8566899089906
27,2351,478.6582965861352,2107.267923774152
27,2359,480.47022450501356,2124.467073845471
27,2384,485.6770303991547,2178.11901308085
27,2386,486.1143779262268,2182.352001875955
27,2389,486.639923084839,2190.3419118480456
27,2393,487.37191093249453,2201.4348017878565
27,2399,488.24560503093005,2219.1704432853685
27,2407,489.44457839643354,2242.715914837347
27,2415,490.5273881784346,2267.4049456782827
27,2422,491.7149791772319,2290.313612695217
27,2436,493.88764292510075,2337.771827505101
27,2449,495.71956249169364,2382.8757325988176
27,2512,501.3332686538912,2652.0248487760873
27,2539,503.56319708785577,2778.6294610520968
27,2546,504.0495539193192,2812.377772823026
27,2553,504.592911708428,2847.19674085669
27,2560,505.12208493782447,2881.9901127847857
27,2691,516.2818681624642,3482.4486305865908
27,2712,518.0366038579843,3565.145776082704
27,2719,518.9003408834243,3594.471838047442
27,2722,519.2542123517636,3607.5185886622294
27,2726,519.7312718601892,3630.1683123435328
27,2728,519.9527793434851,3642.052445106934
27,2814,520.3705543114371,4244.729006436553
27,2841,521.2247600285989,4445.307458724281
27,2848,521.4242021891199,4498.039180857488
27,2854,521.4358745647206,4547.191207713339
27,2862,521.5192916141998,4615.655681028356
26,1463,-176.20630887614064,8653.727837562097
26,1470,-176.32800187164233,8608.964847209842
26,1510,-176.7194243313459,8376.54015993695
26,1511,-176.73991465894426,8372.356055450073
26,1617,-178.27055834942664,7965.403916107001
26,1631,-178.37266819342253,7916.200738952269
26,1680,-177.54493873463176,7820.073546295377
26,1701,-177.04056227050765,7786.961972101073
26,1721,-175.99382622793343,7790.725459100276
26,1748,-175.55753514341552,7826.713754884705
26,1757,-175.2087486684979,7848.489719913537
26,1769,-175.2800102980498,7883.646079003672
26,2086,-191.80068767287256,8740.981558955715
26,2093,-192.1353565404011,8757.740350040707
26,2100,-192.43047965490956,8777.88121747553
26,2112,-192.8686776411608,8818.11045493881
26,2190,-197.47542306554905,9226.115195832152
26,2211,-198.2835082634461,9360.842408865032
26,2225,-198.57439273012184,9467.889422154265
20,1470,294.37018967875787,4170.429965111014
20,1477,294.5335914994041,4115.125619717589
20,1510,296.329270579065,3905.1140459133594
20,1511,296.3798238692754,3899.861313007396
20,1538,299.0081076591598,3780.219489630923
20,1545,299.7636487630486,3750.8228465521884
20,1552,300.5593158611525,3722.5646547468627
20,1553,300.66546435894696,3718.770667948391
20,1558,301.1404629152753,3706.0343177149225
20,1573,302.8019911534783,3673.3401970722084
20,1580,303.5106000406722,3659.6019925233545
20,1587,304.1540113242478,3647.6126852547545
20,1601,305.5910416969676,3627.0805214840243
20,1721,316.7701361312444,3448.855231125339
20,1769,321.9296119760055,3400.399590446986
20,1881,341.7239801886124,3291.5327567804616
20,1882,341.9005650469258,3290.436315027385
20,1883,342.0720994705723,3290.2461016432485
20,1916,347.03111154650827,3296.5902325179823
20,2035,359.42181644557166,3373.0723646666556
20,2036,359.5025547996462,3373.494953883458
20,2086,365.00997644974274,3404.2644230625638
20,2100,366.2852625866029,3414.2029868637323
20,2112,366.8854773490259,3424.9244788846513
20,2169,366.3118509020401,3520.928423275486
20,2225,366.0220649886684,3589.975499834013
20,2239,365.460918987766,3608.401329704971
20,2260,364.528549554062,3635.5042957244123
20,2295,362.71703883977034,3679.3285750812843
20,2309,361.760259617077,3699.8694053190857
20,2351,359.7594078739782,3771.467301428976
20,2352,359.7198311469891,3774.3021713883804
20,2378,357.8350710327461,3858.3798200044253
20,2384,357.433486456828,3878.235303606999
20,2386,357.3712313829219,3885.774601287261
20,2422,356.67261012503275,4030.5576796547407
20,2700,360.4907081262031,4968.185068906664
20,2708,360.8633031970219,4992.626901238472
20,2711,360.9389660925663,5003.849536142922
20,2714,361.12095849240217,5016.958074226959
20,2722,361.58378980563555,5052.898826054433
20,2728,361.63715013657554,5095.776343177825
20,2821,360.20639618989554,5869.152674308098
10,1470,386.2829629176445,5785.81839072104
10,1477,386.40026806373135,5733.078964682958
10,1573,389.1860464429031,5055.414711811488
10,1587,389.01316347888167,4983.387955032956
10,1701,388.5339301106919,4399.9105216402895
10,1750,387.51826994731,4182.159175073361
10,1769,387.3771140148045,4102.116658897888
10,1820,387.73016725979926,3923.986166448139
10,1881,386.09840952951083,3713.4181831589704
10,1882,386.06885159443993,3710.1131430463975
10,1883,386.07298085714683,3707.6247495304365
10,1897,386.3430153474416,3682.896528516557
10,1960,384.3408388716459,3613.741089992652
10,2016,379.69939019618687,3575.2531011717024
10,2023,378.8841334857231,3571.3915904419496
10,2037,377.8355003482133,3576.2127697028077
10,2086,373.45274328833153,3612.848733264058
10,2093,372.9909124889898,3619.646940275513
10,2100,372.0951962767981,3633.112332332236
10,2163,362.38197493177563,3765.703638487632
10,2198,357.60138995264435,3839.5161343776876
10,2205,356.75671191927324,3856.234754956816
10,2212,355.8501979247156,3880.126349558015
10,2261,350.3526904210746,4060.9934456409765
10,2275,349.0134284005995,4116.380475812753
10,2282,348.4610622515107,4147.277632523377
10,2352,344.1129571215273,4475.793885295864
10,2359,343.86709817454613,4511.503980647611
10,2366,343.81011669673126,4551.654014509625
10,2373,343.5438798287267,4596.223032797244
10,2415,342.86636384492124,4888.16170188883
10,2422,342.6768421752234,4946.020471477747
6,1470,901.2787138012756,4903.837525023559
6,1477,901.7823969130549,4849.314510349831
6,1510,903.922275927621,4602.002935608963
6,1511,903.9882130536257,4596.222877725483
6,1538,905.0530443763217,4464.3097521699965
6,1545,905.2888930307972,4431.2092912317385
6,1552,905.4663864118638,4400.293258138225
6,1558,905.5855614058091,4375.026356617029
6,1573,905.5863575120327,4319.944402210236
6,1580,905.5250397061487,4296.198521562176
6,1587,905.3410898080192,4276.079616855195
6,1594,905.0954472225686,4258.077614007566
6,1617,904.4653731328234,4203.319859537422
6,1743,905.0331382709522,3892.3815957019065
6,1769,905.9767553240636,3824.257683049878
6,1806,907.1525463496959,3744.00757946059
6,1881,908.1101306401142,3577.2714691395254
6,1882,908.1147317946436,3574.9552479829104
6,1883,908.1498473615766,3573.239200612515
6,1918,908.3134071382764,3536.510219726528
6,1953,908.424954808712,3488.139421957963
6,1960,908.429983353469,3477.485451140003
6,1974,907.8981463697805,3468.701922512878
6,2023,906.0932971842127,3469.9226778108027
6,2037,906.244279252014,3467.4007912256325
6,2079,906.6276113383001,3448.8839188614074
6,2100,906.6700244188623,3437.050373730915
6,2112,907.0977553135837,3433.5928870050407
6,2149,909.34867317044,3439.8802073641587
6,2154,909.5934593335152,3441.316904104127
6,2156,909.6821274520917,3442.147054284231
6,2168,910.1890009670905,3460.051327176933
6,2169,910.2239486609533,3461.7208783025
6,2183,910.4634983993978,3490.488101504652
6,2190,910.4921814223835,3506.821778047389
6,2198,910.5137276847161,3525.3002091339226
6,2219,910.2866429952511,3579.147693426037
6,2225,910.1843328617337,3595.056642283932
6,2245,909.7024469694466,3650.524822974624
6,2246,909.672243206241,3653.4356285113513
6,2247,909.621385176037,3657.0180042809147
6,2260,909.3861782032477,3709.8913230550706
6,2274,909.1147376911414,3765.970627639919
6,2351,907.4793317490776,4050.3477969922847
6,2352,907.4443578496899,4054.2546038126775
6,2386,907.6099002380898,4197.199184260016
6,2393,907.6047365408589,4227.242700993213
6,2399,907.5140972674421,4255.761608188425
6,2407,907.3591970881341,4294.959770682829
6,2415,907.0314359897914,4338.758649094889
6,2422,906.8323435504205,4384.680618203429
6,2512,907.3984806747932,5012.020693916996
6,2609,907.1680398138025,5702.37576097515
6,2610,907.1638254104078,5709.475934408067
6,2611,907.1815990300915,5717.636164112536
21,1477,302.41228478975654,5659.163552566984
21,1538,305.063203800235,5183.558858333954
21,1545,305.31015924896155,5131.42155271343
21,1552,305.60557742086894,5081.6524683392545
21,1573,306.70337506960743,4941.359506589514
21,1580,306.82873296384713,4904.787394404974
21,1587,307.0308838491421,4871.374387197895
21,1813,315.936700483187,3731.495826344418
21,1832,316.37311696836736,3629.847609465816
21,1839,316.52759757231087,3592.0234382276694
21,1846,316.7202184555361,3555.266785913007
21,1881,317.59092834603814,3369.558467171222
21,1882,317.61996770907086,3364.3486872647395
21,1883,317.64059986698896,3360.0544673205336
21,1904,318.57967103196034,3278.1057915174374
21,1911,319.0134178121112,3252.8595476440023
21,1918,319.511399231765,3229.0887606970305
21,2016,325.0443458309695,2913.110953527536
21,2023,325.2661035213561,2889.3696424254695
21,2035,325.5311639981235,2857.2486424948092
21,2037,325.62211124225763,2852.561999006937
21,2079,327.90286030615783,2751.9308107517886
21,2093,329.321224792073,2737.2359242442026
21,2112,331.4169383987393,2717.1935961910685
21,2156,337.20044753720737,2678.7868608558433
21,2190,340.51267573530754,2641.6388995927573
21,2198,341.19618778577706,2632.6294499470678
21,2219,343.40973622511945,2612.189393270947
21,2225,343.91312587224957,2607.390162968488
21,2239,344.8048282711605,2599.2289390406304
21,2245,345.1757498965163,2595.135038530489
21,2246,345.23975505724906,2594.6322319477
21,2247,345.3017522575216,2594.835345895535
21,2260,346.25722892125924,2601.9500335526914
21,2261,346.3300297907572,2602.410790645683
21,2268,346.80083801964736,2606.251131506065
21,2285,348.31061282821935,2618.878256711158
21,2295,349.37416414229386,2627.747307478158
21,2351,354.89439517923864,2660.560977916788
21,2366,355.7551128677379,2672.8955818038685
21,2386,357.13567063261945,2689.6777059151113
21,2393,357.5958563257952,2694.816047854333
21,2399,358.15906762296504,2701.0428550975325
21,2407,358.81432768304336,2710.8212095107497
21,2415,359.15012823435944,2721.9621567331374
21,2422,359.14037010289303,2737.5144482423107
21,2436,359.4544725489411,2774.741414091598
21,2471,361.1146476445287,2877.9411586308647
21,2485,361.24714886734273,2919.5986485364115
21,2512,361.0757752164135,3003.210663374119
21,2539,360.55929621464406,3089.2423351831458
21,2546,360.4650239184588,3111.43634937065
21,2553,360.3389283779163,3134.126443475377
21,2609,359.7780778809633,3309.9181640682054
21,2610,359.76852590781834,3313.001581324275
21,2611,359.7485106333071,3316.6892239181598
21,2722,365.44937554605235,3762.459844377718
21,2807,366.664794508247,4134.866006077547
21,2814,366.5614717764055,4167.30424335883
21,2821,366.601614547105,4211.523300823179
21,2841,367.3261460680423,4348.947177883745
21,2848,367.4349985261868,4401.070464055308
21,2854,367.35169818124075,4449.5344510223895
21,2862,366.98894409976145,4519.176704554294
36,1510,154.4193592802101,5024.945714530825
36,1552,153.35106174428572,4782.865727568076
36,1617,150.74227031765227,4427.717154938342
36,1631,150.06085131026745,4353.236329494585
36,1664,148.77986448147757,4186.045196895935
36,1748,145.893194529654,3896.17535416406
36,1771,144.17011481158184,3851.91850021403
36,1778,143.6359388068649,3837.838168626476
36,1785,143.12058233790893,3824.070435285826
36,1792,142.67852540225437,3812.395937114866
36,1809,141.30399032891958,3790.660455751341
36,2161,128.14989156603428,2764.768199316474
36,2162,128.1137614102744,2760.0602277456514
36,2198,127.4042348391861,2598.824186607046
36,2205,127.0800654949202,2573.4994621779224
36,2212,127.03606377983238,2557.1042165204976
36,2219,127.31942779302051,2550.0444183194777
36,2245,129.168656436734,2526.656163213572
36,2246,129.23939957087288,2525.743459978054
36,2247,129.29666374513474,2525.3923958090204
36,2351,134.8247235364381,2462.6888514219963
36,2352,134.9208081450799,2462.0352794488917
36,2359,135.37211178291352,2459.455847067798
36,2366,135.9120223827473,2460.9089477486823
36,2395,137.75080899801907,2489.123552088624
36,2415,139.17149598055875,2504.4333577909847
36,2422,139.32565730291452,2513.4541860976087
36,2426,139.26954402724004,2520.985623096847
36,2436,138.30916431056255,2543.660769642339
36,2454,136.8472419445987,2586.353122633697
36,2471,136.0022279962403,2639.7993741885057
36,2499,134.9097114051572,2740.7196004504203
36,2506,134.97235697314665,2770.10840309919
36,2513,135.0900205072686,2800.4418231083364
36,2609,138.7503919023224,3216.893914219189
36,2610,138.78765602984004,3220.8103797075037
36,2611,138.8585389024141,3225.547491568134
36,2691,144.34427706974023,3622.7970616415773
36,2698,144.82264314210508,3655.139444472978
36,2712,145.90136206702476,3722.958982627408
36,2719,146.43274182782827,3756.647270415762
36,2722,146.67677759032583,3771.6081798906353
36,2726,147.21825472284547,3796.750850357866
36,2807,157.9255562515567,4298.497994024889
36,2814,158.62640883045864,4344.511214168409
28,1510,-294.8234849390985,10936.936878416936
28,1748,-296.33750122418,9782.056172524253
28,1770,-296.2680674425288,9688.578095728937
28,1813,-299.4227048821436,9645.832169331157
28,2037,-326.10810061954174,9432.228112579609
28,2047,-327.15637078204696,9429.08967315935
28,2054,-327.7902489193443,9434.53553621061
28,2112,-332.6182954734034,9511.649637049148
28,2190,-339.2822108464837,9798.689311051858
28,2331,-349.53551611529866,10421.609292294897
28,2351,-350.5542185630746,10535.638240119035
38,1510,442.4310665374258,11281.287812951727
38,1511,442.47370985529284,11279.289234124779
38,1769,442.91563717735886,11230.022955126453
38,2512,447.48615042025995,10838.451204651452
38,2609,443.823128642824,11101.22989916552
38,2610,443.79172098897766,11104.951513936488
38,2611,443.7818468579008,11110.83812983778
35,1510,372.5406904755002,3937.7990092942546
35,1538,373.56595625568315,3737.617217405818
35,1545,373.924593663977,3690.250376580419
35,1552,374.36763922756296,3645.4008385991506
35,1558,374.697183472364,3608.516709838698
35,1573,375.0880030992211,3523.2679751264136
35,1580,375.36975401379703,3485.884302138255
35,1587,375.59479143396936,3450.05828839823
35,1594,375.65543435863594,3417.411521705276
35,1664,378.4643598543848,3100.30648024504
35,1721,379.2166966231179,2881.046919942272
35,1748,380.28619637364005,2790.6442951459167
35,1771,381.1605894139039,2724.8850048301933
35,1778,381.42105880738086,2703.6705102747305
35,1785,381.654507704467,2682.5944126122736
35,1792,381.81465721743217,2662.674446524759
35,1809,381.487388218139,2615.607254021348
35,1881,380.7599627450223,2387.5739614004583
35,1882,380.74622793702514,2384.1500972452723
35,1883,380.71329829764056,2381.16830765888
35,1897,380.396505066722,2340.994896449043
35,1953,380.6213478948791,2169.0570495082256
35,1967,380.42454929289306,2122.4052364307527
35,1974,380.4317931997273,2099.7106855546717
35,2016,381.11024082625664,1956.941675624803
35,2023,381.19617957319593,1933.684804942048
35,2037,381.741109519989,1888.529972020706
35,2079,384.4987173063086,1742.788542890075
35,2086,384.85168036165106,1717.727741665149
35,2093,385.24812477895665,1700.925097400086
35,2099,385.7613137904073,1688.073454971551
35,2100,385.7784960007816,1686.7035166533328
35,2112,386.02009470462724,1674.440099412261
35,2142,388.90942944038454,1649.5718338333484
35,2149,389.4251097596466,1642.3430076299032
35,2161,390.1813110881698,1629.1072640743384
35,2162,390.25097985616736,1627.9585453518691
35,2163,390.3350397887941,1627.1713288632038
35,2169,391.02839790268246,1624.380319023713
35,2198,393.8927818506395,1604.4412798767844
35,2205,394.9731644395893,1599.7821050826044
35,2211,395.7632861913476,1598.4090537164066
35,2212,395.9317968799861,1598.2885666200555
35,2219,397.27008408248054,1598.3847798045222
35,2239,400.43521727334354,1596.255425745915
35,2245,401.41813310821345,1594.193672204528
35,2246,401.58060416422643,1593.8756947062295
35,2247,401.7492818771543,1593.9749551096086
35,2260,404.00337351664854,1597.0468247726271
35,2268,405.7322944835575,1597.9171476097886
35,2274,407.10829865941054,1601.4120659286689
35,2275,407.3520241744271,1602.0989379698315
35,2295,411.6561328581121,1615.329372544055
35,2309,414.24424851523935,1621.9302642272135
35,2351,421.9105278445788,1614.196587906839
35,2352,422.0966882691918,1613.904306179834
35,2359,422.89857345525667,1615.640957429619
35,2366,423.4311545065313,1620.9835035354943
35,2373,424.21573773048345,1629.7143012902054
35,2386,425.87547602628376,1645.4362030514606
35,2393,426.79825536678453,1652.7170935753422
35,2395,427.038978025447,1654.9212091881318
35,2399,427.4120860592944,1660.0304191263656
35,2407,428.3101094416918,1670.952173997865
35,2415,429.1116112746269,1681.7906647889888
35,2422,429.41207570676175,1694.6646135256005
35,2426,429.32187290995216,1704.2744739134998
35,2429,429.2595480921473,1713.487878800024
35,2436,429.429959580989,1737.7545683194571
35,2478,429.00960516999027,1872.9727033565705
35,2512,427.7307062567415,1972.5145427171537
35,2520,427.3465885137965,1998.9969452642465
35,2569,424.4767067961915,2146.500464348511
35,2576,424.23640188505584,2166.4299297591656
35,2590,423.6383425645404,2212.634988560981
35,2609,423.46631251606544,2276.137189549314
35,2610,423.45728520031645,2279.3573376851164
35,2611,423.45923019001594,2283.1787748908378
35,2691,422.6039516372016,2563.8035990649905
35,2698,422.519243865648,2584.3579828973484
35,2712,422.22784180863744,2626.465501481305
35,2719,421.9897052317743,2648.606638825057
35,2722,421.8344582991971,2658.967416841007
35,2726,421.72475673262795,2676.49135623159
35,2813,416.98316423125647,3049.1487250559244
35,2814,416.8732676704075,3054.5655171390736
35,2821,416.05621662401154,3098.548861857107
35,2828,415.36591937767554,3145.17742542835
35,2841,415.1527905028371,3247.42410975463
35,2848,415.0729072498856,3303.472786393565
35,2854,415.18103854137934,3354.3483091559474
35,2862,415.30121779071425,3423.0038569352505
34,1510,614.6080925124414,5379.209301211503
34,1538,617.7708598822676,5195.927974355188
34,1545,618.3995262624135,5155.0269892799615
34,1552,619.0865480418747,5116.820541897264
34,1558,619.6661521868581,5084.424193475235
34,1573,621.0883619352896,5004.180712998324
34,1580,621.6551305620858,4970.432006231303
34,1664,629.4981235596265,4587.149392740627
34,1748,634.174018752683,4373.941723821381
34,1769,635.9505288321506,4340.236788919498
34,1771,636.0898962888598,4339.720580579061
34,1778,636.5670302418605,4338.15474046196
34,1785,637.04016770119,4336.347294533251
34,1792,637.3260852362841,4338.622460912759
34,1809,638.7366602689858,4348.979249311863
34,1820,639.639163150041,4354.783094144151
34,1911,645.7183160853828,4409.458581328617
34,1953,647.4217823442035,4436.8401610517285
34,2079,650.7132020545893,4490.680340127719
34,2100,651.5704434381755,4497.22751992461
34,2161,654.968459606516,4527.515918239946
34,2162,655.0579055731913,4528.435337113125
34,2245,666.1627445408391,4602.054491209231
34,2246,666.2902088875479,4602.890680327531
34,2247,666.413160888541,4604.155072979188
34,2351,679.589607331045,4814.983382707676
34,2352,679.7038594307922,4817.2105802728875
34,2436,687.4066582140705,5037.021465540508
34,2492,691.092737556599,5196.962475212259
34,2512,691.3263531857095,5279.799587718294
34,2814,691.9172859338934,6952.471503788773
34,2821,691.6816864650034,7008.810177199136
37,1510,468.2530891594204,383.49538062255704
37,1553,469.67336099250934,22782.787373086347
32,1510,819.5538040989198,4864.610147780296
32,1538,820.8679142522358,4660.489280007579
32,1545,821.1329053976372,4611.916979959802
32,1552,821.7386830495782,4564.2757673155975
32,1558,822.5064153285005,4525.917301670297
32,1580,825.310675836295,4384.515041829446
32,1587,826.142884417188,4341.606367980884
32,1594,826.93857106735,4300.105599198933
32,1609,828.5202610419741,4215.42374939654
32,1617,829.0337223542108,4179.059072606557
32,1721,834.0951592115185,3716.1694683584738
32,1748,836.0111432664984,3610.10418746579
32,1769,836.6728507072131,3543.6637178833394
32,1832,837.8758020182912,3365.9202413366215
32,1839,837.9977061134801,3344.038444526804
32,1846,838.0642401587824,3323.4509500056574
32,1853,838.0227333345041,3305.2394965134213
32,1881,837.7999064748465,3229.014983574317
32,1882,837.7831005338094,3226.430790628526
32,1883,837.7389571563625,3224.5784676799494
32,1960,834.5319127889794,3066.82250372948
32,1967,834.1047235416802,3051.9051428613375
32,1974,833.4138314981976,3042.0754755194403
32,2016,830.2672595186788,2998.0326475275706
32,2030,829.019568548796,2983.164424332646
32,2099,821.5435469526897,2900.112980456192
32,2112,820.5052947960056,2893.2399120224895
32,2161,813.4301059657514,2904.558421791448
32,2162,813.275200257986,2904.75829447304
32,2168,812.1655611002824,2909.8266428025813
32,2169,812.013207535091,2911.02987549739
32,2190,809.5669580588734,2940.9837941374158
32,2198,808.8495080272966,2954.355288173135
32,2211,807.5172179952921,2978.575017196106
32,2225,805.805553617024,3008.1110442461368
32,2245,803.4584387387139,3049.092305579489
32,2246,803.3299321905448,3051.3331117814173
32,2247,803.231371779666,3054.0469543518343
32,2274,801.5183919934502,3135.8363115561533
32,2275,801.4525720599635,3138.786917796027
32,2295,800.234978891008,3198.6784743663593
32,2309,799.1655805756062,3243.5642477949746
32,2351,795.1073708200688,3385.159033094307
32,2378,792.4634347902467,3477.33520333016
32,2384,791.8312965340323,3498.364908751232
32,2386,791.5696099782383,3506.344351170327
32,2389,791.1715615234104,3518.465352357561
32,2512,772.8713727617376,4003.757722107843
32,2609,768.9501043774455,4453.81369494662
32,2610,768.9069599386963,4458.247841951093
32,2611,768.840039161896,4463.540334268625
32,2722,762.4287492129666,5118.947179946445
32,2728,762.3618334093292,5163.317357150985
41,1510,242.6239637128127,4805.617655202272
41,2099,269.93177786685146,27346.255428190572
17,1510,441.7027490338382,5528.577455907107
17,1511,441.7171153450015,5521.498355837726
17,1538,443.28135966419495,5351.925218426855
17,1545,443.62802759169404,5310.555973340319
17,1552,444.01149026184487,5271.010773975596
17,1553,444.0854433796394,5266.078595979238
17,1558,444.73168788850217,5248.333696123159
17,1566,445.639528619253,5224.917903950831
17,1573,446.39363449359394,5206.236443041377
17,1617,451.8739242229899,5110.661611173889
17,1624,452.7078705540989,5096.153259052716
17,1881,481.94259455004084,4378.424706119009
17,1882,482.0592564806459,4375.159336121681
17,1883,482.13065514668165,4372.9705481335905
17,1897,482.79788743934904,4351.0464753958895
17,1960,485.05299207796844,4259.288088139042
17,2023,486.5655467233585,4159.178698418574
17,2030,486.75708356278847,4153.031892208839
17,2036,486.83788686503124,4150.317363637452
17,2079,487.85749124390213,4137.580368784873
17,2149,487.1580225808499,4153.409306742311
17,2154,486.8038872570161,4158.6464900171095
17,2169,485.9027408912297,4179.0856452652115
17,2205,484.38705341055675,4239.986217081957
17,2211,483.93727511313807,4252.506948738341
17,2212,483.898133543221,4255.106006362372
17,2239,482.29614047031066,4338.499253247729
17,2274,481.2268686608943,4460.333361236585
17,2378,482.0686148928611,4820.711593239362
17,2386,482.1928272899209,4847.96731551479
17,2389,482.20295292520836,4859.637666824398
17,2722,486.73622302804637,5951.173839284363
17,2728,486.5686462876817,5976.485518286507
17,2814,491.7166582295636,6545.861975371663
