id,black_mean,black_variance,white_mean,white_variance,evidence
574,0.0,40208.501875369104,-224.98307896751618,17302.00510763273,0.7363153806541207
575,0.0,43174.11198939496,259.08096393859347,24708.463866283433,0.7322343872572168
576,249.26870666975978,11094.998983784499,-212.79195715340495,8971.559163187185,0.9226168333147045
578,0.0,41953.42131192338,-184.66774245700827,12453.83374241034,0.29704201159874544
579,0.0,40208.501875369104,64.73548916253735,25894.268752365013,0.5507694065719174
580,488.31505323511306,14343.070512230292,-97.28838065277823,8465.3584016324,0.9578261861224581
581,-156.09287544044014,6304.39743159698,0.0,60235.272498719016,0.35907168862047323
573,261.9250330100958,7655.328968444215,100.98117658232884,9671.131308659233,0.7115068559672215
563,265.8484947445568,16424.004025659662,259.08096393859347,22888.279265009034,0.4752261279695158
564,0.0,42271.01746992691,0.0,40208.501875369104,0.5145394967202508
561,488.31505323511306,14343.070512230292,249.26870666975978,11094.998983784499,0.7780524314117068
562,-224.98307896751618,17302.00510763273,-156.09287544044014,6304.39743159698,0.5659846345631768
544,259.08096393859347,22888.279265009034,-184.66774245700827,12453.83374241034,0.9015542496895506
545,-156.09287544044014,6304.39743159698,100.98117658232884,9671.131308659233,0.7785699598341824
546,-212.79195715340495,8971.559163187185,261.9250330100958,7655.328968444215,0.9187193421083789
547,64.73548916253735,25894.268752365013,0.0,43174.11198939496,0.41979789197780915
549,0.0,42271.01746992691,249.26870666975978,11094.998983784499,0.7346023058819164
550,-97.28838065277823,8465.3584016324,265.8484947445568,23105.725750564674,0.8435291044433505
551,0.0,41532.81497587405,-224.98307896751618,17302.00510763273,0.7353163241474892
548,0.0,40208.501875369104,114.3439710498801,19294.035802736747,0.6029075999708876
553,0.0,41953.42131192338,0.0,40208.501875369104,0.5145539717227459
554,-184.66774245700827,12453.83374241034,0.0,40208.501875369104,0.32403901732167073
555,114.3439710498801,19294.035802736747,261.9250330100958,7655.328968444215,0.655571010301486
560,64.73548916253735,25894.268752365013,0.0,40208.501875369104,0.5810233566860796
556,100.98117658232884,9671.131308659233,0.0,43174.11198939496,0.37740932031329777
557,-212.79195715340495,8971.559163187185,0.0,42271.01746992691,0.2965135777699332
558,0.0,40208.501875369104,-97.28838065277823,8465.3584016324,0.3792465057140231
559,265.8484947445568,23105.725750564674,0.0,41953.42131192338,0.7638418270460602
552,0.0,40208.501875369104,488.31505323511306,14343.070512230292,0.8923727083403157
635,-40.10659170986379,10194.933602147901,172.61069340863912,23131.888306248125,0.28210806092377727
636,84.61567982702397,11905.611616833716,-52.143359346124555,21650.796098996714,0.6712220511114232
640,408.5821653948502,17807.874132858273,-293.4862317716853,14298.609673108042,0.9743998240593387
638,300.3358504401478,7036.371093312621,60.563835230691836,23862.470104115775,0.22722082966128798
639,563.4331513403001,12818.263587511437,601.6761771836127,14300.216497781197,0.5280537587157274
634,548.7510416455826,13553.755567723578,300.3358504401478,8153.980395597796,0.7904315017583805
637,58.81400340872761,6059.881194440713,0.0,60235.272498719016,0.575035812530582
633,-115.95592092181722,5671.504347912775,79.4091763834839,15019.020290401812,0.7126161853982211
624,283.6753566260298,10197.165598559393,329.04939919262705,8374.705953756467,0.46160632384379396
631,-51.878818631801934,7654.749903443348,-145.2275744030608,7966.873857278595,0.3636139734639934
630,-293.4862317716853,15632.91914970023,-275.9881695856244,27667.567445730467,0.4972046277882795
629,825.4503855737785,20874.785095021052,497.0876461179243,22150.291998988876,0.8287947821787407
628,563.4331513403001,13824.24111977128,189.24641684564938,9144.317180252514,0.8780192076244397
627,58.814003408727615,8270.479225185716,84.61567982702397,20299.97538628209,0.5129497830720942
626,106.24462204445351,8196.832846638097,601.6761771836127,14973.84203646038,0.9212823043676812
625,136.6435632441876,17563.91714156216,-52.14335934612456,24561.188105669993,0.28388748862115964
641,497.0876461179243,27166.31747054144,283.6753566260298,10642.262803342986,0.2573876687898955
632,160.34919292622027,14521.820269978569,0.0,40778.32217178213,0.32029922663502397
642,-275.9881695856244,24303.54915004859,172.61069340863912,24387.91506269552,0.8776698865573603
651,172.61069340863912,24387.91506269552,563.4331513403001,13824.24111977128,0.8545220418353541
644,-203.20628125882445,27556.159173334796,-51.87881863180193,8535.829185167266,0.6531481067588828
623,408.5821653948502,23048.695368118988,60.563835230691836,31487.86977747721,0.16867055493150507
660,84.61567982702397,20299.97538628209,825.4503855737785,24133.22141116699,0.9712327098073031
659,-293.4862317716853,15632.91914970023,0.0,60235.272498719016,0.7541788759921748
658,408.5821653948502,23048.695368118988,189.24641684564938,12312.168947230339,0.7502625870219586
661,329.04939919262705,12478.744173571178,-51.87881863180193,8535.829185167266,0.11614596450433468
657,160.34919292622027,15558.41317816768,106.24462204445351,9494.370982248702,0.41631206109696606
656,0.0,40778.32217178213,-115.95592092181725,6827.861805233179,0.6405581791114523
655,-275.9881695856244,24303.54915004859,-203.20628125882445,24030.424692816767,0.4369896984441792
654,-40.10659170986379,14349.698644364475,548.7510416455826,13988.86742856205,0.9480132156708861
653,-52.14335934612456,24561.188105669993,283.6753566260298,10642.262803342986,0.820733135747295
652,79.4091763834839,24185.450896763774,300.3358504401478,8153.980395597796,0.7267315098621328
650,497.0876461179243,27166.31747054144,58.814003408727615,8270.479225185716,0.898943671236273
649,601.6761771836127,14973.84203646038,60.563835230691836,31487.86977747721,0.9309500659426582
648,-115.95592092181725,6827.861805233179,160.34919292622027,15558.41317816768,0.7878270707914564
647,825.4503855737785,24133.22141116699,548.7510416455826,13988.86742856205,0.7958046072259888
646,0.0,47117.83607080869,329.04939919262705,12478.744173571178,0.7932469846679824
645,106.24462204445351,9494.370982248702,79.4091763834839,24185.450896763774,0.4512239910364484
643,136.64356324418762,17079.17864953503,-40.10659170986379,14349.698644364475,0.2862343512148994
622,283.6753566260298,10642.262803342986,-293.4862317716853,15632.91914970023,0.9539089741792252
585,189.24641684564938,12312.168947230339,548.7510416455826,13988.86742856205,0.8467840449194703
620,-115.95592092181725,6827.861805233179,-275.9881695856244,24303.54915004859,0.6972498810011563
598,408.5821653948502,23048.695368118988,106.24462204445351,9494.370982248702,0.8209780185546427
597,0.0,40778.32217178213,-275.9881695856244,24303.54915004859,0.7716375383369802
595,0.0,47117.83607080869,106.24462204445351,9494.370982248702,0.5957118156405163
594,0.0,40778.32217178213,825.4503855737785,24133.22141116699,0.9760938939201073
593,160.34919292622027,15558.41317816768,-293.4862317716853,15632.91914970023,0.9096320811166285
592,-51.87881863180193,8535.829185167266,58.814003408727615,8270.479225185716,0.620249668397111
591,-145.2275744030608,8808.362031351102,-52.14335934612456,24561.188105669993,0.5905433362704366
599,-52.14335934612456,24561.188105669993,548.7510416455826,13988.86742856205,0.9449932072291559
590,84.61567982702397,20299.97538628209,-115.95592092181725,6827.861805233179,0.7410817511636556
588,601.6761771836127,14973.84203646038,329.04939919262705,12478.744173571178,0.803821682544345
587,300.3358504401478,8153.980395597796,136.64356324418762,17079.17864953503,0.7063647786486438
586,497.0876461179243,27166.31747054144,79.4091763834839,24185.450896763774,0.87492580874035
584,-40.10659170986379,14349.698644364475,408.5821653948502,23048.695368118988,0.8876753603072318
583,-275.9881695856244,24303.54915004859,60.563835230691836,31487.86977747721,0.8018918591296675
582,283.6753566260298,10642.262803342986,563.4331513403001,13824.24111977128,0.7883747977439136
621,300.3358504401478,8153.980395597796,-51.87881863180193,8535.829185167266,0.8721149349445149
589,-203.20628125882445,24030.424692816767,172.61069340863912,24387.91506269552,0.8353614173891157
600,497.0876461179243,27166.31747054144,84.61567982702397,20299.97538628209,0.8755084212438311
596,563.4331513403001,13824.24111977128,160.34919292622027,15558.41317816768,0.8872006818714651
602,172.61069340863912,24387.91506269552,601.6761771836127,14973.84203646038,0.8755824687349831
619,329.04939919262705,12478.744173571178,84.61567982702397,20299.97538628209,0.22516610946628957
618,79.4091763834839,24185.450896763774,189.24641684564938,12312.168947230339,0.6079094157356536
617,106.24462204445351,9494.370982248702,0.0,40778.32217178213,0.6292118690017585
616,825.4503855737785,24133.22141116699,563.4331513403001,13824.24111977128,0.7842539691806162
601,58.814003408727615,8270.479225185716,300.3358504401478,8153.980395597796,0.7635433044151223
614,60.563835230691836,31487.86977747721,160.34919292622027,15558.41317816768,0.40754583686703166
613,548.7510416455826,13988.86742856205,408.5821653948502,23048.695368118988,0.6721846678371385
612,-203.20628125882445,24030.424692816767,58.814003408727615,8270.479225185716,0.7645720496868476
611,-52.14335934612456,24561.188105669993,-40.10659170986379,14349.698644364475,0.5033809741178624
615,172.61069340863912,24387.91506269552,136.64356324418762,17079.17864953503,0.44272649033494915
609,189.24641684564938,12312.168947230339,0.0,47117.83607080869,0.7036523245668126
608,60.563835230691836,31487.86977747721,825.4503855737785,24133.22141116699,0.9708312028436142
607,-293.4862317716853,15632.91914970023,-40.10659170986379,14349.698644364475,0.7592641698105451
606,-51.87881863180193,8535.829185167266,283.6753566260298,10642.262803342986,0.16160558150758664
605,79.4091763834839,24185.450896763774,-145.2275744030608,8808.362031351102,0.7573314035595831
604,329.04939919262705,12478.744173571178,-115.95592092181725,6827.861805233179,0.9164033482967469
603,136.64356324418762,17079.17864953503,-203.20628125882445,24030.424692816767,0.8383376370487928
610,601.6761771836127,14973.84203646038,497.0876461179243,27166.31747054144,0.3682507332044327
674,-378.7617706269744,22833.509885299718,217.71909975683536,9595.223917461604,0.9475304441982156
675,0.0,60235.272498719016,-306.559794910899,11716.633437224216,0.7889186567031317
676,-24.52261752100512,7074.819217146636,-24.01877271530153,29403.693104738515,0.5167202837671642
677,23.720915915106744,10306.083598942678,368.7018953278164,14031.17643882062,0.8390443695116486
681,-306.559794910899,12671.198950638813,-311.8139268620426,38244.03728038015,0.4780559064339872
679,217.71909975683536,11073.046907713395,0.0,48806.08157275802,0.7283464027305402
680,-24.52261752100511,8106.771948620629,-378.7617706269744,23798.21948793869,0.8567731176222521
673,33.73729342908421,20246.922847092563,23.720915915106733,11408.255684214273,0.47049283458843516
678,-24.018772715301537,25587.886488840173,33.737293429084204,18514.404809899446,0.5475555139693221
672,368.7018953278164,14773.207218500995,-311.8139268620426,33550.59880374523,0.9646737814956603
664,217.71909975683536,11073.046907713395,-24.52261752100511,8106.771948620629,0.7881302294782403
670,-311.8139268620426,33550.59880374523,-378.7617706269744,23798.21948793869,0.5858979917744707
669,23.720915915106733,11408.255684214273,-24.52261752100511,8106.771948620629,0.5790413688623716
668,0.0,48806.08157275802,33.737293429084204,18514.404809899446,0.5190927560025408
667,368.7018953278164,14773.207218500995,217.71909975683536,11073.046907713395,0.6925445832040071
666,-378.7617706269744,23798.21948793869,0.0,48806.08157275802,0.8170640718815687
665,-311.8139268620426,33550.59880374523,23.720915915106733,11408.255684214273,0.8109033695327867
663,33.737293429084204,18514.404809899446,-306.559794910899,12671.198950638813,0.8486480845814439
662,-24.018772715301537,25587.886488840173,368.7018953278164,14773.207218500995,0.8536072204963573
671,-306.559794910899,12671.198950638813,-24.018772715301537,25587.886488840173,0.7761720529903453
715,52.30950274447736,18820.409827911117,101.06389712753308,9487.25140423611,0.5404508395140366
729,-139.48664294018167,8298.9215267235,-149.34583917838438,6127.494702021576,0.46776530888365364
714,-448.14540144475393,21643.281271597214,227.4815329824743,9621.760243189434,0.8098180099836323
713,-448.14540144475393,20140.236643452827,52.30950274447738,18838.108424644204,0.6397795262710947
709,348.1795093544032,9750.49233068062,364.8294977860482,23452.439803091507,0.49806645809877503
711,-29.161627338319924,7365.437402708029,418.2373887965715,13430.805258214828,0.7638509758147866
710,0.0,60235.272498719016,227.4815329824743,9603.134226116572,0.39276798717191086
716,101.06389712753308,17258.98999766867,227.4815329824743,9603.134226116572,0.6319396611573269
708,-139.48664294018167,9497.771683456218,-149.34583917838438,7623.221701837627,0.5317110756485474
712,-149.34583917838438,7623.221701837627,306.6119373597889,8956.828815406487,0.8113301021628817
717,101.06389712753308,17258.98999766867,306.6119373597889,10438.011612708024,0.28394380327869084
721,306.6119373597889,10438.011612708024,303.9717991694789,6801.771743693701,0.3776961002676017
719,-448.14540144475393,20140.236643452827,64.3437463893068,12025.817463717887,0.657097437699693
720,-448.14540144475393,20140.236643452827,622.7907477912048,12143.85498051532,0.9712475381561642
722,0.0,60235.272498719016,306.6119373597889,10438.011612708024,0.43145335227240467
723,64.3437463893068,12755.792705569384,227.4815329824743,9603.134226116572,0.6764627989188918
724,-448.14540144475393,20140.236643452827,-124.32073390314878,19737.52889932434,0.4420900715774817
725,-448.14540144475393,20140.236643452827,306.6119373597889,10438.011612708024,0.8645616169815218
726,52.30950274447738,18838.108424644204,306.6119373597889,10438.011612708024,0.23917065367501067
727,-448.14540144475393,20140.236643452827,-110.92666815788486,21686.972344552065,0.45753804881170457
728,52.30950274447738,18838.108424644204,227.4815329824743,9603.134226116572,0.6841531094290882
707,120.75468315558146,7218.631622130038,52.30950274447738,18838.108424644204,0.3998518571787292
718,227.4815329824743,9603.134226116572,303.9717991694789,8251.268768898666,0.5739059496259145
706,64.3437463893068,12755.792705569384,52.30950274447738,18838.108424644204,0.4681086332364639
696,64.3437463893068,12755.792705569384,120.75468315558146,8603.81947062571,0.5514434078421069
704,120.75468315558146,8603.81947062571,227.4815329824743,9603.134226116572,0.38548224661365016
705,-149.34583917838438,7623.221701837627,59.64343831318442,14382.965721283708,0.5909541473154913
682,-373.10928689600024,11396.160509565245,303.9717991694789,8251.268768898666,0.824168491219273
684,-448.14540144475393,20140.236643452827,227.4815329824743,9603.134226116572,0.811462121386325
685,-124.32073390314878,17295.517068174788,52.30950274447738,18838.108424644204,0.5442410572421675
686,52.30950274447738,18838.108424644204,306.6119373597889,10438.011612708024,0.23917065367501067
687,-149.34583917838438,7623.221701837627,306.6119373597889,10438.011612708024,0.8094794237425508
688,59.64343831318442,13221.430798444047,303.9717991694789,8251.268768898666,0.3668056344477869
689,-29.161627338319924,7440.583809862913,303.9717991694789,8251.268768898666,0.35200647646525646
690,68.64872023472692,6939.830938119894,306.6119373597889,10438.011612708024,0.6752327479720193
691,68.64872023472691,8417.118036759457,70.94339195173335,11380.13028343775,0.3853204621431634
683,204.30201955876737,9882.624928632742,364.8294977860482,23421.252000693657,0.4830542751923961
693,-149.34583917838438,7623.221701837627,235.8284990894725,14197.369373464526,0.7787787050023491
692,52.30950274447738,18838.108424644204,227.4815329824743,9603.134226116572,0.6841531094290882
701,-149.34583917838438,7623.221701837627,68.64872023472691,8417.118036759457,0.6534272965807351
700,120.75468315558146,8603.81947062571,303.9717991694789,8251.268768898666,0.561395634705252
699,306.6119373597889,10438.011612708024,364.8294977860482,23421.252000693657,0.5888577370006044
702,0.0,41424.23008594114,-124.32073390314878,17295.517068174788,0.7515345947931781
697,59.64343831318442,13221.430798444047,364.8294977860482,23421.252000693657,0.6462589143159706
695,-373.10928689600024,11226.342664286474,-29.161627338319924,7440.583809862913,0.5113223738430632
694,-149.34583917838438,7623.221701837627,70.94339195173333,12129.754590530529,0.5567361197351159
698,0.0,40695.192442235915,303.9717991694789,8251.268768898666,0.4229162927400213
703,-149.34583917838438,7623.221701837627,59.64343831318442,13221.430798444047,0.4084666443504737
790,174.34595869172716,10913.607912007099,261.02582238060603,6313.964961832965,0.5905671047438708
783,309.97120112309057,6793.367368795866,532.6461425088377,17862.376595169317,0.6058524371402234
789,0.0,60235.272498719016,261.02582238060603,8447.75935437035,0.3860748008413718
788,66.7412765203732,10317.411904402255,261.02582238060603,8447.75935437035,0.7135020075961414
787,604.8446316737578,12153.362886239789,532.6461425088377,19220.001988414017,0.6018277142315103
786,-619.7890219631572,19208.69901131729,309.97120112309057,8876.094261490178,0.94283314743516
785,-181.37151481833834,5613.541429410661,261.02582238060603,8447.75935437035,0.19670090713409846
784,0.0,60235.272498719016,261.02582238060603,8447.75935437035,0.6139251991586282
778,0.0,60235.272498719016,194.00835444503304,13587.658174555896,0.3258887512809271
781,309.97120112309057,8876.094261490178,299.3174259634974,6185.501006202028,0.6335781745933917
780,-619.7890219631572,21349.200195006222,148.00957210653922,9043.674989986055,0.8723879352418531
779,-157.248411829355,10724.663280224984,148.00957210653922,11402.487211973383,0.6103408868475185
777,-157.248411829355,14972.820935971637,-181.37151481833834,8031.80774084047,0.35660748580308943
776,-181.37151481833834,8031.80774084047,258.85275137871895,15516.914262503342,0.8219313304576911
775,-181.37151481833834,8031.80774084047,45.681247459268754,7464.411150062814,0.33551588336040816
774,148.00957210653922,11402.487211973383,532.6461425088377,19220.001988414017,0.2680773770699835
791,194.00835444503304,14781.535940366335,309.97120112309057,8876.094261490178,0.37801375373441953
782,45.68124745926876,9507.010522273296,261.02582238060603,8447.75935437035,0.6487201962272653
792,0.0,43497.87241903334,0.0,41572.15875027512,0.40947062521063804
805,0.0,43497.87241903334,148.00957210653922,11402.487211973383,0.2729195821179222
794,0.0,41572.15875027512,299.3174259634974,8362.288941630548,0.4182652566121544
773,0.0,43497.87241903334,261.02582238060603,8447.75935437035,0.37904419148587687
813,309.97120112309057,8876.094261490178,633.2133359582238,13993.038847420576,0.6761285297244646
812,148.00957210653922,11402.487211973383,261.02582238060603,8447.75935437035,0.6209840126515314
811,0.0,43497.87241903334,0.0,41572.15875027512,0.40947062521063804
810,-181.37151481833834,8031.80774084047,604.8446316737578,14932.9474786578,0.07441683663251136
809,148.00957210653922,11402.487211973383,633.2133359582238,14987.397814904876,0.209209589054631
808,0.0,41572.15875027512,532.6461425088377,19220.001988414017,0.6596348582243383
807,0.0,41572.15875027512,261.02582238060603,8447.75935437035,0.37814108529957746
793,66.74127652037319,12046.366401293995,604.8446316737578,14932.9474786578,0.8581174625291832
806,174.34595869172716,12316.215225444024,261.02582238060603,8447.75935437035,0.5887714780660218
803,-619.7890219631572,21349.200195006222,0.0,43497.87241903334,0.26504294008948104
802,-157.248411829355,14972.820935971637,261.02582238060603,8447.75935437035,0.6918946509515893
801,0.0,41572.15875027512,148.00957210653922,11402.487211973383,0.7285527000728244
800,-619.7890219631572,21349.200195006222,299.3174259634974,8362.288941630548,0.9385197203145594
799,261.02582238060603,8447.75935437035,604.8446316737578,14932.9474786578,0.7385052767911415
798,0.0,41572.15875027512,309.97120112309057,8876.094261490178,0.57022630654644
797,0.0,43497.87241903334,261.02582238060603,8447.75935437035,0.37904419148587687
796,-406.7596300390479,11085.209844213648,135.99641198682977,7222.500367405558,0.2982976104583679
804,299.3174259634974,8362.288941630548,532.6461425088377,19220.001988414017,0.7432318397950465
772,45.68124745926876,9507.010522273296,135.1021641316591,11166.366307344832,0.4930205221448797
795,-619.7890219631572,21349.200195006222,261.02582238060603,8447.75935437035,0.9255135721789558
770,-619.7890219631572,21349.200195006222,532.6461425088377,19220.001988414017,0.9792393788489505
771,0.0,41572.15875027512,0.0,41572.15875027512,0.5145093458730342
747,194.00835444503304,14781.535940366335,261.02582238060603,8447.75935437035,0.43615599842899944
746,0.0,41572.15875027512,-406.7596300390479,12664.390395953289,0.1333587946119854
745,148.00957210653922,11402.487211973383,261.02582238060603,8447.75935437035,0.3790159873484687
744,-619.7890219631572,21349.200195006222,148.00957210653922,11402.487211973383,0.8700251690496416
743,-181.37151481833834,8031.80774084047,174.34595869172716,12316.215225444024,0.7533623746929348
742,-619.7890219631572,21349.200195006222,532.6461425088377,19220.001988414017,0.9792393788489505
741,-181.37151481833834,8031.80774084047,384.09715362783174,13203.761216843626,0.8285759771544217
748,299.3174259634974,8362.288941630548,532.6461425088377,19220.001988414017,0.2567681602049535
740,194.00835444503304,14781.535940366335,532.6461425088377,19220.001988414017,0.31679010724457646
738,-157.248411829355,14972.820935971637,45.68124745926876,9507.010522273296,0.5341681075703875
736,148.00957210653922,11402.487211973383,532.6461425088377,19220.001988414017,0.7319226229300164
735,0.0,43497.87241903334,633.2133359582238,14987.397814904876,0.750809033541556
734,261.02582238060603,8447.75935437035,532.6461425088377,19220.001988414017,0.34053168745134704
733,-181.37151481833834,8031.80774084047,10.343206179150512,6742.370071119006,0.7151458501739392
732,261.02582238060603,8447.75935437035,299.3174259634974,8362.288941630548,0.42790077635128254
731,148.00957210653922,11402.487211973383,299.3174259634974,8362.288941630548,0.4795019606004819
730,-619.7890219631572,21349.200195006222,0.0,41572.15875027512,0.26365500526703883
739,-181.37151481833834,8031.80774084047,45.68124745926876,9507.010522273296,0.6626428140819404
749,-619.7890219631572,21349.200195006222,261.02582238060603,8447.75935437035,0.9255135721789558
737,0.0,41572.15875027512,299.3174259634974,8362.288941630548,0.4182652566121544
751,-619.7890219631572,21349.200195006222,0.0,41572.15875027512,0.26365500526703883
768,0.0,43497.87241903334,148.00957210653922,11402.487211973383,0.2729195821179222
767,-619.7890219631572,21349.200195006222,299.3174259634974,8362.288941630548,0.9385197203145594
766,-619.7890219631572,21349.200195006222,633.2133359582238,14987.397814904876,0.9887544466121724
765,-181.37151481833834,8031.80774084047,135.1021641316591,12468.19832308736,0.6707139381912337
764,261.02582238060603,8447.75935437035,633.2133359582238,14987.397814904876,0.7269560752915799
763,261.02582238060603,8447.75935437035,532.6461425088377,19220.001988414017,0.34053168745134704
750,261.02582238060603,8447.75935437035,275.61713738612383,18900.915666247893,0.40404501270404514
762,0.0,43497.87241903334,532.6461425088377,19220.001988414017,0.658587670053467
769,532.6461425088377,19220.001988414017,633.2133359582238,14987.397814904876,0.5986413498257148
761,-406.7596300390479,12664.390395953289,299.3174259634974,8362.288941630548,0.15637426221700965
759,-181.37151481833834,8031.80774084047,261.02582238060603,8447.75935437035,0.8002005836557123
758,261.02582238060603,8447.75935437035,604.8446316737578,14932.9474786578,0.7385052767911415
757,0.0,41572.15875027512,148.00957210653922,11402.487211973383,0.27144729992717564
756,45.68124745926876,9507.010522273296,261.02582238060603,8447.75935437035,0.6487201962272653
755,194.00835444503304,14781.535940366335,532.6461425088377,19220.001988414017,0.6832098927554235
754,0.0,41572.15875027512,261.02582238060603,8447.75935437035,0.6218589147004225
753,0.0,41572.15875027512,532.6461425088377,19220.001988414017,0.6596348582243383
752,194.00835444503304,14781.535940366335,148.00957210653922,11402.487211973383,0.5735739885536727
760,0.0,41572.15875027512,194.00835444503304,14781.535940366335,0.3156587553903465
816,327.6506249153934,9212.998005263205,278.8189409560364,16470.389510536224,0.5771435024607426
817,-30.521174858303873,25062.126138998603,102.93920889378528,9315.056923405944,0.36496842533149987
814,327.6506249153934,10907.869110823742,-19.54146694638438,13507.498370924957,0.8603314936889579
815,27.06974561554314,10571.664566615229,102.93920889378528,13654.639813247959,0.5741772796261195
891,-533.4812214617191,10963.161144874352,250.6329492201524,5819.166659248166,0.8953092605940073
890,-49.99539370019312,31088.387673468555,271.46504132614814,3602.883959728543,0.43798602184780533
889,318.5337626794052,5635.280730320192,906.9709850561983,21962.53191074781,0.8378075451076468
888,-139.52859861925626,17568.090420723416,-25.234842646367262,35258.18048095376,0.6054504805639273
887,0.0,60235.272498719016,271.46504132614814,6345.051744542343,0.6045019725807257
886,-533.4812214617191,13544.698610486405,440.0470848634587,6880.6036936385,0.9586727728730247
885,250.6329492201524,8700.356788470837,271.46504132614814,6345.051744542343,0.49245739444953546
884,198.41523728554805,11529.676290386296,318.5337626794052,8447.455775029222,0.6293118123007919
883,18.850023384692648,6964.349008586062,318.5337626794052,8447.455775029222,0.6559578727860587
882,-525.2418666579199,34035.52054345264,45.550097646656816,8793.776650534028,0.29201199281229745
881,250.6329492201524,8700.356788470837,363.0207437968063,15106.12149374971,0.5764421739365942
880,0.0,60235.272498719016,440.0470848634587,9866.736495325453,0.3952626279741549
878,123.88764112734627,9201.30850309325,271.46504132614814,6345.051744542343,0.6650464702349459
877,-533.4812214617191,13544.698610486405,250.6329492201524,8700.356788470837,0.8896403448049836
876,0.0,60235.272498719016,18.85002338469266,9361.111008553005,0.2431920936567621
875,-533.4812214617191,13544.698610486405,-525.2418666579199,30215.659809168807,0.7175567168362486
874,-525.2418666579199,30215.659809168807,123.8876411273463,11287.01638705627,0.7784736297113855
873,-128.4203270674565,5242.676205878125,18.85002338469266,9361.111008553005,0.43259051033567797
872,-525.2418666579199,30215.659809168807,271.46504132614814,6345.051744542343,0.8822706917790382
871,0.0,47026.11326450841,0.0,41336.69208824253,0.5142794063084811
870,0.0,47026.11326450841,273.5871705373184,6689.909844656749,0.4344858754924681
892,-533.4812214617191,13544.698610486405,-25.23484264636727,35982.44918121517,0.35816349369204026
879,-140.1582091874377,8901.140731937034,18.85002338469266,9361.111008553005,0.5805553664958543
893,0.0,41336.69208824253,318.5337626794052,8447.455775029222,0.4387726062889995
916,271.46504132614814,6345.051744542343,906.9709850561983,26821.06892182881,0.19229310350221826
895,-525.2418666579199,30215.659809168807,0.0,41336.69208824253,0.2189241725973179
917,-533.4812214617191,13544.698610486405,-25.23484264636727,35982.44918121517,0.3185360362762814
869,-533.4812214617191,13544.698610486405,241.93302051188198,16628.980091611655,0.8769065807079989
915,45.55009764665683,11070.865172142092,18.85002338469266,9361.111008553005,0.5520701730365695
914,318.5337626794052,8447.455775029222,440.0470848634587,9866.736495325453,0.6321547685029896
913,-25.23484264636727,35982.44918121517,123.8876411273463,11287.01638705627,0.7321082280400261
912,-525.2418666579199,30215.659809168807,-166.99403090659126,8793.036419048922,0.6989198241377697
911,-25.23484264636727,35982.44918121517,45.55009764665683,11070.865172142092,0.2691998559068288
910,18.85002338469266,9361.111008553005,271.46504132614814,6345.051744542343,0.693301247693793
909,-533.4812214617191,13544.698610486405,318.5337626794052,8447.455775029222,0.9209439291970372
908,271.46504132614814,6345.051744542343,440.0470848634587,9866.736495325453,0.5430280600951478
894,250.6329492201524,8700.356788470837,273.5871705373184,9062.434698801893,0.4898808208756644
907,45.55009764665683,11070.865172142092,271.46504132614814,6345.051744542343,0.385953220548517
905,-10.567957959146822,14366.544321461157,250.6329492201524,8700.356788470837,0.773805309038936
904,-533.4812214617191,13544.698610486405,636.012544128737,11687.909363555453,0.9848472930983695
903,123.8876411273463,11287.01638705627,250.6329492201524,8700.356788470837,0.3629109383350135
902,0.0,41336.69208824253,18.85002338469266,9361.111008553005,0.7717786842436446
901,-533.4812214617191,13544.698610486405,363.0207437968063,17915.981723225887,0.9298399997135471
900,-128.4203270674565,7801.204918641686,45.55009764665683,11070.865172142092,0.6915951284704311
899,151.53435969387246,10495.689065958837,363.0207437968063,17915.981723225887,0.5436874106475729
898,-533.4812214617191,13544.698610486405,-49.99539370019312,30416.246099072952,0.3393896923362118
897,-128.4203270674565,7801.204918641686,271.46504132614814,6345.051744542343,0.23517979810798734
896,-533.4812214617191,13544.698610486405,273.5871705373184,9062.434698801893,0.9007812783211366
906,-533.4812214617191,13544.698610486405,198.41523728554805,13154.777220922058,0.8544732393740988
868,0.0,41336.69208824253,250.6329492201524,8700.356788470837,0.40909308631986885
861,271.46504132614814,6345.051744542343,606.2281591555632,11943.165211020852,0.7351314338438855
866,-533.4812214617191,13544.698610486405,18.85002338469266,9361.111008553005,0.7072148775993604
839,-128.4203270674565,7801.204918641686,198.41523728554805,13154.777220922058,0.3635151541025815
838,-10.567957959146817,13657.515480407685,271.46504132614814,6345.051744542343,0.7202567906681703
837,-525.2418666579199,30215.659809168807,636.012544128737,14694.96184522927,0.9789941117131339
836,-533.4812214617191,13544.698610486405,123.8876411273463,11287.01638705627,0.8025609119466499
835,-533.4812214617191,13544.698610486405,63.838796071781175,24196.837061224163,0.737120526732693
834,-525.2418666579199,30215.659809168807,0.0,41336.69208824253,0.2189241725973179
833,18.85002338469266,9361.111008553005,198.41523728554805,13154.777220922058,0.5549821072932922
832,-533.4812214617191,13544.698610486405,123.8876411273463,11287.01638705627,0.8025609119466499
831,-49.99539370019312,30416.246099072952,271.46504132614814,6345.051744542343,0.4385790556051412
830,-533.4812214617191,13544.698610486405,271.46504132614814,6345.051744542343,0.9024246474730161
840,-525.2418666579199,30215.659809168807,-10.567957959146817,13657.515480407685,0.651667375696538
