player,day,mean,variance
50,2565,257.2512645754775,3849.8674957620315
50,2596,270.3545023437967,4136.037004555435
50,2611,274.8607808957027,4257.407817630824
50,2722,261.62496526656855,5040.62690433414
50,2726,260.9790202834786,5058.187674302242
50,2775,241.25499655326266,5510.021445181763
50,2813,227.71179027019434,6009.848274932958
50,2834,224.18946095261376,6487.86029440195
50,2862,219.97587697799614,7448.438192130339
48,1601,535.0663328006981,9815.584591017054
48,1605,535.9128022374636,9648.76406646657
48,1770,543.3944200392896,8430.391085650877
48,1883,545.2348566884315,7307.153950141812
48,1916,547.40292855084,7377.912055816793
48,1924,546.3180271332792,7466.202839968948
48,2169,488.71277930837016,7069.597752424955
48,2183,485.3887886068463,6936.223111815033
48,2247,462.4636221623441,6456.09664458523
48,2351,427.2474249051758,6145.084113939493
48,2389,422.7209397293606,5961.141592382057
48,2409,422.7410474923871,6099.258761293732
48,2512,442.28924618252796,7518.932759804149
48,2722,470.67697567370664,11101.231527308986
48,2775,467.6899389413278,12417.744330550368
55,1605,-12.485898814203694,14643.930933441708
51,1605,299.3122553278341,16897.899251480456
45,1605,435.2068087252456,10664.83896385339
45,1853,434.1185882209943,11094.059035711174
45,2162,462.0845609714179,7403.697223723639
45,2169,461.9675126139938,7303.561030719523
45,2190,467.18822880397465,7202.961931290803
45,2225,484.0949903724835,7230.809650334888
45,2247,495.70993701051816,7214.013689599898
45,2310,499.438709671991,8293.0013065006
45,2442,514.219136638294,10506.741638852824
45,2512,532.967946209647,11870.06192496702
49,1605,591.5953662055742,11315.74684450582
49,1721,625.4757985540941,9017.48251647372
49,1883,619.9888543147453,5880.444260970552
49,1980,610.1662884198055,3747.14534618873
49,2043,614.3309738051048,3496.4763780713192
49,2099,616.5251874753069,2964.028568468043
49,2106,616.0667835240561,2869.7419235151406
49,2169,613.3492652661282,3564.1652899693263
49,2190,613.0310265970796,3613.5977911224904
49,2225,609.86782143715,3560.6817488913484
49,2247,620.0486681981296,3651.594698186523
49,2288,613.5467092170697,3946.5463597482485
49,2310,611.3972781100708,4032.531034375251
49,2351,605.4243558784489,4172.015540186902
49,2379,600.1098755224629,4244.507739502724
49,2409,595.1775400901473,4308.156547820642
49,2442,595.2826708494365,4455.789684305215
49,2449,597.4469640817138,4503.758280271253
49,2565,647.7891555661806,5198.525202659006
49,2611,652.5288400646157,5221.491234718011
49,2722,675.4493353073324,5116.843066442855
49,2775,678.6307519456471,4882.936103572433
49,2813,669.278266106374,4759.592443728507
49,2834,671.3133914188786,4735.268933242598
49,2862,678.1102903486138,5829.48841860284
53,1605,333.5955413276471,9881.785316148318
53,1853,415.47246489753144,5800.478001048078
53,1924,454.70161296730373,4008.6118097125877
53,1980,490.09529070374214,3188.901755459357
53,2043,517.4357101523451,2754.8145358462416
53,2106,530.1985978683987,2157.576144763713
53,2169,510.19710193784744,2453.3966061446786
53,2190,493.8702396985776,2744.272652356882
53,2225,474.3897110127132,2872.9863101430865
53,2247,468.7114166808424,3094.12898777459
53,2288,471.54088397141146,3283.16022175221
53,2310,474.24176864545035,3400.310887500531
53,2351,478.7327562322909,3401.2298095108786
53,2352,478.6893534302586,3398.6752613158374
53,2379,484.8770400190175,3394.155067111744
53,2409,482.04686511183166,3568.6146718524656
53,2442,491.12394480968595,3742.0222139691077
53,2470,490.7656264641434,4589.464280935997
53,2596,482.29755406822426,7092.053438777631
53,2775,450.3124982451689,7348.188430098926
53,2834,441.8159972312541,7482.652437229837
53,2862,437.47958501539256,8370.501073435904
47,1605,380.4081676742822,9742.903179486424
47,2106,360.68894163939234,34989.47228088674
52,1605,48.253597917466976,13124.96339539348
52,2190,-4.099124936373923,12194.581785422059
52,2225,-6.388839711117595,11430.97339949161
52,2288,-9.412080992886729,9938.936973060196
52,2310,-8.517481749283313,9521.032310019045
52,2409,6.392203147607681,7979.413676862825
52,2442,4.56586875751857,7761.486515698996
52,2565,-57.001348803919505,8811.159158984656
52,2775,-117.15001527348656,10403.655513495969
52,2834,-111.24428894162989,11688.646209997769
52,2862,-111.9579770558256,12463.746365667612
46,1605,398.96643013723775,14563.418663129554
46,1883,511.60733830085167,9892.238598918477
46,2106,544.5730793968457,7038.5154297428635
46,2169,566.2738806234908,6677.651990054963
46,2183,571.2796069261902,6650.308006694576
46,2190,574.9819807459683,6659.610330727385
46,2225,594.7744354712336,6660.296099036706
46,2247,609.4922082989985,6677.551293548832
46,2310,636.3463122193534,7576.451546469837
46,2379,654.2553247854593,8498.442049460366
46,2409,660.4649171021844,8824.819357661725
46,2722,691.803750154702,14601.454496775712
46,2728,691.3596196953159,14744.577181550403
54,1605,256.4217546049283,14558.77489862207
54,1721,289.249528637413,12175.33237183058
54,1883,372.6064216109447,10517.600034462623
54,2112,503.06030690587534,12678.287520104937
54,2190,533.7732748016897,13806.972684929913
54,2310,574.832410601714,15493.53272479127
24,1609,-107.3426389892466,18152.81272679954
24,1748,-114.4929998836423,15376.076208438979
24,1770,-119.08702252804436,15509.358317624801
24,2512,-146.65635348629178,23714.08011669418
11,1609,385.51770238371057,18794.37175165779
11,1723,426.23167192052586,17087.589935872784
11,1980,479.42655155158457,23310.15706625396
11,2442,507.74760257593334,38371.702677448426
56,1609,-69.82826389082926,45830.97027679404
57,1644,-242.4059693163167,17623.302421656215
57,1721,-254.7358253082119,15274.604463033957
57,1770,-256.1321097298246,14451.29775011356
57,1826,-253.47169994814934,13807.073674357003
57,1883,-265.12969516352973,13133.192542609228
57,2043,-298.1543639220036,14458.669287286706
57,2099,-306.0572636859421,14968.523345546953
57,2112,-306.36827888436477,15275.490280981792
57,2512,-313.6122495316629,20237.53639538081
57,2715,-302.08963873908823,22462.00771219105
57,2813,-294.9513810470652,23167.602993052617
58,1707,129.45090107523822,12924.303036146302
58,1721,131.8777141267272,12617.323930690869
58,1924,207.80440615666035,13558.14763930691
58,2036,238.8066540498286,13649.267059040614
58,2043,239.43982065482214,13688.468325107428
58,2190,260.8589331333561,16949.561208301737
58,2225,258.22781091290943,17866.466122686455
58,2310,247.34339811071385,20726.209342253656
68,1721,369.26210361412626,29440.70313178729
69,1721,140.07112668333326,32231.716693899067
71,1721,108.44324310063294,15425.765169191905
71,1748,105.35517403623307,15664.39407868492
71,1770,101.14767616830413,16234.545541462454
70,1721,130.1415952075399,24638.333247466486
67,1721,584.2215470871585,13098.357866115763
67,1748,584.5152125046278,12807.41975189517
67,2247,681.0510893306275,10930.693507144686
67,2351,690.0807962162265,10909.689030352605
67,2409,689.6028656472746,11642.581074272359
67,2442,682.8151478054663,12998.850009864736
63,1723,-491.06475541124024,3747.393903400047
63,1809,-499.74814276438,20012.22356047617
60,1723,-58.09774184423783,9743.973552190115
60,1748,-55.54709389575035,9520.175622171564
60,1809,-42.53045649467749,9730.22701759235
60,2112,-57.77572057028431,11850.806757181304
60,2351,-76.42359857357788,10632.37646248856
60,2454,-78.59674757596974,10235.47529046129
60,2512,-82.85304418590142,10812.73796401392
60,2726,-95.9081577737794,16122.525218814782
62,1723,-203.20370789205367,27628.229817724503
64,1723,-220.99825045575122,10372.727160194218
64,1748,-227.46792227871305,10099.099926255136
64,1770,-230.8055124062045,10128.789028256304
64,1809,-233.77908077843074,10642.978088852138
64,2454,-326.716891482264,17527.66724552183
65,1723,-642.2790598943144,17373.607132793335
65,1748,-649.7579472572006,17026.83794061944
65,1809,-663.4264716767947,16803.178153304867
65,2190,-692.7501995926815,18659.31437473383
65,2225,-694.601125667899,18538.333697644477
65,2247,-695.2006537390895,18536.284452546504
65,2454,-680.3396943489594,21183.11831048538
65,2726,-699.0303204536661,30249.17948897539
66,1723,-612.8784635629297,49491.76052048989
61,1723,-73.61379352044959,9934.418870574735
61,1748,-72.80855459669218,9675.63928351043
61,1809,-70.26596069229606,9705.673435765002
61,2190,-67.21694634729529,9460.402893498376
61,2225,-63.78251708826082,8904.110419849061
61,2310,-78.19555008433906,7943.924476618878
61,2454,-75.88144414789889,7765.3855263772775
61,2526,-84.15797127050612,8600.799223837752
61,2722,-92.05283757164949,8462.809612075896
61,2726,-92.36761464923723,8491.599513730802
61,2834,-93.39177594271354,10593.443407308781
59,1723,200.9123236814443,26433.101483175025
77,1748,-121.12029109870407,13780.706001967319
77,2112,-39.81095692323938,8637.501108375161
77,2190,-10.296898930826156,7237.442588247306
77,2225,-0.6397549610983987,6535.160407707201
77,2247,4.21575957126691,6077.458935684895
77,2310,29.590057750118806,5447.007475929591
77,2323,35.15697664792031,5427.378847843603
77,2351,42.27384983179802,5624.613674965723
77,2414,54.707667403770635,6061.910476802705
77,2442,54.19058653042792,6267.924194596173
77,2449,53.4108654675552,6327.921516809904
77,2512,48.99393194158829,7751.971005630112
77,2611,45.286302431378466,9444.736723355905
77,2834,111.76035533964006,16110.543620221963
78,1748,-132.75292224121705,15143.916840469708
78,1916,-105.18081515733905,14555.125034515528
78,2112,-117.6707542418881,16263.140086574404
78,2805,-146.67178360449662,28649.313534522746
82,1748,-99.18922919116987,15459.050326105471
82,2512,-144.21316394218147,29562.35844431728
81,1748,31.333205050995208,15035.000695925619
81,2512,34.50305925315176,33685.53256222853
73,1748,-73.98348015845453,16821.060367697064
73,2043,-99.86597221947308,11367.572779878335
73,2064,-107.09486089846,11620.53377345311
79,1748,470.54581558686215,11300.439098950439
79,1809,469.94066732978956,9486.868762738355
79,1924,470.64050905978104,7118.537625870825
79,2043,471.8521808232459,5390.039103927706
79,2099,446.1723253849327,4766.73377639245
79,2106,445.19650396718055,4734.677725833946
79,2225,490.35267976585516,5179.403044067823
79,2288,494.4028808411315,4638.949552532933
79,2310,494.73331879338656,4463.900083288988
79,2351,499.0418393839167,3997.9580549275975
79,2379,497.5179417313654,3665.9393036077554
79,2389,500.1168922110688,3634.3084049151794
79,2409,500.00118788467694,3671.349725184161
79,2442,494.4770300138347,3786.656513302592
79,2565,508.4456695715945,5858.6099590969425
79,2596,518.3993517124837,6305.525920475663
79,2775,556.4388865026743,11230.129094268463
74,1748,-354.1492406051296,14198.912410962324
74,2112,-436.98491854666037,33266.34216493704
72,1748,54.70441461152042,28892.494156484303
83,1748,-295.41034193136227,38129.56466896913
75,1748,109.7023138844917,11733.743494373895
75,2112,163.33897245075906,32718.52299513078
76,1748,48.52555131575976,14486.931044134415
76,2112,114.42180650839818,14162.056944709553
76,2351,152.4665284152622,13205.46240071525
76,2512,159.6883704519313,14772.910970779067
76,2722,174.7658620344533,17159.070132785182
85,1770,-64.12724410677282,7363.495819590554
85,1826,-65.51944184022805,5819.676009881926
85,1853,-60.09503589480563,5343.653729322356
85,1883,-44.165031900583394,5031.381307055945
85,1916,-21.50445319957039,4853.087802416603
85,1924,-13.181856211188292,4864.396978683211
85,1980,58.49992300474046,4908.620779697002
85,2043,114.91797457910347,4731.291298529629
85,2064,130.31798526381394,4536.220548993612
85,2078,136.47113758638483,4505.171195624016
85,2106,143.64548255304487,4457.467097109137
85,2112,144.18409415854924,4441.152865175467
85,2162,160.11604562934414,4380.523924154436
85,2190,167.24033193153764,4288.869488523977
85,2225,178.9617872204984,4065.6669739955637
85,2241,184.8077684632428,3972.5497739278453
85,2247,187.75151120701258,3970.671674612383
85,2310,236.02773142183577,4065.2217911044845
85,2351,260.0675828980854,3908.82510956871
85,2379,275.0866120523591,3759.5647142453363
85,2389,279.3387934239432,3727.7762625316127
85,2409,282.85927726849354,3724.805930952353
85,2442,280.38453183490213,3731.2736480568715
85,2454,279.55616153697025,3830.9735330191616
85,2512,269.3391567982058,4670.1557738382935
85,2565,265.99717931097814,5117.41503744939
85,2611,249.59983958877388,5474.347716352637
85,2722,223.80797925475412,7120.725667928787
85,2813,196.32021686523186,8481.872541556791
85,2834,188.14846370085303,9058.047728520361
85,2862,178.67272532755433,9889.546439721658
87,1770,-342.1771803301646,11618.474129762459
87,1809,-350.69168145024435,11004.048202984754
87,2064,-397.52650183510093,10013.911613196256
87,2078,-396.99207709923706,10317.280867059315
87,2454,-474.91870863719714,13537.491301873935
87,2512,-477.3239402126185,15099.58300968813
87,2726,-473.88831984706803,21609.986327496234
86,1770,-310.9847268072589,15147.076368059375
86,2323,-272.08699502349054,28702.52818107801
84,1770,-36.14413005654517,28164.256394579512
88,1809,10.64483441722052,13850.144852812016
88,2454,160.60138130985086,25092.348074458914
89,1826,380.0902424689233,12810.159886734133
89,1853,380.28393411086904,12692.75930569048
89,2225,263.32343661761297,13314.749569493082
89,2288,251.5568222623349,13597.186822805905
91,1853,403.7196993942064,17241.38202863766
91,2379,458.29466516956387,11148.383691663055
91,2409,457.04115250267375,11890.178856338307
90,1853,-700.7224786352197,53559.61409475241
90,2106,-765.11415695588,44962.528223325586
90,2409,-826.2154580481692,39827.07684644152
90,2414,-827.1812007809468,39743.09713119993
90,2442,-831.6404164229895,39661.938859454254
96,1853,168.15981589976118,9055.919611705662
96,1916,176.37557287400494,7220.064729817153
96,1924,178.86388810184218,7097.325541994573
96,2036,194.53008335751224,6088.831032373363
96,2043,195.64434103390545,5964.226593268727
96,2106,211.3402697052987,4704.936068535634
96,2169,228.6580737380718,4973.402718441319
96,2190,231.26722315153867,4973.164400509828
96,2225,241.19494671033024,4944.542383109926
96,2247,250.91396701074882,4898.313134352576
96,2288,264.4910809506999,4934.537667013091
96,2310,267.56026908993687,4916.834068029137
96,2379,278.9165772818322,4525.050547692835
96,2389,274.9711726204725,4554.539927045982
96,2409,270.8246739513468,4818.684278895042
96,2565,255.9190966089161,5747.522458069688
96,2596,252.03450835309087,5769.313411822318
96,2611,247.5346953286186,5774.772054234051
96,2715,222.0359078678688,6453.010991662242
96,2775,227.92932080933235,7441.0043545368435
96,2862,239.7384718197515,9642.528441486877
92,1853,-178.33802565615062,38061.391295773166
94,1853,-31.501819214270714,12324.505754761865
94,2043,-58.083436848890834,9071.398951313595
94,2064,-51.43111598632072,9158.366091881806
94,2078,-46.481719835615635,9385.7900858803
94,2106,-40.7146353419885,9992.787221614673
94,2323,-20.798970452012494,14202.353908736826
94,2409,-24.54498670207143,15864.907212267615
95,1853,-347.80281181122643,39497.57919658212
93,1853,-251.55800591407825,6489.369893849072
93,1883,-256.75846309869655,5513.213670424511
93,1916,-255.21884727216062,4585.856772166757
93,1924,-253.82556175307394,4375.560105568291
93,1980,-219.82362972220807,3335.452075933514
93,2043,-179.51312576220963,2042.2189658943412
93,2064,-164.10025314131335,1883.7676928208664
93,2078,-162.16509653778667,2012.908447654035
93,2106,-160.26673952735416,2175.2495541004773
93,2133,-165.19794567696283,3040.932489129435
93,2310,-198.27466269269937,10083.650064282541
97,1883,261.1032733649711,7912.8120222327925
97,1916,269.75608096404784,7290.468763611216
97,1924,270.8513148920296,7276.334588863593
97,1980,280.57632659645986,8116.512081915747
97,2247,361.6304851937934,9138.861239805747
97,2379,379.17340742958294,9483.073745141042
97,2498,380.17491839829796,8824.616258663797
97,2512,383.37657656198564,8697.943921952154
97,2611,405.3138558686594,9313.391016453816
97,2722,407.48093926358916,11990.647244820291
98,1883,11.361779518685465,16946.754253996893
98,2112,11.986602725723767,17431.997797042874
98,2722,134.54327290733556,20642.45566119343
98,2834,128.82203649644225,24908.492128222886
99,1916,177.61023560673536,11740.3337388544
99,2106,213.58406190125174,8018.169099744791
99,2190,226.42424478080477,7331.11738239834
99,2225,232.23433659407465,6770.110882822459
99,2247,241.25168463397685,6539.107861258874
99,2310,256.26479316480516,6832.16216571643
99,2409,273.3602745943709,8308.196636435538
99,2715,292.9711143958767,10171.266674102162
99,2722,291.58082198976257,10337.087373929257
100,1924,141.14178084330246,9848.66263708927
100,2106,164.81094085928376,4568.045657695898
100,2190,203.33928240896142,5219.693531425966
100,2225,221.1356147510141,5297.623662059332
100,2288,241.95358279904417,5489.022431311464
100,2310,245.458649867169,5770.798069005834
100,2379,249.47721497744226,6906.218268884073
100,2409,255.83506666233106,7326.609883562225
100,2442,267.34858677560834,8193.32619288097
100,2715,314.5087901845034,13263.623621287075
101,1924,-140.51189765148126,41032.01864437712
104,1980,-93.67111482157742,21813.60974910844
103,1980,31.978783330091105,4214.751333954857
103,2043,28.89196358503091,3650.3945269191286
103,2064,27.815638349187644,3330.397676762196
103,2078,25.97797017098772,3147.172604573245
103,2106,15.62406050454613,2708.8106163136877
103,2133,3.143313007695594,2950.966289806567
103,2169,2.7497678938704038,3537.978775926409
103,2190,4.031213670293547,3794.0524961452497
103,2225,-0.5934620253000104,4036.23453434322
103,2241,-3.8006635139422924,4126.498173944338
103,2288,-12.243936233806911,4357.355179308282
103,2310,-20.604480361843866,4485.471880847451
103,2323,-23.177488680925258,4603.002166869121
103,2379,-25.419845103429306,5458.629799965371
103,2409,-22.413097661979226,5781.334688137632
103,2414,-20.659555629201236,5873.32440743985
103,2442,-15.015392516030204,6446.798586867051
103,2498,-11.935937038682408,7536.8550508789995
103,2565,3.6481372351467223,9572.20175322773
105,1980,-144.4654047162997,4745.985951046936
105,2043,-118.32889477878555,3033.660863725917
105,2064,-106.16621765085834,2873.2966224219026
105,2078,-99.36151237371236,2762.9188244646066
105,2106,-90.91033614400396,2520.302178158787
105,2133,-75.71453794268882,2560.7904471340103
105,2169,-73.75414060281756,2837.8412109399005
105,2190,-75.19129006453072,2980.5294128527803
105,2225,-72.35004649498988,2956.529393164824
105,2241,-77.11901270446619,3172.802099084845
105,2288,-89.81938510714893,3629.283146514792
105,2310,-86.98949440225945,3937.346356682216
105,2323,-87.5386927063317,4102.995396685334
105,2379,-103.25002535248944,5125.920125151834
105,2409,-105.51008707063606,5819.343217506342
105,2414,-105.25947919757753,5996.940801676854
105,2442,-107.03652990030324,7090.216585127448
107,2043,56.65127317667671,3533.043664763153
107,2064,65.66554583079532,3066.348369765963
107,2078,79.61037196424924,2868.1983173275557
107,2099,100.7129741420668,2652.62234548448
107,2106,105.58780368822612,2586.803889696804
107,2133,121.34578966087699,2584.978777570083
107,2169,114.50750057663345,2814.1933932908423
107,2190,117.05908525841878,3099.655891874199
107,2225,118.30045708103522,3303.4198374165735
107,2247,121.07940284805655,3460.916462576187
107,2288,136.9637106123629,3729.5995936656645
107,2310,141.28688430766775,3781.4202992320725
107,2323,142.0727433952271,3903.343066806267
107,2351,143.27202922110345,4243.190745136304
107,2379,159.2614074768981,4598.8171686346805
107,2449,179.26289044662812,5398.340328458091
107,2565,155.35872861507053,6465.5844008082695
107,2611,146.79669424833145,6818.277188437664
107,2722,115.17522806226084,8420.84711324417
107,2775,100.85969591972213,9723.745084315324
107,2834,94.678555146478,12128.701495133531
106,2043,194.80543751817498,15520.676889187258
106,2190,188.83028745944713,12039.319491711076
106,2225,185.30656477905382,11222.635822428701
106,2247,185.98508091843848,10855.676275980077
106,2310,190.00029613705692,10857.10066394801
106,2351,202.36347921126912,11578.25353678223
106,2379,212.68229586377288,12517.510556791665
106,2442,227.2197309437885,15182.865664323079
108,2043,-59.93201761838656,6445.450544217558
108,2064,-63.47147399745216,5986.831070270435
108,2078,-68.1475261585525,5952.678958188503
108,2106,-75.2299164808718,5877.422783357345
108,2133,-83.64209389191926,6307.110672980127
108,2190,-97.78589231675748,7012.188468640199
108,2225,-108.15696382467151,7572.1372003801025
108,2247,-111.82848222231401,8028.229845362634
108,2310,-122.01446750275481,10397.34237463145
108,2323,-122.67087544672671,10967.714240757994
124,2064,-794.4518155992113,668.2162580484547
124,2078,-796.3579241699515,19845.961959877986
114,2064,-77.86968234375064,4072.840960016216
114,2078,-81.1652241463111,3650.8845415410233
114,2106,-89.71178963127979,3021.2407348894244
114,2133,-79.02776852288002,2775.6335591607917
114,2169,-58.091284403895365,2588.7161071922874
114,2225,-29.753388070674276,2461.5054774446003
114,2247,-33.419242600459185,2616.961253658208
114,2288,-21.532590009059806,2811.2037248808806
114,2310,-25.36190214113247,2913.8890260558633
114,2323,-27.793778693655348,3000.2695976949126
114,2351,-33.73573728920045,3371.236134327107
114,2379,-33.53224584739506,3666.6266471919735
114,2414,-29.974432409137407,4302.769793587114
114,2442,-24.22952766597754,4680.589602935453
114,2498,-36.50435224791538,6220.643324788996
114,2722,-59.70758602788143,9308.767084814286
114,2805,-38.394331914693886,10961.046703521679
113,2064,-207.34646872281644,15485.756189727052
113,2442,-229.86255835265243,8488.373962138747
113,2449,-228.16806657519908,8386.001682944368
113,2565,-176.32840036135042,8558.157149772884
113,2715,-141.16874785490614,8857.764676840641
113,2775,-133.1114007940232,8653.675197629076
113,2805,-125.50294110936483,8954.11285307884
113,2862,-128.87647701920554,10828.535902211392
115,2064,182.46047243525933,41667.26984249617
112,2064,219.16567329023792,10260.156903866771
112,2414,159.6928498887699,31239.55549730102
120,2064,-606.3528692263484,39558.46499683108
110,2064,229.28996735644031,7979.0683021631185
110,2078,224.78958505890753,8048.260870393096
110,2225,207.79370416964235,7827.591730770589
110,2247,201.2604085300198,7739.4125926699235
110,2310,179.4118746675567,8716.766649408652
110,2611,145.5672492388777,10008.408282524957
110,2715,128.6969521680967,10943.43925096876
110,2722,129.20548505170655,11101.434522256335
119,2064,-392.9274145891195,4826.71317290627
119,2078,-396.63171252772,4403.281913912434
119,2106,-406.8945840314244,3764.649441517348
119,2133,-419.4837732548971,3477.437043288543
119,2162,-422.89559395750956,3592.2837541200583
119,2169,-424.4006838445555,3603.861969499142
119,2225,-441.7420445034246,4197.983245221845
119,2288,-434.2395086332769,5420.117780420978
119,2323,-423.6971964809023,6030.156505404181
119,2379,-432.7730622492375,8252.103545405376
119,2414,-435.3659995611906,9768.743700583676
109,2064,120.86032665773358,19745.521655177312
111,2064,111.31357634066369,10098.942669089054
111,2078,113.61507002141781,10202.235894746633
111,2190,135.29698557804883,12679.181717672158
111,2225,145.1176316770334,13558.857208648684
111,2310,162.0195720642828,16194.784849699503
116,2064,-350.8722907584048,677.3975123988863
116,2078,-351.8400202203222,40910.43228389449
121,2064,-342.2776450557944,7045.43388156529
121,2078,-336.6156287201809,6737.613549689983
121,2112,-310.534584208117,6627.054074359176
121,2133,-295.14125465742416,6639.952299366125
121,2414,-200.79561497454486,8347.66887694668
121,2611,-199.65185322187887,8245.231472100544
121,2715,-192.46575467244134,7612.042667763924
121,2722,-191.0684643502548,7563.013082457186
121,2805,-148.14012839576512,7824.3103723579625
121,2834,-132.49872847181086,8140.334393940818
121,2862,-130.4310920548765,9136.418267697716
117,2064,-253.51063891140558,12986.872925019414
117,2078,-257.7724041798273,12888.155418655238
117,2190,-306.23301488180607,13326.173934901071
117,2225,-320.62405523167,13339.708953110485
117,2247,-328.72785568832785,13415.6515622858
117,2310,-347.3805228149919,14564.59592308694
117,2352,-357.8373472421409,15454.01202158634
117,2611,-409.5674960148775,20662.39939453227
126,2078,-95.19522852219006,3872.9727369119746
126,2106,-83.96094157836355,3000.8922485704466
126,2133,-75.10975379572551,2710.0422096581833
126,2169,-52.35581280751213,2643.672408383391
126,2190,-45.30977230111416,2778.402579483397
126,2225,-31.735156965205913,2693.353214978006
126,2247,-17.44301442527827,2725.0020061144205
126,2288,4.447075935327617,2642.2992762637473
126,2310,8.75130258171135,2768.0679625337734
126,2323,10.662899429446579,2827.342608299964
126,2379,14.656678436639078,2900.3533630824886
126,2409,10.266956292086952,2877.1862816701405
126,2414,9.311070661564935,2876.7017242372863
126,2442,7.448124028723812,3033.9930357563326
126,2565,1.4621753282052885,4535.337123036136
126,2596,4.979845408501067,4649.811281296523
126,2611,3.2571092791016123,4795.8826747741105
126,2805,15.74766048423185,5737.121048383832
126,2834,7.923199550368725,6021.670639259646
126,2862,5.191687630386558,6978.485838582593
129,2099,130.25059052317226,9144.21650814723
129,2106,133.51198319501248,9049.49558862906
129,2352,262.0409574602246,9628.921815186497
129,2470,255.14672559549146,13372.038802532521
128,2099,-88.59639558501574,26588.262997915852
130,2099,-362.3541861669083,41037.007605100625
131,2106,-44.197323975958,18443.295606366977
131,2169,-42.079655725927395,17902.830127171186
131,2512,1.5693783439725582,15888.804782951838
131,2526,1.3790977397162136,16070.667092135225
131,2722,-23.824609037084056,21425.232887948867
132,2106,-137.68887361872703,45391.49495748824
133,2112,117.9869070462707,6049.721449834262
133,2169,104.53638973597174,4020.640740683978
133,2190,101.61687881145075,3836.390381609732
133,2225,100.15244381586282,3334.8187360730235
133,2247,99.46866365092833,3638.8472183168037
133,2310,111.04187417563342,4673.960998198503
133,2351,110.785311122523,5462.989665242875
133,2512,103.02364276252572,7393.742671429063
133,2526,103.298172793006,7576.776440714942
133,2722,53.86554092007644,10627.155368241663
133,2726,53.55040641985089,10760.351170664839
138,2133,-172.92992208031032,15570.557529511594
138,2247,-192.20715126016515,12561.355242400808
138,2323,-194.0050670092323,12680.058676492406
138,2414,-208.70674099323998,15558.092854676199
137,2133,-87.43441419704635,6589.320999407165
137,2190,-83.00043522143142,5043.6659814081695
137,2225,-80.5741113956633,4071.6140754432386
137,2247,-77.74523613375564,3752.2269327188374
137,2288,-65.0593292757549,3323.5738011395397
137,2310,-57.36635295866431,3151.358316510317
137,2323,-52.5540188259355,3045.78104690943
137,2351,-42.338676857908006,3133.2581430458504
137,2379,-42.810071732657846,3159.6274301335984
137,2414,-27.066577759857168,3574.8727982697537
137,2442,-11.327221051569902,3695.9426548582355
137,2449,-5.997035291277127,3765.6835047294276
137,2454,-2.614133344512067,3860.441405665687
137,2498,16.824212929839234,5049.274304232826
137,2512,18.12441267724305,5525.49527093829
127,2133,-198.32415910171986,20147.526101596733
127,2498,-170.44484718667852,11407.356994356678
127,2805,-126.3067288669113,5219.755317791356
127,2834,-135.36620910245296,5626.951318970993
127,2862,-144.93017742449317,6564.178139064722
142,2162,199.85058901445933,3802.7814999935417
142,2169,200.06651985604816,3555.790551255
142,2190,198.6823146550694,3448.261479118238
142,2225,198.77941069734976,3101.912190002065
142,2247,192.88842671636627,3284.120328321787
142,2288,178.7608454549944,3468.764350234188
142,2310,171.6920728062524,3675.2300309042284
142,2351,153.6160046486197,3869.1798813671558
142,2379,144.7464786361183,3832.9452456894787
142,2409,140.1020302426988,3902.116190866518
142,2442,136.14290850254685,3857.3607786528964
142,2498,134.16996248362295,5173.385228115547
142,2512,134.6311789016691,5448.284726585316
142,2526,135.51577140822909,5883.772251348135
142,2565,142.34437091085059,7164.653202013994
142,2722,166.16857808426013,12524.143436073116
140,2162,-109.47012912226712,6321.863897977337
140,2169,-109.25702340910438,6112.288476607171
140,2225,-95.88331229568341,5361.230721143285
140,2247,-97.68220071171609,5437.149733682727
140,2310,-96.13610404994937,6333.050741884353
140,2596,-59.61841340931981,10526.914985514673
140,2715,-6.224245915988611,12529.335809509075
141,2162,-468.09784350391925,8072.263381432913
141,2351,-485.370630796909,43449.56450231016
143,2169,638.7996863026733,20407.94015925638
143,2190,641.8371587041727,20844.29724710882
143,2225,644.3648817545708,21989.471665854006
143,2310,648.1344474157731,25218.63934721149
144,2169,-23.936958062405292,8051.829687599186
144,2190,-28.39063898867749,7701.525628525961
144,2225,-33.712375110325624,7127.919952892555
144,2247,-34.00347668094688,6848.676752408752
144,2310,-42.97315030912968,6997.555463314492
144,2409,-47.94450619556545,7865.068988716367
144,2565,-33.748665239374525,9303.314504621147
144,2722,-33.202256010302044,11355.582927993977
144,2775,-36.995742513564736,12634.69760817006
151,2190,-84.0676376672177,12833.555095740965
151,2225,-78.8798701321263,12374.469064462417
151,2310,-85.58256300789694,12270.069540396466
151,2323,-88.13720926933712,12671.44461854168
150,2190,-72.45686869245486,22767.815009304086
150,2225,-71.08592101493988,22846.775203639987
150,2310,-74.15760886716939,24031.16835670987
152,2190,-270.78646754001903,13841.879537855408
152,2225,-278.06958172223534,12673.46764498429
152,2288,-283.5662569209293,11229.749019290803
152,2310,-280.4170179648253,11511.410425601294
152,2565,-273.79691874931245,16877.793534233795
149,2190,74.11562384606466,21701.132845777156
149,2225,68.10327037610973,22290.86053866979
149,2310,63.80599311950998,25488.316076995452
147,2190,63.86619221947066,12828.36569379287
