id,black_mean,black_variance,white_mean,white_variance,evidence
811,210.8583184195587,6850.577365855978,275.9961557541729,4893.663341453082,0.4147555578725429
810,161.17713920049943,7199.946687327557,199.40662117057948,3767.391462621101,0.550585824424108
808,75.49168982420815,9709.217774848825,199.40662117057948,3767.391462621101,0.6567851781461971
813,75.49168982420815,9769.746039628662,537.7849146773909,9687.233331272058,0.899156484470268
806,-403.26769747459514,10916.224099468363,275.9961557541729,5430.012115098173,0.958878533774099
805,-124.86480334649893,3499.840098268657,199.40662117057948,3767.391462621101,0.1735956364957321
804,-294.8018203558774,22601.651100946656,199.40662117057948,3767.391462621101,0.11718005276237804
803,275.9961557541729,5430.012115098173,294.1197463757915,7254.311811221769,0.484414240715463
802,38.8640417907577,4314.629164205277,199.40662117057948,3767.391462621101,0.6819583848565651
801,275.9961557541729,5430.012115098173,229.04751984738297,4352.206995036635,0.5886852787510358
800,-403.26769747459514,10916.224099468363,177.23683796281048,6044.389453504543,0.9302605908072298
799,-178.80133861314965,8724.773476354501,177.23683796281048,6089.406163586798,0.8331511011675262
807,537.7849146773909,9565.321319801047,294.1197463757915,6941.5123367464585,0.7793520277647901
833,257.63402824676103,4886.8463576813665,579.7498798222871,9217.51451796694,0.8154358665887216
832,185.2759408982774,5931.664525017395,195.0703079232173,3303.591575933699,0.5131507488647902
831,-309.8187785042733,36676.017711874636,-165.8925247530724,14529.013450681106,0.6314830186707714
830,-110.9162774500403,3487.025816492867,550.9753938127047,9362.185328997197,0.038639198462771314
829,185.2759408982774,5754.624020753362,579.7498798222871,9049.272176979897,0.13992563424523977
828,-165.8925247530724,13219.11751269374,308.3326162022383,6748.411291345839,0.8784267667446773
827,-153.2583955577947,25344.871437365764,195.0703079232173,3321.3121286174305,0.7782182757839929
826,141.28183219632837,6975.6347136576005,195.0703079232173,3321.3121286174305,0.571262332068417
824,222.51824405588815,4122.118185238684,308.3326162022383,6722.927089384226,0.6121888890796177
823,-389.3885976426056,10432.9867405447,-309.8187785042733,28960.746961503395,0.5118728598665103
822,-185.25929810346483,8556.896288082742,195.0703079232173,3321.3121286174305,0.8473154087738068
821,-165.8925247530724,13219.11751269374,185.2759408982774,5754.624020753362,0.20821705307608188
820,-389.3885976426056,9695.401115784378,222.51824405588815,4098.217579729286,0.943052045790065
819,195.0703079232173,3321.3121286174305,550.9753938127047,9379.828024339731,0.8501742386052138
818,-165.8925247530724,13219.11751269374,257.63402824676103,4886.700138881641,0.1512281750227561
825,-309.8187785042733,28960.746961503395,185.2759408982774,5754.624020753362,0.8750492375772085
848,-89.29297361140696,3530.2751959627826,35.14233328415296,4271.610024612684,0.6381457564692514
849,-357.8801671238624,9151.745383150652,274.73073944772983,12628.040095652816,0.943548908285992
850,-357.8801671238624,9693.202760454735,215.2773108622329,3090.23612120056,0.9310998176577264
851,-29.48373265539875,29290.269269044016,215.2773108622329,3736.1800104518466,0.6747684686459133
937,-357.8801671238624,9693.202760454735,-51.16106527839317,33658.41325685655,0.26384866177387795
853,35.14233328415297,4868.269681495456,108.86927787353538,7541.1347276772485,0.55726796623612
854,-409.47935430575006,35511.524212618904,0.0,60235.272498719016,0.2020389320815313
847,-89.29297361140696,4072.0250997419316,125.92234014472096,6676.901277713802,0.7290041637930744
852,-357.8801671238624,9693.202760454735,104.82827110427704,5351.516981945576,0.8772743204608642
846,-357.8801671238624,9693.202760454735,-409.47935430575006,32290.762029182624,0.6126456595974653
845,-357.8801671238624,9693.202760454735,-130.1364953665112,20217.468462599943,0.3409905752473649
843,-51.16106527839315,31302.129618371302,104.82827110427704,6019.520599800125,0.42466192681196774
842,-357.8801671238624,9693.202760454735,32.650581777736534,8154.176461747396,0.8251853176952544
841,-89.29297361140696,4072.0250997419316,9.261067120445729,4504.156660484085,0.3699408391339518
840,-20.777380182642336,12708.775247392106,181.03970360344528,5307.747226695039,0.6845471444367743
839,125.92234014472093,7021.418249685465,506.6249065970087,8284.486639077591,0.8569845893122391
838,-409.47935430575006,32290.762029182624,-52.11594630174176,10368.05370601964,0.1892136663236949
844,-357.8801671238624,9693.202760454735,-29.48373265539876,26165.282872865973,0.2377727903815953
875,41.47807958806751,4688.466238225439,230.8599255701607,3653.2729966782917,0.28523545042859344
868,-199.18064621357374,48939.094253480405,230.8599255701607,3673.6612649794706,0.18232086657409646
869,-109.04706933134007,5617.597148565218,-82.61294261892952,3853.303071214662,0.5353877308974184
870,-261.5336369486896,14636.045191926774,-157.6418052848224,22804.225436625176,0.4158270565773989
871,-199.18064621357374,41643.84432002206,215.88212298657155,9951.038306514152,0.8151379040592589
876,-271.1197439903035,15245.020271585994,230.8599255701607,3673.6612649794706,0.8945463692351674
873,-261.5336369486896,13199.707412776484,230.8599255701607,3673.6612649794706,0.8917325238580553
874,41.47807958806752,4652.545335993758,133.44220173423918,7965.967759958151,0.41928625068899156
867,202.11924643663636,5674.882886602074,230.8599255701607,3673.6612649794706,0.4615036947482956
877,-265.5082527440883,5829.147096666898,237.33461968116822,4607.650454602448,0.9038689815047369
872,-82.61294261892952,3839.403650789418,230.8599255701607,3673.6612649794706,0.8172755375797888
866,-193.92614613674172,7200.377151613282,202.11924643663636,5522.862524175044,0.16415956818345673
865,-265.5082527440883,5850.433558288857,545.57622022799,8231.268937613948,0.01928790461818047
863,-265.5082527440883,5850.433558288857,41.47807958806752,4652.545335993758,0.7618776980072577
862,-265.5082527440883,5850.433558288857,215.88212298657155,10531.512797566791,0.11363737067981698
861,137.66959688655388,6874.259822872838,285.82062484164123,14034.546138538299,0.6322179704010116
860,-261.5336369486896,13199.707412776484,54.65102335466571,9074.005999301118,0.7563584110425462
859,-82.61294261892952,3839.403650789418,133.44220173423918,7584.212155041797,0.2926367514493651
858,54.65102335466572,8736.309838948771,230.8599255701607,3673.6612649794706,0.6952438310791238
857,-261.5336369486896,13199.707412776484,545.57622022799,8971.674144680712,0.9777642237842309
856,-265.5082527440883,5850.433558288857,95.31680720865717,5701.0234650103575,0.8095067128325512
855,-265.5082527440883,5850.433558288857,-179.21192973499043,19035.078958298,0.49547270022102974
864,-265.5082527440883,5850.433558288857,230.8599255701607,3673.6612649794706,0.9016742851128436
888,-69.31880376934922,27527.310965882676,187.20832073806613,5269.087339855071,0.6973414210385327
889,-238.62095298858745,4808.338008705057,176.44913895113584,9547.181519336145,0.8475084107367954
890,0.0,60235.272498719016,233.09317212340227,5233.2517470970515,0.6528403889280691
891,0.0,42617.17641156425,-69.3188037693492,23430.314063358404,0.5705801698925017
892,-236.42841262626825,11047.839384105966,204.57611053947977,3162.684284696151,0.8649986453277971
895,-238.62095298858745,4828.541037539979,-236.42841262626825,10745.160178855122,0.5613473341976306
894,-236.42841262626825,10745.160178855122,98.79705089872091,5591.405568412402,0.7809766027456299
897,-238.62095298858745,4828.541037539979,187.20832073806613,5199.249613135352,0.8603238382679309
896,0.0,42617.17641156425,70.03764555131421,4325.021988221449,0.5000414828072093
893,-67.95145067811545,3605.7982102406527,70.03764555131423,4279.104725507184,0.3450632874943435
887,187.20832073806613,5199.249613135352,307.56723029880976,13237.646196035545,0.600572614135733
881,204.57611053947977,3238.016062542461,510.75263267352005,8705.100557334707,0.8134297803710262
885,-236.42841262626825,10745.160178855122,70.03764555131423,4279.104725507184,0.7555825502116458
884,204.57611053947977,3238.016062542461,323.519862623108,6067.156445462372,0.6172927957422808
883,187.20832073806613,5199.249613135352,323.519862623108,6604.568979107189,0.3753515508093212
882,-7.594205803529087,5254.590560508176,98.79705089872094,5537.455738995532,0.6129567381864045
880,0.0,42617.17641156425,70.03764555131423,4279.104725507184,0.4999585092356138
879,-270.11751589883244,16599.142510276317,204.57611053947977,3238.016062542461,0.8788365367719488
878,98.79705089872094,5537.455738995532,204.57611053947977,3238.016062542461,0.3610433634484961
886,-238.62095298858745,4828.541037539979,70.03764555131423,4279.104725507184,0.7653962305592731
834,231.57892311457215,6639.977790077459,-29.24849941326851,12833.92697636467,0.7908809327805898
835,47.626955289700646,8198.452659057175,78.88514191555585,6082.746950398213,0.5405385624188528
836,239.10427942910246,7475.734298609646,181.32583947562657,9487.002891709188,0.5733757911587527
837,-123.91121988805436,15880.785092475882,97.47529652278367,7519.331190818665,0.24942397769197575
920,-55.17968450826724,3581.2013680876285,-15.816386480995002,5274.363005935562,0.5528143513653587
921,-242.17666666479764,4540.757521279869,338.69412595840197,12666.56440123577,0.9301890970777091
922,-165.16750548155787,23575.82924226159,64.48802698652085,3830.4469196188006,0.31551019349428827
923,134.48484745446427,5208.887164926994,200.0851216843203,4848.554947616877,0.4132230530430819
924,-242.17666666479764,4614.466287482164,486.8294080144284,8392.15610868793,0.9700718220512612
925,25.302827963295925,7848.26850317506,200.0851216843203,4770.554310007586,0.7155382592876232
926,-242.17666666479764,4614.466287482164,89.81453185522642,7000.807568213793,0.7841368898374056
927,-15.816386480995002,5158.203416853253,186.69049655365166,3021.1044250396817,0.281565296958162
928,186.69049655365166,3069.919400275372,314.58956978837756,6276.650176632463,0.6285909795505962
930,64.48802698652084,3839.6952641412017,186.69049655365166,3069.919400275372,0.6361326756106989
931,-54.259022732068914,24067.81545347848,-15.816386480995002,5158.203416853253,0.46234852406197535
932,-301.61857833074765,10374.87022596332,-73.87228148019975,9859.193326355737,0.7207451154476299
933,-54.259022732068914,20314.228155705525,134.48484745446427,5102.887419880909,0.3816772967271081
934,221.7649856181213,3934.720866588675,314.58956978837756,6089.373613880555,0.6216568593742462
935,-15.816386480995002,5158.203416853253,64.48802698652084,3839.6952641412017,0.3935410495816803
936,186.69049655365166,3069.919400275372,763.8041873203706,18886.63420390364,0.07142898752821983
919,126.75818835726916,6633.290673948782,338.69412595840197,12493.826679488855,0.7053392311276203
929,-242.17666666479764,4614.466287482164,221.7649856181213,4760.300247867757,0.8846047060554918
918,-242.17666666479764,4614.466287482164,-230.55965293365387,20276.891826041632,0.5828985797910363
917,-55.17968450826725,3584.4899897452997,186.69049655365166,3069.919400275372,0.24812917146151617
916,-242.17666666479764,4614.466287482164,244.0762043364131,5192.930738896503,0.896233092103017
899,-124.69175240410465,6908.313441174986,64.48802698652084,3839.6952641412017,0.7116132418668211
900,0.0,60235.272498719016,314.58956978837756,6089.373613880555,0.2746243498974551
901,200.0851216843203,4770.554310007586,338.69412595840197,12493.826679488855,0.3765453726122982
902,-301.61857833074765,9836.809018593844,-15.816386480995002,5158.203416853253,0.26508211581020863
903,64.48802698652084,3839.6952641412017,221.7649856181213,4760.300247867757,0.6533594269422569
905,200.0851216843203,4770.554310007586,186.69049655365166,3069.919400275372,0.5181550365127167
906,-242.17666666479764,4614.466287482164,314.58956978837756,6089.373613880555,0.926844840405439
907,-165.16750548155787,20406.694005198893,186.69049655365166,3069.919400275372,0.21296389357800746
904,89.81453185522643,6957.699975878318,221.7649856181213,4760.300247867757,0.6679701849013409
908,-133.230786929255,13471.843883444113,-54.259022732068914,20314.228155705525,0.5913734095601988
898,134.48484745446427,5102.887419880909,186.69049655365166,3069.919400275372,0.5701826208644591
914,200.0851216843203,4770.554310007586,244.0762043364131,5226.729020739064,0.4414781720548073
913,-165.16750548155787,20406.694005198893,221.7649856181213,4760.300247867757,0.8137161175059087
912,-242.17666666479764,4614.466287482164,-54.259022732068914,20314.228155705525,0.382340889483581
915,-301.61857833074765,9836.809018593844,-165.16750548155787,20406.694005198893,0.39847243420793454
910,-230.55965293365387,17610.93363820082,186.69049655365166,3069.919400275372,0.841359375952881
909,221.7649856181213,4760.300247867757,763.8041873203706,20590.79198212981,0.9200707584703639
911,-242.17666666479764,4614.466287482164,200.0851216843203,4770.554310007586,0.8716965609131718
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-232.67636546589355,3898.384617883832,0.0,40183.58391725463,0.7040411271715391
965,0.0,40283.0698366496,-68.85880517108848,13799.146347682125,0.335356172751511
966,-160.34117808775906,7572.922752646607,0.0,40183.58391725463,0.32996747371651586
968,-232.67636546589355,3958.561367648021,-4.8797597191152,21033.13050645114,0.27403759450909615
977,-232.67636546589355,3958.561367648021,0.0,40183.58391725463,0.7227187218773409
970,-160.34117808775906,7549.847044872793,0.0,60235.272498719016,0.36036840621758703
971,-93.95120111263537,13073.363484529067,0.0,40183.58391725463,0.5997456908630643
972,-232.67636546589355,3958.561367648021,-160.34117808775906,7549.847044872793,0.5946039631280216
973,0.0,60235.272498719016,-232.67636546589355,3958.561367648021,0.22638800706708506
974,-232.67636546589355,3958.561367648021,0.0,40227.86107540813,0.27731768141574514
975,0.0,40360.105549320026,-232.67636546589355,3958.561367648021,0.2017376979526736
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-267.6562801912371,14935.067786238882,-93.95120111263537,12003.863306242094,0.6568189567002611
958,0.0,47675.66878259207,0.0,40183.58391725463,0.414868347521655
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,42250.05030861452,0.49999999621749625
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-68.85880517108846,12748.813820605044,0.334771792819605
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-267.6562801912371,16513.848254556797,-232.67636546589355,3958.561367648021,0.5437113891264542
957,-267.6562801912371,16513.848254556797,0.0,40183.58391725463,0.7349480931801871
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-232.67636546589355,3958.561367648021,0.0,42250.05030861452,0.7118055528818161
944,-4.879759719115207,18847.115390497805,-93.95120111263537,12003.863306242094,0.6042198766362399
945,0.0,40360.105549320026,-173.8751335861101,15298.574624573876,0.7149196866341195
941,0.0,40283.0698366496,-93.95120111263537,12003.863306242094,0.31018862717928464
947,-68.85880517108846,12748.813820605044,-4.879759719115207,18847.115390497805,0.5750598567595402
948,-4.879759719115207,18847.115390497805,0.0,40183.58391725463,0.5051257141590786
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-232.67636546589355,3958.561367648021,0.1941727687795919
951,-267.6562801912371,16513.848254556797,-68.85880517108846,12748.813820605044,0.30753827491945973
952,-273.8676680833455,17651.341951062466,-42.653460810468594,9161.273311795738,0.7372322934796938
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-232.67636546589355,3958.561367648021,0.18686993741429603
955,0.0,40183.58391725463,-93.95120111263537,12003.863306242094,0.6001575441554825
994,-180.0777341584794,2942.9922685559613,-81.63144920550741,27526.274118714584,0.5806640849073602
995,-184.60028128050547,14363.44591961508,-81.63144920550741,22631.763856344736,0.5944976869214544
996,0.0,60235.272498719016,-180.0777341584794,2982.0743324050145,0.29368625503340173
997,-504.39924912461686,36033.972308188815,-228.6628121783496,41968.456429198784,0.6761080562137192
998,-291.8210425859931,28271.355809576962,-236.73941840172287,46042.422380526434,0.5348721884587802
1002,-267.83167440048663,12944.823742727274,-81.63144920550741,22631.763856344736,0.6639145623063591
1001,-236.73941840172287,33444.97549751685,-217.4131013827193,7535.338050428585,0.4653728576895747
1003,-351.8402369397044,40319.11642169599,-97.32320516787318,9927.529543905599,0.6725223313686234
1004,-97.32320516787318,9406.256643147044,61.22541833275888,29649.99854497859,0.6741832875695979
993,-236.73941840172287,33444.97549751685,-180.0777341584794,2982.0743324050145,0.5038526176150797
1000,0.0,44509.80754910783,-85.70253622620369,6393.571706322706,0.3665559011095342
992,-267.83167440048663,11962.291361366259,-12.30467990197225,13487.743846885332,0.7427878019351448
999,211.14907055517276,36950.60583913054,61.22541833275886,24748.730312804277,0.6707183495848618
990,-81.63144920550741,22631.763856344736,260.29228924288435,20281.3318209889,0.8279199915873644
978,-217.4131013827193,7334.725954368995,-180.0777341584794,2982.0743324050145,0.5496221889653724
979,-504.39924912461686,29409.20075892139,211.14907055517276,29766.260244508143,0.9438525908368063
991,-180.0777341584794,2982.0743324050145,-104.14900381820628,10441.127934030173,0.4274047528073421
981,-12.304679901972253,12605.612273171802,260.29228924288435,18999.61435724862,0.7871138040557595
982,-504.39924912461686,29409.20075892139,-267.83167440048663,11962.291361366259,0.3396665744976983
983,-268.8479375547203,16771.386219384192,-180.0777341584794,2982.0743324050145,0.39001423055967377
980,202.74285054324594,49275.80734416616,-180.0777341584794,2982.0743324050145,0.8458010424751884
985,-217.4131013827193,7334.725954368995,-13.573518263864893,8767.872177336802,0.2894137101483679
986,-180.0777341584794,2982.0743324050145,-97.32320516787318,9406.256643147044,0.4310279450175159
987,-267.83167440048663,11962.291361366259,-180.0777341584794,2982.0743324050145,0.6117997533111826
988,-180.0777341584794,2982.0743324050145,-13.573518263864887,8392.05237230772,0.6853089121997318
989,-180.0777341584794,2982.0743324050145,-85.70253622620366,6209.814598987869,0.6242719067331084
984,-504.39924912461686,29409.20075892139,-62.86206326436699,20845.897297643598,0.8275799632403298
1014,31.281787907846514,31532.18025477869,-182.35802325783422,6203.110077646926,0.2709031375878683
1020,-484.0735183368644,20316.696815230975,-125.12725889323377,8789.703685323562,0.7867486479021786
1019,-333.21502123008315,25242.42449562777,-364.51265336429236,11236.463345747636,0.38495286293474207
1017,-37.41338029670906,20431.103670655062,13.293525399191967,17581.042800071333,0.5578664864909049
1016,31.281787907846525,26838.385655216534,310.15438722674236,19559.193601616196,0.2918935401060732
1015,-333.21502123008315,21279.87705674702,-171.56649830143658,2460.786903799855,0.5873148954899177
1013,0.0,60235.272498719016,13.293525399191973,15513.724034151648,0.526436876984121
1018,-171.56649830143658,2582.4828350716434,-125.12725889323377,8593.949466077125,0.5217796384047331
1011,-37.41338029670907,17645.91881919262,-125.12725889323377,8593.949466077125,0.3949597994220505
1010,-484.0735183368644,18648.830441164246,-182.36625920573363,21275.4023603356,0.7525161864793287
1009,-333.21502123008315,21279.87705674702,-19.524261751840324,7708.335522528695,0.7468265717258114
1008,-182.35802325783422,6150.245113444462,-171.56649830143658,2582.4828350716434,0.48546118658686793
1012,-17.113636911705346,12557.87572832539,-125.12725889323377,8593.949466077125,0.3681139811424754
1007,-484.0735183368644,18648.830441164246,-171.56649830143658,2582.4828350716434,0.7540606646928976
1006,-333.21502123008315,21279.87705674702,-182.35802325783422,6150.245113444462,0.4152693689193984
1031,-178.1827736622156,19642.10445371563,-60.31465638511151,5940.251136699782,0.5460024189139991
1030,-5.695095127767151,7582.332454531033,-142.7070988802542,16354.913153510084,0.6628314004823549
1029,-402.56956185529253,16280.312096958272,108.8792939138323,45289.515227052056,0.1341274778330244
1028,108.8792939138323,40959.58299853474,-177.62129351713844,2464.74617869768,0.2134177249224074
1026,-177.62129351713844,2547.119424915285,-142.7070988802542,14731.975087795583,0.5190220094613548
1027,-60.31465638511152,5924.927747599445,-60.68986318368334,6847.490690805492,0.5004922616492206
1024,108.8792939138323,40959.58299853474,-142.7070988802542,14731.975087795583,0.2281353809284028
1023,-178.1827736622156,16994.63324183985,-156.44238781523123,5458.384536208009,0.46504667752819373
1022,-178.1827736622156,16994.63324183985,108.8792939138323,40959.58299853474,0.2665107773436882
1021,-205.70328631887497,13507.642301040496,-60.68986318368333,6578.686879738869,0.3591704185655406
1025,-277.98066835462936,42209.79432732675,4.581470432160917,13774.040130163967,0.7135113457605913
1096,-133.99166963927433,5228.3768802481845,198.76185237106526,2573.6363248665684,0.7900734029106907
1102,-133.99166963927436,5193.391056120476,45.91921442734923,7353.469771057165,0.3838749908985162
1101,22.310495195182423,7204.197382497328,503.8934514778895,8296.053541481924,0.8874367830540232
1103,198.76185237106526,3190.752360523414,258.30266788165,4206.269867627196,0.5535862971850098
1100,258.30266788165,4690.394492831644,687.950901305227,15546.81286383774,0.13044081636731195
1099,-170.68876649191148,2464.2754767158667,-93.0970581723165,6320.858183551406,0.43621888341335213
1098,9.94370784101154,23149.426215734948,198.76185237106526,3190.752360523414,0.3154779115849624
1097,-152.63306814198202,11759.692341897295,45.91921442734923,7553.456391379164,0.36616454472465637
1095,265.45379855695364,4059.8420140165213,315.14606301210495,8760.480670340368,0.474193301657431
1086,-170.6887664919115,2523.2066634025246,198.76185237106526,3190.752360523414,0.8247354829329677
1093,44.3854812665127,4419.2423727599025,281.60449369463805,7026.56250722805,0.7608642175746291
1092,0.0,60235.272498719016,349.03337926573073,5393.772043956688,0.7460875959385014
1091,45.91921442734923,7553.456391379164,349.03337926573073,5887.105359530233,0.7917368578973543
1090,-93.0970581723165,6111.881730998467,198.76185237106526,3190.752360523414,0.2517304808263645
1089,-282.9208140567282,22368.64936080406,255.9101924045476,4928.399909080252,0.09579245279874089
1088,-170.6887664919115,2523.2066634025246,-55.92311704330799,11032.398491967293,0.39098873147197827
1104,126.35108370391961,6554.394590739236,281.60449369463805,7385.908899855761,0.6925185187829438
1085,-101.69792871355865,11606.147358459777,9.94370784101153,21917.57570027039,0.5485875004901243
1084,-282.9208140567282,21423.075655869714,349.03337926573073,5887.105359530233,0.9395228044634795
1094,-170.6887664919115,2523.2066634025246,180.4406465762032,8588.437705920176,0.8018467229832134
1105,-217.3990222263915,13422.549639697801,-282.9208140567282,21423.075655869714,0.37943110594268936
1114,-170.6887664919115,2523.2066634025246,126.35108370391964,6885.041632516337,0.7534093309131764
1107,0.0,46356.98597497061,45.91921442734923,7553.456391379164,0.5043713442656477
1128,-170.6887664919115,2523.2066634025246,9.94370784101153,21917.57570027039,0.39055659894743705
1127,265.45379855695364,4553.215984407832,255.9101924045476,5532.362210193681,0.48725919931467665
1126,-217.3990222263915,12272.525329767866,-170.6887664919115,2523.2066634025246,0.5172089939299049
1125,-55.92311704330799,10343.236864763547,258.30266788165,4690.394492831644,0.2369260648172746
1124,-170.6887664919115,2523.2066634025246,281.60449369463805,7385.908899855761,0.8771692283358211
1123,-133.99166963927436,5193.391056120476,349.03337926573073,5887.105359530233,0.893119314216853
1122,-170.6887664919115,2523.2066634025246,265.45379855695364,4553.215984407832,0.8707759312768519
1121,-170.6887664919115,2523.2066634025246,-101.69792871355864,10690.93345030958,0.43622960461811894
1120,265.45379855695364,4553.215984407832,338.3114699656373,10285.512496500764,0.4575426731476716
1119,-287.2144864496828,38203.918101359355,-170.6887664919115,2523.2066634025246,0.5299886600954862
1118,-93.0970581723165,6111.881730998467,255.9101924045476,5532.362210193681,0.19214594223869258
1117,-170.6887664919115,2523.2066634025246,255.9101924045476,5532.362210193681,0.8633684574256361
1116,198.76185237106526,3190.752360523414,349.03337926573073,5887.105359530233,0.3434419722744674
1115,-170.6887664919115,2523.2066634025246,0.0,60235.272498719016,0.3576437068235202
1083,255.9101924045476,5532.362210193681,281.60449369463805,7385.908899855761,0.46636814262549575
1113,-170.6887664919115,2523.2066634025246,-0.23792299181628979,12259.49806423285,0.36042075725966116
1112,-93.0970581723165,6111.881730998467,349.03337926573073,5887.105359530233,0.8683933327019205
1111,22.310495195182433,7165.1236430941435,265.45379855695364,4553.215984407832,0.7037878576033173
1110,282.88623540644335,16035.779529507558,349.03337926573073,5887.105359530233,0.4184849023538486
1109,-282.9208140567282,21423.075655869714,-170.6887664919115,2523.2066634025246,0.38839600035421357
1108,-55.92311704330799,10343.236864763547,198.76185237106526,3190.752360523414,0.2965461938417858
1106,-217.3990222263915,12272.525329767866,-133.99166963927436,5193.391056120476,0.4701978766459303
1082,-133.99166963927436,5193.391056120476,180.4406465762032,8867.968439271928,0.7644937974813645
1087,22.310495195182433,7165.1236430941435,281.60449369463805,7385.908899855761,0.718156746150086
1080,266.28149607051387,15052.303098384828,687.950901305227,15422.337453413544,0.8470249116682436
1079,-170.6887664919115,2523.2066634025246,22.310495195182433,7165.1236430941435,0.29400962347924914
1078,281.60449369463805,7385.908899855761,349.03337926573073,5887.105359530233,0.46418537228110035
1077,-101.69792871355864,10690.93345030958,198.76185237106526,3190.752360523414,0.7510809186987792
1076,-282.9208140567282,21423.075655869714,198.76185237106526,3190.752360523414,0.8776959525068921
1075,265.45379855695364,4553.215984407832,281.60449369463805,7385.908899855761,0.5212915747914855
1074,-33.89701399355362,3489.2915300101736,45.91921442734923,7553.456391379164,0.5787459497113617
1073,9.94370784101153,21917.57570027039,282.88623540644335,16615.66144112239,0.7369729700099753
1072,265.45379855695364,4553.215984407832,349.03337926573073,5887.105359530233,0.4421906222841856
1081,265.45379855695364,4553.215984407832,282.88623540644335,16615.66144112239,0.5156744786234367
1138,-48.94846991547829,4031.6783139078284,97.8928292214218,6535.082557310994,0.3737237000122017
1137,-129.77272923478492,1966.245765638754,306.0638208370024,4437.937659174424,0.8714445832396419
1136,-155.8953958308841,9867.1535442643,-20.511129744555312,6219.192802561614,0.5580848282653226
1135,-108.24059947816001,11691.4932274597,180.40502397533777,2673.507537470488,0.7385830312144217
1134,-20.511129744555316,6019.537875694367,306.0638208370024,4477.879868559278,0.7806389494090981
1129,-108.24059947816001,11009.963610823208,28.18194767198233,32106.404310063852,0.40424781865669923
1132,-155.8953958308841,9226.242165347112,-108.24059947816001,11009.963610823208,0.5095995412031511
1131,-20.511129744555316,6019.537875694367,117.60888544313495,6559.029236140527,0.4242003494743415
1130,249.80393486543463,4719.360558707465,180.40502397533777,2738.92204285973,0.5933017151797719
1139,-129.77272923478492,2063.0816745946854,117.60888544313495,6329.446642297239,0.7011723049838641
1191,-20.511129744555316,6019.537875694367,180.40502397533777,2738.92204285973,0.6453617132994102
1133,51.93091569140921,3359.1990769521703,180.40502397533777,2738.92204285973,0.6448272785061184
1140,6.92688159104654,8950.351584153246,288.61786839881074,3756.2156317868244,0.7437234541334863
1145,-155.8953958308841,9226.242165347112,-129.77272923478492,2063.0816745946854,0.544763492735926
1142,-20.511129744555316,6019.537875694367,28.181947671982343,27417.360269303234,0.4432191651120413
1143,-48.948469915478306,4015.4653084126417,51.930915691409226,4017.3721196878964,0.6078867728895387
1144,-129.77272923478492,2063.0816745946854,-20.511129744555316,6019.537875694367,0.6057559988317192
1190,-40.522391149910845,12206.10649446304,288.61786839881074,3779.7440976585845,0.810600126722772
1146,288.61786839881074,3779.7440976585845,306.0638208370024,4477.879868559278,0.5304579532946507
1147,-48.948469915478306,4015.4653084126417,-125.85342030832953,6822.487820776612,0.39913781182561037
1148,-108.24059947816001,11009.963610823208,-129.77272923478492,2063.0816745946854,0.4458133435706061
1149,-125.85342030832953,7174.06028993692,51.930915691409226,4017.3721196878964,0.69837735654589
1150,-40.52239114991083,11651.657686069304,617.7292048811887,12701.151330178367,0.9490122724023344
1151,-129.77272923478492,2063.0816745946854,288.61786839881074,3779.7440976585845,0.8608156798406665
1152,320.91340417145454,5875.093492218405,617.7292048811887,12618.994928609094,0.741950858410131
1153,117.60888544313495,6329.446642297239,180.40502397533777,2738.92204285973,0.5836791277155442
1154,117.60888544313495,6329.446642297239,266.0027486819521,4431.663879280688,0.6526668659181623
1155,288.61786839881074,3779.7440976585845,617.7292048811887,12618.994928609094,0.7753311942156307
1141,-125.85342030832953,7174.06028993692,180.40502397533777,2738.92204285973,0.8078767583628979
1189,-40.52239114991083,11651.657686069304,180.40502397533777,2738.92204285973,0.3016365888275598
1185,-108.24059947816001,11009.963610823208,320.91340417145454,5780.883994233722,0.8541587292666512
1187,-139.775895931141,9462.298006728683,249.80393486543463,4651.672204675456,0.8291619098621449
1158,-129.77272923478492,2063.0816745946854,266.0027486819521,4395.3737959404525,0.8440326034826746
1159,-108.24059947816001,11009.963610823208,-49.726977920835935,5435.58256463963,0.4890838509672407
1160,288.61786839881074,3779.7440976585845,180.40502397533777,2738.92204285973,0.6440928606925915
