id,black_mean,black_variance,white_mean,white_variance,evidence
800,-506.366543981714,21046.44253751191,216.85861470396637,7180.102583079203,0.9609155980147379
799,225.79152151732148,7397.545810985473,544.7479386163113,12707.663529082625,0.809405604887938
798,0.0,41991.36293498731,268.50934306943793,7736.7701958813705,0.31841751409050373
797,0.0,40564.2088539473,225.79152151732148,7397.545810985473,0.6401942110551426
796,-330.4817691729469,10297.936369576815,123.08035900124096,6325.79734863105,0.13310987908172195
804,216.85861470396637,7180.102583079203,490.7260374057896,17964.410902089032,0.7910741186696728
772,45.7658368645812,7982.520373614737,79.02107450136526,9728.293805583371,0.5105052523851995
795,-506.366543981714,21046.44253751191,225.79152151732148,7397.545810985473,0.962615309717781
770,-506.366543981714,21046.44253751191,490.7260374057896,17964.410902089032,0.9897627600194491
771,0.0,41991.36293498731,0.0,41991.36293498731,0.504824862403953
747,153.88879024899234,12478.661392137912,225.79152151732148,7397.545810985473,0.41663063976883374
746,0.0,41991.36293498731,-330.4817691729469,11826.75436115063,0.18653765440484915
745,112.52572540702836,10576.142061430168,225.79152151732148,7397.545810985473,0.36551345475383545
744,-506.366543981714,21046.44253751191,112.52572540702836,10576.142061430168,0.9305449024470349
743,-137.74103470620827,6791.46317276386,157.22710656090695,10310.192642206834,0.7930568825650296
742,-506.366543981714,21046.44253751191,490.7260374057896,17964.410902089032,0.9897627600194491
741,-137.74103470620827,6791.46317276386,313.74160949968734,11315.987752402865,0.8817439316948452
748,216.85861470396637,7180.102583079203,490.7260374057896,17964.410902089032,0.20892588133032725
740,153.88879024899234,12478.661392137912,490.7260374057896,17964.410902089032,0.19612486833605178
738,-139.45187710307954,13060.451109895284,45.7658368645812,7982.520373614737,0.6688337114389429
736,112.52572540702836,10576.142061430168,490.7260374057896,17964.410902089032,0.8366094063611509
735,0.0,40564.2088539473,582.2564030427812,13166.623164119046,0.8993023637379026
734,225.79152151732148,7397.545810985473,490.7260374057896,17964.410902089032,0.24355369955814302
733,-137.74103470620827,6791.46317276386,16.871500646321977,5961.156780816211,0.6874002498157775
732,225.79152151732148,7397.545810985473,216.85861470396637,7180.102583079203,0.4560891922080721
731,112.52572540702836,10576.142061430168,216.85861470396637,7180.102583079203,0.4126094417545112
730,-506.366543981714,21046.44253751191,0.0,41991.36293498731,0.1464126753831067
739,-137.74103470620827,6791.46317276386,45.7658368645812,7982.520373614737,0.6952680957383823
749,-506.366543981714,21046.44253751191,225.79152151732148,7397.545810985473,0.962615309717781
737,0.0,41991.36293498731,216.85861470396637,7180.102583079203,0.6303970344459715
751,-506.366543981714,21046.44253751191,0.0,41991.36293498731,0.1464126753831067
768,0.0,40564.2088539473,112.52572540702836,10576.142061430168,0.5189735093819333
767,-506.366543981714,21046.44253751191,216.85861470396637,7180.102583079203,0.9609155980147379
766,-506.366543981714,21046.44253751191,582.2564030427812,13166.623164119046,0.994316201169604
765,-137.74103470620827,6791.46317276386,79.02107450136526,10699.717545762514,0.7068629316504484
764,225.79152151732148,7397.545810985473,582.2564030427812,13166.623164119046,0.830113023629195
763,225.79152151732148,7397.545810985473,490.7260374057896,17964.410902089032,0.24355369955814302
750,225.79152151732148,7397.545810985473,184.8983070056611,18378.47160211304,0.4204405843768507
762,0.0,40564.2088539473,490.7260374057896,17964.410902089032,0.8481980295995901
769,490.7260374057896,17964.410902089032,582.2564030427812,13166.623164119046,0.601184048923616
761,-330.4817691729469,11826.75436115063,216.85861470396637,7180.102583079203,0.08657498127761935
759,-137.74103470620827,6791.46317276386,225.79152151732148,7397.545810985473,0.8430903440884652
758,225.79152151732148,7397.545810985473,544.7479386163113,12707.663529082625,0.809405604887938
757,0.0,41991.36293498731,112.52572540702836,10576.142061430168,0.5188659216616891
756,45.7658368645812,7982.520373614737,225.79152151732148,7397.545810985473,0.6907572895076808
755,153.88879024899234,12478.661392137912,490.7260374057896,17964.410902089032,0.8038751316639482
754,0.0,41991.36293498731,225.79152151732148,7397.545810985473,0.3605823176605621
753,0.0,41991.36293498731,490.7260374057896,17964.410902089032,0.8470094107055338
752,153.88879024899234,12478.661392137912,112.52572540702836,10576.142061430168,0.5570153974546372
760,0.0,41991.36293498731,153.88879024899234,12478.661392137912,0.5626633196490425
816,271.3807707004741,8479.882470173156,237.53189591255818,13826.546670332724,0.5480267515258894
817,-119.59188410182445,23338.507247648693,95.6550372018562,8026.182823656756,0.2682101324775893
814,271.3807707004741,9662.760864456275,-15.32612993886819,13060.499840635586,0.8124616327519251
815,21.010112835676036,9497.142363689778,95.6550372018562,11508.521499926892,0.5861825514380248
891,-348.2823409600757,9695.568929463321,194.663695273976,5816.455413423369,0.9148082129354678
890,-26.508200997806618,29357.365380411105,212.7884846414176,3561.959103285798,0.6638238097065771
889,208.77177475911932,5121.916728478952,787.1442152480399,20471.75933958734,0.9314573332914283
888,-124.42841733320952,15521.820219351168,-45.59531472545584,33897.0044428573,0.579931720482848
887,0.0,60235.272498719016,212.7884846414176,5600.176989189966,0.381244010128118
886,-348.2823409600757,11656.027419248523,325.02941310573993,6646.532443074268,0.955238676801227
885,194.663695273976,7942.837281308973,212.7884846414176,5600.176989189966,0.48287087586794525
884,124.7675383563077,9957.227139449049,208.77177475911932,7303.990059189714,0.599586166646749
883,11.396931454708884,6126.276384354804,208.77177475911932,7303.990059189714,0.6898173394518781
882,-404.103168690872,35456.22208667124,42.02794279671926,7300.834009163364,0.16571431172104154
881,194.663695273976,7942.837281308973,279.2488021203674,13658.970163352336,0.45087740878646515
880,0.0,60235.272498719016,325.02941310573993,8824.876523085284,0.27193556243783057
878,94.23202279340852,7850.7666926396505,212.7884846414176,5600.176989189966,0.6444226465581886
877,-348.2823409600757,11656.027419248523,194.663695273976,7942.837281308973,0.9109564861551247
876,0.0,60235.272498719016,11.396931454708886,7934.189591076167,0.4356572013964455
875,-348.2823409600757,11656.027419248523,-404.103168690872,33372.95007053674,0.6209869553222507
874,-404.103168690872,33372.95007053674,94.23202279340852,9405.738749719148,0.8664598840034818
873,-91.26195402838005,4731.418657578589,11.396931454708886,7934.189591076167,0.3993391129492823
872,-404.103168690872,33372.95007053674,212.7884846414176,5600.176989189966,0.9243995421484502
871,0.0,40626.87946008962,0.0,41663.01582643067,0.5048503889906929
870,0.0,40626.87946008962,227.48297476235152,6020.374896876663,0.652853229679918
892,-348.2823409600757,11656.027419248523,-45.59531472545585,32875.76207206235,0.2822074761098045
879,-110.55002012944281,7519.959356408805,11.396931454708886,7934.189591076167,0.6227225392066891
893,0.0,41663.01582643067,208.77177475911932,7303.990059189714,0.6221524109932555
916,212.7884846414176,5600.176989189966,787.1442152480399,25180.243998534283,0.08154638153211861
895,-404.103168690872,33372.95007053674,0.0,41663.01582643067,0.19440914699547407
917,-348.2823409600757,11656.027419248523,-45.59531472545585,32875.76207206235,0.2730158068440464
869,-348.2823409600757,11656.027419248523,203.53684385125356,13949.662618502583,0.9093318442969129
915,42.02794279671927,9262.50452735328,11.396931454708886,7934.189591076167,0.545372753841467
914,208.77177475911932,7303.990059189714,325.02941310573993,8824.876523085284,0.6394662220199516
913,-45.59531472545585,32875.76207206235,94.23202279340852,9405.738749719148,0.44976135781228915
912,-404.103168690872,33372.95007053674,-52.82616996475547,10075.303163654706,0.8018069933319012
911,-45.59531472545585,32875.76207206235,42.02794279671927,9262.50452735328,0.5141941187489869
910,11.396931454708886,7934.189591076167,212.7884846414176,5600.176989189966,0.7162140590320005
909,-348.2823409600757,11656.027419248523,208.77177475911932,7303.990059189714,0.9175681136755158
908,212.7884846414176,5600.176989189966,325.02941310573993,8824.876523085284,0.5990610614781173
894,194.663695273976,7942.837281308973,227.48297476235152,7829.7777841753405,0.4642353351941206
907,42.02794279671927,9262.50452735328,212.7884846414176,5600.176989189966,0.3306277672916102
905,-11.298453997163941,12300.564726724559,194.663695273976,7942.837281308973,0.7341503358232314
904,-348.2823409600757,11656.027419248523,538.4601917708302,10802.060321717863,0.9852440911735848
903,94.23202279340852,9405.738749719148,194.663695273976,7942.837281308973,0.38043720348519316
902,0.0,41663.01582643067,11.396931454708886,7934.189591076167,0.5689380996983794
901,-348.2823409600757,11656.027419248523,279.2488021203674,15638.960110224314,0.9365728745982638
900,-91.26195402838007,6631.920894835492,42.02794279671927,9262.50452735328,0.6597478424790556
899,124.43021951697027,8985.406228056678,279.2488021203674,15638.960110224314,0.6315945312414288
898,-348.2823409600757,11656.027419248523,-26.508200997806618,28848.110703565097,0.2523634785332512
897,-91.26195402838007,6631.920894835492,212.7884846414176,5600.176989189966,0.20145934905447008
896,-348.2823409600757,11656.027419248523,227.48297476235152,7829.7777841753405,0.9245427616341273
906,-348.2823409600757,11656.027419248523,124.7675383563077,11148.09629630604,0.8717509671664354
868,0.0,41663.01582643067,194.663695273976,7942.837281308973,0.6175911039959361
861,212.7884846414176,5600.176989189966,517.096297641253,10815.270330113353,0.8018954848332547
866,-348.2823409600757,11656.027419248523,11.396931454708886,7934.189591076167,0.7940427742278969
839,-91.26195402838007,6631.920894835492,124.7675383563077,11148.09629630604,0.30506246496438316
838,-11.298453997163941,11664.631309484726,212.7884846414176,5600.176989189966,0.735616830247322
837,-404.103168690872,33372.95007053674,538.4601917708302,13006.57305200299,0.9846069910831013
836,-348.2823409600757,11656.027419248523,94.23202279340852,9405.738749719148,0.8546784946018982
835,-348.2823409600757,11656.027419248523,-17.376806940875525,22088.832875795906,0.7532443596157709
834,-404.103168690872,33372.95007053674,0.0,41663.01582643067,0.19440914699547407
833,11.396931454708886,7934.189591076167,124.7675383563077,11148.09629630604,0.597786376540601
832,-348.2823409600757,11656.027419248523,94.23202279340852,9405.738749719148,0.8546784946018982
831,-26.508200997806618,28848.110703565097,212.7884846414176,5600.176989189966,0.6627169534615582
830,-348.2823409600757,11656.027419248523,212.7884846414176,5600.176989189966,0.9207321960414927
840,-404.103168690872,33372.95007053674,-11.298453997163941,11664.631309484726,0.7938707330631765
829,-348.2823409600757,11656.027419248523,279.2488021203674,15638.960110224314,0.9365728745982638
827,-91.26195402838007,6631.920894835492,124.4302195169703,10373.031588981792,0.7168885016732998
867,194.663695273976,7942.837281308973,279.2488021203674,15638.960110224314,0.5485927155792945
825,-348.2823409600757,11656.027419248523,-17.376806940875518,19925.770595756665,0.24460089395243115
824,-348.2823409600757,11656.027419248523,-26.508200997806618,28848.110703565097,0.2523634785332512
823,-45.59531472545585,32875.76207206235,94.23202279340852,9405.738749719148,0.44976135781228915
822,-348.2823409600757,11656.027419248523,-11.298453997163941,11664.631309484726,0.7697298813763722
821,-91.26195402838007,6631.920894835492,42.02794279671927,9262.50452735328,0.3402521575209444
820,-28.709824995507663,16098.594663529922,194.663695273976,7942.837281308973,0.6967266276265773
819,124.4302195169703,10373.031588981792,517.096297641253,12307.418341243003,0.8529313844424775
818,-404.103168690872,33372.95007053674,-52.82616996475546,11738.48294065661,0.19976416684545112
828,-91.26195402838007,6631.920894835492,11.396931454708886,7934.189591076167,0.5994993172265906
841,124.4302195169703,10373.031588981792,279.2488021203674,15638.960110224314,0.6306762033400548
826,-348.2823409600757,11656.027419248523,-404.103168690872,33372.95007053674,0.6209869553222507
843,-348.2823409600757,11656.027419248523,11.396931454708886,7934.189591076167,0.7940427742278969
865,-404.103168690872,33372.95007053674,11.396931454708886,7934.189591076167,0.8143803532701387
864,212.7884846414176,5600.176989189966,325.02941310573993,8824.876523085284,0.5990610614781173
863,194.663695273976,7942.837281308973,325.02941310573993,8824.876523085284,0.39230911379186917
862,42.02794279671927,9262.50452735328,94.23202279340852,9405.738749719148,0.5343796765872948
860,0.0,40626.87946008962,11.396931454708886,7934.189591076167,0.5692273208791139
859,-274.86154107697655,16118.45140340244,212.7884846414176,5600.176989189966,0.8812941706665112
858,94.23202279340852,9405.738749719148,212.7884846414176,5600.176989189966,0.3568805693857051
842,-348.2823409600757,11656.027419248523,203.53684385125356,13788.135598989082,0.09052225025705457
856,-274.86154107697655,20586.79259142709,212.7884846414176,5600.176989189966,0.8766040945233582
855,11.396931454708886,7934.189591076167,212.7884846414176,5600.176989189966,0.2837859409679995
857,-348.2823409600757,11656.027419248523,227.48297476235152,7829.7777841753405,0.9245427616341273
853,-404.103168690872,33372.95007053674,212.7884846414176,5600.176989189966,0.9243995421484502
844,-348.2823409600757,11656.027419248523,212.7884846414176,5600.176989189966,0.9207321960414927
845,-348.2823409600757,11656.027419248523,538.4601917708302,13006.57305200299,0.015255458992023739
854,11.396931454708886,7934.189591076167,124.7675383563077,11148.09629630604,0.40221362345939904
847,194.663695273976,7942.837281308973,212.7884846414176,5600.176989189966,0.48287087586794525
846,-174.5520769233516,8579.99670291709,194.663695273976,7942.837281308973,0.19413614895059692
849,-110.55002012944283,10819.965782928986,-91.26195402838007,6631.920894835492,0.5182053851361539
850,-404.103168690872,33372.95007053674,-26.508200997806618,28848.110703565097,0.1887661949620186
851,0.0,41663.01582643067,203.53684385125356,13788.135598989082,0.6239783981944573
852,-91.26195402838007,6631.920894835492,212.7884846414176,5600.176989189966,0.79854065094553
848,0.0,41663.01582643067,212.7884846414176,5600.176989189966,0.3728393630433222
967,-267.71943325326185,14997.34088411285,-219.81737304819998,4123.35223379445,0.5539618616717219
966,-219.81737304819998,4691.805909022641,-95.84958281082774,12958.96366828672,0.3884691510192968
965,-235.52250967702398,7603.615471278457,-46.13155996017166,9922.00823425993,0.3121162552012776
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
963,-282.8072238428563,18519.785413257723,-219.81737304819998,4691.805909022641,0.42890365426015387
962,0.0,41158.99254574621,-267.71943325326185,20180.269954416828,0.8253533265773234
954,-219.81737304819998,4691.805909022641,0.0,60235.272498719016,0.30837370586435364
960,0.0,60235.272498719016,-219.81737304819998,4691.805909022641,0.7180079310674095
959,0.0,41158.99254574621,0.0,60235.272498719016,0.41360530719441
958,-235.52250967702398,7905.280119291108,-219.81737304819998,4691.805909022641,0.5140573243745493
957,-219.81737304819998,4691.805909022641,0.0,41158.99254574621,0.7047112622006596
955,0.0,60235.272498719016,-219.81737304819998,4691.805909022641,0.2253330406941325
968,-219.81737304819998,4691.805909022641,-46.13155996017166,9947.731801577866,0.6843883651934906
961,-10.952512622893458,21087.81138878266,0.0,60235.272498719016,0.5057919336752326
969,-219.81737304819998,4691.805909022641,-127.8999487917821,10106.893005768427,0.6108626356440758
981,0.0,60235.272498719016,-235.52250967702398,7905.280119291108,0.23104434041094268
971,-219.81737304819998,4691.805909022641,-59.34395244512573,14382.366590870904,0.334798348277118
953,0.0,47590.97859518937,-219.81737304819998,4691.805909022641,0.2227137412518021
985,0.0,45050.952816267425,0.0,40187.50998910832,0.5431674055097253
984,-95.84958281082774,12390.023493697612,0.0,60235.272498719016,0.5901081696549544
983,0.0,47759.83677362192,-95.84958281082774,12390.023493697612,0.3089681288975732
982,-267.71943325326185,20180.269954416828,0.0,60235.272498719016,0.7064802648539941
980,0.0,60235.272498719016,-127.8999487917821,10012.386498553853,0.3312815207956935
970,0.0,44972.9665121135,0.0,40187.50998910832,0.4951926460115422
979,0.0,41158.99254574621,0.0,41077.5376779198,0.5242408122092306
977,0.0,41158.99254574621,0.0,43968.4898251704,0.4094862998288562
976,0.0,43232.33957150106,-219.81737304819998,4691.805909022641,0.24335113627759164
975,-171.2835307911556,19927.88950185222,0.0,44972.9665121135,0.6466657494620114
974,-219.81737304819998,4691.805909022641,0.0,44972.9665121135,0.6924456450877279
973,0.0,47590.97859518937,-219.81737304819998,4691.805909022641,0.7772862587481979
972,-267.71943325326185,20180.269954416828,-10.952512622893458,18486.17521561728,0.7265253053217635
978,0.0,60235.272498719016,0.0,47590.97859518937,0.47748505845286193
952,-219.81737304819998,4691.805909022641,-127.8999487917821,10012.386498553853,0.6109250061793225
956,0.0,40252.723936612194,0.0,41077.5376779198,0.4084312767792768
950,-127.8999487917821,10012.386498553853,0.0,44972.9665121135,0.3917138467804919
932,-282.8072238428563,16675.185439886518,-46.13155996017166,9947.731801577866,0.7378711258993875
931,-267.71943325326185,20180.269954416828,-59.34395244512573,13655.117386393986,0.3067177900923674
930,0.0,40252.723936612194,-219.81737304819998,4691.805909022641,0.20070661985147698
929,0.0,41158.99254574621,0.0,60235.272498719016,0.4225716323819596
927,-59.34395244512573,13655.117386393986,-10.952512622893458,18486.17521561728,0.5509550678966922
926,0.0,41158.99254574621,-219.81737304819998,4691.805909022641,0.1941076800853242
933,0.0,40968.361500151535,0.0,40187.50998910832,0.4274122298849279
925,0.0,40968.361500151535,-171.2835307911556,18065.80432264952,0.714648011772099
923,-219.81737304819998,4691.805909022641,0.0,44972.9665121135,0.6924456450877279
922,0.0,41158.99254574621,0.0,41077.5376779198,0.4086866399462561
921,0.0,41158.99254574621,-95.84958281082774,12390.023493697612,0.3045886359210396
920,-267.71943325326185,20180.269954416828,-219.81737304819998,4691.805909022641,0.5522761449660932
919,0.0,41158.99254574621,0.0,40187.50998910832,0.4756913106449222
918,0.0,47759.83677362192,-59.34395244512573,13655.117386393986,0.34385176762853764
924,-10.952512622893458,18486.17521561728,-95.84958281082774,12390.023493697612,0.605147821624397
934,0.0,40252.723936612194,0.0,41158.99254574621,0.4084543220293343
928,-10.952512622893458,18486.17521561728,0.0,40187.50998910832,0.5062608207142005
936,0.0,41158.99254574621,0.0,44972.9665121135,0.5047930636577611
949,-267.71943325326185,20180.269954416828,-95.84958281082774,12390.023493697612,0.6453393761733999
935,0.0,41158.99254574621,-95.84958281082774,12390.023493697612,0.6067640885100689
947,0.0,41158.99254574621,0.0,40252.723936612194,0.46599626591345467
951,-95.84958281082774,12390.023493697612,0.0,40187.50998910832,0.5967775911756497
946,-127.8999487917821,10012.386498553853,0.0,41158.99254574621,0.3695457393560525
945,0.0,41158.99254574621,-59.34395244512573,13655.117386393986,0.3401746588824919
944,-219.81737304819998,4691.805909022641,0.0,40187.50998910832,0.6862193554797038
948,-219.81737304819998,4691.805909022641,-10.952512622893458,18486.17521561728,0.2966740052214061
942,0.0,41158.99254574621,0.0,41158.99254574621,0.4951500381137597
941,0.0,43968.4898251704,0.0,41077.5376779198,0.47596954074987485
940,0.0,40187.50998910832,0.0,41077.5376779198,0.5048660545676729
939,0.0,41158.99254574621,0.0,40187.50998910832,0.4084358731475972
938,0.0,47590.97859518937,0.0,40187.50998910832,0.41020031208456753
937,-267.71943325326185,20180.269954416828,0.0,41158.99254574621,0.7272900225025805
943,0.0,47759.83677362192,0.0,40968.361500151535,0.45728571704912047
1001,-214.15516646918744,14303.106586191367,-123.78734327380027,8882.23328526169,0.43207211014304153
1002,-177.00064169124434,21114.954211037955,0.0,60235.272498719016,0.3831273440939093
1003,-177.00064169124434,18646.265635080596,-177.62564935505506,6588.523037104048,0.43250062385111565
1004,0.0,41766.26765542738,-23.200606349640335,20185.568717029695,0.4397696230354723
1005,-258.98494184427625,41997.512908162054,26.61222592535783,17547.134268433045,0.7092528270541447
1009,-328.6878403621072,25140.50390272886,0.0,41766.26765542738,0.2674127635094969
1007,-3.9585110572795696,7481.431919179168,-123.78734327380027,8722.23698773314,0.6554351169227551
1008,0.0,41766.26765542738,-155.37881280610748,2707.154692893091,0.32775428354619385
1010,-20.08728877615661,8524.37229569184,-23.200606349640335,17723.362011773996,0.5098452992382875
1011,-177.00064169124434,18646.265635080596,-3.958511057279576,7543.655035539136,0.6054495778113578
1000,-485.9110847563428,20443.437644915386,-123.78734327380027,8722.23698773314,0.7851563370471966
1006,-155.3788128061075,3142.775173017429,-23.200606349640335,17723.362011773996,0.631109055159229
999,-328.6878403621072,22584.919348450767,-375.61663728175813,12719.615118859318,0.36176997315518367
990,-485.9110847563428,19012.851113119992,-177.00064169124434,18646.265635080596,0.7565698001551413
997,-23.200606349640335,17723.362011773996,26.61222592535782,16316.612941173405,0.5521364977256
998,-155.3788128061075,3142.775173017429,-123.78734327380027,8722.23698773314,0.49550192662075543
986,-328.6878403621072,22584.919348450767,-177.62564935505506,6706.81214084362,0.42165054113790884
987,-485.9110847563428,19012.851113119992,-155.3788128061075,3142.775173017429,0.7651803655792258
989,-328.6878403621072,22584.919348450767,-20.0872887761566,8398.084425385778,0.7353482193226287
991,-23.200606349640335,17723.362011773996,-123.78734327380027,8722.23698773314,0.3744354642141532
988,-177.62564935505506,6706.81214084362,-155.3788128061075,3142.775173017429,0.4769494558669502
993,0.0,41766.26765542738,26.61222592535782,16316.612941173405,0.5193758312926373
994,30.37194131223866,31691.787939020644,-177.62564935505506,6706.81214084362,0.2720905386312409
995,-328.6878403621072,22584.919348450767,-155.3788128061075,3142.775173017429,0.5942787927784896
996,30.371941312238665,27096.473886710668,317.2023218415709,19469.91312656509,0.28926046200100153
992,-17.882911134808626,12606.32212703194,-123.78734327380027,8722.23698773314,0.36486782422118147
1032,0.0,60235.272498719016,-258.7843609206355,19128.297902505685,0.7404017196128364
1037,0.0,60235.272498719016,-102.75772829712946,41757.09120759006,0.3252590787497568
1033,-84.20009744542914,6454.305729698182,150.17603000534774,6182.1967195758325,0.3127461020862452
1034,0.0,60235.272498719016,545.9474958609663,11875.873821510442,0.8679958863083461
1035,73.65455205087017,6251.276167377353,258.7438870722876,6874.201667241681,0.30119232533525353
1036,353.5142376318386,6312.199892280113,684.7340152688412,19241.037728010862,0.796721773633102
1038,125.68215254198385,8910.934515573148,356.395658802094,11573.440565523953,0.28161615402285073
1044,192.00482133067314,3079.265270162011,684.7340152688412,19328.021103957628,0.8887462081992076
1040,45.57850432804127,4218.355820676936,125.68215254198388,10219.228304910373,0.5963769533922538
1041,0.0,53356.62370980623,-129.8562579562192,10112.152934841328,0.28096096465534637
1042,73.65455205087017,7828.442687171632,263.14537710171214,5817.906877532313,0.3309367031428296
1043,-84.20009744542915,6865.911126964012,545.9474958609663,13484.737559167228,0.05766795495540182
1045,0.0,46542.05797720555,353.5142376318386,8014.806373106474,0.7541823079143753
1047,-258.7843609206355,19152.83715050344,150.17603000534774,7755.860209479182,0.8523499500910429
1031,192.00482133067314,5026.792077220752,263.14537710171214,7416.170160688158,0.4396118756171752
1039,-18.351196161473105,4651.561639155856,356.395658802094,12511.836539497328,0.1745670228443801
1030,-18.351196161473105,6482.353297406142,45.57850432804128,5940.235494572472,0.5510240848576167
1046,258.7438870722876,8384.767529874734,-102.75772829712943,45444.231957790624,0.8466711318926853
1028,-129.8562579562192,11353.221102462043,356.395658802094,12511.836539497328,0.8891089633225318
1029,0.0,46542.05797720555,150.17603000534774,7755.860209479182,0.5902531001849733
1012,-84.20009744542915,6865.911126964012,-102.75772829712943,45444.231957790624,0.6203607188542466
1013,-18.351196161473105,6482.353297406142,353.5142376318386,8014.806373106474,0.8265857101841205
1014,0.0,53356.62370980623,45.57850432804128,5940.235494572472,0.4482949344874235
1016,-129.8562579562192,11353.221102462043,684.7340152688412,19328.021103957628,0.9752393771147049
1017,150.17603000534774,7755.860209479182,545.9474958609663,13484.737559167228,0.8499964756809013
1018,-258.7843609206355,19152.83715050344,192.00482133067314,5026.792077220752,0.8747909142350272
1019,0.0,46542.05797720555,125.68215254198388,10219.228304910373,0.5639919320876319
1015,258.7438870722876,8384.767529874734,356.395658802094,12511.836539497328,0.434552945959089
1021,-258.7843609206355,19152.83715050344,-102.75772829712943,45444.231957790624,0.582749471999625
1022,45.57850432804128,5940.235494572472,353.5142376318386,8014.806373106474,0.7909083352068204
1023,0.0,53356.62370980623,73.65455205087017,7828.442687171632,0.47776896578666306
1024,0.0,44071.1143977238,192.00482133067314,5026.792077220752,0.6045922665919221
1025,-84.20009744542915,6865.911126964012,263.14537710171214,7416.170160688158,0.7899616931861074
1026,125.68215254198388,10219.228304910373,684.7340152688412,19328.021103957628,0.9089893619279944
1020,0.0,44071.1143977238,73.65455205087017,7828.442687171632,0.5122483687613537
1027,258.7438870722876,8384.767529874734,545.9474958609663,13484.737559167228,0.2375650073040061
1173,-1.274599410689542,5929.377436284787,61.45096821007196,5368.713857201672,0.4501844652066467
1172,0.0,60235.272498719016,219.60490405647033,4638.223520616166,0.6824180339273436
1171,-266.4014346109205,22228.396264021736,-75.30179309478011,11589.004344326984,0.3349240270440506
1168,3.804209524221796,14564.731090093252,371.2021959865718,7334.050868596726,0.7977863162355756
1169,-75.30179309478012,11574.974675789874,288.545135094003,4683.9744776526795,0.8017048306774027
1167,36.01086906831553,8033.955788551333,219.60490405647033,4742.77442095125,0.6143193145588121
1174,252.71716137328363,9287.847994310965,723.1379008724064,18625.45797214466,0.8872482863575336
1170,-145.4126382706681,2798.845953653537,-118.45786158779144,28456.762248948522,0.46686399393792244
1175,-75.30179309478012,11574.974675789874,42.44774182377121,32146.33994797303,0.6236809484004935
1183,-30.107581874045653,11261.859119458493,219.60490405647033,4742.77442095125,0.6897677920773686
1177,43.3488947073067,9140.528448117411,288.545135094003,6726.279487282212,0.7769905110338523
1178,-30.107581874045653,11316.026040546776,371.2021959865718,7321.502032636304,0.8285948289574643
1179,288.9088255435945,7236.217184219952,371.2021959865718,7321.502032636304,0.4517584992816674
1180,-109.96005763061945,5605.698419739367,-75.30179309478012,11574.974675789874,0.5123288258246742
1234,-1.2745994106895346,5882.467740031734,236.53593293106695,6563.758393450329,0.7135974333567281
1182,-1.2745994106895346,5882.467740031734,236.53593293106695,6523.89074264393,0.7136438515635251
1166,3.80420952422179,15583.3223040481,288.545135094003,6726.279487282212,0.7596461458643718
1184,-75.30179309478012,11574.974675789874,371.2021959865718,7321.502032636304,0.8597723041600793
1185,36.01086906831552,8446.177376053023,288.9088255435945,7053.8890385321965,0.7048201482449794
1176,-109.96005763061945,6269.109633814522,36.01086906831552,8446.177376053023,0.6402589628653133
1165,3.80420952422179,15583.3223040481,219.60490405647033,4742.77442095125,0.31876665468348775
1157,175.6971496840326,8410.037111061947,288.545135094003,6726.279487282212,0.6361656161580573
1163,-75.30179309478012,11574.974675789874,288.9088255435945,7053.8890385321965,0.7990561874312593
1143,-75.30179309478012,11574.974675789874,36.01086906831552,8446.177376053023,0.6306880912630045
1144,3.80420952422179,15583.3223040481,371.2021959865718,7321.502032636304,0.7966046598256594
1145,42.4477418237712,29990.755290557423,302.6452335101792,17332.234181766235,0.3248976620683661
1146,-145.4126382706681,3690.741565036567,42.4477418237712,29990.755290557423,0.6722807048983186
1147,288.545135094003,6726.279487282212,236.53593293106695,6523.89074264393,0.612015053098647
1148,-145.4126382706681,3690.741565036567,288.9088255435945,7053.8890385321965,0.8617211624333274
1149,338.0039197076414,9350.553707026134,219.60490405647033,4742.77442095125,0.6556158403519733
1150,-30.107581874045653,11316.026040546776,-7.659398125593581,5987.030075852642,0.522247143458694
1151,338.0039197076414,10917.461094235605,288.9088255435945,7053.8890385321965,0.5683495760339252
1164,42.4477418237712,29990.755290557423,288.545135094003,6726.279487282212,0.32149187887013125
1152,219.60490405647033,4742.77442095125,723.1379008724064,18001.31842519163,0.8939833009996638
1154,-7.659398125593583,5931.978531697409,288.545135094003,6726.279487282212,0.7533591744760988
1155,-1.2745994106895346,5882.467740031734,219.60490405647033,4742.77442095125,0.28089514950169503
1156,42.4477418237712,29990.755290557423,219.60490405647033,4742.77442095125,0.4054355409688028
1186,-1.2745994106895346,5882.467740031734,112.12683004562969,8149.00034935655,0.5754755193756609
1158,3.80420952422179,15583.3223040481,288.9088255435945,7053.8890385321965,0.759615137285701
1159,219.60490405647033,4742.77442095125,371.2021959865718,7321.502032636304,0.6493020232039561
1160,175.6971496840326,8129.154756461165,302.6452335101792,21679.63845081217,0.3919634001865727
1161,-266.4014346109205,19981.913194474506,338.0039197076414,10917.461094235605,0.9259684894701747
1162,118.43791385718441,6800.295198558114,137.66630699002886,6916.579366639575,0.4924735540252534
1153,36.01086906831552,8446.177376053023,3.80420952422179,15583.3223040481,0.41813328688412865
1187,-118.45786158779147,23203.91337123646,219.60490405647033,4742.77442095125,0.7830478142786758
