player,day,mean,variance
50,2498,144.0869351040923,3054.579812484944
50,2512,149.63660505837225,3176.2791183937857
50,2526,155.49203451288892,3356.423766023307
50,2565,161.5804782613939,3725.4272947647178
50,2596,176.95441410072593,3987.844906025798
50,2611,182.49337251416108,4088.2398941440388
50,2722,175.88760171442058,4788.8353211979465
50,2726,175.55326963279055,4804.210027462913
50,2775,159.11825298367322,5271.288970474554
50,2813,149.43251175567428,5803.267677134222
50,2834,147.4890100742225,6247.750153321999
50,2862,145.0998773434955,7135.893470038388
48,1601,401.92041497544125,8935.24052850115
48,1605,402.56636494078236,8782.719778215596
48,1770,409.1044727842781,7798.377026892512
48,1883,407.5698567782539,6833.034374240889
48,1916,408.50836552542165,6955.795332255943
48,1924,406.82337485440104,7066.870169029156
48,2169,341.5397878962427,6722.152331694574
48,2183,337.99677914372785,6576.861370246171
48,2247,316.0932592386413,6047.59690485185
48,2351,278.8911264626662,5771.4654091960565
48,2389,276.1064768434516,5606.553381695872
48,2409,276.601683908291,5747.711481688859
48,2512,299.5929729911646,7185.186678698401
48,2722,329.5339762765189,10376.248863844214
48,2775,327.0813125666005,11568.83268032428
55,1605,-47.62148846746593,14092.777654749894
51,1605,197.02974254550185,14907.83826126777
45,1605,309.828080500437,9930.647505898285
45,1853,303.11144970195426,10499.772948017388
45,2162,315.0544134884447,6979.463210760768
45,2169,314.4262961323945,6892.630311566043
45,2190,319.80974039094576,6802.1331226867815
45,2225,337.1531019963183,6825.195433754431
45,2247,349.34667731598915,6810.4741028076705
45,2310,355.045316179488,7951.783316978232
45,2442,370.3994264239354,10164.401063252615
45,2512,389.08841487712124,11458.140286063981
49,1605,401.1870606528779,10505.511310403172
49,1721,421.33800024612407,8731.343666623332
49,1883,394.3505719406101,5628.483244297371
49,1980,362.3811853573251,3735.925780406629
49,2043,357.9095792225747,3550.8549033610175
49,2099,356.3134931977457,3062.8937236703214
49,2106,355.4758362801482,2967.8793030671304
49,2169,364.6741508342985,3599.293985262266
49,2190,369.1076644097413,3626.0607150287915
49,2225,372.7796949301457,3522.717003475397
49,2247,387.2576065272693,3596.880963594847
49,2288,385.3300601715928,3895.0069640004804
49,2310,386.2731938968206,3972.881654940605
49,2351,383.97310108456276,4108.562076466878
49,2379,379.1969054238489,4214.410903991665
49,2409,376.2572212743208,4290.284674778897
49,2442,376.7604358271221,4489.402858487254
49,2449,379.4473745668771,4539.523627383867
49,2565,448.14599445494133,5056.212395214258
49,2611,457.52149263419466,5032.707442676502
49,2722,481.15985893716703,5051.885291914275
49,2775,481.70473362818734,4886.245667067438
49,2813,468.80796831082944,4855.507992506798
49,2834,470.24581234178913,4839.5764973010655
49,2862,478.87768934668827,5873.600169108959
53,1605,211.54457199605727,9325.121248353491
53,1853,277.9834728631835,5755.078757083022
53,1924,310.1147051396,4095.2559921836655
53,1980,341.90158641062305,3354.160227848406
53,2043,368.19531464575937,2881.749933526622
53,2106,385.7851110891777,2275.843991003333
53,2169,375.4578364153205,2544.57807714733
53,2190,360.52407079475853,2805.121121120171
53,2225,343.21780877573684,2891.4811233153223
53,2247,339.0000609093106,3079.2026073340157
53,2288,344.2565907584866,3275.2633465440626
53,2310,348.2567165535014,3387.316465818945
53,2351,354.1604842286055,3385.657635547729
53,2352,354.1241896796097,3384.0622203545718
53,2379,362.02655465335215,3383.957539207144
53,2409,360.9679151165913,3560.2025145464777
53,2442,371.96253075142005,3758.0615235175555
53,2470,372.0339229664443,4594.239107575867
53,2596,365.195773146837,7034.774431758016
53,2775,333.4806442195089,7160.988623908352
53,2834,325.3630394063176,7329.321715255252
53,2862,321.0395161755643,8174.649100976947
47,1605,277.39511482840663,9156.380320152082
47,2106,259.0936155991355,34117.74444705144
52,1605,3.0283030314754242,12186.854559440813
52,2190,-54.08236146321079,11138.888709189194
52,2225,-56.24435748344151,10358.886888744364
52,2288,-57.48019631996903,8957.433989110441
52,2310,-55.768492721417324,8554.742837806387
52,2409,-30.933862782157362,7336.223033195647
52,2442,-30.66885870092257,7187.011842051835
52,2565,-80.49664293912225,8333.843609088053
52,2775,-135.74643957888057,10225.098590563946
52,2834,-131.03146920637087,11467.497985956514
52,2862,-131.14497190117268,12172.60284393204
46,1605,255.71862366838226,13127.956412575071
46,1883,338.81776416003726,9319.492509753518
46,2106,351.8192759242185,6840.675304269809
46,2169,377.37722506734053,6348.031052576402
46,2183,383.3834722878965,6286.138843210815
46,2190,387.47403379922525,6276.784082622532
46,2225,410.7378094229539,6235.7096461913125
46,2247,427.5082520791343,6226.257356617701
46,2310,455.92673350022795,7182.529590477935
46,2379,475.48790904731266,8174.730851060799
46,2409,482.8715729571965,8490.454337646786
46,2722,525.676860766238,13841.401215686727
46,2728,525.4143421543413,13976.692814977965
54,1605,203.34901052910772,13712.457213335476
54,1721,234.31809663172666,11414.476783442704
54,1883,298.57450131167263,9964.073101550506
54,2112,419.0480266219031,12347.885774469725
54,2190,447.23945406959143,13544.784161878637
54,2310,483.67888568529554,15411.32393469844
24,1609,-146.0037419279455,17369.1532129899
24,1748,-155.11049766409892,14414.918863983268
24,1770,-160.01255588402393,14543.341998060634
24,2512,-181.92087353223548,23341.682199705596
11,1609,216.36028714672295,17324.984425307503
11,1723,246.93656096912844,16661.508817955415
11,1980,288.769432107666,23524.27894495323
11,2442,307.8635276212884,40317.58726108442
56,1609,-109.91890865177442,42320.932687520304
57,1644,-208.10144349312063,16673.852166900022
57,1721,-218.71791314766625,14431.093533722382
57,1770,-218.60476093339764,13775.824841351505
57,1826,-214.98989628620672,13218.978132008317
57,1883,-226.4634927327733,12510.068888601172
57,2043,-254.9980853324184,14366.763177524334
57,2099,-263.17667182620755,14805.268898703001
57,2112,-263.7393632908653,15073.245017390604
57,2512,-275.6239695164822,19031.957252048756
57,2715,-254.61557382335337,22415.603829056276
57,2813,-241.46298672099724,24069.449323732097
58,1707,-3.932005085651217,12357.1891116213
58,1721,-2.6961273462757225,12097.024129903002
58,1924,74.46178568229719,13370.77839671564
58,2036,109.40491405839559,13394.855597284828
58,2043,110.18762241634876,13422.419728708437
58,2190,142.4373019880103,15933.385965259886
58,2225,142.53245321721582,16635.56586815456
58,2310,131.47566122684435,19572.845934113484
68,1721,209.9032045507265,24299.966394072108
69,1721,80.76782972678632,24607.022885737908
71,1721,3.3898666285215264,14038.486651452604
71,1748,-2.1233369320542357,14245.879123692099
71,1770,-8.523140255241797,14808.883600232937
70,1721,55.413821603367,23790.060289849393
67,1721,351.342202092816,12902.003234871116
67,1748,354.47988109186366,12576.982005450192
67,2247,473.81654654046883,10342.007921628277
67,2351,479.5106073607524,10458.792115457287
67,2409,478.99623629305324,11406.999493325657
67,2442,470.6922624999844,12897.663134632317
63,1723,-368.8558541735142,3815.568907399846
63,1809,-385.01106956311764,19509.291160920486
60,1723,-100.24710995390014,9624.576383125495
60,1748,-95.69455208545237,9271.580027993581
60,1809,-77.21484208768021,9257.13562573389
60,2112,-74.0192545011857,10634.450416213613
60,2351,-98.82201124072117,9363.44725420394
60,2454,-105.02059693389934,9051.650196526929
60,2512,-107.5604466134792,9756.419352740279
60,2726,-116.38068903195865,15138.87532206435
62,1723,-35.916624679726596,25504.774859079695
64,1723,-152.8410045605791,9763.15943029885
64,1748,-162.59018659343852,9380.588593436809
64,1770,-167.4053183965348,9391.700372591877
64,1809,-172.6815006408429,9807.803413679809
64,2454,-278.26791542018793,16790.663526298864
65,1723,-550.0372849107256,17955.5450640695
65,1748,-559.2896502215189,17395.211623660372
65,1809,-575.8933810673581,16896.37903974266
65,2190,-618.5500208124589,18135.94474605728
65,2225,-621.684118044398,17935.79961873517
65,2247,-623.3172243281132,17837.586254195005
65,2454,-614.0633171719768,20067.629208788818
65,2726,-635.3986636876871,28811.97774526718
66,1723,-510.68435110105804,49359.8886281369
61,1723,-51.684680403597696,10066.99459554609
61,1748,-52.909741522324325,9679.253051100257
61,1809,-52.15241225518686,9555.570508019784
61,2190,-44.11323975245291,9337.960458496087
61,2225,-39.748397169978624,8788.72526843517
61,2310,-52.24616975713952,7768.433455855081
61,2454,-57.21248308280672,7544.823872524371
61,2526,-71.34252053646264,8349.722963357684
61,2722,-89.6827802256452,8192.485491501002
61,2726,-90.28885524116419,8224.805961421336
61,2834,-95.69148832990598,10680.194522422533
59,1723,97.01307351293022,27561.573363490355
77,1748,-128.04350118267843,13585.014192866145
77,2112,-37.45706680359543,8307.895067891099
77,2190,-4.585315528974407,6846.846907772086
77,2225,6.068719599934942,6106.672226065491
77,2247,10.99984106775852,5638.940539742623
77,2310,40.03194281550532,5134.788676522896
77,2323,45.706435999676295,5123.634390640875
77,2351,54.31046103237586,5311.616200990615
77,2414,74.84697452713044,5857.581453472652
77,2442,77.3844094398105,6103.407590191821
77,2449,76.90067435864074,6175.520508147971
77,2512,67.04216858664415,7499.797925267185
77,2611,57.186454558179015,9118.23884518527
77,2834,123.05266453767915,16143.461399016589
78,1748,-140.5573789976111,14391.901946128814
78,1916,-110.63019267100309,13484.747384235934
78,2112,-129.2527501294385,14970.600405713089
78,2805,-150.7607906910622,28011.378438529213
82,1748,-110.4048484205571,15157.16743147218
82,2512,-160.76964386641478,26209.810564500993
81,1748,-6.949652696397658,14314.587044980255
81,2512,-18.88555345653852,30327.92883420398
73,1748,-74.77063747325334,16530.860756794522
73,2043,-90.37409973882602,12021.595632420192
73,2064,-97.44864559557949,12285.575906717191
79,1748,286.4852775796003,9638.458060324834
79,1809,280.05449968805146,8193.082852717482
79,1924,257.1947169340967,6623.950127155243
79,2043,239.18730956602948,5166.204397774111
79,2099,208.61441327758234,4637.935971071533
79,2106,207.64787964136508,4608.735453360001
79,2225,265.8128133303935,5114.031426783593
79,2288,274.6387994902181,4562.296611394815
79,2310,277.30979557241733,4367.829077625075
79,2351,285.782681121357,3916.6653240872934
79,2379,284.6816556297524,3617.255664495436
79,2389,288.0438624431382,3588.4545301456455
79,2409,288.10298008308126,3637.082226392648
79,2442,280.19260028814125,3798.3589986526545
79,2565,301.83212118879527,5714.352893354174
79,2596,310.29730632380046,6191.417933988624
79,2775,360.40907440573847,10878.041134317393
74,1748,-312.03010239563054,13386.614383174638
74,2112,-385.6745924763292,31974.890154444336
72,1748,43.72377947065557,26978.03436370562
83,1748,-314.8491000117486,38518.186924073714
75,1748,20.101035392476092,10769.79126816843
75,2112,60.20315721702148,27403.801056914865
76,1748,15.734998490237606,13758.394010959428
76,2112,62.35534960962623,13307.28199741907
76,2351,90.20015928199074,12072.190114311516
76,2512,92.64255839705996,13377.400084506236
76,2722,107.40661474236117,15891.582139545973
85,1770,-40.4816569835649,7252.21269723691
85,1826,-41.44866028757451,5737.003812936009
85,1853,-39.932074123199804,5171.090637434014
85,1883,-26.373528178860358,4808.610871829133
85,1916,-2.084487208421291,4690.304240875583
85,1924,7.39058969956327,4727.509802356715
85,1980,80.51762233724223,4832.883254711299
85,2043,130.4327634589122,4631.359516096989
85,2064,142.29502250686878,4395.530777057583
85,2078,144.63936692373937,4366.907131323999
85,2106,143.9704906332261,4310.467344137496
85,2112,142.54451678690143,4285.817465042999
85,2162,144.9962763099465,4170.697275068068
85,2190,146.05359891757075,4092.8736723229727
85,2225,149.74489417437022,3893.986760834248
85,2241,151.63931982849905,3807.685638564762
85,2247,153.40312648558924,3798.6338114032287
85,2310,187.27957975942752,3903.360413807867
85,2351,202.46666035009233,3747.4422961927335
85,2379,209.9452260546247,3613.2862477994577
85,2389,211.85251469810646,3573.9609312575903
85,2409,211.75874864145828,3564.484923909132
85,2442,203.40363603336246,3583.7333979812524
85,2454,203.10704028626026,3665.9001482427093
85,2512,196.80399916972027,4384.283846422265
85,2565,192.6265142128117,4782.591759451831
85,2611,179.71854937340893,5149.553841692033
85,2722,156.0418749393293,6813.951928986772
85,2813,126.90317747878251,8172.544598313704
85,2834,119.25128385315472,8706.155008481053
85,2862,110.8157778222943,9490.578146390157
87,1770,-286.5798456554068,11023.556567124948
87,1809,-292.9603975845845,10488.254034791566
87,2064,-326.85457299700136,10486.592714111614
87,2078,-327.195395753311,10734.035903308033
87,2454,-423.2665784412589,12785.652056046354
87,2512,-427.6671079896758,14137.713014054365
87,2726,-425.8911350383809,20365.182356005196
86,1770,-261.374687288919,14593.431470092346
86,2323,-200.23255533514998,31009.798420136176
84,1770,-22.248517560710543,27589.940377312792
88,1809,6.9679693912884915,13202.945766061976
88,2454,172.44693827021842,23633.038088666657
89,1826,249.9143880332022,11562.370762210943
89,1853,248.4867666986862,11496.790311413919
89,2225,99.58622532362774,12129.028762104492
89,2288,85.32268640863002,12602.471942667229
91,1853,295.944394838142,16109.765461776473
91,2379,337.8387482218201,11089.045120473958
91,2409,336.6794336067907,11763.580882478862
90,1853,-426.7916509456579,39894.11052730899
90,2106,-466.5683864780133,39345.32446340297
90,2409,-508.5162293571382,38582.41367584199
90,2414,-508.98090218342725,38641.02914097128
90,2442,-510.5993914154929,39359.936456439216
96,1853,114.41432231377122,8624.206395633671
96,1916,120.51280590033392,7040.295896601531
96,1924,122.82356422748965,6958.2648529226435
96,2036,138.71175521981402,6141.180024866634
96,2043,139.90778979136832,6031.317680095403
96,2106,154.2678372969637,4837.297718220575
96,2169,164.02182459332766,4885.660566527439
96,2190,162.29623799471725,4836.698530589784
96,2225,165.9293579265798,4722.7225543177365
96,2247,172.3414918305893,4638.866153680754
96,2288,181.05206519850537,4698.8029092085
96,2310,181.53309068269365,4681.47248712544
96,2379,187.56132758686473,4398.733655477035
96,2389,183.4780225249911,4414.633580901151
96,2409,179.80436476860706,4649.6907328525
96,2565,171.31676113594793,5495.902916023937
96,2596,168.14058855345084,5528.448470560864
96,2611,165.3824932314769,5524.974948093629
96,2715,148.98322607695064,6252.585445509388
96,2775,156.10181956243716,7190.366146802981
96,2862,166.56911965895677,9399.736117118926
92,1853,-168.0407862511189,30308.31734483698
94,1853,7.553888066837621,12096.675790975532
94,2043,-5.400333800500851,9042.82248086756
94,2064,4.778454835136113,9143.758702205543
94,2078,11.221850775588875,9384.387186472519
94,2106,18.830965344489595,9994.477090108632
94,2323,36.117912099465286,14019.538450886828
94,2409,30.156987641484694,15567.658886346582
95,1853,-315.9782675101766,37566.44580900163
93,1853,-134.63859163944713,5849.443238438627
93,1883,-133.67591311815764,4970.817379256864
93,1916,-119.89349872544578,4258.069178397403
93,1924,-114.43084365614226,4117.907996280173
93,1980,-60.97970628501716,3237.514203336353
93,2043,-19.361217448601163,2026.4553454289455
93,2064,-17.050656140646815,1887.2136103021396
93,2078,-17.59584227016897,2032.2274542144748
93,2106,-17.86054911510001,2236.7365095918117
93,2133,-28.003515581557103,3083.7987276312033
93,2310,-74.99524649952829,9945.022475758593
97,1883,171.7054560890434,7430.085557863365
97,1916,179.64480012608803,6888.033389751212
97,1924,180.13782277276982,6895.88270282852
97,1980,187.10794396443615,7732.0665817781355
97,2247,259.76008628288247,8321.317449429345
97,2379,272.75668274273926,8928.842933200009
97,2498,272.5556899210729,8272.324837417686
97,2512,275.7995460909943,8123.775386568701
97,2611,300.8575859101992,8525.917035443097
97,2722,306.1663901392448,11207.482511582435
98,1883,-27.12659075449867,15729.555206803074
98,2112,-26.67118106149397,16685.318808512337
98,2722,93.54657381357156,19813.461006080805
98,2834,88.03744339139615,24155.650660138097
99,1916,106.16235878957124,10754.50539691162
99,2106,124.48953735197709,7837.009539519605
99,2190,133.0445025973294,6992.655497197985
99,2225,137.4521900229064,6384.037695463942
99,2247,146.40621445769364,6119.081765617204
99,2310,162.056205486934,6442.354465305261
99,2409,182.92887456622532,7891.379496548205
99,2715,220.82945185557006,9663.5229686494
99,2722,219.61815695245238,9823.770237693489
100,1924,181.83726929527006,10222.116287765391
100,2106,199.23542818174963,4775.721523915351
100,2190,203.46783374305772,5315.443377789243
100,2225,209.74327520465366,5307.656906321885
100,2288,216.6843022194025,5450.257370941676
100,2310,217.27335207710576,5689.565134681507
100,2379,217.16193861017598,6710.646501830516
100,2409,221.92652489701987,7062.701415978938
100,2442,232.67791819512817,7938.120771461195
100,2715,275.03967396292717,12959.013706057887
101,1924,-78.47144833948461,44791.469701342845
104,1980,-21.949484148288665,23767.909257223644
103,1980,80.59384150042254,4617.724200591426
103,2043,70.2751983034753,3859.334506086379
103,2064,67.92698017414203,3500.1415161431114
103,2078,65.61581270221218,3301.2213348041805
103,2106,55.18473409620025,2844.065201013552
103,2133,35.637297304194135,3024.3017589477686
103,2169,31.630345840934854,3545.5785108833707
103,2190,29.62139713589595,3777.760091624995
103,2225,21.998696832252705,4031.9329158636488
103,2241,17.004650194289802,4127.1796581655335
103,2288,-0.33484494411627747,4286.6344451443165
103,2310,-10.438671574791819,4370.4525798136165
103,2323,-12.749913041472746,4494.32966003617
103,2379,-13.320309964952994,5325.503321898906
103,2409,-9.905778841983114,5621.471965676772
103,2414,-7.90438562531851,5715.72343550644
103,2442,-1.575398516861912,6289.640395719907
103,2498,2.3232051996331893,7360.304719416018
103,2565,13.498487674085025,9240.417817537756
105,1980,-18.973659173532994,4818.1762299748
105,2043,15.524500836873314,3128.907525347968
105,2064,26.092076443903398,2961.153199383098
105,2078,31.74100561387577,2850.0280653414993
105,2106,40.190845547753696,2611.4994352414074
105,2133,52.437018820570025,2638.582409526801
105,2169,54.41209594722365,2894.375081078197
105,2190,50.68658078314862,3016.9403576988084
105,2225,53.443524079932466,2998.8083397759965
105,2241,49.218262634296806,3214.4255087556867
105,2288,33.14959146018212,3608.048681269856
105,2310,33.56525600943711,3881.0349525969928
105,2323,32.77536464192611,4046.062358056873
105,2379,18.78953202944285,5058.837253055247
105,2409,14.456610955801208,5730.927988547564
105,2414,15.02954471057344,5908.455705263182
105,2442,15.490527849579122,6990.625285328127
107,2043,103.14797566341355,3699.7842587516416
107,2064,109.33388296761169,3202.41739494562
107,2078,122.86626825250347,2991.405785044466
107,2099,144.3407386535786,2771.2493183390393
107,2106,148.33874278040358,2704.4399435417595
107,2133,157.935464272467,2683.432628198923
107,2169,149.3737142799732,2854.7614843532338
107,2190,149.11113113245048,3102.0465497980103
107,2225,145.30434917020648,3246.33043332091
107,2247,144.53504802512498,3366.476370567438
107,2288,159.82680750381513,3642.002298556862
107,2310,161.61948242965065,3720.4855441799286
107,2323,160.43747919090413,3859.7296463272864
107,2351,159.17270458571255,4207.933517412379
107,2379,173.02783504555282,4592.966498821567
107,2449,184.95176973628188,5438.8343718769775
107,2565,149.53609356232195,6257.235538331224
107,2611,135.84671699069537,6477.170188961221
107,2722,102.97432983877592,7915.19824127446
107,2775,90.78481375132633,9144.715387107608
107,2834,86.2369697415236,11641.54082869444
106,2043,157.00654554819326,14852.576109440239
106,2190,142.59558520743792,11099.539002243948
106,2225,136.68145202386407,10222.806297104444
106,2247,136.42249434387853,9796.185541850271
106,2310,141.74477224655814,9918.846433863242
106,2351,154.44006583564334,10664.75575467872
106,2379,164.23322621585467,11668.955731155449
106,2442,179.35068853480226,14416.391808336284
108,2043,-9.531654736298318,6669.57214462281
108,2064,-14.691612221539126,6192.928032940853
108,2078,-19.023265937264824,6162.096912108316
108,2106,-25.361830686662294,6103.034250531094
108,2133,-35.882417631376654,6444.950417856073
108,2190,-54.29393344217095,6968.48650430029
108,2225,-66.77001970854957,7414.614987105314
108,2247,-71.25019289086909,7809.090531771141
108,2310,-82.33628350143013,10140.344343444758
108,2323,-83.20239980485594,10697.698738613904
124,2064,-375.6885295798692,665.6504504722482
124,2078,-376.91799242052565,19104.946182502656
114,2064,-3.659469087240923,4034.7318962075483
114,2078,-4.58270268034177,3628.9598458946534
114,2106,-5.837353759602948,3053.649502691139
114,2133,10.894858305134022,2817.6861460015143
114,2169,39.653929626287024,2652.095349397845
114,2225,64.01572495566946,2489.6208311983014
114,2247,50.0925974466206,2630.3672363915166
114,2288,52.3518784473347,2832.182607556695
114,2310,42.62563790576756,2923.1183664534137
114,2323,37.11881014732125,2999.969528937345
114,2351,23.754475576206442,3341.6810885751834
114,2379,18.839134175153866,3648.025322903973
114,2414,21.954691429792252,4295.388437800397
114,2442,27.68894729924589,4686.666706214297
114,2498,5.092328437077563,6215.836127829613
114,2722,-58.52351157782092,9241.385669581205
114,2805,-47.85573947798193,11021.73202796259
113,2064,-120.82459560225223,15041.460201632843
113,2442,-114.35437175539369,9058.737980175862
113,2449,-112.72252667013636,8947.781975120402
113,2565,-86.31204187511696,8610.682735691062
113,2715,-74.15302331120387,8446.784550630784
113,2775,-74.78911663464804,8118.426890929886
113,2805,-71.3770689087783,8378.509471043444
113,2862,-74.16463629242422,10021.744014584465
115,2064,250.2405017495342,42690.1016723122
112,2064,225.3301007539668,10077.201566614376
112,2414,154.8322641640632,32048.99640206023
120,2064,-313.3089168770447,37283.8700629223
110,2064,192.55400595461748,7647.608575210519
110,2078,187.18488577534401,7737.3169173299875
110,2225,167.6599381570014,7256.952676808505
110,2247,160.25877969095274,7139.370922817764
110,2310,137.33115495254162,8100.1292535267685
110,2611,104.26881187786051,9007.223409972803
110,2715,86.62563396552082,9974.736465805438
110,2722,86.93867121041959,10131.91744663602
119,2064,-89.25651979206152,4739.6523156493995
119,2078,-91.34087015783305,4368.14822546232
119,2106,-98.11220934309493,3780.8230712883205
119,2133,-110.77341812135587,3506.421007553877
119,2162,-116.94441388673485,3608.0989957805687
119,2169,-117.73107464248723,3636.40456388202
119,2225,-136.53151901322613,4324.368197700145
119,2288,-130.04784126525433,5645.389415955268
119,2323,-122.3064129467606,6273.398379438557
119,2379,-133.7538765702781,8477.795466712538
119,2414,-138.9241740065769,9932.468285166391
109,2064,103.96766668055916,19033.249009459814
111,2064,83.91920027119993,9737.191560116375
111,2078,85.71136284465425,9824.145334356135
111,2190,102.3115594295451,12011.834771554371
111,2225,111.31176066944731,12794.676938195264
111,2310,124.51785648624623,15193.752091509397
116,2064,-199.6144060514911,675.9205259617702
116,2078,-200.22255938090248,38806.36143970622
121,2064,-59.560728888620275,6440.380504774885
121,2078,-54.323299169574106,6187.215359765697
121,2112,-38.73912149613144,6155.526937823927
121,2133,-25.21732144114006,6253.695844922562
121,2414,-11.806600233939777,8084.84056934029
121,2611,-78.95818275690306,7491.433234846827
121,2715,-93.91101409420392,6945.474362504327
121,2722,-93.79854162540013,6901.170645080337
121,2805,-56.97076423794771,7226.658352962021
121,2834,-44.132112079470346,7529.551343552557
121,2862,-43.674918432798634,8403.616475562285
117,2064,-159.30408505196513,12670.344102026409
117,2078,-163.80078002151026,12607.139934259762
117,2190,-220.44362685314758,12721.228549403648
117,2225,-237.146272047057,12648.359752893872
117,2247,-246.7884349054595,12651.698694205625
117,2310,-266.0415200082351,13945.774601076515
117,2352,-276.3162734041909,14979.810111551154
117,2611,-336.7368435117392,19544.036412804922
126,2078,35.94023494071937,3885.4960150705697
126,2106,51.359549677653135,3024.1530672970966
126,2133,54.71544801534486,2719.600419643425
126,2169,71.88963837027698,2644.5693497495868
126,2190,70.34491821344058,2784.474217034649
126,2225,71.03755199854332,2701.8280187111563
126,2247,75.5613892226042,2729.976360382371
126,2288,90.48686370463973,2686.1799924190977
126,2310,90.2109811088468,2791.0059826280585
126,2323,90.45251960281007,2855.342792242585
126,2379,95.98371396434466,2907.7764325351773
126,2409,86.8247642459129,2863.6739615988313
126,2414,85.47351782766651,2863.024635843774
126,2442,87.88051205244116,2975.9486595489925
126,2565,46.08770362372976,4425.347272946213
126,2596,42.48987546363963,4560.444992942794
126,2611,38.5264199954045,4688.740963292327
126,2805,40.95708724350827,5989.308053067925
126,2834,36.45494102024845,6241.5783514097375
126,2862,33.96097262051878,7135.1516006667025
129,2099,161.191114476417,9946.691874704999
129,2106,164.04487343328006,9859.972444434528
129,2352,264.64501372319353,10902.284910311377
129,2470,255.11493133184703,14521.366112303313
128,2099,16.59996427865587,27722.204064529964
130,2099,-183.79874694531327,38460.67974239282
131,2106,-99.82813597597061,17935.215763192497
131,2169,-100.14715888468007,17249.20492963571
131,2512,-65.11267969178228,14600.50110171687
131,2526,-65.67102828036424,14773.240704543045
131,2722,-94.91443228479972,19932.24033768533
132,2106,-129.86137815856256,45257.342853909875
133,2112,5.544083262922849,5559.356725325684
133,2169,-15.057355480574248,3629.8860172415643
133,2190,-12.402607863412118,3524.080511101282
133,2225,-5.864076823837616,3089.2233541068217
133,2247,0.9727628616979744,3402.080901909033
133,2310,22.463918885834456,4403.846319454514
133,2351,25.32357896989044,5155.547392876214
133,2512,33.8254057227683,6869.373499584687
133,2526,35.585546170864006,7045.40188316923
133,2722,-4.941091378224946,10060.397695460608
133,2726,-5.194038238493359,10188.549912700628
138,2133,-60.414121701011986,13283.923176672151
138,2247,-80.16834772395457,10788.551430377345
138,2323,-71.62074525180276,11177.942108467258
138,2414,-89.85035560026483,13994.214009766718
137,2133,-29.224911118736298,6591.2558758830355
137,2190,-28.387027467227455,5036.694560057286
137,2225,-26.57719210331579,4067.093124914906
137,2247,-27.812280516119106,3734.062673727558
137,2288,-17.199450530127276,3335.9872967491847
137,2310,-12.917683407991586,3157.291340430002
137,2323,-9.102431185074138,3061.4958912795846
137,2351,-1.090039207286455,3126.2166628836644
137,2379,-2.8737653628455737,3144.6667323208567
137,2414,11.570964706477541,3566.7543614659076
137,2442,26.47485188146391,3694.3402684422663
137,2449,31.555483202962094,3766.545224034814
137,2454,34.2804409534999,3859.749383382946
137,2498,48.528493719913435,5041.416941543276
137,2512,48.52033159830943,5508.661624455736
127,2133,-47.685426926302384,18066.906771193135
127,2498,-26.346649676338412,11203.7975429627
127,2805,-3.4780054399699543,5060.891197855375
127,2834,-18.19544941533408,5544.045264298489
127,2862,-30.04718902129589,6476.299110843887
142,2162,91.06916995828064,3725.216494564561
142,2169,90.82742846856236,3491.668978602025
142,2190,89.53389862190478,3401.347158533233
142,2225,86.66838427461732,3087.561159002973
142,2247,80.95485876508886,3248.9853102883326
142,2288,64.52930839531142,3433.9197315158417
142,2310,57.18888367888652,3622.6305147883804
142,2351,39.334610553572524,3788.7442455086225
142,2379,31.81442403399383,3764.26762367363
142,2409,28.806763311013167,3827.1959928112838
142,2442,25.302908203787357,3796.816667295248
142,2498,28.32570610601629,5037.315033906126
142,2512,29.94342415127144,5283.710898016844
142,2526,31.507173670331962,5698.554767512642
142,2565,39.19211864827299,6880.023585504559
142,2722,66.33044247817483,12109.72314644909
140,2162,-52.222062061335,6177.941574569557
140,2169,-51.19952267353988,5993.257584918588
140,2225,-35.400661952463764,5286.027220824623
140,2247,-40.32198349147323,5303.259364344069
140,2310,-43.87037044141099,6193.832918606092
140,2596,-26.516750715072092,10243.236792096377
140,2715,14.441077983511951,11714.50740643255
141,2162,-374.390927786176,7995.578074369369
141,2351,-396.39984512570015,38323.55978317206
143,2169,471.8035242246771,19561.47558679963
143,2190,476.07914073769206,19822.01368709489
143,2225,480.4660452353631,20661.579418937083
143,2310,485.6312338219857,23672.004424655082
144,2169,-31.748009928919853,7830.080553987588
144,2190,-36.85996712062469,7463.395103984488
144,2225,-42.89693994870554,6872.355517259878
144,2247,-43.96898850426435,6547.06575875254
144,2310,-54.842931674521864,6602.240843378327
144,2409,-58.24225969974556,7359.665899546063
144,2565,-46.60139788330817,8574.440371925848
144,2722,-45.78222116832947,10456.016915563421
144,2775,-49.63963257184277,11685.05176638595
151,2190,-40.98093853558653,12676.926685361668
151,2225,-34.50224380494337,12240.25481507146
151,2310,-41.255980558373416,12195.383076841534
151,2323,-43.646690284568976,12605.083037815271
150,2190,-58.54826931272321,22139.66558127723
150,2225,-56.249753191632564,22221.056863028065
150,2310,-56.809288771625255,23336.905403693276
152,2190,-183.0007408244671,13149.999120814764
152,2225,-188.55227188935106,12083.185925292297
152,2288,-188.58319650192843,10918.778578024043
152,2310,-188.10254276041996,11074.221707679551
152,2565,-198.82290119503975,15665.843512051391
149,2190,60.34052345322006,20040.88906219324
149,2225,52.56195879484104,20478.811869636585
