player,day,mean,variance
13,1573,182.3792126003286,8587.215833880551
13,1609,202.49274537456154,7362.925849619601
13,1617,206.1609887657172,7125.40919867339
13,1631,206.6401902312342,6948.021718318115
13,1680,201.73272025254033,6139.220050060667
13,1687,201.76783434711436,5972.643672865693
13,1694,203.0073475009662,5825.508878959832
13,1701,203.29301348900555,5765.236635791961
13,1721,198.5621268297566,5620.587833052355
13,1748,199.383008944583,5656.320475988312
13,1750,198.34059914089806,5669.551298990576
13,1757,196.26678772405106,5751.447505125335
13,1769,198.559752665594,5854.041284309585
13,1813,219.72119736388518,6273.401757787119
13,1832,222.93250985385825,6176.531009270474
13,1839,223.24845090769892,6116.784767289351
13,1846,225.03854338426504,6083.368501971759
13,1853,226.23229352253776,6045.675867832013
13,1881,237.06426682888116,5754.536281262294
13,1882,237.46382385090826,5743.946272392211
13,1883,237.68000517749877,5745.495232552383
13,1904,244.48751186678052,5970.7834961184535
13,1911,244.3533456444667,6156.063537662194
13,1967,254.7423905397072,6880.558246496488
13,2016,280.818072958007,6189.091736303323
13,2023,287.02564122230393,6036.076826785575
13,2030,292.42621181373227,5889.495963049547
13,2037,293.19050801494836,5885.344531273495
13,2086,317.2641069299238,5877.590812655406
13,2093,318.8123400038747,5784.08241104726
13,2099,319.9486554944082,5683.248630060498
13,2100,320.4092288206023,5689.411910244529
13,2112,321.4923731736305,5829.891503361272
13,2161,333.0055220497928,6346.209124676574
13,2162,333.31583468555,6348.139035136791
13,2169,336.17166780216814,6447.251712241814
13,2211,340.39615792834275,6727.360748477701
13,2239,342.6830255405326,6231.614278780966
13,2241,342.34894881510263,6194.303390071387
13,2245,342.08419733623913,6200.0572938935775
13,2246,342.07292135353873,6204.988930983868
13,2247,341.71351666711627,6226.344874136703
13,2274,330.9710984768389,6997.280229754687
13,2295,326.19845240808417,7461.559124457066
13,2309,320.2728255782859,7769.913449180857
13,2351,291.38723170793037,8536.215458849021
13,2429,267.9328175767484,10356.450170509026
13,2512,223.3264401762696,10530.81863360386
13,2722,193.4428617706852,8859.423948895083
13,2750,183.86604824764214,8603.581694482617
13,2757,179.95906102752903,8564.090058643624
13,2764,177.84761619457882,8594.680369766105
13,2771,173.79044445100666,8697.12787855474
13,2807,159.27797177069587,9246.591326403108
13,2813,155.4078793481658,9360.57457907695
13,2841,147.0316285843076,10823.715246906386
13,2848,145.67487504048614,11222.389664291726
13,2854,145.57733888095035,11649.430491583664
13,2862,146.69183494721406,12332.44972417227
12,1463,403.3053488422907,29838.938663031397
12,1510,419.7858979743304,28051.315416210437
12,2169,421.3047055684089,25391.86266140227
12,2190,413.30179378534467,25054.75471813428
12,2211,404.47080242563663,24857.30071930277
12,2225,396.4417974473119,25129.96179881314
12,2239,392.92446375473344,25948.027150387006
27,1463,-93.81687400869968,9188.641209049034
27,1477,-98.68849591829994,8342.246734288297
27,1510,-97.59693624538541,6727.51249890287
27,1511,-97.15254553051433,6708.194444781261
27,1538,-95.04973346831949,6273.584779233712
27,1545,-93.78282479943424,6115.066892700743
27,1552,-91.78669252234938,5960.844928908575
27,1558,-89.38782057197655,5835.580300985639
27,1573,-79.28542158410437,5536.614227851316
27,1580,-74.26379699193586,5458.483033076011
27,1594,-62.76024426228934,5413.85724551335
27,1601,-55.03627113229912,5387.092751101962
27,1617,-34.30490444208592,5300.413719746518
27,1624,-24.393708943260798,5343.859970378943
27,1631,-15.90222723530983,5398.578225980893
27,1687,50.959327099382406,5055.7845348304145
27,1694,55.449253823669046,4943.85239859942
27,1701,58.44411041407392,4872.659585280862
27,1721,69.15236220445806,4981.097620567528
27,1748,76.24165790885164,5135.819465819384
27,1757,81.92173320661199,5257.936305602208
27,1769,91.4489980273986,5388.47333244174
27,1813,135.7855868082143,5954.453574157605
27,1820,141.59454779932017,5954.2682933655915
27,1832,149.4493337255231,5959.189482366062
27,1839,155.13042249765007,5961.476909165735
27,1846,160.6757793407795,5931.963069547738
27,1853,165.09976574071771,5916.800565904111
27,1881,183.87352337254993,5512.129884192699
27,1882,184.4725238746567,5501.873592945437
27,1883,185.66642765281256,5505.725105348288
27,1897,195.6898982272895,5616.082205030505
27,1904,198.21541055470163,5667.904068295146
27,1911,199.5418147274977,5732.087690861085
27,1916,201.08482454673228,5783.350624405314
27,1953,215.73906860731375,6660.593182564212
27,2016,231.16410225114302,6390.994124096209
27,2030,240.30972789470138,6060.148483608829
27,2037,246.71158943255907,5908.159029654684
27,2079,271.2840641609017,5836.823477948795
27,2086,275.87005856820235,5712.272446949987
27,2099,287.8984941029189,5492.884696997988
27,2112,295.8694036120226,5469.851867315387
27,2142,328.17356453603014,5503.119116760336
27,2161,341.58495186080296,5374.661410167647
27,2162,342.4162170228904,5365.767131441779
27,2163,342.93731085589746,5369.9101633094215
27,2169,348.7903355951473,5411.087671540102
27,2190,364.62960083126046,5475.541490978373
27,2198,370.04778698895154,5428.426318118585
27,2205,374.0304644882925,5377.837393075521
27,2212,381.31849421007206,5319.0286131446055
27,2219,387.5227511233294,5263.285918028289
27,2225,392.4066456705015,5202.007891028148
27,2239,401.6231003897117,5021.220152606845
27,2241,403.24065146572246,4992.947250250277
27,2245,407.2245134085566,4989.5562238046505
27,2246,408.2139030174093,4997.04319234949
27,2247,408.96030601607856,5013.988087675438
27,2268,422.24381357883937,5492.288614227949
27,2282,429.63274473640774,5677.5303938156485
27,2285,430.8639530363131,5713.367551345679
27,2295,430.9218312167584,5949.798568547682
27,2351,425.5073890502608,6140.274253718309
27,2359,426.0624012744337,6150.197430948676
27,2384,425.7261302356017,5972.662802610807
27,2386,426.225079127906,5956.211860229978
27,2389,425.80521029489125,5975.446995971362
27,2393,425.63443784496417,6011.8710683689
27,2399,423.9026607756706,6100.794669937998
27,2407,422.63818440214885,6231.8163669873375
27,2415,420.36290542268625,6369.9339522807295
27,2422,421.8031149655781,6488.421904443002
27,2436,423.66533898437217,6682.689565881742
27,2449,424.461489369052,6796.8582199942775
27,2512,428.04179119811795,7663.925010279799
27,2539,429.77472302808457,8149.0044990385095
27,2546,429.34175320062474,8267.876007654118
27,2553,430.2760062088572,8444.912968956021
27,2560,430.8240244381088,8629.228982727222
27,2691,466.03009113220764,9208.983643031459
27,2712,471.2264873864167,8550.23159031168
27,2719,476.1258898680927,8347.287456371245
27,2722,477.99342505440666,8271.567926161333
27,2726,481.6250113004546,8327.895519693106
27,2728,483.12044569044275,8374.84532071494
27,2814,467.92638356151303,12195.48025694958
27,2841,473.8308253891214,13310.14626568255
27,2848,475.0531132975895,13605.25672611337
27,2854,474.7211865172008,13978.108948830686
27,2862,475.8781916730718,14635.008370807902
26,1463,-208.39164907634012,14439.095264779304
26,1470,-209.18169792560056,14121.82249436882
26,1510,-210.49935027042818,12472.71386467104
26,1511,-210.60914002428456,12464.40435651731
26,1617,-201.58953270590126,11962.08574837065
26,1631,-199.532230423849,11673.587122234365
26,1680,-179.61189121938835,11346.914092473282
26,1701,-169.58851028484713,11062.330301776983
26,1721,-155.05439997448963,11124.394703310027
26,1748,-145.73063641647843,11490.022259498988
26,1757,-140.46713975301006,11738.77686017417
26,1769,-139.29721244638586,12144.478027357716
26,2086,-212.99572394509065,18958.92448006914
26,2093,-214.46329877222598,18855.209753249783
26,2100,-215.70834140272535,18785.22930875905
26,2112,-217.46706992797996,18713.40507173367
26,2190,-248.5186010864192,21381.809489846997
26,2211,-254.20365108118878,22398.56416329575
26,2225,-255.97451895124232,23433.315534208778
20,1470,68.64199195498641,8477.749689652366
20,1477,68.03797492261954,8046.96928731397
20,1510,68.99286973305823,6758.423929380394
20,1511,68.9285132863332,6737.397173816929
20,1538,77.98404285810062,6538.014726193085
20,1545,81.12134401699701,6445.801578246982
20,1552,85.47886925636762,6379.572258391338
20,1553,85.97397926124029,6374.345752519416
20,1558,88.09113288434136,6464.654265400857
20,1573,97.71045487111324,6778.154496460641
20,1580,101.04019306710015,6934.445791979957
20,1587,103.0406634134343,7129.144190751714
20,1601,109.16063412047107,7554.822473256578
20,1721,151.16068578727746,8643.815837265069
20,1769,158.8317306429769,8698.689710195453
20,1881,251.46504920046846,8031.415950573828
20,1882,252.33258002563903,8010.550918691359
20,1883,253.24606410042026,8013.4084586946865
20,1916,279.12013464074676,8327.122019863496
20,2035,327.88766772703264,9695.099822262706
20,2036,328.1500864699387,9688.970247091334
20,2086,360.95961783647624,9425.367707846577
20,2100,368.4726836842349,9265.066852661112
20,2112,370.6859352556643,9220.246755226548
20,2169,354.13790074094953,10086.426777561159
20,2225,342.28135230797074,9820.425322550704
20,2239,336.0107888015648,9732.693316958554
20,2260,324.9344538718127,9575.746922111064
20,2295,302.8632661041947,9134.960721782447
20,2309,292.04952184489645,8936.01993550013
20,2351,270.7170218573817,8307.268405204977
20,2352,270.17635544159975,8321.320911782517
20,2378,249.38128161522363,8847.587775385404
20,2384,245.38312032503904,8979.096342046303
20,2386,244.5883487932625,9048.498876457874
20,2422,238.48310786600427,10525.124222922692
20,2700,306.2845414476727,9562.881981879369
20,2708,309.76534943488343,9303.919110500145
20,2711,310.27389372721035,9244.938652570898
20,2714,311.5950887326969,9227.175562170469
20,2722,314.24822607674093,9231.46082145759
20,2728,313.59964853343945,9551.651612116377
20,2821,290.1660278838065,16889.472900227574
10,1470,112.99919429459241,14686.304637743902
10,1477,112.89823892007347,14439.377493345884
10,1573,129.85784220468364,11438.692484847148
10,1587,129.4666641430834,11465.971696890078
10,1701,139.6963124391345,9960.460614698064
10,1750,142.94946941383907,9127.614653542161
10,1769,148.9230291932044,8757.67751409107
10,1820,164.66645007018485,8593.227999300481
10,1881,166.69730537266466,7308.519190944288
10,1882,166.66088047463305,7281.89666501666
10,1883,167.01663108803774,7274.663278955849
10,1897,173.04709086998142,7397.963627446283
10,1960,172.3429323316556,7845.310302489938
10,2016,145.33540019052492,7558.006920347759
10,2023,139.8571081404298,7470.912270699617
10,2037,136.8128778975354,7546.031789102339
10,2086,120.82585721595609,7770.792068772011
10,2093,120.650940673152,7768.413667954434
10,2100,116.34616227322529,7914.620952084453
10,2163,60.79486897384331,8794.598125343095
10,2198,37.070180207239176,8781.226548484337
10,2205,33.11639894450696,8760.271355406434
10,2212,28.32474771544342,8904.470335332697
10,2261,3.9240844697944914,9850.827130375903
10,2275,-1.5804054617530108,10036.617884924066
10,2282,-3.4061609476090964,10176.612494093324
10,2352,-14.353753668827835,11059.525718088713
10,2359,-13.97736132104042,11145.74502264078
10,2366,-12.128112302969074,11331.402717979441
10,2373,-13.045686833840358,11611.598315540019
10,2415,-11.009980672884922,13672.408859553185
10,2422,-12.469152027708715,14222.694246441024
6,1470,576.481388448488,11739.909886407519
6,1477,581.6990510080899,11287.777256944742
6,1510,604.8089835879083,9153.36360099384
6,1511,605.5505196635273,9121.181743712925
6,1538,615.4976216118281,8796.743102176357
6,1545,617.4082600490771,8704.051190486043
6,1552,618.7865548871533,8630.341303705036
6,1558,619.4334509851799,8590.01615947349
6,1573,617.6019714094056,8603.592281107796
6,1580,615.6836430581476,8643.244709406894
6,1587,612.6504921507582,8735.540211764399
6,1594,608.5303895518498,8880.9200764234
6,1617,598.9056023630013,9463.634281573444
6,1743,585.5358229852693,10211.913175393092
6,1769,594.8864486893868,9718.381262967414
6,1806,604.5002497500932,9713.212149543448
6,1881,605.0293123012522,8747.03470715937
6,1882,604.8928574804443,8726.848858674148
6,1883,605.0862746814713,8724.286186841538
6,1918,598.504880222784,9149.719079943347
6,1953,591.5218046440822,8950.044978127593
6,1960,589.978444247467,8844.800760665916
6,1974,582.6817035311883,8877.631211808808
6,2023,569.178089001841,9335.564902897366
6,2037,572.5762443759154,9313.325327782331
6,2079,581.6353586632559,8734.613490401045
6,2100,585.1831148318241,8179.747262282091
6,2112,592.7830388600248,7854.170937935998
6,2149,619.428126967971,7406.519269060757
6,2154,622.6977144783406,7304.231919079153
6,2156,623.8755758688794,7268.52541488287
6,2168,632.0637292779969,7294.4660197318835
6,2169,632.6234604570108,7300.327448920231
6,2183,638.3842150464959,7442.15489413157
6,2190,640.2575487099026,7529.208539289035
6,2198,642.1139227500486,7612.951126356952
6,2219,646.0389411267367,7712.69149488425
6,2225,647.0439969109694,7698.987619889098
6,2245,648.1024470897072,7648.447315063162
6,2246,647.9918621063014,7651.173058069473
6,2247,647.5642108367155,7673.2115360049775
6,2260,646.7398038792842,8092.758175157653
6,2274,645.1703343138827,8497.800177714258
6,2351,633.3110345670218,9127.118179851517
6,2352,632.9577746435914,9132.187013491639
6,2386,637.7932566962124,9232.139102553992
6,2393,638.1456760356652,9233.130674735437
6,2399,636.9397319550212,9303.71768572675
6,2407,634.287249578057,9455.633880414107
6,2415,629.7937802054767,9696.726082300185
6,2422,628.0878534722633,10039.76737566659
6,2512,653.0701714918214,13405.654293613392
6,2609,659.7804625489014,16540.51742193627
6,2610,659.7990313853513,16567.829112640546
6,2611,660.0216526925151,16635.711786951677
21,1477,113.39446745093808,15451.542264645765
21,1538,127.21449625413553,12149.070361041735
21,1545,127.45357776182627,11833.721284924786
21,1552,128.2761100671781,11569.781838302753
21,1573,135.73776070671857,11051.683916890346
21,1580,134.3551647676679,11158.008471165082
21,1587,133.96446205020658,11339.979590730884
21,1813,150.665803519543,10212.770872036253
21,1832,144.79496380717782,9514.900341887696
21,1839,142.3756001145591,9244.32502046843
21,1846,141.08725714000457,9037.433134575043
21,1881,131.74564736942042,7882.66316719514
21,1882,131.541209167544,7856.165948469008
21,1883,131.20104240433687,7851.852075929322
21,1904,128.0618511477425,7858.0221735317555
21,1911,128.37925475812182,7879.943344290815
21,1918,129.58553620681852,7934.145002121051
21,2016,144.0784058034049,7328.5251862469795
21,2023,143.66884115274607,7143.400270766006
21,2035,142.59777847294754,7011.861861012899
21,2037,142.71405357992003,6997.954361701722
21,2079,148.9166676932101,6303.841292144033
21,2093,162.06992446564965,6454.89060237813
21,2112,181.65972617993575,6528.578224350469
21,2156,227.27566336932534,6941.306141603541
21,2190,248.05027385148756,6610.397352553841
21,2198,251.29498074501353,6491.559966730234
21,2219,263.7486770806693,6147.616111643216
21,2225,265.6382206581757,6048.10380118335
21,2239,267.4134200043555,5826.268166543139
21,2245,267.4688774293116,5719.624125294217
21,2246,267.4993980871281,5713.4715262386135
21,2247,267.50520226802604,5723.180566847792
21,2260,270.1080708026433,5961.508646284674
21,2261,270.2723644926443,5976.4236167396475
21,2268,270.84018222159165,6092.78954063631
21,2285,277.4026845690841,6387.3820537763195
21,2295,282.94660116527604,6545.281917723765
21,2351,307.9752088967095,6433.820599233797
21,2366,307.1631871629445,6360.2635108136255
21,2386,310.05424390919416,6179.8098678427195
21,2393,310.1693034060788,6091.887422359403
21,2399,312.46817029988875,6041.228541686234
21,2407,314.3680863540719,5988.458287677799
21,2415,313.2706513474329,5954.982277323381
21,2422,309.70687056395354,6029.730291072137
21,2436,308.127862516466,6315.85453205079
21,2471,315.8241656476094,7009.2261808713765
21,2485,314.5867949986425,7207.789696420788
21,2512,309.2247904170723,7416.014072613765
21,2539,296.715838318909,7661.691736853861
21,2546,294.56686437746447,7718.5594162583075
21,2553,291.9626027455018,7780.178618561607
21,2609,282.56302576056913,7838.008942502417
21,2610,282.3848315277893,7836.339134600612
21,2611,282.0940635390267,7855.806328104613
21,2722,338.1126935736045,9205.800773278046
21,2807,338.6084904371696,9230.597105046902
21,2814,336.4623616611334,9172.529206020832
21,2821,336.54448356293403,9398.517359280313
21,2841,342.92246712095374,10237.991862946232
21,2848,344.00972383917303,10590.818393745974
21,2854,343.4311089108197,10985.033239699034
21,2862,340.5226932607527,11645.255478720532
36,1510,86.0561735016955,12242.46574735323
36,1552,85.36722993861014,11815.621731531897
36,1617,76.01627913667409,10588.66829195567
36,1631,72.05898047650854,10268.644537592292
36,1664,66.56814461573657,9514.531101350598
36,1748,73.39783736339729,8834.474122778767
36,1771,65.11887315261791,9264.076565361156
36,1778,62.115169193622236,9385.177141920314
36,1785,59.75256543771834,9539.91449860528
36,1792,58.50960090633279,9760.154543957437
36,1809,51.643394983301604,10471.8958468482
36,2161,54.533201985010045,7585.835136375187
36,2162,54.48155650718322,7528.854862433203
36,2198,62.45038999363865,5740.772134945684
36,2205,60.22017336513638,5464.213108586154
36,2212,60.02774732503384,5381.903605030295
36,2219,61.88500372527881,5485.411593515713
36,2245,73.76773444717428,5702.868349286573
36,2246,74.23543278418015,5708.7426378312775
36,2247,74.452181897086,5728.492360585746
36,2351,92.2157949463471,5441.882741838664
36,2352,92.9852851394913,5422.98515610536
36,2359,97.23639147914854,5316.497208792071
36,2366,101.92147821982465,5286.530924715398
36,2395,115.1292316142562,5434.783573336758
36,2415,128.55571716312193,5257.558221415683
36,2422,130.00457291028454,5221.549824000146
36,2426,128.4637229245036,5244.4336729565775
36,2436,116.73392989108359,5379.2305836775095
36,2454,100.00070005931133,5550.193541754452
36,2471,88.29795195920184,5847.691891329151
36,2499,68.94127702271118,6365.679020600275
36,2506,67.26695881879999,6537.123158116243
36,2513,66.73985488001527,6735.832987155749
36,2609,91.94231756305744,8263.56052753297
36,2610,92.1964292162048,8255.249359765005
36,2611,92.79066986103894,8269.127419284945
36,2691,135.36324052670744,9667.807912887985
36,2698,139.05166886823912,9637.359002853284
36,2712,148.19623455718096,9654.418905194509
36,2719,152.65280861506395,9637.838128944728
36,2722,154.7949783700331,9645.455297852166
36,2726,160.57286963130258,9814.479688430523
36,2807,273.95159634449055,12236.257534675551
36,2814,281.51753634297773,12463.823943994588
28,1510,-226.83550770883056,18120.1866870794
28,1748,-171.42915849024416,13436.459981018485
28,1770,-159.5540041935338,13021.814935095621
28,1813,-169.97080934118526,14186.052926612752
28,2037,-304.3201804519678,16315.587575531204
28,2047,-309.0841708373927,16253.454213256378
28,2054,-311.5210922154918,16323.14378067247
28,2112,-328.6398121741387,16871.03844010906
28,2190,-353.67617586343096,20891.641136562375
28,2331,-391.6067257942884,27076.023166684503
28,2351,-396.6782705176905,27785.212590077223
38,1510,240.18794190790496,13650.528573985643
38,1511,240.56394969823464,13666.259443786457
38,1769,258.659427922624,21371.44851148943
38,2512,339.52420207615035,15155.750204841184
38,2609,309.620768015299,14907.259836867339
38,2610,309.36573239553377,14920.970569643663
38,2611,309.2735961498967,14972.671154962956
35,1510,154.5043017465359,9815.849380388401
35,1538,161.10229843266427,8786.287248395114
35,1545,164.1607293309604,8563.96295126455
35,1552,168.39373285713413,8397.77082369009
35,1558,171.34254788222646,8286.332570759485
35,1573,174.38484557360755,8120.869165129304
35,1580,176.89275906710535,8071.701306620267
35,1587,178.68537485472964,8047.357411683509
35,1594,178.73644485923472,8084.692262477841
35,1664,202.1121769392648,7756.445647632834
35,1721,205.27869350938366,7179.283038328696
35,1748,216.0492698076222,7086.536212665721
35,1771,222.8890112003068,7333.589062479515
35,1778,224.61872829444408,7364.774798932832
35,1785,225.6720480393271,7410.900775233831
35,1792,225.60573049053636,7493.656353101446
35,1809,218.60529131742157,7741.25201857748
35,1881,202.19103990807255,7599.470032049103
35,1882,201.88811583275532,7587.09720488655
35,1883,201.38491784594032,7591.749378854301
35,1897,195.71619977348496,7689.0276773650285
35,1953,184.68679433805627,7485.661707968
35,1967,179.22051823654937,7275.98140283866
35,1974,177.7855673239488,7196.112807366401
35,2016,176.90995137723402,6442.358591013797
35,2023,175.582914601231,6296.7097397600555
35,2037,175.79050228344593,6026.683415016087
35,2079,185.27149560780626,4664.399975059906
35,2086,185.8461361923359,4357.7417981233175
35,2093,187.5665951662006,4247.000861150015
35,2099,190.51006041403983,4163.708534536439
35,2100,190.20489997066534,4168.316213849815
35,2112,185.9447690425471,4297.615011629606
35,2142,196.57539330395576,4540.07137911971
35,2149,197.0585230539619,4507.690317185291
35,2161,195.972854030132,4398.276813602628
35,2162,195.9340550722563,4388.992406859372
35,2163,195.8917303181376,4390.910268225317
35,2169,197.8359230146711,4452.399952790662
35,2198,198.89114599721802,4404.592577844053
35,2205,203.45233409858182,4351.349484604435
35,2211,206.73133143457943,4372.786656498778
35,2212,207.6159255257188,4379.413443370784
35,2219,214.89185949684293,4434.386977467495
35,2239,228.8252328402478,4432.053683301749
35,2245,233.26251616028438,4356.713658378359
35,2246,233.92590612831867,4347.3804636800405
35,2247,234.5095089279532,4350.678865993339
35,2260,242.50870604742272,4444.214264704191
35,2268,250.1873471720225,4464.303379830446
35,2274,256.9125320569485,4560.358471329606
35,2275,258.22060476066815,4579.267318792206
35,2295,277.4730215976896,4889.2026635349675
35,2309,287.2587890379202,4978.020559070149
35,2351,310.49171906578437,4329.531780980029
35,2352,311.2720992838668,4308.571150360592
35,2359,313.55776650219923,4237.176611758735
35,2366,314.78495358015766,4235.963753457143
35,2373,319.8922198936027,4292.982685659628
35,2386,332.069541003268,4334.235401485402
35,2393,339.42909396176157,4308.065345307582
35,2395,341.1091436909155,4303.5167219445475
35,2399,343.75052063055193,4305.098526794619
35,2407,351.0053745815694,4308.733116171081
35,2415,357.519355015336,4269.232839192865
35,2422,359.5483547511485,4289.33576604712
35,2426,358.7912076190414,4336.853793061887
35,2429,357.97576186804054,4433.191333273666
35,2436,360.8176677743804,4713.648115335921
35,2478,361.7030366616594,5797.626773061926
35,2512,355.78511209894907,5950.761715672712
35,2520,355.32905293913416,6107.315709945952
35,2569,343.30038907807517,6429.039170349918
35,2576,343.42461671335883,6398.875047536245
35,2590,342.0982620768009,6508.02884267704
35,2609,347.2164178571587,6608.830761257813
35,2610,347.5304133998437,6611.741575134855
35,2611,347.96024816865616,6632.942819201103
35,2691,358.87902997966637,7256.813227525426
35,2698,359.5852204691287,7128.7084157341205
35,2712,359.2298974879475,6885.855205708563
35,2719,357.2724298292988,6792.114058491211
35,2722,355.84975516826637,6771.4564313748015
35,2726,355.1380405047577,6865.127533089085
35,2813,318.7764027798401,7294.495313061711
35,2814,317.68967326113125,7306.359969575538
35,2821,309.10041981660584,7524.901541424406
35,2828,301.38764594635154,7774.332635210658
35,2841,300.20593290402627,8600.015068594717
35,2848,300.24584281637385,9076.73721141342
35,2854,301.79060371248346,9564.90033030503
35,2862,303.5124070931434,10241.829090808722
34,1510,262.62605384757734,11142.884562647932
34,1538,286.5797078824741,10287.351941384282
34,1545,290.3982067951344,10139.791238650734
34,1552,294.7490502247214,10023.367105231637
34,1558,297.91911925264804,9959.032069770326
34,1573,304.63450948447934,9839.822632165817
34,1580,306.3179427129911,9851.068571157157
34,1664,335.7989887029315,8920.07944311619
34,1748,358.3707321136036,8059.7386060387125
34,1769,370.0411066662561,7936.826712972875
34,1771,370.50534370408104,7983.075018179821
34,1778,371.74377610186076,8159.048251386974
34,1785,372.7546041540981,8327.364456089694
34,1792,371.88416715776094,8565.40612621507
34,1809,376.60963597646804,9248.526246206335
34,1820,379.1624513396392,9669.482854926
34,1911,393.1520136469447,11879.785062703038
34,1953,389.70108312769986,12551.588918113532
34,2079,368.0308530732874,11858.520745414815
34,2100,368.4983827389101,11513.471896040686
34,2161,382.07782029708994,10498.846165147297
34,2162,382.5503799229586,10496.617212032777
34,2245,455.30888273527654,10003.075037558317
34,2246,456.0157675101524,9994.199158135818
34,2247,456.7306495596885,10006.426944174626
34,2351,531.6684853892888,11308.712849736468
34,2352,532.160778538666,11324.425076309755
34,2436,567.8782661725218,11808.394006730989
34,2492,578.5568538907662,11550.877674693904
34,2512,573.5241712555852,11853.459259288873
34,2814,514.7350083104926,18808.8052992294
34,2821,511.85902854854794,19327.60217098751
37,1510,225.36174528033172,3743.2942427063995
37,1553,240.008423960345,19230.210329312817
32,1510,476.08049614603414,12413.48511596904
32,1538,486.1836613369871,11226.593947693356
32,1545,488.10710649251456,10953.33814500046
32,1552,493.5727278795974,10715.257347987606
32,1558,500.77281089088507,10579.35222553477
32,1580,526.464620609316,10024.94398266227
32,1587,533.5783636667089,9892.454138062654
32,1594,540.1674098926648,9788.373893926655
32,1609,552.7015082283117,9628.892107054988
32,1617,555.7685379318867,9729.898009602159
32,1721,581.2327497681538,9424.702046029788
32,1748,597.3236572325176,9025.083410441548
32,1769,603.9037214783826,8935.291237035539
32,1832,620.0813254226349,9044.124620638284
32,1839,621.6726126197232,8944.615351334616
32,1846,622.6147004292661,8874.657801204072
32,1853,622.9854376193547,8827.832208136806
32,1881,623.3905771263502,8467.813374099656
32,1882,623.2716928080644,8458.169962988442
32,1883,622.892113973078,8467.038486269137
32,1960,601.4509636486988,8779.291535886437
32,1967,598.7760065232931,8705.44463084692
32,1974,594.477175568395,8728.258786605145
32,2016,586.7746202680202,8804.170204068836
32,2030,583.3504306783698,8687.049598018226
32,2099,559.7452588489821,7031.223038228054
32,2112,564.5422929359981,6744.833631291635
32,2161,548.1241751041159,6208.5421354637865
32,2162,547.5253632974885,6193.706339505285
32,2168,541.8090909668127,6191.314278547086
32,2169,541.2171707830727,6197.732629297606
32,2190,536.8381663760514,6343.024721400867
32,2198,537.9953727215061,6387.213187927159
32,2211,539.0886984563301,6404.805690940371
32,2225,536.857212129157,6422.281046578934
32,2245,537.1274953428856,6362.832533803669
32,2246,536.9444735448955,6362.552661720963
32,2247,537.0026987564593,6375.67988691376
32,2274,545.1947612041846,6919.351089319623
32,2275,545.4134962163995,6935.2863983672305
32,2295,553.5609893540752,7315.775879909229
32,2309,557.249679651159,7551.920385932483
32,2351,560.4775251932161,7979.098084273208
32,2378,564.8852653390163,8312.364394848357
32,2384,565.2248563342629,8377.356861555218
32,2386,564.5488417007105,8418.378708073365
32,2389,563.2691891645794,8497.678724936808
32,2512,492.83824537874335,9102.603789456422
32,2609,509.29285270929125,9480.331973782686
32,2610,509.33716708791576,9471.71498211582
32,2611,509.17835363719865,9488.89831741091
32,2722,492.57686971340536,11581.191992666825
32,2728,493.52623041143846,11864.680741155093
41,1510,-27.209076092792277,22364.887238489093
41,2099,75.81117656969036,30339.46978962865
17,1510,166.5697943367124,9493.58357416353
17,1511,166.29038996527538,9457.45004073617
17,1538,169.4145571084905,8967.302243488997
17,1545,169.50279233844893,8839.171086204577
17,1552,169.9978510567489,8721.82332321613
17,1553,170.27328362255963,8716.140781129761
17,1558,174.27326920785725,8807.554689147695
17,1566,178.93038901516326,9036.64306890056
17,1573,182.27677645830155,9273.365548740394
17,1617,212.14386131745994,10892.941598138632
17,1624,216.30265187556338,11139.4198413421
17,1881,347.3496411594731,10151.38996986123
17,1882,347.98044514365876,10122.075876668277
17,1883,348.19332579408047,10120.520473983308
17,1897,348.0329343389761,10348.209462583309
17,1960,342.35540381114646,10761.174229577242
17,2023,330.23912896122863,9997.044602728174
17,2030,331.15095180030113,9954.102379594106
17,2036,331.36748944419077,9952.326910009218
17,2079,337.1056917910347,9814.369749149442
17,2149,331.2645624347699,8985.574039942498
17,2154,327.8320072214687,8970.934416733795
17,2169,320.4356880100044,9043.819973842748
17,2205,310.58535891956967,9230.353795266661
17,2211,306.8470042321581,9281.331668962874
17,2212,306.5791679446492,9302.558547910423
17,2239,295.1783527487376,10022.75019405094
17,2274,289.1044613996824,11038.389130911737
17,2378,307.60470324640704,13008.143943981451
17,2386,309.8810101953453,13092.454228044848
17,2389,310.0500321995618,13180.503872800215
17,2722,386.94135104107744,12642.612487299
17,2728,385.38277929342905,12635.862911526154
17,2814,441.67952870211485,16535.3414946488
17,2821,445.5514068098795,16878.737573048333
17,2828,448.03846244489023,17390.64487570214
30,1510,-94.68658842376354,11782.545336744104
30,1538,-82.72192005218292,11147.522393671112
30,1545,-79.53090210605211,10962.954691757552
30,1552,-76.00477427208311,10796.744266419893
30,1558,-72.30290430801507,10705.272245152351
30,1573,-67.15344469102301,10670.093315577522
30,1580,-63.97629400149941,10695.027557355168
30,1587,-59.80572602738266,10789.982002958688
30,1594,-57.47176426770292,10988.06253986471
30,1748,44.36307265676223,13563.350853410271
30,2169,128.4363692204935,28838.474397441132
30,2260,131.88047338196614,31740.742056077746
