id,black_mean,black_variance,white_mean,white_variance,evidence
928,-7.806626212441443,18468.49345073826,0.0,40190.336248337066,0.5082111620590015
936,0.0,41061.27033645081,0.0,45138.48753612914,0.4999999962174563
949,-267.1628643318215,20176.904873247953,-94.50441001526517,12419.344907052971,0.6515934432616064
935,0.0,41061.27033645081,-94.50441001526517,12419.344907052971,0.6002335372975667
947,0.0,41061.270336450805,0.0,40227.86107540813,0.4708327328375165
951,-94.50441001526517,12419.344907052971,0.0,40190.336248337066,0.6005693913249877
946,-126.1044532757176,10010.615733156104,0.0,41061.27033645081,0.36623333391923363
945,0.0,41061.270336450805,-59.28223933712376,13686.665275851088,0.34507976692494413
944,-215.8435833198808,4686.832094376431,0.0,40190.336248337066,0.6872223674594357
948,-215.8435833198808,4686.832094376431,-7.806626212441443,18468.49345073826,0.29229664904995656
942,0.0,41061.27033645081,0.0,41061.27033645081,0.5000000037825
941,0.0,44004.21081150766,0.0,41149.09386717079,0.48077753669255696
940,0.0,40190.336248337066,0.0,41149.09386717079,0.49999999621750973
939,0.0,41061.270336450805,0.0,40190.336248337066,0.4131457522289166
938,0.0,47244.628507513095,0.0,40190.336248337066,0.41476099035706404
937,-267.1628643318215,20176.904873247953,0.0,41061.27033645081,0.7311487054047081
943,0.0,47406.988075849884,0.0,40880.342823188446,0.4619654131772083
1001,-212.3309836087934,14320.133030495486,-123.65920495834719,8899.00616110397,0.42808088820429024
1002,-172.750271226329,21039.481426740334,0.0,60235.272498719016,0.382404539067941
1003,-172.750271226329,18593.796730170554,-174.15905830804422,6586.105514632026,0.4375491316856127
1004,0.0,41784.95985570837,-23.429494005361295,20246.200539531364,0.4446872843598604
1005,-254.73802555800899,41856.97544168706,24.933387846562976,17569.04545180335,0.7085100704261222
1009,-324.3213187066034,25135.941200060784,0.0,41784.95985570837,0.26689702984182595
1007,-2.5390215645372347,7484.993958601474,-123.65920495834719,8738.623702692852,0.651068721320406
1008,0.0,41784.95985570837,-152.37854898802658,2709.282979744768,0.3357949171958099
1010,-20.06313432513919,8555.828569471807,-23.429494005361303,17756.693204015064,0.5040839873848698
1011,-172.750271226329,18593.796730170554,-2.539021564537236,7543.807052742004,0.6080041424646021
1000,-479.852485927376,20383.44123079527,-123.65920495834719,8738.623702692852,0.7844204967057309
1006,-152.37854898802658,3143.505807318356,-23.429494005361303,17756.693204015064,0.6331573169003032
999,-324.3213187066034,22587.288994233986,-372.59664511094974,12753.691523049501,0.36575301541702054
990,-479.852485927376,18957.405308338406,-172.750271226329,18593.796730170554,0.759462751764941
997,-23.429494005361303,17756.693204015064,24.93338784656299,16330.008086186104,0.5562247248756325
998,-152.37854898802658,3143.505807318356,-123.65920495834719,8738.623702692852,0.4983101338189597
986,-324.3213187066034,22587.288994233986,-174.15905830804422,6703.301682826184,0.4168650824668568
987,-479.852485927376,18957.405308338406,-152.37854898802658,3143.505807318356,0.7670229624700488
989,-324.3213187066034,22587.288994233986,-20.0631343251392,8425.029994011571,0.7359428077845007
991,-23.429494005361303,17756.693204015064,-123.65920495834719,8738.623702692852,0.38061054380989223
988,-174.15905830804422,6703.301682826184,-152.37854898802658,3143.505807318356,0.47090117017611316
993,0.0,41784.95985570837,24.93338784656299,16330.008086186104,0.5158765051171257
994,31.734208542825538,31664.695052090432,-174.15905830804422,6703.301682826184,0.2787327395830087
995,-324.3213187066034,22587.288994233986,-152.37854898802658,3143.505807318356,0.5985519709706579
996,31.734208542825524,26982.630600800774,314.7122254965538,19466.127945969758,0.2881007050642535
992,-16.336513759350705,12629.251662712435,-123.65920495834719,8738.623702692852,0.36907260539848674
1032,0.0,60235.272498719016,-257.38834188830066,19104.250782177245,0.7353696066383457
1037,0.0,60235.272498719016,-103.7276650123263,41677.49109927917,0.32854395271402204
1033,-85.00789536218682,6464.236178350984,149.71480934406554,6199.81494269333,0.3067094020757737
1034,0.0,60235.272498719016,545.0469066105811,11916.149690455855,0.8700605394183294
1035,73.81783849796007,6256.791147409415,256.67295413582553,6870.621661169848,0.2981189241105185
1036,349.4038636455619,6316.517521994235,684.9964171803812,19327.639825584323,0.8042301621326962
1038,125.84592740465753,8918.063243528353,352.3987046994515,11563.420353046395,0.28074697418917194
1044,189.41004663174354,3086.1300844657517,684.9964171803812,19461.96895179037,0.8926817667397069
1040,44.77912243352264,4226.70213619708,125.8459274046575,10227.021419996963,0.6038211177016721
1041,0.0,53479.69781313879,-127.3139467334716,10112.343945332608,0.28758647226794554
1042,73.81783849796007,7836.239257856074,260.181461557578,5831.1733875126365,0.3287778361354909
1043,-85.00789536218682,6879.037516699663,545.0469066105811,13530.575690654596,0.05625490393842546
1045,0.0,46293.05564614005,349.4038636455619,8029.4425764932375,0.7551075187170294
1047,-257.38834188830066,19090.89060565004,149.71480934406554,7776.8951845436695,0.8544233456008229
1031,189.41004663174354,5035.936337155876,260.181461557578,7429.635872090354,0.4336241632714644
1039,-16.212733274618916,4658.65137659784,352.3987046994515,12505.671743976212,0.17543967621681
1030,-16.212733274618905,6488.237246706141,44.77912243352265,5949.927954645789,0.5537026351929151
1046,256.67295413582553,8384.84783790467,-103.72766501232627,45253.70555881035,0.8431045001038177
1028,-127.3139467334716,11335.590937607214,352.3987046994515,12505.671743976212,0.8883257451122321
1029,0.0,46293.05564614005,149.71480934406554,7776.8951845436695,0.5950478646067127
1012,-85.00789536218682,6879.037516699663,-103.72766501232627,45253.70555881035,0.6154731296309401
1013,-16.212733274618905,6488.237246706141,349.4038636455619,8029.4425764932375,0.8255939560198304
1014,0.0,53479.69781313879,44.77912243352265,5949.927954645789,0.4526896052221314
1016,-127.3139467334716,11335.590937607214,684.9964171803812,19461.96895179037,0.9755624343102512
1017,149.71480934406554,7776.8951845436695,545.0469066105811,13530.575690654596,0.8529589697273827
1018,-257.38834188830066,19090.89060565004,189.41004663174354,5035.936337155876,0.8754275021323118
1019,0.0,46293.05564614005,125.8459274046575,10227.021419996963,0.569443114322549
1015,256.67295413582553,8384.84783790467,352.3987046994515,12505.671743976212,0.4307727643092084
1021,-257.38834188830066,19090.89060565004,-103.72766501232627,45253.70555881035,0.5854714688805751
1022,44.77912243352265,5949.927954645789,349.4038636455619,8029.4425764932375,0.7923680948783133
1023,0.0,53479.69781313879,73.81783849796007,7836.239257856074,0.4831505676959146
1024,0.0,43930.67280405891,189.41004663174354,5035.936337155876,0.6071733009218352
1025,-85.00789536218682,6879.037516699663,260.181461557578,7429.635872090354,0.7924380097934149
1026,125.8459274046575,10227.021419996963,684.9964171803812,19461.96895179037,0.9110652733988324
1020,0.0,43930.67280405891,73.81783849796007,7836.239257856074,0.506678498436199
1027,256.67295413582553,8384.84783790467,545.0469066105811,13530.575690654596,0.23194174442448687
1173,0.7874748184007588,5934.430285212452,60.77844641984438,5377.691422798332,0.4472181395354607
1172,0.0,60235.272498719016,217.16879065688065,4645.68137932384,0.6847454892971137
1171,-263.79281480607176,22221.65211127697,-75.39590557472964,11604.394167932955,0.33250957696681027
1168,3.720442386614249,14587.20210544493,367.22401961185517,7344.697551280173,0.7986669341979298
1169,-75.39590557472962,11592.913191328746,288.28222420650843,4697.187723570309,0.8057113493362178
1167,36.29073218943026,8054.008677069427,217.16879065688065,4750.815688327154,0.617145970283187
1174,248.48163721390463,9271.586841743356,721.8936947474022,18737.285018589817,0.891271478947336
1170,-142.63703994566626,2801.626882425083,-115.87779969140345,28382.972757059903,0.4725198179417477
1175,-75.39590557472962,11592.913191328746,44.354379277697646,32162.88070769416,0.6310408559522585
1183,-28.324108468069063,11292.501458544339,217.16879065688065,4750.815688327154,0.6905970526402442
1177,45.034831542136715,9150.706789026477,288.28222420650843,6742.568272061248,0.7797408334628744
1178,-28.32410846806905,11343.738314961323,367.22401961185517,7332.4778423517555,0.8279748956506618
1179,287.14797213407894,7235.654429422267,367.22401961185517,7332.4778423517555,0.44818527913036244
1180,-106.81609149828697,5606.059881197601,-75.39590557472962,11592.913191328746,0.5145752610085634
1234,0.7874748184007769,5887.4554114637,232.98588609116254,6572.169437352421,0.7129148598545885
1182,0.7874748184007769,5887.4554114637,232.98588609116254,6531.145125190598,0.7129625196949712
1166,3.720442386614258,15607.377583534693,288.28222420650843,6742.568272061248,0.7640660894275862
1184,-75.39590557472962,11592.913191328746,367.22401961185517,7332.4778423517555,0.8604552249567203
1185,36.29073218943026,8465.518227583612,287.14797213407894,7054.112778268225,0.7080100832343983
1176,-106.81609149828695,6269.534468436107,36.29073218943026,8465.518227583612,0.6428050475337814
1165,3.720442386614258,15607.377583534693,217.16879065688065,4750.815688327154,0.31588327486126644
1157,175.4191977206343,8424.710890336191,288.28222420650843,6742.568272061248,0.6421578268913622
1163,-75.39590557472962,11592.913191328746,287.14797213407894,7054.112778268225,0.8018271220817109
1143,-75.39590557472962,11592.913191328746,36.29073218943026,8465.518227583612,0.6369679740369569
1144,3.720442386614258,15607.377583534693,367.22401961185517,7332.4778423517555,0.7974830443798129
1145,44.35437927769763,30087.786344245684,300.3944562888662,17283.861774320325,0.3241027715780502
1146,-142.63703994566626,3693.1264198023828,44.35437927769763,30087.786344245684,0.6765118570971678
1147,288.28222420650843,6742.568272061248,232.98588609116254,6531.145125190598,0.6098615233225597
1148,-142.63703994566626,3693.1264198023828,287.14797213407894,7054.112778268225,0.8620221886799938
1149,339.3057955572285,9345.793143568892,217.16879065688065,4750.815688327154,0.6541175398725364
1150,-28.32410846806905,11343.738314961323,-7.817836216453159,5998.7855234929275,0.5261341852080756
1151,339.3057955572285,10911.282294741837,287.14797213407894,7054.112778268225,0.5659305945031569
1164,44.35437927769763,30087.786344245684,288.28222420650843,6742.568272061248,0.31868968194573905
1152,217.16879065688065,4750.815688327154,721.8936947474022,18134.493910902886,0.8969377759743024
1154,-7.81783621645316,5942.88457622664,288.28222420650843,6742.568272061248,0.758162364409664
1155,0.7874748184007769,5887.4554114637,217.16879065688065,4750.815688327154,0.28036518687007245
1156,44.35437927769763,30087.786344245684,217.16879065688065,4750.815688327154,0.40474145343963797
1186,0.7874748184007769,5887.4554114637,109.41434015043473,8145.745991039494,0.5757619127736268
1158,3.720442386614258,15607.377583534693,287.14797213407894,7054.112778268225,0.7626670005213161
1159,217.16879065688065,4750.815688327154,367.22401961185517,7332.4778423517555,0.6534504988009464
1160,175.4191977206343,8146.492102876955,300.3944562888662,21650.987234032324,0.38850456109293546
1161,-263.79281480607176,19991.629303432663,339.3057955572285,10911.282294741837,0.927299137155418
1162,118.54884930568547,6809.293425935506,136.8031714743331,6936.226233589212,0.4977238229276172
1153,36.29073218943026,8465.518227583612,3.720442386614258,15607.377583534693,0.4237165335969104
1187,-115.87779969140345,23146.68770831866,217.16879065688065,4750.815688327154,0.7830878177762209
1196,60.77844641984439,5381.025333521918,109.41434015043473,9604.966839676099,0.5240949734123886
1189,175.4191977206343,8146.492102876955,288.28222420650843,6742.568272061248,0.6423860724569742
1215,175.4191977206343,8146.492102876955,248.48163721390463,9303.649075601024,0.4579464822165372
1216,-75.39590557472962,11592.913191328746,288.28222420650843,6742.568272061248,0.8031551610259605
1217,0.0,43705.617734502324,217.16879065688065,4750.815688327154,0.695537584892514
1218,35.43906515338877,7217.048565758534,232.98588609116254,6531.145125190598,0.3630892695818322
1219,288.28222420650843,6742.568272061248,332.84134847049836,12491.226946054217,0.48164209258656315
1220,-7.81783621645316,5942.88457622664,44.35437927769763,30087.786344245684,0.43993237206997565
1221,136.80317147433314,6782.717984506493,232.98588609116254,6531.145125190598,0.4142617964310031
1222,0.7874748184007769,5887.4554114637,217.16879065688065,4750.815688327154,0.28036518687007245
1223,-75.39590557472962,11592.913191328746,36.29073218943026,8465.518227583612,0.6369679740369569
1214,287.14797213407894,7054.112778268225,217.16879065688065,4750.815688327154,0.4085833995827687
1224,-173.42137640879818,10462.896003441821,136.80317147433314,6782.717984506493,0.8016233736367065
1226,-106.78849636956899,10495.568050611977,109.41434015043473,9604.966839676099,0.6982183722047492
1227,101.03298361734888,10222.01756152885,288.28222420650843,6742.568272061248,0.27619602676829047
1228,9.991652013082822,23513.30989276109,721.8936947474022,18134.493910902886,0.9524736023440472
1229,217.16879065688065,4750.815688327154,496.27340802490005,11408.630828370282,0.22437693397190422
1230,36.29073218943026,8465.518227583612,-7.81783621645316,5942.88457622664,0.4429554404184771
1231,44.35437927769763,30087.786344245684,288.28222420650843,6742.568272061248,0.31868968194573905
1232,-106.81609149828695,6269.534468436107,288.28222420650843,6742.568272061248,0.8347582573421546
1233,232.98588609116254,6531.145125190598,367.22401961185517,7332.4778423517555,0.3314405166873835
1142,44.35437927769763,30087.786344245684,367.22401961185517,7332.4778423517555,0.7469936847972547
1225,175.4191977206343,8146.492102876955,248.48163721390463,9303.649075601024,0.5420535177834628
1188,60.77844641984439,5381.025333521918,217.16879065688065,4750.815688327154,0.6748304231747398
1213,44.35437927769763,30087.786344245684,232.98588609116254,6531.145125190598,0.61203991416576
1211,-263.79281480607176,19991.629303432663,3.720442386614258,15607.377583534693,0.7059191527055961
1190,-106.81609149828695,6269.534468436107,248.48163721390463,9303.649075601024,0.20043400660608734
1191,288.28222420650843,6742.568272061248,217.16879065688065,4750.815688327154,0.4069499658331107
1192,-115.87779969140345,23146.68770831866,339.3057955572285,10911.282294741837,0.8701036393468186
1193,-106.81609149828695,6269.534468436107,287.14797213407894,7054.112778268225,0.1664957908490773
1194,-263.79281480607176,19991.629303432663,3.720442386614258,15607.377583534693,0.7059191527055961
1195,44.35437927769763,30087.786344245684,217.16879065688065,4750.815688327154,0.595258546560362
1197,339.3057955572285,10911.282294741837,248.48163721390463,9303.649075601024,0.6589370378635866
1198,-142.63703994566626,3693.1264198023828,44.35437927769763,30087.786344245684,0.3234881429028322
1199,-173.42137640879818,20354.02675486412,136.80317147433314,6782.717984506493,0.7899757937282421
1212,339.3057955572285,10911.282294741837,288.28222420650843,6742.568272061248,0.5646289005350076
1200,36.29073218943026,8465.518227583612,3.720442386614258,15607.377583534693,0.4237165335969104
1202,44.35437927769763,30087.786344245684,248.48163721390463,9303.649075601024,0.37255826960830496
1203,-106.81609149828695,6269.534468436107,217.16879065688065,4750.815688327154,0.7775149811926864
1204,175.4191977206343,8146.492102876955,232.98588609116254,6531.145125190598,0.5356794296309653
1205,288.28222420650843,6742.568272061248,248.48163721390463,9303.649075601024,0.6012787850322002
1206,-181.17404433188315,11177.0192498932,288.28222420650843,6742.568272061248,0.8993185796509167
1207,288.28222420650843,6742.568272061248,107.08935540217108,12160.349186925627,0.7153587475195815
1208,36.29073218943026,8465.518227583612,217.16879065688065,4750.815688327154,0.6168527720891697
1209,-263.79281480607176,19991.629303432663,288.28222420650843,6742.568272061248,0.9106136505035133
1210,44.35437927769763,30087.786344245684,287.14797213407894,7054.112778268225,0.3200809095990941
1201,-142.63703994566626,3693.1264198023828,232.98588609116254,6531.145125190598,0.8234017991093174
1141,-106.81609149828695,6269.534468436107,367.22401961185517,7332.4778423517555,0.8853989075448271
1181,36.29073218943026,8465.518227583612,44.35437927769763,30087.786344245684,0.4907854041807586
1139,-142.63703994566626,3693.1264198023828,217.16879065688065,4750.815688327154,0.8129090794130894
1071,288.28222420650843,6742.568272061248,332.84134847049836,14918.183049053094,0.481893402820615
1072,-106.81609149828695,6269.534468436107,217.16879065688065,4750.815688327154,0.7775149811926864
1073,-135.99789439217187,12597.118845151743,45.03483154213671,10768.172244343044,0.38946828512928827
1074,9.991652013082833,29539.653666646893,217.16879065688065,4750.815688327154,0.303259324545661
1075,-142.63703994566626,3693.1264198023828,-7.81783621645316,5942.88457622664,0.3629959819596741
1076,232.98588609116254,6531.145125190598,721.8936947474022,18134.493910902886,0.10274723047924315
1077,36.29073218943026,8465.518227583612,496.27340802490005,12741.458079024209,0.8686804350232455
1078,-106.81609149828695,6269.534468436107,45.03483154213671,10768.172244343044,0.4215625434717061
1079,217.16879065688065,4750.815688327154,232.98588609116254,6531.145125190598,0.4944590278553601
1080,175.4191977206343,8146.492102876955,339.3057955572285,10911.282294741837,0.6967600514673868
1081,-193.05236798156855,13458.817110590902,-263.79281480607176,19991.629303432663,0.3728835195198451
1083,-115.87779969140345,23146.68770831866,45.03483154213671,10768.172244343044,0.3729640317828996
1084,-28.32410846806905,11343.738314961323,217.16879065688065,4750.815688327154,0.3094552462528001
1085,-263.79281480607176,19991.629303432663,-142.63703994566626,3693.1264198023828,0.3778063306262688
1086,300.3944562888662,21650.987234032324,367.22401961185517,7332.4778423517555,0.42063232219949315
1087,36.29073218943026,8465.518227583612,288.28222420650843,6742.568272061248,0.7095787093869661
1088,-7.81783621645316,5942.88457622664,367.22401961185517,7332.4778423517555,0.8188725334025326
1089,-142.63703994566626,3693.1264198023828,3.720442386614258,15607.377583534693,0.39264857252700275
1090,-142.63703994566626,3693.1264198023828,175.4191977206343,8146.492102876955,0.7708247610913522
1070,-142.63703994566626,3693.1264198023828,202.94465906191004,11252.996965729348,0.7919614838581979
1069,118.54884930568547,6669.589810876071,339.3057955572285,10911.282294741837,0.7369408695410782
1068,-115.87779969140345,23146.68770831866,367.22401961185517,7332.4778423517555,0.8724743533135221
1067,45.03483154213671,10768.172244343044,367.22401961185517,7332.4778423517555,0.802205052459812
1140,-193.05236798156855,13045.74856087578,-106.81609149828695,6269.534468436107,0.5330360092345203
1048,288.28222420650843,6742.568272061248,367.22401961185517,7332.4778423517555,0.44948855272081445
1049,9.991652013082833,29539.653666646893,300.3944562888662,21650.987234032324,0.7416364624078349
1050,0.7874748184007769,5887.4554114637,45.03483154213671,10768.172244343044,0.5310185654826083
1051,288.28222420650843,6742.568272061248,339.3057955572285,10911.282294741837,0.5646289080210667
1052,-263.79281480607176,19991.629303432663,217.16879065688065,4750.815688327154,0.8771533184739722
1053,-75.39590557472962,11592.913191328746,217.16879065688065,4750.815688327154,0.7402011844452904
1054,339.3057955572285,10911.282294741837,367.22401961185517,7332.4778423517555,0.5153241928305194
1055,-142.63703994566626,3693.1264198023828,36.29073218943026,8465.518227583612,0.3127492411276029
1091,-142.63703994566626,3693.1264198023828,0.0,60235.272498719016,0.38553042512026275
1056,263.95355524055367,14727.315894305997,721.8936947474022,18134.493910902886,0.8670943548463899
1058,-106.81609149828695,6269.534468436107,202.94465906191004,12654.241039757193,0.7540934092847702
1059,287.14797213407894,7054.112778268225,339.3057955572285,10911.282294741837,0.43406939800786376
1060,-263.79281480607176,19991.629303432663,367.22401961185517,7332.4778423517555,0.9392241501487004
1061,-75.39590557472962,11592.913191328746,9.991652013082833,29539.653666646893,0.5173771833423924
1062,-142.63703994566626,3693.1264198023828,217.16879065688065,4750.815688327154,0.8129090794130894
1063,36.29073218943026,8465.518227583612,339.3057955572285,10911.282294741837,0.7566779706096428
1064,-142.63703994566626,3693.1264198023828,-28.32410846806905,11343.738314961323,0.39251449496669
1065,-263.79281480607176,19991.629303432663,287.14797213407894,7054.112778268225,0.09015580167225747
1066,-7.81783621645316,5942.88457622664,217.16879065688065,4750.815688327154,0.3274104784056557
1057,288.28222420650843,6742.568272061248,300.3944562888662,21650.987234032324,0.5214570051813294
1092,217.16879065688065,4750.815688327154,367.22401961185517,7332.4778423517555,0.34654950119905364
1082,-193.05236798156855,13045.74856087578,-106.81609149828695,6269.534468436107,0.46696399076547973
1094,-7.81783621645316,5942.88457622664,287.14797213407894,7054.112778268225,0.24335001436202225
1119,0.7874748184007769,5887.4554114637,60.77844641984439,5381.025333521918,0.5527968456122065
1120,-142.63703994566626,3693.1264198023828,36.29073218943026,8465.518227583612,0.6872507588723971
1121,-193.05236798156855,13045.74856087578,-142.63703994566626,3693.1264198023828,0.5122672924264159
1122,288.28222420650843,6742.568272061248,367.22401961185517,7332.4778423517555,0.44948855272081445
1123,0.7874748184007769,5887.4554114637,-106.78849636956899,10027.913982056018,0.3647701216889562
1124,-263.79281480607176,19991.629303432663,-142.63703994566626,3693.1264198023828,0.6221936693737312
1125,-106.78849636956899,10027.913982056018,60.77844641984439,5381.025333521918,0.6823469150754335
1126,3.720442386614258,15607.377583534693,721.8936947474022,18134.493910902886,0.95809086444551
1093,-142.63703994566626,3693.1264198023828,287.14797213407894,7054.112778268225,0.8620221886799938
1118,36.29073218943026,8465.518227583612,44.35437927769763,30087.786344245684,0.4907854041807586
1128,339.3057955572285,10911.282294741837,721.8936947474022,18134.493910902886,0.8059844998227849
1130,175.4191977206343,8146.492102876955,232.98588609116254,6531.145125190598,0.5356794296309653
1131,288.28222420650843,6742.568272061248,721.8936947474022,18134.493910902886,0.8477676264552307
1132,-173.42137640879818,20354.02675486412,232.98588609116254,6531.145125190598,0.8406462268405512
1133,-106.81609149828695,6269.534468436107,44.35437927769763,30087.786344245684,0.6367687191080396
1134,-142.63703994566626,3693.1264198023828,232.98588609116254,6531.145125190598,0.8234017991093174
1135,-263.79281480607176,19991.629303432663,-7.81783621645316,5942.88457622664,0.26694466402982003
1136,288.28222420650843,6742.568272061248,217.16879065688065,4750.815688327154,0.5930500341668893
1137,60.77844641984439,5381.025333521918,101.03298361734888,11793.704707881863,0.5512314205038598
1138,288.28222420650843,6742.568272061248,107.08935540217108,17872.724712688978,0.7095372472537512
1129,175.4191977206343,8146.492102876955,217.16879065688065,4750.815688327154,0.554528797197679
1117,-106.78849636956899,10027.913982056018,217.16879065688065,4750.815688327154,0.8160506153694143
1127,-142.63703994566626,3693.1264198023828,288.28222420650843,6742.568272061248,0.8631570571538683
1115,-142.63703994566626,3693.1264198023828,175.4191977206343,8146.492102876955,0.7708247610913522
1116,-28.32410846806905,11343.738314961323,288.28222420650843,6742.568272061248,0.7709551646580016
1095,-279.65755698658876,38251.23660670205,-142.63703994566626,3693.1264198023828,0.5527584411412457
1096,288.28222420650843,6742.568272061248,248.48163721390463,9303.649075601024,0.6012787850322002
1097,-142.63703994566626,3693.1264198023828,-75.39590557472962,11592.913191328746,0.43926701568671583
1098,-142.63703994566626,3693.1264198023828,288.28222420650843,6742.568272061248,0.8631570571538683
1099,-106.81609149828695,6269.534468436107,367.22401961185517,7332.4778423517555,0.8853989075448271
1100,-142.63703994566626,3693.1264198023828,339.3057955572285,10911.282294741837,0.8886204833329941
1102,-193.05236798156855,13045.74856087578,-142.63703994566626,3693.1264198023828,0.5122672924264159
1103,288.28222420650843,6742.568272061248,287.14797213407894,7054.112778268225,0.49852152879787504
1104,-142.63703994566626,3693.1264198023828,9.991652013082833,29539.653666646893,0.4270789085714718
1101,-28.32410846806905,11343.738314961323,232.98588609116254,6531.145125190598,0.2940267525521316
1113,-142.63703994566626,3693.1264198023828,367.22401961185517,7332.4778423517555,0.906606936053829
1106,287.14797213407894,7054.112778268225,217.16879065688065,4750.815688327154,0.5914166004172313
1107,36.29073218943026,8465.518227583612,175.4191977206343,8146.492102876955,0.4247778334821961
1108,-193.05236798156855,13045.74856087578,-263.79281480607176,19991.629303432663,0.3726415943056326
1109,60.77844641984439,5381.025333521918,217.16879065688065,4750.815688327154,0.6748304231747398
1110,36.29073218943026,8465.518227583612,367.22401961185517,7332.4778423517555,0.7777514628617087
1111,-263.79281480607176,19991.629303432663,217.16879065688065,4750.815688327154,0.8771533184739722
1112,-193.05236798156855,13045.74856087578,36.29073218943026,8465.518227583612,0.6674518053345613
1105,-263.79281480607176,19991.629303432663,44.35437927769763,30087.786344245684,0.24240696078159088
1114,0.7874748184007769,5887.4554114637,109.41434015043473,9604.966839676099,0.4249075671455945
1268,-119.47917960426817,8366.23155092036,284.8937472306837,4211.730107010923,0.8973678366249512
1267,-112.3772935506571,12192.258259141605,30.434262712522163,4358.166344856823,0.6758446648006178
1266,-322.38217367099753,38806.645142055015,-4.704307408440595,4260.906431670059,0.810623447728015
1265,-210.22247330214552,19134.327922232682,-119.40105668253123,19012.72281252563,0.39730262132494315
1261,-312.741831384816,13212.03674557856,-144.49060962436332,34242.392306532856,0.3219920650416277
1263,80.76227162840237,7884.41534772327,173.47688244578237,10994.614555296968,0.6152756070514149
1262,196.85949636129837,6223.013259497409,267.6268499808945,4356.163846665802,0.5931508322926364
1269,111.97971671874436,4977.240510682801,448.4682733057968,10358.912668816098,0.8541330937671398
1264,-212.5470217920194,17171.41575501542,-19.631799682430813,7977.129347669557,0.7209258590786843
1270,0.0,60235.272498719016,227.1941970252452,2329.608210395514,0.2783191847672947
1282,173.47688244578237,10314.008234855544,227.1941970252452,2509.9238335051446,0.4299774392450492
1272,-46.53271944502496,27705.65303701067,284.8937472306837,4375.120901332494,0.8315639770939381
1273,-212.5470217920194,16914.470885154216,-144.49060962436334,36018.754233363,0.42725910063217704
1275,-58.36943674401019,21135.764854496018,91.34087520049425,13023.132040548158,0.6686241835615307
1276,-119.47917960426817,8386.759371239928,-4.704307408440605,4398.448019387191,0.3535348954968716
1277,80.76227162840239,7621.672319767948,-119.40105668253125,21674.934985354248,0.2759627288509524
1278,-312.741831384816,13172.89259854625,-112.37729355065707,19860.571266711406,0.7207271338812722
1279,-19.631799682430806,7796.494522936737,30.434262712522173,4431.042386430128,0.5655627427343953
1280,196.85949636129837,6124.214484188895,111.97971671874436,5095.806418827648,0.6107424407046005
1281,445.57413469248235,11585.544132555566,448.4682733057968,10411.86980924182,0.5035939402145212
1260,102.83826122330966,6525.586078633074,445.57413469248235,10746.742531193213,0.8559647898692823
1271,-210.22247330214552,16819.498395728697,0.0,45139.65929898058,0.7072797977262286
1259,-50.04911866627866,24662.563812876913,91.34087520049424,18528.045758679895,0.6538511279604131
1274,102.83826122330966,6582.520358117887,267.6268499808945,4411.159404092915,0.7064559276560874
1257,284.8937472306837,4375.120901332494,448.4682733057968,10411.86980924182,0.7008591335282783
1235,-210.22247330214552,16819.498395728697,173.47688244578237,10314.008234855544,0.8704658217535852
1236,267.6268499808945,4411.159404092915,448.4682733057968,10411.86980924182,0.7194927281607162
1238,111.97971671874436,5095.806418827648,-46.53271944502496,35378.373610674105,0.32686561484613774
1239,-119.40105668253125,21674.934985354248,227.1941970252452,2509.9238335051446,0.8505291314222503
1240,-144.49060962436334,36018.754233363,30.434262712522173,4431.042386430128,0.6895949458833404
1241,-50.04911866627866,26685.978341074006,-58.36943674401017,27657.06523043077,0.4911029170998732
1242,-312.741831384816,13172.89259854625,-19.631799682430806,7796.494522936737,0.8156426061715579
1258,91.34087520049424,18528.045758679895,227.1941970252452,2509.9238335051446,0.33606067540700635
1243,-212.5470217920194,16914.470885154216,-4.704307408440605,4398.448019387191,0.7397951705956454
1244,196.85949636129837,6124.214484188895,445.57413469248235,10746.742531193213,0.7834444975869328
1245,102.83826122330966,6582.520358117887,284.8937472306837,4375.120901332494,0.7253697047031671
1237,-322.38217367099753,43013.965668258235,-119.47917960426817,8386.759371239928,0.708086596386343
1247,-119.40105668253125,21674.934985354248,0.0,45139.65929898058,0.6199287387174339
1246,80.76227162840239,7621.672319767948,91.34087520049424,18528.045758679895,0.5128424461893498
1256,267.6268499808945,4411.159404092915,111.97971671874436,5095.806418827648,0.6978807698411256
1254,-144.49060962436334,36018.754233363,-112.37729355065707,19860.571266711406,0.5340936827377547
1253,-50.04911866627866,26685.978341074006,80.76227162840239,7621.672319767948,0.6484475299843626
1255,-4.704307408440605,4398.448019387191,30.434262712522173,4431.042386430128,0.5471881511129505
1251,-58.36943674401017,27657.06523043077,173.47688244578237,10314.008234855544,0.7455615377487335
1250,-312.2859859074739,17525.71822034003,102.83826122330966,6582.520358117887,0.8908748914868004
1249,-322.38217367099753,43013.965668258235,-212.5470217920194,16914.470885154216,0.38670460120760375
1248,-46.53271944502496,35378.373610674105,445.57413469248235,10746.742531193213,0.9072867565320626
1252,-119.47917960426817,8386.759371239928,-19.631799682430806,7796.494522936737,0.625718873675155
1304,-87.1340232616872,6731.372337125764,-173.0829080003742,7331.86466973782,0.3652805836734794
1310,39.06899557745179,4478.938687283299,16.346708716479192,4132.044531520776,0.5306099892950138
