player,day,mean,variance
19,2443,658.3234393546263,5117.698499989645
19,2485,660.9829035929047,5665.449321880799
19,2807,676.2100803679658,9814.60025757984
19,2821,676.5767202737102,10008.534076420683
13,1463,264.8753083646009,5328.537633123533
13,1470,265.4949578929495,5236.583723178545
13,1538,270.6626389779803,4364.195482584625
13,1545,271.26937763934916,4275.213194473558
13,1552,271.73179624331476,4191.184463441247
13,1558,272.31180958001937,4124.53863873774
13,1573,274.50509713493756,3971.468288684148
13,1609,279.12944523777895,3609.5569708849252
13,1617,280.08880892249414,3534.5440259542834
13,1631,280.6171830612117,3429.765493885447
13,1680,281.1024058278618,3106.7567958231707
13,1687,281.33777104999064,3062.2243737895315
13,1694,281.8201219444748,3021.337044738563
13,1701,282.1267936365288,2988.766393725972
13,1721,281.96578622997015,2907.525569031664
13,1748,283.14733709593514,2836.31814117904
13,1750,283.08002466016535,2832.290729518101
13,1757,283.1263599171666,2821.9780521008506
13,1769,284.1691897893757,2803.222280730621
13,1813,290.82920484124963,2753.0340298524798
13,1832,292.7472661806876,2717.747981276036
13,1839,293.34153740791413,2703.4659125577446
13,1846,294.1789721845728,2691.6303927224258
13,1853,294.90666871452913,2680.331690335575
13,1881,298.56970628642586,2628.4197463034493
13,1882,298.7101340402875,2626.8108321197165
13,1883,298.8183153414289,2626.0980798116757
13,1904,301.55077401752,2627.5095445497254
13,1911,302.06073247149214,2636.812412320037
13,1967,307.8394229284417,2661.3414731773414
13,2016,314.93887820808226,2593.6962878882023
13,2023,316.2539059341576,2582.0980349375595
13,2030,317.4172045395674,2571.5632182449826
13,2037,317.6981172271574,2572.1916514636087
13,2086,321.806704078979,2598.822457337246
13,2093,322.04572900903423,2597.7992093123303
13,2099,322.19950757668494,2596.4044662891138
13,2100,322.24269949664966,2598.146392300828
13,2112,321.9923761684863,2626.016165080258
13,2161,321.3332465768857,2748.693736133746
13,2162,321.3276003822538,2750.66786511077
13,2169,321.33534884950353,2770.4847892675043
13,2211,318.9243073215213,2872.540574381357
13,2239,317.22853738810664,2900.2250283615713
13,2241,317.00857503287546,2902.4151708337786
13,2245,316.56354362211044,2914.355391278179
13,2246,316.4553766148612,2917.4892098440932
13,2247,316.28022159776486,2921.9816836948116
13,2274,311.1870541026791,3062.822265762826
13,2295,307.6250232163595,3164.5536557444375
13,2309,304.7808971390232,3234.2728040334086
13,2351,294.47912484001614,3438.0454429991105
13,2429,279.04197274367425,3821.118443461663
13,2512,258.3991081143734,4104.037098473521
13,2722,222.8222714107799,4600.607736103413
13,2750,218.0090218606213,4696.363782075308
13,2757,216.58856018331187,4724.9279731462575
13,2764,215.50388456470273,4761.065173311292
13,2771,214.23336544459497,4803.333445244679
13,2807,208.96902458769537,5047.528899404243
13,2813,207.8351632181592,5093.59697362588
13,2841,204.9816461172674,5419.50338379093
13,2848,204.43307846088976,5507.330529758071
13,2854,204.24153933439567,5591.116755158758
13,2862,204.32103029824563,5714.454580990659
12,1463,486.90914777114637,20354.920683493456
12,1510,489.3637240712835,19928.772394107065
12,2169,479.3988106342186,19595.4809989035
12,2190,477.79323383279996,19636.94869005542
12,2211,476.0902300856103,19696.96417173737
12,2225,474.73981395015477,19776.42334417139
12,2239,474.1363999587859,19926.823173196673
27,1463,46.30670034166781,3930.920507185328
27,1477,46.196375986678405,3744.587856167228
27,1510,49.33711180046088,3354.350558516353
27,1511,49.54707564287546,3345.4055557088764
27,1538,53.992356349986174,3130.3145936993146
27,1545,55.27210873334163,3074.6860818762534
27,1552,56.69618135738695,3021.4874867289677
27,1558,58.019711498981,2977.530904167761
27,1573,62.08558469870451,2873.8973310922106
27,1580,64.16885136731179,2832.2598958128247
27,1594,68.94007588874766,2759.5138325704393
27,1601,71.70901422407267,2725.057651816844
27,1617,78.64215441074674,2652.1794586839897
27,1624,82.08314423233402,2630.055821008353
27,1631,85.36139460982565,2609.3386412246386
27,1687,112.21967942200943,2426.262121939118
27,1694,115.00960886157539,2403.5027196042097
27,1701,117.68174852720243,2385.9776589157696
27,1721,126.00071261860423,2368.1540298789155
27,1748,136.73672979844292,2362.09836477488
27,1757,141.0538469769104,2365.4170148261614
27,1769,147.21411733732356,2370.0428850232743
27,1813,171.67598220237028,2401.7122511308708
27,1820,175.17045652469534,2401.4784962476624
27,1832,180.83649598531147,2401.3714695978656
27,1839,184.27815659802354,2400.757559845671
27,1846,187.71603764009103,2397.6535358508413
27,1853,191.01157133702145,2395.015432050287
27,1881,204.37809946095305,2363.0863709850687
27,1882,204.8383717188564,2362.2897791496875
27,1883,205.3865023966841,2362.289579108282
27,1897,211.94279825441433,2365.7523365881466
27,1904,214.81489170997602,2367.6199187917723
27,1911,217.3080662019675,2371.116754607674
27,1916,219.25232188829222,2374.888026110914
27,1953,234.13905459498642,2432.191186125483
27,2016,258.1333616053106,2393.7261747918774
27,2030,264.476884743484,2362.940948372192
27,2037,267.9775575237946,2348.0553114779777
27,2079,286.2403089445445,2315.814237889079
27,2086,289.40668717944425,2303.754078208281
27,2099,295.93323423705004,2282.1222288098215
27,2112,301.77080213784274,2276.4682603349224
27,2142,317.07616160731516,2266.4950882442213
27,2161,325.4699508006645,2253.555760842326
27,2162,325.9263917761985,2252.6741663113958
27,2163,326.32217099017237,2252.7681065264455
27,2169,329.12303496429206,2254.6827509441864
27,2190,337.9631943809799,2257.9190074401076
27,2198,341.2398645225714,2254.672497180081
27,2205,343.93946121516865,2252.088915985879
27,2212,347.1477262585221,2249.5222123613926
27,2219,350.10867624078526,2248.1339197641137
27,2225,352.5372642036291,2247.0090111940035
27,2239,357.78519699714855,2243.7594547411522
27,2241,358.60679535594915,2243.520822026318
27,2245,360.27241120721,2248.455216484296
27,2246,360.6798328454419,2250.2572511643957
27,2247,361.0410614697496,2252.857491909861
27,2268,367.8244677550661,2315.7385937686345
27,2282,371.9091221626329,2354.1184652242086
27,2285,372.70048675566,2362.5804334025925
27,2295,374.5307834011868,2399.31851968813
27,2351,383.6269826354128,2536.9027005242774
27,2359,385.054354026635,2557.3134778687167
27,2384,388.9934711222982,2612.9925167850806
27,2386,389.37085822688726,2617.3841683464
27,2389,389.72176947274056,2627.3429712796046
27,2393,390.2565817439918,2641.639725381553
27,2399,390.75457336748434,2665.8938438040373
27,2407,391.53728122066343,2698.8024250795465
27,2415,392.1260451535774,2733.349890700929
27,2422,393.144499270208,2764.7997129361565
27,2436,394.9383711128295,2827.78726587302
27,2449,396.38143998245846,2884.880768202986
27,2512,401.2086881753551,3228.4762581025384
27,2539,403.08600574974133,3392.7952045257016
27,2546,403.4139175945831,3436.193952968425
27,2553,403.9273158535894,3483.3186400433137
27,2560,404.3870037703226,3530.9654762432597
27,2691,416.4418700544338,4266.372463508205
27,2712,418.27813997029847,4343.64732490006
27,2719,419.3863175142088,4372.416130645667
27,2722,419.82162935511553,4386.05909846051
27,2726,420.49879860087816,4417.581716599013
27,2728,420.79142028916175,4434.97791190615
27,2814,419.1904601076684,5404.805510590213
27,2841,420.395522685636,5723.755370055578
27,2848,420.64649739378456,5808.9339235994885
27,2854,420.6095257424634,5890.845963474088
27,2862,420.77213859670593,6010.117028423935
26,1463,-175.5349165384575,9032.919204094134
26,1470,-175.6949131390091,8958.461283182467
26,1510,-176.10813675032517,8569.536617573334
26,1511,-176.135575292805,8563.344709274777
26,1617,-176.81379877351344,8030.822525624092
26,1631,-176.74126947589272,7961.997649545514
26,1680,-174.46983286719566,7844.590891021717
26,1701,-173.25156832894527,7802.068061326858
26,1721,-171.2462138725678,7815.491875374206
26,1748,-170.31428329680656,7880.193936443874
26,1757,-169.67270568721733,7918.7408645761825
26,1769,-169.78066668944558,7979.6545524316225
26,2086,-194.2028739305315,9562.12167702518
26,2093,-194.70130527549094,9586.688314527619
26,2100,-195.1401199357843,9616.682654536127
26,2112,-195.79051255468207,9677.081669821016
26,2190,-202.64819612874288,10391.569516477415
26,2211,-203.89382117443762,10625.303784757909
26,2225,-204.3214826579491,10813.899172948468
20,1470,184.92009469236035,4615.666342076491
20,1477,185.04927510288954,4523.551269539854
20,1510,187.10678758155146,4184.425582221151
20,1511,187.15631586224956,4176.491101343029
20,1538,190.64755098959728,4012.612331868251
20,1545,191.71932402769326,3972.6505220494896
20,1552,192.91938479850106,3936.0245226439956
20,1553,193.07176433989795,3931.365257032708
20,1558,193.81102295224505,3921.0521356543422
20,1573,196.5158373437313,3899.55619773056
20,1580,197.61969693443677,3892.4116803082743
20,1587,198.57410863788294,3888.8340548269425
20,1601,200.81642412844823,3887.970308698802
20,1721,218.3315397493868,3794.9185264472794
20,1769,224.85690115433076,3763.4630254056797
20,1881,253.12630863269277,3648.388477986898
20,1882,253.37924598102245,3646.7666426422843
20,1883,253.6254254957346,3646.934293339942
20,1916,260.74596244364324,3675.8139253872487
20,2035,277.40517514829173,3830.6819118886606
20,2036,277.5074313343102,3830.9685426200895
20,2086,285.58405375242285,3849.7314950012606
20,2100,287.41884315498123,3852.8119298823376
20,2112,288.1918506549286,3860.131595596251
20,2169,285.83997914545904,3990.9548137717557
20,2225,284.18547887527853,4045.6204930031636
20,2239,283.061595724832,4058.719861749179
20,2260,281.07292620813513,4078.859270378681
20,2295,277.0872760349742,4106.933408237434
20,2309,275.1102827858349,4120.277370693252
20,2351,270.9486987939752,4169.877215993043
20,2352,270.85895704366544,4173.637424732898
20,2378,267.2868885687831,4290.461795732509
20,2384,266.5741949639967,4319.18961182653
20,2386,266.44690337108364,4330.7617078061585
20,2422,265.2220682855431,4558.642145804924
20,2700,273.9474154213035,5591.244120274928
20,2708,274.530645723922,5611.641276938872
20,2711,274.6286980592272,5623.33564628069
20,2714,274.88031743990894,5639.2769496121555
20,2722,275.45714431204146,5686.298548791752
20,2728,275.4057225534681,5754.969505287476
20,2821,272.24007854472495,7095.465280712288
10,1470,204.17080146670307,6896.035669245962
10,1477,204.24191209601338,6814.774883082586
10,1573,208.03796743873238,5796.456097641421
10,1587,207.78219024645574,5699.994773330231
10,1701,207.75001761716746,4884.046075466673
10,1750,206.83110968178843,4574.266311325797
10,1769,207.10094919432194,4460.403339683484
10,1820,208.08243115044291,4239.680790430667
10,1881,205.97058417881203,3947.4147640808105
10,1882,205.91993979875966,3942.9048017326586
10,1883,205.92314247364368,3939.96901863725
10,1897,206.11394810024387,3920.3115883037813
10,1960,201.49262049078348,3881.4607868263893
10,2016,192.4313376785277,3851.577221878704
10,2023,190.91722974076947,3847.504243033082
10,2037,189.069753351144,3862.597633433771
10,2086,181.5488300272559,3940.3699518123162
10,2093,180.80033506906187,3952.477969843455
10,2100,179.34486857851925,3977.4396034837337
10,2163,163.4427887191693,4203.169818112775
10,2198,155.81473165040543,4314.953365104194
10,2205,154.46538087780422,4339.483339969169
10,2212,153.02967808186222,4378.253694805922
10,2261,144.61659429937188,4668.765530787234
10,2275,142.5723024435609,4755.147514371505
10,2282,141.7683624383299,4804.615503840257
10,2352,135.5486472114433,5317.781941762923
10,2359,135.2436435053384,5373.679204907667
10,2366,135.25538392524646,5438.7603649017265
10,2373,134.87318124355087,5512.7699491059375
10,2415,134.08284780503988,6004.354279713517
10,2422,133.76583549028044,6105.082109895569
6,1470,676.8501703808722,5740.657360999999
6,1477,677.7072133854438,5647.608700278181
6,1510,681.4188891483817,5222.878876988609
6,1511,681.5291480717408,5213.4588996762195
6,1538,682.9108752725372,5018.949327457508
6,1545,683.167141073465,4971.120381317399
6,1552,683.3107550324368,4927.597870311573
6,1558,683.3542556488052,4893.318978901158
6,1573,682.8909515862204,4822.851112468691
6,1580,682.5224829016303,4794.585156582293
6,1587,681.9578902879641,4772.646536852063
6,1594,681.2405844266735,4755.873070614563
6,1617,679.4975638458299,4715.572404866784
6,1743,676.6643511429421,4395.4713984138525
6,1769,677.8204332136013,4299.835377309832
6,1806,679.1776706756266,4217.293342908974
6,1881,679.1256355833493,4005.9340439311495
6,1882,679.1026876375875,4002.849410500377
6,1883,679.1333691989807,4001.041216477512
6,1918,678.1337358099563,3980.822063935497
6,1953,677.0326097410522,3926.0440485909976
6,1960,676.7797619875589,3911.8069175135474
6,1974,675.5031767596527,3903.901946794579
6,2023,672.4264288746102,3917.352591625397
6,2037,672.7174922551981,3911.980778905439
6,2079,673.4411253564635,3864.0735681004685
6,2100,673.620353495551,3825.90176689643
6,2112,674.5724552089991,3806.2638973370435
6,2149,678.641643771432,3786.443526261545
6,2154,679.1220283548115,3782.8253714961934
6,2156,679.2924429594012,3781.984782780688
6,2168,680.4078401484422,3800.7045512509353
6,2169,680.482962429261,3802.6804643052374
6,2183,681.1340837865614,3839.061249401297
6,2190,681.2948211828161,3860.319629306018
6,2198,681.4350683511925,3884.5478067493364
6,2219,681.5524491943885,3948.3739287274916
6,2225,681.550781328858,3965.586120458514
6,2245,681.2003019311522,4027.8038335808037
6,2246,681.1621952739771,4031.4385945862773
6,2247,681.0788911166198,4036.6061317744316
6,2260,680.7417369736548,4116.630783550566
6,2274,680.2982741946184,4201.426646003112
6,2351,677.3915268114602,4598.101824792344
6,2352,677.3236886907731,4603.609530450277
6,2386,677.6304613296834,4799.864937877442
6,2393,677.5900563499678,4841.734235295921
6,2399,677.3725816014879,4883.609595629491
6,2407,676.9638964376676,4943.924278781158
6,2415,676.2662727500167,5013.046582696107
6,2422,675.9685883183342,5086.585212779651
6,2512,679.001300842336,6045.583467937457
6,2609,679.8469877824072,7116.9810911877985
6,2610,679.8481144697319,7128.131944281647
6,2611,679.8837197466236,7142.015657325068
21,1477,191.17612570601668,6990.6756316653355
21,1538,194.59679318617455,6214.872316747565
21,1545,194.82446368800038,6132.912715712096
21,1552,195.15740160334005,6056.705506780854
21,1573,196.66992277963223,5850.738069560597
21,1580,196.59706603145878,5807.255260935954
21,1587,196.6952173611262,5771.273621639683
21,1813,204.94067266002324,4320.661780185599
21,1832,204.79336237756388,4171.857777667437
21,1839,204.7106091592847,4116.279438414744
21,1846,204.75587159333637,4064.421098504636
21,1881,204.67667115287807,3799.7406489614873
21,1882,204.68362474888588,3792.6979651872375
21,1883,204.6718410531549,3787.45960330914
21,1904,205.2561016756429,3690.9709498352554
21,1911,205.6860913992251,3662.0806861382302
21,1918,206.25792370895334,3636.2723026458443
21,2016,213.30409250660475,3247.3706280336364
21,2023,213.57817154091975,3212.4335438552985
21,2035,213.98173003558418,3168.144818274216
21,2037,214.12446425906538,3161.861536191368
21,2079,217.90512529154836,3016.4226512447854
21,2093,220.89806682537025,3003.6247865553405
21,2112,225.31963159732044,2982.8857726319748
21,2156,236.52502897112296,2949.3437798921304
21,2190,242.98601025454283,2888.7129035267694
21,2198,244.27354635851637,2872.490303173317
21,2219,248.3303881516627,2831.112212092295
21,2225,249.22659260546308,2820.2131315797983
21,2239,250.8295276098993,2798.3747984493184
21,2245,251.44405050012898,2788.350967498994
21,2246,251.54827811576968,2787.4221367040773
21,2247,251.64957119654414,2787.8172158587927
21,2260,253.28472161354517,2802.920465794345
21,2261,253.40624723213656,2803.8974882549655
21,2268,254.1544366104488,2812.270368035345
21,2285,256.6961126794327,2836.06682232191
21,2295,258.50344243008925,2850.781397750565
21,2351,267.589803646297,2878.429395497933
21,2366,268.77880832278964,2888.0491585260443
21,2386,270.8883201509501,2897.9265755116035
21,2393,271.5153525109218,2900.30448110956
21,2399,272.37357134344006,2905.136529517509
21,2407,273.2953452593527,2914.34298995306
21,2415,273.6941053968477,2925.875041253164
21,2422,273.5498077729802,2946.228883905274
21,2436,274.0533609094035,2999.5216984979024
21,2471,276.95302276652404,3141.058285543733
21,2485,277.27185251913465,3195.0246058059415
21,2512,277.2052931972653,3296.635857082648
21,2539,276.05957655846515,3407.411975311566
21,2546,275.8953806177842,3436.0700727258863
21,2553,275.6503396284567,3465.8499392741865
21,2609,275.18166913686593,3687.3521127057875
21,2610,275.172967575026,3691.4038782859293
21,2611,275.14776815726293,3696.9741448212526
21,2722,286.08711480144507,4336.489595786703
21,2807,287.80189932049603,4860.919871230398
21,2814,287.57021213429135,4905.385046237811
21,2821,287.6148390902313,4975.362066287414
21,2841,288.77935091298025,5197.652991074009
21,2848,288.9519516913573,5283.26966241824
21,2854,288.8131683248514,5364.7462315143175
21,2862,288.2463799742758,5484.534452427731
36,1510,107.79616143412453,6144.768898328295
36,1552,106.26856826587928,5796.327291878559
36,1617,102.10529172118959,5283.201657231744
36,1631,100.86930106776053,5178.1564262351085
36,1664,98.59231790558738,4945.234475626015
36,1748,95.77118385804046,4575.435227058172
36,1771,93.40954494097973,4544.136617241241
36,1778,92.64910478369828,4533.756829115056
36,1785,91.97515345259585,4525.94567568822
36,1792,91.48277561917386,4523.583137133645
36,1809,89.62943846139343,4532.028287591102
36,2161,76.32041240739996,3179.385775580352
36,2162,76.28347106524143,3171.0689010466203
36,2198,76.46970588896832,2892.7596558535206
36,2205,76.00384100642736,2847.8834661269148
36,2212,75.98911993287325,2821.3527287173047
36,2219,76.46932053571915,2813.044081774757
36,2245,79.3480205654036,2782.0389085952424
36,2246,79.45923702420109,2780.866965141139
36,2247,79.53933722450724,2780.8724113858707
36,2351,87.25142607884516,2668.4975925423632
36,2352,87.41919876263104,2666.828466155225
36,2359,88.324025163958,2658.643029584261
36,2366,89.31258008907866,2657.790814941425
36,2395,92.31604047974957,2689.694047348927
36,2415,94.88040431239543,2699.6596561254823
36,2422,95.19187158787228,2708.45887885436
36,2426,95.0327954390768,2718.0774634421346
36,2436,93.30625154379668,2750.3388493033854
36,2454,90.78570095617518,2809.286292562706
36,2471,89.19899934541681,2885.8681668647523
36,2499,86.7808256941916,3028.8657804131203
36,2506,86.76851616377301,3070.871002325116
36,2513,86.9253406264013,3115.5742148938393
36,2609,94.31416897021278,3702.5450111761947
36,2610,94.38740734135203,3707.5190478455984
36,2611,94.52505160331698,3714.252788044332
36,2691,104.87620965832666,4304.880278985003
36,2698,105.77427940386927,4349.356151761391
36,2712,107.8681286843352,4446.299448741456
36,2719,108.88742334587947,4494.42702141038
36,2722,109.36388536841851,4516.477621204645
36,2726,110.44123902414195,4558.1024626667695
36,2807,131.46243480493604,5386.195199040749
36,2814,132.8649873424314,5462.3658436948335
28,1510,-246.33578886208608,11230.99672953095
28,1748,-243.25725996936046,9517.620352899712
28,1770,-242.30762394024916,9392.683933555109
28,1813,-246.50152952105438,9404.848162566579
28,2037,-285.211787119947,9399.903976630794
28,2047,-286.6986882345796,9403.260129015096
28,2054,-287.5300353582328,9420.187148558693
28,2112,-293.7154041978403,9602.779070591438
28,2190,-302.0701247956714,10221.007895440343
28,2331,-314.94498626472495,11419.50588117007
28,2351,-316.5011079728655,11606.639262083696
38,1510,312.7641857366386,10628.692338870847
38,1511,312.830572066943,10626.050167812604
38,1769,312.8706812347766,10893.538290836861
38,2512,320.4615272907277,10378.034716356562
38,2609,314.9273530729662,10722.635127102641
38,2610,314.8800899951787,10729.006719778765
38,2611,314.861942264068,10739.563295571932
35,1510,242.48741858389448,4882.549887001782
35,1538,243.99784949831636,4570.000201799602
35,1545,244.5785132069146,4497.452135546409
35,1552,245.33686404893922,4430.747459112751
35,1558,245.866223458197,4377.659479436152
35,1573,246.4463683383443,4258.890599752378
35,1580,246.91056901535342,4208.3713720903015
35,1587,247.2403364029832,4161.828732554556
35,1594,247.27636164000288,4121.699231609668
35,1664,251.3125076564545,3719.7151890528244
35,1721,251.89126628694441,3437.941113310689
35,1748,253.36467491942383,3333.236058724001
35,1771,254.25742039889658,3274.197686334076
35,1778,254.49339497988697,3253.561549709691
35,1785,254.64325703850537,3233.8793374256825
35,1792,254.61154582346012,3217.1900278930207
35,1809,253.36708508112397,3179.737753651699
35,1881,249.96010008404357,2943.4513118472955
35,1882,249.90275272069283,2939.5101957853335
35,1883,249.8133710426765,2936.6184540265867
35,1897,248.8425014913102,2899.1255408682737
35,1953,247.19800882699806,2707.009852659997
35,1967,246.3724171033491,2646.469432070331
35,1974,246.17608481846304,2617.318037302317
35,2016,246.29971762120596,2421.0598646525423
35,2023,246.22727782689986,2387.080932202884
35,2037,246.64326404091798,2320.6415928941547
35,2079,249.58432068473869,2087.463369836479
35,2086,249.94355568685378,2044.8480160012555
35,2093,250.5393470302897,2019.1200732586574
35,2099,251.3477416809267,1999.753629893579
35,2100,251.3552220533857,1998.1152210948708
35,2112,251.3498415666683,1986.1124213087867
35,2142,255.4046822604403,1963.4223260872657
35,2149,256.0572565721496,1953.402922098875
35,2161,256.8988066483896,1933.5107099538907
35,2162,256.9851323877251,1931.8175924062039
35,2163,257.0844407076929,1930.948422635194
35,2169,258.059241353104,1929.8130602311958
35,2198,261.66230743849184,1905.1354476945055
35,2205,263.2428738545282,1897.766818920873
35,2211,264.48452498265937,1896.8113485223046
35,2212,264.7532885639252,1896.8619026782553
35,2219,266.8819489695681,1898.6711732860038
35,2239,271.89933180007074,1895.514894577567
35,2245,273.4671215346374,1890.5366455436085
35,2246,273.7210556883906,1889.911798212318
35,2247,273.97796610265215,1890.1982841726385
35,2260,277.4064415110582,1897.9416984053485
35,2268,280.0464647158954,1900.309855523892
35,2274,282.1917086652525,1907.8298698203146
35,2275,282.5771648216774,1909.2788814652051
35,2295,289.23809754609863,1934.34802902475
35,2309,293.2379569385956,1943.3932917890697
35,2351,304.64269390365683,1904.4715011925546
35,2352,304.937128090767,1903.2439555034455
35,2359,306.29619800970596,1901.7951257718782
35,2366,307.3492321469036,1907.0771005619729
35,2373,308.93530455050063,1918.1886323485758
35,2386,312.28042600000424,1936.1491436403492
35,2393,314.18392718008755,1943.1453009707645
35,2395,314.6621845338382,1945.5022623491209
35,2399,315.4595087699889,1951.4665248113395
35,2407,317.3381028099772,1964.2199844663246
35,2415,319.0446730219794,1975.8397630306326
35,2422,319.8259142529069,1992.2708306811055
35,2426,319.86495102544325,2005.6590315836736
35,2429,319.8287172304552,2020.7388392146577
35,2436,320.3610828318515,2061.1101406672933
35,2478,320.73460007736134,2266.4914923274264
35,2512,319.4795519523415,2395.311945202009
35,2520,319.1465714115121,2432.775166279141
35,2569,315.72814271213605,2622.78482608986
35,2576,315.53644261273695,2645.5147498331135
35,2590,314.9063905648564,2703.034374150492
35,2609,315.17360446850466,2779.850685452776
35,2610,315.1906327799618,2783.7184099000137
35,2611,315.22392282149576,2788.899215278952
35,2691,314.8869621981403,3141.559311644026
35,2698,314.8161121856249,3161.8265990893033
35,2712,314.37670279712927,3205.0257340613734
35,2719,313.9129672304235,3229.4205726508953
35,2722,313.61697717849887,3241.664554839227
35,2726,313.4163402460933,3267.6039527119774
35,2813,305.3144742390036,3783.8759850429915
35,2814,305.1223192541712,3791.7823169167377
35,2821,303.66875022717693,3859.7965310630307
35,2828,302.4044401620589,3932.800495536759
35,2841,302.1069729278087,4101.880045411265
35,2848,302.0565348541956,4196.5459472917455
35,2854,302.3000293671426,4284.103889735744
35,2862,302.55592416598313,4403.717955132805
34,1510,407.5373061756873,6087.156614504404
34,1538,412.5443258327582,5799.670633508719
34,1545,413.4745944422716,5736.989779025803
34,1552,414.5175150507046,5679.712969015018
34,1558,415.36261760677934,5632.90729587363
34,1573,417.3649320262636,5519.787719793971
34,1580,418.08679128788515,5474.678714717574
34,1664,428.56324298602044,4942.791358329451
34,1748,436.5880497319299,4623.653539193596
34,1769,439.6067719694772,4579.291929802967
34,1771,439.80941477171024,4580.9507954436385
34,1778,440.46162246920187,4588.657230683206
34,1785,441.089695574828,4596.264582883995
34,1792,441.41831539659233,4611.043105776954
34,1809,443.3838404096613,4657.282270421114
34,1820,444.6055632571036,4685.687116626874
34,1911,453.0450220876155,4871.3373156321795
34,1953,455.2220867942364,4937.961119866974
34,2079,459.50621822783245,4970.242748682807
34,2100,460.9496289143357,4962.225796964494
34,2161,467.28844905124527,4950.61235433169
34,2162,467.4441227122611,4951.336686988833
34,2245,486.42706132733423,4995.626707122412
34,2246,486.6323620300783,4996.265648936797
34,2247,486.83442107000116,4998.320353566357
34,2351,508.01677431563513,5312.046552341874
34,2352,508.1823913788887,5315.829750206975
34,2436,520.05142019354,5648.075695303855
34,2492,525.1456930227803,5868.962797506438
34,2512,525.0845594608268,5994.5161437835295
34,2814,518.9986866951766,8687.634840216087
34,2821,518.5414197022405,8786.201737358242
37,1510,308.2701637178073,673.856458288549
37,1553,310.73459212603484,19102.97378779556
32,1510,608.9952274869388,5949.483904982718
32,1538,611.2037482802233,5616.41812221831
32,1545,611.6268214519541,5538.606997010979
32,1552,612.6339158074154,5463.737094757994
32,1558,613.9167001787254,5405.414539767681
32,1580,618.5597927733807,5190.689847640208
32,1587,619.8986265389091,5127.324953666918
32,1594,621.151862857473,5067.527007514072
32,1609,623.5598792428433,4949.287236165547
32,1617,624.2640525157414,4903.780360586784
32,1721,630.8215662742795,4281.411527553355
32,1748,633.6953477382208,4129.037153165083
32,1769,634.608129940677,4039.881779572416
32,1832,636.3485213656127,3828.2108220527143
32,1839,636.4992952780883,3798.8767159216995
32,1846,636.5309809526358,3772.2697070999693
32,1853,636.3998802977692,3749.3947875558765
32,1881,635.6910846606065,3649.325296139967
32,1882,635.6409524010104,3646.1703062995675
32,1883,635.54115888535,3644.5066541701954
32,1960,628.8391752983675,3492.1873462656063
32,1967,628.0562547774681,3473.1422688580155
32,1974,626.8975406235479,3462.6086669218353
32,2016,622.3897902318341,3405.6560799256845
32,2030,620.6469708443805,3379.885797065158
32,2099,610.383322644607,3193.6682130997374
32,2112,609.6747360645664,3166.7618245837184
32,2161,601.2027320164182,3127.839610816014
32,2162,600.9988675641847,3126.9656968978024
32,2168,599.4390644930013,3129.223578126459
32,2169,599.2385729717705,3130.2192110912397
32,2190,596.3162820680361,3157.363329369911
32,2198,595.627887924365,3169.591374554251
32,2211,594.3160192829968,3189.966299545523
32,2225,592.3868098259035,3215.8360036053555
32,2245,590.062356533426,3251.765047213946
32,2246,589.9183877109906,3253.961835263149
32,2247,589.8213027659534,3257.1922002542074
32,2274,588.5642934432504,3362.6793501655848
32,2275,588.5083068111232,3366.409133415264
32,2295,587.8277567173376,3446.640744315861
32,2309,586.9934129482114,3504.8230301880226
32,2351,583.0388721191796,3676.7004029326686
32,2378,580.5769656186153,3795.8633377140595
32,2384,579.9167350950094,3823.1826131984267
32,2386,579.5861128276723,3833.998396906181
32,2389,579.0626101519471,3851.1100828729623
32,2512,554.2866718325191,4441.937782446825
32,2609,550.6524258545716,4999.194514273829
32,2610,550.6002876764508,5004.571485451578
32,2611,550.5188068253512,5012.120450157931
32,2722,542.3558494951002,5984.673465082008
32,2728,542.3537807499911,6056.719970693238
41,1510,79.12819055936289,7528.925681575109
41,2099,111.2294839101854,22847.272474628786
17,1510,295.9184786849648,5967.7977173195895
17,1511,295.9112498873466,5956.9689726014185
17,1538,297.64712601710687,5721.052613525365
17,1545,297.96989594695464,5664.7943586063275
17,1552,298.3784849506411,5612.5829669885115
17,1553,298.47229387069194,5606.467072584502
17,1558,299.42054027212635,5589.476195986848
17,1566,300.67798089898116,5572.004042716523
17,1573,301.67306460244544,5561.215342784105
17,1617,309.3544165137062,5527.062692177527
17,1624,310.4772602413538,5522.900648131778
17,1881,348.0753572720874,4780.6839268312815
17,1882,348.23184293678213,4776.3226283308195
17,1883,348.30839023601686,4774.150204508528
17,1897,348.7819582502749,4762.467904993694
17,1960,349.7357589125493,4696.535372210798
17,2023,349.47452793710306,4575.681901604956
17,2030,349.6628163498912,4569.546804455711
17,2036,349.71160489811683,4567.94381948499
17,2079,350.8813215418887,4561.363079052756
17,2149,349.62576290208676,4564.7895518871255
17,2154,349.02541551070993,4571.452525797952
17,2169,347.64366859110146,4602.755735320011
17,2205,345.58911115751164,4694.6998993494435
17,2211,344.9023302766015,4713.702380253161
17,2212,344.8489851175285,4717.899217615334
17,2239,342.6708960410276,4850.360956538497
17,2274,341.5770774744679,5041.572074100802
17,2378,344.848301039556,5573.051231192116
17,2386,345.2507874249998,5612.054325148645
