id,black_mean,black_variance,white_mean,white_variance,evidence
604,558.0179123434754,12305.140325965396,285.50778049540287,9851.195299518291,0.7975758516780208
605,-197.8697683920969,25368.378673502717,171.42398284796548,20933.87231226215,0.842748096543538
606,86.6433175945452,15918.744463828743,-91.58559810514225,5154.3687450743355,0.7099912217422805
608,-48.16360135619143,6243.410762093172,64.54412696392237,6099.180639202447,0.6443486952574431
609,102.70664725567715,12766.01077448129,-239.04853771984654,13053.008544214028,0.8454703458723271
603,249.68740729095,6286.066531997142,137.74465850453893,14839.339979709554,0.6364866852417771
645,548.0646110280283,10911.242119959703,166.09046322938198,8880.782700275375,0.877327159923643
642,124.7234813405342,13642.453503839062,21.402014692790697,20918.783750507573,0.38170773446868755
643,113.51271042875418,6765.692563969872,592.8893178632428,11968.13945469776,0.9246531041843251
644,68.36761718678989,5858.106252068906,103.92387867814966,14736.035398336544,0.5443976752871738
646,763.5788602944285,22474.71658276953,504.17884128859436,23770.48789732638,0.7619619416353831
641,214.3268268220677,7829.216959850069,286.8608690796179,9570.880929582912,0.4084674010056795
648,-31.079330281928417,5932.028443619635,-147.62988021660408,6823.1570129832335,0.35136847180142994
649,107.26870888978567,12359.71170794646,45.32183311835683,47719.37158925463,0.43548901129756257
653,-9.11217854660438,10096.377422493395,178.73840688879275,20304.246254009086,0.2891697183167671
650,-104.24460854491059,5056.799387521587,88.83264627713706,18665.237553350406,0.7225333549336446
652,520.2676182372494,11280.596098162685,272.86757873714294,6166.584952596252,0.7815533725904651
647,-263.1427592270257,13141.031654859271,-262.2620607513805,23623.998631548533,0.4989851946350153
640,419.8155340660287,16411.841296678445,81.90812654837764,28008.090143959093,0.17628124498061304
628,-241.12631149554318,25158.2204784009,68.36761718678989,5611.375527283805,0.8170690520495396
638,272.86757873714294,5997.924989765743,-31.07933028192842,5703.8635148984185,0.8356043088324592
626,592.8893178632428,11727.457122372007,504.17884128859436,21266.898722888556,0.3972434754659724
627,21.40201469279071,18059.43650334735,-9.112178546604381,9514.696003845875,0.5367185180184626
629,520.2676182372494,10676.168387684847,419.8155340660287,15504.240372492242,0.6198347353302095
630,81.90812654837764,25424.80215030227,107.26870888978567,11260.729458153914,0.4707960283505136
631,178.73840688879275,18021.262977753966,124.72348134053424,12377.4066916149,0.4361350780234241
639,214.3268268220677,7391.711557813815,-263.1427592270257,11866.572781731791,0.9234704904318322
634,113.51271042875418,6704.688570675874,45.321833118356835,34477.57831569472,0.5764934160045383
635,88.83264627713706,16747.544075472106,166.09046322938198,8673.159032188049,0.5931873814704356
636,286.8608690796179,8914.411420788472,103.92387867814966,13161.857668540602,0.2861350240363264
637,-104.2446085449106,4926.422123500537,-262.2620607513805,19761.91324062622,0.6851198090563996
632,763.5788602944285,20225.85777580024,548.0646110280283,10587.529825876105,0.7373251975071317
671,53.81785728647555,14403.492512130513,533.5791106667397,10133.675314907568,0.9198575924097042
672,87.46237935588067,14851.280311629738,265.3931380648355,5900.407425180915,0.710007463895588
673,130.40028522959636,16350.779891150725,234.5366017823958,7382.666984414095,0.625625900429813
674,3.525587058307749,8591.664343385906,548.2441346757688,10481.668801279124,0.9460033060628351
675,-345.468564718833,21840.270783298703,-270.05944538557225,23472.45906898049,0.41700755129987377
677,47.72313230948035,10382.669525113823,113.89110574171359,6257.453062511364,0.584016339463125
679,-245.36248545575495,11226.319868693414,-125.81042597355086,41561.834323464864,0.6262548727175767
680,182.1686455659933,12445.841627603217,812.5595858094343,20489.677377156604,0.9589832769305735
681,227.40424786199205,8046.826911096396,-61.45279915658059,5577.802345010229,0.1785450428774572
670,559.267227647845,18480.262824897633,52.90023085582672,5524.452527307679,0.9302448227463714
676,54.13374620880449,28003.0015992992,-108.02826013942241,4814.661546083053,0.6826299138829436
668,552.2229761373435,10781.809476044313,229.74211620793716,21783.794384331635,0.8246890681020246
678,325.85341072518213,12573.603578867933,181.07986718230342,8160.98364282442,0.6741866746579607
666,812.5595858094343,20155.799525122235,548.2441346757688,10359.069756572695,0.7813445125616482
667,-108.02826013942241,4686.656194141261,47.72313230948035,9605.502715570517,0.6927041087779201
654,182.1686455659933,12337.305731090973,130.40028522959636,14559.99928901581,0.562323524841568
656,265.3931380648355,5706.470925798652,229.74211620793716,20096.91536027549,0.456728859584724
657,533.5791106667397,9967.76539354251,552.2229761373435,10369.134214545174,0.5233542271499841
658,325.85341072518213,11573.497036356852,-245.36248545575495,10385.567701925092,0.9512767353295191
655,52.900230855826734,5499.114568136338,54.13374620880449,23571.380709847752,0.49852464276000497
661,-345.468564718833,18631.11268715395,53.81785728647554,14046.390514655408,0.8737917133214713
662,113.84365152160478,11146.148266235077,3.525587058307754,8517.139685739918,0.3643445168570806
665,-125.81042597355086,31805.978627445616,227.40424786199205,7790.5524691568635,0.8387363130963279
663,-270.05944538557225,19803.22494556149,-61.452799156580575,5465.824244728574,0.7363048932373544
664,113.89110574171359,5980.950798102888,87.46237935588067,13569.258561759822,0.4667672327274185
660,559.267227647845,17957.131139539964,234.5366017823958,7012.091773923722,0.16537978984333657
702,-260.1774578499455,10626.783638089466,259.8801651833519,5434.130329220693,0.8556415893039234
703,172.84597943610615,7733.57450401718,333.232290872469,21740.9809439575,0.5949190096287484
704,-363.38057667004773,22279.70719762958,207.25888813089026,7480.715241397252,0.8717892129982454
705,-22.177935738273398,28505.628061352778,57.24623031159509,16147.27566690898,0.5228775593491335
707,-120.77834826322565,4584.974991985818,277.59788137801263,6958.991132607521,0.8463599403379706
708,31.672921835638178,19398.4864286013,259.8801651833519,5665.310885242814,0.3043997705152902
709,-28.38448092839032,5315.730202611824,259.8801651833519,5665.310885242814,0.2680505419089603
713,-120.77834826322565,4840.079301638488,201.8924945467074,11240.229797652613,0.7966726117978912
710,67.72889207535832,5288.6403224624955,277.59788137801263,7102.74181546792,0.7104474238302502
706,57.24623031159508,15090.117325513313,277.59788137801263,7102.74181546792,0.24907215072418482
714,-120.77834826322565,4840.079301638488,44.13810658216388,9144.428393497701,0.6089163061965404
712,57.24623031159508,15090.117325513313,207.25888813089026,7657.1604356847565,0.6781750030523226
711,67.72889207535832,5435.894355193595,44.138106582163886,8836.539048105768,0.41804661886880345
720,113.61809163577131,5670.825240443701,217.67597587458005,5106.669872122819,0.5583091605706374
721,-139.28620049694283,4657.5778573128355,43.53862599695536,5181.728849896816,0.682699955047013
723,-139.28620049694283,4673.112368968263,100.10435446244907,17957.159078466717,0.29036886120457
722,0.0,60235.272498719016,48.330579846608856,24809.572378639474,0.511222523012815
724,113.61809163577131,5896.763447788773,221.6334205525681,7334.202502353006,0.36209865788908036
716,61.66237603047798,10285.940699322979,113.61809163577131,5896.763447788773,0.5663715339552046
717,100.10435446244907,16233.778497308878,374.6341051737792,22354.308374366487,0.7102345926150997
718,0.0,60235.272498719016,217.67597587458005,5062.788354418878,0.5386164578542554
719,259.6256973335905,6452.116908905562,374.6341051737792,19775.772141132846,0.4335860778985039
715,-269.07706086682253,10711.701068024899,-12.13500128712857,5401.560935528025,0.6222480344862173
725,-126.92959388730277,4480.512316759393,24.017308074660928,14367.689110309459,0.6131671330327548
727,135.32183335763267,5436.911156342621,62.354051395004696,12609.097750215842,0.4082733705212588
728,-123.24092150019615,6573.533964787945,-126.92959388730277,4492.89189844065,0.5048932510094571
729,289.4681258543028,8255.609592843988,339.6677885744016,16164.883759052627,0.43875890683303814
730,102.10955263152448,45430.43539754442,201.65126288708322,6984.542853784028,0.43516613306701113
731,4.158348146851573,5365.73709823995,353.7565354058457,11581.894054751694,0.7841378198725897
732,-126.92959388730277,4492.89189844065,282.3796023735625,6367.706009819521,0.8548663516461267
726,42.945738901126916,10066.454262464344,62.354051395004696,11746.974371324912,0.5241094158832221
692,367.0793433645346,11789.208517948524,-305.2019794918535,38127.30703070086,0.9594987760699905
700,-0.5165333195322246,5412.027485643718,-379.227217272886,22088.235746143182,0.8671314821111693
682,8.540538344371717,20600.107989750144,367.0793433645346,11816.171125450865,0.8494641849694659
683,41.92122894646263,13094.529301353406,-289.0824647723657,10498.636179721718,0.8406066192051991
684,223.04806287695607,6851.47017824873,-0.5165333195322219,5444.8736856799,0.7659250042809184
685,-305.2019794918535,41115.38472179111,27.859115342619774,7994.069267500394,0.8159815853246042
686,-379.227217272886,21107.48622738098,0.0,60235.272498719016,0.8203835715779899
701,-289.0824647723657,10376.36436891195,-305.2019794918535,41115.38472179111,0.4825723123593201
688,0.0,50973.7387287857,41.92122894646263,12592.20000128958,0.5432164791527365
689,27.85911534261978,8537.774965521987,-0.5165333195322219,5444.8736856799,0.53688189757533
690,-305.2019794918535,41115.38472179111,-379.227217272886,21107.48622738098,0.5763384885697345
687,367.0793433645346,11816.171125450865,223.04806287695607,6711.832525046514,0.6753635213837195
693,41.92122894646263,12592.20000128958,27.85911534261978,8537.774965521987,0.4824589641400745
694,-379.227217272886,21107.48622738098,223.04806287695607,6711.832525046514,0.9554316916097028
695,0.0,50973.7387287857,-289.0824647723657,10376.36436891195,0.773100274342683
696,-0.5165333195322219,5444.8736856799,8.540538344371724,19534.21117538963,0.4889356880719475
697,27.85911534261978,8537.774965521987,367.0793433645346,11816.171125450865,0.8499823648139042
698,8.540538344371724,19534.21117538963,41.92122894646263,12592.20000128958,0.5392511629983081
699,223.04806287695607,6711.832525046514,0.0,50973.7387287857,0.7215617906748372
691,-289.0824647723657,10376.36436891195,8.540538344371724,19534.21117538963,0.8089653361947069
742,-100.26081250621593,45480.76375532314,293.4460220963793,6433.433466084043,0.7175367893821731
748,119.99890330794042,10711.61055328558,228.26696063372611,6309.979373772037,0.6352077742992033
747,-443.49472940181164,20564.2946229786,-172.31060944192598,21816.937056384486,0.6012202030582752
746,119.99890330794042,10058.520437199386,293.4460220963793,6363.183735978955,0.29018246853768925
745,-443.49472940181164,17767.67535641066,293.4460220963793,6363.183735978955,0.9460718314931758
744,-443.49472940181164,17767.67535641066,-76.20494918044656,14754.1544474702,0.7083649792191811
749,-103.92345160910658,6885.613081300148,-146.0767098395353,4401.139221003767,0.44437661660845806
741,293.4460220963793,6363.183735978955,243.10161638317706,5050.08675391612,0.3825122481230303
743,27.573209298580878,9647.361361220383,228.26696063372611,6068.128314446301,0.7390530216835687
739,-443.49472940181164,17767.67535641066,27.57320929858089,9269.763367316495,0.807012697653995
738,228.26696063372611,6068.128314446301,243.10161638317706,5182.3211212231845,0.5595778962032163
737,82.31987861911482,8278.925664796829,293.4460220963793,6363.183735978955,0.24919850784083383
736,82.31987861911482,12831.851030866548,228.26696063372611,6068.128314446301,0.6771659532380764
735,119.99890330794042,10058.520437199386,82.31987861911482,12831.851030866548,0.4535606480139912
734,-443.49472940181164,17767.67535641066,228.26696063372611,6068.128314446301,0.9250727015197387
733,-443.49472940181164,17767.67535641066,119.99890330794042,10058.520437199386,0.8696229492777267
740,-443.49472940181164,17767.67535641066,591.572327205601,9821.086259201762,0.9888056579552571
765,119.41702230426957,8532.566208698025,236.2109514327012,5336.313692005755,0.35204841693266353
764,-534.653021727409,18826.56427002778,119.41702230426957,8791.604026803188,0.9149191514466873
763,-137.24636197459736,4375.047647026376,156.90661129429338,7659.32219932039,0.7763240339102249
762,-534.653021727409,18976.455347285093,497.44791404441855,15926.48093499928,0.9872884089514504
760,148.21527600405514,10484.618094419991,497.44791404441855,17590.95723390335,0.21188864220458117
759,-137.24636197459736,5103.8171095152375,56.90392173600629,5192.502839737057,0.6952676325843551
758,-146.46997437811362,9188.759372373186,56.90392173600628,6146.175435816707,0.6544856276925408
761,-137.24636197459736,5103.8171095152375,318.70137109209537,9837.454436213868,0.8542522662230208
756,119.41702230426957,8791.604026803188,497.44791404441855,17590.95723390335,0.8131868443257984
755,0.0,60235.272498719016,593.4617652200186,10614.282822581234,0.8486416931721028
754,236.2109514327012,5936.6909190954975,497.44791404441855,17590.95723390335,0.26910811499417797
753,-137.24636197459736,5103.8171095152375,-4.2081259027429985,5034.532914779194,0.6708549794323404
752,236.2109514327012,5936.6909190954975,246.1587256483939,5007.01684678087,0.4601795261812174
751,119.41702230426957,8791.604026803188,246.1587256483939,5609.613734465994,0.414125946198511
750,-534.653021727409,18976.455347285093,0.0,60235.272498719016,0.1938068229376404
757,0.0,50070.70370084769,246.1587256483939,5609.613734465994,0.56999182269502
784,229.66003424719162,5319.259983230966,590.6858552076823,11205.04733600078,0.8114556988878427
785,-157.49434560718953,4776.22838440136,94.57332776840097,8451.489010239682,0.7118869994889558
786,-475.8794230683021,14226.865126657574,590.6858552076823,10812.773805823703,0.990986065823565
787,-475.8794230683021,14353.897584663604,255.21987081991875,5262.0606769280985,0.9474238355009411
788,-26.06259720145696,53180.17706817095,176.7587426534603,7513.436941906944,0.5238092817528803
789,398.54815538964726,11876.2891819449,590.6858552076823,10812.773805823703,0.7226486853988741
790,-475.8794230683021,14353.897584663604,398.54815538964726,11210.523885091696,0.973570778980284
794,176.7587426534603,7228.193122685677,398.54815538964726,11210.523885091696,0.3270779106560627
798,-26.062597201456963,37004.0946062738,201.33835618953051,10413.496255671438,0.5519626734715862
793,-26.062597201456963,37004.0946062738,229.66003424719162,5358.532923184893,0.5843770364829561
795,-157.49434560718953,4795.085239856782,77.52470291681828,5906.362739250204,0.2606156848989625
796,-157.49434560718953,4795.085239856782,220.7744302819,11063.42875313198,0.8408099623811979
797,-162.3684491243871,10852.635460454054,-157.49434560718953,4795.085239856782,0.45484981522566037
783,229.66003424719162,5358.532923184893,398.54815538964726,11210.523885091696,0.3637054921515828
791,0.0,60235.272498719016,-271.80688210955117,47071.82426539826,0.7300495016099028
782,-26.062597201456963,37004.0946062738,398.54815538964726,11210.523885091696,0.7477203549359186
792,77.52470291681827,5861.378498873406,94.57332776840097,9406.223268210804,0.4703876119172691
780,0.0,46855.789183970104,201.33835618953051,9745.908045991247,0.5226083388952449
781,-339.3034050691725,9739.934968109188,255.21987081991875,5398.543321259028,0.10025169697954124
766,0.0,46855.789183970104,-339.3034050691725,10543.997426135269,0.18698860867107858
767,201.33835618953051,9745.908045991247,229.66003424719162,5358.532923184893,0.4634427602092173
769,-475.8794230683021,14353.897584663604,229.66003424719162,5358.532923184893,0.9398521520864843
770,229.66003424719162,5358.532923184893,199.77375342941613,17755.323370303486,0.41450915901106167
771,-475.8794230683021,14353.897584663604,-271.80688210955117,38551.85047147342,0.4741305229361036
772,201.33835618953051,9745.908045991247,176.7587426534603,7228.193122685677,0.5313827517951504
768,255.21987081991875,5398.543321259028,398.54815538964726,11210.523885091696,0.32362516319381907
774,-271.80688210955117,38551.85047147342,229.66003424719162,5358.532923184893,0.1874280612674506
775,201.33835618953051,9745.908045991247,398.54815538964726,11210.523885091696,0.642721238204411
776,77.52470291681827,5861.378498873406,229.66003424719162,5358.532923184893,0.6446346478792265
777,-271.80688210955117,38551.85047147342,176.7587426534603,7228.193122685677,0.7699699037070605
778,229.66003424719162,5358.532923184893,555.8490387680198,9751.368874376753,0.8009179404859486
779,-157.49434560718953,4795.085239856782,229.66003424719162,5358.532923184893,0.840040054897915
773,-271.80688210955117,38551.85047147342,398.54815538964726,11210.523885091696,0.9037114999944157
809,-175.72397082361323,29688.69544836233,205.99831852865148,4156.537966019521,0.7212987042723764
817,-248.0163806497112,36187.99750037064,205.99831852865148,4220.91668565145,0.7794231624052343
816,-241.83361794878056,8450.150127622084,142.22406217745407,5421.802128147283,0.2553200754986925
815,-446.82068911190674,11528.5857488776,205.99831852865148,4220.91668565145,0.9247149401940185
814,-298.3130508824003,21939.501470740557,252.99853778946485,5043.719334062815,0.8632068370064698
812,-248.0163806497112,31022.390750179828,-298.3130508824003,20669.81386837862,0.40346772926271746
811,241.65403166925,7730.969572564126,291.94715742181734,5483.426369262322,0.4345523631019667
810,173.17110311904088,8653.699338602924,205.99831852865148,4220.91668565145,0.5429421152476133
808,76.59681986063444,9833.338210530685,205.99831852865148,4220.91668565145,0.6627251567925794
813,76.59681986063445,10278.639546284128,568.2239508825555,11248.400056439601,0.8916833176393552
806,-446.82068911190674,11442.241046152176,291.94715742181734,6360.820740283991,0.9506619638200569
805,-138.83155347432083,4228.464654731606,205.99831852865148,4220.91668565145,0.19131103705924338
804,-298.3130508824003,20669.81386837862,205.99831852865148,4220.91668565145,0.1655895160162721
803,291.94715742181734,6360.820740283991,320.6752162189116,7579.317819501802,0.45935744592998706
802,32.36035035685117,5289.549980196901,205.99831852865148,4220.91668565145,0.6722204195288348
801,291.94715742181734,6360.820740283991,252.99853778946485,5134.038852640658,0.6030405062849757
800,-446.82068911190674,11442.241046152176,195.31752752423503,6363.260782909132,0.9186443985946575
799,-192.9453130615669,10150.350343766211,195.31752752423503,6451.478761840066,0.8171743455520899
807,568.2239508825555,11090.845431951186,320.6752162189116,7288.0449463498735,0.7805440356113548
833,271.4595236870943,5643.234344046342,605.8369233316245,10742.937288884592,0.789073871504934
832,205.7666004283047,6293.886517743331,205.73659066551943,3637.3466035687543,0.4999598906352196
831,-353.94454298439854,36470.35492910515,-189.67887253679223,13494.148078684926,0.6324592115994705
830,-121.41212883671201,4221.540050747438,584.9396902659845,10778.891933471787,0.04567092797138632
829,205.7666004283047,6138.604954809923,605.8369233316245,10500.32319611226,0.17366511539806476
828,-189.67887253679223,12422.47055244614,338.38943684924453,7084.781217663836,0.856836798560882
827,-179.31724742690778,24958.072540424506,205.73659066551943,3695.1775814133384,0.7294290215110144
826,150.53427399177963,8358.344351383816,205.73659066551943,3695.1775814133384,0.5722852081207137
824,248.2469517893158,4830.3812493556625,338.38943684924453,7079.753759642153,0.616872189967259
823,-436.6466253680865,10819.925403430643,-353.94454298439854,28876.342403669867,0.6090767848191029
822,-200.8630211784527,9916.579357333956,205.73659066551943,3695.1775814133384,0.8196783565062384
821,-189.67887253679223,12422.47055244614,205.7666004283047,6138.604954809923,0.24965341566064755
820,-436.6466253680865,10136.721616559747,248.2469517893158,4817.680027593118,0.9368174131749484
819,205.73659066551943,3695.1775814133384,584.9396902659845,10810.291353072978,0.8431712406016528
818,-189.67887253679223,12422.47055244614,271.4595236870943,5650.957434542232,0.19038884474826126
825,-353.94454298439854,28876.342403669867,205.7666004283047,6138.604954809923,0.8600481082782095
848,-94.8974725992121,4295.298347727774,29.585835643730064,5245.4790853182885,0.6114314797616605
849,-408.54088758663306,9645.139484131565,296.96693484238244,13382.397142037242,0.937418354675736
850,-408.54088758663306,10526.654578093146,230.12121852594865,3407.061351536925,0.9207477915984115
851,-33.69142574374967,29925.483624912766,230.12121852594865,4415.870915142665,0.596603763337789
937,-408.54088758663306,10526.654578093146,-45.39555790019388,34111.645748495415,0.28652041711597687
853,29.58583564373006,6157.8528926169565,134.81975239493855,8600.166397302763,0.5583622746132273
854,-438.45975896843845,34390.69699848819,0.0,60235.272498719016,0.2151736594149296
847,-94.8974725992121,5130.1387727539395,133.52323504515104,7963.603901590129,0.7080564621454335
852,-408.54088758663306,10526.654578093146,110.41608886594827,6464.554316816342,0.8537860744789437
846,-408.54088758663306,10526.654578093146,-438.45975896843845,31380.3718917226,0.6427421667024235
845,-408.54088758663306,10526.654578093146,-98.64508147477733,21378.702752697478,0.35092392926993293
843,-45.39555790019387,32757.364350243948,110.41608886594827,7480.008554142402,0.5274105820298651
842,-408.54088758663306,10526.654578093146,32.60905213842488,8937.742001612298,0.7911703996771804
841,-94.8974725992121,5130.1387727539395,20.21587063176479,5554.079095760531,0.3512506081064035
840,-20.58343745343905,12923.263782850661,202.37727951916452,5594.877377777258,0.6513042508285425
839,133.523235045151,8504.638284814175,536.9169362343033,9474.193450427343,0.8418658993146384
838,-438.45975896843845,31380.3718917226,-88.18993161822111,9698.60933350291,0.2242841552757589
844,-408.54088758663306,10526.654578093146,-33.69142574374966,26835.033293933022,0.26944117451461075
875,37.79987274650184,5880.51356099963,250.3651407058476,4285.984038909658,0.2839608260508583
868,-192.50711050467595,48346.86968191958,250.3651407058476,4333.995445054645,0.24068406135425757
869,-111.74719891629653,6637.801669779297,-87.89132348075034,4789.840586495329,0.5315330688800474
870,-294.98912250956033,14593.216748324261,-169.84743232317086,23312.66194054587,0.4258134207744137
871,-192.50711050467595,39149.344667619574,235.82327389190152,11752.012657635385,0.765283821241714
876,-291.8784169959838,16103.087531611724,250.3651407058476,4333.995445054645,0.8647966559335263
873,-294.98912250956033,13202.050963342896,250.3651407058476,4333.995445054645,0.8700154643673081
874,37.79987274650183,5823.876147977295,164.00974817272663,9339.663517481493,0.41518989478676577
867,227.81109642381927,6267.896107117611,250.3651407058476,4333.995445054645,0.47002140192468084
877,-319.7871032234807,6280.52172274589,249.77181967491703,5296.5798349645465,0.890709547357982
872,-87.89132348075036,4768.836501450608,250.3651407058476,4333.995445054645,0.8021058363751806
866,-210.65721321248378,7771.673048512085,227.81109642381927,6116.498074512571,0.20414705763884225
865,-319.7871032234807,6336.531946234639,572.7759151621548,9427.784782600274,0.020744971835973028
863,-319.7871032234807,6336.531946234639,37.79987274650183,5823.876147977295,0.7191105849048975
862,-319.7871032234807,6336.531946234639,235.82327389190152,12520.126378856517,0.12534195980396567
861,148.27556174752365,8270.965889574982,310.4606367202011,15614.785062353254,0.5997890124308972
860,-294.98912250956033,13202.050963342896,59.43144644032358,10496.575898074605,0.7034035489258437
859,-87.89132348075036,4768.836501450608,164.00974817272663,8839.812443215173,0.3109065317063921
858,59.431446440323576,9975.766627919144,250.3651407058476,4333.995445054645,0.6872688097949582
857,-294.98912250956033,13202.050963342896,572.7759151621548,10589.208430875618,0.9732693698831535
856,-319.7871032234807,6336.531946234639,103.998656051484,6977.608856959157,0.7835324592080558
855,-319.7871032234807,6336.531946234639,-152.10679637509116,20400.463465626868,0.48509085720395717
864,-319.7871032234807,6336.531946234639,250.3651407058476,4333.995445054645,0.8920505828760057
888,-92.52855585778637,26599.755988929315,213.2718791706767,5802.609696754091,0.6658015389524696
889,-294.08000125887236,5170.988773957681,194.15298016439655,11258.546465480144,0.8327567181816091
890,0.0,60235.272498719016,246.89623898884997,6302.593703902559,0.5880441580631235
891,0.0,41003.02542250994,-92.5285558577864,22541.454593903218,0.5946221591876079
892,-279.9608745100883,11084.844849452247,224.01391515145184,3626.817820686687,0.8462951809256358
895,-294.08000125887236,5230.19336083241,-279.9608745100883,10788.33282177014,0.6087947016715975
894,-279.9608745100883,10788.33282177014,111.30220857593076,6821.6890008057635,0.7473702545234693
897,-294.08000125887236,5230.19336083241,213.2718791706767,5737.06857799064,0.853387889829429
896,0.0,41003.02542250994,76.7839438449345,5306.591485713553,0.4305505448084064
893,-68.82235008342457,4415.870318803265,76.7839438449345,5249.9554029555575,0.36204320742282803
887,213.2718791706767,5737.06857799064,337.8901076640851,14537.824133606366,0.5557368874407391
881,224.01391515145184,3746.530366539412,545.3314227239039,10165.731283841698,0.7982921122568373
885,-279.9608745100883,10788.33282177014,76.7839438449345,5249.9554029555575,0.7137659344988734
884,224.01391515145184,3746.530366539412,358.4041618585372,6377.192045489853,0.5980953401079998
883,213.2718791706767,5737.06857799064,358.4041618585372,7324.397847587958,0.4154658810818937
882,-1.8053406466366204,6734.611761033351,111.30220857593076,6720.3560873969245,0.594436489372388
880,0.0,41003.02542250994,76.7839438449345,5249.9554029555575,0.5694657774603626
879,-294.8550750389782,18337.25978309225,224.01391515145184,3746.530366539412,0.8477411314486214
878,111.30220857593076,6720.3560873969245,224.01391515145184,3746.530366539412,0.35398788741746656
886,-294.08000125887236,5230.19336083241,76.7839438449345,5249.9554029555575,0.7353195250389821
834,268.29346050114225,7541.319099418937,-32.550721250755025,13722.808655863197,0.821283355452121
835,53.88381611819519,9323.782417787512,89.30393145038762,7165.752000722471,0.5452959809971544
836,275.63605753494994,8935.614004037176,199.51952411115926,11167.127210008981,0.5944958078667048
837,-93.87747810139194,17058.168328720833,111.99056147091831,9409.184795293104,0.26759287058822134
920,-52.56209953588489,4387.429188002906,-12.168162887377045,6740.441154042936,0.5533739444033411
921,-299.66923384670713,4926.722965984437,376.34770226282734,13775.662030750376,0.9308054309741381
922,-193.04481460414533,22885.61914605913,74.94485886773379,4567.328626862677,0.34988062135359693
923,155.69833152922098,6247.4789167748495,226.0450372895058,5286.53883475578,0.4079554828361351
924,-299.66923384670713,5056.8858886128155,507.4009453508152,9874.111084712227,0.9671542994832578
925,28.808750240601718,8913.992184953264,226.0450372895058,5233.262612343512,0.7374031061392796
926,-299.66923384670713,5056.8858886128155,118.00404038979272,8065.749193466142,0.7781738951672645
927,-12.168162887377049,6544.061065734311,203.3001432680829,3449.6469301940356,0.30288456905026034
928,203.3001432680829,3536.740624373537,351.2758690772083,6940.278202503688,0.6151897334909155
930,74.94485886773377,4583.90923622198,203.3001432680829,3536.740624373537,0.6174519543726047
931,-59.83499472144928,24825.40429699121,-12.168162887377049,6544.061065734311,0.3923352153634193
932,-348.2172041355027,10414.178326382273,-107.14168922972365,9778.991458570394,0.6925946460125951
933,-59.83499472144928,21183.812393419754,155.69833152922098,6109.111483765468,0.45720426178978163
934,251.4156439307572,4630.246720049477,351.2758690772083,6740.782123463571,0.629395931900028
935,-12.168162887377049,6544.061065734311,74.94485886773377,4583.90923622198,0.38637181284430167
936,203.3001432680829,3536.740624373537,807.9587234661143,19565.612214517685,0.09380774189350068
919,137.12574082625625,7928.432958274462,376.34770226282734,13620.427244567087,0.6892906508694217
929,-299.66923384670713,5056.8858886128155,251.4156439307572,5923.365856157812,0.8810656218929265
918,-299.66923384670713,5056.8858886128155,-247.03475169118946,20851.316096851264,0.6279408762901771
917,-52.562099535884876,4397.772170198768,203.3001432680829,3536.740624373537,0.2775570618939067
916,-299.66923384670713,5056.8858886128155,261.2028656966765,6236.607119899282,0.886268378779848
899,-129.68291974777327,8646.259683299098,74.94485886773377,4583.90923622198,0.7037286202888776
900,0.0,60235.272498719016,351.2758690772083,6740.782123463571,0.31279930643395565
901,226.0450372895058,5233.262612343512,376.34770226282734,13620.427244567087,0.41196515999383365
902,-348.2172041355027,9881.421486964424,-12.168162887377049,6544.061065734311,0.3091745092472701
903,74.94485886773377,4583.90923622198,251.4156439307572,5923.365856157812,0.6258597946441584
905,226.0450372895058,5233.262612343512,203.3001432680829,3536.740624373537,0.5306069760828578
906,-299.66923384670713,5056.8858886128155,351.2758690772083,6740.782123463571,0.9274600672762006
907,-193.04481460414533,19742.749748055212,203.3001432680829,3536.740624373537,0.2541020270959752
904,118.00404038979272,8050.389177204068,251.4156439307572,5923.365856157812,0.6674907827871548
908,-132.44708233542426,14474.495457264655,-59.83499472144928,21183.812393419754,0.5834137648387718
898,155.69833152922098,6109.111483765468,203.3001432680829,3536.740624373537,0.5634266063705686
914,226.0450372895058,5233.262612343512,261.2028656966765,6289.548074111354,0.4536239828270626
913,-193.04481460414533,19742.749748055212,251.4156439307572,5923.365856157812,0.7867634656278869
912,-299.66923384670713,5056.8858886128155,-59.83499472144928,21183.812393419754,0.42783411737836485
915,-348.2172041355027,9881.421486964424,-193.04481460414533,19742.749748055212,0.43452954251543613
910,-247.03475169118946,18267.87574986172,203.3001432680829,3536.740624373537,0.7961735240553459
909,251.4156439307572,5923.365856157812,807.9587234661143,22248.16783031377,0.8976162215239573
911,-299.66923384670713,5056.8858886128155,226.0450372895058,5233.262612343512,0.8664382143151813
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-293.8459615935162,4245.633671501064,0.0,40183.58391725463,0.7235572807952637
965,0.0,40578.56431841277,-83.45140832077593,13970.225254271787,0.2417508905364787
966,-171.2044233171972,8525.182097713416,0.0,40183.58391725463,0.3199612209623622
