player,day,mean,variance
18,2492,-12.413651183046104,1921.3352747994386
18,2499,-13.162536537369338,1953.724499111592
18,2506,-13.500813889083032,1989.4626965932025
18,2512,-13.984481380619476,2020.738421937053
18,2513,-14.116705345355367,2027.1595227568555
18,2569,-17.021615025362507,2359.7534140069947
18,2576,-17.806786306199893,2394.337344750462
18,2609,-23.505828230995988,2544.8485625228445
18,2610,-23.718264454400675,2549.601958885442
18,2611,-23.967443596155263,2555.3754846678976
18,2722,-45.72454062241211,3065.7255056201425
18,2750,-48.44195157314938,3186.5398388966128
18,2757,-49.39265561870009,3217.913356771678
18,2764,-50.26897920130149,3249.9557725513896
18,2771,-50.98413505334237,3284.787997684222
18,2807,-53.58713327397358,3464.9279156828434
18,2813,-53.818297685660205,3497.299399656599
18,2814,-53.83568120432694,3504.700224834174
18,2821,-53.08805702518076,3580.7915084394017
18,2828,-52.110423724708355,3663.558053845154
18,2841,-50.985444969589096,3833.9240759642876
18,2848,-50.21859476665009,3930.3010454372716
18,2854,-49.87617340144516,4018.7977284920835
18,2862,-49.95661733462994,4143.396769946523
9,1463,495.3640867060874,5548.19713229272
9,1470,495.90744219414984,5442.31216493153
9,1510,496.1423005553145,4926.014243748423
9,1511,496.1262000047582,4916.9030087177525
9,1538,495.93273934003565,4736.386302400767
9,1545,495.7880975108657,4691.392480700748
9,1552,495.53454003288897,4650.184023206235
9,1558,495.12996355303176,4620.572636976417
9,1566,494.90547456598244,4589.286750292833
9,1573,495.25153094744513,4565.459689909466
9,1580,495.42888414467797,4546.890136261742
9,1587,495.44440750318864,4533.349448512364
9,1594,495.67760519859684,4525.997661889933
9,1609,495.710910793033,4521.755689768347
9,1617,495.8499279607961,4537.257397546462
9,1631,495.36589005888607,4576.789865412282
9,1701,491.9606998185474,4739.767489756458
9,1743,489.7193214359431,4785.062433147047
9,1769,488.20266842681593,4796.354313723927
9,1806,484.2928342506042,4937.264442165334
9,1881,479.30566977793154,5218.069176457327
9,1882,479.2104446344958,5222.325305195165
9,1883,479.132600817009,5228.469299466801
9,2539,445.5485161567757,6644.210233696361
9,2546,445.08710678157234,6623.799498070176
9,2553,444.3710717043916,6614.259427443837
9,2560,444.0102936537565,6615.9702038439955
9,2722,430.8851658585868,6642.090348237823
9,2728,430.7991039033236,6666.7431290924105
9,2750,430.1324263398841,6855.048015921592
9,2757,429.8187024621545,6920.428260410878
9,2764,429.8626590998297,6998.013180706456
9,2771,429.6836274161971,7087.003414398272
9,2814,427.5641337012778,7691.083308672559
14,1463,290.0244769754425,4397.798232064594
14,1477,290.72304079987526,4198.587936030323
14,1484,290.9813283517807,4102.28955356483
14,1510,293.59622770973255,3764.384180514543
14,1511,293.5716089496433,3754.5558820555048
14,1538,293.5840908745296,3546.337298491416
14,1545,293.7095855458542,3493.193707346993
14,1552,293.7406520078478,3441.9123593264994
14,1558,293.5706200631213,3401.8299463026324
14,1566,293.7340295631781,3353.821834028559
14,1573,293.7905568345027,3313.0027681440047
14,1580,293.36618609966314,3283.78032185439
14,1587,292.91543337970376,3262.2218394839556
14,1594,292.27871133952135,3243.7970148415834
14,1701,278.75201487048736,2812.794506423433
14,1743,272.8404048917369,2537.8323260584343
14,1748,271.9251360289899,2505.0657963402195
14,1750,271.84616343027955,2495.972273448759
14,1757,271.46184841636455,2465.2470618612983
14,1769,270.47863487883114,2413.6040453369696
14,1832,266.49537843387077,2143.165097147971
14,1839,265.9788968983451,2102.0995828746663
14,1846,265.5942534017634,2061.0057310754933
14,1853,264.84690944482986,2021.0475880447532
14,1881,261.4198876642239,1842.5772558541153
14,1882,261.37783231869014,1836.1795627604126
14,1883,261.2630409629127,1830.5216150877793
14,1897,258.0755562557311,1757.4492742833017
14,1904,256.44606298675063,1723.93005954879
14,1911,254.49142078971727,1690.3115140098869
14,1918,252.4166426990947,1655.2461514177853
14,1953,244.6884757523942,1481.7107998647334
14,1960,243.21854264712724,1443.820581860407
14,1967,241.94332603218197,1420.9152362181158
14,1974,240.61085801747774,1409.1611930021447
14,2016,228.3388861799541,1299.6134636561783
14,2023,226.04922742653537,1268.7386205406506
14,2030,224.1485224283265,1246.871833437411
14,2037,222.71022531432206,1227.9957697662992
14,2079,216.6788879667519,1108.1475500685349
14,2086,216.18631836621606,1084.601171793477
14,2093,216.62544524288222,1077.5113773898063
14,2099,215.62646674636812,1076.2801380881033
14,2100,215.38315546365385,1076.311100129268
14,2112,211.21595664672842,1078.983619146548
14,2142,204.76067575452745,1036.376116818607
14,2149,202.3027120574891,1020.2989108597319
14,2154,201.742113207794,1017.9612004052509
14,2156,201.5415875821585,1016.392151620077
14,2161,201.05433969388113,1015.0868665559043
14,2162,200.8630402118773,1014.9026587221354
14,2163,200.7576644318065,1015.0954545377402
14,2169,200.37359091742655,1024.5936981831335
14,2190,199.85080360509684,1028.2977539635322
14,2198,199.74969671940127,1016.3515633611968
14,2205,199.3221571796153,1015.5851127670079
14,2211,199.0254890632978,1019.5760181473798
14,2212,198.9374542578945,1020.0662381579933
14,2219,196.81675739602034,1028.4496536658542
14,2225,195.44693726708883,1037.7886893411523
14,2245,191.73570092389895,1042.5936226987055
14,2246,191.57875560800827,1042.0314798139825
14,2247,191.3325362890959,1041.8897463157348
14,2260,187.67150400472175,1033.942212991514
14,2261,187.3721024025986,1032.642810097622
14,2268,184.67812455766307,1033.2927709113937
14,2274,184.2821727505567,1046.1990958172435
14,2275,184.167640765187,1048.2051818191312
14,2282,182.51806571668726,1068.5997149860748
14,2295,178.14274677600028,1109.2648183781168
14,2309,174.0261772341967,1135.912601891812
14,2351,164.2904221692057,1095.3794242649465
14,2352,163.98775352460876,1093.0131517500383
14,2359,161.83305899436326,1087.451434891531
14,2366,159.9661876084104,1089.3742430993702
14,2373,157.26296000621522,1099.3806653923305
14,2386,152.88883801025278,1119.767432075247
14,2393,150.6440239609399,1123.9565876745592
14,2395,149.90787834219898,1124.726678891944
14,2399,148.20702966251847,1131.443301461913
14,2407,145.04834814122174,1141.6342946350876
14,2415,141.4551158081828,1147.0295778984698
14,2422,139.08231193527615,1164.877688968391
14,2429,139.0787551692899,1198.4973881276137
14,2436,138.48159096194243,1240.717531122213
14,2449,139.39712199577514,1326.2716889244969
14,2471,144.99046288956762,1460.9948087198625
14,2478,147.43615641659264,1503.1057510787707
14,2506,156.4770416957369,1644.9201356733745
14,2512,158.21936563909378,1670.2979607075383
14,2513,158.48763324534846,1675.4591188407626
14,2520,159.58095018352492,1720.0365111677309
14,2590,167.2856162644305,2031.0530986496142
14,2609,170.2047544532643,2073.6348456402743
14,2610,170.3614516791416,2075.6325395124218
14,2611,170.53618245157415,2077.9184424132695
14,2691,184.966362939602,2152.160830215698
14,2698,186.535322720357,2144.6842349752706
14,2712,189.56415775026508,2123.5012688523793
14,2719,190.98786086658652,2110.459559161631
14,2722,191.5517073285458,2104.917848792867
14,2726,192.03116786601746,2104.756036847828
14,2728,192.3509131297019,2105.411500588023
14,2750,195.46949662020518,2124.6357907733345
14,2757,196.5948937974874,2127.240112250386
14,2764,197.99545677279153,2130.777730742333
14,2771,199.27854206975024,2133.7472311348224
14,2807,204.496812216032,2122.553039047449
14,2813,205.07905514852175,2118.1963902940433
14,2814,205.1091644370622,2119.4332076141136
14,2821,205.55725098600917,2157.8192785124024
14,2828,205.1190783188482,2226.394712297478
14,2841,204.62450515646844,2405.948961173755
14,2848,203.9369168819807,2505.7913085101477
14,2854,203.48541831759437,2594.0060862331393
14,2862,203.2204723702803,2716.798765674477
25,1463,-58.04683874992687,4793.220824910288
25,1477,-57.67945846296513,4620.430801357135
25,1510,-55.44501529928236,4243.0868690377265
25,1511,-55.48545135916752,4235.293126655119
25,1538,-55.46057209664407,4060.7614077295
25,1545,-55.33977003927943,4016.844677352082
25,1552,-54.93160018111802,3978.9720952062403
25,1558,-54.266072568125445,3955.651716618932
25,1580,-50.6157942766582,3882.8688746006355
25,1594,-47.69642467781022,3842.984170279087
25,1748,-23.49995994652723,3136.6818924510126
25,1757,-23.01516437677001,3098.716929359863
25,1764,-22.13371376097597,3077.654364183824
25,1769,-21.284436176206384,3065.488243495615
25,1799,-16.811486155688076,3027.5735616810525
25,1806,-15.891154044037716,3023.873428175469
25,1832,-12.921959085170801,3031.2892547936235
25,1839,-12.028628027125812,3031.232854028632
25,1846,-11.387616756494452,3034.490843222596
25,1853,-10.970564937278258,3040.815613996142
25,1881,-8.864711166798207,3058.4045033357784
25,1882,-8.748799032247469,3059.50213537927
25,1911,-7.306433103265027,3092.4677949731995
25,1918,-7.285962670125116,3100.981806233044
25,2023,-2.2425975776081635,3075.87473489975
25,2037,-0.9553368931172832,3050.012220769652
25,2086,5.230308941531427,2932.539809356415
25,2099,6.997587160194583,2911.2646870042754
25,2100,7.134379446284395,2910.517379792384
25,2112,9.271810216911357,2907.318321662306
25,2142,13.16585563906289,2948.12941109247
25,2163,16.645701704241645,2969.234714781917
25,2198,17.492762740236614,3001.685167159287
25,2205,17.52555491179854,3011.7719906885677
25,2211,17.06972357594373,3031.186679479695
25,2212,16.957740191343404,3035.0492767703786
25,2260,12.73063553460482,3204.5522321502767
25,2268,12.391959065045524,3230.940038252134
25,2274,12.589882233748039,3261.0013746811373
25,2275,12.602235128622688,3266.49219111514
25,2282,12.863673403525395,3308.8076829658585
25,2309,15.177203400102094,3481.041531103287
25,2359,17.290139005606765,3787.304449344941
25,2415,17.888565971229028,4236.3690227003035
25,2449,18.555410662470155,4571.580598630612
25,2841,-1.0172950430935925,8745.475026308117
25,2848,-1.4030446866993629,8809.008651870363
25,2854,-1.418808226845836,8876.922584095319
25,2862,-1.0825664518186353,8986.0596169153
23,1463,-120.40274964246463,6196.815950901912
23,1477,-120.49082849861291,6033.686280315103
23,1484,-120.94539176680485,5961.736539906184
23,1538,-122.6522118884419,5461.785380117094
23,1545,-122.75727300423584,5399.791891520613
23,1552,-122.8071753078139,5340.155262413493
23,1558,-122.64912477713878,5296.230912670881
23,1573,-123.07900510102061,5203.578926031131
23,1580,-123.05216956523026,5167.567575552661
23,1587,-123.48879837356469,5138.237550401686
23,1594,-123.66346084528305,5116.9894251500855
23,1664,-123.02949378139229,4926.986332877311
23,1771,-121.23312306821876,4664.432956086537
23,1778,-121.15663822958261,4639.029346062266
23,1785,-121.0346282388837,4614.6348634663045
23,1792,-120.64021424505184,4597.322013079424
23,1809,-119.94676951210735,4561.409554683187
23,1832,-120.5616978266948,4521.963171896671
23,1839,-120.66500153662471,4510.85954675643
23,1846,-120.93521441954341,4504.8323438514435
23,1853,-120.98146765750228,4505.029369533901
23,1953,-125.51692765516674,4473.4039441273
23,1960,-125.69182058814461,4466.346447704274
23,1967,-125.66185100854683,4465.108124341989
23,1974,-125.58978724502862,4464.521116672917
23,2093,-123.1774860279327,4294.638123203812
23,2156,-121.55524294992881,4056.358832876049
23,2163,-121.03806647585445,4030.3317371312764
23,2169,-120.23030288458695,4016.260463553053
23,2205,-116.32281602819502,3939.295157342085
23,2212,-116.21405736634658,3932.977799776095
23,2225,-116.44362149822066,3929.5725541127454
23,2260,-116.42878050919593,3916.209252830714
23,2268,-116.12197622032564,3915.629241574119
23,2275,-115.75656237380979,3917.1487284642835
23,2282,-115.81362246757926,3923.667429464689
23,2386,-122.93602366463291,3932.5932001968317
23,2393,-123.20489750467443,3927.1155975302167
23,2399,-123.25783069604444,3926.624521377504
23,2407,-123.40109260609371,3927.139533775158
23,2426,-124.75826432617443,3939.3620742729627
23,2429,-124.70059680060737,3956.492871517568
23,2492,-123.01245960605793,4278.568380547827
23,2506,-123.48061366028132,4349.694537370848
23,2691,-124.19130011650792,5006.971530561411
23,2698,-124.1474260835101,5018.431510651835
23,2712,-124.7719695907019,5056.189199321646
23,2719,-124.99352683513229,5077.837853536697
23,2726,-125.32832269564214,5103.8028320169315
23,2750,-125.4154087007873,5216.853813643426
23,2757,-125.53124757735425,5252.093473702755
23,2764,-125.38257756150014,5295.760332703503
23,2771,-125.4887463284472,5347.896693465468
23,2807,-125.34147374772482,5636.307020520527
23,2814,-124.92680460297082,5699.905636211865
23,2841,-122.21107185230017,5979.6651100709
23,2848,-121.31445754637116,6060.081422626798
23,2854,-120.89252212576567,6137.716582837959
23,2862,-120.61792587274036,6253.382889690559
15,1463,152.0604952590804,3344.775711062873
15,1470,152.0427050228725,3251.2228131091315
15,1477,151.85287993962766,3161.7736181978094
15,1484,150.89648088112932,3088.0193144759464
15,1510,146.37477946472472,2838.2894182350515
15,1511,146.14726319599419,2830.2670966286078
15,1538,140.5035520976355,2649.3765683232755
15,1545,138.92417453196015,2600.7981414189276
15,1552,137.5484036032967,2554.432431987551
15,1558,136.78498227303376,2516.106120437278
15,1566,135.56263948677918,2466.885614829801
15,1573,133.74150300964916,2426.9901671577923
15,1580,132.99064420756716,2405.3427556239776
15,1587,132.3932845200969,2392.0425966894672
15,1594,131.96634656976116,2379.626046750724
15,1617,129.3909972463877,2334.8358170897636
15,1680,122.25562398335136,2201.4362228702594
15,1687,121.6317724178184,2176.3489557695493
15,1694,120.97832224351602,2155.096930024276
15,1701,120.47950326574761,2138.424410915631
15,1721,120.27930868608999,2108.417951796137
15,1743,120.28922823440452,2084.720689270619
15,1748,120.27773399849832,2079.9544080549617
15,1750,120.02590155018851,2081.1198285208784
15,1757,118.86018702340314,2087.0920179620225
15,1764,117.68611390168326,2096.5964518408628
15,1799,110.75526351107537,2116.9309175726007
15,1806,108.94209777361463,2119.0924212689015
15,1820,107.03200948691811,2128.598857386253
15,1881,101.73851151305243,2067.1138803399876
15,1882,101.62121596455414,2065.187298257638
15,1883,101.50753408500842,2064.066266902152
15,1897,99.3204397859068,2053.3630347899016
15,1904,98.75467769393175,2050.3703658887694
15,1953,93.17664720867029,1968.39975707174
15,1960,91.9946939634213,1950.3852262908729
15,1967,91.7459342579822,1939.2571868198552
15,2016,91.34218996317419,1792.6572617578202
15,2023,91.38647444020353,1765.2963877494674
15,2030,90.49833081830333,1743.45637038699
15,2037,89.78548999120942,1732.6861236145512
15,2086,89.14045847173512,1654.3738396199442
15,2093,88.96622378670293,1639.815362148406
15,2099,89.6471069086643,1631.6679615793264
15,2112,91.14061948048021,1621.3198347371858
15,2142,90.99024282176035,1584.328603787144
15,2149,90.76294360001837,1573.1030044643474
15,2156,90.51929335903031,1563.2994837866431
15,2163,90.03705187327691,1552.2359739326862
15,2169,89.69499477464858,1544.419192606605
15,2190,87.44696825408589,1502.2738423827502
15,2198,86.74804057510748,1478.7918526122899
15,2205,87.18197357861156,1467.0410530720658
15,2211,88.65005682752451,1470.5385494381621
15,2212,88.93359682504953,1471.1988881318055
15,2219,90.88507832091862,1483.0646818093746
15,2225,92.06507669695942,1494.3681612411326
15,2245,96.67038224612345,1517.4720360357417
15,2246,96.90300729688923,1518.4279736856065
15,2247,97.2250017487619,1520.061652336916
15,2260,100.27898786534575,1543.997941235883
15,2261,100.48003254208949,1545.645271948156
15,2268,101.01747609982043,1569.4670851116944
15,2274,100.60219637639918,1595.6940612376166
15,2275,100.52391640276667,1599.9553873977347
15,2282,99.38376684792726,1633.464967289116
15,2295,97.56764147203927,1690.6710039101602
15,2351,87.88306105305372,1824.539777676703
15,2352,87.58587070990338,1826.4733417858235
15,2359,86.16241285254138,1844.5172330206271
15,2366,85.60175923062293,1871.5878002682273
15,2373,85.62648735698534,1904.9477952681534
15,2415,87.84335426710108,2092.708283781719
15,2422,87.5951879744487,2131.686226507516
15,2429,87.49582957154954,2177.995106665389
15,2471,85.95536769646947,2424.3319378652545
15,2478,86.10660843000531,2461.3988195936245
15,2499,87.12200371826121,2570.4944017066587
15,2512,87.80618819468307,2644.94905239555
15,2513,87.87982836479313,2651.7533733116925
15,2569,94.06557361265193,3010.4036323761543
15,2576,95.26084956931554,3052.0144688810888
15,2609,102.89324318875022,3249.1331629624556
15,2610,103.13140002718359,3254.7544840063733
15,2611,103.35609592829647,3261.9466559022967
15,2722,124.25600019452924,4048.2930406760115
15,2813,136.70776221079515,4794.863769858727
15,2821,137.77728215793152,4881.4110013656655
15,2841,139.99059848537786,5113.720865767857
15,2848,140.60416698107767,5201.095816789264
15,2854,140.86073499065753,5283.973250140444
15,2862,140.6737709701557,5403.347719782263
19,1463,276.1533983003964,5719.308445535261
19,1510,278.6146911642982,5065.368266219942
19,1511,278.8522256390208,5054.506708718572
19,1538,286.525275861248,4849.075847662998
19,1545,288.8097010173238,4802.359519429034
19,1552,291.038967436107,4757.380577599849
19,1558,293.28804511819834,4725.141042277072
19,1573,298.7204333875692,4649.698066521992
19,1580,301.57883777828545,4621.229500060361
19,1587,304.3488095014486,4595.5772782432305
19,1594,306.82310892317656,4577.118612213826
19,1680,341.0885971955981,4344.388958094372
19,1687,343.4780000213179,4328.501817802422
19,1694,346.3944911943827,4316.014317618294
19,1918,441.59066990666605,3747.8256739127983
19,1953,456.7128211047375,3611.427190167049
19,1960,459.49669294558566,3585.6161510626416
19,1967,462.2556267764577,3577.76989771178
19,2035,487.17204466134706,3464.962051710843
19,2036,487.52737135993146,3462.462463628372
19,2079,501.9924096876114,3346.454920031357
19,2086,504.17804841406576,3345.048839036061
19,2093,506.3228734549093,3357.4007263397316
19,2100,508.27042798736124,3374.375354251773
19,2142,518.8210528835474,3469.8144547382794
19,2149,520.4114332299425,3484.448992221208
19,2169,522.9927216686071,3566.614798720781
19,2190,525.4114317842144,3648.666697634568
19,2198,526.2347951122206,3679.672834385012
19,2239,530.3288934962765,3810.9685995258815
19,2245,530.8607614134704,3828.187389111893
19,2246,530.9381440671782,3831.404757721743
19,2247,531.0579200511299,3836.1910604840177
19,2260,533.0173608917512,3919.1862697041033
19,2309,540.2067454082371,4198.875354933592
19,2324,542.3117143968262,4275.730929393903
19,2331,543.2376936703287,4312.083231855037
19,2373,548.0455538647764,4536.951661032092
19,2378,548.5405015345368,4564.104592214155
19,2384,549.0811741860534,4598.434318284769
19,2386,549.3795263997688,4611.938816741625
19,2389,549.757831048887,4634.800107279015
19,2393,550.191234878671,4668.070924325391
