id,black_mean,black_variance,white_mean,white_variance,evidence
713,-441.9584001551535,19850.74593609256,49.418374170817415,15784.50139816451,0.7241367077375379
709,315.7720055069898,8040.526974109529,348.92355000107034,22266.274421323298,0.4784361852274437
711,-46.94390988885996,5379.213334233661,399.5338563705242,11198.66134426986,0.8117552453094128
710,0.0,60235.272498719016,228.24538757998533,7361.496453228945,0.47277568768569456
716,80.01607318517958,12139.270072062232,228.24538757998533,7361.496453228945,0.6622797795566826
708,-141.97830971469196,7066.249242535178,-132.3366453222816,5213.387391274719,0.5070519161754815
712,-132.3366453222816,5213.387391274719,291.1485168702133,6950.6186521706995,0.8230773651424788
717,80.01607318517958,12139.270072062232,291.1485168702133,7700.511110113788,0.27026715778775207
721,291.1485168702133,7700.511110113788,287.322876433753,5251.110784846798,0.39804637889147
719,-441.9584001551535,19850.74593609256,66.84687744172733,10437.079139075397,0.7456171534477822
720,-441.9584001551535,19850.74593609256,602.3497905083938,9702.04306961114,0.9803809068701554
722,0.0,60235.272498719016,291.1485168702133,7700.511110113788,0.506254003724363
723,66.84687744172733,10765.25520971464,228.24538757998533,7361.496453228945,0.6783948970348828
724,-441.9584001551535,19850.74593609256,-122.19877976104301,18776.2288005789,0.5396390079696918
725,-441.9584001551535,19850.74593609256,291.1485168702133,7700.511110113788,0.9036420740974351
726,49.418374170817415,15784.50139816451,291.1485168702133,7700.511110113788,0.2444814457503825
727,-441.9584001551535,19850.74593609256,-137.00889816463572,21526.791114355292,0.5224992883500243
728,49.418374170817415,15784.50139816451,228.24538757998533,7361.496453228945,0.6927404118273339
707,118.42493522163487,5622.956527869114,49.418374170817415,15784.50139816451,0.3966967237508383
718,228.24538757998533,7361.496453228945,287.322876433753,5979.448829273369,0.559765521263465
706,66.84687744172733,10765.25520971464,49.418374170817415,15784.50139816451,0.4607785613464508
696,66.84687744172733,10765.25520971464,118.42493522163487,6318.178334626228,0.5466037052387265
704,118.42493522163487,6318.178334626228,228.24538757998533,7361.496453228945,0.3786022653367871
705,-132.3366453222816,5213.387391274719,59.73832117037511,13856.459681826344,0.6083571637473919
682,-350.345674078693,10219.30259173341,287.322876433753,5979.448829273369,0.8636818464117259
684,-441.9584001551535,19850.74593609256,228.24538757998533,7361.496453228945,0.8712628053592006
685,-122.19877976104301,16411.604699378335,49.418374170817415,15784.50139816451,0.49220820404636706
686,49.418374170817415,15784.50139816451,291.1485168702133,7700.511110113788,0.2444814457503825
687,-132.3366453222816,5213.387391274719,291.1485168702133,7700.511110113788,0.8220892037263299
688,59.73832117037511,12664.685735802223,287.322876433753,5979.448829273369,0.349235420938785
689,-46.94390988885997,5439.545588511946,287.322876433753,5979.448829273369,0.2890828482183029
690,69.25738151643299,5035.2838509080775,291.1485168702133,7700.511110113788,0.6843094513783585
691,69.25738151643299,5813.769332383906,65.93148724114857,9435.860201270632,0.40007682663690103
683,182.89682770833093,7619.437236363321,348.92355000107034,20802.989875295745,0.5371714805594789
693,-132.3366453222816,5213.387391274719,208.81851148002767,11212.448595804122,0.7725722728288341
692,49.418374170817415,15784.50139816451,228.24538757998533,7361.496453228945,0.6927404118273339
701,-132.3366453222816,5213.387391274719,69.25738151643299,5813.769332383906,0.6622856892602489
700,118.42493522163487,6318.178334626228,287.322876433753,5979.448829273369,0.5833578642892947
699,291.1485168702133,7700.511110113788,348.92355000107034,20802.989875295745,0.5564328407887843
702,0.0,40262.749738060586,-122.19877976104301,16411.604699378335,0.7259321092673012
697,59.73832117037511,12664.685735802223,348.92355000107034,20802.989875295745,0.6738281381110942
695,-350.345674078693,10059.473875893576,-46.94390988885997,5439.545588511946,0.5621308030255718
694,-132.3366453222816,5213.387391274719,65.93148724114857,9661.404448142639,0.5812462521414771
698,0.0,40187.772773759156,287.322876433753,5979.448829273369,0.5025677299065029
703,-132.3366453222816,5213.387391274719,59.73832117037511,12664.685735802223,0.39091264178455687
790,161.48681189346132,8100.6942352597425,251.703234932446,5214.234437320608,0.5971809349325867
783,289.7085088598647,5561.638680780069,506.32942286621034,15892.5195278375,0.6358752806283423
789,0.0,60235.272498719016,251.703234932446,6284.170895621001,0.4660063369029164
788,66.99357686442336,9985.922785359022,251.703234932446,6284.170895621001,0.7059552416259132
787,561.3360566329545,9792.342754539328,506.32942286621034,16100.359741957272,0.5843924975658822
786,-576.8266333812751,18886.062486061626,289.7085088598647,6615.41003541279,0.95174383303773
785,-155.16494432111574,4186.332143490613,251.703234932446,6284.170895621001,0.18815915370546918
784,0.0,60235.272498719016,251.703234932446,6284.170895621001,0.5339936630970836
778,0.0,60235.272498719016,152.75327690136865,10272.655680081529,0.3692703880618494
781,289.7085088598647,6615.41003541279,276.921817293081,4841.78619767633,0.614241481745393
780,-576.8266333812751,19835.122725697318,127.08789897173018,8265.396433949487,0.8888801466669989
779,-161.09447304462918,8646.98446627185,127.08789897173018,9434.158392828382,0.6519222254365458
777,-161.09447304462918,10875.996524288337,-155.16494432111574,5441.262247678418,0.4121998949046727
776,-155.16494432111574,5441.262247678418,227.4239766084344,11811.571131108041,0.8077321028962179
775,-155.16494432111574,5441.262247678418,53.94515982680404,5328.860358764572,0.32852409294617574
774,127.08789897173018,9434.158392828382,506.32942286621034,16100.359741957272,0.23071882700049537
791,152.75327690136865,10764.900961453957,289.7085088598647,6615.41003541279,0.34892501149939864
782,53.945159826804044,6418.089114242585,251.703234932446,6284.170895621001,0.6561181380509449
792,0.0,42029.84720728696,0.0,40306.06597368619,0.42767784395951125
805,0.0,42029.84720728696,127.08789897173018,9434.158392828382,0.33469530878303555
794,0.0,40306.06597368619,276.921817293081,5951.646170828689,0.4910744631442966
773,0.0,42029.84720728696,251.703234932446,6284.170895621001,0.46357631544227385
813,289.7085088598647,6615.41003541279,609.295357867287,10644.871280461302,0.7206971809493374
812,127.08789897173018,9434.158392828382,251.703234932446,6284.170895621001,0.6378284443151419
811,0.0,42029.84720728696,0.0,40306.06597368619,0.42767784395951125
810,-155.16494432111574,5441.262247678418,561.3360566329545,11130.80418891749,0.06906454001223895
809,127.08789897173018,9434.158392828382,609.295357867287,11188.106618666465,0.16574617121710178
808,0.0,40306.06597368619,506.32942286621034,16100.359741957272,0.7209868271271644
807,0.0,40306.06597368619,251.703234932446,6284.170895621001,0.46331535751885744
793,66.99357686442336,10588.157625169706,561.3360566329545,11130.80418891749,0.8615358746284063
806,161.48681189346135,8834.205486309542,251.703234932446,6284.170895621001,0.5961242590665654
803,-576.8266333812751,19835.122725697318,0.0,42029.84720728696,0.22520445029938194
802,-161.09447304462918,10875.996524288337,251.703234932446,6284.170895621001,0.7542837797808223
801,0.0,40306.06597368619,127.08789897173018,9434.158392828382,0.6663724579480139
800,-576.8266333812751,19835.122725697318,276.921817293081,5951.646170828689,0.9482419848955124
799,251.703234932446,6284.170895621001,561.3360566329545,11130.80418891749,0.7410234237952813
798,0.0,40306.06597368619,289.7085088598647,6615.41003541279,0.4948117273692144
797,0.0,42029.84720728696,251.703234932446,6284.170895621001,0.46357631544227385
796,-375.8846414443516,9966.732036947731,129.62993955495378,5526.954276498315,0.241064705416747
804,276.921817293081,5951.646170828689,506.32942286621034,16100.359741957272,0.7453785811793192
772,53.945159826804044,6418.089114242585,115.99047781905112,9027.59858399662,0.4832915448111096
795,-576.8266333812751,19835.122725697318,251.703234932446,6284.170895621001,0.9408296822118568
770,-576.8266333812751,19835.122725697318,506.32942286621034,16100.359741957272,0.9826218302479258
771,0.0,40306.06597368619,0.0,40306.06597368619,0.5146252740839166
747,152.75327690136865,10764.900961453957,251.703234932446,6284.170895621001,0.3942172656545215
746,0.0,40306.06597368619,-375.8846414443516,10674.224919923668,0.14819674972972274
745,127.08789897173018,9434.158392828382,251.703234932446,6284.170895621001,0.3621715556848581
744,-576.8266333812751,19835.122725697318,127.08789897173018,9434.158392828382,0.8877422938378108
743,-155.16494432111574,5441.262247678418,161.48681189346135,8834.205486309542,0.7517744784113077
742,-576.8266333812751,19835.122725697318,506.32942286621034,16100.359741957272,0.9826218302479258
741,-155.16494432111574,5441.262247678418,341.2502382630757,9804.264485978496,0.8291159743984303
748,276.921817293081,5951.646170828689,506.32942286621034,16100.359741957272,0.25462141882068084
740,152.75327690136865,10764.900961453957,506.32942286621034,16100.359741957272,0.25579176012631955
738,-161.09447304462918,10875.996524288337,53.945159826804044,6418.089114242585,0.6008396617486425
736,127.08789897173018,9434.158392828382,506.32942286621034,16100.359741957272,0.7692811729995046
735,0.0,42029.84720728696,609.295357867287,11188.106618666465,0.8060948103188286
734,251.703234932446,6284.170895621001,506.32942286621034,16100.359741957272,0.3219263169166542
733,-155.16494432111574,5441.262247678418,-16.119027291246976,5074.163366531128,0.6597278959290817
732,251.703234932446,6284.170895621001,276.921817293081,5951.646170828689,0.43480948761911276
731,127.08789897173018,9434.158392828382,276.921817293081,5951.646170828689,0.44237061567386565
730,-576.8266333812751,19835.122725697318,0.0,40306.06597368619,0.22382477752492605
739,-155.16494432111574,5441.262247678418,53.945159826804044,6418.089114242585,0.6703742490683713
749,-576.8266333812751,19835.122725697318,251.703234932446,6284.170895621001,0.9408296822118568
737,0.0,40306.06597368619,276.921817293081,5951.646170828689,0.4910744631442966
751,-576.8266333812751,19835.122725697318,0.0,40306.06597368619,0.22382477752492605
768,0.0,42029.84720728696,127.08789897173018,9434.158392828382,0.33469530878303555
767,-576.8266333812751,19835.122725697318,276.921817293081,5951.646170828689,0.9482419848955124
766,-576.8266333812751,19835.122725697318,609.295357867287,11188.106618666465,0.9908870435604904
765,-155.16494432111574,5441.262247678418,115.99047781905112,9596.449809618778,0.6696625336191484
764,251.703234932446,6284.170895621001,609.295357867287,11188.106618666465,0.7585272037589591
763,251.703234932446,6284.170895621001,506.32942286621034,16100.359741957272,0.3219263169166542
750,251.703234932446,6284.170895621001,235.99129725071148,18204.262685997808,0.39049050554015585
762,0.0,42029.84720728696,506.32942286621034,16100.359741957272,0.7197331961087471
769,506.32942286621034,16100.359741957272,609.295357867287,11188.106618666465,0.6047775468424645
761,-375.8846414443516,10674.224919923668,276.921817293081,5951.646170828689,0.12745525776460714
759,-155.16494432111574,5441.262247678418,251.703234932446,6284.170895621001,0.8101462284550559
758,251.703234932446,6284.170895621001,561.3360566329545,11130.80418891749,0.7410234237952813
757,0.0,40306.06597368619,127.08789897173018,9434.158392828382,0.3336275420519861
756,53.945159826804044,6418.089114242585,251.703234932446,6284.170895621001,0.6561181380509449
755,152.75327690136865,10764.900961453957,506.32942286621034,16100.359741957272,0.7442082398736805
754,0.0,40306.06597368619,251.703234932446,6284.170895621001,0.5366846424811426
753,0.0,40306.06597368619,506.32942286621034,16100.359741957272,0.7209868271271644
752,152.75327690136865,10764.900961453957,127.08789897173018,9434.158392828382,0.5508532235497772
760,0.0,40306.06597368619,152.75327690136865,10764.900961453957,0.36000870927845663
816,269.24355203362234,7418.4275247377855,240.23262805428467,12115.963484216856,0.5552154261159281
817,-63.96372260852017,21449.0790093982,83.67884114698245,7174.437184449847,0.34560366744674625
814,269.24355203362234,8224.716779843438,-23.289194024061285,12947.46744474799,0.8264603638240039
815,29.455480374179366,8956.4178747355,83.67884114698245,9478.335098902135,0.5495596275037911
891,-474.3666341088293,9873.058053537832,216.86415171557846,5249.344876255033,0.8955891128489546
890,-50.04391741078613,30260.594030506036,250.54029469017817,3147.2526792765207,0.5182372880923215
889,283.6421844367729,4427.542280676327,843.1265383139702,19669.146592816207,0.8621140623677216
888,-146.78619998363348,15120.61131584861,-32.051616052172626,34536.07814856063,0.6072205661316549
887,0.0,60235.272498719016,250.54029469017817,4544.1316355553845,0.5353947459340407
886,-474.3666341088293,11105.76781860978,398.0035192892686,6307.609800667616,0.957856276748509
885,216.86415171557846,6701.224695814348,250.54029469017817,4544.1316355553845,0.47527222779218803
884,163.69222981031334,8971.00599373524,283.6421844367729,5887.387473714675,0.6328849183325853
883,30.261011580373754,5125.530962917423,283.6421844367729,5887.387473714675,0.6524174351048292
882,-486.845360818335,33984.13576666666,11.092464554696498,6070.043510218326,0.2735925274391867
881,216.86415171557846,6701.224695814348,331.06382066502954,13715.106171695885,0.5260395639908468
880,0.0,60235.272498719016,398.0035192892686,7815.634208057237,0.35796626786939106
878,117.42412828279745,6538.860450588835,250.54029469017817,4544.1316355553845,0.6520316567384481
877,-474.3666341088293,11105.76781860978,216.86415171557846,6701.224695814348,0.8927470079208032
876,0.0,60235.272498719016,30.26101158037376,6382.952325382011,0.30947909985515953
875,-474.3666341088293,11105.76781860978,-486.845360818335,29439.066896820448,0.6920446122829713
874,-486.845360818335,29439.066896820448,117.42412828279745,7652.572966941156,0.8176769304202713
873,-118.95374134248618,3980.272150439003,30.26101158037376,6382.952325382011,0.40228204939871914
872,-486.845360818335,29439.066896820448,250.54029469017817,4544.1316355553845,0.8998155550785443
871,0.0,43965.76563676256,0.0,40314.74253243946,0.5144582753398176
870,0.0,43965.76563676256,260.04074359660535,5261.206272779085,0.5055016827372141
892,-474.3666341088293,11105.76781860978,-32.05161605217261,31715.251965661926,0.3297045026706731
879,-139.92692301352616,6694.731307339416,30.26101158037376,6382.952325382011,0.622293725785564
893,0.0,40314.74253243946,283.6421844367729,5887.387473714675,0.49849927658469884
916,250.54029469017817,4544.1316355553845,843.1265383139702,21974.33087399135,0.15813908096614365
895,-486.845360818335,29439.066896820448,0.0,40314.74253243946,0.20921119819646983
917,-474.3666341088293,11105.76781860978,-32.05161605217261,31715.251965661926,0.3001199126527504
869,-474.3666341088293,11105.76781860978,210.71091487311713,12090.17829232502,0.8838319055606194
915,11.0924645546965,7317.965468486112,30.26101158037376,6382.952325382011,0.4945632842511375
914,283.6421844367729,5887.387473714675,398.0035192892686,7815.634208057237,0.6269634958866601
913,-32.05161605217261,31715.251965661926,117.42412828279745,7652.572966941156,0.6501683697214689
912,-486.845360818335,29439.066896820448,-133.01431695769278,8992.032661684054,0.7332895915840871
911,-32.05161605217261,31715.251965661926,11.0924645546965,7317.965468486112,0.3024666931629608
910,30.26101158037376,6382.952325382011,250.54029469017817,4544.1316355553845,0.6843751054419998
909,-474.3666341088293,11105.76781860978,283.6421844367729,5887.387473714675,0.9237029178852166
908,250.54029469017817,4544.1316355553845,398.0035192892686,7815.634208057237,0.5556434641899299
894,216.86415171557846,6701.224695814348,260.04074359660535,6468.490571028476,0.46318825816625503
907,11.0924645546965,7317.965468486112,250.54029469017817,4544.1316355553845,0.32923151737658907
905,-0.7700316856509456,10815.23173015343,216.86415171557846,6701.224695814348,0.7389036637708621
904,-474.3666341088293,11105.76781860978,597.342552385348,9279.624662770852,0.9852936720652101
903,117.42412828279745,7652.572966941156,216.86415171557846,6701.224695814348,0.3919172928450882
902,0.0,40314.74253243946,30.26101158037376,6382.952325382011,0.7039941498097445
901,-474.3666341088293,11105.76781860978,331.06382066502954,14662.011138099066,0.9337254012494518
900,-118.95374134248618,5320.287972576311,11.0924645546965,7317.965468486112,0.6469208952244552
899,142.62621592790472,7836.791007150293,331.06382066502954,14662.011138099066,0.5658295776702276
898,-474.3666341088293,11105.76781860978,-50.04391741078613,27127.111100519684,0.3143028356571472
897,-118.95374134248618,5320.287972576311,250.54029469017817,4544.1316355553845,0.2204448595931291
896,-474.3666341088293,11105.76781860978,260.04074359660535,6468.490571028476,0.9134953741061369
906,-474.3666341088293,11105.76781860978,163.69222981031334,9762.975632414595,0.8585002547135696
868,0.0,40314.74253243946,216.86415171557846,6701.224695814348,0.4580785115277408
861,250.54029469017817,4544.1316355553845,559.576319860835,9356.709308169618,0.7446225572528007
866,-474.3666341088293,11105.76781860978,30.26101158037376,6382.952325382011,0.7556600059883404
839,-118.95374134248618,5320.287972576311,163.69222981031334,9762.975632414595,0.3520711844542338
838,-0.7700316856509496,10306.745129912037,250.54029469017817,4544.1316355553845,0.7146258634362938
837,-486.845360818335,29439.066896820448,597.342552385348,10809.65576201303,0.9816289315579371
836,-474.3666341088293,11105.76781860978,117.42412828279745,7652.572966941156,0.8288084615964207
835,-474.3666341088293,11105.76781860978,17.54029979431197,19732.280631735175,0.7290967974350412
834,-486.845360818335,29439.066896820448,0.0,40314.74253243946,0.20921119819646983
833,30.26101158037376,6382.952325382011,163.69222981031334,9762.975632414595,0.5364663276364512
832,-474.3666341088293,11105.76781860978,117.42412828279745,7652.572966941156,0.8288084615964207
831,-50.04391741078613,27127.111100519684,250.54029469017817,4544.1316355553845,0.5183918800234704
830,-474.3666341088293,11105.76781860978,250.54029469017817,4544.1316355553845,0.9111598523501979
840,-486.845360818335,29439.066896820448,-0.7700316856509496,10306.745129912037,0.7155275018523475
829,-474.3666341088293,11105.76781860978,331.06382066502954,14662.011138099066,0.9337254012494518
827,-118.95374134248618,5320.287972576311,142.62621592790472,8743.235733894635,0.6938736785860466
867,216.86415171557846,6701.224695814348,331.06382066502954,14662.011138099066,0.4740990705388818
825,-474.3666341088293,11105.76781860978,17.54029979431198,17797.01753224895,0.26902214740562574
824,-474.3666341088293,11105.76781860978,-50.04391741078613,27127.111100519684,0.3143028356571472
823,-32.05161605217261,31715.251965661926,117.42412828279745,7652.572966941156,0.6501683697214689
822,-474.3666341088293,11105.76781860978,-0.7700316856509496,10306.745129912037,0.7203734420188507
821,-118.95374134248618,5320.287972576311,11.0924645546965,7317.965468486112,0.3530791047755448
820,-34.89605836494221,14925.403674060402,216.86415171557846,6701.224695814348,0.6064708789919047
819,142.62621592790472,8743.235733894635,559.576319860835,10257.93458602366,0.8091274452412187
818,-486.845360818335,29439.066896820448,-133.0143169576928,9962.899402188026,0.2675743742649969
828,-118.95374134248618,5320.287972576311,30.26101158037376,6382.952325382011,0.5968852103470661
841,142.62621592790472,8743.235733894635,331.06382066502954,14662.011138099066,0.5655070307014585
826,-474.3666341088293,11105.76781860978,-486.845360818335,29439.066896820448,0.6920446122829713
843,-474.3666341088293,11105.76781860978,30.26101158037376,6382.952325382011,0.7556600059883404
865,-486.845360818335,29439.066896820448,30.26101158037376,6382.952325382011,0.747813129717416
864,250.54029469017817,4544.1316355553845,398.0035192892686,7815.634208057237,0.5556434641899299
863,216.86415171557846,6701.224695814348,398.0035192892686,7815.634208057237,0.4403914459732571
862,11.0924645546965,7317.965468486112,117.42412828279745,7652.572966941156,0.5404608375234492
860,0.0,43965.76563676256,30.26101158037376,6382.952325382011,0.7012946204678226
859,-321.17232200150244,16930.269366026954,250.54029469017817,4544.1316355553845,0.8099751163432105
858,117.42412828279745,7652.572966941156,250.54029469017817,4544.1316355553845,0.34898510850898845
842,-474.3666341088293,11105.76781860978,210.71091487311713,11862.065213357606,0.11593086646041519
856,-321.17232200150244,19124.845193592402,250.54029469017817,4544.1316355553845,0.8073948853846329
855,30.26101158037376,6382.952325382011,250.54029469017817,4544.1316355553845,0.31562489455800025
857,-474.3666341088293,11105.76781860978,260.04074359660535,6468.490571028476,0.9134953741061369
853,-486.845360818335,29439.066896820448,250.54029469017817,4544.1316355553845,0.8998155550785443
844,-474.3666341088293,11105.76781860978,250.54029469017817,4544.1316355553845,0.9111598523501979
845,-474.3666341088293,11105.76781860978,597.342552385348,10809.65576201303,0.015052431379337868
854,30.26101158037376,6382.952325382011,163.69222981031334,9762.975632414595,0.46353367236354887
847,216.86415171557846,6701.224695814348,250.54029469017817,4544.1316355553845,0.47527222779218803
846,-239.84178272071884,7943.060916703802,216.86415171557846,6701.224695814348,0.2901050763494529
849,-139.92692301352616,8997.59077242743,-118.95374134248618,5320.287972576311,0.50775998481113
850,-486.845360818335,29439.066896820448,-50.04391741078613,27127.111100519684,0.1914905108709561
851,0.0,40314.74253243946,210.71091487311713,11862.065213357606,0.4523546463807243
852,-118.95374134248618,5320.287972576311,250.54029469017817,4544.1316355553845,0.7795551404068709
848,0.0,40314.74253243946,250.54029469017817,4544.1316355553845,0.5382394573563587
967,-303.12197324750787,15776.061053832704,-374.9687073210608,4199.9638015742585,0.3924613458319054
966,-374.9687073210608,4556.589415003351,-173.51785091270466,12466.14359487765,0.37898204192787044
965,-361.10427216924484,7551.900573770285,-116.84232306434862,8843.026382096128,0.3280502338694574
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2671674484285994
963,-314.5893657538563,17825.926434943733,-374.9687073210608,4556.589415003351,0.5924395016670634
962,0.0,47373.81932187962,-303.12197324750787,18880.34974222555,0.9288139073130423
954,-374.9687073210608,4556.589415003351,0.0,60235.272498719016,0.2213486730359482
960,0.0,60235.272498719016,-374.9687073210608,4556.589415003351,0.8396077952118974
959,0.0,47373.81932187962,0.0,60235.272498719016,0.2604319816127767
958,-361.10427216924484,7637.853399148661,-374.9687073210608,4556.589415003351,0.46205736349141924
957,-374.9687073210608,4556.589415003351,0.0,47373.81932187962,0.7892898715240935
955,0.0,60235.272498719016,-374.9687073210608,4556.589415003351,0.06662050359014049
968,-374.9687073210608,4556.589415003351,-116.84232306434862,8782.481132177656,0.7236430092589865
961,-87.68836102798166,21622.541789601313,0.0,60235.272498719016,0.5702219896903254
969,-374.9687073210608,4556.589415003351,-201.00872734195397,8806.001542746346,0.6972881928973335
981,0.0,60235.272498719016,-361.10427216924484,7637.853399148661,0.09458399962191233
971,-374.9687073210608,4556.589415003351,-103.27300405261717,14012.598030055999,0.26828822418104226
953,0.0,55369.745504589075,-374.9687073210608,4556.589415003351,0.07321693508852889
985,0.0,51356.214743686316,0.0,40760.58502466395,0.6248868486598116
984,-173.51785091270463,11808.34653776608,0.0,60235.272498719016,0.654614788503055
983,0.0,56862.25976988284,-173.51785091270463,11808.34653776608,0.12560049505285475
982,-303.12197324750787,18880.34974222555,0.0,60235.272498719016,0.6599106765804382
980,0.0,60235.272498719016,-201.00872734195397,8774.316072802932,0.19870881388675876
970,0.0,43079.26563095904,0.0,40760.58502466395,0.48552198587543616
979,0.0,47373.81932187962,0.0,42780.45010131886,0.5706373266646457
977,0.0,47373.81932187962,0.0,47962.22313131218,0.2534100959252167
976,0.0,49363.77516975858,-374.9687073210608,4556.589415003351,0.104092690718396
975,-191.20664444961068,17771.67585751465,0.0,43079.26563095904,0.6192643380634828
974,-374.9687073210608,4556.589415003351,0.0,43079.26563095904,0.76946034861466
973,0.0,55369.745504589075,-374.9687073210608,4556.589415003351,0.9267830649114711
972,-303.12197324750787,18880.34974222555,-87.68836102798166,18826.431496377976,0.5913749857571393
978,0.0,60235.272498719016,0.0,55369.745504589075,0.43409291340861067
952,-374.9687073210608,4556.589415003351,-201.00872734195397,8774.316072802932,0.6973227081733027
956,0.0,40797.28710330043,0.0,42780.45010131886,0.24604942453999223
950,-201.00872734195397,8774.316072802932,0.0,43079.26563095904,0.3667284310266807
932,-314.5893657538563,16017.302810378067,-116.84232306434862,8782.481132177656,0.646189004874874
931,-303.12197324750787,18880.34974222555,-103.27300405261717,13346.06144223219,0.3899337033037954
930,0.0,40797.28710330043,-374.9687073210608,4556.589415003351,0.047582300008813694
929,0.0,47373.81932187962,0.0,60235.272498719016,0.28271032500571425
927,-103.27300405261717,13346.06144223219,-87.68836102798166,18826.431496377976,0.5006885573125841
926,0.0,47373.81932187962,-374.9687073210608,4556.589415003351,0.04406016826223724
933,0.0,46200.39182635144,0.0,40760.58502466395,0.29535971201245537
925,0.0,46200.39182635144,-191.20664444961068,16100.385924309,0.7997725074439406
923,-374.9687073210608,4556.589415003351,0.0,43079.26563095904,0.76946034861466
922,0.0,47373.81932187962,0.0,42780.45010131886,0.25024844496249843
921,0.0,47373.81932187962,-173.51785091270463,11808.34653776608,0.11832323486509744
920,-303.12197324750787,18880.34974222555,-374.9687073210608,4556.589415003351,0.3944500579296042
919,0.0,47373.81932187962,0.0,40760.58502466395,0.4289394001890867
918,0.0,56862.25976988284,-103.27300405261717,13346.06144223219,0.1657042405175908
924,-87.68836102798166,18826.431496377976,-173.51785091270463,11808.34653776608,0.6176706967950842
934,0.0,40797.28710330043,0.0,47373.81932187962,0.2490048643119691
928,-87.68836102798166,18826.431496377976,0.0,40760.58502466395,0.5756988835673481
936,0.0,47373.81932187962,0.0,43079.26563095904,0.5141905070864332
949,-303.12197324750787,18880.34974222555,-173.51785091270463,11808.34653776608,0.4935987561448908
935,0.0,47373.81932187962,-173.51785091270463,11808.34653776608,0.6895127872148602
947,0.0,47373.81932187962,0.0,40797.28710330043,0.40106006113186043
951,-173.51785091270463,11808.34653776608,0.0,40760.58502466395,0.6652228821179919
946,-201.00872734195397,8774.316072802932,0.0,47373.81932187962,0.3108410021579293
945,0.0,47373.81932187962,-103.27300405261717,13346.06144223219,0.15809569231607046
944,-374.9687073210608,4556.589415003351,0.0,40760.58502466395,0.7461802931278554
948,-374.9687073210608,4556.589415003351,-87.68836102798166,18826.431496377976,0.28812928847210234
942,0.0,47373.81932187962,0.0,47373.81932187962,0.4859867491640196
941,0.0,47962.22313131218,0.0,42780.45010131886,0.42948447586714233
940,0.0,40760.58502466395,0.0,42780.45010131886,0.5144914483693658
939,0.0,47373.81932187962,0.0,40760.58502466395,0.2489816689885902
938,0.0,55369.745504589075,0.0,40760.58502466395,0.2538838953499569
937,-303.12197324750787,18880.34974222555,0.0,47373.81932187962,0.6937652738755281
943,0.0,56862.25976988284,0.0,46200.39182635144,0.3787957920178503
1001,-252.2685443021686,13930.329317378082,-169.36029306030352,8451.844813508233,0.5273508127107923
1002,-337.8849718337606,25117.073284171045,0.0,60235.272498719016,0.338806738067549
1003,-337.8849718337606,21820.221672378502,-285.8211618477297,6445.722009328568,0.36725538145439407
1004,0.0,43231.85533710239,-52.03969889539897,20312.061486641574,0.34242802876528666
1005,-373.19650121589405,46887.22386625423,16.967212276318143,17559.056125646995,0.6647210029877426
1009,-516.9332887121062,27051.994629519035,0.0,43231.85533710239,0.25491402670421226
1007,-81.82094260850491,6724.157728895358,-169.36029306030352,8203.681315811566,0.6299105088939765
1008,0.0,43231.85533710239,-269.588009738034,2608.7943039435663,0.2171729995061289
1010,-71.2109686264951,7596.2374852254,-52.03969889539896,18106.37423347053,0.49492326614025545
1011,-337.8849718337606,21820.221672378502,-81.82094260850492,6711.621944648726,0.5012761360493245
1000,-719.868745007231,21488.542472551846,-169.36029306030352,8203.681315811566,0.7832294546764486
1006,-269.588009738034,2919.5119813206747,-52.03969889539896,18106.37423347053,0.6714511104611902
999,-516.9332887121062,24128.608215437846,-442.85098537437005,11704.47210744172,0.3313412324103081
990,-719.868745007231,19732.783999992447,-337.8849718337606,21820.221672378502,0.7005465906306455
997,-52.03969889539896,18106.37423347053,16.967212276318143,15991.64260925746,0.5627253770697843
998,-269.588009738034,2919.5119813206747,-169.36029306030352,8203.681315811566,0.49367176546780833
986,-516.9332887121062,24128.608215437846,-285.8211618477297,6466.147668273759,0.528326496687959
987,-719.868745007231,19732.783999992447,-269.588009738034,2919.5119813206747,0.6947559679678842
989,-516.9332887121062,24128.608215437846,-71.21096862649509,7453.681991121279,0.6821296701483857
991,-52.03969889539896,18106.37423347053,-169.36029306030352,8203.681315811566,0.344234043295399
988,-285.8211618477297,6466.147668273759,-269.588009738034,2919.5119813206747,0.4983456004398106
993,0.0,43231.85533710239,16.967212276318143,15991.64260925746,0.6217814717082544
994,-22.943373094797046,31837.552445822505,-285.8211618477297,6466.147668273759,0.21538910940515787
995,-516.9332887121062,24128.608215437846,-269.588009738034,2919.5119813206747,0.45460410391819994
996,-22.943373094797046,27984.84042366453,332.66158778558815,20319.37218932361,0.39128715448011214
992,-64.70172781522389,12605.032708348734,-169.36029306030352,8203.681315811566,0.3543377866395909
1032,0.0,60235.272498719016,-299.48527282181874,17667.34972679274,0.7795104422709324
1037,0.0,60235.272498719016,-79.51011705199305,44013.26902275064,0.20421662380718453
1033,-125.1889189861941,6182.216632609524,201.28828362679442,5258.096661901695,0.40645287139951447
1034,0.0,60235.272498719016,613.5389159795652,9938.637959433221,0.7951957391419382
1035,70.46088084393115,5346.981111895863,313.8554469414367,5772.849614394311,0.2896932793660641
