player,day,mean,variance
50,2454,244.06228510925712,2011.5349505590132
50,2470,242.4720314468203,2120.946947024645
50,2498,240.23095662900414,2301.7734705961316
50,2512,241.29387186545497,2386.9280490030105
50,2526,242.65819832888388,2499.0723248372574
50,2565,242.316149799963,2771.9778278220742
50,2596,248.2415027670074,2975.141492902246
50,2611,250.19923815737783,3069.1042940099906
50,2722,240.08225751405976,3759.1191777424706
50,2726,239.61608794965082,3781.2490703112476
50,2775,227.78620059673656,4175.556649371424
50,2813,219.68707106363382,4564.239870033622
50,2834,217.3436883625436,4871.616056407576
50,2862,214.76794444776664,5416.651571613281
48,1601,528.107861137635,7637.324305182629
48,1605,528.519839405394,7550.376609136006
48,1770,528.0772381196629,6409.000489468677
48,1883,525.0846471130076,5658.918152684041
48,1916,524.5786777126128,5628.1133144145515
48,1924,523.5665549386657,5652.06834432515
48,2169,478.94320843915546,5285.644454800863
48,2183,476.3831301581777,5225.9332579392985
48,2247,460.4838444609256,5014.572085021775
48,2351,435.967322384016,4936.945016299523
48,2389,431.3835911084113,4921.379326282174
48,2409,430.61565476589914,5015.416843295069
48,2512,438.2703616541824,5899.200722673176
48,2722,452.8891336833193,8344.081557964982
48,2775,451.4327252427072,9164.60985217219
55,1605,3.88667096627319,14871.048963006804
51,1605,319.95546774430625,16968.254555669995
45,1605,449.7809998327229,8895.422563692828
45,1853,446.46839473166796,8318.426297582935
45,2162,460.0269356924754,6255.189500643414
45,2169,459.9649189979661,6210.917391090421
45,2190,462.65332696725443,6171.348095252485
45,2225,471.6250701977695,6210.437270898974
45,2247,477.8008376645893,6235.596240867802
45,2310,480.2873555789947,6851.664192996571
45,2442,490.27028991888415,8318.25375698172
45,2512,500.89637200875774,9250.729668696205
49,1605,602.0638022450769,7954.54645521602
49,1721,619.8721779101611,6312.204688779957
49,1883,616.2050468176661,4224.368780751157
49,1980,611.1216844408493,2940.899011098184
49,2043,613.0897315544265,2659.1685460761373
49,2099,613.8664749388756,2346.163708319631
49,2106,613.5816607326769,2301.5826060685877
49,2169,610.9127351380065,2586.4294877154452
49,2190,610.3059278387324,2617.818181133347
49,2225,608.0443226607578,2623.9178395035087
49,2247,612.8826353919923,2675.824049949837
49,2288,609.3992280548046,2833.719574898234
49,2310,608.0683002344639,2895.1633572694545
49,2351,604.8768582148427,3001.727240041548
49,2379,602.2093797091331,3065.6549776282154
49,2409,599.7990955181982,3131.231936534458
49,2442,600.2581950020416,3233.4873507327093
49,2449,601.4735780741318,3261.7129136196054
49,2565,630.5419154614729,3673.8933571476805
49,2611,634.3878742517722,3732.735927984124
49,2722,649.2403842154798,3818.5397380369423
49,2775,651.9721937281773,3818.6837034651207
49,2813,647.8345826503825,3862.8008914463776
49,2834,649.0663257981622,3923.3608270849304
49,2862,652.5069389969472,4508.630019438498
53,1605,385.75198739570374,7137.199553329775
53,1853,436.9624288295702,4048.6420250945935
53,1924,460.39951977310454,2983.4937472378565
53,1980,481.88743038376134,2423.1694093856913
53,2043,499.18570757110695,2059.3283291653574
53,2106,507.136328310068,1705.3751020774698
53,2169,493.1963845106419,1850.5230357649916
53,2190,483.3875672801055,1988.9603364190914
53,2225,471.12688010619263,2090.4771139906716
53,2247,467.03585577068634,2208.2368911544067
53,2288,466.52893123781894,2349.978161279285
53,2310,467.08033165277845,2430.4585257028075
53,2351,468.5291107954844,2505.5447999115286
53,2352,468.4864762210275,2506.5284133209534
53,2379,471.26848850298774,2559.4418244049725
53,2409,469.4605560505318,2698.99558807166
53,2442,473.90168129481094,2858.6518160754517
53,2470,472.7695936131013,3285.874909494594
53,2596,463.8696265254198,4737.326662451132
53,2775,441.3452842647909,5560.722548771138
53,2834,435.60478613236586,5887.294826767717
53,2862,433.15003550411325,6394.823920474974
47,1605,405.21582141865287,7044.383190384956
47,2106,391.8733590097644,25020.90839264017
52,1605,32.170803828940116,11074.288301308634
52,2190,-16.52153891068213,8805.367131446577
52,2225,-18.937499298633387,8419.200852100192
52,2288,-22.77225107114326,7681.175622586079
52,2310,-23.07236408507536,7470.8287590753835
52,2409,-18.84934810976118,6712.502674041483
52,2442,-21.14255275709349,6619.394630652753
52,2565,-59.76347020541446,7158.957220390673
52,2775,-100.53358777951176,8354.419296160779
52,2834,-98.68083064296803,9144.639205338766
52,2862,-99.62683587004855,9596.573987000438
46,1605,459.9639991680285,11246.156045810081
46,1883,525.9857075235602,7752.430865760123
46,2106,551.8086581863269,5822.837797937635
46,2169,565.7180163619427,5598.446699981874
46,2183,568.918670236326,5582.1008970222665
46,2190,571.1537553336175,5584.978722984317
46,2225,582.9615321103743,5594.20591458909
46,2247,591.5701824923214,5620.412077504732
46,2310,608.3229519435012,6095.2041208769415
46,2379,620.6301379879798,6648.344736013808
46,2409,625.0147344877391,6882.478604910694
46,2722,647.9086109807994,10680.682471575545
46,2728,647.7602732076114,10771.371114068681
54,1605,312.657842220737,11997.638169500518
54,1721,331.5767383396162,10418.96053497057
54,1883,380.41634093507463,9214.904421256899
54,2112,459.3270201587771,10176.989136736278
54,2190,478.0369066041595,10841.717543278275
54,2310,502.66774408549406,12015.28416580678
24,1609,-104.02792449872973,16094.397559160707
24,1748,-107.81152934303118,14509.819733161483
24,1770,-110.32090417662388,14547.399190984566
24,2512,-133.45946933730735,19402.62517619146
11,1609,411.5471132268206,17569.45103710923
11,1723,433.14765520016084,16586.80127707583
11,1980,462.3082424462999,19875.38502184138
11,2442,478.22398542598256,28151.37029968306
56,1609,-61.225222866292434,46882.10413174741
57,1644,-255.61870770162204,14580.005054381436
57,1721,-262.211181918692,13244.264977642732
57,1770,-263.4094915266698,12699.094472571534
57,1826,-262.634294895684,12245.700816428825
57,1883,-269.27997788224934,11809.540659060414
57,2043,-290.2406122014891,12122.74453330512
57,2099,-295.51754616701345,12329.52578909778
57,2112,-295.8605729118082,12469.57117909086
57,2512,-304.9452910053672,15334.853032616786
57,2715,-300.5623844898,17030.014431116524
57,2813,-297.51539978367015,17779.76426769272
58,1707,157.82688052058316,11868.27754357866
58,1721,159.15605583622596,11685.216094791018
58,1924,200.9451648697355,11883.920263173246
58,2036,217.73457240499252,12059.691116375881
58,2043,218.14230805976598,12092.392618870059
58,2190,229.820502167677,14023.343203831275
58,2225,228.5136818234464,14555.461949133867
58,2310,222.99295673061562,16147.318146521864
68,1721,389.00986026251024,30870.662046670626
69,1721,156.90839196477202,33850.39243110056
71,1721,111.17459384473331,15346.706979282219
71,1748,109.56014862286621,15472.22410526374
71,1770,107.48899900925004,15771.980962750196
70,1721,139.70936471682333,24672.814439434005
67,1721,611.3893635226524,11116.435392881012
67,1748,611.6034440749198,10896.8576189277
67,2247,667.5416103950537,9375.360784473423
67,2351,673.5612373304918,9517.072396546651
67,2409,673.6789486008197,9996.653361379102
67,2442,670.402803786319,10700.370600527454
63,1723,-507.8597547996055,2023.0748485178185
63,1809,-512.5024161171609,19527.493729628524
60,1723,-63.717483615265216,8456.57778883046
60,1748,-62.493720723409545,8277.93262669687
60,1809,-56.248539711156276,8204.083935280902
60,2112,-68.0364879650352,8751.249371110333
60,2351,-81.94086548727492,8338.972976872703
60,2454,-84.79794825571564,8333.509310009209
60,2512,-87.32778881901639,8752.921129951823
60,2726,-95.20026808804788,11913.424430278801
62,1723,-210.1183628790068,27948.776331080233
64,1723,-242.506767389999,9708.927277377741
64,1748,-246.10262556681752,9532.871779144783
64,1770,-248.26804629154782,9507.573778528958
64,1809,-250.66382523941544,9710.08062931381
64,2454,-315.93471726706366,13851.992204236905
65,1723,-662.2989291213843,15433.552511152138
65,1748,-666.196574281893,15202.104548487961
65,1809,-673.3075460346801,14958.982862183462
65,2190,-688.7750685109257,15752.322140063332
65,2225,-689.7362409932374,15758.058186640974
65,2247,-690.0211635480349,15803.739600978748
65,2454,-682.1331019906975,17596.333952317502
65,2726,-691.1720642377962,22719.826775702975
66,1723,-637.6177870280017,50214.861446146424
61,1723,-82.76417218060784,8337.608180170477
61,1748,-82.43114689015874,8127.661488944995
61,1809,-81.47298035288883,7928.874451228262
61,2190,-82.59794947953857,6964.54728990962
61,2225,-81.16065386763556,6683.523565863118
61,2310,-89.87374973291895,6180.330436862716
61,2454,-91.1585396657015,6079.672055853943
61,2526,-96.18985638838144,6503.0598286341765
61,2722,-102.65017023951755,6865.93865426881
61,2726,-102.85027274248452,6890.625781822462
61,2834,-103.98898527172888,8189.839402858808
59,1723,200.28251128908025,26427.778769928016
77,1748,-86.61803477876516,10198.90589618491
77,2112,-33.56909159370288,6417.097287290865
77,2190,-15.022329446963207,5579.306477440464
77,2225,-8.58175958811424,5193.156416716223
77,2247,-5.1094219577232955,4950.038390194454
77,2310,10.683613266045581,4601.630798868746
77,2323,14.094111146748165,4589.897398523201
77,2351,18.62379388180091,4680.659478526743
77,2414,26.65414460070052,4946.268974539722
77,2442,27.046682200931567,5095.597327600453
77,2449,26.776212289563247,5139.483327515347
77,2512,25.356524936302222,5951.64715730554
77,2611,24.580792807748455,7101.533731863758
77,2834,60.90747435877038,11100.35376360715
78,1748,-129.9706366095359,13562.277728737718
78,1916,-115.43063620151653,13038.080989964996
78,2112,-123.63837973158762,13931.256338232293
78,2805,-145.70517827564876,22193.56771091532
82,1748,-102.56404949624361,11149.89190362927
82,2512,-131.91269963477654,24523.544410908093
81,1748,25.465727138075167,10950.786443131501
81,2512,24.493122644469622,27538.727040258043
73,1748,-91.44268091644282,14092.461742512052
73,2043,-108.56051838337375,10893.801552223638
73,2064,-112.42097333268933,11039.366921116516
79,1748,474.5986156314007,8083.800178098188
79,1809,473.9563185960596,6985.175135486485
79,1924,473.9115503058123,5394.528352848644
79,2043,473.1164648413263,4181.787340802732
79,2099,459.2590754052059,3758.372073713541
79,2106,458.7345422188791,3727.4912341261315
79,2225,483.56349464043143,3709.987603914617
79,2288,486.2439929131209,3419.8800970882344
79,2310,486.51408552483053,3328.4260640975263
79,2351,488.9443239575731,3115.780841877452
79,2379,488.4534951089066,2977.5632503254496
79,2389,489.88065592467495,2969.804850223892
79,2409,490.05813817893034,3007.1862721574366
79,2442,487.7020561813302,3116.0103382185293
79,2565,495.94000192741305,4436.251905306537
79,2596,501.4510512942986,4766.528211877163
79,2775,522.3948664640242,7766.418168914771
74,1748,-370.25037626697326,8111.626311000604
74,2112,-415.0224781582681,31711.397934895096
72,1748,54.13122329321214,29408.117238285766
83,1748,-296.6825366169249,38069.83001297447
75,1748,120.97207034514989,7255.265065209711
75,2112,150.00597553429006,29987.51739408839
76,1748,65.4410962675978,12443.567163052297
76,2112,104.65198512902747,11346.144420406084
76,2351,128.5380417739369,11026.917822753392
76,2512,134.36468077624411,12053.943811736097
76,2722,144.29680088335542,13923.618722144472
85,1770,-21.39712578595589,5529.711364042882
85,1826,-19.921538935852904,4583.570075197606
85,1853,-15.203441475874463,4249.129463181213
85,1883,-4.189959302607523,3991.908868606276
85,1916,11.495206303982805,3808.0835594173136
85,1924,16.870404858909676,3788.589302382363
85,1980,62.138464666059136,3662.765836180149
85,2043,101.13080862892767,3463.020442511099
85,2064,112.45233498069831,3350.634906517044
85,2078,117.83859021838009,3316.0007871106463
85,2106,125.9536990657352,3255.763318668419
85,2112,127.18340581692125,3241.0960991911425
85,2162,143.34142943269742,3165.4259862873564
85,2190,151.2896584506132,3103.5853493049894
85,2225,162.5067045611094,2988.87994536767
85,2241,167.80598554302412,2942.8640828488906
85,2247,170.15675100955175,2938.8257703089876
85,2310,203.70081224907736,2957.9108720908785
85,2351,221.34105176480165,2899.65869453083
85,2379,232.19156333644426,2856.3650921596573
85,2389,235.2807268606951,2852.2384096425462
85,2409,238.68065155976424,2870.6567425970807
85,2442,239.25058521600735,2920.546975716885
85,2454,239.08063724952655,2981.382772504148
85,2512,233.33891649703284,3463.5468744562363
85,2565,230.97253513839163,3816.7680712799815
85,2611,221.61665288240772,4122.887154777502
85,2722,205.68720141969885,5248.134755887037
85,2813,189.9835363987436,6265.942652163143
85,2834,185.4936325871341,6616.611831389875
85,2862,180.27908328322627,7115.338321829636
87,1770,-373.68654423462664,10129.571968098027
87,1809,-378.82073237501254,9681.294166096213
87,2064,-410.01307968233635,8657.98189728856
87,2078,-410.02699493043383,8791.320018629624
87,2454,-458.54555082239244,10786.729132160106
87,2512,-460.43715001590004,11659.746155806199
87,2726,-460.2444679688991,15398.358643740794
86,1770,-307.23086291468456,9893.811983697453
86,2323,-286.260205295909,25678.336306009474
84,1770,-37.13890594975748,29021.717297120525
88,1809,24.69517444246248,9843.798583951875
88,2454,113.6049751653905,20274.74846742057
89,1826,363.0600627062892,11283.861918943181
89,1853,362.4884930653634,11166.89921884641
89,2225,287.9494719323432,11262.712351690549
89,2288,280.1419587695908,11534.017744168546
91,1853,410.5940827454512,14333.13145801707
91,2379,439.32131667037976,10394.79763581625
91,2409,438.48954295936545,10789.870736297838
90,1853,-786.8016201554409,48608.576435380455
90,2106,-821.0319809416831,43427.84923063196
90,2409,-854.8057047109188,39902.80617005242
90,2414,-855.3429826302918,39849.524215418176
90,2442,-857.8443147723932,39761.07050180744
96,1853,185.34000876256096,6634.736586979425
96,1916,189.7245134692361,5539.290531692191
96,1924,191.03935192718674,5449.559771963614
96,2036,199.47508053488994,4553.216297822788
96,2043,200.08059348969604,4478.040064433762
96,2106,208.80430275398618,3777.658267967927
96,2169,219.2989288673641,3776.3543550604245
96,2190,221.22097937039672,3750.056308850943
96,2225,227.36111757836426,3709.962567017768
96,2247,232.98708922205392,3678.2324418518524
96,2288,240.89788179348503,3677.3375960159265
96,2310,242.8762375076933,3670.0797686876936
96,2379,249.81211614096145,3538.2544863805792
96,2389,247.71346922848159,3560.3524331988897
96,2409,245.1919307411828,3686.793526655774
96,2565,233.55171154866156,4321.451528688919
96,2596,230.76352623285445,4403.336698050726
96,2611,227.9757118292187,4443.101475081947
96,2715,211.6594243081356,5052.496482556264
96,2775,214.52458475974896,5720.557211761715
96,2862,220.7572909566514,7091.505744800205
92,1853,-186.16765421022987,39927.03362740047
94,1853,-41.21565893457636,10301.6080746365
94,2043,-57.7757402927199,8390.132544104632
94,2064,-54.59849434265085,8432.987255516076
94,2078,-52.084782573661855,8544.638174323141
94,2106,-49.136229235981965,8849.444590516357
94,2323,-38.94446856699381,11323.706161977534
94,2409,-40.61428510742671,12408.609478792943
95,1853,-343.39300508434087,38887.378003352474
93,1853,-237.39421370249798,4438.374322623698
93,1883,-239.77215226720315,3867.6746026427722
93,1916,-238.50432985228645,3305.765043363479
93,1924,-237.6408257513421,3177.5899110052
93,1980,-217.95412198980353,2487.7573610628156
93,2043,-193.40380665897416,1741.025098002224
93,2064,-183.84996140536455,1656.0036531033497
93,2078,-182.08975973614827,1725.2874994955214
93,2106,-180.12136583039384,1864.322392660922
93,2133,-182.24011091732953,2347.8000156452213
93,2310,-199.42091494691036,6219.725360131575
97,1883,281.06703799373184,6755.5794387578
97,1916,285.9860497631305,6361.349383616508
97,1924,286.69909609643577,6331.766962160984
97,1980,293.22652327794634,6574.022878408796
97,2247,344.7179838106169,6935.832785077633
97,2379,357.54666560455695,7175.724411677362
97,2498,361.358369912313,7095.951364600605
97,2512,363.35795214111204,7075.517924989804
97,2611,376.7123998997517,7626.2069365229945
97,2722,378.8527682436644,9238.68661709813
98,1883,20.508589037364462,14805.379797330794
98,2112,20.3083643851406,14643.89730373227
98,2722,90.51229554803604,17278.86409022297
98,2834,87.47292779709743,19555.98760222843
99,1916,196.40364541725978,8948.607923521049
99,2106,216.35502056346127,6513.997748164554
99,2190,224.3105199863842,5997.525564832444
99,2225,227.8623569960024,5700.8090323112865
99,2247,232.84600196936213,5577.925510258941
99,2310,241.74941713160686,5705.772741846149
99,2409,252.1771627217021,6465.748749358487
99,2715,264.2111301645395,8185.565101071059
99,2722,263.52858929971495,8285.711082112672
100,1924,154.41982172096766,7151.248773216018
100,2106,168.73455284791876,4056.159993245613
100,2190,193.21322885246823,4252.16898999608
100,2225,204.22744173081406,4299.916638961619
100,2288,218.2106854866727,4467.0522135257015
100,2310,220.94307369142317,4634.849805679735
100,2379,225.56021063187208,5321.376133149878
100,2409,229.8563122279342,5609.7731224692925
100,2442,236.55642080258625,6100.57758259938
100,2715,266.43650397858664,9570.03965436902
101,1924,-143.1205591319287,41011.422600168306
104,1980,-104.86755280392738,21701.21009572929
103,1980,17.61789841685829,3349.533874730511
103,2043,13.96616224124896,2847.1449945762593
103,2064,12.576065322747201,2648.6162714504912
103,2078,10.964268873240488,2535.8844074637927
103,2106,4.123235367006418,2301.240294784971
103,2133,-3.6948833239813212,2401.777101323221
103,2169,-6.092546339993218,2678.5824338769353
103,2190,-6.716997952548863,2814.224700758301
103,2225,-11.03178950467009,2983.286683804367
103,2241,-13.48051066684718,3057.329227308532
103,2288,-19.71424136535589,3281.6115569304093
103,2310,-24.964256840797468,3403.0254384203804
103,2323,-26.75418768518898,3497.1749585827934
103,2379,-29.39806802807268,4070.327004551149
103,2409,-28.517864648282,4341.594674681751
103,2414,-27.690346619092917,4403.286938556839
103,2442,-25.14387468149741,4777.130137346349
103,2498,-23.955161594235157,5530.528972473591
103,2565,-15.910419481369635,6743.988484271282
105,1980,-141.0519741061178,3456.3098270068144
105,2043,-126.14085398879713,2451.954574420642
105,2064,-119.15647947046689,2312.111632692444
105,2078,-115.05887740838081,2226.978446850006
105,2106,-109.5195121813946,2069.2384967501557
105,2133,-100.75771102170087,2064.8149196349855
105,2169,-99.5148936505914,2192.633287313299
105,2190,-100.22978102525533,2273.85554867117
105,2225,-98.81369839214122,2326.509145740537
105,2241,-101.53258138290632,2452.3225769063565
105,2288,-108.49479241627456,2788.5590767345584
105,2310,-107.1430169688985,2999.554448156794
105,2323,-107.45251528704654,3123.099571429114
105,2379,-115.9458987142024,3821.436524403465
105,2409,-117.1819534185907,4269.193875062208
105,2414,-117.06642704761894,4368.952351049771
105,2442,-118.05104716287212,4967.766065988469
107,2043,65.56013456029709,2780.562885757902
107,2064,71.01651490792918,2489.100451196589
107,2078,78.97379055467921,2350.950792791314
107,2099,91.06330705902145,2194.5994642064566
107,2106,94.06305896274968,2149.9161040427252
107,2133,104.06983857841811,2108.5400344336103
107,2169,102.1911838513196,2200.608711631799
107,2190,104.43920893642289,2329.9620944249286
107,2225,106.59686984973098,2454.642584479678
107,2247,108.92761136488511,2551.7879268306415
107,2288,118.73700820043884,2737.955107190897
107,2310,121.82913680007695,2809.1010511829045
107,2323,122.57794075344974,2890.713582796558
107,2351,123.66554329745807,3104.1617257518024
107,2379,132.56562779880434,3328.5238768373965
107,2449,143.97606530931552,3881.6135058086193
107,2565,131.20884294376233,4761.315804921304
107,2611,126.37615331998252,5111.103583023388
107,2722,108.61338900560959,6318.8230255320605
107,2775,100.5884537227564,7153.113365414122
107,2834,97.02001789299896,8442.639304970247
106,2043,181.55276825213014,12772.373217986478
106,2190,177.8389607333188,10797.843390675147
106,2225,175.86685045699429,10372.258572452163
106,2247,176.2006657847901,10184.467897576438
106,2310,178.40887892668889,10230.027123078029
106,2351,185.06587604837128,10646.43708087364
106,2379,190.46644619626107,11154.326929070276
106,2442,198.13433328078332,12567.095961187279
108,2043,-81.96207311698194,5741.370580173677
108,2064,-84.1079579490534,5477.223018700527
108,2078,-86.86540727003207,5438.397711591998
108,2106,-91.26029490673183,5378.093057353713
108,2133,-96.24948995226508,5582.369291176578
108,2190,-104.81419988152517,5990.188291568984
108,2225,-110.75849230462704,6333.509426451007
108,2247,-112.97483180093384,6608.364168847238
108,2310,-118.60868999416753,7881.1768989479315
108,2323,-118.97394462957195,8178.851909727089
124,2064,-819.6055345852922,345.3880769082939
124,2078,-820.6181454526628,19795.918844437547
114,2064,-82.4720545490094,3053.6281682750905
114,2078,-84.13276463847046,2807.2568510174947
114,2106,-88.41905633559045,2414.491531130893
114,2133,-82.05078301355408,2219.0297624756404
114,2169,-69.69408732152066,2058.9202595686106
114,2225,-51.619665987129245,1957.7518759012846
114,2247,-52.610730833295186,2030.2686830656328
114,2288,-45.406564912350106,2159.648308395613
114,2310,-47.064695295571916,2245.566717471278
114,2323,-48.29909351845206,2312.468524313124
114,2351,-51.595514280562156,2543.104077863137
114,2379,-51.62255031568768,2760.6543433487236
114,2414,-50.32732271282266,3151.8676118075236
114,2442,-47.71562580327135,3427.1331280067284
114,2498,-54.7544286079481,4289.093904703095
114,2722,-68.4055333687375,6716.881273542817
114,2805,-57.734354795944185,7881.727213709793
113,2064,-214.97257327796146,11816.450537799557
113,2442,-226.81683003873457,7195.077399066621
113,2449,-225.8792526841089,7136.308129131217
113,2565,-194.99384957019126,7123.573969532466
113,2715,-172.00385994675244,7395.185250207318
113,2775,-166.08907049075506,7460.76822896118
113,2805,-161.69410477341657,7689.750337457363
113,2862,-163.03578101105433,8730.709571262276
115,2064,167.62499921841723,41608.504912223594
112,2064,207.25798592119136,6474.749184886097
112,2414,174.1620619268736,26552.96906839077
120,2064,-631.6205283166083,39872.926378836695
110,2064,205.7237301562836,6771.717545600567
110,2078,202.94933859636086,6764.803535310018
110,2225,189.43168839649869,6467.271385632136
110,2247,185.33758127102212,6427.426412569428
110,2310,171.64446201701688,6871.328867398746
110,2611,144.18728707855095,8079.414242477203
110,2715,133.25431546484498,8890.499900306764
110,2722,133.44813374856696,8987.160315828249
119,2064,-424.83525407747703,3914.616899939203
119,2078,-426.94778375015477,3670.8831512079464
119,2106,-432.86425796168004,3289.6053819113267
119,2133,-440.032246829052,3099.0748328021596
119,2162,-442.42387227556117,3130.145250945898
119,2169,-443.37227648638674,3136.299611691944
119,2225,-453.4095908718698,3482.484964769568
119,2288,-450.11801019124806,4225.355686654999
119,2323,-444.762610606321,4647.828792616364
119,2379,-449.7136431873244,5842.995271093623
119,2414,-451.10287259246024,6645.504311697784
109,2064,124.10711886955018,19596.09835396122
111,2064,109.83606232259491,9707.558523154501
111,2078,111.12108314532013,9750.724885403726
111,2190,122.58747377617452,11036.220480177944
111,2225,127.67542409742887,11514.4028539445
111,2310,136.23546966914878,12945.079933554382
116,2064,-368.1253941382185,347.7737698383938
116,2078,-368.6100163744386,41220.404434159514
121,2064,-330.57790359699004,6120.239514638404
121,2078,-327.2783100887641,5933.201163830674
121,2112,-312.1034938016549,5770.062307105163
121,2133,-303.0946254206092,5724.523838919385
121,2414,-235.047693607081,6281.201557852375
121,2611,-223.69834881038628,6289.907521914668
121,2715,-215.24277206760297,6161.309653177352
121,2722,-214.172119446656,6155.057072006232
121,2805,-188.36345511015188,6481.296228109702
121,2834,-179.11529986799837,6720.56697564636
121,2862,-177.6700154625698,7274.355831419993
117,2064,-294.48251469357757,11737.104115481578
117,2078,-296.9984243564737,11659.594644184594
117,2190,-324.83518695798955,11688.80224875993
117,2225,-333.14175491919616,11678.654553884771
117,2247,-337.85197240375624,11713.592812978413
117,2310,-349.0344233913384,12263.774699223104
117,2352,-355.37939146850715,12711.04818786882
117,2611,-386.1995869704252,15737.931910232814
126,2078,-90.35540504108045,2938.886981969853
126,2106,-84.13744921296532,2438.194362248629
126,2133,-77.92094873916886,2212.777282805425
126,2169,-63.10153323960795,2090.2230261010895
126,2190,-57.33742592089348,2106.4221905211302
126,2225,-46.90285691162411,2033.9613271853925
126,2247,-37.373535249502936,2032.7896564784446
126,2288,-22.649185901138523,1992.5834635413562
126,2310,-19.19672779455592,2049.667920147436
126,2323,-17.5320756648341,2080.311900473855
126,2379,-13.352232787143826,2158.5577566353973
126,2409,-14.757138369097351,2190.910366653629
126,2414,-15.119617641516946,2199.209121798293
126,2442,-15.739952398004991,2317.529285051467
126,2565,-18.40982445356674,3236.3479989496195
126,2596,-16.44399823807686,3372.282956091217
126,2611,-17.414191104161617,3476.689872175986
126,2805,-12.780247471806438,4518.862620926375
126,2834,-17.307640203060604,4770.097832778513
126,2862,-18.866854966194015,5308.456911965098
129,2099,142.55788084370943,8135.694836276345
129,2106,144.38662459134804,8073.079920348846
129,2352,221.59572524225635,8238.729839294154
129,2470,218.86344035574456,10321.14970031064
128,2099,-102.1808926552327,26724.35744684974
130,2099,-379.24831827790894,41526.919803931894
131,2106,-43.7751728477699,15844.43072711154
131,2169,-42.469156560827244,15433.602847966484
131,2512,-17.81932301045659,14362.122477829442
131,2526,-17.96304987886664,14465.983113196304
131,2722,-32.1213096575092,17345.019639597343
132,2106,-141.19328442957487,45475.98517566225
133,2112,101.83104646371494,4493.376247762561
133,2169,94.28818954110037,3391.9191810734014
133,2190,92.47806522744374,3246.0301535903664
133,2225,91.26924184907708,2959.662590050529
133,2247,90.42942395306177,3095.1557660962303
133,2310,95.65683403522404,3635.117845532601
133,2351,94.83677539233292,4069.405355896692
133,2512,88.7717978115087,5459.682980956102
133,2526,88.65375021340867,5593.895130730688
133,2722,59.622368003255666,7791.3004458440855
133,2726,59.417969367043014,7865.476626904807
138,2133,-193.12496459009193,13796.727716101064
138,2247,-203.57679629896467,12116.983120120736
138,2323,-205.14567254687387,12181.66785073544
138,2414,-213.02158114802674,13697.760060563643
137,2133,-87.24618420136328,4747.597439936226
137,2190,-83.95531951341468,3798.4936465948617
137,2225,-82.16564686618445,3235.1082038482964
137,2247,-80.03635962264461,3014.166121406344
137,2288,-72.04775284544465,2711.187527125533
137,2310,-66.92398571638219,2598.226396680869
137,2323,-63.80005529846649,2539.343040827332
137,2351,-57.1411851052933,2572.1499291790724
137,2379,-55.94894475715323,2607.8002841549646
137,2414,-45.728274204066906,2856.415030685456
137,2442,-35.9507488657585,2995.883910818563
137,2449,-32.896670025219855,3050.7275542211714
137,2454,-30.95555453269314,3109.5596389815705
137,2498,-19.8472061325075,3814.3936392930623
137,2512,-19.029034520590105,4084.6102373327176
127,2133,-199.37804103020045,14276.42952046015
127,2498,-184.68576650776149,8617.069584238463
127,2805,-160.23706434181602,4954.21722609274
127,2834,-164.80100201511758,5180.938623082584
127,2862,-169.6577281478031,5685.5009242178
142,2162,179.93027728511086,3087.1589322438863
142,2169,179.98244421662733,2953.973698581017
142,2190,178.80694509462188,2832.658927996399
142,2225,177.97347096764085,2600.294667611016
142,2247,173.74365028147565,2648.2953186013374
142,2288,164.0784314457196,2709.1629003498197
142,2310,159.07684197482996,2798.5502750189603
142,2351,147.40969665941157,2911.0796567269613
142,2379,141.33798018491845,2937.169749701042
142,2409,137.73698912462982,3026.7999935948137
142,2442,134.3153436443321,3102.6159744709134
142,2498,132.61893009998565,3886.0056286686595
142,2512,132.71863397899813,4069.7947866331165
142,2526,133.13556929420955,4318.661075295927
142,2565,136.6339030377219,5047.614490414998
142,2722,149.18297013487302,8146.549393499013
140,2162,-114.87398618535315,5419.940730904256
140,2169,-114.7450937575006,5304.545197027446
140,2225,-107.6472145641784,4844.65987697608
140,2247,-108.37888120218021,4867.007620094947
140,2310,-106.63593673974422,5316.926062594714
140,2596,-82.49013021970343,8120.0684064810375
140,2715,-53.10973247766664,9589.83076107662
141,2162,-488.9657735785055,4403.710787137526
141,2351,-497.9347584000325,42275.430988718246
143,2169,636.5870247100903,20271.873437458984
143,2190,638.1445597886134,20495.675528504977
143,2225,639.3959052139347,21092.916839482208
143,2310,641.2285804207471,22790.18652674471
144,2169,-43.59279992802461,6764.54524365749
144,2190,-46.12682336691475,6529.499864840075
144,2225,-49.262326734987454,6163.582163657519
144,2247,-49.63221237114026,5986.712683939619
144,2310,-54.602810033282246,5972.174259272548
144,2409,-57.18592278144069,6404.061864863539
144,2565,-49.6287445262738,7404.476883792511
144,2722,-49.615298009035826,8912.849363121484
144,2775,-51.47856534847255,9715.944616474979
151,2190,-98.12263912281998,12058.082612998815
151,2225,-95.74493160622583,11793.755325031456
151,2310,-99.90964659310247,11734.777547069121
151,2323,-101.26224409418714,11944.098383531147
150,2190,-73.13477970258529,22121.242463423194
150,2225,-72.3533653641119,22149.16231189296
150,2310,-74.12487213177624,22808.751917010315
152,2190,-289.53686678857775,12251.803513779972
