id,black_mean,black_variance,white_mean,white_variance,evidence
647,813.3521473944356,19613.49083854466,531.803457213451,9727.844380645765,0.7844831320203955
646,0.0,47796.986387037636,294.35716058328734,7753.406568336058,0.7931970710907252
645,115.59900311834916,5871.362096106023,86.0577176178733,17192.403344159666,0.4820553157134636
643,138.62538104825956,12639.65921259695,-26.805727544367333,8249.966356696732,0.3196929840406928
622,275.61326953369866,6705.660651416991,-280.7625572824145,13695.156441249175,0.9441370060263191
585,172.9908984034709,7689.107713349744,531.803457213451,9727.844380645765,0.8752177829672594
620,-109.18006891251054,3889.559718786697,-265.0110316500198,21681.96903192095,0.665725889153134
598,405.34657207603357,16023.889742390853,115.59900311834916,5871.362096106023,0.7997416837946946
597,0.0,40546.5200893414,-265.0110316500198,21681.96903192095,0.7411966101191111
595,0.0,47796.986387037636,115.59900311834916,5871.362096106023,0.6369777177713184
594,0.0,40546.5200893414,813.3521473944356,19613.49083854466,0.9794693357448013
593,139.12914013585478,10957.868661799821,-280.7625572824145,13695.156441249175,0.8849350223873141
592,-86.29960628547782,4883.972611591331,72.49119204529474,4597.814056975964,0.7182230570868307
591,-150.06660918295,5871.6934842070805,-45.18138402944575,19496.290003346876,0.6425464102899083
599,-45.18138402944575,19496.290003346876,531.803457213451,9727.844380645765,0.9521539267517423
590,86.30100246421406,12416.363278603183,-109.18006891251054,3889.559718786697,0.7174387525587901
588,597.1955449431467,9847.003565947103,294.35716058328734,7753.406568336058,0.8155876027730615
587,305.22468463947973,5030.029587754306,138.62538104825956,12639.65921259695,0.6846421184865231
586,479.324317324746,21558.03693277987,86.0577176178733,17192.403344159666,0.85549691857151
584,-26.805727544367333,8249.966356696732,405.34657207603357,16023.889742390853,0.9062327870761241
583,-265.0110316500198,21681.96903192095,65.26380310811223,24419.824849817363,0.827181863446611
582,275.61326953369866,6705.660651416991,554.092599316544,8742.016025170567,0.8227435330716677
621,305.22468463947973,5030.029587754306,-86.29960628547782,4883.972611591331,0.8854325129766577
589,-211.2358325657378,23254.154782924466,177.3745501967452,18719.87502283882,0.8673583791894162
600,479.324317324746,21558.03693277987,86.30100246421406,12416.363278603183,0.8600664101401171
596,554.092599316544,8742.016025170567,139.12914013585478,10957.868661799821,0.8874376299494735
602,177.3745501967452,18719.87502283882,597.1955449431467,9847.003565947103,0.8964092798291418
619,294.35716058328734,7753.406568336058,86.30100246421406,12416.363278603183,0.2737498239901929
618,86.0577176178733,17192.403344159666,172.9908984034709,7689.107713349744,0.6223420036668716
617,115.59900311834916,5871.362096106023,0.0,40546.5200893414,0.6095354946445862
616,813.3521473944356,19613.49083854466,554.092599316544,8742.016025170567,0.7662377211106924
601,72.49119204529474,4597.814056975964,305.22468463947973,5030.029587754306,0.7920495190235366
614,65.26380310811223,24419.824849817363,139.12914013585478,10957.868661799821,0.39819887568351303
613,531.803457213451,9727.844380645765,405.34657207603357,16023.889742390853,0.6327158676313281
612,-211.2358325657378,23254.154782924466,72.49119204529474,4597.814056975964,0.812080065510459
611,-45.18138402944575,19496.290003346876,-26.805727544367333,8249.966356696732,0.45988630661229474
615,177.3745501967452,18719.87502283882,138.62538104825956,12639.65921259695,0.47194396509667424
609,172.9908984034709,7689.107713349744,0.0,47796.986387037636,0.6629735157648373
608,65.26380310811223,24419.824849817363,813.3521473944356,19613.49083854466,0.9765027582168937
607,-280.7625572824145,13695.156441249175,-26.805727544367333,8249.966356696732,0.7948504083783489
606,-86.29960628547782,4883.972611591331,275.61326953369866,6705.660651416991,0.11630326369871709
605,86.0577176178733,17192.403344159666,-150.06660918295,5871.6934842070805,0.7506969213312388
604,294.35716058328734,7753.406568336058,-109.18006891251054,3889.559718786697,0.8900832951100711
603,138.62538104825956,12639.65921259695,-211.2358325657378,23254.154782924466,0.8299987982007563
610,597.1955449431467,9847.003565947103,479.324317324746,21558.03693277987,0.3804659081214986
674,-378.2216046337065,22532.158731083546,227.95591379081625,6338.04315862134,0.9591004462790722
675,0.0,60235.272498719016,-289.6865856365737,10502.985691878597,0.7548419828028399
676,-63.86374780920488,4386.215362976066,-26.434802659039004,28903.328501264936,0.43885673674686804
677,17.814389202330716,6798.613041089149,371.13984636521684,10937.06571867377,0.8715864217726474
681,-289.6865856365737,10484.809611000419,-312.2245291252059,38224.13816374157,0.49175565440217883
679,227.95591379081625,6823.367012641296,0.0,46968.69309369748,0.7154604219236202
680,-63.863747809204874,4725.388304708975,-378.2216046337065,22585.724249923198,0.8131687350897061
673,31.178791158370398,19462.165973908064,17.81438920233071,7158.613157950327,0.5019811016370885
678,-26.434802659039004,24059.46477262557,31.178791158370412,17140.37926196878,0.5813741869078538
672,371.13984636521684,11058.934237851914,-312.2245291252059,30528.68526452953,0.9625417020606001
664,227.95591379081625,6823.367012641296,-63.863747809204874,4725.388304708975,0.8144865928324224
670,-312.2245291252059,30528.68526452953,-378.2216046337065,22585.724249923198,0.5546138177566737
669,17.81438920233071,7158.613157950327,-63.863747809204874,4725.388304708975,0.5871448735580521
668,0.0,46968.69309369748,31.178791158370412,17140.37926196878,0.5474918084810401
667,371.13984636521684,11058.934237851914,227.95591379081625,6823.367012641296,0.657884955483474
666,-378.2216046337065,22585.724249923198,0.0,46968.69309369748,0.8377970626640663
665,-312.2245291252059,30528.68526452953,17.81438920233071,7158.613157950327,0.8351659446788123
663,31.178791158370412,17140.37926196878,-289.6865856365737,10484.809611000419,0.8177837409917174
662,-26.434802659039004,24059.46477262557,371.13984636521684,11058.934237851914,0.8787586401736959
671,-289.6865856365737,10484.809611000419,-26.434802659039004,24059.46477262557,0.7886919239457229
715,59.68274684167355,15565.382273262978,86.18707479215408,7549.886658203203,0.5510632182206447
729,-148.05631147351016,5664.056200705609,-127.55149635782392,3634.1771580473073,0.547525900227469
714,-450.28985338128416,20744.06018737138,234.2618443098134,6210.456832448688,0.8427207473819871
713,-450.28985338128416,19400.59877643466,59.682746841673534,14689.565637157706,0.6845102865193504
709,323.46178513624517,7284.107414457694,347.80181224870245,22474.098455492665,0.4532314570457065
711,-62.595419314662905,4435.599142937277,409.33276561855075,10324.22448249432,0.8184545465590725
710,0.0,60235.272498719016,234.2618443098134,6195.749652913888,0.4280875660229
716,86.18707479215406,10108.278123709862,234.2618443098134,6195.749652913888,0.6986969041330545
708,-148.05631147351014,6007.525737105612,-127.55149635782392,4143.840207027783,0.4527449549381586
712,-127.55149635782392,4143.840207027783,292.46752050857145,6078.036944656991,0.8147966871521044
717,86.18707479215406,10108.278123709862,292.46752050857145,6526.743304755654,0.24172156950022103
721,292.46752050857145,6526.743304755654,307.9321263241549,4518.502390618106,0.4346294121682426
719,-450.28985338128416,19400.59877643466,80.83054462665383,9639.352828130583,0.7103480913670592
720,-450.28985338128416,19400.59877643466,617.7787949845591,8615.327308100268,0.9765952133715933
722,0.0,60235.272498719016,292.46752050857145,6526.743304755654,0.4465169799089933
723,80.83054462665383,9665.40749481737,234.2618443098134,6195.749652913888,0.7050099612915218
724,-450.28985338128416,19400.59877643466,-129.056029922038,18881.331199482807,0.47282868327499816
725,-450.28985338128416,19400.59877643466,292.46752050857145,6526.743304755654,0.8797328316176535
726,59.682746841673534,14689.565637157706,292.46752050857145,6526.743304755654,0.22263779187223023
727,-450.28985338128416,19400.59877643466,-133.29711083082674,21274.324385099324,0.4683328517371561
728,59.682746841673534,14689.565637157706,234.2618443098134,6195.749652913888,0.7219346271137852
707,125.18097699920413,4912.847880335824,59.682746841673534,14689.565637157706,0.43674434880938406
718,234.2618443098134,6195.749652913888,307.9321263241549,4965.082818582411,0.5414470257046297
706,80.83054462665383,9665.40749481737,59.682746841673534,14689.565637157706,0.4924639494323412
696,80.83054462665383,9665.40749481737,125.18097699920413,5327.220866844249,0.5762356553377247
704,125.18097699920413,5327.220866844249,234.2618443098134,6195.749652913888,0.3411982289126799
705,-127.55149635782392,4143.840207027783,53.30102199591738,13589.733967001883,0.5954445039589065
682,-351.69766540448165,9795.727848295404,307.9321263241549,4965.082818582411,0.8395542105128722
684,-450.28985338128416,19400.59877643466,234.2618443098134,6195.749652913888,0.8442263169688237
685,-129.056029922038,16424.554138210613,59.682746841673534,14689.565637157706,0.4955738414794273
686,59.682746841673534,14689.565637157706,292.46752050857145,6526.743304755654,0.22263779187223023
687,-127.55149635782392,4143.840207027783,292.46752050857145,6526.743304755654,0.8141864733368542
688,53.30102199591737,12371.177866952692,307.9321263241549,4965.082818582411,0.3172290713447751
689,-62.5954193146629,4471.6351919529425,307.9321263241549,4965.082818582411,0.26900935116271146
690,75.4892069080393,4183.973797833892,292.46752050857145,6526.743304755654,0.6923205331772653
691,75.4892069080393,4683.244487632897,76.80633624004321,8642.005562620756,0.41745006116216155
683,185.70676646843947,6667.388939221014,347.80181224870245,20267.349175682204,0.5206618765402555
693,-127.55149635782392,4143.840207027783,195.189942794098,9903.247706153505,0.7580430824704844
692,59.682746841673534,14689.565637157706,234.2618443098134,6195.749652913888,0.7219346271137852
701,-127.55149635782392,4143.840207027783,75.4892069080393,4683.244487632897,0.6781757361557235
700,125.18097699920413,5327.220866844249,307.9321263241549,4965.082818582411,0.6023005827843251
699,292.46752050857145,6526.743304755654,347.80181224870245,20267.349175682204,0.5598460759392943
702,0.0,40730.46271087567,-129.056029922038,16424.554138210613,0.7315119188557708
697,53.30102199591737,12371.177866952692,347.80181224870245,20267.349175682204,0.669540155971861
695,-351.69766540448165,9541.685441039128,-62.5954193146629,4471.6351919529425,0.4793166511434026
694,-127.55149635782392,4143.840207027783,76.80633624004321,8650.886177251632,0.5772850515614495
698,0.0,40487.07056777994,307.9321263241549,4965.082818582411,0.45898026891413746
703,-127.55149635782392,4143.840207027783,53.30102199591737,12371.177866952692,0.4038787030644663
790,167.19429519923278,6926.821565049116,258.60435321396216,4645.462465101777,0.6373179639833657
783,288.0475146031335,4919.54876384392,516.8971022920612,14923.432806995155,0.6512543106056394
789,0.0,60235.272498719016,258.60435321396216,5317.899272748866,0.41215491236191604
788,63.98453813366636,9835.017596034897,258.60435321396216,5317.899272748866,0.7486826678208236
787,578.399583652294,8998.331563684926,516.8971022920612,14696.314708634209,0.5569880716555601
786,-605.3842737446897,18746.578199925047,288.0475146031335,5577.224463215417,0.9435139695641481
785,-148.50369026283408,3470.9021193177005,258.60435321396216,5317.899272748866,0.19411902391334693
784,0.0,60235.272498719016,258.60435321396216,5317.899272748866,0.587845087638084
778,0.0,60235.272498719016,152.1568349047375,8854.93175099291,0.3126486410417937
781,288.0475146031335,5577.224463215417,297.63758070958676,4146.535578216694,0.5736596736133316
780,-605.3842737446897,19142.332095325044,139.31203309584532,8018.036441690528,0.8795454686126395
779,-162.13384228080434,7781.87648794497,139.3120330958453,8698.809161052595,0.6453434261644078
777,-162.13384228080434,9145.046880558153,-148.50369026283408,4274.545188168306,0.43325227723518966
776,-148.50369026283408,4274.545188168306,213.5012918864187,10229.223772270081,0.7937777414978564
775,-148.50369026283408,4274.545188168306,64.64152586167927,4360.190810047487,0.3097538021379763
774,139.3120330958453,8698.809161052595,516.8971022920612,14696.314708634209,0.23893603222241844
791,152.1568349047375,9194.14427452367,288.0475146031335,5577.224463215417,0.3132550084962942
782,64.64152586167927,5070.263663139299,258.60435321396216,5317.899272748866,0.6657477875036553
792,0.0,43900.06473445151,0.0,40993.80631530244,0.43772165885815584
805,0.0,43900.06473445151,139.3120330958453,8698.809161052595,0.2902424074019734
794,0.0,40993.80631530244,297.63758070958676,4844.419127947351,0.4477371395232804
773,0.0,43900.06473445151,258.60435321396216,5317.899272748866,0.40664677185451614
813,288.0475146031335,5577.224463215417,624.9761207014677,9212.715007795152,0.7311645897935424
812,139.3120330958453,8698.809161052595,258.60435321396216,5317.899272748866,0.6684756831269967
811,0.0,43900.06473445151,0.0,40993.80631530244,0.43772165885815584
810,-148.50369026283408,4274.545188168306,578.399583652294,9713.033190236436,0.07799808749728648
809,139.3120330958453,8698.809161052595,624.9761207014677,9510.086902458648,0.17515815237497506
808,0.0,40993.80631530244,516.8971022920612,14696.314708634209,0.6761820257846316
807,0.0,40993.80631530244,258.60435321396216,5317.899272748866,0.40554246730340626
793,63.98453813366635,10091.358337098836,578.399583652294,9713.033190236436,0.8699033023864366
806,167.19429519923278,7384.569085741078,258.60435321396216,5317.899272748866,0.6363793627391795
803,-605.3842737446897,19142.332095325044,0.0,43900.06473445151,0.25090326707267285
802,-162.13384228080434,9145.046880558153,258.60435321396216,5317.899272748866,0.7354855582813127
801,0.0,40993.80631530244,139.3120330958453,8698.809161052595,0.7119173399844586
800,-605.3842737446897,19142.332095325044,297.63758070958676,4844.419127947351,0.9464674831329488
799,258.60435321396216,5317.899272748866,578.399583652294,9713.033190236436,0.7539392872732384
798,0.0,40993.80631530244,288.0475146031335,5577.224463215417,0.5625659756780244
797,0.0,43900.06473445151,258.60435321396216,5317.899272748866,0.40664677185451614
796,-382.5338956119971,9575.645435714632,138.27934782959903,4774.548706769308,0.28534170409940424
804,297.63758070958676,4844.419127947351,516.8971022920612,14696.314708634209,0.7670459610461833
772,64.64152586167927,5070.263663139299,122.06799614222204,8130.06653471402,0.49009193558927133
795,-605.3842737446897,19142.332095325044,258.60435321396216,5317.899272748866,0.9342228082187737
770,-605.3842737446897,19142.332095325044,516.8971022920612,14696.314708634209,0.9810936614648175
771,0.0,40993.80631530244,0.0,40993.80631530244,0.4854380565741761
747,152.1568349047375,9194.14427452367,258.60435321396216,5317.899272748866,0.3470673416822585
746,0.0,40993.80631530244,-382.5338956119971,9803.170491400546,0.16246203225881872
745,139.3120330958453,8698.809161052595,258.60435321396216,5317.899272748866,0.33152431687300327
744,-605.3842737446897,19142.332095325044,139.3120330958453,8698.809161052595,0.8788542119908281
743,-148.50369026283408,4274.545188168306,167.19429519923278,7384.569085741078,0.7541338624131482
742,-605.3842737446897,19142.332095325044,516.8971022920612,14696.314708634209,0.9810936614648175
741,-148.50369026283408,4274.545188168306,347.09331124408374,8388.516308645958,0.8078330111051955
748,297.63758070958676,4844.419127947351,516.8971022920612,14696.314708634209,0.23295403895381675
740,152.1568349047375,9194.14427452367,516.8971022920612,14696.314708634209,0.2515231774361604
738,-162.13384228080434,9145.046880558153,64.64152586167927,5070.263663139299,0.6048541978117178
736,139.3120330958453,8698.809161052595,516.8971022920612,14696.314708634209,0.7610639677775816
735,0.0,43900.06473445151,624.9761207014677,9510.086902458648,0.7725058596696359
734,258.60435321396216,5317.899272748866,516.8971022920612,14696.314708634209,0.315731010540214
733,-148.50369026283408,4274.545188168306,-33.56836634940448,4220.6891972842595,0.668855873722122
732,258.60435321396216,5317.899272748866,297.63758070958676,4844.419127947351,0.4653969659543513
731,139.3120330958453,8698.809161052595,297.63758070958676,4844.419127947351,0.4307941622163387
730,-605.3842737446897,19142.332095325044,0.0,40993.80631530244,0.24869404134619466
739,-148.50369026283408,4274.545188168306,64.64152586167927,5070.263663139299,0.6894392305693484
749,-605.3842737446897,19142.332095325044,258.60435321396216,5317.899272748866,0.9342228082187737
737,0.0,40993.80631530244,297.63758070958676,4844.419127947351,0.4477371395232804
751,-605.3842737446897,19142.332095325044,0.0,40993.80631530244,0.24869404134619466
768,0.0,43900.06473445151,139.3120330958453,8698.809161052595,0.2902424074019734
767,-605.3842737446897,19142.332095325044,297.63758070958676,4844.419127947351,0.9464674831329488
766,-605.3842737446897,19142.332095325044,624.9761207014677,9510.086902458648,0.9904007420178462
765,-148.50369026283408,4274.545188168306,122.06799614222201,8396.048393178029,0.6594967935888547
764,258.60435321396216,5317.899272748866,624.9761207014677,9510.086902458648,0.7605876630755868
763,258.60435321396216,5317.899272748866,516.8971022920612,14696.314708634209,0.315731010540214
750,258.60435321396216,5317.899272748866,244.4395763675109,17819.452927038452,0.40341252393237115
762,0.0,43900.06473445151,516.8971022920612,14696.314708634209,0.6744018459268987
769,516.8971022920612,14696.314708634209,624.9761207014677,9510.086902458648,0.6470016064176767
761,-382.5338956119971,9803.170491400546,297.63758070958676,4844.419127947351,0.14591040344862613
759,-148.50369026283408,4274.545188168306,258.60435321396216,5317.899272748866,0.804766202208585
758,258.60435321396216,5317.899272748866,578.399583652294,9713.033190236436,0.7539392872732384
757,0.0,40993.80631530244,139.3120330958453,8698.809161052595,0.2880826600155414
756,64.64152586167927,5070.263663139299,258.60435321396216,5317.899272748866,0.6657477875036553
755,152.1568349047375,9194.14427452367,516.8971022920612,14696.314708634209,0.7484768225638396
754,0.0,40993.80631530244,258.60435321396216,5317.899272748866,0.5944575326965937
753,0.0,40993.80631530244,516.8971022920612,14696.314708634209,0.6761820257846316
752,152.1568349047375,9194.14427452367,139.3120330958453,8698.809161052595,0.49725999391666714
760,0.0,40993.80631530244,152.1568349047375,9194.14427452367,0.30036131481759265
816,267.5175987868534,6524.1089683194305,226.9110629535383,10301.051391630428,0.5327196343307657
817,-59.878727990501574,19868.201593000616,72.2723139820213,6257.661176959587,0.3278313242282735
814,267.5175987868534,6990.981746982009,-28.04510213601787,13006.200310871294,0.8067872857923237
815,53.15038354217568,8326.724143326588,72.27231398202129,7735.336033726872,0.5437560482098595
891,-519.4804725194226,9937.394266777614,229.53525868959096,4983.107148941075,0.8946652054739871
890,-48.12937229013199,30708.551914621177,260.1707007534329,2863.819923763272,0.4571619489272225
889,306.588480214972,3782.4301344837163,881.4765131327687,19026.747070609053,0.8542419622055943
888,-158.01062383306638,14514.446966577587,-46.99506359622511,34854.298730644965,0.6345566526405201
887,0.0,60235.272498719016,260.1707007534329,3752.3159834839653,0.5867541061353612
886,-519.4804725194226,10628.921488177079,414.3290776953446,6031.72705852475,0.9586022353821924
885,229.53525868959096,5895.03244875443,260.1707007534329,3752.3159834839653,0.4391690953767201
884,165.80134655454947,7888.871930114946,306.588480214972,4711.990459185855,0.6945597791136736
883,47.04420350506318,4226.47031355163,306.588480214972,4711.990459185855,0.6496747101009825
882,-513.4816339344675,33795.739723914034,-9.87123536541044,4876.245868849935,0.3254760288058304
881,229.53525868959096,5895.03244875443,333.78553366734013,13446.715762049067,0.5512074233293275
880,0.0,60235.272498719016,414.3290776953446,6986.657225908081,0.39004770202743944
878,132.556978872795,5402.78844676767,260.1707007534329,3752.3159834839653,0.6832036012904511
877,-519.4804725194226,10628.921488177079,229.53525868959096,5895.03244875443,0.8929531176524867
876,0.0,60235.272498719016,47.044203505063166,5037.284354695105,0.2881517808451557
875,-519.4804725194226,10628.921488177079,-513.4816339344675,28139.10352932945,0.6949291169279442
874,-513.4816339344675,28139.10352932945,132.556978872795,6133.026763546618,0.8069587567646673
873,-117.09430198927546,3309.999373573011,47.044203505063166,5037.284354695105,0.3690085872906492
872,-513.4816339344675,28139.10352932945,260.1707007534329,3752.3159834839653,0.890219518125356
871,0.0,44797.02930348262,0.0,40965.275478764524,0.4856074673829591
870,0.0,44797.02930348262,267.7450304078582,4535.445873560675,0.45943110494511186
892,-519.4804725194226,10628.921488177079,-46.99506359622511,30688.610527786674,0.35946140800381776
879,-140.6082613723132,5746.979867341224,47.044203505063166,5037.284354695105,0.6577912583066434
893,0.0,40965.275478764524,306.588480214972,4711.990459185855,0.45753973567508244
916,260.1707007534329,3752.3159834839653,881.4765131327687,20080.427780814123,0.17015871048813647
895,-513.4816339344675,28139.10352932945,0.0,40965.275478764524,0.20402141037543398
917,-519.4804725194226,10628.921488177079,-46.99506359622511,30688.610527786674,0.31844493150660236
869,-519.4804725194226,10628.921488177079,200.1107905287648,10137.540186893752,0.8719330253561068
915,-9.87123536541045,5657.6925481650505,47.044203505063166,5037.284354695105,0.4054424050388596
914,306.588480214972,4711.990459185855,414.3290776953446,6986.657225908081,0.6570300988618665
913,-46.99506359622511,30688.610527786674,132.556978872795,6133.026763546618,0.6828627090633214
912,-513.4816339344675,28139.10352932945,-163.74705820611163,8944.81415378398,0.7212892441754553
911,-46.99506359622511,30688.610527786674,-9.87123536541045,5657.6925481650505,0.25651532928610765
910,47.044203505063166,5037.284354695105,260.1707007534329,3752.3159834839653,0.6900474266147231
909,-519.4804725194226,10628.921488177079,306.588480214972,4711.990459185855,0.9281791830158173
908,260.1707007534329,3752.3159834839653,414.3290776953446,6986.657225908081,0.565007976713752
894,229.53525868959096,5895.03244875443,267.7450304078582,5301.776102020144,0.42990710167614427
907,-9.87123536541045,5657.6925481650505,260.1707007534329,3752.3159834839653,0.29138702662436583
905,26.25353702844139,9427.022182847715,229.53525868959096,5895.03244875443,0.7569840160083346
904,-519.4804725194226,10628.921488177079,613.8844792434064,8068.634757080604,0.9858008710699733
903,132.556978872795,6133.026763546618,229.53525868959096,5895.03244875443,0.35626456579184046
902,0.0,40965.275478764524,47.044203505063166,5037.284354695105,0.7260185048323252
901,-519.4804725194226,10628.921488177079,333.78553366734013,13633.642123038799,0.9307099601312004
900,-117.09430198927544,4179.438885161037,-9.87123536541045,5657.6925481650505,0.6581875597495697
899,156.36575650990568,6694.889792970981,333.78553366734013,13633.642123038799,0.540558433165655
898,-519.4804725194226,10628.921488177079,-48.129372290132004,26415.54109910859,0.3163918492629807
897,-117.09430198927544,4179.438885161037,260.1707007534329,3752.3159834839653,0.21986837675706986
896,-519.4804725194226,10628.921488177079,267.7450304078582,5301.776102020144,0.911917155358897
906,-519.4804725194226,10628.921488177079,165.80134655454947,8385.66953001519,0.8522664031645741
868,0.0,40965.275478764524,229.53525868959096,5895.03244875443,0.4174769910357832
861,260.1707007534329,3752.3159834839653,579.6968606751676,8309.074975899546,0.7574143919147031
866,-519.4804725194226,10628.921488177079,47.044203505063166,5037.284354695105,0.7596968390600058
839,-117.09430198927544,4179.438885161037,165.80134655454947,8385.66953001519,0.3739727815355819
838,26.253537028441382,9043.140404949369,260.1707007534329,3752.3159834839653,0.7089401589691436
837,-513.4816339344675,28139.10352932945,613.8844792434064,9045.435781858365,0.9807173529229261
836,-519.4804725194226,10628.921488177079,132.556978872795,6133.026763546618,0.831450854940238
835,-519.4804725194226,10628.921488177079,16.98316562019806,17831.90053099874,0.7162426192155651
834,-513.4816339344675,28139.10352932945,0.0,40965.275478764524,0.20402141037543398
833,47.044203505063166,5037.284354695105,165.80134655454947,8385.66953001519,0.5179673902282911
832,-519.4804725194226,10628.921488177079,132.556978872795,6133.026763546618,0.831450854940238
831,-48.129372290132004,26415.54109910859,260.1707007534329,3752.3159834839653,0.4564445542838593
830,-519.4804725194226,10628.921488177079,260.1707007534329,3752.3159834839653,0.9100419009891401
840,-513.4816339344675,28139.10352932945,26.253537028441382,9043.140404949369,0.7116180588985879
829,-519.4804725194226,10628.921488177079,333.78553366734013,13633.642123038799,0.9307099601312004
827,-117.09430198927544,4179.438885161037,156.36575650990568,7242.857919621076,0.710024201069709
867,229.53525868959096,5895.03244875443,333.78553366734013,13633.642123038799,0.4488473177355242
825,-519.4804725194226,10628.921488177079,16.98316562019806,16138.263129288136,0.2821286985285952
824,-519.4804725194226,10628.921488177079,-48.129372290132004,26415.54109910859,0.3163918492629807
823,-46.99506359622511,30688.610527786674,132.556978872795,6133.026763546618,0.6828627090633214
822,-519.4804725194226,10628.921488177079,26.253537028441382,9043.140404949369,0.7345543035331262
821,-117.09430198927544,4179.438885161037,-9.87123536541045,5657.6925481650505,0.34181244025043034
820,-40.48575847123191,13982.83703521939,229.53525868959096,5895.03244875443,0.6053972297451458
819,156.36575650990568,7242.857919621076,579.6968606751676,8838.05390303858,0.8098171869437146
818,-513.4816339344675,28139.10352932945,-163.74705820611166,9392.32453147311,0.2791024890063546
828,-117.09430198927544,4179.438885161037,47.044203505063166,5037.284354695105,0.630257211879542
841,156.36575650990568,7242.857919621076,333.78553366734013,13633.642123038799,0.540433193353166
826,-519.4804725194226,10628.921488177079,-513.4816339344675,28139.10352932945,0.6949291169279442
843,-519.4804725194226,10628.921488177079,47.044203505063166,5037.284354695105,0.7596968390600058
865,-513.4816339344675,28139.10352932945,47.044203505063166,5037.284354695105,0.7350571855132988
864,260.1707007534329,3752.3159834839653,414.3290776953446,6986.657225908081,0.565007976713752
863,229.53525868959096,5895.03244875443,414.3290776953446,6986.657225908081,0.44800290242114693
862,-9.87123536541045,5657.6925481650505,132.556978872795,6133.026763546618,0.6009193128619463
860,0.0,44797.02930348262,47.044203505063166,5037.284354695105,0.7229593860993614
859,-334.1869907413351,16879.24566270116,260.1707007534329,3752.3159834839653,0.7794517215762788
858,132.556978872795,6133.026763546618,260.1707007534329,3752.3159834839653,0.31759680929492096
842,-519.4804725194226,10628.921488177079,200.1107905287648,9932.504365681647,0.12784016283772254
856,-334.1869907413351,17661.16599464142,260.1707007534329,3752.3159834839653,0.7785306040227633
855,47.044203505063166,5037.284354695105,260.1707007534329,3752.3159834839653,0.30995257338527693
857,-519.4804725194226,10628.921488177079,267.7450304078582,5301.776102020144,0.911917155358897
853,-513.4816339344675,28139.10352932945,260.1707007534329,3752.3159834839653,0.890219518125356
844,-519.4804725194226,10628.921488177079,260.1707007534329,3752.3159834839653,0.9100419009891401
845,-519.4804725194226,10628.921488177079,613.8844792434064,9045.435781858365,0.014413219073571477
854,47.044203505063166,5037.284354695105,165.80134655454947,8385.66953001519,0.48203260977170886
847,229.53525868959096,5895.03244875443,260.1707007534329,3752.3159834839653,0.4391690953767201
846,-261.1559601031034,7360.061236859887,229.53525868959096,5895.03244875443,0.3176041061809027
849,-140.6082613723132,7242.847897997684,-117.09430198927544,4179.438885161037,0.5508088801807713
850,-513.4816339344675,28139.10352932945,-48.129372290132004,26415.54109910859,0.17041914214164555
851,0.0,40965.275478764524,200.1107905287648,9932.504365681647,0.38794216221725675
852,-117.09430198927544,4179.438885161037,260.1707007534329,3752.3159834839653,0.7801316232429302
848,0.0,40965.275478764524,260.1707007534329,3752.3159834839653,0.5933933288488272
967,-318.9129932174481,15821.70846513888,-427.86363999834566,4136.77952778066,0.3839335271687806
966,-427.86363999834566,4323.1173056901125,-204.19414612616401,12452.942827939887,0.3522763277612866
965,-399.7621350372105,7503.706953931886,-147.72252102488875,8448.234867202691,0.3187874014516053
964,0.0,60235.272498719016,0.0,60235.272498719016,0.22624639317341666
963,-325.5425477502794,17731.08532693813,-427.86363999834566,4323.1173056901125,0.6068937733459189
962,0.0,49706.72392000736,-318.9129932174481,17245.279139074504,0.9495190811310231
954,-427.86363999834566,4323.1173056901125,0.0,60235.272498719016,0.1771897603115993
960,0.0,60235.272498719016,-427.86363999834566,4323.1173056901125,0.8532205764426843
959,0.0,49706.72392000736,0.0,60235.272498719016,0.22025905143011226
958,-399.7621350372105,7432.176552320151,-427.86363999834566,4323.1173056901125,0.4827042270252496
957,-427.86363999834566,4323.1173056901125,0.0,49706.72392000736,0.8316718363382766
955,0.0,60235.272498719016,-427.86363999834566,4323.1173056901125,0.04289648041307037
968,-427.86363999834566,4323.1173056901125,-147.72252102488875,8275.774890169028,0.7573302371783681
961,-103.97607977122567,21700.675255632195,0.0,60235.272498719016,0.6138579744251882
969,-427.86363999834566,4323.1173056901125,-229.4520496252309,7767.63871236561,0.7562747240387493
981,0.0,60235.272498719016,-399.7621350372105,7432.176552320151,0.07312386550474703
971,-427.86363999834566,4323.1173056901125,-126.71778052548977,14040.162407299944,0.22980428641810907
953,0.0,56591.67725455994,-427.86363999834566,4323.1173056901125,0.05013593878559974
985,0.0,52143.03948950568,0.0,41691.8194945244,0.6331363518906091
984,-204.19414612616401,11680.34259807675,0.0,60235.272498719016,0.7086372571251335
983,0.0,58161.81687901059,-204.19414612616401,11680.34259807675,0.08693552497287771
982,-318.9129932174481,17245.279139074504,0.0,60235.272498719016,0.6658909061981079
980,0.0,60235.272498719016,-229.4520496252309,7737.60271038364,0.17251211733488647
970,0.0,43265.15666175703,0.0,41691.8194945244,0.5144281478652629
979,0.0,49706.72392000736,0.0,44842.60895404247,0.5605255018186666
977,0.0,49706.72392000736,0.0,50376.42849961895,0.2142781373470244
