player,day,mean,variance
50,2470,164.89165866426296,2405.468623240471
50,2498,165.09031443219197,2646.4237183387513
50,2512,168.66067724586907,2748.9998885382065
50,2526,172.49921677518276,2891.030515371065
50,2565,176.0719690540136,3206.729946587851
50,2596,186.90753352876249,3437.0960546836995
50,2611,190.79324356632736,3533.974574133001
50,2722,183.79081233900783,4229.042355269985
50,2726,183.4384670946345,4248.493498612151
50,2775,169.9742179389345,4686.506631073979
50,2813,161.62753968951893,5152.5493842776705
50,2834,159.64582203150917,5527.397453434126
50,2862,157.36764037164252,6231.197284653097
48,1601,427.26233494940584,8170.610666366318
48,1605,427.7606097433456,8054.067379259778
48,1770,430.6938597223306,6964.884416589706
48,1883,428.10882434570425,6128.719893807336
48,1916,428.0776893386565,6168.7212293746725
48,1924,426.664366837829,6231.916097610194
48,2169,370.86849833739967,5883.563577610532
48,2183,367.7659895603129,5784.195943961719
48,2247,348.8207167680231,5420.688340057762
48,2351,317.8341780632935,5240.930058270559
48,2389,314.1284825938768,5160.807362370074
48,2409,313.9560482629353,5276.535415706622
48,2512,328.9657102030104,6425.406648688541
48,2722,350.86337009363484,9252.142330884766
48,2775,349.0766246194521,10255.82865068115
55,1605,-31.513589236199106,14252.802222308583
51,1605,226.00995805482526,15263.674005934146
45,1605,341.6000915500111,9326.16817749523
45,1853,336.3911931233296,9226.447048946007
45,2162,348.4763807711091,6478.503771994996
45,2169,348.127877000098,6415.49653113323
45,2190,352.1074490237672,6353.125800543507
45,2225,365.0595296114259,6385.299594513682
45,2247,374.12571880252364,6396.498636591618
45,2310,378.44415363409354,7261.44475041715
45,2442,391.31558103269793,9121.124888372216
45,2512,405.80395690284826,10251.120234681699
49,1605,442.61260800387214,9189.729893990809
49,1721,459.9584340902642,7447.262947318721
49,1883,442.8497914518956,4882.373084312613
49,1980,423.14326538508936,3330.3626044750695
49,2043,421.2086594644117,3090.81026122212
49,2099,420.4500214536917,2703.8237002230444
49,2106,419.87966816689465,2637.8019231865655
49,2169,424.4048283296524,3070.5739241198285
49,2190,426.7655539652468,3099.5166708841784
49,2225,428.2517598541438,3057.1023405811916
49,2247,438.16699200471015,3117.1847439235476
49,2288,436.3838201351904,3338.1725046660067
49,2310,436.62531820234943,3409.052641227916
49,2351,434.64274233891246,3532.488449530545
49,2379,431.4053089997076,3619.2011421251004
49,2409,429.2595570005867,3694.0049949059216
49,2442,430.20542199308557,3843.879780829641
49,2449,432.2357717905564,3882.2095930457417
49,2565,482.5751324371954,4327.62578159132
49,2611,489.81388631693386,4345.932101379387
49,2722,509.5300612573878,4406.757721448227
49,2775,511.26584870559435,4339.428801185784
49,2813,502.9136890828899,4359.888605700057
49,2834,504.2440130270409,4392.226419222388
49,2862,510.26976771865844,5183.903378853542
53,1605,259.7088090814399,8253.178251729265
53,1853,318.6603515847424,4887.1568029575665
53,1924,346.23009426647985,3546.453232581785
53,1980,372.8933571285712,2896.3309966316815
53,2043,395.16939093825016,2470.380494383586
53,2106,408.92684966664797,1997.3289185226777
53,2169,398.2802889027469,2197.0467766654388
53,2190,386.39557651778966,2387.891898729503
53,2225,372.31620365594534,2483.2026544681553
53,2247,368.4736323919941,2629.908319785216
53,2288,371.2050759739712,2796.4153439176507
53,2310,373.63554639929686,2889.583654085439
53,2351,377.625395319039,2932.2860621355885
53,2352,377.59475821156843,2932.2358611725676
53,2379,383.13738526123956,2963.0650591542485
53,2409,382.0086315414202,3120.4518145667444
53,2442,389.8324794223079,3302.6084666960883
53,2470,389.2538815332252,3912.058896860999
53,2596,381.1468169533328,5815.494775677916
53,2775,354.0260124332239,6349.426728020348
53,2834,347.16379908635236,6623.527985772795
53,2862,343.83041417401057,7289.873587630191
47,1605,308.04947574858284,8147.719778028545
47,2106,292.4798954789733,28855.96940937409
52,1605,9.895959927813323,11507.525975236227
52,2190,-42.38123545782023,9667.748959511086
52,2225,-44.581947893578324,9104.68320440721
52,2288,-46.972055496168814,8068.340603019841
52,2310,-46.1883892923336,7772.103163888037
52,2409,-31.146669088494217,6831.741820312387
52,2442,-31.999517076258357,6719.784119842114
52,2565,-74.65238490301113,7543.322389563505
52,2775,-121.50602118294323,9125.054170479072
52,2834,-118.42958172828045,10132.198153089692
52,2862,-118.96182732194005,10703.926628474885
46,1605,310.5203291093985,12044.427995991982
46,1883,382.90217522100426,8376.397367110274
46,2106,402.31077648160823,6200.296136932335
46,2169,422.432961363587,5842.793680275033
46,2183,427.1351259674896,5803.1349535329255
46,2190,430.3241073032126,5798.895958934233
46,2225,448.0004492581513,5784.18710178413
46,2247,460.7343789562317,5795.162465341
46,2310,483.5446842286492,6494.084357206106
46,2379,499.9181243160358,7262.045718814468
46,2409,506.0299535316234,7542.786183082344
46,2722,540.5720692610299,12131.962923051442
46,2728,540.4071008608142,12245.23118469529
54,1605,236.92412532810596,12617.988501399816
54,1721,261.378002972263,10660.580610693825
54,1883,316.860131191888,9356.484280569544
54,2112,416.0407846041452,10976.9371118099
54,2190,439.3496991501153,11904.431601999057
54,2310,469.4440229573621,13456.013488195738
24,1609,-134.53882414513959,16429.3549429816
24,1748,-140.94157321868494,14170.917659784986
24,1770,-144.60508880288035,14246.206891818758
24,2512,-166.77225116963726,21206.14364281593
11,1609,263.62024931939635,17086.171095836464
11,1723,288.884345900617,16326.704548614998
11,1980,323.40148284421684,21337.33593045337
11,2442,340.1664983735839,33685.66350188651
56,1609,-95.39423259157849,43332.89338980383
57,1644,-217.98743130686782,15397.502436041024
57,1721,-226.14675536820695,13647.003589024771
57,1770,-226.72197982133395,13041.214347575531
57,1826,-224.6072043647616,12534.384653995925
57,1883,-233.48585476269542,11970.517472500087
57,2043,-257.9209136528016,13017.735613727626
57,2099,-264.76899588332446,13325.565932296793
57,2112,-265.26734499880706,13520.95782275342
57,2512,-276.9520360371858,16923.93477119502
57,2715,-264.0096609781204,19570.68812136917
57,2813,-255.7413598129301,20847.705236188438
58,1707,42.30811943735447,11794.93820336331
58,1721,43.52871402769666,11581.139204201525
58,1924,102.58397266861662,12273.92171622387
58,2036,128.44065529323538,12409.186940078733
58,2043,129.05655385041544,12440.539133978085
58,2190,151.44964609191072,14621.970284964165
58,2225,151.0528566848864,15223.296403293396
58,2310,143.10670041302347,17468.611877198924
68,1721,249.19988242327733,24899.099701552834
69,1721,97.77973827381854,26763.937512767574
71,1721,28.707053927265537,14072.766240943982
71,1748,25.05371650765086,14225.922806428978
71,1770,20.80620960336475,14642.522449632117
70,1721,76.66265203817379,23706.646838921595
67,1721,416.3030577995449,12002.967017133966
67,1748,418.32808897202193,11719.041510184685
67,2247,510.8658297763165,9675.489325696128
67,2351,517.029568026802,9826.12415276221
67,2409,516.9737300423974,10556.247713345287
67,2442,511.19234302982284,11629.50445815928
63,1723,-400.3612570617355,2864.5631174626897
63,1809,-411.17093040739314,19270.271499064027
60,1723,-88.67487845438987,8916.450980157757
60,1748,-85.71395760292607,8642.383935856802
60,1809,-73.21038509615208,8557.819624324131
60,2112,-76.01374240092305,9332.420960723986
60,2351,-95.17226013246272,8543.764964607548
60,2454,-99.86786760360282,8426.06016770939
60,2512,-102.09922111697267,9000.992104350475
60,2726,-109.72534408750644,13266.679089911142
62,1723,-78.8991942362491,25373.787096110464
64,1723,-176.4196590392502,9470.270389162397
64,1748,-183.1755821751336,9190.229121106746
64,1770,-186.74524263001663,9182.165964665079
64,1809,-190.78103190150907,9478.92269484976
64,2454,-279.6650384326303,15097.184048106956
65,1723,-577.0147100714304,16748.017819082022
65,1748,-583.6407310531827,16334.03571032774
65,1809,-595.6253621196255,15912.604473325466
65,2190,-626.4322058047308,16685.587798430824
65,2225,-628.6453055821379,16589.207066394978
65,2247,-629.7436772385796,16559.203048560892
65,2454,-622.3865262221018,18515.600885795444
65,2726,-637.5032510194087,25339.598455140578
66,1723,-541.6069465752929,49781.74533587985
61,1723,-58.43576762287231,9221.396071560148
61,1748,-59.004498446412526,8919.357449633593
61,1809,-58.27649527985964,8733.138781537045
61,2190,-54.75323035604553,8052.121666135252
61,2225,-51.89333762830585,7649.459904265534
61,2310,-62.20104206415871,6897.856615392263
61,2454,-66.30593781229219,6720.482759214929
61,2526,-76.31096368541918,7303.502394428249
61,2722,-89.7035370809535,7447.035141837382
61,2726,-90.1301347244358,7476.410969548899
61,2834,-93.47938407663148,9350.017744607274
59,1723,121.13358649952967,26624.404331000304
77,1748,-106.93556469309307,11866.172753256971
77,2112,-32.48949715427935,7241.15271546419
77,2190,-6.094173687846725,6092.040620292377
77,2225,2.7945673909203457,5535.466051185968
77,2247,7.218030945826721,5186.650166770134
77,2310,30.183003614301256,4769.294035084801
77,2323,34.80372508239343,4757.718924807103
77,2351,41.6500136327647,4890.367213995639
77,2414,56.76096666429794,5293.775279439008
77,2442,58.62009154371611,5492.965607069173
77,2449,58.32318669609217,5551.722458828743
77,2512,52.67027820045768,6603.434648231133
77,2611,47.30776707965969,8004.462420296175
77,2834,97.51948743150326,13480.935268514311
78,1748,-135.63820885098977,13683.154089260384
78,1916,-113.23361409569993,12908.745225449125
78,2112,-126.34153372522826,14076.247231049121
78,2805,-145.5157557117007,24854.242211759338
82,1748,-108.73372646319883,13328.353904105263
82,2512,-149.01426635359888,24568.23038062072
81,1748,0.13383026342386897,12725.440982215427
81,2512,-8.42094378974965,28157.258797179064
73,1748,-76.12855783301578,15212.528420946648
73,2043,-90.91489800246383,11391.316771908296
73,2064,-96.29620361231062,11598.893230559697
79,1748,325.10577936482554,8705.579820454468
79,1809,321.17351425139447,7454.857117240699
79,1924,308.35261878476985,5908.559608087844
79,2043,297.5311610487964,4610.040437450051
79,2099,275.45543422459855,4151.690725889806
79,2106,274.73699309683167,4122.098086027243
79,2225,317.06607749808103,4341.670315484287
79,2288,323.55895911598805,3933.7278099187492
79,2310,325.2928461293434,3793.2161258707897
79,2351,331.1763389269371,3471.65440675901
79,2379,330.64947448282095,3263.2626361605526
79,2389,333.0801684733194,3245.9414779865488
79,2409,333.32407249920703,3288.8477256149736
79,2442,328.3290107001341,3427.2111160077798
79,2565,343.6768579417963,5030.462384125245
79,2596,350.5347800323202,5440.949606272067
79,2775,386.3702432868665,9280.759011772427
74,1748,-325.0707989601191,10686.714881027712
74,2112,-382.39072528404915,30763.495183240313
72,1748,46.095312182990455,27484.1586891793
83,1748,-307.7589621532652,38313.133229519786
75,1748,46.35063320868903,9000.097226247915
75,2112,79.63848196450199,26794.98103409871
76,1748,29.574991969899013,12922.635048214226
76,2112,70.33903133561367,11988.403448345243
76,2351,95.32128779263623,11228.292515970643
76,2512,99.2429266676964,12361.71152920279
76,2722,111.4762419320557,14593.718989442676
85,1770,-29.283177814267972,6336.32140043184
85,1826,-28.802782380586514,5101.134673287947
85,1853,-25.918360230361323,4651.4910061929595
85,1883,-13.923767048748402,4336.897000628812
85,1916,5.997369556953222,4180.7265980068
85,1924,13.394874747466567,4185.902766010091
85,1980,71.70422676132685,4167.151747289749
85,2043,114.95246240351456,3971.3149928517546
85,2064,126.08423669596176,3805.557572651241
85,2078,129.5717465779466,3774.90983084929
85,2106,132.55000023422045,3717.7351339683114
85,2112,132.29045272795915,3698.680176305843
85,2162,140.12320772629454,3605.852028523996
85,2190,143.79329203871308,3537.0826253334726
85,2225,150.12907744301532,3387.3889751724514
85,2241,153.17205573192234,3323.730376513024
85,2247,155.02582965244466,3317.0110442022465
85,2310,186.2040616951133,3367.8335592806334
85,2351,201.12203679370472,3261.066023489288
85,2379,209.17406782212893,3174.096078610498
85,2389,211.3156465721258,3152.7904679212456
85,2409,212.39423542288424,3155.233668889361
85,2442,207.67013876954874,3187.573204670446
85,2454,207.2998719260757,3258.4042751600114
85,2512,200.89813275667035,3843.937049499354
85,2565,197.0421924325471,4221.060794840765
85,2611,185.85279484199324,4564.373869400044
85,2722,165.40589748549726,5956.92162321663
85,2813,142.49114073281166,7158.114134287531
85,2834,136.50388705657255,7595.653679104555
85,2862,129.82172315037982,8231.31085060383
87,1770,-309.51849068907933,10466.660964246357
87,1809,-315.066276375344,9973.68230456118
87,2064,-347.1360411545754,9480.38409531439
87,2078,-347.47364223716943,9658.446940887683
87,2454,-421.9951179826634,11585.714965521125
87,2512,-425.4276856170258,12664.246216514899
87,2726,-424.98710317826755,17569.85169405806
86,1770,-267.7037640511933,12299.00051199651
86,2323,-224.95396698951953,28498.67661411969
84,1770,-26.06284534459215,28003.314108986226
88,1809,17.190685910361502,11633.002630198287
88,2454,146.8229991663001,21369.49852452961
89,1826,268.9178363283077,11064.931742087942
89,1853,267.63266926316186,10974.648542716475
89,2225,152.60634871567055,11363.662208803618
89,2288,141.20741145883377,11773.722393526848
91,1853,322.5429280718738,15076.910161390377
91,2379,356.89369218839965,10653.858719320202
91,2409,355.93416954697426,11178.10309377637
90,1853,-493.50920357903937,40973.09223935988
90,2106,-529.7505429966626,38376.9867662229
90,2409,-566.9312497115101,36433.06962710008
90,2414,-567.4175098933936,36438.999040829345
90,2442,-569.2930862543616,36784.73081496203
96,1853,134.06733316613077,7589.380225228686
96,1916,139.1324465108769,6257.159215251887
96,1924,140.9121718651171,6169.052797763177
96,2036,153.1755110597865,5280.6838420064005
96,2043,154.08672012304004,5189.4960729159175
96,2106,165.47831598743699,4265.69074367522
96,2169,174.73643341324848,4265.206422388451
96,2190,174.52904575479255,4224.70016336107
96,2225,178.87331262859377,4146.5467316868435
96,2247,184.48259966362573,4088.6803892960597
96,2288,192.21342326284105,4114.061921471246
96,2310,193.21078288585454,4101.926818623876
96,2379,199.04132354984094,3911.0592542307536
96,2389,195.99202875740897,3930.4967594243712
96,2409,192.9337398402418,4102.80026648121
96,2565,182.98860215576312,4820.427666872781
96,2596,180.03544510523605,4878.8562110621
96,2611,177.40137534888945,4903.007628184707
96,2715,161.8847048480763,5594.2791506228
96,2775,166.8374071078101,6401.935765510075
96,2862,174.85194785668642,8195.549318788915
92,1853,-173.89987544622318,32624.553508690497
94,1853,-3.600318104936069,11017.988096018093
94,2043,-16.807655531985493,8525.697233085655
94,2064,-10.076455171555303,8597.507937686296
94,2078,-5.584709450887636,8769.203549436403
94,2106,-0.25149874043857023,9214.216994460372
94,2323,13.396095904550226,12491.507407863015
94,2409,9.729491981120251,13838.872984484098
95,1853,-318.48065406684424,37649.734647489786
93,1853,-149.83687347236994,5052.303096908374
93,1883,-149.91146577455845,4336.612461757672
93,1916,-141.54976769072564,3705.0801378903684
93,1924,-138.15558670627402,3571.762829312026
93,1980,-100.72249057880336,2789.9449247754987
93,2043,-67.5090900438466,1847.9838757804143
93,2064,-62.343773514030175,1742.6822884565972
93,2078,-61.903431215336454,1849.7388318704973
93,2106,-61.3186474474289,2033.5064724026595
93,2133,-67.70992598026099,2689.8280122969236
93,2310,-100.28598311278218,7974.512403704929
97,1883,200.4641632693989,7003.087401749493
97,1916,206.81617370452514,6538.027702521294
97,1924,207.4025621043445,6524.944128540091
97,1980,214.1436169999643,7021.5673698991495
97,2247,275.9565474248564,7462.694262616971
97,2379,288.56050560467236,7862.277508162907
97,2498,290.522315223514,7525.164397428324
97,2512,293.10578424672644,7447.585895155912
97,2611,312.29026774410835,7926.362636933598
97,2722,316.22190208697447,10062.325037742825
98,1883,-13.252345587031602,14979.925529322447
98,2112,-12.97800116483973,15309.376437987925
98,2722,82.28771013436618,18282.96365121655
98,2834,78.02464675279046,21519.577896062106
99,1916,130.40564390239038,9708.149625633614
99,2106,148.46555100261918,7035.840103847034
99,2190,156.579862088034,6344.452523264055
99,2225,160.5131169471683,5904.068941154251
99,2247,167.39415024679968,5714.780289360714
99,2310,179.88823796968364,5936.570275781772
99,2409,196.13448813484902,7013.575241808824
99,2715,223.71427870804814,8839.282224529075
99,2722,222.83105568498945,8968.437174131257
100,1924,174.10947697703574,8625.710466885104
100,2106,188.92751676015422,4382.743367562759
100,2190,199.68977947380574,4715.822198018996
100,2225,206.96229029469694,4735.231183778313
100,2288,215.58319395483744,4891.199497544347
100,2310,216.87863829722772,5090.226736020508
100,2379,218.44488635507216,5933.103117999332
100,2409,222.62625854136405,6254.446578077757
100,2442,231.0222297617573,6926.80350614384
100,2715,265.80220417669324,11226.322935083295
101,1924,-93.60077865203529,43447.00109479231
104,1980,-44.29374106689424,23014.99501291991
103,1980,61.28253932937272,3984.67770510448
103,2043,53.31467463361745,3339.376732839858
103,2064,51.14838535314898,3063.1750214014096
103,2078,49.00617716274815,2908.2354161637095
103,2106,40.19355978487375,2570.745320894153
103,2133,25.915091512543103,2699.199226554886
103,2169,21.96572312687708,3076.695159152527
103,2190,20.16267096052536,3252.735120927266
103,2225,13.686243943361509,3459.5883313672507
103,2241,9.740655622818178,3543.1821116335827
103,2288,-2.928474371368062,3734.5083891714817
103,2310,-10.797531161104146,3839.102056459734
103,2323,-12.896273744874842,3948.5863362334712
103,2379,-14.685638773206518,4648.93178699625
103,2409,-12.726410214061772,4941.09892819194
103,2414,-11.343195465371803,5018.847255552094
103,2442,-7.025241847417427,5490.53267261727
103,2498,-4.529978173748562,6407.318860451166
103,2565,4.539823127584314,7949.52024724765
105,1980,-45.861037124787494,4098.64969668316
105,2043,-20.943833181140477,2775.7609362796225
105,2064,-12.374347083249866,2619.906324605892
105,2078,-7.610205655903723,2521.3905952031205
105,2106,-0.6356487116030912,2328.0927919282362
105,2133,9.490165195684764,2335.159413780086
105,2169,11.057374683809288,2516.6819742605153
105,2190,8.723339894794094,2614.3215592849524
105,2225,10.672804427220559,2638.694382445098
105,2241,7.273793109741559,2804.888013357149
105,2288,-4.336661302408046,3170.623155108893
105,2310,-3.6516747224871677,3411.107663444918
105,2323,-4.212247530849155,3556.339904190159
105,2379,-15.291743421796653,4412.41400560484
105,2409,-18.216108226366437,4973.018208951201
105,2414,-17.872084680121702,5109.580485267596
105,2442,-18.03757344583865,5934.35502540096
107,2043,95.20641688844734,3237.8305423975157
107,2064,100.72140132016592,2845.8877022915394
107,2078,111.19051773145341,2669.523807915383
107,2099,127.59251025346433,2478.3327422655307
107,2106,130.95504060827247,2422.498147886045
107,2133,140.03900001284077,2386.0690473768263
107,2169,134.596646234688,2509.232027942884
107,2190,135.2434740525851,2688.009591870179
107,2225,133.83385808769586,2820.860521970637
107,2247,134.21274435708443,2927.167976485565
107,2288,146.07532270850857,3157.1749749283163
107,2310,148.14609900983828,3236.5072034242785
107,2323,147.67520438162123,3345.9030668850314
107,2351,147.0756505121996,3623.6123457196372
107,2379,157.67798500444016,3923.2337719120965
107,2449,167.72924981132422,4614.302184166705
107,2565,142.27469284996974,5461.322584603358
107,2611,132.3716248051319,5749.402730320355
107,2722,106.4446781506517,7061.774615791247
107,2775,96.40479329341915,8087.199524242352
107,2834,92.43923035288101,9933.889233675454
106,2043,159.2423735215061,13487.232047028969
106,2190,149.583739837813,10620.235741983211
106,2225,145.512828512323,9976.82865677875
106,2247,145.46302717170624,9671.041834237414
106,2310,149.18787430388224,9764.205202938112
106,2351,158.67511892220566,10337.641605896328
106,2379,166.04854081962534,11082.033154171177
106,2442,177.16666947610435,13119.353095368288
108,2043,-31.964829610770337,6197.932813889778
108,2064,-35.697443926826814,5830.6679919012795
108,2078,-39.19823545001456,5791.909164070155
108,2106,-44.51602042502504,5728.918425941879
108,2133,-52.39287768771939,5984.515310998668
108,2190,-66.15186970197566,6435.18500741124
108,2225,-75.42361358370556,6823.798616498414
108,2247,-78.81472253694686,7154.981448119797
108,2310,-87.15896148392584,8920.9237264316
108,2323,-87.78593125655955,9338.146716511877
124,2064,-482.83653925009264,493.41286347434675
124,2078,-483.9001652052531,19212.404650123928
114,2064,-21.858700750700358,3528.1987667390795
114,2078,-22.888576950868494,3206.5615878017675
114,2106,-24.891983092876977,2726.1412273035135
114,2133,-12.968505363609218,2506.4811333872776
114,2169,7.956127184685178,2338.7627035283763
114,2225,28.614766365070956,2204.0001089076063
114,2247,20.52741026048143,2305.2888708590394
114,2288,23.94209950644111,2471.6547570438574
114,2310,17.66222252978815,2561.898537692321
114,2323,13.949476732706902,2634.434559855469
114,2351,4.85914839904426,2914.6055210579657
114,2379,1.653162055120048,3176.394691566588
114,2414,3.2075852513118392,3689.768120663677
114,2442,6.8680087667965,4025.705926614018
114,2498,-8.958106340988298,5196.647890319614
114,2722,-51.75489207436656,7964.9209035815165
114,2805,-42.107520385119265,9451.788447924208
113,2064,-140.46307282101847,13302.209724017974
113,2442,-140.05000850912933,7969.799951138925
113,2449,-138.77795881366131,7883.550650146873
113,2565,-112.00785691126973,7684.809620950788
113,2715,-95.87035125404282,7702.581741792507
113,2775,-93.8179278081933,7578.205264299441
113,2805,-90.22057073973177,7820.143252278733
113,2862,-92.23831207460762,9132.182097776255
115,2064,224.04284250922242,42024.97505920134
112,2064,219.02491230398476,8309.4925949563
112,2414,167.71709451381605,29128.501339150134
120,2064,-385.2070734391028,37805.84960805085
110,2064,190.74469465395615,7102.361064940088
110,2078,186.6126279216314,7132.483660177193
110,2225,169.34612337422476,6692.020410812124
110,2247,163.56937205162333,6614.142803813006
110,2310,145.16845819418805,7278.432982635273
110,2611,113.84657527037147,8322.568905165806
110,2715,99.31609387179583,9238.074211077028
110,2722,99.5272182384598,9364.568687973124
119,2064,-175.55571711680489,4271.4295068185465
119,2078,-177.64262102527584,3968.990686198746
119,2106,-183.80255688863323,3491.975502496091
119,2133,-193.513769412017,3261.4387405894736
119,2162,-197.82787536398453,3326.4003133654232
119,2169,-198.73312291771379,3343.0576257737343
119,2225,-213.2825875913156,3848.8422980267524
119,2288,-208.60699708384143,4872.250101825662
119,2323,-202.40836947071443,5400.828866070341
119,2379,-210.53629124956447,7062.793933604537
119,2414,-213.87285700508184,8164.983275508168
109,2064,110.02015449817115,19086.64271844303
111,2064,89.98941333678648,9563.085695053851
111,2078,91.47851161573415,9621.110606246746
111,2190,104.86312647538826,11290.880387414965
111,2225,111.68478605248862,11905.931494123253
111,2310,121.98137583382184,13778.54257460706
116,2064,-240.30551320937107,498.65922901456173
116,2078,-240.81824280518993,38640.32898939039
121,2064,-128.37533204129087,5999.699864383355
121,2078,-124.37443283604898,5787.437025561368
121,2112,-110.34786034827346,5706.558847686221
121,2133,-99.81702536480005,5743.152923008149
121,2414,-70.53725057572042,6981.722538398531
121,2611,-105.94094551188138,6674.638164879335
121,2715,-112.38541500327102,6360.365438631637
121,2722,-111.985148066481,6338.1192393575675
121,2805,-82.29530187471947,6694.093086077636
121,2834,-71.81052485042943,6971.025049248002
121,2862,-70.9861665733283,7665.2335755772565
117,2064,-196.5186252349986,11990.947664131854
117,2078,-200.0614369460675,11917.84424151192
117,2190,-242.6663431813211,11931.188774241513
117,2225,-255.25960676245305,11886.50212760786
117,2247,-262.4860972124096,11905.022856897882
117,2310,-277.6268211770186,12811.637204784098
117,2352,-285.81059205762756,13545.93374107626
117,2611,-332.3740290698651,17280.726428029735
126,2078,4.101625720022881,3384.7698873222425
126,2106,14.904404445520719,2713.0744842050703
126,2133,19.146775532783508,2443.5496047069078
126,2169,34.07038412920655,2340.8010134479987
126,2190,35.31647862672267,2411.7460169646893
126,2225,39.46117628126953,2336.845957133631
126,2247,45.452851319074696,2348.719116278524
126,2288,58.87412628233637,2314.4670134566104
126,2310,59.83875860545051,2393.211466273691
126,2323,60.463798394188316,2439.232085474773
126,2379,64.35987021018532,2505.840512388796
126,2409,58.39759240989021,2503.4082727479845
126,2414,57.44979007010335,2507.634217803231
126,2442,58.01176447094684,2624.3410494774303
126,2565,31.955754333028835,3792.294643798821
126,2596,30.28343995193889,3932.963671544156
126,2611,27.586606926954936,4049.6397966810655
126,2805,29.058710935062496,5259.328447627745
126,2834,24.52685031401829,5520.491411800207
126,2862,22.53922258295042,6227.385524486035
129,2099,155.3654561730851,9180.109990290464
129,2106,157.6040218598425,9106.440795654784
129,2352,241.4112190486583,9761.576890496603
129,2470,235.50461620948113,12566.959717154703
128,2099,-13.97564879381552,27010.544585458247
130,2099,-228.33706411588022,38212.443909133835
131,2106,-86.41837144730069,16647.441246416754
131,2169,-86.11082513319259,16064.829871334101
131,2512,-57.48417357814399,14127.787919753198
131,2526,-57.88805005843228,14262.606805973901
131,2722,-79.94908169582007,18178.496619914196
132,2106,-132.792876043823,45298.6516401479
133,2112,28.662328634774155,4883.655380361545
133,2169,14.507413419422278,3392.4861448362703
133,2190,15.444123045924854,3265.880744031322
133,2225,18.831168470110256,2919.679695435181
133,2247,22.42175558569888,3136.755125791013
133,2310,36.80076695666004,3901.1204439766625
133,2351,38.39058015887324,4485.734442697453
133,2512,42.28598006420607,6054.486339686339
133,2526,43.28037854110095,6210.734686268828
133,2722,10.732508669522632,8844.956125431698
133,2726,10.513998132158992,8944.325120874742
138,2133,-95.98203519231,12744.083268580629
138,2247,-110.46215814902642,10759.558599842981
138,2323,-106.33817797744237,11012.645848580854
138,2414,-119.23826916377524,13153.24096802144
137,2133,-43.67736781438189,5617.527004278666
137,2190,-41.793866216526546,4370.7655047291055
137,2225,-39.981815071951836,3613.9667756597296
137,2247,-39.75554438435259,3337.8525277591557
137,2288,-30.765802500954692,2986.9514538546946
137,2310,-26.34392740442514,2842.2704748567076
137,2323,-23.005415595831884,2767.2387722038743
137,2351,-15.87667736876436,2814.15952466215
137,2379,-16.146302470444724,2845.387399189068
137,2414,-3.9515135268276076,3178.355355743934
137,2442,8.244295279396608,3323.5285648364334
137,2449,12.240089522302764,3389.0823478604384
137,2454,14.504944875414017,3464.9929586189405
137,2498,26.67916446001418,4403.150162383773
137,2512,26.99508841533571,4767.962902575746
127,2133,-83.00180678394129,15571.649581271262
127,2498,-64.78118979529759,9641.310528503065
127,2805,-40.96708070443435,4873.349134753717
127,2834,-50.73704279158144,5233.715123823882
127,2862,-59.10425952976088,5940.10715890597
142,2162,109.07269133344711,3374.775373739582
142,2169,108.93941990760145,3194.7963798187325
142,2190,107.63475016684212,3080.7763519965165
142,2225,105.41585322442809,2809.460933138418
142,2247,100.2967147238677,2904.5525459409223
142,2288,86.95263454815726,3023.1631994642103
142,2310,80.67645576104191,3156.6008019103374
142,2351,65.9150062428225,3294.746448545111
142,2379,59.1621398899308,3303.0411492398403
142,2409,55.890436860790146,3383.9986786220065
142,2442,52.37201213466253,3421.24476851793
142,2498,53.33448970412722,4419.684349386244
142,2512,54.252063746506956,4636.113978472908
142,2526,55.28620553701639,4962.687584697216
142,2565,60.83705579424285,5903.8387533309315
142,2722,80.6090286467806,10030.43050634031
140,2162,-67.14433295048161,5717.991846970998
140,2169,-66.52944840617386,5570.585436248783
140,2225,-55.111026284669364,4985.413110724769
140,2247,-58.06259911258212,5000.845018799731
140,2310,-59.43230901595625,5655.031855091327
140,2596,-40.7062423530007,9061.4170969453
140,2715,-7.257965153886593,10540.541058856086
141,2162,-398.2744868445699,6101.26657600281
141,2351,-413.9678965972674,38142.73981611797
143,2169,509.3719456504497,19626.42726811633
143,2190,512.2952532096023,19847.4349634838
143,2225,515.1459497924462,20525.617428644233
143,2310,518.6711159469639,22803.34920810995
144,2169,-37.839191954072994,7191.710282002081
144,2190,-41.677820230865244,6885.102782438188
144,2225,-46.304293888092616,6401.67671888248
144,2247,-47.13231462045463,6146.224208775227
144,2310,-55.090879981326246,6137.808652561104
144,2409,-57.73131297064149,6694.589908252806
144,2565,-48.26417361945396,7789.121259421768
144,2722,-47.64174596306997,9500.111217588517
144,2775,-50.425358635217876,10518.07703695689
151,2190,-56.582113661179385,12272.384245969219
151,2225,-52.2075408399658,11926.725383692366
151,2310,-57.64092336020524,11886.23835463482
151,2323,-59.4595459092891,12189.431157338728
150,2190,-61.02723169059533,21849.812875484768
150,2225,-59.405054736699405,21895.20289689595
150,2310,-60.284437302658205,22751.758196446324
152,2190,-208.7565359445194,12347.482062036517
152,2225,-213.2731400744388,11516.476031463722
152,2288,-214.63759512448365,10554.640320593126
152,2310,-213.8122219285123,10688.923617438453
